TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T12:12:03Z,21.91,71.17,100,1,38.50,102.19,114.00,1150.00,null,null,null
2023-09-02T12:13:03Z,21.92,71.49,99,1,36.84,102.19,114.00,1150.00,null,null,null
2023-09-02T12:14:03Z,21.89,71.47,100,1,36.23,102.19,115.00,1156.00,null,null,null
2023-09-02T12:15:03Z,21.88,71.39,100,2,34.95,102.19,117.00,1171.00,0,0,0
2023-09-02T12:16:03Z,21.91,71.21,100,2,31.27,102.19,113.00,1144.00,null,null,null
2023-09-02T12:17:03Z,21.92,71.04,99,2,32.79,102.19,114.00,1150.00,null,null,null
2023-09-02T12:18:03Z,21.91,71.17,100,1,36.33,102.19,109.00,1118.00,null,null,null
2023-09-02T12:19:03Z,21.91,71.15,100,1,35.39,102.20,109.00,1118.00,null,null,null
2023-09-02T12:20:03Z,21.91,71.34,100,1,37.33,102.19,107.00,1105.00,0,0,0
2023-09-02T12:21:03Z,21.92,71.48,100,1,33.96,102.20,107.00,1105.00,null,null,null
2023-09-02T12:22:03Z,21.94,71.38,99,1,29.35,102.20,112.00,1137.00,null,null,null
2023-09-02T12:23:03Z,21.92,71.05,100,2,34.35,102.20,109.00,1118.00,null,null,null
2023-09-02T12:24:03Z,21.92,71.39,100,2,35.36,102.20,103.00,1081.00,null,null,null
2023-09-02T12:25:03Z,21.94,71.40,100,2,34.70,102.20,104.00,1086.00,0,0,0
2023-09-02T12:26:03Z,21.92,71.19,100,3,30.59,102.20,112.00,1137.00,null,null,null
2023-09-02T12:27:03Z,21.92,71.51,100,1,35.99,102.20,107.00,1105.00,null,null,null
2023-09-02T12:28:03Z,21.95,71.43,100,1,31.70,102.20,101.00,1068.00,null,null,null
2023-09-02T12:29:03Z,21.94,71.58,100,2,37.22,102.20,101.00,1068.00,null,null,null
2023-09-02T12:30:03Z,21.95,71.60,100,1,36.99,102.20,99.00,1056.00,0,0,0
2023-09-02T12:31:03Z,21.95,71.70,100,1,31.98,102.20,101.00,1068.00,null,null,null
2023-09-02T12:32:03Z,21.95,71.35,100,1,33.84,102.20,104.00,1086.00,null,null,null
2023-09-02T12:33:03Z,21.94,71.43,100,2,29.84,102.20,99.00,1056.00,null,null,null
2023-09-02T12:34:03Z,21.95,71.43,100,2,27.68,102.20,105.00,1093.00,null,null,null
2023-09-02T12:35:03Z,21.94,71.05,100,2,34.25,102.20,104.00,1086.00,0,0,0
2023-09-02T12:36:03Z,21.96,71.12,100,2,30.12,102.20,101.00,1068.00,null,null,null
2023-09-02T12:37:03Z,21.98,71.32,100,2,30.66,102.19,103.00,1081.00,null,null,null
2023-09-02T12:38:03Z,21.96,71.41,100,1,29.68,102.20,107.00,1105.00,null,null,null
2023-09-02T12:39:03Z,21.98,71.07,99,1,36.11,102.20,109.00,1118.00,null,null,null
2023-09-02T12:40:03Z,21.96,71.13,99,3,33.04,102.20,107.00,1105.00,0,0,0
2023-09-02T12:41:03Z,22.01,71.00,100,1,38.07,102.21,107.00,1105.00,null,null,null
2023-09-02T12:42:03Z,21.96,71.14,100,1,32.48,102.20,107.00,1105.00,null,null,null
2023-09-02T12:43:03Z,21.98,70.89,100,2,35.94,102.21,99.00,1050.00,null,null,null
2023-09-02T12:44:03Z,21.98,71.15,100,2,33.43,102.21,101.00,1068.00,null,null,null
2023-09-02T12:45:03Z,21.98,71.17,100,2,35.81,102.21,111.00,1131.00,0,0,0
2023-09-02T12:46:03Z,21.99,71.04,100,1,38.26,102.21,114.00,1150.00,null,null,null
2023-09-02T12:47:03Z,21.99,70.93,100,1,33.32,102.21,114.00,1150.00,null,null,null
2023-09-02T12:48:03Z,22.02,70.59,100,2,35.21,102.21,109.00,1118.00,null,null,null
2023-09-02T12:49:03Z,22.01,70.64,100,2,34.08,102.21,105.00,1090.00,null,null,null
2023-09-02T12:50:03Z,22.01,70.37,100,2,34.64,102.21,107.00,1107.00,0,0,0
2023-09-02T12:51:03Z,22.01,70.26,100,2,33.50,102.21,102.00,1071.00,null,null,null
2023-09-02T12:52:03Z,22.01,70.36,100,2,36.35,102.21,96.00,1035.00,null,null,null
2023-09-02T12:53:03Z,22.01,70.36,100,1,34.07,102.22,93.00,1017.00,null,null,null
2023-09-02T12:54:03Z,21.99,70.29,100,1,36.58,102.21,90.00,997.00,null,null,null
2023-09-02T12:55:03Z,22.02,70.33,100,1,35.64,102.21,90.00,997.00,0,0,0
2023-09-02T12:56:03Z,22.02,70.38,100,1,34.50,102.22,87.00,975.00,null,null,null
2023-09-02T12:57:03Z,22.01,70.40,99,1,29.64,102.21,84.00,956.00,null,null,null
2023-09-02T12:58:03Z,22.02,70.44,100,1,32.91,102.21,84.00,956.00,null,null,null
2023-09-02T12:59:03Z,22.02,70.45,99,1,31.08,102.22,88.00,983.00,null,null,null
2023-09-02T13:00:03Z,22.05,70.55,100,1,37.77,102.21,92.00,1007.00,0,0,0
2023-09-02T13:01:03Z,22.04,70.46,100,1,36.97,102.22,93.00,1017.00,null,null,null
2023-09-02T13:02:03Z,22.02,70.54,100,1,29.67,102.22,93.00,1017.00,null,null,null
2023-09-02T13:03:03Z,22.02,70.24,100,0,27.89,102.21,100.00,1060.00,null,null,null
2023-09-02T13:04:03Z,22.05,70.33,100,0,36.59,102.22,101.00,1068.00,null,null,null
2023-09-02T13:05:03Z,22.02,70.05,100,0,34.72,102.22,97.00,1041.00,0,0,0
2023-09-02T13:06:03Z,22.02,70.09,100,0,34.09,102.22,98.00,1044.00,null,null,null
2023-09-02T13:07:03Z,22.04,70.21,100,1,30.20,102.22,96.00,1032.00,null,null,null
2023-09-02T13:08:03Z,22.02,70.45,100,1,34.33,102.21,93.00,1014.00,null,null,null
2023-09-02T13:09:03Z,22.04,70.55,99,1,34.82,102.22,100.00,1060.00,null,null,null
2023-09-02T13:10:03Z,22.05,70.33,100,1,38.19,102.21,105.00,1090.00,0,0,0
2023-09-02T13:11:03Z,22.06,70.34,100,1,30.38,102.21,105.00,1090.00,null,null,null
2023-09-02T13:12:03Z,22.05,70.39,100,1,27.47,102.22,107.00,1107.00,null,null,null
2023-09-02T13:13:03Z,22.05,70.25,100,1,34.01,102.22,107.00,1107.00,null,null,null
2023-09-02T13:14:03Z,22.05,70.52,100,1,36.00,102.22,103.00,1077.00,null,null,null
2023-09-02T13:15:03Z,22.04,70.71,100,1,43.70,102.22,103.00,1077.00,0,0,0
2023-09-02T13:16:03Z,22.05,70.68,100,1,40.09,102.22,103.00,1077.00,null,null,null
2023-09-02T13:17:03Z,22.04,70.68,100,1,34.71,102.23,107.00,1107.00,null,null,null
2023-09-02T13:18:03Z,22.06,70.66,100,1,33.67,102.22,103.00,1077.00,null,null,null
2023-09-02T13:19:03Z,22.06,70.75,100,1,28.30,102.22,102.00,1071.00,null,null,null
2023-09-02T13:20:03Z,22.06,70.79,100,0,40.71,102.22,101.00,1068.00,0,0,0
2023-09-02T13:21:03Z,22.06,70.82,100,0,30.55,102.22,101.00,1068.00,null,null,null
2023-09-02T13:22:03Z,22.08,70.86,100,0,38.77,102.22,109.00,1118.00,null,null,null
2023-09-02T13:23:03Z,22.09,70.84,100,0,39.30,102.22,115.00,1156.00,null,null,null
2023-09-02T13:24:03Z,22.08,70.82,100,0,32.74,102.22,115.00,1156.00,null,null,null
2023-09-02T13:25:03Z,22.08,70.83,100,0,37.36,102.22,115.00,1156.00,0,0,0
2023-09-02T13:26:03Z,22.08,70.78,100,0,37.51,102.22,114.00,1150.00,null,null,null
2023-09-02T13:27:03Z,22.10,70.86,100,1,35.97,102.21,114.00,1150.00,null,null,null
2023-09-02T13:28:03Z,22.06,70.91,100,0,34.60,102.22,115.00,1156.00,null,null,null
2023-09-02T13:29:03Z,22.09,70.78,100,0,29.98,102.21,119.00,1184.00,null,null,null
2023-09-02T13:30:03Z,22.10,70.90,100,1,38.99,102.21,114.00,1150.00,0,0,0
2023-09-02T13:31:03Z,22.10,70.84,100,1,33.86,102.21,107.00,1105.00,null,null,null
2023-09-02T13:32:03Z,22.12,70.94,100,0,31.26,102.21,109.00,1118.00,null,null,null
2023-09-02T13:33:03Z,22.10,70.91,100,0,34.53,102.21,115.00,1156.00,null,null,null
2023-09-02T13:34:03Z,22.09,70.89,99,1,30.73,102.21,114.00,1150.00,null,null,null
2023-09-02T13:35:03Z,22.10,70.77,99,1,36.13,102.21,111.00,1131.00,0,0,0
2023-09-02T13:36:03Z,22.12,70.84,100,1,32.53,102.22,103.00,1081.00,null,null,null
2023-09-02T13:37:03Z,22.12,70.79,100,1,38.29,102.22,106.00,1099.00,null,null,null
2023-09-02T13:38:03Z,22.10,70.97,100,0,33.11,102.23,103.00,1081.00,null,null,null
2023-09-02T13:39:03Z,22.13,70.80,100,0,34.92,102.22,106.00,1099.00,null,null,null
2023-09-02T13:40:03Z,22.12,70.85,100,0,36.86,102.22,103.00,1081.00,0,0,0
2023-09-02T13:41:03Z,22.12,70.79,100,0,32.62,102.23,109.00,1118.00,null,null,null
2023-09-02T13:42:03Z,22.12,70.75,100,0,31.19,102.23,114.00,1150.00,null,null,null
2023-09-02T13:43:03Z,22.13,70.74,100,0,31.41,102.23,114.00,1150.00,null,null,null
2023-09-02T13:44:03Z,22.13,70.78,100,1,41.33,102.22,117.00,1168.00,null,null,null
2023-09-02T13:45:03Z,22.13,70.81,100,0,29.04,102.22,114.00,1150.00,0,0,0
2023-09-02T13:46:03Z,22.12,70.71,100,0,33.84,102.22,111.00,1131.00,null,null,null
2023-09-02T13:47:03Z,22.12,70.76,100,0,32.47,102.21,112.00,1140.00,null,null,null
2023-09-02T13:48:03Z,22.15,70.77,100,0,33.41,102.22,109.00,1118.00,null,null,null
2023-09-02T13:49:03Z,22.13,70.83,99,0,35.57,102.22,109.00,1118.00,null,null,null
2023-09-02T13:50:03Z,22.13,70.78,99,1,39.50,102.22,109.00,1118.00,0,0,0
2023-09-02T13:51:03Z,22.15,70.85,100,0,31.90,102.22,106.00,1099.00,null,null,null
2023-09-02T13:52:03Z,22.15,70.86,100,2,29.26,102.22,107.00,1105.00,null,null,null
2023-09-02T13:53:03Z,22.15,70.89,100,2,38.43,102.23,111.00,1131.00,null,null,null
2023-09-02T13:54:03Z,22.15,70.76,100,2,39.16,102.23,115.00,1156.00,null,null,null
2023-09-02T13:55:03Z,22.15,70.87,100,2,40.15,102.23,111.00,1131.00,0,0,0
2023-09-02T13:56:03Z,22.15,70.88,100,2,33.80,102.23,109.00,1118.00,null,null,null
2023-09-02T13:57:03Z,22.17,70.95,100,0,35.83,102.23,109.00,1118.00,null,null,null
2023-09-02T13:58:03Z,22.16,70.89,100,0,35.62,102.23,114.00,1150.00,null,null,null
2023-09-02T13:59:03Z,22.17,70.99,100,0,34.70,102.23,109.00,1118.00,null,null,null
2023-09-02T14:00:03Z,22.17,71.03,100,0,36.16,102.24,109.00,1118.00,0,0,0
2023-09-02T14:01:03Z,22.17,70.96,100,0,33.15,102.24,111.00,1131.00,null,null,null
2023-09-02T14:02:03Z,22.17,70.89,100,0,32.61,102.24,109.00,1118.00,null,null,null
2023-09-02T14:03:03Z,22.19,70.88,99,1,36.43,102.23,103.00,1081.00,null,null,null
2023-09-02T14:04:03Z,22.19,70.85,100,1,35.93,102.24,101.00,1068.00,null,null,null
2023-09-02T14:05:03Z,22.20,70.78,100,1,36.73,102.24,101.00,1068.00,0,0,0
2023-09-02T14:06:03Z,22.19,70.56,100,0,28.68,102.24,99.00,1050.00,null,null,null
2023-09-02T14:07:03Z,22.19,70.47,100,0,32.10,102.24,105.00,1090.00,null,null,null
2023-09-02T14:08:03Z,22.22,70.56,100,0,35.60,102.24,105.00,1090.00,null,null,null
2023-09-02T14:09:03Z,22.22,70.60,100,1,38.82,102.24,105.00,1090.00,null,null,null
2023-09-02T14:10:03Z,22.20,70.64,100,1,33.41,102.24,107.00,1107.00,0,0,0
2023-09-02T14:11:03Z,22.16,70.52,100,0,32.64,102.24,107.00,1107.00,null,null,null
2023-09-02T14:12:03Z,22.20,70.51,100,0,38.35,102.25,110.00,1128.00,null,null,null
2023-09-02T14:13:03Z,22.20,70.49,100,0,32.88,102.25,115.00,1159.00,null,null,null
2023-09-02T14:14:03Z,22.19,70.52,100,0,31.07,102.25,118.00,1181.00,null,null,null
2023-09-02T14:15:03Z,22.20,70.51,100,0,33.90,102.25,121.00,1195.00,0,0,0
2023-09-02T14:16:03Z,22.19,70.38,100,1,35.01,102.25,117.00,1168.00,null,null,null
2023-09-02T14:17:03Z,22.22,70.45,100,1,33.03,102.25,118.00,1181.00,null,null,null
2023-09-02T14:18:03Z,22.19,70.38,100,1,29.81,102.25,118.00,1181.00,null,null,null
2023-09-02T14:19:03Z,22.19,70.42,100,1,34.59,102.25,121.00,1195.00,null,null,null
2023-09-02T14:20:03Z,22.22,70.43,100,0,33.52,102.25,125.00,1224.00,0,0,0
2023-09-02T14:21:03Z,22.19,70.38,100,0,32.14,102.25,125.00,1224.00,null,null,null
2023-09-02T14:22:03Z,22.19,70.19,100,0,34.44,102.25,127.00,1238.00,null,null,null
2023-09-02T14:23:03Z,22.23,70.38,100,0,33.98,102.25,129.00,1248.00,null,null,null
2023-09-02T14:24:03Z,22.19,70.35,100,0,33.94,102.25,127.00,1238.00,null,null,null
2023-09-02T14:25:03Z,22.19,70.38,100,2,33.66,102.25,122.00,1207.00,0,0,0
2023-09-02T14:26:03Z,22.19,70.26,100,1,32.12,102.24,121.00,1195.00,null,null,null
2023-09-02T14:27:03Z,22.22,70.31,100,0,32.03,102.25,122.00,1207.00,null,null,null
2023-09-02T14:28:03Z,22.20,70.36,100,0,32.71,102.24,127.00,1238.00,null,null,null
2023-09-02T14:29:03Z,22.19,70.25,100,0,34.14,102.24,127.00,1238.00,null,null,null
2023-09-02T14:30:03Z,22.19,70.30,100,0,38.83,102.24,127.00,1238.00,0,0,0
2023-09-02T14:31:03Z,22.22,70.30,100,0,35.03,102.25,125.00,1224.00,null,null,null
2023-09-02T14:32:03Z,22.20,70.25,99,0,33.10,102.25,122.00,1207.00,null,null,null
2023-09-02T14:33:03Z,22.20,70.19,100,1,26.03,102.25,121.00,1195.00,null,null,null
2023-09-02T14:34:03Z,22.20,70.30,100,1,28.92,102.25,120.00,1191.00,null,null,null
2023-09-02T14:35:03Z,22.22,70.34,100,0,29.99,102.25,122.00,1207.00,0,0,0
2023-09-02T14:36:03Z,22.22,70.28,100,0,30.95,102.25,125.00,1224.00,null,null,null
2023-09-02T14:37:03Z,22.20,70.14,100,1,31.31,102.25,127.00,1238.00,null,null,null
2023-09-02T14:38:03Z,22.19,70.14,100,0,30.70,102.26,130.00,1259.00,null,null,null
2023-09-02T14:39:03Z,22.22,70.16,100,1,39.95,102.26,129.00,1248.00,null,null,null
2023-09-02T14:40:03Z,22.20,69.84,100,2,35.47,102.26,130.00,1259.00,0,0,0
2023-09-02T14:41:03Z,22.17,69.96,100,1,36.60,102.26,120.00,1191.00,null,null,null
2023-09-02T14:42:03Z,22.23,70.01,99,1,32.55,102.26,120.00,1191.00,null,null,null
2023-09-02T14:43:03Z,22.19,70.04,100,0,48.66,102.26,120.00,1191.00,null,null,null
2023-09-02T14:44:03Z,22.22,69.85,100,0,37.37,102.26,114.00,1150.00,null,null,null
2023-09-02T14:45:03Z,22.20,69.75,100,0,33.94,102.26,103.00,1081.00,0,0,0
2023-09-02T14:46:03Z,22.19,69.86,100,0,28.70,102.26,98.00,1044.00,null,null,null
2023-09-02T14:47:03Z,22.20,69.77,100,0,32.14,102.26,92.00,1007.00,null,null,null
2023-09-02T14:48:03Z,22.20,69.70,100,0,32.90,102.26,85.00,964.00,null,null,null
2023-09-02T14:49:03Z,22.19,69.70,100,1,31.20,102.26,82.00,940.00,null,null,null
2023-09-02T14:50:03Z,22.19,69.70,100,0,37.95,102.26,78.00,918.00,0,0,0
2023-09-02T14:51:03Z,22.19,69.60,100,1,38.38,102.26,74.00,891.00,null,null,null
2023-09-02T14:52:03Z,22.20,69.80,99,1,33.28,102.26,71.00,872.00,null,null,null
2023-09-02T14:53:03Z,22.20,69.88,100,1,31.95,102.27,74.00,889.00,null,null,null
2023-09-02T14:54:03Z,22.19,69.85,100,1,31.93,102.27,82.00,940.00,null,null,null
2023-09-02T14:55:03Z,22.17,69.57,100,1,32.95,102.27,79.00,920.00,0,0,0
2023-09-02T14:56:03Z,22.17,69.37,99,1,30.24,102.26,71.00,872.00,null,null,null
2023-09-02T14:57:03Z,22.20,69.33,100,1,37.53,102.27,65.00,827.00,null,null,null
2023-09-02T14:58:03Z,22.19,69.28,100,1,36.25,102.27,58.00,787.00,null,null,null
2023-09-02T14:59:03Z,22.17,69.23,100,1,35.46,102.27,52.00,746.00,null,null,null
2023-09-02T15:00:03Z,22.16,69.29,100,1,37.76,102.27,49.00,726.00,0,0,0
2023-09-02T15:01:03Z,22.17,69.21,100,1,41.32,102.27,46.00,702.00,null,null,null
2023-09-02T15:02:03Z,22.16,69.47,100,1,31.94,102.27,46.00,708.00,null,null,null
2023-09-02T15:03:03Z,22.17,69.15,100,1,29.79,102.27,46.00,708.00,null,null,null
2023-09-02T15:04:03Z,22.17,69.34,100,0,29.94,102.27,45.00,700.00,null,null,null
2023-09-02T15:05:03Z,22.17,68.98,100,0,32.55,102.27,42.00,682.00,0,0,0
2023-09-02T15:06:03Z,22.16,68.88,100,1,34.21,102.27,38.00,652.00,null,null,null
2023-09-02T15:07:03Z,22.17,68.99,100,1,36.08,102.27,36.00,638.00,null,null,null
2023-09-02T15:08:03Z,22.16,69.12,100,1,36.79,102.27,37.00,649.00,null,null,null
2023-09-02T15:09:03Z,22.16,68.94,100,1,36.23,102.27,40.00,666.00,null,null,null
2023-09-02T15:10:03Z,22.15,69.13,99,1,30.94,102.27,41.00,674.00,0,0,0
2023-09-02T15:11:03Z,22.19,69.14,100,1,33.17,102.28,44.00,692.00,null,null,null
2023-09-02T15:12:03Z,22.17,69.11,100,1,31.61,102.27,49.00,726.00,null,null,null
2023-09-02T15:13:03Z,22.15,68.71,100,1,34.14,102.27,50.00,732.00,null,null,null
2023-09-02T15:14:03Z,22.15,68.97,100,1,30.31,102.27,45.00,699.00,null,null,null
2023-09-02T15:15:03Z,22.16,69.10,100,1,29.35,102.28,47.00,714.00,0,0,0
2023-09-02T15:16:03Z,22.15,69.00,100,1,28.09,102.27,50.00,732.00,null,null,null
2023-09-02T15:17:03Z,22.15,68.98,100,1,35.08,102.27,51.00,735.00,null,null,null
2023-09-02T15:18:03Z,22.15,68.65,100,1,38.10,102.27,50.00,732.00,null,null,null
2023-09-02T15:19:03Z,22.15,69.03,100,1,39.44,102.27,50.00,732.00,null,null,null
2023-09-02T15:20:03Z,22.13,68.90,100,1,32.75,102.26,51.00,735.00,0,0,0
2023-09-02T15:21:03Z,22.16,68.99,100,1,47.51,102.26,50.00,732.00,null,null,null
2023-09-02T15:22:03Z,22.16,68.87,100,1,35.25,102.27,54.00,761.00,null,null,null
2023-09-02T15:23:03Z,22.17,68.95,100,1,33.37,102.26,53.00,748.00,null,null,null
2023-09-02T15:24:03Z,22.15,69.02,100,1,35.73,102.26,56.00,768.00,null,null,null
2023-09-02T15:25:03Z,22.13,68.93,100,1,37.92,102.26,58.00,785.00,0,0,0
2023-09-02T15:26:03Z,22.16,68.85,100,1,33.93,102.27,57.00,778.00,null,null,null
2023-09-02T15:27:03Z,22.19,68.95,100,1,29.30,102.27,57.00,778.00,null,null,null
2023-09-02T15:28:03Z,22.16,68.99,100,1,33.98,102.27,60.00,795.00,null,null,null
2023-09-02T15:29:03Z,22.16,68.73,100,1,41.45,102.27,56.00,768.00,null,null,null
2023-09-02T15:30:03Z,22.15,68.82,100,1,38.70,102.27,53.00,754.00,0,0,0
2023-09-02T15:31:03Z,22.13,68.63,100,1,32.42,102.27,50.00,732.00,null,null,null
2023-09-02T15:32:03Z,22.16,68.82,100,1,28.84,102.26,46.00,706.00,null,null,null
2023-09-02T15:33:03Z,22.13,68.81,100,1,31.31,102.27,49.00,726.00,null,null,null
2023-09-02T15:34:03Z,22.13,68.84,99,1,30.11,102.27,49.00,726.00,null,null,null
2023-09-02T15:35:03Z,22.13,68.95,100,1,32.55,102.27,51.00,735.00,0,0,0
2023-09-02T15:36:03Z,22.15,68.93,99,1,34.21,102.27,54.00,761.00,null,null,null
2023-09-02T15:37:03Z,22.17,68.79,100,1,28.23,102.27,56.00,768.00,null,null,null
2023-09-02T15:38:03Z,22.16,68.84,100,1,49.29,102.27,56.00,768.00,null,null,null
2023-09-02T15:39:03Z,22.15,68.75,100,1,37.15,102.27,57.00,778.00,null,null,null
2023-09-02T15:40:03Z,22.15,68.84,100,1,35.76,102.27,56.00,768.00,0,0,0
2023-09-02T15:41:03Z,22.17,68.75,100,1,39.90,102.26,56.00,768.00,null,null,null
2023-09-02T15:42:03Z,22.13,68.72,100,1,34.07,102.27,53.00,752.00,null,null,null
2023-09-02T15:43:03Z,22.16,68.74,100,1,33.24,102.27,53.00,754.00,null,null,null
2023-09-02T15:44:03Z,22.16,68.85,100,1,30.42,102.26,56.00,768.00,null,null,null
2023-09-02T15:45:03Z,22.16,68.97,100,1,32.79,102.26,57.00,778.00,0,0,0
2023-09-02T15:46:03Z,22.16,68.93,100,1,33.00,102.27,61.00,802.00,null,null,null
2023-09-02T15:47:03Z,22.17,68.77,100,1,38.62,102.27,62.00,813.00,null,null,null
2023-09-02T15:48:03Z,22.16,68.60,100,1,36.81,102.27,58.00,785.00,null,null,null
2023-09-02T15:49:03Z,22.17,68.77,100,1,34.60,102.27,56.00,774.00,null,null,null
2023-09-02T15:50:03Z,22.16,68.85,100,1,33.69,102.28,56.00,768.00,0,0,0
2023-09-02T15:51:03Z,22.17,68.78,100,1,31.32,102.27,56.00,768.00,null,null,null
2023-09-02T15:52:03Z,22.16,68.72,100,1,35.25,102.27,56.00,768.00,null,null,null
2023-09-02T15:53:03Z,22.16,68.82,100,1,29.73,102.27,56.00,774.00,null,null,null
2023-09-02T15:54:03Z,22.16,68.54,100,1,32.61,102.27,51.00,735.00,null,null,null
2023-09-02T15:55:03Z,22.15,68.80,100,1,34.09,102.27,47.00,714.00,0,0,0
2023-09-02T15:56:03Z,22.17,68.77,100,1,31.88,102.27,51.00,735.00,null,null,null
2023-09-02T15:57:03Z,22.16,68.84,100,1,36.10,102.27,53.00,748.00,null,null,null
2023-09-02T15:58:03Z,22.17,68.79,100,1,33.84,102.27,54.00,761.00,null,null,null
2023-09-02T15:59:03Z,22.19,68.83,100,1,36.17,102.27,54.00,761.00,null,null,null
2023-09-02T16:00:03Z,22.16,68.83,100,0,32.24,102.28,58.00,785.00,0,0,0
2023-09-02T16:01:03Z,22.17,68.82,99,1,30.70,102.27,56.00,768.00,null,null,null
2023-09-02T16:02:03Z,22.19,68.85,100,1,34.56,102.27,61.00,802.00,null,null,null
2023-09-02T16:03:03Z,22.17,68.71,100,1,33.22,102.27,63.00,819.00,null,null,null
2023-09-02T16:04:03Z,22.16,68.93,100,1,31.77,102.27,65.00,827.00,null,null,null
2023-09-02T16:05:03Z,22.16,68.99,100,1,32.96,102.27,66.00,834.00,0,0,0
2023-09-02T16:06:03Z,22.20,68.79,100,1,35.88,102.27,68.00,851.00,null,null,null
2023-09-02T16:07:03Z,22.19,68.65,100,0,34.74,102.27,67.00,844.00,null,null,null
2023-09-02T16:08:03Z,22.22,68.66,100,1,32.74,102.27,63.00,819.00,null,null,null
2023-09-02T16:09:03Z,22.19,68.69,100,1,30.49,102.28,59.00,793.00,null,null,null
2023-09-02T16:10:03Z,22.22,68.66,100,1,28.48,102.27,52.00,742.00,0,0,0
2023-09-02T16:11:03Z,22.19,68.57,100,1,35.30,102.28,48.00,719.00,null,null,null
2023-09-02T16:12:03Z,22.19,68.74,99,1,33.74,102.28,48.00,719.00,null,null,null
2023-09-02T16:13:03Z,22.17,68.62,100,1,33.61,102.28,48.00,719.00,null,null,null
2023-09-02T16:14:03Z,22.22,68.50,100,1,40.45,102.28,46.00,706.00,null,null,null
2023-09-02T16:15:03Z,22.19,68.72,100,1,33.21,102.28,44.00,694.00,0,0,0
2023-09-02T16:16:03Z,22.20,68.51,99,1,36.02,102.28,43.00,688.00,null,null,null
2023-09-02T16:17:03Z,22.20,68.48,100,1,33.14,102.28,39.00,657.00,null,null,null
2023-09-02T16:18:03Z,22.22,68.44,100,1,38.14,102.28,36.00,640.00,null,null,null
2023-09-02T16:19:03Z,22.17,68.47,99,1,39.60,102.29,32.00,615.00,null,null,null
2023-09-02T16:20:03Z,22.20,68.60,100,1,38.29,102.29,28.00,586.00,0,0,0
2023-09-02T16:21:03Z,22.17,68.63,100,1,34.12,102.28,27.00,580.00,null,null,null
2023-09-02T16:22:03Z,22.19,68.74,100,1,35.72,102.29,31.00,607.00,null,null,null
2023-09-02T16:23:03Z,22.19,68.68,100,1,40.85,102.29,36.00,640.00,null,null,null
2023-09-02T16:24:03Z,22.19,68.77,100,1,33.04,102.29,43.00,688.00,null,null,null
2023-09-02T16:25:03Z,22.17,68.69,100,1,32.45,102.29,49.00,726.00,0,0,0
2023-09-02T16:26:03Z,22.20,68.57,100,1,36.48,102.29,48.00,719.00,null,null,null
2023-09-02T16:27:03Z,22.20,68.40,100,1,32.08,102.30,44.00,694.00,null,null,null
2023-09-02T16:28:03Z,22.19,68.28,100,1,35.46,102.29,39.00,657.00,null,null,null
2023-09-02T16:29:03Z,22.20,68.41,100,1,36.72,102.30,34.00,627.00,null,null,null
2023-09-02T16:30:03Z,22.19,68.35,100,1,38.00,102.29,37.00,643.00,0,0,0
2023-09-02T16:31:03Z,22.20,68.37,100,1,31.99,102.30,35.00,634.00,null,null,null
2023-09-02T16:32:03Z,22.17,68.45,100,1,38.42,102.30,39.00,657.00,null,null,null
2023-09-02T16:33:03Z,22.19,68.39,99,1,36.01,102.30,41.00,672.00,null,null,null
2023-09-02T16:34:03Z,22.19,68.53,100,1,30.80,102.30,46.00,706.00,null,null,null
2023-09-02T16:35:03Z,22.17,68.15,100,1,29.89,102.30,47.00,714.00,0,0,0
2023-09-02T16:36:03Z,22.19,68.29,100,1,32.06,102.30,47.00,712.00,null,null,null
2023-09-02T16:37:03Z,22.19,68.06,99,0,33.74,102.30,43.00,688.00,null,null,null
2023-09-02T16:38:03Z,22.22,68.29,100,1,34.13,102.30,40.00,665.00,null,null,null
2023-09-02T16:39:03Z,22.20,68.27,100,1,35.86,102.30,40.00,665.00,null,null,null
2023-09-02T16:40:03Z,22.19,68.44,100,1,33.29,102.30,43.00,688.00,0,0,0
2023-09-02T16:41:03Z,22.20,68.42,100,1,35.98,102.30,45.00,699.00,null,null,null
2023-09-02T16:42:03Z,22.22,68.43,100,1,31.55,102.30,51.00,737.00,null,null,null
2023-09-02T16:43:03Z,22.19,68.51,100,1,31.24,102.31,56.00,768.00,null,null,null
2023-09-02T16:44:03Z,22.20,68.44,100,1,30.78,102.31,59.00,793.00,null,null,null
2023-09-02T16:45:03Z,22.19,68.44,100,1,29.73,102.31,61.00,802.00,0,0,0
2023-09-02T16:46:03Z,22.22,68.34,100,1,31.66,102.30,59.00,793.00,null,null,null
2023-09-02T16:47:03Z,22.22,68.43,100,1,32.53,102.31,62.00,808.00,null,null,null
2023-09-02T16:48:03Z,22.19,68.33,100,1,37.51,102.30,63.00,819.00,null,null,null
2023-09-02T16:49:03Z,22.20,68.24,100,1,34.90,102.30,56.00,768.00,null,null,null
2023-09-02T16:50:03Z,22.19,68.33,100,1,40.58,102.30,57.00,780.00,0,0,0
2023-09-02T16:51:03Z,22.20,68.34,100,1,33.21,102.31,58.00,785.00,null,null,null
2023-09-02T16:52:03Z,22.22,68.25,100,1,32.29,102.31,56.00,774.00,null,null,null
