TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-29T09:12:04Z,21.28,68.89,68,2,39.31,101.84,162.00,1465.00,null,null,null
2023-09-29T09:13:04Z,21.26,68.77,68,2,43.81,101.85,159.00,1445.00,null,null,null
2023-09-29T09:14:04Z,21.25,68.90,68,3,43.68,101.85,159.00,1445.00,null,null,null
2023-09-29T09:15:04Z,21.26,68.97,68,3,37.43,101.85,156.00,1429.00,0,0,0
2023-09-29T09:16:04Z,21.25,68.73,68,4,40.30,101.85,156.00,1429.00,null,null,null
2023-09-29T09:17:04Z,21.28,68.78,68,4,39.81,101.86,156.00,1425.00,null,null,null
2023-09-29T09:18:04Z,21.25,68.84,68,3,47.57,101.86,154.00,1413.00,null,null,null
2023-09-29T09:19:04Z,21.26,68.87,68,3,30.16,101.86,152.00,1404.00,null,null,null
2023-09-29T09:20:04Z,21.26,68.81,68,3,49.31,101.86,152.00,1404.00,0,0,0
2023-09-29T09:21:04Z,21.25,69.11,68,3,42.68,101.86,152.00,1404.00,null,null,null
2023-09-29T09:22:04Z,21.28,69.01,68,3,42.23,101.86,154.00,1413.00,null,null,null
2023-09-29T09:23:04Z,21.28,68.91,68,3,35.82,101.86,154.00,1413.00,null,null,null
2023-09-29T09:24:04Z,21.25,68.69,67,3,47.61,101.86,152.00,1404.00,null,null,null
2023-09-29T09:25:04Z,21.25,68.83,68,3,44.04,101.86,154.00,1416.00,0,0,0
2023-09-29T09:26:04Z,21.26,68.26,67,3,38.39,101.86,152.00,1404.00,null,null,null
2023-09-29T09:27:04Z,21.25,68.22,67,2,45.61,101.86,152.00,1404.00,null,null,null
2023-09-29T09:28:04Z,21.26,68.12,68,4,42.09,101.86,150.00,1385.00,null,null,null
2023-09-29T09:29:04Z,21.25,68.17,67,4,44.75,101.86,147.00,1367.00,null,null,null
2023-09-29T09:30:04Z,21.26,68.36,67,4,35.96,101.87,147.00,1367.00,0,0,0
2023-09-29T09:31:04Z,21.23,68.13,67,4,49.31,101.87,145.00,1356.00,null,null,null
2023-09-29T09:32:04Z,21.25,68.03,68,4,41.00,101.87,166.00,1495.00,null,null,null
2023-09-29T09:33:04Z,21.23,68.30,68,4,38.10,101.87,145.00,1356.00,null,null,null
2023-09-29T09:34:04Z,21.25,68.25,67,4,37.35,101.87,163.00,1470.00,null,null,null
2023-09-29T09:35:04Z,21.25,68.10,67,4,36.13,101.87,142.00,1338.00,0,0,0
2023-09-29T09:36:04Z,21.26,68.18,67,4,46.87,101.88,144.00,1349.00,null,null,null
2023-09-29T09:37:04Z,21.23,68.10,67,2,52.25,101.88,144.00,1349.00,null,null,null
2023-09-29T09:38:04Z,21.23,67.81,67,6,36.99,101.87,159.00,1445.00,null,null,null
2023-09-29T09:39:04Z,21.20,67.18,67,6,34.05,101.88,156.00,1425.00,null,null,null
2023-09-29T09:40:04Z,21.20,67.59,67,6,48.63,101.88,161.00,1458.00,0,0,0
2023-09-29T09:41:04Z,21.22,67.86,67,6,34.42,101.88,156.00,1425.00,null,null,null
2023-09-29T09:42:04Z,21.23,67.70,67,6,53.77,101.88,156.00,1425.00,null,null,null
2023-09-29T09:43:04Z,21.23,67.58,67,6,45.60,101.89,156.00,1425.00,null,null,null
2023-09-29T09:44:04Z,21.23,67.25,67,6,40.97,101.89,151.00,1397.00,null,null,null
2023-09-29T09:45:04Z,21.20,67.49,67,7,42.05,101.89,148.00,1372.00,0,0,0
2023-09-29T09:46:04Z,21.22,67.49,67,7,39.00,101.90,150.00,1389.00,null,null,null
2023-09-29T09:47:04Z,21.26,67.25,67,7,46.97,101.90,148.00,1372.00,null,null,null
2023-09-29T09:48:04Z,21.23,67.59,67,6,44.78,101.90,130.00,1259.00,null,null,null
2023-09-29T09:49:04Z,21.20,67.41,67,7,35.56,101.90,148.00,1372.00,null,null,null
2023-09-29T09:50:04Z,21.20,67.50,67,6,45.13,101.90,148.00,1372.00,0,0,0
2023-09-29T09:51:04Z,21.25,67.17,67,7,39.43,101.90,148.00,1372.00,null,null,null
2023-09-29T09:52:04Z,21.25,67.12,67,6,35.67,101.90,130.00,1259.00,null,null,null
2023-09-29T09:53:04Z,21.25,67.23,67,7,44.46,101.90,129.00,1248.00,null,null,null
2023-09-29T09:54:04Z,21.22,67.15,67,7,41.30,101.91,130.00,1259.00,null,null,null
2023-09-29T09:55:04Z,21.23,67.16,67,7,40.92,101.91,143.00,1345.00,0,0,0
2023-09-29T09:56:04Z,21.22,67.13,67,8,41.72,101.91,146.00,1360.00,null,null,null
2023-09-29T09:57:04Z,21.22,67.23,67,8,50.76,101.92,143.00,1345.00,null,null,null
2023-09-29T09:58:04Z,21.25,67.04,67,7,39.76,101.92,141.00,1330.00,null,null,null
2023-09-29T09:59:04Z,21.26,67.09,67,8,44.55,101.92,124.00,1220.00,null,null,null
2023-09-29T10:00:04Z,21.23,67.00,67,2,39.33,101.92,124.00,1220.00,0,0,0
2023-09-29T10:01:04Z,21.23,66.97,67,8,60.77,101.92,141.00,1330.00,null,null,null
2023-09-29T10:02:04Z,21.22,66.93,67,7,35.13,101.93,141.00,1330.00,null,null,null
2023-09-29T10:03:04Z,21.23,66.62,67,7,42.35,101.93,140.00,1321.00,null,null,null
2023-09-29T10:04:04Z,21.25,66.81,67,7,50.15,101.93,140.00,1321.00,null,null,null
2023-09-29T10:05:04Z,21.25,67.04,67,8,36.32,101.93,143.00,1341.00,0,0,0
2023-09-29T10:06:04Z,21.23,66.59,67,7,42.49,101.94,123.00,1212.00,null,null,null
2023-09-29T10:07:04Z,21.26,66.72,66,8,37.76,101.94,143.00,1341.00,null,null,null
2023-09-29T10:08:04Z,21.25,66.58,67,7,34.22,101.93,125.00,1224.00,null,null,null
2023-09-29T10:09:04Z,21.26,65.86,67,7,42.08,101.94,125.00,1224.00,null,null,null
2023-09-29T10:10:04Z,21.25,66.53,67,6,44.85,101.94,121.00,1198.00,0,0,0
2023-09-29T10:11:04Z,21.26,66.25,67,6,38.60,101.94,119.00,1184.00,null,null,null
2023-09-29T10:12:04Z,21.25,65.94,67,6,40.60,101.94,121.00,1198.00,null,null,null
2023-09-29T10:13:04Z,21.26,66.13,66,6,40.31,101.95,120.00,1188.00,null,null,null
2023-09-29T10:14:04Z,21.23,65.95,67,6,41.11,101.95,120.00,1188.00,null,null,null
2023-09-29T10:15:04Z,21.28,65.98,67,6,41.22,101.95,134.00,1281.00,0,0,0
2023-09-29T10:16:04Z,21.28,66.11,67,5,40.51,101.95,115.00,1156.00,null,null,null
2023-09-29T10:17:04Z,21.29,65.96,67,5,37.42,101.95,117.00,1168.00,null,null,null
2023-09-29T10:18:04Z,21.26,65.91,66,5,42.04,101.95,117.00,1168.00,null,null,null
2023-09-29T10:19:04Z,21.26,65.86,66,6,52.37,101.96,113.00,1144.00,null,null,null
2023-09-29T10:20:04Z,21.30,65.83,67,5,50.97,101.96,111.00,1131.00,0,0,0
2023-09-29T10:21:04Z,21.28,66.10,66,5,38.65,101.96,111.00,1131.00,null,null,null
2023-09-29T10:22:04Z,21.29,65.97,66,4,48.57,101.96,113.00,1144.00,null,null,null
2023-09-29T10:23:04Z,21.30,65.94,66,4,33.76,101.96,111.00,1131.00,null,null,null
2023-09-29T10:24:04Z,21.25,66.04,66,4,39.21,101.96,113.00,1144.00,null,null,null
2023-09-29T10:25:04Z,21.30,65.98,66,4,39.57,101.97,113.00,1144.00,0,0,0
2023-09-29T10:26:04Z,21.28,65.97,66,4,35.28,101.97,113.00,1144.00,null,null,null
2023-09-29T10:27:04Z,21.28,66.08,66,4,38.74,101.98,117.00,1174.00,null,null,null
2023-09-29T10:28:04Z,21.30,65.61,66,4,36.45,101.98,117.00,1174.00,null,null,null
2023-09-29T10:29:04Z,21.29,65.36,66,4,36.64,101.99,118.00,1178.00,null,null,null
2023-09-29T10:30:04Z,21.28,65.46,66,4,33.77,101.98,117.00,1168.00,0,0,0
2023-09-29T10:31:04Z,21.30,65.56,66,4,39.20,101.98,112.00,1140.00,null,null,null
2023-09-29T10:32:04Z,21.29,65.78,66,3,40.41,101.99,114.00,1153.00,null,null,null
2023-09-29T10:33:04Z,21.29,65.58,66,4,40.75,101.99,115.00,1156.00,null,null,null
2023-09-29T10:34:04Z,21.30,65.30,66,4,38.79,101.98,117.00,1168.00,null,null,null
2023-09-29T10:35:04Z,21.29,65.77,66,4,42.32,101.98,117.00,1168.00,0,0,0
2023-09-29T10:36:04Z,21.32,65.51,66,4,40.36,101.99,113.00,1144.00,null,null,null
2023-09-29T10:37:04Z,21.29,65.13,66,2,34.43,102.00,118.00,1178.00,null,null,null
2023-09-29T10:38:04Z,21.32,65.38,66,4,42.11,102.00,120.00,1188.00,null,null,null
2023-09-29T10:39:04Z,21.30,65.26,66,2,47.58,101.99,119.00,1184.00,null,null,null
2023-09-29T10:40:04Z,21.29,65.15,66,2,36.25,102.00,119.00,1184.00,0,0,0
2023-09-29T10:41:04Z,21.30,64.94,66,4,38.05,102.00,114.00,1150.00,null,null,null
2023-09-29T10:42:04Z,21.33,64.92,66,3,42.88,102.00,116.00,1163.00,null,null,null
2023-09-29T10:43:04Z,21.30,64.53,66,1,43.85,102.00,114.00,1150.00,null,null,null
2023-09-29T10:44:04Z,21.32,64.35,66,4,41.79,102.01,116.00,1163.00,null,null,null
2023-09-29T10:45:04Z,21.29,65.01,66,4,37.81,102.01,113.00,1147.00,0,0,0
2023-09-29T10:46:04Z,21.30,64.54,66,4,35.76,102.01,112.00,1140.00,null,null,null
2023-09-29T10:47:04Z,21.30,64.67,66,4,42.75,102.01,113.00,1147.00,null,null,null
2023-09-29T10:48:04Z,21.29,64.92,66,4,59.64,102.01,113.00,1147.00,null,null,null
2023-09-29T10:49:04Z,21.28,64.12,66,4,33.33,102.01,112.00,1140.00,null,null,null
2023-09-29T10:50:04Z,21.29,64.33,66,3,37.38,102.02,114.00,1153.00,0,0,0
2023-09-29T10:51:04Z,21.32,64.34,66,3,39.83,102.02,112.00,1137.00,null,null,null
2023-09-29T10:52:04Z,21.30,63.97,66,4,36.05,102.02,112.00,1137.00,null,null,null
2023-09-29T10:53:04Z,21.30,64.29,66,4,38.91,102.02,111.00,1131.00,null,null,null
2023-09-29T10:54:04Z,21.30,64.23,66,3,38.29,102.02,110.00,1125.00,null,null,null
2023-09-29T10:55:04Z,21.29,63.96,66,3,41.33,102.02,111.00,1131.00,0,0,0
2023-09-29T10:56:04Z,21.30,64.19,65,4,39.85,102.03,111.00,1131.00,null,null,null
2023-09-29T10:57:04Z,21.30,64.26,66,3,30.78,102.02,109.00,1122.00,null,null,null
2023-09-29T10:58:04Z,21.32,64.33,66,3,36.97,102.02,112.00,1137.00,null,null,null
2023-09-29T10:59:04Z,21.32,63.77,66,3,44.14,102.02,112.00,1137.00,null,null,null
2023-09-29T11:00:04Z,21.30,63.89,66,3,46.33,102.02,111.00,1131.00,0,0,0
2023-09-29T11:01:04Z,21.30,64.09,65,3,36.70,102.02,111.00,1131.00,null,null,null
2023-09-29T11:02:04Z,21.30,64.29,66,3,41.69,102.03,111.00,1131.00,null,null,null
2023-09-29T11:03:04Z,21.30,64.12,66,3,40.23,102.03,112.00,1137.00,null,null,null
2023-09-29T11:04:04Z,21.30,63.99,66,2,42.95,102.02,113.00,1144.00,null,null,null
2023-09-29T11:05:04Z,21.30,63.45,66,3,46.75,102.02,111.00,1131.00,0,0,0
2023-09-29T11:06:04Z,21.29,62.90,66,3,31.58,102.03,111.00,1131.00,null,null,null
2023-09-29T11:07:04Z,21.29,63.27,65,3,32.58,102.03,108.00,1113.00,null,null,null
2023-09-29T11:08:04Z,21.30,63.68,66,3,38.80,102.03,108.00,1110.00,null,null,null
2023-09-29T11:09:04Z,21.30,63.79,65,3,34.84,102.04,109.00,1118.00,null,null,null
2023-09-29T11:10:04Z,21.29,63.57,65,3,44.73,102.03,106.00,1102.00,0,0,0
2023-09-29T11:11:04Z,21.29,62.72,65,3,35.99,102.03,108.00,1110.00,null,null,null
2023-09-29T11:12:04Z,21.29,62.44,65,3,32.61,102.04,108.00,1113.00,null,null,null
2023-09-29T11:13:04Z,21.29,63.00,65,3,41.81,102.04,104.00,1086.00,null,null,null
2023-09-29T11:14:04Z,21.28,63.17,65,3,39.92,102.04,102.00,1074.00,null,null,null
2023-09-29T11:15:04Z,21.30,63.48,65,3,51.57,102.04,103.00,1081.00,0,0,0
2023-09-29T11:16:04Z,21.28,62.83,65,3,38.72,102.04,101.00,1068.00,null,null,null
2023-09-29T11:17:04Z,21.28,62.51,65,3,48.07,102.05,103.00,1081.00,null,null,null
2023-09-29T11:18:04Z,21.30,62.80,65,3,36.44,102.04,101.00,1065.00,null,null,null
2023-09-29T11:19:04Z,21.29,62.98,65,3,37.41,102.04,101.00,1065.00,null,null,null
2023-09-29T11:20:04Z,21.26,62.86,65,3,46.65,102.04,99.00,1053.00,0,0,0
2023-09-29T11:21:04Z,21.28,62.81,65,3,32.58,102.04,99.00,1053.00,null,null,null
2023-09-29T11:22:04Z,21.29,62.58,65,3,44.22,102.05,101.00,1065.00,null,null,null
2023-09-29T11:23:04Z,21.29,62.93,65,3,36.11,102.05,99.00,1056.00,null,null,null
2023-09-29T11:24:04Z,21.25,62.58,65,2,37.72,102.05,98.00,1044.00,null,null,null
2023-09-29T11:25:04Z,21.28,62.72,65,3,46.67,102.05,99.00,1056.00,0,0,0
2023-09-29T11:26:04Z,21.29,62.58,65,3,53.13,102.05,99.00,1056.00,null,null,null
2023-09-29T11:27:04Z,21.28,62.38,65,3,42.28,102.05,99.00,1056.00,null,null,null
2023-09-29T11:28:04Z,21.29,62.17,65,3,41.73,102.05,98.00,1044.00,null,null,null
2023-09-29T11:29:04Z,21.28,62.54,65,3,47.12,102.05,98.00,1047.00,null,null,null
2023-09-29T11:30:04Z,21.26,61.95,65,3,45.09,102.05,97.00,1038.00,0,0,0
2023-09-29T11:31:04Z,21.28,62.26,65,3,36.62,102.05,97.00,1038.00,null,null,null
2023-09-29T11:32:04Z,21.26,61.96,65,3,55.75,102.05,93.00,1012.00,null,null,null
2023-09-29T11:33:04Z,21.26,61.71,65,3,33.79,102.06,93.00,1012.00,null,null,null
2023-09-29T11:34:04Z,21.28,61.98,65,3,40.56,102.05,92.00,1007.00,null,null,null
2023-09-29T11:35:04Z,21.28,62.16,65,3,42.15,102.05,90.00,997.00,0,0,0
2023-09-29T11:36:04Z,21.28,62.27,64,2,32.22,102.05,90.00,997.00,null,null,null
2023-09-29T11:37:04Z,21.28,62.20,65,3,36.92,102.05,90.00,997.00,null,null,null
2023-09-29T11:38:04Z,21.28,62.05,65,4,37.36,102.05,90.00,997.00,null,null,null
2023-09-29T11:39:04Z,21.28,62.31,64,3,36.89,102.05,90.00,997.00,null,null,null
2023-09-29T11:40:04Z,21.26,62.12,65,3,36.72,102.06,92.00,1004.00,0,0,0
2023-09-29T11:41:04Z,21.23,62.07,64,3,41.00,102.05,92.00,1007.00,null,null,null
2023-09-29T11:42:04Z,21.28,62.11,64,3,38.83,102.06,106.00,1102.00,null,null,null
2023-09-29T11:43:04Z,21.23,61.75,65,4,57.13,102.06,90.00,997.00,null,null,null
2023-09-29T11:44:04Z,21.26,61.94,64,3,32.44,102.05,102.00,1071.00,null,null,null
2023-09-29T11:45:04Z,21.25,61.95,65,3,39.16,102.06,87.00,977.00,0,0,0
2023-09-29T11:46:04Z,21.25,61.76,64,3,34.34,102.06,87.00,972.00,null,null,null
2023-09-29T11:47:04Z,21.26,62.04,64,3,38.39,102.06,87.00,977.00,null,null,null
2023-09-29T11:48:04Z,21.23,61.72,64,3,38.97,102.06,87.00,977.00,null,null,null
2023-09-29T11:49:04Z,21.23,61.33,64,3,36.20,102.07,103.00,1081.00,null,null,null
2023-09-29T11:50:04Z,21.23,61.58,65,3,45.84,102.07,103.00,1081.00,0,0,0
2023-09-29T11:51:04Z,21.25,61.52,64,3,35.60,102.07,103.00,1081.00,null,null,null
2023-09-29T11:52:04Z,21.25,61.46,64,3,39.31,102.07,88.00,981.00,null,null,null
2023-09-29T11:53:04Z,21.23,61.37,64,3,36.59,102.07,85.00,964.00,null,null,null
2023-09-29T11:54:04Z,21.22,61.62,64,3,33.64,102.07,99.00,1056.00,null,null,null
2023-09-29T11:55:04Z,21.23,61.52,64,3,33.28,102.07,99.00,1056.00,0,0,0
2023-09-29T11:56:04Z,21.23,61.37,64,3,41.74,102.07,99.00,1056.00,null,null,null
2023-09-29T11:57:04Z,21.25,61.07,64,3,37.86,102.07,99.00,1050.00,null,null,null
2023-09-29T11:58:04Z,21.22,61.42,64,3,51.02,102.07,86.00,970.00,null,null,null
2023-09-29T11:59:04Z,21.23,61.34,64,3,44.13,102.07,99.00,1050.00,null,null,null
2023-09-29T12:00:04Z,21.22,61.31,64,3,42.80,102.07,99.00,1056.00,0,0,0
2023-09-29T12:01:04Z,21.23,61.37,64,3,34.39,102.07,99.00,1056.00,null,null,null
2023-09-29T12:02:04Z,21.22,61.03,64,3,41.53,102.08,99.00,1050.00,null,null,null
2023-09-29T12:03:04Z,21.25,61.36,64,3,38.47,102.07,99.00,1053.00,null,null,null
2023-09-29T12:04:04Z,21.22,61.05,64,3,35.23,102.07,83.00,951.00,null,null,null
2023-09-29T12:05:04Z,21.25,60.61,64,3,50.63,102.06,97.00,1041.00,0,0,0
2023-09-29T12:06:04Z,21.22,61.02,64,3,39.68,102.07,83.00,951.00,null,null,null
2023-09-29T12:07:04Z,21.20,61.12,64,1,33.93,102.07,95.00,1029.00,null,null,null
2023-09-29T12:08:04Z,21.23,60.44,64,3,41.16,102.07,93.00,1014.00,null,null,null
2023-09-29T12:09:04Z,21.20,60.61,64,3,31.56,102.07,94.00,1019.00,null,null,null
2023-09-29T12:10:04Z,21.20,60.45,64,3,40.50,102.08,91.00,1001.00,0,0,0
2023-09-29T12:11:04Z,21.22,60.71,64,3,30.68,102.07,90.00,992.00,null,null,null
2023-09-29T12:12:04Z,21.20,60.64,64,2,38.65,102.08,89.00,987.00,null,null,null
2023-09-29T12:13:04Z,21.22,60.66,64,3,40.99,102.08,89.00,987.00,null,null,null
2023-09-29T12:14:04Z,21.22,60.79,64,3,35.61,102.08,89.00,987.00,null,null,null
2023-09-29T12:15:04Z,21.20,60.71,64,3,54.72,102.08,88.00,981.00,0,0,0
2023-09-29T12:16:04Z,21.22,60.40,64,3,54.49,102.08,87.00,977.00,null,null,null
2023-09-29T12:17:04Z,21.23,60.52,64,4,43.38,102.08,87.00,977.00,null,null,null
2023-09-29T12:18:04Z,21.20,60.64,64,3,36.09,102.09,90.00,992.00,null,null,null
2023-09-29T12:19:04Z,21.20,60.62,64,2,33.12,102.08,91.00,1001.00,null,null,null
2023-09-29T12:20:04Z,21.20,60.52,64,1,37.05,102.09,91.00,1001.00,0,0,0
2023-09-29T12:21:04Z,21.22,60.57,64,4,43.05,102.09,93.00,1014.00,null,null,null
2023-09-29T12:22:04Z,21.20,60.55,64,4,58.14,102.09,96.00,1032.00,null,null,null
2023-09-29T12:23:04Z,21.20,60.66,64,4,32.66,102.10,96.00,1032.00,null,null,null
2023-09-29T12:24:04Z,21.20,60.11,64,3,39.37,102.09,93.00,1014.00,null,null,null
2023-09-29T12:25:04Z,21.19,60.82,64,2,31.44,102.08,97.00,1041.00,0,0,0
2023-09-29T12:26:04Z,21.19,60.66,64,3,32.70,102.08,93.00,1014.00,null,null,null
2023-09-29T12:27:04Z,21.20,60.59,64,3,38.07,102.09,99.00,1053.00,null,null,null
2023-09-29T12:28:04Z,21.23,60.64,64,3,51.36,102.08,97.00,1041.00,null,null,null
2023-09-29T12:29:04Z,21.20,60.31,64,3,36.10,102.08,97.00,1041.00,null,null,null
2023-09-29T12:30:04Z,21.20,60.62,64,3,42.95,102.08,97.00,1041.00,0,0,0
2023-09-29T12:31:04Z,21.20,60.61,64,3,46.97,102.09,99.00,1053.00,null,null,null
2023-09-29T12:32:04Z,21.20,60.39,64,3,43.02,102.08,99.00,1053.00,null,null,null
2023-09-29T12:33:04Z,21.23,60.48,64,3,38.52,102.09,99.00,1053.00,null,null,null
2023-09-29T12:34:04Z,21.20,60.53,64,3,37.59,102.09,99.00,1053.00,null,null,null
2023-09-29T12:35:04Z,21.20,60.61,64,3,39.22,102.09,99.00,1053.00,0,0,0
2023-09-29T12:36:04Z,21.23,60.63,64,3,40.54,102.08,101.00,1068.00,null,null,null
2023-09-29T12:37:04Z,21.23,60.50,64,3,43.69,102.09,101.00,1068.00,null,null,null
2023-09-29T12:38:04Z,21.20,60.15,64,3,40.03,102.10,101.00,1068.00,null,null,null
2023-09-29T12:39:04Z,21.20,60.39,64,3,35.43,102.10,97.00,1041.00,null,null,null
2023-09-29T12:40:04Z,21.20,59.72,64,3,33.67,102.09,97.00,1041.00,0,0,0
2023-09-29T12:41:04Z,21.22,60.19,64,3,37.08,102.10,93.00,1012.00,null,null,null
2023-09-29T12:42:04Z,21.22,60.10,64,3,39.10,102.10,91.00,1001.00,null,null,null
2023-09-29T12:43:04Z,21.20,59.89,64,3,39.78,102.09,95.00,1029.00,null,null,null
2023-09-29T12:44:04Z,21.20,59.70,64,3,35.45,102.10,91.00,1001.00,null,null,null
2023-09-29T12:45:04Z,21.20,59.64,64,3,41.74,102.09,90.00,995.00,0,0,0
2023-09-29T12:46:04Z,21.19,59.59,63,3,47.41,102.10,87.00,972.00,null,null,null
2023-09-29T12:47:04Z,21.22,59.88,64,3,35.60,102.10,87.00,977.00,null,null,null
2023-09-29T12:48:04Z,21.18,59.67,63,3,37.25,102.10,85.00,961.00,null,null,null
2023-09-29T12:49:04Z,21.19,59.67,63,3,46.33,102.09,85.00,961.00,null,null,null
2023-09-29T12:50:04Z,21.19,59.72,64,3,39.91,102.10,85.00,961.00,0,0,0
2023-09-29T12:51:04Z,21.20,59.47,63,3,33.56,102.09,83.00,951.00,null,null,null
2023-09-29T12:52:04Z,21.20,59.33,63,3,48.82,102.09,83.00,951.00,null,null,null
2023-09-29T12:53:04Z,21.20,59.64,63,3,39.83,102.09,83.00,951.00,null,null,null
2023-09-29T12:54:04Z,21.20,59.14,64,3,44.84,102.09,83.00,951.00,null,null,null
2023-09-29T12:55:04Z,21.18,59.07,63,3,60.02,102.09,82.00,942.00,0,0,0
2023-09-29T12:56:04Z,21.16,59.11,63,3,35.78,102.10,80.00,930.00,null,null,null
2023-09-29T12:57:04Z,21.19,59.61,63,3,35.59,102.10,80.00,930.00,null,null,null
2023-09-29T12:58:04Z,21.19,59.60,63,3,34.79,102.10,79.00,920.00,null,null,null
2023-09-29T12:59:04Z,21.19,59.36,63,3,37.09,102.10,79.00,920.00,null,null,null
2023-09-29T13:00:04Z,21.20,59.51,63,3,39.72,102.11,80.00,930.00,0,0,0
2023-09-29T13:01:04Z,21.19,59.31,63,3,41.74,102.10,79.00,920.00,null,null,null
2023-09-29T13:02:04Z,21.19,59.25,63,3,38.11,102.11,79.00,920.00,null,null,null
2023-09-29T13:03:04Z,21.19,59.41,63,3,38.39,102.11,79.00,920.00,null,null,null
2023-09-29T13:04:04Z,21.20,59.71,63,3,32.93,102.11,78.00,913.00,null,null,null
2023-09-29T13:05:04Z,21.20,59.83,63,3,41.24,102.11,79.00,920.00,0,0,0
2023-09-29T13:06:04Z,21.22,59.59,63,3,37.36,102.11,79.00,920.00,null,null,null
2023-09-29T13:07:04Z,21.20,59.82,63,3,47.36,102.11,83.00,951.00,null,null,null
2023-09-29T13:08:04Z,21.20,59.49,63,3,35.91,102.11,83.00,951.00,null,null,null
2023-09-29T13:09:04Z,21.20,59.57,63,3,38.01,102.11,85.00,961.00,null,null,null
2023-09-29T13:10:04Z,21.19,59.64,63,3,45.37,102.12,85.00,961.00,0,0,0
2023-09-29T13:11:04Z,21.22,59.54,63,3,46.18,102.12,83.00,951.00,null,null,null
2023-09-29T13:12:04Z,21.20,59.69,63,3,41.69,102.12,87.00,972.00,null,null,null
2023-09-29T13:13:04Z,21.20,59.70,63,3,38.79,102.12,87.00,977.00,null,null,null
2023-09-29T13:14:04Z,21.19,59.10,63,3,42.54,102.12,87.00,972.00,null,null,null
2023-09-29T13:15:04Z,21.20,58.96,63,3,39.62,102.12,85.00,961.00,0,0,0
2023-09-29T13:16:04Z,21.22,59.36,63,3,39.57,102.12,80.00,930.00,null,null,null
2023-09-29T13:17:04Z,21.22,59.31,63,3,43.54,102.12,80.00,930.00,null,null,null
2023-09-29T13:18:04Z,21.19,59.18,63,3,42.77,102.13,82.00,942.00,null,null,null
2023-09-29T13:19:04Z,21.22,59.09,63,3,37.32,102.13,82.00,942.00,null,null,null
2023-09-29T13:20:04Z,21.20,58.85,63,3,44.81,102.13,82.00,942.00,0,0,0
2023-09-29T13:21:04Z,21.19,58.96,63,3,38.94,102.14,82.00,942.00,null,null,null
2023-09-29T13:22:04Z,21.20,58.76,63,4,38.83,102.14,80.00,930.00,null,null,null
2023-09-29T13:23:04Z,21.20,58.96,63,3,34.98,102.14,80.00,930.00,null,null,null
2023-09-29T13:24:04Z,21.20,58.94,63,3,51.82,102.14,80.00,930.00,null,null,null
2023-09-29T13:25:04Z,21.19,58.89,63,3,35.88,102.14,80.00,930.00,0,0,0
2023-09-29T13:26:04Z,21.20,58.93,63,4,41.01,102.14,82.00,942.00,null,null,null
2023-09-29T13:27:04Z,21.20,58.71,63,3,47.77,102.14,84.00,954.00,null,null,null
2023-09-29T13:28:04Z,21.20,59.04,63,3,34.89,102.15,82.00,940.00,null,null,null
2023-09-29T13:29:04Z,21.20,58.58,63,3,47.27,102.16,82.00,942.00,null,null,null
2023-09-29T13:30:04Z,21.20,58.58,63,3,35.21,102.16,82.00,940.00,0,0,0
2023-09-29T13:31:04Z,21.22,58.42,63,3,39.50,102.16,82.00,940.00,null,null,null
2023-09-29T13:32:04Z,21.19,58.38,63,4,38.56,102.16,80.00,930.00,null,null,null
2023-09-29T13:33:04Z,21.20,58.59,63,4,36.79,102.16,80.00,930.00,null,null,null
2023-09-29T13:34:04Z,21.18,58.18,63,4,36.87,102.16,80.00,930.00,null,null,null
2023-09-29T13:35:04Z,21.22,58.34,63,3,51.95,102.16,82.00,942.00,0,0,0
2023-09-29T13:36:04Z,21.19,58.09,63,3,37.19,102.16,79.00,920.00,null,null,null
2023-09-29T13:37:04Z,21.20,57.59,63,3,35.03,102.16,80.00,930.00,null,null,null
2023-09-29T13:38:04Z,21.19,57.71,63,4,34.63,102.16,78.00,915.00,null,null,null
2023-09-29T13:39:04Z,21.19,57.90,63,4,null,102.16,78.00,915.00,null,null,null
2023-09-29T13:40:04Z,21.20,57.58,63,4,32.82,102.16,75.00,895.00,0,0,0
2023-09-29T13:41:04Z,21.18,57.66,63,4,31.05,102.16,73.00,885.00,null,null,null
2023-09-29T13:42:04Z,21.18,57.39,63,4,40.76,102.16,72.00,874.00,null,null,null
2023-09-29T13:43:04Z,21.18,57.39,63,4,33.33,102.16,67.00,846.00,null,null,null
2023-09-29T13:44:04Z,21.18,57.65,63,4,54.73,102.16,66.00,836.00,null,null,null
2023-09-29T13:45:04Z,21.18,57.48,63,4,36.83,102.17,67.00,846.00,0,0,0
2023-09-29T13:46:04Z,21.16,57.58,63,4,34.17,102.16,66.00,836.00,null,null,null
2023-09-29T13:47:04Z,21.16,57.63,63,4,30.52,102.16,65.00,830.00,null,null,null
2023-09-29T13:48:04Z,21.20,57.52,63,3,34.92,102.17,64.00,825.00,null,null,null
2023-09-29T13:49:04Z,21.16,57.72,63,3,29.99,102.17,63.00,815.00,null,null,null
2023-09-29T13:50:04Z,21.18,57.49,63,3,32.69,102.16,63.00,815.00,0,0,0
2023-09-29T13:51:04Z,21.16,57.73,63,4,41.89,102.17,61.00,806.00,null,null,null
