TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:16:03Z,20.59,67.30,100,0,31.58,100.62,28.00,586.00,null,null,null
2023-09-19T09:17:03Z,20.58,67.21,100,0,35.78,100.62,29.00,592.00,null,null,null
2023-09-19T09:18:03Z,20.59,67.13,99,0,38.25,100.63,29.00,591.00,null,null,null
2023-09-19T09:19:03Z,20.58,67.24,100,0,40.96,100.62,29.00,591.00,null,null,null
2023-09-19T09:20:03Z,20.58,67.24,100,0,47.54,100.63,29.00,591.00,0,0,0
2023-09-19T09:21:03Z,20.58,67.20,100,0,34.11,100.64,28.00,584.00,null,null,null
2023-09-19T09:22:03Z,20.56,67.22,100,0,42.23,100.63,29.00,591.00,null,null,null
2023-09-19T09:23:03Z,20.58,67.23,100,0,45.49,100.63,29.00,591.00,null,null,null
2023-09-19T09:24:03Z,20.55,67.24,99,0,38.84,100.63,29.00,591.00,null,null,null
2023-09-19T09:25:03Z,20.56,67.23,99,0,40.12,100.63,28.00,584.00,0,0,0
2023-09-19T09:26:03Z,20.56,67.21,100,0,46.40,100.62,27.00,580.00,null,null,null
2023-09-19T09:27:03Z,20.56,67.12,100,0,41.58,100.62,27.00,580.00,null,null,null
2023-09-19T09:28:03Z,20.59,67.14,100,0,37.10,100.62,28.00,584.00,null,null,null
2023-09-19T09:29:03Z,20.55,67.17,99,0,35.88,100.61,29.00,591.00,null,null,null
2023-09-19T09:30:03Z,20.59,67.11,100,0,36.19,100.62,29.00,591.00,0,0,0
2023-09-19T09:31:03Z,20.58,67.10,100,0,38.71,100.62,30.00,597.00,null,null,null
2023-09-19T09:32:03Z,20.55,67.20,100,0,39.53,100.61,30.00,603.00,null,null,null
2023-09-19T09:33:03Z,20.56,67.13,100,0,36.16,100.62,30.00,603.00,null,null,null
2023-09-19T09:34:03Z,20.56,67.06,100,0,37.41,100.64,30.00,603.00,null,null,null
2023-09-19T09:35:03Z,20.58,67.10,100,0,48.74,100.62,30.00,603.00,0,0,0
2023-09-19T09:36:03Z,20.59,67.08,100,0,43.18,100.61,30.00,603.00,null,null,null
2023-09-19T09:37:03Z,20.58,67.10,100,0,41.34,100.62,30.00,597.00,null,null,null
2023-09-19T09:38:03Z,20.58,67.04,100,0,41.36,100.62,29.00,591.00,null,null,null
2023-09-19T09:39:03Z,20.56,67.07,100,0,41.89,100.61,28.00,584.00,null,null,null
2023-09-19T09:40:03Z,20.55,67.09,99,0,43.24,100.65,28.00,584.00,0,0,0
2023-09-19T09:41:03Z,20.55,67.06,100,0,51.53,100.62,25.00,569.00,null,null,null
2023-09-19T09:42:03Z,20.56,67.04,99,0,40.89,100.62,25.00,569.00,null,null,null
2023-09-19T09:43:03Z,20.58,67.02,100,0,41.90,100.63,24.00,564.00,null,null,null
2023-09-19T09:44:03Z,20.58,67.05,100,0,41.37,100.62,24.00,564.00,null,null,null
2023-09-19T09:45:03Z,20.55,67.01,100,0,35.57,100.62,23.00,555.00,0,0,0
2023-09-19T09:46:03Z,20.55,67.04,100,0,33.33,100.61,22.00,548.00,null,null,null
2023-09-19T09:47:03Z,20.55,67.00,100,0,37.72,100.62,22.00,548.00,null,null,null
2023-09-19T09:48:03Z,20.53,67.00,100,0,36.48,100.61,21.00,539.00,null,null,null
2023-09-19T09:49:03Z,20.55,66.95,100,0,48.72,100.62,21.00,539.00,null,null,null
2023-09-19T09:50:03Z,20.53,67.03,100,0,40.72,100.64,22.00,548.00,0,0,0
2023-09-19T09:51:03Z,20.58,66.96,100,0,41.20,100.62,21.00,539.00,null,null,null
2023-09-19T09:52:03Z,20.56,66.96,100,0,40.91,100.62,21.00,539.00,null,null,null
2023-09-19T09:53:03Z,20.59,66.93,100,0,31.65,100.62,20.00,536.00,null,null,null
2023-09-19T09:54:03Z,20.58,66.92,100,0,41.81,100.62,19.00,531.00,null,null,null
2023-09-19T09:55:03Z,20.53,66.93,100,0,38.89,100.61,19.00,531.00,0,0,0
2023-09-19T09:56:03Z,20.55,66.96,100,0,35.03,100.61,19.00,526.00,null,null,null
2023-09-19T09:57:03Z,20.55,66.93,100,0,43.43,100.61,18.00,520.00,null,null,null
2023-09-19T09:58:03Z,20.55,67.00,100,1,36.47,100.61,19.00,526.00,null,null,null
2023-09-19T09:59:03Z,20.53,66.92,100,1,41.55,100.60,19.00,526.00,null,null,null
2023-09-19T10:00:03Z,20.53,66.95,100,1,42.62,100.60,19.00,526.00,0,0,0
2023-09-19T10:01:03Z,20.55,67.00,100,1,35.13,100.60,18.00,520.00,null,null,null
2023-09-19T10:02:03Z,20.56,66.99,100,1,38.71,100.61,18.00,520.00,null,null,null
2023-09-19T10:03:03Z,20.53,66.76,100,1,33.30,100.59,18.00,520.00,null,null,null
2023-09-19T10:04:03Z,20.56,66.90,99,1,36.73,100.59,19.00,531.00,null,null,null
2023-09-19T10:05:03Z,20.53,66.91,100,0,39.83,100.60,20.00,536.00,0,0,0
2023-09-19T10:06:03Z,20.55,66.96,100,0,32.82,100.60,20.00,536.00,null,null,null
2023-09-19T10:07:03Z,20.58,66.86,99,0,34.34,100.60,20.00,536.00,null,null,null
2023-09-19T10:08:03Z,20.56,66.91,99,0,50.26,100.60,21.00,539.00,null,null,null
2023-09-19T10:09:03Z,20.53,66.84,100,0,42.22,100.60,21.00,539.00,null,null,null
2023-09-19T10:10:03Z,20.55,66.96,99,0,42.65,100.59,22.00,548.00,0,0,0
2023-09-19T10:11:03Z,20.55,66.88,100,0,39.05,100.59,21.00,539.00,null,null,null
2023-09-19T10:12:03Z,20.55,66.85,100,0,41.39,100.59,21.00,539.00,null,null,null
2023-09-19T10:13:03Z,20.56,66.74,99,0,35.52,100.59,20.00,536.00,null,null,null
2023-09-19T10:14:03Z,20.55,66.86,100,0,38.89,100.59,21.00,543.00,null,null,null
2023-09-19T10:15:03Z,20.55,66.88,100,0,41.51,100.60,20.00,536.00,0,0,0
2023-09-19T10:16:03Z,20.56,66.75,100,0,36.36,100.60,20.00,536.00,null,null,null
2023-09-19T10:17:03Z,20.55,66.75,99,0,37.20,100.59,20.00,536.00,null,null,null
2023-09-19T10:18:03Z,20.58,66.77,100,0,35.83,100.61,20.00,536.00,null,null,null
2023-09-19T10:19:03Z,20.58,66.73,100,0,34.60,100.59,19.00,531.00,null,null,null
2023-09-19T10:20:03Z,20.56,66.71,100,0,38.39,100.59,19.00,526.00,0,0,0
2023-09-19T10:21:03Z,20.55,66.73,100,0,38.00,100.60,17.00,517.00,null,null,null
2023-09-19T10:22:03Z,20.55,66.73,100,0,41.98,100.59,17.00,517.00,null,null,null
2023-09-19T10:23:03Z,20.58,66.63,100,0,36.22,100.59,17.00,517.00,null,null,null
2023-09-19T10:24:03Z,20.55,66.60,100,0,40.26,100.60,17.00,517.00,null,null,null
2023-09-19T10:25:03Z,20.55,66.62,100,0,42.33,100.59,17.00,517.00,0,0,0
2023-09-19T10:26:03Z,20.56,66.66,100,0,40.75,100.60,18.00,519.00,null,null,null
2023-09-19T10:27:03Z,20.58,66.50,100,0,36.27,100.59,18.00,519.00,null,null,null
2023-09-19T10:28:03Z,20.58,66.46,100,0,36.57,100.60,18.00,519.00,null,null,null
2023-09-19T10:29:03Z,20.58,66.61,100,0,35.77,100.59,19.00,526.00,null,null,null
2023-09-19T10:30:03Z,20.55,66.61,100,0,36.54,100.59,19.00,526.00,0,0,0
2023-09-19T10:31:03Z,20.56,66.62,100,1,38.03,100.58,18.00,519.00,null,null,null
2023-09-19T10:32:03Z,20.58,66.62,100,1,34.60,100.58,18.00,519.00,null,null,null
2023-09-19T10:33:03Z,20.56,66.52,100,1,44.28,100.59,17.00,517.00,null,null,null
2023-09-19T10:34:03Z,20.59,66.60,100,1,39.65,100.58,18.00,519.00,null,null,null
2023-09-19T10:35:03Z,20.56,66.65,100,1,39.17,100.58,17.00,517.00,0,0,0
2023-09-19T10:36:03Z,20.56,66.57,100,2,44.83,100.58,17.00,517.00,null,null,null
2023-09-19T10:37:03Z,20.56,66.64,100,1,41.04,100.58,16.00,506.00,null,null,null
2023-09-19T10:38:03Z,20.58,66.68,100,2,38.08,100.58,15.00,502.00,null,null,null
2023-09-19T10:39:03Z,20.59,66.64,100,2,39.93,100.58,16.00,506.00,null,null,null
2023-09-19T10:40:03Z,20.56,66.52,99,1,35.71,100.59,17.00,517.00,0,0,0
2023-09-19T10:41:03Z,20.58,66.65,100,1,39.13,100.58,16.00,506.00,null,null,null
2023-09-19T10:42:03Z,20.61,66.70,100,1,46.39,100.58,15.00,502.00,null,null,null
2023-09-19T10:43:03Z,20.59,66.73,100,1,39.19,100.58,15.00,502.00,null,null,null
2023-09-19T10:44:03Z,20.61,66.78,100,1,36.86,100.58,14.00,498.00,null,null,null
2023-09-19T10:45:03Z,20.58,66.77,100,1,41.10,100.59,14.00,495.00,0,0,0
2023-09-19T10:46:03Z,20.61,66.83,100,1,42.13,100.58,14.00,495.00,null,null,null
2023-09-19T10:47:03Z,20.59,66.69,100,1,43.98,100.59,14.00,498.00,null,null,null
2023-09-19T10:48:03Z,20.59,66.78,100,1,44.98,100.58,15.00,502.00,null,null,null
2023-09-19T10:49:03Z,20.59,66.78,100,1,38.56,100.58,15.00,502.00,null,null,null
2023-09-19T10:50:03Z,20.58,66.83,99,1,37.06,100.58,16.00,508.00,0,0,0
2023-09-19T10:51:03Z,20.59,66.90,100,0,44.18,100.57,16.00,508.00,null,null,null
2023-09-19T10:52:03Z,20.59,66.76,100,1,37.25,100.58,16.00,508.00,null,null,null
2023-09-19T10:53:03Z,20.61,66.68,100,1,46.25,100.59,16.00,508.00,null,null,null
2023-09-19T10:54:03Z,20.62,66.93,100,0,40.18,100.58,17.00,517.00,null,null,null
2023-09-19T10:55:03Z,20.58,66.95,100,1,33.05,100.57,17.00,515.00,0,0,0
2023-09-19T10:56:03Z,20.62,66.85,100,0,38.36,100.57,16.00,508.00,null,null,null
2023-09-19T10:57:03Z,20.62,66.94,100,0,38.40,100.58,16.00,508.00,null,null,null
2023-09-19T10:58:03Z,20.62,66.93,100,0,41.58,100.57,16.00,508.00,null,null,null
2023-09-19T10:59:03Z,20.61,67.06,100,0,48.34,100.57,16.00,508.00,null,null,null
2023-09-19T11:00:03Z,20.62,67.00,100,0,41.28,100.58,14.00,498.00,0,0,0
2023-09-19T11:01:03Z,20.63,66.92,100,1,45.31,100.57,14.00,495.00,null,null,null
2023-09-19T11:02:03Z,20.63,67.02,99,0,46.30,100.58,14.00,495.00,null,null,null
2023-09-19T11:03:03Z,20.63,67.04,99,0,36.19,100.58,12.00,483.00,null,null,null
2023-09-19T11:04:03Z,20.63,66.97,100,1,40.34,100.59,13.00,488.00,null,null,null
2023-09-19T11:05:03Z,20.62,66.99,99,0,40.54,100.58,13.00,488.00,0,0,0
2023-09-19T11:06:03Z,20.62,67.07,100,0,38.71,100.59,13.00,488.00,null,null,null
2023-09-19T11:07:03Z,20.61,67.05,100,0,46.42,100.58,14.00,495.00,null,null,null
2023-09-19T11:08:03Z,20.63,66.99,100,0,38.92,100.58,14.00,495.00,null,null,null
2023-09-19T11:09:03Z,20.62,66.88,100,0,38.22,100.58,14.00,495.00,null,null,null
2023-09-19T11:10:03Z,20.65,67.10,100,0,40.34,100.58,15.00,502.00,0,0,0
2023-09-19T11:11:03Z,20.67,66.99,100,0,40.23,100.60,14.00,498.00,null,null,null
2023-09-19T11:12:03Z,20.67,67.05,100,0,39.96,100.59,16.00,508.00,null,null,null
2023-09-19T11:13:03Z,20.67,66.99,100,0,35.40,100.59,16.00,508.00,null,null,null
2023-09-19T11:14:03Z,20.67,67.01,100,0,40.80,100.59,17.00,515.00,null,null,null
2023-09-19T11:15:03Z,20.65,67.11,99,0,37.68,100.59,16.00,508.00,0,0,0
2023-09-19T11:16:03Z,20.65,67.12,100,0,36.18,100.58,15.00,502.00,null,null,null
2023-09-19T11:17:03Z,20.68,67.03,100,0,40.31,100.58,17.00,515.00,null,null,null
2023-09-19T11:18:03Z,20.69,67.05,100,0,39.56,100.59,17.00,515.00,null,null,null
2023-09-19T11:19:03Z,20.65,66.99,100,0,42.67,100.59,17.00,515.00,null,null,null
2023-09-19T11:20:03Z,20.67,66.99,100,0,37.86,100.58,18.00,520.00,0,0,0
2023-09-19T11:21:03Z,20.68,67.12,100,0,43.21,100.60,17.00,515.00,null,null,null
2023-09-19T11:22:03Z,20.67,67.20,100,0,37.87,100.59,19.00,526.00,null,null,null
2023-09-19T11:23:03Z,20.67,67.19,100,0,41.65,100.59,18.00,520.00,null,null,null
2023-09-19T11:24:03Z,20.67,67.12,100,0,39.44,100.59,17.00,515.00,null,null,null
2023-09-19T11:25:03Z,20.67,67.26,99,0,41.09,100.59,18.00,520.00,0,0,0
2023-09-19T11:26:03Z,20.67,67.28,100,0,34.80,100.59,16.00,506.00,null,null,null
2023-09-19T11:27:03Z,20.69,67.22,100,0,34.36,100.58,17.00,517.00,null,null,null
2023-09-19T11:28:03Z,20.69,67.09,99,0,35.80,100.60,18.00,520.00,null,null,null
2023-09-19T11:29:03Z,20.67,67.27,100,0,34.88,100.59,18.00,520.00,null,null,null
2023-09-19T11:30:03Z,20.71,67.35,100,0,47.65,100.57,17.00,517.00,0,0,0
2023-09-19T11:31:03Z,20.68,67.37,100,0,35.28,100.59,14.00,498.00,null,null,null
2023-09-19T11:32:03Z,20.68,67.34,99,0,36.38,100.58,14.00,498.00,null,null,null
2023-09-19T11:33:03Z,20.69,67.36,99,0,42.96,100.59,15.00,503.00,null,null,null
2023-09-19T11:34:03Z,20.68,67.32,100,0,49.55,100.60,15.00,503.00,null,null,null
2023-09-19T11:35:03Z,20.69,67.28,100,0,37.06,100.59,16.00,506.00,0,0,0
2023-09-19T11:36:03Z,20.69,67.35,99,0,45.35,100.58,15.00,503.00,null,null,null
2023-09-19T11:37:03Z,20.71,67.21,100,0,43.08,100.59,16.00,506.00,null,null,null
2023-09-19T11:38:03Z,20.69,67.43,99,0,42.89,100.59,18.00,520.00,null,null,null
2023-09-19T11:39:03Z,20.69,67.45,100,0,39.96,100.58,18.00,520.00,null,null,null
2023-09-19T11:40:03Z,20.69,67.50,100,0,45.10,100.58,18.00,520.00,0,0,0
2023-09-19T11:41:03Z,20.69,67.51,100,0,42.75,100.59,15.00,503.00,null,null,null
2023-09-19T11:42:03Z,20.69,67.49,100,0,36.53,100.58,16.00,506.00,null,null,null
2023-09-19T11:43:03Z,20.68,67.55,100,0,35.85,100.58,16.00,506.00,null,null,null
2023-09-19T11:44:03Z,20.69,67.55,100,0,38.54,100.58,17.00,517.00,null,null,null
2023-09-19T11:45:03Z,20.69,67.54,99,0,42.14,100.59,17.00,517.00,0,0,0
2023-09-19T11:46:03Z,20.72,67.71,100,0,38.17,100.59,16.00,506.00,null,null,null
2023-09-19T11:47:03Z,20.72,67.54,100,0,35.04,100.58,15.00,503.00,null,null,null
2023-09-19T11:48:03Z,20.71,67.74,100,0,39.91,100.58,15.00,503.00,null,null,null
2023-09-19T11:49:03Z,20.67,67.75,100,0,38.48,100.58,14.00,495.00,null,null,null
2023-09-19T11:50:03Z,20.69,67.71,100,0,38.85,100.58,12.00,485.00,0,0,0
2023-09-19T11:51:03Z,20.69,67.68,100,0,40.88,100.59,12.00,485.00,null,null,null
2023-09-19T11:52:03Z,20.69,67.83,100,0,39.34,100.59,14.00,495.00,null,null,null
2023-09-19T11:53:03Z,20.71,67.76,100,0,36.60,100.59,13.00,488.00,null,null,null
2023-09-19T11:54:03Z,20.69,67.75,100,0,41.47,100.61,14.00,493.00,null,null,null
2023-09-19T11:55:03Z,20.69,67.85,100,0,40.36,100.59,14.00,498.00,0,0,0
2023-09-19T11:56:03Z,20.71,67.89,100,0,44.58,100.60,15.00,501.00,null,null,null
2023-09-19T11:57:03Z,20.68,67.92,100,0,40.87,100.60,15.00,501.00,null,null,null
2023-09-19T11:58:03Z,20.69,67.96,100,0,38.09,100.60,15.00,501.00,null,null,null
2023-09-19T11:59:03Z,20.71,68.02,100,1,36.51,100.59,15.00,501.00,null,null,null
2023-09-19T12:00:03Z,20.71,68.08,99,1,43.30,100.59,14.00,498.00,0,0,0
2023-09-19T12:01:03Z,20.69,67.92,100,0,45.48,100.60,14.00,493.00,null,null,null
2023-09-19T12:02:03Z,20.74,68.11,100,0,40.67,100.59,14.00,498.00,null,null,null
2023-09-19T12:03:03Z,20.68,68.19,99,0,33.43,100.59,14.00,498.00,null,null,null
2023-09-19T12:04:03Z,20.72,68.15,100,1,37.25,100.59,14.00,493.00,null,null,null
2023-09-19T12:05:03Z,20.69,68.17,100,0,38.16,100.59,13.00,488.00,0,0,0
2023-09-19T12:06:03Z,20.68,68.02,100,0,41.42,100.58,12.00,485.00,null,null,null
2023-09-19T12:07:03Z,20.69,67.99,100,0,36.86,100.59,13.00,488.00,null,null,null
2023-09-19T12:08:03Z,20.71,68.16,100,0,37.51,100.58,14.00,493.00,null,null,null
2023-09-19T12:09:03Z,20.69,68.21,100,0,36.94,100.58,14.00,498.00,null,null,null
2023-09-19T12:10:03Z,20.72,68.31,100,0,41.04,100.58,15.00,501.00,0,0,0
2023-09-19T12:11:03Z,20.71,68.31,100,0,39.59,100.59,14.00,495.00,null,null,null
2023-09-19T12:12:03Z,20.72,68.26,100,0,45.87,100.58,14.00,497.00,null,null,null
2023-09-19T12:13:03Z,20.72,68.44,100,0,33.65,100.58,14.00,497.00,null,null,null
2023-09-19T12:14:03Z,20.71,68.41,99,0,41.74,100.58,14.00,495.00,null,null,null
2023-09-19T12:15:03Z,20.68,68.43,100,0,38.17,100.59,14.00,497.00,0,0,0
2023-09-19T12:16:03Z,20.71,68.40,100,0,36.62,100.58,14.00,497.00,null,null,null
2023-09-19T12:17:03Z,20.71,68.50,100,0,40.34,100.58,14.00,497.00,null,null,null
2023-09-19T12:18:03Z,20.69,68.50,99,0,40.27,100.58,14.00,497.00,null,null,null
2023-09-19T12:19:03Z,20.72,68.45,100,0,35.02,100.58,14.00,497.00,null,null,null
2023-09-19T12:20:03Z,20.71,68.56,100,0,39.53,100.58,14.00,497.00,0,0,0
2023-09-19T12:21:03Z,20.72,68.55,100,0,37.85,100.58,14.00,495.00,null,null,null
2023-09-19T12:22:03Z,20.72,68.28,100,0,38.38,100.58,14.00,495.00,null,null,null
2023-09-19T12:23:03Z,20.71,68.52,100,0,35.94,100.58,15.00,502.00,null,null,null
2023-09-19T12:24:03Z,20.71,68.37,99,0,44.53,100.58,16.00,506.00,null,null,null
2023-09-19T12:25:03Z,20.72,68.56,100,0,42.83,100.57,17.00,517.00,0,0,0
2023-09-19T12:26:03Z,20.72,68.36,100,0,37.76,100.58,16.00,506.00,null,null,null
2023-09-19T12:27:03Z,20.75,68.53,100,0,35.07,100.57,17.00,517.00,null,null,null
2023-09-19T12:28:03Z,20.71,68.66,100,1,42.80,100.57,18.00,519.00,null,null,null
2023-09-19T12:29:03Z,20.74,68.65,100,0,39.81,100.58,18.00,520.00,null,null,null
2023-09-19T12:30:03Z,20.72,68.63,100,0,41.32,100.58,17.00,517.00,0,0,0
2023-09-19T12:31:03Z,20.72,68.67,100,0,42.16,100.58,18.00,524.00,null,null,null
2023-09-19T12:32:03Z,20.75,68.75,100,0,40.60,100.58,18.00,524.00,null,null,null
2023-09-19T12:33:03Z,20.72,68.69,100,0,41.79,100.57,18.00,520.00,null,null,null
2023-09-19T12:34:03Z,20.76,68.45,100,0,49.11,100.59,20.00,533.00,null,null,null
2023-09-19T12:35:03Z,20.75,68.84,99,0,45.35,100.59,19.00,526.00,0,0,0
2023-09-19T12:36:03Z,20.72,68.88,100,0,35.76,100.58,17.00,515.00,null,null,null
2023-09-19T12:37:03Z,20.76,68.83,100,0,46.16,100.59,18.00,519.00,null,null,null
2023-09-19T12:38:03Z,20.74,68.99,100,0,38.02,100.58,17.00,515.00,null,null,null
2023-09-19T12:39:03Z,20.74,68.57,100,0,38.47,100.58,17.00,517.00,null,null,null
2023-09-19T12:40:03Z,20.72,68.95,100,0,38.60,100.58,20.00,533.00,0,0,0
2023-09-19T12:41:03Z,20.74,69.14,100,0,40.47,100.58,17.00,517.00,null,null,null
2023-09-19T12:42:03Z,20.75,69.08,100,0,43.29,100.58,18.00,519.00,null,null,null
2023-09-19T12:43:03Z,20.75,69.21,100,0,36.91,100.58,18.00,520.00,null,null,null
2023-09-19T12:44:03Z,20.74,69.22,100,1,37.30,100.56,17.00,515.00,null,null,null
2023-09-19T12:45:03Z,20.75,69.22,100,0,45.71,100.57,17.00,517.00,0,0,0
2023-09-19T12:46:03Z,20.75,69.25,100,0,38.82,100.57,16.00,508.00,null,null,null
2023-09-19T12:47:03Z,20.75,69.28,100,0,49.36,100.57,15.00,503.00,null,null,null
2023-09-19T12:48:03Z,20.75,69.38,100,0,38.58,100.57,15.00,503.00,null,null,null
2023-09-19T12:49:03Z,20.74,69.03,100,0,43.64,100.58,16.00,506.00,null,null,null
2023-09-19T12:50:03Z,20.76,69.40,99,0,42.51,100.57,18.00,519.00,0,0,0
2023-09-19T12:51:03Z,20.76,69.59,100,0,40.94,100.57,17.00,517.00,null,null,null
2023-09-19T12:52:03Z,20.75,69.50,100,0,47.24,100.56,17.00,517.00,null,null,null
2023-09-19T12:53:03Z,20.76,69.48,100,1,34.78,100.56,17.00,517.00,null,null,null
2023-09-19T12:54:03Z,20.75,69.60,100,0,38.21,100.57,18.00,523.00,null,null,null
2023-09-19T12:55:03Z,20.74,69.59,100,0,43.87,100.57,19.00,529.00,0,0,0
2023-09-19T12:56:03Z,20.75,69.42,100,0,40.37,100.58,18.00,524.00,null,null,null
2023-09-19T12:57:03Z,20.78,69.63,100,0,42.16,100.57,20.00,533.00,null,null,null
2023-09-19T12:58:03Z,20.76,69.73,100,0,35.32,100.57,19.00,529.00,null,null,null
2023-09-19T12:59:03Z,20.78,69.77,100,1,45.31,100.57,19.00,529.00,null,null,null
2023-09-19T13:00:03Z,20.78,69.72,100,1,40.71,100.56,19.00,529.00,0,0,0
2023-09-19T13:01:03Z,20.78,69.92,100,0,39.78,100.57,19.00,529.00,null,null,null
2023-09-19T13:02:03Z,20.78,69.84,99,0,36.96,100.57,18.00,524.00,null,null,null
2023-09-19T13:03:03Z,20.78,69.50,100,0,35.63,100.57,20.00,533.00,null,null,null
2023-09-19T13:04:03Z,20.76,69.93,100,0,39.41,100.56,22.00,545.00,null,null,null
2023-09-19T13:05:03Z,20.76,69.91,100,0,36.65,100.56,20.00,533.00,0,0,0
2023-09-19T13:06:03Z,20.76,69.93,100,0,35.17,100.56,21.00,540.00,null,null,null
2023-09-19T13:07:03Z,20.76,69.85,100,0,41.07,100.57,22.00,548.00,null,null,null
2023-09-19T13:08:03Z,20.78,69.91,100,0,34.37,100.58,22.00,548.00,null,null,null
2023-09-19T13:09:03Z,20.79,69.85,100,0,38.94,100.57,23.00,553.00,null,null,null
2023-09-19T13:10:03Z,20.76,70.08,100,0,58.20,100.57,24.00,560.00,0,0,0
2023-09-19T13:11:03Z,20.78,70.00,100,0,44.70,100.57,22.00,548.00,null,null,null
2023-09-19T13:12:03Z,20.78,70.14,100,0,32.05,100.57,22.00,548.00,null,null,null
2023-09-19T13:13:03Z,20.79,70.06,100,0,39.81,100.57,23.00,553.00,null,null,null
2023-09-19T13:14:03Z,20.79,70.13,100,0,37.61,100.57,23.00,553.00,null,null,null
2023-09-19T13:15:03Z,20.78,70.17,100,0,39.38,100.57,24.00,560.00,0,0,0
2023-09-19T13:16:03Z,20.80,70.23,99,0,37.45,100.58,23.00,553.00,null,null,null
2023-09-19T13:17:03Z,20.83,70.22,100,0,37.85,100.56,23.00,553.00,null,null,null
2023-09-19T13:18:03Z,20.80,70.17,100,0,32.34,100.56,23.00,553.00,null,null,null
2023-09-19T13:19:03Z,20.80,70.24,100,0,38.46,100.56,23.00,553.00,null,null,null
2023-09-19T13:20:03Z,20.78,70.38,99,0,37.73,100.56,23.00,553.00,0,0,0
2023-09-19T13:21:03Z,20.79,70.34,100,0,35.19,100.56,20.00,536.00,null,null,null
2023-09-19T13:22:03Z,20.80,70.30,100,0,34.77,100.56,20.00,536.00,null,null,null
2023-09-19T13:23:03Z,20.78,70.24,100,0,37.72,100.56,21.00,540.00,null,null,null
2023-09-19T13:24:03Z,20.80,70.30,100,0,39.42,100.56,22.00,545.00,null,null,null
2023-09-19T13:25:03Z,20.80,70.26,100,0,35.99,100.56,21.00,543.00,0,0,0
2023-09-19T13:26:03Z,20.79,70.40,100,0,46.91,100.55,21.00,543.00,null,null,null
2023-09-19T13:27:03Z,20.80,70.30,100,0,29.58,100.56,21.00,543.00,null,null,null
2023-09-19T13:28:03Z,20.82,70.34,100,0,36.34,100.56,21.00,543.00,null,null,null
2023-09-19T13:29:03Z,20.79,70.29,100,0,47.57,100.56,22.00,549.00,null,null,null
2023-09-19T13:30:03Z,20.79,70.47,100,0,43.82,100.55,22.00,549.00,0,0,0
2023-09-19T13:31:03Z,20.80,70.35,100,0,37.52,100.55,22.00,549.00,null,null,null
2023-09-19T13:32:03Z,20.79,70.37,100,0,37.89,100.56,23.00,553.00,null,null,null
2023-09-19T13:33:03Z,20.80,70.35,100,0,35.18,100.55,23.00,553.00,null,null,null
2023-09-19T13:34:03Z,20.80,70.42,100,0,38.64,100.56,24.00,564.00,null,null,null
2023-09-19T13:35:03Z,20.80,70.42,99,0,39.01,100.56,24.00,564.00,0,0,0
2023-09-19T13:36:03Z,20.82,70.20,100,0,42.79,100.56,24.00,564.00,null,null,null
2023-09-19T13:37:03Z,20.80,70.41,100,0,40.18,100.57,27.00,578.00,null,null,null
2023-09-19T13:38:03Z,20.83,70.40,100,0,36.39,100.57,26.00,574.00,null,null,null
2023-09-19T13:39:03Z,20.80,70.42,100,0,32.64,100.56,26.00,574.00,null,null,null
2023-09-19T13:40:03Z,20.83,70.41,100,0,40.94,100.56,26.00,574.00,0,0,0
2023-09-19T13:41:03Z,20.80,70.55,100,0,43.82,100.56,24.00,564.00,null,null,null
2023-09-19T13:42:03Z,20.80,70.48,100,0,36.80,100.57,24.00,564.00,null,null,null
2023-09-19T13:43:03Z,20.82,70.42,100,0,35.75,100.57,25.00,567.00,null,null,null
2023-09-19T13:44:03Z,20.82,70.52,100,0,45.09,100.57,25.00,567.00,null,null,null
2023-09-19T13:45:03Z,20.80,70.54,100,0,37.91,100.57,25.00,567.00,0,0,0
2023-09-19T13:46:03Z,20.80,70.52,100,0,39.14,100.58,24.00,564.00,null,null,null
2023-09-19T13:47:03Z,20.82,70.42,100,0,41.14,100.59,25.00,567.00,null,null,null
2023-09-19T13:48:03Z,20.80,70.51,99,0,35.76,100.58,25.00,567.00,null,null,null
2023-09-19T13:49:03Z,20.82,70.60,99,0,35.97,100.57,26.00,574.00,null,null,null
2023-09-19T13:50:03Z,20.82,70.60,100,0,38.94,100.57,25.00,567.00,0,0,0
2023-09-19T13:51:03Z,20.83,70.56,100,0,38.52,100.57,23.00,553.00,null,null,null
2023-09-19T13:52:03Z,20.82,70.27,100,0,35.47,100.58,23.00,553.00,null,null,null
2023-09-19T13:53:03Z,20.83,70.52,99,0,42.19,100.59,25.00,567.00,null,null,null
2023-09-19T13:54:03Z,20.82,70.12,100,0,42.24,100.58,25.00,567.00,null,null,null
2023-09-19T13:55:03Z,20.83,70.33,100,0,44.58,100.57,27.00,578.00,0,0,0
2023-09-19T13:56:03Z,20.82,70.56,100,0,42.96,100.56,24.00,564.00,null,null,null
2023-09-19T13:57:03Z,20.83,70.54,100,0,41.90,100.57,25.00,567.00,null,null,null
2023-09-19T13:58:03Z,20.82,70.59,100,0,36.78,100.57,26.00,574.00,null,null,null
2023-09-19T13:59:03Z,20.82,70.51,100,0,36.88,100.57,25.00,567.00,null,null,null
