TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:10:02Z,20.41,60.68,99,2,48.91,100.92,352.00,1714.00,0,0,0
2023-08-30T09:11:02Z,20.41,60.74,99,2,43.03,100.91,336.00,1698.00,null,null,null
2023-08-30T09:12:02Z,20.42,60.57,99,2,45.69,100.91,321.00,1682.00,null,null,null
2023-08-30T09:13:02Z,20.42,60.68,99,2,39.82,100.91,306.00,1668.00,null,null,null
2023-08-30T09:14:02Z,20.44,60.64,99,2,50.35,100.91,297.00,1659.00,null,null,null
2023-08-30T09:15:02Z,20.44,60.77,100,2,45.62,100.91,283.00,1641.00,0,0,0
2023-08-30T09:16:02Z,20.45,60.48,99,2,44.63,100.90,265.00,1623.00,null,null,null
2023-08-30T09:17:02Z,20.44,60.55,99,3,47.63,100.90,259.00,1615.00,null,null,null
2023-08-30T09:18:02Z,20.45,60.56,99,3,42.21,100.91,252.00,1607.00,null,null,null
2023-08-30T09:19:02Z,20.44,60.39,99,3,39.65,100.90,239.00,1594.00,null,null,null
2023-08-30T09:20:02Z,20.44,60.26,100,3,45.28,100.90,234.00,1587.00,0,0,0
2023-08-30T09:21:02Z,20.42,60.33,100,1,40.23,100.90,217.00,1563.00,null,null,null
2023-08-30T09:22:02Z,20.41,60.40,100,1,45.76,100.90,209.00,1555.00,null,null,null
2023-08-30T09:23:02Z,20.45,60.46,100,1,49.03,100.90,204.00,1546.00,null,null,null
2023-08-30T09:24:02Z,20.45,60.53,100,2,46.84,100.90,200.00,1542.00,null,null,null
2023-08-30T09:25:02Z,20.44,60.26,100,2,38.99,100.90,198.00,1538.00,0,0,0
2023-08-30T09:26:02Z,20.44,60.33,99,2,36.86,100.90,188.00,1525.00,null,null,null
2023-08-30T09:27:02Z,20.44,60.59,99,2,41.60,100.90,180.00,1513.00,null,null,null
2023-08-30T09:28:02Z,20.42,60.51,99,1,42.84,100.90,173.00,1502.00,null,null,null
2023-08-30T09:29:02Z,20.41,60.59,100,2,48.17,100.90,165.00,1487.00,null,null,null
2023-08-30T09:30:02Z,20.41,60.50,100,1,48.84,100.91,165.00,1487.00,0,0,0
2023-08-30T09:31:02Z,20.44,60.64,100,1,44.10,100.90,164.00,1478.00,null,null,null
2023-08-30T09:32:02Z,20.42,60.38,100,1,52.88,100.90,165.00,1487.00,null,null,null
2023-08-30T09:33:02Z,20.44,60.24,99,1,45.41,100.91,165.00,1487.00,null,null,null
2023-08-30T09:34:02Z,20.44,60.12,99,1,41.35,100.90,162.00,1465.00,null,null,null
2023-08-30T09:35:02Z,20.44,60.04,100,2,43.63,100.91,156.00,1425.00,0,0,0
2023-08-30T09:36:02Z,20.42,60.05,100,1,51.94,100.90,151.00,1397.00,null,null,null
2023-08-30T09:37:02Z,20.44,59.82,99,1,42.39,100.90,146.00,1360.00,null,null,null
2023-08-30T09:38:02Z,20.44,60.01,100,1,45.31,100.89,141.00,1330.00,null,null,null
2023-08-30T09:39:02Z,20.42,59.97,100,3,53.27,100.89,137.00,1302.00,null,null,null
2023-08-30T09:40:02Z,20.42,59.88,99,3,47.12,100.89,136.00,1295.00,0,0,0
2023-08-30T09:41:02Z,20.41,59.80,100,3,53.44,100.88,128.00,1242.00,null,null,null
2023-08-30T09:42:02Z,20.42,59.97,99,3,48.08,100.88,126.00,1231.00,null,null,null
2023-08-30T09:43:02Z,20.42,59.97,100,1,55.10,100.88,130.00,1255.00,null,null,null
2023-08-30T09:44:02Z,20.41,59.73,100,2,48.29,100.90,130.00,1255.00,null,null,null
2023-08-30T09:45:02Z,20.44,59.87,100,3,44.12,100.89,126.00,1231.00,0,0,0
2023-08-30T09:46:02Z,20.41,59.88,99,3,38.48,100.88,119.00,1184.00,null,null,null
2023-08-30T09:47:02Z,20.41,59.97,99,2,47.61,100.88,119.00,1184.00,null,null,null
2023-08-30T09:48:02Z,20.42,60.00,99,1,37.77,100.89,121.00,1195.00,null,null,null
2023-08-30T09:49:02Z,20.41,59.85,100,3,46.44,100.88,121.00,1195.00,null,null,null
2023-08-30T09:50:02Z,20.41,59.85,100,3,53.35,100.89,117.00,1171.00,0,0,0
2023-08-30T09:51:02Z,20.41,59.83,99,2,45.35,100.88,110.00,1128.00,null,null,null
2023-08-30T09:52:02Z,20.41,59.77,99,1,48.83,100.88,109.00,1118.00,null,null,null
2023-08-30T09:53:02Z,20.44,59.81,100,1,40.99,100.88,107.00,1105.00,null,null,null
2023-08-30T09:54:02Z,20.44,59.60,99,1,35.04,100.88,104.00,1083.00,null,null,null
2023-08-30T09:55:02Z,20.41,59.67,99,2,34.02,100.88,99.00,1056.00,0,0,0
2023-08-30T09:56:02Z,20.44,59.72,100,2,55.32,100.88,98.00,1047.00,null,null,null
2023-08-30T09:57:02Z,20.45,59.68,100,1,45.70,100.88,98.00,1047.00,null,null,null
2023-08-30T09:58:02Z,20.42,59.72,100,2,45.19,100.88,97.00,1041.00,null,null,null
2023-08-30T09:59:02Z,20.44,59.76,99,1,41.13,100.87,99.00,1056.00,null,null,null
2023-08-30T10:00:02Z,20.41,59.62,99,1,46.55,100.88,101.00,1068.00,0,0,0
2023-08-30T10:01:02Z,20.44,59.44,99,1,50.98,100.87,99.00,1056.00,null,null,null
2023-08-30T10:02:02Z,20.45,59.50,99,2,44.26,100.87,97.00,1041.00,null,null,null
2023-08-30T10:03:02Z,20.44,59.43,99,2,45.28,100.87,97.00,1041.00,null,null,null
2023-08-30T10:04:02Z,20.44,59.29,99,1,52.58,100.87,93.00,1017.00,null,null,null
2023-08-30T10:05:02Z,20.41,59.18,99,1,50.68,100.86,86.00,970.00,0,0,0
2023-08-30T10:06:02Z,20.42,59.16,99,1,49.80,100.86,85.00,961.00,null,null,null
2023-08-30T10:07:02Z,20.42,59.06,99,1,46.72,100.86,85.00,961.00,null,null,null
2023-08-30T10:08:02Z,20.45,58.97,100,1,50.46,100.87,89.00,990.00,null,null,null
2023-08-30T10:09:02Z,20.40,59.00,99,0,51.36,100.87,93.00,1014.00,null,null,null
2023-08-30T10:10:02Z,20.44,59.12,100,0,44.28,100.87,93.00,1014.00,0,0,0
2023-08-30T10:11:02Z,20.42,59.03,100,0,35.30,100.87,93.00,1014.00,null,null,null
2023-08-30T10:12:02Z,20.44,58.61,100,0,41.02,100.87,93.00,1014.00,null,null,null
2023-08-30T10:13:02Z,20.42,58.71,99,0,40.33,100.87,86.00,970.00,null,null,null
2023-08-30T10:14:02Z,20.42,58.50,100,0,43.84,100.87,81.00,933.00,null,null,null
2023-08-30T10:15:02Z,20.42,58.86,99,0,36.97,100.87,78.00,913.00,0,0,0
2023-08-30T10:16:02Z,20.41,58.87,100,0,38.21,100.87,76.00,905.00,null,null,null
2023-08-30T10:17:02Z,20.41,58.77,100,0,47.30,100.88,78.00,913.00,null,null,null
2023-08-30T10:18:02Z,20.42,58.65,100,0,40.24,100.88,81.00,935.00,null,null,null
2023-08-30T10:19:02Z,20.41,58.58,99,2,41.28,100.87,79.00,925.00,null,null,null
2023-08-30T10:20:02Z,20.40,58.34,99,2,40.54,100.87,79.00,920.00,0,0,0
2023-08-30T10:21:02Z,20.42,58.38,99,3,35.23,100.87,79.00,920.00,null,null,null
2023-08-30T10:22:02Z,20.42,58.32,99,1,39.54,100.88,75.00,895.00,null,null,null
2023-08-30T10:23:02Z,20.42,58.42,100,3,33.26,100.88,71.00,872.00,null,null,null
2023-08-30T10:24:02Z,20.44,58.38,99,3,44.14,100.87,68.00,851.00,null,null,null
2023-08-30T10:25:02Z,20.41,58.14,99,3,48.78,100.87,68.00,851.00,0,0,0
2023-08-30T10:26:02Z,20.41,58.06,100,3,48.23,100.88,65.00,832.00,null,null,null
2023-08-30T10:27:02Z,20.42,58.28,99,0,54.51,100.87,63.00,815.00,null,null,null
2023-08-30T10:28:02Z,20.41,58.26,100,0,47.02,100.87,58.00,787.00,null,null,null
2023-08-30T10:29:02Z,20.41,58.44,100,0,38.35,100.87,61.00,806.00,null,null,null
2023-08-30T10:30:02Z,20.40,58.34,99,3,36.59,100.87,64.00,821.00,0,0,0
2023-08-30T10:31:02Z,20.42,58.37,99,3,44.78,100.88,65.00,832.00,null,null,null
2023-08-30T10:32:02Z,20.44,58.33,99,3,40.96,100.88,71.00,872.00,null,null,null
2023-08-30T10:33:02Z,20.42,58.04,99,3,52.94,100.87,71.00,872.00,null,null,null
2023-08-30T10:34:02Z,20.42,57.95,100,3,39.06,100.87,70.00,863.00,null,null,null
2023-08-30T10:35:02Z,20.42,58.12,100,3,39.38,100.87,67.00,840.00,0,0,0
2023-08-30T10:36:02Z,20.42,58.04,99,2,39.06,100.87,66.00,836.00,null,null,null
2023-08-30T10:37:02Z,20.47,58.04,99,3,46.32,100.87,68.00,851.00,null,null,null
2023-08-30T10:38:02Z,20.47,57.78,100,1,38.98,100.88,73.00,882.00,null,null,null
2023-08-30T10:39:02Z,20.42,58.00,99,3,49.48,100.87,73.00,882.00,null,null,null
2023-08-30T10:40:02Z,20.42,57.98,99,3,46.63,100.87,76.00,900.00,0,0,0
2023-08-30T10:41:02Z,20.45,57.89,99,3,51.03,100.87,71.00,870.00,null,null,null
2023-08-30T10:42:02Z,20.45,57.82,100,2,45.95,100.87,73.00,882.00,null,null,null
2023-08-30T10:43:02Z,20.45,57.66,99,3,49.93,100.87,73.00,882.00,null,null,null
2023-08-30T10:44:02Z,20.45,57.87,100,1,49.99,100.86,73.00,880.00,null,null,null
2023-08-30T10:45:02Z,20.42,57.76,100,1,58.55,100.87,73.00,882.00,0,0,0
2023-08-30T10:46:02Z,20.47,57.73,100,1,49.73,100.87,74.00,889.00,null,null,null
2023-08-30T10:47:02Z,20.48,57.84,100,1,41.05,100.87,78.00,915.00,null,null,null
2023-08-30T10:48:02Z,20.47,57.75,99,1,48.41,100.87,76.00,900.00,null,null,null
2023-08-30T10:49:02Z,20.48,57.62,99,1,44.60,100.87,74.00,889.00,null,null,null
2023-08-30T10:50:02Z,20.47,57.55,99,1,50.42,100.87,73.00,880.00,0,0,0
2023-08-30T10:51:02Z,20.45,57.44,100,1,45.56,100.86,68.00,851.00,null,null,null
2023-08-30T10:52:02Z,20.47,57.55,99,3,42.40,100.86,67.00,846.00,null,null,null
2023-08-30T10:53:02Z,20.48,57.50,99,2,57.06,100.86,67.00,840.00,null,null,null
2023-08-30T10:54:02Z,20.47,57.73,99,2,45.16,100.86,67.00,840.00,null,null,null
2023-08-30T10:55:02Z,20.48,57.80,100,2,44.64,100.86,70.00,863.00,0,0,0
2023-08-30T10:56:02Z,20.48,57.65,99,2,37.13,100.87,67.00,840.00,null,null,null
2023-08-30T10:57:02Z,20.48,57.76,100,2,41.52,100.86,73.00,880.00,null,null,null
2023-08-30T10:58:02Z,20.49,57.54,100,1,40.94,100.87,74.00,889.00,null,null,null
2023-08-30T10:59:02Z,20.48,57.55,99,1,41.67,100.86,77.00,909.00,null,null,null
2023-08-30T11:00:02Z,20.48,57.43,100,1,46.42,100.86,74.00,891.00,0,0,0
2023-08-30T11:01:02Z,20.49,57.44,100,1,40.44,100.87,71.00,872.00,null,null,null
2023-08-30T11:02:02Z,20.48,57.35,100,1,40.86,100.87,70.00,863.00,null,null,null
2023-08-30T11:03:02Z,20.51,57.01,99,1,39.45,100.87,67.00,846.00,null,null,null
2023-08-30T11:04:02Z,20.49,57.16,99,1,43.25,100.87,66.00,834.00,null,null,null
2023-08-30T11:05:02Z,20.51,57.38,100,1,43.09,100.87,61.00,806.00,0,0,0
2023-08-30T11:06:02Z,20.53,57.30,99,1,39.11,100.87,59.00,793.00,null,null,null
2023-08-30T11:07:02Z,20.52,57.37,99,1,46.59,100.87,61.00,806.00,null,null,null
2023-08-30T11:08:02Z,20.52,57.34,100,0,44.38,100.87,63.00,815.00,null,null,null
2023-08-30T11:09:02Z,20.49,56.95,100,0,43.12,100.87,63.00,815.00,null,null,null
2023-08-30T11:10:02Z,20.53,57.06,99,0,38.75,100.87,59.00,793.00,0,0,0
2023-08-30T11:11:02Z,20.52,57.03,99,0,44.89,100.87,56.00,774.00,null,null,null
2023-08-30T11:12:02Z,20.52,57.02,99,0,45.18,100.87,56.00,768.00,null,null,null
2023-08-30T11:13:02Z,20.51,57.06,99,0,45.23,100.87,53.00,752.00,null,null,null
2023-08-30T11:14:02Z,20.52,57.06,99,0,41.15,100.88,54.00,759.00,null,null,null
2023-08-30T11:15:02Z,20.52,56.94,99,0,36.82,100.88,54.00,759.00,0,0,0
2023-08-30T11:16:02Z,20.51,56.70,100,0,44.19,100.88,51.00,735.00,null,null,null
2023-08-30T11:17:02Z,20.52,56.93,99,0,46.72,100.88,50.00,730.00,null,null,null
2023-08-30T11:18:02Z,20.52,57.03,100,0,42.27,100.88,48.00,719.00,null,null,null
2023-08-30T11:19:02Z,20.51,56.99,99,0,48.48,100.87,48.00,719.00,null,null,null
2023-08-30T11:20:02Z,20.52,57.04,100,0,38.29,100.87,51.00,735.00,0,0,0
2023-08-30T11:21:02Z,20.52,57.07,100,0,44.69,100.87,51.00,735.00,null,null,null
2023-08-30T11:22:02Z,20.53,56.91,99,0,47.63,100.87,51.00,735.00,null,null,null
2023-08-30T11:23:02Z,20.55,56.94,100,1,49.51,100.87,51.00,735.00,null,null,null
2023-08-30T11:24:02Z,20.53,57.19,100,1,43.83,100.87,47.00,714.00,null,null,null
2023-08-30T11:25:02Z,20.51,57.20,100,1,39.62,100.87,51.00,735.00,0,0,0
2023-08-30T11:26:02Z,20.53,56.99,99,1,43.33,100.87,48.00,719.00,null,null,null
2023-08-30T11:27:02Z,20.52,56.96,100,1,46.18,100.87,47.00,714.00,null,null,null
2023-08-30T11:28:02Z,20.52,56.96,99,1,45.31,100.87,46.00,704.00,null,null,null
2023-08-30T11:29:02Z,20.52,57.08,99,1,44.23,100.87,43.00,683.00,null,null,null
2023-08-30T11:30:02Z,20.52,57.09,99,1,39.28,100.87,43.00,683.00,0,0,0
2023-08-30T11:31:02Z,20.52,57.24,100,1,45.81,100.87,44.00,692.00,null,null,null
2023-08-30T11:32:02Z,20.53,57.08,100,1,41.26,100.88,44.00,692.00,null,null,null
2023-08-30T11:33:02Z,20.53,56.98,99,1,46.73,100.87,40.00,668.00,null,null,null
2023-08-30T11:34:02Z,20.52,56.85,100,1,43.03,100.87,37.00,643.00,null,null,null
2023-08-30T11:35:02Z,20.52,57.08,99,1,39.22,100.87,33.00,617.00,0,0,0
2023-08-30T11:36:02Z,20.52,57.13,99,1,45.04,100.86,31.00,607.00,null,null,null
2023-08-30T11:37:02Z,20.52,57.14,99,1,45.35,100.87,32.00,614.00,null,null,null
2023-08-30T11:38:02Z,20.52,57.23,100,1,42.06,100.86,36.00,637.00,null,null,null
2023-08-30T11:39:02Z,20.51,57.26,100,1,37.18,100.87,37.00,643.00,null,null,null
2023-08-30T11:40:02Z,20.51,57.15,100,1,40.66,100.87,38.00,650.00,0,0,0
2023-08-30T11:41:02Z,20.52,57.11,100,1,40.96,100.87,38.00,650.00,null,null,null
2023-08-30T11:42:02Z,20.53,57.08,99,1,39.22,100.87,37.00,643.00,null,null,null
2023-08-30T11:43:02Z,20.53,57.11,100,2,39.56,100.86,34.00,627.00,null,null,null
2023-08-30T11:44:02Z,20.51,57.13,99,2,41.77,100.86,33.00,617.00,null,null,null
2023-08-30T11:45:02Z,20.51,57.14,99,2,44.86,100.86,33.00,617.00,0,0,0
2023-08-30T11:46:02Z,20.52,56.98,100,2,42.60,100.86,33.00,617.00,null,null,null
2023-08-30T11:47:02Z,20.53,57.11,99,2,44.72,100.86,32.00,614.00,null,null,null
2023-08-30T11:48:02Z,20.52,57.01,100,2,46.08,100.86,31.00,607.00,null,null,null
2023-08-30T11:49:02Z,20.53,56.97,99,1,45.69,100.86,34.00,627.00,null,null,null
2023-08-30T11:50:02Z,20.51,56.94,99,1,50.20,100.86,34.00,627.00,0,0,0
2023-08-30T11:51:02Z,20.51,56.68,100,2,40.52,100.86,32.00,614.00,null,null,null
2023-08-30T11:52:02Z,20.53,56.54,100,1,45.79,100.86,29.00,594.00,null,null,null
2023-08-30T11:53:02Z,20.52,56.61,99,1,48.91,100.86,27.00,578.00,null,null,null
2023-08-30T11:54:02Z,20.51,56.65,99,2,43.30,100.86,26.00,574.00,null,null,null
2023-08-30T11:55:02Z,20.49,56.36,100,3,41.79,100.86,29.00,594.00,0,0,0
2023-08-30T11:56:02Z,20.49,56.34,100,2,48.86,100.86,28.00,584.00,null,null,null
2023-08-30T11:57:02Z,20.52,56.19,100,1,40.50,100.86,27.00,578.00,null,null,null
2023-08-30T11:58:02Z,20.49,56.00,99,2,37.56,100.86,25.00,569.00,null,null,null
2023-08-30T11:59:02Z,20.51,55.82,99,2,39.49,100.86,22.00,548.00,null,null,null
2023-08-30T12:00:02Z,20.49,55.78,99,1,46.54,100.86,20.00,537.00,0,0,0
2023-08-30T12:01:02Z,20.49,55.66,99,1,41.27,100.86,18.00,524.00,null,null,null
2023-08-30T12:02:02Z,20.49,55.76,99,2,41.52,100.85,17.00,518.00,null,null,null
2023-08-30T12:03:02Z,20.52,55.55,100,1,45.36,100.86,15.00,502.00,null,null,null
2023-08-30T12:04:02Z,20.48,55.87,99,1,38.42,100.87,15.00,501.00,null,null,null
2023-08-30T12:05:02Z,20.49,55.60,100,1,45.87,100.86,16.00,506.00,0,0,0
2023-08-30T12:06:02Z,20.51,55.42,99,2,39.70,100.86,14.00,497.00,null,null,null
2023-08-30T12:07:02Z,20.49,55.65,99,2,44.99,100.86,14.00,492.00,null,null,null
2023-08-30T12:08:02Z,20.51,55.81,100,2,49.04,100.85,16.00,506.00,null,null,null
2023-08-30T12:09:02Z,20.53,55.93,99,2,50.38,100.86,17.00,518.00,null,null,null
2023-08-30T12:10:02Z,20.47,55.49,99,1,52.19,100.85,18.00,524.00,0,0,0
2023-08-30T12:11:02Z,20.51,55.54,99,1,42.63,100.86,17.00,515.00,null,null,null
2023-08-30T12:12:02Z,20.49,55.84,99,1,51.62,100.86,17.00,515.00,null,null,null
2023-08-30T12:13:02Z,20.51,55.81,100,2,47.60,100.86,18.00,524.00,null,null,null
2023-08-30T12:14:02Z,20.52,55.86,99,2,38.72,100.86,20.00,537.00,null,null,null
2023-08-30T12:15:02Z,20.52,55.56,100,2,43.99,100.85,21.00,543.00,0,0,0
2023-08-30T12:16:02Z,20.52,55.57,100,2,40.54,100.85,21.00,539.00,null,null,null
2023-08-30T12:17:02Z,20.52,55.70,99,2,41.93,100.85,21.00,539.00,null,null,null
2023-08-30T12:18:02Z,20.51,55.67,99,2,54.71,100.85,21.00,539.00,null,null,null
2023-08-30T12:19:02Z,20.49,55.62,99,2,38.43,100.85,20.00,534.00,null,null,null
2023-08-30T12:20:02Z,20.52,55.86,100,2,37.81,100.85,21.00,539.00,0,0,0
2023-08-30T12:21:02Z,20.52,55.97,100,2,40.33,100.85,20.00,534.00,null,null,null
2023-08-30T12:22:02Z,20.51,55.88,99,2,39.43,100.85,20.00,534.00,null,null,null
2023-08-30T12:23:02Z,20.53,55.98,99,2,49.85,100.85,21.00,543.00,null,null,null
2023-08-30T12:24:02Z,20.51,56.25,99,0,51.40,100.85,25.00,566.00,null,null,null
2023-08-30T12:25:02Z,20.51,56.16,99,0,46.49,100.85,26.00,574.00,0,0,0
2023-08-30T12:26:02Z,20.52,56.11,100,1,40.69,100.85,28.00,588.00,null,null,null
2023-08-30T12:27:02Z,20.55,56.16,99,2,40.24,100.85,30.00,602.00,null,null,null
2023-08-30T12:28:02Z,20.51,55.96,99,1,41.55,100.85,30.00,599.00,null,null,null
2023-08-30T12:29:02Z,20.52,55.97,100,2,40.46,100.86,27.00,581.00,null,null,null
2023-08-30T12:30:02Z,20.55,56.13,100,1,42.02,100.86,25.00,569.00,0,0,0
2023-08-30T12:31:02Z,20.52,56.06,99,1,45.57,100.86,27.00,581.00,null,null,null
2023-08-30T12:32:02Z,20.56,56.21,99,0,43.72,100.86,28.00,588.00,null,null,null
2023-08-30T12:33:02Z,20.52,56.17,99,0,38.64,100.86,30.00,602.00,null,null,null
2023-08-30T12:34:02Z,20.55,56.27,99,1,37.12,100.86,32.00,615.00,null,null,null
2023-08-30T12:35:02Z,20.55,56.29,99,0,53.24,100.86,35.00,633.00,0,0,0
2023-08-30T12:36:02Z,20.55,56.24,99,0,42.42,100.86,36.00,637.00,null,null,null
2023-08-30T12:37:02Z,20.56,56.33,99,1,44.55,100.86,40.00,666.00,null,null,null
2023-08-30T12:38:02Z,20.56,56.19,99,0,40.47,100.86,40.00,665.00,null,null,null
2023-08-30T12:39:02Z,20.53,56.19,99,0,44.51,100.86,35.00,631.00,null,null,null
2023-08-30T12:40:02Z,20.56,56.23,99,0,31.99,100.86,32.00,611.00,0,0,0
2023-08-30T12:41:02Z,20.56,56.22,99,0,39.12,100.86,30.00,599.00,null,null,null
2023-08-30T12:42:02Z,20.56,56.29,99,0,43.79,100.87,30.00,599.00,null,null,null
2023-08-30T12:43:02Z,20.56,56.21,99,0,40.95,100.86,29.00,594.00,null,null,null
2023-08-30T12:44:02Z,20.58,56.29,99,0,30.23,100.86,30.00,602.00,null,null,null
2023-08-30T12:45:02Z,20.56,56.38,99,0,44.00,100.87,30.00,600.00,0,0,0
2023-08-30T12:46:02Z,20.59,56.35,99,0,53.18,100.86,31.00,605.00,null,null,null
2023-08-30T12:47:02Z,20.58,56.29,100,2,40.30,100.87,33.00,618.00,null,null,null
2023-08-30T12:48:02Z,20.59,56.17,100,0,45.82,100.87,32.00,614.00,null,null,null
2023-08-30T12:49:02Z,20.58,56.19,99,1,40.95,100.87,32.00,615.00,null,null,null
2023-08-30T12:50:02Z,20.58,56.16,99,0,43.44,100.87,32.00,615.00,0,0,0
2023-08-30T12:51:02Z,20.58,56.27,99,0,37.30,100.87,32.00,611.00,null,null,null
2023-08-30T12:52:02Z,20.58,56.17,99,0,44.00,100.87,33.00,618.00,null,null,null
2023-08-30T12:53:02Z,20.56,56.11,99,0,38.63,100.87,33.00,623.00,null,null,null
2023-08-30T12:54:02Z,20.55,56.13,100,0,43.53,100.87,33.00,623.00,null,null,null
2023-08-30T12:55:02Z,20.56,56.27,99,0,30.81,100.86,34.00,627.00,0,0,0
2023-08-30T12:56:02Z,20.59,56.28,100,0,33.06,100.86,35.00,633.00,null,null,null
2023-08-30T12:57:02Z,20.61,56.15,99,0,31.37,100.86,39.00,656.00,null,null,null
2023-08-30T12:58:02Z,20.59,56.26,99,0,37.20,100.86,44.00,692.00,null,null,null
2023-08-30T12:59:02Z,20.58,56.18,99,0,36.17,100.86,45.00,699.00,null,null,null
2023-08-30T13:00:02Z,20.58,56.21,99,0,45.96,100.86,43.00,683.00,0,0,0
2023-08-30T13:01:02Z,20.59,56.13,100,2,37.58,100.86,42.00,679.00,null,null,null
2023-08-30T13:02:02Z,20.61,56.11,99,2,35.58,100.86,41.00,674.00,null,null,null
2023-08-30T13:03:02Z,20.59,56.21,100,2,37.87,100.86,42.00,679.00,null,null,null
2023-08-30T13:04:02Z,20.58,56.12,100,2,42.21,100.86,44.00,692.00,null,null,null
2023-08-30T13:05:02Z,20.59,55.99,99,2,39.34,100.86,43.00,683.00,0,0,0
2023-08-30T13:06:02Z,20.58,56.03,99,2,43.03,100.86,42.00,679.00,null,null,null
2023-08-30T13:07:02Z,20.61,55.95,100,2,43.28,100.86,40.00,666.00,null,null,null
2023-08-30T13:08:02Z,20.59,55.87,100,2,51.22,100.86,42.00,679.00,null,null,null
2023-08-30T13:09:02Z,20.61,56.03,100,2,44.68,100.86,42.00,679.00,null,null,null
2023-08-30T13:10:02Z,20.61,56.13,99,2,47.89,100.86,46.00,708.00,0,0,0
2023-08-30T13:11:02Z,20.59,55.94,100,1,42.27,100.86,52.00,744.00,null,null,null
2023-08-30T13:12:02Z,20.61,55.77,99,1,43.22,100.86,53.00,752.00,null,null,null
2023-08-30T13:13:02Z,20.59,55.91,99,2,58.57,100.86,48.00,719.00,null,null,null
2023-08-30T13:14:02Z,20.59,55.71,100,1,42.25,100.86,50.00,733.00,null,null,null
2023-08-30T13:15:02Z,20.58,55.76,99,2,53.87,100.86,46.00,706.00,0,0,0
2023-08-30T13:16:02Z,20.62,55.46,99,1,50.21,100.87,44.00,692.00,null,null,null
2023-08-30T13:17:02Z,20.61,55.22,99,2,39.94,100.86,44.00,690.00,null,null,null
2023-08-30T13:18:02Z,20.63,55.29,99,2,43.23,100.87,38.00,653.00,null,null,null
2023-08-30T13:19:02Z,20.62,55.28,100,2,50.98,100.86,35.00,633.00,null,null,null
2023-08-30T13:20:02Z,20.62,55.40,99,1,37.02,100.86,32.00,615.00,0,0,0
2023-08-30T13:21:02Z,20.61,55.34,100,1,44.72,100.87,30.00,603.00,null,null,null
2023-08-30T13:22:02Z,20.62,55.37,99,2,37.43,100.86,30.00,597.00,null,null,null
2023-08-30T13:23:02Z,20.63,55.29,99,2,44.78,100.86,30.00,603.00,null,null,null
2023-08-30T13:24:02Z,20.62,55.11,99,2,37.45,100.85,30.00,597.00,null,null,null
2023-08-30T13:25:02Z,20.63,54.95,100,2,38.64,100.86,30.00,603.00,0,0,0
2023-08-30T13:26:02Z,20.62,54.71,99,2,48.68,100.87,29.00,594.00,null,null,null
2023-08-30T13:27:02Z,20.65,54.92,99,2,41.56,100.86,28.00,584.00,null,null,null
2023-08-30T13:28:02Z,20.63,55.10,99,2,41.48,100.86,24.00,560.00,null,null,null
2023-08-30T13:29:02Z,20.62,54.89,99,2,38.95,100.86,26.00,572.00,null,null,null
2023-08-30T13:30:02Z,20.63,54.84,99,2,45.62,100.86,26.00,572.00,0,0,0
2023-08-30T13:31:02Z,20.63,54.97,99,2,41.03,100.86,24.00,560.00,null,null,null
2023-08-30T13:32:02Z,20.63,54.98,100,1,45.70,100.87,25.00,566.00,null,null,null
2023-08-30T13:33:02Z,20.65,54.78,99,1,43.97,100.86,25.00,566.00,null,null,null
2023-08-30T13:34:02Z,20.63,54.64,99,2,40.87,100.85,21.00,540.00,null,null,null
2023-08-30T13:35:02Z,20.65,54.76,100,1,45.75,100.86,19.00,527.00,0,0,0
2023-08-30T13:36:02Z,20.62,54.71,99,1,40.36,100.87,14.00,497.00,null,null,null
2023-08-30T13:37:02Z,20.65,54.58,99,2,45.71,100.86,14.00,496.00,null,null,null
2023-08-30T13:38:02Z,20.67,54.85,99,2,37.99,100.85,13.00,486.00,null,null,null
2023-08-30T13:39:02Z,20.65,54.88,100,2,47.08,100.85,15.00,502.00,null,null,null
2023-08-30T13:40:02Z,20.65,54.84,99,2,31.28,100.85,18.00,524.00,0,0,0
2023-08-30T13:41:02Z,20.67,54.97,100,2,41.83,100.85,18.00,524.00,null,null,null
2023-08-30T13:42:02Z,20.67,54.90,100,2,49.01,100.85,21.00,540.00,null,null,null
2023-08-30T13:43:02Z,20.67,54.52,99,2,32.45,100.86,24.00,560.00,null,null,null
2023-08-30T13:44:02Z,20.67,54.78,100,2,38.51,100.85,22.00,546.00,null,null,null
2023-08-30T13:45:02Z,20.67,54.64,100,2,34.72,100.86,23.00,553.00,0,0,0
2023-08-30T13:46:02Z,20.65,54.36,100,2,39.53,100.85,23.00,551.00,null,null,null
2023-08-30T13:47:02Z,20.67,54.16,99,2,30.58,100.85,20.00,534.00,null,null,null
2023-08-30T13:48:02Z,20.68,54.08,99,2,43.67,100.84,15.00,501.00,null,null,null
2023-08-30T13:49:02Z,20.65,54.00,99,2,45.07,100.87,13.00,486.00,null,null,null
2023-08-30T13:50:02Z,20.65,53.56,100,2,36.18,100.85,12.00,480.00,0,0,0
2023-08-30T13:51:02Z,20.67,53.96,99,2,50.23,100.85,8.00,457.00,null,null,null
2023-08-30T13:52:02Z,20.65,54.18,99,2,42.51,100.85,7.00,446.00,null,null,null
