TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:23:02Z,21.78,60.05,100,0,31.02,102.23,19.00,526.00,null,null,null
2023-09-13T09:24:02Z,21.80,60.09,100,0,36.02,102.23,19.00,526.00,null,null,null
2023-09-13T09:25:02Z,21.80,60.10,100,0,35.94,102.22,19.00,526.00,0,0,0
2023-09-13T09:26:02Z,21.81,60.02,100,0,32.46,102.23,18.00,523.00,null,null,null
2023-09-13T09:27:02Z,21.81,60.07,100,0,33.93,102.23,19.00,526.00,null,null,null
2023-09-13T09:28:02Z,21.80,59.99,99,0,41.89,102.23,19.00,531.00,null,null,null
2023-09-13T09:29:02Z,21.80,59.95,99,0,35.41,102.23,19.00,531.00,null,null,null
2023-09-13T09:30:02Z,21.81,60.02,100,0,34.03,102.23,19.00,526.00,0,0,0
2023-09-13T09:31:02Z,21.82,59.86,100,0,38.78,102.22,19.00,526.00,null,null,null
2023-09-13T09:32:02Z,21.82,59.84,100,0,39.77,102.23,19.00,526.00,null,null,null
2023-09-13T09:33:02Z,21.82,59.92,99,0,40.70,102.23,19.00,526.00,null,null,null
2023-09-13T09:34:02Z,21.82,59.88,100,0,37.48,102.23,19.00,531.00,null,null,null
2023-09-13T09:35:02Z,21.82,59.94,100,0,37.11,102.23,20.00,537.00,0,0,0
2023-09-13T09:36:02Z,21.81,59.93,100,0,31.85,102.24,21.00,543.00,null,null,null
2023-09-13T09:37:02Z,21.84,59.88,100,0,35.06,102.24,20.00,537.00,null,null,null
2023-09-13T09:38:02Z,21.85,59.92,100,0,32.42,102.24,21.00,543.00,null,null,null
2023-09-13T09:39:02Z,21.85,59.88,99,0,32.03,102.24,20.00,537.00,null,null,null
2023-09-13T09:40:02Z,21.84,59.90,100,0,35.74,102.24,20.00,537.00,0,0,0
2023-09-13T09:41:02Z,21.84,59.80,100,0,32.57,102.24,19.00,531.00,null,null,null
2023-09-13T09:42:02Z,21.87,59.75,99,0,30.54,102.24,17.00,518.00,null,null,null
2023-09-13T09:43:02Z,21.85,59.83,100,0,35.26,102.24,16.00,508.00,null,null,null
2023-09-13T09:44:02Z,21.84,59.87,100,0,42.43,102.24,17.00,518.00,null,null,null
2023-09-13T09:45:02Z,21.84,59.84,99,0,39.37,102.24,18.00,523.00,0,0,0
2023-09-13T09:46:02Z,21.87,59.66,100,0,34.55,102.24,18.00,523.00,null,null,null
2023-09-13T09:47:02Z,21.85,59.52,100,0,30.09,102.24,18.00,524.00,null,null,null
2023-09-13T09:48:02Z,21.85,59.62,100,0,35.16,102.24,17.00,518.00,null,null,null
2023-09-13T09:49:02Z,21.85,59.71,100,0,32.43,102.25,19.00,529.00,null,null,null
2023-09-13T09:50:02Z,21.85,59.72,100,0,34.03,102.25,19.00,529.00,0,0,0
2023-09-13T09:51:02Z,21.87,59.61,100,0,39.26,102.24,19.00,529.00,null,null,null
2023-09-13T09:52:02Z,21.87,59.64,100,0,32.95,102.24,19.00,529.00,null,null,null
2023-09-13T09:53:02Z,21.88,59.65,100,0,32.05,102.24,19.00,529.00,null,null,null
2023-09-13T09:54:02Z,21.87,59.60,100,0,36.42,102.24,18.00,524.00,null,null,null
2023-09-13T09:55:02Z,21.88,59.63,100,0,38.94,102.24,18.00,524.00,0,0,0
2023-09-13T09:56:02Z,21.89,59.68,100,0,36.79,102.24,19.00,529.00,null,null,null
2023-09-13T09:57:02Z,21.91,59.62,100,0,35.10,102.24,19.00,531.00,null,null,null
2023-09-13T09:58:02Z,21.89,59.55,100,0,39.83,102.24,19.00,531.00,null,null,null
2023-09-13T09:59:02Z,21.91,59.49,100,0,32.55,102.24,19.00,531.00,null,null,null
2023-09-13T10:00:02Z,21.89,59.48,100,0,36.10,102.24,19.00,529.00,0,0,0
2023-09-13T10:01:02Z,21.89,59.43,100,0,32.13,102.24,19.00,529.00,null,null,null
2023-09-13T10:02:02Z,21.91,59.42,100,0,31.15,102.24,19.00,529.00,null,null,null
2023-09-13T10:03:02Z,21.91,59.43,100,0,34.02,102.24,17.00,518.00,null,null,null
2023-09-13T10:04:02Z,21.89,59.39,99,0,37.76,102.23,16.00,508.00,null,null,null
2023-09-13T10:05:02Z,21.89,59.39,100,0,42.53,102.23,15.00,502.00,0,0,0
2023-09-13T10:06:02Z,21.89,59.43,100,0,38.65,102.24,15.00,502.00,null,null,null
2023-09-13T10:07:02Z,21.89,59.45,100,0,37.01,102.23,14.00,498.00,null,null,null
2023-09-13T10:08:02Z,21.91,59.32,100,0,32.15,102.23,14.00,498.00,null,null,null
2023-09-13T10:09:02Z,21.88,59.36,99,0,36.88,102.23,14.00,496.00,null,null,null
2023-09-13T10:10:02Z,21.89,59.32,100,0,36.96,102.23,12.00,485.00,0,0,0
2023-09-13T10:11:02Z,21.92,59.23,100,0,32.61,102.23,11.00,476.00,null,null,null
2023-09-13T10:12:02Z,21.89,59.26,100,0,37.32,102.23,11.00,477.00,null,null,null
2023-09-13T10:13:02Z,21.94,59.31,100,0,37.28,102.23,10.00,472.00,null,null,null
2023-09-13T10:14:02Z,21.91,59.29,100,0,29.74,102.23,9.00,464.00,null,null,null
2023-09-13T10:15:02Z,21.89,59.27,100,0,32.12,102.23,9.00,464.00,0,0,0
2023-09-13T10:16:02Z,21.89,59.20,100,0,37.65,102.23,9.00,464.00,null,null,null
2023-09-13T10:17:02Z,21.94,59.25,100,0,33.18,102.23,10.00,472.00,null,null,null
2023-09-13T10:18:02Z,21.92,59.20,100,0,38.43,102.23,10.00,472.00,null,null,null
2023-09-13T10:19:02Z,21.91,59.25,100,0,43.44,102.23,10.00,472.00,null,null,null
2023-09-13T10:20:02Z,21.91,59.26,100,0,37.34,102.22,10.00,472.00,0,0,0
2023-09-13T10:21:02Z,21.92,59.24,99,0,38.00,102.23,10.00,472.00,null,null,null
2023-09-13T10:22:02Z,21.95,59.14,100,0,35.99,102.23,11.00,477.00,null,null,null
2023-09-13T10:23:02Z,21.95,59.20,100,0,27.71,102.23,12.00,481.00,null,null,null
2023-09-13T10:24:02Z,21.94,59.18,100,0,35.77,102.23,12.00,481.00,null,null,null
2023-09-13T10:25:02Z,21.94,59.10,100,0,36.22,102.23,12.00,481.00,0,0,0
2023-09-13T10:26:02Z,21.94,59.11,100,0,30.66,102.24,11.00,477.00,null,null,null
2023-09-13T10:27:02Z,21.96,59.10,100,0,36.50,102.24,12.00,481.00,null,null,null
2023-09-13T10:28:02Z,21.94,59.18,100,0,31.53,102.23,12.00,481.00,null,null,null
2023-09-13T10:29:02Z,21.95,59.11,100,0,37.45,102.23,13.00,486.00,null,null,null
2023-09-13T10:30:02Z,21.95,59.13,100,0,38.29,102.24,13.00,491.00,0,0,0
2023-09-13T10:31:02Z,21.96,59.02,100,0,39.53,102.23,14.00,493.00,null,null,null
2023-09-13T10:32:02Z,21.98,59.12,100,0,31.74,102.23,14.00,493.00,null,null,null
2023-09-13T10:33:02Z,21.96,59.20,100,0,44.93,102.23,15.00,501.00,null,null,null
2023-09-13T10:34:02Z,21.98,59.14,100,0,33.77,102.24,16.00,508.00,null,null,null
2023-09-13T10:35:02Z,21.96,59.11,99,0,30.91,102.24,16.00,508.00,0,0,0
2023-09-13T10:36:02Z,21.98,59.07,99,0,31.81,102.24,16.00,508.00,null,null,null
2023-09-13T10:37:02Z,21.99,58.98,100,0,30.25,102.24,17.00,518.00,null,null,null
2023-09-13T10:38:02Z,22.01,59.02,99,0,33.67,102.24,18.00,524.00,null,null,null
2023-09-13T10:39:02Z,22.01,58.97,100,0,35.41,102.24,19.00,530.00,null,null,null
2023-09-13T10:40:02Z,21.99,59.01,99,0,33.70,102.24,20.00,534.00,0,0,0
2023-09-13T10:41:02Z,21.99,59.07,100,0,36.91,102.24,19.00,530.00,null,null,null
2023-09-13T10:42:02Z,22.01,58.90,99,0,37.99,102.24,19.00,530.00,null,null,null
2023-09-13T10:43:02Z,22.04,58.90,100,0,36.86,102.24,19.00,530.00,null,null,null
2023-09-13T10:44:02Z,22.02,58.82,100,0,31.35,102.23,18.00,524.00,null,null,null
2023-09-13T10:45:02Z,22.01,58.87,100,0,34.55,102.24,16.00,508.00,0,0,0
2023-09-13T10:46:02Z,22.02,58.83,100,0,34.36,102.23,15.00,503.00,null,null,null
2023-09-13T10:47:02Z,22.04,58.87,100,0,36.66,102.24,16.00,508.00,null,null,null
2023-09-13T10:48:02Z,22.04,58.77,100,0,36.53,102.24,16.00,508.00,null,null,null
2023-09-13T10:49:02Z,22.01,58.64,100,0,34.72,102.24,15.00,501.00,null,null,null
2023-09-13T10:50:02Z,22.02,58.65,100,0,39.10,102.24,14.00,495.00,0,0,0
2023-09-13T10:51:02Z,22.01,58.65,99,0,36.32,102.24,14.00,495.00,null,null,null
2023-09-13T10:52:02Z,22.01,58.64,100,0,36.45,102.24,13.00,491.00,null,null,null
2023-09-13T10:53:02Z,22.01,58.77,100,0,30.60,102.24,14.00,495.00,null,null,null
2023-09-13T10:54:02Z,22.04,58.81,100,0,42.61,102.24,14.00,493.00,null,null,null
2023-09-13T10:55:02Z,21.99,58.65,100,0,37.35,102.24,13.00,491.00,0,0,0
2023-09-13T10:56:02Z,22.02,58.54,99,0,39.63,102.24,12.00,485.00,null,null,null
2023-09-13T10:57:02Z,22.02,58.69,100,0,32.84,102.24,13.00,491.00,null,null,null
2023-09-13T10:58:02Z,22.05,58.72,100,0,40.60,102.24,14.00,495.00,null,null,null
2023-09-13T10:59:02Z,22.01,58.74,99,0,34.90,102.24,13.00,491.00,null,null,null
2023-09-13T11:00:02Z,22.02,58.85,100,0,33.16,102.24,14.00,495.00,0,0,0
2023-09-13T11:01:02Z,22.04,58.83,100,0,33.35,102.24,13.00,486.00,null,null,null
2023-09-13T11:02:02Z,22.05,58.75,100,0,31.93,102.24,13.00,486.00,null,null,null
2023-09-13T11:03:02Z,22.02,58.80,99,0,35.00,102.24,13.00,491.00,null,null,null
2023-09-13T11:04:02Z,22.05,58.81,100,0,37.45,102.24,15.00,501.00,null,null,null
2023-09-13T11:05:02Z,22.06,58.72,100,0,34.61,102.24,15.00,501.00,0,0,0
2023-09-13T11:06:02Z,22.05,58.54,100,0,31.97,102.24,14.00,497.00,null,null,null
2023-09-13T11:07:02Z,22.06,58.47,100,0,35.00,102.24,12.00,485.00,null,null,null
2023-09-13T11:08:02Z,22.05,58.47,100,0,39.31,102.24,12.00,485.00,null,null,null
2023-09-13T11:09:02Z,22.06,58.53,100,0,35.83,102.23,12.00,485.00,null,null,null
2023-09-13T11:10:02Z,22.05,58.61,100,0,28.63,102.23,13.00,491.00,0,0,0
2023-09-13T11:11:02Z,22.06,58.65,100,0,37.09,102.23,12.00,485.00,null,null,null
2023-09-13T11:12:02Z,22.08,58.59,100,0,36.46,102.24,13.00,491.00,null,null,null
2023-09-13T11:13:02Z,22.08,58.66,100,0,30.64,102.24,13.00,491.00,null,null,null
2023-09-13T11:14:02Z,22.08,58.61,100,0,40.33,102.24,13.00,491.00,null,null,null
2023-09-13T11:15:02Z,22.08,58.69,99,0,33.61,102.25,14.00,497.00,0,0,0
2023-09-13T11:16:02Z,22.09,58.64,100,0,29.93,102.25,14.00,497.00,null,null,null
2023-09-13T11:17:02Z,22.09,58.70,100,0,34.83,102.25,16.00,508.00,null,null,null
2023-09-13T11:18:02Z,22.08,58.58,100,0,30.89,102.25,16.00,508.00,null,null,null
2023-09-13T11:19:02Z,22.09,58.64,99,0,29.80,102.25,16.00,508.00,null,null,null
2023-09-13T11:20:02Z,22.12,58.64,99,0,34.02,102.25,15.00,505.00,0,0,0
2023-09-13T11:21:02Z,22.08,58.60,100,0,33.26,102.26,14.00,497.00,null,null,null
2023-09-13T11:22:02Z,22.09,58.55,99,0,36.04,102.26,14.00,495.00,null,null,null
2023-09-13T11:23:02Z,22.09,58.53,99,0,35.35,102.25,14.00,495.00,null,null,null
2023-09-13T11:24:02Z,22.09,58.60,100,0,38.84,102.25,12.00,485.00,null,null,null
2023-09-13T11:25:02Z,22.10,58.55,100,0,36.94,102.25,13.00,491.00,0,0,0
2023-09-13T11:26:02Z,22.09,58.50,100,0,35.06,102.26,13.00,491.00,null,null,null
2023-09-13T11:27:02Z,22.12,58.41,100,0,39.24,102.26,13.00,491.00,null,null,null
2023-09-13T11:28:02Z,22.10,58.53,100,0,32.20,102.26,14.00,495.00,null,null,null
2023-09-13T11:29:02Z,22.13,58.53,100,0,34.86,102.26,15.00,505.00,null,null,null
2023-09-13T11:30:02Z,22.12,58.47,100,0,35.42,102.26,15.00,505.00,0,0,0
2023-09-13T11:31:02Z,22.12,58.39,100,0,35.65,102.26,15.00,505.00,null,null,null
2023-09-13T11:32:02Z,22.16,58.53,100,0,33.48,102.26,15.00,505.00,null,null,null
2023-09-13T11:33:02Z,22.15,58.42,100,0,35.41,102.26,14.00,497.00,null,null,null
2023-09-13T11:34:02Z,22.12,58.40,99,0,32.91,102.26,14.00,495.00,null,null,null
2023-09-13T11:35:02Z,22.12,58.48,100,0,33.48,102.26,12.00,485.00,0,0,0
2023-09-13T11:36:02Z,22.12,58.38,100,0,33.26,102.26,12.00,485.00,null,null,null
2023-09-13T11:37:02Z,22.12,58.38,100,0,34.39,102.27,12.00,485.00,null,null,null
2023-09-13T11:38:02Z,22.13,58.20,100,0,37.97,102.27,14.00,495.00,null,null,null
2023-09-13T11:39:02Z,22.13,58.24,100,0,32.80,102.27,14.00,496.00,null,null,null
2023-09-13T11:40:02Z,22.13,58.24,100,0,31.37,102.27,14.00,496.00,0,0,0
2023-09-13T11:41:02Z,22.15,58.31,100,0,33.62,102.27,12.00,481.00,null,null,null
2023-09-13T11:42:02Z,22.13,58.34,100,0,33.55,102.27,12.00,481.00,null,null,null
2023-09-13T11:43:02Z,22.13,58.43,100,0,35.61,102.28,12.00,485.00,null,null,null
2023-09-13T11:44:02Z,22.12,58.32,100,0,30.87,102.27,12.00,481.00,null,null,null
2023-09-13T11:45:02Z,22.13,58.28,100,0,28.71,102.27,11.00,476.00,0,0,0
2023-09-13T11:46:02Z,22.15,58.20,100,0,33.56,102.27,9.00,462.00,null,null,null
2023-09-13T11:47:02Z,22.13,58.26,100,0,32.47,102.27,10.00,466.00,null,null,null
2023-09-13T11:48:02Z,22.13,58.24,99,0,37.90,102.27,9.00,462.00,null,null,null
2023-09-13T11:49:02Z,22.12,58.17,100,0,37.01,102.27,9.00,463.00,null,null,null
2023-09-13T11:50:02Z,22.15,58.21,100,0,35.16,102.27,8.00,454.00,0,0,0
2023-09-13T11:51:02Z,22.13,58.17,100,0,35.75,102.27,7.00,447.00,null,null,null
2023-09-13T11:52:02Z,22.13,58.08,100,0,32.22,102.27,7.00,447.00,null,null,null
2023-09-13T11:53:02Z,22.15,58.19,99,0,31.94,102.27,7.00,451.00,null,null,null
2023-09-13T11:54:02Z,22.13,58.15,99,0,32.69,102.27,7.00,451.00,null,null,null
2023-09-13T11:55:02Z,22.13,58.21,100,0,36.42,102.28,7.00,451.00,0,0,0
2023-09-13T11:56:02Z,22.15,58.25,100,0,38.44,102.28,6.00,443.00,null,null,null
2023-09-13T11:57:02Z,22.15,58.26,100,0,37.33,102.28,7.00,448.00,null,null,null
2023-09-13T11:58:02Z,22.15,58.18,100,0,36.91,102.28,7.00,448.00,null,null,null
2023-09-13T11:59:02Z,22.13,58.17,99,0,28.98,102.28,7.00,451.00,null,null,null
2023-09-13T12:00:02Z,22.12,58.23,99,0,33.09,102.28,6.00,443.00,0,0,0
2023-09-13T12:01:02Z,22.13,58.08,100,0,31.62,102.28,5.00,434.00,null,null,null
2023-09-13T12:02:02Z,22.15,58.12,99,0,40.98,102.28,5.00,434.00,null,null,null
2023-09-13T12:03:02Z,22.13,58.14,99,0,33.23,102.28,4.00,427.00,null,null,null
2023-09-13T12:04:02Z,22.13,58.24,99,0,34.29,102.28,3.00,425.00,null,null,null
2023-09-13T12:05:02Z,22.12,58.30,100,0,37.53,102.28,2.00,417.00,0,0,0
2023-09-13T12:06:02Z,22.12,58.22,100,0,32.60,102.28,1.00,408.00,null,null,null
2023-09-13T12:07:02Z,22.13,58.21,100,0,27.36,102.28,3.00,422.00,null,null,null
2023-09-13T12:08:02Z,22.12,58.22,100,0,36.90,102.28,2.00,417.00,null,null,null
2023-09-13T12:09:02Z,22.13,58.22,99,0,43.13,102.28,1.00,413.00,null,null,null
2023-09-13T12:10:02Z,22.12,58.23,100,0,36.01,102.28,1.00,413.00,0,0,0
2023-09-13T12:11:02Z,22.13,58.24,100,0,39.23,102.29,1.00,413.00,null,null,null
2023-09-13T12:12:02Z,22.12,58.19,100,0,37.10,102.29,3.00,422.00,null,null,null
2023-09-13T12:13:02Z,22.13,58.22,100,0,34.64,102.28,2.00,417.00,null,null,null
2023-09-13T12:14:02Z,22.13,58.19,99,0,32.13,102.28,2.00,417.00,null,null,null
2023-09-13T12:15:02Z,22.13,58.25,99,0,40.87,102.28,1.00,409.00,0,0,0
2023-09-13T12:16:02Z,22.12,58.26,100,0,34.11,102.28,0.00,402.00,null,null,null
2023-09-13T12:17:02Z,22.13,58.23,99,0,35.30,102.28,0.00,402.00,null,null,null
2023-09-13T12:18:02Z,22.15,58.23,100,0,30.50,102.28,1.00,407.00,null,null,null
2023-09-13T12:19:02Z,22.13,58.22,100,0,34.01,102.28,0.00,403.00,null,null,null
2023-09-13T12:20:02Z,22.12,58.26,100,0,29.71,102.28,0.00,403.00,0,0,0
2023-09-13T12:21:02Z,22.10,58.27,100,0,37.91,102.28,0.00,400.00,null,null,null
2023-09-13T12:22:02Z,22.13,58.30,100,0,34.39,102.28,0.00,403.00,null,null,null
2023-09-13T12:23:02Z,22.12,58.28,99,0,32.55,102.28,0.00,400.00,null,null,null
2023-09-13T12:24:02Z,22.12,58.19,100,0,31.22,102.28,0.00,400.00,null,null,null
2023-09-13T12:25:02Z,22.10,58.23,100,0,36.98,102.28,0.00,400.00,0,0,0
2023-09-13T12:26:02Z,22.10,58.25,100,0,31.74,102.28,0.00,400.00,null,null,null
2023-09-13T12:27:02Z,22.15,58.18,100,0,33.10,102.28,0.00,401.00,null,null,null
2023-09-13T12:28:02Z,22.12,58.17,100,0,37.22,102.28,0.00,406.00,null,null,null
2023-09-13T12:29:02Z,22.10,58.26,99,0,35.48,102.28,0.00,406.00,null,null,null
2023-09-13T12:30:02Z,22.10,58.33,99,0,39.03,102.28,0.00,406.00,0,0,0
2023-09-13T12:31:02Z,22.12,58.17,99,0,36.79,102.28,0.00,401.00,null,null,null
2023-09-13T12:32:02Z,22.13,58.23,100,0,37.69,102.28,0.00,400.00,null,null,null
2023-09-13T12:33:02Z,22.12,58.20,99,0,39.91,102.27,0.00,400.00,null,null,null
2023-09-13T12:34:02Z,22.12,58.19,100,0,29.80,102.27,0.00,400.00,null,null,null
2023-09-13T12:35:02Z,22.13,58.15,99,0,33.62,102.28,0.00,400.00,0,0,0
2023-09-13T12:36:02Z,22.15,58.17,100,0,43.29,102.27,0.00,400.00,null,null,null
2023-09-13T12:37:02Z,22.13,58.20,99,0,32.42,102.27,0.00,400.00,null,null,null
2023-09-13T12:38:02Z,22.12,58.18,100,0,35.62,102.27,1.00,410.00,null,null,null
2023-09-13T12:39:02Z,22.13,58.11,100,0,32.77,102.27,2.00,414.00,null,null,null
2023-09-13T12:40:02Z,22.13,58.18,100,0,27.34,102.27,2.00,414.00,0,0,0
2023-09-13T12:41:02Z,22.13,58.13,100,0,30.54,102.27,2.00,418.00,null,null,null
2023-09-13T12:42:02Z,22.16,58.10,100,0,31.66,102.27,3.00,422.00,null,null,null
2023-09-13T12:43:02Z,22.13,58.09,100,0,36.49,102.27,4.00,427.00,null,null,null
2023-09-13T12:44:02Z,22.15,58.16,100,0,34.32,102.27,5.00,434.00,null,null,null
2023-09-13T12:45:02Z,22.13,58.18,100,0,35.36,102.27,5.00,434.00,0,0,0
2023-09-13T12:46:02Z,22.17,58.17,100,0,30.45,102.28,5.00,434.00,null,null,null
2023-09-13T12:47:02Z,22.17,58.10,100,0,37.44,102.28,6.00,443.00,null,null,null
2023-09-13T12:48:02Z,22.16,58.16,100,0,29.90,102.27,6.00,445.00,null,null,null
2023-09-13T12:49:02Z,22.16,58.12,100,0,34.47,102.27,8.00,454.00,null,null,null
2023-09-13T12:50:02Z,22.16,58.14,100,0,32.28,102.27,8.00,454.00,0,0,0
2023-09-13T12:51:02Z,22.15,58.07,99,0,31.41,102.27,7.00,450.00,null,null,null
2023-09-13T12:52:02Z,22.17,57.99,100,0,25.98,102.27,7.00,450.00,null,null,null
2023-09-13T12:53:02Z,22.15,58.09,100,0,35.55,102.27,6.00,445.00,null,null,null
2023-09-13T12:54:02Z,22.17,58.05,100,0,34.32,102.27,7.00,450.00,null,null,null
2023-09-13T12:55:02Z,22.16,58.06,100,0,38.13,102.27,8.00,459.00,0,0,0
2023-09-13T12:56:02Z,22.16,58.07,100,0,36.59,102.27,10.00,466.00,null,null,null
2023-09-13T12:57:02Z,22.17,58.09,100,0,33.07,102.27,11.00,477.00,null,null,null
2023-09-13T12:58:02Z,22.19,58.02,100,0,33.83,102.27,13.00,486.00,null,null,null
2023-09-13T12:59:02Z,22.16,57.88,99,0,38.21,102.27,13.00,491.00,null,null,null
2023-09-13T13:00:02Z,22.16,57.90,100,0,31.96,102.27,13.00,491.00,0,0,0
2023-09-13T13:01:02Z,22.19,57.99,100,0,35.10,102.27,13.00,486.00,null,null,null
2023-09-13T13:02:02Z,22.19,57.90,100,0,38.15,102.27,13.00,491.00,null,null,null
2023-09-13T13:03:02Z,22.17,57.88,99,0,30.60,102.27,13.00,491.00,null,null,null
2023-09-13T13:04:02Z,22.16,57.93,100,0,33.19,102.26,13.00,491.00,null,null,null
2023-09-13T13:05:02Z,22.17,58.00,100,0,32.95,102.27,13.00,491.00,0,0,0
2023-09-13T13:06:02Z,22.19,57.99,100,0,31.16,102.27,13.00,491.00,null,null,null
2023-09-13T13:07:02Z,22.19,58.00,100,0,36.55,102.27,14.00,496.00,null,null,null
2023-09-13T13:08:02Z,22.20,57.98,100,0,34.83,102.26,14.00,498.00,null,null,null
2023-09-13T13:09:02Z,22.19,58.01,100,0,40.70,102.26,14.00,498.00,null,null,null
2023-09-13T13:10:02Z,22.22,58.03,100,0,28.88,102.26,14.00,498.00,0,0,0
2023-09-13T13:11:02Z,22.23,58.03,99,0,34.31,102.26,16.00,508.00,null,null,null
2023-09-13T13:12:02Z,22.23,57.85,100,0,30.60,102.26,17.00,518.00,null,null,null
2023-09-13T13:13:02Z,22.23,57.88,100,0,31.88,102.26,16.00,508.00,null,null,null
2023-09-13T13:14:02Z,22.22,57.84,100,0,34.17,102.26,17.00,518.00,null,null,null
2023-09-13T13:15:02Z,22.22,57.66,99,0,39.99,102.26,17.00,518.00,0,0,0
2023-09-13T13:16:02Z,22.22,57.67,99,0,35.06,102.26,17.00,514.00,null,null,null
2023-09-13T13:17:02Z,22.19,57.76,100,0,32.76,102.26,17.00,518.00,null,null,null
2023-09-13T13:18:02Z,22.22,57.83,100,0,26.41,102.26,17.00,518.00,null,null,null
2023-09-13T13:19:02Z,22.22,57.87,100,0,36.48,102.26,17.00,518.00,null,null,null
2023-09-13T13:20:02Z,22.20,57.87,99,0,29.90,102.27,18.00,523.00,0,0,0
2023-09-13T13:21:02Z,22.22,57.84,100,0,39.60,102.27,17.00,518.00,null,null,null
2023-09-13T13:22:02Z,22.23,57.84,100,0,29.49,102.27,17.00,518.00,null,null,null
2023-09-13T13:23:02Z,22.23,57.89,99,0,35.39,102.27,17.00,518.00,null,null,null
2023-09-13T13:24:02Z,22.26,57.80,100,0,30.37,102.26,15.00,503.00,null,null,null
2023-09-13T13:25:02Z,22.25,57.72,100,0,39.04,102.27,8.00,455.00,0,0,0
2023-09-13T13:26:02Z,22.23,57.70,100,0,37.66,102.26,7.00,451.00,null,null,null
2023-09-13T13:27:02Z,22.25,57.65,100,0,32.64,102.26,13.00,487.00,null,null,null
2023-09-13T13:28:02Z,22.23,57.70,100,0,34.84,102.26,5.00,438.00,null,null,null
2023-09-13T13:29:02Z,22.22,57.70,100,0,37.16,102.26,13.00,487.00,null,null,null
2023-09-13T13:30:02Z,22.25,57.72,100,0,32.50,102.26,14.00,496.00,0,0,0
2023-09-13T13:31:02Z,22.26,57.74,100,0,31.16,102.26,7.00,451.00,null,null,null
2023-09-13T13:32:02Z,22.25,57.70,100,0,35.06,102.26,9.00,460.00,null,null,null
2023-09-13T13:33:02Z,22.25,57.58,100,0,29.71,102.26,9.00,462.00,null,null,null
2023-09-13T13:34:02Z,22.26,57.76,100,0,35.32,102.26,9.00,462.00,null,null,null
2023-09-13T13:35:02Z,22.25,57.66,100,0,34.80,102.26,9.00,465.00,0,0,0
2023-09-13T13:36:02Z,22.27,57.65,99,0,33.44,102.26,10.00,466.00,null,null,null
2023-09-13T13:37:02Z,22.29,57.52,100,0,35.67,102.25,11.00,473.00,null,null,null
2023-09-13T13:38:02Z,22.27,57.49,100,0,36.24,102.25,9.00,462.00,null,null,null
2023-09-13T13:39:02Z,22.29,57.59,99,0,32.19,102.25,9.00,462.00,null,null,null
2023-09-13T13:40:02Z,22.26,57.58,100,0,32.79,102.25,10.00,466.00,0,0,0
2023-09-13T13:41:02Z,22.26,57.60,99,0,39.15,102.25,9.00,460.00,null,null,null
2023-09-13T13:42:02Z,22.29,57.50,100,0,33.28,102.26,9.00,460.00,null,null,null
2023-09-13T13:43:02Z,22.25,57.55,100,0,32.42,102.25,9.00,460.00,null,null,null
2023-09-13T13:44:02Z,22.29,57.53,100,0,null,102.25,9.00,462.00,null,null,null
2023-09-13T13:45:02Z,22.26,57.58,100,0,40.05,102.25,10.00,466.00,0,0,0
2023-09-13T13:46:02Z,22.27,57.61,100,0,38.07,102.25,10.00,466.00,null,null,null
2023-09-13T13:47:02Z,22.29,57.55,100,0,27.90,102.26,11.00,473.00,null,null,null
2023-09-13T13:48:02Z,22.29,57.51,100,0,31.61,102.25,12.00,482.00,null,null,null
2023-09-13T13:49:02Z,22.27,57.50,100,0,33.18,102.25,12.00,485.00,null,null,null
2023-09-13T13:50:02Z,22.29,57.62,100,0,35.13,102.26,11.00,478.00,0,0,0
2023-09-13T13:51:02Z,22.27,57.44,100,0,38.57,102.25,10.00,466.00,null,null,null
2023-09-13T13:52:02Z,22.29,57.45,100,0,32.02,102.26,8.00,455.00,null,null,null
2023-09-13T13:53:02Z,22.29,57.51,100,0,32.10,102.26,5.00,438.00,null,null,null
2023-09-13T13:54:02Z,22.29,57.44,100,0,26.41,102.26,4.00,432.00,null,null,null
2023-09-13T13:55:02Z,22.27,57.39,100,0,31.71,102.26,3.00,421.00,0,0,0
2023-09-13T13:56:02Z,22.30,57.38,100,0,31.24,102.26,1.00,410.00,null,null,null
2023-09-13T13:57:02Z,22.29,57.41,100,0,40.89,102.26,0.00,402.00,null,null,null
2023-09-13T13:58:02Z,22.27,57.30,99,0,35.13,102.26,0.00,400.00,null,null,null
2023-09-13T13:59:02Z,22.27,57.35,100,0,30.60,102.26,0.00,400.00,null,null,null
2023-09-13T14:00:02Z,22.27,57.24,100,0,36.99,102.26,0.00,400.00,0,0,0
2023-09-13T14:01:02Z,22.30,57.28,99,0,29.95,102.26,0.00,400.00,null,null,null
2023-09-13T14:02:02Z,22.27,57.21,100,0,32.72,102.25,0.00,400.00,null,null,null
2023-09-13T14:03:02Z,22.29,57.16,100,0,36.77,102.26,0.00,401.00,null,null,null
2023-09-13T14:04:02Z,22.27,57.19,99,0,32.42,102.26,0.00,400.00,null,null,null
2023-09-13T14:05:02Z,22.27,57.23,99,0,36.50,102.25,0.00,400.00,0,0,0
2023-09-13T14:06:02Z,22.27,57.16,100,0,38.65,102.25,0.00,400.00,null,null,null
