TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-23T09:09:13Z,19.22,64.11,100,0,41.73,101.62,542.00,1868.00,0,0,0
2023-09-23T09:10:13Z,19.28,64.04,100,0,53.72,101.63,603.00,1913.00,null,null,null
2023-09-23T09:11:13Z,19.29,64.43,100,3,59.07,101.63,545.00,1871.00,null,null,null
2023-09-23T09:12:13Z,19.25,64.63,100,4,37.83,101.62,542.00,1868.00,null,null,null
2023-09-23T09:13:13Z,19.28,64.98,100,4,39.13,101.62,548.00,1875.00,null,null,null
2023-09-23T09:14:13Z,19.31,65.19,100,4,57.82,101.63,554.00,1879.00,0,0,0
2023-09-23T09:15:13Z,19.31,64.72,100,4,60.29,101.63,561.00,1884.00,null,null,null
2023-09-23T09:16:13Z,19.32,64.51,100,4,38.59,101.63,570.00,1889.00,null,null,null
2023-09-23T09:17:13Z,19.32,64.48,100,5,32.33,101.63,570.00,1889.00,null,null,null
2023-09-23T09:18:13Z,19.34,64.98,100,4,33.61,101.63,579.00,1895.00,null,null,null
2023-09-23T09:19:13Z,19.34,65.06,100,4,39.17,101.63,571.00,1890.00,0,0,0
2023-09-23T09:20:13Z,19.35,65.25,100,4,33.88,101.63,571.00,1890.00,null,null,null
2023-09-23T09:21:13Z,19.38,65.21,100,4,37.31,101.63,567.00,1887.00,null,null,null
2023-09-23T09:22:13Z,19.36,65.37,100,3,43.59,101.63,571.00,1890.00,null,null,null
2023-09-23T09:23:13Z,19.38,65.00,100,3,39.59,101.64,567.00,1887.00,null,null,null
2023-09-23T09:24:13Z,19.39,65.18,100,3,36.94,101.64,561.00,1884.00,0,0,0
2023-09-23T09:25:13Z,19.36,65.56,100,3,47.67,101.64,571.00,1890.00,null,null,null
2023-09-23T09:26:13Z,19.41,65.40,100,3,34.44,101.63,555.00,1880.00,null,null,null
2023-09-23T09:27:13Z,19.39,65.69,100,3,33.43,101.64,567.00,1887.00,null,null,null
2023-09-23T09:28:13Z,19.41,65.13,100,3,32.57,101.63,555.00,1880.00,null,null,null
2023-09-23T09:29:13Z,19.43,64.65,100,3,40.20,101.64,542.00,1868.00,0,0,0
2023-09-23T09:30:13Z,19.43,65.61,100,3,35.87,101.64,532.00,1862.00,null,null,null
2023-09-23T09:31:13Z,19.45,65.69,100,3,46.75,101.64,521.00,1853.00,null,null,null
2023-09-23T09:32:13Z,19.45,65.19,100,3,39.51,101.64,511.00,1847.00,null,null,null
2023-09-23T09:33:13Z,19.46,66.57,100,3,67.21,101.65,516.00,1851.00,null,null,null
2023-09-23T09:34:13Z,19.52,68.23,100,3,63.20,101.64,509.00,1846.00,0,0,0
2023-09-23T09:35:13Z,19.63,68.92,100,3,65.45,101.64,501.00,1839.00,null,null,null
2023-09-23T09:36:13Z,19.67,66.92,100,3,47.53,101.64,492.00,1833.00,null,null,null
2023-09-23T09:37:13Z,19.69,66.90,100,4,40.58,101.64,513.00,1848.00,null,null,null
2023-09-23T09:38:13Z,19.70,66.66,99,3,46.56,101.65,513.00,1848.00,null,null,null
2023-09-23T09:39:13Z,19.76,66.94,100,4,40.06,101.64,509.00,1846.00,0,0,0
2023-09-23T09:40:13Z,19.76,66.40,100,4,47.03,101.65,485.00,1828.00,null,null,null
2023-09-23T09:41:13Z,19.77,66.36,100,3,34.88,101.65,473.00,1818.00,null,null,null
2023-09-23T09:42:13Z,19.77,66.11,100,4,41.25,101.65,450.00,1800.00,null,null,null
2023-09-23T09:43:13Z,19.76,65.01,100,4,41.07,101.64,450.00,1800.00,null,null,null
2023-09-23T09:44:13Z,19.79,65.64,100,4,45.88,101.64,442.00,1793.00,0,0,0
2023-09-23T09:45:13Z,19.79,65.37,100,5,34.31,101.64,434.00,1785.00,null,null,null
2023-09-23T09:46:13Z,19.80,65.54,100,5,45.67,101.65,420.00,1775.00,null,null,null
2023-09-23T09:47:13Z,19.82,65.68,100,5,46.72,101.64,411.00,1767.00,null,null,null
2023-09-23T09:48:13Z,19.80,65.95,100,6,38.13,101.64,405.00,1762.00,null,null,null
2023-09-23T09:49:13Z,19.80,65.08,100,5,46.92,101.64,396.00,1756.00,0,0,0
2023-09-23T09:50:13Z,19.83,65.45,100,5,50.50,101.64,390.00,1749.00,null,null,null
2023-09-23T09:51:13Z,19.84,65.31,100,6,47.21,101.64,374.00,1736.00,null,null,null
2023-09-23T09:52:13Z,19.80,64.00,100,6,36.77,101.65,361.00,1724.00,null,null,null
2023-09-23T09:53:13Z,19.82,64.43,100,7,45.06,101.64,355.00,1717.00,null,null,null
2023-09-23T09:54:13Z,19.80,65.18,100,7,43.60,101.64,336.00,1698.00,0,0,0
2023-09-23T09:55:13Z,19.83,65.14,100,6,37.97,101.64,326.00,1687.00,null,null,null
2023-09-23T09:56:13Z,19.82,64.82,100,8,44.70,101.64,322.00,1683.00,null,null,null
2023-09-23T09:57:13Z,19.84,64.92,100,8,44.47,101.64,316.00,1677.00,null,null,null
2023-09-23T09:58:13Z,19.84,64.71,100,9,33.69,101.64,312.00,1673.00,null,null,null
2023-09-23T09:59:13Z,19.79,63.85,100,10,33.53,101.64,312.00,1673.00,0,0,0
2023-09-23T10:00:13Z,19.83,64.04,100,10,30.98,101.65,289.00,1650.00,null,null,null
2023-09-23T10:01:13Z,19.84,64.11,100,10,39.10,101.64,289.00,1650.00,null,null,null
2023-09-23T10:02:13Z,19.83,64.28,100,10,40.21,101.64,281.00,1640.00,null,null,null
2023-09-23T10:03:13Z,19.83,64.36,100,11,34.94,101.64,273.00,1631.00,null,null,null
2023-09-23T10:04:13Z,19.83,63.37,100,11,37.01,101.64,265.00,1623.00,0,0,0
2023-09-23T10:05:13Z,19.80,63.18,100,11,38.79,101.64,262.00,1618.00,null,null,null
2023-09-23T10:06:13Z,19.82,63.72,100,11,34.63,101.64,258.00,1614.00,null,null,null
2023-09-23T10:07:13Z,19.84,63.83,100,10,30.60,101.64,249.00,1606.00,null,null,null
2023-09-23T10:08:13Z,19.83,63.81,100,11,36.14,101.64,243.00,1598.00,null,null,null
2023-09-23T10:09:13Z,19.82,63.29,100,11,34.45,101.64,240.00,1595.00,0,0,0
2023-09-23T10:10:13Z,19.82,64.04,100,11,32.30,101.65,231.00,1583.00,null,null,null
2023-09-23T10:11:13Z,19.83,63.51,100,11,40.67,101.65,233.00,1586.00,null,null,null
2023-09-23T10:12:13Z,19.83,63.84,100,10,34.06,101.64,225.00,1573.00,null,null,null
2023-09-23T10:13:13Z,19.82,63.19,100,10,34.06,101.65,217.00,1563.00,null,null,null
2023-09-23T10:14:13Z,19.80,63.80,100,10,31.98,101.65,220.00,1567.00,0,0,0
2023-09-23T10:15:13Z,19.86,63.77,100,10,37.69,101.64,208.00,1552.00,null,null,null
2023-09-23T10:16:13Z,19.82,63.93,99,10,34.13,101.64,211.00,1556.00,null,null,null
2023-09-23T10:17:13Z,19.83,63.88,100,10,38.64,101.64,204.00,1547.00,null,null,null
2023-09-23T10:18:13Z,19.83,62.77,100,10,36.72,101.65,201.00,1543.00,null,null,null
2023-09-23T10:19:13Z,19.83,63.24,100,10,36.79,101.65,200.00,1542.00,0,0,0
2023-09-23T10:20:13Z,19.82,63.41,100,10,41.04,101.65,197.00,1537.00,null,null,null
2023-09-23T10:21:13Z,19.82,63.80,100,9,35.88,101.65,191.00,1529.00,null,null,null
2023-09-23T10:22:13Z,19.82,62.99,100,8,37.50,101.65,192.00,1530.00,null,null,null
2023-09-23T10:23:13Z,19.83,63.19,100,9,32.44,101.65,191.00,1529.00,null,null,null
2023-09-23T10:24:13Z,19.80,62.81,100,9,36.51,101.66,183.00,1517.00,0,0,0
2023-09-23T10:25:13Z,19.83,62.63,100,8,45.62,101.66,180.00,1513.00,null,null,null
2023-09-23T10:26:13Z,19.82,63.08,100,8,29.73,101.66,174.00,1503.00,null,null,null
2023-09-23T10:27:13Z,19.82,62.75,100,8,38.78,101.66,168.00,1495.00,null,null,null
2023-09-23T10:28:13Z,19.80,63.21,100,8,37.22,101.66,164.00,1482.00,null,null,null
2023-09-23T10:29:13Z,19.80,63.02,100,7,37.48,101.66,161.00,1458.00,0,0,0
2023-09-23T10:30:13Z,19.80,63.30,100,7,39.00,101.66,157.00,1436.00,null,null,null
2023-09-23T10:31:13Z,19.83,62.97,100,7,35.17,101.66,157.00,1436.00,null,null,null
2023-09-23T10:32:13Z,19.83,63.22,100,7,39.31,101.66,155.00,1420.00,null,null,null
2023-09-23T10:33:13Z,19.82,63.47,100,7,37.60,101.66,152.00,1404.00,null,null,null
2023-09-23T10:34:13Z,19.82,63.29,100,7,34.73,101.66,150.00,1389.00,0,0,0
2023-09-23T10:35:13Z,19.84,63.27,100,7,39.27,101.66,150.00,1389.00,null,null,null
2023-09-23T10:36:13Z,19.82,63.19,100,7,34.76,101.66,148.00,1372.00,null,null,null
2023-09-23T10:37:13Z,19.83,62.85,100,7,40.76,101.67,150.00,1389.00,null,null,null
2023-09-23T10:38:13Z,19.83,62.39,100,7,30.96,101.67,140.00,1324.00,null,null,null
2023-09-23T10:39:13Z,19.83,62.70,100,6,33.82,101.67,143.00,1341.00,0,0,0
2023-09-23T10:40:13Z,19.82,62.91,100,6,44.01,101.67,141.00,1330.00,null,null,null
2023-09-23T10:41:13Z,19.83,62.82,100,6,34.80,101.67,139.00,1313.00,null,null,null
2023-09-23T10:42:13Z,19.82,62.18,100,6,31.47,101.67,131.00,1266.00,null,null,null
2023-09-23T10:43:13Z,19.82,62.70,100,6,36.78,101.68,134.00,1281.00,null,null,null
2023-09-23T10:44:13Z,19.82,62.54,99,6,33.03,101.67,130.00,1255.00,0,0,0
2023-09-23T10:45:13Z,19.83,62.76,100,6,35.67,101.67,127.00,1238.00,null,null,null
2023-09-23T10:46:13Z,19.82,62.07,100,6,36.49,101.68,123.00,1212.00,null,null,null
2023-09-23T10:47:13Z,19.83,62.31,100,6,35.19,101.67,122.00,1207.00,null,null,null
2023-09-23T10:48:13Z,19.79,62.17,100,6,37.31,101.67,117.00,1171.00,null,null,null
2023-09-23T10:49:13Z,19.80,62.21,100,6,32.97,101.68,117.00,1171.00,0,0,0
2023-09-23T10:50:13Z,19.80,62.61,100,6,34.51,101.67,115.00,1156.00,null,null,null
2023-09-23T10:51:13Z,19.82,62.77,100,6,36.75,101.67,117.00,1171.00,null,null,null
2023-09-23T10:52:13Z,19.80,62.33,100,5,35.69,101.67,115.00,1156.00,null,null,null
2023-09-23T10:53:13Z,19.79,61.81,100,5,33.39,101.67,113.00,1147.00,null,null,null
2023-09-23T10:54:13Z,19.79,61.79,100,5,32.61,101.67,109.00,1118.00,0,0,0
2023-09-23T10:55:13Z,19.79,61.80,100,5,29.50,101.67,103.00,1081.00,null,null,null
2023-09-23T10:56:13Z,19.82,61.79,100,5,39.04,101.68,103.00,1081.00,null,null,null
2023-09-23T10:57:13Z,19.80,62.00,100,5,51.88,101.67,102.00,1074.00,null,null,null
2023-09-23T10:58:13Z,19.80,62.08,100,5,33.36,101.68,102.00,1074.00,null,null,null
2023-09-23T10:59:13Z,19.79,62.45,100,5,37.08,101.68,102.00,1074.00,0,0,0
2023-09-23T11:00:13Z,19.82,62.45,100,6,32.99,101.68,104.00,1083.00,null,null,null
2023-09-23T11:01:13Z,19.82,62.10,100,2,34.36,101.68,104.00,1083.00,null,null,null
2023-09-23T11:02:13Z,19.79,62.27,100,6,49.92,101.68,103.00,1081.00,null,null,null
2023-09-23T11:03:13Z,19.80,62.26,100,5,37.86,101.68,102.00,1071.00,null,null,null
2023-09-23T11:04:13Z,19.79,62.60,100,5,29.64,101.68,101.00,1065.00,0,0,0
2023-09-23T11:05:13Z,19.80,62.38,100,5,35.73,101.69,104.00,1083.00,null,null,null
2023-09-23T11:06:13Z,19.80,62.48,100,5,30.86,101.69,102.00,1071.00,null,null,null
2023-09-23T11:07:13Z,19.82,62.44,100,5,36.28,101.69,102.00,1071.00,null,null,null
2023-09-23T11:08:13Z,19.80,62.57,100,5,39.86,101.69,101.00,1065.00,null,null,null
2023-09-23T11:09:13Z,19.82,62.57,100,5,35.60,101.70,102.00,1071.00,0,0,0
2023-09-23T11:10:13Z,19.80,62.69,100,5,32.26,101.69,101.00,1065.00,null,null,null
2023-09-23T11:11:13Z,19.82,62.73,100,5,32.89,101.69,101.00,1065.00,null,null,null
2023-09-23T11:12:13Z,19.80,62.66,100,2,32.23,101.70,101.00,1065.00,null,null,null
2023-09-23T11:13:13Z,19.80,62.47,100,5,34.29,101.70,101.00,1065.00,null,null,null
2023-09-23T11:14:13Z,19.82,62.53,100,5,30.67,101.70,101.00,1065.00,0,0,0
2023-09-23T11:15:13Z,19.83,62.36,100,5,35.54,101.70,99.00,1053.00,null,null,null
2023-09-23T11:16:13Z,19.83,62.55,100,3,36.56,101.70,99.00,1053.00,null,null,null
2023-09-23T11:17:13Z,19.83,62.49,100,5,26.16,101.69,101.00,1065.00,null,null,null
2023-09-23T11:18:13Z,19.83,62.42,100,5,31.77,101.69,101.00,1065.00,null,null,null
2023-09-23T11:19:13Z,19.79,62.33,100,5,33.17,101.70,99.00,1053.00,0,0,0
2023-09-23T11:20:13Z,19.82,62.55,100,2,40.19,101.69,99.00,1053.00,null,null,null
2023-09-23T11:21:13Z,19.83,62.55,100,4,36.30,101.70,99.00,1053.00,null,null,null
2023-09-23T11:22:13Z,19.82,62.48,100,2,35.52,101.70,101.00,1065.00,null,null,null
2023-09-23T11:23:13Z,19.83,62.48,100,2,29.36,101.70,101.00,1065.00,null,null,null
2023-09-23T11:24:13Z,19.83,62.37,100,2,38.20,101.70,102.00,1071.00,0,0,0
2023-09-23T11:25:13Z,19.83,62.16,100,5,32.17,101.70,101.00,1065.00,null,null,null
2023-09-23T11:26:13Z,19.84,62.22,100,3,32.30,101.70,102.00,1074.00,null,null,null
2023-09-23T11:27:13Z,19.83,62.24,100,2,38.98,101.70,99.00,1053.00,null,null,null
2023-09-23T11:28:13Z,19.83,62.37,100,4,31.85,101.71,97.00,1038.00,null,null,null
2023-09-23T11:29:13Z,19.84,62.20,100,2,29.12,101.71,95.00,1029.00,0,0,0
2023-09-23T11:30:13Z,19.83,62.36,100,2,30.94,101.71,95.00,1029.00,null,null,null
2023-09-23T11:31:13Z,19.83,62.41,100,2,29.40,101.71,95.00,1029.00,null,null,null
2023-09-23T11:32:13Z,19.84,62.45,100,2,30.94,101.71,95.00,1029.00,null,null,null
2023-09-23T11:33:13Z,19.84,62.33,100,2,33.93,101.72,99.00,1053.00,null,null,null
2023-09-23T11:34:13Z,19.84,62.30,100,5,35.40,101.72,101.00,1065.00,0,0,0
2023-09-23T11:35:13Z,19.82,62.30,100,5,35.35,101.72,101.00,1065.00,null,null,null
2023-09-23T11:36:13Z,19.84,62.50,100,5,39.35,101.71,104.00,1083.00,null,null,null
2023-09-23T11:37:13Z,19.82,62.36,100,5,30.02,101.72,107.00,1107.00,null,null,null
2023-09-23T11:38:13Z,19.83,62.26,100,4,35.20,101.72,107.00,1107.00,null,null,null
2023-09-23T11:39:13Z,19.83,62.28,100,2,34.15,101.72,111.00,1131.00,0,0,0
2023-09-23T11:40:13Z,19.84,62.37,100,2,29.98,101.72,115.00,1159.00,null,null,null
2023-09-23T11:41:13Z,19.84,62.13,100,5,29.77,101.72,113.00,1147.00,null,null,null
2023-09-23T11:42:13Z,19.84,62.25,100,1,35.81,101.72,115.00,1156.00,null,null,null
2023-09-23T11:43:13Z,19.82,62.17,100,3,36.06,101.72,119.00,1184.00,null,null,null
2023-09-23T11:44:13Z,19.82,62.24,100,5,33.29,101.72,125.00,1224.00,0,0,0
2023-09-23T11:45:13Z,19.83,62.16,100,5,36.01,101.72,122.00,1207.00,null,null,null
2023-09-23T11:46:13Z,19.86,62.28,100,2,31.67,101.73,127.00,1238.00,null,null,null
2023-09-23T11:47:13Z,19.84,62.24,100,2,41.23,101.72,130.00,1255.00,null,null,null
2023-09-23T11:48:13Z,19.83,62.12,99,5,42.06,101.72,131.00,1266.00,null,null,null
2023-09-23T11:49:13Z,19.84,62.13,100,5,34.53,101.73,134.00,1281.00,0,0,0
2023-09-23T11:50:13Z,19.86,62.10,100,5,35.09,101.72,129.00,1248.00,null,null,null
2023-09-23T11:51:13Z,19.86,62.09,100,5,39.41,101.73,134.00,1281.00,null,null,null
2023-09-23T11:52:13Z,19.84,62.06,99,6,37.50,101.73,134.00,1281.00,null,null,null
2023-09-23T11:53:13Z,19.86,61.96,100,5,37.08,101.73,135.00,1291.00,null,null,null
2023-09-23T11:54:13Z,19.84,62.04,100,6,30.60,101.73,135.00,1291.00,0,0,0
2023-09-23T11:55:13Z,19.86,61.99,100,3,33.00,101.74,131.00,1266.00,null,null,null
2023-09-23T11:56:13Z,19.86,61.82,100,6,35.21,101.74,134.00,1281.00,null,null,null
2023-09-23T11:57:13Z,19.84,61.96,100,6,34.76,101.73,134.00,1281.00,null,null,null
2023-09-23T11:58:13Z,19.86,61.93,99,3,31.41,101.74,134.00,1281.00,null,null,null
2023-09-23T11:59:13Z,19.84,62.08,100,6,34.72,101.73,131.00,1266.00,0,0,0
2023-09-23T12:00:13Z,19.84,61.90,100,7,30.54,101.74,134.00,1281.00,null,null,null
2023-09-23T12:01:13Z,19.86,61.75,100,6,25.95,101.74,134.00,1281.00,null,null,null
2023-09-23T12:02:13Z,19.87,61.74,100,7,34.81,101.74,131.00,1266.00,null,null,null
2023-09-23T12:03:13Z,19.87,61.54,100,7,33.92,101.73,133.00,1277.00,null,null,null
2023-09-23T12:04:13Z,19.86,61.64,100,6,37.64,101.74,127.00,1235.00,0,0,0
2023-09-23T12:05:13Z,19.86,61.59,100,6,33.88,101.74,127.00,1235.00,null,null,null
2023-09-23T12:06:13Z,19.86,61.46,100,5,32.82,101.75,124.00,1220.00,null,null,null
2023-09-23T12:07:13Z,19.84,61.62,100,6,28.39,101.74,122.00,1204.00,null,null,null
2023-09-23T12:08:13Z,19.86,61.51,100,6,34.42,101.74,122.00,1204.00,null,null,null
2023-09-23T12:09:13Z,19.86,61.32,100,6,33.73,101.74,120.00,1191.00,0,0,0
2023-09-23T12:10:13Z,19.84,61.30,100,6,38.09,101.74,118.00,1181.00,null,null,null
2023-09-23T12:11:13Z,19.87,61.30,100,6,36.69,101.74,118.00,1181.00,null,null,null
2023-09-23T12:12:13Z,19.86,61.18,100,5,29.82,101.74,117.00,1168.00,null,null,null
2023-09-23T12:13:13Z,19.87,61.16,100,5,37.00,101.74,118.00,1181.00,null,null,null
2023-09-23T12:14:13Z,19.86,60.74,99,5,31.82,101.74,116.00,1163.00,0,0,0
2023-09-23T12:15:13Z,19.87,60.71,99,5,35.34,101.74,114.00,1153.00,null,null,null
2023-09-23T12:16:13Z,19.90,60.87,100,6,33.17,101.74,108.00,1113.00,null,null,null
2023-09-23T12:17:13Z,19.87,60.76,100,6,39.78,101.74,108.00,1113.00,null,null,null
2023-09-23T12:18:13Z,19.87,60.82,100,6,34.97,101.74,106.00,1102.00,null,null,null
2023-09-23T12:19:13Z,19.89,60.75,100,6,37.60,101.74,105.00,1095.00,0,0,0
2023-09-23T12:20:13Z,19.87,60.64,100,6,37.92,101.74,105.00,1095.00,null,null,null
2023-09-23T12:21:13Z,19.86,60.75,100,6,34.29,101.75,107.00,1107.00,null,null,null
2023-09-23T12:22:13Z,19.86,60.44,100,6,36.69,101.75,102.00,1074.00,null,null,null
2023-09-23T12:23:13Z,19.90,60.69,100,6,47.86,101.75,102.00,1071.00,null,null,null
2023-09-23T12:24:13Z,19.86,60.61,100,2,32.62,101.75,102.00,1071.00,0,0,0
2023-09-23T12:25:13Z,19.90,60.50,100,2,36.01,101.75,100.00,1062.00,null,null,null
2023-09-23T12:26:13Z,19.90,60.21,100,2,34.76,101.75,99.00,1050.00,null,null,null
2023-09-23T12:27:13Z,19.90,60.36,100,2,33.00,101.75,98.00,1047.00,null,null,null
2023-09-23T12:28:13Z,19.89,60.32,100,4,32.78,101.75,96.00,1032.00,null,null,null
2023-09-23T12:29:13Z,19.87,60.07,100,4,35.09,101.75,94.00,1019.00,0,0,0
2023-09-23T12:30:13Z,19.89,60.42,99,3,37.90,101.75,96.00,1035.00,null,null,null
2023-09-23T12:31:13Z,19.89,59.99,100,2,34.67,101.75,94.00,1019.00,null,null,null
2023-09-23T12:32:13Z,19.89,59.89,100,1,39.29,101.75,93.00,1017.00,null,null,null
2023-09-23T12:33:13Z,19.86,59.78,100,2,38.43,101.75,90.00,997.00,null,null,null
2023-09-23T12:34:13Z,19.89,59.85,100,6,37.24,101.75,89.00,987.00,0,0,0
2023-09-23T12:35:13Z,19.89,60.01,100,6,40.75,101.75,87.00,975.00,null,null,null
2023-09-23T12:36:13Z,19.89,60.05,100,2,47.80,101.75,87.00,975.00,null,null,null
2023-09-23T12:37:13Z,19.86,60.25,100,2,29.93,101.75,89.00,987.00,null,null,null
2023-09-23T12:38:13Z,19.86,60.09,100,6,39.85,101.75,89.00,990.00,null,null,null
2023-09-23T12:39:13Z,19.86,60.35,100,6,27.14,101.75,92.00,1009.00,0,0,0
2023-09-23T12:40:13Z,19.86,60.44,100,2,33.21,101.75,91.00,1001.00,null,null,null
2023-09-23T12:41:13Z,19.89,60.31,100,2,34.69,101.75,91.00,1001.00,null,null,null
2023-09-23T12:42:13Z,19.87,60.33,100,2,30.93,101.74,92.00,1009.00,null,null,null
2023-09-23T12:43:13Z,19.87,60.32,100,6,35.13,101.75,94.00,1019.00,null,null,null
2023-09-23T12:44:13Z,19.87,60.44,100,6,34.77,101.75,94.00,1019.00,0,0,0
2023-09-23T12:45:13Z,19.89,60.31,100,6,32.66,101.75,96.00,1032.00,null,null,null
2023-09-23T12:46:13Z,19.87,60.12,100,6,29.90,101.75,96.00,1032.00,null,null,null
2023-09-23T12:47:13Z,19.89,60.42,100,3,31.86,101.75,97.00,1041.00,null,null,null
2023-09-23T12:48:13Z,19.87,60.17,100,5,37.35,101.75,96.00,1032.00,null,null,null
2023-09-23T12:49:13Z,19.87,60.20,100,4,32.52,101.76,98.00,1047.00,0,0,0
2023-09-23T12:50:13Z,19.89,59.96,100,6,31.38,101.75,98.00,1047.00,null,null,null
2023-09-23T12:51:13Z,19.90,59.97,100,6,38.94,101.76,98.00,1047.00,null,null,null
2023-09-23T12:52:13Z,19.87,59.98,100,6,38.91,101.75,98.00,1047.00,null,null,null
2023-09-23T12:53:13Z,19.89,59.78,100,2,38.95,101.75,98.00,1047.00,null,null,null
2023-09-23T12:54:13Z,19.87,59.80,100,7,28.39,101.75,96.00,1035.00,0,0,0
2023-09-23T12:55:13Z,19.89,60.28,100,3,39.38,101.76,96.00,1035.00,null,null,null
2023-09-23T12:56:13Z,19.89,60.33,100,7,41.18,101.75,94.00,1019.00,null,null,null
2023-09-23T12:57:13Z,19.87,60.29,100,7,31.35,101.76,96.00,1032.00,null,null,null
2023-09-23T12:58:13Z,19.92,59.95,100,3,31.48,101.76,97.00,1038.00,null,null,null
2023-09-23T12:59:13Z,19.89,60.42,100,2,33.35,101.76,98.00,1047.00,0,0,0
2023-09-23T13:00:13Z,19.89,59.90,100,2,34.58,101.76,97.00,1038.00,null,null,null
2023-09-23T13:01:13Z,19.90,60.42,100,3,34.25,101.77,100.00,1060.00,null,null,null
2023-09-23T13:02:13Z,19.92,60.10,100,4,34.96,101.76,99.00,1050.00,null,null,null
2023-09-23T13:03:13Z,19.90,60.14,100,3,40.46,101.77,100.00,1060.00,null,null,null
2023-09-23T13:04:13Z,19.89,60.46,100,3,32.50,101.76,102.00,1071.00,0,0,0
2023-09-23T13:05:13Z,19.93,60.52,100,3,38.23,101.76,102.00,1071.00,null,null,null
2023-09-23T13:06:13Z,19.92,60.46,99,3,34.81,101.76,102.00,1071.00,null,null,null
2023-09-23T13:07:13Z,19.90,59.59,100,5,36.10,101.76,100.00,1062.00,null,null,null
2023-09-23T13:08:13Z,19.92,60.28,100,7,34.11,101.76,104.00,1083.00,null,null,null
2023-09-23T13:09:13Z,19.90,60.17,100,7,32.82,101.76,100.00,1062.00,0,0,0
2023-09-23T13:10:13Z,19.92,59.80,100,7,35.24,101.76,102.00,1071.00,null,null,null
2023-09-23T13:11:13Z,19.93,59.54,100,2,31.88,101.76,100.00,1060.00,null,null,null
2023-09-23T13:12:13Z,19.92,59.38,100,2,40.65,101.76,100.00,1060.00,null,null,null
2023-09-23T13:13:13Z,19.90,59.81,100,2,30.98,101.76,99.00,1053.00,null,null,null
2023-09-23T13:14:13Z,19.89,59.92,100,2,32.10,101.76,98.00,1047.00,0,0,0
2023-09-23T13:15:13Z,19.92,60.26,100,2,30.16,101.76,98.00,1047.00,null,null,null
2023-09-23T13:16:13Z,19.89,59.54,100,2,29.58,101.76,97.00,1038.00,null,null,null
2023-09-23T13:17:13Z,19.89,59.66,100,2,34.01,101.76,100.00,1060.00,null,null,null
2023-09-23T13:18:13Z,19.90,59.72,100,2,43.51,101.76,100.00,1060.00,null,null,null
2023-09-23T13:19:13Z,19.89,60.15,100,2,31.88,101.76,100.00,1060.00,0,0,0
2023-09-23T13:20:13Z,19.89,60.08,100,3,39.07,101.76,98.00,1047.00,null,null,null
2023-09-23T13:21:13Z,19.92,59.97,100,2,40.55,101.76,102.00,1071.00,null,null,null
2023-09-23T13:22:13Z,19.92,59.33,100,2,31.31,101.76,98.00,1047.00,null,null,null
2023-09-23T13:23:13Z,19.87,58.91,99,2,33.55,101.76,98.00,1047.00,null,null,null
2023-09-23T13:24:13Z,19.87,59.13,100,2,40.51,101.76,97.00,1038.00,0,0,0
2023-09-23T13:25:13Z,19.90,59.49,100,2,27.57,101.76,98.00,1047.00,null,null,null
2023-09-23T13:26:13Z,19.90,59.66,100,2,28.91,101.76,98.00,1047.00,null,null,null
2023-09-23T13:27:13Z,19.90,59.06,100,2,43.38,101.76,94.00,1019.00,null,null,null
2023-09-23T13:28:13Z,19.90,58.93,100,3,31.50,101.76,94.00,1019.00,null,null,null
2023-09-23T13:29:13Z,19.90,58.87,100,3,36.33,101.76,94.00,1019.00,0,0,0
2023-09-23T13:30:13Z,19.89,58.63,100,3,44.03,101.76,94.00,1019.00,null,null,null
2023-09-23T13:31:13Z,19.90,58.68,100,3,38.40,101.76,92.00,1009.00,null,null,null
2023-09-23T13:32:13Z,19.90,59.06,100,3,37.48,101.76,93.00,1017.00,null,null,null
2023-09-23T13:33:13Z,19.89,58.87,100,3,38.04,101.76,90.00,997.00,null,null,null
2023-09-23T13:34:13Z,19.89,59.57,100,4,30.47,101.76,90.00,997.00,0,0,0
2023-09-23T13:35:13Z,19.90,59.12,100,6,26.89,101.76,89.00,987.00,null,null,null
2023-09-23T13:36:13Z,19.93,58.65,100,3,37.03,101.76,92.00,1009.00,null,null,null
2023-09-23T13:37:13Z,19.92,58.53,100,3,34.13,101.76,93.00,1017.00,null,null,null
2023-09-23T13:38:13Z,19.92,59.52,100,3,29.70,101.77,89.00,990.00,null,null,null
2023-09-23T13:39:13Z,19.89,58.96,100,3,32.70,101.77,88.00,981.00,0,0,0
2023-09-23T13:40:13Z,19.90,59.08,100,3,28.42,101.77,88.00,981.00,null,null,null
2023-09-23T13:41:13Z,19.92,58.72,100,3,36.37,101.76,90.00,992.00,null,null,null
2023-09-23T13:42:13Z,19.93,58.85,100,2,35.96,101.77,88.00,981.00,null,null,null
2023-09-23T13:43:13Z,19.92,58.58,100,2,33.40,101.77,88.00,981.00,null,null,null
2023-09-23T13:44:13Z,19.92,59.18,99,2,31.45,101.77,88.00,981.00,0,0,0
2023-09-23T13:45:13Z,19.90,58.79,100,2,29.46,101.78,83.00,951.00,null,null,null
2023-09-23T13:46:13Z,19.90,58.43,100,2,40.68,101.77,85.00,959.00,null,null,null
