TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:12:02Z,20.14,60.43,99,0,33.41,101.05,298.00,1660.00,null,null,null
2023-08-31T09:13:02Z,20.17,60.46,99,0,38.25,101.05,292.00,1652.00,null,null,null
2023-08-31T09:14:02Z,20.16,60.46,99,0,31.35,101.05,286.00,1645.00,null,null,null
2023-08-31T09:15:02Z,20.11,60.46,100,0,33.37,101.05,282.00,1641.00,0,0,0
2023-08-31T09:16:02Z,20.14,60.43,99,0,34.12,101.05,276.00,1633.00,null,null,null
2023-08-31T09:17:02Z,20.16,60.43,99,0,40.62,101.05,280.00,1638.00,null,null,null
2023-08-31T09:18:02Z,20.16,60.40,99,0,31.81,101.05,280.00,1638.00,null,null,null
2023-08-31T09:19:02Z,20.16,60.37,99,0,38.14,101.05,280.00,1638.00,null,null,null
2023-08-31T09:20:02Z,20.17,60.35,99,0,34.06,101.05,265.00,1621.00,0,0,0
2023-08-31T09:21:02Z,20.16,60.37,100,0,44.54,101.05,258.00,1614.00,null,null,null
2023-08-31T09:22:02Z,20.18,60.39,100,0,43.76,101.05,258.00,1614.00,null,null,null
2023-08-31T09:23:02Z,20.16,60.37,99,0,37.44,101.05,261.00,1616.00,null,null,null
2023-08-31T09:24:02Z,20.17,60.39,100,0,56.77,101.05,258.00,1614.00,null,null,null
2023-08-31T09:25:02Z,20.16,60.31,99,0,38.48,101.05,249.00,1606.00,0,0,0
2023-08-31T09:26:02Z,20.16,60.39,100,0,37.01,101.06,246.00,1601.00,null,null,null
2023-08-31T09:27:02Z,20.18,60.35,99,0,51.08,101.05,243.00,1598.00,null,null,null
2023-08-31T09:28:02Z,20.18,60.42,99,0,57.70,101.05,243.00,1598.00,null,null,null
2023-08-31T09:29:02Z,20.16,60.39,99,0,39.41,101.06,243.00,1598.00,null,null,null
2023-08-31T09:30:02Z,20.17,60.47,99,0,40.37,101.06,246.00,1601.00,0,0,0
2023-08-31T09:31:02Z,20.17,60.48,100,0,32.31,101.05,239.00,1594.00,null,null,null
2023-08-31T09:32:02Z,20.20,60.50,99,0,29.11,101.05,246.00,1601.00,null,null,null
2023-08-31T09:33:02Z,20.17,60.45,99,0,44.30,101.05,243.00,1598.00,null,null,null
2023-08-31T09:34:02Z,20.18,60.55,99,0,41.26,101.05,239.00,1594.00,null,null,null
2023-08-31T09:35:02Z,20.18,60.55,99,0,39.42,101.05,243.00,1598.00,0,0,0
2023-08-31T09:36:02Z,20.20,60.55,100,0,44.89,101.05,239.00,1594.00,null,null,null
2023-08-31T09:37:02Z,20.21,60.54,99,0,46.76,101.05,243.00,1598.00,null,null,null
2023-08-31T09:38:02Z,20.20,60.42,100,0,39.99,101.05,239.00,1594.00,null,null,null
2023-08-31T09:39:02Z,20.21,59.95,99,0,37.90,101.05,236.00,1590.00,null,null,null
2023-08-31T09:40:02Z,20.18,59.92,100,0,35.19,101.05,222.00,1571.00,0,0,0
2023-08-31T09:41:02Z,20.20,59.84,99,0,34.92,101.05,211.00,1556.00,null,null,null
2023-08-31T09:42:02Z,20.21,59.88,99,0,43.41,101.05,200.00,1542.00,null,null,null
2023-08-31T09:43:02Z,20.18,59.77,99,0,45.98,101.05,190.00,1527.00,null,null,null
2023-08-31T09:44:02Z,20.18,59.85,100,0,43.85,101.05,179.00,1512.00,null,null,null
2023-08-31T09:45:02Z,20.17,59.78,100,0,42.10,101.05,173.00,1502.00,0,0,0
2023-08-31T09:46:02Z,20.18,59.80,99,0,42.81,101.05,163.00,1474.00,null,null,null
2023-08-31T09:47:02Z,20.17,60.32,99,0,56.94,101.05,156.00,1425.00,null,null,null
2023-08-31T09:48:02Z,20.16,60.15,99,0,51.71,101.05,151.00,1393.00,null,null,null
2023-08-31T09:49:02Z,20.16,60.19,99,0,46.64,101.05,145.00,1356.00,null,null,null
2023-08-31T09:50:02Z,20.17,60.46,100,1,42.59,101.05,145.00,1356.00,0,0,0
2023-08-31T09:51:02Z,20.17,60.36,99,1,41.73,101.06,143.00,1345.00,null,null,null
2023-08-31T09:52:02Z,20.17,60.25,100,1,39.57,101.06,143.00,1345.00,null,null,null
2023-08-31T09:53:02Z,20.17,60.32,99,0,32.94,101.06,142.00,1334.00,null,null,null
2023-08-31T09:54:02Z,20.17,60.30,99,0,38.65,101.05,137.00,1302.00,null,null,null
2023-08-31T09:55:02Z,20.18,60.33,99,0,35.55,101.05,136.00,1295.00,0,0,0
2023-08-31T09:56:02Z,20.16,60.33,99,0,45.34,101.06,132.00,1270.00,null,null,null
2023-08-31T09:57:02Z,20.17,60.35,99,0,45.71,101.05,132.00,1270.00,null,null,null
2023-08-31T09:58:02Z,20.16,60.36,99,0,61.13,101.05,140.00,1324.00,null,null,null
2023-08-31T09:59:02Z,20.16,60.36,99,0,51.58,101.05,151.00,1393.00,null,null,null
2023-08-31T10:00:02Z,20.13,60.38,99,0,49.79,101.05,159.00,1445.00,0,0,0
2023-08-31T10:01:02Z,20.14,60.47,100,1,39.35,101.05,171.00,1499.00,null,null,null
2023-08-31T10:02:02Z,20.16,60.58,100,1,34.09,101.05,181.00,1514.00,null,null,null
2023-08-31T10:03:02Z,20.16,60.68,99,1,31.80,101.05,187.00,1524.00,null,null,null
2023-08-31T10:04:02Z,20.14,60.81,100,1,34.14,101.05,191.00,1529.00,null,null,null
2023-08-31T10:05:02Z,20.13,60.81,99,1,29.42,101.05,191.00,1528.00,0,0,0
2023-08-31T10:06:02Z,20.13,60.93,100,1,35.62,101.06,188.00,1525.00,null,null,null
2023-08-31T10:07:02Z,20.16,60.90,99,1,37.31,101.06,188.00,1525.00,null,null,null
2023-08-31T10:08:02Z,20.14,60.99,99,1,34.30,101.06,188.00,1525.00,null,null,null
2023-08-31T10:09:02Z,20.14,60.91,99,1,37.26,101.05,185.00,1520.00,null,null,null
2023-08-31T10:10:02Z,20.14,60.89,99,1,31.86,101.05,185.00,1520.00,0,0,0
2023-08-31T10:11:02Z,20.16,61.00,99,1,43.07,101.06,183.00,1517.00,null,null,null
2023-08-31T10:12:02Z,20.18,61.06,100,1,32.61,101.06,180.00,1513.00,null,null,null
2023-08-31T10:13:02Z,20.16,61.19,99,1,39.00,101.06,180.00,1513.00,null,null,null
2023-08-31T10:14:02Z,20.18,61.21,99,1,34.53,101.06,178.00,1509.00,null,null,null
2023-08-31T10:15:02Z,20.16,61.27,99,1,41.58,101.06,172.00,1501.00,0,0,0
2023-08-31T10:16:02Z,20.20,61.40,100,1,34.52,101.06,170.00,1497.00,null,null,null
2023-08-31T10:17:02Z,20.20,61.31,99,1,35.80,101.06,167.00,1499.00,null,null,null
2023-08-31T10:18:02Z,20.17,61.43,100,1,40.24,101.06,167.00,1499.00,null,null,null
2023-08-31T10:19:02Z,20.17,61.42,99,1,35.03,101.06,166.00,1491.00,null,null,null
2023-08-31T10:20:02Z,20.17,61.38,100,1,29.30,101.06,162.00,1465.00,0,0,0
2023-08-31T10:21:02Z,20.17,61.59,99,1,27.80,101.06,158.00,1441.00,null,null,null
2023-08-31T10:22:02Z,20.18,61.51,99,1,36.33,101.06,154.00,1413.00,null,null,null
2023-08-31T10:23:02Z,20.20,61.46,100,1,32.26,101.05,149.00,1380.00,null,null,null
2023-08-31T10:24:02Z,20.17,61.57,99,1,40.80,101.06,146.00,1360.00,null,null,null
2023-08-31T10:25:02Z,20.18,61.49,99,1,34.54,101.06,141.00,1330.00,0,0,0
2023-08-31T10:26:02Z,20.20,61.63,100,1,38.90,101.06,137.00,1302.00,null,null,null
2023-08-31T10:27:02Z,20.18,61.56,99,1,33.65,101.06,133.00,1274.00,null,null,null
2023-08-31T10:28:02Z,20.18,61.53,99,1,32.76,101.06,130.00,1255.00,null,null,null
2023-08-31T10:29:02Z,20.17,61.57,99,1,41.15,101.06,128.00,1242.00,null,null,null
2023-08-31T10:30:02Z,20.17,61.57,99,1,37.76,101.05,122.00,1201.00,0,0,0
2023-08-31T10:31:02Z,20.18,61.51,99,1,34.70,101.05,121.00,1195.00,null,null,null
2023-08-31T10:32:02Z,20.18,61.46,99,1,41.71,101.05,119.00,1184.00,null,null,null
2023-08-31T10:33:02Z,20.18,61.50,99,1,36.10,101.05,119.00,1184.00,null,null,null
2023-08-31T10:34:02Z,20.17,61.54,99,1,40.67,101.05,121.00,1195.00,null,null,null
2023-08-31T10:35:02Z,20.17,61.64,99,1,40.38,101.05,117.00,1171.00,0,0,0
2023-08-31T10:36:02Z,20.18,61.65,100,1,37.61,101.05,113.00,1147.00,null,null,null
2023-08-31T10:37:02Z,20.20,61.56,99,1,30.93,101.05,110.00,1128.00,null,null,null
2023-08-31T10:38:02Z,20.18,61.63,100,1,44.18,101.05,112.00,1140.00,null,null,null
2023-08-31T10:39:02Z,20.20,61.59,99,1,37.18,101.05,112.00,1140.00,null,null,null
2023-08-31T10:40:02Z,20.20,61.79,99,1,35.66,101.05,112.00,1140.00,0,0,0
2023-08-31T10:41:02Z,20.20,61.75,99,1,37.41,101.05,111.00,1131.00,null,null,null
2023-08-31T10:42:02Z,20.20,61.69,99,1,37.05,101.04,112.00,1137.00,null,null,null
2023-08-31T10:43:02Z,20.20,61.79,100,1,40.15,101.04,112.00,1140.00,null,null,null
2023-08-31T10:44:02Z,20.18,61.79,100,1,32.35,101.04,111.00,1131.00,null,null,null
2023-08-31T10:45:02Z,20.18,61.97,99,2,38.10,101.04,111.00,1131.00,0,0,0
2023-08-31T10:46:02Z,20.18,61.79,99,1,38.61,101.05,111.00,1131.00,null,null,null
2023-08-31T10:47:02Z,20.20,61.72,100,1,40.26,101.04,113.00,1147.00,null,null,null
2023-08-31T10:48:02Z,20.21,61.76,100,2,35.50,101.04,113.00,1147.00,null,null,null
2023-08-31T10:49:02Z,20.20,61.88,99,2,39.31,101.04,115.00,1159.00,null,null,null
2023-08-31T10:50:02Z,20.21,61.93,100,2,34.57,101.04,119.00,1184.00,0,0,0
2023-08-31T10:51:02Z,20.20,62.07,99,2,37.07,101.04,120.00,1191.00,null,null,null
2023-08-31T10:52:02Z,20.22,62.20,99,2,31.14,101.04,115.00,1159.00,null,null,null
2023-08-31T10:53:02Z,20.22,62.27,99,2,27.36,101.04,112.00,1137.00,null,null,null
2023-08-31T10:54:02Z,20.20,62.31,99,1,33.67,101.04,103.00,1077.00,null,null,null
2023-08-31T10:55:02Z,20.22,62.29,99,1,33.51,101.04,99.00,1050.00,0,0,0
2023-08-31T10:56:02Z,20.18,62.28,99,1,50.67,101.04,94.00,1019.00,null,null,null
2023-08-31T10:57:02Z,20.21,62.32,99,1,41.39,101.04,93.00,1012.00,null,null,null
2023-08-31T10:58:02Z,20.18,62.22,99,2,44.84,101.04,94.00,1019.00,null,null,null
2023-08-31T10:59:02Z,20.20,62.22,100,2,40.33,101.05,101.00,1068.00,null,null,null
2023-08-31T11:00:02Z,20.20,62.34,99,2,43.02,101.05,104.00,1086.00,0,0,0
2023-08-31T11:01:02Z,20.18,62.34,99,2,43.84,101.05,104.00,1086.00,null,null,null
2023-08-31T11:02:02Z,20.22,62.38,99,2,36.26,101.04,104.00,1086.00,null,null,null
2023-08-31T11:03:02Z,20.21,62.34,99,2,50.91,101.05,107.00,1107.00,null,null,null
2023-08-31T11:04:02Z,20.22,62.59,99,2,31.88,101.04,112.00,1137.00,null,null,null
2023-08-31T11:05:02Z,20.20,62.74,99,2,32.31,101.05,110.00,1128.00,0,0,0
2023-08-31T11:06:02Z,20.22,62.88,99,2,46.01,101.05,109.00,1122.00,null,null,null
2023-08-31T11:07:02Z,20.22,62.88,99,2,44.65,101.04,110.00,1125.00,null,null,null
2023-08-31T11:08:02Z,20.24,63.09,99,1,39.75,101.04,108.00,1113.00,null,null,null
2023-08-31T11:09:02Z,20.24,62.97,99,1,49.19,101.04,107.00,1107.00,null,null,null
2023-08-31T11:10:02Z,20.24,62.92,100,1,50.07,101.04,105.00,1095.00,0,0,0
2023-08-31T11:11:02Z,20.22,63.07,99,1,63.86,101.04,104.00,1086.00,null,null,null
2023-08-31T11:12:02Z,20.25,62.98,99,1,43.45,101.04,104.00,1086.00,null,null,null
2023-08-31T11:13:02Z,20.27,62.94,99,2,49.19,101.04,88.00,981.00,null,null,null
2023-08-31T11:14:02Z,20.24,62.83,100,2,51.43,101.04,88.00,981.00,null,null,null
2023-08-31T11:15:02Z,20.27,62.86,99,1,46.53,101.04,105.00,1095.00,0,0,0
2023-08-31T11:16:02Z,20.27,63.01,100,1,40.63,101.04,90.00,992.00,null,null,null
2023-08-31T11:17:02Z,20.30,62.96,99,1,48.92,101.04,91.00,1001.00,null,null,null
2023-08-31T11:18:02Z,20.31,62.95,99,1,46.74,101.04,93.00,1012.00,null,null,null
2023-08-31T11:19:02Z,20.28,62.81,99,2,38.06,101.04,91.00,1001.00,null,null,null
2023-08-31T11:20:02Z,20.28,62.68,99,1,39.68,101.04,90.00,992.00,0,0,0
2023-08-31T11:21:02Z,20.32,62.76,100,2,32.55,101.04,95.00,1029.00,null,null,null
2023-08-31T11:22:02Z,20.35,62.65,100,2,37.83,101.03,98.00,1044.00,null,null,null
2023-08-31T11:23:02Z,20.34,62.70,99,2,46.11,101.04,103.00,1077.00,null,null,null
2023-08-31T11:24:02Z,20.35,62.58,100,2,53.30,101.04,107.00,1107.00,null,null,null
2023-08-31T11:25:02Z,20.35,62.62,99,2,50.32,101.04,111.00,1131.00,0,0,0
2023-08-31T11:26:02Z,20.38,62.61,99,2,50.61,101.04,112.00,1140.00,null,null,null
2023-08-31T11:27:02Z,20.38,62.58,99,2,46.34,101.04,117.00,1174.00,null,null,null
2023-08-31T11:28:02Z,20.38,62.57,100,2,50.71,101.04,121.00,1198.00,null,null,null
2023-08-31T11:29:02Z,20.41,62.53,100,2,51.85,101.04,123.00,1212.00,null,null,null
2023-08-31T11:30:02Z,20.41,62.54,100,1,46.94,101.04,127.00,1238.00,0,0,0
2023-08-31T11:31:02Z,20.40,62.57,99,1,52.61,101.04,128.00,1245.00,null,null,null
2023-08-31T11:32:02Z,20.42,62.52,100,1,43.91,101.04,133.00,1274.00,null,null,null
2023-08-31T11:33:02Z,20.42,62.52,99,1,40.07,101.04,136.00,1299.00,null,null,null
2023-08-31T11:34:02Z,20.44,62.57,99,1,47.75,101.04,136.00,1299.00,null,null,null
2023-08-31T11:35:02Z,20.44,62.55,99,1,48.24,101.04,136.00,1299.00,0,0,0
2023-08-31T11:36:02Z,20.45,62.58,99,1,56.04,101.04,136.00,1299.00,null,null,null
2023-08-31T11:37:02Z,20.45,62.62,99,1,52.44,101.04,134.00,1285.00,null,null,null
2023-08-31T11:38:02Z,20.47,62.65,99,1,57.97,101.04,133.00,1274.00,null,null,null
2023-08-31T11:39:02Z,20.48,62.58,99,1,71.08,101.03,130.00,1259.00,null,null,null
2023-08-31T11:40:02Z,20.49,62.58,99,1,69.62,101.04,133.00,1274.00,0,0,0
2023-08-31T11:41:02Z,20.47,62.51,99,1,60.07,101.04,133.00,1274.00,null,null,null
2023-08-31T11:42:02Z,20.49,62.48,99,1,45.04,101.03,136.00,1299.00,null,null,null
2023-08-31T11:43:02Z,20.51,62.48,99,1,42.39,101.04,143.00,1341.00,null,null,null
2023-08-31T11:44:02Z,20.51,62.53,100,1,47.30,101.03,146.00,1364.00,null,null,null
2023-08-31T11:45:02Z,20.51,62.48,99,1,54.34,101.03,148.00,1376.00,0,0,0
2023-08-31T11:46:02Z,20.52,62.52,100,1,48.05,101.03,148.00,1376.00,null,null,null
2023-08-31T11:47:02Z,20.53,62.43,99,1,46.85,101.04,148.00,1376.00,null,null,null
2023-08-31T11:48:02Z,20.53,62.38,100,1,41.45,101.03,151.00,1397.00,null,null,null
2023-08-31T11:49:02Z,20.56,62.42,99,1,51.23,101.03,153.00,1408.00,null,null,null
2023-08-31T11:50:02Z,20.55,62.41,99,1,50.76,101.03,156.00,1425.00,0,0,0
2023-08-31T11:51:02Z,20.55,62.47,100,1,49.48,101.03,156.00,1425.00,null,null,null
2023-08-31T11:52:02Z,20.58,62.36,99,1,44.52,101.03,157.00,1436.00,null,null,null
2023-08-31T11:53:02Z,20.58,62.37,99,1,40.71,101.03,161.00,1462.00,null,null,null
2023-08-31T11:54:02Z,20.58,62.37,100,1,40.47,101.03,161.00,1462.00,null,null,null
2023-08-31T11:55:02Z,20.61,62.32,99,1,51.86,101.03,163.00,1474.00,0,0,0
2023-08-31T11:56:02Z,20.59,62.31,99,1,49.30,101.03,161.00,1462.00,null,null,null
2023-08-31T11:57:02Z,20.62,62.28,100,1,44.34,101.03,161.00,1462.00,null,null,null
2023-08-31T11:58:02Z,20.61,62.32,99,1,41.94,101.03,161.00,1462.00,null,null,null
2023-08-31T11:59:02Z,20.62,62.33,99,1,46.80,101.03,163.00,1474.00,null,null,null
2023-08-31T12:00:02Z,20.61,62.35,99,1,49.57,101.03,161.00,1462.00,0,0,0
2023-08-31T12:01:02Z,20.65,62.34,99,1,30.55,101.03,161.00,1462.00,null,null,null
2023-08-31T12:02:02Z,20.65,62.34,99,1,34.30,101.02,157.00,1436.00,null,null,null
2023-08-31T12:03:02Z,20.65,62.25,99,1,33.58,101.02,156.00,1425.00,null,null,null
2023-08-31T12:04:02Z,20.68,62.29,99,1,45.58,101.02,161.00,1462.00,null,null,null
2023-08-31T12:05:02Z,20.67,62.32,99,1,46.82,101.02,163.00,1474.00,0,0,0
2023-08-31T12:06:02Z,20.68,62.27,99,1,48.44,101.02,166.00,1491.00,null,null,null
2023-08-31T12:07:02Z,20.67,62.27,100,1,47.24,101.02,167.00,1499.00,null,null,null
2023-08-31T12:08:02Z,20.67,62.23,100,1,47.64,101.03,166.00,1491.00,null,null,null
2023-08-31T12:09:02Z,20.67,62.29,99,1,51.38,101.02,165.00,1487.00,null,null,null
2023-08-31T12:10:02Z,20.69,62.28,99,1,27.60,101.03,163.00,1474.00,0,0,0
2023-08-31T12:11:02Z,20.71,62.23,99,1,32.96,101.03,166.00,1491.00,null,null,null
2023-08-31T12:12:02Z,20.71,62.27,100,1,36.63,101.03,174.00,1503.00,null,null,null
2023-08-31T12:13:02Z,20.69,62.23,100,1,34.09,101.03,170.00,1497.00,null,null,null
2023-08-31T12:14:02Z,20.71,62.24,100,1,36.55,101.02,174.00,1503.00,null,null,null
2023-08-31T12:15:02Z,20.71,62.16,99,1,25.56,101.02,174.00,1503.00,0,0,0
2023-08-31T12:16:02Z,20.74,62.22,100,1,31.82,101.02,177.00,1507.00,null,null,null
2023-08-31T12:17:02Z,20.75,62.20,100,1,37.42,101.02,177.00,1507.00,null,null,null
2023-08-31T12:18:02Z,20.72,62.21,100,1,35.65,101.02,178.00,1509.00,null,null,null
2023-08-31T12:19:02Z,20.74,62.23,99,1,43.70,101.03,181.00,1515.00,null,null,null
2023-08-31T12:20:02Z,20.74,62.19,100,1,52.30,101.02,183.00,1517.00,0,0,0
2023-08-31T12:21:02Z,20.75,62.16,99,1,38.86,101.02,187.00,1523.00,null,null,null
2023-08-31T12:22:02Z,20.76,62.19,99,1,28.87,101.02,188.00,1525.00,null,null,null
2023-08-31T12:23:02Z,20.76,62.03,99,1,33.92,101.02,178.00,1509.00,null,null,null
2023-08-31T12:24:02Z,20.75,62.05,99,1,34.19,101.02,167.00,1499.00,null,null,null
2023-08-31T12:25:02Z,20.74,62.07,100,0,37.60,101.02,156.00,1425.00,0,0,0
2023-08-31T12:26:02Z,20.78,62.04,99,1,38.26,101.01,153.00,1408.00,null,null,null
2023-08-31T12:27:02Z,20.76,61.94,100,1,34.06,101.01,148.00,1372.00,null,null,null
2023-08-31T12:28:02Z,20.75,61.90,99,1,27.04,101.01,136.00,1299.00,null,null,null
2023-08-31T12:29:02Z,20.78,61.87,99,1,33.09,101.01,130.00,1259.00,null,null,null
2023-08-31T12:30:02Z,20.72,61.80,99,1,36.67,101.01,122.00,1207.00,0,0,0
2023-08-31T12:31:02Z,20.74,61.79,99,1,30.20,101.02,115.00,1156.00,null,null,null
2023-08-31T12:32:02Z,20.72,61.83,100,1,32.19,101.01,110.00,1128.00,null,null,null
2023-08-31T12:33:02Z,20.75,61.79,99,1,35.19,101.00,107.00,1105.00,null,null,null
2023-08-31T12:34:02Z,20.72,61.83,100,1,36.37,101.01,105.00,1093.00,null,null,null
2023-08-31T12:35:02Z,20.74,61.84,100,1,41.20,101.01,105.00,1093.00,0,0,0
2023-08-31T12:36:02Z,20.72,61.85,99,1,45.96,101.00,101.00,1065.00,null,null,null
2023-08-31T12:37:02Z,20.72,61.75,100,1,44.41,101.00,98.00,1044.00,null,null,null
2023-08-31T12:38:02Z,20.69,61.74,100,1,42.53,101.01,94.00,1019.00,null,null,null
2023-08-31T12:39:02Z,20.71,61.78,99,1,40.00,101.01,96.00,1035.00,null,null,null
2023-08-31T12:40:02Z,20.72,61.78,99,1,38.18,101.00,94.00,1019.00,0,0,0
2023-08-31T12:41:02Z,20.71,61.83,99,1,45.24,101.00,90.00,992.00,null,null,null
2023-08-31T12:42:02Z,20.72,61.86,100,0,35.49,101.00,88.00,981.00,null,null,null
2023-08-31T12:43:02Z,20.69,61.71,99,0,47.98,101.00,87.00,975.00,null,null,null
2023-08-31T12:44:02Z,20.68,61.75,99,1,44.69,101.00,87.00,975.00,null,null,null
2023-08-31T12:45:02Z,20.69,61.78,99,0,40.49,101.01,83.00,945.00,0,0,0
2023-08-31T12:46:02Z,20.67,61.70,99,0,45.20,101.01,84.00,954.00,null,null,null
2023-08-31T12:47:02Z,20.68,61.67,100,0,41.73,101.01,83.00,945.00,null,null,null
2023-08-31T12:48:02Z,20.65,61.62,100,0,42.16,101.01,76.00,902.00,null,null,null
2023-08-31T12:49:02Z,20.63,61.62,99,0,48.30,101.02,69.00,855.00,null,null,null
2023-08-31T12:50:02Z,20.58,61.73,100,0,47.42,101.02,64.00,821.00,0,0,0
2023-08-31T12:51:02Z,20.59,61.80,99,0,49.05,101.03,65.00,832.00,null,null,null
2023-08-31T12:52:02Z,20.56,61.82,99,0,34.40,101.03,60.00,798.00,null,null,null
2023-08-31T12:53:02Z,20.56,61.89,100,0,37.25,101.02,63.00,815.00,null,null,null
2023-08-31T12:54:02Z,20.55,61.94,100,0,39.22,101.03,60.00,798.00,null,null,null
2023-08-31T12:55:02Z,20.52,62.05,100,0,34.11,101.02,56.00,774.00,0,0,0
2023-08-31T12:56:02Z,20.51,62.03,100,0,47.41,101.02,53.00,749.00,null,null,null
2023-08-31T12:57:02Z,20.48,62.10,99,0,50.16,101.02,52.00,742.00,null,null,null
2023-08-31T12:58:02Z,20.48,62.01,99,0,39.82,101.02,52.00,742.00,null,null,null
2023-08-31T12:59:02Z,20.47,61.97,99,1,42.79,101.02,50.00,733.00,null,null,null
2023-08-31T13:00:02Z,20.47,62.03,99,1,36.55,101.01,52.00,742.00,0,0,0
2023-08-31T13:01:02Z,20.44,62.04,99,1,42.77,101.01,52.00,742.00,null,null,null
2023-08-31T13:02:02Z,20.48,62.04,99,1,38.43,101.01,56.00,774.00,null,null,null
2023-08-31T13:03:02Z,20.47,62.07,99,1,36.15,101.01,63.00,815.00,null,null,null
2023-08-31T13:04:02Z,20.47,62.11,100,0,45.68,101.01,67.00,844.00,null,null,null
2023-08-31T13:05:02Z,20.48,62.14,99,0,44.23,101.01,74.00,891.00,0,0,0
2023-08-31T13:06:02Z,20.45,62.16,99,0,43.11,101.01,76.00,902.00,null,null,null
2023-08-31T13:07:02Z,20.45,62.04,99,0,40.60,101.01,79.00,923.00,null,null,null
2023-08-31T13:08:02Z,20.45,62.03,100,0,36.98,101.01,74.00,891.00,null,null,null
2023-08-31T13:09:02Z,20.45,62.00,100,1,38.79,101.01,79.00,923.00,null,null,null
2023-08-31T13:10:02Z,20.45,62.03,99,0,38.46,101.01,79.00,923.00,0,0,0
2023-08-31T13:11:02Z,20.45,62.12,100,0,44.40,101.01,79.00,923.00,null,null,null
2023-08-31T13:12:02Z,20.44,62.12,99,0,43.51,101.01,77.00,909.00,null,null,null
2023-08-31T13:13:02Z,20.47,62.17,99,0,44.27,101.00,77.00,909.00,null,null,null
2023-08-31T13:14:02Z,20.44,62.13,99,0,40.93,101.00,73.00,882.00,null,null,null
2023-08-31T13:15:02Z,20.44,62.15,100,0,42.43,101.00,70.00,863.00,0,0,0
2023-08-31T13:16:02Z,20.44,62.14,99,0,49.56,101.00,69.00,853.00,null,null,null
2023-08-31T13:17:02Z,20.44,62.37,99,0,46.55,101.01,69.00,853.00,null,null,null
2023-08-31T13:18:02Z,20.42,62.33,100,0,46.13,101.00,70.00,863.00,null,null,null
2023-08-31T13:19:02Z,20.44,62.32,99,0,54.57,101.00,64.00,825.00,null,null,null
2023-08-31T13:20:02Z,20.42,62.29,99,0,53.85,101.00,62.00,808.00,0,0,0
2023-08-31T13:21:02Z,20.41,62.27,99,0,51.76,101.00,56.00,768.00,null,null,null
2023-08-31T13:22:02Z,20.42,62.27,99,0,49.96,101.00,54.00,761.00,null,null,null
2023-08-31T13:23:02Z,20.41,62.28,99,0,44.72,100.99,54.00,761.00,null,null,null
2023-08-31T13:24:02Z,20.41,62.37,100,0,44.90,100.99,52.00,744.00,null,null,null
2023-08-31T13:25:02Z,20.40,62.38,99,0,45.62,100.99,48.00,719.00,0,0,0
2023-08-31T13:26:02Z,20.40,62.48,100,1,39.82,100.99,47.00,715.00,null,null,null
2023-08-31T13:27:02Z,20.41,62.56,99,1,40.17,101.00,48.00,719.00,null,null,null
2023-08-31T13:28:02Z,20.38,62.79,100,1,37.79,101.00,49.00,728.00,null,null,null
2023-08-31T13:29:02Z,20.40,62.88,99,1,27.34,100.99,46.00,708.00,null,null,null
2023-08-31T13:30:02Z,20.38,62.88,99,2,32.74,100.99,45.00,700.00,0,0,0
2023-08-31T13:31:02Z,20.41,62.92,99,2,30.66,100.99,44.00,694.00,null,null,null
2023-08-31T13:32:02Z,20.38,62.86,99,1,34.02,100.99,45.00,700.00,null,null,null
2023-08-31T13:33:02Z,20.40,62.85,99,1,30.63,100.99,46.00,708.00,null,null,null
2023-08-31T13:34:02Z,20.40,62.80,99,1,34.83,100.99,51.00,735.00,null,null,null
2023-08-31T13:35:02Z,20.40,62.84,99,1,31.17,100.99,56.00,768.00,0,0,0
2023-08-31T13:36:02Z,20.40,62.82,100,1,36.47,100.99,60.00,795.00,null,null,null
2023-08-31T13:37:02Z,20.40,62.85,100,1,31.01,100.99,65.00,827.00,null,null,null
2023-08-31T13:38:02Z,20.41,62.88,100,1,35.77,100.99,67.00,844.00,null,null,null
2023-08-31T13:39:02Z,20.42,62.89,99,1,27.40,100.99,73.00,885.00,null,null,null
2023-08-31T13:40:02Z,20.41,62.86,99,0,30.27,100.99,78.00,915.00,0,0,0
2023-08-31T13:41:02Z,20.42,62.92,99,0,32.42,100.99,78.00,915.00,null,null,null
2023-08-31T13:42:02Z,20.44,62.94,99,0,28.84,101.00,83.00,949.00,null,null,null
2023-08-31T13:43:02Z,20.44,62.94,99,0,30.29,101.00,86.00,967.00,null,null,null
2023-08-31T13:44:02Z,20.44,62.99,100,0,35.62,101.00,87.00,977.00,null,null,null
2023-08-31T13:45:02Z,20.44,63.02,100,0,35.33,101.00,87.00,977.00,0,0,0
2023-08-31T13:46:02Z,20.44,63.09,99,0,35.98,100.99,85.00,959.00,null,null,null
2023-08-31T13:47:02Z,20.45,63.23,100,0,44.22,100.99,86.00,967.00,null,null,null
2023-08-31T13:48:02Z,20.45,63.32,99,0,38.23,100.99,83.00,949.00,null,null,null
2023-08-31T13:49:02Z,20.44,63.27,100,0,30.26,100.99,79.00,923.00,null,null,null
2023-08-31T13:50:02Z,20.44,63.44,100,0,43.49,100.99,79.00,923.00,0,0,0
2023-08-31T13:51:02Z,20.42,63.46,99,0,33.06,100.99,76.00,905.00,null,null,null
