TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-11T09:18:02Z,24.23,64.14,100,0,50.62,101.49,65.00,832.00,null,null,null
2023-09-11T09:19:02Z,24.21,64.31,100,0,31.67,101.49,62.00,810.00,null,null,null
2023-09-11T09:20:02Z,24.20,64.31,100,0,36.69,101.49,61.00,806.00,0,0,0
2023-09-11T09:21:02Z,24.20,64.19,100,0,33.88,101.49,58.00,787.00,null,null,null
2023-09-11T09:22:02Z,24.24,64.27,100,0,33.66,101.49,62.00,810.00,null,null,null
2023-09-11T09:23:02Z,24.21,63.89,100,0,50.58,101.49,64.00,821.00,null,null,null
2023-09-11T09:24:02Z,24.21,64.15,100,0,33.66,101.48,63.00,817.00,null,null,null
2023-09-11T09:25:02Z,24.23,64.26,100,0,58.88,101.49,65.00,827.00,0,0,0
2023-09-11T09:26:02Z,24.24,64.15,100,0,35.56,101.49,64.00,821.00,null,null,null
2023-09-11T09:27:02Z,24.24,64.25,100,0,32.15,101.49,67.00,840.00,null,null,null
2023-09-11T09:28:02Z,24.27,64.36,100,0,36.61,101.48,68.00,851.00,null,null,null
2023-09-11T09:29:02Z,24.25,64.16,100,0,43.50,101.48,62.00,813.00,null,null,null
2023-09-11T09:30:02Z,24.24,64.29,100,0,28.83,101.48,66.00,834.00,0,0,0
2023-09-11T09:31:02Z,24.25,63.92,100,0,41.59,101.48,75.00,897.00,null,null,null
2023-09-11T09:32:02Z,24.25,64.07,100,0,38.45,101.48,65.00,827.00,null,null,null
2023-09-11T09:33:02Z,24.25,64.12,100,0,50.92,101.48,65.00,827.00,null,null,null
2023-09-11T09:34:02Z,24.27,64.16,100,0,32.86,101.48,69.00,853.00,null,null,null
2023-09-11T09:35:02Z,24.28,63.86,100,0,43.19,101.48,73.00,882.00,0,0,0
2023-09-11T09:36:02Z,24.30,63.82,100,0,41.66,101.48,70.00,865.00,null,null,null
2023-09-11T09:37:02Z,24.25,64.02,100,0,40.31,101.48,66.00,834.00,null,null,null
2023-09-11T09:38:02Z,24.27,64.09,100,0,44.53,101.48,67.00,844.00,null,null,null
2023-09-11T09:39:02Z,24.28,64.03,100,0,38.79,101.48,72.00,874.00,null,null,null
2023-09-11T09:40:02Z,24.28,64.11,100,0,38.36,101.48,75.00,895.00,0,0,0
2023-09-11T09:41:02Z,24.30,63.90,100,0,49.61,101.48,76.00,905.00,null,null,null
2023-09-11T09:42:02Z,24.31,63.95,100,0,36.98,101.48,76.00,905.00,null,null,null
2023-09-11T09:43:02Z,24.31,63.87,100,0,39.50,101.48,73.00,882.00,null,null,null
2023-09-11T09:44:02Z,24.28,63.91,100,0,31.35,101.47,73.00,882.00,null,null,null
2023-09-11T09:45:02Z,24.32,64.01,99,0,41.05,101.47,73.00,882.00,0,0,0
2023-09-11T09:46:02Z,24.32,63.89,100,0,37.13,101.47,75.00,895.00,null,null,null
2023-09-11T09:47:02Z,24.34,63.73,100,0,43.75,101.47,76.00,905.00,null,null,null
2023-09-11T09:48:02Z,24.34,63.58,100,0,38.18,101.46,78.00,913.00,null,null,null
2023-09-11T09:49:02Z,24.32,63.36,99,0,31.33,101.47,70.00,863.00,null,null,null
2023-09-11T09:50:02Z,24.31,63.57,100,0,40.50,101.47,64.00,825.00,0,0,0
2023-09-11T09:51:02Z,24.31,63.70,100,0,37.53,101.46,59.00,793.00,null,null,null
2023-09-11T09:52:02Z,24.31,63.79,100,0,35.36,101.46,59.00,793.00,null,null,null
2023-09-11T09:53:02Z,24.32,63.49,100,0,44.80,101.46,65.00,827.00,null,null,null
2023-09-11T09:54:02Z,24.30,63.53,100,0,46.37,101.46,66.00,834.00,null,null,null
2023-09-11T09:55:02Z,24.30,63.33,100,0,34.49,101.46,61.00,806.00,0,0,0
2023-09-11T09:56:02Z,24.28,63.35,100,0,34.94,101.46,55.00,765.00,null,null,null
2023-09-11T09:57:02Z,24.32,63.58,100,0,35.56,101.46,51.00,740.00,null,null,null
2023-09-11T09:58:02Z,24.32,63.69,100,0,35.78,101.46,54.00,757.00,null,null,null
2023-09-11T09:59:02Z,24.31,63.54,100,0,39.45,101.46,56.00,770.00,null,null,null
2023-09-11T10:00:02Z,24.31,63.37,100,0,38.37,101.47,54.00,757.00,0,0,0
2023-09-11T10:01:02Z,24.32,63.25,99,0,39.51,101.47,47.00,710.00,null,null,null
2023-09-11T10:02:02Z,24.32,63.45,100,0,39.87,101.47,43.00,683.00,null,null,null
2023-09-11T10:03:02Z,24.31,63.57,100,0,32.63,101.46,44.00,692.00,null,null,null
2023-09-11T10:04:02Z,24.31,63.62,100,0,38.78,101.46,47.00,710.00,null,null,null
2023-09-11T10:05:02Z,24.31,63.63,100,0,35.93,101.47,54.00,757.00,0,0,0
2023-09-11T10:06:02Z,24.31,63.27,100,0,32.78,101.47,55.00,765.00,null,null,null
2023-09-11T10:07:02Z,24.31,63.17,100,0,36.55,101.47,51.00,740.00,null,null,null
2023-09-11T10:08:02Z,24.32,63.47,100,0,39.28,101.46,48.00,717.00,null,null,null
2023-09-11T10:09:02Z,24.31,63.42,100,0,32.84,101.47,49.00,726.00,null,null,null
2023-09-11T10:10:02Z,24.32,63.30,100,0,37.70,101.46,50.00,733.00,0,0,0
2023-09-11T10:11:02Z,24.32,63.32,100,0,39.89,101.46,46.00,706.00,null,null,null
2023-09-11T10:12:02Z,24.32,63.48,100,0,36.56,101.46,46.00,706.00,null,null,null
2023-09-11T10:13:02Z,24.34,63.24,99,0,32.19,101.47,50.00,733.00,null,null,null
2023-09-11T10:14:02Z,24.31,62.84,100,0,33.94,101.46,50.00,733.00,null,null,null
2023-09-11T10:15:02Z,24.30,63.32,100,0,33.32,101.46,43.00,683.00,0,0,0
2023-09-11T10:16:02Z,24.32,63.19,99,0,37.32,101.46,44.00,692.00,null,null,null
2023-09-11T10:17:02Z,24.34,63.32,100,0,39.82,101.45,47.00,714.00,null,null,null
2023-09-11T10:18:02Z,24.34,63.29,100,0,37.48,101.45,47.00,710.00,null,null,null
2023-09-11T10:19:02Z,24.34,63.20,100,0,34.64,101.45,51.00,740.00,null,null,null
2023-09-11T10:20:02Z,24.35,63.35,99,0,33.82,101.45,52.00,742.00,0,0,0
2023-09-11T10:21:02Z,24.34,63.36,100,0,36.88,101.44,51.00,740.00,null,null,null
2023-09-11T10:22:02Z,24.37,63.38,99,0,38.55,101.44,56.00,770.00,null,null,null
2023-09-11T10:23:02Z,24.38,63.09,100,0,41.56,101.44,61.00,806.00,null,null,null
2023-09-11T10:24:02Z,24.37,63.34,100,0,40.11,101.44,57.00,778.00,null,null,null
2023-09-11T10:25:02Z,24.37,63.42,100,0,33.14,101.44,59.00,793.00,0,0,0
2023-09-11T10:26:02Z,24.39,63.16,99,0,38.82,101.43,62.00,813.00,null,null,null
2023-09-11T10:27:02Z,24.38,63.19,100,0,38.33,101.44,63.00,815.00,null,null,null
2023-09-11T10:28:02Z,24.37,62.89,100,0,38.90,101.43,63.00,815.00,null,null,null
2023-09-11T10:29:02Z,24.38,63.11,100,0,33.77,101.43,53.00,748.00,null,null,null
2023-09-11T10:30:02Z,24.38,63.26,100,0,42.93,101.44,50.00,733.00,0,0,0
2023-09-11T10:31:02Z,24.38,63.26,99,0,40.41,101.43,53.00,749.00,null,null,null
2023-09-11T10:32:02Z,24.41,63.29,100,0,37.42,101.43,55.00,765.00,null,null,null
2023-09-11T10:33:02Z,24.41,63.21,100,0,34.65,101.43,61.00,806.00,null,null,null
2023-09-11T10:34:02Z,24.42,63.16,100,0,35.72,101.42,67.00,844.00,null,null,null
2023-09-11T10:35:02Z,24.41,63.13,100,0,35.98,101.43,70.00,863.00,0,0,0
2023-09-11T10:36:02Z,24.44,63.10,100,0,42.74,101.43,70.00,863.00,null,null,null
2023-09-11T10:37:02Z,24.42,62.97,100,0,32.08,101.43,68.00,851.00,null,null,null
2023-09-11T10:38:02Z,24.42,63.11,100,0,32.03,101.42,61.00,806.00,null,null,null
2023-09-11T10:39:02Z,24.42,62.98,100,0,38.88,101.42,61.00,806.00,null,null,null
2023-09-11T10:40:02Z,24.42,62.67,100,0,38.12,101.41,56.00,774.00,0,0,0
2023-09-11T10:41:02Z,24.42,62.64,99,0,35.81,101.42,49.00,726.00,null,null,null
2023-09-11T10:42:02Z,24.41,62.64,100,0,36.79,101.41,44.00,692.00,null,null,null
2023-09-11T10:43:02Z,24.41,62.88,100,0,46.37,101.42,38.00,650.00,null,null,null
2023-09-11T10:44:02Z,24.41,62.79,99,0,35.83,101.41,37.00,643.00,null,null,null
2023-09-11T10:45:02Z,24.41,62.94,100,0,36.57,101.41,33.00,623.00,0,0,0
2023-09-11T10:46:02Z,24.41,63.01,100,0,51.24,101.42,37.00,649.00,null,null,null
2023-09-11T10:47:02Z,24.42,63.00,99,0,34.50,101.41,45.00,700.00,null,null,null
2023-09-11T10:48:02Z,24.45,62.88,100,0,37.89,101.42,48.00,717.00,null,null,null
2023-09-11T10:49:02Z,24.42,62.70,100,0,44.87,101.41,48.00,717.00,null,null,null
2023-09-11T10:50:02Z,24.41,62.72,100,0,44.26,101.41,42.00,679.00,0,0,0
2023-09-11T10:51:02Z,24.39,62.73,100,0,34.69,101.42,34.00,629.00,null,null,null
2023-09-11T10:52:02Z,24.39,62.76,100,0,39.50,101.42,32.00,614.00,null,null,null
2023-09-11T10:53:02Z,24.42,62.92,100,0,43.78,101.41,26.00,575.00,null,null,null
2023-09-11T10:54:02Z,24.41,62.98,100,0,33.54,101.41,30.00,600.00,null,null,null
2023-09-11T10:55:02Z,24.44,63.06,99,0,41.25,101.41,36.00,637.00,0,0,0
2023-09-11T10:56:02Z,24.44,62.89,99,0,48.05,101.41,41.00,672.00,null,null,null
2023-09-11T10:57:02Z,24.45,62.92,100,0,37.58,101.41,44.00,692.00,null,null,null
2023-09-11T10:58:02Z,24.45,62.83,100,0,33.09,101.41,45.00,700.00,null,null,null
2023-09-11T10:59:02Z,24.47,62.90,100,0,33.04,101.41,45.00,700.00,null,null,null
2023-09-11T11:00:02Z,24.47,62.91,100,0,48.41,101.41,45.00,700.00,0,0,0
2023-09-11T11:01:02Z,24.49,62.99,100,0,36.90,101.41,43.00,683.00,null,null,null
2023-09-11T11:02:02Z,24.48,62.40,100,0,43.78,101.42,49.00,726.00,null,null,null
2023-09-11T11:03:02Z,24.47,62.46,99,0,40.89,101.41,44.00,692.00,null,null,null
2023-09-11T11:04:02Z,24.45,62.22,100,0,34.54,101.41,40.00,666.00,null,null,null
2023-09-11T11:05:02Z,24.45,62.50,100,0,37.34,101.41,35.00,634.00,0,0,0
2023-09-11T11:06:02Z,24.48,62.64,100,0,33.04,101.41,34.00,624.00,null,null,null
2023-09-11T11:07:02Z,24.48,62.38,100,0,44.41,101.41,39.00,656.00,null,null,null
2023-09-11T11:08:02Z,24.47,62.42,100,0,41.02,101.41,37.00,643.00,null,null,null
2023-09-11T11:09:02Z,24.47,62.60,100,0,46.72,101.41,34.00,624.00,null,null,null
2023-09-11T11:10:02Z,24.51,62.70,100,0,34.11,101.41,37.00,643.00,0,0,0
2023-09-11T11:11:02Z,24.51,62.70,100,0,39.20,101.41,42.00,679.00,null,null,null
2023-09-11T11:12:02Z,24.49,62.44,100,0,38.03,101.41,49.00,726.00,null,null,null
2023-09-11T11:13:02Z,24.52,62.66,100,0,44.37,101.40,42.00,679.00,null,null,null
2023-09-11T11:14:02Z,24.51,62.64,100,0,36.66,101.40,42.00,679.00,null,null,null
2023-09-11T11:15:02Z,24.51,62.30,100,0,42.31,101.41,45.00,700.00,0,0,0
2023-09-11T11:16:02Z,24.52,62.40,100,0,45.07,101.40,40.00,666.00,null,null,null
2023-09-11T11:17:02Z,24.51,62.36,100,0,37.80,101.41,37.00,643.00,null,null,null
2023-09-11T11:18:02Z,24.52,62.48,100,0,34.62,101.40,34.00,629.00,null,null,null
2023-09-11T11:19:02Z,24.52,62.60,100,0,38.30,101.40,37.00,643.00,null,null,null
2023-09-11T11:20:02Z,24.55,62.61,100,0,33.94,101.40,44.00,692.00,0,0,0
2023-09-11T11:21:02Z,24.54,62.34,100,0,37.16,101.41,47.00,714.00,null,null,null
2023-09-11T11:22:02Z,24.57,62.54,100,0,51.48,101.41,44.00,692.00,null,null,null
2023-09-11T11:23:02Z,24.55,62.26,100,0,37.21,101.40,44.00,692.00,null,null,null
2023-09-11T11:24:02Z,24.58,62.49,99,0,39.42,101.40,40.00,666.00,null,null,null
2023-09-11T11:25:02Z,24.55,62.66,100,0,46.58,101.40,41.00,672.00,0,0,0
2023-09-11T11:26:02Z,24.59,62.32,100,0,39.90,101.40,47.00,714.00,null,null,null
2023-09-11T11:27:02Z,24.59,62.55,100,0,38.68,101.40,46.00,708.00,null,null,null
2023-09-11T11:28:02Z,24.58,62.50,100,0,40.41,101.40,50.00,730.00,null,null,null
2023-09-11T11:29:02Z,24.59,62.56,100,0,38.47,101.40,53.00,749.00,null,null,null
2023-09-11T11:30:02Z,24.62,62.36,100,0,38.65,101.41,58.00,787.00,0,0,0
2023-09-11T11:31:02Z,24.61,62.13,100,0,41.16,101.40,54.00,757.00,null,null,null
2023-09-11T11:32:02Z,24.62,61.97,100,0,37.21,101.40,47.00,714.00,null,null,null
2023-09-11T11:33:02Z,24.59,62.25,100,0,35.61,101.40,42.00,678.00,null,null,null
2023-09-11T11:34:02Z,24.59,62.14,100,0,36.39,101.41,40.00,666.00,null,null,null
2023-09-11T11:35:02Z,24.57,62.14,100,0,37.22,101.40,41.00,672.00,0,0,0
2023-09-11T11:36:02Z,24.59,62.16,100,0,48.80,101.41,39.00,656.00,null,null,null
2023-09-11T11:37:02Z,24.59,61.84,100,0,38.17,101.40,42.00,678.00,null,null,null
2023-09-11T11:38:02Z,24.61,61.91,99,0,40.29,101.40,37.00,643.00,null,null,null
2023-09-11T11:39:02Z,24.61,62.10,100,0,38.88,101.40,34.00,629.00,null,null,null
2023-09-11T11:40:02Z,24.59,62.15,100,0,32.73,101.41,37.00,649.00,0,0,0
2023-09-11T11:41:02Z,24.62,62.18,100,0,35.20,101.40,39.00,656.00,null,null,null
2023-09-11T11:42:02Z,24.62,61.89,100,0,37.53,101.40,41.00,672.00,null,null,null
2023-09-11T11:43:02Z,24.65,62.20,100,0,32.84,101.40,42.00,678.00,null,null,null
2023-09-11T11:44:02Z,24.64,62.01,100,0,42.66,101.40,43.00,686.00,null,null,null
2023-09-11T11:45:02Z,24.64,61.94,100,0,30.25,101.40,42.00,678.00,0,0,0
2023-09-11T11:46:02Z,24.67,62.05,100,0,29.09,101.40,35.00,634.00,null,null,null
2023-09-11T11:47:02Z,24.64,62.15,100,0,41.61,101.40,39.00,656.00,null,null,null
2023-09-11T11:48:02Z,24.67,61.85,100,0,36.44,101.39,43.00,686.00,null,null,null
2023-09-11T11:49:02Z,24.64,61.87,100,0,34.36,101.39,39.00,660.00,null,null,null
2023-09-11T11:50:02Z,24.65,62.04,100,0,35.19,101.39,37.00,643.00,0,0,0
2023-09-11T11:51:02Z,24.64,61.79,100,0,33.15,101.39,35.00,634.00,null,null,null
2023-09-11T11:52:02Z,24.68,61.70,100,0,44.07,101.39,33.00,618.00,null,null,null
2023-09-11T11:53:02Z,24.64,61.91,100,0,36.29,101.40,30.00,599.00,null,null,null
2023-09-11T11:54:02Z,24.65,61.96,99,0,28.51,101.39,28.00,588.00,null,null,null
2023-09-11T11:55:02Z,24.64,61.92,100,0,38.47,101.39,29.00,594.00,0,0,0
2023-09-11T11:56:02Z,24.65,61.95,100,0,50.72,101.39,29.00,594.00,null,null,null
2023-09-11T11:57:02Z,24.67,62.01,100,0,32.24,101.39,29.00,594.00,null,null,null
2023-09-11T11:58:02Z,24.71,61.88,100,0,38.86,101.40,29.00,594.00,null,null,null
2023-09-11T11:59:02Z,24.67,61.86,99,0,31.73,101.39,28.00,588.00,null,null,null
2023-09-11T12:00:02Z,24.64,61.70,100,0,35.74,101.39,25.00,570.00,0,0,0
2023-09-11T12:01:02Z,24.67,61.68,100,0,43.86,101.39,21.00,543.00,null,null,null
2023-09-11T12:02:02Z,24.69,61.76,100,0,33.84,101.39,19.00,531.00,null,null,null
2023-09-11T12:03:02Z,24.67,61.78,100,0,42.25,101.39,17.00,517.00,null,null,null
2023-09-11T12:04:02Z,24.68,61.62,100,0,35.43,101.39,17.00,517.00,null,null,null
2023-09-11T12:05:02Z,24.67,61.65,100,0,36.75,101.40,18.00,520.00,0,0,0
2023-09-11T12:06:02Z,24.68,61.83,100,0,44.13,101.40,17.00,517.00,null,null,null
2023-09-11T12:07:02Z,24.69,61.96,100,0,41.29,101.40,18.00,523.00,null,null,null
2023-09-11T12:08:02Z,24.71,61.92,99,0,47.33,101.40,25.00,570.00,null,null,null
2023-09-11T12:09:02Z,24.71,62.00,99,0,37.59,101.39,30.00,599.00,null,null,null
2023-09-11T12:10:02Z,24.71,62.06,100,0,38.00,101.39,37.00,643.00,0,0,0
2023-09-11T12:11:02Z,24.75,61.87,100,0,39.32,101.39,43.00,686.00,null,null,null
2023-09-11T12:12:02Z,24.75,61.78,100,0,33.63,101.39,39.00,656.00,null,null,null
2023-09-11T12:13:02Z,24.72,61.51,100,0,32.10,101.40,39.00,656.00,null,null,null
2023-09-11T12:14:02Z,24.75,61.52,100,0,36.76,101.39,47.00,712.00,null,null,null
2023-09-11T12:15:02Z,24.72,61.33,100,0,44.58,101.38,36.00,637.00,0,0,0
2023-09-11T12:16:02Z,24.74,61.68,100,0,40.64,101.39,36.00,640.00,null,null,null
2023-09-11T12:17:02Z,24.75,61.63,100,0,33.17,101.38,42.00,678.00,null,null,null
2023-09-11T12:18:02Z,24.76,61.63,99,0,42.98,101.38,38.00,653.00,null,null,null
2023-09-11T12:19:02Z,24.74,61.51,100,0,41.62,101.39,43.00,683.00,null,null,null
2023-09-11T12:20:02Z,24.76,61.55,99,0,37.88,101.39,50.00,730.00,0,0,0
2023-09-11T12:21:02Z,24.76,61.68,100,0,37.60,101.39,38.00,653.00,null,null,null
2023-09-11T12:22:02Z,24.79,61.71,100,0,43.27,101.39,43.00,683.00,null,null,null
2023-09-11T12:23:02Z,24.79,61.75,100,0,37.57,101.38,49.00,728.00,null,null,null
2023-09-11T12:24:02Z,24.79,61.45,100,0,39.30,101.38,53.00,748.00,null,null,null
2023-09-11T12:25:02Z,24.78,61.57,100,0,32.61,101.38,53.00,754.00,0,0,0
2023-09-11T12:26:02Z,24.78,61.46,100,0,44.38,101.39,46.00,708.00,null,null,null
2023-09-11T12:27:02Z,24.80,61.53,100,0,42.02,101.40,45.00,700.00,null,null,null
2023-09-11T12:28:02Z,24.80,61.21,100,0,47.98,101.39,46.00,708.00,null,null,null
2023-09-11T12:29:02Z,24.79,61.21,100,0,45.81,101.39,43.00,683.00,null,null,null
2023-09-11T12:30:02Z,24.80,61.36,100,0,33.33,101.38,38.00,650.00,0,0,0
2023-09-11T12:31:02Z,24.79,61.41,99,0,38.42,101.38,33.00,623.00,null,null,null
2023-09-11T12:32:02Z,24.82,61.52,100,0,37.34,101.39,37.00,646.00,null,null,null
2023-09-11T12:33:02Z,24.82,61.17,100,0,41.97,101.38,43.00,688.00,null,null,null
2023-09-11T12:34:02Z,24.82,61.19,100,0,40.77,101.38,42.00,678.00,null,null,null
2023-09-11T12:35:02Z,24.82,61.12,100,0,32.14,101.39,38.00,653.00,0,0,0
2023-09-11T12:36:02Z,24.83,61.30,100,0,42.64,101.38,33.00,617.00,null,null,null
2023-09-11T12:37:02Z,24.80,61.21,100,0,36.80,101.38,33.00,623.00,null,null,null
2023-09-11T12:38:02Z,24.82,61.20,100,0,43.23,101.38,36.00,638.00,null,null,null
2023-09-11T12:39:02Z,24.83,61.09,100,0,30.62,101.38,36.00,638.00,null,null,null
2023-09-11T12:40:02Z,24.82,60.91,99,0,42.31,101.39,34.00,624.00,0,0,0
2023-09-11T12:41:02Z,24.83,61.06,100,0,40.74,101.39,29.00,591.00,null,null,null
2023-09-11T12:42:02Z,24.82,60.73,100,0,35.12,101.37,29.00,591.00,null,null,null
2023-09-11T12:43:02Z,24.82,60.88,100,0,45.88,101.38,30.00,597.00,null,null,null
2023-09-11T12:44:02Z,24.83,60.89,100,0,35.97,101.38,26.00,574.00,null,null,null
2023-09-11T12:45:02Z,24.83,61.09,100,0,45.33,101.38,27.00,581.00,0,0,0
2023-09-11T12:46:02Z,24.85,60.89,100,0,39.30,101.38,28.00,588.00,null,null,null
2023-09-11T12:47:02Z,24.85,61.01,100,0,35.14,101.38,32.00,612.00,null,null,null
2023-09-11T12:48:02Z,24.88,61.02,100,0,33.47,101.38,34.00,629.00,null,null,null
2023-09-11T12:49:02Z,24.86,60.90,100,0,37.69,101.38,34.00,629.00,null,null,null
2023-09-11T12:50:02Z,24.86,60.86,100,0,40.97,101.38,37.00,643.00,0,0,0
2023-09-11T12:51:02Z,24.86,60.88,100,0,38.58,101.38,37.00,643.00,null,null,null
2023-09-11T12:52:02Z,24.89,60.46,100,0,49.88,101.37,37.00,643.00,null,null,null
2023-09-11T12:53:02Z,24.89,60.61,99,0,34.68,101.37,35.00,631.00,null,null,null
2023-09-11T12:54:02Z,24.89,60.44,100,0,32.83,101.37,34.00,624.00,null,null,null
2023-09-11T12:55:02Z,24.86,60.38,99,0,34.87,101.37,32.00,611.00,0,0,0
2023-09-11T12:56:02Z,24.89,60.28,100,0,45.48,101.38,30.00,603.00,null,null,null
2023-09-11T12:57:02Z,24.89,60.63,100,0,35.58,101.37,28.00,589.00,null,null,null
2023-09-11T12:58:02Z,24.89,60.79,100,0,47.73,101.38,30.00,603.00,null,null,null
2023-09-11T12:59:02Z,24.93,60.66,99,0,34.61,101.38,36.00,638.00,null,null,null
2023-09-11T13:00:02Z,24.89,60.79,100,0,39.75,101.37,45.00,700.00,0,0,0
2023-09-11T13:01:02Z,24.90,60.31,100,0,38.76,101.37,44.00,692.00,null,null,null
2023-09-11T13:02:02Z,24.90,59.99,100,0,42.47,101.36,39.00,660.00,null,null,null
2023-09-11T13:03:02Z,24.92,59.98,99,0,34.27,101.37,36.00,637.00,null,null,null
2023-09-11T13:04:02Z,24.90,59.84,99,0,33.96,101.37,30.00,599.00,null,null,null
2023-09-11T13:05:02Z,24.89,60.30,100,0,38.64,101.36,32.00,611.00,0,0,0
2023-09-11T13:06:02Z,24.92,60.44,100,0,46.09,101.36,36.00,637.00,null,null,null
2023-09-11T13:07:02Z,24.92,60.43,100,0,34.65,101.36,42.00,678.00,null,null,null
2023-09-11T13:08:02Z,24.95,60.53,99,0,33.70,101.36,47.00,715.00,null,null,null
2023-09-11T13:09:02Z,24.93,60.49,100,0,null,101.36,53.00,749.00,null,null,null
2023-09-11T13:10:02Z,24.93,60.59,100,0,37.51,101.36,59.00,791.00,0,0,0
2023-09-11T13:11:02Z,24.95,60.63,100,0,32.11,101.36,63.00,817.00,null,null,null
2023-09-11T13:12:02Z,24.95,60.37,100,0,35.11,101.36,65.00,827.00,null,null,null
2023-09-11T13:13:02Z,24.95,60.21,100,0,58.49,101.37,66.00,834.00,null,null,null
2023-09-11T13:14:02Z,24.95,60.09,100,0,39.86,101.36,62.00,813.00,null,null,null
2023-09-11T13:15:02Z,24.93,60.18,99,0,37.02,101.36,57.00,778.00,0,0,0
2023-09-11T13:16:02Z,24.95,60.15,100,0,39.08,101.35,53.00,749.00,null,null,null
2023-09-11T13:17:02Z,24.96,60.09,100,0,40.79,101.36,55.00,765.00,null,null,null
2023-09-11T13:18:02Z,24.97,60.38,100,0,37.49,101.36,55.00,765.00,null,null,null
2023-09-11T13:19:02Z,24.96,60.35,100,0,40.10,101.36,58.00,785.00,null,null,null
2023-09-11T13:20:02Z,24.96,59.97,100,0,59.97,101.35,53.00,749.00,0,0,0
2023-09-11T13:21:02Z,24.99,60.31,100,0,39.06,101.35,53.00,749.00,null,null,null
2023-09-11T13:22:02Z,24.97,60.06,100,0,37.05,101.35,54.00,759.00,null,null,null
2023-09-11T13:23:02Z,24.99,60.39,99,0,32.11,101.35,56.00,770.00,null,null,null
2023-09-11T13:24:02Z,24.97,60.29,99,0,37.85,101.35,56.00,772.00,null,null,null
2023-09-11T13:25:02Z,24.99,60.30,100,0,41.43,101.35,58.00,785.00,0,0,0
2023-09-11T13:26:02Z,24.99,60.31,100,0,38.81,101.35,56.00,772.00,null,null,null
2023-09-11T13:27:02Z,25.02,60.24,100,0,35.41,101.35,58.00,785.00,null,null,null
2023-09-11T13:28:02Z,25.02,60.41,99,0,31.72,101.35,66.00,834.00,null,null,null
2023-09-11T13:29:02Z,25.00,60.40,99,0,34.97,101.35,72.00,874.00,null,null,null
2023-09-11T13:30:02Z,25.00,60.48,100,0,36.38,101.34,78.00,913.00,0,0,0
2023-09-11T13:31:02Z,25.04,60.43,100,0,32.57,101.35,79.00,923.00,null,null,null
2023-09-11T13:32:02Z,25.00,60.21,100,0,30.26,101.35,79.00,923.00,null,null,null
2023-09-11T13:33:02Z,25.04,60.33,100,0,36.40,101.35,85.00,964.00,null,null,null
2023-09-11T13:34:02Z,25.04,60.31,100,0,36.57,101.34,86.00,967.00,null,null,null
2023-09-11T13:35:02Z,25.03,59.94,100,0,40.06,101.34,81.00,935.00,0,0,0
2023-09-11T13:36:02Z,25.03,59.94,100,0,32.74,101.34,73.00,882.00,null,null,null
2023-09-11T13:37:02Z,25.03,60.02,100,0,39.53,101.34,79.00,920.00,null,null,null
2023-09-11T13:38:02Z,25.04,59.87,100,0,32.14,101.34,79.00,920.00,null,null,null
2023-09-11T13:39:02Z,25.04,60.01,100,0,41.72,101.34,78.00,913.00,null,null,null
2023-09-11T13:40:02Z,25.02,59.78,100,0,42.61,101.33,78.00,913.00,0,0,0
2023-09-11T13:41:02Z,25.07,59.89,99,0,42.27,101.34,74.00,889.00,null,null,null
2023-09-11T13:42:02Z,25.06,59.63,99,0,39.46,101.34,79.00,920.00,null,null,null
2023-09-11T13:43:02Z,25.07,59.68,100,0,36.75,101.34,76.00,900.00,null,null,null
2023-09-11T13:44:02Z,25.06,60.08,100,0,37.36,101.33,79.00,923.00,null,null,null
2023-09-11T13:45:02Z,25.07,59.97,100,0,38.57,101.33,83.00,945.00,0,0,0
2023-09-11T13:46:02Z,25.04,59.77,100,0,40.86,101.33,83.00,945.00,null,null,null
2023-09-11T13:47:02Z,25.09,59.85,100,0,42.13,101.33,84.00,956.00,null,null,null
2023-09-11T13:48:02Z,25.06,59.95,99,0,40.44,101.33,87.00,975.00,null,null,null
2023-09-11T13:49:02Z,25.06,59.60,99,0,31.60,101.32,87.00,975.00,null,null,null
2023-09-11T13:50:02Z,25.07,59.52,100,0,34.33,101.32,80.00,930.00,0,0,0
2023-09-11T13:51:02Z,25.06,59.75,100,0,37.18,101.32,78.00,913.00,null,null,null
2023-09-11T13:52:02Z,25.09,59.80,100,0,36.74,101.33,79.00,920.00,null,null,null
2023-09-11T13:53:02Z,25.07,59.46,100,0,33.41,101.32,73.00,882.00,null,null,null
2023-09-11T13:54:02Z,25.07,59.74,100,0,35.26,101.33,71.00,872.00,null,null,null
2023-09-11T13:55:02Z,25.06,59.73,100,0,31.64,101.32,70.00,863.00,0,0,0
2023-09-11T13:56:02Z,25.10,59.65,100,0,36.37,101.32,71.00,872.00,null,null,null
2023-09-11T13:57:02Z,25.10,59.94,100,0,35.90,101.33,78.00,913.00,null,null,null
2023-09-11T13:58:02Z,25.12,59.89,100,0,36.71,101.33,83.00,945.00,null,null,null
2023-09-11T13:59:02Z,25.10,59.94,100,0,33.44,101.32,89.00,990.00,null,null,null
2023-09-11T14:00:02Z,25.12,59.95,100,0,42.19,101.31,94.00,1019.00,0,0,0
2023-09-11T14:01:02Z,25.12,60.04,100,0,37.50,101.32,100.00,1062.00,null,null,null
