TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-05T09:12:03Z,22.67,71.20,100,2,46.10,101.81,342.00,1704.00,null,null,null
2023-09-05T09:13:03Z,22.68,71.28,100,2,50.28,101.81,347.00,1708.00,null,null,null
2023-09-05T09:14:03Z,22.70,71.36,100,2,51.34,101.80,340.00,1701.00,null,null,null
2023-09-05T09:15:03Z,22.66,71.18,99,3,51.42,101.80,340.00,1701.00,0,0,0
2023-09-05T09:16:03Z,22.70,71.19,100,3,48.47,101.80,333.00,1695.00,null,null,null
2023-09-05T09:17:03Z,22.70,71.13,100,2,50.81,101.80,329.00,1690.00,null,null,null
2023-09-05T09:18:03Z,22.73,71.10,100,2,52.45,101.80,333.00,1695.00,null,null,null
2023-09-05T09:19:03Z,22.70,71.20,99,2,54.42,101.80,333.00,1695.00,null,null,null
2023-09-05T09:20:03Z,22.71,70.95,100,2,53.07,101.80,333.00,1695.00,0,0,0
2023-09-05T09:21:03Z,22.73,70.88,100,2,49.73,101.80,333.00,1695.00,null,null,null
2023-09-05T09:22:03Z,22.74,71.09,99,2,50.29,101.80,345.00,1705.00,null,null,null
2023-09-05T09:23:03Z,22.74,71.10,100,1,49.39,101.81,337.00,1699.00,null,null,null
2023-09-05T09:24:03Z,22.74,70.97,100,1,52.80,101.81,345.00,1705.00,null,null,null
2023-09-05T09:25:03Z,22.71,70.72,99,1,43.57,101.80,345.00,1705.00,0,0,0
2023-09-05T09:26:03Z,22.78,71.06,100,1,53.17,101.81,348.00,1709.00,null,null,null
2023-09-05T09:27:03Z,22.75,70.89,99,1,53.32,101.80,331.00,1692.00,null,null,null
2023-09-05T09:28:03Z,22.77,70.70,99,1,47.53,101.80,329.00,1690.00,null,null,null
2023-09-05T09:29:03Z,22.77,70.47,100,1,53.73,101.80,332.00,1694.00,null,null,null
2023-09-05T09:30:03Z,22.77,70.41,100,2,49.64,101.80,338.00,1700.00,0,0,0
2023-09-05T09:31:03Z,22.78,70.45,99,2,37.84,101.80,344.00,1704.00,null,null,null
2023-09-05T09:32:03Z,22.80,70.44,100,2,55.25,101.80,351.00,1712.00,null,null,null
2023-09-05T09:33:03Z,22.80,70.45,99,2,52.79,101.80,344.00,1704.00,null,null,null
2023-09-05T09:34:03Z,22.81,70.74,100,2,53.77,101.80,344.00,1704.00,null,null,null
2023-09-05T09:35:03Z,22.81,70.23,99,2,57.56,101.80,338.00,1700.00,0,0,0
2023-09-05T09:36:03Z,22.81,70.28,99,2,48.10,101.80,347.00,1708.00,null,null,null
2023-09-05T09:37:03Z,22.81,70.23,100,2,50.65,101.80,351.00,1712.00,null,null,null
2023-09-05T09:38:03Z,22.86,70.12,100,2,46.76,101.80,359.00,1721.00,null,null,null
2023-09-05T09:39:03Z,22.83,70.18,99,2,50.20,101.79,364.00,1726.00,null,null,null
2023-09-05T09:40:03Z,22.83,70.45,100,2,63.32,101.79,370.00,1733.00,0,0,0
2023-09-05T09:41:03Z,22.84,70.34,99,2,59.50,101.79,360.00,1723.00,null,null,null
2023-09-05T09:42:03Z,22.87,70.40,100,2,64.44,101.79,355.00,1717.00,null,null,null
2023-09-05T09:43:03Z,22.88,70.31,99,2,59.66,101.80,355.00,1717.00,null,null,null
2023-09-05T09:44:03Z,22.86,70.27,100,2,46.94,101.79,355.00,1717.00,null,null,null
2023-09-05T09:45:03Z,22.87,70.34,100,2,51.60,101.80,355.00,1717.00,0,0,0
2023-09-05T09:46:03Z,22.87,70.22,100,2,45.08,101.80,355.00,1717.00,null,null,null
2023-09-05T09:47:03Z,22.90,70.30,99,2,54.06,101.80,364.00,1726.00,null,null,null
2023-09-05T09:48:03Z,22.88,70.21,99,2,45.28,101.80,360.00,1723.00,null,null,null
2023-09-05T09:49:03Z,22.91,70.02,100,1,29.80,101.80,370.00,1733.00,null,null,null
2023-09-05T09:50:03Z,22.91,70.03,100,1,41.45,101.80,374.00,1738.00,0,0,0
2023-09-05T09:51:03Z,22.91,70.30,100,1,41.47,101.79,364.00,1726.00,null,null,null
2023-09-05T09:52:03Z,22.94,70.21,99,1,32.38,101.79,360.00,1723.00,null,null,null
2023-09-05T09:53:03Z,22.94,70.25,100,1,44.26,101.79,359.00,1721.00,null,null,null
2023-09-05T09:54:03Z,22.97,69.91,100,1,56.73,101.79,355.00,1717.00,null,null,null
2023-09-05T09:55:03Z,22.94,70.32,100,1,59.16,101.79,359.00,1721.00,0,0,0
2023-09-05T09:56:03Z,22.94,70.08,99,1,57.60,101.79,344.00,1704.00,null,null,null
2023-09-05T09:57:03Z,22.97,70.17,99,1,45.36,101.79,347.00,1708.00,null,null,null
2023-09-05T09:58:03Z,22.98,70.19,99,1,59.63,101.79,342.00,1704.00,null,null,null
2023-09-05T09:59:03Z,22.97,70.15,100,1,61.83,101.79,335.00,1696.00,null,null,null
2023-09-05T10:00:03Z,22.95,70.11,100,1,55.69,101.79,337.00,1699.00,0,0,0
2023-09-05T10:01:03Z,22.98,70.39,100,1,58.91,101.79,329.00,1690.00,null,null,null
2023-09-05T10:02:03Z,23.01,69.86,99,1,59.88,101.79,321.00,1682.00,null,null,null
2023-09-05T10:03:03Z,23.00,69.92,99,1,57.03,101.79,329.00,1690.00,null,null,null
2023-09-05T10:04:03Z,23.00,70.12,100,1,53.35,101.79,329.00,1690.00,null,null,null
2023-09-05T10:05:03Z,23.00,69.93,100,1,58.92,101.79,329.00,1690.00,0,0,0
2023-09-05T10:06:03Z,23.02,70.33,99,1,53.92,101.78,324.00,1686.00,null,null,null
2023-09-05T10:07:03Z,23.02,70.21,99,1,60.65,101.78,314.00,1676.00,null,null,null
2023-09-05T10:08:03Z,23.07,69.98,99,1,57.01,101.78,320.00,1681.00,null,null,null
2023-09-05T10:09:03Z,23.05,69.98,99,1,57.51,101.78,320.00,1681.00,null,null,null
2023-09-05T10:10:03Z,23.04,70.03,99,1,52.37,101.77,324.00,1686.00,0,0,0
2023-09-05T10:11:03Z,23.05,70.07,100,1,54.15,101.77,311.00,1672.00,null,null,null
2023-09-05T10:12:03Z,23.07,69.92,100,1,59.69,101.77,318.00,1678.00,null,null,null
2023-09-05T10:13:03Z,23.07,69.69,99,1,54.57,101.77,324.00,1686.00,null,null,null
2023-09-05T10:14:03Z,23.07,69.80,100,1,62.02,101.77,332.00,1694.00,null,null,null
2023-09-05T10:15:03Z,23.07,69.77,99,1,38.63,101.77,335.00,1696.00,0,0,0
2023-09-05T10:16:03Z,23.10,69.84,99,2,41.50,101.77,329.00,1690.00,null,null,null
2023-09-05T10:17:03Z,23.08,69.74,100,2,49.45,101.77,335.00,1696.00,null,null,null
2023-09-05T10:18:03Z,23.08,69.61,100,2,55.15,101.77,338.00,1700.00,null,null,null
2023-09-05T10:19:03Z,23.08,69.71,100,2,51.65,101.76,341.00,1703.00,null,null,null
2023-09-05T10:20:03Z,23.11,69.63,99,2,63.90,101.76,346.00,1707.00,0,0,0
2023-09-05T10:21:03Z,23.11,69.85,99,2,45.34,101.76,338.00,1700.00,null,null,null
2023-09-05T10:22:03Z,23.12,69.71,99,2,43.76,101.76,335.00,1696.00,null,null,null
2023-09-05T10:23:03Z,23.11,69.58,100,3,45.01,101.76,332.00,1694.00,null,null,null
2023-09-05T10:24:03Z,23.14,69.58,100,3,46.83,101.76,305.00,1667.00,null,null,null
2023-09-05T10:25:03Z,23.14,69.30,100,3,42.97,101.76,310.00,1671.00,0,0,0
2023-09-05T10:26:03Z,23.15,69.38,99,3,39.70,101.76,310.00,1671.00,null,null,null
2023-09-05T10:27:03Z,23.17,69.22,100,3,40.19,101.75,310.00,1671.00,null,null,null
2023-09-05T10:28:03Z,23.15,69.28,100,3,38.67,101.75,304.00,1665.00,null,null,null
2023-09-05T10:29:03Z,23.17,69.31,100,3,36.23,101.76,301.00,1663.00,null,null,null
2023-09-05T10:30:03Z,23.17,69.25,99,3,33.87,101.75,305.00,1667.00,0,0,0
2023-09-05T10:31:03Z,23.19,69.31,99,3,54.70,101.76,301.00,1663.00,null,null,null
2023-09-05T10:32:03Z,23.17,69.27,99,3,43.77,101.76,301.00,1663.00,null,null,null
2023-09-05T10:33:03Z,23.21,69.13,99,3,37.12,101.76,301.00,1663.00,null,null,null
2023-09-05T10:34:03Z,23.17,68.87,100,3,42.79,101.76,299.00,1660.00,null,null,null
2023-09-05T10:35:03Z,23.21,69.14,100,3,61.02,101.75,292.00,1652.00,0,0,0
2023-09-05T10:36:03Z,23.21,68.92,100,3,37.86,101.76,288.00,1648.00,null,null,null
2023-09-05T10:37:03Z,23.21,68.96,100,3,48.73,101.76,276.00,1633.00,null,null,null
2023-09-05T10:38:03Z,23.24,68.83,100,3,54.64,101.76,280.00,1638.00,null,null,null
2023-09-05T10:39:03Z,23.24,69.04,99,3,42.14,101.76,280.00,1638.00,null,null,null
2023-09-05T10:40:03Z,23.25,69.04,99,3,40.54,101.76,265.00,1621.00,0,0,0
2023-09-05T10:41:03Z,23.28,68.94,100,3,36.42,101.76,219.00,1566.00,null,null,null
2023-09-05T10:42:03Z,23.25,69.03,100,3,37.61,101.76,214.00,1559.00,null,null,null
2023-09-05T10:43:03Z,23.31,68.95,100,3,40.45,101.75,207.00,1550.00,null,null,null
2023-09-05T10:44:03Z,23.29,68.92,100,3,41.42,101.75,207.00,1550.00,null,null,null
2023-09-05T10:45:03Z,23.28,69.06,100,3,50.16,101.75,209.00,1555.00,0,0,0
2023-09-05T10:46:03Z,23.31,69.38,100,2,54.43,101.75,207.00,1550.00,null,null,null
2023-09-05T10:47:03Z,23.31,69.20,100,2,50.84,101.75,199.00,1540.00,null,null,null
2023-09-05T10:48:03Z,23.29,68.98,100,2,49.72,101.75,197.00,1537.00,null,null,null
2023-09-05T10:49:03Z,23.32,69.05,99,2,43.88,101.75,202.00,1543.00,null,null,null
2023-09-05T10:50:03Z,23.33,69.15,99,2,50.07,101.75,202.00,1543.00,0,0,0
2023-09-05T10:51:03Z,23.33,68.93,100,2,43.61,101.75,197.00,1537.00,null,null,null
2023-09-05T10:52:03Z,23.36,68.72,99,2,51.19,101.75,197.00,1537.00,null,null,null
2023-09-05T10:53:03Z,23.36,68.93,100,2,39.44,101.75,204.00,1547.00,null,null,null
2023-09-05T10:54:03Z,23.35,68.77,100,2,40.91,101.75,197.00,1537.00,null,null,null
2023-09-05T10:55:03Z,23.38,68.98,100,2,41.96,101.74,194.00,1533.00,0,0,0
2023-09-05T10:56:03Z,23.39,68.66,99,2,40.35,101.74,184.00,1518.00,null,null,null
2023-09-05T10:57:03Z,23.39,68.32,100,2,42.50,101.74,180.00,1513.00,null,null,null
2023-09-05T10:58:03Z,23.42,68.38,99,2,52.43,101.74,175.00,1505.00,null,null,null
2023-09-05T10:59:03Z,23.43,68.37,100,2,36.47,101.74,172.00,1501.00,null,null,null
2023-09-05T11:00:03Z,23.42,68.44,100,2,37.64,101.74,164.00,1482.00,0,0,0
2023-09-05T11:01:03Z,23.42,68.26,100,2,38.60,101.74,163.00,1474.00,null,null,null
2023-09-05T11:02:03Z,23.43,67.83,99,2,38.92,101.74,151.00,1393.00,null,null,null
2023-09-05T11:03:03Z,23.45,67.68,100,2,40.06,101.74,148.00,1376.00,null,null,null
2023-09-05T11:04:03Z,23.45,67.27,100,2,39.03,101.73,132.00,1270.00,null,null,null
2023-09-05T11:05:03Z,23.42,66.98,100,2,42.92,101.73,130.00,1255.00,0,0,0
2023-09-05T11:06:03Z,23.48,67.47,99,2,59.51,101.73,130.00,1259.00,null,null,null
2023-09-05T11:07:03Z,23.46,67.54,100,2,38.73,101.73,130.00,1255.00,null,null,null
2023-09-05T11:08:03Z,23.45,67.66,100,2,41.77,101.73,132.00,1270.00,null,null,null
2023-09-05T11:09:03Z,23.48,67.49,99,2,49.16,101.73,129.00,1248.00,null,null,null
2023-09-05T11:10:03Z,23.48,67.49,100,2,48.70,101.73,129.00,1248.00,0,0,0
2023-09-05T11:11:03Z,23.48,67.34,100,2,51.54,101.73,130.00,1255.00,null,null,null
2023-09-05T11:12:03Z,23.49,67.26,100,2,48.58,101.73,132.00,1270.00,null,null,null
2023-09-05T11:13:03Z,23.51,66.64,100,2,50.15,101.73,121.00,1195.00,null,null,null
2023-09-05T11:14:03Z,23.49,66.09,100,2,37.54,101.73,108.00,1110.00,null,null,null
2023-09-05T11:15:03Z,23.48,65.64,99,2,34.64,101.73,100.00,1062.00,0,0,0
2023-09-05T11:16:03Z,23.51,65.87,100,2,35.34,101.73,97.00,1041.00,null,null,null
2023-09-05T11:17:03Z,23.52,65.85,99,2,42.43,101.74,88.00,981.00,null,null,null
2023-09-05T11:18:03Z,23.53,65.35,100,2,36.05,101.73,86.00,970.00,null,null,null
2023-09-05T11:19:03Z,23.51,65.96,100,2,38.80,101.74,87.00,977.00,null,null,null
2023-09-05T11:20:03Z,23.52,65.32,100,2,36.80,101.73,79.00,925.00,0,0,0
2023-09-05T11:21:03Z,23.52,65.45,100,2,36.03,101.73,75.00,897.00,null,null,null
2023-09-05T11:22:03Z,23.52,65.36,100,2,42.82,101.73,81.00,933.00,null,null,null
2023-09-05T11:23:03Z,23.53,65.23,99,2,38.88,101.73,78.00,913.00,null,null,null
2023-09-05T11:24:03Z,23.53,65.17,100,2,40.14,101.74,76.00,905.00,null,null,null
2023-09-05T11:25:03Z,23.51,64.87,100,2,38.88,101.74,73.00,880.00,0,0,0
2023-09-05T11:26:03Z,23.55,64.36,100,1,37.70,101.74,69.00,857.00,null,null,null
2023-09-05T11:27:03Z,23.55,65.21,100,1,38.67,101.74,69.00,857.00,null,null,null
2023-09-05T11:28:03Z,23.56,64.93,99,1,41.26,101.74,65.00,832.00,null,null,null
2023-09-05T11:29:03Z,23.56,64.46,99,1,49.29,101.74,58.00,783.00,null,null,null
2023-09-05T11:30:03Z,23.56,64.97,100,1,43.09,101.73,61.00,806.00,0,0,0
2023-09-05T11:31:03Z,23.56,65.05,99,1,44.15,101.74,65.00,832.00,null,null,null
2023-09-05T11:32:03Z,23.58,64.54,100,2,52.79,101.73,60.00,798.00,null,null,null
2023-09-05T11:33:03Z,23.58,64.86,100,2,46.10,101.73,66.00,834.00,null,null,null
2023-09-05T11:34:03Z,23.59,64.83,100,1,42.91,101.74,70.00,863.00,null,null,null
2023-09-05T11:35:03Z,23.62,64.32,100,2,34.79,101.74,68.00,851.00,0,0,0
2023-09-05T11:36:03Z,23.62,64.50,100,1,44.02,101.74,62.00,813.00,null,null,null
2023-09-05T11:37:03Z,23.62,64.54,100,2,42.39,101.74,61.00,806.00,null,null,null
2023-09-05T11:38:03Z,23.63,64.76,100,2,42.08,101.75,64.00,825.00,null,null,null
2023-09-05T11:39:03Z,23.62,64.63,99,2,45.37,101.74,58.00,787.00,null,null,null
2023-09-05T11:40:03Z,23.62,64.51,100,2,43.47,101.74,60.00,798.00,0,0,0
2023-09-05T11:41:03Z,23.62,64.12,100,2,39.37,101.74,50.00,733.00,null,null,null
2023-09-05T11:42:03Z,23.65,64.44,100,2,42.03,101.74,53.00,754.00,null,null,null
2023-09-05T11:43:03Z,23.66,64.08,100,2,41.69,101.74,49.00,726.00,null,null,null
2023-09-05T11:44:03Z,23.63,63.43,99,2,41.52,101.74,48.00,717.00,null,null,null
2023-09-05T11:45:03Z,23.66,63.80,100,2,39.16,101.74,43.00,686.00,0,0,0
2023-09-05T11:46:03Z,23.69,63.62,100,2,50.35,101.74,34.00,627.00,null,null,null
2023-09-05T11:47:03Z,23.66,63.58,100,2,50.59,101.74,35.00,633.00,null,null,null
2023-09-05T11:48:03Z,23.70,64.05,100,1,45.97,101.73,33.00,618.00,null,null,null
2023-09-05T11:49:03Z,23.70,63.35,100,1,47.88,101.73,28.00,589.00,null,null,null
2023-09-05T11:50:03Z,23.70,63.48,99,1,46.23,101.73,28.00,584.00,0,0,0
2023-09-05T11:51:03Z,23.70,63.01,100,1,48.84,101.73,24.00,561.00,null,null,null
2023-09-05T11:52:03Z,23.73,62.74,100,1,49.37,101.73,20.00,536.00,null,null,null
2023-09-05T11:53:03Z,23.73,63.31,100,1,48.14,101.73,19.00,530.00,null,null,null
2023-09-05T11:54:03Z,23.73,63.43,100,1,47.29,101.73,21.00,543.00,null,null,null
2023-09-05T11:55:03Z,23.73,63.13,99,2,41.61,101.73,19.00,530.00,0,0,0
2023-09-05T11:56:03Z,23.72,62.82,99,2,41.20,101.73,18.00,519.00,null,null,null
2023-09-05T11:57:03Z,23.76,62.48,100,2,52.39,101.73,14.00,497.00,null,null,null
2023-09-05T11:58:03Z,23.77,62.26,100,2,42.18,101.72,11.00,476.00,null,null,null
2023-09-05T11:59:03Z,23.76,62.56,100,2,43.96,101.72,9.00,464.00,null,null,null
2023-09-05T12:00:03Z,23.79,62.15,100,2,49.77,101.73,8.00,457.00,0,0,0
2023-09-05T12:01:03Z,23.77,63.15,100,1,41.01,101.73,14.00,492.00,null,null,null
2023-09-05T12:02:03Z,23.77,62.51,99,1,39.09,101.72,12.00,482.00,null,null,null
2023-09-05T12:03:03Z,23.79,62.97,99,1,38.56,101.73,13.00,487.00,null,null,null
2023-09-05T12:04:03Z,23.77,63.09,100,1,43.62,101.73,13.00,491.00,null,null,null
2023-09-05T12:05:03Z,23.79,62.62,100,1,42.28,101.72,13.00,491.00,0,0,0
2023-09-05T12:06:03Z,23.77,62.10,100,1,38.48,101.72,11.00,476.00,null,null,null
2023-09-05T12:07:03Z,23.82,62.53,99,1,41.77,101.72,13.00,488.00,null,null,null
2023-09-05T12:08:03Z,23.80,62.05,100,1,37.03,101.71,14.00,498.00,null,null,null
2023-09-05T12:09:03Z,23.82,62.24,100,1,42.17,101.70,15.00,500.00,null,null,null
2023-09-05T12:10:03Z,23.80,62.63,100,1,42.77,101.71,16.00,506.00,0,0,0
2023-09-05T12:11:03Z,23.83,61.99,100,1,38.51,101.70,14.00,498.00,null,null,null
2023-09-05T12:12:03Z,23.82,61.79,100,1,40.61,101.70,12.00,485.00,null,null,null
2023-09-05T12:13:03Z,23.83,61.98,100,1,38.26,101.70,10.00,470.00,null,null,null
2023-09-05T12:14:03Z,23.82,62.00,99,1,38.18,101.71,15.00,502.00,null,null,null
2023-09-05T12:15:03Z,23.80,62.40,100,1,40.61,101.70,20.00,533.00,0,0,0
2023-09-05T12:16:03Z,23.83,62.49,100,1,39.38,101.70,25.00,567.00,null,null,null
2023-09-05T12:17:03Z,23.83,62.14,99,1,37.54,101.71,28.00,588.00,null,null,null
2023-09-05T12:18:03Z,23.82,62.50,100,1,35.98,101.71,30.00,600.00,null,null,null
2023-09-05T12:19:03Z,23.80,62.73,100,1,37.61,101.71,36.00,638.00,null,null,null
2023-09-05T12:20:03Z,23.82,62.83,99,1,44.62,101.70,41.00,674.00,0,0,0
2023-09-05T12:21:03Z,23.83,62.95,100,1,33.59,101.70,45.00,697.00,null,null,null
2023-09-05T12:22:03Z,23.84,63.11,100,1,39.01,101.70,53.00,752.00,null,null,null
2023-09-05T12:23:03Z,23.82,62.92,99,1,35.25,101.71,56.00,768.00,null,null,null
2023-09-05T12:24:03Z,23.84,63.04,99,1,41.29,101.70,60.00,795.00,null,null,null
2023-09-05T12:25:03Z,23.82,63.01,99,1,34.33,101.70,62.00,813.00,0,0,0
2023-09-05T12:26:03Z,23.82,62.68,100,1,38.55,101.70,51.00,735.00,null,null,null
2023-09-05T12:27:03Z,23.82,62.76,99,1,40.25,101.71,56.00,770.00,null,null,null
2023-09-05T12:28:03Z,23.80,62.65,99,1,40.58,101.70,48.00,719.00,null,null,null
2023-09-05T12:29:03Z,23.83,62.84,100,1,40.25,101.70,48.00,719.00,null,null,null
2023-09-05T12:30:03Z,23.80,62.79,100,1,36.61,101.70,53.00,748.00,0,0,0
2023-09-05T12:31:03Z,23.84,62.80,99,1,41.78,101.69,53.00,752.00,null,null,null
2023-09-05T12:32:03Z,23.83,62.51,100,1,44.33,101.69,51.00,735.00,null,null,null
2023-09-05T12:33:03Z,23.83,62.38,99,1,44.45,101.70,44.00,690.00,null,null,null
2023-09-05T12:34:03Z,23.83,62.16,100,1,39.41,101.70,35.00,634.00,null,null,null
2023-09-05T12:35:03Z,23.83,62.71,100,1,35.31,101.70,29.00,592.00,0,0,0
2023-09-05T12:36:03Z,23.86,62.67,100,1,37.82,101.70,31.00,607.00,null,null,null
2023-09-05T12:37:03Z,23.84,62.66,100,1,40.41,101.71,35.00,634.00,null,null,null
2023-09-05T12:38:03Z,23.87,62.63,100,1,44.71,101.70,35.00,634.00,null,null,null
2023-09-05T12:39:03Z,23.89,62.28,100,1,37.76,101.70,35.00,634.00,null,null,null
2023-09-05T12:40:03Z,23.84,62.13,99,1,41.72,101.70,26.00,575.00,0,0,0
2023-09-05T12:41:03Z,23.87,62.00,100,1,38.70,101.70,23.00,553.00,null,null,null
2023-09-05T12:42:03Z,23.89,62.59,100,1,34.66,101.70,21.00,542.00,null,null,null
2023-09-05T12:43:03Z,23.90,62.68,100,1,39.59,101.70,25.00,567.00,null,null,null
2023-09-05T12:44:03Z,23.89,62.75,100,1,37.52,101.70,29.00,596.00,null,null,null
2023-09-05T12:45:03Z,23.87,62.61,100,1,41.52,101.69,26.00,575.00,0,0,0
2023-09-05T12:46:03Z,23.90,62.75,100,1,46.29,101.69,33.00,623.00,null,null,null
2023-09-05T12:47:03Z,23.91,62.75,100,1,42.16,101.68,34.00,627.00,null,null,null
2023-09-05T12:48:03Z,23.89,62.68,100,1,40.51,101.68,36.00,638.00,null,null,null
2023-09-05T12:49:03Z,23.90,62.53,100,1,39.76,101.68,33.00,623.00,null,null,null
2023-09-05T12:50:03Z,23.90,62.16,99,1,38.59,101.68,30.00,600.00,0,0,0
2023-09-05T12:51:03Z,23.90,62.09,100,1,38.21,101.67,22.00,548.00,null,null,null
2023-09-05T12:52:03Z,23.89,62.51,99,1,38.69,101.67,24.00,560.00,null,null,null
2023-09-05T12:53:03Z,23.90,62.72,99,1,40.56,101.67,27.00,581.00,null,null,null
2023-09-05T12:54:03Z,23.91,62.67,100,1,40.42,101.67,32.00,614.00,null,null,null
2023-09-05T12:55:03Z,23.89,62.60,100,1,39.99,101.68,38.00,652.00,0,0,0
2023-09-05T12:56:03Z,23.90,62.62,100,1,41.16,101.67,39.00,659.00,null,null,null
2023-09-05T12:57:03Z,23.93,62.72,100,1,37.92,101.68,44.00,690.00,null,null,null
2023-09-05T12:58:03Z,23.91,62.73,100,2,38.89,101.68,46.00,704.00,null,null,null
2023-09-05T12:59:03Z,23.89,62.52,100,2,36.03,101.68,46.00,704.00,null,null,null
2023-09-05T13:00:03Z,23.89,62.51,100,2,40.93,101.67,46.00,704.00,0,0,0
2023-09-05T13:01:03Z,23.93,62.54,99,2,42.77,101.67,45.00,699.00,null,null,null
2023-09-05T13:02:03Z,23.93,62.67,100,2,41.51,101.67,48.00,719.00,null,null,null
2023-09-05T13:03:03Z,23.93,62.31,100,2,40.99,101.67,45.00,699.00,null,null,null
2023-09-05T13:04:03Z,23.91,62.56,100,2,41.02,101.67,50.00,732.00,null,null,null
2023-09-05T13:05:03Z,23.93,62.43,100,2,41.41,101.66,42.00,678.00,0,0,0
2023-09-05T13:06:03Z,23.94,62.56,99,2,40.47,101.67,42.00,682.00,null,null,null
2023-09-05T13:07:03Z,23.94,62.49,100,2,39.82,101.67,47.00,714.00,null,null,null
2023-09-05T13:08:03Z,23.94,62.41,99,2,43.98,101.67,38.00,652.00,null,null,null
2023-09-05T13:09:03Z,23.93,61.94,100,2,36.51,101.67,31.00,607.00,null,null,null
2023-09-05T13:10:03Z,23.93,62.24,100,2,44.04,101.67,28.00,588.00,0,0,0
2023-09-05T13:11:03Z,23.94,62.29,99,1,40.24,101.67,27.00,580.00,null,null,null
2023-09-05T13:12:03Z,23.99,62.01,100,2,44.61,101.66,22.00,549.00,null,null,null
2023-09-05T13:13:03Z,23.96,62.34,100,2,39.27,101.66,28.00,588.00,null,null,null
2023-09-05T13:14:03Z,23.96,62.30,100,2,40.88,101.66,32.00,614.00,null,null,null
2023-09-05T13:15:03Z,23.97,62.43,100,1,40.04,101.66,37.00,645.00,0,0,0
2023-09-05T13:16:03Z,23.96,62.37,99,2,46.33,101.66,38.00,652.00,null,null,null
2023-09-05T13:17:03Z,23.97,62.40,100,2,43.55,101.66,40.00,666.00,null,null,null
2023-09-05T13:18:03Z,23.96,62.37,100,1,49.60,101.66,42.00,682.00,null,null,null
2023-09-05T13:19:03Z,23.96,62.16,99,1,37.29,101.66,40.00,666.00,null,null,null
2023-09-05T13:20:03Z,23.97,61.84,99,1,38.43,101.67,31.00,605.00,0,0,0
2023-09-05T13:21:03Z,23.97,61.77,100,1,37.59,101.66,25.00,565.00,null,null,null
2023-09-05T13:22:03Z,23.97,61.78,99,1,36.64,101.67,24.00,560.00,null,null,null
2023-09-05T13:23:03Z,24.00,62.24,100,1,48.36,101.67,25.00,565.00,null,null,null
2023-09-05T13:24:03Z,23.99,62.57,100,2,48.36,101.66,30.00,600.00,null,null,null
2023-09-05T13:25:03Z,24.00,62.67,99,1,41.37,101.67,35.00,634.00,0,0,0
2023-09-05T13:26:03Z,24.01,62.61,100,1,53.95,101.67,31.00,607.00,null,null,null
2023-09-05T13:27:03Z,24.01,62.80,100,1,40.59,101.67,34.00,627.00,null,null,null
2023-09-05T13:28:03Z,24.03,62.43,100,1,42.23,101.66,30.00,600.00,null,null,null
2023-09-05T13:29:03Z,24.01,62.58,99,1,41.05,101.67,32.00,614.00,null,null,null
2023-09-05T13:30:03Z,24.04,62.64,100,1,42.79,101.67,32.00,614.00,0,0,0
2023-09-05T13:31:03Z,24.04,62.59,99,1,45.48,101.67,29.00,596.00,null,null,null
2023-09-05T13:32:03Z,24.06,62.50,100,1,49.36,101.66,30.00,600.00,null,null,null
2023-09-05T13:33:03Z,24.06,62.61,100,1,43.44,101.67,29.00,596.00,null,null,null
2023-09-05T13:34:03Z,24.04,61.93,99,2,56.85,101.66,22.00,549.00,null,null,null
2023-09-05T13:35:03Z,24.07,62.33,100,2,45.81,101.66,19.00,529.00,0,0,0
2023-09-05T13:36:03Z,24.09,61.96,99,2,50.45,101.66,13.00,487.00,null,null,null
2023-09-05T13:37:03Z,24.10,61.35,100,2,44.69,101.67,13.00,488.00,null,null,null
2023-09-05T13:38:03Z,24.10,61.62,100,1,54.22,101.66,9.00,464.00,null,null,null
2023-09-05T13:39:03Z,24.10,61.63,100,1,40.82,101.66,6.00,445.00,null,null,null
2023-09-05T13:40:03Z,24.11,61.31,100,2,43.76,101.66,7.00,447.00,0,0,0
2023-09-05T13:41:03Z,24.16,61.47,99,2,50.41,101.66,5.00,436.00,null,null,null
2023-09-05T13:42:03Z,24.16,61.41,100,1,41.77,101.66,4.00,432.00,null,null,null
2023-09-05T13:43:03Z,24.14,60.89,100,1,50.65,101.67,1.00,411.00,null,null,null
2023-09-05T13:44:03Z,24.14,61.53,100,1,53.89,101.66,3.00,421.00,null,null,null
2023-09-05T13:45:03Z,24.16,61.06,99,2,47.95,101.67,0.00,403.00,0,0,0
2023-09-05T13:46:03Z,24.16,61.41,99,2,47.49,101.67,0.00,406.00,null,null,null
2023-09-05T13:47:03Z,24.18,60.72,100,2,56.32,101.66,1.00,411.00,null,null,null
2023-09-05T13:48:03Z,24.17,61.15,100,2,49.15,101.67,0.00,402.00,null,null,null
2023-09-05T13:49:03Z,24.20,61.11,100,2,52.53,101.66,1.00,408.00,null,null,null
2023-09-05T13:50:03Z,24.18,60.93,100,2,44.55,101.66,3.00,421.00,0,0,0
2023-09-05T13:51:03Z,24.23,60.97,99,2,63.73,101.67,1.00,411.00,null,null,null
2023-09-05T13:52:03Z,24.23,61.08,99,2,58.83,101.67,3.00,424.00,null,null,null
