TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T12:22:03Z,23.14,64.62,100,11,30.54,101.58,99.00,1056.00,null,null,null
2023-08-19T12:23:03Z,23.12,64.62,99,11,45.60,101.59,92.00,1004.00,null,null,null
2023-08-19T12:24:03Z,23.15,64.41,99,12,33.50,101.59,93.00,1014.00,null,null,null
2023-08-19T12:25:03Z,23.14,64.41,100,11,39.27,101.59,92.00,1004.00,0,0,0
2023-08-19T12:26:03Z,23.17,64.66,99,11,32.88,101.59,89.00,987.00,null,null,null
2023-08-19T12:27:03Z,23.15,64.72,99,8,38.75,101.59,90.00,992.00,null,null,null
2023-08-19T12:28:03Z,23.15,64.31,99,6,48.67,101.59,93.00,1014.00,null,null,null
2023-08-19T12:29:03Z,23.11,64.26,100,5,41.98,101.59,86.00,970.00,null,null,null
2023-08-19T12:30:03Z,23.15,64.18,100,11,34.22,101.59,82.00,942.00,0,0,0
2023-08-19T12:31:03Z,23.17,64.48,100,9,41.77,101.59,80.00,930.00,null,null,null
2023-08-19T12:32:03Z,23.17,63.92,100,5,36.09,101.59,82.00,942.00,null,null,null
2023-08-19T12:33:03Z,23.14,64.38,100,5,34.14,101.59,76.00,905.00,null,null,null
2023-08-19T12:34:03Z,23.17,64.62,99,13,41.59,101.58,78.00,915.00,null,null,null
2023-08-19T12:35:03Z,23.12,64.25,99,13,43.36,101.59,83.00,949.00,0,0,0
2023-08-19T12:36:03Z,23.14,64.27,99,6,35.58,101.59,83.00,949.00,null,null,null
2023-08-19T12:37:03Z,23.17,64.38,99,12,43.58,101.58,82.00,942.00,null,null,null
2023-08-19T12:38:03Z,23.19,64.53,99,13,29.08,101.59,82.00,942.00,null,null,null
2023-08-19T12:39:03Z,23.18,64.31,99,6,34.33,101.60,78.00,915.00,null,null,null
2023-08-19T12:40:03Z,23.18,64.68,99,6,37.94,101.59,82.00,942.00,0,0,0
2023-08-19T12:41:03Z,23.18,64.46,100,11,38.76,101.60,82.00,942.00,null,null,null
2023-08-19T12:42:03Z,23.17,64.37,99,10,34.84,101.60,79.00,925.00,null,null,null
2023-08-19T12:43:03Z,23.18,64.51,100,11,33.62,101.60,79.00,925.00,null,null,null
2023-08-19T12:44:03Z,23.18,64.54,99,12,33.68,101.59,85.00,959.00,null,null,null
2023-08-19T12:45:03Z,23.18,64.40,100,12,32.68,101.60,82.00,942.00,0,0,0
2023-08-19T12:46:03Z,23.17,64.59,99,11,36.26,101.59,79.00,925.00,null,null,null
2023-08-19T12:47:03Z,23.17,64.12,99,6,50.48,101.60,83.00,949.00,null,null,null
2023-08-19T12:48:03Z,23.17,64.59,100,6,41.66,101.60,85.00,964.00,null,null,null
2023-08-19T12:49:03Z,23.19,64.57,99,8,34.04,101.60,82.00,942.00,null,null,null
2023-08-19T12:50:03Z,23.17,64.76,99,7,41.69,101.60,86.00,970.00,0,0,0
2023-08-19T12:51:03Z,23.19,64.35,99,6,31.16,101.61,85.00,959.00,null,null,null
2023-08-19T12:52:03Z,23.21,64.22,99,6,36.89,101.60,85.00,959.00,null,null,null
2023-08-19T12:53:03Z,23.22,64.35,99,7,35.61,101.60,84.00,954.00,null,null,null
2023-08-19T12:54:03Z,23.21,64.34,99,6,37.31,101.61,79.00,925.00,null,null,null
2023-08-19T12:55:03Z,23.21,64.45,99,6,39.71,101.61,78.00,915.00,0,0,0
2023-08-19T12:56:03Z,23.21,64.11,99,6,33.68,101.61,83.00,949.00,null,null,null
2023-08-19T12:57:03Z,23.24,64.45,99,8,34.17,101.61,79.00,920.00,null,null,null
2023-08-19T12:58:03Z,23.21,64.19,99,6,38.93,101.61,78.00,915.00,null,null,null
2023-08-19T12:59:03Z,23.21,64.24,99,7,28.04,101.60,79.00,920.00,null,null,null
2023-08-19T13:00:03Z,23.22,64.25,99,13,37.23,101.61,80.00,930.00,0,0,0
2023-08-19T13:01:03Z,23.24,64.38,100,10,35.88,101.60,77.00,909.00,null,null,null
2023-08-19T13:02:03Z,23.21,64.28,99,8,36.99,101.60,82.00,942.00,null,null,null
2023-08-19T13:03:03Z,23.21,63.99,99,14,34.03,101.61,77.00,909.00,null,null,null
2023-08-19T13:04:03Z,23.22,64.27,100,13,38.10,101.61,74.00,887.00,null,null,null
2023-08-19T13:05:03Z,23.19,64.37,100,13,37.56,101.61,74.00,889.00,0,0,0
2023-08-19T13:06:03Z,23.22,64.10,100,14,36.20,101.61,78.00,915.00,null,null,null
2023-08-19T13:07:03Z,23.22,64.21,99,6,37.52,101.61,79.00,920.00,null,null,null
2023-08-19T13:08:03Z,23.22,63.95,99,7,43.27,101.61,76.00,905.00,null,null,null
2023-08-19T13:09:03Z,23.22,64.39,99,14,37.40,101.61,76.00,905.00,null,null,null
2023-08-19T13:10:03Z,23.21,64.03,99,10,34.30,101.61,73.00,882.00,0,0,0
2023-08-19T13:11:03Z,23.25,63.65,99,6,36.07,101.61,74.00,887.00,null,null,null
2023-08-19T13:12:03Z,23.24,63.85,99,6,34.68,101.62,60.00,798.00,null,null,null
2023-08-19T13:13:03Z,23.24,64.16,99,12,37.26,101.61,72.00,877.00,null,null,null
2023-08-19T13:14:03Z,23.22,63.58,100,6,37.34,101.62,71.00,868.00,null,null,null
2023-08-19T13:15:03Z,23.25,63.95,99,7,31.30,101.62,71.00,868.00,0,0,0
2023-08-19T13:16:03Z,23.24,64.21,100,12,36.85,101.62,57.00,778.00,null,null,null
2023-08-19T13:17:03Z,23.25,64.35,99,7,35.16,101.62,75.00,895.00,null,null,null
2023-08-19T13:18:03Z,23.24,64.21,99,7,32.85,101.62,61.00,802.00,null,null,null
2023-08-19T13:19:03Z,23.25,63.99,99,6,34.80,101.62,72.00,877.00,null,null,null
2023-08-19T13:20:03Z,23.25,64.37,99,5,29.44,101.62,59.00,791.00,0,0,0
2023-08-19T13:21:03Z,23.24,64.16,99,6,31.51,101.62,61.00,802.00,null,null,null
2023-08-19T13:22:03Z,23.25,63.92,99,7,38.89,101.62,67.00,846.00,null,null,null
2023-08-19T13:23:03Z,23.26,64.27,100,6,38.50,101.62,59.00,791.00,null,null,null
2023-08-19T13:24:03Z,23.25,64.16,100,6,36.30,101.62,62.00,810.00,null,null,null
2023-08-19T13:25:03Z,23.24,64.25,99,8,40.24,101.63,64.00,821.00,0,0,0
2023-08-19T13:26:03Z,23.26,63.66,100,7,39.33,101.63,73.00,882.00,null,null,null
2023-08-19T13:27:03Z,23.29,64.06,100,7,35.20,101.64,60.00,798.00,null,null,null
2023-08-19T13:28:03Z,23.26,64.14,100,7,38.01,101.63,61.00,806.00,null,null,null
2023-08-19T13:29:03Z,23.26,64.29,99,14,44.31,101.64,61.00,806.00,null,null,null
2023-08-19T13:30:03Z,23.25,63.90,99,7,36.49,101.64,62.00,810.00,0,0,0
2023-08-19T13:31:03Z,23.28,64.10,99,7,34.76,101.64,59.00,791.00,null,null,null
2023-08-19T13:32:03Z,23.26,64.07,99,8,36.72,101.63,60.00,798.00,null,null,null
2023-08-19T13:33:03Z,23.25,63.92,100,8,37.49,101.64,59.00,791.00,null,null,null
2023-08-19T13:34:03Z,23.26,63.95,99,13,39.40,101.63,57.00,778.00,null,null,null
2023-08-19T13:35:03Z,23.26,64.06,99,8,43.52,101.64,59.00,791.00,0,0,0
2023-08-19T13:36:03Z,23.29,64.37,100,6,36.47,101.64,61.00,806.00,null,null,null
2023-08-19T13:37:03Z,23.28,63.95,99,5,44.12,101.64,67.00,840.00,null,null,null
2023-08-19T13:38:03Z,23.31,64.00,99,10,35.93,101.64,60.00,798.00,null,null,null
2023-08-19T13:39:03Z,23.29,64.28,99,12,40.74,101.64,60.00,798.00,null,null,null
2023-08-19T13:40:03Z,23.28,64.15,99,12,41.95,101.64,63.00,817.00,0,0,0
2023-08-19T13:41:03Z,23.28,64.33,99,13,34.51,101.64,63.00,815.00,null,null,null
2023-08-19T13:42:03Z,23.29,64.01,99,5,42.19,101.64,66.00,836.00,null,null,null
2023-08-19T13:43:03Z,23.32,64.23,100,5,41.08,101.64,65.00,832.00,null,null,null
2023-08-19T13:44:03Z,23.31,64.26,100,5,33.68,101.64,67.00,840.00,null,null,null
2023-08-19T13:45:03Z,23.28,63.81,99,5,41.10,101.65,66.00,836.00,0,0,0
2023-08-19T13:46:03Z,23.28,64.06,100,5,34.46,101.66,60.00,798.00,null,null,null
2023-08-19T13:47:03Z,23.31,64.34,100,5,36.33,101.66,63.00,815.00,null,null,null
2023-08-19T13:48:03Z,23.32,64.44,99,6,32.86,101.65,65.00,827.00,null,null,null
2023-08-19T13:49:03Z,23.31,64.43,100,8,41.24,101.65,67.00,840.00,null,null,null
2023-08-19T13:50:03Z,23.32,64.19,99,8,35.30,101.65,68.00,851.00,0,0,0
2023-08-19T13:51:03Z,23.32,64.16,99,12,36.50,101.66,65.00,832.00,null,null,null
2023-08-19T13:52:03Z,23.29,64.19,100,7,39.68,101.65,64.00,821.00,null,null,null
2023-08-19T13:53:03Z,23.31,64.36,99,11,40.97,101.65,65.00,832.00,null,null,null
2023-08-19T13:54:03Z,23.31,64.39,100,7,30.35,101.65,71.00,868.00,null,null,null
2023-08-19T13:55:03Z,23.32,64.40,100,6,37.06,101.66,73.00,882.00,0,0,0
2023-08-19T13:56:03Z,23.32,64.45,99,6,41.45,101.65,71.00,872.00,null,null,null
2023-08-19T13:57:03Z,23.33,64.47,100,14,33.93,101.65,73.00,882.00,null,null,null
2023-08-19T13:58:03Z,23.33,64.20,100,14,42.94,101.66,73.00,882.00,null,null,null
2023-08-19T13:59:03Z,23.32,64.16,100,13,36.38,101.66,67.00,846.00,null,null,null
2023-08-19T14:00:03Z,23.31,64.05,99,13,38.55,101.66,67.00,840.00,0,0,0
2023-08-19T14:01:03Z,23.31,64.17,99,12,39.68,101.65,61.00,806.00,null,null,null
2023-08-19T14:02:03Z,23.31,64.36,100,11,39.14,101.66,63.00,815.00,null,null,null
2023-08-19T14:03:03Z,23.33,64.14,99,12,31.64,101.66,61.00,802.00,null,null,null
2023-08-19T14:04:03Z,23.35,64.29,99,11,33.34,101.66,59.00,791.00,null,null,null
2023-08-19T14:05:03Z,23.32,64.21,99,11,41.02,101.66,61.00,802.00,0,0,0
2023-08-19T14:06:03Z,23.33,63.93,99,10,39.29,101.67,59.00,791.00,null,null,null
2023-08-19T14:07:03Z,23.36,64.14,100,10,36.18,101.68,60.00,798.00,null,null,null
2023-08-19T14:08:03Z,23.35,64.41,100,10,51.70,101.67,60.00,798.00,null,null,null
2023-08-19T14:09:03Z,23.35,64.00,99,10,33.17,101.67,62.00,810.00,null,null,null
2023-08-19T14:10:03Z,23.35,64.24,99,10,40.63,101.67,63.00,815.00,0,0,0
2023-08-19T14:11:03Z,23.36,64.21,99,6,37.48,101.67,60.00,798.00,null,null,null
2023-08-19T14:12:03Z,23.36,63.91,99,3,36.99,101.68,64.00,821.00,null,null,null
2023-08-19T14:13:03Z,23.33,63.78,99,3,36.92,101.67,60.00,798.00,null,null,null
2023-08-19T14:14:03Z,23.36,63.94,100,3,32.61,101.67,61.00,806.00,null,null,null
2023-08-19T14:15:03Z,23.35,64.24,100,3,40.20,101.67,56.00,770.00,0,0,0
2023-08-19T14:16:03Z,23.38,64.16,99,3,32.30,101.67,61.00,806.00,null,null,null
2023-08-19T14:17:03Z,23.36,63.84,100,5,35.10,101.68,56.00,770.00,null,null,null
2023-08-19T14:18:03Z,23.35,64.01,99,5,39.71,101.67,56.00,770.00,null,null,null
2023-08-19T14:19:03Z,23.35,63.69,99,5,42.91,101.67,55.00,763.00,null,null,null
2023-08-19T14:20:03Z,23.36,63.82,100,5,37.97,101.67,54.00,761.00,0,0,0
2023-08-19T14:21:03Z,23.36,63.57,100,6,43.61,101.67,52.00,744.00,null,null,null
2023-08-19T14:22:03Z,23.35,64.06,100,5,30.65,101.66,53.00,749.00,null,null,null
2023-08-19T14:23:03Z,23.35,63.97,99,5,37.00,101.67,53.00,754.00,null,null,null
2023-08-19T14:24:03Z,23.35,63.88,100,5,33.67,101.67,55.00,763.00,null,null,null
2023-08-19T14:25:03Z,23.35,64.03,100,5,34.77,101.68,55.00,763.00,0,0,0
2023-08-19T14:26:03Z,23.36,63.75,100,4,32.66,101.68,53.00,754.00,null,null,null
2023-08-19T14:27:03Z,23.38,63.95,99,12,40.60,101.68,53.00,754.00,null,null,null
2023-08-19T14:28:03Z,23.36,63.78,100,5,33.93,101.68,52.00,744.00,null,null,null
2023-08-19T14:29:03Z,23.36,63.91,99,5,47.06,101.68,55.00,763.00,null,null,null
2023-08-19T14:30:03Z,23.36,64.11,99,5,36.08,101.68,57.00,778.00,0,0,0
2023-08-19T14:31:03Z,23.36,63.56,100,11,34.88,101.69,55.00,763.00,null,null,null
2023-08-19T14:32:03Z,23.36,63.91,100,10,47.40,101.69,57.00,776.00,null,null,null
2023-08-19T14:33:03Z,23.38,63.59,100,5,42.82,101.68,51.00,737.00,null,null,null
2023-08-19T14:34:03Z,23.36,63.90,100,5,40.42,101.68,52.00,744.00,null,null,null
2023-08-19T14:35:03Z,23.33,63.97,100,7,36.35,101.69,52.00,744.00,0,0,0
2023-08-19T14:36:03Z,23.36,63.81,100,5,37.08,101.69,52.00,744.00,null,null,null
2023-08-19T14:37:03Z,23.38,63.51,99,6,34.17,101.69,50.00,730.00,null,null,null
2023-08-19T14:38:03Z,23.39,63.48,99,5,37.26,101.69,50.00,732.00,null,null,null
2023-08-19T14:39:03Z,23.36,63.86,99,5,39.32,101.69,50.00,732.00,null,null,null
2023-08-19T14:40:03Z,23.35,63.52,100,5,35.09,101.69,50.00,730.00,0,0,0
2023-08-19T14:41:03Z,23.39,63.83,99,5,33.07,101.69,51.00,735.00,null,null,null
2023-08-19T14:42:03Z,23.35,63.97,99,5,46.41,101.69,52.00,744.00,null,null,null
2023-08-19T14:43:03Z,23.38,63.81,100,6,36.87,101.69,55.00,763.00,null,null,null
2023-08-19T14:44:03Z,23.38,63.93,99,10,35.36,101.68,55.00,763.00,null,null,null
2023-08-19T14:45:03Z,23.38,63.80,100,7,38.85,101.68,56.00,770.00,0,0,0
2023-08-19T14:46:03Z,23.41,63.42,99,5,37.38,101.70,50.00,730.00,null,null,null
2023-08-19T14:47:03Z,23.41,63.81,100,6,40.55,101.70,51.00,735.00,null,null,null
2023-08-19T14:48:03Z,23.36,63.79,99,8,37.92,101.70,47.00,710.00,null,null,null
2023-08-19T14:49:03Z,23.38,63.71,99,11,40.83,101.69,45.00,699.00,null,null,null
2023-08-19T14:50:03Z,23.38,64.00,99,11,38.15,101.70,47.00,715.00,0,0,0
2023-08-19T14:51:03Z,23.36,64.10,100,12,39.10,101.70,50.00,730.00,null,null,null
2023-08-19T14:52:03Z,23.38,64.07,99,5,31.35,101.69,55.00,763.00,null,null,null
2023-08-19T14:53:03Z,23.39,63.81,100,4,37.63,101.71,53.00,754.00,null,null,null
2023-08-19T14:54:03Z,23.39,63.92,99,4,34.38,101.70,53.00,754.00,null,null,null
2023-08-19T14:55:03Z,23.38,64.13,99,3,39.65,101.70,52.00,744.00,0,0,0
2023-08-19T14:56:03Z,23.39,64.12,100,10,41.70,101.70,56.00,770.00,null,null,null
2023-08-19T14:57:03Z,23.39,63.96,99,10,35.99,101.70,59.00,791.00,null,null,null
2023-08-19T14:58:03Z,23.36,64.08,99,10,44.24,101.69,60.00,798.00,null,null,null
2023-08-19T14:59:03Z,23.41,64.08,99,11,38.06,101.70,63.00,815.00,null,null,null
2023-08-19T15:00:03Z,23.41,64.11,100,8,35.39,101.69,64.00,821.00,0,0,0
2023-08-19T15:01:03Z,23.39,64.08,100,9,35.22,101.69,64.00,821.00,null,null,null
2023-08-19T15:02:03Z,23.38,64.16,99,10,41.65,101.69,67.00,840.00,null,null,null
2023-08-19T15:03:03Z,23.42,64.16,100,7,44.05,101.70,69.00,855.00,null,null,null
2023-08-19T15:04:03Z,23.41,64.11,100,4,38.41,101.70,69.00,855.00,null,null,null
2023-08-19T15:05:03Z,23.43,64.13,100,10,38.27,101.70,69.00,855.00,0,0,0
2023-08-19T15:06:03Z,23.39,64.01,100,8,null,101.70,67.00,840.00,null,null,null
2023-08-19T15:07:03Z,23.42,64.17,100,4,40.99,101.69,63.00,815.00,null,null,null
2023-08-19T15:08:03Z,23.42,64.07,100,4,41.70,101.70,61.00,806.00,null,null,null
2023-08-19T15:09:03Z,23.41,64.09,99,9,38.12,101.69,61.00,806.00,null,null,null
2023-08-19T15:10:03Z,23.42,64.00,99,9,31.69,101.70,59.00,791.00,0,0,0
2023-08-19T15:11:03Z,23.43,64.04,100,4,35.11,101.70,56.00,770.00,null,null,null
2023-08-19T15:12:03Z,23.41,63.83,99,5,46.27,101.70,53.00,754.00,null,null,null
2023-08-19T15:13:03Z,23.41,64.04,100,8,37.93,101.70,51.00,737.00,null,null,null
2023-08-19T15:14:03Z,23.41,64.06,100,5,35.00,101.70,53.00,754.00,null,null,null
2023-08-19T15:15:03Z,23.41,64.02,99,4,32.48,101.69,53.00,754.00,0,0,0
2023-08-19T15:16:03Z,23.41,64.13,100,10,32.83,101.69,52.00,744.00,null,null,null
2023-08-19T15:17:03Z,23.43,64.16,99,10,30.14,101.69,55.00,763.00,null,null,null
2023-08-19T15:18:03Z,23.43,64.20,100,10,36.89,101.69,57.00,778.00,null,null,null
2023-08-19T15:19:03Z,23.42,64.27,99,11,35.69,101.69,59.00,791.00,null,null,null
2023-08-19T15:20:03Z,23.42,64.02,99,10,37.86,101.69,54.00,759.00,0,0,0
2023-08-19T15:21:03Z,23.45,63.97,99,9,33.62,101.69,52.00,744.00,null,null,null
2023-08-19T15:22:03Z,23.42,64.28,100,3,34.30,101.69,52.00,744.00,null,null,null
2023-08-19T15:23:03Z,23.42,64.19,100,9,37.72,101.69,50.00,733.00,null,null,null
2023-08-19T15:24:03Z,23.41,63.94,99,9,31.07,101.70,50.00,730.00,null,null,null
2023-08-19T15:25:03Z,23.41,64.09,99,9,26.08,101.70,47.00,710.00,0,0,0
2023-08-19T15:26:03Z,23.43,64.17,99,3,40.12,101.70,47.00,710.00,null,null,null
2023-08-19T15:27:03Z,23.41,63.88,99,2,32.74,101.70,50.00,730.00,null,null,null
2023-08-19T15:28:03Z,23.41,64.20,99,3,36.95,101.70,50.00,730.00,null,null,null
2023-08-19T15:29:03Z,23.46,64.19,99,11,35.31,101.70,53.00,754.00,null,null,null
2023-08-19T15:30:03Z,23.42,64.18,99,3,40.16,101.69,56.00,770.00,0,0,0
2023-08-19T15:31:03Z,23.45,63.84,100,10,34.43,101.70,53.00,754.00,null,null,null
2023-08-19T15:32:03Z,23.43,64.08,99,10,31.48,101.70,51.00,737.00,null,null,null
2023-08-19T15:33:03Z,23.43,64.19,99,10,42.54,101.70,55.00,763.00,null,null,null
2023-08-19T15:34:03Z,23.41,64.00,99,10,39.26,101.69,57.00,778.00,null,null,null
2023-08-19T15:35:03Z,23.45,64.01,100,9,34.55,101.70,51.00,737.00,0,0,0
2023-08-19T15:36:03Z,23.46,64.08,99,9,36.44,101.70,52.00,744.00,null,null,null
2023-08-19T15:37:03Z,23.46,64.19,100,9,32.10,101.70,52.00,744.00,null,null,null
2023-08-19T15:38:03Z,23.45,64.16,99,9,38.16,101.70,55.00,763.00,null,null,null
2023-08-19T15:39:03Z,23.46,64.20,99,8,34.29,101.71,56.00,770.00,null,null,null
2023-08-19T15:40:03Z,23.43,64.01,99,8,42.10,101.70,55.00,763.00,0,0,0
2023-08-19T15:41:03Z,23.46,64.05,99,5,34.90,101.70,53.00,754.00,null,null,null
2023-08-19T15:42:03Z,23.48,64.15,100,7,34.44,101.71,51.00,737.00,null,null,null
2023-08-19T15:43:03Z,23.43,64.22,99,9,39.73,101.71,53.00,754.00,null,null,null
2023-08-19T15:44:03Z,23.43,64.03,100,9,51.07,101.70,52.00,744.00,null,null,null
2023-08-19T15:45:03Z,23.45,64.13,99,8,39.15,101.70,53.00,754.00,0,0,0
2023-08-19T15:46:03Z,23.45,64.12,100,9,43.60,101.70,53.00,754.00,null,null,null
2023-08-19T15:47:03Z,23.46,64.09,99,4,37.69,101.70,55.00,763.00,null,null,null
2023-08-19T15:48:03Z,23.45,64.00,100,4,45.81,101.70,56.00,770.00,null,null,null
2023-08-19T15:49:03Z,23.45,64.06,100,3,35.63,101.71,55.00,763.00,null,null,null
2023-08-19T15:50:03Z,23.48,64.02,100,4,37.26,101.71,57.00,778.00,0,0,0
2023-08-19T15:51:03Z,23.43,64.12,100,2,44.30,101.71,55.00,763.00,null,null,null
2023-08-19T15:52:03Z,23.45,64.00,100,10,29.77,101.71,56.00,770.00,null,null,null
2023-08-19T15:53:03Z,23.46,64.06,99,5,38.46,101.71,55.00,763.00,null,null,null
2023-08-19T15:54:03Z,23.45,63.92,99,9,44.89,101.72,52.00,744.00,null,null,null
2023-08-19T15:55:03Z,23.46,64.09,99,7,34.97,101.71,51.00,737.00,0,0,0
2023-08-19T15:56:03Z,23.42,63.86,100,3,31.64,101.72,49.00,726.00,null,null,null
2023-08-19T15:57:03Z,23.48,63.72,100,9,42.74,101.72,47.00,710.00,null,null,null
2023-08-19T15:58:03Z,23.45,64.05,99,7,36.19,101.72,47.00,715.00,null,null,null
2023-08-19T15:59:03Z,23.45,63.65,100,8,47.82,101.72,46.00,706.00,null,null,null
2023-08-19T16:00:03Z,23.43,63.70,99,8,33.56,101.72,46.00,704.00,0,0,0
2023-08-19T16:01:03Z,23.46,63.76,100,8,35.32,101.72,44.00,690.00,null,null,null
2023-08-19T16:02:03Z,23.46,63.94,100,8,36.24,101.71,45.00,699.00,null,null,null
2023-08-19T16:03:03Z,23.46,63.97,99,8,34.68,101.71,47.00,710.00,null,null,null
2023-08-19T16:04:03Z,23.43,63.88,99,7,29.56,101.72,46.00,706.00,null,null,null
2023-08-19T16:05:03Z,23.45,63.89,100,7,36.23,101.72,49.00,726.00,0,0,0
2023-08-19T16:06:03Z,23.48,63.85,99,7,39.54,101.72,45.00,699.00,null,null,null
2023-08-19T16:07:03Z,23.45,63.77,100,7,37.97,101.72,44.00,690.00,null,null,null
2023-08-19T16:08:03Z,23.45,63.73,99,7,32.63,101.71,43.00,683.00,null,null,null
2023-08-19T16:09:03Z,23.46,63.73,100,5,29.25,101.72,44.00,690.00,null,null,null
2023-08-19T16:10:03Z,23.42,63.79,100,2,37.48,101.72,44.00,690.00,0,0,0
2023-08-19T16:11:03Z,23.48,63.60,99,2,40.03,101.71,43.00,683.00,null,null,null
2023-08-19T16:12:03Z,23.43,63.72,100,6,34.08,101.71,41.00,674.00,null,null,null
2023-08-19T16:13:03Z,23.46,63.62,99,8,35.19,101.71,42.00,682.00,null,null,null
2023-08-19T16:14:03Z,23.46,63.69,99,8,36.89,101.71,40.00,668.00,null,null,null
2023-08-19T16:15:03Z,23.46,63.75,99,7,36.41,101.71,39.00,659.00,0,0,0
2023-08-19T16:16:03Z,23.43,63.67,99,7,40.07,101.71,38.00,653.00,null,null,null
2023-08-19T16:17:03Z,23.45,63.78,99,7,37.22,101.71,40.00,668.00,null,null,null
2023-08-19T16:18:03Z,23.46,63.71,100,7,37.71,101.71,40.00,668.00,null,null,null
2023-08-19T16:19:03Z,23.48,63.81,99,7,34.78,101.72,40.00,668.00,null,null,null
2023-08-19T16:20:03Z,23.45,63.70,100,7,31.72,101.72,39.00,660.00,0,0,0
2023-08-19T16:21:03Z,23.45,63.75,100,5,37.89,101.73,39.00,659.00,null,null,null
2023-08-19T16:22:03Z,23.43,63.67,99,3,34.99,101.73,36.00,640.00,null,null,null
2023-08-19T16:23:03Z,23.45,63.83,99,2,40.55,101.73,37.00,645.00,null,null,null
2023-08-19T16:24:03Z,23.45,63.79,100,3,34.35,101.72,38.00,653.00,null,null,null
2023-08-19T16:25:03Z,23.43,63.74,99,6,34.92,101.72,39.00,660.00,0,0,0
2023-08-19T16:26:03Z,23.43,63.69,100,2,33.35,101.72,39.00,659.00,null,null,null
2023-08-19T16:27:03Z,23.43,63.69,100,2,37.82,101.73,40.00,668.00,null,null,null
2023-08-19T16:28:03Z,23.45,63.86,99,2,32.86,101.73,41.00,674.00,null,null,null
2023-08-19T16:29:03Z,23.46,63.67,99,2,31.80,101.73,41.00,675.00,null,null,null
2023-08-19T16:30:03Z,23.45,63.64,100,2,34.12,101.73,46.00,704.00,0,0,0
2023-08-19T16:31:03Z,23.46,63.71,99,6,40.25,101.73,42.00,682.00,null,null,null
2023-08-19T16:32:03Z,23.45,63.70,100,7,32.91,101.74,42.00,682.00,null,null,null
2023-08-19T16:33:03Z,23.45,63.59,100,7,42.13,101.73,45.00,697.00,null,null,null
2023-08-19T16:34:03Z,23.46,63.56,99,7,36.29,101.73,44.00,690.00,null,null,null
2023-08-19T16:35:03Z,23.43,63.65,99,7,32.51,101.73,42.00,682.00,0,0,0
2023-08-19T16:36:03Z,23.46,63.49,100,7,37.23,101.72,41.00,674.00,null,null,null
2023-08-19T16:37:03Z,23.49,63.46,99,7,34.70,101.73,41.00,674.00,null,null,null
2023-08-19T16:38:03Z,23.46,63.60,99,7,39.78,101.73,41.00,674.00,null,null,null
2023-08-19T16:39:03Z,23.43,63.58,99,7,37.56,101.73,40.00,668.00,null,null,null
2023-08-19T16:40:03Z,23.45,63.48,100,7,39.82,101.74,41.00,674.00,0,0,0
2023-08-19T16:41:03Z,23.46,63.31,100,7,36.87,101.74,40.00,668.00,null,null,null
2023-08-19T16:42:03Z,23.45,63.32,99,7,34.96,101.74,38.00,652.00,null,null,null
2023-08-19T16:43:03Z,23.45,63.27,99,4,37.46,101.73,38.00,652.00,null,null,null
2023-08-19T16:44:03Z,23.45,63.37,99,2,36.18,101.74,37.00,645.00,null,null,null
2023-08-19T16:45:03Z,23.42,63.00,100,6,31.99,101.73,39.00,659.00,0,0,0
2023-08-19T16:46:03Z,23.45,63.24,100,2,36.26,101.73,36.00,641.00,null,null,null
2023-08-19T16:47:03Z,23.46,63.27,99,3,30.58,101.73,37.00,649.00,null,null,null
2023-08-19T16:48:03Z,23.43,63.36,100,6,40.03,101.74,37.00,645.00,null,null,null
2023-08-19T16:49:03Z,23.45,63.15,100,5,34.67,101.74,39.00,659.00,null,null,null
2023-08-19T16:50:03Z,23.42,63.15,100,6,49.17,101.74,38.00,652.00,0,0,0
2023-08-19T16:51:03Z,23.43,63.33,100,6,36.94,101.73,37.00,649.00,null,null,null
2023-08-19T16:52:03Z,23.46,63.24,99,6,33.17,101.74,38.00,652.00,null,null,null
2023-08-19T16:53:03Z,23.42,63.20,99,6,52.59,101.74,38.00,652.00,null,null,null
2023-08-19T16:54:03Z,23.43,63.08,100,7,42.86,101.74,40.00,668.00,null,null,null
2023-08-19T16:55:03Z,23.42,63.08,99,7,46.19,101.74,39.00,659.00,0,0,0
2023-08-19T16:56:03Z,23.43,63.17,100,7,38.64,101.74,36.00,641.00,null,null,null
2023-08-19T16:57:03Z,23.45,63.15,99,6,36.05,101.75,35.00,631.00,null,null,null
2023-08-19T16:58:03Z,23.42,63.19,100,6,35.65,101.75,35.00,631.00,null,null,null
2023-08-19T16:59:03Z,23.43,63.29,100,6,40.54,101.74,35.00,631.00,null,null,null
2023-08-19T17:00:03Z,23.43,63.32,100,2,39.35,101.75,33.00,620.00,0,0,0
2023-08-19T17:01:03Z,23.41,63.32,99,7,33.08,101.75,32.00,614.00,null,null,null
2023-08-19T17:02:03Z,23.43,63.34,100,7,39.30,101.75,34.00,624.00,null,null,null
2023-08-19T17:03:03Z,23.42,63.40,99,7,46.35,101.75,35.00,634.00,null,null,null
2023-08-19T17:04:03Z,23.41,63.47,99,7,37.02,101.74,36.00,641.00,null,null,null
2023-08-19T17:05:03Z,23.42,63.44,100,6,42.33,101.75,38.00,652.00,0,0,0
