TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:12:03Z,21.89,70.25,100,1,31.90,101.19,161.00,1458.00,null,null,null
2023-09-17T09:13:03Z,21.91,70.31,100,1,37.68,101.19,166.00,1491.00,null,null,null
2023-09-17T09:14:03Z,21.89,70.64,100,0,35.18,101.19,166.00,1491.00,null,null,null
2023-09-17T09:15:03Z,21.91,70.91,100,1,40.60,101.19,163.00,1470.00,0,0,0
2023-09-17T09:16:03Z,21.91,70.87,100,2,40.85,101.19,152.00,1404.00,null,null,null
2023-09-17T09:17:03Z,21.94,70.83,100,1,31.72,101.19,146.00,1360.00,null,null,null
2023-09-17T09:18:03Z,21.91,70.83,100,1,37.29,101.18,146.00,1360.00,null,null,null
2023-09-17T09:19:03Z,21.95,70.85,100,2,34.73,101.18,141.00,1330.00,null,null,null
2023-09-17T09:20:03Z,21.92,70.38,100,1,36.44,101.18,139.00,1313.00,0,0,0
2023-09-17T09:21:03Z,21.94,70.01,100,1,31.74,101.18,148.00,1372.00,null,null,null
2023-09-17T09:22:03Z,21.95,70.58,100,1,37.95,101.17,151.00,1397.00,null,null,null
2023-09-17T09:23:03Z,21.95,70.82,100,1,37.67,101.18,150.00,1385.00,null,null,null
2023-09-17T09:24:03Z,21.95,70.83,100,1,36.58,101.17,143.00,1345.00,null,null,null
2023-09-17T09:25:03Z,21.96,70.86,100,1,38.77,101.18,138.00,1307.00,0,0,0
2023-09-17T09:26:03Z,21.92,70.83,100,1,42.89,101.18,131.00,1266.00,null,null,null
2023-09-17T09:27:03Z,21.95,70.82,100,0,36.36,101.19,127.00,1235.00,null,null,null
2023-09-17T09:28:03Z,21.94,70.81,100,0,36.26,101.19,122.00,1204.00,null,null,null
2023-09-17T09:29:03Z,21.96,70.54,100,0,37.72,101.19,118.00,1181.00,null,null,null
2023-09-17T09:30:03Z,21.95,70.83,100,1,35.25,101.20,115.00,1159.00,0,0,0
2023-09-17T09:31:03Z,21.94,70.82,100,0,37.53,101.21,109.00,1118.00,null,null,null
2023-09-17T09:32:03Z,21.95,70.86,100,0,38.31,101.20,107.00,1105.00,null,null,null
2023-09-17T09:33:03Z,21.94,70.94,100,0,39.21,101.21,104.00,1086.00,null,null,null
2023-09-17T09:34:03Z,21.92,71.03,100,0,31.06,101.21,103.00,1077.00,null,null,null
2023-09-17T09:35:03Z,21.92,71.07,100,0,35.75,101.21,101.00,1065.00,0,0,0
2023-09-17T09:36:03Z,21.94,71.12,100,0,38.54,101.21,98.00,1044.00,null,null,null
2023-09-17T09:37:03Z,21.94,71.16,100,0,35.10,101.21,96.00,1032.00,null,null,null
2023-09-17T09:38:03Z,21.92,71.21,100,0,30.64,101.22,93.00,1012.00,null,null,null
2023-09-17T09:39:03Z,21.91,71.13,100,0,38.29,101.21,91.00,1001.00,null,null,null
2023-09-17T09:40:03Z,21.91,71.21,100,0,37.81,101.21,91.00,1001.00,0,0,0
2023-09-17T09:41:03Z,21.91,71.23,100,0,36.00,101.21,89.00,990.00,null,null,null
2023-09-17T09:42:03Z,21.94,71.23,100,0,31.91,101.21,89.00,990.00,null,null,null
2023-09-17T09:43:03Z,21.94,71.19,100,0,36.60,101.22,88.00,981.00,null,null,null
2023-09-17T09:44:03Z,21.91,71.28,100,0,33.72,101.21,87.00,975.00,null,null,null
2023-09-17T09:45:03Z,21.94,71.17,100,0,36.43,101.21,85.00,964.00,0,0,0
2023-09-17T09:46:03Z,21.91,71.13,100,0,37.12,101.21,84.00,956.00,null,null,null
2023-09-17T09:47:03Z,21.89,71.14,100,0,39.64,101.21,84.00,956.00,null,null,null
2023-09-17T09:48:03Z,21.91,71.18,100,0,35.92,101.20,84.00,956.00,null,null,null
2023-09-17T09:49:03Z,21.88,71.15,100,0,35.94,101.20,81.00,935.00,null,null,null
2023-09-17T09:50:03Z,21.89,71.10,100,0,37.43,101.21,81.00,935.00,0,0,0
2023-09-17T09:51:03Z,21.91,71.15,100,0,33.74,101.21,80.00,930.00,null,null,null
2023-09-17T09:52:03Z,21.88,71.23,100,0,33.80,101.21,79.00,923.00,null,null,null
2023-09-17T09:53:03Z,21.87,71.10,100,0,35.55,101.22,78.00,913.00,null,null,null
2023-09-17T09:54:03Z,21.88,71.08,100,0,39.89,101.22,78.00,913.00,null,null,null
2023-09-17T09:55:03Z,21.88,71.04,99,1,32.72,101.22,79.00,923.00,0,0,0
2023-09-17T09:56:03Z,21.88,71.06,100,1,33.18,101.22,78.00,913.00,null,null,null
2023-09-17T09:57:03Z,21.88,70.98,100,1,30.12,101.22,78.00,913.00,null,null,null
2023-09-17T09:58:03Z,21.87,70.99,100,1,34.38,101.22,78.00,913.00,null,null,null
2023-09-17T09:59:03Z,21.85,70.92,100,1,34.90,101.23,78.00,913.00,null,null,null
2023-09-17T10:00:03Z,21.85,71.03,100,1,31.00,101.23,76.00,905.00,0,0,0
2023-09-17T10:01:03Z,21.85,70.98,100,1,35.91,101.23,74.00,889.00,null,null,null
2023-09-17T10:02:03Z,21.85,70.91,100,1,40.18,101.23,74.00,889.00,null,null,null
2023-09-17T10:03:03Z,21.87,70.88,100,1,36.71,101.23,74.00,889.00,null,null,null
2023-09-17T10:04:03Z,21.85,70.91,99,1,35.88,101.23,75.00,895.00,null,null,null
2023-09-17T10:05:03Z,21.84,70.92,100,1,40.73,101.24,75.00,895.00,0,0,0
2023-09-17T10:06:03Z,21.85,70.90,100,2,31.20,101.24,75.00,895.00,null,null,null
2023-09-17T10:07:03Z,21.88,70.90,100,2,34.94,101.24,78.00,913.00,null,null,null
2023-09-17T10:08:03Z,21.85,70.93,100,2,31.16,101.25,79.00,923.00,null,null,null
2023-09-17T10:09:03Z,21.82,70.90,100,2,30.59,101.25,80.00,930.00,null,null,null
2023-09-17T10:10:03Z,21.82,70.79,100,2,38.17,101.24,81.00,935.00,0,0,0
2023-09-17T10:11:03Z,21.85,70.78,100,1,36.98,101.25,79.00,923.00,null,null,null
2023-09-17T10:12:03Z,21.85,70.61,100,1,35.88,101.25,78.00,913.00,null,null,null
2023-09-17T10:13:03Z,21.85,70.57,100,1,36.91,101.25,78.00,913.00,null,null,null
2023-09-17T10:14:03Z,21.84,70.55,100,1,31.17,101.24,76.00,902.00,null,null,null
2023-09-17T10:15:03Z,21.81,70.52,100,1,34.61,101.24,75.00,897.00,0,0,0
2023-09-17T10:16:03Z,21.84,70.48,100,1,39.07,101.24,73.00,880.00,null,null,null
2023-09-17T10:17:03Z,21.85,70.55,100,2,34.41,101.24,73.00,880.00,null,null,null
2023-09-17T10:18:03Z,21.84,70.52,100,1,38.18,101.24,73.00,880.00,null,null,null
2023-09-17T10:19:03Z,21.82,70.59,100,2,31.54,101.24,73.00,880.00,null,null,null
2023-09-17T10:20:03Z,21.82,70.31,100,3,35.89,101.23,75.00,897.00,0,0,0
2023-09-17T10:21:03Z,21.81,70.55,100,1,35.70,101.23,76.00,902.00,null,null,null
2023-09-17T10:22:03Z,21.85,70.61,100,2,37.28,101.23,76.00,902.00,null,null,null
2023-09-17T10:23:03Z,21.84,70.60,100,1,32.42,101.23,78.00,913.00,null,null,null
2023-09-17T10:24:03Z,21.82,70.63,99,1,33.76,101.24,76.00,902.00,null,null,null
2023-09-17T10:25:03Z,21.84,70.71,100,1,37.59,101.23,76.00,902.00,0,0,0
2023-09-17T10:26:03Z,21.85,70.73,100,1,33.85,101.22,76.00,902.00,null,null,null
2023-09-17T10:27:03Z,21.87,70.72,100,1,30.31,101.22,76.00,902.00,null,null,null
2023-09-17T10:28:03Z,21.85,70.81,100,1,33.65,101.21,75.00,897.00,null,null,null
2023-09-17T10:29:03Z,21.84,70.71,100,1,32.77,101.21,76.00,905.00,null,null,null
2023-09-17T10:30:03Z,21.81,70.85,100,2,31.07,101.20,78.00,913.00,0,0,0
2023-09-17T10:31:03Z,21.84,70.78,100,1,37.68,101.21,75.00,895.00,null,null,null
2023-09-17T10:32:03Z,21.84,70.83,100,1,27.77,101.20,75.00,895.00,null,null,null
2023-09-17T10:33:03Z,21.82,70.83,100,1,37.69,101.20,75.00,895.00,null,null,null
2023-09-17T10:34:03Z,21.84,70.90,100,1,36.81,101.20,76.00,905.00,null,null,null
2023-09-17T10:35:03Z,21.84,70.92,100,1,32.64,101.20,79.00,923.00,0,0,0
2023-09-17T10:36:03Z,21.81,70.85,100,1,36.81,101.19,79.00,923.00,null,null,null
2023-09-17T10:37:03Z,21.85,70.75,99,1,38.28,101.19,81.00,935.00,null,null,null
2023-09-17T10:38:03Z,21.84,70.76,100,1,34.89,101.19,84.00,956.00,null,null,null
2023-09-17T10:39:03Z,21.85,70.73,100,1,29.11,101.20,88.00,981.00,null,null,null
2023-09-17T10:40:03Z,21.84,70.72,100,1,32.60,101.20,89.00,990.00,0,0,0
2023-09-17T10:41:03Z,21.82,70.75,100,1,35.82,101.20,92.00,1009.00,null,null,null
2023-09-17T10:42:03Z,21.85,70.49,100,2,33.45,101.21,93.00,1012.00,null,null,null
2023-09-17T10:43:03Z,21.82,70.68,100,1,31.14,101.20,97.00,1041.00,null,null,null
2023-09-17T10:44:03Z,21.84,70.67,100,1,32.96,101.20,99.00,1053.00,null,null,null
2023-09-17T10:45:03Z,21.87,70.70,99,1,32.65,101.20,97.00,1041.00,0,0,0
2023-09-17T10:46:03Z,21.85,70.66,100,1,37.23,101.20,96.00,1035.00,null,null,null
2023-09-17T10:47:03Z,21.87,70.71,100,1,38.84,101.19,96.00,1035.00,null,null,null
2023-09-17T10:48:03Z,21.87,70.73,100,1,30.21,101.19,94.00,1019.00,null,null,null
2023-09-17T10:49:03Z,21.84,70.73,100,0,31.56,101.20,94.00,1019.00,null,null,null
2023-09-17T10:50:03Z,21.85,70.71,100,0,33.83,101.20,96.00,1035.00,0,0,0
2023-09-17T10:51:03Z,21.87,70.75,100,1,38.65,101.21,94.00,1019.00,null,null,null
2023-09-17T10:52:03Z,21.85,70.74,99,0,33.33,101.21,91.00,1001.00,null,null,null
2023-09-17T10:53:03Z,21.87,70.79,100,0,33.72,101.22,90.00,997.00,null,null,null
2023-09-17T10:54:03Z,21.85,70.93,100,0,35.42,101.21,89.00,990.00,null,null,null
2023-09-17T10:55:03Z,21.84,70.75,100,0,32.70,101.22,88.00,981.00,0,0,0
2023-09-17T10:56:03Z,21.84,70.56,100,1,29.67,101.21,87.00,975.00,null,null,null
2023-09-17T10:57:03Z,21.87,70.74,100,1,35.70,101.21,88.00,983.00,null,null,null
2023-09-17T10:58:03Z,21.85,70.76,100,1,37.60,101.21,88.00,983.00,null,null,null
2023-09-17T10:59:03Z,21.85,70.77,100,1,38.41,101.21,86.00,967.00,null,null,null
2023-09-17T11:00:03Z,21.82,70.75,99,0,32.91,101.21,86.00,967.00,0,0,0
2023-09-17T11:01:03Z,21.84,70.71,100,0,34.58,101.21,84.00,956.00,null,null,null
2023-09-17T11:02:03Z,21.87,70.69,100,0,37.50,101.21,84.00,956.00,null,null,null
2023-09-17T11:03:03Z,21.87,70.69,100,0,36.81,101.21,83.00,945.00,null,null,null
2023-09-17T11:04:03Z,21.87,70.69,100,0,36.70,101.21,83.00,945.00,null,null,null
2023-09-17T11:05:03Z,21.84,70.67,100,0,33.17,101.21,83.00,945.00,0,0,0
2023-09-17T11:06:03Z,21.85,70.72,100,0,32.14,101.21,84.00,956.00,null,null,null
2023-09-17T11:07:03Z,21.84,70.67,100,0,30.91,101.21,87.00,975.00,null,null,null
2023-09-17T11:08:03Z,21.82,70.75,99,0,42.53,101.22,87.00,975.00,null,null,null
2023-09-17T11:09:03Z,21.82,70.78,100,0,37.92,101.22,87.00,975.00,null,null,null
2023-09-17T11:10:03Z,21.84,70.80,100,0,33.42,101.22,87.00,975.00,0,0,0
2023-09-17T11:11:03Z,21.85,70.73,100,0,45.35,101.22,88.00,981.00,null,null,null
2023-09-17T11:12:03Z,21.84,70.78,100,0,32.47,101.21,88.00,983.00,null,null,null
2023-09-17T11:13:03Z,21.84,70.80,100,0,35.10,101.22,87.00,975.00,null,null,null
2023-09-17T11:14:03Z,21.84,70.82,100,0,31.62,101.22,86.00,967.00,null,null,null
2023-09-17T11:15:03Z,21.84,70.80,100,0,33.41,101.21,84.00,956.00,0,0,0
2023-09-17T11:16:03Z,21.81,70.81,100,0,28.42,101.21,83.00,949.00,null,null,null
2023-09-17T11:17:03Z,21.81,70.82,100,0,39.52,101.20,86.00,967.00,null,null,null
2023-09-17T11:18:03Z,21.80,70.79,100,0,33.58,101.20,86.00,967.00,null,null,null
2023-09-17T11:19:03Z,21.82,70.78,100,0,32.83,101.20,87.00,975.00,null,null,null
2023-09-17T11:20:03Z,21.81,70.84,100,0,35.85,101.20,88.00,981.00,0,0,0
2023-09-17T11:21:03Z,21.81,70.78,100,0,32.27,101.20,87.00,975.00,null,null,null
2023-09-17T11:22:03Z,21.82,70.79,100,0,35.63,101.19,89.00,990.00,null,null,null
2023-09-17T11:23:03Z,21.80,70.78,100,0,34.34,101.19,89.00,990.00,null,null,null
2023-09-17T11:24:03Z,21.81,70.74,100,0,36.90,101.19,87.00,975.00,null,null,null
2023-09-17T11:25:03Z,21.80,70.84,100,0,34.47,101.19,88.00,983.00,0,0,0
2023-09-17T11:26:03Z,21.80,70.79,100,0,29.30,101.19,84.00,956.00,null,null,null
2023-09-17T11:27:03Z,21.80,70.90,100,0,29.35,101.18,86.00,967.00,null,null,null
2023-09-17T11:28:03Z,21.78,70.80,100,0,31.51,101.19,87.00,975.00,null,null,null
2023-09-17T11:29:03Z,21.82,70.82,100,0,35.18,101.18,87.00,975.00,null,null,null
2023-09-17T11:30:03Z,21.81,70.89,100,0,35.53,101.19,87.00,975.00,0,0,0
2023-09-17T11:31:03Z,21.80,70.88,100,0,36.01,101.18,84.00,956.00,null,null,null
2023-09-17T11:32:03Z,21.77,70.89,100,0,34.52,101.18,83.00,949.00,null,null,null
2023-09-17T11:33:03Z,21.80,71.01,99,0,35.57,101.17,83.00,949.00,null,null,null
2023-09-17T11:34:03Z,21.77,70.97,100,0,42.45,101.18,83.00,949.00,null,null,null
2023-09-17T11:35:03Z,21.78,71.01,100,0,32.61,101.18,81.00,935.00,0,0,0
2023-09-17T11:36:03Z,21.74,70.99,100,0,36.34,101.17,80.00,930.00,null,null,null
2023-09-17T11:37:03Z,21.77,71.01,100,0,36.07,101.18,93.00,1012.00,null,null,null
2023-09-17T11:38:03Z,21.75,71.09,100,0,36.32,101.17,79.00,923.00,null,null,null
2023-09-17T11:39:03Z,21.74,71.05,100,0,40.54,101.18,79.00,923.00,null,null,null
2023-09-17T11:40:03Z,21.74,71.08,100,0,38.28,101.17,90.00,992.00,0,0,0
2023-09-17T11:41:03Z,21.72,71.05,100,0,39.57,101.16,88.00,983.00,null,null,null
2023-09-17T11:42:03Z,21.77,71.20,100,0,40.09,101.17,92.00,1004.00,null,null,null
2023-09-17T11:43:03Z,21.74,71.13,99,0,33.52,101.17,80.00,930.00,null,null,null
2023-09-17T11:44:03Z,21.71,71.17,100,0,34.81,101.17,96.00,1035.00,null,null,null
2023-09-17T11:45:03Z,21.72,71.18,99,0,40.33,101.17,93.00,1017.00,0,0,0
2023-09-17T11:46:03Z,21.74,71.20,99,0,31.25,101.16,93.00,1012.00,null,null,null
2023-09-17T11:47:03Z,21.72,71.13,100,0,41.89,101.16,93.00,1012.00,null,null,null
2023-09-17T11:48:03Z,21.72,71.19,100,0,35.33,101.16,93.00,1017.00,null,null,null
2023-09-17T11:49:03Z,21.71,71.23,100,0,40.73,101.16,96.00,1035.00,null,null,null
2023-09-17T11:50:03Z,21.72,71.22,100,0,34.34,101.16,96.00,1035.00,0,0,0
2023-09-17T11:51:03Z,21.72,71.26,99,0,29.42,101.16,93.00,1017.00,null,null,null
2023-09-17T11:52:03Z,21.71,71.22,100,0,36.63,101.16,96.00,1032.00,null,null,null
2023-09-17T11:53:03Z,21.72,71.25,100,0,33.98,101.16,98.00,1044.00,null,null,null
2023-09-17T11:54:03Z,21.71,71.26,100,0,39.78,101.15,98.00,1044.00,null,null,null
2023-09-17T11:55:03Z,21.72,71.22,100,0,34.39,101.15,98.00,1044.00,0,0,0
2023-09-17T11:56:03Z,21.71,71.18,100,0,36.22,101.15,98.00,1044.00,null,null,null
2023-09-17T11:57:03Z,21.71,71.24,100,0,29.62,101.15,101.00,1065.00,null,null,null
2023-09-17T11:58:03Z,21.68,71.29,100,0,43.93,101.15,101.00,1065.00,null,null,null
2023-09-17T11:59:03Z,21.71,71.27,100,0,34.91,101.16,100.00,1060.00,null,null,null
2023-09-17T12:00:03Z,21.69,71.30,100,0,31.62,101.16,101.00,1068.00,0,0,0
2023-09-17T12:01:03Z,21.68,71.30,100,0,33.83,101.16,98.00,1044.00,null,null,null
2023-09-17T12:02:03Z,21.71,71.34,100,0,38.82,101.16,99.00,1053.00,null,null,null
2023-09-17T12:03:03Z,21.69,71.25,100,0,36.49,101.17,100.00,1060.00,null,null,null
2023-09-17T12:04:03Z,21.71,71.26,100,0,38.31,101.17,103.00,1081.00,null,null,null
2023-09-17T12:05:03Z,21.68,71.34,100,0,36.09,101.17,103.00,1081.00,0,0,0
2023-09-17T12:06:03Z,21.69,71.29,100,0,34.87,101.16,101.00,1068.00,null,null,null
2023-09-17T12:07:03Z,21.69,71.31,100,0,36.52,101.17,103.00,1081.00,null,null,null
2023-09-17T12:08:03Z,21.69,71.33,100,0,36.21,101.17,105.00,1093.00,null,null,null
2023-09-17T12:09:03Z,21.68,71.37,100,0,35.55,101.17,106.00,1102.00,null,null,null
2023-09-17T12:10:03Z,21.68,71.31,100,0,36.81,101.17,105.00,1093.00,0,0,0
2023-09-17T12:11:03Z,21.69,71.35,100,0,35.90,101.17,105.00,1093.00,null,null,null
2023-09-17T12:12:03Z,21.68,71.33,100,0,32.74,101.17,106.00,1102.00,null,null,null
2023-09-17T12:13:03Z,21.68,71.43,100,0,36.88,101.16,106.00,1102.00,null,null,null
2023-09-17T12:14:03Z,21.67,71.37,100,0,39.03,101.17,105.00,1093.00,null,null,null
2023-09-17T12:15:03Z,21.65,71.38,100,0,37.94,101.16,106.00,1102.00,0,0,0
2023-09-17T12:16:03Z,21.68,71.34,100,0,34.08,101.15,106.00,1102.00,null,null,null
2023-09-17T12:17:03Z,21.67,71.43,100,0,36.33,101.16,106.00,1102.00,null,null,null
2023-09-17T12:18:03Z,21.69,71.41,100,0,33.22,101.15,106.00,1102.00,null,null,null
2023-09-17T12:19:03Z,21.64,71.43,100,0,30.48,101.15,105.00,1093.00,null,null,null
2023-09-17T12:20:03Z,21.64,71.50,100,0,36.03,101.15,105.00,1093.00,0,0,0
2023-09-17T12:21:03Z,21.67,71.52,99,0,40.96,101.14,103.00,1081.00,null,null,null
2023-09-17T12:22:03Z,21.65,71.53,100,0,36.30,101.13,105.00,1093.00,null,null,null
2023-09-17T12:23:03Z,21.65,71.71,100,0,36.79,101.12,105.00,1093.00,null,null,null
2023-09-17T12:24:03Z,21.62,71.79,100,0,33.15,101.12,105.00,1093.00,null,null,null
2023-09-17T12:25:03Z,21.64,71.77,100,0,31.53,101.11,104.00,1086.00,0,0,0
2023-09-17T12:26:03Z,21.65,71.90,99,0,36.17,101.11,104.00,1086.00,null,null,null
2023-09-17T12:27:03Z,21.62,71.94,100,0,41.11,101.11,104.00,1086.00,null,null,null
2023-09-17T12:28:03Z,21.65,71.98,100,0,35.63,101.10,105.00,1095.00,null,null,null
2023-09-17T12:29:03Z,21.62,72.00,100,0,41.02,101.10,106.00,1102.00,null,null,null
2023-09-17T12:30:03Z,21.61,72.10,100,0,34.92,101.10,110.00,1125.00,0,0,0
2023-09-17T12:31:03Z,21.62,72.25,100,0,33.58,101.10,114.00,1150.00,null,null,null
2023-09-17T12:32:03Z,21.62,72.22,99,0,37.88,101.10,115.00,1156.00,null,null,null
2023-09-17T12:33:03Z,21.62,72.22,100,0,39.39,101.09,124.00,1215.00,null,null,null
2023-09-17T12:34:03Z,21.64,72.18,100,0,38.69,101.10,127.00,1238.00,null,null,null
2023-09-17T12:35:03Z,21.62,72.35,100,0,35.09,101.10,133.00,1277.00,0,0,0
2023-09-17T12:36:03Z,21.64,72.32,99,0,36.90,101.10,133.00,1277.00,null,null,null
2023-09-17T12:37:03Z,21.64,72.56,100,0,37.81,101.10,134.00,1285.00,null,null,null
2023-09-17T12:38:03Z,21.62,72.50,100,0,32.84,101.09,138.00,1307.00,null,null,null
2023-09-17T12:39:03Z,21.65,72.46,100,0,34.54,101.09,140.00,1324.00,null,null,null
2023-09-17T12:40:03Z,21.64,72.46,99,0,39.35,101.09,145.00,1356.00,0,0,0
2023-09-17T12:41:03Z,21.64,72.69,100,0,40.62,101.09,151.00,1393.00,null,null,null
2023-09-17T12:42:03Z,21.65,72.65,100,0,41.26,101.07,153.00,1408.00,null,null,null
2023-09-17T12:43:03Z,21.65,72.72,100,0,39.09,101.08,161.00,1458.00,null,null,null
2023-09-17T12:44:03Z,21.62,72.51,100,0,39.62,101.08,166.00,1491.00,null,null,null
2023-09-17T12:45:03Z,21.65,72.42,100,0,28.12,101.08,177.00,1508.00,0,0,0
2023-09-17T12:46:03Z,21.67,72.47,100,0,37.72,101.08,187.00,1524.00,null,null,null
2023-09-17T12:47:03Z,21.67,72.39,100,0,30.35,101.08,197.00,1537.00,null,null,null
2023-09-17T12:48:03Z,21.67,72.44,100,0,37.48,101.07,210.00,1556.00,null,null,null
2023-09-17T12:49:03Z,21.68,72.39,100,0,40.15,101.07,225.00,1573.00,null,null,null
2023-09-17T12:50:03Z,21.69,73.01,100,0,34.47,101.08,246.00,1601.00,0,0,0
2023-09-17T12:51:03Z,21.71,72.93,100,0,29.21,101.08,243.00,1598.00,null,null,null
2023-09-17T12:52:03Z,21.72,73.01,100,0,39.06,101.08,240.00,1595.00,null,null,null
2023-09-17T12:53:03Z,21.72,73.02,100,0,40.67,101.09,240.00,1595.00,null,null,null
2023-09-17T12:54:03Z,21.71,73.03,100,0,33.77,101.09,243.00,1598.00,null,null,null
2023-09-17T12:55:03Z,21.71,72.94,100,0,35.60,101.09,246.00,1601.00,0,0,0
2023-09-17T12:56:03Z,21.69,72.98,100,0,45.72,101.09,252.00,1607.00,null,null,null
2023-09-17T12:57:03Z,21.72,73.04,100,0,36.41,101.09,255.00,1611.00,null,null,null
2023-09-17T12:58:03Z,21.72,72.95,100,0,32.44,101.09,258.00,1614.00,null,null,null
2023-09-17T12:59:03Z,21.72,73.16,100,0,38.38,101.09,262.00,1618.00,null,null,null
2023-09-17T13:00:03Z,21.74,73.03,99,0,48.41,101.09,262.00,1618.00,0,0,0
2023-09-17T13:01:03Z,21.72,73.25,100,0,43.26,101.09,258.00,1614.00,null,null,null
2023-09-17T13:02:03Z,21.74,73.12,100,0,33.51,101.09,255.00,1611.00,null,null,null
2023-09-17T13:03:03Z,21.75,72.99,100,0,35.24,101.08,255.00,1611.00,null,null,null
2023-09-17T13:04:03Z,21.74,72.99,100,0,33.18,101.08,229.00,1581.00,null,null,null
2023-09-17T13:05:03Z,21.74,73.04,100,0,33.30,101.07,255.00,1611.00,0,0,0
2023-09-17T13:06:03Z,21.75,72.91,100,0,37.48,101.07,252.00,1607.00,null,null,null
2023-09-17T13:07:03Z,21.77,72.94,100,0,33.48,101.07,229.00,1581.00,null,null,null
2023-09-17T13:08:03Z,21.75,72.89,100,0,37.46,101.07,231.00,1583.00,null,null,null
2023-09-17T13:09:03Z,21.77,72.88,100,0,34.64,101.06,235.00,1588.00,null,null,null
2023-09-17T13:10:03Z,21.77,73.04,100,0,40.21,101.06,238.00,1592.00,0,0,0
2023-09-17T13:11:03Z,21.78,73.02,100,0,37.06,101.06,238.00,1592.00,null,null,null
2023-09-17T13:12:03Z,21.77,73.16,100,0,34.93,101.06,235.00,1588.00,null,null,null
2023-09-17T13:13:03Z,21.80,73.20,100,0,29.95,101.06,231.00,1583.00,null,null,null
2023-09-17T13:14:03Z,21.81,73.18,100,0,32.70,101.07,229.00,1581.00,null,null,null
2023-09-17T13:15:03Z,21.80,73.27,100,0,35.41,101.08,231.00,1583.00,0,0,0
2023-09-17T13:16:03Z,21.80,73.30,100,0,40.40,101.08,229.00,1581.00,null,null,null
2023-09-17T13:17:03Z,21.81,73.22,99,0,38.33,101.09,232.00,1585.00,null,null,null
2023-09-17T13:18:03Z,21.80,73.32,100,0,29.69,101.09,235.00,1588.00,null,null,null
2023-09-17T13:19:03Z,21.81,73.44,100,0,39.27,101.09,229.00,1581.00,null,null,null
2023-09-17T13:20:03Z,21.81,73.25,100,0,37.62,101.09,229.00,1581.00,0,0,0
2023-09-17T13:21:03Z,21.82,73.38,100,0,39.29,101.09,226.00,1576.00,null,null,null
2023-09-17T13:22:03Z,21.81,73.40,100,0,58.46,101.09,226.00,1576.00,null,null,null
2023-09-17T13:23:03Z,21.84,73.63,100,0,50.46,101.10,229.00,1581.00,null,null,null
2023-09-17T13:24:03Z,21.84,73.72,100,0,54.12,101.09,229.00,1581.00,null,null,null
2023-09-17T13:25:03Z,21.84,73.60,100,0,52.37,101.09,229.00,1581.00,0,0,0
2023-09-17T13:26:03Z,21.82,73.64,100,0,53.01,101.09,232.00,1585.00,null,null,null
2023-09-17T13:27:03Z,21.85,73.59,100,0,57.91,101.08,232.00,1585.00,null,null,null
2023-09-17T13:28:03Z,21.85,73.44,100,0,46.94,101.08,232.00,1585.00,null,null,null
2023-09-17T13:29:03Z,21.87,73.49,100,0,29.04,101.08,229.00,1581.00,null,null,null
2023-09-17T13:30:03Z,21.85,73.59,100,0,51.97,101.08,229.00,1581.00,0,0,0
2023-09-17T13:31:03Z,21.87,73.46,100,0,34.84,101.07,226.00,1576.00,null,null,null
2023-09-17T13:32:03Z,21.87,73.48,100,0,41.98,101.07,229.00,1581.00,null,null,null
2023-09-17T13:33:03Z,21.85,73.51,100,0,32.61,101.07,229.00,1581.00,null,null,null
2023-09-17T13:34:03Z,21.88,73.43,100,0,46.05,101.07,229.00,1581.00,null,null,null
2023-09-17T13:35:03Z,21.87,73.44,100,0,32.49,101.08,229.00,1581.00,0,0,0
2023-09-17T13:36:03Z,21.85,73.38,100,0,39.75,101.08,232.00,1585.00,null,null,null
2023-09-17T13:37:03Z,21.87,73.37,100,0,40.39,101.08,236.00,1590.00,null,null,null
2023-09-17T13:38:03Z,21.89,73.37,99,0,34.93,101.08,236.00,1590.00,null,null,null
2023-09-17T13:39:03Z,21.88,73.56,100,0,31.86,101.08,236.00,1590.00,null,null,null
2023-09-17T13:40:03Z,21.88,73.49,100,0,36.62,101.08,232.00,1585.00,0,0,0
2023-09-17T13:41:03Z,21.89,73.55,100,0,40.91,101.08,232.00,1585.00,null,null,null
2023-09-17T13:42:03Z,21.92,73.40,100,0,35.27,101.08,236.00,1590.00,null,null,null
2023-09-17T13:43:03Z,21.89,73.53,100,0,32.73,101.08,236.00,1590.00,null,null,null
2023-09-17T13:44:03Z,21.87,73.45,100,0,39.03,101.08,232.00,1585.00,null,null,null
2023-09-17T13:45:03Z,21.89,73.64,100,0,35.67,101.08,236.00,1590.00,0,0,0
2023-09-17T13:46:03Z,21.91,73.62,100,0,57.23,101.08,236.00,1590.00,null,null,null
2023-09-17T13:47:03Z,21.91,73.55,100,0,50.25,101.08,236.00,1590.00,null,null,null
2023-09-17T13:48:03Z,21.92,73.56,100,0,35.23,101.08,242.00,1597.00,null,null,null
2023-09-17T13:49:03Z,21.91,73.61,100,0,33.06,101.08,239.00,1594.00,null,null,null
2023-09-17T13:50:03Z,21.94,73.51,100,0,34.99,101.08,239.00,1594.00,0,0,0
2023-09-17T13:51:03Z,21.94,73.58,100,0,39.59,101.08,239.00,1594.00,null,null,null
