TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-06T09:22:59Z,19.25,60.22,99,10,37.47,101.67,0.00,400.00,null,null,null
2023-08-06T09:23:59Z,19.22,60.26,99,9,43.29,101.66,0.00,400.00,null,null,null
2023-08-06T09:24:59Z,19.24,60.13,99,12,36.22,101.67,3.00,422.00,null,null,null
2023-08-06T09:25:59Z,19.25,60.17,99,16,41.51,101.67,4.00,428.00,0,0,0
2023-08-06T09:26:59Z,19.24,60.29,99,18,51.19,101.67,0.00,400.00,null,null,null
2023-08-06T09:27:59Z,19.29,60.32,99,17,35.80,101.67,7.00,452.00,null,null,null
2023-08-06T09:28:59Z,19.28,60.54,99,14,32.19,101.67,4.00,432.00,null,null,null
2023-08-06T09:29:59Z,19.25,60.32,99,14,32.86,101.66,7.00,450.00,null,null,null
2023-08-06T09:30:59Z,19.25,60.12,99,8,33.47,101.67,6.00,441.00,0,0,0
2023-08-06T09:31:59Z,19.26,60.15,99,14,33.55,101.68,4.00,432.00,null,null,null
2023-08-06T09:32:59Z,19.28,60.16,99,6,41.12,101.67,4.00,432.00,null,null,null
2023-08-06T09:33:59Z,19.28,59.93,99,13,38.16,101.67,3.00,423.00,null,null,null
2023-08-06T09:34:59Z,19.28,60.05,99,18,42.88,101.67,2.00,414.00,null,null,null
2023-08-06T09:35:59Z,19.28,59.96,99,8,38.20,101.67,2.00,414.00,0,0,0
2023-08-06T09:36:59Z,19.28,60.23,99,9,40.16,101.69,2.00,414.00,null,null,null
2023-08-06T09:37:59Z,19.29,60.31,99,23,36.91,101.68,4.00,427.00,null,null,null
2023-08-06T09:38:59Z,19.31,60.03,99,12,40.33,101.67,5.00,433.00,null,null,null
2023-08-06T09:39:59Z,19.29,59.92,99,20,42.14,101.68,5.00,439.00,null,null,null
2023-08-06T09:40:59Z,19.29,60.17,99,18,35.50,101.68,3.00,420.00,0,0,0
2023-08-06T09:41:59Z,19.29,59.97,99,15,39.55,101.68,2.00,417.00,null,null,null
2023-08-06T09:42:59Z,19.29,59.67,99,15,47.68,101.68,2.00,417.00,null,null,null
2023-08-06T09:43:59Z,19.29,59.74,99,14,37.06,101.67,1.00,409.00,null,null,null
2023-08-06T09:44:59Z,19.28,59.50,99,17,58.52,101.68,0.00,401.00,null,null,null
2023-08-06T09:45:59Z,19.29,59.78,99,18,38.47,101.68,0.00,406.00,0,0,0
2023-08-06T09:46:59Z,19.29,59.61,99,15,35.72,101.68,0.00,405.00,null,null,null
2023-08-06T09:47:59Z,19.34,59.61,99,12,40.40,101.69,2.00,414.00,null,null,null
2023-08-06T09:48:59Z,19.29,59.36,99,12,37.71,101.68,0.00,403.00,null,null,null
2023-08-06T09:49:59Z,19.29,59.12,99,13,40.12,101.68,0.00,400.00,null,null,null
2023-08-06T09:50:59Z,19.31,59.32,99,13,36.49,101.68,1.00,409.00,0,0,0
2023-08-06T09:51:59Z,19.29,59.48,99,13,39.16,101.68,1.00,408.00,null,null,null
2023-08-06T09:52:59Z,19.32,59.82,99,13,32.06,101.68,2.00,417.00,null,null,null
2023-08-06T09:53:59Z,19.31,59.57,99,11,55.84,101.68,5.00,439.00,null,null,null
2023-08-06T09:54:59Z,19.32,59.69,99,12,38.18,101.68,6.00,443.00,null,null,null
2023-08-06T09:55:59Z,19.32,59.47,99,13,37.55,101.68,7.00,447.00,0,0,0
2023-08-06T09:56:59Z,19.31,59.32,99,13,39.96,101.69,3.00,424.00,null,null,null
2023-08-06T09:57:59Z,19.34,59.57,99,12,40.81,101.69,2.00,417.00,null,null,null
2023-08-06T09:58:59Z,19.35,59.61,99,12,47.20,101.69,3.00,424.00,null,null,null
2023-08-06T09:59:59Z,19.34,59.59,99,10,29.33,101.69,4.00,428.00,null,null,null
2023-08-06T10:00:59Z,19.35,59.24,99,10,34.76,101.69,5.00,438.00,0,0,0
2023-08-06T10:01:59Z,19.35,59.30,99,10,32.60,101.69,3.00,422.00,null,null,null
2023-08-06T10:02:59Z,19.34,59.45,99,10,32.05,101.69,1.00,408.00,null,null,null
2023-08-06T10:03:59Z,19.34,59.10,99,10,34.21,101.69,3.00,421.00,null,null,null
2023-08-06T10:04:59Z,19.34,59.40,99,11,39.17,101.69,3.00,423.00,null,null,null
2023-08-06T10:05:59Z,19.35,59.17,99,11,39.55,101.69,3.00,425.00,0,0,0
2023-08-06T10:06:59Z,19.38,59.51,99,13,37.42,101.70,2.00,418.00,null,null,null
2023-08-06T10:07:59Z,19.36,59.27,99,12,46.16,101.70,3.00,424.00,null,null,null
2023-08-06T10:08:59Z,19.36,59.30,99,10,34.02,101.69,2.00,417.00,null,null,null
2023-08-06T10:09:59Z,19.36,59.22,99,10,36.49,101.70,1.00,409.00,null,null,null
2023-08-06T10:10:59Z,19.38,59.67,99,10,31.64,101.70,4.00,428.00,0,0,0
2023-08-06T10:11:59Z,19.36,59.36,99,11,41.31,101.70,2.00,417.00,null,null,null
2023-08-06T10:12:59Z,19.41,59.58,99,11,32.78,101.70,3.00,422.00,null,null,null
2023-08-06T10:13:59Z,19.41,59.42,99,11,32.19,101.70,5.00,433.00,null,null,null
2023-08-06T10:14:59Z,19.39,59.26,99,11,37.63,101.70,4.00,427.00,null,null,null
2023-08-06T10:15:59Z,19.41,59.59,99,12,36.81,101.71,4.00,432.00,0,0,0
2023-08-06T10:16:59Z,19.42,59.36,99,12,32.74,101.70,7.00,452.00,null,null,null
2023-08-06T10:17:59Z,19.41,58.99,99,12,41.22,101.70,4.00,427.00,null,null,null
2023-08-06T10:18:59Z,19.42,59.31,99,12,40.57,101.70,4.00,432.00,null,null,null
2023-08-06T10:19:59Z,19.42,59.04,99,13,41.11,101.70,2.00,417.00,null,null,null
2023-08-06T10:20:59Z,19.41,59.28,99,12,37.41,101.70,5.00,433.00,0,0,0
2023-08-06T10:21:59Z,19.43,59.30,99,12,34.03,101.70,4.00,432.00,null,null,null
2023-08-06T10:22:59Z,19.45,59.49,99,13,38.74,101.70,6.00,445.00,null,null,null
2023-08-06T10:23:59Z,19.43,59.25,99,10,38.32,101.70,8.00,455.00,null,null,null
2023-08-06T10:24:59Z,19.47,59.04,99,10,47.27,101.70,8.00,459.00,null,null,null
2023-08-06T10:25:59Z,19.43,58.81,99,9,32.21,101.71,7.00,448.00,0,0,0
2023-08-06T10:26:59Z,19.47,59.05,99,9,41.94,101.71,5.00,434.00,null,null,null
2023-08-06T10:27:59Z,19.50,59.28,99,9,35.17,101.71,7.00,447.00,null,null,null
2023-08-06T10:28:59Z,19.43,58.62,99,9,37.89,101.71,7.00,447.00,null,null,null
2023-08-06T10:29:59Z,19.47,58.82,99,9,41.46,101.71,4.00,427.00,null,null,null
2023-08-06T10:30:59Z,19.46,58.76,99,8,41.04,101.71,3.00,424.00,0,0,0
2023-08-06T10:31:59Z,19.49,59.13,99,7,46.39,101.71,3.00,424.00,null,null,null
2023-08-06T10:32:59Z,19.52,59.01,99,7,42.67,101.71,7.00,448.00,null,null,null
2023-08-06T10:33:59Z,19.47,58.87,99,7,28.34,101.71,6.00,444.00,null,null,null
2023-08-06T10:34:59Z,19.49,58.80,99,7,29.51,101.71,3.00,424.00,null,null,null
2023-08-06T10:35:59Z,19.47,58.83,99,7,42.34,101.71,2.00,415.00,0,0,0
2023-08-06T10:36:59Z,19.47,58.97,99,7,36.12,101.71,5.00,433.00,null,null,null
2023-08-06T10:37:59Z,19.49,58.94,99,6,43.36,101.72,4.00,427.00,null,null,null
2023-08-06T10:38:59Z,19.50,59.18,99,7,38.52,101.72,5.00,436.00,null,null,null
2023-08-06T10:39:59Z,19.50,58.92,99,7,42.19,101.71,3.00,421.00,null,null,null
2023-08-06T10:40:59Z,19.52,59.16,99,5,40.26,101.72,3.00,425.00,0,0,0
2023-08-06T10:41:59Z,19.49,59.17,99,5,35.16,101.71,3.00,420.00,null,null,null
2023-08-06T10:42:59Z,19.52,59.35,99,5,43.25,101.71,5.00,435.00,null,null,null
2023-08-06T10:43:59Z,19.47,59.02,99,5,45.88,101.72,5.00,435.00,null,null,null
2023-08-06T10:44:59Z,19.50,59.12,99,14,33.57,101.73,2.00,417.00,null,null,null
2023-08-06T10:45:59Z,19.52,59.33,99,8,48.08,101.73,0.00,403.00,0,0,0
2023-08-06T10:46:59Z,19.52,59.46,99,14,28.64,101.73,0.00,403.00,null,null,null
2023-08-06T10:47:59Z,19.53,59.31,99,12,32.69,101.72,2.00,416.00,null,null,null
2023-08-06T10:48:59Z,19.56,59.45,99,7,34.63,101.72,3.00,420.00,null,null,null
2023-08-06T10:49:59Z,19.55,59.46,99,9,42.63,101.72,2.00,415.00,null,null,null
2023-08-06T10:50:59Z,19.53,59.62,99,10,42.38,101.71,0.00,401.00,0,0,0
2023-08-06T10:51:59Z,19.53,59.66,99,17,50.84,101.71,2.00,418.00,null,null,null
2023-08-06T10:52:59Z,19.55,59.58,99,18,41.82,101.72,5.00,438.00,null,null,null
2023-08-06T10:53:59Z,19.55,59.54,99,15,41.02,101.72,7.00,447.00,null,null,null
2023-08-06T10:54:59Z,19.55,59.67,99,10,40.41,101.71,7.00,446.00,null,null,null
2023-08-06T10:55:59Z,19.56,59.68,99,17,36.43,101.71,2.00,416.00,0,0,0
2023-08-06T10:56:59Z,19.56,59.70,99,8,40.01,101.71,1.00,411.00,null,null,null
2023-08-06T10:57:59Z,19.55,59.38,99,15,38.86,101.71,1.00,411.00,null,null,null
2023-08-06T10:58:59Z,19.56,59.49,99,13,35.11,101.71,0.00,405.00,null,null,null
2023-08-06T10:59:59Z,19.56,59.61,99,8,31.31,101.71,0.00,406.00,null,null,null
2023-08-06T11:00:59Z,19.55,59.55,99,7,51.48,101.72,0.00,400.00,0,0,0
2023-08-06T11:01:59Z,19.56,59.65,99,7,33.26,101.71,0.00,400.00,null,null,null
2023-08-06T11:02:59Z,19.58,59.69,99,7,50.23,101.71,3.00,424.00,null,null,null
2023-08-06T11:03:59Z,19.55,59.60,99,7,37.69,101.71,5.00,434.00,null,null,null
2023-08-06T11:04:59Z,19.56,59.69,99,6,39.39,101.71,3.00,424.00,null,null,null
2023-08-06T11:05:59Z,19.56,59.60,99,6,40.11,101.71,3.00,424.00,0,0,0
2023-08-06T11:06:59Z,19.59,59.41,99,5,39.49,101.72,4.00,428.00,null,null,null
2023-08-06T11:07:59Z,19.61,59.67,99,5,31.90,101.72,4.00,427.00,null,null,null
2023-08-06T11:08:59Z,19.61,59.70,99,3,39.51,101.72,5.00,433.00,null,null,null
2023-08-06T11:09:59Z,19.61,59.73,99,3,35.53,101.72,4.00,428.00,null,null,null
2023-08-06T11:10:59Z,19.61,59.85,99,4,41.16,101.72,2.00,418.00,0,0,0
2023-08-06T11:11:59Z,19.61,59.89,99,4,30.40,101.72,2.00,416.00,null,null,null
2023-08-06T11:12:59Z,19.61,59.88,99,5,35.16,101.73,2.00,414.00,null,null,null
2023-08-06T11:13:59Z,19.58,59.79,99,4,36.41,101.73,3.00,424.00,null,null,null
2023-08-06T11:14:59Z,19.58,59.92,99,4,41.20,101.73,2.00,415.00,null,null,null
2023-08-06T11:15:59Z,19.61,60.01,99,5,34.87,101.72,2.00,415.00,0,0,0
2023-08-06T11:16:59Z,19.61,60.04,99,6,37.57,101.72,3.00,423.00,null,null,null
2023-08-06T11:17:59Z,19.61,60.07,99,6,35.48,101.73,2.00,417.00,null,null,null
2023-08-06T11:18:59Z,19.59,59.97,99,5,34.74,101.72,1.00,413.00,null,null,null
2023-08-06T11:19:59Z,19.59,60.16,99,5,41.63,101.73,0.00,402.00,null,null,null
2023-08-06T11:20:59Z,19.61,60.12,99,5,37.28,101.73,1.00,409.00,0,0,0
2023-08-06T11:21:59Z,19.59,60.16,99,5,34.60,101.73,0.00,402.00,null,null,null
2023-08-06T11:22:59Z,19.59,60.21,99,5,40.78,101.73,3.00,420.00,null,null,null
2023-08-06T11:23:59Z,19.61,60.36,99,6,33.73,101.73,5.00,435.00,null,null,null
2023-08-06T11:24:59Z,19.61,60.31,99,7,52.78,101.73,5.00,434.00,null,null,null
2023-08-06T11:25:59Z,19.61,60.38,99,7,41.56,101.73,2.00,414.00,0,0,0
2023-08-06T11:26:59Z,19.61,60.43,99,8,36.85,101.73,1.00,410.00,null,null,null
2023-08-06T11:27:59Z,19.63,60.38,99,8,38.59,101.72,1.00,409.00,null,null,null
2023-08-06T11:28:59Z,19.61,60.42,99,9,44.86,101.72,3.00,422.00,null,null,null
2023-08-06T11:29:59Z,19.62,60.52,99,8,40.45,101.72,3.00,420.00,null,null,null
2023-08-06T11:30:59Z,19.63,60.48,99,13,45.16,101.72,3.00,420.00,0,0,0
2023-08-06T11:31:59Z,19.62,60.63,99,8,36.29,101.73,1.00,410.00,null,null,null
2023-08-06T11:32:59Z,19.63,60.61,99,10,42.76,101.72,1.00,409.00,null,null,null
2023-08-06T11:33:59Z,19.63,60.54,99,12,38.11,101.73,2.00,415.00,null,null,null
2023-08-06T11:34:59Z,19.63,60.70,99,10,38.09,101.72,0.00,405.00,null,null,null
2023-08-06T11:35:59Z,19.61,60.71,99,12,42.58,101.72,1.00,408.00,0,0,0
2023-08-06T11:36:59Z,19.62,60.73,99,14,40.11,101.72,0.00,400.00,null,null,null
2023-08-06T11:37:59Z,19.63,60.67,99,12,49.69,101.73,2.00,414.00,null,null,null
2023-08-06T11:38:59Z,19.63,60.76,99,13,41.92,101.72,1.00,408.00,null,null,null
2023-08-06T11:39:59Z,19.63,60.82,99,14,39.43,101.72,0.00,403.00,null,null,null
2023-08-06T11:40:59Z,19.63,60.77,99,12,40.82,101.72,0.00,403.00,0,0,0
2023-08-06T11:41:59Z,19.63,60.75,99,11,45.16,101.72,0.00,400.00,null,null,null
2023-08-06T11:42:59Z,19.65,60.88,99,13,34.63,101.72,0.00,400.00,null,null,null
2023-08-06T11:43:59Z,19.63,60.91,99,12,38.90,101.72,1.00,408.00,null,null,null
2023-08-06T11:44:59Z,19.65,61.01,99,13,51.71,101.72,2.00,414.00,null,null,null
2023-08-06T11:45:59Z,19.65,60.85,99,7,39.48,101.72,2.00,414.00,0,0,0
2023-08-06T11:46:59Z,19.66,60.90,99,8,39.45,101.72,1.00,408.00,null,null,null
2023-08-06T11:47:59Z,19.65,60.98,99,7,42.67,101.72,2.00,414.00,null,null,null
2023-08-06T11:48:59Z,19.65,60.97,99,7,36.60,101.72,3.00,425.00,null,null,null
2023-08-06T11:49:59Z,19.66,60.95,99,7,41.08,101.73,1.00,413.00,null,null,null
2023-08-06T11:50:59Z,19.66,61.08,99,11,41.35,101.72,2.00,418.00,0,0,0
2023-08-06T11:51:59Z,19.67,60.93,99,10,43.50,101.72,4.00,427.00,null,null,null
2023-08-06T11:52:59Z,19.66,61.04,99,9,43.68,101.72,1.00,410.00,null,null,null
2023-08-06T11:53:59Z,19.66,60.97,99,13,43.21,101.73,2.00,418.00,null,null,null
2023-08-06T11:54:59Z,19.67,61.06,99,12,34.81,101.72,2.00,414.00,null,null,null
2023-08-06T11:55:59Z,19.67,61.10,99,7,46.44,101.73,1.00,413.00,0,0,0
2023-08-06T11:56:59Z,19.65,61.12,99,6,37.79,101.74,0.00,403.00,null,null,null
2023-08-06T11:57:59Z,19.66,61.15,99,11,36.11,101.73,0.00,400.00,null,null,null
2023-08-06T11:58:59Z,19.67,61.12,99,11,49.93,101.73,0.00,400.00,null,null,null
2023-08-06T11:59:59Z,19.69,61.20,99,11,38.22,101.72,0.00,403.00,null,null,null
2023-08-06T12:00:59Z,19.66,61.22,99,10,36.92,101.73,0.00,403.00,0,0,0
2023-08-06T12:01:59Z,19.70,61.24,99,9,31.77,101.73,0.00,400.00,null,null,null
2023-08-06T12:02:59Z,19.70,61.21,99,8,37.32,101.73,1.00,407.00,null,null,null
2023-08-06T12:03:59Z,19.66,61.25,99,10,50.31,101.73,0.00,402.00,null,null,null
2023-08-06T12:04:59Z,19.69,61.31,99,11,35.90,101.73,0.00,400.00,null,null,null
2023-08-06T12:05:59Z,19.70,61.37,99,9,43.12,101.73,2.00,417.00,0,0,0
2023-08-06T12:06:59Z,19.69,61.39,99,9,37.67,101.73,1.00,409.00,null,null,null
2023-08-06T12:07:59Z,19.72,61.35,99,11,32.11,101.73,3.00,423.00,null,null,null
2023-08-06T12:08:59Z,19.70,61.39,99,7,31.69,101.72,2.00,414.00,null,null,null
2023-08-06T12:09:59Z,19.70,61.39,99,8,30.51,101.73,1.00,407.00,null,null,null
2023-08-06T12:10:59Z,19.67,61.43,99,12,29.80,101.73,0.00,400.00,0,0,0
2023-08-06T12:11:59Z,19.70,61.36,99,7,47.08,101.73,2.00,414.00,null,null,null
2023-08-06T12:12:59Z,19.70,61.49,99,8,37.18,101.73,2.00,414.00,null,null,null
2023-08-06T12:13:59Z,19.70,61.41,99,8,52.40,101.73,3.00,422.00,null,null,null
2023-08-06T12:14:59Z,19.70,61.34,99,12,35.77,101.73,5.00,433.00,null,null,null
2023-08-06T12:15:59Z,19.72,61.35,99,7,36.15,101.73,2.00,418.00,0,0,0
2023-08-06T12:16:59Z,19.73,61.31,99,7,37.47,101.73,1.00,413.00,null,null,null
2023-08-06T12:17:59Z,19.72,61.26,99,7,37.22,101.73,1.00,413.00,null,null,null
2023-08-06T12:18:59Z,19.72,61.33,99,8,46.01,101.73,0.00,401.00,null,null,null
2023-08-06T12:19:59Z,19.72,61.32,99,7,33.66,101.73,1.00,408.00,null,null,null
2023-08-06T12:20:59Z,19.74,61.23,99,9,48.68,101.73,2.00,418.00,0,0,0
2023-08-06T12:21:59Z,19.74,61.25,99,5,47.36,101.73,0.00,406.00,null,null,null
2023-08-06T12:22:59Z,19.73,61.23,99,6,39.38,101.73,3.00,424.00,null,null,null
2023-08-06T12:23:59Z,19.72,61.26,99,5,38.21,101.73,5.00,433.00,null,null,null
2023-08-06T12:24:59Z,19.73,61.10,99,5,52.56,101.74,5.00,433.00,null,null,null
2023-08-06T12:25:59Z,19.73,61.16,99,5,37.29,101.73,3.00,426.00,0,0,0
2023-08-06T12:26:59Z,19.74,61.10,99,6,41.40,101.73,4.00,427.00,null,null,null
2023-08-06T12:27:59Z,19.74,61.05,99,6,43.15,101.73,5.00,435.00,null,null,null
2023-08-06T12:28:59Z,19.76,61.07,99,6,33.20,101.74,3.00,425.00,null,null,null
2023-08-06T12:29:59Z,19.73,61.15,99,7,35.57,101.74,0.00,400.00,null,null,null
2023-08-06T12:30:59Z,19.73,61.21,99,8,39.60,101.74,5.00,439.00,0,0,0
2023-08-06T12:31:59Z,19.76,61.18,99,12,55.09,101.74,5.00,435.00,null,null,null
2023-08-06T12:32:59Z,19.74,61.15,99,8,33.76,101.74,0.00,400.00,null,null,null
2023-08-06T12:33:59Z,19.74,61.10,99,8,43.88,101.74,7.00,452.00,null,null,null
2023-08-06T12:34:59Z,19.72,61.14,99,10,45.85,101.74,5.00,434.00,null,null,null
2023-08-06T12:35:59Z,19.70,61.24,99,13,43.77,101.74,4.00,432.00,0,0,0
2023-08-06T12:36:59Z,19.73,61.26,99,15,38.10,101.74,2.00,416.00,null,null,null
2023-08-06T12:37:59Z,19.73,61.24,99,13,41.27,101.74,3.00,425.00,null,null,null
2023-08-06T12:38:59Z,19.74,61.35,99,12,41.40,101.74,4.00,428.00,null,null,null
2023-08-06T12:39:59Z,19.72,61.38,99,11,41.73,101.74,5.00,433.00,null,null,null
2023-08-06T12:40:59Z,19.73,61.33,99,9,40.18,101.74,6.00,441.00,0,0,0
2023-08-06T12:41:59Z,19.73,61.48,99,9,46.83,101.74,4.00,428.00,null,null,null
2023-08-06T12:42:59Z,19.76,61.42,99,8,32.77,101.74,6.00,441.00,null,null,null
2023-08-06T12:43:59Z,19.77,61.48,99,8,45.58,101.74,0.00,401.00,null,null,null
2023-08-06T12:44:59Z,19.77,61.45,99,8,46.54,101.74,0.00,405.00,null,null,null
2023-08-06T12:45:59Z,19.76,61.52,99,7,36.90,101.74,1.00,413.00,0,0,0
2023-08-06T12:46:59Z,19.79,61.54,99,7,42.22,101.74,0.00,400.00,null,null,null
2023-08-06T12:47:59Z,19.77,61.45,99,7,38.42,101.74,0.00,403.00,null,null,null
2023-08-06T12:48:59Z,19.77,61.51,99,7,37.50,101.74,0.00,403.00,null,null,null
2023-08-06T12:49:59Z,19.80,61.56,99,7,37.07,101.74,2.00,417.00,null,null,null
2023-08-06T12:50:59Z,19.79,61.52,99,7,34.20,101.74,3.00,426.00,0,0,0
2023-08-06T12:51:59Z,19.76,61.52,99,9,39.96,101.74,5.00,433.00,null,null,null
2023-08-06T12:52:59Z,19.79,61.53,99,9,45.76,101.74,0.00,402.00,null,null,null
2023-08-06T12:53:59Z,19.80,61.55,99,8,41.60,101.74,1.00,408.00,null,null,null
2023-08-06T12:54:59Z,19.80,61.49,99,12,37.49,101.74,2.00,414.00,null,null,null
2023-08-06T12:55:59Z,19.77,61.53,99,8,35.71,101.74,0.00,400.00,0,0,0
2023-08-06T12:56:59Z,19.82,61.49,99,7,35.58,101.74,2.00,414.00,null,null,null
2023-08-06T12:57:59Z,19.79,61.51,99,7,37.08,101.74,2.00,418.00,null,null,null
2023-08-06T12:58:59Z,19.82,61.59,99,7,37.76,101.75,1.00,409.00,null,null,null
2023-08-06T12:59:59Z,19.80,61.58,99,7,38.54,101.74,2.00,414.00,null,null,null
2023-08-06T13:00:59Z,19.79,61.58,99,6,32.78,101.74,2.00,418.00,0,0,0
2023-08-06T13:01:59Z,19.82,61.52,99,6,40.98,101.74,4.00,432.00,null,null,null
2023-08-06T13:02:59Z,19.82,61.48,99,5,40.45,101.75,3.00,422.00,null,null,null
2023-08-06T13:03:59Z,19.79,61.49,99,5,39.73,101.75,1.00,410.00,null,null,null
2023-08-06T13:04:59Z,19.82,61.50,99,3,28.73,101.75,3.00,420.00,null,null,null
2023-08-06T13:05:59Z,19.80,61.42,99,3,51.48,101.74,3.00,420.00,0,0,0
2023-08-06T13:06:59Z,19.83,61.42,99,2,34.65,101.75,3.00,420.00,null,null,null
2023-08-06T13:07:59Z,19.82,61.44,99,2,33.78,101.75,3.00,424.00,null,null,null
2023-08-06T13:08:59Z,19.82,61.47,99,2,37.38,101.74,3.00,424.00,null,null,null
2023-08-06T13:09:59Z,19.80,61.40,99,2,43.07,101.74,3.00,423.00,null,null,null
2023-08-06T13:10:59Z,19.82,61.36,99,2,38.06,101.75,2.00,414.00,0,0,0
2023-08-06T13:11:59Z,19.84,61.39,99,2,31.79,101.75,1.00,411.00,null,null,null
2023-08-06T13:12:59Z,19.80,61.47,99,2,40.12,101.75,2.00,416.00,null,null,null
2023-08-06T13:13:59Z,19.83,61.38,99,2,39.65,101.75,4.00,428.00,null,null,null
2023-08-06T13:14:59Z,19.82,61.42,99,2,45.87,101.75,3.00,420.00,null,null,null
2023-08-06T13:15:59Z,19.82,61.58,99,2,37.14,101.75,0.00,406.00,0,0,0
2023-08-06T13:16:59Z,19.82,61.49,99,2,35.97,101.76,0.00,406.00,null,null,null
2023-08-06T13:17:59Z,19.80,61.44,99,4,55.90,101.76,3.00,423.00,null,null,null
2023-08-06T13:18:59Z,19.83,61.45,99,3,32.33,101.76,2.00,415.00,null,null,null
2023-08-06T13:19:59Z,19.82,61.48,99,5,38.45,101.75,3.00,425.00,null,null,null
2023-08-06T13:20:59Z,19.79,61.53,99,8,43.31,101.75,1.00,413.00,0,0,0
2023-08-06T13:21:59Z,19.82,61.58,99,8,36.30,101.76,1.00,413.00,null,null,null
2023-08-06T13:22:59Z,19.83,61.61,99,9,46.03,101.76,1.00,411.00,null,null,null
2023-08-06T13:23:59Z,19.83,61.59,99,9,40.45,101.76,3.00,424.00,null,null,null
2023-08-06T13:24:59Z,19.84,61.73,99,6,34.90,101.76,2.00,417.00,null,null,null
2023-08-06T13:25:59Z,19.83,61.66,99,7,44.72,101.75,2.00,417.00,0,0,0
2023-08-06T13:26:59Z,19.83,61.73,99,13,32.46,101.75,2.00,417.00,null,null,null
2023-08-06T13:27:59Z,19.86,61.67,99,7,39.01,101.75,2.00,416.00,null,null,null
2023-08-06T13:28:59Z,19.86,61.66,99,7,50.64,101.75,4.00,432.00,null,null,null
2023-08-06T13:29:59Z,19.84,61.72,99,7,33.83,101.76,1.00,413.00,null,null,null
2023-08-06T13:30:59Z,19.84,61.74,99,7,40.81,101.75,3.00,424.00,0,0,0
2023-08-06T13:31:59Z,19.87,61.75,99,7,52.51,101.75,3.00,424.00,null,null,null
2023-08-06T13:32:59Z,19.84,61.76,99,8,51.60,101.76,1.00,410.00,null,null,null
2023-08-06T13:33:59Z,19.87,61.75,99,7,35.03,101.75,0.00,402.00,null,null,null
2023-08-06T13:34:59Z,19.84,61.70,99,7,35.33,101.75,1.00,407.00,null,null,null
2023-08-06T13:35:59Z,19.83,61.74,99,7,43.94,101.75,2.00,417.00,0,0,0
2023-08-06T13:36:59Z,19.84,61.74,99,6,46.70,101.75,2.00,417.00,null,null,null
2023-08-06T13:37:59Z,19.87,61.66,99,6,41.30,101.75,5.00,433.00,null,null,null
2023-08-06T13:38:59Z,19.87,61.47,99,5,43.69,101.75,5.00,434.00,null,null,null
2023-08-06T13:39:59Z,19.86,61.40,99,5,44.47,101.75,2.00,416.00,null,null,null
2023-08-06T13:40:59Z,19.86,61.49,99,5,33.32,101.75,0.00,406.00,0,0,0
2023-08-06T13:41:59Z,19.87,61.42,99,5,32.27,101.75,1.00,409.00,null,null,null
2023-08-06T13:42:59Z,19.87,61.36,99,6,39.24,101.76,2.00,418.00,null,null,null
2023-08-06T13:43:59Z,19.86,61.35,99,7,50.84,101.75,0.00,406.00,null,null,null
2023-08-06T13:44:59Z,19.87,61.34,99,7,38.41,101.76,0.00,406.00,null,null,null
2023-08-06T13:45:59Z,19.86,61.39,99,6,42.93,101.75,1.00,408.00,0,0,0
2023-08-06T13:46:59Z,19.89,61.37,99,5,39.25,101.76,2.00,417.00,null,null,null
2023-08-06T13:47:59Z,19.87,61.19,99,5,36.92,101.75,1.00,413.00,null,null,null
2023-08-06T13:48:59Z,19.89,61.07,99,8,37.50,101.76,1.00,410.00,null,null,null
2023-08-06T13:49:59Z,19.86,60.99,99,11,39.35,101.75,1.00,407.00,null,null,null
2023-08-06T13:50:59Z,19.86,61.20,99,11,35.88,101.75,0.00,402.00,0,0,0
2023-08-06T13:51:59Z,19.90,61.13,99,11,43.25,101.75,3.00,423.00,null,null,null
2023-08-06T13:52:59Z,19.92,61.13,99,11,47.53,101.75,2.00,418.00,null,null,null
2023-08-06T13:53:59Z,19.87,61.12,99,11,34.50,101.75,4.00,427.00,null,null,null
2023-08-06T13:54:59Z,19.90,60.98,99,11,39.34,101.75,5.00,434.00,null,null,null
2023-08-06T13:55:59Z,19.90,60.84,99,11,33.45,101.76,1.00,411.00,0,0,0
2023-08-06T13:56:59Z,19.89,60.98,99,10,35.85,101.76,2.00,415.00,null,null,null
2023-08-06T13:57:59Z,19.92,60.86,99,11,36.75,101.76,1.00,410.00,null,null,null
2023-08-06T13:58:59Z,19.90,60.95,99,10,38.64,101.75,2.00,414.00,null,null,null
2023-08-06T13:59:59Z,19.90,60.79,99,10,32.12,101.76,2.00,414.00,null,null,null
2023-08-06T14:00:59Z,19.93,60.95,99,10,39.95,101.75,2.00,418.00,0,0,0
2023-08-06T14:01:59Z,19.93,60.75,99,10,44.21,101.75,1.00,413.00,null,null,null
2023-08-06T14:02:59Z,19.92,60.54,99,10,45.74,101.76,0.00,400.00,null,null,null
2023-08-06T14:03:59Z,19.93,60.66,99,11,33.23,101.75,0.00,405.00,null,null,null
2023-08-06T14:04:59Z,19.94,60.70,99,11,37.24,101.75,1.00,408.00,null,null,null
2023-08-06T14:05:59Z,19.90,60.47,99,11,44.52,101.76,0.00,400.00,0,0,0
