TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T12:17:02Z,21.00,61.24,99,0,34.89,100.87,185.00,1520.00,null,null,null
2023-08-26T12:18:02Z,21.00,61.32,100,0,33.52,100.88,185.00,1520.00,null,null,null
2023-08-26T12:19:02Z,20.99,61.30,100,1,36.90,100.87,179.00,1512.00,null,null,null
2023-08-26T12:20:02Z,21.02,61.32,100,0,33.69,100.88,182.00,1516.00,0,0,0
2023-08-26T12:21:02Z,21.02,61.29,99,0,33.41,100.88,171.00,1499.00,null,null,null
2023-08-26T12:22:02Z,21.02,61.21,100,0,36.42,100.88,174.00,1503.00,null,null,null
2023-08-26T12:23:02Z,21.03,61.21,100,0,35.56,100.88,179.00,1512.00,null,null,null
2023-08-26T12:24:02Z,21.03,61.11,99,0,41.57,100.89,182.00,1516.00,null,null,null
2023-08-26T12:25:02Z,21.00,61.03,100,0,36.20,100.88,185.00,1520.00,0,0,0
2023-08-26T12:26:02Z,21.03,60.99,99,0,32.18,100.89,177.00,1507.00,null,null,null
2023-08-26T12:27:02Z,21.06,61.03,100,0,45.97,100.89,177.00,1507.00,null,null,null
2023-08-26T12:28:02Z,21.06,61.04,100,0,30.46,100.89,177.00,1507.00,null,null,null
2023-08-26T12:29:02Z,21.06,60.99,100,0,34.44,100.89,177.00,1507.00,null,null,null
2023-08-26T12:30:02Z,21.04,60.97,100,0,31.98,100.89,182.00,1516.00,0,0,0
2023-08-26T12:31:02Z,21.03,60.96,99,0,37.48,100.89,174.00,1503.00,null,null,null
2023-08-26T12:32:02Z,21.06,60.92,99,0,47.23,100.89,171.00,1499.00,null,null,null
2023-08-26T12:33:02Z,21.06,60.88,100,0,34.58,100.89,166.00,1491.00,null,null,null
2023-08-26T12:34:02Z,21.02,60.86,100,0,36.15,100.89,161.00,1462.00,null,null,null
2023-08-26T12:35:02Z,21.06,60.86,100,0,46.30,100.89,155.00,1420.00,0,0,0
2023-08-26T12:36:02Z,21.03,60.91,100,0,40.59,100.90,148.00,1376.00,null,null,null
2023-08-26T12:37:02Z,21.04,60.90,100,0,34.17,100.90,148.00,1376.00,null,null,null
2023-08-26T12:38:02Z,21.04,60.88,100,0,37.80,100.91,152.00,1404.00,null,null,null
2023-08-26T12:39:02Z,21.07,60.97,100,0,36.66,100.91,161.00,1462.00,null,null,null
2023-08-26T12:40:02Z,21.04,61.02,100,0,36.12,100.91,163.00,1474.00,0,0,0
2023-08-26T12:41:02Z,21.07,61.02,100,0,38.81,100.91,163.00,1474.00,null,null,null
2023-08-26T12:42:02Z,21.06,61.18,99,0,37.63,100.91,163.00,1474.00,null,null,null
2023-08-26T12:43:02Z,21.04,61.39,100,0,36.68,100.91,152.00,1404.00,null,null,null
2023-08-26T12:44:02Z,21.02,61.56,100,0,44.59,100.92,148.00,1376.00,null,null,null
2023-08-26T12:45:02Z,21.04,61.61,100,0,40.05,100.92,143.00,1341.00,0,0,0
2023-08-26T12:46:02Z,21.03,62.25,99,0,46.15,100.93,143.00,1341.00,null,null,null
2023-08-26T12:47:02Z,21.04,62.29,100,0,42.86,100.94,131.00,1262.00,null,null,null
2023-08-26T12:48:02Z,21.03,62.77,100,0,43.93,100.94,127.00,1238.00,null,null,null
2023-08-26T12:49:02Z,21.02,63.19,99,0,38.42,100.94,120.00,1191.00,null,null,null
2023-08-26T12:50:02Z,21.00,63.41,100,1,35.26,100.94,109.00,1122.00,0,0,0
2023-08-26T12:51:02Z,20.98,63.57,100,1,37.85,100.94,99.00,1050.00,null,null,null
2023-08-26T12:52:02Z,20.99,63.62,100,1,35.63,100.94,92.00,1009.00,null,null,null
2023-08-26T12:53:02Z,20.98,63.50,100,1,40.05,100.94,86.00,967.00,null,null,null
2023-08-26T12:54:02Z,20.95,63.69,100,1,43.77,100.93,89.00,990.00,null,null,null
2023-08-26T12:55:02Z,20.95,63.50,100,1,43.16,100.94,89.00,990.00,0,0,0
2023-08-26T12:56:02Z,20.96,63.30,99,1,36.45,100.94,92.00,1009.00,null,null,null
2023-08-26T12:57:02Z,20.96,63.31,100,1,44.97,100.94,99.00,1050.00,null,null,null
2023-08-26T12:58:02Z,20.96,63.44,100,1,39.97,100.93,105.00,1095.00,null,null,null
2023-08-26T12:59:02Z,20.96,63.44,100,1,34.46,100.93,108.00,1113.00,null,null,null
2023-08-26T13:00:02Z,20.96,63.41,100,1,39.34,100.93,113.00,1147.00,0,0,0
2023-08-26T13:01:02Z,20.96,63.76,100,1,35.00,100.93,110.00,1128.00,null,null,null
2023-08-26T13:02:02Z,20.99,63.80,100,1,41.46,100.93,112.00,1137.00,null,null,null
2023-08-26T13:03:02Z,20.98,63.63,100,1,38.32,100.92,112.00,1137.00,null,null,null
2023-08-26T13:04:02Z,20.96,64.23,99,1,42.15,100.92,118.00,1178.00,null,null,null
2023-08-26T13:05:02Z,20.95,64.83,100,1,39.46,100.92,112.00,1137.00,0,0,0
2023-08-26T13:06:02Z,20.93,64.76,99,1,36.45,100.92,101.00,1068.00,null,null,null
2023-08-26T13:07:02Z,20.93,64.64,99,0,32.61,100.92,93.00,1017.00,null,null,null
2023-08-26T13:08:02Z,20.93,64.67,100,0,39.98,100.92,93.00,1017.00,null,null,null
2023-08-26T13:09:02Z,20.92,64.24,100,0,39.71,100.91,99.00,1056.00,null,null,null
2023-08-26T13:10:02Z,20.93,64.82,99,0,38.64,100.92,107.00,1105.00,0,0,0
2023-08-26T13:11:02Z,20.90,64.94,100,0,32.18,100.92,109.00,1118.00,null,null,null
2023-08-26T13:12:02Z,20.92,65.28,100,1,47.01,100.92,110.00,1125.00,null,null,null
2023-08-26T13:13:02Z,20.93,65.47,100,1,35.32,100.92,102.00,1071.00,null,null,null
2023-08-26T13:14:02Z,20.92,64.82,100,1,40.29,100.92,102.00,1071.00,null,null,null
2023-08-26T13:15:02Z,20.90,65.52,100,1,40.48,100.91,103.00,1081.00,0,0,0
2023-08-26T13:16:02Z,20.93,65.68,100,1,38.01,100.92,102.00,1071.00,null,null,null
2023-08-26T13:17:02Z,20.89,65.78,100,1,38.88,100.92,96.00,1035.00,null,null,null
2023-08-26T13:18:02Z,20.95,65.82,100,1,33.17,100.91,93.00,1012.00,null,null,null
2023-08-26T13:19:02Z,20.88,65.92,99,1,33.98,100.92,91.00,1001.00,null,null,null
2023-08-26T13:20:02Z,20.88,65.86,100,1,32.19,100.91,89.00,990.00,0,0,0
2023-08-26T13:21:02Z,20.90,65.76,99,1,34.61,100.91,91.00,1001.00,null,null,null
2023-08-26T13:22:02Z,20.89,66.14,100,1,41.23,100.91,93.00,1012.00,null,null,null
2023-08-26T13:23:02Z,20.89,66.45,100,1,39.39,100.91,94.00,1019.00,null,null,null
2023-08-26T13:24:02Z,20.90,66.60,100,1,38.62,100.91,92.00,1009.00,null,null,null
2023-08-26T13:25:02Z,20.86,66.57,100,1,45.06,100.91,92.00,1009.00,0,0,0
2023-08-26T13:26:02Z,20.88,66.52,99,1,33.66,100.91,92.00,1009.00,null,null,null
2023-08-26T13:27:02Z,20.89,66.71,100,1,38.17,100.91,95.00,1029.00,null,null,null
2023-08-26T13:28:02Z,20.86,66.79,100,1,32.41,100.91,95.00,1029.00,null,null,null
2023-08-26T13:29:02Z,20.85,66.60,100,1,43.61,100.91,97.00,1041.00,null,null,null
2023-08-26T13:30:02Z,20.88,66.80,99,1,41.97,100.91,99.00,1050.00,0,0,0
2023-08-26T13:31:02Z,20.88,66.47,99,1,38.37,100.91,98.00,1047.00,null,null,null
2023-08-26T13:32:02Z,20.86,66.54,100,1,34.27,100.91,101.00,1068.00,null,null,null
2023-08-26T13:33:02Z,20.88,66.50,100,1,36.34,100.91,101.00,1068.00,null,null,null
2023-08-26T13:34:02Z,20.86,66.71,100,1,45.84,100.92,101.00,1068.00,null,null,null
2023-08-26T13:35:02Z,20.89,66.27,100,1,35.12,100.92,101.00,1068.00,0,0,0
2023-08-26T13:36:02Z,20.86,66.54,100,1,39.39,100.91,105.00,1093.00,null,null,null
2023-08-26T13:37:02Z,20.89,66.35,99,1,38.96,100.92,111.00,1131.00,null,null,null
2023-08-26T13:38:02Z,20.88,66.32,100,1,40.02,100.91,113.00,1144.00,null,null,null
2023-08-26T13:39:02Z,20.88,66.29,99,1,37.61,100.92,113.00,1144.00,null,null,null
2023-08-26T13:40:02Z,20.89,66.28,99,1,36.51,100.92,113.00,1144.00,0,0,0
2023-08-26T13:41:02Z,20.88,66.18,100,1,40.63,100.91,114.00,1153.00,null,null,null
2023-08-26T13:42:02Z,20.90,66.19,100,1,36.22,100.91,117.00,1168.00,null,null,null
2023-08-26T13:43:02Z,20.88,65.99,100,1,35.42,100.92,115.00,1156.00,null,null,null
2023-08-26T13:44:02Z,20.86,65.96,100,1,32.42,100.91,110.00,1128.00,null,null,null
2023-08-26T13:45:02Z,20.86,65.80,100,1,39.61,100.91,109.00,1118.00,0,0,0
2023-08-26T13:46:02Z,20.89,65.57,100,1,38.87,100.91,113.00,1144.00,null,null,null
2023-08-26T13:47:02Z,20.92,65.53,100,1,41.82,100.91,122.00,1204.00,null,null,null
2023-08-26T13:48:02Z,20.90,65.47,99,2,27.06,100.91,127.00,1235.00,null,null,null
2023-08-26T13:49:02Z,20.89,65.62,100,2,35.29,100.91,131.00,1262.00,null,null,null
2023-08-26T13:50:02Z,20.88,65.74,100,2,41.11,100.91,128.00,1245.00,0,0,0
2023-08-26T13:51:02Z,20.90,65.46,100,2,43.98,100.90,120.00,1191.00,null,null,null
2023-08-26T13:52:02Z,20.90,65.52,100,2,29.22,100.91,124.00,1220.00,null,null,null
2023-08-26T13:53:02Z,20.89,65.49,100,2,36.99,100.90,128.00,1245.00,null,null,null
2023-08-26T13:54:02Z,20.86,65.74,99,2,33.52,100.90,127.00,1235.00,null,null,null
2023-08-26T13:55:02Z,20.86,65.80,100,2,32.69,100.90,122.00,1204.00,0,0,0
2023-08-26T13:56:02Z,20.89,65.74,100,2,39.91,100.90,115.00,1156.00,null,null,null
2023-08-26T13:57:02Z,20.89,65.54,99,3,34.84,100.89,120.00,1191.00,null,null,null
2023-08-26T13:58:02Z,20.90,65.65,100,3,37.34,100.90,124.00,1220.00,null,null,null
2023-08-26T13:59:02Z,20.88,65.71,100,2,39.86,100.90,128.00,1245.00,null,null,null
2023-08-26T14:00:02Z,20.89,65.78,99,2,35.71,100.89,128.00,1245.00,0,0,0
2023-08-26T14:01:02Z,20.92,65.55,100,2,35.75,100.90,122.00,1207.00,null,null,null
2023-08-26T14:02:02Z,20.92,65.36,100,2,48.90,100.89,127.00,1235.00,null,null,null
2023-08-26T14:03:02Z,20.92,65.28,100,2,31.54,100.89,133.00,1277.00,null,null,null
2023-08-26T14:04:02Z,20.93,65.22,100,2,39.69,100.89,144.00,1349.00,null,null,null
2023-08-26T14:05:02Z,20.93,65.11,99,2,44.22,100.89,153.00,1408.00,0,0,0
2023-08-26T14:06:02Z,20.93,65.10,99,2,39.27,100.88,158.00,1441.00,null,null,null
2023-08-26T14:07:02Z,20.96,65.05,100,2,48.18,100.88,161.00,1462.00,null,null,null
2023-08-26T14:08:02Z,20.96,64.78,99,2,39.13,100.88,161.00,1462.00,null,null,null
2023-08-26T14:09:02Z,20.96,64.84,100,2,36.35,100.88,166.00,1495.00,null,null,null
2023-08-26T14:10:02Z,20.95,64.77,100,2,35.64,100.88,166.00,1495.00,0,0,0
2023-08-26T14:11:02Z,20.96,64.60,100,2,32.02,100.88,158.00,1441.00,null,null,null
2023-08-26T14:12:02Z,20.96,64.53,99,2,33.80,100.88,161.00,1462.00,null,null,null
2023-08-26T14:13:02Z,20.99,64.45,100,2,36.15,100.88,158.00,1441.00,null,null,null
2023-08-26T14:14:02Z,20.95,64.28,100,1,37.14,100.88,156.00,1425.00,null,null,null
2023-08-26T14:15:02Z,20.96,64.27,100,1,37.16,100.88,148.00,1376.00,0,0,0
2023-08-26T14:16:02Z,20.98,64.12,99,1,38.47,100.89,146.00,1364.00,null,null,null
2023-08-26T14:17:02Z,20.98,64.04,99,0,34.69,100.89,142.00,1338.00,null,null,null
2023-08-26T14:18:02Z,20.96,64.01,99,0,29.41,100.89,138.00,1310.00,null,null,null
2023-08-26T14:19:02Z,20.98,64.05,99,0,35.55,100.89,129.00,1252.00,null,null,null
2023-08-26T14:20:02Z,20.98,64.14,99,1,32.04,100.89,131.00,1266.00,0,0,0
2023-08-26T14:21:02Z,20.96,64.06,100,0,33.68,100.90,136.00,1295.00,null,null,null
2023-08-26T14:22:02Z,20.99,64.06,99,1,41.81,100.89,133.00,1277.00,null,null,null
2023-08-26T14:23:02Z,21.00,64.12,100,1,48.56,100.90,136.00,1295.00,null,null,null
2023-08-26T14:24:02Z,21.00,64.16,100,1,34.34,100.90,145.00,1356.00,null,null,null
2023-08-26T14:25:02Z,20.96,64.20,100,1,42.49,100.89,148.00,1372.00,0,0,0
2023-08-26T14:26:02Z,21.00,64.18,99,2,37.98,100.90,140.00,1321.00,null,null,null
2023-08-26T14:27:02Z,20.99,64.24,100,2,37.17,100.89,133.00,1277.00,null,null,null
2023-08-26T14:28:02Z,21.00,64.28,99,2,39.55,100.90,133.00,1277.00,null,null,null
2023-08-26T14:29:02Z,21.00,64.24,99,2,35.34,100.89,130.00,1259.00,null,null,null
2023-08-26T14:30:02Z,20.96,64.27,100,1,34.19,100.89,140.00,1321.00,0,0,0
2023-08-26T14:31:02Z,21.00,64.28,100,1,36.16,100.89,151.00,1393.00,null,null,null
2023-08-26T14:32:02Z,21.04,64.10,99,1,38.71,100.89,154.00,1413.00,null,null,null
2023-08-26T14:33:02Z,21.00,64.30,100,2,37.80,100.88,160.00,1453.00,null,null,null
2023-08-26T14:34:02Z,21.02,64.25,100,1,45.41,100.89,151.00,1393.00,null,null,null
2023-08-26T14:35:02Z,20.99,64.29,99,1,54.33,100.88,151.00,1393.00,0,0,0
2023-08-26T14:36:02Z,21.03,64.22,100,1,35.19,100.89,146.00,1364.00,null,null,null
2023-08-26T14:37:02Z,21.03,64.11,100,1,40.21,100.89,152.00,1400.00,null,null,null
2023-08-26T14:38:02Z,21.03,64.21,99,1,33.07,100.89,160.00,1453.00,null,null,null
2023-08-26T14:39:02Z,21.03,64.10,100,1,43.71,100.89,160.00,1453.00,null,null,null
2023-08-26T14:40:02Z,21.00,64.13,100,2,32.78,100.88,165.00,1487.00,0,0,0
2023-08-26T14:41:02Z,21.04,64.07,99,2,39.24,100.89,173.00,1502.00,null,null,null
2023-08-26T14:42:02Z,21.03,64.00,99,2,36.77,100.89,174.00,1504.00,null,null,null
2023-08-26T14:43:02Z,21.09,64.02,99,1,46.38,100.89,173.00,1502.00,null,null,null
2023-08-26T14:44:02Z,21.06,63.94,100,1,38.88,100.89,178.00,1511.00,null,null,null
2023-08-26T14:45:02Z,21.06,63.82,99,1,35.98,100.89,184.00,1519.00,0,0,0
2023-08-26T14:46:02Z,21.07,63.78,99,2,39.90,100.89,184.00,1519.00,null,null,null
2023-08-26T14:47:02Z,21.09,63.76,100,2,28.31,100.89,187.00,1524.00,null,null,null
2023-08-26T14:48:02Z,21.09,63.72,99,2,40.26,100.89,191.00,1528.00,null,null,null
2023-08-26T14:49:02Z,21.09,63.71,100,2,34.88,100.89,196.00,1535.00,null,null,null
2023-08-26T14:50:02Z,21.10,63.63,100,2,43.47,100.88,198.00,1538.00,0,0,0
2023-08-26T14:51:02Z,21.09,63.55,100,2,32.91,100.89,193.00,1531.00,null,null,null
2023-08-26T14:52:02Z,21.10,63.50,100,2,25.73,100.89,190.00,1527.00,null,null,null
2023-08-26T14:53:02Z,21.09,63.45,100,3,42.98,100.89,184.00,1518.00,null,null,null
2023-08-26T14:54:02Z,21.10,63.48,99,2,43.05,100.89,186.00,1522.00,null,null,null
2023-08-26T14:55:02Z,21.11,63.43,100,2,35.11,100.89,193.00,1531.00,0,0,0
2023-08-26T14:56:02Z,21.13,63.36,99,2,36.41,100.89,193.00,1531.00,null,null,null
2023-08-26T14:57:02Z,21.11,63.09,99,2,37.59,100.89,193.00,1531.00,null,null,null
2023-08-26T14:58:02Z,21.13,63.11,100,2,37.69,100.89,186.00,1522.00,null,null,null
2023-08-26T14:59:02Z,21.13,63.09,100,2,36.07,100.88,184.00,1518.00,null,null,null
2023-08-26T15:00:02Z,21.10,62.85,99,2,32.47,100.89,186.00,1522.00,0,0,0
2023-08-26T15:01:02Z,21.14,63.02,100,2,33.40,100.89,178.00,1509.00,null,null,null
2023-08-26T15:02:02Z,21.16,62.96,99,2,37.75,100.88,184.00,1518.00,null,null,null
2023-08-26T15:03:02Z,21.16,62.88,100,2,41.06,100.89,184.00,1518.00,null,null,null
2023-08-26T15:04:02Z,21.17,62.90,100,2,38.48,100.89,179.00,1512.00,null,null,null
2023-08-26T15:05:02Z,21.16,62.99,100,2,35.85,100.89,186.00,1522.00,0,0,0
2023-08-26T15:06:02Z,21.19,62.92,100,1,36.99,100.89,193.00,1531.00,null,null,null
2023-08-26T15:07:02Z,21.16,62.76,99,0,35.00,100.90,193.00,1531.00,null,null,null
2023-08-26T15:08:02Z,21.19,62.76,99,0,44.15,100.90,193.00,1531.00,null,null,null
2023-08-26T15:09:02Z,21.19,62.66,100,0,33.66,100.90,184.00,1518.00,null,null,null
2023-08-26T15:10:02Z,21.16,62.56,99,0,34.25,100.90,175.00,1505.00,0,0,0
2023-08-26T15:11:02Z,21.19,62.72,100,0,36.62,100.91,167.00,1499.00,null,null,null
2023-08-26T15:12:02Z,21.19,62.40,100,0,42.21,100.91,172.00,1501.00,null,null,null
2023-08-26T15:13:02Z,21.20,62.37,100,0,29.89,100.92,172.00,1501.00,null,null,null
2023-08-26T15:14:02Z,21.16,62.24,100,0,34.73,100.92,172.00,1501.00,null,null,null
2023-08-26T15:15:02Z,21.17,62.23,100,0,35.61,100.92,166.00,1495.00,0,0,0
2023-08-26T15:16:02Z,21.20,61.87,100,0,42.08,100.93,161.00,1462.00,null,null,null
2023-08-26T15:17:02Z,21.16,61.89,100,0,33.03,100.93,146.00,1364.00,null,null,null
2023-08-26T15:18:02Z,21.16,61.77,100,0,36.53,100.93,141.00,1330.00,null,null,null
2023-08-26T15:19:02Z,21.20,61.89,99,0,34.74,100.94,137.00,1302.00,null,null,null
2023-08-26T15:20:02Z,21.19,61.83,100,0,38.38,100.94,137.00,1302.00,0,0,0
2023-08-26T15:21:02Z,21.19,61.79,100,0,39.51,100.95,135.00,1288.00,null,null,null
2023-08-26T15:22:02Z,21.19,61.54,100,0,38.88,100.95,130.00,1259.00,null,null,null
2023-08-26T15:23:02Z,21.19,61.55,100,0,39.03,100.95,124.00,1215.00,null,null,null
2023-08-26T15:24:02Z,21.16,61.58,99,0,35.63,100.96,124.00,1215.00,null,null,null
2023-08-26T15:25:02Z,21.17,61.70,100,0,35.51,100.97,121.00,1195.00,0,0,0
2023-08-26T15:26:02Z,21.17,61.71,99,0,34.18,100.96,117.00,1174.00,null,null,null
2023-08-26T15:27:02Z,21.17,61.42,100,0,36.81,100.96,115.00,1159.00,null,null,null
2023-08-26T15:28:02Z,21.16,61.31,100,0,35.55,100.96,107.00,1105.00,null,null,null
2023-08-26T15:29:02Z,21.13,61.46,100,0,35.91,100.96,101.00,1068.00,null,null,null
2023-08-26T15:30:02Z,21.13,61.68,100,0,41.15,100.96,101.00,1068.00,0,0,0
2023-08-26T15:31:02Z,21.14,61.71,100,0,34.31,100.96,99.00,1056.00,null,null,null
2023-08-26T15:32:02Z,21.13,61.70,100,0,41.35,100.96,99.00,1056.00,null,null,null
2023-08-26T15:33:02Z,21.13,61.77,100,0,40.82,100.96,92.00,1007.00,null,null,null
2023-08-26T15:34:02Z,21.11,61.84,100,0,39.21,100.96,87.00,972.00,null,null,null
2023-08-26T15:35:02Z,21.09,62.01,100,0,40.35,100.96,77.00,909.00,0,0,0
2023-08-26T15:36:02Z,21.07,62.10,100,0,42.66,100.95,68.00,848.00,null,null,null
2023-08-26T15:37:02Z,21.04,62.29,100,0,42.31,100.95,60.00,800.00,null,null,null
2023-08-26T15:38:02Z,21.03,62.56,100,0,36.59,100.95,53.00,748.00,null,null,null
2023-08-26T15:39:02Z,21.02,62.77,100,0,35.80,100.95,47.00,710.00,null,null,null
2023-08-26T15:40:02Z,20.98,62.99,99,0,35.11,100.95,41.00,674.00,0,0,0
2023-08-26T15:41:02Z,20.98,63.15,99,0,39.17,100.95,37.00,649.00,null,null,null
2023-08-26T15:42:02Z,20.95,63.24,100,0,40.30,100.94,35.00,633.00,null,null,null
2023-08-26T15:43:02Z,20.92,63.37,100,0,41.52,100.94,34.00,627.00,null,null,null
2023-08-26T15:44:02Z,20.92,63.62,100,0,35.82,100.94,31.00,605.00,null,null,null
2023-08-26T15:45:02Z,20.89,63.79,100,0,40.33,100.95,31.00,605.00,0,0,0
2023-08-26T15:46:02Z,20.90,63.94,99,0,33.83,100.95,30.00,600.00,null,null,null
2023-08-26T15:47:02Z,20.88,64.24,100,0,35.15,100.94,32.00,615.00,null,null,null
2023-08-26T15:48:02Z,20.86,64.40,99,0,39.26,100.94,34.00,624.00,null,null,null
2023-08-26T15:49:02Z,20.85,64.54,100,0,37.06,100.94,34.00,627.00,null,null,null
2023-08-26T15:50:02Z,20.85,64.56,100,0,37.22,100.94,35.00,633.00,0,0,0
2023-08-26T15:51:02Z,20.83,64.47,100,0,48.23,100.94,36.00,640.00,null,null,null
2023-08-26T15:52:02Z,20.82,64.58,100,0,39.64,100.94,39.00,656.00,null,null,null
2023-08-26T15:53:02Z,20.80,64.86,100,1,40.66,100.93,39.00,656.00,null,null,null
2023-08-26T15:54:02Z,20.82,64.99,99,1,29.28,100.93,37.00,649.00,null,null,null
2023-08-26T15:55:02Z,20.76,64.88,99,2,31.12,100.92,39.00,656.00,0,0,0
2023-08-26T15:56:02Z,20.76,64.94,99,2,35.12,100.93,40.00,665.00,null,null,null
2023-08-26T15:57:02Z,20.78,64.92,99,2,30.37,100.93,43.00,688.00,null,null,null
2023-08-26T15:58:02Z,20.78,64.97,100,1,35.11,100.92,45.00,697.00,null,null,null
2023-08-26T15:59:02Z,20.74,65.08,100,1,49.00,100.92,45.00,697.00,null,null,null
2023-08-26T16:00:02Z,20.75,65.03,100,1,40.91,100.92,46.00,706.00,0,0,0
2023-08-26T16:01:02Z,20.75,65.20,100,1,40.53,100.93,45.00,697.00,null,null,null
2023-08-26T16:02:02Z,20.75,65.13,100,1,38.40,100.92,45.00,697.00,null,null,null
2023-08-26T16:03:02Z,20.74,64.83,99,2,43.36,100.92,51.00,740.00,null,null,null
2023-08-26T16:04:02Z,20.72,65.19,100,1,39.54,100.92,61.00,804.00,null,null,null
2023-08-26T16:05:02Z,20.75,65.10,100,1,37.79,100.92,62.00,808.00,0,0,0
2023-08-26T16:06:02Z,20.75,65.08,100,1,35.55,100.92,62.00,810.00,null,null,null
2023-08-26T16:07:02Z,20.75,65.14,100,2,34.43,100.92,58.00,783.00,null,null,null
2023-08-26T16:08:02Z,20.74,65.33,100,2,38.99,100.92,57.00,778.00,null,null,null
2023-08-26T16:09:02Z,20.72,65.43,100,1,40.96,100.92,54.00,757.00,null,null,null
2023-08-26T16:10:02Z,20.74,65.35,100,2,40.83,100.91,56.00,772.00,0,0,0
2023-08-26T16:11:02Z,20.71,65.45,99,2,40.88,100.91,56.00,772.00,null,null,null
2023-08-26T16:12:02Z,20.71,65.61,99,2,41.07,100.91,58.00,783.00,null,null,null
2023-08-26T16:13:02Z,20.72,65.68,99,1,38.27,100.91,58.00,783.00,null,null,null
2023-08-26T16:14:02Z,20.69,65.78,100,1,45.37,100.91,57.00,778.00,null,null,null
2023-08-26T16:15:02Z,20.68,65.89,99,0,40.84,100.91,59.00,791.00,0,0,0
2023-08-26T16:16:02Z,20.71,65.88,100,1,31.74,100.91,59.00,791.00,null,null,null
2023-08-26T16:17:02Z,20.72,66.08,100,2,30.69,100.91,61.00,802.00,null,null,null
2023-08-26T16:18:02Z,20.71,65.97,100,1,31.23,100.92,61.00,802.00,null,null,null
2023-08-26T16:19:02Z,20.72,65.88,100,0,35.62,100.91,66.00,836.00,null,null,null
2023-08-26T16:20:02Z,20.71,66.15,99,1,39.09,100.91,71.00,872.00,0,0,0
2023-08-26T16:21:02Z,20.69,66.21,100,1,41.02,100.92,77.00,907.00,null,null,null
2023-08-26T16:22:02Z,20.74,66.09,100,1,48.39,100.92,79.00,923.00,null,null,null
2023-08-26T16:23:02Z,20.72,65.85,100,1,38.37,100.92,80.00,930.00,null,null,null
2023-08-26T16:24:02Z,20.72,65.73,100,1,40.03,100.92,78.00,913.00,null,null,null
2023-08-26T16:25:02Z,20.69,65.50,100,1,34.80,100.91,75.00,895.00,0,0,0
2023-08-26T16:26:02Z,20.71,65.57,99,1,40.25,100.91,77.00,907.00,null,null,null
2023-08-26T16:27:02Z,20.72,65.51,100,1,42.83,100.91,80.00,930.00,null,null,null
2023-08-26T16:28:02Z,20.74,65.59,99,1,44.41,100.92,79.00,920.00,null,null,null
2023-08-26T16:29:02Z,20.74,65.49,100,1,27.94,100.92,80.00,930.00,null,null,null
2023-08-26T16:30:02Z,20.74,65.51,100,1,45.44,100.91,84.00,954.00,0,0,0
2023-08-26T16:31:02Z,20.76,65.31,99,1,41.00,100.92,84.00,954.00,null,null,null
2023-08-26T16:32:02Z,20.76,65.16,100,1,36.35,100.91,89.00,987.00,null,null,null
2023-08-26T16:33:02Z,20.79,65.03,99,1,39.35,100.92,93.00,1017.00,null,null,null
2023-08-26T16:34:02Z,20.78,64.85,100,1,39.41,100.92,91.00,1001.00,null,null,null
2023-08-26T16:35:02Z,20.78,64.78,100,1,33.89,100.91,90.00,995.00,0,0,0
2023-08-26T16:36:02Z,20.76,64.60,100,1,54.57,100.92,91.00,1001.00,null,null,null
2023-08-26T16:37:02Z,20.75,64.41,99,1,31.79,100.92,93.00,1017.00,null,null,null
2023-08-26T16:38:02Z,20.76,64.44,100,1,36.76,100.91,90.00,995.00,null,null,null
2023-08-26T16:39:02Z,20.75,64.31,100,1,42.41,100.91,90.00,995.00,null,null,null
2023-08-26T16:40:02Z,20.75,64.23,99,1,38.50,100.91,84.00,954.00,0,0,0
2023-08-26T16:41:02Z,20.75,64.32,100,1,38.25,100.92,81.00,933.00,null,null,null
2023-08-26T16:42:02Z,20.78,64.21,100,1,37.96,100.91,85.00,964.00,null,null,null
2023-08-26T16:43:02Z,20.78,64.26,100,1,37.63,100.92,88.00,981.00,null,null,null
2023-08-26T16:44:02Z,20.82,64.26,100,1,41.00,100.91,85.00,964.00,null,null,null
2023-08-26T16:45:02Z,20.76,64.38,100,1,33.03,100.92,85.00,964.00,0,0,0
2023-08-26T16:46:02Z,20.80,64.45,100,1,35.90,100.91,83.00,949.00,null,null,null
2023-08-26T16:47:02Z,20.76,64.47,100,1,39.08,100.91,84.00,954.00,null,null,null
2023-08-26T16:48:02Z,20.79,64.47,99,0,42.37,100.91,85.00,964.00,null,null,null
2023-08-26T16:49:02Z,20.78,64.50,100,0,35.80,100.92,87.00,975.00,null,null,null
2023-08-26T16:50:02Z,20.82,64.50,100,0,43.30,100.91,87.00,975.00,0,0,0
2023-08-26T16:51:02Z,20.80,64.48,99,0,36.91,100.91,93.00,1017.00,null,null,null
2023-08-26T16:52:02Z,20.83,64.58,99,0,35.89,100.91,102.00,1071.00,null,null,null
2023-08-26T16:53:02Z,20.82,64.60,99,0,36.38,100.91,105.00,1093.00,null,null,null
2023-08-26T16:54:02Z,20.83,64.60,100,0,40.22,100.91,105.00,1093.00,null,null,null
2023-08-26T16:55:02Z,20.82,64.53,100,0,33.82,100.92,105.00,1093.00,0,0,0
2023-08-26T16:56:02Z,20.83,64.40,99,0,41.86,100.91,102.00,1071.00,null,null,null
