TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-20T23:11:13Z,20.69,71.74,99,0,35.48,99.62,348.00,1709.00,null,null,null
2023-09-20T23:12:13Z,20.71,71.77,100,0,31.64,99.62,346.00,1707.00,null,null,null
2023-09-20T23:13:13Z,20.68,71.70,100,0,33.39,99.62,344.00,1704.00,null,null,null
2023-09-20T23:14:13Z,20.68,71.74,100,0,30.70,99.62,346.00,1707.00,0,0,0
2023-09-20T23:15:13Z,20.68,71.70,100,0,33.03,99.63,341.00,1703.00,null,null,null
2023-09-20T23:16:13Z,20.68,71.74,100,0,32.52,99.63,337.00,1699.00,null,null,null
2023-09-20T23:17:13Z,20.67,71.71,100,0,29.79,99.63,341.00,1703.00,null,null,null
2023-09-20T23:18:13Z,20.65,71.68,100,0,28.44,99.63,341.00,1703.00,null,null,null
2023-09-20T23:19:13Z,20.67,71.74,100,0,28.15,99.64,341.00,1703.00,0,0,0
2023-09-20T23:20:13Z,20.68,71.67,100,0,28.74,99.64,337.00,1699.00,null,null,null
2023-09-20T23:21:13Z,20.69,71.66,100,0,30.51,99.64,341.00,1703.00,null,null,null
2023-09-20T23:22:13Z,20.67,71.62,100,0,24.79,99.64,337.00,1699.00,null,null,null
2023-09-20T23:23:13Z,20.65,71.59,100,0,27.87,99.64,341.00,1703.00,null,null,null
2023-09-20T23:24:13Z,20.63,71.62,100,0,34.70,99.64,337.00,1699.00,0,0,0
2023-09-20T23:25:13Z,20.69,71.66,100,0,31.24,99.64,341.00,1703.00,null,null,null
2023-09-20T23:26:13Z,20.67,71.61,100,0,32.57,99.64,337.00,1699.00,null,null,null
2023-09-20T23:27:13Z,20.67,71.54,100,0,33.16,99.64,341.00,1703.00,null,null,null
2023-09-20T23:28:13Z,20.67,71.51,100,0,35.93,99.64,337.00,1699.00,null,null,null
2023-09-20T23:29:13Z,20.63,71.52,100,0,31.77,99.64,337.00,1699.00,0,0,0
2023-09-20T23:30:13Z,20.63,71.51,100,0,30.54,99.64,332.00,1694.00,null,null,null
2023-09-20T23:31:13Z,20.65,71.47,100,0,36.28,99.64,332.00,1694.00,null,null,null
2023-09-20T23:32:13Z,20.63,71.45,100,0,28.27,99.63,337.00,1699.00,null,null,null
2023-09-20T23:33:13Z,20.65,71.40,100,0,27.24,99.63,332.00,1694.00,null,null,null
2023-09-20T23:34:13Z,20.61,71.42,100,0,32.28,99.63,332.00,1694.00,0,0,0
2023-09-20T23:35:13Z,20.62,71.36,100,0,30.75,99.63,327.00,1689.00,null,null,null
2023-09-20T23:36:13Z,20.62,71.39,100,0,27.51,99.64,324.00,1686.00,null,null,null
2023-09-20T23:37:13Z,20.63,71.44,100,0,33.26,99.64,332.00,1694.00,null,null,null
2023-09-20T23:38:13Z,20.63,71.32,100,0,33.48,99.64,332.00,1694.00,null,null,null
2023-09-20T23:39:13Z,20.62,71.38,100,0,32.62,99.64,327.00,1689.00,0,0,0
2023-09-20T23:40:13Z,20.62,71.35,100,0,31.59,99.63,324.00,1686.00,null,null,null
2023-09-20T23:41:13Z,20.63,71.25,100,0,31.82,99.63,324.00,1686.00,null,null,null
2023-09-20T23:42:13Z,20.63,71.31,100,0,29.20,99.64,327.00,1689.00,null,null,null
2023-09-20T23:43:13Z,20.63,71.22,100,0,32.45,99.64,324.00,1686.00,null,null,null
2023-09-20T23:44:13Z,20.59,71.23,100,0,26.57,99.64,324.00,1686.00,0,0,0
2023-09-20T23:45:13Z,20.61,71.18,100,0,31.80,99.64,324.00,1686.00,null,null,null
2023-09-20T23:46:13Z,20.61,71.16,100,0,31.71,99.65,324.00,1686.00,null,null,null
2023-09-20T23:47:13Z,20.58,71.14,100,0,28.93,99.64,319.00,1680.00,null,null,null
2023-09-20T23:48:13Z,20.56,71.15,100,0,32.85,99.64,324.00,1686.00,null,null,null
2023-09-20T23:49:13Z,20.61,71.07,100,0,34.28,99.64,319.00,1680.00,0,0,0
2023-09-20T23:50:13Z,20.59,71.09,100,0,34.07,99.64,319.00,1680.00,null,null,null
2023-09-20T23:51:13Z,20.58,71.10,100,0,33.93,99.64,319.00,1680.00,null,null,null
2023-09-20T23:52:13Z,20.59,71.08,100,0,28.20,99.64,319.00,1680.00,null,null,null
2023-09-20T23:53:13Z,20.59,71.14,100,0,34.28,99.64,319.00,1680.00,null,null,null
2023-09-20T23:54:13Z,20.58,71.10,100,0,32.54,99.65,314.00,1676.00,0,0,0
2023-09-20T23:55:13Z,20.56,71.04,100,0,29.92,99.65,314.00,1676.00,null,null,null
2023-09-20T23:56:13Z,20.55,70.99,100,0,30.60,99.66,319.00,1680.00,null,null,null
2023-09-20T23:57:13Z,20.58,70.95,100,0,37.58,99.66,314.00,1676.00,null,null,null
2023-09-20T23:58:13Z,20.55,70.98,100,0,29.37,99.66,314.00,1676.00,null,null,null
2023-09-20T23:59:13Z,20.56,70.99,100,0,26.11,99.66,314.00,1676.00,0,0,0
