TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T11:19:05Z,19.96,51.24,99,0,33.14,100.31,57.00,780.00,null,null,null
2023-12-20T11:20:05Z,19.97,51.32,99,0,33.35,100.31,55.00,765.00,null,null,null
2023-12-20T11:21:05Z,19.96,51.27,99,0,32.42,100.29,55.00,763.00,0,0,0
2023-12-20T11:22:05Z,19.98,51.31,99,0,35.08,100.29,53.00,754.00,null,null,null
2023-12-20T11:23:05Z,19.97,51.32,99,0,33.08,100.30,53.00,754.00,null,null,null
2023-12-20T11:24:05Z,19.98,51.35,99,0,35.95,100.29,53.00,749.00,null,null,null
2023-12-20T11:25:05Z,19.98,51.34,99,0,33.42,100.30,53.00,749.00,null,null,null
2023-12-20T11:26:05Z,20.00,51.42,99,0,33.35,100.30,53.00,749.00,0,0,0
2023-12-20T11:27:05Z,19.98,51.37,99,0,35.07,100.29,53.00,749.00,null,null,null
2023-12-20T11:28:05Z,20.01,51.38,99,0,34.29,100.28,53.00,754.00,null,null,null
2023-12-20T11:29:05Z,20.01,51.38,99,0,32.06,100.28,53.00,749.00,null,null,null
2023-12-20T11:30:05Z,20.01,51.48,99,0,33.09,100.29,53.00,749.00,null,null,null
2023-12-20T11:31:05Z,20.03,51.45,99,0,33.05,100.28,51.00,737.00,0,0,0
2023-12-20T11:32:05Z,20.03,51.41,99,0,32.67,100.28,51.00,737.00,null,null,null
2023-12-20T11:33:05Z,20.03,51.48,99,0,33.47,100.27,51.00,737.00,null,null,null
2023-12-20T11:34:05Z,20.05,51.45,99,0,35.79,100.27,51.00,737.00,null,null,null
2023-12-20T11:35:05Z,20.07,51.49,99,0,33.71,100.27,51.00,737.00,null,null,null
2023-12-20T11:36:05Z,20.04,51.56,99,0,32.49,100.28,51.00,737.00,0,0,0
2023-12-20T11:37:05Z,20.07,51.50,99,0,32.48,100.27,50.00,733.00,null,null,null
2023-12-20T11:38:05Z,20.07,51.48,99,0,30.72,100.28,51.00,737.00,null,null,null
2023-12-20T11:39:05Z,20.10,51.51,99,0,35.07,100.27,50.00,733.00,null,null,null
2023-12-20T11:40:05Z,20.08,51.55,99,0,34.29,100.27,50.00,733.00,null,null,null
2023-12-20T11:41:05Z,20.08,51.59,99,0,35.56,100.28,50.00,733.00,0,0,0
2023-12-20T11:42:05Z,20.10,51.57,99,0,33.67,100.27,50.00,733.00,null,null,null
2023-12-20T11:43:05Z,20.11,51.66,99,0,42.88,100.27,50.00,733.00,null,null,null
2023-12-20T11:44:05Z,20.11,51.65,99,0,39.53,100.27,50.00,733.00,null,null,null
2023-12-20T11:45:05Z,20.10,51.67,99,0,42.12,100.27,50.00,733.00,null,null,null
2023-12-20T11:46:05Z,20.11,51.62,99,0,38.61,100.28,49.00,726.00,0,0,0
2023-12-20T11:47:05Z,20.11,51.70,99,0,38.41,100.28,49.00,726.00,null,null,null
2023-12-20T11:48:05Z,20.13,51.67,99,0,40.37,100.27,49.00,726.00,null,null,null
2023-12-20T11:49:05Z,20.13,51.70,99,0,39.15,100.28,49.00,726.00,null,null,null
2023-12-20T11:50:05Z,20.13,51.70,99,0,39.13,100.27,49.00,726.00,null,null,null
2023-12-20T11:51:05Z,20.14,51.77,99,0,43.08,100.27,49.00,726.00,0,0,0
2023-12-20T11:52:05Z,20.14,51.77,99,0,45.36,100.27,47.00,714.00,null,null,null
2023-12-20T11:53:05Z,20.16,51.74,99,0,44.70,100.26,47.00,714.00,null,null,null
2023-12-20T11:54:05Z,20.16,51.74,99,0,36.77,100.26,49.00,726.00,null,null,null
2023-12-20T11:55:05Z,20.16,51.80,99,0,41.56,100.26,49.00,726.00,null,null,null
2023-12-20T11:56:05Z,20.16,51.85,99,0,39.65,100.26,46.00,706.00,0,0,0
2023-12-20T11:57:05Z,20.17,51.80,99,0,36.34,100.26,47.00,714.00,null,null,null
2023-12-20T11:58:05Z,20.17,51.85,99,0,36.75,100.26,47.00,714.00,null,null,null
2023-12-20T11:59:05Z,20.18,51.85,99,0,38.42,100.27,47.00,714.00,null,null,null
2023-12-20T12:00:05Z,20.20,51.83,99,0,41.02,100.26,47.00,714.00,null,null,null
2023-12-20T12:01:05Z,20.18,51.91,99,0,33.19,100.26,47.00,714.00,0,0,0
2023-12-20T12:02:05Z,20.21,51.86,99,0,32.83,100.27,46.00,706.00,null,null,null
2023-12-20T12:03:05Z,20.21,51.87,99,0,35.84,100.27,47.00,714.00,null,null,null
2023-12-20T12:04:05Z,20.18,51.91,99,0,35.96,100.29,46.00,706.00,null,null,null
2023-12-20T12:05:05Z,20.21,51.93,99,0,34.56,100.27,46.00,706.00,null,null,null
2023-12-20T12:06:05Z,20.22,51.96,99,0,39.91,100.27,46.00,706.00,0,0,0
2023-12-20T12:07:05Z,20.20,51.96,99,0,34.79,100.27,46.00,706.00,null,null,null
2023-12-20T12:08:05Z,20.22,51.99,99,0,35.74,100.26,46.00,706.00,null,null,null
2023-12-20T12:09:05Z,20.22,51.96,99,0,36.86,100.26,46.00,706.00,null,null,null
2023-12-20T12:10:05Z,20.22,51.99,99,0,33.35,100.26,45.00,700.00,null,null,null
2023-12-20T12:11:05Z,20.24,52.04,99,0,36.17,100.25,45.00,700.00,0,0,0
2023-12-20T12:12:05Z,20.25,52.01,99,0,33.65,100.25,46.00,706.00,null,null,null
2023-12-20T12:13:05Z,20.25,52.01,99,0,35.19,100.24,44.00,690.00,null,null,null
2023-12-20T12:14:05Z,20.24,52.08,99,0,32.94,100.22,44.00,690.00,null,null,null
2023-12-20T12:15:05Z,20.25,52.08,99,0,36.10,100.23,44.00,692.00,null,null,null
2023-12-20T12:16:05Z,20.25,52.06,99,0,33.08,100.24,42.00,678.00,0,0,0
2023-12-20T12:17:05Z,20.27,52.09,99,0,38.04,100.26,42.00,682.00,null,null,null
2023-12-20T12:18:05Z,20.28,52.13,99,0,36.30,100.23,42.00,678.00,null,null,null
2023-12-20T12:19:05Z,20.28,52.15,99,0,36.89,100.24,42.00,678.00,null,null,null
2023-12-20T12:20:05Z,20.27,52.17,99,0,35.33,100.22,42.00,678.00,null,null,null
2023-12-20T12:21:05Z,20.27,52.16,99,0,41.41,100.24,40.00,666.00,0,0,0
2023-12-20T12:22:05Z,20.28,52.16,99,0,34.51,100.24,40.00,666.00,null,null,null
2023-12-20T12:23:05Z,20.28,52.12,99,0,39.66,100.23,40.00,666.00,null,null,null
2023-12-20T12:24:05Z,20.31,52.15,99,0,38.78,100.24,40.00,666.00,null,null,null
2023-12-20T12:25:05Z,20.30,52.21,99,0,36.61,100.23,39.00,660.00,null,null,null
2023-12-20T12:26:05Z,20.31,52.24,99,0,33.02,100.23,39.00,660.00,0,0,0
2023-12-20T12:27:05Z,20.32,52.26,99,0,40.44,100.24,39.00,660.00,null,null,null
2023-12-20T12:28:05Z,20.31,52.22,99,0,35.94,100.23,38.00,653.00,null,null,null
2023-12-20T12:29:05Z,20.32,52.24,99,0,34.81,100.24,39.00,660.00,null,null,null
2023-12-20T12:30:05Z,20.35,52.28,99,0,36.74,100.22,38.00,653.00,null,null,null
2023-12-20T12:31:05Z,20.32,52.32,99,0,34.83,100.21,38.00,653.00,0,0,0
2023-12-20T12:32:05Z,20.35,52.30,99,0,37.08,100.23,37.00,646.00,null,null,null
2023-12-20T12:33:05Z,20.34,52.31,99,0,37.45,100.22,37.00,646.00,null,null,null
2023-12-20T12:34:05Z,20.35,52.30,99,0,35.59,100.24,37.00,646.00,null,null,null
2023-12-20T12:35:05Z,20.34,52.38,99,0,36.29,100.22,null,null,null,null,null
2023-12-20T12:36:05Z,20.35,52.41,99,0,44.23,100.23,37.00,646.00,0,0,0
2023-12-20T12:37:05Z,20.37,52.38,99,0,44.95,100.21,37.00,646.00,null,null,null
2023-12-20T12:38:05Z,20.38,52.38,99,0,46.11,100.23,36.00,640.00,null,null,null
2023-12-20T12:39:05Z,20.37,52.41,99,0,41.90,100.23,36.00,640.00,null,null,null
2023-12-20T12:40:05Z,20.38,52.42,99,0,39.78,100.24,36.00,640.00,null,null,null
2023-12-20T12:41:05Z,20.35,52.42,99,0,39.87,100.24,36.00,640.00,0,0,0
2023-12-20T12:42:05Z,20.40,52.46,99,0,41.02,100.23,35.00,634.00,null,null,null
2023-12-20T12:43:05Z,20.40,52.47,99,0,42.41,100.22,36.00,640.00,null,null,null
2023-12-20T12:44:05Z,20.41,52.45,99,0,38.21,100.23,35.00,634.00,null,null,null
2023-12-20T12:45:05Z,20.41,52.42,99,0,40.13,100.24,35.00,634.00,null,null,null
2023-12-20T12:46:05Z,20.41,52.48,99,0,44.19,100.24,35.00,634.00,0,0,0
2023-12-20T12:47:05Z,20.42,52.48,99,0,40.92,100.23,35.00,634.00,null,null,null
2023-12-20T12:48:05Z,20.42,52.48,99,0,38.79,100.22,35.00,634.00,null,null,null
2023-12-20T12:49:05Z,20.42,52.50,99,0,34.51,100.23,35.00,634.00,null,null,null
2023-12-20T12:50:05Z,20.44,52.55,99,0,33.51,100.23,35.00,634.00,null,null,null
2023-12-20T12:51:05Z,20.45,52.53,99,0,36.62,100.22,34.00,627.00,0,0,0
2023-12-20T12:52:05Z,20.45,52.51,99,0,40.79,100.23,34.00,627.00,null,null,null
2023-12-20T12:53:05Z,20.47,52.55,99,0,35.67,100.22,34.00,627.00,null,null,null
2023-12-20T12:54:05Z,20.45,52.58,99,0,35.34,100.22,34.00,627.00,null,null,null
2023-12-20T12:55:05Z,20.45,52.54,99,0,33.81,100.22,34.00,627.00,null,null,null
2023-12-20T12:56:05Z,20.45,52.57,99,0,34.23,100.22,34.00,627.00,0,0,0
2023-12-20T12:57:05Z,20.48,52.56,99,0,38.62,100.22,34.00,627.00,null,null,null
2023-12-20T12:58:05Z,20.48,52.63,99,0,38.42,100.23,34.00,627.00,null,null,null
2023-12-20T12:59:05Z,20.48,52.65,99,0,39.61,100.22,33.00,620.00,null,null,null
2023-12-20T13:00:05Z,20.51,52.61,99,0,36.17,100.22,34.00,627.00,null,null,null
2023-12-20T13:01:05Z,20.51,52.65,99,0,32.06,100.22,34.00,627.00,0,0,0
2023-12-20T13:02:05Z,20.51,52.64,99,0,33.84,100.23,33.00,620.00,null,null,null
2023-12-20T13:03:05Z,20.51,52.64,99,0,37.98,100.22,33.00,620.00,null,null,null
2023-12-20T13:04:05Z,20.53,52.67,99,0,32.03,100.22,33.00,620.00,null,null,null
2023-12-20T13:05:05Z,20.53,52.71,99,0,33.34,100.21,33.00,620.00,null,null,null
2023-12-20T13:06:05Z,20.56,52.70,99,0,35.37,100.21,33.00,620.00,0,0,0
2023-12-20T13:07:05Z,20.59,52.68,99,0,35.03,100.21,33.00,620.00,null,null,null
2023-12-20T13:08:05Z,20.56,52.71,99,0,39.09,100.21,20.00,534.00,null,null,null
2023-12-20T13:09:05Z,20.58,52.73,99,0,41.31,100.22,20.00,534.00,null,null,null
2023-12-20T13:10:05Z,20.63,52.73,99,0,46.27,100.22,19.00,530.00,null,null,null
2023-12-20T13:11:05Z,20.61,52.72,99,0,32.55,100.20,20.00,534.00,0,0,0
2023-12-20T13:12:05Z,20.65,52.71,99,0,35.40,100.22,20.00,534.00,null,null,null
2023-12-20T13:13:05Z,20.65,52.75,99,0,36.77,100.21,19.00,530.00,null,null,null
2023-12-20T13:14:05Z,20.67,52.71,99,0,40.75,100.22,18.00,524.00,null,null,null
2023-12-20T13:15:05Z,20.69,52.75,99,0,35.18,100.21,20.00,534.00,null,null,null
2023-12-20T13:16:05Z,20.72,52.74,99,0,34.21,100.22,18.00,524.00,0,0,0
2023-12-20T13:17:05Z,20.72,52.78,99,0,32.71,100.21,19.00,530.00,null,null,null
2023-12-20T13:18:05Z,20.74,52.72,99,0,34.41,100.21,18.00,524.00,null,null,null
2023-12-20T13:19:05Z,20.74,52.76,99,0,34.49,100.22,19.00,530.00,null,null,null
2023-12-20T13:20:05Z,20.76,52.74,99,0,34.96,100.21,18.00,524.00,null,null,null
2023-12-20T13:21:05Z,20.79,52.78,99,0,35.50,100.22,12.00,482.00,0,0,0
2023-12-20T13:22:05Z,20.79,52.75,99,0,36.37,100.22,11.00,477.00,null,null,null
2023-12-20T13:23:05Z,20.80,52.76,99,0,36.10,100.21,11.00,477.00,null,null,null
2023-12-20T13:24:05Z,20.83,52.81,99,0,35.95,100.23,11.00,477.00,null,null,null
2023-12-20T13:25:05Z,20.83,52.83,99,0,34.44,100.22,11.00,477.00,null,null,null
2023-12-20T13:26:05Z,20.86,52.78,99,0,35.35,100.23,11.00,477.00,0,0,0
2023-12-20T13:27:05Z,20.88,52.78,99,0,38.69,100.22,10.00,472.00,null,null,null
2023-12-20T13:28:05Z,20.90,52.82,99,0,36.54,100.21,10.00,472.00,null,null,null
2023-12-20T13:29:05Z,20.90,52.78,99,0,36.14,100.22,10.00,472.00,null,null,null
2023-12-20T13:30:05Z,20.92,52.83,99,0,38.50,100.24,10.00,472.00,null,null,null
2023-12-20T13:31:05Z,20.92,52.82,99,0,34.93,100.22,10.00,472.00,0,0,0
2023-12-20T13:32:05Z,20.92,52.82,99,0,33.78,100.22,10.00,472.00,null,null,null
2023-12-20T13:33:05Z,20.96,52.80,99,0,35.56,100.22,10.00,472.00,null,null,null
2023-12-20T13:34:05Z,20.95,52.80,99,0,38.19,100.23,10.00,472.00,null,null,null
2023-12-20T13:35:05Z,20.99,52.87,99,0,34.86,100.24,10.00,472.00,null,null,null
2023-12-20T13:36:05Z,20.96,52.81,99,0,35.04,100.23,10.00,472.00,0,0,0
2023-12-20T13:37:05Z,21.00,52.80,99,0,35.62,100.22,10.00,472.00,null,null,null
2023-12-20T13:38:05Z,21.02,52.79,99,0,34.24,100.22,10.00,472.00,null,null,null
2023-12-20T13:39:05Z,21.03,52.87,99,0,32.62,100.22,9.00,464.00,null,null,null
2023-12-20T13:40:05Z,21.00,52.90,99,0,37.75,100.23,10.00,472.00,null,null,null
2023-12-20T13:41:05Z,21.03,52.86,99,0,44.91,100.23,9.00,464.00,0,0,0
2023-12-20T13:42:05Z,21.03,52.87,99,0,36.54,100.22,9.00,464.00,null,null,null
2023-12-20T13:43:05Z,21.07,52.85,99,0,35.82,100.22,9.00,464.00,null,null,null
2023-12-20T13:44:05Z,21.04,52.84,99,0,36.63,100.23,9.00,464.00,null,null,null
2023-12-20T13:45:05Z,21.06,52.90,99,0,32.82,100.23,9.00,460.00,null,null,null
2023-12-20T13:46:05Z,21.06,52.88,99,0,34.88,100.23,9.00,464.00,0,0,0
2023-12-20T13:47:05Z,21.07,52.89,99,0,34.53,100.24,9.00,460.00,null,null,null
2023-12-20T13:48:05Z,21.10,52.88,99,0,35.52,100.24,9.00,460.00,null,null,null
2023-12-20T13:49:05Z,21.10,52.88,99,0,35.23,100.23,9.00,460.00,null,null,null
2023-12-20T13:50:05Z,21.09,52.88,99,0,37.25,100.23,9.00,460.00,null,null,null
2023-12-20T13:51:05Z,21.11,52.90,99,0,35.52,100.23,9.00,460.00,0,0,0
2023-12-20T13:52:05Z,21.11,52.92,99,0,34.49,100.23,9.00,460.00,null,null,null
2023-12-20T13:53:05Z,21.13,52.88,99,0,37.68,100.24,9.00,460.00,null,null,null
2023-12-20T13:54:05Z,21.11,52.91,99,0,37.20,100.23,9.00,460.00,null,null,null
2023-12-20T13:55:05Z,21.13,52.94,99,0,38.55,100.23,9.00,460.00,null,null,null
2023-12-20T13:56:05Z,21.13,52.92,99,0,37.40,100.22,9.00,460.00,0,0,0
2023-12-20T13:57:05Z,21.16,52.87,99,0,40.03,100.22,9.00,460.00,null,null,null
2023-12-20T13:58:05Z,21.16,52.90,99,0,43.83,100.23,9.00,460.00,null,null,null
2023-12-20T13:59:05Z,21.17,52.91,99,0,29.33,100.22,9.00,460.00,null,null,null
2023-12-20T14:00:05Z,21.16,52.95,99,0,36.61,100.22,9.00,460.00,null,null,null
2023-12-20T14:01:05Z,21.16,52.96,99,0,32.57,100.22,9.00,460.00,0,0,0
2023-12-20T14:02:05Z,21.16,52.96,99,0,33.12,100.22,9.00,460.00,null,null,null
2023-12-20T14:03:05Z,21.20,52.90,99,0,35.40,100.21,9.00,460.00,null,null,null
2023-12-20T14:04:05Z,21.19,52.93,99,0,35.19,100.21,9.00,460.00,null,null,null
2023-12-20T14:05:05Z,21.17,52.94,99,0,35.39,100.21,9.00,460.00,null,null,null
2023-12-20T14:06:05Z,21.22,52.97,99,0,35.54,100.21,8.00,457.00,0,0,0
2023-12-20T14:07:05Z,21.20,53.01,99,0,37.46,100.21,8.00,457.00,null,null,null
2023-12-20T14:08:05Z,21.22,52.96,99,0,36.97,100.21,8.00,457.00,null,null,null
2023-12-20T14:09:05Z,21.20,52.95,99,0,38.76,100.21,8.00,457.00,null,null,null
2023-12-20T14:10:05Z,21.20,53.00,99,0,44.71,100.20,8.00,457.00,null,null,null
2023-12-20T14:11:05Z,21.19,53.01,99,0,42.49,100.22,8.00,457.00,0,0,0
2023-12-20T14:12:05Z,21.22,52.98,99,0,37.49,100.21,8.00,457.00,null,null,null
2023-12-20T14:13:05Z,21.22,52.96,99,0,37.90,100.20,9.00,460.00,null,null,null
2023-12-20T14:14:05Z,21.22,52.96,99,0,35.78,100.21,8.00,457.00,null,null,null
2023-12-20T14:15:05Z,21.23,52.97,99,0,32.70,100.21,8.00,457.00,null,null,null
2023-12-20T14:17:05Z,21.23,53.00,99,0,35.55,100.21,8.00,457.00,null,null,null
2023-12-20T14:18:05Z,21.25,53.00,99,0,36.10,100.21,8.00,457.00,null,null,null
2023-12-20T14:19:05Z,21.25,52.99,99,0,35.32,100.21,3.00,420.00,null,null,null
2023-12-20T14:20:05Z,21.25,52.99,99,0,34.51,100.21,3.00,420.00,null,null,null
2023-12-20T14:21:05Z,21.23,53.04,99,0,36.51,100.22,2.00,415.00,0,0,0
2023-12-20T14:22:05Z,21.26,53.02,99,0,38.07,100.22,8.00,457.00,null,null,null
2023-12-20T14:23:05Z,21.26,53.02,99,0,33.60,100.23,2.00,415.00,null,null,null
2023-12-20T14:24:05Z,21.26,52.95,99,0,34.87,100.22,2.00,415.00,null,null,null
2023-12-20T14:25:05Z,21.22,53.03,99,0,34.05,100.22,2.00,415.00,null,null,null
2023-12-20T14:26:05Z,21.23,53.04,99,0,35.43,100.22,7.00,452.00,0,0,0
2023-12-20T14:27:05Z,21.27,53.04,99,0,33.95,100.21,7.00,452.00,null,null,null
2023-12-20T14:28:05Z,21.26,53.00,99,0,35.83,100.22,2.00,415.00,null,null,null
2023-12-20T14:29:05Z,21.29,53.02,99,0,33.61,100.22,1.00,408.00,null,null,null
2023-12-20T14:30:05Z,21.27,53.00,99,0,33.56,100.22,1.00,408.00,null,null,null
2023-12-20T14:31:05Z,21.26,53.02,99,0,34.52,100.23,1.00,408.00,0,0,0
2023-12-20T14:32:05Z,21.29,53.02,99,0,33.00,100.23,1.00,408.00,null,null,null
2023-12-20T14:33:05Z,21.27,52.98,99,0,32.44,100.22,1.00,408.00,null,null,null
2023-12-20T14:34:05Z,21.26,53.03,99,0,35.98,100.23,1.00,408.00,null,null,null
2023-12-20T14:35:05Z,21.26,53.02,99,0,32.31,100.23,1.00,408.00,null,null,null
2023-12-20T14:16:05Z,21.23,53.01,99,0,34.33,100.21,8.00,457.00,0,0,0
2023-12-20T14:36:05Z,21.27,53.04,99,0,32.05,100.23,1.00,408.00,0,0,0
2023-12-20T14:37:05Z,21.27,53.02,99,0,34.24,100.23,1.00,408.00,null,null,null
2023-12-20T14:38:05Z,21.27,53.01,99,0,34.94,100.24,1.00,408.00,null,null,null
2023-12-20T14:39:05Z,21.27,53.03,99,0,40.46,100.24,0.00,406.00,null,null,null
2023-12-20T14:40:05Z,21.26,53.04,99,0,38.81,100.24,1.00,408.00,null,null,null
2023-12-20T14:41:05Z,21.26,53.02,99,0,38.34,100.24,0.00,406.00,0,0,0
2023-12-20T14:42:05Z,21.29,53.05,99,0,38.54,100.24,1.00,408.00,null,null,null
2023-12-20T14:43:05Z,21.27,53.03,99,0,37.74,100.24,0.00,406.00,null,null,null
2023-12-20T14:44:05Z,21.30,53.04,99,0,36.86,100.24,0.00,406.00,null,null,null
2023-12-20T14:45:05Z,21.26,53.03,99,0,31.28,100.24,0.00,406.00,null,null,null
2023-12-20T14:46:05Z,21.27,53.06,99,0,31.80,100.24,1.00,408.00,0,0,0
2023-12-20T14:47:05Z,21.30,53.02,99,0,33.55,100.24,1.00,408.00,null,null,null
2023-12-20T14:48:05Z,21.29,53.04,99,0,32.06,100.24,0.00,406.00,null,null,null
2023-12-20T14:49:05Z,21.27,53.05,99,0,35.32,100.24,0.00,406.00,null,null,null
2023-12-20T14:50:05Z,21.27,53.02,99,0,33.91,100.23,1.00,408.00,null,null,null
2023-12-20T14:51:05Z,21.27,53.06,99,0,31.26,100.25,0.00,406.00,0,0,0
2023-12-20T14:52:05Z,21.27,53.05,99,0,32.96,100.24,1.00,408.00,null,null,null
2023-12-20T14:53:05Z,21.27,53.04,99,0,31.92,100.23,0.00,406.00,null,null,null
2023-12-20T14:54:05Z,21.27,53.05,99,0,32.95,100.23,0.00,406.00,null,null,null
2023-12-20T14:55:05Z,21.29,53.03,99,0,35.94,100.23,0.00,406.00,null,null,null
2023-12-20T14:56:05Z,21.27,53.00,99,0,35.19,100.23,0.00,406.00,0,0,0
2023-12-20T14:57:05Z,21.26,53.00,99,0,36.49,100.22,0.00,406.00,null,null,null
2023-12-20T14:58:05Z,21.29,53.05,99,0,33.09,100.21,0.00,406.00,null,null,null
2023-12-20T14:59:05Z,21.29,53.03,99,0,32.88,100.22,0.00,406.00,null,null,null
2023-12-20T15:00:05Z,21.29,53.02,99,0,33.16,100.22,0.00,406.00,null,null,null
2023-12-20T15:01:05Z,21.29,53.02,99,0,35.84,100.23,0.00,406.00,0,0,0
2023-12-20T15:02:05Z,21.29,53.02,99,0,31.28,100.23,0.00,406.00,null,null,null
2023-12-20T15:03:05Z,21.27,53.02,99,0,34.43,100.25,0.00,406.00,null,null,null
2023-12-20T15:04:05Z,21.29,53.02,99,0,36.87,100.23,0.00,406.00,null,null,null
2023-12-20T15:05:05Z,21.29,53.02,99,0,33.58,100.22,0.00,406.00,null,null,null
2023-12-20T15:06:05Z,21.29,53.08,99,0,34.36,100.21,0.00,406.00,0,0,0
2023-12-20T15:07:05Z,21.29,53.05,99,0,37.80,100.23,0.00,406.00,null,null,null
2023-12-20T15:08:05Z,21.27,53.02,99,0,35.05,100.23,0.00,406.00,null,null,null
2023-12-20T15:09:05Z,21.29,53.01,99,0,35.50,100.22,0.00,406.00,null,null,null
2023-12-20T15:10:05Z,21.27,53.00,99,0,34.17,100.22,null,null,null,null,null
2023-12-20T15:11:05Z,21.25,53.00,99,0,35.65,100.22,1.00,408.00,0,0,0
2023-12-20T15:12:05Z,21.29,53.04,99,0,37.99,100.23,0.00,406.00,null,null,null
2023-12-20T15:13:05Z,21.27,53.02,99,0,32.20,100.23,0.00,406.00,null,null,null
2023-12-20T15:14:05Z,21.29,53.02,99,0,31.56,100.23,0.00,406.00,null,null,null
2023-12-20T15:15:05Z,21.29,53.06,99,0,29.70,100.23,0.00,406.00,null,null,null
2023-12-20T15:16:05Z,21.25,53.03,99,0,33.08,100.23,0.00,406.00,0,0,0
2023-12-20T15:17:05Z,21.26,53.03,99,0,32.42,100.24,0.00,406.00,null,null,null
2023-12-20T15:18:05Z,21.26,52.98,99,0,34.39,100.23,0.00,406.00,null,null,null
2023-12-20T15:19:05Z,21.26,52.99,99,0,34.37,100.23,0.00,406.00,null,null,null
2023-12-20T15:20:05Z,21.27,52.99,99,0,31.71,100.23,0.00,406.00,null,null,null
2023-12-20T15:21:05Z,21.27,52.99,99,0,34.29,100.23,0.00,406.00,0,0,0
2023-12-20T15:22:05Z,21.27,52.97,99,0,31.64,100.23,1.00,408.00,null,null,null
2023-12-20T15:23:05Z,21.27,53.00,99,0,29.76,100.23,0.00,406.00,null,null,null
2023-12-20T15:24:05Z,21.27,53.00,99,0,36.44,100.23,1.00,408.00,null,null,null
2023-12-20T15:25:05Z,21.27,52.98,99,0,32.58,100.23,0.00,406.00,null,null,null
2023-12-20T15:26:05Z,21.25,53.00,99,0,31.82,100.22,1.00,408.00,0,0,0
2023-12-20T15:27:05Z,21.27,53.02,99,0,45.81,100.24,1.00,408.00,null,null,null
2023-12-20T15:28:05Z,21.27,52.99,99,0,40.91,100.23,1.00,408.00,null,null,null
2023-12-20T15:29:05Z,21.27,53.00,99,0,33.83,100.22,1.00,408.00,null,null,null
2023-12-20T15:30:05Z,21.26,52.98,99,0,34.97,100.24,1.00,408.00,null,null,null
2023-12-20T15:31:05Z,21.25,52.98,99,0,35.61,100.22,0.00,406.00,0,0,0
2023-12-20T15:32:05Z,21.26,53.00,99,0,29.73,100.22,1.00,408.00,null,null,null
2023-12-20T15:33:05Z,21.26,52.99,99,0,32.39,100.22,1.00,408.00,null,null,null
2023-12-20T15:34:05Z,21.27,52.99,99,0,39.31,100.21,1.00,408.00,null,null,null
2023-12-20T15:35:05Z,21.26,52.99,99,0,33.19,100.20,1.00,408.00,null,null,null
2023-12-20T15:36:05Z,21.26,52.99,99,0,31.03,100.20,1.00,408.00,0,0,0
2023-12-20T15:37:05Z,21.26,52.93,99,0,33.82,100.19,2.00,415.00,null,null,null
2023-12-20T15:38:05Z,21.27,52.99,99,0,34.47,100.20,1.00,408.00,null,null,null
2023-12-20T15:39:05Z,21.27,52.95,99,0,33.71,100.19,2.00,415.00,null,null,null
2023-12-20T15:40:05Z,21.25,52.98,99,0,32.41,100.18,2.00,415.00,null,null,null
2023-12-20T15:41:05Z,21.23,52.99,99,0,33.22,100.18,1.00,408.00,0,0,0
2023-12-20T15:42:05Z,21.27,52.96,99,0,32.84,100.20,6.00,445.00,null,null,null
2023-12-20T15:43:05Z,21.26,52.97,99,0,35.99,100.20,2.00,415.00,null,null,null
2023-12-20T15:44:05Z,21.26,52.95,99,0,30.88,100.20,2.00,415.00,null,null,null
2023-12-20T15:45:05Z,21.27,52.98,99,0,33.27,100.20,2.00,415.00,null,null,null
2023-12-20T15:46:05Z,21.26,52.98,99,0,35.46,100.20,2.00,415.00,0,0,0
2023-12-20T15:47:05Z,21.26,52.94,99,0,37.89,100.21,2.00,415.00,null,null,null
2023-12-20T15:48:05Z,21.27,52.95,99,0,35.59,100.21,2.00,415.00,null,null,null
2023-12-20T15:49:05Z,21.26,52.98,99,0,34.36,100.21,2.00,415.00,null,null,null
2023-12-20T15:50:05Z,21.27,52.94,99,0,30.29,100.21,2.00,415.00,null,null,null
2023-12-20T15:51:05Z,21.26,52.94,99,0,32.01,100.20,2.00,415.00,0,0,0
2023-12-20T15:52:05Z,21.26,52.92,99,0,32.97,100.21,2.00,415.00,null,null,null
2023-12-20T15:53:05Z,21.26,52.96,99,0,35.51,100.19,2.00,415.00,null,null,null
2023-12-20T15:54:05Z,21.26,52.94,99,0,34.62,100.20,2.00,415.00,null,null,null
2023-12-20T15:55:05Z,21.26,52.95,99,0,33.81,100.20,2.00,415.00,null,null,null
2023-12-20T15:56:05Z,21.26,52.93,99,0,46.94,100.19,3.00,420.00,0,0,0
2023-12-20T15:57:05Z,21.25,52.90,99,0,44.73,100.20,2.00,415.00,null,null,null
2023-12-20T15:58:05Z,21.25,52.93,99,0,35.53,100.19,2.00,415.00,null,null,null
2023-12-20T15:59:05Z,21.26,52.93,99,0,35.82,100.20,3.00,420.00,null,null,null
2023-12-20T16:00:05Z,21.25,52.94,99,0,38.51,100.20,3.00,420.00,null,null,null
2023-12-20T16:01:05Z,21.23,52.93,99,0,44.58,100.20,3.00,420.00,0,0,0
2023-12-20T16:02:05Z,21.23,52.95,99,0,37.82,100.21,8.00,457.00,null,null,null
