TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-13T09:21:06Z,26.19,50.23,99,13,29.97,102.20,27.00,580.00,null,null,null
2023-09-13T09:22:06Z,26.18,50.04,99,10,31.59,102.20,25.00,569.00,null,null,null
2023-09-13T09:23:06Z,26.18,50.27,99,13,29.84,102.20,25.00,565.00,null,null,null
2023-09-13T09:24:06Z,26.15,50.33,99,12,35.74,102.20,23.00,556.00,null,null,null
2023-09-13T09:25:06Z,26.13,50.36,99,12,31.77,102.20,24.00,564.00,3,3,3
2023-09-13T09:26:06Z,26.18,50.38,99,12,31.55,102.20,24.00,564.00,null,null,null
2023-09-13T09:27:06Z,26.19,50.34,99,11,35.61,102.20,24.00,564.00,null,null,null
2023-09-13T09:28:06Z,26.18,50.19,99,10,32.44,102.21,24.00,564.00,null,null,null
2023-09-13T09:29:06Z,26.17,50.27,99,11,33.34,102.20,23.00,555.00,null,null,null
2023-09-13T09:30:06Z,26.15,50.30,99,12,33.40,102.20,22.00,545.00,0,0,0
2023-09-13T09:31:06Z,26.17,50.34,99,11,34.78,102.21,22.00,549.00,null,null,null
2023-09-13T09:32:06Z,26.17,50.49,99,10,32.69,102.21,23.00,556.00,null,null,null
2023-09-13T09:33:06Z,26.19,50.51,99,10,31.37,102.21,25.00,569.00,null,null,null
2023-09-13T09:34:06Z,26.17,50.53,99,11,34.15,102.21,27.00,578.00,null,null,null
2023-09-13T09:35:06Z,26.18,50.41,99,16,57.02,102.21,27.00,578.00,1,1,1
2023-09-13T09:36:06Z,26.17,50.22,99,10,29.13,102.21,26.00,574.00,null,null,null
2023-09-13T09:37:06Z,26.19,50.26,99,15,34.23,102.21,26.00,575.00,null,null,null
2023-09-13T09:38:06Z,26.18,50.18,99,12,32.04,102.21,23.00,556.00,null,null,null
2023-09-13T09:39:06Z,26.19,50.11,99,12,30.91,102.21,23.00,551.00,null,null,null
2023-09-13T09:40:06Z,26.19,50.26,99,10,35.18,102.21,23.00,551.00,5,5,5
2023-09-13T09:41:06Z,26.19,50.23,99,10,32.50,102.21,22.00,545.00,null,null,null
2023-09-13T09:42:06Z,26.22,50.25,99,9,34.19,102.21,23.00,551.00,null,null,null
2023-09-13T09:43:06Z,26.18,50.15,99,9,31.95,102.22,21.00,539.00,null,null,null
2023-09-13T09:44:06Z,26.19,50.04,99,10,33.16,102.22,20.00,533.00,null,null,null
2023-09-13T09:45:06Z,26.18,50.11,99,8,35.26,102.22,18.00,524.00,0,0,0
2023-09-13T09:46:06Z,26.19,50.10,99,7,33.54,102.22,19.00,530.00,null,null,null
2023-09-13T09:47:06Z,26.19,50.22,99,10,31.93,102.21,19.00,530.00,null,null,null
2023-09-13T09:48:06Z,26.21,50.23,99,10,32.28,102.21,20.00,533.00,null,null,null
2023-09-13T09:49:06Z,26.21,50.15,99,7,32.01,102.22,21.00,542.00,null,null,null
2023-09-13T09:50:06Z,26.22,50.22,99,8,34.12,102.21,21.00,542.00,0,0,0
2023-09-13T09:51:06Z,26.24,50.34,99,11,31.09,102.21,23.00,551.00,null,null,null
2023-09-13T09:52:06Z,26.24,50.31,99,9,34.01,102.21,23.00,556.00,null,null,null
2023-09-13T09:53:06Z,26.22,50.32,99,6,35.16,102.21,24.00,564.00,null,null,null
2023-09-13T09:54:06Z,26.24,50.34,99,5,33.36,102.22,26.00,574.00,null,null,null
2023-09-13T09:55:06Z,26.22,50.33,99,5,32.82,102.22,26.00,574.00,0,0,0
2023-09-13T09:56:06Z,26.25,50.27,99,5,32.87,102.21,27.00,578.00,null,null,null
2023-09-13T09:57:06Z,26.27,50.07,99,7,29.09,102.21,19.00,531.00,null,null,null
2023-09-13T09:58:06Z,26.24,50.20,99,7,33.63,102.21,20.00,533.00,null,null,null
2023-09-13T09:59:06Z,26.19,50.16,99,7,30.29,102.21,26.00,575.00,null,null,null
2023-09-13T10:00:06Z,26.24,50.06,99,7,30.04,102.21,26.00,575.00,0,0,0
2023-09-13T10:01:06Z,26.21,50.00,99,6,34.36,102.21,25.00,565.00,null,null,null
2023-09-13T10:02:06Z,26.21,49.81,99,6,32.26,102.21,25.00,565.00,null,null,null
2023-09-13T10:03:06Z,26.21,49.80,99,7,32.60,102.21,22.00,545.00,null,null,null
2023-09-13T10:04:06Z,26.19,49.91,99,8,31.24,102.20,20.00,533.00,null,null,null
2023-09-13T10:05:06Z,26.18,49.97,99,9,33.93,102.20,18.00,524.00,1,1,1
2023-09-13T10:06:06Z,26.18,50.04,99,7,31.96,102.21,17.00,514.00,null,null,null
2023-09-13T10:07:06Z,26.15,49.90,99,7,32.83,102.20,17.00,514.00,null,null,null
2023-09-13T10:08:06Z,26.12,49.73,99,7,33.25,102.20,13.00,488.00,null,null,null
2023-09-13T10:09:06Z,26.09,49.73,99,9,32.53,102.20,12.00,482.00,null,null,null
2023-09-13T10:10:06Z,26.04,49.80,99,9,32.69,102.20,11.00,473.00,1,1,1
2023-09-13T10:11:06Z,26.04,49.79,99,9,31.97,102.20,7.00,451.00,null,null,null
2023-09-13T10:12:06Z,26.04,49.87,99,9,31.05,102.19,8.00,456.00,null,null,null
2023-09-13T10:13:06Z,26.01,49.74,99,9,30.41,102.19,7.00,448.00,null,null,null
2023-09-13T10:14:06Z,25.98,50.05,99,9,32.48,102.19,8.00,455.00,null,null,null
2023-09-13T10:15:06Z,26.00,50.20,99,10,34.46,102.20,7.00,451.00,1,1,1
2023-09-13T10:16:06Z,25.98,50.03,99,10,32.01,102.20,9.00,460.00,null,null,null
2023-09-13T10:17:06Z,26.01,50.16,99,10,34.30,102.20,10.00,472.00,null,null,null
2023-09-13T10:18:06Z,26.02,50.10,99,10,36.49,102.20,10.00,472.00,null,null,null
2023-09-13T10:19:06Z,26.00,49.89,99,11,34.38,102.20,11.00,476.00,null,null,null
2023-09-13T10:20:06Z,26.01,49.83,99,10,37.93,102.19,9.00,460.00,1,1,1
2023-09-13T10:21:06Z,25.98,49.91,99,9,29.30,102.20,5.00,439.00,null,null,null
2023-09-13T10:22:06Z,26.00,49.86,99,11,32.23,102.20,6.00,442.00,null,null,null
2023-09-13T10:23:06Z,26.00,49.90,99,9,34.40,102.20,5.00,439.00,null,null,null
2023-09-13T10:24:06Z,26.01,49.87,99,8,32.70,102.20,6.00,442.00,null,null,null
2023-09-13T10:25:06Z,25.98,49.94,99,7,33.36,102.20,6.00,442.00,4,7,7
2023-09-13T10:26:06Z,26.00,49.83,99,8,32.12,102.20,6.00,442.00,null,null,null
2023-09-13T10:27:06Z,26.00,49.82,99,9,35.25,102.20,7.00,451.00,null,null,null
2023-09-13T10:28:06Z,26.01,49.60,99,9,31.48,102.20,7.00,448.00,null,null,null
2023-09-13T10:29:06Z,26.00,49.72,99,9,31.98,102.20,6.00,445.00,null,null,null
2023-09-13T10:30:06Z,26.00,49.80,99,10,33.80,102.20,6.00,441.00,0,0,0
2023-09-13T10:31:06Z,25.97,49.82,99,10,29.98,102.20,5.00,434.00,null,null,null
2023-09-13T10:32:06Z,25.98,49.84,99,9,33.21,102.20,7.00,448.00,null,null,null
2023-09-13T10:33:06Z,26.04,49.84,99,8,34.16,102.20,7.00,451.00,null,null,null
2023-09-13T10:34:06Z,26.04,49.73,99,9,35.58,102.20,8.00,456.00,null,null,null
2023-09-13T10:35:06Z,26.04,49.71,99,9,35.74,102.20,9.00,465.00,1,1,1
2023-09-13T10:36:06Z,26.05,49.63,99,9,35.73,102.20,9.00,462.00,null,null,null
2023-09-13T10:37:06Z,26.08,49.53,99,8,30.48,102.21,9.00,465.00,null,null,null
2023-09-13T10:38:06Z,26.05,49.51,99,9,32.05,102.20,9.00,462.00,null,null,null
2023-09-13T10:39:06Z,26.05,49.52,99,8,30.22,102.20,9.00,462.00,null,null,null
2023-09-13T10:40:06Z,26.05,49.59,99,9,34.28,102.20,8.00,457.00,1,1,1
2023-09-13T10:41:06Z,26.06,49.62,99,9,34.61,102.20,9.00,462.00,null,null,null
2023-09-13T10:42:06Z,26.06,49.60,99,9,32.00,102.20,9.00,462.00,null,null,null
2023-09-13T10:43:06Z,26.09,49.58,99,7,32.49,102.20,9.00,462.00,null,null,null
2023-09-13T10:44:06Z,26.09,49.52,99,6,36.77,102.20,9.00,462.00,null,null,null
2023-09-13T10:45:06Z,26.06,49.59,99,6,35.48,102.20,8.00,457.00,2,2,2
2023-09-13T10:46:06Z,26.06,49.36,99,6,35.41,102.20,8.00,457.00,null,null,null
2023-09-13T10:47:06Z,26.06,49.28,99,7,32.32,102.20,6.00,445.00,null,null,null
2023-09-13T10:48:06Z,26.06,49.38,99,7,34.67,102.20,5.00,433.00,null,null,null
2023-09-13T10:49:06Z,26.05,49.44,99,7,42.33,102.20,5.00,433.00,null,null,null
2023-09-13T10:50:06Z,26.02,49.49,99,8,41.89,102.20,5.00,433.00,1,1,1
2023-09-13T10:51:06Z,26.05,49.52,99,9,34.88,102.20,5.00,433.00,null,null,null
2023-09-13T10:52:06Z,26.06,49.59,99,9,33.92,102.20,5.00,436.00,null,null,null
2023-09-13T10:53:06Z,26.06,49.64,99,10,31.90,102.19,6.00,441.00,null,null,null
2023-09-13T10:54:06Z,26.05,49.66,99,9,31.34,102.20,8.00,455.00,null,null,null
2023-09-13T10:55:06Z,26.09,49.65,99,11,39.47,102.20,8.00,457.00,4,4,4
2023-09-13T10:56:06Z,26.08,49.73,99,13,32.94,102.20,9.00,465.00,null,null,null
2023-09-13T10:57:06Z,26.09,49.69,99,14,33.24,102.20,11.00,473.00,null,null,null
2023-09-13T10:58:06Z,26.09,49.68,99,13,34.69,102.20,11.00,473.00,null,null,null
2023-09-13T10:59:06Z,26.11,49.61,99,8,37.41,102.20,11.00,473.00,null,null,null
2023-09-13T11:00:06Z,26.08,49.59,99,10,31.52,102.20,9.00,465.00,3,3,3
2023-09-13T11:01:06Z,26.11,49.55,99,13,31.40,102.20,9.00,462.00,null,null,null
2023-09-13T11:02:06Z,26.13,49.60,99,8,34.33,102.20,9.00,462.00,null,null,null
2023-09-13T11:03:06Z,26.11,49.68,99,7,36.14,102.21,9.00,462.00,null,null,null
2023-09-13T11:04:06Z,26.11,49.68,99,7,31.92,102.20,11.00,473.00,null,null,null
2023-09-13T11:05:06Z,26.11,49.77,99,6,32.54,102.21,12.00,482.00,0,0,0
2023-09-13T11:06:06Z,26.13,49.71,99,5,31.82,102.21,12.00,483.00,null,null,null
2023-09-13T11:07:06Z,26.17,49.65,99,4,37.23,102.20,14.00,496.00,null,null,null
2023-09-13T11:08:06Z,26.15,49.71,99,4,39.16,102.21,15.00,501.00,null,null,null
2023-09-13T11:09:06Z,26.13,49.75,99,5,33.09,102.20,15.00,505.00,null,null,null
2023-09-13T11:10:06Z,26.17,49.65,99,5,33.45,102.20,15.00,503.00,0,0,0
2023-09-13T11:11:06Z,26.15,49.56,99,4,33.43,102.21,17.00,515.00,null,null,null
2023-09-13T11:12:06Z,26.18,49.55,99,5,35.94,102.21,15.00,501.00,null,null,null
2023-09-13T11:13:06Z,26.15,49.51,99,6,36.17,102.21,15.00,501.00,null,null,null
2023-09-13T11:14:06Z,26.18,49.48,99,6,33.24,102.21,14.00,496.00,null,null,null
2023-09-13T11:15:06Z,26.17,49.49,99,4,30.49,102.21,14.00,496.00,1,1,1
2023-09-13T11:16:06Z,26.18,49.50,99,3,37.83,102.21,13.00,487.00,null,null,null
2023-09-13T11:17:06Z,26.17,49.40,99,3,32.52,102.21,13.00,487.00,null,null,null
2023-09-13T11:18:06Z,26.15,49.47,99,4,32.96,102.21,12.00,482.00,null,null,null
2023-09-13T11:19:06Z,26.15,49.58,99,4,31.74,102.21,12.00,482.00,null,null,null
2023-09-13T11:20:06Z,26.17,49.50,99,4,32.42,102.22,12.00,482.00,0,0,0
2023-09-13T11:21:06Z,26.18,49.56,99,3,30.35,102.21,11.00,478.00,null,null,null
2023-09-13T11:22:06Z,26.17,49.50,99,3,33.95,102.22,12.00,482.00,null,null,null
2023-09-13T11:23:06Z,26.18,49.43,99,3,32.12,102.22,11.00,478.00,null,null,null
2023-09-13T11:24:06Z,26.17,49.38,99,3,33.60,102.23,9.00,462.00,null,null,null
2023-09-13T11:25:06Z,26.15,49.60,99,3,40.06,102.22,8.00,457.00,2,2,2
2023-09-13T11:26:06Z,26.15,49.39,99,5,43.03,102.22,7.00,447.00,null,null,null
2023-09-13T11:27:06Z,26.12,49.49,99,3,31.99,102.23,6.00,441.00,null,null,null
2023-09-13T11:28:06Z,26.11,49.42,99,3,33.49,102.23,5.00,433.00,null,null,null
2023-09-13T11:29:06Z,26.08,49.40,99,3,31.98,102.22,3.00,422.00,null,null,null
2023-09-13T11:30:06Z,26.06,49.37,99,3,30.46,102.22,3.00,422.00,1,1,1
2023-09-13T11:31:06Z,26.09,49.31,99,3,31.21,102.23,3.00,420.00,null,null,null
2023-09-13T11:32:06Z,26.12,49.29,99,3,31.48,102.22,2.00,415.00,null,null,null
2023-09-13T11:33:06Z,26.08,49.21,99,3,33.41,102.23,2.00,415.00,null,null,null
2023-09-13T11:34:06Z,26.06,49.36,99,5,34.44,102.23,1.00,411.00,null,null,null
2023-09-13T11:35:06Z,26.05,49.31,99,5,33.45,102.23,1.00,407.00,1,1,1
2023-09-13T11:36:06Z,26.08,49.33,99,3,36.56,102.23,1.00,407.00,null,null,null
2023-09-13T11:37:06Z,26.06,49.17,99,3,31.99,102.23,1.00,407.00,null,null,null
2023-09-13T11:38:06Z,26.05,49.34,99,3,33.16,102.23,1.00,411.00,null,null,null
2023-09-13T11:39:06Z,26.05,49.32,99,3,33.74,102.23,1.00,411.00,null,null,null
2023-09-13T11:40:06Z,26.05,49.34,99,5,37.31,102.23,1.00,411.00,0,0,0
2023-09-13T11:41:06Z,26.06,49.15,99,5,35.17,102.23,1.00,411.00,null,null,null
2023-09-13T11:42:06Z,26.04,49.14,99,5,30.53,102.23,2.00,416.00,null,null,null
2023-09-13T11:43:06Z,26.08,49.14,99,5,36.44,102.23,1.00,411.00,null,null,null
2023-09-13T11:44:06Z,26.06,49.23,99,3,32.01,102.23,1.00,411.00,null,null,null
2023-09-13T11:45:06Z,26.04,49.31,99,3,30.28,102.23,2.00,416.00,0,0,0
2023-09-13T11:46:06Z,26.04,49.32,99,3,32.41,102.23,2.00,415.00,null,null,null
2023-09-13T11:47:06Z,26.05,49.28,99,3,33.18,102.23,3.00,420.00,null,null,null
2023-09-13T11:48:06Z,26.05,49.37,99,5,31.79,102.23,3.00,422.00,null,null,null
2023-09-13T11:49:06Z,26.05,49.43,99,5,33.04,102.23,5.00,436.00,null,null,null
2023-09-13T11:50:06Z,26.05,49.40,99,3,33.96,102.23,6.00,441.00,0,0,0
2023-09-13T11:51:06Z,26.05,49.48,99,3,40.29,102.22,7.00,447.00,null,null,null
2023-09-13T11:52:06Z,26.08,49.49,99,5,32.87,102.22,7.00,447.00,null,null,null
2023-09-13T11:53:06Z,26.04,49.52,99,3,29.32,102.22,6.00,441.00,null,null,null
2023-09-13T11:54:06Z,26.02,49.53,99,3,33.70,102.22,3.00,425.00,null,null,null
2023-09-13T11:55:06Z,25.98,49.53,99,3,32.57,102.22,3.00,425.00,4,4,4
2023-09-13T11:56:06Z,25.95,49.62,99,3,35.91,102.23,3.00,425.00,null,null,null
2023-09-13T11:57:06Z,25.98,49.61,99,3,32.51,102.23,5.00,433.00,null,null,null
2023-09-13T11:58:06Z,25.97,49.62,99,3,37.93,102.23,5.00,433.00,null,null,null
2023-09-13T11:59:06Z,25.97,49.61,99,3,35.24,102.23,5.00,433.00,null,null,null
2023-09-13T12:00:06Z,25.95,49.64,99,3,30.57,102.23,5.00,436.00,3,3,3
2023-09-13T12:01:06Z,26.00,49.54,99,3,34.68,102.23,5.00,433.00,null,null,null
2023-09-13T12:02:06Z,25.97,49.53,99,3,35.46,102.23,5.00,433.00,null,null,null
2023-09-13T12:03:06Z,25.98,49.57,99,3,41.98,102.23,5.00,436.00,null,null,null
2023-09-13T12:04:06Z,25.97,49.65,99,3,37.43,102.23,5.00,436.00,null,null,null
2023-09-13T12:05:06Z,25.98,49.59,99,4,32.53,102.22,5.00,433.00,0,0,0
2023-09-13T12:06:06Z,26.00,49.75,99,4,31.59,102.23,3.00,422.00,null,null,null
2023-09-13T12:07:06Z,25.97,49.66,99,3,34.07,102.22,1.00,409.00,null,null,null
2023-09-13T12:08:06Z,25.94,49.70,99,3,34.47,102.22,0.00,403.00,null,null,null
2023-09-13T12:09:06Z,25.91,49.75,99,4,37.26,102.22,0.00,400.00,null,null,null
2023-09-13T12:10:06Z,25.87,49.76,99,4,35.78,102.22,0.00,400.00,3,3,3
2023-09-13T12:11:06Z,25.82,49.83,99,4,38.51,102.22,0.00,400.00,null,null,null
2023-09-13T12:12:06Z,25.80,49.75,99,3,34.62,102.22,0.00,400.00,null,null,null
2023-09-13T12:13:06Z,25.77,49.92,99,4,33.77,102.22,0.00,400.00,null,null,null
2023-09-13T12:14:06Z,25.78,49.94,99,4,32.76,102.23,1.00,407.00,null,null,null
2023-09-13T12:15:06Z,25.76,49.99,99,4,30.57,102.23,1.00,407.00,1,1,1
2023-09-13T12:16:06Z,25.77,49.98,99,4,36.24,102.23,1.00,407.00,null,null,null
2023-09-13T12:17:06Z,25.76,49.77,99,4,30.07,102.22,0.00,400.00,null,null,null
2023-09-13T12:18:06Z,25.76,49.91,99,4,34.11,102.22,0.00,400.00,null,null,null
2023-09-13T12:19:06Z,25.76,50.04,99,4,37.03,102.23,1.00,407.00,null,null,null
2023-09-13T12:20:06Z,25.74,49.99,99,4,34.17,102.22,1.00,407.00,1,1,1
2023-09-13T12:21:06Z,25.74,50.05,99,4,34.33,102.22,3.00,420.00,null,null,null
2023-09-13T12:22:06Z,25.77,49.99,99,4,36.07,102.22,9.00,460.00,null,null,null
2023-09-13T12:23:06Z,25.77,49.99,99,4,33.76,102.22,5.00,434.00,null,null,null
2023-09-13T12:24:06Z,25.77,49.89,99,4,33.15,102.22,5.00,436.00,null,null,null
2023-09-13T12:25:06Z,25.80,49.77,99,4,33.36,102.23,5.00,436.00,2,3,3
2023-09-13T12:26:06Z,25.78,49.75,99,4,33.24,102.22,5.00,434.00,null,null,null
2023-09-13T12:27:06Z,25.77,49.82,99,6,33.07,102.22,5.00,434.00,null,null,null
2023-09-13T12:28:06Z,25.77,49.78,99,6,31.44,102.22,5.00,434.00,null,null,null
2023-09-13T12:29:06Z,25.80,49.89,99,7,31.28,102.22,5.00,434.00,null,null,null
2023-09-13T12:30:06Z,25.77,49.83,99,5,30.76,102.22,5.00,434.00,0,0,0
2023-09-13T12:31:06Z,25.78,49.89,99,5,36.64,102.22,3.00,423.00,null,null,null
2023-09-13T12:32:06Z,25.77,49.92,99,5,34.50,102.21,5.00,434.00,null,null,null
2023-09-13T12:33:06Z,25.77,49.97,99,7,33.63,102.21,5.00,436.00,null,null,null
2023-09-13T12:34:06Z,25.78,49.97,99,6,32.89,102.21,6.00,442.00,null,null,null
2023-09-13T12:35:06Z,25.80,49.96,99,6,36.92,102.21,6.00,445.00,1,1,1
2023-09-13T12:36:06Z,25.82,49.89,99,6,32.69,102.21,7.00,450.00,null,null,null
2023-09-13T12:37:06Z,25.81,49.89,99,5,31.61,102.21,8.00,459.00,null,null,null
2023-09-13T12:38:06Z,25.80,49.87,99,5,32.28,102.21,9.00,461.00,null,null,null
2023-09-13T12:39:06Z,25.80,49.81,99,5,31.93,102.21,9.00,461.00,null,null,null
2023-09-13T12:40:06Z,25.81,49.84,99,6,32.56,102.21,9.00,464.00,0,0,0
2023-09-13T12:41:06Z,25.82,49.81,99,4,33.66,102.21,9.00,464.00,null,null,null
2023-09-13T12:42:06Z,25.88,49.86,99,3,31.51,102.21,11.00,477.00,null,null,null
2023-09-13T12:43:06Z,25.85,49.75,99,3,34.26,102.21,13.00,486.00,null,null,null
2023-09-13T12:44:06Z,25.88,49.68,99,3,31.99,102.21,13.00,488.00,null,null,null
2023-09-13T12:45:06Z,25.87,49.43,99,3,32.44,102.21,14.00,493.00,3,3,3
2023-09-13T12:46:06Z,25.85,49.55,99,3,31.57,102.21,12.00,483.00,null,null,null
2023-09-13T12:47:06Z,25.84,49.57,99,5,31.00,102.22,13.00,487.00,null,null,null
2023-09-13T12:48:06Z,25.85,49.76,99,3,31.93,102.22,13.00,487.00,null,null,null
2023-09-13T12:49:06Z,25.84,49.63,99,3,30.46,102.22,13.00,486.00,null,null,null
2023-09-13T12:50:06Z,25.81,49.68,99,3,32.11,102.22,14.00,496.00,0,0,0
2023-09-13T12:51:06Z,25.85,49.74,99,3,39.76,102.22,14.00,496.00,null,null,null
2023-09-13T12:52:06Z,25.85,49.69,99,3,33.81,102.22,16.00,506.00,null,null,null
2023-09-13T12:53:06Z,25.87,49.74,99,3,38.02,102.22,17.00,517.00,null,null,null
2023-09-13T12:54:06Z,25.87,49.69,99,5,31.55,102.22,18.00,520.00,null,null,null
2023-09-13T12:55:06Z,25.87,49.67,99,5,39.83,102.22,20.00,533.00,2,2,2
2023-09-13T12:56:06Z,25.91,49.51,99,3,30.90,102.22,19.00,527.00,null,null,null
2023-09-13T12:57:06Z,25.92,49.47,99,3,31.94,102.21,18.00,520.00,null,null,null
2023-09-13T12:58:06Z,25.90,49.48,99,4,30.52,102.21,15.00,503.00,null,null,null
2023-09-13T12:59:06Z,25.84,49.46,99,4,33.10,102.21,14.00,493.00,null,null,null
2023-09-13T13:00:06Z,25.84,49.41,99,6,33.78,102.21,12.00,483.00,2,2,2
2023-09-13T13:01:06Z,25.87,49.74,99,6,33.32,102.21,12.00,483.00,null,null,null
2023-09-13T13:02:06Z,25.84,49.79,99,6,36.49,102.21,14.00,493.00,null,null,null
2023-09-13T13:03:06Z,25.84,49.79,99,4,35.33,102.21,15.00,500.00,null,null,null
2023-09-13T13:04:06Z,25.87,49.76,99,4,34.89,102.21,17.00,514.00,null,null,null
2023-09-13T13:05:06Z,25.82,49.77,99,6,34.96,102.21,18.00,519.00,0,0,0
2023-09-13T13:06:06Z,25.87,49.89,99,4,56.87,102.21,19.00,530.00,null,null,null
2023-09-13T13:07:06Z,25.87,49.98,99,0,33.31,102.21,19.00,530.00,null,null,null
2023-09-13T13:08:06Z,25.88,49.98,99,5,30.25,102.21,20.00,536.00,null,null,null
2023-09-13T13:09:06Z,25.87,50.01,99,6,60.13,102.20,22.00,545.00,null,null,null
2023-09-13T13:10:06Z,25.88,50.49,99,6,63.23,102.20,23.00,551.00,2,2,2
2023-09-13T13:11:06Z,25.88,49.96,99,6,55.07,102.20,24.00,564.00,null,null,null
2023-09-13T13:12:06Z,25.94,49.92,99,6,30.88,102.21,26.00,575.00,null,null,null
2023-09-13T13:13:06Z,25.95,49.88,99,6,39.57,102.20,27.00,580.00,null,null,null
2023-09-13T13:14:06Z,25.92,49.86,99,6,41.09,102.20,28.00,588.00,null,null,null
2023-09-13T13:15:06Z,25.95,49.95,99,6,37.27,102.21,29.00,591.00,1,1,1
2023-09-13T13:16:06Z,25.98,49.99,99,6,35.19,102.20,30.00,600.00,null,null,null
2023-09-13T13:17:06Z,25.98,49.98,99,4,44.77,102.21,30.00,603.00,null,null,null
2023-09-13T13:18:06Z,26.00,49.78,99,5,43.17,102.20,32.00,612.00,null,null,null
2023-09-13T13:19:06Z,26.01,49.88,99,6,49.23,102.20,32.00,612.00,null,null,null
2023-09-13T13:20:06Z,26.01,49.91,99,5,32.92,102.20,33.00,617.00,2,2,2
2023-09-13T13:21:06Z,26.05,49.95,99,5,35.31,102.21,33.00,617.00,null,null,null
2023-09-13T13:22:06Z,26.05,49.91,99,5,38.16,102.21,35.00,631.00,null,null,null
2023-09-13T13:23:06Z,26.05,49.87,99,6,62.93,102.21,36.00,638.00,null,null,null
2023-09-13T13:24:06Z,26.04,50.11,99,6,40.26,102.21,37.00,643.00,null,null,null
2023-09-13T13:25:06Z,26.06,50.06,99,5,42.88,102.21,38.00,652.00,0,0,0
2023-09-13T13:26:06Z,26.06,49.96,99,5,42.85,102.21,39.00,659.00,null,null,null
2023-09-13T13:27:06Z,26.08,49.92,99,6,34.15,102.21,40.00,666.00,null,null,null
2023-09-13T13:28:06Z,26.11,50.02,99,5,41.70,102.21,41.00,674.00,null,null,null
2023-09-13T13:29:06Z,26.09,50.02,99,7,42.37,102.21,41.00,674.00,null,null,null
2023-09-13T13:30:06Z,26.09,50.13,99,7,45.31,102.21,44.00,690.00,2,2,2
2023-09-13T13:31:06Z,26.13,49.96,99,7,34.86,102.21,45.00,699.00,null,null,null
2023-09-13T13:32:06Z,26.13,49.86,99,6,45.57,102.21,46.00,702.00,null,null,null
2023-09-13T13:33:06Z,26.13,49.85,99,6,52.76,102.21,44.00,690.00,null,null,null
2023-09-13T13:34:06Z,26.15,49.80,99,6,49.17,102.21,45.00,699.00,null,null,null
2023-09-13T13:35:06Z,26.15,49.64,99,6,50.84,102.21,41.00,674.00,2,2,2
2023-09-13T13:36:06Z,26.13,49.63,99,6,47.93,102.20,44.00,694.00,null,null,null
2023-09-13T13:37:06Z,26.12,49.72,99,6,38.09,102.21,43.00,683.00,null,null,null
2023-09-13T13:38:06Z,26.13,49.63,99,4,54.54,102.20,43.00,683.00,null,null,null
2023-09-13T13:39:06Z,26.13,49.64,99,4,53.80,102.21,43.00,683.00,null,null,null
2023-09-13T13:40:06Z,26.13,49.60,99,3,52.92,102.21,41.00,675.00,2,2,2
2023-09-13T13:41:06Z,26.12,49.56,99,3,49.50,102.21,41.00,671.00,null,null,null
2023-09-13T13:42:06Z,26.15,49.55,99,3,57.78,102.21,41.00,671.00,null,null,null
2023-09-13T13:43:06Z,26.18,49.36,99,3,48.15,102.21,39.00,660.00,null,null,null
2023-09-13T13:44:06Z,26.13,49.36,99,3,52.69,102.21,39.00,657.00,null,null,null
2023-09-13T13:45:06Z,26.18,49.33,99,3,46.30,102.21,38.00,652.00,2,2,2
2023-09-13T13:46:06Z,26.15,49.24,99,3,36.16,102.21,35.00,634.00,null,null,null
2023-09-13T13:47:06Z,26.13,49.17,99,3,58.13,102.21,36.00,641.00,null,null,null
2023-09-13T13:48:06Z,26.15,49.21,99,5,50.63,102.21,34.00,627.00,null,null,null
2023-09-13T13:49:06Z,26.18,49.27,99,3,44.24,102.21,33.00,620.00,null,null,null
2023-09-13T13:50:06Z,26.17,49.34,99,3,31.63,102.21,32.00,614.00,3,3,3
2023-09-13T13:51:06Z,26.18,49.30,99,3,47.86,102.21,32.00,614.00,null,null,null
2023-09-13T13:52:06Z,26.18,49.25,99,3,37.16,102.21,32.00,611.00,null,null,null
2023-09-13T13:53:06Z,26.17,49.18,99,5,44.84,102.21,32.00,614.00,null,null,null
2023-09-13T13:54:06Z,26.18,49.15,99,3,55.67,102.21,33.00,617.00,null,null,null
2023-09-13T13:55:06Z,26.18,49.14,99,3,60.33,102.22,31.00,605.00,2,2,2
2023-09-13T13:56:06Z,26.19,49.10,99,3,54.24,102.21,30.00,602.00,null,null,null
2023-09-13T13:57:06Z,26.18,49.09,99,3,49.00,102.21,30.00,602.00,null,null,null
2023-09-13T13:58:06Z,26.18,49.03,99,3,43.98,102.21,29.00,596.00,null,null,null
2023-09-13T13:59:06Z,26.18,48.90,99,3,40.62,102.21,29.00,591.00,null,null,null
2023-09-13T14:00:06Z,26.21,48.89,99,3,46.80,102.21,26.00,577.00,0,0,0
2023-09-13T14:01:06Z,26.21,48.96,99,3,50.39,102.21,26.00,577.00,null,null,null
2023-09-13T14:02:06Z,26.21,48.99,99,3,51.42,102.21,26.00,577.00,null,null,null
2023-09-13T14:03:06Z,26.19,49.04,99,5,49.47,102.21,28.00,584.00,null,null,null
2023-09-13T14:04:06Z,26.22,49.27,99,5,43.70,102.21,29.00,596.00,null,null,null
