TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:17:37Z,23.99,69.54,99,23,51.12,101.32,104.00,1083.00,null,null,null
2023-08-19T09:18:37Z,23.99,69.29,99,27,46.36,101.33,105.00,1095.00,null,null,null
2023-08-19T09:19:37Z,24.00,69.23,99,27,45.54,101.33,105.00,1095.00,0,0,0
2023-08-19T09:20:37Z,24.04,69.01,99,31,49.03,101.33,107.00,1105.00,null,null,null
2023-08-19T09:21:37Z,24.04,68.79,99,28,61.91,101.33,101.00,1068.00,null,null,null
2023-08-19T09:22:37Z,24.04,69.19,99,25,59.38,101.34,103.00,1081.00,null,null,null
2023-08-19T09:23:37Z,24.09,69.37,99,10,47.02,101.33,103.00,1081.00,null,null,null
2023-08-19T09:24:37Z,24.06,69.12,99,28,56.84,101.33,102.00,1071.00,0,0,0
2023-08-19T09:25:37Z,24.04,69.20,99,31,48.16,101.33,103.00,1081.00,null,null,null
2023-08-19T09:26:37Z,24.07,69.24,99,22,52.45,101.32,105.00,1093.00,null,null,null
2023-08-19T09:27:37Z,24.07,69.46,99,26,49.24,101.33,107.00,1105.00,null,null,null
2023-08-19T09:28:37Z,24.09,69.39,99,28,72.93,101.33,107.00,1105.00,null,null,null
2023-08-19T09:29:37Z,24.04,69.50,99,23,52.14,101.33,111.00,1134.00,1,1,1
2023-08-19T09:30:37Z,24.04,69.53,99,24,50.04,101.33,102.00,1071.00,null,null,null
2023-08-19T09:31:37Z,24.07,69.49,99,31,76.22,101.33,105.00,1095.00,null,null,null
2023-08-19T09:32:37Z,24.04,69.40,99,27,47.54,101.34,107.00,1105.00,null,null,null
2023-08-19T09:33:37Z,24.06,69.41,99,27,51.17,101.33,105.00,1095.00,null,null,null
2023-08-19T09:34:37Z,24.04,69.09,99,23,57.99,101.34,104.00,1083.00,0,0,0
2023-08-19T09:35:37Z,24.04,69.74,99,25,57.27,101.34,104.00,1083.00,null,null,null
2023-08-19T09:36:37Z,24.04,69.45,99,31,56.95,101.34,107.00,1105.00,null,null,null
2023-08-19T09:37:37Z,24.07,68.71,99,37,52.14,101.33,107.00,1105.00,null,null,null
2023-08-19T09:38:37Z,24.09,68.78,99,29,59.69,101.33,106.00,1102.00,null,null,null
2023-08-19T09:39:37Z,24.10,68.78,99,29,50.43,101.33,103.00,1081.00,6,7,7
2023-08-19T09:40:37Z,24.09,68.54,99,36,51.49,101.34,105.00,1093.00,null,null,null
2023-08-19T09:41:37Z,24.09,68.28,99,34,49.07,101.35,117.00,1168.00,null,null,null
2023-08-19T09:42:37Z,24.09,68.57,99,15,50.36,101.34,139.00,1313.00,null,null,null
2023-08-19T09:43:37Z,24.07,68.44,99,30,56.10,101.34,153.00,1408.00,null,null,null
2023-08-19T09:44:37Z,24.07,68.66,99,31,53.02,101.34,171.00,1499.00,134,212,226
2023-08-19T09:45:37Z,24.10,68.08,99,28,60.26,101.34,183.00,1517.00,null,null,null
2023-08-19T09:46:37Z,24.14,67.88,99,27,48.14,101.34,198.00,1538.00,null,null,null
2023-08-19T09:47:37Z,24.11,67.62,99,19,55.30,101.34,201.00,1543.00,null,null,null
2023-08-19T09:48:37Z,24.10,67.99,99,28,47.64,101.35,204.00,1547.00,null,null,null
2023-08-19T09:49:37Z,24.11,67.73,99,31,47.03,101.35,201.00,1543.00,116,177,194
2023-08-19T09:50:37Z,24.10,67.84,99,30,47.91,101.34,198.00,1538.00,null,null,null
2023-08-19T09:51:37Z,24.13,67.61,99,27,46.69,101.34,198.00,1538.00,null,null,null
2023-08-19T09:52:37Z,24.13,67.82,99,25,73.16,101.34,204.00,1547.00,null,null,null
2023-08-19T09:53:37Z,24.13,67.47,99,30,59.52,101.34,201.00,1543.00,null,null,null
2023-08-19T09:54:37Z,24.13,67.36,99,30,51.78,101.34,193.00,1532.00,78,124,139
2023-08-19T09:55:37Z,24.11,68.07,99,24,46.02,101.33,185.00,1520.00,null,null,null
2023-08-19T09:56:37Z,24.16,68.01,99,16,40.32,101.33,180.00,1513.00,null,null,null
2023-08-19T09:57:37Z,24.13,67.99,99,27,49.76,101.34,178.00,1511.00,null,null,null
2023-08-19T09:58:37Z,24.11,67.94,99,26,49.22,101.34,176.00,1506.00,null,null,null
2023-08-19T09:59:37Z,24.11,68.10,99,26,56.98,101.34,173.00,1502.00,43,46,58
2023-08-19T10:00:37Z,24.17,68.07,99,27,51.27,101.34,170.00,1498.00,null,null,null
2023-08-19T10:01:37Z,24.14,67.80,99,26,52.18,101.34,170.00,1498.00,null,null,null
2023-08-19T10:02:37Z,24.17,67.39,99,25,37.77,101.35,167.00,1499.00,null,null,null
2023-08-19T10:03:37Z,24.16,67.54,99,15,62.91,101.35,164.00,1482.00,null,null,null
2023-08-19T10:04:37Z,24.17,67.48,99,21,44.49,101.34,157.00,1436.00,14,21,21
2023-08-19T10:05:37Z,24.19,67.54,99,17,63.99,101.35,152.00,1404.00,null,null,null
2023-08-19T10:06:37Z,24.19,67.95,99,24,52.12,101.34,150.00,1385.00,null,null,null
2023-08-19T10:07:37Z,24.19,67.25,99,13,50.41,101.35,147.00,1367.00,null,null,null
2023-08-19T10:08:37Z,24.20,67.18,99,23,59.05,101.35,145.00,1356.00,null,null,null
2023-08-19T10:09:37Z,24.19,67.44,99,23,57.71,101.35,139.00,1316.00,11,11,11
2023-08-19T10:10:37Z,24.21,66.67,99,25,54.00,101.35,138.00,1307.00,null,null,null
2023-08-19T10:11:37Z,24.23,67.55,99,10,49.94,101.35,132.00,1270.00,null,null,null
2023-08-19T10:12:37Z,24.23,66.82,99,23,51.21,101.35,129.00,1248.00,null,null,null
2023-08-19T10:13:37Z,24.19,67.18,99,22,47.06,101.35,133.00,1274.00,null,null,null
2023-08-19T10:14:37Z,24.23,66.71,99,21,47.28,101.35,135.00,1291.00,8,8,8
2023-08-19T10:15:37Z,24.23,66.41,99,25,42.11,101.35,132.00,1270.00,null,null,null
2023-08-19T10:16:37Z,24.20,66.51,99,26,70.69,101.35,126.00,1228.00,null,null,null
2023-08-19T10:17:37Z,24.23,66.76,99,24,48.58,101.35,126.00,1228.00,null,null,null
2023-08-19T10:18:37Z,24.24,66.62,99,25,57.77,101.36,130.00,1259.00,null,null,null
2023-08-19T10:19:37Z,24.23,67.00,99,24,55.56,101.35,132.00,1270.00,1,1,1
2023-08-19T10:20:37Z,24.25,66.56,99,20,56.54,101.37,135.00,1291.00,null,null,null
2023-08-19T10:21:37Z,24.28,65.93,99,15,60.49,101.36,118.00,1178.00,null,null,null
2023-08-19T10:22:37Z,24.27,66.46,99,22,48.86,101.36,114.00,1150.00,null,null,null
2023-08-19T10:23:37Z,24.27,66.31,99,21,60.87,101.36,116.00,1163.00,null,null,null
2023-08-19T10:24:37Z,24.30,66.62,99,22,47.81,101.36,118.00,1178.00,3,3,3
2023-08-19T10:25:37Z,24.30,66.47,99,19,45.18,101.36,118.00,1178.00,null,null,null
2023-08-19T10:26:37Z,24.31,66.86,99,22,47.68,101.37,118.00,1178.00,null,null,null
2023-08-19T10:27:37Z,24.31,66.15,99,21,51.45,101.37,117.00,1168.00,null,null,null
2023-08-19T10:28:37Z,24.34,66.22,99,11,58.67,101.36,125.00,1224.00,null,null,null
2023-08-19T10:29:37Z,24.32,66.16,99,9,67.12,101.36,125.00,1224.00,0,0,0
2023-08-19T10:30:37Z,24.34,66.37,99,22,47.23,101.37,140.00,1324.00,null,null,null
2023-08-19T10:31:37Z,24.34,65.88,99,20,54.64,101.37,151.00,1397.00,null,null,null
2023-08-19T10:32:37Z,24.32,66.21,99,21,56.40,101.37,163.00,1470.00,null,null,null
2023-08-19T10:33:37Z,24.34,66.01,99,22,52.55,101.37,163.00,1470.00,null,null,null
2023-08-19T10:34:37Z,24.32,66.10,99,22,43.07,101.37,160.00,1453.00,2,2,2
2023-08-19T10:35:37Z,24.32,66.22,99,18,43.15,101.37,160.00,1453.00,null,null,null
2023-08-19T10:36:37Z,24.34,65.80,99,21,52.72,101.38,163.00,1470.00,null,null,null
2023-08-19T10:37:37Z,24.32,66.04,99,15,50.24,101.38,160.00,1453.00,null,null,null
2023-08-19T10:38:37Z,24.34,66.35,99,11,44.37,101.38,156.00,1429.00,null,null,null
2023-08-19T10:39:37Z,24.31,65.43,99,14,53.38,101.38,145.00,1356.00,3,3,3
2023-08-19T10:40:37Z,24.32,65.61,99,12,48.99,101.38,142.00,1338.00,null,null,null
2023-08-19T10:41:37Z,24.35,64.97,99,19,46.58,101.38,135.00,1291.00,null,null,null
2023-08-19T10:42:37Z,24.32,65.41,99,26,54.34,101.38,135.00,1288.00,null,null,null
2023-08-19T10:43:37Z,24.32,65.54,99,28,67.29,101.38,130.00,1259.00,null,null,null
2023-08-19T10:44:37Z,24.31,65.68,99,28,58.77,101.39,128.00,1245.00,0,0,0
2023-08-19T10:45:37Z,24.31,65.69,99,26,58.98,101.38,124.00,1220.00,null,null,null
2023-08-19T10:46:37Z,24.32,65.08,99,19,48.12,101.39,124.00,1220.00,null,null,null
2023-08-19T10:47:37Z,24.31,65.20,99,12,45.83,101.39,119.00,1184.00,null,null,null
2023-08-19T10:48:37Z,24.32,64.69,99,13,47.58,101.38,115.00,1156.00,null,null,null
2023-08-19T10:49:37Z,24.32,64.54,99,20,49.94,101.38,108.00,1113.00,1,1,1
2023-08-19T10:50:37Z,24.35,64.82,99,21,45.55,101.39,108.00,1113.00,null,null,null
2023-08-19T10:51:37Z,24.34,64.46,99,23,44.46,101.39,105.00,1093.00,null,null,null
2023-08-19T10:52:37Z,24.35,65.02,99,13,44.73,101.38,105.00,1093.00,null,null,null
2023-08-19T10:53:37Z,24.34,63.89,99,13,45.29,101.38,99.00,1056.00,null,null,null
2023-08-19T10:54:37Z,24.34,64.18,99,20,89.92,101.39,97.00,1041.00,2,2,2
2023-08-19T10:55:37Z,24.32,63.53,99,21,44.44,101.38,91.00,1001.00,null,null,null
2023-08-19T10:56:37Z,24.35,64.03,99,22,45.85,101.39,88.00,983.00,null,null,null
2023-08-19T10:57:37Z,24.35,64.00,99,21,49.14,101.39,85.00,964.00,null,null,null
2023-08-19T10:58:37Z,24.35,64.27,99,21,47.07,101.38,87.00,975.00,null,null,null
2023-08-19T10:59:37Z,24.34,64.19,99,21,50.70,101.40,88.00,983.00,1,1,1
2023-08-19T11:00:37Z,24.37,63.83,99,21,54.46,101.40,84.00,956.00,null,null,null
2023-08-19T11:01:37Z,24.38,63.82,99,17,67.73,101.40,83.00,945.00,null,null,null
2023-08-19T11:02:37Z,24.37,63.86,99,25,47.91,101.40,79.00,923.00,null,null,null
2023-08-19T11:03:37Z,24.38,64.07,99,27,54.00,101.40,78.00,913.00,null,null,null
2023-08-19T11:04:37Z,24.35,64.15,99,23,48.87,101.40,83.00,945.00,0,0,0
2023-08-19T11:05:37Z,24.37,64.21,99,24,53.84,101.41,85.00,964.00,null,null,null
2023-08-19T11:06:37Z,24.37,63.72,99,24,43.75,101.40,85.00,964.00,null,null,null
2023-08-19T11:07:37Z,24.37,63.74,99,24,43.26,101.40,88.00,983.00,null,null,null
2023-08-19T11:08:37Z,24.35,63.41,99,24,54.79,101.41,88.00,983.00,null,null,null
2023-08-19T11:09:37Z,24.35,64.22,99,23,43.89,101.40,92.00,1009.00,2,2,2
2023-08-19T11:10:37Z,24.37,63.71,99,19,54.54,101.41,87.00,975.00,null,null,null
2023-08-19T11:11:37Z,24.38,63.21,99,18,40.09,101.41,87.00,972.00,null,null,null
2023-08-19T11:12:37Z,24.37,63.39,99,15,56.51,101.40,85.00,964.00,null,null,null
2023-08-19T11:13:37Z,24.40,63.28,99,22,57.62,101.41,84.00,954.00,null,null,null
2023-08-19T11:14:37Z,24.38,63.05,99,15,65.08,101.42,82.00,940.00,1,1,1
2023-08-19T11:15:37Z,24.38,63.22,99,22,38.33,101.41,79.00,925.00,null,null,null
2023-08-19T11:16:37Z,24.38,62.42,99,23,56.68,101.42,77.00,909.00,null,null,null
2023-08-19T11:17:37Z,24.35,62.54,99,23,49.24,101.42,75.00,895.00,null,null,null
2023-08-19T11:18:37Z,24.37,62.43,99,13,56.32,101.42,71.00,868.00,null,null,null
2023-08-19T11:19:37Z,24.37,63.15,99,14,59.90,101.42,74.00,887.00,2,2,2
2023-08-19T11:20:37Z,24.35,62.86,99,14,39.97,101.41,73.00,885.00,null,null,null
2023-08-19T11:21:37Z,24.37,62.44,99,16,40.60,101.42,75.00,895.00,null,null,null
2023-08-19T11:22:37Z,24.37,62.86,99,24,54.95,101.42,78.00,915.00,null,null,null
2023-08-19T11:23:37Z,24.40,62.79,99,17,50.52,101.42,77.00,909.00,null,null,null
2023-08-19T11:24:37Z,24.38,62.37,99,17,56.77,101.42,73.00,885.00,3,3,3
2023-08-19T11:25:37Z,24.37,62.29,99,15,52.07,101.44,72.00,874.00,null,null,null
2023-08-19T11:26:37Z,24.40,61.87,99,14,61.69,101.44,72.00,874.00,null,null,null
2023-08-19T11:27:37Z,24.40,63.08,99,22,55.13,101.43,70.00,865.00,null,null,null
2023-08-19T11:28:37Z,24.40,62.44,99,15,50.54,101.43,69.00,855.00,null,null,null
2023-08-19T11:29:37Z,24.40,62.24,99,16,46.62,101.43,69.00,855.00,1,1,1
2023-08-19T11:30:37Z,24.40,62.52,99,17,40.14,101.43,66.00,834.00,null,null,null
2023-08-19T11:31:37Z,24.40,62.72,99,21,45.26,101.43,69.00,855.00,null,null,null
2023-08-19T11:32:37Z,24.44,62.85,99,26,51.58,101.44,76.00,905.00,null,null,null
2023-08-19T11:33:37Z,24.41,63.09,99,12,54.54,101.44,76.00,905.00,null,null,null
2023-08-19T11:34:37Z,24.41,62.99,99,12,55.20,101.45,77.00,909.00,0,0,0
2023-08-19T11:35:37Z,24.42,62.27,99,15,54.40,101.44,80.00,930.00,null,null,null
2023-08-19T11:36:37Z,24.42,61.57,99,15,52.76,101.44,78.00,915.00,null,null,null
2023-08-19T11:37:37Z,24.44,61.82,99,15,49.32,101.45,77.00,909.00,null,null,null
2023-08-19T11:38:37Z,24.44,61.72,99,14,47.17,101.45,72.00,874.00,null,null,null
2023-08-19T11:39:37Z,24.42,61.83,99,18,61.40,101.45,70.00,865.00,0,0,0
2023-08-19T11:40:37Z,24.44,62.40,99,14,48.26,101.45,72.00,874.00,null,null,null
2023-08-19T11:41:37Z,24.44,62.23,99,19,52.40,101.45,72.00,874.00,null,null,null
2023-08-19T11:42:37Z,24.47,61.96,99,25,53.00,101.45,75.00,895.00,null,null,null
2023-08-19T11:43:37Z,24.47,62.11,99,16,54.01,101.44,76.00,902.00,null,null,null
2023-08-19T11:44:37Z,24.45,62.18,99,22,47.91,101.44,76.00,902.00,1,1,1
2023-08-19T11:45:37Z,24.47,62.39,99,21,45.87,101.45,76.00,902.00,null,null,null
2023-08-19T11:46:37Z,24.44,62.46,99,14,49.12,101.45,75.00,895.00,null,null,null
2023-08-19T11:47:37Z,24.47,62.32,99,14,51.42,101.44,75.00,895.00,null,null,null
2023-08-19T11:48:37Z,24.45,61.86,99,20,44.21,101.45,75.00,895.00,null,null,null
2023-08-19T11:49:37Z,24.45,62.05,99,12,37.62,101.45,73.00,882.00,1,1,1
2023-08-19T11:50:37Z,24.44,61.16,99,12,47.94,101.45,72.00,874.00,null,null,null
2023-08-19T11:51:37Z,24.48,62.10,99,14,35.64,101.45,72.00,874.00,null,null,null
2023-08-19T11:52:37Z,24.45,61.54,99,23,53.98,101.46,73.00,882.00,null,null,null
2023-08-19T11:53:37Z,24.47,61.99,99,18,49.45,101.46,76.00,902.00,null,null,null
2023-08-19T11:54:37Z,24.41,61.93,99,22,57.19,101.45,76.00,902.00,2,2,2
2023-08-19T11:55:37Z,24.44,62.19,99,19,42.36,101.46,75.00,895.00,null,null,null
2023-08-19T11:56:37Z,24.44,62.01,99,22,45.89,101.46,78.00,913.00,null,null,null
2023-08-19T11:57:37Z,24.44,62.19,99,27,47.59,101.45,80.00,927.00,null,null,null
2023-08-19T11:58:37Z,24.42,62.31,99,28,55.92,101.45,86.00,970.00,null,null,null
2023-08-19T11:59:37Z,24.45,62.32,99,26,41.87,101.45,84.00,954.00,0,0,0
2023-08-19T12:00:37Z,24.44,62.58,99,26,52.91,101.45,84.00,954.00,null,null,null
2023-08-19T12:01:37Z,24.47,62.13,99,27,50.29,101.46,81.00,935.00,null,null,null
2023-08-19T12:02:37Z,24.47,62.28,99,25,44.32,101.46,80.00,927.00,null,null,null
2023-08-19T12:03:37Z,24.47,62.12,99,28,55.64,101.46,76.00,905.00,null,null,null
2023-08-19T12:04:37Z,24.49,61.45,99,31,56.76,101.46,73.00,882.00,2,2,2
2023-08-19T12:05:37Z,24.49,61.60,99,34,55.94,101.46,70.00,865.00,null,null,null
2023-08-19T12:06:37Z,24.52,61.41,99,33,50.41,101.46,67.00,840.00,null,null,null
2023-08-19T12:07:37Z,24.49,61.08,99,20,53.72,101.46,64.00,825.00,null,null,null
2023-08-19T12:08:37Z,24.48,61.71,99,18,51.51,101.47,64.00,825.00,null,null,null
2023-08-19T12:09:37Z,24.49,61.83,99,22,54.68,101.48,63.00,815.00,1,1,1
2023-08-19T12:10:37Z,24.51,61.61,99,29,53.10,101.47,66.00,834.00,null,null,null
2023-08-19T12:11:37Z,24.52,61.64,99,19,53.56,101.47,67.00,840.00,null,null,null
2023-08-19T12:12:37Z,24.48,61.10,99,18,52.75,101.47,68.00,851.00,null,null,null
2023-08-19T12:13:37Z,24.48,61.91,99,21,56.38,101.47,72.00,874.00,null,null,null
2023-08-19T12:14:37Z,24.48,61.32,99,25,60.54,101.48,67.00,844.00,2,2,2
2023-08-19T12:15:37Z,24.51,61.07,99,34,55.20,101.48,63.00,815.00,null,null,null
2023-08-19T12:16:37Z,24.49,61.47,99,34,58.56,101.47,63.00,815.00,null,null,null
2023-08-19T12:17:37Z,24.49,61.64,99,29,55.82,101.47,63.00,815.00,null,null,null
2023-08-19T12:18:37Z,24.49,61.34,99,15,55.46,101.48,66.00,834.00,null,null,null
2023-08-19T12:19:37Z,24.49,60.98,99,21,52.37,101.47,67.00,840.00,2,2,2
2023-08-19T12:20:37Z,24.47,61.42,99,19,55.83,101.48,66.00,834.00,null,null,null
2023-08-19T12:21:37Z,24.49,61.58,99,15,61.03,101.49,63.00,815.00,null,null,null
2023-08-19T12:22:37Z,24.49,61.42,99,18,61.65,101.49,66.00,834.00,null,null,null
2023-08-19T12:23:37Z,24.49,61.88,99,31,51.64,101.49,66.00,834.00,null,null,null
2023-08-19T12:24:37Z,24.49,61.80,99,35,48.06,101.49,66.00,834.00,3,4,4
2023-08-19T12:25:37Z,24.51,61.96,99,37,48.09,101.49,66.00,834.00,null,null,null
2023-08-19T12:26:37Z,24.49,61.37,99,36,47.97,101.49,66.00,834.00,null,null,null
2023-08-19T12:27:37Z,24.51,61.58,99,34,57.94,101.48,66.00,834.00,null,null,null
2023-08-19T12:28:37Z,24.51,61.77,99,33,43.12,101.48,61.00,806.00,null,null,null
2023-08-19T12:29:37Z,24.49,61.74,99,18,61.04,101.49,58.00,785.00,4,7,7
2023-08-19T12:30:37Z,24.49,61.21,99,15,47.45,101.49,59.00,793.00,null,null,null
2023-08-19T12:31:37Z,24.54,61.93,99,37,64.63,101.49,64.00,825.00,null,null,null
2023-08-19T12:32:37Z,24.54,62.12,99,36,50.06,101.50,65.00,827.00,null,null,null
2023-08-19T12:33:37Z,24.54,62.20,99,26,41.19,101.49,69.00,855.00,null,null,null
2023-08-19T12:34:37Z,24.52,62.34,99,36,48.34,101.50,72.00,874.00,0,0,0
2023-08-19T12:35:37Z,24.55,61.89,99,33,57.97,101.49,69.00,855.00,null,null,null
2023-08-19T12:36:37Z,24.55,61.45,99,25,53.91,101.50,65.00,827.00,null,null,null
2023-08-19T12:37:37Z,24.58,61.58,99,23,53.25,101.51,64.00,825.00,null,null,null
2023-08-19T12:38:37Z,24.57,61.79,99,41,48.37,101.50,66.00,834.00,null,null,null
2023-08-19T12:39:37Z,24.54,61.91,99,22,50.28,101.49,65.00,827.00,6,6,6
2023-08-19T12:40:37Z,24.54,61.69,99,20,42.82,101.50,66.00,834.00,null,null,null
2023-08-19T12:41:37Z,24.54,62.08,99,21,45.07,101.50,67.00,840.00,null,null,null
2023-08-19T12:42:37Z,24.52,61.41,99,26,44.76,101.50,63.00,817.00,null,null,null
2023-08-19T12:43:37Z,24.49,62.01,99,21,52.85,101.50,66.00,834.00,null,null,null
2023-08-19T12:44:37Z,24.52,60.82,99,22,58.90,101.51,58.00,785.00,2,2,2
2023-08-19T12:45:37Z,24.54,61.47,99,31,43.70,101.49,61.00,802.00,null,null,null
2023-08-19T12:46:37Z,24.54,61.52,99,24,45.28,101.50,61.00,802.00,null,null,null
2023-08-19T12:47:37Z,24.52,61.61,99,16,55.27,101.51,61.00,806.00,null,null,null
2023-08-19T12:48:37Z,24.54,61.25,99,18,55.72,101.52,61.00,802.00,null,null,null
2023-08-19T12:49:37Z,24.52,61.65,99,19,53.41,101.50,61.00,802.00,2,2,2
2023-08-19T12:50:37Z,24.55,61.51,99,19,46.72,101.52,59.00,793.00,null,null,null
2023-08-19T12:51:37Z,24.54,61.42,99,19,46.06,101.51,58.00,785.00,null,null,null
2023-08-19T12:52:37Z,24.55,61.44,99,18,52.74,101.52,59.00,793.00,null,null,null
2023-08-19T12:53:37Z,24.55,61.44,99,19,45.69,101.52,61.00,802.00,null,null,null
2023-08-19T12:54:37Z,24.57,61.61,99,21,54.08,101.52,59.00,793.00,1,1,1
2023-08-19T12:55:37Z,24.57,61.65,99,18,36.41,101.51,57.00,776.00,null,null,null
2023-08-19T12:56:37Z,24.58,62.02,99,22,49.02,101.51,54.00,761.00,null,null,null
2023-08-19T12:57:37Z,24.61,62.05,99,36,56.55,101.51,56.00,770.00,null,null,null
2023-08-19T12:58:37Z,24.61,61.84,99,36,56.74,101.52,56.00,770.00,null,null,null
2023-08-19T12:59:37Z,24.60,62.02,99,20,48.11,101.52,53.00,749.00,3,3,3
2023-08-19T13:00:37Z,24.61,62.55,99,18,56.09,101.51,50.00,733.00,null,null,null
2023-08-19T13:01:37Z,24.60,62.39,99,12,53.62,101.51,53.00,748.00,null,null,null
2023-08-19T13:02:37Z,24.58,62.40,99,39,51.28,101.52,52.00,744.00,null,null,null
2023-08-19T13:03:37Z,24.55,62.70,99,20,58.27,101.52,50.00,732.00,null,null,null
2023-08-19T13:04:37Z,24.54,62.66,99,21,55.10,101.52,54.00,757.00,15,15,15
2023-08-19T13:05:37Z,24.51,63.60,99,24,63.53,101.52,55.00,763.00,null,null,null
2023-08-19T13:06:37Z,24.52,63.80,99,22,48.56,101.52,56.00,770.00,null,null,null
2023-08-19T13:07:37Z,24.52,62.87,99,22,51.23,101.52,60.00,795.00,null,null,null
2023-08-19T13:08:37Z,24.55,63.41,99,18,48.71,101.52,63.00,817.00,null,null,null
2023-08-19T13:09:37Z,24.55,63.40,99,19,41.15,101.52,62.00,808.00,6,6,6
2023-08-19T13:10:37Z,24.57,63.14,99,19,48.80,101.52,63.00,817.00,null,null,null
2023-08-19T13:11:37Z,24.55,63.56,99,41,45.92,101.52,67.00,846.00,null,null,null
2023-08-19T13:12:37Z,24.55,62.94,99,20,35.78,101.53,67.00,846.00,null,null,null
2023-08-19T13:13:37Z,24.54,63.15,99,24,42.12,101.54,69.00,855.00,null,null,null
2023-08-19T13:14:37Z,24.54,62.65,99,22,54.02,101.52,66.00,838.00,4,4,4
2023-08-19T13:15:37Z,24.57,62.49,99,43,48.85,101.53,62.00,810.00,null,null,null
2023-08-19T13:16:37Z,24.55,62.30,99,18,49.63,101.53,59.00,793.00,null,null,null
2023-08-19T13:17:37Z,24.57,62.42,99,15,54.07,101.53,56.00,772.00,null,null,null
2023-08-19T13:18:37Z,24.58,62.47,99,18,58.98,101.53,55.00,763.00,null,null,null
2023-08-19T13:19:37Z,24.55,62.80,99,24,45.47,101.53,55.00,763.00,5,7,7
2023-08-19T13:20:37Z,24.54,61.92,99,18,41.43,101.53,53.00,748.00,null,null,null
2023-08-19T13:21:37Z,24.57,61.72,99,16,38.57,101.52,50.00,733.00,null,null,null
2023-08-19T13:22:37Z,24.55,61.98,99,19,38.27,101.53,47.00,714.00,null,null,null
2023-08-19T13:23:37Z,24.52,62.53,99,17,57.74,101.54,46.00,708.00,null,null,null
2023-08-19T13:24:37Z,24.54,62.78,99,16,59.39,101.54,52.00,744.00,2,2,2
2023-08-19T13:25:37Z,24.54,62.96,99,17,45.19,101.54,53.00,754.00,null,null,null
2023-08-19T13:26:37Z,24.54,62.74,99,19,38.61,101.54,58.00,783.00,null,null,null
2023-08-19T13:27:37Z,24.54,62.59,99,19,40.95,101.54,59.00,793.00,null,null,null
2023-08-19T13:28:37Z,24.57,62.83,99,28,39.94,101.54,61.00,802.00,null,null,null
2023-08-19T13:29:37Z,24.52,62.32,99,22,39.96,101.54,61.00,802.00,2,4,4
2023-08-19T13:30:37Z,24.54,62.22,99,22,40.74,101.54,61.00,802.00,null,null,null
2023-08-19T13:31:37Z,24.57,62.29,99,26,50.58,101.54,58.00,785.00,null,null,null
2023-08-19T13:32:37Z,24.58,62.41,99,33,50.14,101.54,57.00,778.00,null,null,null
2023-08-19T13:33:37Z,24.58,62.45,99,38,38.81,101.54,57.00,778.00,null,null,null
2023-08-19T13:34:37Z,24.58,61.97,99,39,51.31,101.55,56.00,772.00,0,0,0
2023-08-19T13:35:37Z,24.60,62.12,99,22,39.68,101.54,55.00,763.00,null,null,null
2023-08-19T13:36:37Z,24.61,61.64,99,25,53.90,101.54,53.00,754.00,null,null,null
2023-08-19T13:37:37Z,24.57,62.09,99,19,41.83,101.55,50.00,732.00,null,null,null
2023-08-19T13:38:37Z,24.60,61.88,99,34,34.08,101.55,50.00,733.00,null,null,null
2023-08-19T13:39:37Z,24.54,62.07,99,22,77.73,101.55,51.00,737.00,1,1,1
2023-08-19T13:40:37Z,24.55,62.38,99,32,60.30,101.56,56.00,770.00,null,null,null
2023-08-19T13:41:37Z,24.57,62.21,99,32,61.24,101.55,57.00,778.00,null,null,null
2023-08-19T13:42:37Z,24.57,62.29,99,25,62.26,101.55,57.00,778.00,null,null,null
2023-08-19T13:43:37Z,24.55,61.93,99,25,56.74,101.56,55.00,763.00,null,null,null
2023-08-19T13:44:37Z,24.57,62.06,99,36,70.17,101.55,53.00,754.00,0,0,0
2023-08-19T13:45:37Z,24.61,62.15,99,17,56.62,101.56,53.00,754.00,null,null,null
2023-08-19T13:46:37Z,24.57,61.79,99,24,52.84,101.56,53.00,749.00,null,null,null
2023-08-19T13:47:37Z,24.61,62.55,99,12,49.09,101.56,53.00,754.00,null,null,null
2023-08-19T13:48:37Z,24.57,62.07,99,28,58.87,101.56,54.00,757.00,null,null,null
2023-08-19T13:49:37Z,24.58,62.46,99,36,52.99,101.57,56.00,770.00,1,1,1
2023-08-19T13:50:37Z,24.64,62.70,99,28,57.08,101.57,56.00,772.00,null,null,null
2023-08-19T13:51:37Z,24.67,62.10,99,27,47.93,101.57,57.00,778.00,null,null,null
2023-08-19T13:52:37Z,24.64,62.31,99,35,58.01,101.56,60.00,795.00,null,null,null
2023-08-19T13:53:37Z,24.67,62.34,99,18,58.62,101.56,59.00,793.00,null,null,null
2023-08-19T13:54:37Z,24.64,61.91,99,20,53.19,101.57,61.00,802.00,1,1,1
2023-08-19T13:55:37Z,24.64,61.09,99,23,43.60,101.57,53.00,754.00,null,null,null
2023-08-19T13:56:37Z,24.67,61.22,99,21,52.87,101.57,51.00,740.00,null,null,null
2023-08-19T13:57:37Z,24.69,62.00,99,19,57.04,101.57,50.00,733.00,null,null,null
2023-08-19T13:58:37Z,24.65,62.48,99,21,37.45,101.57,50.00,733.00,null,null,null
