TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-06T09:19:05Z,26.21,61.40,99,24,58.53,101.97,40.00,668.00,null,null,null
2023-09-06T09:20:05Z,26.22,61.50,99,24,55.41,101.97,43.00,686.00,15,18,18
2023-09-06T09:21:05Z,26.21,61.58,99,24,55.81,101.97,47.00,710.00,null,null,null
2023-09-06T09:22:05Z,26.22,61.66,99,24,49.00,101.97,47.00,710.00,null,null,null
2023-09-06T09:23:05Z,26.27,61.67,99,23,53.64,101.97,48.00,717.00,null,null,null
2023-09-06T09:24:05Z,26.24,61.56,99,24,45.39,101.97,42.00,678.00,null,null,null
2023-09-06T09:25:05Z,26.25,61.65,99,23,41.11,101.97,64.00,825.00,17,28,28
2023-09-06T09:26:05Z,26.27,61.61,99,24,48.49,101.97,83.00,945.00,null,null,null
2023-09-06T09:27:05Z,26.28,61.58,99,24,52.15,101.97,99.00,1050.00,null,null,null
2023-09-06T09:28:05Z,26.28,61.40,99,23,63.39,101.97,99.00,1050.00,null,null,null
2023-09-06T09:29:05Z,26.28,61.44,99,18,56.16,101.97,97.00,1038.00,null,null,null
2023-09-06T09:30:05Z,26.27,61.60,99,9,57.51,101.97,99.00,1050.00,15,21,21
2023-09-06T09:31:05Z,26.29,61.51,99,17,60.12,101.97,108.00,1113.00,null,null,null
2023-09-06T09:32:05Z,26.29,61.23,99,24,72.66,101.96,112.00,1140.00,null,null,null
2023-09-06T09:33:05Z,26.31,61.14,99,24,48.42,101.97,114.00,1153.00,null,null,null
2023-09-06T09:34:05Z,26.31,61.18,99,24,40.10,101.96,112.00,1140.00,null,null,null
2023-09-06T09:35:05Z,26.31,61.26,99,24,38.09,101.96,120.00,1188.00,15,20,20
2023-09-06T09:36:05Z,26.33,61.11,99,24,39.96,101.96,129.00,1252.00,null,null,null
2023-09-06T09:37:05Z,26.35,60.96,99,24,38.72,101.96,137.00,1302.00,null,null,null
2023-09-06T09:38:05Z,26.32,60.81,99,24,39.09,101.97,135.00,1288.00,null,null,null
2023-09-06T09:39:05Z,26.31,60.75,99,24,39.23,101.97,131.00,1266.00,null,null,null
2023-09-06T09:40:05Z,26.29,60.73,99,24,38.43,101.96,129.00,1252.00,20,23,23
2023-09-06T09:41:05Z,26.33,60.87,99,24,38.60,101.97,120.00,1188.00,null,null,null
2023-09-06T09:42:05Z,26.32,60.62,99,24,38.30,101.97,112.00,1140.00,null,null,null
2023-09-06T09:43:05Z,26.35,60.60,99,23,42.24,101.96,108.00,1110.00,null,null,null
2023-09-06T09:44:05Z,26.32,60.54,99,23,39.15,101.97,100.00,1062.00,null,null,null
2023-09-06T09:45:05Z,26.29,60.54,99,23,39.41,101.96,94.00,1019.00,15,15,15
2023-09-06T09:46:05Z,26.31,60.49,99,23,38.98,101.96,92.00,1007.00,null,null,null
2023-09-06T09:47:05Z,26.32,60.45,99,23,39.00,101.97,84.00,956.00,null,null,null
2023-09-06T09:48:05Z,26.31,60.46,99,23,39.43,101.96,81.00,933.00,null,null,null
2023-09-06T09:49:05Z,26.32,60.46,99,23,38.75,101.96,76.00,900.00,null,null,null
2023-09-06T09:50:05Z,26.32,60.41,99,23,39.83,101.96,69.00,857.00,12,12,12
2023-09-06T09:51:05Z,26.33,60.38,99,23,48.62,101.96,65.00,830.00,null,null,null
2023-09-06T09:52:05Z,26.31,60.37,99,23,39.80,101.96,62.00,810.00,null,null,null
2023-09-06T09:53:05Z,26.33,60.36,99,23,38.42,101.96,59.00,791.00,null,null,null
2023-09-06T09:54:05Z,26.33,60.36,99,23,46.79,101.96,56.00,768.00,null,null,null
2023-09-06T09:55:05Z,26.31,60.40,99,23,39.25,101.96,53.00,754.00,16,17,17
2023-09-06T09:56:05Z,26.32,60.39,99,23,40.10,101.96,51.00,737.00,null,null,null
2023-09-06T09:57:05Z,26.33,60.44,99,23,39.76,101.95,52.00,746.00,null,null,null
2023-09-06T09:58:05Z,26.33,60.39,99,23,44.22,101.96,48.00,717.00,null,null,null
2023-09-06T09:59:05Z,26.32,60.49,99,23,39.53,101.96,47.00,712.00,null,null,null
2023-09-06T10:00:05Z,26.32,60.41,99,23,40.38,101.96,46.00,704.00,19,23,23
2023-09-06T10:01:05Z,26.31,60.43,99,23,40.30,101.96,44.00,694.00,null,null,null
2023-09-06T10:02:05Z,26.32,60.41,99,23,40.68,101.96,43.00,686.00,null,null,null
2023-09-06T10:03:05Z,26.33,60.49,99,23,40.33,101.95,43.00,686.00,null,null,null
2023-09-06T10:04:05Z,26.33,60.54,99,23,38.39,101.96,42.00,679.00,null,null,null
2023-09-06T10:05:05Z,26.31,60.61,99,23,40.53,101.95,42.00,679.00,16,29,29
2023-09-06T10:06:05Z,26.32,60.61,99,23,40.20,101.95,42.00,679.00,null,null,null
2023-09-06T10:07:05Z,26.32,60.60,99,23,38.42,101.95,41.00,672.00,null,null,null
2023-09-06T10:08:05Z,26.32,60.69,99,24,39.72,101.95,41.00,672.00,null,null,null
2023-09-06T10:09:05Z,26.31,60.73,99,23,38.48,101.95,41.00,672.00,null,null,null
2023-09-06T10:10:05Z,26.31,60.75,99,23,42.67,101.95,39.00,660.00,13,28,28
2023-09-06T10:11:05Z,26.31,60.76,99,23,40.65,101.95,38.00,653.00,null,null,null
2023-09-06T10:12:05Z,26.32,60.81,99,23,39.13,101.95,38.00,653.00,null,null,null
2023-09-06T10:13:05Z,26.32,60.78,99,23,39.40,101.95,37.00,646.00,null,null,null
2023-09-06T10:14:05Z,26.32,60.81,99,23,39.60,101.95,36.00,641.00,null,null,null
2023-09-06T10:15:05Z,26.33,60.83,99,23,38.09,101.95,36.00,641.00,15,18,18
2023-09-06T10:16:05Z,26.33,60.80,99,23,38.25,101.95,35.00,634.00,null,null,null
2023-09-06T10:17:05Z,26.36,60.81,99,23,44.04,101.95,34.00,626.00,null,null,null
2023-09-06T10:18:05Z,26.32,60.84,99,23,38.52,101.95,33.00,620.00,null,null,null
2023-09-06T10:19:05Z,26.29,60.83,99,23,39.21,101.95,33.00,620.00,null,null,null
2023-09-06T10:20:05Z,26.35,60.85,99,23,41.73,101.95,32.00,614.00,16,20,20
2023-09-06T10:21:05Z,26.33,60.90,99,23,38.86,101.95,32.00,614.00,null,null,null
2023-09-06T10:22:05Z,26.32,60.96,99,23,42.38,101.95,32.00,614.00,null,null,null
2023-09-06T10:23:05Z,26.32,61.00,99,23,38.78,101.95,33.00,620.00,null,null,null
2023-09-06T10:24:05Z,26.33,61.00,99,23,38.87,101.95,33.00,620.00,null,null,null
2023-09-06T10:25:05Z,26.33,61.07,99,23,38.30,101.95,33.00,620.00,12,12,12
2023-09-06T10:26:05Z,26.33,61.07,99,23,43.49,101.95,31.00,605.00,null,null,null
2023-09-06T10:27:05Z,26.35,61.11,99,23,39.77,101.95,31.00,605.00,null,null,null
2023-09-06T10:28:05Z,26.33,61.16,99,23,39.76,101.95,31.00,605.00,null,null,null
2023-09-06T10:29:05Z,26.31,61.18,99,23,41.97,101.94,31.00,605.00,null,null,null
2023-09-06T10:30:05Z,26.31,61.20,99,23,39.45,101.94,32.00,614.00,18,24,24
2023-09-06T10:31:05Z,26.35,61.26,99,23,39.31,101.94,32.00,614.00,null,null,null
2023-09-06T10:32:05Z,26.35,61.23,99,23,42.31,101.94,30.00,599.00,null,null,null
2023-09-06T10:33:05Z,26.35,61.24,99,23,39.16,101.94,31.00,605.00,null,null,null
2023-09-06T10:34:05Z,26.35,61.25,99,23,38.57,101.94,31.00,605.00,null,null,null
2023-09-06T10:35:05Z,26.35,61.19,99,23,40.36,101.93,31.00,605.00,11,11,11
2023-09-06T10:36:05Z,26.35,61.26,99,23,39.48,101.93,29.00,592.00,null,null,null
2023-09-06T10:37:05Z,26.36,61.18,99,23,40.85,101.93,28.00,586.00,null,null,null
2023-09-06T10:38:05Z,26.35,61.23,99,23,38.46,101.93,28.00,588.00,null,null,null
2023-09-06T10:39:05Z,26.33,61.22,99,23,37.81,101.93,27.00,580.00,null,null,null
2023-09-06T10:40:05Z,26.36,61.24,99,23,39.62,101.93,27.00,580.00,19,21,21
2023-09-06T10:41:05Z,26.36,61.27,99,24,39.14,101.93,27.00,580.00,null,null,null
2023-09-06T10:42:05Z,26.35,61.30,99,24,39.49,101.93,30.00,599.00,null,null,null
2023-09-06T10:43:05Z,26.35,61.31,99,24,38.25,101.93,29.00,592.00,null,null,null
2023-09-06T10:44:05Z,26.35,61.37,99,24,38.45,101.93,29.00,592.00,null,null,null
2023-09-06T10:45:05Z,26.35,61.41,99,24,39.28,101.93,30.00,599.00,17,22,22
2023-09-06T10:46:05Z,26.35,61.44,99,24,41.18,101.93,29.00,592.00,null,null,null
2023-09-06T10:47:05Z,26.35,61.42,99,24,39.47,101.93,30.00,599.00,null,null,null
2023-09-06T10:48:05Z,26.35,61.45,99,24,38.71,101.93,30.00,599.00,null,null,null
2023-09-06T10:49:05Z,26.35,61.46,99,24,43.58,101.93,29.00,592.00,null,null,null
2023-09-06T10:50:05Z,26.36,61.50,99,24,38.85,101.93,30.00,599.00,18,18,18
2023-09-06T10:51:05Z,26.36,61.53,99,24,38.67,101.93,29.00,592.00,null,null,null
2023-09-06T10:52:05Z,26.36,61.54,99,24,37.93,101.92,31.00,605.00,null,null,null
2023-09-06T10:53:05Z,26.38,61.53,99,24,38.75,101.92,30.00,599.00,null,null,null
2023-09-06T10:54:05Z,26.36,61.54,99,24,37.60,101.93,30.00,599.00,null,null,null
2023-09-06T10:55:05Z,26.38,61.62,99,24,38.09,101.93,31.00,605.00,4,5,5
2023-09-06T10:56:05Z,26.39,61.64,99,24,42.28,101.93,30.00,599.00,null,null,null
2023-09-06T10:57:05Z,26.36,61.74,99,24,38.70,101.93,31.00,605.00,null,null,null
2023-09-06T10:58:05Z,26.36,61.74,99,24,39.35,101.93,32.00,614.00,null,null,null
2023-09-06T10:59:05Z,26.36,61.81,99,24,38.94,101.93,35.00,634.00,null,null,null
2023-09-06T11:00:05Z,26.39,61.96,99,24,41.28,101.92,31.00,607.00,11,14,14
2023-09-06T11:01:05Z,26.39,62.03,99,24,38.90,101.93,31.00,607.00,null,null,null
2023-09-06T11:02:05Z,26.42,61.99,99,25,38.79,101.92,31.00,607.00,null,null,null
2023-09-06T11:03:05Z,26.41,62.14,99,25,38.76,101.92,32.00,614.00,null,null,null
2023-09-06T11:04:05Z,26.38,62.17,99,25,39.48,101.92,32.00,614.00,null,null,null
2023-09-06T11:05:05Z,26.39,62.36,99,25,38.36,101.92,31.00,607.00,10,12,12
2023-09-06T11:06:05Z,26.42,62.42,99,24,38.05,101.92,30.00,602.00,null,null,null
2023-09-06T11:07:05Z,26.39,62.37,99,25,39.35,101.92,34.00,624.00,null,null,null
2023-09-06T11:08:05Z,26.38,62.37,99,24,39.65,101.91,29.00,596.00,null,null,null
2023-09-06T11:09:05Z,26.42,62.59,99,24,42.37,101.91,30.00,602.00,null,null,null
2023-09-06T11:10:05Z,26.41,62.62,99,24,39.45,101.91,31.00,607.00,23,23,23
2023-09-06T11:11:05Z,26.42,62.67,99,24,39.22,101.91,29.00,596.00,null,null,null
2023-09-06T11:12:05Z,26.43,62.69,99,24,39.40,101.91,29.00,596.00,null,null,null
2023-09-06T11:13:05Z,26.42,62.70,99,24,37.53,101.91,29.00,596.00,null,null,null
2023-09-06T11:14:05Z,26.42,62.78,99,24,43.38,101.91,29.00,596.00,null,null,null
2023-09-06T11:15:05Z,26.41,62.85,99,24,39.58,101.90,27.00,581.00,19,21,21
2023-09-06T11:16:05Z,26.45,62.82,99,24,39.35,101.90,28.00,589.00,null,null,null
2023-09-06T11:17:05Z,26.45,62.80,99,25,39.30,101.91,28.00,589.00,null,null,null
2023-09-06T11:18:05Z,26.45,62.82,99,25,37.71,101.91,29.00,596.00,null,null,null
2023-09-06T11:19:05Z,26.42,62.90,99,25,39.71,101.91,28.00,589.00,null,null,null
2023-09-06T11:20:05Z,26.42,62.98,99,25,38.36,101.90,29.00,596.00,12,13,13
2023-09-06T11:21:05Z,26.45,62.97,99,25,47.81,101.91,29.00,596.00,null,null,null
2023-09-06T11:22:05Z,26.46,62.97,99,25,43.74,101.90,29.00,596.00,null,null,null
2023-09-06T11:23:05Z,26.46,63.04,99,25,38.62,101.91,30.00,600.00,null,null,null
2023-09-06T11:24:05Z,26.46,62.99,99,25,46.04,101.90,30.00,600.00,null,null,null
2023-09-06T11:25:05Z,26.46,63.06,99,25,37.40,101.90,30.00,600.00,18,23,23
2023-09-06T11:26:05Z,26.46,63.09,99,25,42.91,101.91,33.00,617.00,null,null,null
2023-09-06T11:27:05Z,26.48,63.03,99,25,37.58,101.90,33.00,617.00,null,null,null
2023-09-06T11:28:05Z,26.46,63.06,99,25,38.06,101.90,33.00,617.00,null,null,null
2023-09-06T11:29:05Z,26.49,63.08,99,25,38.74,101.90,32.00,611.00,null,null,null
2023-09-06T11:30:05Z,26.49,63.06,99,25,37.63,101.91,32.00,611.00,17,23,23
2023-09-06T11:31:05Z,26.49,63.19,99,25,37.91,101.90,32.00,611.00,null,null,null
2023-09-06T11:32:05Z,26.48,63.13,99,25,38.94,101.90,33.00,617.00,null,null,null
2023-09-06T11:33:05Z,26.48,63.09,99,25,37.69,101.91,32.00,611.00,null,null,null
2023-09-06T11:34:05Z,26.50,63.15,99,25,38.64,101.90,33.00,617.00,null,null,null
2023-09-06T11:35:05Z,26.46,63.17,99,25,40.53,101.90,33.00,617.00,18,20,20
2023-09-06T11:36:05Z,26.49,63.22,99,25,39.66,101.90,33.00,623.00,null,null,null
2023-09-06T11:37:05Z,26.49,63.20,99,25,38.37,101.91,33.00,623.00,null,null,null
2023-09-06T11:38:05Z,26.48,63.23,99,25,38.63,101.90,37.00,645.00,null,null,null
2023-09-06T11:39:05Z,26.48,63.24,99,25,39.10,101.90,36.00,638.00,null,null,null
2023-09-06T11:40:05Z,26.46,63.28,99,25,41.63,101.90,34.00,629.00,11,15,15
2023-09-06T11:41:05Z,26.49,63.34,99,25,37.81,101.89,36.00,638.00,null,null,null
2023-09-06T11:42:05Z,26.46,63.32,99,24,41.10,101.89,36.00,638.00,null,null,null
2023-09-06T11:43:05Z,26.49,63.41,99,24,39.01,101.89,37.00,643.00,null,null,null
2023-09-06T11:44:05Z,26.48,63.41,99,24,42.75,101.89,37.00,643.00,null,null,null
2023-09-06T11:45:05Z,26.48,63.46,99,24,38.14,101.89,38.00,650.00,13,13,13
2023-09-06T11:46:05Z,26.46,63.40,99,25,42.08,101.89,39.00,659.00,null,null,null
2023-09-06T11:47:05Z,26.48,63.46,99,25,38.19,101.89,39.00,659.00,null,null,null
2023-09-06T11:48:05Z,26.50,63.53,99,24,39.63,101.88,39.00,659.00,null,null,null
2023-09-06T11:49:05Z,26.46,63.51,99,24,37.70,101.88,40.00,668.00,null,null,null
2023-09-06T11:50:05Z,26.48,63.56,99,24,38.86,101.88,39.00,659.00,20,23,23
2023-09-06T11:51:05Z,26.48,63.57,99,25,40.95,101.88,41.00,674.00,null,null,null
2023-09-06T11:52:05Z,26.49,63.83,99,24,40.65,101.88,40.00,668.00,null,null,null
2023-09-06T11:53:05Z,26.49,63.78,99,24,38.26,101.88,34.00,626.00,null,null,null
2023-09-06T11:54:05Z,26.50,63.80,99,24,37.77,101.88,32.00,611.00,null,null,null
2023-09-06T11:55:05Z,26.49,63.58,99,23,38.10,101.88,32.00,611.00,15,20,20
2023-09-06T11:56:05Z,26.50,63.60,99,21,42.95,101.87,35.00,631.00,null,null,null
2023-09-06T11:57:05Z,26.49,63.53,99,19,40.53,101.87,37.00,643.00,null,null,null
2023-09-06T11:58:05Z,26.50,63.49,99,24,40.00,101.87,38.00,650.00,null,null,null
2023-09-06T11:59:05Z,26.50,63.55,99,24,43.01,101.87,39.00,659.00,null,null,null
2023-09-06T12:00:05Z,26.50,63.61,99,26,39.12,101.87,39.00,659.00,17,20,20
2023-09-06T12:01:05Z,26.55,64.08,99,15,40.29,101.87,45.00,699.00,null,null,null
2023-09-06T12:02:05Z,26.53,63.90,99,23,57.82,101.87,43.00,683.00,null,null,null
2023-09-06T12:03:05Z,26.50,63.67,99,18,62.81,101.87,44.00,692.00,null,null,null
2023-09-06T12:04:05Z,26.53,63.62,99,21,39.62,101.87,46.00,706.00,null,null,null
2023-09-06T12:05:05Z,26.53,63.72,99,20,45.43,101.87,46.00,706.00,20,29,29
2023-09-06T12:06:05Z,26.53,63.65,99,16,42.61,101.88,47.00,714.00,null,null,null
2023-09-06T12:07:05Z,26.55,63.60,99,24,40.88,101.87,46.00,706.00,null,null,null
2023-09-06T12:08:05Z,26.56,63.62,99,18,39.85,101.87,46.00,706.00,null,null,null
2023-09-06T12:09:05Z,26.56,64.21,99,25,38.26,101.87,47.00,714.00,null,null,null
2023-09-06T12:10:05Z,26.55,64.03,99,25,49.10,101.87,47.00,712.00,20,22,22
2023-09-06T12:11:05Z,26.56,64.02,99,26,47.25,101.87,49.00,728.00,null,null,null
2023-09-06T12:12:05Z,26.56,63.90,99,26,39.08,101.87,47.00,712.00,null,null,null
2023-09-06T12:13:05Z,26.56,63.90,99,26,45.68,101.87,47.00,712.00,null,null,null
2023-09-06T12:14:05Z,26.53,63.95,99,26,38.60,101.87,49.00,728.00,null,null,null
2023-09-06T12:15:05Z,26.56,63.98,99,25,47.27,101.87,49.00,728.00,14,14,14
2023-09-06T12:16:05Z,26.55,63.91,99,25,51.09,101.87,51.00,735.00,null,null,null
2023-09-06T12:17:05Z,26.55,63.93,99,26,42.28,101.87,53.00,754.00,null,null,null
2023-09-06T12:18:05Z,26.53,63.99,99,26,51.42,101.87,53.00,754.00,null,null,null
2023-09-06T12:19:05Z,26.53,64.04,99,26,43.82,101.87,53.00,754.00,null,null,null
2023-09-06T12:20:05Z,26.55,64.06,99,27,48.22,101.87,52.00,744.00,19,22,22
2023-09-06T12:21:05Z,26.58,64.04,99,27,42.90,101.87,51.00,735.00,null,null,null
2023-09-06T12:22:05Z,26.56,64.04,99,27,39.32,101.87,51.00,735.00,null,null,null
2023-09-06T12:23:05Z,26.59,64.03,99,26,49.36,101.87,51.00,735.00,null,null,null
2023-09-06T12:24:05Z,26.53,64.02,99,27,38.66,101.87,49.00,728.00,null,null,null
2023-09-06T12:25:05Z,26.56,64.10,99,27,37.71,101.87,49.00,728.00,24,26,26
2023-09-06T12:26:05Z,26.55,64.14,99,25,44.97,101.87,49.00,728.00,null,null,null
2023-09-06T12:27:05Z,26.58,64.06,99,27,37.95,101.87,49.00,728.00,null,null,null
2023-09-06T12:28:05Z,26.56,64.00,99,27,39.18,101.87,47.00,712.00,null,null,null
2023-09-06T12:29:05Z,26.60,64.15,99,27,39.86,101.87,49.00,728.00,null,null,null
2023-09-06T12:30:05Z,26.55,64.17,99,27,40.37,101.87,47.00,712.00,16,21,21
2023-09-06T12:31:05Z,26.60,64.13,99,27,37.73,101.87,49.00,728.00,null,null,null
2023-09-06T12:32:05Z,26.59,64.16,99,27,38.20,101.87,49.00,728.00,null,null,null
2023-09-06T12:33:05Z,26.56,64.15,99,28,39.76,101.87,49.00,728.00,null,null,null
2023-09-06T12:34:05Z,26.58,64.21,99,28,44.33,101.87,49.00,728.00,null,null,null
2023-09-06T12:35:05Z,26.59,64.21,99,28,39.41,101.87,51.00,735.00,22,22,22
2023-09-06T12:36:05Z,26.56,64.16,99,28,45.39,101.87,51.00,735.00,null,null,null
2023-09-06T12:37:05Z,26.59,64.18,99,28,39.64,101.87,51.00,735.00,null,null,null
2023-09-06T12:38:05Z,26.56,64.21,99,28,41.14,101.86,52.00,744.00,null,null,null
2023-09-06T12:39:05Z,26.58,64.29,99,27,39.80,101.87,52.00,744.00,null,null,null
2023-09-06T12:40:05Z,26.59,64.26,99,26,38.00,101.87,51.00,740.00,15,17,17
2023-09-06T12:41:05Z,26.58,64.30,99,26,53.91,101.87,51.00,740.00,null,null,null
2023-09-06T12:42:05Z,26.60,64.96,99,21,66.15,101.87,50.00,732.00,null,null,null
2023-09-06T12:43:05Z,26.63,64.91,99,27,54.98,101.87,48.00,719.00,null,null,null
2023-09-06T12:44:05Z,26.63,64.66,99,28,38.35,101.87,48.00,719.00,null,null,null
2023-09-06T12:45:05Z,26.64,64.62,99,20,53.43,101.87,53.00,749.00,16,22,22
2023-09-06T12:46:05Z,26.67,64.54,99,46,45.46,101.88,51.00,740.00,null,null,null
2023-09-06T12:47:05Z,26.67,64.40,99,33,44.82,101.87,48.00,719.00,null,null,null
2023-09-06T12:48:05Z,26.73,64.41,99,33,37.49,101.87,48.00,719.00,null,null,null
2023-09-06T12:49:05Z,26.70,64.26,99,32,49.39,101.88,50.00,732.00,null,null,null
2023-09-06T12:50:05Z,26.72,64.32,99,34,47.28,101.88,50.00,732.00,19,19,19
2023-09-06T12:51:05Z,26.72,64.49,99,32,45.11,101.88,51.00,740.00,null,null,null
2023-09-06T12:52:05Z,26.73,64.58,99,31,59.17,101.88,54.00,759.00,null,null,null
2023-09-06T12:53:05Z,26.75,64.79,99,25,52.36,101.88,56.00,768.00,null,null,null
2023-09-06T12:54:05Z,26.73,64.62,99,19,59.41,101.88,57.00,778.00,null,null,null
2023-09-06T12:55:05Z,26.75,64.60,99,15,49.59,101.88,60.00,795.00,12,12,12
2023-09-06T12:56:05Z,26.75,64.63,99,21,60.84,101.88,68.00,851.00,null,null,null
2023-09-06T12:57:05Z,26.78,64.58,99,15,52.38,101.87,72.00,874.00,null,null,null
2023-09-06T12:58:05Z,26.72,64.55,99,18,49.58,101.87,75.00,895.00,null,null,null
2023-09-06T12:59:05Z,26.73,64.46,99,17,37.21,101.87,75.00,895.00,null,null,null
2023-09-06T13:00:05Z,26.70,64.48,99,17,37.16,101.87,77.00,909.00,12,13,13
2023-09-06T13:01:05Z,26.70,64.57,99,18,42.93,101.87,77.00,909.00,null,null,null
2023-09-06T13:02:05Z,26.73,64.53,99,18,59.04,101.86,75.00,895.00,null,null,null
2023-09-06T13:03:05Z,26.72,64.46,99,17,48.15,101.87,75.00,895.00,null,null,null
2023-09-06T13:04:05Z,26.78,64.48,99,18,49.44,101.86,77.00,909.00,null,null,null
2023-09-06T13:05:05Z,26.76,64.36,99,20,41.95,101.86,76.00,905.00,15,15,15
2023-09-06T13:06:05Z,26.79,64.16,99,21,49.35,101.86,75.00,895.00,null,null,null
2023-09-06T13:07:05Z,26.80,64.04,99,21,51.50,101.86,71.00,868.00,null,null,null
2023-09-06T13:08:05Z,26.79,63.97,99,20,42.54,101.86,69.00,855.00,null,null,null
2023-09-06T13:09:05Z,26.78,63.93,99,20,40.82,101.86,65.00,832.00,null,null,null
2023-09-06T13:10:05Z,26.79,63.92,99,18,45.35,101.86,65.00,832.00,13,18,18
2023-09-06T13:11:05Z,26.79,63.85,99,20,65.93,101.86,62.00,813.00,null,null,null
2023-09-06T13:12:05Z,26.79,63.90,99,25,57.43,101.85,64.00,821.00,null,null,null
2023-09-06T13:13:05Z,26.82,63.94,99,27,82.23,101.85,62.00,813.00,null,null,null
2023-09-06T13:14:05Z,26.82,64.01,99,28,54.87,101.85,64.00,821.00,null,null,null
2023-09-06T13:15:05Z,26.83,63.99,99,28,45.99,101.85,64.00,821.00,16,16,16
2023-09-06T13:16:05Z,26.83,63.88,99,28,52.44,101.85,65.00,832.00,null,null,null
2023-09-06T13:17:05Z,26.83,63.81,99,27,65.79,101.85,65.00,832.00,null,null,null
2023-09-06T13:18:05Z,26.84,63.80,99,28,47.05,101.84,64.00,821.00,null,null,null
2023-09-06T13:19:05Z,26.83,63.84,99,26,74.92,101.85,64.00,821.00,null,null,null
2023-09-06T13:20:05Z,26.84,63.87,99,24,72.65,101.84,65.00,832.00,13,17,17
2023-09-06T13:21:05Z,26.87,63.80,99,28,56.38,101.84,64.00,821.00,null,null,null
2023-09-06T13:22:05Z,26.87,63.82,99,25,48.96,101.84,62.00,813.00,null,null,null
2023-09-06T13:23:05Z,26.87,63.71,99,28,72.38,101.84,64.00,821.00,null,null,null
2023-09-06T13:24:05Z,26.86,63.67,99,28,41.33,101.84,63.00,819.00,null,null,null
2023-09-06T13:25:05Z,26.86,63.54,99,26,61.25,101.83,63.00,819.00,12,13,13
2023-09-06T13:26:05Z,26.89,63.39,99,27,55.19,101.83,60.00,800.00,null,null,null
2023-09-06T13:27:05Z,26.87,63.34,99,27,56.83,101.83,60.00,800.00,null,null,null
2023-09-06T13:28:05Z,26.89,63.31,99,29,58.63,101.83,57.00,780.00,null,null,null
2023-09-06T13:29:05Z,26.89,63.31,99,27,52.49,101.83,56.00,772.00,null,null,null
2023-09-06T13:30:05Z,26.90,63.28,99,28,55.12,101.83,57.00,780.00,12,16,16
2023-09-06T13:31:05Z,26.93,63.20,99,31,52.15,101.83,56.00,772.00,null,null,null
2023-09-06T13:32:05Z,26.90,63.24,99,23,44.12,101.83,59.00,791.00,null,null,null
2023-09-06T13:33:05Z,26.87,63.16,99,23,63.79,101.83,57.00,780.00,null,null,null
2023-09-06T13:34:05Z,26.87,63.19,99,23,52.17,101.83,56.00,772.00,null,null,null
2023-09-06T13:35:05Z,26.86,63.14,99,23,63.39,101.83,56.00,772.00,20,20,20
2023-09-06T13:36:05Z,26.86,63.13,99,24,54.22,101.83,53.00,754.00,null,null,null
2023-09-06T13:37:05Z,26.84,63.14,99,24,54.75,101.82,53.00,754.00,null,null,null
2023-09-06T13:38:05Z,26.84,63.13,99,24,50.25,101.83,53.00,754.00,null,null,null
2023-09-06T13:39:05Z,26.84,63.11,99,23,53.32,101.83,52.00,746.00,null,null,null
2023-09-06T13:40:05Z,26.86,63.13,99,23,49.15,101.82,52.00,746.00,14,15,15
2023-09-06T13:41:05Z,26.83,63.09,99,23,54.55,101.82,51.00,735.00,null,null,null
2023-09-06T13:42:05Z,26.84,63.13,99,22,43.05,101.83,51.00,735.00,null,null,null
2023-09-06T13:43:05Z,26.86,63.12,99,21,48.05,101.83,51.00,735.00,null,null,null
2023-09-06T13:44:05Z,26.83,63.21,99,22,38.99,101.82,50.00,730.00,null,null,null
2023-09-06T13:45:05Z,26.83,63.35,99,23,44.25,101.82,50.00,730.00,19,21,21
2023-09-06T13:46:05Z,26.83,63.34,99,23,41.45,101.82,49.00,728.00,null,null,null
2023-09-06T13:47:05Z,26.82,63.35,99,22,39.41,101.82,49.00,728.00,null,null,null
2023-09-06T13:48:05Z,26.83,63.37,99,22,39.25,101.82,51.00,737.00,null,null,null
2023-09-06T13:49:05Z,26.82,63.47,99,20,44.98,101.82,53.00,754.00,null,null,null
2023-09-06T13:50:05Z,26.82,63.51,99,20,37.65,101.82,53.00,754.00,13,15,15
2023-09-06T13:51:05Z,26.84,63.52,99,19,47.26,101.82,53.00,754.00,null,null,null
2023-09-06T13:52:05Z,26.83,63.48,99,21,52.74,101.82,55.00,763.00,null,null,null
2023-09-06T13:53:05Z,26.83,63.49,99,22,51.74,101.82,56.00,772.00,null,null,null
2023-09-06T13:54:05Z,26.83,63.46,99,27,52.41,101.82,57.00,780.00,null,null,null
2023-09-06T13:55:05Z,26.83,63.45,99,27,71.26,101.82,59.00,791.00,8,9,9
2023-09-06T13:56:05Z,26.86,63.44,99,29,62.50,101.82,59.00,791.00,null,null,null
2023-09-06T13:57:05Z,26.87,63.62,99,28,48.24,101.82,60.00,800.00,null,null,null
2023-09-06T13:58:05Z,26.91,63.59,99,28,61.47,101.82,62.00,810.00,null,null,null
2023-09-06T13:59:05Z,26.91,63.55,99,29,51.46,101.82,62.00,810.00,null,null,null
2023-09-06T14:00:05Z,26.89,63.75,99,22,50.61,101.82,65.00,830.00,11,11,11
2023-09-06T14:01:05Z,26.89,63.73,99,24,47.60,101.82,62.00,813.00,null,null,null
