TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-19T09:23:07Z,22.29,59.18,15,0,39.52,100.36,0.00,403.00,null,null,null
2023-09-19T09:24:07Z,22.28,59.20,15,0,43.29,100.37,0.00,403.00,null,null,null
2023-09-19T09:25:07Z,22.26,59.22,15,0,43.96,100.36,0.00,403.00,0,0,0
2023-09-19T09:26:07Z,22.29,59.18,15,0,41.71,100.34,0.00,403.00,null,null,null
2023-09-19T09:27:07Z,22.29,59.15,14,0,39.05,100.35,0.00,403.00,null,null,null
2023-09-19T09:28:07Z,22.31,59.17,15,0,40.71,100.36,0.00,403.00,null,null,null
2023-09-19T09:29:07Z,22.29,59.17,15,0,38.90,100.36,0.00,403.00,null,null,null
2023-09-19T09:30:07Z,22.29,59.17,15,0,43.28,100.35,1.00,408.00,0,0,0
2023-09-19T09:31:07Z,22.29,59.18,15,0,45.09,100.35,0.00,403.00,null,null,null
2023-09-19T09:32:07Z,22.31,59.20,15,0,35.73,100.35,1.00,408.00,null,null,null
2023-09-19T09:33:07Z,22.31,59.18,14,0,42.18,100.35,0.00,403.00,null,null,null
2023-09-19T09:34:07Z,22.31,59.18,15,0,42.13,100.34,1.00,408.00,null,null,null
2023-09-19T09:35:07Z,22.29,59.23,14,0,41.98,100.35,1.00,408.00,0,0,0
2023-09-19T09:36:07Z,22.31,59.19,14,0,39.50,100.35,1.00,408.00,null,null,null
2023-09-19T09:37:07Z,22.33,59.16,15,0,42.58,100.36,1.00,408.00,null,null,null
2023-09-19T09:38:07Z,22.31,59.18,14,0,41.18,100.35,1.00,408.00,null,null,null
2023-09-19T09:39:07Z,22.32,59.21,15,0,44.81,100.35,1.00,408.00,null,null,null
2023-09-19T09:40:07Z,22.31,59.25,15,0,44.62,100.35,1.00,408.00,0,0,0
2023-09-19T09:41:07Z,22.33,59.23,14,0,38.93,100.35,0.00,403.00,null,null,null
2023-09-19T09:42:07Z,22.33,59.23,14,0,42.31,100.34,1.00,408.00,null,null,null
2023-09-19T09:43:07Z,22.35,59.22,14,0,44.22,100.35,1.00,408.00,null,null,null
2023-09-19T09:44:07Z,22.33,59.25,14,0,42.62,100.34,1.00,408.00,null,null,null
2023-09-19T09:45:07Z,22.32,59.28,14,0,45.03,100.35,0.00,403.00,0,0,0
2023-09-19T09:46:07Z,22.38,59.25,14,0,39.86,100.34,0.00,403.00,null,null,null
2023-09-19T09:47:07Z,22.35,59.27,14,0,39.10,100.34,0.00,403.00,null,null,null
2023-09-19T09:48:07Z,22.36,59.30,14,0,43.65,100.35,1.00,408.00,null,null,null
2023-09-19T09:49:07Z,22.33,59.20,15,0,41.95,100.35,1.00,408.00,null,null,null
2023-09-19T09:50:07Z,22.35,59.26,14,0,40.75,100.35,1.00,413.00,0,0,0
2023-09-19T09:51:07Z,22.38,59.25,14,0,41.91,100.36,1.00,408.00,null,null,null
2023-09-19T09:52:07Z,22.38,59.21,14,0,46.27,100.34,1.00,408.00,null,null,null
2023-09-19T09:53:07Z,22.36,59.22,14,0,41.22,100.33,2.00,417.00,null,null,null
2023-09-19T09:54:07Z,22.38,59.22,14,0,38.83,100.33,1.00,413.00,null,null,null
2023-09-19T09:55:07Z,22.35,59.28,14,0,36.49,100.34,2.00,417.00,1,1,1
2023-09-19T09:56:07Z,22.38,59.30,14,0,36.47,100.34,1.00,413.00,null,null,null
2023-09-19T09:57:07Z,22.39,59.26,14,0,41.46,100.32,1.00,413.00,null,null,null
2023-09-19T09:58:07Z,22.39,59.29,14,0,46.17,100.33,1.00,413.00,null,null,null
2023-09-19T09:59:07Z,22.36,59.30,14,0,41.34,100.32,1.00,413.00,null,null,null
2023-09-19T10:00:07Z,22.38,59.33,14,0,48.30,100.33,1.00,413.00,0,0,0
2023-09-19T10:01:07Z,22.42,59.37,14,0,44.13,100.32,1.00,413.00,null,null,null
2023-09-19T10:02:07Z,22.42,59.26,14,0,46.16,100.31,1.00,413.00,null,null,null
2023-09-19T10:03:07Z,22.42,59.29,14,0,43.47,100.33,1.00,413.00,null,null,null
2023-09-19T10:04:07Z,22.42,59.30,14,0,46.44,100.30,2.00,416.00,null,null,null
2023-09-19T10:05:07Z,22.42,59.35,14,0,46.69,100.32,2.00,416.00,0,0,0
2023-09-19T10:06:07Z,22.42,59.33,14,0,43.95,100.31,1.00,413.00,null,null,null
2023-09-19T10:07:07Z,22.43,59.30,14,0,63.57,100.31,1.00,413.00,null,null,null
2023-09-19T10:08:07Z,22.43,59.36,14,0,44.93,100.30,1.00,413.00,null,null,null
2023-09-19T10:09:07Z,22.44,59.34,14,0,46.25,100.32,2.00,416.00,null,null,null
2023-09-19T10:10:07Z,22.40,59.38,14,0,42.07,100.31,2.00,416.00,0,0,0
2023-09-19T10:11:07Z,22.46,59.40,14,0,38.24,100.31,2.00,416.00,null,null,null
2023-09-19T10:12:07Z,22.47,59.36,14,0,41.15,100.31,3.00,421.00,null,null,null
2023-09-19T10:13:07Z,22.47,59.34,14,0,43.31,100.31,3.00,421.00,null,null,null
2023-09-19T10:14:07Z,22.44,59.32,14,0,38.79,100.29,3.00,421.00,null,null,null
2023-09-19T10:15:07Z,22.46,59.39,14,0,44.11,100.31,3.00,421.00,2,2,2
2023-09-19T10:16:07Z,22.46,59.38,14,0,40.79,100.30,2.00,416.00,null,null,null
2023-09-19T10:17:07Z,22.49,59.34,14,0,45.10,100.30,3.00,421.00,null,null,null
2023-09-19T10:18:07Z,22.50,59.35,14,0,41.64,100.31,3.00,421.00,null,null,null
2023-09-19T10:19:07Z,22.49,59.37,14,0,41.31,100.31,3.00,421.00,null,null,null
2023-09-19T10:20:07Z,22.46,59.42,14,0,42.35,100.30,3.00,421.00,0,0,0
2023-09-19T10:21:07Z,22.49,59.37,14,0,36.60,100.31,3.00,421.00,null,null,null
2023-09-19T10:22:07Z,22.49,59.31,14,0,27.14,100.31,3.00,423.00,null,null,null
2023-09-19T10:23:07Z,22.52,59.28,14,0,31.35,100.31,3.00,423.00,null,null,null
2023-09-19T10:24:07Z,22.52,59.31,14,0,37.07,100.32,3.00,423.00,null,null,null
2023-09-19T10:25:07Z,22.52,59.26,14,0,33.07,100.31,3.00,423.00,0,0,0
2023-09-19T10:26:07Z,22.50,59.33,14,0,33.71,100.31,3.00,421.00,null,null,null
2023-09-19T10:27:07Z,22.52,59.28,14,0,36.98,100.30,3.00,423.00,null,null,null
2023-09-19T10:28:07Z,22.53,59.32,14,0,37.24,100.30,3.00,423.00,null,null,null
2023-09-19T10:29:07Z,22.50,59.29,14,0,29.64,100.30,3.00,423.00,null,null,null
2023-09-19T10:30:07Z,22.50,59.29,14,0,33.74,100.30,3.00,423.00,0,0,0
2023-09-19T10:31:07Z,22.53,59.32,14,0,31.48,100.30,3.00,421.00,null,null,null
2023-09-19T10:32:07Z,22.53,59.27,14,0,36.23,100.30,3.00,423.00,null,null,null
2023-09-19T10:33:07Z,22.54,59.33,14,0,31.99,100.29,3.00,423.00,null,null,null
2023-09-19T10:34:07Z,22.52,59.34,14,0,30.25,100.30,3.00,423.00,null,null,null
2023-09-19T10:35:07Z,22.53,59.33,14,0,34.24,100.30,4.00,432.00,0,0,0
2023-09-19T10:36:07Z,22.53,59.33,14,0,31.85,100.30,3.00,423.00,null,null,null
2023-09-19T10:37:07Z,22.54,59.31,14,0,33.76,100.30,3.00,423.00,null,null,null
2023-09-19T10:38:07Z,22.56,59.34,14,0,33.39,100.30,3.00,423.00,null,null,null
2023-09-19T10:39:07Z,22.56,59.39,14,0,42.82,100.29,4.00,432.00,null,null,null
2023-09-19T10:40:07Z,22.54,59.37,14,0,48.90,100.29,4.00,432.00,0,0,0
2023-09-19T10:41:07Z,22.56,59.37,14,0,32.82,100.30,4.00,432.00,null,null,null
2023-09-19T10:42:07Z,22.57,59.29,14,0,35.29,100.30,4.00,432.00,null,null,null
2023-09-19T10:43:07Z,22.56,59.30,14,0,31.94,100.30,4.00,432.00,null,null,null
2023-09-19T10:44:07Z,22.56,59.32,14,0,32.01,100.29,4.00,432.00,null,null,null
2023-09-19T10:45:07Z,22.56,59.36,14,0,34.33,100.29,4.00,432.00,0,0,0
2023-09-19T10:46:07Z,22.57,59.32,14,0,35.14,100.29,4.00,432.00,null,null,null
2023-09-19T10:47:07Z,22.59,59.30,14,0,34.56,100.29,4.00,432.00,null,null,null
2023-09-19T10:48:07Z,22.57,59.32,14,0,37.59,100.29,5.00,436.00,null,null,null
2023-09-19T10:49:07Z,22.54,59.37,14,0,52.28,100.30,5.00,436.00,null,null,null
2023-09-19T10:50:07Z,22.56,59.33,14,0,33.15,100.29,5.00,436.00,0,0,0
2023-09-19T10:51:07Z,22.56,59.33,14,0,27.85,100.30,5.00,436.00,null,null,null
2023-09-19T10:52:07Z,22.60,59.33,14,0,31.34,100.29,4.00,432.00,null,null,null
2023-09-19T10:53:07Z,22.62,59.30,14,0,44.57,100.29,5.00,436.00,null,null,null
2023-09-19T10:54:07Z,22.60,59.39,14,0,32.19,100.29,5.00,436.00,null,null,null
2023-09-19T10:55:07Z,22.59,59.35,14,0,28.40,100.30,5.00,436.00,0,0,0
2023-09-19T10:56:07Z,22.60,59.34,14,0,32.27,100.30,5.00,436.00,null,null,null
2023-09-19T10:57:07Z,22.62,59.33,14,0,31.86,100.29,5.00,436.00,null,null,null
2023-09-19T10:58:07Z,22.59,59.32,14,0,36.74,100.30,5.00,436.00,null,null,null
2023-09-19T10:59:07Z,22.62,59.33,14,0,31.04,100.30,5.00,436.00,null,null,null
2023-09-19T11:00:07Z,22.63,59.39,14,0,34.27,100.30,5.00,436.00,0,0,0
2023-09-19T11:01:07Z,22.65,59.30,14,0,39.31,100.30,5.00,436.00,null,null,null
2023-09-19T11:02:07Z,22.62,59.33,14,0,33.19,100.30,5.00,436.00,null,null,null
2023-09-19T11:03:07Z,22.62,59.32,14,0,34.09,100.30,5.00,436.00,null,null,null
2023-09-19T11:04:07Z,22.63,59.34,14,0,32.78,100.30,5.00,436.00,null,null,null
2023-09-19T11:05:07Z,22.62,59.39,14,0,33.30,100.31,5.00,436.00,0,0,0
2023-09-19T11:06:07Z,22.63,59.33,14,0,30.23,100.31,5.00,436.00,null,null,null
2023-09-19T11:07:07Z,22.62,59.29,14,0,33.02,100.32,5.00,436.00,null,null,null
2023-09-19T11:08:07Z,22.63,59.31,14,0,32.47,100.31,5.00,436.00,null,null,null
2023-09-19T11:09:07Z,22.63,59.33,14,0,40.62,100.32,5.00,436.00,null,null,null
2023-09-19T11:10:07Z,22.62,59.30,14,0,31.46,100.31,5.00,436.00,0,0,0
2023-09-19T11:11:07Z,22.65,59.35,14,0,28.85,100.31,5.00,436.00,null,null,null
2023-09-19T11:12:07Z,22.66,59.28,14,0,35.32,100.31,5.00,436.00,null,null,null
2023-09-19T11:13:07Z,22.62,59.27,14,0,38.51,100.31,5.00,439.00,null,null,null
2023-09-19T11:14:07Z,22.65,59.29,14,0,26.50,100.30,5.00,436.00,null,null,null
2023-09-19T11:15:07Z,22.65,59.28,14,0,36.05,100.30,5.00,436.00,0,0,0
2023-09-19T11:16:07Z,22.63,59.31,14,0,33.10,100.31,5.00,436.00,null,null,null
2023-09-19T11:17:07Z,22.66,59.27,14,0,37.12,100.31,5.00,436.00,null,null,null
2023-09-19T11:18:07Z,22.65,59.28,14,0,33.35,100.30,4.00,432.00,null,null,null
2023-09-19T11:19:07Z,22.63,59.26,14,0,31.81,100.31,4.00,432.00,null,null,null
2023-09-19T11:20:07Z,22.63,59.28,14,0,32.48,100.31,4.00,432.00,0,0,0
2023-09-19T11:21:07Z,22.65,59.31,14,0,32.21,100.31,4.00,432.00,null,null,null
2023-09-19T11:22:07Z,22.63,59.26,14,0,32.21,100.30,4.00,432.00,null,null,null
2023-09-19T11:23:07Z,22.63,59.26,14,0,25.90,100.31,4.00,432.00,null,null,null
2023-09-19T11:24:07Z,22.65,59.28,14,0,35.74,100.30,5.00,436.00,null,null,null
2023-09-19T11:25:07Z,22.66,59.27,14,0,43.35,100.31,5.00,436.00,0,0,0
2023-09-19T11:26:07Z,22.66,59.32,14,0,36.35,100.30,5.00,436.00,null,null,null
2023-09-19T11:27:07Z,22.67,59.29,14,0,27.40,100.30,5.00,439.00,null,null,null
2023-09-19T11:28:07Z,22.66,59.27,14,0,35.60,100.30,5.00,439.00,null,null,null
2023-09-19T11:29:07Z,22.66,59.31,14,0,34.80,100.30,5.00,439.00,null,null,null
2023-09-19T11:30:07Z,22.66,59.31,14,0,35.73,100.30,5.00,439.00,0,0,0
2023-09-19T11:31:07Z,22.67,59.31,14,0,45.63,100.30,4.00,432.00,null,null,null
2023-09-19T11:32:07Z,22.65,59.33,14,0,35.27,100.31,5.00,439.00,null,null,null
2023-09-19T11:33:07Z,22.67,59.23,14,0,41.26,100.31,5.00,439.00,null,null,null
2023-09-19T11:34:07Z,22.69,59.26,14,0,33.51,100.32,6.00,444.00,null,null,null
2023-09-19T11:35:07Z,22.63,59.32,14,0,38.58,100.32,5.00,439.00,0,0,0
2023-09-19T11:36:07Z,22.67,59.34,14,0,34.82,100.31,4.00,432.00,null,null,null
2023-09-19T11:37:07Z,22.65,59.29,14,0,45.61,100.31,5.00,436.00,null,null,null
2023-09-19T11:38:07Z,22.66,59.30,14,0,47.05,100.30,5.00,439.00,null,null,null
2023-09-19T11:39:07Z,22.67,59.26,14,0,49.99,100.31,5.00,436.00,null,null,null
2023-09-19T11:40:07Z,22.65,59.29,14,0,46.12,100.30,5.00,439.00,0,0,0
2023-09-19T11:41:07Z,22.66,59.34,14,0,33.37,100.31,5.00,436.00,null,null,null
2023-09-19T11:42:07Z,22.66,59.28,14,0,32.70,100.32,5.00,436.00,null,null,null
2023-09-19T11:43:07Z,22.66,59.26,14,0,32.16,100.30,5.00,439.00,null,null,null
2023-09-19T11:44:07Z,22.66,59.32,14,0,32.34,100.30,5.00,439.00,null,null,null
2023-09-19T11:45:07Z,22.67,59.35,14,0,29.57,100.30,5.00,439.00,0,0,0
2023-09-19T11:46:07Z,22.70,59.34,14,0,41.49,100.30,5.00,439.00,null,null,null
2023-09-19T11:47:07Z,22.67,59.32,14,0,34.18,100.30,5.00,436.00,null,null,null
2023-09-19T11:48:07Z,22.69,59.34,14,0,35.21,100.30,5.00,439.00,null,null,null
2023-09-19T11:49:07Z,22.66,59.36,14,0,33.04,100.31,5.00,439.00,null,null,null
2023-09-19T11:50:07Z,22.65,59.39,14,0,53.75,100.30,5.00,439.00,0,0,0
2023-09-19T11:51:07Z,22.69,59.38,14,0,35.74,100.31,5.00,439.00,null,null,null
2023-09-19T11:52:07Z,22.69,59.33,14,0,36.34,100.31,5.00,439.00,null,null,null
2023-09-19T11:53:07Z,22.69,59.39,14,0,33.55,100.30,5.00,439.00,null,null,null
2023-09-19T11:54:07Z,22.67,59.40,14,0,28.57,100.30,5.00,439.00,null,null,null
2023-09-19T11:55:07Z,22.67,59.38,14,0,27.45,100.31,5.00,439.00,0,0,0
2023-09-19T11:56:07Z,22.70,59.45,14,0,32.56,100.31,5.00,439.00,null,null,null
2023-09-19T11:57:07Z,22.67,59.35,14,0,36.19,100.32,5.00,439.00,null,null,null
2023-09-19T11:58:07Z,22.70,59.38,14,0,45.15,100.31,5.00,439.00,null,null,null
2023-09-19T11:59:07Z,22.67,59.37,13,0,38.19,100.31,5.00,439.00,null,null,null
2023-09-19T12:00:07Z,22.69,59.36,14,0,39.51,100.30,5.00,439.00,0,0,0
2023-09-19T12:01:07Z,22.70,59.40,14,0,29.95,100.31,5.00,439.00,null,null,null
2023-09-19T12:02:07Z,22.71,59.38,14,0,38.66,100.32,6.00,444.00,null,null,null
2023-09-19T12:03:07Z,22.73,59.38,14,0,32.58,100.32,5.00,439.00,null,null,null
2023-09-19T12:04:07Z,22.70,59.40,13,0,32.75,100.31,5.00,439.00,null,null,null
2023-09-19T12:05:07Z,22.70,59.43,14,0,36.94,100.30,6.00,444.00,0,0,0
2023-09-19T12:06:07Z,22.73,59.42,13,0,31.01,100.31,5.00,439.00,null,null,null
2023-09-19T12:07:07Z,22.71,59.39,14,0,39.72,100.31,6.00,444.00,null,null,null
2023-09-19T12:08:07Z,22.70,59.41,14,0,27.34,100.31,6.00,444.00,null,null,null
2023-09-19T12:09:07Z,22.73,59.41,13,0,34.59,100.30,6.00,444.00,null,null,null
2023-09-19T12:10:07Z,22.71,59.45,14,0,31.31,100.31,6.00,444.00,0,0,0
2023-09-19T12:11:07Z,22.73,59.41,13,0,32.49,100.31,6.00,444.00,null,null,null
2023-09-19T12:12:07Z,22.74,59.36,14,0,33.25,100.31,6.00,444.00,null,null,null
2023-09-19T12:13:07Z,22.73,59.42,13,0,30.59,100.31,6.00,444.00,null,null,null
2023-09-19T12:14:07Z,22.70,59.37,14,0,40.45,100.31,6.00,444.00,null,null,null
2023-09-19T12:15:07Z,22.73,59.40,13,0,30.49,100.30,7.00,448.00,0,0,0
2023-09-19T12:16:07Z,22.71,59.38,13,0,33.48,100.31,6.00,444.00,null,null,null
2023-09-19T12:17:07Z,22.71,59.38,13,0,33.75,100.31,7.00,448.00,null,null,null
2023-09-19T12:18:07Z,22.73,59.38,14,0,30.61,100.31,7.00,448.00,null,null,null
2023-09-19T12:19:07Z,22.73,59.36,13,0,32.88,100.30,7.00,448.00,null,null,null
2023-09-19T12:20:07Z,22.73,59.36,13,0,35.70,100.31,7.00,448.00,0,0,0
2023-09-19T12:21:07Z,22.73,59.42,13,0,36.26,100.30,7.00,448.00,null,null,null
2023-09-19T12:22:07Z,22.73,59.36,13,0,37.62,100.30,7.00,448.00,null,null,null
2023-09-19T12:23:07Z,22.73,59.39,14,0,36.68,100.30,7.00,448.00,null,null,null
2023-09-19T12:24:07Z,22.71,59.34,13,0,36.63,100.31,7.00,448.00,null,null,null
2023-09-19T12:25:07Z,22.73,59.42,13,0,33.76,100.30,7.00,448.00,0,0,0
2023-09-19T12:26:07Z,22.74,59.40,14,0,40.45,100.30,7.00,448.00,null,null,null
2023-09-19T12:27:07Z,22.74,59.37,13,0,35.70,100.30,7.00,448.00,null,null,null
2023-09-19T12:28:07Z,22.74,59.39,13,0,31.01,100.31,7.00,448.00,null,null,null
2023-09-19T12:29:07Z,22.74,59.38,13,0,40.90,100.31,7.00,448.00,null,null,null
2023-09-19T12:30:07Z,22.74,59.38,13,0,31.08,100.30,7.00,448.00,0,0,0
2023-09-19T12:31:07Z,22.74,59.42,13,0,31.06,100.31,7.00,448.00,null,null,null
2023-09-19T12:32:07Z,22.76,59.35,13,0,30.63,100.31,7.00,448.00,null,null,null
2023-09-19T12:33:07Z,22.76,59.37,13,0,32.39,100.31,6.00,444.00,null,null,null
2023-09-19T12:34:07Z,22.76,59.38,13,0,36.61,100.30,6.00,444.00,null,null,null
2023-09-19T12:35:07Z,22.73,59.39,13,0,33.60,100.30,6.00,444.00,0,0,0
2023-09-19T12:36:07Z,22.74,59.38,13,0,32.16,100.32,6.00,444.00,null,null,null
2023-09-19T12:37:07Z,22.79,59.37,13,0,32.43,100.30,13.00,486.00,null,null,null
2023-09-19T12:38:07Z,22.76,59.40,13,0,27.32,100.30,7.00,446.00,null,null,null
2023-09-19T12:39:07Z,22.74,59.38,13,0,31.24,100.30,7.00,446.00,null,null,null
2023-09-19T12:40:07Z,22.73,59.41,13,0,31.58,100.31,8.00,454.00,0,0,0
2023-09-19T12:41:07Z,22.76,59.40,13,0,33.00,100.31,7.00,448.00,null,null,null
2023-09-19T12:42:07Z,22.77,59.37,13,0,31.92,100.31,7.00,446.00,null,null,null
2023-09-19T12:43:07Z,22.74,59.40,13,0,33.71,100.30,7.00,446.00,null,null,null
2023-09-19T12:44:07Z,22.76,59.37,13,0,32.52,100.30,8.00,454.00,null,null,null
2023-09-19T12:45:07Z,22.73,59.41,13,0,35.51,100.29,7.00,446.00,0,0,0
2023-09-19T12:46:07Z,22.73,59.43,13,0,27.38,100.29,7.00,448.00,null,null,null
2023-09-19T12:47:07Z,22.76,59.41,13,0,36.06,100.30,8.00,454.00,null,null,null
2023-09-19T12:48:07Z,22.76,59.40,13,0,43.32,100.30,7.00,446.00,null,null,null
2023-09-19T12:49:07Z,22.74,59.41,13,0,32.23,100.31,7.00,446.00,null,null,null
2023-09-19T12:50:07Z,22.74,59.40,13,0,39.82,100.30,8.00,454.00,0,0,0
2023-09-19T12:51:07Z,22.76,59.43,13,0,46.58,100.30,7.00,448.00,null,null,null
2023-09-19T12:52:07Z,22.77,59.40,13,0,31.67,100.30,7.00,446.00,null,null,null
2023-09-19T12:53:07Z,22.77,59.45,13,0,43.83,100.30,7.00,446.00,null,null,null
2023-09-19T12:54:07Z,22.76,59.46,13,0,36.19,100.29,8.00,454.00,null,null,null
2023-09-19T12:55:07Z,22.76,59.42,13,0,28.42,100.29,8.00,454.00,0,0,0
2023-09-19T12:56:07Z,22.79,59.48,13,0,29.90,100.29,6.00,444.00,null,null,null
2023-09-19T12:57:07Z,22.79,59.42,13,0,30.11,100.30,7.00,446.00,null,null,null
2023-09-19T12:58:07Z,22.77,59.45,13,0,39.87,100.29,8.00,454.00,null,null,null
2023-09-19T12:59:07Z,22.77,59.42,13,0,36.76,100.30,7.00,446.00,null,null,null
2023-09-19T13:00:07Z,22.77,59.45,13,0,36.48,100.30,8.00,454.00,0,0,0
2023-09-19T13:01:07Z,22.76,59.50,13,0,35.03,100.30,7.00,446.00,null,null,null
2023-09-19T13:02:07Z,22.79,59.45,13,0,33.06,100.30,7.00,446.00,null,null,null
2023-09-19T13:03:07Z,22.79,59.49,13,0,34.42,100.30,7.00,446.00,null,null,null
2023-09-19T13:04:07Z,22.77,59.48,13,0,29.96,100.30,7.00,446.00,null,null,null
2023-09-19T13:05:07Z,22.77,59.51,13,0,33.33,100.30,8.00,454.00,0,0,0
2023-09-19T13:06:07Z,22.77,59.50,13,0,37.93,100.30,8.00,454.00,null,null,null
2023-09-19T13:07:07Z,22.81,59.48,13,0,36.07,100.30,7.00,446.00,null,null,null
2023-09-19T13:08:07Z,22.80,59.47,13,0,40.27,100.30,8.00,454.00,null,null,null
2023-09-19T13:09:07Z,22.79,59.46,13,0,34.93,100.30,8.00,454.00,null,null,null
2023-09-19T13:10:07Z,22.77,59.50,13,0,43.09,100.30,8.00,454.00,0,0,0
2023-09-19T13:11:07Z,22.81,59.49,13,0,31.05,100.30,8.00,454.00,null,null,null
2023-09-19T13:12:07Z,22.80,59.49,13,0,30.04,100.30,8.00,454.00,null,null,null
2023-09-19T13:13:07Z,22.83,59.47,13,0,34.63,100.31,8.00,454.00,null,null,null
2023-09-19T13:14:07Z,22.81,59.50,13,0,33.36,100.30,8.00,454.00,null,null,null
2023-09-19T13:15:07Z,22.80,59.50,13,0,27.36,100.30,8.00,454.00,0,0,0
2023-09-19T13:16:07Z,22.81,59.54,13,0,30.38,100.31,8.00,454.00,null,null,null
2023-09-19T13:17:07Z,22.83,59.48,13,0,34.36,100.30,8.00,454.00,null,null,null
2023-09-19T13:18:07Z,22.81,59.48,13,0,40.81,100.29,8.00,456.00,null,null,null
2023-09-19T13:19:07Z,22.80,59.47,13,0,35.06,100.30,8.00,456.00,null,null,null
2023-09-19T13:20:07Z,22.81,59.48,13,0,42.27,100.30,8.00,456.00,0,0,0
2023-09-19T13:21:07Z,22.84,59.53,13,0,34.01,100.29,8.00,456.00,null,null,null
2023-09-19T13:22:07Z,22.83,59.53,13,0,47.90,100.29,8.00,454.00,null,null,null
2023-09-19T13:23:07Z,22.83,59.51,13,0,41.00,100.30,8.00,456.00,null,null,null
2023-09-19T13:24:07Z,22.83,59.52,13,0,29.86,100.29,8.00,456.00,null,null,null
2023-09-19T13:25:07Z,22.81,59.54,13,0,40.04,100.29,8.00,454.00,0,0,0
2023-09-19T13:26:07Z,22.83,59.53,13,0,46.63,100.29,8.00,456.00,null,null,null
2023-09-19T13:27:07Z,22.84,59.48,13,0,40.98,100.29,8.00,456.00,null,null,null
2023-09-19T13:28:07Z,22.84,59.53,13,0,45.40,100.29,8.00,456.00,null,null,null
2023-09-19T13:29:07Z,22.84,59.53,13,0,34.21,100.29,8.00,456.00,null,null,null
2023-09-19T13:30:07Z,22.81,59.55,13,0,49.79,100.29,8.00,456.00,0,0,0
2023-09-19T13:31:07Z,22.83,59.56,13,0,43.76,100.29,8.00,456.00,null,null,null
2023-09-19T13:32:07Z,22.84,59.55,13,0,79.76,100.29,9.00,461.00,null,null,null
2023-09-19T13:33:07Z,22.86,59.91,13,0,45.97,100.30,9.00,461.00,null,null,null
2023-09-19T13:34:07Z,22.87,59.87,13,0,42.66,100.29,7.00,451.00,null,null,null
2023-09-19T13:35:07Z,22.87,59.83,13,0,47.52,100.29,7.00,451.00,0,0,0
2023-09-19T13:36:07Z,22.89,59.80,13,0,40.47,100.30,9.00,460.00,null,null,null
2023-09-19T13:37:07Z,22.87,59.72,13,0,43.26,100.30,8.00,456.00,null,null,null
2023-09-19T13:38:07Z,22.87,59.74,13,0,52.49,100.30,9.00,464.00,null,null,null
2023-09-19T13:39:07Z,22.90,59.74,13,0,33.72,100.29,9.00,464.00,null,null,null
2023-09-19T13:40:07Z,22.89,59.72,13,0,33.47,100.30,11.00,473.00,0,0,0
2023-09-19T13:41:07Z,22.90,59.79,13,0,39.48,100.30,9.00,464.00,null,null,null
2023-09-19T13:42:07Z,22.93,59.68,13,0,45.84,100.30,9.00,460.00,null,null,null
2023-09-19T13:43:07Z,22.93,59.72,13,0,44.09,100.31,9.00,461.00,null,null,null
2023-09-19T13:44:07Z,22.93,59.72,13,0,30.66,100.31,11.00,473.00,null,null,null
2023-09-19T13:45:07Z,22.90,59.72,13,0,37.84,100.30,9.00,461.00,0,0,0
2023-09-19T13:46:07Z,22.93,59.68,12,0,45.55,100.30,8.00,456.00,null,null,null
2023-09-19T13:47:07Z,22.93,59.66,13,0,41.89,100.30,8.00,456.00,null,null,null
2023-09-19T13:48:07Z,22.94,59.68,13,0,47.90,100.31,9.00,464.00,null,null,null
2023-09-19T13:49:07Z,22.94,59.71,12,0,35.97,100.31,9.00,461.00,null,null,null
2023-09-19T13:50:07Z,22.93,59.74,12,0,36.48,100.31,9.00,461.00,0,0,0
2023-09-19T13:51:07Z,22.95,59.79,12,0,28.15,100.31,11.00,473.00,null,null,null
2023-09-19T13:52:07Z,22.95,59.71,13,0,28.09,100.30,9.00,465.00,null,null,null
2023-09-19T13:53:07Z,22.94,59.70,13,0,41.74,100.31,11.00,478.00,null,null,null
2023-09-19T13:54:07Z,22.95,59.71,13,0,39.01,100.31,11.00,473.00,null,null,null
2023-09-19T13:55:07Z,22.97,59.77,12,0,36.02,100.31,11.00,478.00,0,0,0
2023-09-19T13:56:07Z,23.00,59.81,13,0,33.07,100.31,8.00,456.00,null,null,null
2023-09-19T13:57:07Z,23.00,59.79,13,0,43.12,100.30,9.00,465.00,null,null,null
2023-09-19T13:58:07Z,23.00,59.79,12,0,41.43,100.30,9.00,465.00,null,null,null
2023-09-19T13:59:07Z,23.01,59.83,12,0,50.24,100.30,9.00,465.00,null,null,null
2023-09-19T14:00:07Z,23.00,59.83,13,0,34.86,100.31,9.00,465.00,0,0,0
2023-09-19T14:01:07Z,23.01,59.80,12,0,48.96,100.30,9.00,465.00,null,null,null
2023-09-19T14:02:07Z,23.04,59.77,12,0,32.44,100.30,9.00,465.00,null,null,null
2023-09-19T14:03:07Z,23.02,59.78,12,0,35.40,100.30,9.00,465.00,null,null,null
2023-09-19T14:04:07Z,23.01,59.79,12,0,53.29,100.31,9.00,465.00,null,null,null
2023-09-19T14:05:07Z,23.01,59.79,12,0,41.76,100.30,9.00,465.00,0,0,0
2023-09-19T14:06:07Z,23.05,59.80,12,0,36.81,100.29,9.00,465.00,null,null,null
