TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-07T14:04:11Z,22.36,58.42,98,28,33.90,101.87,59.00,791.00,null,null,null
2023-08-07T14:05:11Z,22.37,58.61,98,28,52.50,101.87,57.00,780.00,null,null,null
2023-08-07T14:06:11Z,22.36,59.39,98,25,51.71,101.87,57.00,780.00,6,7,7
2023-08-07T14:07:11Z,22.36,59.39,98,25,53.14,101.87,58.00,787.00,null,null,null
2023-08-07T14:08:11Z,22.37,58.84,98,26,50.02,101.88,66.00,834.00,null,null,null
2023-08-07T14:09:11Z,22.35,58.64,98,28,53.51,101.88,63.00,817.00,null,null,null
2023-08-07T14:10:11Z,22.35,58.96,98,25,44.28,101.87,64.00,825.00,null,null,null
2023-08-07T14:11:11Z,22.36,58.82,98,25,55.64,101.87,63.00,817.00,2,2,2
2023-08-07T14:12:11Z,22.36,59.67,98,25,51.52,101.87,63.00,817.00,null,null,null
2023-08-07T14:13:11Z,22.36,58.67,98,25,52.37,101.87,66.00,834.00,null,null,null
2023-08-07T14:14:11Z,22.35,58.80,98,25,52.60,101.87,68.00,851.00,null,null,null
2023-08-07T14:15:11Z,22.36,59.38,98,24,55.61,101.87,66.00,838.00,null,null,null
2023-08-07T14:16:11Z,22.35,58.20,98,27,57.58,101.87,61.00,804.00,1,1,1
2023-08-07T14:17:11Z,22.36,58.27,98,28,49.69,101.87,62.00,808.00,null,null,null
2023-08-07T14:18:11Z,22.36,58.31,98,28,52.36,101.87,60.00,800.00,null,null,null
2023-08-07T14:19:11Z,22.37,58.91,98,27,53.14,101.87,56.00,772.00,null,null,null
2023-08-07T14:20:11Z,22.35,58.09,98,25,49.69,101.87,59.00,791.00,null,null,null
2023-08-07T14:21:11Z,22.36,58.47,98,25,54.74,101.86,54.00,759.00,5,6,6
2023-08-07T14:22:11Z,22.37,58.38,98,24,52.64,101.87,60.00,798.00,null,null,null
2023-08-07T14:23:11Z,22.37,57.22,98,24,55.40,101.86,60.00,795.00,null,null,null
2023-08-07T14:24:11Z,22.37,57.25,98,23,52.74,101.86,50.00,733.00,null,null,null
2023-08-07T14:25:11Z,22.35,57.22,98,22,49.73,101.86,46.00,706.00,null,null,null
2023-08-07T14:26:11Z,22.36,58.15,98,22,54.34,101.86,54.00,757.00,4,4,4
2023-08-07T14:27:11Z,22.35,57.06,98,22,54.57,101.86,45.00,697.00,null,null,null
2023-08-07T14:28:11Z,22.37,57.82,98,22,55.26,101.86,50.00,732.00,null,null,null
2023-08-07T14:29:11Z,22.35,56.82,98,22,57.09,101.86,45.00,697.00,null,null,null
2023-08-07T14:30:11Z,22.36,56.21,98,22,50.89,101.86,44.00,690.00,null,null,null
2023-08-07T14:31:11Z,22.35,57.10,98,23,53.94,101.86,46.00,704.00,4,5,5
2023-08-07T14:32:11Z,22.35,56.50,98,25,51.34,101.86,41.00,671.00,null,null,null
2023-08-07T14:33:11Z,22.35,57.23,98,28,53.84,101.86,41.00,675.00,null,null,null
2023-08-07T14:34:11Z,22.36,57.04,98,25,56.85,101.86,41.00,671.00,null,null,null
2023-08-07T14:35:11Z,22.35,57.02,98,28,52.74,101.86,40.00,668.00,null,null,null
2023-08-07T14:36:11Z,22.35,56.67,98,27,56.36,101.86,40.00,668.00,0,0,0
2023-08-07T14:37:11Z,22.32,57.54,98,28,54.46,101.85,40.00,668.00,null,null,null
2023-08-07T14:38:11Z,22.35,57.08,98,26,51.79,101.86,47.00,714.00,null,null,null
2023-08-07T14:39:11Z,22.35,57.15,98,26,53.71,101.86,46.00,706.00,null,null,null
2023-08-07T14:40:11Z,22.35,57.13,98,27,52.90,101.85,43.00,683.00,null,null,null
2023-08-07T14:41:11Z,22.36,57.03,98,28,51.17,101.85,46.00,706.00,0,0,0
2023-08-07T14:42:11Z,22.37,57.58,98,27,51.16,101.85,49.00,726.00,null,null,null
2023-08-07T14:43:11Z,22.35,56.72,98,29,50.13,101.85,45.00,697.00,null,null,null
2023-08-07T14:44:11Z,22.36,57.22,98,29,49.51,101.85,47.00,710.00,null,null,null
2023-08-07T14:45:11Z,22.37,57.06,98,30,51.05,101.85,46.00,704.00,null,null,null
2023-08-07T14:46:11Z,22.37,56.25,98,29,55.21,101.84,42.00,682.00,1,1,1
2023-08-07T14:47:11Z,22.36,56.06,98,29,53.32,101.85,40.00,665.00,null,null,null
2023-08-07T14:48:11Z,22.36,57.18,98,29,54.61,101.84,39.00,656.00,null,null,null
2023-08-07T14:49:11Z,22.36,56.59,98,28,52.67,101.84,41.00,675.00,null,null,null
2023-08-07T14:50:11Z,22.35,56.92,98,26,52.05,101.84,42.00,682.00,null,null,null
2023-08-07T14:51:11Z,22.36,56.63,98,25,51.03,101.84,41.00,675.00,4,4,4
2023-08-07T14:52:11Z,22.35,56.88,98,25,56.59,101.84,40.00,665.00,null,null,null
2023-08-07T14:53:11Z,22.35,56.82,98,25,49.64,101.85,36.00,641.00,null,null,null
2023-08-07T14:54:11Z,22.35,56.04,98,25,52.65,101.84,39.00,657.00,null,null,null
2023-08-07T14:55:11Z,22.37,56.22,98,24,53.58,101.84,36.00,637.00,null,null,null
2023-08-07T14:56:11Z,22.35,56.05,98,24,54.10,101.85,36.00,637.00,1,1,1
2023-08-07T14:57:11Z,22.33,56.41,98,25,55.45,101.85,32.00,612.00,null,null,null
2023-08-07T14:58:11Z,22.35,55.96,98,24,55.19,101.85,32.00,612.00,null,null,null
2023-08-07T14:59:11Z,22.35,55.84,98,24,53.45,101.85,31.00,607.00,null,null,null
2023-08-07T15:00:11Z,22.35,55.92,98,22,54.20,101.85,31.00,607.00,null,null,null
2023-08-07T15:01:11Z,22.36,56.07,98,22,53.84,101.85,29.00,591.00,2,2,2
2023-08-07T15:02:11Z,22.36,55.75,98,23,50.91,101.85,33.00,617.00,null,null,null
2023-08-07T15:03:11Z,22.39,56.27,98,23,53.41,101.85,31.00,605.00,null,null,null
2023-08-07T15:04:11Z,22.36,56.23,98,22,53.21,101.85,30.00,597.00,null,null,null
2023-08-07T15:05:11Z,22.36,56.57,98,21,50.87,101.85,31.00,605.00,null,null,null
2023-08-07T15:06:11Z,22.36,55.89,98,22,52.61,101.84,27.00,580.00,2,2,2
2023-08-07T15:07:11Z,22.39,55.77,98,25,53.28,101.84,28.00,589.00,null,null,null
2023-08-07T15:08:11Z,22.37,56.08,98,19,51.70,101.84,26.00,574.00,null,null,null
2023-08-07T15:09:11Z,22.35,56.21,98,18,51.26,101.84,28.00,589.00,null,null,null
2023-08-07T15:10:11Z,22.35,56.26,98,18,54.04,101.84,28.00,589.00,null,null,null
2023-08-07T15:11:11Z,22.35,56.13,98,19,51.76,101.84,30.00,602.00,1,1,1
2023-08-07T15:12:11Z,22.35,56.62,98,18,54.13,101.84,34.00,627.00,null,null,null
2023-08-07T15:13:11Z,22.37,56.22,98,19,51.57,101.83,33.00,618.00,null,null,null
2023-08-07T15:14:11Z,22.36,56.59,98,25,47.94,101.83,34.00,627.00,null,null,null
2023-08-07T15:15:11Z,22.36,56.07,98,25,50.89,101.83,30.00,600.00,null,null,null
2023-08-07T15:16:11Z,22.36,56.20,98,27,55.29,101.82,32.00,611.00,3,3,3
2023-08-07T15:17:11Z,22.36,56.63,98,27,54.95,101.83,34.00,626.00,null,null,null
2023-08-07T15:18:11Z,22.36,56.20,98,28,53.05,101.82,33.00,617.00,null,null,null
2023-08-07T15:19:11Z,22.37,56.89,98,30,53.59,101.83,34.00,624.00,null,null,null
2023-08-07T15:20:11Z,22.39,56.69,98,29,54.62,101.83,32.00,611.00,null,null,null
2023-08-07T15:21:11Z,22.35,56.43,98,27,50.85,101.83,35.00,633.00,2,2,2
2023-08-07T15:22:11Z,22.37,56.38,98,28,57.83,101.83,35.00,633.00,null,null,null
2023-08-07T15:23:11Z,22.37,56.50,98,27,54.83,101.83,32.00,614.00,null,null,null
2023-08-07T15:24:11Z,22.36,56.55,98,27,53.32,101.83,32.00,614.00,null,null,null
2023-08-07T15:25:11Z,22.37,56.37,98,28,52.18,101.82,32.00,614.00,null,null,null
2023-08-07T15:26:11Z,22.36,56.17,98,28,58.09,101.82,35.00,631.00,1,1,1
2023-08-07T15:27:11Z,22.39,57.03,98,28,53.17,101.83,36.00,638.00,null,null,null
2023-08-07T15:28:11Z,22.37,56.36,98,25,55.02,101.83,34.00,624.00,null,null,null
2023-08-07T15:29:11Z,22.40,56.01,98,25,54.41,101.82,29.00,596.00,null,null,null
2023-08-07T15:30:11Z,22.40,55.71,98,17,52.91,101.82,29.00,592.00,null,null,null
2023-08-07T15:31:11Z,22.37,57.00,98,25,51.92,101.82,31.00,605.00,1,1,1
2023-08-07T15:32:11Z,22.39,56.79,98,19,64.84,101.82,30.00,602.00,null,null,null
2023-08-07T15:33:11Z,22.41,55.20,98,22,53.44,101.82,27.00,578.00,null,null,null
2023-08-07T15:34:11Z,22.39,54.35,98,21,51.71,101.83,19.00,527.00,null,null,null
2023-08-07T15:35:11Z,22.40,55.28,98,21,52.95,101.83,20.00,533.00,null,null,null
2023-08-07T15:36:11Z,22.40,55.84,98,19,52.82,101.82,20.00,534.00,2,2,2
2023-08-07T15:37:11Z,22.40,56.00,98,19,47.95,101.83,22.00,546.00,null,null,null
2023-08-07T15:38:11Z,22.39,55.95,98,19,57.03,101.82,23.00,556.00,null,null,null
2023-08-07T15:39:11Z,22.41,56.41,98,20,50.82,101.82,26.00,572.00,null,null,null
2023-08-07T15:40:11Z,22.41,56.42,98,21,51.21,101.82,27.00,580.00,null,null,null
2023-08-07T15:41:11Z,22.39,56.36,98,22,52.83,101.83,28.00,589.00,1,1,1
2023-08-07T15:42:11Z,22.40,56.76,98,24,53.70,101.83,30.00,600.00,null,null,null
2023-08-07T15:43:11Z,22.41,56.25,98,19,54.38,101.83,29.00,596.00,null,null,null
2023-08-07T15:44:11Z,22.40,56.36,98,19,53.66,101.82,30.00,600.00,null,null,null
2023-08-07T15:45:11Z,22.40,56.25,98,24,54.74,101.82,30.00,600.00,null,null,null
2023-08-07T15:46:11Z,22.37,56.11,98,24,52.01,101.83,30.00,600.00,0,0,0
2023-08-07T15:47:11Z,22.39,55.89,98,25,55.07,101.82,28.00,586.00,null,null,null
2023-08-07T15:48:11Z,22.40,55.44,98,25,54.45,101.82,29.00,594.00,null,null,null
2023-08-07T15:49:11Z,22.39,56.09,98,26,53.19,101.83,26.00,574.00,null,null,null
2023-08-07T15:50:11Z,22.40,56.13,98,27,55.17,101.82,28.00,586.00,null,null,null
2023-08-07T15:51:11Z,22.39,56.11,98,29,52.51,101.82,28.00,584.00,1,1,1
2023-08-07T15:52:11Z,22.39,56.45,98,29,56.44,101.83,28.00,584.00,null,null,null
2023-08-07T15:53:11Z,22.40,56.09,98,29,54.31,101.82,28.00,584.00,null,null,null
2023-08-07T15:54:11Z,22.39,56.24,98,28,53.19,101.82,29.00,592.00,null,null,null
2023-08-07T15:55:11Z,22.39,56.40,98,19,52.70,101.82,28.00,589.00,null,null,null
2023-08-07T15:56:11Z,22.37,55.37,98,25,53.33,101.82,27.00,580.00,2,2,2
2023-08-07T15:57:11Z,22.39,55.88,98,21,52.70,101.82,25.00,569.00,null,null,null
2023-08-07T15:58:11Z,22.40,55.68,98,25,54.37,101.82,25.00,565.00,null,null,null
2023-08-07T15:59:11Z,22.43,55.91,98,25,52.37,101.81,25.00,569.00,null,null,null
2023-08-07T16:00:11Z,22.39,55.64,98,25,56.12,101.82,27.00,578.00,null,null,null
2023-08-07T16:01:11Z,22.39,55.79,98,18,55.12,101.82,25.00,567.00,0,0,0
2023-08-07T16:02:11Z,22.43,56.13,98,24,50.89,101.82,24.00,564.00,null,null,null
2023-08-07T16:03:11Z,22.40,55.95,98,23,48.75,101.81,24.00,564.00,null,null,null
2023-08-07T16:04:11Z,22.43,55.89,98,21,53.72,101.81,24.00,564.00,null,null,null
2023-08-07T16:05:11Z,22.40,55.51,98,22,51.53,101.81,27.00,578.00,null,null,null
2023-08-07T16:06:11Z,22.40,56.00,98,19,55.23,101.82,25.00,567.00,1,1,1
2023-08-07T16:07:11Z,22.41,55.37,98,19,48.25,101.82,24.00,564.00,null,null,null
2023-08-07T16:08:11Z,22.43,55.67,98,19,52.83,101.81,22.00,549.00,null,null,null
2023-08-07T16:09:11Z,22.40,55.69,98,19,52.53,101.81,20.00,537.00,null,null,null
2023-08-07T16:10:11Z,22.41,55.93,98,18,53.87,101.81,22.00,549.00,null,null,null
2023-08-07T16:11:11Z,22.40,55.49,98,19,52.88,101.81,22.00,545.00,1,1,1
2023-08-07T16:12:11Z,22.41,55.71,98,18,55.51,101.81,22.00,548.00,null,null,null
2023-08-07T16:13:11Z,22.44,56.02,98,17,53.41,101.81,24.00,564.00,null,null,null
2023-08-07T16:14:11Z,22.40,56.09,98,18,51.73,101.80,23.00,556.00,null,null,null
2023-08-07T16:15:11Z,22.41,55.67,98,18,49.54,101.81,26.00,574.00,null,null,null
2023-08-07T16:16:11Z,22.39,55.44,98,18,51.40,101.80,26.00,575.00,2,2,2
2023-08-07T16:17:11Z,22.41,55.98,98,17,55.26,101.81,24.00,560.00,null,null,null
2023-08-07T16:18:11Z,22.44,55.63,98,18,50.89,101.81,23.00,553.00,null,null,null
2023-08-07T16:19:11Z,22.43,56.09,98,18,52.17,101.80,24.00,560.00,null,null,null
2023-08-07T16:20:11Z,22.40,56.29,98,19,53.75,101.81,25.00,569.00,null,null,null
2023-08-07T16:21:11Z,22.40,55.60,98,19,51.98,101.80,24.00,561.00,2,2,2
2023-08-07T16:22:11Z,22.39,55.95,98,19,58.49,101.81,23.00,556.00,null,null,null
2023-08-07T16:23:11Z,22.41,55.69,98,16,49.77,101.80,23.00,552.00,null,null,null
2023-08-07T16:24:11Z,22.41,55.68,98,17,52.67,101.81,21.00,542.00,null,null,null
2023-08-07T16:25:11Z,22.40,55.85,98,17,52.06,101.81,21.00,542.00,null,null,null
2023-08-07T16:26:11Z,22.40,55.65,98,18,51.35,101.81,23.00,551.00,0,0,0
2023-08-07T16:27:11Z,22.41,55.85,98,17,54.18,101.81,21.00,542.00,null,null,null
2023-08-07T16:28:11Z,22.43,55.16,98,20,59.23,101.81,20.00,536.00,null,null,null
2023-08-07T16:29:11Z,22.43,55.51,98,19,51.37,101.81,17.00,518.00,null,null,null
2023-08-07T16:30:11Z,22.43,55.78,98,20,53.34,101.81,19.00,529.00,null,null,null
2023-08-07T16:31:11Z,22.41,55.68,98,21,50.69,101.81,20.00,536.00,1,1,1
2023-08-07T16:32:11Z,22.40,56.07,98,19,52.58,101.81,21.00,539.00,null,null,null
2023-08-07T16:33:11Z,22.43,55.88,98,18,50.35,101.80,20.00,534.00,null,null,null
2023-08-07T16:34:11Z,22.40,55.87,98,16,53.76,101.80,22.00,548.00,null,null,null
2023-08-07T16:35:11Z,22.41,56.00,98,14,50.66,101.80,22.00,548.00,null,null,null
2023-08-07T16:36:11Z,22.40,56.00,98,13,53.54,101.80,22.00,546.00,1,1,1
2023-08-07T16:37:11Z,22.41,55.71,98,11,55.66,101.80,22.00,546.00,null,null,null
2023-08-07T16:38:11Z,22.43,55.74,98,12,49.01,101.80,23.00,551.00,null,null,null
2023-08-07T16:39:11Z,22.43,55.77,98,12,52.70,101.80,23.00,551.00,null,null,null
2023-08-07T16:40:11Z,22.41,55.87,98,12,51.01,101.80,21.00,543.00,null,null,null
2023-08-07T16:41:11Z,22.41,55.95,98,13,53.33,101.80,21.00,543.00,1,1,1
2023-08-07T16:42:11Z,22.44,55.68,98,13,53.69,101.80,19.00,530.00,null,null,null
2023-08-07T16:43:11Z,22.41,55.81,98,13,49.84,101.80,22.00,548.00,null,null,null
2023-08-07T16:44:11Z,22.41,55.91,98,13,52.05,101.81,19.00,530.00,null,null,null
2023-08-07T16:45:11Z,22.41,55.53,98,12,48.57,101.80,19.00,530.00,null,null,null
2023-08-07T16:46:11Z,22.40,55.71,98,12,53.70,101.80,18.00,523.00,3,3,3
2023-08-07T16:47:11Z,22.43,56.08,98,13,61.56,101.80,18.00,523.00,null,null,null
2023-08-07T16:48:11Z,22.41,55.56,98,13,52.08,101.80,19.00,529.00,null,null,null
2023-08-07T16:49:11Z,22.44,55.73,98,12,52.79,101.80,18.00,520.00,null,null,null
2023-08-07T16:50:11Z,22.39,55.71,98,13,53.02,101.80,20.00,533.00,null,null,null
2023-08-07T16:51:11Z,22.41,55.75,98,13,57.59,101.80,18.00,520.00,2,2,2
2023-08-07T16:52:11Z,22.44,56.16,98,13,55.27,101.80,17.00,514.00,null,null,null
2023-08-07T16:53:11Z,22.43,56.00,98,12,53.29,101.80,19.00,526.00,null,null,null
2023-08-07T16:54:11Z,22.43,55.73,98,14,54.38,101.80,19.00,526.00,null,null,null
2023-08-07T16:55:11Z,22.41,56.15,98,14,57.28,101.80,19.00,526.00,null,null,null
2023-08-07T16:56:11Z,22.40,55.83,98,14,51.45,101.79,19.00,530.00,3,3,3
2023-08-07T16:57:11Z,22.40,56.11,98,15,50.91,101.80,16.00,508.00,null,null,null
2023-08-07T16:58:11Z,22.43,55.74,98,15,49.55,101.80,18.00,524.00,null,null,null
2023-08-07T16:59:11Z,22.44,56.13,98,15,49.74,101.79,17.00,517.00,null,null,null
2023-08-07T17:00:11Z,22.41,55.87,98,15,47.61,101.79,16.00,508.00,null,null,null
2023-08-07T17:01:11Z,22.43,56.06,98,13,52.66,101.79,16.00,508.00,5,7,7
2023-08-07T17:02:11Z,22.41,56.08,98,13,50.91,101.79,18.00,524.00,null,null,null
2023-08-07T17:03:11Z,22.46,55.49,98,15,51.44,101.78,18.00,520.00,null,null,null
2023-08-07T17:04:11Z,22.43,55.87,98,15,51.32,101.79,17.00,514.00,null,null,null
2023-08-07T17:05:11Z,22.44,55.93,98,14,53.07,101.78,13.00,491.00,null,null,null
2023-08-07T17:06:11Z,22.41,55.89,98,12,50.28,101.79,13.00,491.00,2,2,2
2023-08-07T17:07:11Z,22.43,55.61,98,14,50.68,101.78,13.00,488.00,null,null,null
2023-08-07T17:08:11Z,22.43,55.97,98,13,47.09,101.79,14.00,493.00,null,null,null
2023-08-07T17:09:11Z,22.44,56.11,98,14,53.39,101.78,15.00,503.00,null,null,null
2023-08-07T17:10:11Z,22.43,55.89,98,13,58.65,101.78,18.00,519.00,null,null,null
2023-08-07T17:11:11Z,22.43,55.93,98,13,49.53,101.78,17.00,518.00,3,3,3
2023-08-07T17:12:11Z,22.41,56.01,98,13,53.30,101.78,15.00,502.00,null,null,null
2023-08-07T17:13:11Z,22.43,55.89,98,13,51.39,101.78,13.00,487.00,null,null,null
2023-08-07T17:14:11Z,22.43,55.87,98,11,54.30,101.78,11.00,476.00,null,null,null
2023-08-07T17:15:11Z,22.41,56.13,98,11,47.93,101.78,13.00,486.00,null,null,null
2023-08-07T17:16:11Z,22.44,56.18,98,13,48.26,101.77,15.00,501.00,0,0,0
2023-08-07T17:17:11Z,22.41,55.97,98,12,54.09,101.78,15.00,501.00,null,null,null
2023-08-07T17:18:11Z,22.41,55.81,98,15,53.89,101.77,15.00,501.00,null,null,null
2023-08-07T17:19:11Z,22.43,56.17,98,16,52.26,101.77,12.00,485.00,null,null,null
2023-08-07T17:20:11Z,22.41,56.32,98,18,56.47,101.78,15.00,500.00,null,null,null
2023-08-07T17:21:11Z,22.43,56.30,98,17,50.92,101.77,15.00,503.00,3,3,3
2023-08-07T17:22:11Z,22.43,56.34,98,13,58.03,101.77,15.00,503.00,null,null,null
2023-08-07T17:23:11Z,22.43,56.19,98,15,51.32,101.77,15.00,502.00,null,null,null
2023-08-07T17:24:11Z,22.43,56.09,98,15,53.51,101.77,17.00,514.00,null,null,null
2023-08-07T17:25:11Z,22.43,56.33,98,16,49.36,101.76,17.00,514.00,null,null,null
2023-08-07T17:26:11Z,22.41,56.13,98,16,51.26,101.77,15.00,502.00,3,3,3
2023-08-07T17:27:11Z,22.46,56.38,98,15,53.40,101.77,14.00,497.00,null,null,null
2023-08-07T17:28:11Z,22.46,56.12,98,14,47.17,101.77,15.00,501.00,null,null,null
2023-08-07T17:29:11Z,22.44,56.35,98,13,48.60,101.77,16.00,508.00,null,null,null
2023-08-07T17:30:11Z,22.47,56.34,98,14,52.94,101.77,15.00,501.00,null,null,null
2023-08-07T17:31:11Z,22.44,56.19,98,14,51.55,101.77,15.00,500.00,4,4,4
2023-08-07T17:32:11Z,22.44,56.28,98,14,50.72,101.77,16.00,506.00,null,null,null
2023-08-07T17:33:11Z,22.41,56.28,98,13,51.15,101.76,13.00,488.00,null,null,null
2023-08-07T17:34:11Z,22.44,55.85,98,12,53.88,101.76,13.00,488.00,null,null,null
2023-08-07T17:35:11Z,22.43,54.97,98,7,49.44,101.77,5.00,435.00,null,null,null
2023-08-07T17:36:11Z,22.41,55.94,98,8,53.60,101.77,0.00,400.00,2,2,2
2023-08-07T17:37:11Z,22.41,56.39,98,8,55.72,101.77,3.00,420.00,null,null,null
2023-08-07T17:38:11Z,22.46,56.58,98,8,49.77,101.77,5.00,435.00,null,null,null
2023-08-07T17:39:11Z,22.47,56.86,98,9,48.71,101.77,10.00,470.00,null,null,null
2023-08-07T17:40:11Z,22.47,57.02,98,5,65.28,101.77,11.00,477.00,null,null,null
2023-08-07T17:41:11Z,22.46,57.04,98,8,52.99,101.77,15.00,503.00,1,1,1
2023-08-07T17:42:11Z,22.49,57.02,98,7,76.77,101.78,13.00,488.00,null,null,null
2023-08-07T17:43:11Z,22.47,57.21,98,9,63.76,101.78,13.00,488.00,null,null,null
2023-08-07T17:44:11Z,22.46,57.55,98,8,48.36,101.77,13.00,488.00,null,null,null
2023-08-07T17:45:11Z,22.47,57.90,98,8,51.27,101.78,10.00,470.00,null,null,null
2023-08-07T17:46:11Z,22.47,57.90,98,9,49.85,101.78,9.00,463.00,1,1,1
2023-08-07T17:47:11Z,22.47,57.75,98,9,69.94,101.78,11.00,477.00,null,null,null
2023-08-07T17:48:11Z,22.49,58.40,98,9,49.60,101.78,15.00,502.00,null,null,null
2023-08-07T17:49:11Z,22.49,58.74,98,6,42.46,101.78,14.00,495.00,null,null,null
2023-08-07T17:50:11Z,22.47,59.09,98,7,39.46,101.78,14.00,495.00,null,null,null
2023-08-07T17:51:11Z,22.47,59.31,98,3,49.78,101.78,15.00,502.00,3,3,3
2023-08-07T17:52:11Z,22.50,59.42,98,2,57.38,101.78,14.00,497.00,null,null,null
2023-08-07T17:53:11Z,22.51,59.66,98,8,43.18,101.77,14.00,497.00,null,null,null
2023-08-07T17:54:11Z,22.50,59.39,98,12,39.06,101.77,14.00,497.00,null,null,null
2023-08-07T17:55:11Z,22.46,59.44,98,11,57.83,101.76,14.00,497.00,null,null,null
2023-08-07T17:56:11Z,22.50,59.51,98,5,44.69,101.77,12.00,485.00,1,1,1
2023-08-07T17:57:11Z,22.50,59.91,98,12,55.66,101.77,12.00,483.00,null,null,null
2023-08-07T17:58:11Z,22.53,59.50,98,4,48.24,101.77,9.00,465.00,null,null,null
2023-08-07T17:59:11Z,22.51,61.55,98,8,49.72,101.76,14.00,496.00,null,null,null
2023-08-07T18:00:11Z,22.50,60.81,98,5,48.42,101.77,13.00,488.00,null,null,null
2023-08-07T18:01:11Z,22.51,60.52,98,7,57.13,101.77,14.00,498.00,4,4,4
2023-08-07T18:02:11Z,22.54,60.19,98,9,54.97,101.77,12.00,483.00,null,null,null
2023-08-07T18:03:11Z,22.53,60.95,98,9,47.84,101.76,15.00,501.00,null,null,null
2023-08-07T18:04:11Z,22.53,59.82,98,10,48.03,101.77,14.00,498.00,null,null,null
2023-08-07T18:05:11Z,22.54,59.73,98,9,55.11,101.76,14.00,498.00,null,null,null
2023-08-07T18:06:11Z,22.53,59.72,98,7,50.86,101.76,15.00,500.00,2,2,2
2023-08-07T18:07:11Z,22.51,59.87,98,7,48.34,101.77,17.00,517.00,null,null,null
2023-08-07T18:08:11Z,22.56,59.66,98,7,52.88,101.76,16.00,506.00,null,null,null
2023-08-07T18:09:11Z,22.53,59.01,98,7,42.43,101.77,14.00,492.00,null,null,null
2023-08-07T18:10:11Z,22.51,58.67,98,6,41.71,101.77,12.00,485.00,null,null,null
2023-08-07T18:11:11Z,22.50,59.17,98,9,42.93,101.77,13.00,488.00,2,2,2
2023-08-07T18:12:11Z,22.51,58.46,98,9,68.11,101.76,12.00,485.00,null,null,null
2023-08-07T18:13:11Z,22.53,58.31,98,7,55.14,101.76,13.00,488.00,null,null,null
2023-08-07T18:14:11Z,22.53,58.77,98,8,63.21,101.77,11.00,478.00,null,null,null
2023-08-07T18:15:11Z,22.51,58.69,98,8,60.47,101.76,10.00,472.00,null,null,null
2023-08-07T18:16:11Z,22.51,59.16,98,9,60.97,101.76,11.00,476.00,1,1,1
2023-08-07T18:17:11Z,22.53,58.55,98,8,57.28,101.76,12.00,482.00,null,null,null
2023-08-07T18:18:11Z,22.54,59.99,98,7,52.11,101.77,13.00,486.00,null,null,null
2023-08-07T18:19:11Z,22.53,58.69,98,7,56.64,101.76,12.00,482.00,null,null,null
2023-08-07T18:20:11Z,22.53,58.31,98,8,53.48,101.77,8.00,459.00,null,null,null
2023-08-07T18:21:11Z,22.53,58.16,98,8,48.05,101.77,8.00,459.00,3,3,3
2023-08-07T18:22:11Z,22.54,58.97,98,7,51.30,101.77,7.00,452.00,null,null,null
2023-08-07T18:23:11Z,22.57,58.64,98,7,63.20,101.76,4.00,432.00,null,null,null
2023-08-07T18:24:11Z,22.53,58.56,98,7,62.07,101.76,3.00,423.00,null,null,null
2023-08-07T18:25:11Z,22.51,59.03,98,7,62.02,101.76,2.00,414.00,null,null,null
2023-08-07T18:26:11Z,22.50,59.09,98,1,64.33,101.76,3.00,420.00,1,1,1
2023-08-07T18:27:11Z,22.53,59.30,98,6,51.20,101.76,4.00,428.00,null,null,null
2023-08-07T18:28:11Z,22.53,59.39,98,6,67.36,101.76,2.00,414.00,null,null,null
2023-08-07T18:29:11Z,22.53,59.27,98,7,59.78,101.76,3.00,424.00,null,null,null
2023-08-07T18:30:11Z,22.49,59.52,98,4,57.78,101.76,5.00,435.00,null,null,null
2023-08-07T18:31:11Z,22.50,59.30,98,8,61.97,101.76,3.00,423.00,4,5,5
2023-08-07T18:32:11Z,22.51,59.68,98,7,69.40,101.76,5.00,434.00,null,null,null
2023-08-07T18:33:11Z,22.53,60.70,98,7,55.63,101.76,5.00,434.00,null,null,null
2023-08-07T18:34:11Z,22.54,59.26,98,7,49.95,101.76,5.00,436.00,null,null,null
2023-08-07T18:35:11Z,22.53,59.02,98,7,67.82,101.76,5.00,433.00,null,null,null
2023-08-07T18:36:11Z,22.51,59.03,98,5,38.50,101.77,3.00,426.00,2,3,3
2023-08-07T18:37:11Z,22.54,59.52,98,5,51.54,101.76,3.00,426.00,null,null,null
2023-08-07T18:38:11Z,22.54,59.76,98,3,47.03,101.76,3.00,422.00,null,null,null
2023-08-07T18:39:11Z,22.56,59.01,98,3,75.23,101.77,2.00,417.00,null,null,null
2023-08-07T18:40:11Z,22.53,58.91,98,5,54.27,101.76,2.00,415.00,null,null,null
2023-08-07T18:41:11Z,22.53,58.58,98,5,59.45,101.77,0.00,406.00,2,2,2
2023-08-07T18:42:11Z,22.51,58.60,98,3,51.86,101.77,6.00,441.00,null,null,null
2023-08-07T18:43:11Z,22.53,58.44,98,3,51.87,101.77,9.00,464.00,null,null,null
2023-08-07T18:44:11Z,22.50,58.74,98,3,79.94,101.77,11.00,476.00,null,null,null
2023-08-07T18:45:11Z,22.51,60.05,98,5,72.11,101.78,33.00,620.00,null,null,null
2023-08-07T18:46:11Z,22.51,58.65,98,5,55.22,101.77,223.00,1572.00,4,4,4
2023-08-07T18:47:11Z,22.53,58.09,98,5,43.67,101.77,57.00,778.00,null,null,null
