TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-31T09:23:45Z,22.72,57.03,99,42,45.42,101.02,37.00,643.00,null,null,null
2023-08-31T09:24:45Z,22.72,56.88,99,40,40.11,101.02,37.00,643.00,null,null,null
2023-08-31T09:25:45Z,22.74,56.72,99,39,56.13,101.03,37.00,643.00,null,null,null
2023-08-31T09:26:45Z,22.70,56.74,99,39,38.09,101.03,36.00,641.00,13,14,14
2023-08-31T09:27:45Z,22.71,56.75,99,39,37.57,101.03,35.00,634.00,null,null,null
2023-08-31T09:28:45Z,22.72,56.66,99,39,36.54,101.03,34.00,629.00,null,null,null
2023-08-31T09:29:45Z,22.71,56.78,99,37,42.43,101.02,34.00,627.00,null,null,null
2023-08-31T09:30:45Z,22.72,56.73,99,36,53.19,101.02,33.00,623.00,null,null,null
2023-08-31T09:31:45Z,22.70,56.59,99,36,41.86,101.02,33.00,618.00,4,4,4
2023-08-31T09:32:45Z,22.72,56.58,99,35,45.44,101.02,33.00,618.00,null,null,null
2023-08-31T09:33:45Z,22.71,56.68,99,34,56.63,101.02,32.00,612.00,null,null,null
2023-08-31T09:34:45Z,22.74,56.78,99,33,81.36,101.01,32.00,612.00,null,null,null
2023-08-31T09:35:45Z,22.71,58.17,99,32,39.03,101.02,34.00,629.00,null,null,null
2023-08-31T09:36:45Z,22.67,58.25,99,33,41.39,101.02,34.00,629.00,5,5,5
2023-08-31T09:37:45Z,22.70,57.23,99,33,70.64,101.02,33.00,623.00,null,null,null
2023-08-31T09:38:45Z,22.70,57.05,99,32,45.29,101.02,36.00,637.00,null,null,null
2023-08-31T09:39:45Z,22.72,56.94,99,32,44.12,101.02,33.00,623.00,null,null,null
2023-08-31T09:40:45Z,22.71,57.15,99,33,60.18,101.02,33.00,623.00,null,null,null
2023-08-31T09:41:45Z,22.67,58.08,99,33,38.29,101.02,34.00,629.00,1,1,1
2023-08-31T09:42:45Z,22.70,57.63,99,33,47.78,101.02,31.00,607.00,null,null,null
2023-08-31T09:43:45Z,22.70,57.25,99,34,44.46,101.02,31.00,607.00,null,null,null
2023-08-31T09:44:45Z,22.70,57.35,99,35,58.14,101.02,33.00,623.00,null,null,null
2023-08-31T09:45:45Z,22.71,57.16,99,35,69.02,101.01,32.00,615.00,null,null,null
2023-08-31T09:46:45Z,22.67,57.32,99,26,50.18,101.02,33.00,623.00,1,1,1
2023-08-31T09:47:45Z,22.70,57.39,99,26,57.27,101.02,32.00,615.00,null,null,null
2023-08-31T09:48:45Z,22.68,57.82,99,35,42.59,101.02,33.00,623.00,null,null,null
2023-08-31T09:49:45Z,22.70,57.71,99,34,43.17,101.02,33.00,623.00,null,null,null
2023-08-31T09:50:45Z,22.67,57.32,99,35,45.57,101.02,34.00,629.00,null,null,null
2023-08-31T09:51:45Z,22.67,57.20,99,35,53.85,101.02,33.00,623.00,6,6,6
2023-08-31T09:52:45Z,22.70,57.30,99,34,49.92,101.03,33.00,623.00,null,null,null
2023-08-31T09:53:45Z,22.67,57.73,99,33,53.75,101.02,32.00,615.00,null,null,null
2023-08-31T09:54:45Z,22.67,57.86,99,34,47.85,101.02,32.00,615.00,null,null,null
2023-08-31T09:55:45Z,22.68,57.60,99,34,56.62,101.02,31.00,607.00,null,null,null
2023-08-31T09:56:45Z,22.67,57.60,99,35,53.76,101.02,30.00,599.00,3,4,4
2023-08-31T09:57:45Z,22.65,57.84,99,36,50.09,101.02,27.00,578.00,null,null,null
2023-08-31T09:58:45Z,22.64,58.06,99,36,48.92,101.02,26.00,572.00,null,null,null
2023-08-31T09:59:45Z,22.63,58.12,99,29,53.32,101.02,24.00,560.00,null,null,null
2023-08-31T10:00:45Z,22.65,57.48,99,40,54.57,101.02,24.00,560.00,null,null,null
2023-08-31T10:01:45Z,22.59,58.31,99,42,61.48,101.02,26.00,572.00,4,4,4
2023-08-31T10:02:45Z,22.60,58.29,99,45,60.15,101.02,25.00,566.00,null,null,null
2023-08-31T10:03:45Z,22.64,57.79,99,46,53.23,101.02,26.00,574.00,null,null,null
2023-08-31T10:04:45Z,22.63,57.81,99,42,56.01,101.02,28.00,586.00,null,null,null
2023-08-31T10:05:45Z,22.61,57.99,99,47,60.95,101.02,28.00,586.00,null,null,null
2023-08-31T10:06:45Z,22.59,58.94,99,49,56.12,101.02,28.00,586.00,1,1,1
2023-08-31T10:07:45Z,22.59,58.37,99,51,55.28,101.02,26.00,574.00,null,null,null
2023-08-31T10:08:45Z,22.60,58.07,99,56,59.68,101.02,27.00,578.00,null,null,null
2023-08-31T10:09:45Z,22.59,58.03,99,42,58.90,101.03,28.00,586.00,null,null,null
2023-08-31T10:10:45Z,22.60,57.96,99,26,52.88,101.03,30.00,599.00,null,null,null
2023-08-31T10:11:45Z,22.61,57.94,99,60,56.34,101.02,31.00,607.00,5,5,5
2023-08-31T10:12:45Z,22.65,58.11,99,60,52.47,101.02,32.00,615.00,null,null,null
2023-08-31T10:13:45Z,22.67,58.32,99,34,63.70,101.02,33.00,623.00,null,null,null
2023-08-31T10:14:45Z,22.68,58.44,99,59,55.65,101.02,35.00,633.00,null,null,null
2023-08-31T10:15:45Z,22.68,58.42,99,51,52.01,101.02,37.00,646.00,null,null,null
2023-08-31T10:16:45Z,22.70,58.49,99,54,50.89,101.02,40.00,665.00,6,6,6
2023-08-31T10:17:45Z,22.68,58.70,99,55,54.45,101.02,42.00,679.00,null,null,null
2023-08-31T10:18:45Z,22.71,58.65,99,56,40.30,101.02,45.00,699.00,null,null,null
2023-08-31T10:19:45Z,22.72,58.70,99,56,48.67,101.02,50.00,732.00,null,null,null
2023-08-31T10:20:45Z,22.71,58.77,99,54,52.42,101.01,53.00,748.00,null,null,null
2023-08-31T10:21:45Z,22.72,58.51,99,56,49.78,101.02,53.00,752.00,2,6,6
2023-08-31T10:22:45Z,22.72,58.58,99,55,61.81,101.02,54.00,759.00,null,null,null
2023-08-31T10:23:45Z,22.74,58.54,99,56,42.89,101.02,54.00,759.00,null,null,null
2023-08-31T10:24:45Z,22.75,58.31,99,55,54.63,101.02,56.00,768.00,null,null,null
2023-08-31T10:25:45Z,22.71,58.60,99,52,50.37,101.01,51.00,737.00,null,null,null
2023-08-31T10:26:45Z,22.74,58.71,99,56,51.02,101.01,58.00,787.00,11,19,19
2023-08-31T10:27:45Z,22.74,58.82,99,59,51.12,101.01,61.00,804.00,null,null,null
2023-08-31T10:28:45Z,22.74,58.88,99,58,60.28,101.01,63.00,815.00,null,null,null
2023-08-31T10:29:45Z,22.77,59.05,99,61,60.02,101.01,66.00,838.00,null,null,null
2023-08-31T10:30:45Z,22.74,59.09,99,59,52.53,101.01,65.00,827.00,null,null,null
2023-08-31T10:31:45Z,22.75,59.19,99,62,51.21,101.01,74.00,889.00,18,27,27
2023-08-31T10:32:45Z,22.78,59.10,99,58,51.46,101.01,69.00,857.00,null,null,null
2023-08-31T10:33:45Z,22.80,59.07,99,59,50.90,101.01,72.00,874.00,null,null,null
2023-08-31T10:34:45Z,22.78,58.83,99,55,42.81,101.01,73.00,885.00,null,null,null
2023-08-31T10:35:45Z,22.77,58.65,99,45,82.49,101.00,72.00,874.00,null,null,null
2023-08-31T10:36:45Z,22.75,58.72,99,46,45.32,101.01,71.00,868.00,11,12,12
2023-08-31T10:37:45Z,22.78,58.70,99,42,51.55,101.01,71.00,868.00,null,null,null
2023-08-31T10:38:45Z,22.81,58.72,99,42,52.77,101.01,71.00,868.00,null,null,null
2023-08-31T10:39:45Z,22.80,58.58,99,41,51.21,101.00,71.00,868.00,null,null,null
2023-08-31T10:40:45Z,22.81,58.57,99,12,52.94,101.01,69.00,853.00,null,null,null
2023-08-31T10:41:45Z,22.80,59.16,99,42,48.66,101.00,67.00,844.00,10,14,14
2023-08-31T10:42:45Z,22.80,58.64,99,49,58.40,101.01,65.00,827.00,null,null,null
2023-08-31T10:43:45Z,22.77,59.72,99,38,57.18,101.00,62.00,808.00,null,null,null
2023-08-31T10:44:45Z,22.77,60.08,99,4,49.19,101.00,56.00,772.00,null,null,null
2023-08-31T10:45:45Z,22.72,59.06,99,68,54.77,101.00,56.00,774.00,null,null,null
2023-08-31T10:46:45Z,22.68,59.62,99,74,53.23,101.00,65.00,830.00,9,11,11
2023-08-31T10:47:45Z,22.64,59.60,99,79,60.59,100.99,60.00,798.00,null,null,null
2023-08-31T10:48:45Z,22.63,59.69,99,81,68.23,101.00,58.00,787.00,null,null,null
2023-08-31T10:49:45Z,22.61,59.37,99,88,77.09,101.00,57.00,776.00,null,null,null
2023-08-31T10:50:45Z,22.54,59.55,99,88,56.38,101.00,56.00,772.00,null,null,null
2023-08-31T10:51:45Z,22.56,59.36,99,55,55.97,101.00,54.00,761.00,5,5,5
2023-08-31T10:52:45Z,22.56,59.30,99,96,51.02,100.99,54.00,761.00,null,null,null
2023-08-31T10:53:45Z,22.56,59.25,99,95,67.43,100.99,54.00,761.00,null,null,null
2023-08-31T10:54:45Z,22.53,59.05,99,101,64.06,100.99,53.00,752.00,null,null,null
2023-08-31T10:55:45Z,22.54,58.75,99,85,57.67,101.00,53.00,752.00,null,null,null
2023-08-31T10:56:45Z,22.53,58.87,99,104,62.79,100.99,50.00,733.00,5,6,6
2023-08-31T10:57:45Z,22.51,58.88,99,90,59.61,101.00,50.00,733.00,null,null,null
2023-08-31T10:58:45Z,22.50,58.94,99,41,78.39,101.00,50.00,733.00,null,null,null
2023-08-31T10:59:45Z,22.53,58.88,99,101,53.92,101.00,49.00,726.00,null,null,null
2023-08-31T11:00:45Z,22.49,58.91,99,80,65.00,101.00,50.00,733.00,null,null,null
2023-08-31T11:01:45Z,22.50,58.87,99,107,62.06,101.01,50.00,733.00,9,9,9
2023-08-31T11:02:45Z,22.49,59.00,99,102,54.76,101.01,49.00,726.00,null,null,null
2023-08-31T11:03:45Z,22.50,59.17,99,97,55.07,101.01,50.00,733.00,null,null,null
2023-08-31T11:04:45Z,22.47,59.31,99,85,54.66,101.01,53.00,752.00,null,null,null
2023-08-31T11:05:45Z,22.39,59.88,99,81,55.96,101.01,53.00,752.00,null,null,null
2023-08-31T11:06:45Z,22.40,59.91,99,85,49.37,101.01,40.00,668.00,2,2,2
2023-08-31T11:07:45Z,22.40,59.49,99,87,53.96,101.01,41.00,675.00,null,null,null
2023-08-31T11:08:45Z,22.40,59.47,99,79,55.96,101.01,44.00,692.00,null,null,null
2023-08-31T11:09:45Z,22.39,59.41,99,83,66.69,101.01,44.00,692.00,null,null,null
2023-08-31T11:10:45Z,22.40,59.47,99,88,57.62,101.00,43.00,683.00,null,null,null
2023-08-31T11:11:45Z,22.39,59.47,99,92,67.13,101.00,43.00,683.00,4,5,5
2023-08-31T11:12:45Z,22.40,59.51,99,92,42.05,101.00,43.00,683.00,null,null,null
2023-08-31T11:13:45Z,22.40,59.60,99,94,50.95,101.00,44.00,692.00,null,null,null
2023-08-31T11:14:45Z,22.41,59.92,99,92,67.59,101.00,47.00,714.00,null,null,null
2023-08-31T11:15:45Z,22.40,59.91,99,92,43.47,101.00,46.00,706.00,null,null,null
2023-08-31T11:16:45Z,22.43,59.54,99,92,61.86,101.00,47.00,714.00,5,5,5
2023-08-31T11:17:45Z,22.40,58.97,99,80,47.64,101.00,46.00,706.00,null,null,null
2023-08-31T11:18:45Z,22.37,58.81,99,83,73.78,101.00,43.00,683.00,null,null,null
2023-08-31T11:19:45Z,22.40,58.60,99,90,54.39,101.00,39.00,657.00,null,null,null
2023-08-31T11:20:45Z,22.36,59.10,99,82,70.38,100.99,37.00,646.00,null,null,null
2023-08-31T11:21:45Z,22.37,59.22,99,84,61.02,100.99,35.00,634.00,0,0,0
2023-08-31T11:22:45Z,22.39,59.22,99,80,49.01,101.00,36.00,641.00,null,null,null
2023-08-31T11:23:45Z,22.40,59.26,99,73,71.91,101.00,36.00,641.00,null,null,null
2023-08-31T11:24:45Z,22.37,59.37,99,78,78.75,100.99,35.00,634.00,null,null,null
2023-08-31T11:25:45Z,22.37,59.45,99,74,44.13,101.00,38.00,650.00,null,null,null
2023-08-31T11:26:45Z,22.41,59.46,99,74,62.03,100.99,38.00,650.00,0,0,0
2023-08-31T11:27:45Z,22.37,59.52,99,58,49.67,100.99,38.00,650.00,null,null,null
2023-08-31T11:28:45Z,22.36,59.19,99,72,57.91,100.99,39.00,657.00,null,null,null
2023-08-31T11:29:45Z,22.39,58.98,99,60,57.95,100.99,39.00,657.00,null,null,null
2023-08-31T11:30:45Z,22.35,58.90,99,58,60.37,100.99,36.00,641.00,null,null,null
2023-08-31T11:31:45Z,22.36,59.04,99,42,67.44,101.00,34.00,627.00,8,8,8
2023-08-31T11:32:45Z,22.36,58.95,99,52,49.67,100.99,34.00,627.00,null,null,null
2023-08-31T11:33:45Z,22.39,58.86,99,48,75.25,100.99,33.00,617.00,null,null,null
2023-08-31T11:34:45Z,22.37,59.06,99,30,62.68,100.99,33.00,617.00,null,null,null
2023-08-31T11:35:45Z,22.36,59.06,99,46,68.60,101.00,34.00,627.00,null,null,null
2023-08-31T11:36:45Z,22.37,59.06,99,49,44.67,101.00,34.00,627.00,3,3,3
2023-08-31T11:37:45Z,22.39,59.04,99,62,54.65,100.99,34.00,627.00,null,null,null
2023-08-31T11:38:45Z,22.37,59.02,99,64,58.72,100.99,34.00,627.00,null,null,null
2023-08-31T11:39:45Z,22.37,58.90,99,63,47.73,100.98,34.00,627.00,null,null,null
2023-08-31T11:40:45Z,22.36,58.84,99,56,60.11,100.98,33.00,617.00,null,null,null
2023-08-31T11:41:45Z,22.39,58.93,99,55,54.52,100.99,32.00,611.00,5,10,10
2023-08-31T11:42:45Z,22.37,58.84,99,56,64.35,100.99,32.00,611.00,null,null,null
2023-08-31T11:43:45Z,22.39,58.86,99,59,44.90,100.99,32.00,611.00,null,null,null
2023-08-31T11:44:45Z,22.37,58.84,99,52,54.98,100.98,33.00,617.00,null,null,null
2023-08-31T11:45:45Z,22.36,58.81,99,56,54.03,100.98,33.00,617.00,null,null,null
2023-08-31T11:46:45Z,22.37,58.87,99,56,50.13,100.98,33.00,617.00,3,4,4
2023-08-31T11:47:45Z,22.37,59.05,99,45,53.38,100.98,34.00,627.00,null,null,null
2023-08-31T11:48:45Z,22.39,58.96,99,49,51.21,100.98,35.00,634.00,null,null,null
2023-08-31T11:49:45Z,22.37,58.69,99,51,55.27,100.98,33.00,617.00,null,null,null
2023-08-31T11:50:45Z,22.37,58.70,99,49,49.80,100.98,31.00,607.00,null,null,null
2023-08-31T11:51:45Z,22.36,58.61,99,52,50.49,100.98,31.00,607.00,2,2,2
2023-08-31T11:52:45Z,22.36,58.66,99,51,55.08,100.98,29.00,592.00,null,null,null
2023-08-31T11:53:45Z,22.36,58.59,99,56,59.88,100.98,29.00,592.00,null,null,null
2023-08-31T11:54:45Z,22.36,58.74,99,66,50.84,100.98,29.00,592.00,null,null,null
2023-08-31T11:55:45Z,22.35,58.81,99,9,45.71,100.98,29.00,592.00,null,null,null
2023-08-31T11:56:45Z,22.35,59.01,99,73,67.39,100.98,28.00,588.00,2,2,2
2023-08-31T11:57:45Z,22.35,58.91,99,62,51.16,100.97,28.00,588.00,null,null,null
2023-08-31T11:58:45Z,22.36,58.96,99,60,58.76,100.97,24.00,564.00,null,null,null
2023-08-31T11:59:45Z,22.37,58.87,99,59,51.79,100.97,26.00,572.00,null,null,null
2023-08-31T12:00:45Z,22.33,58.97,99,58,51.24,100.96,26.00,572.00,null,null,null
2023-08-31T12:01:45Z,22.35,59.07,99,61,52.10,100.97,26.00,572.00,2,2,2
2023-08-31T12:02:45Z,22.36,58.92,99,67,48.66,100.96,26.00,575.00,null,null,null
2023-08-31T12:03:45Z,22.39,58.95,99,67,50.14,100.97,26.00,575.00,null,null,null
2023-08-31T12:04:45Z,22.37,58.95,99,64,54.04,100.96,27.00,580.00,null,null,null
2023-08-31T12:05:45Z,22.36,59.19,99,69,41.07,100.96,28.00,588.00,null,null,null
2023-08-31T12:06:45Z,22.33,59.16,99,63,63.65,100.97,29.00,594.00,1,1,1
2023-08-31T12:07:45Z,22.36,59.33,99,59,53.16,100.96,30.00,600.00,null,null,null
2023-08-31T12:08:45Z,22.39,59.36,99,53,67.30,100.97,30.00,599.00,null,null,null
2023-08-31T12:09:45Z,22.35,59.42,99,43,55.09,100.97,30.00,599.00,null,null,null
2023-08-31T12:10:45Z,22.39,59.49,99,40,47.16,100.97,30.00,602.00,null,null,null
2023-08-31T12:11:45Z,22.36,59.57,99,38,52.95,100.97,33.00,617.00,2,2,2
2023-08-31T12:12:45Z,22.37,59.59,99,40,57.15,100.97,33.00,617.00,null,null,null
2023-08-31T12:13:45Z,22.36,59.62,99,46,54.96,100.97,34.00,629.00,null,null,null
2023-08-31T12:14:45Z,22.37,59.55,99,49,56.38,100.97,35.00,634.00,null,null,null
2023-08-31T12:15:45Z,22.36,59.58,99,46,61.37,100.97,35.00,634.00,null,null,null
2023-08-31T12:16:45Z,22.39,59.49,99,46,65.22,100.97,37.00,643.00,0,0,0
2023-08-31T12:17:45Z,22.39,59.76,99,42,51.16,100.97,35.00,634.00,null,null,null
2023-08-31T12:18:45Z,22.37,59.72,99,42,57.68,100.97,36.00,641.00,null,null,null
2023-08-31T12:19:45Z,22.37,59.74,99,54,63.66,100.96,38.00,652.00,null,null,null
2023-08-31T12:20:45Z,22.37,59.86,99,46,49.83,100.96,38.00,652.00,null,null,null
2023-08-31T12:21:45Z,22.36,59.85,99,51,63.91,100.97,37.00,645.00,5,5,5
2023-08-31T12:22:45Z,22.37,59.95,99,55,58.11,100.97,36.00,641.00,null,null,null
2023-08-31T12:23:45Z,22.39,60.47,99,59,49.14,100.97,38.00,652.00,null,null,null
2023-08-31T12:24:45Z,22.39,60.13,99,58,55.52,100.96,41.00,675.00,null,null,null
2023-08-31T12:25:45Z,22.39,60.11,99,59,58.99,100.96,43.00,688.00,null,null,null
2023-08-31T12:26:45Z,22.36,60.12,99,63,50.72,100.96,42.00,682.00,5,5,5
2023-08-31T12:27:45Z,22.39,60.28,99,62,49.45,100.96,38.00,652.00,null,null,null
2023-08-31T12:28:45Z,22.37,60.15,99,62,51.70,100.95,39.00,660.00,null,null,null
2023-08-31T12:29:45Z,22.39,60.32,99,58,51.79,100.96,41.00,674.00,null,null,null
2023-08-31T12:30:45Z,22.36,60.28,99,47,54.52,100.95,42.00,682.00,null,null,null
2023-08-31T12:31:45Z,22.32,60.17,99,49,54.62,100.96,40.00,668.00,16,18,18
2023-08-31T12:32:45Z,22.36,60.37,99,41,50.06,100.95,37.00,645.00,null,null,null
2023-08-31T12:33:45Z,22.36,60.17,99,27,53.70,100.95,33.00,623.00,null,null,null
2023-08-31T12:34:45Z,22.36,59.94,99,40,50.77,100.95,34.00,627.00,null,null,null
2023-08-31T12:35:45Z,22.36,59.70,99,38,53.22,100.95,34.00,627.00,null,null,null
2023-08-31T12:36:45Z,22.35,59.59,99,23,48.90,100.95,34.00,624.00,1,1,1
2023-08-31T12:37:45Z,22.35,59.64,99,55,50.23,100.95,32.00,611.00,null,null,null
2023-08-31T12:38:45Z,22.36,59.49,99,52,44.25,100.95,32.00,611.00,null,null,null
2023-08-31T12:39:45Z,22.32,59.36,99,15,71.12,100.94,32.00,611.00,null,null,null
2023-08-31T12:40:45Z,22.23,59.45,99,26,46.33,100.95,26.00,574.00,null,null,null
2023-08-31T12:41:45Z,22.12,59.63,99,52,47.90,100.95,28.00,584.00,6,6,6
2023-08-31T12:42:45Z,22.12,59.77,99,40,45.88,100.95,20.00,533.00,null,null,null
2023-08-31T12:43:45Z,22.09,60.23,99,52,55.93,100.95,11.00,477.00,null,null,null
2023-08-31T12:44:45Z,22.08,59.60,99,41,75.60,100.95,9.00,461.00,null,null,null
2023-08-31T12:45:45Z,22.09,60.14,99,32,52.98,100.96,9.00,465.00,null,null,null
2023-08-31T12:46:45Z,22.10,60.03,99,29,60.42,100.96,9.00,465.00,2,2,2
2023-08-31T12:47:45Z,22.12,59.76,99,29,60.81,100.96,11.00,477.00,null,null,null
2023-08-31T12:48:45Z,22.12,59.92,99,25,59.03,100.97,12.00,482.00,null,null,null
2023-08-31T12:49:45Z,22.16,59.84,99,22,60.66,100.97,13.00,491.00,null,null,null
2023-08-31T12:50:45Z,22.10,59.76,99,19,58.82,100.96,14.00,495.00,null,null,null
2023-08-31T12:51:45Z,22.10,59.47,99,23,54.81,100.97,13.00,491.00,6,8,8
2023-08-31T12:52:45Z,22.06,59.67,99,33,56.43,100.97,16.00,506.00,null,null,null
2023-08-31T12:53:45Z,22.10,59.60,99,36,58.43,100.97,14.00,496.00,null,null,null
2023-08-31T12:54:45Z,22.06,59.60,99,37,62.81,100.96,12.00,482.00,null,null,null
2023-08-31T12:55:45Z,22.06,59.94,99,35,58.71,100.96,11.00,477.00,null,null,null
2023-08-31T12:56:45Z,22.05,59.80,99,36,53.58,100.96,11.00,477.00,0,0,0
2023-08-31T12:57:45Z,22.06,59.75,99,36,66.61,100.96,12.00,485.00,null,null,null
2023-08-31T12:58:45Z,22.05,59.49,99,41,70.56,100.96,14.00,495.00,null,null,null
2023-08-31T12:59:45Z,22.08,59.39,99,40,58.62,100.96,14.00,496.00,null,null,null
2023-08-31T13:00:45Z,22.06,59.27,99,41,49.81,100.96,13.00,491.00,null,null,null
2023-08-31T13:01:45Z,22.06,59.17,99,42,47.78,100.96,12.00,482.00,2,2,2
2023-08-31T13:02:45Z,22.05,59.22,99,43,45.21,100.96,12.00,482.00,null,null,null
2023-08-31T13:03:45Z,22.06,59.11,99,42,51.39,100.96,11.00,478.00,null,null,null
2023-08-31T13:04:45Z,22.08,59.18,99,37,53.79,100.96,12.00,482.00,null,null,null
2023-08-31T13:05:45Z,22.08,58.97,99,43,49.74,100.96,11.00,478.00,null,null,null
2023-08-31T13:06:45Z,22.05,58.93,99,42,60.69,100.96,9.00,461.00,0,0,0
2023-08-31T13:07:45Z,22.06,58.96,99,42,57.17,100.95,7.00,450.00,null,null,null
2023-08-31T13:08:45Z,22.05,58.85,99,40,65.29,100.96,5.00,436.00,null,null,null
2023-08-31T13:09:45Z,22.05,58.87,99,36,49.13,100.96,5.00,436.00,null,null,null
2023-08-31T13:10:45Z,22.03,58.94,99,39,60.12,100.95,4.00,432.00,null,null,null
2023-08-31T13:11:45Z,22.02,58.99,99,32,55.91,100.95,5.00,436.00,7,8,8
2023-08-31T13:12:45Z,22.05,59.07,99,29,51.76,100.95,6.00,441.00,null,null,null
2023-08-31T13:13:45Z,22.06,58.99,99,33,63.38,100.95,7.00,452.00,null,null,null
2023-08-31T13:14:45Z,22.03,59.14,99,35,44.95,100.95,8.00,457.00,null,null,null
2023-08-31T13:15:45Z,22.02,59.29,99,36,59.59,100.95,12.00,482.00,null,null,null
2023-08-31T13:16:45Z,22.02,59.45,99,37,45.34,100.94,18.00,520.00,96,210,241
2023-08-31T13:17:45Z,22.05,59.46,99,4,53.30,100.94,25.00,566.00,null,null,null
2023-08-31T13:18:45Z,22.02,59.53,99,33,49.85,100.95,33.00,617.00,null,null,null
2023-08-31T13:19:45Z,22.06,59.48,99,33,64.28,100.94,33.00,617.00,null,null,null
2023-08-31T13:20:45Z,22.05,59.62,99,33,53.27,100.94,42.00,679.00,null,null,null
2023-08-31T13:21:45Z,22.05,59.72,99,33,36.70,100.94,46.00,704.00,115,268,292
2023-08-31T13:22:45Z,22.05,59.71,99,33,51.38,100.93,51.00,740.00,null,null,null
2023-08-31T13:23:45Z,22.06,59.67,99,36,70.85,100.93,53.00,754.00,null,null,null
2023-08-31T13:24:45Z,22.06,59.71,99,36,47.07,100.93,55.00,763.00,null,null,null
2023-08-31T13:25:45Z,22.08,59.81,99,35,50.50,100.93,56.00,774.00,null,null,null
2023-08-31T13:26:45Z,22.09,59.85,99,42,55.52,100.94,58.00,783.00,75,133,133
2023-08-31T13:27:45Z,22.09,59.94,99,42,56.63,100.93,56.00,774.00,null,null,null
2023-08-31T13:28:45Z,22.10,59.79,99,49,43.19,100.94,58.00,783.00,null,null,null
2023-08-31T13:29:45Z,22.09,59.85,99,48,39.48,100.94,58.00,783.00,null,null,null
2023-08-31T13:30:45Z,22.09,60.03,99,55,40.61,100.94,53.00,754.00,null,null,null
2023-08-31T13:31:45Z,22.09,60.21,99,53,53.38,100.93,55.00,765.00,47,96,103
2023-08-31T13:32:45Z,22.12,60.16,99,54,39.01,100.93,55.00,765.00,null,null,null
2023-08-31T13:33:45Z,22.12,60.33,99,48,56.65,100.94,56.00,774.00,null,null,null
2023-08-31T13:34:45Z,22.12,60.39,99,49,40.11,100.93,57.00,776.00,null,null,null
2023-08-31T13:35:45Z,22.13,60.55,99,56,50.71,100.93,58.00,783.00,null,null,null
2023-08-31T13:36:45Z,22.10,60.66,99,53,38.16,100.94,60.00,795.00,32,53,53
2023-08-31T13:37:45Z,22.13,60.62,99,47,41.11,100.93,61.00,804.00,null,null,null
2023-08-31T13:38:45Z,22.14,60.61,99,46,49.61,100.93,64.00,821.00,null,null,null
2023-08-31T13:39:45Z,22.16,61.00,99,46,40.33,100.93,65.00,827.00,null,null,null
2023-08-31T13:40:45Z,22.16,60.77,99,33,58.43,100.94,65.00,827.00,null,null,null
2023-08-31T13:41:45Z,22.16,60.71,99,35,51.39,100.94,66.00,836.00,23,31,31
2023-08-31T13:42:45Z,22.20,60.82,99,22,46.64,100.93,66.00,836.00,null,null,null
2023-08-31T13:43:45Z,22.17,60.78,99,26,47.60,100.93,65.00,827.00,null,null,null
2023-08-31T13:44:45Z,22.16,60.85,99,10,47.43,100.93,65.00,827.00,null,null,null
2023-08-31T13:45:45Z,22.17,60.86,99,18,56.58,100.93,66.00,836.00,null,null,null
2023-08-31T13:46:45Z,22.17,60.89,99,13,51.05,100.93,67.00,844.00,18,23,23
2023-08-31T13:47:45Z,22.19,60.93,99,13,56.71,100.92,68.00,851.00,null,null,null
2023-08-31T13:48:45Z,22.22,60.99,99,18,50.23,100.92,72.00,877.00,null,null,null
2023-08-31T13:49:45Z,22.22,61.00,99,22,66.08,100.92,72.00,877.00,null,null,null
2023-08-31T13:50:45Z,22.20,60.90,99,26,44.48,100.92,71.00,868.00,null,null,null
2023-08-31T13:51:45Z,22.20,61.05,99,23,57.09,100.93,72.00,877.00,14,24,24
2023-08-31T13:52:45Z,22.23,61.23,99,24,47.65,100.92,72.00,877.00,null,null,null
2023-08-31T13:53:45Z,22.23,61.80,99,27,44.74,100.92,76.00,900.00,null,null,null
2023-08-31T13:54:45Z,22.23,61.63,99,16,41.06,100.93,76.00,902.00,null,null,null
2023-08-31T13:55:45Z,22.23,61.40,99,13,50.98,100.92,79.00,920.00,null,null,null
2023-08-31T13:56:45Z,22.22,61.69,99,14,52.04,100.93,81.00,933.00,13,20,20
2023-08-31T13:57:45Z,22.22,62.05,99,4,46.38,100.93,79.00,920.00,null,null,null
2023-08-31T13:58:45Z,22.22,62.45,99,20,39.26,100.93,105.00,1090.00,null,null,null
2023-08-31T13:59:45Z,22.26,62.23,99,21,53.37,100.93,118.00,1181.00,null,null,null
2023-08-31T14:00:45Z,22.20,61.82,99,21,57.11,100.93,128.00,1245.00,null,null,null
2023-08-31T14:01:45Z,22.24,61.86,99,23,65.56,100.94,160.00,1453.00,10,33,33
2023-08-31T14:02:45Z,22.26,61.44,99,20,52.92,100.93,166.00,1495.00,null,null,null
2023-08-31T14:03:45Z,22.26,61.56,99,17,48.56,100.93,151.00,1397.00,null,null,null
2023-08-31T14:04:45Z,22.24,61.62,99,16,40.17,100.93,158.00,1441.00,null,null,null
2023-08-31T14:05:45Z,22.26,61.99,99,20,51.07,100.94,181.00,1515.00,null,null,null
2023-08-31T14:06:45Z,22.26,62.26,99,24,43.17,100.93,165.00,1487.00,6,7,7
