TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-23T14:03:06Z,25.41,51.82,99,19,50.94,101.86,126.00,1231.00,null,null,null
2023-08-23T14:04:06Z,25.41,51.81,99,19,42.49,101.86,126.00,1231.00,null,null,null
2023-08-23T14:05:06Z,25.41,51.66,99,19,43.18,101.86,124.00,1215.00,1,1,1
2023-08-23T14:06:06Z,25.41,51.42,99,20,42.90,101.86,123.00,1212.00,null,null,null
2023-08-23T14:07:06Z,25.43,51.65,99,20,42.28,101.86,123.00,1212.00,null,null,null
2023-08-23T14:08:06Z,25.46,51.69,99,20,43.97,101.85,123.00,1212.00,null,null,null
2023-08-23T14:09:06Z,25.41,51.36,99,20,51.93,101.85,115.00,1159.00,null,null,null
2023-08-23T14:10:06Z,25.43,51.27,99,20,67.48,101.85,111.00,1131.00,1,1,1
2023-08-23T14:11:06Z,25.44,51.61,99,19,51.91,101.85,111.00,1131.00,null,null,null
2023-08-23T14:12:06Z,25.43,52.00,99,20,70.86,101.84,113.00,1147.00,null,null,null
2023-08-23T14:13:06Z,25.44,51.91,99,19,57.98,101.85,116.00,1163.00,null,null,null
2023-08-23T14:14:06Z,25.44,52.24,99,19,77.09,101.85,118.00,1178.00,null,null,null
2023-08-23T14:15:06Z,25.40,52.55,99,19,70.67,101.84,121.00,1198.00,3,3,3
2023-08-23T14:16:06Z,25.44,52.21,99,19,47.08,101.84,122.00,1201.00,null,null,null
2023-08-23T14:17:06Z,25.44,51.95,99,19,65.31,101.84,124.00,1215.00,null,null,null
2023-08-23T14:18:06Z,25.46,52.09,99,19,43.60,101.84,124.00,1215.00,null,null,null
2023-08-23T14:19:06Z,25.43,52.28,99,19,68.57,101.84,121.00,1198.00,null,null,null
2023-08-23T14:20:06Z,25.43,52.59,99,20,61.38,101.84,124.00,1215.00,0,0,0
2023-08-23T14:21:06Z,25.43,52.67,99,20,53.63,101.84,124.00,1215.00,null,null,null
2023-08-23T14:22:06Z,25.43,52.81,99,20,54.33,101.83,130.00,1255.00,null,null,null
2023-08-23T14:23:06Z,25.47,52.95,99,20,64.94,101.83,130.00,1259.00,null,null,null
2023-08-23T14:24:06Z,25.44,52.92,99,20,44.56,101.83,133.00,1277.00,null,null,null
2023-08-23T14:25:06Z,25.44,52.94,99,20,73.76,101.83,133.00,1277.00,2,2,2
2023-08-23T14:26:06Z,25.41,52.96,99,21,51.70,101.83,133.00,1277.00,null,null,null
2023-08-23T14:27:06Z,25.41,53.20,99,21,45.10,101.83,133.00,1277.00,null,null,null
2023-08-23T14:28:06Z,25.46,53.70,99,21,76.07,101.83,136.00,1299.00,null,null,null
2023-08-23T14:29:06Z,25.44,53.63,99,19,52.65,101.84,134.00,1285.00,null,null,null
2023-08-23T14:30:06Z,25.49,53.45,99,18,82.72,101.84,134.00,1285.00,2,2,2
2023-08-23T14:31:06Z,25.44,53.34,99,17,55.41,101.83,134.00,1285.00,null,null,null
2023-08-23T14:32:06Z,25.47,53.49,99,15,74.99,101.83,134.00,1285.00,null,null,null
2023-08-23T14:33:06Z,25.46,53.73,99,15,47.23,101.83,136.00,1299.00,null,null,null
2023-08-23T14:34:06Z,25.46,53.78,99,15,51.48,101.83,140.00,1321.00,null,null,null
2023-08-23T14:35:06Z,25.43,53.95,99,19,67.45,101.82,140.00,1321.00,0,0,0
2023-08-23T14:36:06Z,25.47,54.10,99,19,46.69,101.83,140.00,1321.00,null,null,null
2023-08-23T14:37:06Z,25.47,54.19,99,19,45.86,101.82,140.00,1321.00,null,null,null
2023-08-23T14:38:06Z,25.46,54.26,99,19,52.52,101.83,145.00,1356.00,null,null,null
2023-08-23T14:39:06Z,25.46,54.19,99,19,62.72,101.83,141.00,1330.00,null,null,null
2023-08-23T14:40:06Z,25.46,54.37,99,23,54.28,101.82,145.00,1356.00,0,0,0
2023-08-23T14:41:06Z,25.49,54.30,99,24,71.77,101.83,141.00,1330.00,null,null,null
2023-08-23T14:42:06Z,25.49,54.40,99,15,68.70,101.83,143.00,1341.00,null,null,null
2023-08-23T14:43:06Z,25.49,54.54,99,14,57.51,101.83,143.00,1341.00,null,null,null
2023-08-23T14:44:06Z,25.51,54.69,99,25,52.99,101.83,146.00,1360.00,null,null,null
2023-08-23T14:45:06Z,25.46,54.55,99,24,52.95,101.83,146.00,1360.00,3,3,3
2023-08-23T14:46:06Z,25.49,54.53,99,21,47.86,101.83,143.00,1341.00,null,null,null
2023-08-23T14:47:06Z,25.50,54.57,99,22,53.53,101.83,143.00,1341.00,null,null,null
2023-08-23T14:48:06Z,25.49,54.71,99,22,50.41,101.83,146.00,1360.00,null,null,null
2023-08-23T14:49:06Z,25.49,54.54,99,27,50.81,101.82,146.00,1360.00,null,null,null
2023-08-23T14:50:06Z,25.47,54.53,99,17,69.77,101.82,146.00,1360.00,3,3,3
2023-08-23T14:51:06Z,25.50,54.44,99,31,51.66,101.82,143.00,1341.00,null,null,null
2023-08-23T14:52:06Z,25.50,54.27,99,39,63.31,101.82,141.00,1330.00,null,null,null
2023-08-23T14:53:06Z,25.51,54.52,99,31,60.72,101.82,138.00,1307.00,null,null,null
2023-08-23T14:54:06Z,25.51,54.81,99,32,52.06,101.82,141.00,1330.00,null,null,null
2023-08-23T14:55:06Z,25.53,55.13,99,32,44.62,101.82,140.00,1324.00,2,2,2
2023-08-23T14:56:06Z,25.54,54.98,99,32,53.22,101.82,146.00,1364.00,null,null,null
2023-08-23T14:57:06Z,25.55,54.57,99,33,51.75,101.82,149.00,1380.00,null,null,null
2023-08-23T14:58:06Z,25.57,54.31,99,34,53.55,101.82,149.00,1380.00,null,null,null
2023-08-23T14:59:06Z,25.54,54.36,99,34,51.98,101.82,146.00,1360.00,null,null,null
2023-08-23T15:00:06Z,25.54,54.22,99,34,45.25,101.82,143.00,1341.00,4,4,4
2023-08-23T15:01:06Z,25.55,54.16,99,34,46.45,101.82,140.00,1321.00,null,null,null
2023-08-23T15:02:06Z,25.54,54.16,99,35,51.96,101.82,140.00,1321.00,null,null,null
2023-08-23T15:03:06Z,25.55,54.24,99,36,45.43,101.82,140.00,1321.00,null,null,null
2023-08-23T15:04:06Z,25.54,54.17,99,36,45.49,101.82,140.00,1321.00,null,null,null
2023-08-23T15:05:06Z,25.55,54.49,99,52,67.58,101.81,140.00,1321.00,0,0,0
2023-08-23T15:06:06Z,25.58,54.72,99,38,51.78,101.82,138.00,1307.00,null,null,null
2023-08-23T15:07:06Z,25.58,54.62,99,49,56.57,101.82,146.00,1360.00,null,null,null
2023-08-23T15:08:06Z,25.61,54.67,99,37,48.40,101.82,149.00,1380.00,null,null,null
2023-08-23T15:09:06Z,25.64,54.71,99,37,47.86,101.82,151.00,1397.00,null,null,null
2023-08-23T15:10:06Z,25.58,54.79,99,47,65.28,101.82,151.00,1397.00,2,2,2
2023-08-23T15:11:06Z,25.61,54.84,99,40,49.38,101.82,146.00,1364.00,null,null,null
2023-08-23T15:12:06Z,25.63,54.90,99,49,48.15,101.82,149.00,1380.00,null,null,null
2023-08-23T15:13:06Z,25.61,55.01,99,52,54.38,101.82,153.00,1408.00,null,null,null
2023-08-23T15:14:06Z,25.58,55.24,99,47,49.36,101.82,156.00,1425.00,null,null,null
2023-08-23T15:15:06Z,25.63,55.13,99,42,49.70,101.82,159.00,1445.00,1,1,1
2023-08-23T15:16:06Z,25.66,55.10,99,43,78.43,101.82,164.00,1478.00,null,null,null
2023-08-23T15:17:06Z,25.66,55.13,99,51,51.14,101.82,159.00,1445.00,null,null,null
2023-08-23T15:18:06Z,25.66,54.98,99,42,45.46,101.82,164.00,1478.00,null,null,null
2023-08-23T15:19:06Z,25.67,55.06,99,45,55.16,101.81,164.00,1478.00,null,null,null
2023-08-23T15:20:06Z,25.69,55.08,99,52,44.29,101.81,164.00,1478.00,3,3,3
2023-08-23T15:21:06Z,25.69,55.05,99,72,46.50,101.81,164.00,1478.00,null,null,null
2023-08-23T15:22:06Z,25.69,55.30,99,109,46.25,101.81,167.00,1499.00,null,null,null
2023-08-23T15:23:06Z,25.67,55.33,99,123,61.27,101.80,164.00,1482.00,null,null,null
2023-08-23T15:24:06Z,25.69,55.28,99,113,47.60,101.81,172.00,1500.00,null,null,null
2023-08-23T15:25:06Z,25.70,55.31,99,91,53.23,101.81,167.00,1499.00,5,6,6
2023-08-23T15:26:06Z,25.71,55.26,99,77,52.40,101.81,167.00,1499.00,null,null,null
2023-08-23T15:27:06Z,25.73,55.36,99,79,52.79,101.81,172.00,1500.00,null,null,null
2023-08-23T15:28:06Z,25.73,55.42,99,67,43.76,101.81,172.00,1500.00,null,null,null
2023-08-23T15:29:06Z,25.73,55.46,99,59,56.82,101.81,175.00,1505.00,null,null,null
2023-08-23T15:30:06Z,25.71,55.45,99,56,58.02,101.80,172.00,1500.00,3,3,3
2023-08-23T15:31:06Z,25.74,55.59,99,53,53.92,101.80,172.00,1500.00,null,null,null
2023-08-23T15:32:06Z,25.70,55.58,99,55,63.52,101.80,172.00,1500.00,null,null,null
2023-08-23T15:33:06Z,25.71,55.46,99,53,70.97,101.80,172.00,1500.00,null,null,null
2023-08-23T15:34:06Z,25.74,55.75,99,57,46.75,101.80,172.00,1500.00,null,null,null
2023-08-23T15:35:06Z,25.73,55.68,99,51,61.47,101.80,173.00,1502.00,3,3,3
2023-08-23T15:36:06Z,25.76,55.64,99,49,87.67,101.80,178.00,1509.00,null,null,null
2023-08-23T15:37:06Z,25.76,55.53,99,47,44.69,101.80,169.00,1496.00,null,null,null
2023-08-23T15:38:06Z,25.77,55.40,99,46,51.85,101.81,169.00,1496.00,null,null,null
2023-08-23T15:39:06Z,25.76,55.29,99,40,44.65,101.81,166.00,1495.00,null,null,null
2023-08-23T15:40:06Z,25.78,55.41,99,40,61.76,101.81,163.00,1474.00,7,7,7
2023-08-23T15:41:06Z,25.77,55.51,99,39,49.52,101.81,163.00,1474.00,null,null,null
2023-08-23T15:42:06Z,25.78,55.65,99,40,52.46,101.81,166.00,1495.00,null,null,null
2023-08-23T15:43:06Z,25.78,55.56,99,16,57.25,101.80,166.00,1495.00,null,null,null
2023-08-23T15:44:06Z,25.77,55.57,99,15,47.65,101.81,166.00,1495.00,null,null,null
2023-08-23T15:45:06Z,25.77,55.61,99,16,44.86,101.81,166.00,1495.00,0,0,0
2023-08-23T15:46:06Z,25.78,55.87,99,16,51.68,101.81,166.00,1495.00,null,null,null
2023-08-23T15:47:06Z,25.80,55.90,99,15,52.83,101.81,172.00,1500.00,null,null,null
2023-08-23T15:48:06Z,25.78,55.57,99,15,52.89,101.81,178.00,1511.00,null,null,null
2023-08-23T15:49:06Z,25.77,55.77,99,15,55.31,101.81,189.00,1526.00,null,null,null
2023-08-23T15:50:06Z,25.78,55.84,99,14,59.97,101.81,198.00,1539.00,1,1,1
2023-08-23T15:51:06Z,25.81,55.87,99,14,48.89,101.81,217.00,1563.00,null,null,null
2023-08-23T15:52:06Z,25.82,56.05,99,13,56.95,101.81,226.00,1575.00,null,null,null
2023-08-23T15:53:06Z,25.82,55.79,99,13,57.07,101.81,226.00,1575.00,null,null,null
2023-08-23T15:54:06Z,25.80,55.80,99,13,59.45,101.81,226.00,1575.00,null,null,null
2023-08-23T15:55:06Z,25.82,55.74,99,13,55.10,101.81,226.00,1575.00,2,2,2
2023-08-23T15:56:06Z,25.81,55.73,99,13,53.78,101.81,228.00,1579.00,null,null,null
2023-08-23T15:57:06Z,25.80,55.65,99,13,61.09,101.81,228.00,1579.00,null,null,null
2023-08-23T15:58:06Z,25.82,55.74,99,13,49.95,101.81,223.00,1572.00,null,null,null
2023-08-23T15:59:06Z,25.81,55.69,99,13,51.24,101.81,228.00,1579.00,null,null,null
2023-08-23T16:00:06Z,25.80,55.74,99,13,58.63,101.81,223.00,1572.00,0,0,0
2023-08-23T16:01:06Z,25.81,55.56,99,13,59.33,101.81,223.00,1572.00,null,null,null
2023-08-23T16:02:06Z,25.81,55.65,99,13,58.42,101.81,219.00,1566.00,null,null,null
2023-08-23T16:03:06Z,25.81,55.97,99,13,51.95,101.81,219.00,1566.00,null,null,null
2023-08-23T16:04:06Z,25.80,55.74,99,13,54.25,101.80,211.00,1556.00,null,null,null
2023-08-23T16:05:06Z,25.78,55.65,99,12,45.16,101.80,219.00,1566.00,1,2,2
2023-08-23T16:06:06Z,25.80,55.64,99,21,48.44,101.79,214.00,1560.00,null,null,null
2023-08-23T16:07:06Z,25.81,55.78,99,29,47.57,101.79,214.00,1560.00,null,null,null
2023-08-23T16:08:06Z,25.82,55.81,99,12,50.20,101.79,211.00,1556.00,null,null,null
2023-08-23T16:09:06Z,25.81,55.71,99,12,61.89,101.78,211.00,1556.00,null,null,null
2023-08-23T16:10:06Z,25.82,55.76,99,13,49.50,101.78,214.00,1560.00,5,5,5
2023-08-23T16:11:06Z,25.81,55.66,99,13,48.91,101.77,208.00,1552.00,null,null,null
2023-08-23T16:12:06Z,25.81,55.66,99,12,58.55,101.77,214.00,1560.00,null,null,null
2023-08-23T16:13:06Z,25.84,55.79,99,12,60.31,101.77,210.00,1556.00,null,null,null
2023-08-23T16:14:06Z,25.84,55.74,99,14,53.19,101.77,208.00,1552.00,null,null,null
2023-08-23T16:15:06Z,25.82,55.72,99,13,54.60,101.77,214.00,1560.00,2,2,2
2023-08-23T16:16:06Z,25.84,55.96,99,10,52.02,101.77,210.00,1556.00,null,null,null
2023-08-23T16:17:06Z,25.85,55.87,99,9,57.52,101.77,211.00,1556.00,null,null,null
2023-08-23T16:18:06Z,25.90,56.06,99,13,63.62,101.77,217.00,1563.00,null,null,null
2023-08-23T16:19:06Z,25.88,56.19,99,13,54.23,101.76,220.00,1568.00,null,null,null
2023-08-23T16:20:06Z,25.90,56.11,99,12,47.69,101.77,220.00,1568.00,0,0,0
2023-08-23T16:21:06Z,25.90,56.16,99,15,47.49,101.76,220.00,1568.00,null,null,null
2023-08-23T16:22:06Z,25.88,56.13,99,18,64.49,101.76,220.00,1568.00,null,null,null
2023-08-23T16:23:06Z,25.87,56.04,99,18,57.05,101.77,217.00,1563.00,null,null,null
2023-08-23T16:24:06Z,25.90,55.91,99,17,53.66,101.76,211.00,1556.00,null,null,null
2023-08-23T16:25:06Z,25.88,55.86,99,17,51.41,101.77,208.00,1552.00,4,4,4
2023-08-23T16:26:06Z,25.88,55.96,99,18,61.11,101.77,211.00,1556.00,null,null,null
2023-08-23T16:27:06Z,25.90,55.90,99,17,50.14,101.76,198.00,1539.00,null,null,null
2023-08-23T16:28:06Z,25.90,55.82,99,17,61.66,101.76,195.00,1534.00,null,null,null
2023-08-23T16:29:06Z,25.90,55.81,99,18,55.47,101.76,195.00,1534.00,null,null,null
2023-08-23T16:30:06Z,25.87,55.88,99,17,51.07,101.76,190.00,1527.00,3,3,3
2023-08-23T16:31:06Z,25.90,55.84,99,18,56.63,101.76,190.00,1527.00,null,null,null
2023-08-23T16:32:06Z,25.91,55.91,99,18,57.88,101.76,190.00,1527.00,null,null,null
2023-08-23T16:33:06Z,25.91,55.70,99,18,58.80,101.75,187.00,1523.00,null,null,null
2023-08-23T16:34:06Z,25.90,55.71,99,18,70.94,101.75,186.00,1521.00,null,null,null
2023-08-23T16:35:06Z,25.90,55.50,99,18,53.06,101.75,186.00,1521.00,0,0,0
2023-08-23T16:36:06Z,25.91,55.45,99,18,56.18,101.75,177.00,1508.00,null,null,null
2023-08-23T16:37:06Z,25.90,55.45,99,18,51.45,101.75,174.00,1503.00,null,null,null
2023-08-23T16:38:06Z,25.91,55.46,99,18,70.32,101.75,169.00,1496.00,null,null,null
2023-08-23T16:39:06Z,25.91,55.08,99,18,60.31,101.75,163.00,1474.00,null,null,null
2023-08-23T16:40:06Z,25.92,54.93,99,18,56.32,101.75,151.00,1393.00,2,2,2
2023-08-23T16:41:06Z,25.92,54.90,99,18,47.56,101.75,145.00,1356.00,null,null,null
2023-08-23T16:42:06Z,25.90,54.92,99,17,47.98,101.75,141.00,1330.00,null,null,null
2023-08-23T16:43:06Z,25.92,55.03,99,18,46.38,101.74,148.00,1376.00,null,null,null
2023-08-23T16:44:06Z,25.92,55.12,99,17,75.58,101.74,141.00,1330.00,null,null,null
2023-08-23T16:45:06Z,25.92,55.06,99,13,48.22,101.74,145.00,1356.00,3,5,5
2023-08-23T16:46:06Z,25.92,55.19,99,13,64.86,101.74,148.00,1376.00,null,null,null
2023-08-23T16:47:06Z,25.91,55.31,99,14,55.36,101.74,145.00,1356.00,null,null,null
2023-08-23T16:48:06Z,25.90,55.41,99,14,71.29,101.74,143.00,1341.00,null,null,null
2023-08-23T16:49:06Z,25.88,55.34,99,14,46.18,101.74,143.00,1341.00,null,null,null
2023-08-23T16:50:06Z,25.90,55.38,99,15,59.09,101.73,148.00,1376.00,0,1,1
2023-08-23T16:51:06Z,25.87,55.40,99,14,57.02,101.74,146.00,1360.00,null,null,null
2023-08-23T16:52:06Z,25.91,55.35,99,14,51.03,101.73,152.00,1404.00,null,null,null
2023-08-23T16:53:06Z,25.88,55.37,99,14,45.03,101.73,156.00,1425.00,null,null,null
2023-08-23T16:54:06Z,25.85,55.38,99,15,50.27,101.73,148.00,1376.00,null,null,null
2023-08-23T16:55:06Z,25.88,55.51,99,15,47.17,101.73,146.00,1360.00,0,0,0
2023-08-23T16:56:06Z,25.90,55.52,99,22,47.39,101.73,148.00,1376.00,null,null,null
2023-08-23T16:57:06Z,25.91,55.53,99,22,51.01,101.73,152.00,1404.00,null,null,null
2023-08-23T16:58:06Z,25.88,56.09,99,21,49.39,101.73,152.00,1404.00,null,null,null
2023-08-23T16:59:06Z,25.87,56.70,99,21,48.12,101.73,151.00,1393.00,null,null,null
2023-08-23T17:00:06Z,25.88,56.87,99,21,72.08,101.72,157.00,1436.00,1,1,1
2023-08-23T17:01:06Z,25.88,57.51,99,20,52.93,101.73,151.00,1397.00,null,null,null
2023-08-23T17:02:06Z,25.90,57.26,99,18,47.61,101.73,156.00,1429.00,null,null,null
2023-08-23T17:03:06Z,25.88,57.26,99,19,52.33,101.73,164.00,1478.00,null,null,null
2023-08-23T17:04:06Z,25.87,57.33,99,17,44.69,101.73,159.00,1445.00,null,null,null
2023-08-23T17:05:06Z,25.88,57.12,99,18,47.27,101.72,159.00,1445.00,3,3,3
2023-08-23T17:06:06Z,25.90,56.86,99,14,51.10,101.73,162.00,1465.00,null,null,null
2023-08-23T17:07:06Z,25.90,56.85,99,14,54.97,101.73,162.00,1465.00,null,null,null
2023-08-23T17:08:06Z,25.88,56.76,99,14,52.50,101.73,162.00,1465.00,null,null,null
2023-08-23T17:09:06Z,25.90,56.38,99,13,64.15,101.73,159.00,1445.00,null,null,null
2023-08-23T17:10:06Z,25.88,56.38,99,12,58.53,101.73,157.00,1436.00,2,2,2
2023-08-23T17:11:06Z,25.88,56.24,99,13,82.15,101.73,153.00,1408.00,null,null,null
2023-08-23T17:12:06Z,25.90,56.10,99,9,47.94,101.73,161.00,1462.00,null,null,null
2023-08-23T17:13:06Z,25.90,55.99,99,13,57.58,101.73,161.00,1462.00,null,null,null
2023-08-23T17:14:06Z,25.92,56.04,99,9,49.56,101.73,156.00,1429.00,null,null,null
2023-08-23T17:15:06Z,25.88,56.09,99,12,64.69,101.73,154.00,1413.00,0,0,0
2023-08-23T17:16:06Z,25.91,56.34,99,14,48.15,101.72,154.00,1413.00,null,null,null
2023-08-23T17:17:06Z,25.91,56.31,99,13,50.50,101.73,153.00,1408.00,null,null,null
2023-08-23T17:18:06Z,25.91,56.21,99,13,56.87,101.72,153.00,1408.00,null,null,null
2023-08-23T17:19:06Z,25.90,55.67,99,12,53.00,101.73,154.00,1413.00,null,null,null
2023-08-23T17:20:06Z,25.92,55.49,99,12,53.91,101.72,143.00,1341.00,6,6,6
2023-08-23T17:21:06Z,25.91,55.43,99,12,53.13,101.73,128.00,1242.00,null,null,null
2023-08-23T17:22:06Z,25.91,55.51,99,10,60.97,101.72,125.00,1224.00,null,null,null
2023-08-23T17:23:06Z,25.92,55.35,99,11,57.87,101.72,125.00,1224.00,null,null,null
2023-08-23T17:24:06Z,25.92,55.55,99,11,54.23,101.72,122.00,1204.00,null,null,null
2023-08-23T17:25:06Z,25.91,55.60,99,12,63.33,101.72,130.00,1255.00,1,1,1
2023-08-23T17:26:06Z,25.94,55.18,99,12,45.96,101.72,125.00,1224.00,null,null,null
2023-08-23T17:27:06Z,25.94,55.01,99,11,52.91,101.71,122.00,1207.00,null,null,null
2023-08-23T17:28:06Z,25.94,54.94,99,11,46.03,101.71,120.00,1188.00,null,null,null
2023-08-23T17:29:06Z,25.94,55.09,99,12,46.33,101.71,117.00,1174.00,null,null,null
2023-08-23T17:30:06Z,25.92,55.15,99,12,43.29,101.71,112.00,1140.00,1,1,1
2023-08-23T17:31:06Z,25.92,55.24,99,12,47.36,101.71,112.00,1140.00,null,null,null
2023-08-23T17:32:06Z,25.95,55.32,99,9,43.11,101.71,117.00,1174.00,null,null,null
2023-08-23T17:33:06Z,25.95,55.24,99,10,44.87,101.71,121.00,1195.00,null,null,null
2023-08-23T17:34:06Z,25.94,55.09,99,11,49.74,101.71,124.00,1220.00,null,null,null
2023-08-23T17:35:06Z,25.92,55.25,99,9,50.84,101.71,120.00,1188.00,3,5,5
2023-08-23T17:36:06Z,25.94,55.36,99,9,43.92,101.71,117.00,1174.00,null,null,null
2023-08-23T17:37:06Z,25.95,55.33,99,9,52.85,101.71,122.00,1204.00,null,null,null
2023-08-23T17:38:06Z,25.94,55.35,99,9,42.47,101.70,128.00,1242.00,null,null,null
2023-08-23T17:39:06Z,25.94,55.48,99,9,47.21,101.71,130.00,1255.00,null,null,null
2023-08-23T17:40:06Z,25.91,55.54,99,9,49.97,101.71,130.00,1255.00,4,5,5
2023-08-23T17:41:06Z,25.95,55.64,99,8,48.47,101.71,136.00,1295.00,null,null,null
2023-08-23T17:42:06Z,25.95,55.66,99,7,46.54,101.71,139.00,1313.00,null,null,null
2023-08-23T17:43:06Z,25.94,55.56,99,8,44.51,101.71,146.00,1360.00,null,null,null
2023-08-23T17:44:06Z,25.95,55.71,99,8,46.02,101.70,146.00,1360.00,null,null,null
2023-08-23T17:45:06Z,25.94,55.69,99,9,48.92,101.70,143.00,1341.00,1,1,1
2023-08-23T17:46:06Z,25.97,55.55,99,9,50.50,101.70,146.00,1360.00,null,null,null
2023-08-23T17:47:06Z,25.95,55.70,99,9,48.87,101.70,143.00,1341.00,null,null,null
2023-08-23T17:48:06Z,25.97,55.55,99,9,54.05,101.70,143.00,1341.00,null,null,null
2023-08-23T17:49:06Z,25.98,55.35,99,8,57.03,101.70,139.00,1313.00,null,null,null
2023-08-23T17:50:06Z,25.97,55.28,99,8,50.49,101.69,130.00,1255.00,3,3,3
2023-08-23T17:51:06Z,25.98,55.37,99,6,50.88,101.69,125.00,1224.00,null,null,null
2023-08-23T17:52:06Z,25.97,55.31,99,6,51.46,101.69,125.00,1224.00,null,null,null
2023-08-23T17:53:06Z,25.98,55.43,99,6,46.81,101.69,122.00,1204.00,null,null,null
2023-08-23T17:54:06Z,25.95,55.44,99,5,45.32,101.69,125.00,1224.00,null,null,null
2023-08-23T17:55:06Z,25.97,55.53,99,6,48.01,101.68,125.00,1224.00,0,0,0
2023-08-23T17:56:06Z,25.95,55.38,99,5,54.38,101.69,122.00,1204.00,null,null,null
2023-08-23T17:57:06Z,25.95,55.42,99,6,50.70,101.69,125.00,1224.00,null,null,null
2023-08-23T17:58:06Z,25.95,55.45,99,5,53.65,101.69,122.00,1204.00,null,null,null
2023-08-23T17:59:06Z,25.95,55.57,99,5,48.83,101.69,128.00,1242.00,null,null,null
2023-08-23T18:00:06Z,25.92,55.61,99,5,49.90,101.69,128.00,1242.00,1,1,1
2023-08-23T18:01:06Z,25.92,55.63,99,5,49.79,101.69,128.00,1242.00,null,null,null
2023-08-23T18:02:06Z,25.97,55.56,99,4,46.76,101.69,128.00,1242.00,null,null,null
2023-08-23T18:03:06Z,25.97,55.62,99,5,48.12,101.68,128.00,1242.00,null,null,null
2023-08-23T18:04:06Z,25.95,55.58,99,4,55.98,101.68,130.00,1255.00,null,null,null
2023-08-23T18:05:06Z,25.95,55.76,99,4,49.70,101.69,134.00,1281.00,0,0,0
2023-08-23T18:06:06Z,25.95,55.71,99,4,49.47,101.69,132.00,1270.00,null,null,null
2023-08-23T18:07:06Z,25.97,55.81,99,4,52.20,101.69,134.00,1281.00,null,null,null
2023-08-23T18:08:06Z,25.94,55.95,99,3,51.02,101.69,137.00,1302.00,null,null,null
2023-08-23T18:09:06Z,25.94,55.98,99,3,52.58,101.69,141.00,1330.00,null,null,null
2023-08-23T18:10:06Z,25.94,56.05,99,5,63.17,101.69,144.00,1349.00,1,1,1
2023-08-23T18:11:06Z,25.95,56.09,99,3,46.34,101.69,146.00,1364.00,null,null,null
2023-08-23T18:12:06Z,25.97,56.03,99,3,47.06,101.69,151.00,1393.00,null,null,null
2023-08-23T18:13:06Z,25.95,56.06,99,2,54.28,101.69,151.00,1393.00,null,null,null
2023-08-23T18:14:06Z,25.94,56.14,99,3,49.28,101.69,151.00,1393.00,null,null,null
2023-08-23T18:15:06Z,25.94,56.25,99,3,52.51,101.69,156.00,1429.00,1,1,1
2023-08-23T18:16:06Z,25.95,56.18,99,3,54.41,101.69,153.00,1408.00,null,null,null
2023-08-23T18:17:06Z,25.94,56.21,99,2,52.75,101.69,156.00,1429.00,null,null,null
2023-08-23T18:18:06Z,25.92,56.22,99,3,61.85,101.70,154.00,1413.00,null,null,null
2023-08-23T18:19:06Z,25.95,57.21,99,2,68.13,101.70,156.00,1429.00,null,null,null
2023-08-23T18:20:06Z,25.95,57.86,99,1,65.22,101.69,159.00,1445.00,3,4,4
2023-08-23T18:21:06Z,25.98,57.30,99,1,87.22,101.70,161.00,1462.00,null,null,null
2023-08-23T18:22:06Z,26.01,57.01,99,2,56.29,101.69,167.00,1499.00,null,null,null
2023-08-23T18:23:06Z,26.01,57.90,99,0,79.37,101.69,184.00,1519.00,null,null,null
2023-08-23T18:24:06Z,26.01,57.24,99,2,78.32,101.69,178.00,1511.00,null,null,null
2023-08-23T18:25:06Z,26.01,57.18,99,0,51.45,101.70,184.00,1519.00,2,2,2
2023-08-23T18:26:06Z,26.02,57.17,99,1,64.37,101.69,184.00,1519.00,null,null,null
2023-08-23T18:27:06Z,26.00,57.19,99,1,61.25,101.69,184.00,1519.00,null,null,null
2023-08-23T18:28:06Z,26.04,56.94,99,1,73.62,101.70,181.00,1515.00,null,null,null
2023-08-23T18:29:06Z,26.00,57.12,99,1,46.77,101.70,178.00,1509.00,null,null,null
2023-08-23T18:30:06Z,25.98,57.26,99,1,45.98,101.70,181.00,1515.00,2,2,2
2023-08-23T18:31:06Z,26.01,57.31,99,1,44.84,101.71,178.00,1511.00,null,null,null
2023-08-23T18:32:06Z,26.00,57.27,99,1,48.09,101.71,178.00,1511.00,null,null,null
2023-08-23T18:33:06Z,25.98,57.40,99,1,52.34,101.71,181.00,1515.00,null,null,null
2023-08-23T18:34:06Z,25.95,57.61,99,0,57.49,101.72,181.00,1515.00,null,null,null
2023-08-23T18:35:06Z,25.97,57.74,99,0,67.82,101.72,181.00,1515.00,0,0,0
2023-08-23T18:36:06Z,25.97,57.78,99,0,53.24,101.73,181.00,1515.00,null,null,null
2023-08-23T18:37:06Z,26.01,57.62,99,0,54.55,101.73,184.00,1518.00,null,null,null
2023-08-23T18:38:06Z,25.98,57.53,99,0,65.19,101.73,181.00,1515.00,null,null,null
2023-08-23T18:39:06Z,25.97,57.69,99,0,77.89,101.74,181.00,1515.00,null,null,null
2023-08-23T18:40:06Z,25.95,57.89,99,0,61.47,101.74,178.00,1511.00,2,2,2
