TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-14T09:23:06Z,24.60,58.62,92,0,28.15,101.98,33.00,618.00,null,null,null
2023-09-14T09:24:06Z,24.61,58.64,92,0,49.39,101.98,33.00,618.00,null,null,null
2023-09-14T09:25:06Z,24.60,58.64,92,0,50.62,101.97,33.00,618.00,0,0,0
2023-09-14T09:26:06Z,24.61,58.63,92,0,29.96,101.97,31.00,607.00,null,null,null
2023-09-14T09:27:06Z,24.64,58.61,92,0,31.07,101.98,34.00,626.00,null,null,null
2023-09-14T09:28:06Z,24.64,58.64,92,0,46.09,101.98,33.00,618.00,null,null,null
2023-09-14T09:29:06Z,24.67,58.65,92,0,43.15,101.98,31.00,607.00,null,null,null
2023-09-14T09:30:06Z,24.61,58.63,91,0,44.67,101.97,34.00,626.00,0,0,0
2023-09-14T09:31:06Z,24.65,58.64,92,0,54.26,101.98,31.00,607.00,null,null,null
2023-09-14T09:32:06Z,24.67,58.62,92,0,29.03,101.98,34.00,626.00,null,null,null
2023-09-14T09:33:06Z,24.67,58.67,91,0,28.14,101.97,33.00,618.00,null,null,null
2023-09-14T09:34:06Z,24.70,58.69,91,0,36.08,101.98,33.00,618.00,null,null,null
2023-09-14T09:35:06Z,24.67,58.70,91,0,28.87,101.98,33.00,618.00,0,0,0
2023-09-14T09:36:06Z,24.70,58.66,91,0,39.12,101.98,31.00,607.00,null,null,null
2023-09-14T09:37:06Z,24.71,58.65,91,0,36.71,101.97,34.00,626.00,null,null,null
2023-09-14T09:38:06Z,24.71,58.64,92,0,32.09,101.98,33.00,618.00,null,null,null
2023-09-14T09:39:06Z,24.71,58.69,91,0,31.68,101.98,33.00,618.00,null,null,null
2023-09-14T09:40:06Z,24.71,58.69,91,0,32.87,101.98,33.00,618.00,0,0,0
2023-09-14T09:41:06Z,24.72,58.73,91,0,46.89,101.98,33.00,618.00,null,null,null
2023-09-14T09:42:06Z,24.74,58.68,91,0,28.04,101.98,33.00,618.00,null,null,null
2023-09-14T09:43:06Z,24.74,58.69,91,0,37.07,101.98,31.00,607.00,null,null,null
2023-09-14T09:44:06Z,24.75,58.69,91,0,45.18,101.98,34.00,626.00,null,null,null
2023-09-14T09:45:06Z,24.75,58.67,91,0,28.95,101.98,34.00,627.00,0,0,0
2023-09-14T09:46:06Z,24.77,58.65,91,0,28.51,101.98,33.00,618.00,null,null,null
2023-09-14T09:47:06Z,24.78,58.68,91,0,32.27,101.98,33.00,618.00,null,null,null
2023-09-14T09:48:06Z,24.78,58.67,91,0,45.40,101.98,32.00,612.00,null,null,null
2023-09-14T09:49:06Z,24.78,58.70,91,0,42.18,101.98,32.00,612.00,null,null,null
2023-09-14T09:50:06Z,24.79,58.71,91,0,40.49,101.98,32.00,612.00,0,0,0
2023-09-14T09:51:06Z,24.79,58.70,91,0,39.54,101.98,32.00,612.00,null,null,null
2023-09-14T09:52:06Z,24.81,58.66,91,0,31.40,101.98,30.00,603.00,null,null,null
2023-09-14T09:53:06Z,24.84,58.61,91,0,43.96,101.98,30.00,603.00,null,null,null
2023-09-14T09:54:06Z,24.81,58.68,91,0,39.54,101.98,30.00,603.00,null,null,null
2023-09-14T09:55:06Z,24.82,58.70,91,0,26.53,101.98,30.00,597.00,0,0,0
2023-09-14T09:56:06Z,24.84,58.76,91,0,38.04,101.98,30.00,597.00,null,null,null
2023-09-14T09:57:06Z,24.85,58.64,91,0,35.55,101.98,29.00,592.00,null,null,null
2023-09-14T09:58:06Z,24.85,58.69,91,0,44.13,101.98,30.00,597.00,null,null,null
2023-09-14T09:59:06Z,24.85,58.68,91,0,43.73,101.98,30.00,597.00,null,null,null
2023-09-14T10:00:06Z,24.84,58.71,91,0,35.28,101.98,28.00,589.00,0,0,0
2023-09-14T10:01:06Z,24.90,58.68,91,0,30.47,101.98,28.00,589.00,null,null,null
2023-09-14T10:02:06Z,24.88,58.65,91,0,43.66,101.98,28.00,589.00,null,null,null
2023-09-14T10:03:06Z,24.91,58.71,91,0,31.01,101.98,28.00,589.00,null,null,null
2023-09-14T10:04:06Z,24.87,58.74,91,0,32.94,101.97,27.00,581.00,null,null,null
2023-09-14T10:05:06Z,24.90,58.72,91,0,37.26,101.98,27.00,581.00,0,0,0
2023-09-14T10:06:06Z,24.90,58.65,91,0,33.51,101.97,27.00,581.00,null,null,null
2023-09-14T10:07:06Z,24.92,58.69,91,0,33.17,101.97,27.00,581.00,null,null,null
2023-09-14T10:08:06Z,24.91,58.72,91,0,28.30,101.97,27.00,581.00,null,null,null
2023-09-14T10:09:06Z,24.94,58.72,91,0,26.76,101.97,26.00,575.00,null,null,null
2023-09-14T10:10:06Z,24.88,58.69,91,0,45.00,101.97,26.00,575.00,0,0,0
2023-09-14T10:11:06Z,24.92,58.68,91,0,23.98,101.97,26.00,575.00,null,null,null
2023-09-14T10:12:06Z,24.92,58.72,91,0,26.55,101.97,26.00,575.00,null,null,null
2023-09-14T10:13:06Z,24.94,58.68,91,0,25.35,101.97,26.00,575.00,null,null,null
2023-09-14T10:14:06Z,24.94,58.71,91,0,44.22,101.97,26.00,575.00,null,null,null
2023-09-14T10:15:06Z,24.95,58.69,91,0,26.36,101.97,26.00,575.00,0,0,0
2023-09-14T10:16:06Z,24.95,58.66,91,0,26.34,101.96,26.00,575.00,null,null,null
2023-09-14T10:17:06Z,24.95,58.69,91,0,33.80,101.96,26.00,575.00,null,null,null
2023-09-14T10:18:06Z,24.98,58.67,91,0,37.59,101.97,25.00,566.00,null,null,null
2023-09-14T10:19:06Z,24.98,58.64,91,0,46.62,101.96,26.00,575.00,null,null,null
2023-09-14T10:20:06Z,24.98,58.63,91,0,25.59,101.97,25.00,566.00,0,0,0
2023-09-14T10:21:06Z,24.95,58.64,91,0,23.98,101.97,25.00,566.00,null,null,null
2023-09-14T10:22:06Z,25.01,58.61,91,0,31.56,101.96,25.00,566.00,null,null,null
2023-09-14T10:23:06Z,24.98,58.60,91,0,42.25,101.96,25.00,566.00,null,null,null
2023-09-14T10:24:06Z,24.98,58.61,91,0,35.90,101.96,24.00,560.00,null,null,null
2023-09-14T10:25:06Z,24.98,58.60,91,0,38.00,101.95,24.00,560.00,0,0,0
2023-09-14T10:26:06Z,24.98,58.60,91,0,36.28,101.96,23.00,552.00,null,null,null
2023-09-14T10:27:06Z,24.99,58.59,91,0,29.99,101.96,23.00,552.00,null,null,null
2023-09-14T10:28:06Z,24.99,58.59,91,0,30.26,101.95,23.00,552.00,null,null,null
2023-09-14T10:29:06Z,24.99,58.58,91,0,34.13,101.95,23.00,552.00,null,null,null
2023-09-14T10:30:06Z,24.99,58.61,91,0,35.09,101.95,22.00,549.00,0,0,0
2023-09-14T10:31:06Z,25.02,58.63,91,0,49.65,101.95,22.00,549.00,null,null,null
2023-09-14T10:32:06Z,25.01,58.55,91,0,37.36,101.95,22.00,549.00,null,null,null
2023-09-14T10:33:06Z,25.01,58.59,91,0,24.79,101.95,21.00,540.00,null,null,null
2023-09-14T10:34:06Z,25.01,58.55,91,0,29.78,101.95,21.00,540.00,null,null,null
2023-09-14T10:35:06Z,25.01,58.63,91,0,31.63,101.94,20.00,534.00,0,0,0
2023-09-14T10:36:06Z,24.99,58.62,91,0,41.62,101.94,20.00,534.00,null,null,null
2023-09-14T10:37:06Z,24.99,58.55,91,0,28.42,101.94,19.00,529.00,null,null,null
2023-09-14T10:38:06Z,25.04,58.58,91,0,35.66,101.94,19.00,529.00,null,null,null
2023-09-14T10:39:06Z,25.02,58.58,91,0,35.28,101.94,19.00,529.00,null,null,null
2023-09-14T10:40:06Z,25.01,58.58,91,0,35.58,101.94,19.00,526.00,0,0,0
2023-09-14T10:41:06Z,24.99,58.58,91,0,29.78,101.93,19.00,526.00,null,null,null
2023-09-14T10:42:06Z,25.04,58.58,91,0,28.23,101.93,17.00,517.00,null,null,null
2023-09-14T10:43:06Z,25.04,58.62,91,0,25.90,101.93,17.00,517.00,null,null,null
2023-09-14T10:44:06Z,25.04,58.62,91,0,26.64,101.93,17.00,517.00,null,null,null
2023-09-14T10:45:06Z,25.02,58.64,91,0,26.87,101.93,17.00,517.00,0,0,0
2023-09-14T10:46:06Z,25.02,58.65,91,0,24.50,101.93,16.00,506.00,null,null,null
2023-09-14T10:47:06Z,25.04,58.63,91,0,26.93,101.93,15.00,501.00,null,null,null
2023-09-14T10:48:06Z,25.05,58.60,91,0,29.18,101.92,15.00,501.00,null,null,null
2023-09-14T10:49:06Z,25.04,58.60,91,0,28.54,101.93,14.00,496.00,null,null,null
2023-09-14T10:50:06Z,25.04,58.59,91,0,22.61,101.93,14.00,496.00,0,0,0
2023-09-14T10:51:06Z,25.06,58.59,91,0,30.68,101.92,14.00,496.00,null,null,null
2023-09-14T10:52:06Z,25.05,58.61,91,0,33.52,101.92,14.00,496.00,null,null,null
2023-09-14T10:53:06Z,25.02,58.58,90,0,32.07,101.93,14.00,496.00,null,null,null
2023-09-14T10:54:06Z,25.04,58.66,91,0,28.11,101.93,13.00,488.00,null,null,null
2023-09-14T10:55:06Z,25.02,58.63,91,0,30.95,101.92,13.00,488.00,0,0,0
2023-09-14T10:56:06Z,25.02,58.64,91,0,27.02,101.92,12.00,485.00,null,null,null
2023-09-14T10:57:06Z,25.06,58.61,91,0,33.88,101.92,13.00,488.00,null,null,null
2023-09-14T10:58:06Z,25.08,58.58,91,0,27.22,101.92,12.00,485.00,null,null,null
2023-09-14T10:59:06Z,25.05,58.65,91,0,30.14,101.92,12.00,485.00,null,null,null
2023-09-14T11:00:06Z,25.06,58.62,91,0,39.38,101.92,12.00,485.00,0,0,0
2023-09-14T11:01:06Z,25.06,58.64,91,0,28.31,101.92,12.00,480.00,null,null,null
2023-09-14T11:02:06Z,25.09,58.61,91,0,33.66,101.92,12.00,485.00,null,null,null
2023-09-14T11:03:06Z,25.08,58.62,91,0,26.99,101.92,12.00,480.00,null,null,null
2023-09-14T11:04:06Z,25.06,58.64,91,0,30.31,101.92,12.00,480.00,null,null,null
2023-09-14T11:05:06Z,25.06,58.60,90,0,27.20,101.92,12.00,480.00,0,0,0
2023-09-14T11:06:06Z,25.08,58.63,91,0,29.77,101.92,11.00,475.00,null,null,null
2023-09-14T11:07:06Z,25.09,58.64,90,0,32.34,101.92,11.00,475.00,null,null,null
2023-09-14T11:08:06Z,25.06,58.61,91,0,37.71,101.92,11.00,475.00,null,null,null
2023-09-14T11:09:06Z,25.09,58.66,91,0,25.06,101.92,11.00,475.00,null,null,null
2023-09-14T11:10:06Z,25.09,58.65,90,0,32.07,101.92,9.00,465.00,0,0,0
2023-09-14T11:11:06Z,25.08,58.68,90,0,24.43,101.92,9.00,462.00,null,null,null
2023-09-14T11:12:06Z,25.08,58.65,90,0,29.27,101.92,9.00,465.00,null,null,null
2023-09-14T11:13:06Z,25.08,58.63,90,0,29.04,101.92,9.00,462.00,null,null,null
2023-09-14T11:14:06Z,25.08,58.64,90,0,28.68,101.92,9.00,462.00,null,null,null
2023-09-14T11:15:06Z,25.09,58.65,90,0,32.08,101.91,9.00,462.00,0,0,0
2023-09-14T11:16:06Z,25.09,58.63,90,0,28.84,101.92,8.00,457.00,null,null,null
2023-09-14T11:17:06Z,25.09,58.60,90,0,27.66,101.91,8.00,457.00,null,null,null
2023-09-14T11:18:06Z,25.11,58.63,90,0,33.93,101.91,8.00,457.00,null,null,null
2023-09-14T11:19:06Z,25.11,58.64,90,0,38.40,101.91,8.00,457.00,null,null,null
2023-09-14T11:20:06Z,25.11,58.64,90,0,33.80,101.91,8.00,457.00,0,0,0
2023-09-14T11:21:06Z,25.13,58.64,90,0,28.11,101.91,7.00,452.00,null,null,null
2023-09-14T11:22:06Z,25.11,58.64,90,0,35.24,101.90,8.00,457.00,null,null,null
2023-09-14T11:23:06Z,25.09,58.64,90,0,25.84,101.91,7.00,452.00,null,null,null
2023-09-14T11:24:06Z,25.13,58.59,90,0,30.66,101.91,7.00,452.00,null,null,null
2023-09-14T11:25:06Z,25.08,58.64,90,0,31.10,101.91,7.00,452.00,0,0,0
2023-09-14T11:26:06Z,25.11,58.60,90,0,32.55,101.91,7.00,452.00,null,null,null
2023-09-14T11:27:06Z,25.11,58.59,90,0,31.77,101.90,7.00,452.00,null,null,null
2023-09-14T11:28:06Z,25.11,58.64,90,0,31.23,101.90,7.00,452.00,null,null,null
2023-09-14T11:29:06Z,25.11,58.59,90,0,32.60,101.90,7.00,447.00,null,null,null
2023-09-14T11:30:06Z,25.11,58.62,90,0,37.73,101.91,7.00,452.00,0,0,0
2023-09-14T11:31:06Z,25.13,58.63,90,0,26.64,101.90,7.00,447.00,null,null,null
2023-09-14T11:32:06Z,25.12,58.62,90,0,32.53,101.90,7.00,447.00,null,null,null
2023-09-14T11:33:06Z,25.12,58.62,90,0,31.35,101.90,7.00,447.00,null,null,null
2023-09-14T11:34:06Z,25.12,58.64,90,0,38.58,101.90,6.00,443.00,null,null,null
2023-09-14T11:35:06Z,25.11,58.67,90,0,28.37,101.91,6.00,443.00,0,0,0
2023-09-14T11:36:06Z,25.12,58.62,90,0,27.75,101.91,6.00,443.00,null,null,null
2023-09-14T11:37:06Z,25.12,58.64,90,0,31.38,101.90,6.00,443.00,null,null,null
2023-09-14T11:38:06Z,25.12,58.62,90,0,27.08,101.90,6.00,443.00,null,null,null
2023-09-14T11:39:06Z,25.12,58.63,90,0,23.72,101.91,6.00,443.00,null,null,null
2023-09-14T11:40:06Z,25.12,58.63,90,0,28.42,101.90,5.00,438.00,0,0,0
2023-09-14T11:41:06Z,25.12,58.59,90,0,31.20,101.90,5.00,438.00,null,null,null
2023-09-14T11:42:06Z,25.13,58.58,90,0,31.24,101.90,5.00,438.00,null,null,null
2023-09-14T11:43:06Z,25.12,58.59,90,0,31.01,101.90,5.00,438.00,null,null,null
2023-09-14T11:44:06Z,25.12,58.64,90,0,30.33,101.90,5.00,438.00,null,null,null
2023-09-14T11:45:06Z,25.11,58.59,90,0,33.89,101.90,5.00,435.00,0,0,0
2023-09-14T11:46:06Z,25.11,58.59,90,0,27.02,101.91,5.00,435.00,null,null,null
2023-09-14T11:47:06Z,25.12,58.64,90,0,27.20,101.90,5.00,435.00,null,null,null
2023-09-14T11:48:06Z,25.13,58.57,90,0,24.35,101.90,5.00,435.00,null,null,null
2023-09-14T11:49:06Z,25.12,58.60,90,0,35.33,101.90,3.00,426.00,null,null,null
2023-09-14T11:50:06Z,25.12,58.59,90,0,27.30,101.90,3.00,426.00,0,0,0
2023-09-14T11:51:06Z,25.12,58.61,90,0,32.23,101.90,3.00,426.00,null,null,null
2023-09-14T11:52:06Z,25.12,58.60,90,0,27.22,101.90,3.00,426.00,null,null,null
2023-09-14T11:53:06Z,25.12,58.53,90,0,25.32,101.90,3.00,426.00,null,null,null
2023-09-14T11:54:06Z,25.13,58.53,90,0,26.03,101.90,3.00,422.00,null,null,null
2023-09-14T11:55:06Z,25.12,58.53,90,0,39.21,101.90,3.00,422.00,0,0,0
2023-09-14T11:56:06Z,25.13,58.54,90,0,34.13,101.90,3.00,422.00,null,null,null
2023-09-14T11:57:06Z,25.13,58.50,90,0,38.90,101.90,3.00,422.00,null,null,null
2023-09-14T11:58:06Z,25.12,58.46,90,0,24.11,101.90,2.00,417.00,null,null,null
2023-09-14T11:59:06Z,25.12,58.49,90,0,36.38,101.89,2.00,417.00,null,null,null
2023-09-14T12:00:06Z,25.11,58.53,90,0,29.38,101.89,2.00,417.00,0,0,0
2023-09-14T12:01:06Z,25.11,58.60,90,0,28.96,101.89,2.00,415.00,null,null,null
2023-09-14T12:02:06Z,25.13,58.59,90,0,29.97,101.89,2.00,417.00,null,null,null
2023-09-14T12:03:06Z,25.13,58.53,90,0,27.28,101.89,2.00,417.00,null,null,null
2023-09-14T12:04:06Z,25.11,58.48,90,0,33.39,101.89,2.00,415.00,null,null,null
2023-09-14T12:05:06Z,25.09,58.53,90,0,36.58,101.89,2.00,415.00,0,0,0
2023-09-14T12:06:06Z,25.12,58.48,90,0,27.96,101.89,2.00,415.00,null,null,null
2023-09-14T12:07:06Z,25.12,58.48,90,0,30.74,101.89,2.00,415.00,null,null,null
2023-09-14T12:08:06Z,25.12,58.46,90,0,36.58,101.89,1.00,408.00,null,null,null
2023-09-14T12:09:06Z,25.13,58.45,90,0,26.60,101.89,0.00,403.00,null,null,null
2023-09-14T12:10:06Z,25.09,58.47,90,0,26.91,101.89,0.00,403.00,0,0,0
2023-09-14T12:11:06Z,25.13,58.41,90,0,28.20,101.89,0.00,403.00,null,null,null
2023-09-14T12:12:06Z,25.12,58.38,90,0,32.41,101.89,0.00,401.00,null,null,null
2023-09-14T12:13:06Z,25.12,58.38,90,0,39.15,101.89,0.00,401.00,null,null,null
2023-09-14T12:14:06Z,25.11,58.40,90,0,32.07,101.88,0.00,401.00,null,null,null
2023-09-14T12:15:06Z,25.09,58.36,90,0,32.63,101.88,0.00,401.00,0,0,0
2023-09-14T12:16:06Z,25.09,58.39,90,0,27.68,101.88,0.00,400.00,null,null,null
2023-09-14T12:17:06Z,25.11,58.36,90,0,27.92,101.88,0.00,400.00,null,null,null
2023-09-14T12:18:06Z,25.09,58.34,90,0,36.07,101.88,0.00,400.00,null,null,null
2023-09-14T12:19:06Z,25.08,58.38,90,0,27.94,101.88,0.00,400.00,null,null,null
2023-09-14T12:20:06Z,25.09,58.36,90,0,27.73,101.88,0.00,400.00,0,0,0
2023-09-14T12:21:06Z,25.08,58.40,90,0,27.55,101.88,0.00,400.00,null,null,null
2023-09-14T12:22:06Z,25.08,58.36,90,0,42.56,101.88,0.00,400.00,null,null,null
2023-09-14T12:23:06Z,25.09,58.37,90,0,27.90,101.88,0.00,400.00,null,null,null
2023-09-14T12:24:06Z,25.08,58.38,90,0,31.41,101.88,0.00,400.00,null,null,null
2023-09-14T12:25:06Z,25.05,58.39,90,0,42.03,101.88,0.00,400.00,0,0,0
2023-09-14T12:26:06Z,25.05,58.42,90,0,27.77,101.88,0.00,400.00,null,null,null
2023-09-14T12:27:06Z,25.05,58.39,90,0,47.66,101.88,0.00,400.00,null,null,null
2023-09-14T12:28:06Z,25.05,58.41,90,0,25.95,101.88,0.00,400.00,null,null,null
2023-09-14T12:29:06Z,25.02,58.42,90,0,45.98,101.88,0.00,400.00,null,null,null
2023-09-14T12:30:06Z,25.04,58.40,90,0,32.74,101.87,0.00,400.00,0,0,0
2023-09-14T12:31:06Z,25.04,58.45,90,0,46.19,101.87,0.00,400.00,null,null,null
2023-09-14T12:32:06Z,25.04,58.40,90,0,32.21,101.87,0.00,400.00,null,null,null
2023-09-14T12:33:06Z,25.01,58.42,90,0,32.14,101.87,0.00,400.00,null,null,null
2023-09-14T12:34:06Z,25.01,58.38,90,0,30.28,101.87,0.00,400.00,null,null,null
2023-09-14T12:35:06Z,24.99,58.36,90,0,28.80,101.87,0.00,405.00,0,0,0
2023-09-14T12:36:06Z,25.01,58.41,90,0,36.92,101.87,0.00,400.00,null,null,null
2023-09-14T12:37:06Z,25.02,58.40,90,0,31.64,101.86,0.00,400.00,null,null,null
2023-09-14T12:38:06Z,25.01,58.43,90,0,25.56,101.86,0.00,400.00,null,null,null
2023-09-14T12:39:06Z,24.99,58.44,90,0,29.68,101.86,0.00,406.00,null,null,null
2023-09-14T12:40:06Z,24.97,58.38,90,0,32.67,101.86,0.00,400.00,0,0,0
2023-09-14T12:41:06Z,24.97,58.45,90,0,32.44,101.86,0.00,400.00,null,null,null
2023-09-14T12:42:06Z,24.98,58.40,90,0,34.23,101.86,0.00,400.00,null,null,null
2023-09-14T12:43:06Z,24.98,58.41,90,0,32.62,101.85,0.00,406.00,null,null,null
2023-09-14T12:44:06Z,24.95,58.40,90,0,26.60,101.85,0.00,406.00,null,null,null
2023-09-14T12:45:06Z,24.94,58.43,90,0,27.73,101.85,0.00,400.00,0,0,0
2023-09-14T12:46:06Z,24.97,58.47,90,0,30.20,101.86,0.00,400.00,null,null,null
2023-09-14T12:47:06Z,24.95,58.50,90,0,37.83,101.85,0.00,406.00,null,null,null
2023-09-14T12:48:06Z,24.95,58.50,90,0,34.94,101.85,0.00,400.00,null,null,null
2023-09-14T12:49:06Z,24.92,58.46,90,0,34.98,101.85,0.00,400.00,null,null,null
2023-09-14T12:50:06Z,24.92,58.50,90,0,34.13,101.84,0.00,400.00,0,0,0
2023-09-14T12:51:06Z,24.91,58.49,90,0,27.90,101.85,0.00,400.00,null,null,null
2023-09-14T12:52:06Z,24.92,58.48,90,0,31.72,101.85,0.00,405.00,null,null,null
2023-09-14T12:53:06Z,24.92,58.47,90,0,43.75,101.85,0.00,400.00,null,null,null
2023-09-14T12:54:06Z,24.92,58.48,90,0,29.81,101.85,0.00,405.00,null,null,null
2023-09-14T12:55:06Z,24.90,58.50,90,0,41.77,101.85,0.00,400.00,0,0,0
2023-09-14T12:56:06Z,24.91,58.52,90,0,27.18,101.85,0.00,400.00,null,null,null
2023-09-14T12:57:06Z,24.88,58.54,90,0,28.66,101.85,0.00,405.00,null,null,null
2023-09-14T12:58:06Z,24.91,58.48,90,0,38.92,101.85,0.00,405.00,null,null,null
2023-09-14T12:59:06Z,24.90,58.50,90,0,31.41,101.85,0.00,405.00,null,null,null
2023-09-14T13:00:06Z,24.87,58.52,90,0,42.99,101.85,0.00,400.00,0,0,0
2023-09-14T13:01:06Z,24.88,58.53,90,0,41.65,101.85,0.00,400.00,null,null,null
2023-09-14T13:02:06Z,24.88,58.47,90,0,33.76,101.85,0.00,405.00,null,null,null
2023-09-14T13:03:06Z,24.88,58.53,90,0,28.87,101.85,0.00,405.00,null,null,null
2023-09-14T13:04:06Z,24.88,58.52,90,0,30.98,101.84,0.00,405.00,null,null,null
2023-09-14T13:05:06Z,24.84,58.52,90,0,30.49,101.84,0.00,405.00,0,0,0
2023-09-14T13:06:06Z,24.85,58.57,90,0,24.68,101.84,0.00,400.00,null,null,null
2023-09-14T13:07:06Z,24.87,58.56,90,0,30.11,101.83,0.00,405.00,null,null,null
2023-09-14T13:08:06Z,24.85,58.55,90,0,28.06,101.83,1.00,409.00,null,null,null
2023-09-14T13:09:06Z,24.84,58.52,90,0,24.31,101.84,0.00,405.00,null,null,null
2023-09-14T13:10:06Z,24.84,58.57,90,0,31.09,101.83,0.00,405.00,0,0,0
2023-09-14T13:11:06Z,24.82,58.56,90,0,36.82,101.84,0.00,400.00,null,null,null
2023-09-14T13:12:06Z,24.84,58.55,90,0,28.50,101.83,0.00,405.00,null,null,null
2023-09-14T13:13:06Z,24.82,58.54,90,0,40.13,101.84,0.00,400.00,null,null,null
2023-09-14T13:14:06Z,24.82,58.56,90,0,33.50,101.84,0.00,405.00,null,null,null
2023-09-14T13:15:06Z,24.81,58.60,90,0,38.22,101.84,0.00,405.00,0,0,0
2023-09-14T13:16:06Z,24.81,58.58,90,0,33.62,101.83,0.00,405.00,null,null,null
2023-09-14T13:17:06Z,24.84,58.51,90,0,31.22,101.83,0.00,400.00,null,null,null
2023-09-14T13:18:06Z,24.81,58.55,90,0,35.94,101.83,0.00,400.00,null,null,null
2023-09-14T13:19:06Z,24.78,58.60,90,0,30.44,101.83,0.00,400.00,null,null,null
2023-09-14T13:20:06Z,24.78,58.59,90,0,33.79,101.83,0.00,400.00,0,0,0
2023-09-14T13:21:06Z,24.78,58.60,90,0,25.95,101.83,0.00,400.00,null,null,null
2023-09-14T13:22:06Z,24.77,58.58,90,0,37.40,101.83,0.00,400.00,null,null,null
2023-09-14T13:23:06Z,24.81,58.65,90,0,31.02,101.83,0.00,400.00,null,null,null
2023-09-14T13:24:06Z,24.79,58.57,90,0,31.82,101.83,0.00,400.00,null,null,null
2023-09-14T13:25:06Z,24.77,58.60,90,0,43.49,101.83,0.00,400.00,0,0,0
2023-09-14T13:26:06Z,24.78,58.64,90,0,36.19,101.83,0.00,400.00,null,null,null
2023-09-14T13:27:06Z,24.78,58.59,90,0,29.31,101.83,0.00,400.00,null,null,null
2023-09-14T13:28:06Z,24.75,58.57,90,0,29.28,101.83,0.00,400.00,null,null,null
2023-09-14T13:29:06Z,24.78,58.59,90,0,42.98,101.82,0.00,400.00,null,null,null
2023-09-14T13:30:06Z,24.75,58.62,90,0,34.51,101.82,0.00,400.00,0,0,0
2023-09-14T13:31:06Z,24.75,58.61,90,0,24.54,101.82,0.00,402.00,null,null,null
2023-09-14T13:32:06Z,24.78,58.65,90,0,41.42,101.82,0.00,400.00,null,null,null
2023-09-14T13:33:06Z,24.75,58.65,90,0,30.56,101.81,0.00,400.00,null,null,null
2023-09-14T13:34:06Z,24.74,58.68,90,0,26.34,101.81,0.00,400.00,null,null,null
2023-09-14T13:35:06Z,24.74,58.67,90,0,36.94,101.82,0.00,400.00,0,0,0
2023-09-14T13:36:06Z,24.74,58.69,90,0,34.82,101.82,0.00,400.00,null,null,null
2023-09-14T13:37:06Z,24.75,58.67,90,0,33.99,101.82,0.00,400.00,null,null,null
2023-09-14T13:38:06Z,24.75,58.73,89,0,30.33,101.82,0.00,403.00,null,null,null
2023-09-14T13:39:06Z,24.74,58.73,90,0,35.38,101.81,0.00,403.00,null,null,null
2023-09-14T13:40:06Z,24.74,58.74,90,0,31.72,101.81,0.00,405.00,0,0,0
2023-09-14T13:41:06Z,24.72,58.78,89,0,31.41,101.81,0.00,405.00,null,null,null
2023-09-14T13:42:06Z,24.74,58.72,90,0,31.50,101.81,0.00,405.00,null,null,null
2023-09-14T13:43:06Z,24.72,58.78,90,0,33.87,101.81,0.00,405.00,null,null,null
2023-09-14T13:44:06Z,24.72,58.78,90,0,40.05,101.81,0.00,401.00,null,null,null
2023-09-14T13:45:06Z,24.72,58.83,90,0,28.01,101.81,0.00,405.00,0,0,0
2023-09-14T13:46:06Z,24.75,58.77,89,0,32.48,101.81,0.00,405.00,null,null,null
2023-09-14T13:47:06Z,24.74,58.79,89,0,32.73,101.81,1.00,409.00,null,null,null
2023-09-14T13:48:06Z,24.74,58.78,90,0,27.30,101.81,0.00,405.00,null,null,null
2023-09-14T13:49:06Z,24.74,58.80,89,0,36.83,101.82,0.00,405.00,null,null,null
2023-09-14T13:50:06Z,24.74,58.78,90,0,38.49,101.81,0.00,405.00,0,0,0
2023-09-14T13:51:06Z,24.75,58.81,89,0,30.48,101.81,0.00,405.00,null,null,null
2023-09-14T13:52:06Z,24.74,58.71,89,0,29.72,101.81,1.00,409.00,null,null,null
2023-09-14T13:53:06Z,24.74,58.71,89,0,27.28,101.81,1.00,408.00,null,null,null
2023-09-14T13:54:06Z,24.74,58.77,89,0,29.17,101.81,1.00,408.00,null,null,null
2023-09-14T13:55:06Z,24.72,58.74,89,0,37.83,101.81,0.00,405.00,0,0,0
2023-09-14T13:56:06Z,24.72,58.68,89,0,27.64,101.80,1.00,408.00,null,null,null
2023-09-14T13:57:06Z,24.72,58.71,89,0,31.21,101.81,1.00,408.00,null,null,null
2023-09-14T13:58:06Z,24.75,58.67,89,0,31.49,101.81,1.00,408.00,null,null,null
2023-09-14T13:59:06Z,24.71,58.68,89,0,26.95,101.80,1.00,408.00,null,null,null
2023-09-14T14:00:06Z,24.70,58.71,89,0,30.46,101.81,0.00,405.00,0,0,0
2023-09-14T14:01:06Z,24.71,58.70,89,0,30.45,101.80,0.00,405.00,null,null,null
2023-09-14T14:02:06Z,24.72,58.64,89,0,32.28,101.80,0.00,405.00,null,null,null
2023-09-14T14:03:06Z,24.71,58.68,89,0,28.47,101.80,0.00,405.00,null,null,null
2023-09-14T14:04:06Z,24.71,58.63,89,0,29.23,101.80,0.00,405.00,null,null,null
2023-09-14T14:05:06Z,24.71,58.66,89,0,39.36,101.80,0.00,405.00,0,0,0
2023-09-14T14:06:06Z,24.74,58.65,89,0,31.39,101.80,0.00,405.00,null,null,null
