TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-09T09:17:05Z,28.33,62.19,99,13,46.39,101.61,74.00,891.00,null,null,null
2023-09-09T09:18:05Z,28.30,62.32,99,12,41.26,101.61,72.00,877.00,null,null,null
2023-09-09T09:19:05Z,28.30,62.50,99,13,44.21,101.61,69.00,857.00,null,null,null
2023-09-09T09:20:05Z,28.33,62.70,99,14,53.40,101.61,68.00,848.00,19,19,19
2023-09-09T09:21:05Z,28.31,62.54,99,13,47.15,101.61,67.00,840.00,null,null,null
2023-09-09T09:22:05Z,28.34,62.39,99,14,43.06,101.61,65.00,830.00,null,null,null
2023-09-09T09:23:05Z,28.36,62.38,99,14,40.91,101.61,63.00,819.00,null,null,null
2023-09-09T09:24:05Z,28.33,62.38,99,14,44.33,101.60,63.00,819.00,null,null,null
2023-09-09T09:25:05Z,28.30,62.37,99,14,48.26,101.61,62.00,810.00,20,23,23
2023-09-09T09:26:05Z,28.34,62.66,99,14,50.11,101.60,61.00,804.00,null,null,null
2023-09-09T09:27:05Z,28.36,62.60,99,14,50.16,101.60,61.00,804.00,null,null,null
2023-09-09T09:28:05Z,28.40,62.72,99,14,51.86,101.60,62.00,810.00,null,null,null
2023-09-09T09:29:05Z,28.37,62.72,99,15,49.99,101.60,62.00,810.00,null,null,null
2023-09-09T09:30:05Z,28.36,62.62,99,15,51.13,101.60,61.00,804.00,19,20,20
2023-09-09T09:31:05Z,28.40,62.47,99,6,55.57,101.60,59.00,793.00,null,null,null
2023-09-09T09:32:05Z,28.43,62.47,99,14,52.34,101.60,59.00,793.00,null,null,null
2023-09-09T09:33:05Z,28.44,62.37,99,9,48.73,101.59,56.00,774.00,null,null,null
2023-09-09T09:34:05Z,28.47,63.17,99,14,45.05,101.60,58.00,783.00,null,null,null
2023-09-09T09:35:05Z,28.46,63.18,99,14,46.43,101.60,60.00,795.00,18,19,19
2023-09-09T09:36:05Z,28.49,62.82,99,14,46.92,101.60,60.00,795.00,null,null,null
2023-09-09T09:37:05Z,28.50,62.91,99,12,52.36,101.60,56.00,774.00,null,null,null
2023-09-09T09:38:05Z,28.49,62.86,99,14,41.15,101.60,62.00,810.00,null,null,null
2023-09-09T09:39:05Z,28.50,63.02,99,10,46.58,101.61,68.00,848.00,null,null,null
2023-09-09T09:40:05Z,28.51,63.23,99,14,53.05,101.60,71.00,872.00,14,15,15
2023-09-09T09:41:05Z,28.50,62.97,99,14,42.00,101.60,71.00,872.00,null,null,null
2023-09-09T09:42:05Z,28.53,62.83,99,14,56.49,101.60,69.00,857.00,null,null,null
2023-09-09T09:43:05Z,28.51,62.66,99,14,44.69,101.60,68.00,848.00,null,null,null
2023-09-09T09:44:05Z,28.50,62.72,99,14,42.20,101.60,68.00,848.00,null,null,null
2023-09-09T09:45:05Z,28.53,61.95,99,14,42.12,101.60,63.00,819.00,16,22,22
2023-09-09T09:46:05Z,28.51,61.62,99,14,53.04,101.61,63.00,817.00,null,null,null
2023-09-09T09:47:05Z,28.53,61.66,99,14,43.35,101.60,60.00,798.00,null,null,null
2023-09-09T09:48:05Z,28.51,60.56,99,14,52.96,101.60,54.00,761.00,null,null,null
2023-09-09T09:49:05Z,28.54,60.64,99,14,39.76,101.60,52.00,744.00,null,null,null
2023-09-09T09:50:05Z,28.54,60.71,99,14,44.07,101.60,49.00,728.00,15,18,18
2023-09-09T09:51:05Z,28.54,60.67,99,14,44.66,101.59,47.00,715.00,null,null,null
2023-09-09T09:52:05Z,28.54,60.69,99,14,47.70,101.60,47.00,710.00,null,null,null
2023-09-09T09:53:05Z,28.51,60.78,99,14,43.94,101.59,47.00,710.00,null,null,null
2023-09-09T09:54:05Z,28.54,60.96,99,14,44.96,101.60,46.00,702.00,null,null,null
2023-09-09T09:55:05Z,28.53,61.16,99,14,44.68,101.60,44.00,694.00,19,20,20
2023-09-09T09:56:05Z,28.54,61.40,99,14,53.01,101.60,46.00,702.00,null,null,null
2023-09-09T09:57:05Z,28.56,61.40,99,14,45.29,101.60,45.00,700.00,null,null,null
2023-09-09T09:58:05Z,28.53,60.70,99,14,45.46,101.60,44.00,694.00,null,null,null
2023-09-09T09:59:05Z,28.54,60.76,99,13,45.79,101.60,47.00,710.00,null,null,null
2023-09-09T10:00:05Z,28.57,61.60,99,15,45.88,101.60,46.00,702.00,17,18,18
2023-09-09T10:01:05Z,28.57,61.36,99,15,43.62,101.60,45.00,700.00,null,null,null
2023-09-09T10:02:05Z,28.57,61.36,99,15,43.78,101.60,44.00,694.00,null,null,null
2023-09-09T10:03:05Z,28.57,61.68,99,14,53.77,101.60,45.00,700.00,null,null,null
2023-09-09T10:04:05Z,28.59,61.20,99,14,60.51,101.60,44.00,694.00,null,null,null
2023-09-09T10:05:05Z,28.57,62.04,99,9,42.55,101.60,46.00,708.00,19,23,23
2023-09-09T10:06:05Z,28.61,61.70,99,14,47.60,101.59,44.00,694.00,null,null,null
2023-09-09T10:07:05Z,28.59,61.95,99,14,55.05,101.59,49.00,728.00,null,null,null
2023-09-09T10:08:05Z,28.59,61.33,99,14,45.89,101.59,46.00,702.00,null,null,null
2023-09-09T10:09:05Z,28.61,61.72,99,14,48.65,101.59,47.00,715.00,null,null,null
2023-09-09T10:10:05Z,28.61,61.87,99,7,51.46,101.59,49.00,728.00,16,22,22
2023-09-09T10:11:05Z,28.60,61.43,99,12,48.82,101.59,47.00,710.00,null,null,null
2023-09-09T10:12:05Z,28.61,61.52,99,14,45.19,101.59,47.00,710.00,null,null,null
2023-09-09T10:13:05Z,28.60,61.95,99,6,44.69,101.60,47.00,715.00,null,null,null
2023-09-09T10:14:05Z,28.64,61.61,99,14,47.88,101.60,44.00,694.00,null,null,null
2023-09-09T10:15:05Z,28.61,61.62,99,14,42.24,101.59,44.00,694.00,22,25,25
2023-09-09T10:16:05Z,28.63,61.20,99,14,40.91,101.59,44.00,694.00,null,null,null
2023-09-09T10:17:05Z,28.68,60.51,99,13,50.12,101.59,44.00,694.00,null,null,null
2023-09-09T10:18:05Z,28.67,60.24,99,14,51.13,101.59,42.00,678.00,null,null,null
2023-09-09T10:19:05Z,28.68,59.48,99,15,58.68,101.59,39.00,657.00,null,null,null
2023-09-09T10:20:05Z,28.66,59.67,99,14,46.49,101.59,37.00,649.00,20,24,24
2023-09-09T10:21:05Z,28.67,59.82,99,13,53.13,101.59,33.00,620.00,null,null,null
2023-09-09T10:22:05Z,28.67,59.73,99,13,45.97,101.59,32.00,614.00,null,null,null
2023-09-09T10:23:05Z,28.64,59.63,99,13,48.66,101.59,32.00,614.00,null,null,null
2023-09-09T10:24:05Z,28.64,59.55,99,14,46.67,101.59,31.00,605.00,null,null,null
2023-09-09T10:25:05Z,28.63,59.77,99,15,46.25,101.58,29.00,594.00,30,33,33
2023-09-09T10:26:05Z,28.64,59.68,99,15,48.25,101.59,26.00,574.00,null,null,null
2023-09-09T10:27:05Z,28.67,59.86,99,15,51.53,101.58,29.00,594.00,null,null,null
2023-09-09T10:28:05Z,28.66,59.97,99,14,46.60,101.58,26.00,574.00,null,null,null
2023-09-09T10:29:05Z,28.63,59.91,99,14,56.29,101.58,27.00,580.00,null,null,null
2023-09-09T10:30:05Z,28.63,59.88,99,13,42.49,101.58,27.00,580.00,20,25,25
2023-09-09T10:31:05Z,28.66,59.89,99,14,54.52,101.58,26.00,574.00,null,null,null
2023-09-09T10:32:05Z,28.64,59.78,99,15,45.57,101.57,25.00,567.00,null,null,null
2023-09-09T10:33:05Z,28.66,59.78,99,13,49.59,101.57,25.00,567.00,null,null,null
2023-09-09T10:34:05Z,28.66,59.72,99,14,47.63,101.57,24.00,561.00,null,null,null
2023-09-09T10:35:05Z,28.67,59.76,99,14,71.83,101.58,25.00,567.00,20,27,27
2023-09-09T10:36:05Z,28.66,59.75,99,14,81.27,101.58,22.00,548.00,null,null,null
2023-09-09T10:37:05Z,28.67,59.80,99,14,60.10,101.58,22.00,548.00,null,null,null
2023-09-09T10:38:05Z,28.70,59.99,99,17,65.00,101.58,22.00,548.00,null,null,null
2023-09-09T10:39:05Z,28.71,60.21,99,14,47.72,101.57,22.00,548.00,null,null,null
2023-09-09T10:40:05Z,28.70,59.75,99,14,52.20,101.57,23.00,555.00,28,35,35
2023-09-09T10:41:05Z,28.68,60.08,99,14,49.00,101.58,21.00,543.00,null,null,null
2023-09-09T10:42:05Z,28.70,59.92,99,14,46.50,101.57,24.00,561.00,null,null,null
2023-09-09T10:43:05Z,28.70,59.92,99,15,48.38,101.57,24.00,561.00,null,null,null
2023-09-09T10:44:05Z,28.70,59.95,99,13,49.11,101.58,23.00,555.00,null,null,null
2023-09-09T10:45:05Z,28.71,59.94,99,14,46.23,101.57,23.00,555.00,20,22,22
2023-09-09T10:46:05Z,28.71,60.16,99,12,40.52,101.57,23.00,555.00,null,null,null
2023-09-09T10:47:05Z,28.71,60.38,99,14,42.69,101.58,24.00,561.00,null,null,null
2023-09-09T10:48:05Z,28.72,60.38,99,14,43.85,101.57,25.00,569.00,null,null,null
2023-09-09T10:49:05Z,28.71,60.36,99,14,46.28,101.57,27.00,581.00,null,null,null
2023-09-09T10:50:05Z,28.68,60.26,99,14,44.45,101.57,27.00,581.00,24,27,27
2023-09-09T10:51:05Z,28.70,60.46,99,15,44.79,101.57,26.00,575.00,null,null,null
2023-09-09T10:52:05Z,28.72,60.18,99,17,54.73,101.57,27.00,581.00,null,null,null
2023-09-09T10:53:05Z,28.70,60.52,99,16,52.79,101.57,27.00,580.00,null,null,null
2023-09-09T10:54:05Z,28.71,60.82,99,16,43.13,101.56,27.00,581.00,null,null,null
2023-09-09T10:55:05Z,28.68,60.74,99,19,54.47,101.57,26.00,575.00,19,24,24
2023-09-09T10:56:05Z,28.71,60.73,99,15,46.50,101.56,27.00,581.00,null,null,null
2023-09-09T10:57:05Z,28.70,60.71,99,17,52.99,101.56,27.00,581.00,null,null,null
2023-09-09T10:58:05Z,28.71,61.12,99,15,56.38,101.57,27.00,581.00,null,null,null
2023-09-09T10:59:05Z,28.75,60.31,99,15,42.88,101.57,26.00,575.00,null,null,null
2023-09-09T11:00:05Z,28.74,60.20,99,15,57.32,101.56,19.00,527.00,21,21,21
2023-09-09T11:01:05Z,28.77,59.96,99,15,58.16,101.57,24.00,561.00,null,null,null
2023-09-09T11:02:05Z,28.75,59.84,99,15,49.30,101.56,17.00,515.00,null,null,null
2023-09-09T11:03:05Z,28.77,59.82,99,15,63.30,101.56,15.00,500.00,null,null,null
2023-09-09T11:04:05Z,28.74,59.81,99,15,57.53,101.56,14.00,495.00,null,null,null
2023-09-09T11:05:05Z,28.74,59.80,99,15,43.54,101.56,20.00,537.00,19,19,19
2023-09-09T11:06:05Z,28.77,59.80,99,15,52.63,101.56,19.00,526.00,null,null,null
2023-09-09T11:07:05Z,28.75,59.99,99,15,43.46,101.56,11.00,478.00,null,null,null
2023-09-09T11:08:05Z,28.72,60.02,99,15,55.07,101.55,11.00,478.00,null,null,null
2023-09-09T11:09:05Z,28.72,60.11,99,15,49.84,101.55,18.00,519.00,null,null,null
2023-09-09T11:10:05Z,28.71,60.19,99,18,52.08,101.56,18.00,519.00,21,25,25
2023-09-09T11:11:05Z,28.75,60.17,99,14,62.03,101.56,18.00,519.00,null,null,null
2023-09-09T11:12:05Z,28.74,60.11,99,15,45.87,101.56,12.00,483.00,null,null,null
2023-09-09T11:13:05Z,28.75,59.76,99,15,58.81,101.56,19.00,526.00,null,null,null
2023-09-09T11:14:05Z,28.77,59.81,99,13,54.14,101.55,11.00,478.00,null,null,null
2023-09-09T11:15:05Z,28.75,59.56,99,15,48.51,101.56,10.00,470.00,15,17,17
2023-09-09T11:16:05Z,28.78,59.65,99,12,71.13,101.56,9.00,460.00,null,null,null
2023-09-09T11:17:05Z,28.78,59.25,99,16,42.24,101.56,8.00,456.00,null,null,null
2023-09-09T11:18:05Z,28.78,59.08,99,15,62.27,101.56,7.00,451.00,null,null,null
2023-09-09T11:19:05Z,28.78,59.10,99,15,44.47,101.55,7.00,451.00,null,null,null
2023-09-09T11:20:05Z,28.80,59.03,99,15,50.50,101.55,7.00,451.00,13,14,14
2023-09-09T11:21:05Z,28.81,59.05,99,12,56.75,101.56,5.00,435.00,null,null,null
2023-09-09T11:22:05Z,28.81,59.14,99,15,52.00,101.55,5.00,435.00,null,null,null
2023-09-09T11:23:05Z,28.80,59.30,99,15,61.63,101.56,5.00,435.00,null,null,null
2023-09-09T11:24:05Z,28.78,59.50,99,15,49.08,101.55,5.00,434.00,null,null,null
2023-09-09T11:25:05Z,28.80,59.50,99,18,54.43,101.55,5.00,439.00,20,21,21
2023-09-09T11:26:05Z,28.80,60.11,99,15,49.86,101.55,5.00,434.00,null,null,null
2023-09-09T11:27:05Z,28.85,59.68,99,15,72.91,101.55,6.00,442.00,null,null,null
2023-09-09T11:28:05Z,28.84,59.35,99,15,45.96,101.55,7.00,446.00,null,null,null
2023-09-09T11:29:05Z,28.85,58.96,99,13,73.39,101.55,6.00,442.00,null,null,null
2023-09-09T11:30:05Z,28.85,58.82,99,15,74.85,101.55,5.00,439.00,12,12,12
2023-09-09T11:31:05Z,28.88,58.72,99,15,47.65,101.55,4.00,427.00,null,null,null
2023-09-09T11:32:05Z,28.88,59.10,99,12,62.90,101.55,4.00,427.00,null,null,null
2023-09-09T11:33:05Z,28.88,59.07,99,13,50.36,101.54,3.00,424.00,null,null,null
2023-09-09T11:34:05Z,28.85,59.57,99,15,46.40,101.55,3.00,424.00,null,null,null
2023-09-09T11:35:05Z,28.88,61.34,99,18,60.00,101.55,3.00,423.00,15,15,15
2023-09-09T11:36:05Z,28.90,62.45,99,18,56.59,101.54,3.00,426.00,null,null,null
2023-09-09T11:37:05Z,28.91,62.95,99,18,49.71,101.54,7.00,447.00,null,null,null
2023-09-09T11:38:05Z,28.95,61.17,99,18,58.00,101.54,9.00,464.00,null,null,null
2023-09-09T11:39:05Z,28.97,61.54,99,23,58.70,101.54,13.00,491.00,null,null,null
2023-09-09T11:40:05Z,28.95,61.90,99,20,53.04,101.55,13.00,488.00,14,14,14
2023-09-09T11:41:05Z,28.98,60.83,99,21,54.17,101.55,14.00,492.00,null,null,null
2023-09-09T11:42:05Z,29.00,59.29,99,23,61.38,101.55,17.00,515.00,null,null,null
2023-09-09T11:43:05Z,28.97,59.07,99,23,56.80,101.54,15.00,500.00,null,null,null
2023-09-09T11:44:05Z,28.97,60.18,99,24,51.55,101.54,9.00,464.00,null,null,null
2023-09-09T11:45:05Z,28.95,59.98,99,24,59.93,101.54,9.00,460.00,13,14,14
2023-09-09T11:46:05Z,28.98,60.26,99,25,59.70,101.54,9.00,460.00,null,null,null
2023-09-09T11:47:05Z,29.01,60.58,99,25,59.27,101.54,10.00,472.00,null,null,null
2023-09-09T11:48:05Z,29.02,60.83,99,18,66.41,101.54,12.00,480.00,null,null,null
2023-09-09T11:49:05Z,29.04,59.85,99,17,73.47,101.54,13.00,491.00,null,null,null
2023-09-09T11:50:05Z,29.07,59.21,99,17,63.87,101.55,15.00,503.00,12,15,15
2023-09-09T11:51:05Z,29.08,56.67,99,17,55.76,101.54,12.00,481.00,null,null,null
2023-09-09T11:52:05Z,29.12,57.41,99,16,60.77,101.56,7.00,451.00,null,null,null
2023-09-09T11:53:05Z,29.14,57.52,99,14,60.66,101.55,0.00,405.00,null,null,null
2023-09-09T11:54:05Z,29.19,58.02,99,21,57.71,101.55,0.00,400.00,null,null,null
2023-09-09T11:55:05Z,29.22,57.59,99,18,64.15,101.55,0.00,400.00,18,18,18
2023-09-09T11:56:05Z,29.23,57.39,99,18,64.90,101.55,0.00,405.00,null,null,null
2023-09-09T11:57:05Z,29.28,56.96,99,18,50.77,101.55,0.00,400.00,null,null,null
2023-09-09T11:58:05Z,29.28,57.26,99,19,70.31,101.55,0.00,400.00,null,null,null
2023-09-09T11:59:05Z,29.29,57.20,99,17,58.94,101.55,0.00,400.00,null,null,null
2023-09-09T12:00:05Z,29.32,57.04,99,17,54.70,101.55,2.00,418.00,16,17,17
2023-09-09T12:01:05Z,29.31,55.97,99,19,55.04,101.55,2.00,418.00,null,null,null
2023-09-09T12:02:05Z,29.29,55.78,99,17,58.79,101.55,0.00,400.00,null,null,null
2023-09-09T12:03:05Z,29.28,55.73,99,19,52.13,101.55,0.00,400.00,null,null,null
2023-09-09T12:04:05Z,29.28,55.92,99,19,59.35,101.56,0.00,400.00,null,null,null
2023-09-09T12:05:05Z,29.25,56.84,99,18,55.26,101.55,0.00,400.00,13,17,17
2023-09-09T12:06:05Z,29.26,57.23,99,18,58.29,101.56,0.00,405.00,null,null,null
2023-09-09T12:07:05Z,29.26,57.36,99,18,64.99,101.56,5.00,434.00,null,null,null
2023-09-09T12:08:05Z,29.26,57.31,99,18,60.28,101.56,8.00,455.00,null,null,null
2023-09-09T12:09:05Z,29.25,57.79,99,18,57.41,101.56,10.00,466.00,null,null,null
2023-09-09T12:10:05Z,29.23,58.88,99,19,61.12,101.56,12.00,483.00,12,12,12
2023-09-09T12:11:05Z,29.26,58.79,99,20,50.79,101.56,15.00,503.00,null,null,null
2023-09-09T12:12:05Z,29.26,58.83,99,20,60.31,101.57,19.00,530.00,null,null,null
2023-09-09T12:13:05Z,29.26,59.70,99,20,58.75,101.57,22.00,548.00,null,null,null
2023-09-09T12:14:05Z,29.23,59.60,99,18,54.14,101.57,26.00,572.00,null,null,null
2023-09-09T12:15:05Z,29.21,59.95,99,20,48.88,101.56,30.00,603.00,10,11,11
2023-09-09T12:16:05Z,29.19,60.69,99,24,50.97,101.57,33.00,618.00,null,null,null
2023-09-09T12:17:05Z,29.22,60.45,99,23,56.53,101.56,37.00,649.00,null,null,null
2023-09-09T12:18:05Z,29.25,60.96,99,23,59.00,101.56,41.00,671.00,null,null,null
2023-09-09T12:19:05Z,29.23,61.09,99,28,54.59,101.56,43.00,683.00,null,null,null
2023-09-09T12:20:05Z,29.25,58.70,99,31,58.50,101.56,51.00,740.00,19,27,27
2023-09-09T12:21:05Z,29.25,57.85,99,31,55.22,101.56,50.00,732.00,null,null,null
2023-09-09T12:22:05Z,29.28,56.63,99,36,66.53,101.56,42.00,682.00,null,null,null
2023-09-09T12:23:05Z,29.29,56.04,99,20,55.56,101.57,35.00,631.00,null,null,null
2023-09-09T12:24:05Z,29.28,55.92,99,22,71.94,101.57,24.00,560.00,null,null,null
2023-09-09T12:25:05Z,29.23,55.82,99,23,59.16,101.57,15.00,505.00,13,17,17
2023-09-09T12:26:05Z,29.28,55.90,99,21,74.97,101.56,12.00,483.00,null,null,null
2023-09-09T12:27:05Z,29.26,54.81,99,21,72.69,101.56,8.00,459.00,null,null,null
2023-09-09T12:28:05Z,29.28,55.17,99,22,77.52,101.56,3.00,422.00,null,null,null
2023-09-09T12:29:05Z,29.25,54.80,99,24,66.12,101.56,0.00,400.00,null,null,null
2023-09-09T12:30:05Z,29.25,54.16,99,23,81.38,101.56,0.00,400.00,17,20,20
2023-09-09T12:31:05Z,29.31,54.67,99,23,80.01,101.55,0.00,400.00,null,null,null
2023-09-09T12:32:05Z,29.29,55.23,99,23,85.50,101.55,0.00,400.00,null,null,null
2023-09-09T12:33:05Z,29.28,55.99,99,25,82.56,101.55,1.00,407.00,null,null,null
2023-09-09T12:34:05Z,29.28,56.62,99,24,60.45,101.55,3.00,426.00,null,null,null
2023-09-09T12:35:05Z,29.31,57.02,99,34,70.47,101.55,8.00,459.00,14,19,19
2023-09-09T12:36:05Z,29.36,56.35,99,24,69.27,101.55,11.00,477.00,null,null,null
2023-09-09T12:37:05Z,29.36,56.62,99,24,72.76,101.54,16.00,506.00,null,null,null
2023-09-09T12:38:05Z,29.38,56.81,99,25,71.09,101.54,21.00,542.00,null,null,null
2023-09-09T12:39:05Z,29.35,55.66,99,25,67.35,101.54,25.00,569.00,null,null,null
2023-09-09T12:40:05Z,29.36,55.27,99,27,70.13,101.54,24.00,561.00,13,13,13
2023-09-09T12:41:05Z,29.42,56.68,99,26,50.51,101.54,18.00,523.00,null,null,null
2023-09-09T12:42:05Z,29.40,56.51,99,27,56.46,101.53,22.00,548.00,null,null,null
2023-09-09T12:43:05Z,29.43,56.46,99,28,58.45,101.54,25.00,567.00,null,null,null
2023-09-09T12:44:05Z,29.43,56.07,99,28,53.42,101.54,27.00,580.00,null,null,null
2023-09-09T12:45:05Z,29.45,55.66,99,28,53.62,101.54,30.00,599.00,11,17,17
2023-09-09T12:46:05Z,29.46,55.28,99,29,55.59,101.54,30.00,600.00,null,null,null
2023-09-09T12:47:05Z,29.52,55.60,99,28,45.88,101.54,29.00,594.00,null,null,null
2023-09-09T12:48:05Z,29.50,55.89,99,28,45.90,101.54,29.00,594.00,null,null,null
2023-09-09T12:49:05Z,29.53,56.02,99,28,48.42,101.53,30.00,599.00,null,null,null
2023-09-09T12:50:05Z,29.53,55.40,99,29,49.55,101.53,32.00,614.00,12,12,12
2023-09-09T12:51:05Z,29.56,55.80,99,30,47.12,101.53,32.00,612.00,null,null,null
2023-09-09T12:52:05Z,29.58,55.48,99,31,53.99,101.53,33.00,618.00,null,null,null
2023-09-09T12:53:05Z,29.59,55.15,99,31,58.02,101.53,34.00,629.00,null,null,null
2023-09-09T12:54:05Z,29.60,54.49,99,33,54.64,101.53,34.00,626.00,null,null,null
2023-09-09T12:55:05Z,29.60,54.85,99,46,53.17,101.53,33.00,618.00,19,19,19
2023-09-09T12:56:05Z,29.60,55.19,99,46,61.01,101.54,31.00,607.00,null,null,null
2023-09-09T12:57:05Z,29.60,55.64,99,44,58.70,101.53,32.00,612.00,null,null,null
2023-09-09T12:58:05Z,29.58,56.21,99,46,51.29,101.53,33.00,618.00,null,null,null
2023-09-09T12:59:05Z,29.58,56.27,99,46,53.92,101.53,35.00,634.00,null,null,null
2023-09-09T13:00:05Z,29.58,56.27,99,47,58.74,101.53,35.00,633.00,15,17,17
2023-09-09T13:01:05Z,29.55,56.37,99,47,52.10,101.53,37.00,649.00,null,null,null
2023-09-09T13:02:05Z,29.55,56.43,99,32,52.89,101.53,41.00,672.00,null,null,null
2023-09-09T13:03:05Z,29.50,56.62,99,27,51.77,101.53,45.00,697.00,null,null,null
2023-09-09T13:04:05Z,29.48,56.65,99,27,56.88,101.52,49.00,726.00,null,null,null
2023-09-09T13:05:05Z,29.49,56.62,99,28,53.81,101.53,52.00,742.00,9,10,10
2023-09-09T13:06:05Z,29.49,56.76,99,28,56.37,101.52,53.00,754.00,null,null,null
2023-09-09T13:07:05Z,29.45,56.68,99,28,47.78,101.52,55.00,765.00,null,null,null
2023-09-09T13:08:05Z,29.45,56.82,99,28,52.74,101.52,58.00,783.00,null,null,null
2023-09-09T13:09:05Z,29.43,56.95,99,27,50.52,101.52,57.00,776.00,null,null,null
2023-09-09T13:10:05Z,29.42,57.07,99,27,58.25,101.52,60.00,795.00,8,10,10
2023-09-09T13:11:05Z,29.43,58.04,99,31,52.32,101.52,61.00,804.00,null,null,null
2023-09-09T13:12:05Z,29.45,57.51,99,28,52.89,101.52,63.00,815.00,null,null,null
2023-09-09T13:13:05Z,29.43,57.28,99,40,51.62,101.52,69.00,857.00,null,null,null
2023-09-09T13:14:05Z,29.43,57.36,99,34,51.16,101.52,69.00,857.00,null,null,null
2023-09-09T13:15:05Z,29.39,57.74,99,32,55.03,101.53,69.00,857.00,10,14,14
2023-09-09T13:16:05Z,29.39,57.71,99,36,50.25,101.52,69.00,857.00,null,null,null
2023-09-09T13:17:05Z,29.36,58.02,99,36,57.79,101.53,71.00,870.00,null,null,null
2023-09-09T13:18:05Z,29.36,58.06,99,40,63.86,101.53,71.00,872.00,null,null,null
2023-09-09T13:19:05Z,29.36,58.39,99,30,55.75,101.53,73.00,882.00,null,null,null
2023-09-09T13:20:05Z,29.35,58.36,99,31,68.23,101.53,73.00,882.00,16,19,19
2023-09-09T13:21:05Z,29.32,58.31,99,41,57.08,101.53,73.00,882.00,null,null,null
2023-09-09T13:22:05Z,29.36,58.46,99,38,57.25,101.52,74.00,891.00,null,null,null
2023-09-09T13:23:05Z,29.35,59.47,99,74,51.46,101.52,77.00,909.00,null,null,null
2023-09-09T13:24:05Z,29.33,59.49,99,38,55.59,101.53,76.00,902.00,null,null,null
2023-09-09T13:25:05Z,29.32,58.88,99,37,50.68,101.53,79.00,925.00,14,17,17
2023-09-09T13:26:05Z,29.32,58.79,99,37,52.57,101.52,81.00,935.00,null,null,null
2023-09-09T13:27:05Z,29.32,58.62,99,39,52.62,101.52,85.00,961.00,null,null,null
2023-09-09T13:28:05Z,29.31,58.74,99,32,50.85,101.52,86.00,970.00,null,null,null
2023-09-09T13:29:05Z,29.29,58.60,99,34,55.49,101.52,86.00,970.00,null,null,null
2023-09-09T13:30:05Z,29.31,58.51,99,28,53.97,101.52,88.00,981.00,15,17,17
2023-09-09T13:31:05Z,29.31,58.18,99,43,50.75,101.51,88.00,981.00,null,null,null
2023-09-09T13:32:05Z,29.29,58.24,99,42,59.69,101.51,88.00,981.00,null,null,null
2023-09-09T13:33:05Z,29.31,58.00,99,42,47.75,101.51,88.00,981.00,null,null,null
2023-09-09T13:34:05Z,29.26,57.99,99,43,57.53,101.50,84.00,956.00,null,null,null
2023-09-09T13:35:05Z,29.26,57.95,99,43,40.37,101.50,82.00,942.00,13,13,13
2023-09-09T13:36:05Z,29.31,57.87,99,42,60.75,101.50,80.00,930.00,null,null,null
2023-09-09T13:37:05Z,29.29,58.00,99,34,58.05,101.50,80.00,930.00,null,null,null
2023-09-09T13:38:05Z,29.26,57.69,99,26,54.58,101.50,80.00,930.00,null,null,null
2023-09-09T13:39:05Z,29.29,58.84,99,40,55.61,101.51,80.00,930.00,null,null,null
2023-09-09T13:40:05Z,29.28,58.20,99,40,60.97,101.50,81.00,935.00,14,18,18
2023-09-09T13:41:05Z,29.28,58.56,99,41,62.91,101.50,84.00,956.00,null,null,null
2023-09-09T13:42:05Z,29.28,58.72,99,42,51.91,101.50,84.00,956.00,null,null,null
2023-09-09T13:43:05Z,29.26,58.87,99,42,60.61,101.50,86.00,970.00,null,null,null
2023-09-09T13:44:05Z,29.28,59.69,99,30,61.17,101.50,87.00,972.00,null,null,null
2023-09-09T13:45:05Z,29.26,60.34,99,26,60.98,101.51,96.00,1035.00,18,18,18
2023-09-09T13:46:05Z,29.32,60.12,99,29,43.11,101.50,106.00,1099.00,null,null,null
2023-09-09T13:47:05Z,29.31,58.86,99,29,47.25,101.50,121.00,1198.00,null,null,null
2023-09-09T13:48:05Z,29.35,58.91,99,29,50.04,101.51,140.00,1324.00,null,null,null
2023-09-09T13:49:05Z,29.36,58.59,99,29,44.03,101.50,143.00,1341.00,null,null,null
2023-09-09T13:50:05Z,29.33,58.31,99,29,41.80,101.50,139.00,1313.00,14,21,21
2023-09-09T13:51:05Z,29.35,58.07,99,30,47.12,101.51,131.00,1262.00,null,null,null
2023-09-09T13:52:05Z,29.33,57.96,99,31,47.92,101.51,127.00,1238.00,null,null,null
2023-09-09T13:53:05Z,29.33,58.10,99,31,43.45,101.50,122.00,1204.00,null,null,null
2023-09-09T13:54:05Z,29.31,58.08,99,30,48.13,101.50,120.00,1191.00,null,null,null
2023-09-09T13:55:05Z,29.31,58.20,99,31,43.47,101.50,118.00,1178.00,13,16,16
2023-09-09T13:56:05Z,29.29,58.10,99,31,55.94,101.50,115.00,1156.00,null,null,null
2023-09-09T13:57:05Z,29.29,58.03,99,28,46.04,101.50,112.00,1140.00,null,null,null
2023-09-09T13:58:05Z,29.29,57.88,99,28,60.11,101.50,112.00,1140.00,null,null,null
2023-09-09T13:59:05Z,29.29,57.52,99,29,61.86,101.50,108.00,1113.00,null,null,null
