TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-10T09:21:05Z,29.49,59.71,99,17,44.37,101.55,49.00,728.00,null,null,null
2023-09-10T09:22:05Z,29.50,59.80,99,15,45.77,101.55,49.00,726.00,null,null,null
2023-09-10T09:23:05Z,29.48,59.87,99,15,46.54,101.56,47.00,714.00,null,null,null
2023-09-10T09:24:05Z,29.46,59.77,99,15,57.86,101.56,49.00,728.00,null,null,null
2023-09-10T09:25:05Z,29.49,59.94,99,11,45.42,101.56,49.00,728.00,31,49,49
2023-09-10T09:26:05Z,29.46,59.90,99,12,40.24,101.55,49.00,728.00,null,null,null
2023-09-10T09:27:05Z,29.50,60.10,99,13,54.33,101.56,52.00,742.00,null,null,null
2023-09-10T09:28:05Z,29.50,59.63,99,14,52.69,101.56,50.00,733.00,null,null,null
2023-09-10T09:29:05Z,29.52,59.95,99,13,47.53,101.56,53.00,749.00,null,null,null
2023-09-10T09:30:05Z,29.53,60.17,99,16,52.39,101.55,50.00,733.00,37,56,56
2023-09-10T09:31:05Z,29.55,60.14,99,16,48.41,101.55,52.00,746.00,null,null,null
2023-09-10T09:32:05Z,29.59,60.14,99,16,48.26,101.55,52.00,746.00,null,null,null
2023-09-10T09:33:05Z,29.63,60.15,99,17,47.98,101.55,53.00,754.00,null,null,null
2023-09-10T09:34:05Z,29.62,60.01,99,16,46.05,101.54,53.00,754.00,null,null,null
2023-09-10T09:35:05Z,29.63,59.93,99,17,42.54,101.54,53.00,754.00,28,47,47
2023-09-10T09:36:05Z,29.63,60.01,99,16,54.98,101.54,52.00,746.00,null,null,null
2023-09-10T09:37:05Z,29.62,59.98,99,18,50.65,101.54,52.00,746.00,null,null,null
2023-09-10T09:38:05Z,29.62,60.15,99,17,47.55,101.54,53.00,754.00,null,null,null
2023-09-10T09:39:05Z,29.62,60.19,99,18,48.55,101.54,53.00,754.00,null,null,null
2023-09-10T09:40:05Z,29.62,60.17,99,17,48.33,101.54,55.00,763.00,29,50,50
2023-09-10T09:41:05Z,29.62,60.30,99,17,60.27,101.54,55.00,763.00,null,null,null
2023-09-10T09:42:05Z,29.65,60.09,99,18,51.20,101.54,54.00,757.00,null,null,null
2023-09-10T09:43:05Z,29.65,60.34,99,18,60.96,101.54,55.00,763.00,null,null,null
2023-09-10T09:44:05Z,29.66,60.70,99,17,51.30,101.54,56.00,772.00,null,null,null
2023-09-10T09:45:05Z,29.69,60.17,99,17,43.22,101.54,56.00,772.00,30,49,57
2023-09-10T09:46:05Z,29.69,59.81,99,18,51.70,101.54,55.00,763.00,null,null,null
2023-09-10T09:47:05Z,29.68,59.70,99,17,46.60,101.54,53.00,754.00,null,null,null
2023-09-10T09:48:05Z,29.68,59.69,99,18,55.74,101.53,55.00,763.00,null,null,null
2023-09-10T09:49:05Z,29.65,59.69,99,19,55.19,101.53,55.00,763.00,null,null,null
2023-09-10T09:50:05Z,29.66,59.64,99,17,52.99,101.53,53.00,749.00,30,46,46
2023-09-10T09:51:05Z,29.66,59.52,99,17,52.94,101.53,52.00,742.00,null,null,null
2023-09-10T09:52:05Z,29.69,59.34,99,19,44.69,101.53,51.00,735.00,null,null,null
2023-09-10T09:53:05Z,29.68,59.31,99,15,52.56,101.53,49.00,726.00,null,null,null
2023-09-10T09:54:05Z,29.69,59.29,99,19,71.61,101.52,47.00,715.00,null,null,null
2023-09-10T09:55:05Z,29.66,59.26,99,15,57.17,101.52,46.00,708.00,32,35,35
2023-09-10T09:56:05Z,29.69,59.28,99,18,64.50,101.52,44.00,692.00,null,null,null
2023-09-10T09:57:05Z,29.69,59.21,99,19,48.80,101.51,46.00,702.00,null,null,null
2023-09-10T09:58:05Z,29.68,59.21,99,19,49.50,101.51,47.00,710.00,null,null,null
2023-09-10T09:59:05Z,29.70,59.18,99,18,55.46,101.52,45.00,700.00,null,null,null
2023-09-10T10:00:05Z,29.68,59.24,99,19,51.24,101.51,45.00,700.00,25,43,43
2023-09-10T10:01:05Z,29.72,59.20,99,18,43.15,101.51,45.00,700.00,null,null,null
2023-09-10T10:02:05Z,29.70,59.23,99,19,50.80,101.51,45.00,700.00,null,null,null
2023-09-10T10:03:05Z,29.70,59.26,99,18,48.49,101.52,47.00,710.00,null,null,null
2023-09-10T10:04:05Z,29.70,59.26,99,20,53.57,101.52,44.00,692.00,null,null,null
2023-09-10T10:05:05Z,29.69,59.27,99,18,53.81,101.51,44.00,692.00,27,39,39
2023-09-10T10:06:05Z,29.70,59.26,99,18,49.70,101.51,46.00,702.00,null,null,null
2023-09-10T10:07:05Z,29.72,59.26,99,19,47.46,101.51,46.00,708.00,null,null,null
2023-09-10T10:08:05Z,29.69,59.28,99,18,42.90,101.50,47.00,715.00,null,null,null
2023-09-10T10:09:05Z,29.70,59.39,99,17,49.67,101.50,49.00,726.00,null,null,null
2023-09-10T10:10:05Z,29.69,59.31,99,14,45.98,101.50,51.00,735.00,26,31,31
2023-09-10T10:11:05Z,29.72,59.24,99,18,54.84,101.50,51.00,735.00,null,null,null
2023-09-10T10:12:05Z,29.72,59.14,99,18,41.64,101.50,52.00,744.00,null,null,null
2023-09-10T10:13:05Z,29.74,59.17,99,18,56.34,101.50,50.00,733.00,null,null,null
2023-09-10T10:14:05Z,29.73,59.18,99,19,45.50,101.50,49.00,728.00,null,null,null
2023-09-10T10:15:05Z,29.73,59.17,99,19,46.08,101.50,49.00,728.00,27,40,40
2023-09-10T10:16:05Z,29.73,59.13,99,18,50.74,101.50,49.00,728.00,null,null,null
2023-09-10T10:17:05Z,29.72,59.14,99,15,52.07,101.50,47.00,715.00,null,null,null
2023-09-10T10:18:05Z,29.74,59.13,99,15,56.12,101.50,49.00,728.00,null,null,null
2023-09-10T10:19:05Z,29.74,59.20,99,17,50.82,101.50,49.00,728.00,null,null,null
2023-09-10T10:20:05Z,29.74,59.03,99,16,46.10,101.49,49.00,728.00,30,39,39
2023-09-10T10:21:05Z,29.74,59.12,99,16,51.77,101.50,47.00,715.00,null,null,null
2023-09-10T10:22:05Z,29.76,59.06,99,17,61.32,101.49,47.00,715.00,null,null,null
2023-09-10T10:23:05Z,29.73,59.17,99,19,55.71,101.49,39.00,659.00,null,null,null
2023-09-10T10:24:05Z,29.74,59.14,99,15,53.65,101.49,47.00,715.00,null,null,null
2023-09-10T10:25:05Z,29.72,59.24,99,19,54.86,101.49,47.00,715.00,23,31,31
2023-09-10T10:26:05Z,29.76,59.23,99,18,52.89,101.48,47.00,715.00,null,null,null
2023-09-10T10:27:05Z,29.77,59.26,99,19,60.05,101.48,39.00,659.00,null,null,null
2023-09-10T10:28:05Z,29.76,59.25,99,14,58.93,101.49,38.00,652.00,null,null,null
2023-09-10T10:29:05Z,29.74,59.30,99,19,62.44,101.48,38.00,652.00,null,null,null
2023-09-10T10:30:05Z,29.74,59.65,99,21,44.18,101.49,47.00,715.00,28,50,50
2023-09-10T10:31:05Z,29.76,59.63,99,15,45.25,101.48,51.00,735.00,null,null,null
2023-09-10T10:32:05Z,29.80,59.93,99,20,48.29,101.49,41.00,675.00,null,null,null
2023-09-10T10:33:05Z,29.80,59.82,99,24,49.32,101.48,41.00,674.00,null,null,null
2023-09-10T10:34:05Z,29.83,59.77,99,19,44.09,101.48,43.00,686.00,null,null,null
2023-09-10T10:35:05Z,29.84,59.60,99,16,51.30,101.47,43.00,686.00,22,34,34
2023-09-10T10:36:05Z,29.86,59.45,99,19,55.68,101.47,44.00,690.00,null,null,null
2023-09-10T10:37:05Z,29.87,59.40,99,19,50.76,101.47,44.00,690.00,null,null,null
2023-09-10T10:38:05Z,29.87,59.56,99,21,52.40,101.46,44.00,694.00,null,null,null
2023-09-10T10:39:05Z,29.87,59.39,99,18,49.57,101.46,44.00,694.00,null,null,null
2023-09-10T10:40:05Z,29.90,59.20,99,17,61.31,101.46,44.00,694.00,27,34,34
2023-09-10T10:41:05Z,29.93,59.43,99,18,60.77,101.46,45.00,699.00,null,null,null
2023-09-10T10:42:05Z,29.93,59.13,99,16,50.27,101.46,44.00,690.00,null,null,null
2023-09-10T10:43:05Z,29.90,59.25,99,18,42.18,101.46,45.00,699.00,null,null,null
2023-09-10T10:44:05Z,29.93,59.20,99,15,57.64,101.46,42.00,682.00,null,null,null
2023-09-10T10:45:05Z,29.94,59.10,99,19,48.41,101.45,43.00,683.00,25,28,28
2023-09-10T10:46:05Z,29.96,59.15,99,19,57.33,101.45,41.00,674.00,null,null,null
2023-09-10T10:47:05Z,29.97,59.16,99,18,44.42,101.45,43.00,683.00,null,null,null
2023-09-10T10:48:05Z,29.96,59.09,99,18,50.36,101.45,40.00,668.00,null,null,null
2023-09-10T10:49:05Z,29.97,59.18,99,23,48.23,101.44,40.00,668.00,null,null,null
2023-09-10T10:50:05Z,29.94,59.31,99,22,59.92,101.45,41.00,674.00,28,47,47
2023-09-10T10:51:05Z,29.96,59.41,99,22,51.52,101.44,41.00,675.00,null,null,null
2023-09-10T10:52:05Z,29.96,59.45,99,12,68.92,101.45,42.00,682.00,null,null,null
2023-09-10T10:53:05Z,29.99,59.44,99,22,59.25,101.44,42.00,682.00,null,null,null
2023-09-10T10:54:05Z,29.97,59.19,99,18,49.69,101.44,41.00,675.00,null,null,null
2023-09-10T10:55:05Z,29.97,59.48,99,16,49.99,101.44,43.00,683.00,31,36,36
2023-09-10T10:56:05Z,29.99,59.54,99,18,45.40,101.44,42.00,682.00,null,null,null
2023-09-10T10:57:05Z,30.00,59.33,99,18,53.62,101.44,40.00,666.00,null,null,null
2023-09-10T10:58:05Z,30.01,59.32,99,12,43.52,101.44,40.00,666.00,null,null,null
2023-09-10T10:59:05Z,30.01,59.65,99,16,48.75,101.44,40.00,666.00,null,null,null
2023-09-10T11:00:05Z,30.01,59.51,99,15,61.16,101.44,40.00,666.00,27,31,31
2023-09-10T11:01:05Z,30.03,59.41,99,14,71.92,101.44,39.00,659.00,null,null,null
2023-09-10T11:02:05Z,30.04,59.27,99,12,53.37,101.44,38.00,652.00,null,null,null
2023-09-10T11:03:05Z,30.04,59.56,99,15,45.61,101.44,39.00,659.00,null,null,null
2023-09-10T11:04:05Z,30.03,59.28,99,13,55.80,101.44,38.00,652.00,null,null,null
2023-09-10T11:05:05Z,30.01,59.44,99,19,45.09,101.45,39.00,659.00,34,49,49
2023-09-10T11:06:05Z,30.07,59.52,99,19,62.44,101.45,38.00,652.00,null,null,null
2023-09-10T11:07:05Z,30.07,59.58,99,17,46.23,101.45,38.00,652.00,null,null,null
2023-09-10T11:08:05Z,30.03,59.88,99,21,45.56,101.45,39.00,659.00,null,null,null
2023-09-10T11:09:05Z,30.04,59.71,99,21,70.98,101.44,38.00,652.00,null,null,null
2023-09-10T11:10:05Z,30.04,59.77,99,19,72.96,101.44,40.00,666.00,30,38,38
2023-09-10T11:11:05Z,30.07,59.78,99,17,55.44,101.44,39.00,657.00,null,null,null
2023-09-10T11:12:05Z,30.11,59.61,99,19,45.40,101.44,40.00,668.00,null,null,null
2023-09-10T11:13:05Z,30.09,59.75,99,20,60.86,101.44,42.00,682.00,null,null,null
2023-09-10T11:14:05Z,30.09,60.57,99,18,50.56,101.44,42.00,682.00,null,null,null
2023-09-10T11:15:05Z,30.07,59.86,99,19,62.80,101.44,41.00,675.00,26,46,46
2023-09-10T11:16:05Z,30.10,59.86,99,15,43.55,101.44,43.00,686.00,null,null,null
2023-09-10T11:17:05Z,30.07,59.94,99,17,43.69,101.44,44.00,694.00,null,null,null
2023-09-10T11:18:05Z,30.10,59.98,99,14,52.93,101.44,46.00,702.00,null,null,null
2023-09-10T11:19:05Z,30.07,60.31,99,15,47.27,101.43,46.00,702.00,null,null,null
2023-09-10T11:20:05Z,30.07,60.03,99,19,59.45,101.43,45.00,697.00,28,31,31
2023-09-10T11:21:05Z,30.07,60.16,99,15,47.79,101.43,47.00,710.00,null,null,null
2023-09-10T11:22:05Z,30.09,60.01,99,19,52.28,101.42,46.00,702.00,null,null,null
2023-09-10T11:23:05Z,30.10,60.02,99,20,64.53,101.42,47.00,710.00,null,null,null
2023-09-10T11:24:05Z,30.07,59.83,99,18,54.68,101.42,46.00,702.00,null,null,null
2023-09-10T11:25:05Z,30.10,59.68,99,16,59.47,101.42,46.00,702.00,26,31,31
2023-09-10T11:26:05Z,30.10,59.68,99,19,43.09,101.42,46.00,702.00,null,null,null
2023-09-10T11:27:05Z,30.09,59.90,99,20,54.75,101.41,46.00,702.00,null,null,null
2023-09-10T11:28:05Z,30.10,59.67,99,22,49.71,101.41,44.00,694.00,null,null,null
2023-09-10T11:29:05Z,30.09,59.64,99,18,49.19,101.42,44.00,694.00,null,null,null
2023-09-10T11:30:05Z,30.07,60.03,99,20,51.61,101.42,46.00,702.00,23,24,24
2023-09-10T11:31:05Z,30.09,59.91,99,22,59.01,101.41,42.00,682.00,null,null,null
2023-09-10T11:32:05Z,30.10,59.69,99,20,50.19,101.41,40.00,668.00,null,null,null
2023-09-10T11:33:05Z,30.10,59.61,99,18,55.88,101.41,41.00,675.00,null,null,null
2023-09-10T11:34:05Z,30.13,59.47,99,21,64.98,101.41,40.00,666.00,null,null,null
2023-09-10T11:35:05Z,30.11,59.36,99,25,46.45,101.41,39.00,659.00,23,25,25
2023-09-10T11:36:05Z,30.13,59.49,99,15,58.33,101.41,38.00,652.00,null,null,null
2023-09-10T11:37:05Z,30.16,59.41,99,18,43.17,101.41,38.00,652.00,null,null,null
2023-09-10T11:38:05Z,30.14,59.40,99,15,49.68,101.41,39.00,659.00,null,null,null
2023-09-10T11:39:05Z,30.16,59.59,99,23,45.70,101.41,39.00,659.00,null,null,null
2023-09-10T11:40:05Z,30.16,59.76,99,24,44.12,101.41,40.00,666.00,19,23,23
2023-09-10T11:41:05Z,30.17,59.46,99,30,57.27,101.40,39.00,657.00,null,null,null
2023-09-10T11:42:05Z,30.13,59.44,99,28,46.09,101.40,40.00,666.00,null,null,null
2023-09-10T11:43:05Z,30.13,59.41,99,19,61.01,101.40,39.00,659.00,null,null,null
2023-09-10T11:44:05Z,30.16,59.40,99,27,58.96,101.40,40.00,666.00,null,null,null
2023-09-10T11:45:05Z,30.13,59.33,99,28,56.91,101.40,39.00,659.00,28,32,32
2023-09-10T11:46:05Z,30.13,59.47,99,21,58.85,101.39,39.00,659.00,null,null,null
2023-09-10T11:47:05Z,30.14,59.77,99,23,47.20,101.39,41.00,675.00,null,null,null
2023-09-10T11:48:05Z,30.14,59.82,99,24,43.72,101.39,41.00,674.00,null,null,null
2023-09-10T11:49:05Z,30.13,59.55,99,31,41.69,101.39,41.00,674.00,null,null,null
2023-09-10T11:50:05Z,30.14,59.60,99,28,57.73,101.39,42.00,682.00,24,35,35
2023-09-10T11:51:05Z,30.14,59.67,99,30,47.56,101.39,44.00,690.00,null,null,null
2023-09-10T11:52:05Z,30.16,59.94,99,28,42.33,101.38,44.00,694.00,null,null,null
2023-09-10T11:53:05Z,30.11,59.85,99,27,50.11,101.38,43.00,686.00,null,null,null
2023-09-10T11:54:05Z,30.16,59.71,99,30,43.64,101.38,41.00,674.00,null,null,null
2023-09-10T11:55:05Z,30.14,59.67,99,28,62.97,101.38,40.00,666.00,20,20,20
2023-09-10T11:56:05Z,30.16,60.37,99,21,44.33,101.38,41.00,675.00,null,null,null
2023-09-10T11:57:05Z,30.16,59.91,99,23,47.85,101.38,40.00,668.00,null,null,null
2023-09-10T11:58:05Z,30.17,59.90,99,23,64.47,101.37,41.00,674.00,null,null,null
2023-09-10T11:59:05Z,30.11,59.89,99,14,79.62,101.38,43.00,686.00,null,null,null
2023-09-10T12:00:05Z,30.14,59.95,99,13,44.03,101.38,43.00,686.00,21,25,25
2023-09-10T12:01:05Z,30.17,60.02,99,16,54.59,101.38,46.00,702.00,null,null,null
2023-09-10T12:02:05Z,30.18,59.98,99,20,46.40,101.38,47.00,710.00,null,null,null
2023-09-10T12:03:05Z,30.17,60.07,99,21,43.25,101.38,47.00,715.00,null,null,null
2023-09-10T12:04:05Z,30.17,60.09,99,21,45.94,101.37,49.00,728.00,null,null,null
2023-09-10T12:05:05Z,30.17,60.21,99,20,61.02,101.38,49.00,728.00,25,28,28
2023-09-10T12:06:05Z,30.18,60.09,99,14,52.69,101.39,47.00,710.00,null,null,null
2023-09-10T12:07:05Z,30.18,59.94,99,14,54.50,101.40,46.00,702.00,null,null,null
2023-09-10T12:08:05Z,30.17,59.28,99,21,47.67,101.40,40.00,668.00,null,null,null
2023-09-10T12:09:05Z,30.18,59.12,99,13,46.37,101.41,36.00,638.00,null,null,null
2023-09-10T12:10:05Z,30.17,58.99,99,17,55.18,101.42,37.00,645.00,19,23,23
2023-09-10T12:11:05Z,30.20,59.31,99,15,48.98,101.41,34.00,629.00,null,null,null
2023-09-10T12:12:05Z,30.18,59.12,99,10,48.26,101.41,33.00,623.00,null,null,null
2023-09-10T12:13:05Z,30.21,59.23,99,9,52.26,101.42,34.00,629.00,null,null,null
2023-09-10T12:14:05Z,30.18,59.07,99,9,47.83,101.42,37.00,645.00,null,null,null
2023-09-10T12:15:05Z,30.17,59.53,99,9,47.02,101.42,37.00,645.00,15,26,26
2023-09-10T12:16:05Z,30.20,59.03,99,9,48.54,101.42,38.00,652.00,null,null,null
2023-09-10T12:17:05Z,30.20,58.99,99,9,49.25,101.43,39.00,659.00,null,null,null
2023-09-10T12:18:05Z,30.24,58.88,99,10,44.43,101.43,40.00,668.00,null,null,null
2023-09-10T12:19:05Z,30.20,58.62,99,11,48.82,101.43,41.00,674.00,null,null,null
2023-09-10T12:20:05Z,30.18,58.54,99,10,44.83,101.43,44.00,690.00,19,25,25
2023-09-10T12:21:05Z,30.21,58.38,99,12,46.80,101.43,46.00,704.00,null,null,null
2023-09-10T12:22:05Z,30.20,58.05,99,12,42.73,101.43,46.00,704.00,null,null,null
2023-09-10T12:23:05Z,30.21,59.02,99,15,47.07,101.42,49.00,728.00,null,null,null
2023-09-10T12:24:05Z,30.23,58.76,99,11,44.73,101.42,50.00,730.00,null,null,null
2023-09-10T12:25:05Z,30.21,58.55,99,15,43.60,101.42,51.00,735.00,16,17,17
2023-09-10T12:26:05Z,30.20,58.10,99,20,69.43,101.41,53.00,749.00,null,null,null
2023-09-10T12:27:05Z,30.21,57.62,99,19,67.31,101.41,53.00,749.00,null,null,null
2023-09-10T12:28:05Z,30.23,57.33,99,21,52.05,101.41,52.00,744.00,null,null,null
2023-09-10T12:29:05Z,30.23,57.47,99,23,50.76,101.41,51.00,735.00,null,null,null
2023-09-10T12:30:05Z,30.23,57.53,99,25,46.75,101.41,49.00,728.00,18,21,21
2023-09-10T12:31:05Z,30.21,57.42,99,23,46.55,101.40,49.00,728.00,null,null,null
2023-09-10T12:32:05Z,30.21,57.43,99,20,52.21,101.40,47.00,712.00,null,null,null
2023-09-10T12:33:05Z,30.23,57.52,99,18,51.54,101.40,47.00,712.00,null,null,null
2023-09-10T12:34:05Z,30.24,57.62,99,22,52.34,101.41,48.00,719.00,null,null,null
2023-09-10T12:35:05Z,30.23,57.72,99,19,49.88,101.41,49.00,728.00,14,24,24
2023-09-10T12:36:05Z,30.23,57.82,99,29,57.05,101.40,49.00,728.00,null,null,null
2023-09-10T12:37:05Z,30.25,57.80,99,25,50.54,101.41,49.00,728.00,null,null,null
2023-09-10T12:38:05Z,30.24,57.82,99,27,51.34,101.40,39.00,660.00,null,null,null
2023-09-10T12:39:05Z,30.21,57.99,99,21,49.51,101.40,49.00,728.00,null,null,null
2023-09-10T12:40:05Z,30.21,58.10,99,20,47.68,101.41,51.00,735.00,19,23,23
2023-09-10T12:41:05Z,30.21,58.14,99,13,47.13,101.41,51.00,735.00,null,null,null
2023-09-10T12:42:05Z,30.24,58.08,99,15,48.65,101.40,51.00,735.00,null,null,null
2023-09-10T12:43:05Z,30.17,58.21,99,17,48.93,101.40,47.00,715.00,null,null,null
2023-09-10T12:44:05Z,30.20,58.25,99,14,51.11,101.40,47.00,715.00,null,null,null
2023-09-10T12:45:05Z,30.23,58.25,99,13,48.43,101.41,45.00,697.00,13,17,17
2023-09-10T12:46:05Z,30.21,58.31,99,15,51.97,101.40,44.00,690.00,null,null,null
2023-09-10T12:47:05Z,30.18,58.18,99,16,49.82,101.40,41.00,674.00,null,null,null
2023-09-10T12:48:05Z,30.17,58.34,99,18,50.62,101.41,39.00,657.00,null,null,null
2023-09-10T12:49:05Z,30.17,58.37,99,32,52.79,101.40,34.00,629.00,null,null,null
2023-09-10T12:50:05Z,30.17,58.58,99,35,54.56,101.41,34.00,629.00,18,19,19
2023-09-10T12:51:05Z,30.20,58.65,99,41,61.53,101.40,34.00,629.00,null,null,null
2023-09-10T12:52:05Z,30.18,58.57,99,25,48.64,101.40,36.00,641.00,null,null,null
2023-09-10T12:53:05Z,30.18,58.76,99,28,50.11,101.40,35.00,634.00,null,null,null
2023-09-10T12:54:05Z,30.18,58.76,99,22,46.07,101.40,36.00,637.00,null,null,null
2023-09-10T12:55:05Z,30.20,58.69,99,24,53.16,101.40,34.00,624.00,17,21,21
2023-09-10T12:56:05Z,30.20,58.80,99,23,51.85,101.40,35.00,634.00,null,null,null
2023-09-10T12:57:05Z,30.18,59.04,99,23,49.88,101.40,37.00,645.00,null,null,null
2023-09-10T12:58:05Z,30.17,59.12,99,27,51.21,101.40,38.00,653.00,null,null,null
2023-09-10T12:59:05Z,30.16,59.17,99,33,46.27,101.40,40.00,668.00,null,null,null
2023-09-10T13:00:05Z,30.14,59.30,99,26,46.63,101.39,41.00,674.00,15,22,22
2023-09-10T13:01:05Z,30.16,59.84,99,27,58.63,101.39,41.00,675.00,null,null,null
2023-09-10T13:02:05Z,30.16,60.16,99,21,59.03,101.39,43.00,686.00,null,null,null
2023-09-10T13:03:05Z,30.14,60.13,99,24,51.63,101.39,44.00,694.00,null,null,null
2023-09-10T13:04:05Z,30.13,59.89,99,23,57.78,101.40,46.00,702.00,null,null,null
2023-09-10T13:05:05Z,30.11,59.74,99,22,51.53,101.39,46.00,702.00,23,23,23
2023-09-10T13:06:05Z,30.11,59.86,99,23,58.19,101.39,48.00,717.00,null,null,null
2023-09-10T13:07:05Z,30.14,59.69,99,24,53.27,101.40,47.00,715.00,null,null,null
2023-09-10T13:08:05Z,30.14,59.77,99,23,49.76,101.40,51.00,735.00,null,null,null
2023-09-10T13:09:05Z,30.14,59.68,99,24,51.79,101.40,49.00,728.00,null,null,null
2023-09-10T13:10:05Z,30.11,59.50,99,23,57.23,101.40,51.00,735.00,16,16,16
2023-09-10T13:11:05Z,30.13,59.43,99,24,45.03,101.40,51.00,735.00,null,null,null
2023-09-10T13:12:05Z,30.14,59.30,99,18,48.38,101.40,51.00,735.00,null,null,null
2023-09-10T13:13:05Z,30.14,59.22,99,25,45.64,101.40,49.00,728.00,null,null,null
2023-09-10T13:14:05Z,30.16,59.26,99,26,56.66,101.40,51.00,735.00,null,null,null
2023-09-10T13:15:05Z,30.16,57.73,99,25,46.49,101.41,47.00,710.00,10,15,15
2023-09-10T13:16:05Z,30.16,58.79,99,27,49.07,101.40,46.00,706.00,null,null,null
2023-09-10T13:17:05Z,30.17,58.70,99,25,44.57,101.39,43.00,683.00,null,null,null
2023-09-10T13:18:05Z,30.16,58.82,99,24,51.29,101.40,44.00,690.00,null,null,null
2023-09-10T13:19:05Z,30.18,58.78,99,21,54.63,101.39,44.00,690.00,null,null,null
2023-09-10T13:20:05Z,30.18,58.84,99,24,65.40,101.39,45.00,699.00,23,24,24
2023-09-10T13:21:05Z,30.18,59.23,99,24,61.32,101.39,47.00,710.00,null,null,null
2023-09-10T13:22:05Z,30.17,59.73,99,19,51.12,101.39,51.00,735.00,null,null,null
2023-09-10T13:23:05Z,30.18,59.50,99,14,70.55,101.39,59.00,791.00,null,null,null
2023-09-10T13:24:05Z,30.20,59.46,99,13,48.61,101.38,63.00,817.00,null,null,null
2023-09-10T13:25:05Z,30.20,59.44,99,12,62.34,101.39,69.00,853.00,24,26,26
2023-09-10T13:26:05Z,30.23,58.74,99,11,47.65,101.39,69.00,853.00,null,null,null
2023-09-10T13:27:05Z,30.23,59.64,99,24,43.88,101.39,81.00,935.00,null,null,null
2023-09-10T13:28:05Z,30.23,59.27,99,30,49.81,101.39,90.00,995.00,null,null,null
2023-09-10T13:29:05Z,30.23,59.22,99,25,58.17,101.39,98.00,1047.00,null,null,null
2023-09-10T13:30:05Z,30.23,59.35,99,22,48.24,101.39,100.00,1060.00,16,21,21
2023-09-10T13:31:05Z,30.25,59.79,99,46,57.86,101.39,100.00,1060.00,null,null,null
2023-09-10T13:32:05Z,30.24,59.90,99,28,58.19,101.39,90.00,995.00,null,null,null
2023-09-10T13:33:05Z,30.23,60.15,99,31,65.24,101.39,106.00,1102.00,null,null,null
2023-09-10T13:34:05Z,30.25,60.18,99,28,54.06,101.39,114.00,1153.00,null,null,null
2023-09-10T13:35:05Z,30.24,59.62,99,28,45.46,101.39,101.00,1068.00,19,23,23
2023-09-10T13:36:05Z,30.25,59.63,99,28,41.80,101.39,115.00,1156.00,null,null,null
2023-09-10T13:37:05Z,30.25,59.45,99,31,49.96,101.39,102.00,1071.00,null,null,null
2023-09-10T13:38:05Z,30.23,59.38,99,32,43.82,101.39,100.00,1060.00,null,null,null
2023-09-10T13:39:05Z,30.25,59.36,99,31,43.90,101.39,111.00,1131.00,null,null,null
2023-09-10T13:40:05Z,30.20,59.38,99,29,45.46,101.39,93.00,1017.00,16,19,19
2023-09-10T13:41:05Z,30.21,59.43,99,41,69.11,101.38,105.00,1093.00,null,null,null
2023-09-10T13:42:05Z,30.23,59.43,99,28,70.82,101.38,103.00,1081.00,null,null,null
2023-09-10T13:43:05Z,30.21,59.54,99,28,67.30,101.38,103.00,1081.00,null,null,null
2023-09-10T13:44:05Z,30.18,59.88,99,19,57.60,101.38,100.00,1060.00,null,null,null
2023-09-10T13:45:05Z,30.21,60.03,99,14,62.08,101.37,98.00,1047.00,13,13,13
2023-09-10T13:46:05Z,30.21,60.18,99,16,66.17,101.38,98.00,1047.00,null,null,null
2023-09-10T13:47:05Z,30.17,60.11,99,15,75.38,101.37,93.00,1017.00,null,null,null
2023-09-10T13:48:05Z,30.18,60.28,99,18,64.54,101.37,90.00,995.00,null,null,null
2023-09-10T13:49:05Z,30.17,60.37,99,16,73.02,101.37,89.00,987.00,null,null,null
2023-09-10T13:50:05Z,30.13,60.56,99,17,74.22,101.36,87.00,975.00,19,24,24
2023-09-10T13:51:05Z,30.10,60.98,99,19,73.02,101.36,87.00,975.00,null,null,null
2023-09-10T13:52:05Z,30.10,61.07,99,21,73.08,101.36,85.00,964.00,null,null,null
2023-09-10T13:53:05Z,30.10,61.34,99,30,72.99,101.35,87.00,975.00,null,null,null
2023-09-10T13:54:05Z,30.10,61.34,99,39,74.86,101.35,84.00,954.00,null,null,null
2023-09-10T13:55:05Z,30.07,62.00,99,30,72.05,101.35,84.00,954.00,18,19,19
2023-09-10T13:56:05Z,30.10,61.87,99,15,79.42,101.35,84.00,956.00,null,null,null
2023-09-10T13:57:05Z,30.16,61.64,99,13,43.45,101.35,83.00,945.00,null,null,null
2023-09-10T13:58:05Z,30.13,61.44,99,12,49.11,101.35,84.00,954.00,null,null,null
2023-09-10T13:59:05Z,30.13,61.26,99,11,77.69,101.35,80.00,927.00,null,null,null
2023-09-10T14:00:05Z,30.10,61.12,99,10,76.15,101.35,77.00,909.00,30,41,41
2023-09-10T14:01:05Z,30.11,61.15,99,10,75.04,101.36,76.00,900.00,null,null,null
2023-09-10T14:02:05Z,30.10,61.03,99,6,66.54,101.36,76.00,900.00,null,null,null
2023-09-10T14:03:05Z,30.09,61.15,99,9,55.25,101.37,78.00,915.00,null,null,null
