TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T09:21:37Z,23.21,68.88,99,17,61.65,101.05,130.00,1259.00,null,null,null
2023-08-14T09:22:37Z,23.23,68.86,99,19,62.60,101.04,130.00,1259.00,null,null,null
2023-08-14T09:23:37Z,23.19,68.85,99,23,39.31,101.04,130.00,1259.00,null,null,null
2023-08-14T09:24:37Z,23.22,68.75,99,19,47.48,101.04,122.00,1201.00,0,0,0
2023-08-14T09:25:37Z,23.22,68.44,99,19,49.49,101.04,112.00,1140.00,null,null,null
2023-08-14T09:26:37Z,23.23,68.44,99,25,54.61,101.05,106.00,1102.00,null,null,null
2023-08-14T09:27:37Z,23.22,68.46,99,22,58.08,101.05,98.00,1044.00,null,null,null
2023-08-14T09:28:37Z,23.19,68.53,99,25,61.05,101.04,92.00,1009.00,null,null,null
2023-08-14T09:29:37Z,23.21,68.58,99,28,47.95,101.04,90.00,997.00,1,1,1
2023-08-14T09:30:37Z,23.19,68.69,99,16,47.90,101.05,90.00,997.00,null,null,null
2023-08-14T09:31:37Z,23.23,68.54,99,20,42.94,101.05,92.00,1009.00,null,null,null
2023-08-14T09:32:37Z,23.21,68.52,99,24,45.70,101.05,95.00,1029.00,null,null,null
2023-08-14T09:33:37Z,23.21,68.50,99,18,52.72,101.05,95.00,1029.00,null,null,null
2023-08-14T09:34:37Z,23.22,68.40,99,21,46.78,101.05,98.00,1044.00,3,3,3
2023-08-14T09:35:37Z,23.22,68.41,99,22,66.91,101.04,90.00,997.00,null,null,null
2023-08-14T09:36:37Z,23.22,68.37,99,18,48.15,101.04,95.00,1029.00,null,null,null
2023-08-14T09:37:37Z,23.21,68.33,99,21,45.74,101.03,92.00,1009.00,null,null,null
2023-08-14T09:38:37Z,23.22,68.19,99,22,45.18,101.03,90.00,997.00,null,null,null
2023-08-14T09:39:37Z,23.23,67.98,99,22,47.74,101.03,92.00,1007.00,2,2,2
2023-08-14T09:40:37Z,23.21,67.95,99,29,49.63,101.03,87.00,975.00,null,null,null
2023-08-14T09:41:37Z,23.21,68.09,99,28,48.71,101.03,85.00,964.00,null,null,null
2023-08-14T09:42:37Z,23.19,68.00,99,37,46.93,101.02,84.00,954.00,null,null,null
2023-08-14T09:43:37Z,23.21,68.03,99,34,44.56,101.02,85.00,964.00,null,null,null
2023-08-14T09:44:37Z,23.21,68.06,99,25,50.93,101.02,85.00,964.00,1,1,1
2023-08-14T09:45:37Z,23.22,68.02,99,22,40.07,101.02,85.00,964.00,null,null,null
2023-08-14T09:46:37Z,23.21,68.00,99,21,52.82,101.02,85.00,964.00,null,null,null
2023-08-14T09:47:37Z,23.25,67.99,99,22,48.99,101.01,85.00,964.00,null,null,null
2023-08-14T09:48:37Z,23.25,68.11,99,23,55.84,101.01,72.00,877.00,null,null,null
2023-08-14T09:49:37Z,23.23,68.03,99,24,55.47,101.01,74.00,887.00,0,0,0
2023-08-14T09:50:37Z,23.22,68.12,99,30,51.66,101.02,84.00,954.00,null,null,null
2023-08-14T09:51:37Z,23.22,68.33,99,22,48.93,101.02,84.00,954.00,null,null,null
2023-08-14T09:52:37Z,23.28,68.10,99,7,48.67,101.03,83.00,945.00,null,null,null
2023-08-14T09:53:37Z,23.25,67.98,99,22,49.79,101.03,71.00,868.00,null,null,null
2023-08-14T09:54:37Z,23.22,68.55,99,24,45.90,101.02,71.00,868.00,1,1,1
2023-08-14T09:55:37Z,23.25,68.06,99,22,38.71,101.02,84.00,956.00,null,null,null
2023-08-14T09:56:37Z,23.25,68.13,99,41,40.73,101.02,71.00,868.00,null,null,null
2023-08-14T09:57:37Z,23.25,68.50,99,38,53.75,101.03,72.00,877.00,null,null,null
2023-08-14T09:58:37Z,23.28,68.41,99,32,48.27,101.02,74.00,889.00,null,null,null
2023-08-14T09:59:37Z,23.28,68.69,99,37,48.99,101.02,78.00,918.00,1,1,1
2023-08-14T10:00:37Z,23.26,68.49,99,35,49.46,101.01,82.00,942.00,null,null,null
2023-08-14T10:01:37Z,23.25,68.61,99,40,47.87,101.01,84.00,956.00,null,null,null
2023-08-14T10:02:37Z,23.25,68.72,99,33,55.49,101.00,86.00,967.00,null,null,null
2023-08-14T10:03:37Z,23.26,68.73,99,38,45.32,101.01,87.00,977.00,null,null,null
2023-08-14T10:04:37Z,23.28,68.72,99,41,49.64,101.01,87.00,977.00,1,1,1
2023-08-14T10:05:37Z,23.28,68.70,99,42,50.55,101.00,90.00,995.00,null,null,null
2023-08-14T10:06:37Z,23.29,68.52,99,43,50.63,101.01,92.00,1009.00,null,null,null
2023-08-14T10:07:37Z,23.32,68.77,99,40,54.81,101.01,97.00,1041.00,null,null,null
2023-08-14T10:08:37Z,23.32,68.70,99,34,54.48,101.00,96.00,1032.00,null,null,null
2023-08-14T10:09:37Z,23.32,68.75,99,28,54.33,101.01,100.00,1060.00,1,1,1
2023-08-14T10:10:37Z,23.33,68.43,99,25,55.23,101.01,99.00,1050.00,null,null,null
2023-08-14T10:11:37Z,23.33,68.40,99,24,51.08,100.99,94.00,1019.00,null,null,null
2023-08-14T10:12:37Z,23.35,68.08,99,24,56.04,100.99,92.00,1009.00,null,null,null
2023-08-14T10:13:37Z,23.33,67.76,99,23,56.95,100.99,85.00,964.00,null,null,null
2023-08-14T10:14:37Z,23.31,67.76,99,26,60.23,100.99,78.00,915.00,1,1,1
2023-08-14T10:15:37Z,23.36,67.76,99,24,55.13,100.98,75.00,897.00,null,null,null
2023-08-14T10:16:37Z,23.35,67.56,99,23,47.03,100.99,74.00,887.00,null,null,null
2023-08-14T10:17:37Z,23.36,67.62,99,16,54.36,100.99,74.00,887.00,null,null,null
2023-08-14T10:18:37Z,23.33,67.52,99,16,51.87,101.00,72.00,877.00,null,null,null
2023-08-14T10:19:37Z,23.33,67.52,99,17,50.83,100.99,66.00,838.00,2,2,2
2023-08-14T10:20:37Z,23.36,67.34,99,16,63.51,101.00,68.00,848.00,null,null,null
2023-08-14T10:21:37Z,23.36,67.06,99,14,52.45,100.99,65.00,827.00,null,null,null
2023-08-14T10:22:37Z,23.35,67.00,99,14,51.71,100.99,61.00,806.00,null,null,null
2023-08-14T10:23:37Z,23.35,67.15,99,15,53.30,100.99,57.00,780.00,null,null,null
2023-08-14T10:24:37Z,23.36,67.09,99,15,48.20,100.99,63.00,815.00,2,2,2
2023-08-14T10:25:37Z,23.35,67.28,99,16,44.37,101.00,67.00,846.00,null,null,null
2023-08-14T10:26:37Z,23.36,67.11,99,16,50.54,101.00,69.00,857.00,null,null,null
2023-08-14T10:27:37Z,23.36,66.79,99,16,44.80,101.00,64.00,825.00,null,null,null
2023-08-14T10:28:37Z,23.35,66.82,99,17,51.34,101.00,57.00,780.00,null,null,null
2023-08-14T10:29:37Z,23.33,66.95,99,15,52.48,101.00,57.00,780.00,3,8,8
2023-08-14T10:30:37Z,23.38,67.16,99,16,46.94,101.00,63.00,815.00,null,null,null
2023-08-14T10:31:37Z,23.38,67.22,99,17,54.24,100.99,66.00,834.00,null,null,null
2023-08-14T10:32:37Z,23.36,67.24,99,26,49.09,101.00,71.00,868.00,null,null,null
2023-08-14T10:33:37Z,23.36,67.49,99,27,44.89,100.99,78.00,915.00,null,null,null
2023-08-14T10:34:37Z,23.36,67.32,99,25,37.79,100.99,79.00,925.00,0,0,0
2023-08-14T10:35:37Z,23.36,67.12,99,23,54.97,100.99,77.00,907.00,null,null,null
2023-08-14T10:36:37Z,23.38,67.03,99,9,50.42,100.99,75.00,895.00,null,null,null
2023-08-14T10:37:37Z,23.38,67.02,99,19,44.75,100.99,75.00,895.00,null,null,null
2023-08-14T10:38:37Z,23.38,67.03,99,21,49.46,101.00,73.00,885.00,null,null,null
2023-08-14T10:39:37Z,23.38,66.95,99,22,46.76,100.99,71.00,868.00,0,0,0
2023-08-14T10:40:37Z,23.36,67.22,99,19,51.21,101.00,75.00,895.00,null,null,null
2023-08-14T10:41:37Z,23.41,66.99,99,19,48.89,100.99,75.00,895.00,null,null,null
2023-08-14T10:42:37Z,23.41,66.95,99,19,48.58,100.99,75.00,895.00,null,null,null
2023-08-14T10:43:37Z,23.39,66.89,99,20,46.96,100.99,75.00,895.00,null,null,null
2023-08-14T10:44:37Z,23.36,67.04,99,22,57.70,101.00,73.00,885.00,1,1,1
2023-08-14T10:45:37Z,23.41,67.09,99,22,48.34,101.00,81.00,933.00,null,null,null
2023-08-14T10:46:37Z,23.42,67.03,99,22,50.66,101.00,78.00,915.00,null,null,null
2023-08-14T10:47:37Z,23.39,66.95,99,22,37.34,101.00,81.00,933.00,null,null,null
2023-08-14T10:48:37Z,23.41,66.82,99,24,51.64,101.01,83.00,945.00,null,null,null
2023-08-14T10:49:37Z,23.39,66.92,99,24,45.16,101.00,84.00,956.00,0,0,0
2023-08-14T10:50:37Z,23.39,66.88,99,24,37.28,101.00,92.00,1007.00,null,null,null
2023-08-14T10:51:37Z,23.42,66.79,99,25,53.15,101.00,98.00,1044.00,null,null,null
2023-08-14T10:52:37Z,23.41,66.49,99,19,51.36,101.00,95.00,1029.00,null,null,null
2023-08-14T10:53:37Z,23.41,66.60,99,20,37.04,101.00,92.00,1004.00,null,null,null
2023-08-14T10:54:37Z,23.41,66.42,99,9,45.08,101.00,90.00,992.00,0,0,0
2023-08-14T10:55:37Z,23.41,66.57,99,19,36.87,101.00,90.00,992.00,null,null,null
2023-08-14T10:56:37Z,23.43,66.53,99,17,63.50,101.00,90.00,992.00,null,null,null
2023-08-14T10:57:37Z,23.43,66.50,99,17,50.96,100.99,85.00,964.00,null,null,null
2023-08-14T10:58:37Z,23.41,66.55,99,17,50.60,100.99,85.00,964.00,null,null,null
2023-08-14T10:59:37Z,23.43,66.62,99,14,40.88,100.99,85.00,964.00,0,0,0
2023-08-14T11:00:37Z,23.42,66.63,99,13,46.47,100.99,84.00,954.00,null,null,null
2023-08-14T11:01:37Z,23.45,66.75,99,13,56.10,100.98,84.00,954.00,null,null,null
2023-08-14T11:02:37Z,23.43,66.42,99,11,45.06,100.99,86.00,970.00,null,null,null
2023-08-14T11:03:37Z,23.43,66.39,99,10,41.12,100.98,84.00,954.00,null,null,null
2023-08-14T11:04:37Z,23.42,66.64,99,10,47.22,100.98,82.00,942.00,3,3,3
2023-08-14T11:05:37Z,23.43,66.50,99,8,43.55,100.98,82.00,942.00,null,null,null
2023-08-14T11:06:37Z,23.46,66.76,99,8,58.94,100.99,87.00,977.00,null,null,null
2023-08-14T11:07:37Z,23.46,66.78,99,9,47.54,100.98,92.00,1007.00,null,null,null
2023-08-14T11:08:37Z,23.42,66.57,99,13,41.28,100.99,98.00,1044.00,null,null,null
2023-08-14T11:09:37Z,23.42,66.49,99,12,74.92,100.99,92.00,1004.00,0,0,0
2023-08-14T11:10:37Z,23.45,66.57,99,11,50.38,101.00,90.00,992.00,null,null,null
2023-08-14T11:11:37Z,23.46,66.49,99,7,40.43,100.99,90.00,992.00,null,null,null
2023-08-14T11:12:37Z,23.45,66.53,99,12,53.95,101.00,87.00,977.00,null,null,null
2023-08-14T11:13:37Z,23.45,66.60,99,9,45.11,100.99,90.00,992.00,null,null,null
2023-08-14T11:14:37Z,23.46,66.64,99,10,48.56,100.99,92.00,1004.00,4,6,6
2023-08-14T11:15:37Z,23.45,66.38,99,10,45.57,101.00,92.00,1004.00,null,null,null
2023-08-14T11:16:37Z,23.48,66.61,99,9,50.38,100.99,90.00,992.00,null,null,null
2023-08-14T11:17:37Z,23.48,66.09,99,8,44.51,100.99,90.00,992.00,null,null,null
2023-08-14T11:18:37Z,23.46,66.35,99,9,53.34,100.99,87.00,975.00,null,null,null
2023-08-14T11:19:37Z,23.46,66.24,99,9,55.93,100.98,85.00,964.00,0,0,0
2023-08-14T11:20:37Z,23.46,66.01,99,9,58.52,100.99,85.00,964.00,null,null,null
2023-08-14T11:21:37Z,23.49,66.07,99,9,43.91,100.99,78.00,913.00,null,null,null
2023-08-14T11:22:37Z,23.48,66.19,99,10,64.63,100.98,78.00,913.00,null,null,null
2023-08-14T11:23:37Z,23.46,66.14,99,10,44.59,100.98,79.00,923.00,null,null,null
2023-08-14T11:24:37Z,23.46,66.16,99,9,61.63,100.98,78.00,913.00,1,1,1
2023-08-14T11:25:37Z,23.46,66.19,99,12,44.18,101.00,78.00,913.00,null,null,null
2023-08-14T11:26:37Z,23.48,66.19,99,13,52.21,101.01,78.00,913.00,null,null,null
2023-08-14T11:27:37Z,23.49,66.20,99,9,42.81,101.02,78.00,913.00,null,null,null
2023-08-14T11:28:37Z,23.46,66.17,99,15,44.53,101.01,76.00,902.00,null,null,null
2023-08-14T11:29:37Z,23.49,66.17,99,15,46.18,101.01,73.00,885.00,1,1,1
2023-08-14T11:30:37Z,23.49,66.41,99,15,52.03,101.01,72.00,874.00,null,null,null
2023-08-14T11:31:37Z,23.46,66.40,99,16,45.56,101.01,74.00,891.00,null,null,null
2023-08-14T11:32:37Z,23.46,66.22,99,17,50.42,101.00,78.00,913.00,null,null,null
2023-08-14T11:33:37Z,23.49,65.97,99,18,50.80,101.01,76.00,902.00,null,null,null
2023-08-14T11:34:37Z,23.48,66.01,99,19,55.66,101.00,68.00,851.00,1,1,1
2023-08-14T11:35:37Z,23.48,66.02,99,17,56.33,101.00,67.00,840.00,null,null,null
2023-08-14T11:36:37Z,23.46,66.17,99,19,45.84,101.00,72.00,874.00,null,null,null
2023-08-14T11:37:37Z,23.49,66.24,99,20,47.53,101.00,76.00,902.00,null,null,null
2023-08-14T11:38:37Z,23.48,66.04,99,22,49.52,101.00,78.00,913.00,null,null,null
2023-08-14T11:39:37Z,23.48,66.09,99,22,48.58,101.00,79.00,923.00,0,0,0
2023-08-14T11:40:37Z,23.48,65.91,99,22,47.46,100.99,79.00,923.00,null,null,null
2023-08-14T11:41:37Z,23.49,65.83,99,22,41.47,100.99,73.00,885.00,null,null,null
2023-08-14T11:42:37Z,23.49,65.69,99,22,47.59,100.99,70.00,865.00,null,null,null
2023-08-14T11:43:37Z,23.49,65.85,99,22,53.32,100.98,68.00,848.00,null,null,null
2023-08-14T11:44:37Z,23.45,65.77,99,15,51.91,100.98,67.00,840.00,1,1,1
2023-08-14T11:45:37Z,23.46,65.74,99,19,48.35,100.98,67.00,840.00,null,null,null
2023-08-14T11:46:37Z,23.49,66.01,99,23,68.40,100.98,69.00,857.00,null,null,null
2023-08-14T11:47:37Z,23.48,65.99,99,22,57.97,100.98,78.00,913.00,null,null,null
2023-08-14T11:48:37Z,23.49,66.09,99,22,49.99,100.98,81.00,933.00,null,null,null
2023-08-14T11:49:37Z,23.48,65.91,99,21,46.03,100.97,81.00,933.00,0,0,0
2023-08-14T11:50:37Z,23.49,65.90,99,21,45.53,100.97,84.00,954.00,null,null,null
2023-08-14T11:51:37Z,23.49,65.78,99,23,45.39,100.97,85.00,964.00,null,null,null
2023-08-14T11:52:37Z,23.49,65.75,99,20,45.99,100.97,87.00,975.00,null,null,null
2023-08-14T11:53:37Z,23.49,65.70,99,15,41.29,100.98,85.00,964.00,null,null,null
2023-08-14T11:54:37Z,23.48,65.54,99,17,51.07,100.97,85.00,961.00,1,1,1
2023-08-14T11:55:37Z,23.49,65.18,99,20,48.33,100.97,79.00,920.00,null,null,null
2023-08-14T11:56:37Z,23.52,65.14,99,17,43.87,100.97,76.00,900.00,null,null,null
2023-08-14T11:57:37Z,23.49,65.21,99,16,39.12,100.97,74.00,889.00,null,null,null
2023-08-14T11:58:37Z,23.49,64.93,99,16,42.22,100.98,74.00,889.00,null,null,null
2023-08-14T11:59:37Z,23.49,64.68,99,17,43.22,100.96,69.00,855.00,3,3,3
2023-08-14T12:00:37Z,23.52,64.53,99,15,47.85,100.97,67.00,846.00,null,null,null
2023-08-14T12:01:37Z,23.52,64.46,99,20,69.79,100.97,60.00,800.00,null,null,null
2023-08-14T12:02:37Z,23.50,64.51,99,19,42.25,100.98,60.00,800.00,null,null,null
2023-08-14T12:03:37Z,23.52,64.62,99,19,42.74,100.97,60.00,800.00,null,null,null
2023-08-14T12:04:37Z,23.50,64.49,99,19,60.79,100.97,60.00,800.00,0,0,0
2023-08-14T12:05:37Z,23.52,64.54,99,16,52.62,100.97,60.00,800.00,null,null,null
2023-08-14T12:06:37Z,23.52,64.56,99,15,43.82,100.96,59.00,791.00,null,null,null
2023-08-14T12:07:37Z,23.52,64.49,99,17,57.98,100.96,60.00,800.00,null,null,null
2023-08-14T12:08:37Z,23.53,64.43,99,15,39.89,100.97,60.00,800.00,null,null,null
2023-08-14T12:09:37Z,23.49,64.64,99,21,35.18,100.96,59.00,791.00,1,1,1
2023-08-14T12:10:37Z,23.50,64.52,99,23,64.23,100.96,57.00,780.00,null,null,null
2023-08-14T12:11:37Z,23.56,64.33,99,14,51.68,100.97,60.00,800.00,null,null,null
2023-08-14T12:12:37Z,23.53,64.23,99,10,45.65,100.97,56.00,772.00,null,null,null
2023-08-14T12:13:37Z,23.53,64.42,99,19,48.62,100.96,54.00,757.00,null,null,null
2023-08-14T12:14:37Z,23.55,64.59,99,9,35.60,100.96,53.00,752.00,1,1,1
2023-08-14T12:15:37Z,23.56,64.54,99,15,39.58,100.96,54.00,761.00,null,null,null
2023-08-14T12:16:37Z,23.53,64.65,99,19,35.64,100.95,54.00,761.00,null,null,null
2023-08-14T12:17:37Z,23.55,64.78,99,13,53.33,100.95,56.00,772.00,null,null,null
2023-08-14T12:18:37Z,23.52,64.85,99,19,41.03,100.96,56.00,772.00,null,null,null
2023-08-14T12:19:37Z,23.53,64.87,99,15,59.80,100.96,62.00,810.00,0,0,0
2023-08-14T12:20:37Z,23.55,64.60,99,19,37.22,100.95,64.00,825.00,null,null,null
2023-08-14T12:21:37Z,23.56,64.27,99,18,70.97,100.95,66.00,834.00,null,null,null
2023-08-14T12:22:37Z,23.53,64.02,99,19,52.11,100.96,59.00,791.00,null,null,null
2023-08-14T12:23:37Z,23.55,64.13,99,19,60.40,100.98,53.00,748.00,null,null,null
2023-08-14T12:24:37Z,23.58,64.25,99,18,49.35,100.96,51.00,740.00,4,6,6
2023-08-14T12:25:37Z,23.55,64.44,99,23,40.43,100.96,47.00,715.00,null,null,null
2023-08-14T12:26:37Z,23.56,64.57,99,24,44.07,100.96,53.00,752.00,null,null,null
2023-08-14T12:27:37Z,23.58,64.66,99,23,41.77,100.96,54.00,761.00,null,null,null
2023-08-14T12:28:37Z,23.58,64.67,99,23,47.43,100.96,57.00,780.00,null,null,null
2023-08-14T12:29:37Z,23.56,64.79,99,19,39.18,100.96,59.00,791.00,0,0,0
2023-08-14T12:30:37Z,23.56,64.90,99,20,39.17,100.96,59.00,791.00,null,null,null
2023-08-14T12:31:37Z,23.55,64.98,99,19,46.25,100.96,61.00,802.00,null,null,null
2023-08-14T12:32:37Z,23.58,64.83,99,17,40.76,100.97,62.00,810.00,null,null,null
2023-08-14T12:33:37Z,23.56,64.94,99,16,42.33,100.96,62.00,810.00,null,null,null
2023-08-14T12:34:37Z,23.58,64.95,99,14,50.67,100.97,62.00,810.00,1,1,1
2023-08-14T12:35:37Z,23.58,65.07,99,16,50.79,100.96,62.00,810.00,null,null,null
2023-08-14T12:36:37Z,23.58,65.05,99,16,54.72,100.97,64.00,825.00,null,null,null
2023-08-14T12:37:37Z,23.55,65.21,99,5,60.64,100.97,67.00,846.00,null,null,null
2023-08-14T12:38:37Z,23.58,65.03,99,18,46.38,100.96,71.00,868.00,null,null,null
2023-08-14T12:39:37Z,23.56,64.86,99,19,44.08,100.96,69.00,855.00,2,2,2
2023-08-14T12:40:37Z,23.59,64.78,99,18,48.50,100.96,73.00,880.00,null,null,null
2023-08-14T12:41:37Z,23.60,64.48,99,19,44.72,100.96,69.00,855.00,null,null,null
2023-08-14T12:42:37Z,23.59,64.51,99,13,51.40,100.97,63.00,819.00,null,null,null
2023-08-14T12:43:37Z,23.58,64.82,99,13,44.30,100.97,63.00,819.00,null,null,null
2023-08-14T12:44:37Z,23.59,64.59,99,13,39.57,100.96,67.00,846.00,2,2,2
2023-08-14T12:45:37Z,23.60,64.47,99,12,34.95,100.97,63.00,819.00,null,null,null
2023-08-14T12:46:37Z,23.63,64.53,99,15,53.12,100.97,62.00,810.00,null,null,null
2023-08-14T12:47:37Z,23.58,64.78,99,11,53.26,100.96,66.00,834.00,null,null,null
2023-08-14T12:48:37Z,23.60,64.40,99,10,56.98,100.96,69.00,855.00,null,null,null
2023-08-14T12:49:37Z,23.60,63.91,99,12,46.41,100.97,67.00,846.00,2,2,2
2023-08-14T12:50:37Z,23.62,63.65,99,10,45.49,100.97,64.00,825.00,null,null,null
2023-08-14T12:51:37Z,23.60,63.66,99,9,49.11,100.97,58.00,783.00,null,null,null
2023-08-14T12:52:37Z,23.60,63.59,99,8,58.79,100.98,55.00,763.00,null,null,null
2023-08-14T12:53:37Z,23.59,63.77,99,9,58.54,100.98,55.00,763.00,null,null,null
2023-08-14T12:54:37Z,23.59,64.11,99,10,47.21,100.98,55.00,765.00,0,0,0
2023-08-14T12:55:37Z,23.58,64.30,99,8,50.52,100.97,60.00,795.00,null,null,null
2023-08-14T12:56:37Z,23.59,64.15,99,7,49.53,100.98,60.00,800.00,null,null,null
2023-08-14T12:57:37Z,23.62,63.86,99,8,41.05,100.98,64.00,825.00,null,null,null
2023-08-14T12:58:37Z,23.59,64.06,99,9,44.98,100.97,63.00,815.00,null,null,null
2023-08-14T12:59:37Z,23.59,63.90,99,6,48.86,100.97,63.00,815.00,0,0,0
2023-08-14T13:00:37Z,23.59,63.97,99,8,56.35,100.96,63.00,815.00,null,null,null
2023-08-14T13:01:37Z,23.62,63.97,99,8,53.42,100.97,63.00,815.00,null,null,null
2023-08-14T13:02:37Z,23.60,63.97,99,8,63.25,100.96,63.00,815.00,null,null,null
2023-08-14T13:03:37Z,23.60,64.07,99,7,73.67,100.96,66.00,838.00,null,null,null
2023-08-14T13:04:37Z,23.59,64.05,99,6,65.08,100.96,70.00,863.00,0,0,0
2023-08-14T13:05:37Z,23.62,64.15,99,6,56.37,100.96,71.00,872.00,null,null,null
2023-08-14T13:06:37Z,23.62,64.34,99,6,62.12,100.96,75.00,895.00,null,null,null
2023-08-14T13:07:37Z,23.60,64.29,99,7,50.51,100.96,76.00,900.00,null,null,null
2023-08-14T13:08:37Z,23.60,64.24,99,6,51.03,100.97,74.00,889.00,null,null,null
2023-08-14T13:09:37Z,23.60,64.28,99,6,50.55,100.96,75.00,895.00,0,0,0
2023-08-14T13:10:37Z,23.63,64.58,99,6,49.71,100.96,74.00,889.00,null,null,null
2023-08-14T13:11:37Z,23.62,64.65,99,6,52.79,100.96,80.00,927.00,null,null,null
2023-08-14T13:12:37Z,23.60,64.90,99,6,65.94,100.96,85.00,961.00,null,null,null
2023-08-14T13:13:37Z,23.63,65.10,99,7,51.09,100.96,88.00,981.00,null,null,null
2023-08-14T13:14:37Z,23.62,64.81,99,6,55.13,100.97,90.00,992.00,0,0,0
2023-08-14T13:15:37Z,23.62,64.49,99,6,55.71,100.97,86.00,970.00,null,null,null
2023-08-14T13:16:37Z,23.62,64.21,99,7,57.22,100.98,83.00,951.00,null,null,null
2023-08-14T13:17:37Z,23.63,64.49,99,6,57.07,100.97,84.00,956.00,null,null,null
2023-08-14T13:18:37Z,23.63,64.49,99,7,42.44,100.97,85.00,961.00,null,null,null
2023-08-14T13:19:37Z,23.59,64.48,99,9,37.32,100.96,85.00,961.00,1,1,1
2023-08-14T13:20:37Z,23.63,64.66,99,9,61.44,100.97,90.00,992.00,null,null,null
2023-08-14T13:21:37Z,23.65,64.74,99,8,58.62,100.97,92.00,1004.00,null,null,null
2023-08-14T13:22:37Z,23.63,64.74,99,9,58.96,100.97,90.00,992.00,null,null,null
2023-08-14T13:23:37Z,23.66,64.77,99,9,52.16,100.97,88.00,981.00,null,null,null
2023-08-14T13:24:37Z,23.63,64.98,99,9,55.97,100.97,83.00,951.00,0,0,0
2023-08-14T13:25:37Z,23.62,65.32,99,10,62.81,100.97,86.00,970.00,null,null,null
2023-08-14T13:26:37Z,23.66,64.84,99,9,45.90,100.97,80.00,930.00,null,null,null
2023-08-14T13:27:37Z,23.66,65.09,99,7,54.34,100.97,82.00,940.00,null,null,null
2023-08-14T13:28:37Z,23.65,65.15,99,6,58.87,100.97,78.00,918.00,null,null,null
2023-08-14T13:29:37Z,23.63,65.36,99,7,54.21,100.97,78.00,918.00,6,16,16
2023-08-14T13:30:37Z,23.66,65.60,99,3,47.79,100.97,76.00,900.00,null,null,null
2023-08-14T13:31:37Z,23.68,65.39,99,3,61.38,100.98,79.00,920.00,null,null,null
2023-08-14T13:32:37Z,23.66,65.55,99,6,42.28,100.98,77.00,909.00,null,null,null
2023-08-14T13:33:37Z,23.68,65.90,99,8,70.10,100.98,73.00,882.00,null,null,null
2023-08-14T13:34:37Z,23.63,66.19,99,8,55.60,100.97,76.00,902.00,0,0,0
2023-08-14T13:35:37Z,23.68,65.72,99,9,48.46,100.97,79.00,923.00,null,null,null
2023-08-14T13:36:37Z,23.69,66.25,99,8,54.59,100.97,85.00,961.00,null,null,null
2023-08-14T13:37:37Z,23.66,66.52,99,8,58.64,100.96,79.00,923.00,null,null,null
2023-08-14T13:38:37Z,23.66,66.47,99,9,53.64,100.97,79.00,923.00,null,null,null
2023-08-14T13:39:37Z,23.68,66.70,99,8,49.79,100.97,84.00,954.00,1,1,1
2023-08-14T13:40:37Z,23.70,66.71,99,8,66.65,100.97,85.00,964.00,null,null,null
2023-08-14T13:41:37Z,23.72,66.73,99,7,52.06,100.97,84.00,954.00,null,null,null
2023-08-14T13:42:37Z,23.70,66.98,99,6,55.19,100.98,87.00,977.00,null,null,null
2023-08-14T13:43:37Z,23.70,66.56,99,7,38.46,100.97,86.00,970.00,null,null,null
2023-08-14T13:44:37Z,23.69,67.31,99,5,41.73,100.97,92.00,1004.00,0,0,0
2023-08-14T13:45:37Z,23.70,67.19,99,4,52.87,100.97,90.00,997.00,null,null,null
2023-08-14T13:46:37Z,23.69,66.73,99,4,49.53,100.96,98.00,1044.00,null,null,null
2023-08-14T13:47:37Z,23.69,67.02,99,6,42.08,100.97,103.00,1081.00,null,null,null
2023-08-14T13:48:37Z,23.69,66.98,99,6,41.34,100.97,105.00,1090.00,null,null,null
2023-08-14T13:49:37Z,23.70,66.71,99,7,48.02,100.96,102.00,1071.00,1,1,1
2023-08-14T13:50:37Z,23.66,67.19,99,8,41.58,100.97,106.00,1099.00,null,null,null
2023-08-14T13:51:37Z,23.70,67.04,99,7,49.86,100.97,105.00,1090.00,null,null,null
2023-08-14T13:52:37Z,23.69,67.08,99,7,51.49,100.97,105.00,1090.00,null,null,null
2023-08-14T13:53:37Z,23.70,67.03,99,6,51.32,100.97,102.00,1071.00,null,null,null
2023-08-14T13:54:37Z,23.72,67.06,99,6,44.02,100.97,99.00,1056.00,5,5,5
2023-08-14T13:55:37Z,23.69,67.01,99,6,54.38,100.97,90.00,995.00,null,null,null
2023-08-14T13:56:37Z,23.69,67.09,99,6,58.67,100.97,90.00,995.00,null,null,null
2023-08-14T13:57:37Z,23.69,67.17,99,6,47.10,100.97,88.00,983.00,null,null,null
2023-08-14T13:58:37Z,23.70,67.15,99,7,46.82,100.97,88.00,983.00,null,null,null
2023-08-14T13:59:37Z,23.69,67.23,99,8,56.56,100.97,86.00,970.00,0,0,0
2023-08-14T14:00:37Z,23.70,66.99,99,8,50.47,100.96,84.00,956.00,null,null,null
2023-08-14T14:01:37Z,23.69,67.28,99,8,57.84,100.96,88.00,983.00,null,null,null
2023-08-14T14:02:37Z,23.70,67.32,99,9,41.70,100.97,87.00,975.00,null,null,null
2023-08-14T14:03:37Z,23.70,67.27,99,9,40.95,100.97,81.00,935.00,null,null,null
