TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:11Z,24.10,70.16,98,26,57.71,101.79,32.00,612.00,null,null,null
2023-08-11T09:24:11Z,24.11,69.96,98,25,63.71,101.79,35.00,631.00,null,null,null
2023-08-11T09:25:11Z,24.10,69.79,98,23,62.78,101.79,34.00,629.00,null,null,null
2023-08-11T09:26:11Z,24.09,69.50,98,23,50.18,101.79,34.00,629.00,6,16,16
2023-08-11T09:27:11Z,24.13,69.38,98,28,63.58,101.79,30.00,597.00,null,null,null
2023-08-11T09:28:11Z,24.11,69.24,98,28,57.71,101.79,28.00,584.00,null,null,null
2023-08-11T09:29:11Z,24.11,69.40,98,31,60.59,101.78,30.00,602.00,null,null,null
2023-08-11T09:30:11Z,24.11,69.36,98,37,63.14,101.79,30.00,597.00,null,null,null
2023-08-11T09:31:11Z,24.10,69.35,98,24,59.31,101.79,30.00,597.00,5,7,7
2023-08-11T09:32:11Z,24.09,69.20,98,23,57.16,101.79,30.00,597.00,null,null,null
2023-08-11T09:33:11Z,24.09,69.31,98,18,69.62,101.79,28.00,589.00,null,null,null
2023-08-11T09:34:11Z,24.10,69.15,98,26,46.19,101.79,29.00,594.00,null,null,null
2023-08-11T09:35:11Z,24.10,68.96,98,29,61.80,101.78,30.00,599.00,null,null,null
2023-08-11T09:36:11Z,24.09,68.93,98,28,39.68,101.78,25.00,567.00,5,5,5
2023-08-11T09:37:11Z,24.09,68.70,98,29,41.23,101.79,25.00,567.00,null,null,null
2023-08-11T09:38:11Z,24.11,68.84,98,24,35.22,101.79,24.00,560.00,null,null,null
2023-08-11T09:39:11Z,24.11,68.98,98,21,36.00,101.79,23.00,553.00,null,null,null
2023-08-11T09:40:11Z,24.10,69.04,98,28,37.15,101.79,25.00,567.00,null,null,null
2023-08-11T09:41:11Z,24.09,69.00,98,19,57.98,101.79,25.00,567.00,2,2,2
2023-08-11T09:42:11Z,24.10,68.85,98,19,37.36,101.79,25.00,567.00,null,null,null
2023-08-11T09:43:11Z,24.10,68.80,98,19,36.57,101.79,23.00,553.00,null,null,null
2023-08-11T09:44:11Z,24.10,68.92,98,18,38.13,101.79,23.00,553.00,null,null,null
2023-08-11T09:45:11Z,24.10,68.79,98,18,60.73,101.79,25.00,567.00,null,null,null
2023-08-11T09:46:11Z,24.09,68.58,98,19,34.41,101.79,23.00,553.00,2,2,2
2023-08-11T09:47:11Z,24.13,68.28,98,18,56.65,101.79,21.00,542.00,null,null,null
2023-08-11T09:48:11Z,24.14,68.55,98,22,40.01,101.80,19.00,529.00,null,null,null
2023-08-11T09:49:11Z,24.13,68.40,98,18,57.20,101.80,21.00,542.00,null,null,null
2023-08-11T09:50:11Z,24.13,68.60,98,21,62.12,101.80,21.00,542.00,null,null,null
2023-08-11T09:51:11Z,24.10,68.37,98,18,38.81,101.80,19.00,529.00,0,0,0
2023-08-11T09:52:11Z,24.13,68.31,98,22,38.68,101.81,19.00,529.00,null,null,null
2023-08-11T09:53:11Z,24.16,68.14,98,16,37.13,101.80,19.00,527.00,null,null,null
2023-08-11T09:54:11Z,24.13,68.27,98,19,49.24,101.81,19.00,531.00,null,null,null
2023-08-11T09:55:11Z,24.11,68.45,98,15,55.71,101.81,21.00,540.00,null,null,null
2023-08-11T09:56:11Z,24.11,68.36,98,16,53.62,101.81,23.00,556.00,1,1,1
2023-08-11T09:57:11Z,24.16,68.11,98,17,32.90,101.81,23.00,556.00,null,null,null
2023-08-11T09:58:11Z,24.14,67.99,98,19,49.51,101.81,24.00,564.00,null,null,null
2023-08-11T09:59:11Z,24.14,68.28,98,16,47.88,101.81,24.00,564.00,null,null,null
2023-08-11T10:00:11Z,24.14,68.27,98,21,40.42,101.80,23.00,556.00,null,null,null
2023-08-11T10:01:11Z,24.16,68.12,98,25,61.92,101.80,23.00,556.00,0,0,0
2023-08-11T10:02:11Z,24.16,68.31,98,27,52.10,101.80,24.00,560.00,null,null,null
2023-08-11T10:03:11Z,24.16,68.40,98,29,42.50,101.80,25.00,567.00,null,null,null
2023-08-11T10:04:11Z,24.17,68.56,98,5,44.53,101.80,25.00,567.00,null,null,null
2023-08-11T10:05:11Z,24.14,68.48,98,40,46.30,101.79,28.00,586.00,null,null,null
2023-08-11T10:06:11Z,24.14,68.46,98,39,64.55,101.80,30.00,599.00,0,0,0
2023-08-11T10:07:11Z,24.19,68.50,98,40,38.43,101.79,30.00,599.00,null,null,null
2023-08-11T10:08:11Z,24.14,68.43,98,37,63.23,101.80,30.00,599.00,null,null,null
2023-08-11T10:09:11Z,24.16,68.63,98,27,82.76,101.80,33.00,617.00,null,null,null
2023-08-11T10:10:11Z,24.16,68.68,98,33,55.46,101.80,30.00,599.00,null,null,null
2023-08-11T10:11:11Z,24.14,68.66,98,29,34.34,101.80,32.00,615.00,2,2,2
2023-08-11T10:12:11Z,24.16,68.62,98,25,49.24,101.80,32.00,615.00,null,null,null
2023-08-11T10:13:11Z,24.14,68.97,98,10,38.76,101.80,32.00,615.00,null,null,null
2023-08-11T10:14:11Z,24.19,68.89,98,22,39.40,101.80,34.00,629.00,null,null,null
2023-08-11T10:15:11Z,24.17,68.87,98,13,78.08,101.80,34.00,629.00,null,null,null
2023-08-11T10:16:11Z,24.16,68.84,98,13,50.75,101.80,34.00,629.00,2,2,2
2023-08-11T10:17:11Z,24.19,68.90,98,19,40.50,101.80,34.00,629.00,null,null,null
2023-08-11T10:18:11Z,24.21,68.74,98,19,52.24,101.80,32.00,611.00,null,null,null
2023-08-11T10:19:11Z,24.20,68.64,98,17,40.07,101.80,32.00,612.00,null,null,null
2023-08-11T10:20:11Z,24.21,68.68,98,14,45.32,101.80,32.00,612.00,null,null,null
2023-08-11T10:21:11Z,24.20,68.70,98,14,48.84,101.80,29.00,594.00,0,0,0
2023-08-11T10:22:11Z,24.21,68.73,98,17,55.56,101.80,29.00,594.00,null,null,null
2023-08-11T10:23:11Z,24.21,68.81,98,20,39.24,101.80,35.00,631.00,null,null,null
2023-08-11T10:24:11Z,24.20,68.86,98,19,45.62,101.80,34.00,626.00,null,null,null
2023-08-11T10:25:11Z,24.20,68.89,98,13,65.25,101.80,34.00,626.00,null,null,null
2023-08-11T10:26:11Z,24.21,69.02,98,16,52.68,101.80,36.00,641.00,4,5,5
2023-08-11T10:27:11Z,24.21,69.03,98,11,46.94,101.80,36.00,641.00,null,null,null
2023-08-11T10:28:11Z,24.23,68.96,98,15,60.56,101.80,36.00,640.00,null,null,null
2023-08-11T10:29:11Z,24.21,68.95,98,12,39.93,101.80,39.00,659.00,null,null,null
2023-08-11T10:30:11Z,24.23,69.16,98,19,45.30,101.79,39.00,659.00,null,null,null
2023-08-11T10:31:11Z,24.20,68.85,98,31,60.75,101.79,39.00,659.00,0,0,0
2023-08-11T10:32:11Z,24.23,68.45,98,25,44.97,101.79,36.00,640.00,null,null,null
2023-08-11T10:33:11Z,24.24,68.56,98,18,46.12,101.79,32.00,611.00,null,null,null
2023-08-11T10:34:11Z,24.25,68.71,98,19,64.35,101.79,32.00,611.00,null,null,null
2023-08-11T10:35:11Z,24.23,68.53,98,14,46.97,101.79,24.00,560.00,null,null,null
2023-08-11T10:36:11Z,24.25,68.25,98,14,55.18,101.79,29.00,592.00,1,1,1
2023-08-11T10:37:11Z,24.27,68.40,98,12,46.14,101.79,19.00,531.00,null,null,null
2023-08-11T10:38:11Z,24.28,68.14,98,3,54.82,101.79,19.00,530.00,null,null,null
2023-08-11T10:39:11Z,24.30,68.14,98,10,51.37,101.79,22.00,546.00,null,null,null
2023-08-11T10:40:11Z,24.28,68.19,98,15,46.29,101.79,22.00,546.00,null,null,null
2023-08-11T10:41:11Z,24.28,68.13,98,10,41.66,101.78,20.00,534.00,5,10,10
2023-08-11T10:42:11Z,24.28,68.32,98,9,42.44,101.79,20.00,534.00,null,null,null
2023-08-11T10:43:11Z,24.27,68.37,98,12,43.05,101.79,21.00,542.00,null,null,null
2023-08-11T10:44:11Z,24.27,68.22,98,19,46.57,101.79,23.00,556.00,null,null,null
2023-08-11T10:45:11Z,24.28,68.47,98,18,65.86,101.79,24.00,564.00,null,null,null
2023-08-11T10:46:11Z,24.27,68.65,98,12,39.94,101.79,23.00,556.00,7,7,7
2023-08-11T10:47:11Z,24.28,68.59,98,11,38.94,101.79,34.00,624.00,null,null,null
2023-08-11T10:48:11Z,24.25,68.70,98,13,37.35,101.79,42.00,679.00,null,null,null
2023-08-11T10:49:11Z,24.27,68.64,98,6,38.02,101.79,60.00,795.00,null,null,null
2023-08-11T10:50:11Z,24.27,68.62,98,6,44.76,101.80,88.00,981.00,null,null,null
2023-08-11T10:51:11Z,24.27,68.66,98,12,42.72,101.79,116.00,1163.00,4,4,4
2023-08-11T10:52:11Z,24.27,68.79,98,14,40.67,101.80,198.00,1539.00,null,null,null
2023-08-11T10:53:11Z,24.27,68.76,98,6,42.83,101.79,196.00,1536.00,null,null,null
2023-08-11T10:54:11Z,24.25,68.81,98,6,40.15,101.80,207.00,1550.00,null,null,null
2023-08-11T10:55:11Z,24.24,68.87,98,16,39.35,101.79,186.00,1522.00,null,null,null
2023-08-11T10:56:11Z,24.23,68.72,98,9,40.67,101.79,220.00,1567.00,3,3,3
2023-08-11T10:57:11Z,24.25,68.83,98,7,34.88,101.79,184.00,1518.00,null,null,null
2023-08-11T10:58:11Z,24.24,68.97,98,22,37.63,101.79,170.00,1498.00,null,null,null
2023-08-11T10:59:11Z,24.27,68.94,98,19,41.84,101.79,181.00,1515.00,null,null,null
2023-08-11T11:00:11Z,24.27,68.99,98,12,39.39,101.78,170.00,1498.00,null,null,null
2023-08-11T11:01:11Z,24.23,68.98,98,18,34.63,101.78,139.00,1313.00,0,0,0
2023-08-11T11:02:11Z,24.24,68.93,98,19,33.81,101.78,164.00,1482.00,null,null,null
2023-08-11T11:03:11Z,24.27,68.97,98,9,42.45,101.79,157.00,1432.00,null,null,null
2023-08-11T11:04:11Z,24.27,68.81,98,15,40.83,101.79,139.00,1313.00,null,null,null
2023-08-11T11:05:11Z,24.24,68.96,98,15,65.22,101.79,145.00,1356.00,null,null,null
2023-08-11T11:06:11Z,24.27,69.00,98,14,38.16,101.78,218.00,1564.00,6,6,6
2023-08-11T11:07:11Z,24.27,68.96,98,10,45.57,101.79,205.00,1547.00,null,null,null
2023-08-11T11:08:11Z,24.25,68.93,98,15,47.43,101.78,185.00,1520.00,null,null,null
2023-08-11T11:09:11Z,24.25,68.90,98,17,37.62,101.78,170.00,1497.00,null,null,null
2023-08-11T11:10:11Z,24.27,68.99,98,12,57.32,101.78,161.00,1458.00,null,null,null
2023-08-11T11:11:11Z,24.25,68.89,98,12,46.94,101.78,152.00,1404.00,4,4,4
2023-08-11T11:12:11Z,24.25,69.06,98,19,48.05,101.78,152.00,1404.00,null,null,null
2023-08-11T11:13:11Z,24.24,69.06,98,10,36.76,101.78,195.00,1534.00,null,null,null
2023-08-11T11:14:11Z,24.28,68.94,98,18,53.05,101.78,229.00,1581.00,null,null,null
2023-08-11T11:15:11Z,24.28,69.14,98,7,41.84,101.78,214.00,1559.00,null,null,null
2023-08-11T11:16:11Z,24.25,69.28,98,15,47.89,101.78,214.00,1559.00,6,9,9
2023-08-11T11:17:11Z,24.30,69.15,98,17,48.17,101.79,212.00,1557.00,null,null,null
2023-08-11T11:18:11Z,24.31,69.04,98,16,34.70,101.79,204.00,1547.00,null,null,null
2023-08-11T11:19:11Z,24.32,68.99,98,15,52.54,101.79,184.00,1519.00,null,null,null
2023-08-11T11:20:11Z,24.28,68.98,98,15,46.26,101.79,160.00,1453.00,null,null,null
2023-08-11T11:21:11Z,24.28,69.02,98,17,41.26,101.79,160.00,1453.00,15,20,20
2023-08-11T11:22:11Z,24.30,69.08,98,16,40.40,101.78,152.00,1400.00,null,null,null
2023-08-11T11:23:11Z,24.30,69.29,98,17,49.01,101.78,152.00,1400.00,null,null,null
2023-08-11T11:24:11Z,24.28,69.21,98,18,76.82,101.78,142.00,1338.00,null,null,null
2023-08-11T11:25:11Z,24.27,69.20,98,20,59.51,101.79,143.00,1345.00,null,null,null
2023-08-11T11:26:11Z,24.27,69.26,98,21,39.24,101.79,143.00,1345.00,15,31,31
2023-08-11T11:27:11Z,24.31,69.10,98,28,57.27,101.79,135.00,1291.00,null,null,null
2023-08-11T11:28:11Z,24.28,69.03,98,22,46.13,101.79,168.00,1495.00,null,null,null
2023-08-11T11:29:11Z,24.32,69.05,98,27,66.09,101.78,193.00,1532.00,null,null,null
2023-08-11T11:30:11Z,24.30,69.11,98,25,54.52,101.79,257.00,1612.00,null,null,null
2023-08-11T11:31:11Z,24.31,69.21,98,23,65.99,101.79,326.00,1687.00,16,16,16
2023-08-11T11:32:11Z,24.31,69.39,98,5,39.03,101.80,479.00,1823.00,null,null,null
2023-08-11T11:33:11Z,24.35,69.46,98,25,37.46,101.80,550.00,1877.00,null,null,null
2023-08-11T11:34:11Z,24.34,68.96,98,31,48.51,101.80,387.00,1747.00,null,null,null
2023-08-11T11:35:11Z,24.34,69.18,98,8,65.62,101.80,434.00,1785.00,null,null,null
2023-08-11T11:36:11Z,24.37,69.12,98,33,33.29,101.79,434.00,1785.00,12,26,26
2023-08-11T11:37:11Z,24.37,68.71,98,31,36.53,101.80,357.00,1720.00,null,null,null
2023-08-11T11:38:11Z,24.35,68.58,98,31,34.82,101.79,329.00,1690.00,null,null,null
2023-08-11T11:39:11Z,24.35,68.40,98,30,31.32,101.78,296.00,1657.00,null,null,null
2023-08-11T11:40:11Z,24.37,68.23,98,30,33.34,101.78,245.00,1599.00,null,null,null
2023-08-11T11:41:11Z,24.34,68.02,98,24,31.85,101.78,236.00,1591.00,3,3,3
2023-08-11T11:42:11Z,24.35,68.02,98,22,32.56,101.79,207.00,1551.00,null,null,null
2023-08-11T11:43:11Z,24.38,67.90,98,21,36.76,101.79,196.00,1535.00,null,null,null
2023-08-11T11:44:11Z,24.35,67.84,98,24,39.64,101.78,153.00,1408.00,null,null,null
2023-08-11T11:45:11Z,24.35,67.69,98,22,41.26,101.79,139.00,1313.00,null,null,null
2023-08-11T11:46:11Z,24.37,67.52,98,23,34.23,101.79,134.00,1285.00,1,1,1
2023-08-11T11:47:11Z,24.37,67.46,98,25,34.88,101.79,128.00,1242.00,null,null,null
2023-08-11T11:48:11Z,24.35,67.31,98,28,31.77,101.78,110.00,1125.00,null,null,null
2023-08-11T11:49:11Z,24.34,67.23,98,25,33.65,101.78,99.00,1056.00,null,null,null
2023-08-11T11:50:11Z,24.35,67.11,98,28,36.45,101.77,89.00,990.00,null,null,null
2023-08-11T11:51:11Z,24.34,67.20,98,26,36.16,101.77,84.00,956.00,3,3,3
2023-08-11T11:52:11Z,24.32,67.25,98,25,32.34,101.78,84.00,956.00,null,null,null
2023-08-11T11:53:11Z,24.30,67.19,98,25,35.56,101.78,79.00,923.00,null,null,null
2023-08-11T11:54:11Z,24.35,67.28,98,25,31.58,101.78,76.00,902.00,null,null,null
2023-08-11T11:55:11Z,24.35,67.24,98,25,36.43,101.78,75.00,895.00,null,null,null
2023-08-11T11:56:11Z,24.35,67.28,98,24,34.63,101.77,68.00,848.00,1,1,1
2023-08-11T11:57:11Z,24.35,67.39,98,21,38.38,101.77,67.00,840.00,null,null,null
2023-08-11T11:58:11Z,24.35,67.28,98,22,35.04,101.78,63.00,815.00,null,null,null
2023-08-11T11:59:11Z,24.37,67.28,98,25,35.87,101.77,60.00,795.00,null,null,null
2023-08-11T12:00:11Z,24.35,67.31,98,20,35.69,101.77,60.00,795.00,null,null,null
2023-08-11T12:01:11Z,24.35,67.40,98,24,35.12,101.77,56.00,768.00,1,1,1
2023-08-11T12:02:11Z,24.34,67.31,98,21,32.30,101.78,54.00,761.00,null,null,null
2023-08-11T12:03:11Z,24.35,67.19,98,23,35.65,101.77,51.00,737.00,null,null,null
2023-08-11T12:04:11Z,24.38,67.21,98,23,32.29,101.77,45.00,700.00,null,null,null
2023-08-11T12:05:11Z,24.34,67.07,98,24,31.20,101.77,42.00,679.00,null,null,null
2023-08-11T12:06:11Z,24.35,67.19,98,25,34.06,101.76,39.00,659.00,2,2,2
2023-08-11T12:07:11Z,24.37,67.20,98,24,32.23,101.77,42.00,679.00,null,null,null
2023-08-11T12:08:11Z,24.35,67.15,98,22,38.89,101.76,39.00,659.00,null,null,null
2023-08-11T12:09:11Z,24.35,67.11,98,22,37.59,101.76,36.00,641.00,null,null,null
2023-08-11T12:10:11Z,24.32,67.13,98,21,31.55,101.76,36.00,641.00,null,null,null
2023-08-11T12:11:11Z,24.34,67.25,98,22,40.39,101.76,33.00,620.00,1,1,1
2023-08-11T12:12:11Z,24.32,67.09,98,22,40.28,101.76,33.00,620.00,null,null,null
2023-08-11T12:13:11Z,24.35,67.07,98,22,35.97,101.76,32.00,615.00,null,null,null
2023-08-11T12:14:11Z,24.35,67.22,98,23,31.84,101.77,31.00,605.00,null,null,null
2023-08-11T12:15:11Z,24.34,67.15,98,23,37.25,101.76,33.00,620.00,null,null,null
2023-08-11T12:16:11Z,24.34,67.31,98,23,36.35,101.76,33.00,620.00,3,3,3
2023-08-11T12:17:11Z,24.35,67.31,98,24,33.97,101.76,32.00,615.00,null,null,null
2023-08-11T12:18:11Z,24.34,67.44,98,25,35.11,101.76,32.00,615.00,null,null,null
2023-08-11T12:19:11Z,24.35,67.47,98,25,34.38,101.76,30.00,600.00,null,null,null
2023-08-11T12:20:11Z,24.34,67.49,98,25,31.34,101.75,30.00,600.00,null,null,null
2023-08-11T12:21:11Z,24.32,67.48,98,26,32.75,101.75,32.00,615.00,2,2,2
2023-08-11T12:22:11Z,24.31,67.54,98,27,32.55,101.75,32.00,615.00,null,null,null
2023-08-11T12:23:11Z,24.32,67.44,98,28,36.58,101.76,32.00,615.00,null,null,null
2023-08-11T12:24:11Z,24.31,67.47,98,28,36.29,101.76,32.00,615.00,null,null,null
2023-08-11T12:25:11Z,24.34,67.39,98,27,32.58,101.76,30.00,600.00,null,null,null
2023-08-11T12:26:11Z,24.32,67.37,98,26,34.09,101.76,30.00,600.00,0,0,0
2023-08-11T12:27:11Z,24.32,67.35,98,25,36.64,101.76,27.00,581.00,null,null,null
2023-08-11T12:28:11Z,24.34,67.28,98,24,31.23,101.75,30.00,600.00,null,null,null
2023-08-11T12:29:11Z,24.34,67.31,98,22,34.53,101.76,27.00,581.00,null,null,null
2023-08-11T12:30:11Z,24.32,67.22,98,22,34.31,101.76,27.00,581.00,null,null,null
2023-08-11T12:31:11Z,24.34,67.03,98,23,34.72,101.76,28.00,584.00,4,10,10
2023-08-11T12:32:11Z,24.32,67.08,98,25,32.83,101.76,23.00,551.00,null,null,null
2023-08-11T12:33:11Z,24.35,67.02,98,23,33.65,101.75,20.00,536.00,null,null,null
2023-08-11T12:34:11Z,24.37,67.05,98,23,37.19,101.76,23.00,551.00,null,null,null
2023-08-11T12:35:11Z,24.34,66.98,98,23,35.22,101.76,20.00,536.00,null,null,null
2023-08-11T12:36:11Z,24.34,67.04,98,25,33.26,101.76,20.00,536.00,3,3,3
2023-08-11T12:37:11Z,24.34,67.03,98,25,37.54,101.76,20.00,536.00,null,null,null
2023-08-11T12:38:11Z,24.37,67.09,98,24,33.16,101.76,20.00,536.00,null,null,null
2023-08-11T12:39:11Z,24.34,67.07,98,25,34.96,101.76,20.00,536.00,null,null,null
2023-08-11T12:40:11Z,24.34,67.02,98,25,34.96,101.76,22.00,549.00,null,null,null
2023-08-11T12:41:11Z,24.31,67.06,98,24,34.96,101.75,22.00,549.00,4,4,4
2023-08-11T12:42:11Z,24.34,66.89,98,26,32.15,101.75,20.00,534.00,null,null,null
2023-08-11T12:43:11Z,24.35,66.96,98,24,33.08,101.75,20.00,534.00,null,null,null
2023-08-11T12:44:11Z,24.34,66.90,98,24,36.92,101.75,18.00,523.00,null,null,null
2023-08-11T12:45:11Z,24.35,66.89,98,25,35.13,101.75,18.00,523.00,null,null,null
2023-08-11T12:46:11Z,24.34,66.81,98,25,31.97,101.75,18.00,523.00,1,1,1
2023-08-11T12:47:11Z,24.32,66.90,98,22,39.35,101.75,18.00,523.00,null,null,null
2023-08-11T12:48:11Z,24.34,66.82,98,24,40.06,101.75,18.00,523.00,null,null,null
2023-08-11T12:49:11Z,24.35,66.93,98,25,32.65,101.75,20.00,534.00,null,null,null
2023-08-11T12:50:11Z,24.35,66.90,98,22,37.84,101.75,20.00,533.00,null,null,null
2023-08-11T12:51:11Z,24.37,66.87,98,21,34.97,101.75,20.00,533.00,3,3,3
2023-08-11T12:52:11Z,24.38,66.70,98,21,33.36,101.75,20.00,533.00,null,null,null
2023-08-11T12:53:11Z,24.37,66.69,98,22,33.71,101.75,19.00,526.00,null,null,null
2023-08-11T12:54:11Z,24.38,66.63,98,20,36.42,101.75,15.00,505.00,null,null,null
2023-08-11T12:55:11Z,24.34,66.57,98,21,41.00,101.75,14.00,495.00,null,null,null
2023-08-11T12:56:11Z,24.35,66.69,98,21,38.47,101.75,12.00,480.00,5,5,5
2023-08-11T12:57:11Z,24.38,66.82,98,19,30.05,101.74,14.00,495.00,null,null,null
2023-08-11T12:58:11Z,24.40,66.73,98,19,33.80,101.75,13.00,491.00,null,null,null
2023-08-11T12:59:11Z,24.35,66.78,98,15,34.04,101.75,14.00,493.00,null,null,null
2023-08-11T13:00:11Z,24.35,66.74,98,13,29.04,101.75,13.00,488.00,null,null,null
2023-08-11T13:01:11Z,24.37,66.86,98,15,34.11,101.75,11.00,478.00,2,2,2
2023-08-11T13:02:11Z,24.38,66.76,98,16,32.60,101.75,11.00,475.00,null,null,null
2023-08-11T13:03:11Z,24.38,66.76,98,18,34.93,101.75,9.00,461.00,null,null,null
2023-08-11T13:04:11Z,24.35,66.70,98,18,36.62,101.75,9.00,461.00,null,null,null
2023-08-11T13:05:11Z,24.35,66.77,98,16,37.16,101.75,9.00,464.00,null,null,null
2023-08-11T13:06:11Z,24.38,66.77,98,18,34.47,101.75,9.00,461.00,4,4,4
2023-08-11T13:07:11Z,24.37,66.86,98,16,34.94,101.76,7.00,450.00,null,null,null
2023-08-11T13:08:11Z,24.38,66.84,98,17,40.59,101.75,7.00,448.00,null,null,null
2023-08-11T13:09:11Z,24.38,66.91,98,19,32.74,101.75,7.00,448.00,null,null,null
2023-08-11T13:10:11Z,24.37,67.12,98,22,33.43,101.75,9.00,460.00,null,null,null
2023-08-11T13:11:11Z,24.34,66.99,98,22,30.89,101.75,7.00,448.00,1,1,1
2023-08-11T13:12:11Z,24.37,67.13,98,22,33.26,101.75,9.00,460.00,null,null,null
2023-08-11T13:13:11Z,24.34,67.04,98,21,34.87,101.74,9.00,460.00,null,null,null
2023-08-11T13:14:11Z,24.37,67.22,98,19,33.33,101.75,9.00,460.00,null,null,null
2023-08-11T13:15:11Z,24.37,67.16,98,20,31.68,101.75,9.00,460.00,null,null,null
2023-08-11T13:16:11Z,24.34,67.19,98,19,34.23,101.75,11.00,473.00,2,2,2
2023-08-11T13:17:11Z,24.38,67.18,98,15,32.99,101.75,11.00,473.00,null,null,null
2023-08-11T13:18:11Z,24.37,67.15,98,14,35.73,101.75,8.00,459.00,null,null,null
2023-08-11T13:19:11Z,24.37,67.16,98,15,43.05,101.75,8.00,459.00,null,null,null
2023-08-11T13:20:11Z,24.38,67.12,98,18,31.77,101.76,8.00,459.00,null,null,null
2023-08-11T13:21:11Z,24.37,67.26,98,18,29.81,101.75,8.00,459.00,3,3,3
2023-08-11T13:22:11Z,24.37,67.15,98,18,36.40,101.75,8.00,455.00,null,null,null
2023-08-11T13:23:11Z,24.37,67.14,98,21,33.93,101.75,8.00,459.00,null,null,null
2023-08-11T13:24:11Z,24.35,67.19,98,21,34.56,101.75,8.00,459.00,null,null,null
2023-08-11T13:25:11Z,24.35,67.21,98,20,35.50,101.75,7.00,447.00,null,null,null
2023-08-11T13:26:11Z,24.35,67.22,98,19,39.77,101.74,7.00,447.00,2,2,2
2023-08-11T13:27:11Z,24.37,67.17,98,19,39.09,101.74,7.00,446.00,null,null,null
2023-08-11T13:28:11Z,24.35,67.20,98,18,33.25,101.74,7.00,446.00,null,null,null
2023-08-11T13:29:11Z,24.34,67.20,98,19,35.69,101.74,7.00,446.00,null,null,null
2023-08-11T13:30:11Z,24.35,67.26,98,17,37.68,101.75,5.00,434.00,null,null,null
2023-08-11T13:31:11Z,24.34,67.36,98,17,33.77,101.74,6.00,443.00,2,2,2
2023-08-11T13:32:11Z,24.35,67.21,98,15,31.24,101.74,4.00,428.00,null,null,null
2023-08-11T13:33:11Z,24.37,67.21,98,15,32.05,101.74,5.00,434.00,null,null,null
2023-08-11T13:34:11Z,24.34,67.20,98,15,36.48,101.74,5.00,434.00,null,null,null
2023-08-11T13:35:11Z,24.35,67.25,98,16,33.78,101.74,5.00,434.00,null,null,null
2023-08-11T13:36:11Z,24.35,67.28,98,19,33.29,101.74,6.00,442.00,0,0,0
2023-08-11T13:37:11Z,24.37,67.12,98,20,36.80,101.74,4.00,427.00,null,null,null
2023-08-11T13:38:11Z,24.38,67.02,98,19,33.09,101.74,3.00,421.00,null,null,null
2023-08-11T13:39:11Z,24.35,67.01,98,21,34.10,101.74,3.00,421.00,null,null,null
2023-08-11T13:40:11Z,24.37,67.06,98,18,36.00,101.74,5.00,433.00,null,null,null
2023-08-11T13:41:11Z,24.38,67.05,98,18,35.11,101.73,3.00,421.00,4,4,4
2023-08-11T13:42:11Z,24.37,67.02,98,21,30.09,101.74,2.00,415.00,null,null,null
2023-08-11T13:43:11Z,24.37,67.06,98,22,31.55,101.74,3.00,421.00,null,null,null
2023-08-11T13:44:11Z,24.35,67.05,98,21,42.76,101.74,2.00,415.00,null,null,null
2023-08-11T13:45:11Z,24.37,67.05,98,21,32.65,101.74,2.00,415.00,null,null,null
2023-08-11T13:46:11Z,24.34,67.14,98,20,35.69,101.74,2.00,414.00,7,7,7
2023-08-11T13:47:11Z,24.40,67.10,98,15,35.35,101.74,2.00,414.00,null,null,null
2023-08-11T13:48:11Z,24.38,67.21,98,16,31.52,101.74,3.00,420.00,null,null,null
2023-08-11T13:49:11Z,24.38,67.29,98,17,31.67,101.74,0.00,402.00,null,null,null
2023-08-11T13:50:11Z,24.37,67.29,98,16,35.79,101.74,1.00,408.00,null,null,null
2023-08-11T13:51:11Z,24.34,67.41,98,18,32.51,101.74,1.00,408.00,5,5,5
2023-08-11T13:52:11Z,24.37,67.58,98,19,33.17,101.74,1.00,408.00,null,null,null
2023-08-11T13:53:11Z,24.38,67.55,98,19,37.58,101.73,1.00,408.00,null,null,null
2023-08-11T13:54:11Z,24.38,67.53,98,20,36.31,101.74,1.00,408.00,null,null,null
2023-08-11T13:55:11Z,24.35,67.66,98,20,32.26,101.74,2.00,414.00,null,null,null
2023-08-11T13:56:11Z,24.37,67.72,98,19,34.39,101.75,1.00,408.00,1,1,1
2023-08-11T13:57:11Z,24.38,67.85,98,19,36.11,101.75,0.00,400.00,null,null,null
2023-08-11T13:58:11Z,24.40,67.80,98,18,33.40,101.75,0.00,400.00,null,null,null
2023-08-11T13:59:11Z,24.38,67.86,98,18,39.60,101.74,0.00,400.00,null,null,null
2023-08-11T14:00:11Z,24.37,68.03,98,18,34.86,101.74,0.00,400.00,null,null,null
2023-08-11T14:01:11Z,24.40,68.13,98,19,34.61,101.76,0.00,400.00,1,1,1
2023-08-11T14:02:11Z,24.40,68.08,98,18,35.98,101.74,0.00,400.00,null,null,null
2023-08-11T14:03:11Z,24.38,68.02,98,19,31.14,101.74,0.00,400.00,null,null,null
2023-08-11T14:04:11Z,24.38,68.06,98,19,36.17,101.74,0.00,400.00,null,null,null
2023-08-11T14:05:11Z,24.40,68.18,98,18,36.46,101.74,0.00,400.00,null,null,null
