TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-05T09:23:11Z,21.15,62.73,98,3,51.90,100.66,7.00,451.00,null,null,null
2023-08-05T09:24:11Z,21.17,63.20,98,3,81.38,100.65,14.00,498.00,null,null,null
2023-08-05T09:25:11Z,21.18,63.14,98,4,68.58,100.67,14.00,492.00,null,null,null
2023-08-05T09:26:11Z,21.15,63.17,98,3,54.81,100.66,12.00,481.00,15,16,31
2023-08-05T09:27:11Z,21.17,62.95,98,6,54.16,100.66,8.00,455.00,null,null,null
2023-08-05T09:28:11Z,21.18,63.11,98,6,60.00,100.65,9.00,461.00,null,null,null
2023-08-05T09:29:11Z,21.17,62.75,98,6,56.88,100.64,6.00,445.00,null,null,null
2023-08-05T09:30:11Z,21.15,62.85,98,6,43.88,100.64,4.00,427.00,null,null,null
2023-08-05T09:31:11Z,21.15,62.93,98,3,44.35,100.64,5.00,434.00,10,24,24
2023-08-05T09:32:11Z,21.14,63.10,98,3,50.24,100.63,6.00,442.00,null,null,null
2023-08-05T09:33:11Z,21.15,63.32,98,3,34.56,100.64,7.00,452.00,null,null,null
2023-08-05T09:34:11Z,21.17,63.39,98,3,67.80,100.63,7.00,452.00,null,null,null
2023-08-05T09:35:11Z,21.18,63.51,98,3,52.44,100.62,11.00,475.00,null,null,null
2023-08-05T09:36:11Z,21.15,63.65,98,3,62.05,100.62,8.00,455.00,9,11,11
2023-08-05T09:37:11Z,21.17,63.63,98,4,50.86,100.61,6.00,444.00,null,null,null
2023-08-05T09:38:11Z,21.15,63.67,98,4,51.18,100.61,6.00,443.00,null,null,null
2023-08-05T09:39:11Z,21.18,63.53,98,4,62.86,100.61,4.00,432.00,null,null,null
2023-08-05T09:40:11Z,21.18,63.41,98,3,72.82,100.60,2.00,416.00,null,null,null
2023-08-05T09:41:11Z,21.17,63.18,98,3,67.49,100.60,0.00,400.00,7,7,7
2023-08-05T09:42:11Z,21.15,63.39,98,4,56.88,100.60,0.00,400.00,null,null,null
2023-08-05T09:43:11Z,21.17,63.40,98,5,55.06,100.60,2.00,417.00,null,null,null
2023-08-05T09:44:11Z,21.17,63.56,98,5,58.38,100.59,1.00,411.00,null,null,null
2023-08-05T09:45:11Z,21.14,63.56,98,4,41.69,100.60,0.00,406.00,null,null,null
2023-08-05T09:46:11Z,21.14,63.39,98,6,54.94,100.59,1.00,409.00,4,5,5
2023-08-05T09:47:11Z,21.15,63.55,98,6,62.60,100.58,0.00,400.00,null,null,null
2023-08-05T09:48:11Z,21.17,63.65,98,4,44.71,100.58,1.00,409.00,null,null,null
2023-08-05T09:49:11Z,21.14,63.61,98,4,62.76,100.58,1.00,408.00,null,null,null
2023-08-05T09:50:11Z,21.14,63.53,98,5,47.86,100.58,0.00,400.00,null,null,null
2023-08-05T09:51:11Z,21.14,63.71,98,5,37.45,100.59,0.00,400.00,5,6,6
2023-08-05T09:52:11Z,21.14,63.77,98,6,53.46,100.61,0.00,405.00,null,null,null
2023-08-05T09:53:11Z,21.13,63.89,99,6,48.51,100.58,1.00,409.00,null,null,null
2023-08-05T09:54:11Z,21.14,63.72,98,6,52.18,100.57,2.00,415.00,null,null,null
2023-08-05T09:55:11Z,21.11,63.26,98,8,67.54,100.57,0.00,401.00,null,null,null
2023-08-05T09:56:11Z,21.10,63.22,98,7,47.13,100.57,0.00,400.00,2,2,2
2023-08-05T09:57:11Z,21.08,63.04,98,7,44.68,100.56,0.00,400.00,null,null,null
2023-08-05T09:58:11Z,21.10,63.28,99,7,52.50,100.56,0.00,400.00,null,null,null
2023-08-05T09:59:11Z,21.10,63.41,98,10,43.86,100.56,4.00,427.00,null,null,null
2023-08-05T10:00:11Z,21.08,63.78,98,10,36.58,100.57,2.00,417.00,null,null,null
2023-08-05T10:01:11Z,21.10,64.10,98,6,58.42,100.56,9.00,465.00,1,2,2
2023-08-05T10:02:11Z,21.10,63.76,98,8,71.50,100.56,9.00,465.00,null,null,null
2023-08-05T10:03:11Z,21.13,63.69,98,6,55.01,100.56,5.00,439.00,null,null,null
2023-08-05T10:04:11Z,21.10,63.54,98,8,51.76,100.56,3.00,425.00,null,null,null
2023-08-05T10:05:11Z,21.11,63.48,98,8,52.00,100.55,3.00,420.00,null,null,null
2023-08-05T10:06:11Z,21.11,63.48,98,6,51.28,100.55,2.00,417.00,2,2,2
2023-08-05T10:07:11Z,21.08,63.47,98,7,48.58,100.55,0.00,400.00,null,null,null
2023-08-05T10:08:11Z,21.10,63.42,98,4,54.97,100.55,0.00,400.00,null,null,null
2023-08-05T10:09:11Z,21.10,63.48,98,5,58.64,100.54,2.00,415.00,null,null,null
2023-08-05T10:10:11Z,21.07,63.65,98,4,49.51,100.55,0.00,401.00,null,null,null
2023-08-05T10:11:11Z,21.10,63.75,98,6,54.84,100.54,0.00,402.00,1,1,1
2023-08-05T10:12:11Z,21.11,63.78,98,5,61.08,100.53,0.00,400.00,null,null,null
2023-08-05T10:13:11Z,21.08,63.64,98,4,56.31,100.53,0.00,400.00,null,null,null
2023-08-05T10:14:11Z,21.08,63.88,98,3,54.96,100.55,3.00,423.00,null,null,null
2023-08-05T10:15:11Z,21.06,63.70,98,4,49.38,100.52,2.00,418.00,null,null,null
2023-08-05T10:16:11Z,21.07,63.41,98,4,54.31,100.53,0.00,400.00,0,0,0
2023-08-05T10:17:11Z,21.06,63.33,98,5,57.65,100.52,0.00,400.00,null,null,null
2023-08-05T10:18:11Z,21.04,63.48,99,6,60.19,100.52,3.00,424.00,null,null,null
2023-08-05T10:19:11Z,21.04,63.51,98,5,50.23,100.52,0.00,403.00,null,null,null
2023-08-05T10:20:11Z,21.00,63.62,98,6,66.48,100.51,2.00,416.00,null,null,null
2023-08-05T10:21:11Z,21.03,63.69,98,6,48.49,100.50,2.00,414.00,0,0,0
2023-08-05T10:22:11Z,21.01,63.85,98,5,59.14,100.51,1.00,413.00,null,null,null
2023-08-05T10:23:11Z,21.04,63.81,98,7,64.11,100.51,1.00,407.00,null,null,null
2023-08-05T10:24:11Z,21.03,63.85,98,6,47.06,100.50,3.00,424.00,null,null,null
2023-08-05T10:25:11Z,20.99,63.89,98,6,56.84,100.50,2.00,416.00,null,null,null
2023-08-05T10:26:11Z,21.00,64.01,98,8,59.63,100.48,2.00,417.00,0,0,0
2023-08-05T10:27:11Z,21.01,64.00,99,6,50.51,100.48,0.00,400.00,null,null,null
2023-08-05T10:28:11Z,20.97,63.89,98,5,69.25,100.49,0.00,400.00,null,null,null
2023-08-05T10:29:11Z,20.96,63.97,98,5,58.97,100.48,0.00,400.00,null,null,null
2023-08-05T10:30:11Z,20.97,64.23,98,4,66.72,100.48,0.00,403.00,null,null,null
2023-08-05T10:31:11Z,20.94,64.27,98,4,69.51,100.47,0.00,400.00,0,0,0
2023-08-05T10:32:11Z,20.93,64.40,98,3,60.11,100.47,0.00,400.00,null,null,null
2023-08-05T10:33:11Z,20.91,64.51,98,4,38.66,100.46,0.00,400.00,null,null,null
2023-08-05T10:34:11Z,20.93,64.71,98,4,46.96,100.46,0.00,405.00,null,null,null
2023-08-05T10:35:11Z,20.90,64.79,98,5,38.20,100.46,0.00,406.00,null,null,null
2023-08-05T10:36:11Z,20.90,64.91,98,6,57.06,100.46,0.00,406.00,0,0,0
2023-08-05T10:37:11Z,20.90,64.88,98,6,45.82,100.46,0.00,400.00,null,null,null
2023-08-05T10:38:11Z,20.91,64.83,98,6,61.28,100.45,0.00,400.00,null,null,null
2023-08-05T10:39:11Z,20.90,64.82,98,7,50.52,100.44,0.00,400.00,null,null,null
2023-08-05T10:40:11Z,20.87,65.30,98,6,45.93,100.45,0.00,405.00,null,null,null
2023-08-05T10:41:11Z,20.86,65.35,98,7,56.07,100.44,5.00,435.00,0,0,0
2023-08-05T10:42:11Z,20.87,65.13,98,10,40.28,100.44,2.00,417.00,null,null,null
2023-08-05T10:43:11Z,20.84,64.95,98,9,54.64,100.44,0.00,401.00,null,null,null
2023-08-05T10:44:11Z,20.83,64.94,98,10,36.33,100.43,0.00,400.00,null,null,null
2023-08-05T10:45:11Z,20.82,65.07,98,10,66.46,100.43,2.00,414.00,null,null,null
2023-08-05T10:46:11Z,20.83,65.46,98,9,35.82,100.42,2.00,415.00,0,0,0
2023-08-05T10:47:11Z,20.82,65.41,98,10,50.17,100.42,0.00,400.00,null,null,null
2023-08-05T10:48:11Z,20.83,65.46,99,9,43.68,100.42,1.00,409.00,null,null,null
2023-08-05T10:49:11Z,20.79,65.47,98,6,52.20,100.42,0.00,400.00,null,null,null
2023-08-05T10:50:11Z,20.79,65.63,98,6,38.75,100.41,0.00,400.00,null,null,null
2023-08-05T10:51:11Z,20.79,65.81,98,6,62.26,100.40,0.00,400.00,0,0,0
2023-08-05T10:52:11Z,20.79,65.77,99,6,58.23,100.41,0.00,400.00,null,null,null
2023-08-05T10:53:11Z,20.80,65.83,98,6,54.74,100.40,2.00,414.00,null,null,null
2023-08-05T10:54:11Z,20.76,65.77,98,8,46.11,100.40,2.00,416.00,null,null,null
2023-08-05T10:55:11Z,20.75,65.71,98,7,46.95,100.39,3.00,426.00,null,null,null
2023-08-05T10:56:11Z,20.76,66.15,98,6,64.69,100.39,4.00,432.00,0,0,0
2023-08-05T10:57:11Z,20.75,66.11,98,8,37.25,100.39,1.00,413.00,null,null,null
2023-08-05T10:58:11Z,20.76,66.11,98,9,52.51,100.39,0.00,400.00,null,null,null
2023-08-05T10:59:11Z,20.72,66.09,98,9,74.61,100.38,3.00,424.00,null,null,null
2023-08-05T11:00:11Z,20.72,66.14,98,9,54.64,100.38,7.00,448.00,null,null,null
2023-08-05T11:01:11Z,20.70,66.26,98,9,36.87,100.37,5.00,436.00,0,0,0
2023-08-05T11:02:11Z,20.70,66.36,98,9,50.39,100.37,4.00,432.00,null,null,null
2023-08-05T11:03:11Z,20.70,66.42,98,9,58.80,100.37,3.00,422.00,null,null,null
2023-08-05T11:04:11Z,20.72,66.39,98,10,39.20,100.37,3.00,420.00,null,null,null
2023-08-05T11:05:11Z,20.68,66.66,98,11,43.63,100.37,1.00,411.00,null,null,null
2023-08-05T11:06:11Z,20.66,66.52,98,11,45.77,100.35,3.00,423.00,0,0,0
2023-08-05T11:07:11Z,20.69,66.78,98,11,51.74,100.36,4.00,427.00,null,null,null
2023-08-05T11:08:11Z,20.69,66.61,98,10,32.35,100.36,3.00,423.00,null,null,null
2023-08-05T11:09:11Z,20.63,66.86,98,9,52.01,100.35,3.00,424.00,null,null,null
2023-08-05T11:10:11Z,20.63,66.93,98,6,50.71,100.34,2.00,415.00,null,null,null
2023-08-05T11:11:11Z,20.62,66.92,98,8,56.63,100.34,0.00,400.00,0,0,0
2023-08-05T11:12:11Z,20.68,67.09,98,7,52.66,100.34,1.00,411.00,null,null,null
2023-08-05T11:13:11Z,20.63,67.06,98,8,73.79,100.34,0.00,406.00,null,null,null
2023-08-05T11:14:11Z,20.62,67.18,98,8,58.38,100.34,5.00,434.00,null,null,null
2023-08-05T11:15:11Z,20.63,67.03,98,3,76.46,100.33,5.00,439.00,null,null,null
2023-08-05T11:16:11Z,20.62,67.61,98,9,65.95,100.32,10.00,470.00,11,12,12
2023-08-05T11:17:11Z,20.60,67.93,98,9,60.71,100.32,23.00,552.00,null,null,null
2023-08-05T11:18:11Z,20.62,67.68,98,9,62.61,100.32,20.00,533.00,null,null,null
2023-08-05T11:19:11Z,20.60,67.85,98,8,57.03,100.32,30.00,603.00,null,null,null
2023-08-05T11:20:11Z,20.57,68.27,98,9,67.55,100.32,37.00,646.00,null,null,null
2023-08-05T11:21:11Z,20.53,68.27,98,2,60.15,100.32,36.00,640.00,10,10,10
2023-08-05T11:22:11Z,20.56,68.35,98,9,57.45,100.31,36.00,637.00,null,null,null
2023-08-05T11:23:11Z,20.55,68.27,98,8,58.07,100.30,36.00,638.00,null,null,null
2023-08-05T11:24:11Z,20.52,68.32,98,9,52.94,100.30,32.00,615.00,null,null,null
2023-08-05T11:25:11Z,20.52,68.33,98,9,60.49,100.30,35.00,631.00,null,null,null
2023-08-05T11:26:11Z,20.52,68.37,98,7,58.58,100.31,34.00,629.00,3,3,3
2023-08-05T11:27:11Z,20.53,68.57,98,3,57.26,100.29,36.00,638.00,null,null,null
2023-08-05T11:28:11Z,20.55,68.60,98,9,63.45,100.30,44.00,692.00,null,null,null
2023-08-05T11:29:11Z,20.53,68.95,98,9,64.74,100.29,44.00,692.00,null,null,null
2023-08-05T11:30:11Z,20.55,69.25,98,11,72.96,100.29,58.00,783.00,null,null,null
2023-08-05T11:31:11Z,20.53,69.26,98,7,63.54,100.28,57.00,776.00,4,4,4
2023-08-05T11:32:11Z,20.55,69.21,98,3,66.58,100.28,57.00,780.00,null,null,null
2023-08-05T11:33:11Z,20.55,69.27,98,9,61.66,100.28,58.00,785.00,null,null,null
2023-08-05T11:34:11Z,20.55,69.84,98,7,68.13,100.28,65.00,827.00,null,null,null
2023-08-05T11:35:11Z,20.56,69.79,98,6,70.25,100.28,75.00,897.00,null,null,null
2023-08-05T11:36:11Z,20.55,69.73,98,7,72.95,100.27,75.00,895.00,10,10,10
2023-08-05T11:37:11Z,20.53,69.98,98,10,71.37,100.27,76.00,900.00,null,null,null
2023-08-05T11:38:11Z,20.56,69.86,98,11,65.42,100.26,68.00,851.00,null,null,null
2023-08-05T11:39:11Z,20.56,69.66,98,10,80.84,100.26,66.00,836.00,null,null,null
2023-08-05T11:40:11Z,20.55,70.13,98,11,63.17,100.26,62.00,813.00,null,null,null
2023-08-05T11:41:11Z,20.55,70.19,98,12,68.78,100.25,61.00,804.00,6,6,6
2023-08-05T11:42:11Z,20.55,69.97,98,10,66.12,100.26,62.00,810.00,null,null,null
2023-08-05T11:43:11Z,20.56,69.95,98,9,54.41,100.25,56.00,768.00,null,null,null
2023-08-05T11:44:11Z,20.56,69.91,99,10,55.92,100.25,45.00,700.00,null,null,null
2023-08-05T11:45:11Z,20.56,70.47,98,10,63.86,100.25,50.00,732.00,null,null,null
2023-08-05T11:46:11Z,20.56,70.66,98,9,58.39,100.25,59.00,791.00,7,7,7
2023-08-05T11:47:11Z,20.55,70.56,98,10,68.52,100.25,57.00,780.00,null,null,null
2023-08-05T11:48:11Z,20.59,70.26,98,11,62.54,100.23,47.00,715.00,null,null,null
2023-08-05T11:49:11Z,20.55,70.60,98,11,47.91,100.23,47.00,715.00,null,null,null
2023-08-05T11:50:11Z,20.52,70.57,98,10,65.49,100.24,35.00,633.00,null,null,null
2023-08-05T11:51:11Z,20.52,70.33,98,10,58.08,100.23,33.00,618.00,3,3,3
2023-08-05T11:52:11Z,20.55,70.31,98,8,66.33,100.22,41.00,671.00,null,null,null
2023-08-05T11:53:11Z,20.56,70.43,98,7,67.43,100.22,38.00,650.00,null,null,null
2023-08-05T11:54:11Z,20.56,70.71,98,9,69.28,100.22,42.00,679.00,null,null,null
2023-08-05T11:55:11Z,20.56,70.91,98,8,65.87,100.22,53.00,752.00,null,null,null
2023-08-05T11:56:11Z,20.56,71.09,98,9,55.95,100.22,59.00,793.00,4,4,4
2023-08-05T11:57:11Z,20.60,70.76,98,9,53.55,100.22,58.00,785.00,null,null,null
2023-08-05T11:58:11Z,20.60,71.32,98,9,60.98,100.22,56.00,774.00,null,null,null
2023-08-05T11:59:11Z,20.59,71.01,98,9,62.94,100.22,59.00,793.00,null,null,null
2023-08-05T12:00:11Z,20.62,71.00,98,8,57.96,100.21,50.00,732.00,null,null,null
2023-08-05T12:01:11Z,20.60,70.97,98,9,69.46,100.21,57.00,776.00,3,3,3
2023-08-05T12:02:11Z,20.60,71.10,98,9,66.40,100.21,54.00,757.00,null,null,null
2023-08-05T12:03:11Z,20.60,71.00,98,11,49.96,100.21,51.00,735.00,null,null,null
2023-08-05T12:04:11Z,20.62,71.06,98,11,62.21,100.20,47.00,712.00,null,null,null
2023-08-05T12:05:11Z,20.62,71.37,98,13,64.54,100.20,53.00,748.00,null,null,null
2023-08-05T12:06:11Z,20.59,71.18,98,13,58.77,100.20,50.00,730.00,4,4,4
2023-08-05T12:07:11Z,20.62,71.30,98,15,65.32,100.20,51.00,735.00,null,null,null
2023-08-05T12:08:11Z,20.64,71.49,98,14,65.57,100.20,43.00,686.00,null,null,null
2023-08-05T12:09:11Z,20.62,71.44,98,13,62.47,100.20,44.00,694.00,null,null,null
2023-08-05T12:10:11Z,20.62,71.72,98,13,62.14,100.20,37.00,649.00,null,null,null
2023-08-05T12:11:11Z,20.62,71.92,98,14,58.96,100.19,42.00,682.00,3,3,3
2023-08-05T12:12:11Z,20.60,71.79,98,15,62.78,100.19,42.00,682.00,null,null,null
2023-08-05T12:13:11Z,20.60,71.58,98,17,61.64,100.18,39.00,660.00,null,null,null
2023-08-05T12:14:11Z,20.62,71.92,98,18,67.92,100.18,44.00,692.00,null,null,null
2023-08-05T12:15:11Z,20.62,72.16,98,9,70.34,100.18,47.00,710.00,null,null,null
2023-08-05T12:16:11Z,20.62,72.12,98,6,58.59,100.18,45.00,700.00,5,5,5
2023-08-05T12:17:11Z,20.64,72.40,98,5,55.76,100.18,40.00,666.00,null,null,null
2023-08-05T12:18:11Z,20.64,72.07,98,13,62.84,100.18,42.00,682.00,null,null,null
2023-08-05T12:19:11Z,20.66,72.52,98,12,71.01,100.18,35.00,634.00,null,null,null
2023-08-05T12:20:11Z,20.63,72.28,98,13,66.47,100.18,29.00,596.00,null,null,null
2023-08-05T12:21:11Z,20.63,72.76,98,12,63.02,100.17,35.00,631.00,2,2,2
2023-08-05T12:22:11Z,20.66,72.57,98,10,64.14,100.17,37.00,649.00,null,null,null
2023-08-05T12:23:11Z,20.64,72.77,98,10,74.86,100.17,35.00,634.00,null,null,null
2023-08-05T12:24:11Z,20.68,72.28,98,9,62.92,100.17,29.00,591.00,null,null,null
2023-08-05T12:25:11Z,20.68,72.02,98,10,65.14,100.16,29.00,591.00,null,null,null
2023-08-05T12:26:11Z,20.72,72.37,98,7,61.62,100.16,35.00,631.00,7,7,7
2023-08-05T12:27:11Z,20.69,73.01,98,9,58.86,100.16,38.00,652.00,null,null,null
2023-08-05T12:28:11Z,20.73,72.92,98,10,64.69,100.16,40.00,665.00,null,null,null
2023-08-05T12:29:11Z,20.73,72.27,98,7,61.96,100.16,38.00,653.00,null,null,null
2023-08-05T12:30:11Z,20.73,72.83,98,7,59.08,100.15,35.00,633.00,null,null,null
2023-08-05T12:31:11Z,20.76,73.02,98,6,61.71,100.15,31.00,607.00,5,5,5
2023-08-05T12:32:11Z,20.73,73.34,98,7,65.19,100.15,23.00,552.00,null,null,null
2023-08-05T12:33:11Z,20.76,73.40,98,10,69.30,100.14,24.00,560.00,null,null,null
2023-08-05T12:34:11Z,20.76,72.94,98,9,69.70,100.14,17.00,515.00,null,null,null
2023-08-05T12:35:11Z,20.76,72.99,98,10,64.51,100.15,14.00,497.00,null,null,null
2023-08-05T12:36:11Z,20.76,73.23,98,13,58.68,100.14,14.00,496.00,4,4,4
2023-08-05T12:37:11Z,20.79,73.41,98,7,62.05,100.15,13.00,488.00,null,null,null
2023-08-05T12:38:11Z,20.79,73.17,98,11,62.56,100.15,12.00,483.00,null,null,null
2023-08-05T12:39:11Z,20.79,73.08,98,8,60.81,100.15,13.00,486.00,null,null,null
2023-08-05T12:40:11Z,20.83,73.23,98,8,63.31,100.15,13.00,491.00,null,null,null
2023-08-05T12:41:11Z,20.82,73.45,98,8,67.29,100.14,13.00,488.00,4,4,4
2023-08-05T12:42:11Z,20.84,72.70,98,7,62.74,100.14,11.00,477.00,null,null,null
2023-08-05T12:43:11Z,20.83,71.81,98,7,58.49,100.14,13.00,491.00,null,null,null
2023-08-05T12:44:11Z,20.84,73.42,98,8,60.81,100.14,19.00,526.00,null,null,null
2023-08-05T12:45:11Z,20.89,73.40,98,5,61.40,100.14,15.00,500.00,null,null,null
2023-08-05T12:46:11Z,20.86,73.13,98,6,65.82,100.14,12.00,482.00,0,0,0
2023-08-05T12:47:11Z,20.86,72.95,98,7,55.82,100.14,7.00,448.00,null,null,null
2023-08-05T12:48:11Z,20.89,73.48,98,9,68.09,100.14,7.00,451.00,null,null,null
2023-08-05T12:49:11Z,20.90,71.97,98,6,67.03,100.14,7.00,446.00,null,null,null
2023-08-05T12:50:11Z,20.89,73.45,98,3,56.65,100.13,12.00,483.00,null,null,null
2023-08-05T12:51:11Z,20.89,73.49,98,6,57.85,100.13,12.00,482.00,0,0,0
2023-08-05T12:52:11Z,20.90,73.42,98,7,60.94,100.13,10.00,466.00,null,null,null
2023-08-05T12:53:11Z,20.94,73.22,98,7,61.31,100.13,9.00,461.00,null,null,null
2023-08-05T12:54:11Z,20.94,73.23,98,7,51.98,100.13,7.00,452.00,null,null,null
2023-08-05T12:55:11Z,20.91,73.63,98,7,64.75,100.12,8.00,457.00,null,null,null
2023-08-05T12:56:11Z,20.93,73.29,98,8,52.33,100.13,11.00,473.00,3,3,3
2023-08-05T12:57:11Z,20.96,73.42,98,9,63.51,100.13,8.00,455.00,null,null,null
2023-08-05T12:58:11Z,20.97,73.61,98,9,74.46,100.12,12.00,482.00,null,null,null
2023-08-05T12:59:11Z,20.96,73.66,98,9,63.78,100.12,10.00,472.00,null,null,null
2023-08-05T13:00:11Z,20.96,72.90,98,10,65.92,100.12,10.00,466.00,null,null,null
2023-08-05T13:01:11Z,20.99,73.39,98,10,59.64,100.12,13.00,486.00,36,58,58
2023-08-05T13:02:11Z,20.99,73.76,98,9,58.29,100.12,15.00,505.00,null,null,null
2023-08-05T13:03:11Z,21.01,73.88,98,10,63.03,100.11,14.00,498.00,null,null,null
2023-08-05T13:04:11Z,20.99,74.14,98,11,56.67,100.11,21.00,540.00,null,null,null
2023-08-05T13:05:11Z,21.01,74.01,98,12,62.34,100.11,21.00,539.00,null,null,null
2023-08-05T13:06:11Z,20.97,74.16,98,13,59.88,100.11,25.00,565.00,41,61,61
2023-08-05T13:07:11Z,21.01,73.46,98,12,55.07,100.11,27.00,580.00,null,null,null
2023-08-05T13:08:11Z,21.01,74.44,98,11,61.47,100.11,35.00,631.00,null,null,null
2023-08-05T13:09:11Z,21.06,74.53,98,15,62.79,100.11,41.00,671.00,null,null,null
2023-08-05T13:10:11Z,21.06,75.39,98,12,63.25,100.11,47.00,710.00,null,null,null
2023-08-05T13:11:11Z,21.04,75.24,98,13,66.28,100.12,52.00,746.00,50,84,84
2023-08-05T13:12:11Z,21.08,75.30,98,7,65.33,100.12,64.00,825.00,null,null,null
2023-08-05T13:13:11Z,21.08,76.19,98,10,65.37,100.12,70.00,865.00,null,null,null
2023-08-05T13:14:11Z,21.11,76.87,98,10,62.51,100.12,74.00,891.00,null,null,null
2023-08-05T13:15:11Z,21.11,76.45,98,9,65.27,100.12,80.00,930.00,null,null,null
2023-08-05T13:16:11Z,21.08,77.30,98,9,58.73,100.12,83.00,949.00,103,146,146
2023-08-05T13:17:11Z,21.14,76.98,98,9,66.58,100.12,80.00,930.00,null,null,null
2023-08-05T13:18:11Z,21.15,76.47,98,9,61.45,100.11,81.00,933.00,null,null,null
2023-08-05T13:19:11Z,21.14,76.87,98,8,63.22,100.11,84.00,956.00,null,null,null
2023-08-05T13:20:11Z,21.18,76.55,98,8,63.96,100.11,84.00,956.00,null,null,null
2023-08-05T13:21:11Z,21.18,77.39,98,8,61.37,100.11,83.00,951.00,122,184,184
2023-08-05T13:22:11Z,21.18,77.59,98,6,65.45,100.11,80.00,930.00,null,null,null
2023-08-05T13:23:11Z,21.20,77.82,98,3,68.34,100.11,82.00,942.00,null,null,null
2023-08-05T13:24:11Z,21.18,76.80,98,3,58.81,100.10,82.00,942.00,null,null,null
2023-08-05T13:25:11Z,21.20,77.02,98,6,62.17,100.11,78.00,918.00,null,null,null
2023-08-05T13:26:11Z,21.21,77.72,98,5,62.42,100.11,80.00,930.00,120,188,191
2023-08-05T13:27:11Z,21.24,77.95,98,5,60.39,100.10,81.00,933.00,null,null,null
2023-08-05T13:28:11Z,21.26,78.04,98,3,62.12,100.10,83.00,945.00,null,null,null
2023-08-05T13:29:11Z,21.26,78.45,98,2,63.63,100.10,73.00,885.00,null,null,null
2023-08-05T13:30:11Z,21.26,78.69,98,0,62.28,100.10,73.00,885.00,null,null,null
2023-08-05T13:31:11Z,21.24,78.42,98,0,51.07,100.10,73.00,885.00,228,364,374
2023-08-05T13:32:11Z,21.29,78.11,98,0,58.39,100.11,85.00,959.00,null,null,null
2023-08-05T13:33:11Z,21.29,77.34,98,0,62.32,100.10,67.00,846.00,null,null,null
2023-08-05T13:34:11Z,21.29,77.50,98,0,62.34,100.10,66.00,836.00,null,null,null
2023-08-05T13:35:11Z,21.27,77.56,98,0,54.44,100.10,66.00,834.00,null,null,null
2023-08-05T13:36:11Z,21.30,77.60,98,0,62.00,100.10,63.00,819.00,168,247,247
2023-08-05T13:37:11Z,21.31,77.82,98,0,62.49,100.10,65.00,832.00,null,null,null
2023-08-05T13:38:11Z,21.31,77.66,98,0,60.94,100.10,62.00,810.00,null,null,null
2023-08-05T13:39:11Z,21.35,77.75,98,0,67.32,100.09,59.00,793.00,null,null,null
2023-08-05T13:40:11Z,21.34,78.12,98,0,60.38,100.09,54.00,757.00,null,null,null
2023-08-05T13:41:11Z,21.35,77.70,98,0,61.07,100.09,52.00,746.00,118,154,154
2023-08-05T13:42:11Z,21.37,77.83,98,0,68.86,100.10,51.00,737.00,null,null,null
2023-08-05T13:43:11Z,21.37,77.19,98,1,74.84,100.10,50.00,730.00,null,null,null
2023-08-05T13:44:11Z,21.37,77.13,98,0,60.46,100.10,47.00,714.00,null,null,null
2023-08-05T13:45:11Z,21.35,76.44,98,0,61.94,100.10,46.00,704.00,null,null,null
2023-08-05T13:46:11Z,21.37,77.55,98,0,54.85,100.10,46.00,702.00,72,120,120
2023-08-05T13:47:11Z,21.41,76.34,98,0,59.74,100.10,43.00,683.00,null,null,null
2023-08-05T13:48:11Z,21.40,75.52,99,0,67.22,100.10,43.00,686.00,null,null,null
2023-08-05T13:49:11Z,21.42,76.34,98,0,56.92,100.10,42.00,682.00,null,null,null
2023-08-05T13:50:11Z,21.38,78.47,98,0,61.79,100.09,50.00,732.00,null,null,null
2023-08-05T13:51:11Z,21.38,78.44,98,0,56.17,100.10,25.00,570.00,68,123,123
2023-08-05T13:52:11Z,21.40,78.55,98,0,58.30,100.09,29.00,592.00,null,null,null
2023-08-05T13:53:11Z,21.41,77.67,98,0,65.60,100.10,34.00,624.00,null,null,null
2023-08-05T13:54:11Z,21.42,78.77,98,0,61.79,100.10,32.00,615.00,null,null,null
2023-08-05T13:55:11Z,21.42,79.10,98,0,65.86,100.10,32.00,611.00,null,null,null
2023-08-05T13:56:11Z,21.45,79.84,98,2,63.96,100.09,38.00,650.00,58,89,92
2023-08-05T13:57:11Z,21.42,79.29,98,3,63.66,100.09,32.00,614.00,null,null,null
2023-08-05T13:58:11Z,21.47,79.11,98,2,62.47,100.09,31.00,605.00,null,null,null
2023-08-05T13:59:11Z,21.47,79.49,98,2,56.65,100.09,35.00,634.00,null,null,null
2023-08-05T14:00:11Z,21.47,79.98,98,3,62.63,100.09,37.00,643.00,null,null,null
2023-08-05T14:01:11Z,21.48,79.48,98,0,75.27,100.08,29.00,596.00,59,99,118
2023-08-05T14:02:11Z,21.50,79.60,98,3,54.16,100.09,35.00,631.00,null,null,null
2023-08-05T14:03:11Z,21.51,79.15,98,3,58.34,100.09,34.00,624.00,null,null,null
2023-08-05T14:04:11Z,21.50,79.14,98,3,65.24,100.09,39.00,660.00,null,null,null
2023-08-05T14:05:11Z,21.51,77.97,98,3,68.31,100.10,41.00,671.00,null,null,null
2023-08-05T14:06:11Z,21.50,77.71,98,5,62.67,100.10,42.00,678.00,52,83,83
