TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T14:03:45Z,23.53,69.71,99,28,48.56,102.15,107.00,1107.00,null,null,null
2023-09-02T14:04:45Z,23.53,69.59,99,28,50.12,102.15,110.00,1125.00,null,null,null
2023-09-02T14:05:45Z,23.53,69.59,99,30,43.68,102.16,112.00,1137.00,null,null,null
2023-09-02T14:06:45Z,23.55,69.34,99,31,45.30,102.15,117.00,1171.00,7,11,11
2023-09-02T14:07:45Z,23.56,69.41,99,24,53.90,102.16,122.00,1201.00,null,null,null
2023-09-02T14:08:45Z,23.58,69.50,99,31,47.29,102.16,133.00,1274.00,null,null,null
2023-09-02T14:09:45Z,23.59,69.58,99,30,45.75,102.16,137.00,1302.00,null,null,null
2023-09-02T14:10:45Z,23.58,69.62,99,17,41.89,102.16,143.00,1345.00,null,null,null
2023-09-02T14:11:45Z,23.59,69.57,99,25,50.38,102.17,143.00,1345.00,12,12,12
2023-09-02T14:12:45Z,23.59,69.65,99,31,46.15,102.17,148.00,1376.00,null,null,null
2023-09-02T14:13:45Z,23.60,69.78,99,24,53.55,102.17,154.00,1413.00,null,null,null
2023-09-02T14:14:45Z,23.60,69.92,99,33,39.34,102.17,159.00,1445.00,null,null,null
2023-09-02T14:15:45Z,23.62,69.82,99,30,56.82,102.17,165.00,1487.00,null,null,null
2023-09-02T14:16:45Z,23.60,69.38,99,17,45.55,102.17,168.00,1495.00,8,8,8
2023-09-02T14:17:45Z,23.60,70.34,99,22,39.77,102.17,174.00,1504.00,null,null,null
2023-09-02T14:18:45Z,23.62,70.28,99,12,56.35,102.17,170.00,1498.00,null,null,null
2023-09-02T14:19:45Z,23.63,70.43,99,13,43.50,102.17,170.00,1498.00,null,null,null
2023-09-02T14:20:45Z,23.63,70.38,99,13,46.39,102.17,170.00,1498.00,null,null,null
2023-09-02T14:21:45Z,23.60,70.61,99,11,43.59,102.17,177.00,1508.00,5,5,5
2023-09-02T14:22:45Z,23.62,70.32,99,12,44.53,102.17,180.00,1513.00,null,null,null
2023-09-02T14:23:45Z,23.65,70.03,99,11,63.90,102.17,177.00,1508.00,null,null,null
2023-09-02T14:24:45Z,23.65,70.29,99,15,50.76,102.17,179.00,1512.00,null,null,null
2023-09-02T14:25:45Z,23.63,70.04,99,14,49.67,102.17,184.00,1519.00,null,null,null
2023-09-02T14:26:45Z,23.62,69.65,99,25,46.12,102.17,179.00,1512.00,6,6,6
2023-09-02T14:27:45Z,23.65,69.20,99,17,63.12,102.17,177.00,1508.00,null,null,null
2023-09-02T14:28:45Z,23.68,69.43,99,49,45.14,102.16,191.00,1528.00,null,null,null
2023-09-02T14:29:45Z,23.70,69.96,99,83,42.92,102.16,210.00,1556.00,null,null,null
2023-09-02T14:30:45Z,23.68,69.49,99,77,60.25,102.16,217.00,1563.00,null,null,null
2023-09-02T14:31:45Z,23.69,69.64,99,83,39.78,102.17,236.00,1591.00,6,6,6
2023-09-02T14:32:45Z,23.69,67.95,99,22,49.33,102.17,214.00,1559.00,null,null,null
2023-09-02T14:33:45Z,23.68,66.53,99,27,55.73,102.17,184.00,1518.00,null,null,null
2023-09-02T14:34:45Z,23.68,67.28,99,27,40.26,102.17,161.00,1458.00,null,null,null
2023-09-02T14:35:45Z,23.65,67.43,99,37,37.36,102.17,142.00,1338.00,null,null,null
2023-09-02T14:36:45Z,23.65,67.83,99,31,36.72,102.18,134.00,1281.00,8,14,14
2023-09-02T14:37:45Z,23.63,67.90,99,32,39.73,102.18,127.00,1235.00,null,null,null
2023-09-02T14:38:45Z,23.65,68.24,99,80,36.81,102.18,129.00,1252.00,null,null,null
2023-09-02T14:39:45Z,23.65,68.08,99,83,40.23,102.18,129.00,1252.00,null,null,null
2023-09-02T14:40:45Z,23.68,67.90,99,128,40.82,102.17,134.00,1281.00,null,null,null
2023-09-02T14:41:45Z,23.63,66.88,99,134,63.88,102.17,138.00,1307.00,7,13,13
2023-09-02T14:42:45Z,23.65,67.39,99,135,37.29,102.18,123.00,1212.00,null,null,null
2023-09-02T14:43:45Z,23.68,67.52,99,133,43.48,102.18,117.00,1168.00,null,null,null
2023-09-02T14:44:45Z,23.66,67.56,99,135,36.46,102.18,117.00,1168.00,null,null,null
2023-09-02T14:45:45Z,23.70,67.65,99,126,37.58,102.17,118.00,1181.00,null,null,null
2023-09-02T14:46:45Z,23.69,67.76,99,135,50.99,102.18,117.00,1168.00,8,8,8
2023-09-02T14:47:45Z,23.66,67.61,99,141,39.66,102.18,114.00,1153.00,null,null,null
2023-09-02T14:48:45Z,23.70,67.32,99,133,38.25,102.17,117.00,1168.00,null,null,null
2023-09-02T14:49:45Z,23.69,67.44,99,77,37.19,102.18,114.00,1150.00,null,null,null
2023-09-02T14:50:45Z,23.70,67.57,99,30,37.98,102.18,112.00,1137.00,null,null,null
2023-09-02T14:51:45Z,23.69,67.68,99,58,35.82,102.18,109.00,1122.00,7,7,7
2023-09-02T14:52:45Z,23.70,67.65,99,28,37.14,102.19,109.00,1122.00,null,null,null
2023-09-02T14:53:45Z,23.70,67.24,99,29,35.96,102.18,109.00,1122.00,null,null,null
2023-09-02T14:54:45Z,23.70,67.11,99,110,35.98,102.18,107.00,1105.00,null,null,null
2023-09-02T14:55:45Z,23.70,67.37,99,75,36.54,102.18,102.00,1071.00,null,null,null
2023-09-02T14:56:45Z,23.68,67.18,99,67,37.03,102.18,99.00,1050.00,4,4,4
2023-09-02T14:57:45Z,23.70,67.13,99,50,38.14,102.19,98.00,1047.00,null,null,null
2023-09-02T14:58:45Z,23.69,67.46,99,66,35.86,102.18,98.00,1047.00,null,null,null
2023-09-02T14:59:45Z,23.69,67.38,99,44,37.27,102.19,97.00,1038.00,null,null,null
2023-09-02T15:00:45Z,23.69,67.22,99,28,36.88,102.18,99.00,1050.00,null,null,null
2023-09-02T15:01:45Z,23.72,67.09,99,25,36.01,102.18,98.00,1047.00,7,7,7
2023-09-02T15:02:45Z,23.72,67.04,99,32,36.00,102.19,93.00,1014.00,null,null,null
2023-09-02T15:03:45Z,23.73,67.04,99,110,37.55,102.18,93.00,1014.00,null,null,null
2023-09-02T15:04:45Z,23.69,67.02,99,34,35.96,102.19,92.00,1004.00,null,null,null
2023-09-02T15:05:45Z,23.72,67.02,99,88,35.65,102.19,92.00,1004.00,null,null,null
2023-09-02T15:06:45Z,23.72,67.02,99,82,36.01,102.18,89.00,987.00,7,7,7
2023-09-02T15:07:45Z,23.70,67.10,99,38,35.44,102.19,89.00,987.00,null,null,null
2023-09-02T15:08:45Z,23.72,66.98,99,27,35.24,102.19,89.00,987.00,null,null,null
2023-09-02T15:09:45Z,23.70,66.86,99,26,36.20,102.19,87.00,975.00,null,null,null
2023-09-02T15:10:45Z,23.69,66.97,99,52,35.11,102.19,85.00,964.00,null,null,null
2023-09-02T15:11:45Z,23.69,66.85,99,71,36.24,102.19,85.00,964.00,7,7,7
2023-09-02T15:12:45Z,23.72,66.84,99,138,36.57,102.19,85.00,964.00,null,null,null
2023-09-02T15:13:45Z,23.70,66.87,99,136,35.76,102.19,85.00,964.00,null,null,null
2023-09-02T15:14:45Z,23.72,66.85,99,124,36.59,102.19,85.00,964.00,null,null,null
2023-09-02T15:15:45Z,23.73,66.50,99,125,36.56,102.18,84.00,954.00,null,null,null
2023-09-02T15:16:45Z,23.69,66.08,99,123,34.96,102.19,81.00,935.00,6,6,6
2023-09-02T15:17:45Z,23.73,66.03,99,119,37.28,102.19,78.00,913.00,null,null,null
2023-09-02T15:18:45Z,23.72,65.91,99,118,36.31,102.18,76.00,902.00,null,null,null
2023-09-02T15:19:45Z,23.73,65.70,99,122,34.94,102.18,74.00,891.00,null,null,null
2023-09-02T15:20:45Z,23.72,65.99,99,125,36.28,102.18,72.00,874.00,null,null,null
2023-09-02T15:21:45Z,23.73,66.26,99,128,35.08,102.17,72.00,877.00,11,12,12
2023-09-02T15:22:45Z,23.74,66.30,99,127,36.99,102.18,73.00,882.00,null,null,null
2023-09-02T15:23:45Z,23.72,66.08,99,122,35.99,102.18,73.00,882.00,null,null,null
2023-09-02T15:24:45Z,23.73,65.97,99,123,35.33,102.18,74.00,891.00,null,null,null
2023-09-02T15:25:45Z,23.70,66.12,99,114,36.16,102.18,72.00,877.00,null,null,null
2023-09-02T15:26:45Z,23.72,66.19,99,112,34.83,102.18,72.00,877.00,6,7,7
2023-09-02T15:27:45Z,23.70,66.28,99,113,36.04,102.18,72.00,877.00,null,null,null
2023-09-02T15:28:45Z,23.72,65.92,99,112,35.94,102.18,71.00,868.00,null,null,null
2023-09-02T15:29:45Z,23.70,66.12,99,114,35.23,102.18,71.00,868.00,null,null,null
2023-09-02T15:30:45Z,23.72,66.33,99,114,36.40,102.18,72.00,877.00,null,null,null
2023-09-02T15:31:45Z,23.70,65.89,99,110,35.89,102.18,71.00,868.00,5,5,5
2023-09-02T15:32:45Z,23.73,65.95,99,109,36.58,102.18,69.00,855.00,null,null,null
2023-09-02T15:33:45Z,23.73,65.76,99,109,36.52,102.18,66.00,834.00,null,null,null
2023-09-02T15:34:45Z,23.73,65.75,99,113,36.55,102.18,66.00,834.00,null,null,null
2023-09-02T15:35:45Z,23.76,65.98,99,118,37.04,102.18,66.00,834.00,null,null,null
2023-09-02T15:36:45Z,23.73,65.70,99,124,35.42,102.19,57.00,778.00,12,12,12
2023-09-02T15:37:45Z,23.74,65.65,99,132,36.45,102.18,69.00,853.00,null,null,null
2023-09-02T15:38:45Z,23.74,65.53,99,137,38.57,102.18,69.00,853.00,null,null,null
2023-09-02T15:39:45Z,23.74,65.59,99,138,36.24,102.18,65.00,832.00,null,null,null
2023-09-02T15:40:45Z,23.76,65.74,99,141,34.81,102.18,67.00,840.00,null,null,null
2023-09-02T15:41:45Z,23.76,65.63,99,142,36.01,102.18,56.00,774.00,7,9,9
2023-09-02T15:42:45Z,23.76,65.78,99,147,35.36,102.19,56.00,774.00,null,null,null
2023-09-02T15:43:45Z,23.76,65.58,99,152,35.93,102.18,56.00,768.00,null,null,null
2023-09-02T15:44:45Z,23.80,65.70,99,136,34.91,102.18,58.00,785.00,null,null,null
2023-09-02T15:45:45Z,23.79,65.69,99,141,34.94,102.18,60.00,795.00,null,null,null
2023-09-02T15:46:45Z,23.77,65.64,99,151,35.98,102.18,58.00,785.00,6,6,6
2023-09-02T15:47:45Z,23.79,65.55,99,145,35.23,102.19,58.00,785.00,null,null,null
2023-09-02T15:48:45Z,23.79,65.38,99,138,36.10,102.19,56.00,774.00,null,null,null
2023-09-02T15:49:45Z,23.79,65.60,99,152,35.70,102.19,55.00,765.00,null,null,null
2023-09-02T15:50:45Z,23.79,65.68,99,158,35.03,102.19,55.00,765.00,null,null,null
2023-09-02T15:51:45Z,23.80,65.72,99,155,35.45,102.18,56.00,774.00,8,8,8
2023-09-02T15:52:45Z,23.82,65.76,99,163,34.72,102.18,56.00,774.00,null,null,null
2023-09-02T15:53:45Z,23.80,65.70,99,160,35.67,102.18,56.00,768.00,null,null,null
2023-09-02T15:54:45Z,23.82,65.45,99,151,35.46,102.18,56.00,774.00,null,null,null
2023-09-02T15:55:45Z,23.82,65.64,99,158,35.45,102.18,55.00,765.00,null,null,null
2023-09-02T15:56:45Z,23.82,65.82,99,159,35.83,102.18,55.00,765.00,10,13,13
2023-09-02T15:57:45Z,23.82,65.68,99,144,36.39,102.18,54.00,759.00,null,null,null
2023-09-02T15:58:45Z,23.82,65.70,99,99,36.71,102.19,54.00,757.00,null,null,null
2023-09-02T15:59:45Z,23.84,65.59,99,81,37.72,102.19,54.00,757.00,null,null,null
2023-09-02T16:00:45Z,23.83,65.70,99,86,36.57,102.19,55.00,765.00,null,null,null
2023-09-02T16:01:45Z,23.80,65.73,99,131,36.27,102.19,55.00,765.00,7,7,7
2023-09-02T16:02:45Z,23.80,65.76,99,117,38.61,102.19,55.00,765.00,null,null,null
2023-09-02T16:03:45Z,23.79,65.84,99,115,38.31,102.19,54.00,759.00,null,null,null
2023-09-02T16:04:45Z,23.82,65.75,99,145,36.10,102.18,54.00,759.00,null,null,null
2023-09-02T16:05:45Z,23.77,65.68,99,122,36.52,102.18,56.00,768.00,null,null,null
2023-09-02T16:06:45Z,23.80,65.66,99,113,36.89,102.19,56.00,774.00,7,11,11
2023-09-02T16:07:45Z,23.82,65.42,99,123,37.14,102.19,55.00,765.00,null,null,null
2023-09-02T16:08:45Z,23.82,65.46,99,136,35.58,102.19,54.00,757.00,null,null,null
2023-09-02T16:09:45Z,23.83,65.46,99,148,40.38,102.19,54.00,757.00,null,null,null
2023-09-02T16:10:45Z,23.83,65.45,99,154,37.55,102.18,54.00,757.00,null,null,null
2023-09-02T16:11:45Z,23.83,65.71,99,153,38.00,102.19,55.00,765.00,6,6,6
2023-09-02T16:12:45Z,23.83,65.42,99,150,36.11,102.20,54.00,757.00,null,null,null
2023-09-02T16:13:45Z,23.84,65.42,99,148,35.73,102.20,54.00,757.00,null,null,null
2023-09-02T16:14:45Z,23.83,65.29,99,152,35.74,102.19,53.00,749.00,null,null,null
2023-09-02T16:15:45Z,23.86,65.53,99,138,35.61,102.20,53.00,749.00,null,null,null
2023-09-02T16:16:45Z,23.86,65.46,99,126,35.88,102.20,53.00,749.00,10,13,13
2023-09-02T16:17:45Z,23.83,65.37,99,120,36.05,102.20,53.00,749.00,null,null,null
2023-09-02T16:18:45Z,23.84,65.35,99,104,36.17,102.20,54.00,757.00,null,null,null
2023-09-02T16:19:45Z,23.83,65.51,99,92,37.24,102.20,54.00,757.00,null,null,null
2023-09-02T16:20:45Z,23.80,65.57,99,77,36.29,102.21,55.00,765.00,null,null,null
2023-09-02T16:21:45Z,23.82,65.36,99,72,35.92,102.21,55.00,765.00,8,13,13
2023-09-02T16:22:45Z,23.83,65.25,99,94,36.91,102.20,54.00,757.00,null,null,null
2023-09-02T16:23:45Z,23.82,65.30,99,89,37.06,102.21,54.00,757.00,null,null,null
2023-09-02T16:24:45Z,23.83,65.33,99,83,37.89,102.21,53.00,749.00,null,null,null
2023-09-02T16:25:45Z,23.84,65.34,99,76,35.78,102.21,53.00,749.00,null,null,null
2023-09-02T16:26:45Z,23.83,65.39,99,72,36.44,102.22,53.00,749.00,11,14,14
2023-09-02T16:27:45Z,23.84,65.37,99,68,37.07,102.21,53.00,749.00,null,null,null
2023-09-02T16:28:45Z,23.80,65.52,99,64,36.69,102.21,53.00,749.00,null,null,null
2023-09-02T16:29:45Z,23.80,65.38,99,61,35.22,102.22,53.00,749.00,null,null,null
2023-09-02T16:30:45Z,23.80,65.37,99,58,36.00,102.21,54.00,757.00,null,null,null
2023-09-02T16:31:45Z,23.82,65.25,99,55,36.90,102.21,55.00,765.00,6,6,6
2023-09-02T16:32:45Z,23.83,65.17,99,51,35.97,102.22,53.00,749.00,null,null,null
2023-09-02T16:33:45Z,23.83,65.22,99,49,37.02,102.22,54.00,757.00,null,null,null
2023-09-02T16:34:45Z,23.82,65.35,99,47,37.19,102.21,52.00,746.00,null,null,null
2023-09-02T16:35:45Z,23.82,65.28,99,44,37.47,102.21,51.00,740.00,null,null,null
2023-09-02T16:36:45Z,23.80,65.30,99,41,37.27,102.21,53.00,749.00,8,8,8
2023-09-02T16:37:45Z,23.80,65.29,99,39,35.95,102.21,53.00,749.00,null,null,null
2023-09-02T16:38:45Z,23.79,65.34,99,39,37.04,102.22,53.00,749.00,null,null,null
2023-09-02T16:39:45Z,23.80,65.29,99,38,37.16,102.22,53.00,749.00,null,null,null
2023-09-02T16:40:45Z,23.79,65.19,99,37,37.53,102.22,50.00,732.00,null,null,null
2023-09-02T16:41:45Z,23.79,65.25,99,36,35.71,102.21,52.00,746.00,6,7,7
2023-09-02T16:42:45Z,23.82,65.04,99,35,36.77,102.22,51.00,740.00,null,null,null
2023-09-02T16:43:45Z,23.77,64.99,99,33,36.99,102.22,51.00,737.00,null,null,null
2023-09-02T16:44:45Z,23.80,65.07,99,31,35.17,102.22,50.00,730.00,null,null,null
2023-09-02T16:45:45Z,23.79,65.16,99,30,36.43,102.22,50.00,730.00,null,null,null
2023-09-02T16:46:45Z,23.77,65.21,99,30,35.90,102.23,50.00,730.00,5,5,5
2023-09-02T16:47:45Z,23.79,65.25,99,31,35.99,102.22,50.00,730.00,null,null,null
2023-09-02T16:48:45Z,23.79,65.18,99,30,36.46,102.22,48.00,719.00,null,null,null
2023-09-02T16:49:45Z,23.79,65.20,99,31,36.75,102.22,51.00,737.00,null,null,null
2023-09-02T16:50:45Z,23.82,65.21,99,30,37.28,102.22,51.00,737.00,null,null,null
2023-09-02T16:51:45Z,23.77,65.27,99,29,35.95,102.22,51.00,737.00,8,8,8
2023-09-02T16:52:45Z,23.79,65.36,99,28,36.33,102.23,50.00,732.00,null,null,null
2023-09-02T16:53:45Z,23.80,65.18,99,27,36.23,102.23,50.00,732.00,null,null,null
2023-09-02T16:54:45Z,23.76,65.12,99,28,41.36,102.23,51.00,737.00,null,null,null
2023-09-02T16:55:45Z,23.77,65.17,99,27,37.97,102.23,50.00,730.00,null,null,null
2023-09-02T16:56:45Z,23.79,65.16,99,26,36.68,102.23,48.00,717.00,8,13,13
2023-09-02T16:57:45Z,23.77,65.16,99,25,35.53,102.23,50.00,730.00,null,null,null
2023-09-02T16:58:45Z,23.79,65.14,99,24,37.03,102.24,48.00,717.00,null,null,null
2023-09-02T16:59:45Z,23.79,65.19,99,22,36.62,102.25,50.00,730.00,null,null,null
2023-09-02T17:00:45Z,23.76,65.19,99,23,37.71,102.24,50.00,730.00,null,null,null
2023-09-02T17:01:45Z,23.76,65.22,99,22,38.00,102.24,48.00,717.00,8,11,11
2023-09-02T17:02:45Z,23.76,65.16,99,19,36.22,102.24,48.00,717.00,null,null,null
2023-09-02T17:03:45Z,23.76,65.24,99,17,49.70,102.24,46.00,708.00,null,null,null
2023-09-02T17:04:45Z,23.79,65.18,99,21,35.23,102.24,48.00,717.00,null,null,null
2023-09-02T17:05:45Z,23.74,65.14,99,21,37.73,102.24,48.00,717.00,null,null,null
2023-09-02T17:06:45Z,23.74,64.79,99,21,37.39,102.24,56.00,772.00,7,10,10
2023-09-02T17:07:45Z,23.74,65.05,99,20,36.55,102.25,55.00,763.00,null,null,null
2023-09-02T17:08:45Z,23.74,65.13,99,19,36.51,102.25,53.00,754.00,null,null,null
2023-09-02T17:09:45Z,23.76,65.20,99,19,36.13,102.25,53.00,754.00,null,null,null
2023-09-02T17:10:45Z,23.76,65.25,99,19,36.31,102.25,44.00,692.00,null,null,null
2023-09-02T17:11:45Z,23.72,65.10,99,19,36.69,102.25,43.00,686.00,10,12,12
2023-09-02T17:12:45Z,23.73,65.19,99,16,36.12,102.25,53.00,754.00,null,null,null
2023-09-02T17:13:45Z,23.73,65.38,99,18,39.14,102.25,55.00,763.00,null,null,null
2023-09-02T17:14:45Z,23.74,65.27,99,17,35.88,102.26,54.00,757.00,null,null,null
2023-09-02T17:15:45Z,23.74,65.36,99,16,35.40,102.26,55.00,765.00,null,null,null
2023-09-02T17:16:45Z,23.73,65.46,99,16,37.93,102.26,55.00,765.00,11,11,11
2023-09-02T17:17:45Z,23.73,65.39,99,15,36.81,102.26,55.00,765.00,null,null,null
2023-09-02T17:18:45Z,23.73,65.43,99,14,35.81,102.26,55.00,765.00,null,null,null
2023-09-02T17:19:45Z,23.72,65.42,99,14,35.95,102.26,57.00,776.00,null,null,null
2023-09-02T17:20:45Z,23.72,65.45,99,14,36.66,102.26,57.00,776.00,null,null,null
2023-09-02T17:21:45Z,23.70,65.42,99,14,36.34,102.26,57.00,776.00,12,18,18
2023-09-02T17:22:45Z,23.72,65.49,99,13,36.71,102.26,55.00,765.00,null,null,null
2023-09-02T17:23:45Z,23.70,65.51,99,13,37.69,102.26,55.00,765.00,null,null,null
2023-09-02T17:24:45Z,23.68,65.60,99,13,35.90,102.26,54.00,757.00,null,null,null
2023-09-02T17:25:45Z,23.68,65.74,99,14,35.79,102.26,54.00,757.00,null,null,null
2023-09-02T17:26:45Z,23.68,65.70,99,13,36.92,102.26,54.00,757.00,8,8,8
2023-09-02T17:27:45Z,23.72,65.71,99,13,35.88,102.26,55.00,765.00,null,null,null
2023-09-02T17:28:45Z,23.68,65.66,99,12,36.98,102.26,55.00,765.00,null,null,null
2023-09-02T17:29:45Z,23.68,65.81,99,12,36.54,102.26,55.00,765.00,null,null,null
2023-09-02T17:30:45Z,23.68,65.82,99,10,35.72,102.26,56.00,770.00,null,null,null
2023-09-02T17:31:45Z,23.63,65.89,99,11,35.82,102.26,56.00,770.00,7,9,9
2023-09-02T17:32:45Z,23.66,65.81,99,10,36.56,102.26,56.00,770.00,null,null,null
2023-09-02T17:33:45Z,23.65,65.83,99,11,36.33,102.26,54.00,759.00,null,null,null
2023-09-02T17:34:45Z,23.66,65.84,99,10,36.29,102.26,54.00,759.00,null,null,null
2023-09-02T17:35:45Z,23.65,65.91,99,10,36.76,102.26,54.00,759.00,null,null,null
2023-09-02T17:36:45Z,23.63,65.89,99,10,35.39,102.26,53.00,749.00,11,16,16
2023-09-02T17:37:45Z,23.63,65.87,99,9,36.21,102.26,54.00,759.00,null,null,null
2023-09-02T17:38:45Z,23.65,65.77,99,10,36.23,102.25,53.00,749.00,null,null,null
2023-09-02T17:39:45Z,23.63,65.73,99,9,37.20,102.26,53.00,749.00,null,null,null
2023-09-02T17:40:45Z,23.60,65.88,99,9,37.99,102.26,52.00,742.00,null,null,null
2023-09-02T17:41:45Z,23.62,65.94,99,9,36.86,102.26,52.00,742.00,9,11,11
2023-09-02T17:42:45Z,23.63,65.83,99,9,36.02,102.26,52.00,742.00,null,null,null
2023-09-02T17:43:45Z,23.62,65.93,99,9,36.33,102.27,53.00,749.00,null,null,null
2023-09-02T17:44:45Z,23.62,65.91,99,8,36.97,102.27,52.00,742.00,null,null,null
2023-09-02T17:45:45Z,23.59,65.94,99,9,36.40,102.27,52.00,742.00,null,null,null
2023-09-02T17:46:45Z,23.60,65.96,99,8,36.57,102.27,52.00,742.00,12,18,18
2023-09-02T17:47:45Z,23.62,66.01,99,8,35.09,102.28,50.00,730.00,null,null,null
2023-09-02T17:48:45Z,23.62,66.07,99,7,36.16,102.27,52.00,742.00,null,null,null
2023-09-02T17:49:45Z,23.58,66.11,99,7,37.45,102.28,52.00,742.00,null,null,null
2023-09-02T17:50:45Z,23.58,66.11,99,7,35.86,102.28,53.00,749.00,null,null,null
2023-09-02T17:51:45Z,23.59,66.06,99,7,38.90,102.28,53.00,749.00,6,8,8
2023-09-02T17:52:45Z,23.59,66.08,99,7,37.56,102.28,53.00,749.00,null,null,null
2023-09-02T17:53:45Z,23.60,66.09,99,6,36.74,102.28,54.00,759.00,null,null,null
2023-09-02T17:54:45Z,23.59,66.17,99,6,36.40,102.28,53.00,749.00,null,null,null
2023-09-02T17:55:45Z,23.58,66.06,99,6,37.07,102.28,54.00,759.00,null,null,null
2023-09-02T17:56:45Z,23.56,66.06,99,6,36.41,102.28,53.00,749.00,6,7,7
2023-09-02T17:57:45Z,23.59,66.19,99,6,35.87,102.28,50.00,730.00,null,null,null
2023-09-02T17:58:45Z,23.59,66.14,99,6,35.73,102.28,52.00,742.00,null,null,null
2023-09-02T17:59:45Z,23.55,66.34,99,6,35.96,102.29,52.00,742.00,null,null,null
2023-09-02T18:00:45Z,23.58,66.40,99,6,35.69,102.29,52.00,742.00,null,null,null
2023-09-02T18:01:45Z,23.55,66.28,99,5,38.00,102.29,52.00,742.00,11,13,13
2023-09-02T18:02:45Z,23.53,66.44,99,5,36.29,102.29,52.00,742.00,null,null,null
2023-09-02T18:03:45Z,23.53,66.41,99,4,36.31,102.29,50.00,733.00,null,null,null
2023-09-02T18:04:45Z,23.52,66.55,99,4,38.76,102.29,50.00,733.00,null,null,null
2023-09-02T18:05:45Z,23.55,66.58,99,4,35.30,102.30,50.00,733.00,null,null,null
2023-09-02T18:06:45Z,23.53,66.50,99,4,36.49,102.29,50.00,733.00,8,16,16
2023-09-02T18:07:45Z,23.53,66.47,99,3,37.27,102.29,50.00,733.00,null,null,null
2023-09-02T18:08:45Z,23.53,66.58,99,3,35.53,102.30,52.00,742.00,null,null,null
2023-09-02T18:09:45Z,23.53,66.64,99,3,37.73,102.30,53.00,749.00,null,null,null
2023-09-02T18:10:45Z,23.52,66.70,99,5,36.90,102.30,54.00,761.00,null,null,null
2023-09-02T18:11:45Z,23.52,66.73,99,5,35.72,102.31,54.00,761.00,7,12,12
2023-09-02T18:12:45Z,23.52,66.83,99,5,36.49,102.31,56.00,770.00,null,null,null
2023-09-02T18:13:45Z,23.50,66.85,99,5,36.34,102.32,55.00,763.00,null,null,null
2023-09-02T18:14:45Z,23.49,66.85,99,3,37.35,102.32,55.00,763.00,null,null,null
2023-09-02T18:15:45Z,23.49,66.89,99,3,36.77,102.33,56.00,772.00,null,null,null
2023-09-02T18:16:45Z,23.48,66.78,99,3,36.63,102.33,57.00,780.00,12,12,12
2023-09-02T18:17:45Z,23.49,66.76,99,3,36.29,102.33,59.00,793.00,null,null,null
2023-09-02T18:18:45Z,23.49,66.86,99,3,36.97,102.33,57.00,780.00,null,null,null
2023-09-02T18:19:45Z,23.48,66.93,99,2,35.31,102.33,57.00,780.00,null,null,null
2023-09-02T18:20:45Z,23.46,66.93,99,2,36.71,102.34,57.00,780.00,null,null,null
2023-09-02T18:21:45Z,23.45,66.93,99,2,38.66,102.34,59.00,793.00,8,10,10
2023-09-02T18:22:45Z,23.49,66.92,99,2,35.49,102.33,59.00,793.00,null,null,null
2023-09-02T18:23:45Z,23.46,66.94,99,2,37.45,102.34,59.00,793.00,null,null,null
2023-09-02T18:24:45Z,23.46,66.91,99,1,38.36,102.34,57.00,780.00,null,null,null
2023-09-02T18:25:45Z,23.46,67.03,99,1,37.40,102.34,59.00,793.00,null,null,null
2023-09-02T18:26:45Z,23.45,67.06,99,0,36.91,102.35,57.00,780.00,8,14,14
2023-09-02T18:27:45Z,23.45,66.94,99,0,37.41,102.35,57.00,780.00,null,null,null
2023-09-02T18:28:45Z,23.46,67.04,99,0,36.14,102.35,59.00,793.00,null,null,null
2023-09-02T18:29:45Z,23.45,67.01,99,0,37.41,102.36,57.00,780.00,null,null,null
2023-09-02T18:30:45Z,23.43,67.05,99,0,36.35,102.35,57.00,780.00,null,null,null
2023-09-02T18:31:45Z,23.42,67.15,99,0,37.59,102.36,57.00,780.00,15,21,21
2023-09-02T18:32:45Z,23.43,67.00,99,0,36.25,102.36,57.00,780.00,null,null,null
2023-09-02T18:33:45Z,23.42,67.04,99,0,35.72,102.36,56.00,772.00,null,null,null
2023-09-02T18:34:45Z,23.42,67.11,99,0,37.67,102.36,56.00,772.00,null,null,null
2023-09-02T18:35:45Z,23.42,67.14,99,0,36.02,102.36,56.00,772.00,null,null,null
2023-09-02T18:36:45Z,23.41,67.22,99,0,36.48,102.37,56.00,772.00,18,25,25
2023-09-02T18:37:45Z,23.39,67.15,99,0,36.73,102.37,55.00,763.00,null,null,null
2023-09-02T18:38:45Z,23.41,67.25,99,0,35.99,102.37,55.00,763.00,null,null,null
2023-09-02T18:39:45Z,23.38,67.16,99,0,38.22,102.37,53.00,748.00,null,null,null
2023-09-02T18:40:45Z,23.38,67.37,99,0,39.47,102.37,53.00,754.00,null,null,null
2023-09-02T18:41:45Z,23.36,67.36,99,0,37.02,102.37,53.00,748.00,14,16,16
2023-09-02T18:42:45Z,23.36,67.27,99,0,36.36,102.37,53.00,748.00,null,null,null
2023-09-02T18:43:45Z,23.38,67.23,99,0,35.28,102.37,53.00,748.00,null,null,null
2023-09-02T18:44:45Z,23.36,67.42,99,0,36.29,102.38,51.00,735.00,null,null,null
2023-09-02T18:45:45Z,23.35,67.46,99,0,37.18,102.38,50.00,730.00,null,null,null
