TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T09:23:06Z,24.21,64.52,99,8,58.78,102.10,29.00,594.00,null,null,null
2023-08-22T09:24:06Z,24.24,64.28,99,12,83.25,102.10,29.00,594.00,null,null,null
2023-08-22T09:25:06Z,24.20,64.31,99,22,41.25,102.10,25.00,567.00,0,0,0
2023-08-22T09:26:06Z,24.20,64.18,99,21,44.47,102.10,24.00,561.00,null,null,null
2023-08-22T09:27:06Z,24.20,64.31,99,22,47.15,102.10,22.00,546.00,null,null,null
2023-08-22T09:28:06Z,24.23,64.45,99,22,41.43,102.10,22.00,548.00,null,null,null
2023-08-22T09:29:06Z,24.23,64.35,99,30,50.88,102.10,25.00,567.00,null,null,null
2023-08-22T09:30:06Z,24.25,64.08,99,25,54.75,102.10,27.00,580.00,2,2,2
2023-08-22T09:31:06Z,24.24,63.94,99,26,38.69,102.10,17.00,518.00,null,null,null
2023-08-22T09:32:06Z,24.24,63.90,99,25,51.89,102.10,23.00,556.00,null,null,null
2023-08-22T09:33:06Z,24.27,63.98,99,28,44.51,102.10,21.00,539.00,null,null,null
2023-08-22T09:34:06Z,24.21,63.68,99,22,47.81,102.10,14.00,492.00,null,null,null
2023-08-22T09:35:06Z,24.23,63.62,99,21,41.76,102.09,17.00,515.00,1,1,1
2023-08-22T09:36:06Z,24.25,63.77,99,27,42.46,102.09,15.00,502.00,null,null,null
2023-08-22T09:37:06Z,24.25,63.70,99,20,47.55,102.08,9.00,460.00,null,null,null
2023-08-22T09:38:06Z,24.27,63.82,99,20,63.77,102.09,10.00,470.00,null,null,null
2023-08-22T09:39:06Z,24.27,63.80,99,26,46.16,102.09,9.00,464.00,null,null,null
2023-08-22T09:40:06Z,24.25,63.49,99,27,46.62,102.09,9.00,464.00,2,2,2
2023-08-22T09:41:06Z,24.27,63.35,99,24,62.05,102.09,7.00,448.00,null,null,null
2023-08-22T09:42:06Z,24.27,63.51,99,32,39.83,102.09,8.00,454.00,null,null,null
2023-08-22T09:43:06Z,24.25,63.66,99,27,47.67,102.09,7.00,448.00,null,null,null
2023-08-22T09:44:06Z,24.27,63.76,99,28,41.67,102.10,9.00,463.00,null,null,null
2023-08-22T09:45:06Z,24.27,63.36,99,29,56.02,102.10,9.00,464.00,1,1,1
2023-08-22T09:46:06Z,24.25,63.26,99,29,60.65,102.09,7.00,448.00,null,null,null
2023-08-22T09:47:06Z,24.27,63.40,99,28,49.02,102.09,7.00,448.00,null,null,null
2023-08-22T09:48:06Z,24.28,63.62,99,27,49.13,102.09,8.00,454.00,null,null,null
2023-08-22T09:49:06Z,24.28,63.35,99,27,46.44,102.09,8.00,454.00,null,null,null
2023-08-22T09:50:06Z,24.28,63.63,99,23,49.07,102.09,8.00,454.00,4,4,4
2023-08-22T09:51:06Z,24.30,63.78,99,18,47.12,102.10,9.00,463.00,null,null,null
2023-08-22T09:52:06Z,24.31,63.43,99,19,54.45,102.09,14.00,492.00,null,null,null
2023-08-22T09:53:06Z,24.30,63.58,99,19,39.36,102.09,14.00,492.00,null,null,null
2023-08-22T09:54:06Z,24.31,63.38,99,19,40.66,102.10,14.00,496.00,null,null,null
2023-08-22T09:55:06Z,24.31,63.39,99,15,57.33,102.10,14.00,496.00,0,0,0
2023-08-22T09:56:06Z,24.32,63.14,99,15,53.94,102.10,14.00,496.00,null,null,null
2023-08-22T09:57:06Z,24.34,63.49,99,14,41.94,102.10,14.00,492.00,null,null,null
2023-08-22T09:58:06Z,24.31,63.43,99,21,45.62,102.10,14.00,496.00,null,null,null
2023-08-22T09:59:06Z,24.32,62.66,99,21,40.67,102.09,15.00,502.00,null,null,null
2023-08-22T10:00:06Z,24.28,62.51,99,16,62.55,102.10,14.00,492.00,0,0,0
2023-08-22T10:01:06Z,24.25,62.33,99,12,66.12,102.10,7.00,451.00,null,null,null
2023-08-22T10:02:06Z,24.27,62.41,99,13,76.15,102.10,5.00,438.00,null,null,null
2023-08-22T10:03:06Z,24.28,62.30,99,12,60.56,102.10,3.00,426.00,null,null,null
2023-08-22T10:04:06Z,24.28,62.21,99,22,50.70,102.10,2.00,417.00,null,null,null
2023-08-22T10:05:06Z,24.28,62.28,99,15,52.61,102.11,1.00,413.00,2,2,2
2023-08-22T10:06:06Z,24.28,62.54,99,15,44.30,102.10,0.00,403.00,null,null,null
2023-08-22T10:07:06Z,24.28,62.74,99,24,44.30,102.10,2.00,417.00,null,null,null
2023-08-22T10:08:06Z,24.30,62.80,99,24,63.02,102.09,5.00,438.00,null,null,null
2023-08-22T10:09:06Z,24.27,63.02,99,15,65.26,102.09,7.00,451.00,null,null,null
2023-08-22T10:10:06Z,24.30,63.06,99,14,62.33,102.10,9.00,465.00,0,0,0
2023-08-22T10:11:06Z,24.31,62.74,99,15,41.72,102.09,11.00,476.00,null,null,null
2023-08-22T10:12:06Z,24.32,62.65,99,17,56.73,102.09,12.00,481.00,null,null,null
2023-08-22T10:13:06Z,24.31,62.72,99,15,47.20,102.10,11.00,476.00,null,null,null
2023-08-22T10:14:06Z,24.30,62.68,99,15,47.91,102.09,12.00,481.00,null,null,null
2023-08-22T10:15:06Z,24.31,62.49,99,23,67.08,102.09,13.00,486.00,1,1,1
2023-08-22T10:16:06Z,24.32,62.34,99,17,54.18,102.09,11.00,476.00,null,null,null
2023-08-22T10:17:06Z,24.32,62.34,99,14,47.75,102.09,11.00,473.00,null,null,null
2023-08-22T10:18:06Z,24.31,62.69,99,18,45.19,102.09,9.00,463.00,null,null,null
2023-08-22T10:19:06Z,24.31,62.63,99,21,53.34,102.08,11.00,476.00,null,null,null
2023-08-22T10:20:06Z,24.32,62.61,99,19,55.82,102.08,11.00,476.00,1,1,1
2023-08-22T10:21:06Z,24.31,62.62,99,22,52.62,102.08,12.00,481.00,null,null,null
2023-08-22T10:22:06Z,24.35,62.63,99,23,58.69,102.08,14.00,492.00,null,null,null
2023-08-22T10:23:06Z,24.35,62.69,99,24,55.14,102.07,15.00,502.00,null,null,null
2023-08-22T10:24:06Z,24.34,62.38,99,24,56.21,102.07,14.00,497.00,null,null,null
2023-08-22T10:25:06Z,24.35,62.37,99,16,51.42,102.08,14.00,492.00,1,1,1
2023-08-22T10:26:06Z,24.35,62.65,99,15,66.17,102.08,13.00,486.00,null,null,null
2023-08-22T10:27:06Z,24.35,62.41,99,22,46.73,102.08,13.00,486.00,null,null,null
2023-08-22T10:28:06Z,24.34,62.76,99,22,64.79,102.07,14.00,497.00,null,null,null
2023-08-22T10:29:06Z,24.37,62.57,99,24,62.83,102.08,14.00,492.00,null,null,null
2023-08-22T10:30:06Z,24.37,62.86,99,24,61.22,102.07,15.00,502.00,0,0,0
2023-08-22T10:31:06Z,24.37,62.78,99,24,46.32,102.07,16.00,508.00,null,null,null
2023-08-22T10:32:06Z,24.37,62.05,99,24,65.20,102.07,13.00,486.00,null,null,null
2023-08-22T10:33:06Z,24.38,62.32,99,24,59.28,102.07,11.00,477.00,null,null,null
2023-08-22T10:34:06Z,24.38,61.94,99,26,48.08,102.07,7.00,451.00,null,null,null
2023-08-22T10:35:06Z,24.35,61.85,99,24,51.54,102.07,5.00,436.00,0,0,0
2023-08-22T10:36:06Z,24.35,62.26,99,26,48.06,102.07,6.00,442.00,null,null,null
2023-08-22T10:37:06Z,24.37,62.78,99,26,52.08,102.07,8.00,456.00,null,null,null
2023-08-22T10:38:06Z,24.37,62.86,99,22,54.69,102.07,10.00,470.00,null,null,null
2023-08-22T10:39:06Z,24.37,62.91,99,24,53.30,102.06,13.00,486.00,null,null,null
2023-08-22T10:40:06Z,24.38,62.70,99,24,52.06,102.06,14.00,492.00,3,3,3
2023-08-22T10:41:06Z,24.37,62.97,99,24,54.44,102.07,15.00,502.00,null,null,null
2023-08-22T10:42:06Z,24.38,61.81,99,22,42.19,102.07,15.00,501.00,null,null,null
2023-08-22T10:43:06Z,24.38,61.89,99,24,45.01,102.07,12.00,480.00,null,null,null
2023-08-22T10:44:06Z,24.38,62.56,99,19,49.95,102.06,11.00,477.00,null,null,null
2023-08-22T10:45:06Z,24.35,62.75,99,23,43.62,102.07,14.00,492.00,1,1,1
2023-08-22T10:46:06Z,24.37,62.73,99,25,44.00,102.07,14.00,497.00,null,null,null
2023-08-22T10:47:06Z,24.37,62.74,99,24,42.42,102.07,18.00,523.00,null,null,null
2023-08-22T10:48:06Z,24.38,62.76,99,24,53.33,102.07,20.00,534.00,null,null,null
2023-08-22T10:49:06Z,24.37,62.72,99,17,43.99,102.06,20.00,534.00,null,null,null
2023-08-22T10:50:06Z,24.37,62.73,99,16,48.99,102.07,23.00,552.00,0,0,0
2023-08-22T10:51:06Z,24.41,62.73,99,15,52.91,102.07,23.00,552.00,null,null,null
2023-08-22T10:52:06Z,24.41,62.54,99,23,40.97,102.06,22.00,546.00,null,null,null
2023-08-22T10:53:06Z,24.42,62.46,99,23,58.42,102.06,18.00,523.00,null,null,null
2023-08-22T10:54:06Z,24.42,62.58,99,21,46.62,102.06,19.00,529.00,null,null,null
2023-08-22T10:55:06Z,24.42,61.96,99,21,47.88,102.06,18.00,523.00,0,0,0
2023-08-22T10:56:06Z,24.42,62.68,99,24,47.53,102.06,21.00,539.00,null,null,null
2023-08-22T10:57:06Z,24.45,62.59,99,23,52.28,102.05,21.00,540.00,null,null,null
2023-08-22T10:58:06Z,24.44,62.45,99,22,53.79,102.05,21.00,540.00,null,null,null
2023-08-22T10:59:06Z,24.44,62.14,99,14,50.98,102.05,21.00,540.00,null,null,null
2023-08-22T11:00:06Z,24.44,62.37,99,15,57.26,102.05,21.00,540.00,1,1,1
2023-08-22T11:01:06Z,24.44,62.16,99,15,43.59,102.06,21.00,539.00,null,null,null
2023-08-22T11:02:06Z,24.44,62.08,99,24,59.17,102.05,21.00,539.00,null,null,null
2023-08-22T11:03:06Z,24.45,62.21,99,24,60.65,102.05,21.00,539.00,null,null,null
2023-08-22T11:04:06Z,24.45,62.17,99,23,47.09,102.05,21.00,539.00,null,null,null
2023-08-22T11:05:06Z,24.44,61.52,99,24,56.40,102.05,21.00,539.00,1,1,1
2023-08-22T11:06:06Z,24.48,61.72,99,27,64.09,102.06,18.00,519.00,null,null,null
2023-08-22T11:07:06Z,24.47,60.85,99,27,46.69,102.06,15.00,505.00,null,null,null
2023-08-22T11:08:06Z,24.47,60.46,99,28,66.80,102.05,13.00,486.00,null,null,null
2023-08-22T11:09:06Z,24.44,60.31,99,18,56.60,102.06,8.00,459.00,null,null,null
2023-08-22T11:10:06Z,24.45,60.53,99,18,54.32,102.06,3.00,420.00,0,0,0
2023-08-22T11:11:06Z,24.45,60.56,99,19,56.18,102.06,0.00,400.00,null,null,null
2023-08-22T11:12:06Z,24.47,60.73,99,24,48.01,102.06,0.00,400.00,null,null,null
2023-08-22T11:13:06Z,24.45,60.56,99,20,51.56,102.06,0.00,400.00,null,null,null
2023-08-22T11:14:06Z,24.47,60.77,99,14,47.30,102.06,0.00,400.00,null,null,null
2023-08-22T11:15:06Z,24.45,60.88,99,23,52.37,102.06,1.00,408.00,2,2,2
2023-08-22T11:16:06Z,24.49,60.58,99,23,44.57,102.06,1.00,413.00,null,null,null
2023-08-22T11:17:06Z,24.49,60.85,99,17,50.74,102.05,2.00,417.00,null,null,null
2023-08-22T11:18:06Z,24.49,61.27,99,26,49.09,102.06,3.00,425.00,null,null,null
2023-08-22T11:19:06Z,24.49,61.15,99,19,40.60,102.06,5.00,439.00,null,null,null
2023-08-22T11:20:06Z,24.47,60.47,99,16,50.60,102.06,6.00,444.00,0,0,0
2023-08-22T11:21:06Z,24.47,60.28,99,15,57.40,102.05,3.00,422.00,null,null,null
2023-08-22T11:22:06Z,24.45,60.41,99,17,48.87,102.05,0.00,400.00,null,null,null
2023-08-22T11:23:06Z,24.47,60.79,99,17,55.30,102.05,0.00,400.00,null,null,null
2023-08-22T11:24:06Z,24.47,61.05,99,15,40.96,102.05,1.00,411.00,null,null,null
2023-08-22T11:25:06Z,24.47,61.17,99,15,54.68,102.05,4.00,427.00,0,0,0
2023-08-22T11:26:06Z,24.48,61.45,99,15,44.64,102.05,7.00,447.00,null,null,null
2023-08-22T11:27:06Z,24.49,61.08,99,16,38.52,102.05,11.00,475.00,null,null,null
2023-08-22T11:28:06Z,24.52,60.96,99,24,53.14,102.05,13.00,491.00,null,null,null
2023-08-22T11:29:06Z,24.47,60.76,99,16,44.06,102.05,13.00,491.00,null,null,null
2023-08-22T11:30:06Z,24.51,60.50,99,10,58.10,102.05,12.00,480.00,0,0,0
2023-08-22T11:31:06Z,24.52,60.56,99,19,47.27,102.05,9.00,463.00,null,null,null
2023-08-22T11:32:06Z,24.54,60.76,99,13,54.41,102.05,11.00,473.00,null,null,null
2023-08-22T11:33:06Z,24.51,61.26,99,14,45.54,102.05,11.00,476.00,null,null,null
2023-08-22T11:34:06Z,24.51,61.37,99,14,58.38,102.05,14.00,498.00,null,null,null
2023-08-22T11:35:06Z,24.51,61.43,99,14,57.31,102.05,19.00,529.00,2,2,2
2023-08-22T11:36:06Z,24.52,61.51,99,11,56.66,102.05,21.00,542.00,null,null,null
2023-08-22T11:37:06Z,24.54,61.24,99,24,49.21,102.05,23.00,556.00,null,null,null
2023-08-22T11:38:06Z,24.54,61.34,99,15,49.30,102.04,25.00,567.00,null,null,null
2023-08-22T11:39:06Z,24.51,61.30,99,14,48.77,102.04,25.00,567.00,null,null,null
2023-08-22T11:40:06Z,24.49,61.64,99,21,44.48,102.04,26.00,574.00,2,3,3
2023-08-22T11:41:06Z,24.52,61.28,99,13,77.28,102.04,29.00,594.00,null,null,null
2023-08-22T11:42:06Z,24.52,61.21,99,13,57.57,102.04,29.00,594.00,null,null,null
2023-08-22T11:43:06Z,24.54,61.49,99,12,58.26,102.04,30.00,600.00,null,null,null
2023-08-22T11:44:06Z,24.54,60.74,99,24,60.00,102.03,30.00,599.00,null,null,null
2023-08-22T11:45:06Z,24.52,60.63,99,14,55.95,102.03,27.00,580.00,1,1,1
2023-08-22T11:46:06Z,24.55,60.94,99,24,47.28,102.03,23.00,551.00,null,null,null
2023-08-22T11:47:06Z,24.54,60.83,99,23,43.53,102.03,22.00,548.00,null,null,null
2023-08-22T11:48:06Z,24.57,61.36,99,22,46.94,102.03,23.00,553.00,null,null,null
2023-08-22T11:49:06Z,24.54,61.41,99,16,42.63,102.03,27.00,580.00,null,null,null
2023-08-22T11:50:06Z,24.55,61.38,99,18,41.08,102.04,28.00,588.00,0,0,0
2023-08-22T11:51:06Z,24.54,61.28,99,23,45.10,102.03,30.00,599.00,null,null,null
2023-08-22T11:52:06Z,24.54,61.43,99,23,44.90,102.03,31.00,607.00,null,null,null
2023-08-22T11:53:06Z,24.54,61.26,99,18,46.11,102.03,32.00,614.00,null,null,null
2023-08-22T11:54:06Z,24.52,60.46,99,23,45.55,102.03,30.00,599.00,null,null,null
2023-08-22T11:55:06Z,24.55,60.85,99,22,64.90,102.03,27.00,580.00,0,0,0
2023-08-22T11:56:06Z,24.57,60.94,99,13,56.65,102.03,26.00,574.00,null,null,null
2023-08-22T11:57:06Z,24.58,60.92,99,11,60.25,102.04,26.00,574.00,null,null,null
2023-08-22T11:58:06Z,24.57,60.94,99,15,39.51,102.03,23.00,553.00,null,null,null
2023-08-22T11:59:06Z,24.54,61.15,99,23,39.48,102.03,26.00,574.00,null,null,null
2023-08-22T12:00:06Z,24.57,61.21,99,23,43.17,102.03,30.00,600.00,0,0,0
2023-08-22T12:01:06Z,24.57,60.91,99,23,46.15,102.03,31.00,605.00,null,null,null
2023-08-22T12:02:06Z,24.58,60.26,99,24,45.92,102.03,27.00,580.00,null,null,null
2023-08-22T12:03:06Z,24.60,60.39,99,24,46.59,102.03,25.00,570.00,null,null,null
2023-08-22T12:04:06Z,24.57,60.70,99,24,39.61,102.03,24.00,561.00,null,null,null
2023-08-22T12:05:06Z,24.57,60.66,99,24,43.44,102.04,24.00,561.00,4,4,4
2023-08-22T12:06:06Z,24.60,60.81,99,17,41.59,102.03,25.00,570.00,null,null,null
2023-08-22T12:07:06Z,24.61,60.91,99,17,39.88,102.03,25.00,567.00,null,null,null
2023-08-22T12:08:06Z,24.61,60.83,99,17,46.06,102.03,27.00,580.00,null,null,null
2023-08-22T12:09:06Z,24.60,60.21,99,24,48.88,102.03,28.00,588.00,null,null,null
2023-08-22T12:10:06Z,24.60,60.60,99,16,46.51,102.03,29.00,592.00,0,0,0
2023-08-22T12:11:06Z,24.60,60.58,99,25,44.19,102.03,27.00,580.00,null,null,null
2023-08-22T12:12:06Z,24.61,60.55,99,21,47.23,102.03,28.00,588.00,null,null,null
2023-08-22T12:13:06Z,24.60,60.52,99,16,40.56,102.03,28.00,588.00,null,null,null
2023-08-22T12:14:06Z,24.58,60.43,99,18,46.07,102.03,28.00,588.00,null,null,null
2023-08-22T12:15:06Z,24.60,60.47,99,15,42.46,102.03,27.00,580.00,0,0,0
2023-08-22T12:16:06Z,24.58,60.56,99,15,45.79,102.03,27.00,580.00,null,null,null
2023-08-22T12:17:06Z,24.55,60.50,99,24,42.00,102.02,28.00,588.00,null,null,null
2023-08-22T12:18:06Z,24.61,60.19,99,27,43.66,102.02,28.00,588.00,null,null,null
2023-08-22T12:19:06Z,24.60,60.57,99,28,38.70,102.03,29.00,592.00,null,null,null
2023-08-22T12:20:06Z,24.57,60.62,99,22,43.61,102.03,30.00,600.00,0,0,0
2023-08-22T12:21:06Z,24.57,60.70,99,14,47.66,102.02,31.00,607.00,null,null,null
2023-08-22T12:22:06Z,24.58,60.55,99,13,41.34,102.03,31.00,607.00,null,null,null
2023-08-22T12:23:06Z,24.60,60.69,99,14,59.47,102.03,33.00,623.00,null,null,null
2023-08-22T12:24:06Z,24.55,60.67,99,14,39.03,102.03,33.00,623.00,null,null,null
2023-08-22T12:25:06Z,24.60,60.65,99,20,44.05,102.03,34.00,627.00,0,0,0
2023-08-22T12:26:06Z,24.61,61.10,99,18,46.10,102.02,35.00,634.00,null,null,null
2023-08-22T12:27:06Z,24.61,60.90,99,10,65.04,102.03,36.00,641.00,null,null,null
2023-08-22T12:28:06Z,24.61,60.32,99,19,42.07,102.03,46.00,706.00,null,null,null
2023-08-22T12:29:06Z,24.61,60.28,99,21,40.55,102.03,39.00,656.00,null,null,null
2023-08-22T12:30:06Z,24.58,60.45,99,19,40.35,102.02,37.00,649.00,0,0,0
2023-08-22T12:31:06Z,24.62,60.63,99,18,41.66,102.02,39.00,656.00,null,null,null
2023-08-22T12:32:06Z,24.60,60.72,99,16,39.38,102.02,42.00,679.00,null,null,null
2023-08-22T12:33:06Z,24.60,60.73,99,25,40.76,102.02,45.00,697.00,null,null,null
2023-08-22T12:34:06Z,24.60,60.71,99,20,41.24,102.02,45.00,697.00,null,null,null
2023-08-22T12:35:06Z,24.58,60.61,99,16,51.65,102.02,45.00,697.00,2,2,2
2023-08-22T12:36:06Z,24.62,60.61,99,33,42.34,102.02,45.00,697.00,null,null,null
2023-08-22T12:37:06Z,24.62,60.52,99,31,38.38,102.02,45.00,697.00,null,null,null
2023-08-22T12:38:06Z,24.61,60.55,99,18,38.02,102.02,43.00,688.00,null,null,null
2023-08-22T12:39:06Z,24.60,60.53,99,16,39.11,102.02,43.00,688.00,null,null,null
2023-08-22T12:40:06Z,24.60,60.55,99,33,39.37,102.02,43.00,688.00,0,0,0
2023-08-22T12:41:06Z,24.61,60.36,99,18,39.82,102.02,43.00,688.00,null,null,null
2023-08-22T12:42:06Z,24.62,60.16,99,16,39.36,102.02,43.00,688.00,null,null,null
2023-08-22T12:43:06Z,24.61,60.36,99,23,40.84,102.02,41.00,671.00,null,null,null
2023-08-22T12:44:06Z,24.61,60.10,99,16,39.76,102.02,40.00,665.00,null,null,null
2023-08-22T12:45:06Z,24.60,60.21,99,32,43.09,102.02,37.00,646.00,1,1,1
2023-08-22T12:46:06Z,24.61,60.12,99,26,38.95,102.01,36.00,640.00,null,null,null
2023-08-22T12:47:06Z,24.61,60.10,99,32,39.82,102.02,35.00,633.00,null,null,null
2023-08-22T12:48:06Z,24.64,59.92,99,32,40.29,102.02,34.00,627.00,null,null,null
2023-08-22T12:49:06Z,24.64,60.01,99,32,39.28,102.02,33.00,618.00,null,null,null
2023-08-22T12:50:06Z,24.64,59.85,99,31,39.20,102.01,33.00,618.00,0,0,0
2023-08-22T12:51:06Z,24.65,59.71,99,33,38.70,102.02,31.00,605.00,null,null,null
2023-08-22T12:52:06Z,24.65,59.67,99,33,40.23,102.02,30.00,599.00,null,null,null
2023-08-22T12:53:06Z,24.65,59.69,99,33,38.58,102.02,29.00,592.00,null,null,null
2023-08-22T12:54:06Z,24.67,59.68,99,35,38.22,102.01,29.00,592.00,null,null,null
2023-08-22T12:55:06Z,24.65,59.55,99,33,38.49,102.02,29.00,592.00,0,0,0
2023-08-22T12:56:06Z,24.65,59.42,99,35,38.27,102.01,27.00,581.00,null,null,null
2023-08-22T12:57:06Z,24.65,59.45,99,36,38.25,102.02,27.00,581.00,null,null,null
2023-08-22T12:58:06Z,24.67,59.42,99,36,38.79,102.02,27.00,581.00,null,null,null
2023-08-22T12:59:06Z,24.65,59.39,99,35,38.41,102.02,27.00,581.00,null,null,null
2023-08-22T13:00:06Z,24.65,59.37,99,36,40.81,102.02,28.00,586.00,1,1,1
2023-08-22T13:01:06Z,24.64,59.20,99,35,41.87,102.02,25.00,566.00,null,null,null
2023-08-22T13:02:06Z,24.68,59.26,99,36,38.72,102.02,26.00,572.00,null,null,null
2023-08-22T13:03:06Z,24.67,59.29,99,15,40.09,102.02,24.00,564.00,null,null,null
2023-08-22T13:04:06Z,24.64,59.06,99,16,38.91,102.02,23.00,551.00,null,null,null
2023-08-22T13:05:06Z,24.62,59.07,99,20,38.45,102.01,22.00,549.00,0,0,0
2023-08-22T13:06:06Z,24.64,59.24,99,14,40.59,102.01,21.00,539.00,null,null,null
2023-08-22T13:07:06Z,24.64,59.21,99,30,41.41,102.01,22.00,549.00,null,null,null
2023-08-22T13:08:06Z,24.61,59.17,99,36,38.42,102.01,22.00,549.00,null,null,null
2023-08-22T13:09:06Z,24.60,59.18,99,36,38.68,102.01,23.00,556.00,null,null,null
2023-08-22T13:10:06Z,24.61,59.23,99,36,39.59,102.00,22.00,549.00,0,0,0
2023-08-22T13:11:06Z,24.67,59.15,99,37,38.45,102.00,22.00,549.00,null,null,null
2023-08-22T13:12:06Z,24.65,59.22,99,38,37.55,102.00,23.00,556.00,null,null,null
2023-08-22T13:13:06Z,24.62,59.31,99,40,39.40,102.01,23.00,556.00,null,null,null
2023-08-22T13:14:06Z,24.62,59.20,99,39,39.02,102.00,23.00,555.00,null,null,null
2023-08-22T13:15:06Z,24.64,59.36,99,40,39.16,102.00,23.00,556.00,0,0,0
2023-08-22T13:16:06Z,24.62,59.00,99,18,38.09,102.01,23.00,551.00,null,null,null
2023-08-22T13:17:06Z,24.64,58.87,99,17,38.75,102.01,22.00,545.00,null,null,null
2023-08-22T13:18:06Z,24.64,58.95,99,18,40.20,102.01,20.00,533.00,null,null,null
2023-08-22T13:19:06Z,24.64,58.83,99,40,38.71,102.00,20.00,533.00,null,null,null
2023-08-22T13:20:06Z,24.64,58.66,99,38,39.87,102.00,20.00,533.00,0,0,0
2023-08-22T13:21:06Z,24.65,58.74,99,19,40.12,102.00,20.00,534.00,null,null,null
2023-08-22T13:22:06Z,24.67,58.56,99,19,39.31,102.00,19.00,530.00,null,null,null
2023-08-22T13:23:06Z,24.67,58.67,99,20,39.72,102.00,19.00,526.00,null,null,null
2023-08-22T13:24:06Z,24.65,58.50,99,26,39.32,102.00,19.00,526.00,null,null,null
2023-08-22T13:25:06Z,24.65,58.48,99,19,39.13,102.00,19.00,526.00,2,2,2
2023-08-22T13:26:06Z,24.68,58.42,99,31,37.99,102.01,19.00,526.00,null,null,null
2023-08-22T13:27:06Z,24.67,58.28,99,22,41.00,102.00,19.00,526.00,null,null,null
2023-08-22T13:28:06Z,24.65,58.42,99,17,38.40,102.01,19.00,526.00,null,null,null
2023-08-22T13:29:06Z,24.67,58.64,99,25,39.73,102.01,19.00,530.00,null,null,null
2023-08-22T13:30:06Z,24.67,58.57,99,18,38.96,102.00,19.00,530.00,2,2,2
2023-08-22T13:31:06Z,24.68,58.65,99,17,38.24,102.01,20.00,537.00,null,null,null
2023-08-22T13:32:06Z,24.67,58.65,99,15,41.18,102.00,20.00,537.00,null,null,null
2023-08-22T13:33:06Z,24.67,58.59,99,17,39.84,102.00,20.00,537.00,null,null,null
2023-08-22T13:34:06Z,24.67,58.53,99,18,38.84,102.00,20.00,534.00,null,null,null
2023-08-22T13:35:06Z,24.68,58.49,99,22,38.44,102.00,20.00,534.00,0,0,0
2023-08-22T13:36:06Z,24.67,58.51,99,40,38.97,101.99,20.00,534.00,null,null,null
2023-08-22T13:37:06Z,24.67,58.76,99,27,42.43,102.00,20.00,534.00,null,null,null
2023-08-22T13:38:06Z,24.67,58.27,99,35,44.16,101.99,18.00,520.00,null,null,null
2023-08-22T13:39:06Z,24.65,58.38,99,39,39.07,101.99,12.00,481.00,null,null,null
2023-08-22T13:40:06Z,24.67,58.31,99,17,39.19,101.99,7.00,446.00,1,1,1
2023-08-22T13:41:06Z,24.65,58.36,99,15,38.97,101.99,5.00,434.00,null,null,null
2023-08-22T13:42:06Z,24.64,58.42,99,18,39.33,102.00,5.00,439.00,null,null,null
2023-08-22T13:43:06Z,24.65,58.54,99,36,41.76,101.99,7.00,446.00,null,null,null
2023-08-22T13:44:06Z,24.68,58.65,99,38,38.46,101.99,9.00,460.00,null,null,null
2023-08-22T13:45:06Z,24.64,58.64,99,33,41.30,101.99,11.00,476.00,0,0,0
2023-08-22T13:46:06Z,24.65,58.63,99,38,39.93,101.99,14.00,492.00,null,null,null
2023-08-22T13:47:06Z,24.68,58.82,99,38,39.67,101.99,15.00,500.00,null,null,null
2023-08-22T13:48:06Z,24.64,58.82,99,38,39.57,101.99,16.00,506.00,null,null,null
2023-08-22T13:49:06Z,24.65,58.72,99,38,41.33,101.99,18.00,520.00,null,null,null
2023-08-22T13:50:06Z,24.65,58.80,99,17,38.45,101.99,20.00,534.00,0,0,0
2023-08-22T13:51:06Z,24.68,58.77,99,28,40.67,101.99,19.00,530.00,null,null,null
2023-08-22T13:52:06Z,24.69,58.67,99,14,38.83,101.98,20.00,533.00,null,null,null
2023-08-22T13:53:06Z,24.68,58.46,99,15,40.23,101.99,20.00,534.00,null,null,null
2023-08-22T13:54:06Z,24.68,58.27,99,13,39.97,101.98,19.00,530.00,null,null,null
2023-08-22T13:55:06Z,24.68,58.32,99,14,39.29,101.99,18.00,519.00,0,0,0
2023-08-22T13:56:06Z,24.69,58.06,99,16,39.96,101.99,18.00,519.00,null,null,null
2023-08-22T13:57:06Z,24.69,58.10,99,40,42.01,101.98,19.00,526.00,null,null,null
2023-08-22T13:58:06Z,24.69,57.89,99,40,39.75,101.98,18.00,520.00,null,null,null
2023-08-22T13:59:06Z,24.67,57.93,99,40,39.81,101.97,15.00,505.00,null,null,null
2023-08-22T14:00:06Z,24.67,57.95,99,39,41.09,101.97,17.00,514.00,1,1,1
2023-08-22T14:01:06Z,24.69,57.62,99,39,43.26,101.97,17.00,514.00,null,null,null
2023-08-22T14:02:06Z,24.69,57.87,99,37,41.39,101.97,17.00,515.00,null,null,null
2023-08-22T14:03:06Z,24.71,57.87,99,37,44.14,101.97,15.00,505.00,null,null,null
2023-08-22T14:04:06Z,24.69,57.97,99,37,42.45,101.97,17.00,514.00,null,null,null
2023-08-22T14:05:06Z,24.67,57.97,99,37,39.05,101.97,18.00,520.00,1,1,1
2023-08-22T14:06:06Z,24.71,57.79,99,37,39.99,101.97,17.00,514.00,null,null,null
