TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-21T09:22:06Z,24.21,62.75,99,23,38.53,102.43,28.00,584.00,null,null,null
2023-08-21T09:23:06Z,24.17,62.75,99,25,38.60,102.43,26.00,577.00,null,null,null
2023-08-21T09:24:06Z,24.20,62.53,99,27,37.50,102.43,28.00,584.00,null,null,null
2023-08-21T09:25:06Z,24.17,62.48,99,27,40.90,102.43,29.00,591.00,4,4,4
2023-08-21T09:26:06Z,24.21,62.27,99,25,38.08,102.43,28.00,584.00,null,null,null
2023-08-21T09:27:06Z,24.25,62.22,99,19,39.07,102.43,28.00,584.00,null,null,null
2023-08-21T09:28:06Z,24.24,62.38,99,23,44.91,102.43,20.00,534.00,null,null,null
2023-08-21T09:29:06Z,24.21,62.38,99,29,55.01,102.43,28.00,584.00,null,null,null
2023-08-21T09:30:06Z,24.23,61.75,99,27,58.51,102.43,28.00,584.00,2,2,2
2023-08-21T09:31:06Z,24.23,61.62,99,26,57.03,102.43,24.00,564.00,null,null,null
2023-08-21T09:32:06Z,24.23,61.40,99,21,51.93,102.42,23.00,555.00,null,null,null
2023-08-21T09:33:06Z,24.24,61.17,99,18,47.29,102.43,19.00,526.00,null,null,null
2023-08-21T09:34:06Z,24.23,60.89,99,22,52.69,102.43,15.00,505.00,null,null,null
2023-08-21T09:35:06Z,24.24,61.28,99,23,48.06,102.43,14.00,492.00,2,2,2
2023-08-21T09:36:06Z,24.23,61.80,99,25,51.22,102.43,13.00,486.00,null,null,null
2023-08-21T09:37:06Z,24.23,61.91,99,26,51.21,102.44,15.00,501.00,null,null,null
2023-08-21T09:38:06Z,24.21,61.84,99,21,54.71,102.44,17.00,515.00,null,null,null
2023-08-21T09:39:06Z,24.24,61.68,99,19,53.21,102.43,15.00,501.00,null,null,null
2023-08-21T09:40:06Z,24.27,61.68,99,20,51.04,102.43,17.00,514.00,1,1,1
2023-08-21T09:41:06Z,24.27,61.58,99,19,53.49,102.44,12.00,480.00,null,null,null
2023-08-21T09:42:06Z,24.27,61.53,99,22,45.69,102.43,11.00,475.00,null,null,null
2023-08-21T09:43:06Z,24.28,61.52,99,21,51.24,102.43,8.00,459.00,null,null,null
2023-08-21T09:44:06Z,24.25,61.38,99,26,39.13,102.43,8.00,454.00,null,null,null
2023-08-21T09:45:06Z,24.27,61.36,99,24,58.03,102.43,8.00,459.00,1,1,1
2023-08-21T09:46:06Z,24.27,61.20,99,23,41.13,102.43,8.00,454.00,null,null,null
2023-08-21T09:47:06Z,24.30,61.29,99,23,55.34,102.43,7.00,451.00,null,null,null
2023-08-21T09:48:06Z,24.27,61.27,99,18,48.03,102.43,7.00,446.00,null,null,null
2023-08-21T09:49:06Z,24.27,61.20,99,18,58.49,102.43,7.00,448.00,null,null,null
2023-08-21T09:50:06Z,24.31,61.20,99,25,59.14,102.43,7.00,451.00,0,0,0
2023-08-21T09:51:06Z,24.30,61.02,99,24,49.40,102.43,7.00,446.00,null,null,null
2023-08-21T09:52:06Z,24.30,61.20,99,24,55.50,102.44,5.00,439.00,null,null,null
2023-08-21T09:53:06Z,24.31,61.04,99,24,52.90,102.43,5.00,439.00,null,null,null
2023-08-21T09:54:06Z,24.30,61.09,99,24,55.02,102.43,5.00,436.00,null,null,null
2023-08-21T09:55:06Z,24.30,61.14,99,23,48.14,102.43,5.00,439.00,1,1,1
2023-08-21T09:56:06Z,24.28,61.24,99,21,38.14,102.43,5.00,439.00,null,null,null
2023-08-21T09:57:06Z,24.31,61.26,99,19,46.04,102.44,7.00,451.00,null,null,null
2023-08-21T09:58:06Z,24.32,61.31,99,22,51.53,102.44,9.00,463.00,null,null,null
2023-08-21T09:59:06Z,24.31,61.29,99,21,38.16,102.44,10.00,466.00,null,null,null
2023-08-21T10:00:06Z,24.28,61.11,99,20,60.12,102.43,8.00,459.00,2,2,2
2023-08-21T10:01:06Z,24.32,61.03,99,21,52.03,102.43,8.00,459.00,null,null,null
2023-08-21T10:02:06Z,24.34,60.67,99,20,58.91,102.42,8.00,454.00,null,null,null
2023-08-21T10:03:06Z,24.34,61.06,99,20,54.93,102.42,8.00,459.00,null,null,null
2023-08-21T10:04:06Z,24.34,61.35,99,21,53.03,102.43,10.00,470.00,null,null,null
2023-08-21T10:05:06Z,24.32,61.35,99,18,59.79,102.42,9.00,463.00,0,3,3
2023-08-21T10:06:06Z,24.34,61.14,99,13,45.68,102.42,11.00,475.00,null,null,null
2023-08-21T10:07:06Z,24.35,60.96,99,20,51.22,102.42,10.00,470.00,null,null,null
2023-08-21T10:08:06Z,24.35,61.10,99,17,60.51,102.42,12.00,480.00,null,null,null
2023-08-21T10:09:06Z,24.35,61.06,99,19,59.87,102.42,12.00,480.00,null,null,null
2023-08-21T10:10:06Z,24.32,60.89,99,17,55.88,102.42,12.00,480.00,2,2,2
2023-08-21T10:11:06Z,24.35,61.11,99,19,38.97,102.42,12.00,485.00,null,null,null
2023-08-21T10:12:06Z,24.38,61.18,99,20,74.68,102.42,12.00,485.00,null,null,null
2023-08-21T10:13:06Z,24.38,61.02,99,20,76.42,102.42,13.00,491.00,null,null,null
2023-08-21T10:14:06Z,24.38,60.59,99,20,72.36,102.42,12.00,485.00,null,null,null
2023-08-21T10:15:06Z,24.38,60.63,99,20,59.13,102.42,9.00,463.00,0,0,0
2023-08-21T10:16:06Z,24.38,60.66,99,20,63.18,102.42,8.00,459.00,null,null,null
2023-08-21T10:17:06Z,24.40,60.41,99,20,60.83,102.41,7.00,451.00,null,null,null
2023-08-21T10:18:06Z,24.41,60.06,99,14,62.51,102.42,6.00,442.00,null,null,null
2023-08-21T10:19:06Z,24.35,59.96,99,18,68.29,102.42,1.00,413.00,null,null,null
2023-08-21T10:20:06Z,24.37,60.17,99,19,62.25,102.42,0.00,403.00,0,0,0
2023-08-21T10:21:06Z,24.35,59.92,99,21,71.97,102.42,0.00,400.00,null,null,null
2023-08-21T10:22:06Z,24.37,60.11,99,21,68.93,102.42,0.00,400.00,null,null,null
2023-08-21T10:23:06Z,24.40,60.06,99,21,74.94,102.42,0.00,402.00,null,null,null
2023-08-21T10:24:06Z,24.38,60.55,99,20,47.79,102.42,2.00,416.00,null,null,null
2023-08-21T10:25:06Z,24.37,60.64,99,15,40.34,102.42,2.00,416.00,2,2,2
2023-08-21T10:26:06Z,24.41,60.78,99,15,38.29,102.41,4.00,432.00,null,null,null
2023-08-21T10:27:06Z,24.38,60.54,99,21,63.49,102.41,6.00,441.00,null,null,null
2023-08-21T10:28:06Z,24.40,60.58,99,16,69.20,102.41,8.00,455.00,null,null,null
2023-08-21T10:29:06Z,24.41,60.43,99,15,76.38,102.41,8.00,455.00,null,null,null
2023-08-21T10:30:06Z,24.41,60.54,99,13,60.31,102.42,7.00,447.00,1,1,1
2023-08-21T10:31:06Z,24.41,60.43,99,12,62.55,102.42,6.00,441.00,null,null,null
2023-08-21T10:32:06Z,24.42,60.22,99,13,48.01,102.42,6.00,441.00,null,null,null
2023-08-21T10:33:06Z,24.41,59.87,99,12,75.18,102.42,6.00,441.00,null,null,null
2023-08-21T10:34:06Z,24.44,59.85,99,12,73.46,102.42,3.00,420.00,null,null,null
2023-08-21T10:35:06Z,24.40,60.02,99,17,39.44,102.42,0.00,402.00,1,1,1
2023-08-21T10:36:06Z,24.41,60.01,99,20,75.18,102.42,0.00,400.00,null,null,null
2023-08-21T10:37:06Z,24.42,59.96,99,21,65.33,102.41,1.00,410.00,null,null,null
2023-08-21T10:38:06Z,24.41,60.29,99,21,71.73,102.41,1.00,407.00,null,null,null
2023-08-21T10:39:06Z,24.41,60.15,99,20,74.62,102.41,1.00,413.00,null,null,null
2023-08-21T10:40:06Z,24.40,60.68,99,19,68.62,102.41,3.00,424.00,2,2,2
2023-08-21T10:41:06Z,24.41,60.99,99,18,62.67,102.42,3.00,424.00,null,null,null
2023-08-21T10:42:06Z,24.40,61.06,99,19,83.16,102.42,6.00,441.00,null,null,null
2023-08-21T10:43:06Z,24.40,61.16,99,18,76.63,102.42,8.00,455.00,null,null,null
2023-08-21T10:44:06Z,24.40,61.25,99,18,76.22,102.42,10.00,466.00,null,null,null
2023-08-21T10:45:06Z,24.40,61.23,99,18,70.58,102.41,10.00,466.00,3,5,5
2023-08-21T10:46:06Z,24.42,61.49,99,19,38.47,102.41,11.00,475.00,null,null,null
2023-08-21T10:47:06Z,24.42,61.30,99,17,74.89,102.41,12.00,483.00,null,null,null
2023-08-21T10:48:06Z,24.40,61.51,99,15,85.03,102.41,14.00,495.00,null,null,null
2023-08-21T10:49:06Z,24.41,61.54,99,18,63.54,102.41,14.00,498.00,null,null,null
2023-08-21T10:50:06Z,24.41,61.44,99,18,66.87,102.41,15.00,505.00,2,2,2
2023-08-21T10:51:06Z,24.41,61.40,99,18,69.17,102.41,15.00,505.00,null,null,null
2023-08-21T10:52:06Z,24.44,61.26,99,17,73.03,102.41,17.00,515.00,null,null,null
2023-08-21T10:53:06Z,24.44,60.85,99,17,79.14,102.41,14.00,498.00,null,null,null
2023-08-21T10:54:06Z,24.42,61.33,99,17,77.68,102.40,17.00,515.00,null,null,null
2023-08-21T10:55:06Z,24.42,61.31,99,12,71.69,102.41,15.00,505.00,3,3,3
2023-08-21T10:56:06Z,24.42,60.73,99,13,74.91,102.41,15.00,505.00,null,null,null
2023-08-21T10:57:06Z,24.47,61.34,99,15,69.87,102.41,17.00,514.00,null,null,null
2023-08-21T10:58:06Z,24.44,61.13,99,17,73.39,102.41,14.00,498.00,null,null,null
2023-08-21T10:59:06Z,24.44,61.11,99,15,69.89,102.41,15.00,503.00,null,null,null
2023-08-21T11:00:06Z,24.45,61.02,99,11,73.44,102.41,15.00,503.00,1,1,1
2023-08-21T11:01:06Z,24.45,61.00,99,16,85.80,102.41,15.00,503.00,null,null,null
2023-08-21T11:02:06Z,24.45,61.02,99,16,75.08,102.40,15.00,500.00,null,null,null
2023-08-21T11:03:06Z,24.45,61.17,99,16,73.93,102.40,14.00,495.00,null,null,null
2023-08-21T11:04:06Z,24.44,60.94,99,16,82.31,102.40,15.00,503.00,null,null,null
2023-08-21T11:05:06Z,24.44,61.18,99,16,70.41,102.40,15.00,503.00,2,2,2
2023-08-21T11:06:06Z,24.47,61.34,99,8,73.58,102.41,15.00,500.00,null,null,null
2023-08-21T11:07:06Z,24.48,59.56,99,15,68.99,102.40,11.00,478.00,null,null,null
2023-08-21T11:08:06Z,24.47,59.52,99,11,55.73,102.40,8.00,456.00,null,null,null
2023-08-21T11:09:06Z,24.44,59.84,99,16,75.14,102.40,5.00,434.00,null,null,null
2023-08-21T11:10:06Z,24.45,61.11,99,15,67.54,102.39,6.00,441.00,5,5,5
2023-08-21T11:11:06Z,24.44,60.79,99,17,43.98,102.39,8.00,455.00,null,null,null
2023-08-21T11:12:06Z,24.47,60.84,99,18,62.97,102.40,8.00,455.00,null,null,null
2023-08-21T11:13:06Z,24.48,61.04,99,15,63.88,102.39,10.00,466.00,null,null,null
2023-08-21T11:14:06Z,24.47,61.31,99,19,72.02,102.39,8.00,457.00,null,null,null
2023-08-21T11:15:06Z,24.48,60.06,99,18,79.18,102.39,7.00,452.00,2,2,2
2023-08-21T11:16:06Z,24.49,60.67,99,18,86.97,102.39,8.00,459.00,null,null,null
2023-08-21T11:17:06Z,24.47,60.51,99,14,78.02,102.38,7.00,447.00,null,null,null
2023-08-21T11:18:06Z,24.48,60.80,99,16,79.70,102.39,7.00,447.00,null,null,null
2023-08-21T11:19:06Z,24.48,61.07,99,18,66.16,102.39,7.00,450.00,null,null,null
2023-08-21T11:20:06Z,24.49,61.19,99,18,70.97,102.39,8.00,457.00,0,0,0
2023-08-21T11:21:06Z,24.49,61.10,99,19,74.34,102.39,11.00,475.00,null,null,null
2023-08-21T11:22:06Z,24.51,61.14,99,19,72.65,102.39,11.00,478.00,null,null,null
2023-08-21T11:23:06Z,24.52,61.35,99,18,80.01,102.39,10.00,466.00,null,null,null
2023-08-21T11:24:06Z,24.51,60.93,99,18,78.07,102.39,10.00,466.00,null,null,null
2023-08-21T11:25:06Z,24.52,60.84,99,16,73.93,102.40,11.00,478.00,1,1,1
2023-08-21T11:26:06Z,24.54,60.74,99,18,77.94,102.39,9.00,462.00,null,null,null
2023-08-21T11:27:06Z,24.52,60.79,99,18,78.43,102.39,11.00,475.00,null,null,null
2023-08-21T11:28:06Z,24.51,60.75,99,17,59.22,102.39,11.00,475.00,null,null,null
2023-08-21T11:29:06Z,24.51,60.85,99,17,74.60,102.39,10.00,466.00,null,null,null
2023-08-21T11:30:06Z,24.51,61.26,99,18,75.62,102.38,11.00,475.00,3,3,3
2023-08-21T11:31:06Z,24.54,61.20,99,17,74.64,102.38,10.00,466.00,null,null,null
2023-08-21T11:32:06Z,24.52,62.30,99,18,83.18,102.38,11.00,478.00,null,null,null
2023-08-21T11:33:06Z,24.52,62.29,99,18,72.65,102.38,10.00,470.00,null,null,null
2023-08-21T11:34:06Z,24.52,61.45,99,17,68.69,102.37,7.00,450.00,null,null,null
2023-08-21T11:35:06Z,24.52,63.22,99,15,66.52,102.38,10.00,466.00,0,0,0
2023-08-21T11:36:06Z,24.54,63.13,99,15,74.13,102.37,9.00,463.00,null,null,null
2023-08-21T11:37:06Z,24.55,62.45,99,15,80.20,102.37,12.00,481.00,null,null,null
2023-08-21T11:38:06Z,24.52,61.72,99,17,67.15,102.37,9.00,463.00,null,null,null
2023-08-21T11:39:06Z,24.58,61.08,99,17,69.57,102.38,8.00,457.00,null,null,null
2023-08-21T11:40:06Z,24.55,60.78,99,17,74.60,102.37,7.00,450.00,0,0,0
2023-08-21T11:41:06Z,24.55,60.74,99,16,76.58,102.37,6.00,443.00,null,null,null
2023-08-21T11:42:06Z,24.57,61.02,99,16,79.21,102.37,8.00,455.00,null,null,null
2023-08-21T11:43:06Z,24.58,61.02,99,15,74.44,102.37,8.00,457.00,null,null,null
2023-08-21T11:44:06Z,24.57,60.97,99,15,66.48,102.37,9.00,462.00,null,null,null
2023-08-21T11:45:06Z,24.57,60.88,99,15,82.40,102.37,11.00,475.00,2,2,2
2023-08-21T11:46:06Z,24.57,60.41,99,15,73.49,102.37,8.00,455.00,null,null,null
2023-08-21T11:47:06Z,24.57,60.36,99,15,67.39,102.37,10.00,466.00,null,null,null
2023-08-21T11:48:06Z,24.55,60.40,99,14,75.69,102.37,12.00,480.00,null,null,null
2023-08-21T11:49:06Z,24.57,60.40,99,15,75.50,102.37,13.00,488.00,null,null,null
2023-08-21T11:50:06Z,24.55,60.49,99,15,74.11,102.37,15.00,500.00,6,30,30
2023-08-21T11:51:06Z,24.57,60.32,99,15,76.55,102.36,20.00,537.00,null,null,null
2023-08-21T11:52:06Z,24.58,59.83,99,15,77.77,102.36,20.00,533.00,null,null,null
2023-08-21T11:53:06Z,24.58,59.98,99,15,79.29,102.36,20.00,537.00,null,null,null
2023-08-21T11:54:06Z,24.58,60.05,99,15,76.37,102.37,19.00,531.00,null,null,null
2023-08-21T11:55:06Z,24.60,59.59,99,15,80.20,102.36,17.00,518.00,2,4,4
2023-08-21T11:56:06Z,24.61,59.68,99,15,74.19,102.36,18.00,524.00,null,null,null
2023-08-21T11:57:06Z,24.61,59.62,99,15,72.09,102.36,19.00,531.00,null,null,null
2023-08-21T11:58:06Z,24.61,59.50,99,16,79.84,102.36,18.00,524.00,null,null,null
2023-08-21T11:59:06Z,24.62,59.62,99,15,69.99,102.36,18.00,524.00,null,null,null
2023-08-21T12:00:06Z,24.58,59.76,99,15,62.33,102.36,21.00,543.00,7,7,7
2023-08-21T12:01:06Z,24.58,60.00,99,15,72.83,102.36,19.00,531.00,null,null,null
2023-08-21T12:02:06Z,24.61,59.98,99,16,76.51,102.36,23.00,555.00,null,null,null
2023-08-21T12:03:06Z,24.58,60.17,99,16,75.79,102.36,24.00,561.00,null,null,null
2023-08-21T12:04:06Z,24.55,60.23,99,15,73.30,102.37,24.00,561.00,null,null,null
2023-08-21T12:05:06Z,24.58,60.13,99,15,69.85,102.36,22.00,549.00,4,9,28
2023-08-21T12:06:06Z,24.60,59.97,99,18,71.66,102.36,24.00,561.00,null,null,null
2023-08-21T12:07:06Z,24.58,59.95,99,19,69.38,102.35,31.00,607.00,null,null,null
2023-08-21T12:08:06Z,24.58,59.64,99,18,79.48,102.35,34.00,626.00,null,null,null
2023-08-21T12:09:06Z,24.58,59.87,99,19,75.93,102.35,35.00,633.00,null,null,null
2023-08-21T12:10:06Z,24.58,60.02,99,18,65.63,102.35,33.00,623.00,10,14,14
2023-08-21T12:11:06Z,24.60,60.16,99,18,77.27,102.35,33.00,623.00,null,null,null
2023-08-21T12:12:06Z,24.61,60.11,99,20,87.11,102.36,36.00,637.00,null,null,null
2023-08-21T12:13:06Z,24.62,60.20,99,18,68.67,102.36,34.00,626.00,null,null,null
2023-08-21T12:14:06Z,24.61,60.15,99,18,68.00,102.35,36.00,637.00,null,null,null
2023-08-21T12:15:06Z,24.61,59.86,99,18,72.36,102.35,36.00,637.00,2,2,2
2023-08-21T12:16:06Z,24.62,59.91,99,17,78.25,102.36,34.00,626.00,null,null,null
2023-08-21T12:17:06Z,24.64,59.84,99,9,88.12,102.35,33.00,623.00,null,null,null
2023-08-21T12:18:06Z,24.62,59.92,99,18,83.25,102.35,31.00,607.00,null,null,null
2023-08-21T12:19:06Z,24.62,59.63,99,15,77.33,102.34,29.00,594.00,null,null,null
2023-08-21T12:20:06Z,24.61,59.51,99,18,80.05,102.35,29.00,594.00,5,6,6
2023-08-21T12:21:06Z,24.62,59.07,99,18,76.86,102.35,24.00,564.00,null,null,null
2023-08-21T12:22:06Z,24.64,58.79,99,18,71.29,102.35,23.00,553.00,null,null,null
2023-08-21T12:23:06Z,24.62,59.32,99,11,40.77,102.34,14.00,498.00,null,null,null
2023-08-21T12:24:06Z,24.62,59.47,99,16,39.38,102.34,14.00,498.00,null,null,null
2023-08-21T12:25:06Z,24.62,59.13,99,18,38.49,102.34,17.00,514.00,3,3,3
2023-08-21T12:26:06Z,24.61,58.59,99,20,59.95,102.35,13.00,488.00,null,null,null
2023-08-21T12:27:06Z,24.62,59.12,99,18,73.28,102.34,8.00,457.00,null,null,null
2023-08-21T12:28:06Z,24.64,59.36,99,20,68.88,102.34,7.00,450.00,null,null,null
2023-08-21T12:29:06Z,24.62,59.61,99,20,69.19,102.34,8.00,456.00,null,null,null
2023-08-21T12:30:06Z,24.64,59.70,99,21,75.06,102.33,12.00,483.00,5,5,5
2023-08-21T12:31:06Z,24.65,59.79,99,22,73.48,102.34,13.00,488.00,null,null,null
2023-08-21T12:32:06Z,24.65,59.68,99,21,79.48,102.34,14.00,493.00,null,null,null
2023-08-21T12:33:06Z,24.64,59.82,99,22,68.60,102.34,15.00,503.00,null,null,null
2023-08-21T12:34:06Z,24.67,59.79,99,21,70.90,102.34,15.00,503.00,null,null,null
2023-08-21T12:35:06Z,24.64,58.58,99,20,64.67,102.34,21.00,542.00,2,2,2
2023-08-21T12:36:06Z,24.68,58.81,99,20,76.06,102.34,19.00,530.00,null,null,null
2023-08-21T12:37:06Z,24.65,59.15,99,21,47.38,102.34,18.00,519.00,null,null,null
2023-08-21T12:38:06Z,24.68,59.46,99,21,37.81,102.33,14.00,498.00,null,null,null
2023-08-21T12:39:06Z,24.65,59.72,99,27,38.20,102.33,15.00,503.00,null,null,null
2023-08-21T12:40:06Z,24.67,59.69,99,27,45.12,102.33,17.00,514.00,0,0,0
2023-08-21T12:41:06Z,24.65,59.69,99,15,38.17,102.33,20.00,537.00,null,null,null
2023-08-21T12:42:06Z,24.68,59.90,99,15,38.34,102.34,22.00,548.00,null,null,null
2023-08-21T12:43:06Z,24.65,60.06,99,15,37.44,102.33,21.00,542.00,null,null,null
2023-08-21T12:44:06Z,24.65,60.23,99,15,39.66,102.33,19.00,531.00,null,null,null
2023-08-21T12:45:06Z,24.62,59.86,99,15,41.89,102.33,20.00,537.00,1,1,1
2023-08-21T12:46:06Z,24.65,59.90,99,16,39.33,102.33,19.00,531.00,null,null,null
2023-08-21T12:47:06Z,24.65,60.09,99,16,38.82,102.32,17.00,518.00,null,null,null
2023-08-21T12:48:06Z,24.62,60.17,99,16,40.94,102.33,19.00,531.00,null,null,null
2023-08-21T12:49:06Z,24.64,59.91,99,16,38.30,102.33,17.00,518.00,null,null,null
2023-08-21T12:50:06Z,24.61,59.97,99,11,39.80,102.32,17.00,518.00,0,0,0
2023-08-21T12:51:06Z,24.62,60.02,99,17,40.09,102.32,14.00,498.00,null,null,null
2023-08-21T12:52:06Z,24.68,60.32,99,17,38.85,102.32,17.00,514.00,null,null,null
2023-08-21T12:53:06Z,24.64,60.01,99,15,41.79,102.32,14.00,495.00,null,null,null
2023-08-21T12:54:06Z,24.67,60.29,99,15,38.39,102.32,15.00,503.00,null,null,null
2023-08-21T12:55:06Z,24.64,60.16,99,9,41.06,102.32,15.00,500.00,3,3,3
2023-08-21T12:56:06Z,24.61,60.11,99,7,38.72,102.32,14.00,498.00,null,null,null
2023-08-21T12:57:06Z,24.62,60.35,99,15,40.94,102.31,15.00,503.00,null,null,null
2023-08-21T12:58:06Z,24.62,60.38,99,16,40.09,102.31,15.00,500.00,null,null,null
2023-08-21T12:59:06Z,24.64,60.08,99,15,45.15,102.31,15.00,500.00,null,null,null
2023-08-21T13:00:06Z,24.61,60.20,99,16,38.62,102.31,14.00,498.00,3,3,3
2023-08-21T13:01:06Z,24.64,60.89,99,17,37.68,102.31,15.00,503.00,null,null,null
2023-08-21T13:02:06Z,24.65,60.15,99,10,42.77,102.31,15.00,500.00,null,null,null
2023-08-21T13:03:06Z,24.62,60.26,99,16,39.34,102.31,14.00,493.00,null,null,null
2023-08-21T13:04:06Z,24.64,60.13,99,13,39.45,102.31,12.00,483.00,null,null,null
2023-08-21T13:05:06Z,24.67,60.10,99,9,39.10,102.31,14.00,498.00,7,7,7
2023-08-21T13:06:06Z,24.61,59.91,99,9,40.05,102.31,13.00,487.00,null,null,null
2023-08-21T13:07:06Z,24.61,59.84,99,15,39.47,102.31,9.00,465.00,null,null,null
2023-08-21T13:08:06Z,24.62,59.77,99,15,38.10,102.30,9.00,463.00,null,null,null
2023-08-21T13:09:06Z,24.61,59.63,99,16,40.80,102.31,7.00,451.00,null,null,null
2023-08-21T13:10:06Z,24.64,59.76,99,17,41.23,102.30,8.00,456.00,5,5,5
2023-08-21T13:11:06Z,24.64,59.61,99,17,38.74,102.30,7.00,451.00,null,null,null
2023-08-21T13:12:06Z,24.64,59.23,99,18,38.17,102.30,7.00,448.00,null,null,null
2023-08-21T13:13:06Z,24.65,59.18,99,19,39.61,102.30,5.00,439.00,null,null,null
2023-08-21T13:14:06Z,24.65,58.85,99,19,38.27,102.29,3.00,420.00,null,null,null
2023-08-21T13:15:06Z,24.64,58.91,99,19,38.30,102.30,1.00,409.00,3,3,3
2023-08-21T13:16:06Z,24.65,59.04,99,18,40.27,102.30,1.00,409.00,null,null,null
2023-08-21T13:17:06Z,24.64,59.26,99,20,39.98,102.30,1.00,409.00,null,null,null
2023-08-21T13:18:06Z,24.65,59.08,99,16,40.07,102.30,1.00,407.00,null,null,null
2023-08-21T13:19:06Z,24.65,59.98,99,19,38.82,102.30,1.00,411.00,null,null,null
2023-08-21T13:20:06Z,24.62,58.92,99,14,39.90,102.31,0.00,402.00,4,4,4
2023-08-21T13:21:06Z,24.64,59.22,99,18,39.11,102.30,0.00,400.00,null,null,null
2023-08-21T13:22:06Z,24.64,59.02,99,19,40.76,102.29,0.00,405.00,null,null,null
2023-08-21T13:23:06Z,24.65,59.36,99,19,39.11,102.29,0.00,405.00,null,null,null
2023-08-21T13:24:06Z,24.62,59.42,99,18,40.41,102.30,1.00,407.00,null,null,null
2023-08-21T13:25:06Z,24.62,59.47,99,18,40.38,102.30,1.00,411.00,6,7,7
2023-08-21T13:26:06Z,24.61,59.48,99,20,40.57,102.30,2.00,415.00,null,null,null
2023-08-21T13:27:06Z,24.62,59.31,99,19,39.50,102.30,3.00,421.00,null,null,null
2023-08-21T13:28:06Z,24.61,59.32,99,19,40.39,102.30,2.00,415.00,null,null,null
2023-08-21T13:29:06Z,24.62,59.44,99,20,38.90,102.30,2.00,415.00,null,null,null
2023-08-21T13:30:06Z,24.65,59.36,99,21,39.56,102.30,1.00,411.00,2,2,2
2023-08-21T13:31:06Z,24.64,59.26,99,20,38.06,102.30,1.00,407.00,null,null,null
2023-08-21T13:32:06Z,24.65,59.55,99,19,39.13,102.30,1.00,407.00,null,null,null
2023-08-21T13:33:06Z,24.65,59.96,99,18,40.15,102.30,2.00,415.00,null,null,null
2023-08-21T13:34:06Z,24.64,59.83,99,20,43.94,102.29,3.00,424.00,null,null,null
2023-08-21T13:35:06Z,24.61,59.41,99,20,38.92,102.29,2.00,416.00,5,5,5
2023-08-21T13:36:06Z,24.64,59.76,99,19,40.16,102.30,3.00,424.00,null,null,null
2023-08-21T13:37:06Z,24.64,59.65,99,20,38.72,102.29,3.00,424.00,null,null,null
2023-08-21T13:38:06Z,24.65,59.72,99,15,39.91,102.28,5.00,434.00,null,null,null
2023-08-21T13:39:06Z,24.65,59.77,99,20,40.16,102.29,5.00,434.00,null,null,null
2023-08-21T13:40:06Z,24.62,59.47,99,18,38.76,102.28,3.00,424.00,5,5,5
2023-08-21T13:41:06Z,24.61,59.32,99,21,41.55,102.28,2.00,415.00,null,null,null
2023-08-21T13:42:06Z,24.65,59.25,99,21,39.06,102.28,0.00,405.00,null,null,null
2023-08-21T13:43:06Z,24.64,59.24,99,19,38.47,102.28,0.00,400.00,null,null,null
2023-08-21T13:44:06Z,24.61,59.03,99,22,41.56,102.29,0.00,400.00,null,null,null
2023-08-21T13:45:06Z,24.64,59.09,99,14,41.30,102.29,0.00,400.00,2,2,2
2023-08-21T13:46:06Z,24.65,59.17,99,10,41.91,102.28,0.00,400.00,null,null,null
2023-08-21T13:47:06Z,24.64,59.28,99,21,38.63,102.28,0.00,406.00,null,null,null
2023-08-21T13:48:06Z,24.62,59.27,99,10,39.95,102.28,0.00,405.00,null,null,null
2023-08-21T13:49:06Z,24.64,59.23,99,13,40.97,102.28,0.00,405.00,null,null,null
2023-08-21T13:50:06Z,24.64,59.34,99,17,41.98,102.28,1.00,409.00,2,2,2
2023-08-21T13:51:06Z,24.61,59.50,99,22,42.07,102.27,0.00,401.00,null,null,null
2023-08-21T13:52:06Z,24.61,59.48,99,22,38.20,102.28,1.00,413.00,null,null,null
2023-08-21T13:53:06Z,24.65,59.68,99,10,40.08,102.27,2.00,417.00,null,null,null
2023-08-21T13:54:06Z,24.64,59.63,99,10,38.65,102.28,4.00,428.00,null,null,null
2023-08-21T13:55:06Z,24.64,59.95,99,21,38.50,102.27,5.00,434.00,1,1,1
2023-08-21T13:56:06Z,24.62,59.78,99,20,39.36,102.26,5.00,435.00,null,null,null
2023-08-21T13:57:06Z,24.65,59.70,99,21,39.34,102.26,6.00,444.00,null,null,null
2023-08-21T13:58:06Z,24.65,59.67,99,21,43.17,102.26,7.00,452.00,null,null,null
2023-08-21T13:59:06Z,24.62,59.89,99,22,39.23,102.27,7.00,452.00,null,null,null
2023-08-21T14:00:06Z,24.64,59.70,99,22,37.68,102.27,8.00,454.00,6,6,6
2023-08-21T14:01:06Z,24.62,59.67,99,23,37.98,102.26,7.00,452.00,null,null,null
2023-08-21T14:02:06Z,24.65,60.20,99,11,46.07,102.27,9.00,463.00,null,null,null
2023-08-21T14:03:06Z,24.62,59.75,99,14,38.70,102.27,9.00,462.00,null,null,null
2023-08-21T14:04:06Z,24.64,59.81,99,21,39.43,102.27,9.00,462.00,null,null,null
2023-08-21T14:05:06Z,24.64,59.67,99,21,40.65,102.27,9.00,462.00,4,4,4
