TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-15T09:23:06Z,21.77,59.30,78,0,31.37,101.39,7.00,447.00,null,null,null
2023-09-15T09:24:06Z,21.77,59.36,78,0,23.94,101.39,7.00,447.00,null,null,null
2023-09-15T09:25:06Z,21.77,59.37,78,0,34.52,101.39,6.00,442.00,0,0,0
2023-09-15T09:26:06Z,21.80,59.40,78,0,30.26,101.39,6.00,442.00,null,null,null
2023-09-15T09:27:06Z,21.81,59.35,78,0,32.11,101.39,7.00,447.00,null,null,null
2023-09-15T09:28:06Z,21.78,59.40,78,0,31.37,101.39,7.00,447.00,null,null,null
2023-09-15T09:29:06Z,21.81,59.41,78,0,34.34,101.39,7.00,447.00,null,null,null
2023-09-15T09:30:06Z,21.81,59.41,78,0,31.26,101.39,6.00,442.00,0,0,0
2023-09-15T09:31:06Z,21.81,59.43,78,0,35.72,101.39,7.00,447.00,null,null,null
2023-09-15T09:32:06Z,21.84,59.39,78,0,29.70,101.38,6.00,442.00,null,null,null
2023-09-15T09:33:06Z,21.84,59.41,78,0,24.76,101.38,6.00,442.00,null,null,null
2023-09-15T09:34:06Z,21.85,59.41,78,0,28.61,101.38,6.00,442.00,null,null,null
2023-09-15T09:35:06Z,21.82,59.46,78,0,31.82,101.38,7.00,447.00,0,0,0
2023-09-15T09:36:06Z,21.85,59.41,78,0,37.15,101.38,7.00,447.00,null,null,null
2023-09-15T09:37:06Z,21.91,59.40,78,0,31.46,101.38,7.00,447.00,null,null,null
2023-09-15T09:38:06Z,21.89,59.35,78,0,28.25,101.37,7.00,447.00,null,null,null
2023-09-15T09:39:06Z,21.88,59.40,78,0,30.37,101.37,7.00,447.00,null,null,null
2023-09-15T09:40:06Z,21.88,59.42,78,0,29.67,101.37,7.00,447.00,0,0,0
2023-09-15T09:41:06Z,21.91,59.43,78,0,28.40,101.37,7.00,447.00,null,null,null
2023-09-15T09:42:06Z,21.93,59.40,78,0,32.93,101.37,7.00,447.00,null,null,null
2023-09-15T09:43:06Z,21.92,59.43,78,0,33.67,101.37,7.00,447.00,null,null,null
2023-09-15T09:44:06Z,21.92,59.42,78,0,27.26,101.37,7.00,447.00,null,null,null
2023-09-15T09:45:06Z,21.93,59.49,78,0,42.66,101.37,7.00,447.00,0,0,0
2023-09-15T09:46:06Z,21.92,59.47,78,0,24.93,101.37,7.00,447.00,null,null,null
2023-09-15T09:47:06Z,21.95,59.40,78,0,32.12,101.37,7.00,447.00,null,null,null
2023-09-15T09:48:06Z,21.95,59.47,78,0,25.59,101.36,7.00,447.00,null,null,null
2023-09-15T09:49:06Z,21.95,59.47,78,0,36.02,101.37,7.00,447.00,null,null,null
2023-09-15T09:50:06Z,21.93,59.54,78,0,33.44,101.36,7.00,447.00,0,0,0
2023-09-15T09:51:06Z,21.98,59.50,78,0,31.12,101.37,7.00,447.00,null,null,null
2023-09-15T09:52:06Z,21.96,59.49,78,0,32.28,101.36,6.00,442.00,null,null,null
2023-09-15T09:53:06Z,22.01,59.50,78,0,25.73,101.37,6.00,442.00,null,null,null
2023-09-15T09:54:06Z,21.99,59.49,78,0,35.01,101.36,6.00,442.00,null,null,null
2023-09-15T09:55:06Z,22.02,59.55,78,0,26.41,101.36,7.00,447.00,0,0,0
2023-09-15T09:56:06Z,22.01,59.57,78,0,32.80,101.36,7.00,447.00,null,null,null
2023-09-15T09:57:06Z,22.02,59.53,78,0,36.49,101.36,7.00,447.00,null,null,null
2023-09-15T09:58:06Z,22.03,59.57,78,0,35.12,101.36,7.00,451.00,null,null,null
2023-09-15T09:59:06Z,22.02,59.57,78,0,27.71,101.36,7.00,451.00,null,null,null
2023-09-15T10:00:06Z,22.05,59.58,78,0,38.84,101.36,7.00,451.00,0,0,0
2023-09-15T10:01:06Z,22.03,59.56,78,0,33.27,101.36,7.00,447.00,null,null,null
2023-09-15T10:02:06Z,22.08,59.58,78,0,32.13,101.36,8.00,456.00,null,null,null
2023-09-15T10:03:06Z,22.08,59.58,78,0,22.12,101.36,7.00,451.00,null,null,null
2023-09-15T10:04:06Z,22.09,59.58,78,0,26.36,101.36,8.00,456.00,null,null,null
2023-09-15T10:05:06Z,22.09,59.64,78,0,34.33,101.36,8.00,456.00,0,0,0
2023-09-15T10:06:06Z,22.11,59.64,78,0,34.79,101.36,7.00,451.00,null,null,null
2023-09-15T10:07:06Z,22.12,59.58,78,0,31.45,101.36,8.00,456.00,null,null,null
2023-09-15T10:08:06Z,22.12,59.59,78,0,27.69,101.35,8.00,456.00,null,null,null
2023-09-15T10:09:06Z,22.12,59.63,78,0,23.68,101.36,8.00,459.00,null,null,null
2023-09-15T10:10:06Z,22.14,59.62,78,0,26.06,101.36,8.00,459.00,0,0,0
2023-09-15T10:11:06Z,22.18,59.63,78,0,28.98,101.36,8.00,456.00,null,null,null
2023-09-15T10:12:06Z,22.16,59.59,78,0,32.50,101.36,8.00,459.00,null,null,null
2023-09-15T10:13:06Z,22.19,59.59,78,0,26.91,101.35,9.00,463.00,null,null,null
2023-09-15T10:14:06Z,22.15,59.64,78,0,24.61,101.35,9.00,463.00,null,null,null
2023-09-15T10:15:06Z,22.18,59.63,78,0,34.43,101.36,9.00,463.00,0,0,0
2023-09-15T10:16:06Z,22.18,59.61,78,0,37.64,101.36,9.00,463.00,null,null,null
2023-09-15T10:17:06Z,22.21,59.58,78,0,33.77,101.35,9.00,463.00,null,null,null
2023-09-15T10:18:06Z,22.19,59.62,78,0,27.30,101.36,9.00,463.00,null,null,null
2023-09-15T10:19:06Z,22.19,59.60,78,0,23.45,101.35,10.00,470.00,null,null,null
2023-09-15T10:20:06Z,22.21,59.64,78,0,24.65,101.35,10.00,470.00,0,0,0
2023-09-15T10:21:06Z,22.23,59.64,78,0,28.57,101.35,10.00,470.00,null,null,null
2023-09-15T10:22:06Z,22.22,59.61,77,0,31.30,101.34,10.00,470.00,null,null,null
2023-09-15T10:23:06Z,22.22,59.61,78,0,34.58,101.34,11.00,476.00,null,null,null
2023-09-15T10:24:06Z,22.23,59.64,78,0,29.32,101.35,11.00,476.00,null,null,null
2023-09-15T10:25:06Z,22.25,59.63,78,0,21.56,101.35,11.00,476.00,0,0,0
2023-09-15T10:26:06Z,22.26,59.65,78,0,31.63,101.34,5.00,436.00,null,null,null
2023-09-15T10:27:06Z,22.26,59.63,78,0,35.35,101.34,5.00,436.00,null,null,null
2023-09-15T10:28:06Z,22.28,59.54,78,0,40.75,101.34,5.00,436.00,null,null,null
2023-09-15T10:29:06Z,22.29,59.67,78,0,32.60,101.34,5.00,436.00,null,null,null
2023-09-15T10:30:06Z,22.26,59.65,78,0,29.96,101.34,5.00,436.00,0,0,0
2023-09-15T10:31:06Z,22.29,59.64,77,0,31.81,101.34,6.00,441.00,null,null,null
2023-09-15T10:32:06Z,22.29,59.64,78,0,32.05,101.33,6.00,441.00,null,null,null
2023-09-15T10:33:06Z,22.31,59.61,78,0,27.40,101.33,6.00,441.00,null,null,null
2023-09-15T10:34:06Z,22.32,59.69,77,0,27.78,101.34,6.00,441.00,null,null,null
2023-09-15T10:35:06Z,22.29,59.63,77,0,29.54,101.33,6.00,441.00,0,0,0
2023-09-15T10:36:06Z,22.32,59.69,77,0,43.03,101.32,6.00,445.00,null,null,null
2023-09-15T10:37:06Z,22.32,59.67,78,0,32.92,101.33,6.00,445.00,null,null,null
2023-09-15T10:38:06Z,22.35,59.64,77,0,36.10,101.32,6.00,445.00,null,null,null
2023-09-15T10:39:06Z,22.35,59.66,77,0,31.18,101.32,6.00,445.00,null,null,null
2023-09-15T10:40:06Z,22.35,59.68,77,0,42.98,101.32,6.00,445.00,0,0,0
2023-09-15T10:41:06Z,22.36,59.68,78,0,33.52,101.32,6.00,445.00,null,null,null
2023-09-15T10:42:06Z,22.36,59.67,77,0,32.03,101.32,6.00,445.00,null,null,null
2023-09-15T10:43:06Z,22.36,59.65,77,0,31.94,101.31,6.00,445.00,null,null,null
2023-09-15T10:44:06Z,22.38,59.67,77,0,26.91,101.31,6.00,445.00,null,null,null
2023-09-15T10:45:06Z,22.40,59.66,78,0,24.89,101.31,7.00,447.00,0,0,0
2023-09-15T10:46:06Z,22.40,59.68,77,0,28.06,101.31,7.00,447.00,null,null,null
2023-09-15T10:47:06Z,22.39,59.65,77,0,33.34,101.30,7.00,447.00,null,null,null
2023-09-15T10:48:06Z,22.42,59.65,77,0,35.92,101.30,7.00,450.00,null,null,null
2023-09-15T10:49:06Z,22.39,59.69,78,0,29.20,101.30,7.00,450.00,null,null,null
2023-09-15T10:50:06Z,22.40,59.72,77,0,29.35,101.30,7.00,447.00,0,0,0
2023-09-15T10:51:06Z,22.44,59.71,77,0,28.85,101.30,7.00,450.00,null,null,null
2023-09-15T10:52:06Z,22.42,59.67,77,0,40.06,101.30,7.00,450.00,null,null,null
2023-09-15T10:53:06Z,22.42,59.74,77,0,34.26,101.30,7.00,450.00,null,null,null
2023-09-15T10:54:06Z,22.44,59.72,77,0,32.28,101.29,7.00,450.00,null,null,null
2023-09-15T10:55:06Z,22.43,59.70,77,0,36.75,101.29,8.00,455.00,0,0,0
2023-09-15T10:56:06Z,22.44,59.74,77,0,32.97,101.29,8.00,455.00,null,null,null
2023-09-15T10:57:06Z,22.46,59.70,77,0,34.23,101.29,8.00,455.00,null,null,null
2023-09-15T10:58:06Z,22.47,59.72,77,0,28.02,101.29,8.00,455.00,null,null,null
2023-09-15T10:59:06Z,22.50,59.73,77,0,31.84,101.29,8.00,455.00,null,null,null
2023-09-15T11:00:06Z,22.49,59.71,77,0,31.94,101.28,9.00,460.00,0,0,0
2023-09-15T11:01:06Z,22.50,59.72,77,0,33.71,101.29,9.00,460.00,null,null,null
2023-09-15T11:02:06Z,22.49,59.69,77,0,39.07,101.29,8.00,455.00,null,null,null
2023-09-15T11:03:06Z,22.50,59.66,77,0,44.18,101.28,8.00,455.00,null,null,null
2023-09-15T11:04:06Z,22.52,59.66,77,0,40.65,101.28,8.00,455.00,null,null,null
2023-09-15T11:05:06Z,22.50,59.70,77,0,33.45,101.27,8.00,455.00,0,0,0
2023-09-15T11:06:06Z,22.50,59.70,77,0,31.90,101.28,8.00,455.00,null,null,null
2023-09-15T11:07:06Z,22.53,59.65,77,0,32.35,101.28,9.00,463.00,null,null,null
2023-09-15T11:08:06Z,22.54,59.67,77,0,36.27,101.28,9.00,463.00,null,null,null
2023-09-15T11:09:06Z,22.54,59.67,77,0,36.54,101.28,9.00,463.00,null,null,null
2023-09-15T11:10:06Z,22.52,59.77,77,0,30.16,101.28,9.00,463.00,0,0,0
2023-09-15T11:11:06Z,22.56,59.72,77,0,33.69,101.28,8.00,455.00,null,null,null
2023-09-15T11:12:06Z,22.56,59.68,77,0,30.73,101.27,9.00,463.00,null,null,null
2023-09-15T11:13:06Z,22.56,59.69,77,0,23.90,101.27,10.00,472.00,null,null,null
2023-09-15T11:14:06Z,22.56,59.68,77,0,29.81,101.27,10.00,472.00,null,null,null
2023-09-15T11:15:06Z,22.56,59.74,77,0,35.65,101.27,10.00,472.00,0,0,0
2023-09-15T11:16:06Z,22.59,59.70,77,0,26.97,101.27,9.00,463.00,null,null,null
2023-09-15T11:17:06Z,22.57,59.69,77,0,28.11,101.27,11.00,476.00,null,null,null
2023-09-15T11:18:06Z,22.59,59.74,77,0,37.48,101.27,10.00,472.00,null,null,null
2023-09-15T11:19:06Z,22.60,59.70,77,0,29.30,101.28,11.00,476.00,null,null,null
2023-09-15T11:20:06Z,22.59,59.78,77,0,35.38,101.27,11.00,476.00,0,0,0
2023-09-15T11:21:06Z,22.62,59.76,77,0,29.01,101.28,9.00,464.00,null,null,null
2023-09-15T11:22:06Z,22.63,59.72,77,0,26.99,101.27,10.00,470.00,null,null,null
2023-09-15T11:23:06Z,22.62,59.69,77,0,32.19,101.27,11.00,476.00,null,null,null
2023-09-15T11:24:06Z,22.62,59.75,77,0,30.24,101.27,11.00,476.00,null,null,null
2023-09-15T11:25:06Z,22.59,59.75,77,0,31.01,101.27,10.00,470.00,0,0,0
2023-09-15T11:26:06Z,22.63,59.73,77,0,30.14,101.27,9.00,464.00,null,null,null
2023-09-15T11:27:06Z,22.63,59.69,77,0,55.26,101.27,11.00,476.00,null,null,null
2023-09-15T11:28:06Z,22.65,59.71,77,0,34.64,101.27,11.00,476.00,null,null,null
2023-09-15T11:29:06Z,22.63,59.69,77,0,27.04,101.27,11.00,476.00,null,null,null
2023-09-15T11:30:06Z,22.65,59.74,77,0,37.38,101.27,10.00,472.00,0,0,0
2023-09-15T11:31:06Z,22.66,59.71,77,0,33.50,101.27,11.00,476.00,null,null,null
2023-09-15T11:32:06Z,22.66,59.71,77,0,30.81,101.27,11.00,476.00,null,null,null
2023-09-15T11:33:06Z,22.66,59.70,77,0,24.54,101.26,11.00,476.00,null,null,null
2023-09-15T11:34:06Z,22.70,59.76,77,0,29.32,101.26,11.00,476.00,null,null,null
2023-09-15T11:35:06Z,22.66,59.70,77,0,28.12,101.26,11.00,476.00,0,0,0
2023-09-15T11:36:06Z,22.67,59.72,77,0,31.46,101.26,11.00,476.00,null,null,null
2023-09-15T11:37:06Z,22.67,59.67,77,0,33.93,101.26,11.00,476.00,null,null,null
2023-09-15T11:38:06Z,22.69,59.70,77,0,37.02,101.26,11.00,476.00,null,null,null
2023-09-15T11:39:06Z,22.70,59.76,77,0,28.07,101.25,11.00,476.00,null,null,null
2023-09-15T11:40:06Z,22.69,59.67,77,0,26.82,101.25,10.00,470.00,0,0,0
2023-09-15T11:41:06Z,22.71,59.77,77,0,37.06,101.25,11.00,476.00,null,null,null
2023-09-15T11:42:06Z,22.70,59.74,77,0,32.73,101.25,10.00,470.00,null,null,null
2023-09-15T11:43:06Z,22.70,59.74,77,0,30.71,101.25,11.00,476.00,null,null,null
2023-09-15T11:44:06Z,22.71,59.71,77,0,26.36,101.25,11.00,476.00,null,null,null
2023-09-15T11:45:06Z,22.71,59.76,77,0,40.43,101.24,10.00,472.00,0,0,0
2023-09-15T11:46:06Z,22.73,59.72,77,0,32.23,101.24,10.00,470.00,null,null,null
2023-09-15T11:47:06Z,22.71,59.68,77,0,29.96,101.24,11.00,476.00,null,null,null
2023-09-15T11:48:06Z,22.71,59.69,77,0,28.52,101.24,11.00,476.00,null,null,null
2023-09-15T11:49:06Z,22.73,59.75,77,0,28.22,101.24,11.00,476.00,null,null,null
2023-09-15T11:50:06Z,22.71,59.74,77,0,29.72,101.23,10.00,470.00,0,0,0
2023-09-15T11:51:06Z,22.74,59.72,77,0,27.14,101.24,11.00,476.00,null,null,null
2023-09-15T11:52:06Z,22.74,59.71,77,0,35.09,101.23,12.00,481.00,null,null,null
2023-09-15T11:53:06Z,22.76,59.76,77,0,34.54,101.23,11.00,476.00,null,null,null
2023-09-15T11:54:06Z,22.74,59.68,77,0,26.97,101.23,9.00,462.00,null,null,null
2023-09-15T11:55:06Z,22.74,59.70,77,0,37.91,101.23,11.00,476.00,0,0,0
2023-09-15T11:56:06Z,22.73,59.72,77,0,35.90,101.23,11.00,476.00,null,null,null
2023-09-15T11:57:06Z,22.76,59.68,77,0,30.27,101.23,11.00,476.00,null,null,null
2023-09-15T11:58:06Z,22.76,59.71,76,0,24.46,101.23,10.00,466.00,null,null,null
2023-09-15T11:59:06Z,22.73,59.73,76,0,27.94,101.23,10.00,466.00,null,null,null
2023-09-15T12:00:06Z,22.74,59.76,77,0,29.77,101.23,11.00,476.00,0,0,0
2023-09-15T12:01:06Z,22.77,59.74,77,0,27.85,101.23,10.00,470.00,null,null,null
2023-09-15T12:02:06Z,22.79,59.74,77,0,31.97,101.23,10.00,466.00,null,null,null
2023-09-15T12:03:06Z,22.77,59.74,76,0,37.94,101.23,10.00,466.00,null,null,null
2023-09-15T12:04:06Z,22.77,59.71,77,0,27.82,101.23,10.00,466.00,null,null,null
2023-09-15T12:05:06Z,22.77,59.75,77,0,31.83,101.22,10.00,466.00,0,0,0
2023-09-15T12:06:06Z,22.76,59.74,76,0,27.84,101.22,8.00,459.00,null,null,null
2023-09-15T12:07:06Z,22.79,59.71,77,0,40.65,101.22,10.00,466.00,null,null,null
2023-09-15T12:08:06Z,22.79,59.71,77,0,37.30,101.22,8.00,459.00,null,null,null
2023-09-15T12:09:06Z,22.77,59.75,76,0,31.41,101.22,8.00,459.00,null,null,null
2023-09-15T12:10:06Z,22.77,59.73,77,0,28.09,101.21,8.00,459.00,0,0,0
2023-09-15T12:11:06Z,22.81,59.77,77,0,35.92,101.21,9.00,463.00,null,null,null
2023-09-15T12:12:06Z,22.80,59.73,76,0,29.35,101.22,8.00,454.00,null,null,null
2023-09-15T12:13:06Z,22.81,59.71,76,0,30.24,101.21,9.00,463.00,null,null,null
2023-09-15T12:14:06Z,22.81,59.72,76,0,27.73,101.21,8.00,456.00,null,null,null
2023-09-15T12:15:06Z,22.79,59.75,76,0,29.22,101.21,8.00,456.00,0,0,0
2023-09-15T12:16:06Z,22.80,59.80,76,0,30.96,101.21,7.00,451.00,null,null,null
2023-09-15T12:17:06Z,22.84,59.73,76,0,36.31,101.21,8.00,454.00,null,null,null
2023-09-15T12:18:06Z,22.80,59.77,76,0,32.30,101.21,8.00,454.00,null,null,null
2023-09-15T12:19:06Z,22.81,59.77,76,0,32.05,101.21,8.00,456.00,null,null,null
2023-09-15T12:20:06Z,22.80,59.78,76,0,31.21,101.21,8.00,454.00,0,0,0
2023-09-15T12:21:06Z,22.81,59.74,76,0,29.01,101.21,8.00,454.00,null,null,null
2023-09-15T12:22:06Z,22.86,59.73,76,0,33.86,101.20,9.00,463.00,null,null,null
2023-09-15T12:23:06Z,22.83,59.72,76,0,32.16,101.21,8.00,459.00,null,null,null
2023-09-15T12:24:06Z,22.83,59.74,76,0,30.80,101.21,8.00,459.00,null,null,null
2023-09-15T12:25:06Z,22.84,59.77,76,0,35.96,101.21,8.00,459.00,0,0,0
2023-09-15T12:26:06Z,22.86,59.80,76,0,26.97,101.20,7.00,451.00,null,null,null
2023-09-15T12:27:06Z,22.83,59.74,76,0,30.73,101.20,7.00,451.00,null,null,null
2023-09-15T12:28:06Z,22.84,59.73,76,0,29.72,101.20,8.00,456.00,null,null,null
2023-09-15T12:29:06Z,22.84,59.73,76,0,36.05,101.20,9.00,463.00,null,null,null
2023-09-15T12:30:06Z,22.83,59.77,76,0,32.03,101.20,8.00,459.00,0,0,0
2023-09-15T12:31:06Z,22.84,59.76,76,0,33.09,101.20,7.00,451.00,null,null,null
2023-09-15T12:32:06Z,22.87,59.75,76,0,44.21,101.20,7.00,451.00,null,null,null
2023-09-15T12:33:06Z,22.86,59.73,76,0,25.53,101.19,7.00,451.00,null,null,null
2023-09-15T12:34:06Z,22.87,59.73,76,0,28.37,101.20,8.00,459.00,null,null,null
2023-09-15T12:35:06Z,22.87,59.74,76,0,32.35,101.20,8.00,456.00,0,0,0
2023-09-15T12:36:06Z,22.86,59.74,76,0,28.88,101.19,8.00,459.00,null,null,null
2023-09-15T12:37:06Z,22.87,59.71,76,0,35.26,101.19,9.00,463.00,null,null,null
2023-09-15T12:38:06Z,22.84,59.75,76,0,36.56,101.19,8.00,456.00,null,null,null
2023-09-15T12:39:06Z,22.86,59.73,76,0,39.67,101.19,7.00,451.00,null,null,null
2023-09-15T12:40:06Z,22.87,59.73,76,0,32.58,101.19,8.00,456.00,0,0,0
2023-09-15T12:41:06Z,22.87,59.73,76,0,40.50,101.19,8.00,456.00,null,null,null
2023-09-15T12:42:06Z,22.87,59.68,76,0,32.96,101.19,8.00,456.00,null,null,null
2023-09-15T12:43:06Z,22.89,59.72,76,0,39.39,101.19,8.00,456.00,null,null,null
2023-09-15T12:44:06Z,22.87,59.71,76,0,25.53,101.19,8.00,459.00,null,null,null
2023-09-15T12:45:06Z,22.84,59.71,76,0,29.40,101.19,9.00,463.00,0,0,0
2023-09-15T12:46:06Z,22.89,59.76,76,0,28.66,101.18,8.00,459.00,null,null,null
2023-09-15T12:47:06Z,22.89,59.69,76,0,30.74,101.18,7.00,451.00,null,null,null
2023-09-15T12:48:06Z,22.89,59.74,76,0,30.04,101.18,7.00,448.00,null,null,null
2023-09-15T12:49:06Z,22.87,59.75,76,0,25.03,101.18,8.00,459.00,null,null,null
2023-09-15T12:50:06Z,22.87,59.74,76,0,29.04,101.18,8.00,454.00,0,0,0
2023-09-15T12:51:06Z,22.89,59.75,76,0,31.46,101.17,8.00,456.00,null,null,null
2023-09-15T12:52:06Z,22.86,59.70,76,0,31.46,101.17,6.00,444.00,null,null,null
2023-09-15T12:53:06Z,22.89,59.73,76,0,28.06,101.17,8.00,456.00,null,null,null
2023-09-15T12:54:06Z,22.89,59.75,76,0,38.79,101.17,7.00,448.00,null,null,null
2023-09-15T12:55:06Z,22.87,59.74,76,0,25.87,101.18,6.00,444.00,0,0,0
2023-09-15T12:56:06Z,22.90,59.75,76,0,28.83,101.18,7.00,448.00,null,null,null
2023-09-15T12:57:06Z,22.90,59.72,76,0,34.00,101.17,7.00,451.00,null,null,null
2023-09-15T12:58:06Z,22.90,59.74,76,0,32.27,101.17,8.00,456.00,null,null,null
2023-09-15T12:59:06Z,22.89,59.79,76,0,40.41,101.17,8.00,456.00,null,null,null
2023-09-15T13:00:06Z,22.89,59.75,76,0,33.97,101.17,7.00,451.00,0,0,0
2023-09-15T13:01:06Z,22.89,59.80,76,0,29.26,101.17,7.00,451.00,null,null,null
2023-09-15T13:02:06Z,22.90,59.77,76,0,29.68,101.16,6.00,444.00,null,null,null
2023-09-15T13:03:06Z,22.91,59.78,76,0,33.36,101.16,7.00,451.00,null,null,null
2023-09-15T13:04:06Z,22.91,59.78,76,0,29.01,101.16,6.00,444.00,null,null,null
2023-09-15T13:05:06Z,22.89,59.78,76,0,31.33,101.16,7.00,451.00,0,0,0
2023-09-15T13:06:06Z,22.89,59.79,76,0,36.32,101.16,6.00,444.00,null,null,null
2023-09-15T13:07:06Z,22.91,59.76,76,0,30.91,101.16,7.00,451.00,null,null,null
2023-09-15T13:08:06Z,22.90,59.77,76,0,36.23,101.16,6.00,444.00,null,null,null
2023-09-15T13:09:06Z,22.91,59.78,76,0,30.67,101.16,6.00,444.00,null,null,null
2023-09-15T13:10:06Z,22.87,59.76,76,0,33.40,101.16,6.00,444.00,0,0,0
2023-09-15T13:11:06Z,22.90,59.79,76,0,31.54,101.16,7.00,451.00,null,null,null
2023-09-15T13:12:06Z,22.89,59.78,75,0,31.17,101.16,6.00,444.00,null,null,null
2023-09-15T13:13:06Z,22.89,59.74,76,0,33.20,101.15,8.00,454.00,null,null,null
2023-09-15T13:14:06Z,22.90,59.78,76,0,28.64,101.16,7.00,448.00,null,null,null
2023-09-15T13:15:06Z,22.89,59.77,76,0,32.05,101.16,8.00,454.00,0,0,0
2023-09-15T13:16:06Z,22.91,59.80,75,0,27.12,101.16,7.00,451.00,null,null,null
2023-09-15T13:17:06Z,22.91,59.81,75,0,28.98,101.15,6.00,444.00,null,null,null
2023-09-15T13:18:06Z,22.89,59.73,75,0,24.79,101.15,8.00,454.00,null,null,null
2023-09-15T13:19:06Z,22.90,59.78,75,0,29.77,101.15,8.00,456.00,null,null,null
2023-09-15T13:20:06Z,22.86,59.83,76,0,29.55,101.15,7.00,451.00,0,0,0
2023-09-15T13:21:06Z,22.90,59.86,75,0,35.07,101.15,7.00,451.00,null,null,null
2023-09-15T13:22:06Z,22.91,59.79,75,0,33.57,101.15,6.00,444.00,null,null,null
2023-09-15T13:23:06Z,22.91,59.78,76,0,31.79,101.15,6.00,444.00,null,null,null
2023-09-15T13:24:06Z,22.90,59.78,75,0,32.44,101.15,6.00,444.00,null,null,null
2023-09-15T13:25:06Z,22.87,59.77,76,0,38.33,101.14,7.00,451.00,0,0,0
2023-09-15T13:26:06Z,22.90,59.83,75,0,39.00,101.14,6.00,444.00,null,null,null
2023-09-15T13:27:06Z,22.91,59.82,75,0,26.64,101.14,6.00,444.00,null,null,null
2023-09-15T13:28:06Z,22.91,59.79,75,0,40.38,101.14,5.00,439.00,null,null,null
2023-09-15T13:29:06Z,22.90,59.84,75,0,31.52,101.14,5.00,439.00,null,null,null
2023-09-15T13:30:06Z,22.90,59.77,75,0,26.82,101.14,6.00,444.00,0,0,0
2023-09-15T13:31:06Z,22.91,59.80,75,0,32.44,101.14,6.00,444.00,null,null,null
2023-09-15T13:32:06Z,22.95,59.77,75,0,43.48,101.12,6.00,444.00,null,null,null
2023-09-15T13:33:06Z,22.91,59.77,75,0,44.42,101.13,6.00,444.00,null,null,null
2023-09-15T13:34:06Z,22.91,59.82,75,0,31.96,101.13,5.00,439.00,null,null,null
2023-09-15T13:35:06Z,22.91,59.87,75,0,28.76,101.13,8.00,454.00,0,0,0
2023-09-15T13:36:06Z,22.91,59.89,75,0,37.33,101.13,6.00,444.00,null,null,null
2023-09-15T13:37:06Z,22.93,59.82,75,0,30.61,101.13,6.00,444.00,null,null,null
2023-09-15T13:38:06Z,22.90,59.85,75,0,39.89,101.13,7.00,451.00,null,null,null
2023-09-15T13:39:06Z,22.91,59.81,75,0,30.34,101.13,7.00,451.00,null,null,null
2023-09-15T13:40:06Z,22.89,59.86,75,0,33.76,101.13,7.00,451.00,0,0,0
2023-09-15T13:41:06Z,22.93,59.84,75,0,25.70,101.13,5.00,439.00,null,null,null
2023-09-15T13:42:06Z,22.94,59.86,75,0,28.76,101.13,7.00,451.00,null,null,null
2023-09-15T13:43:06Z,22.93,59.82,75,0,33.52,101.13,7.00,451.00,null,null,null
2023-09-15T13:44:06Z,22.93,59.86,75,0,31.94,101.12,6.00,444.00,null,null,null
2023-09-15T13:45:06Z,22.93,59.87,75,0,32.63,101.12,6.00,444.00,0,0,0
2023-09-15T13:46:06Z,22.94,59.84,75,0,30.19,101.13,5.00,439.00,null,null,null
2023-09-15T13:47:06Z,22.94,59.82,75,0,33.91,101.12,7.00,451.00,null,null,null
2023-09-15T13:48:06Z,22.93,59.91,75,0,32.13,101.12,7.00,451.00,null,null,null
2023-09-15T13:49:06Z,22.95,59.83,75,0,32.62,101.11,7.00,451.00,null,null,null
2023-09-15T13:50:06Z,22.94,59.86,75,0,43.87,101.12,7.00,451.00,0,0,0
2023-09-15T13:51:06Z,22.93,59.91,75,0,40.54,101.11,6.00,444.00,null,null,null
2023-09-15T13:52:06Z,22.95,59.84,75,0,35.18,101.11,6.00,444.00,null,null,null
2023-09-15T13:53:06Z,22.93,59.83,75,0,23.10,101.11,6.00,444.00,null,null,null
2023-09-15T13:54:06Z,22.93,59.83,75,0,29.16,101.11,6.00,444.00,null,null,null
2023-09-15T13:55:06Z,22.93,59.88,75,0,26.08,101.11,6.00,444.00,0,0,0
2023-09-15T13:56:06Z,22.91,59.88,75,0,33.70,101.11,6.00,444.00,null,null,null
2023-09-15T13:57:06Z,22.95,59.89,75,0,36.96,101.11,6.00,444.00,null,null,null
2023-09-15T13:58:06Z,22.94,59.85,75,0,42.19,101.11,7.00,451.00,null,null,null
2023-09-15T13:59:06Z,22.94,59.87,75,0,27.06,101.10,7.00,451.00,null,null,null
2023-09-15T14:00:06Z,22.91,59.88,75,0,28.51,101.11,8.00,454.00,0,0,0
2023-09-15T14:01:06Z,22.94,59.84,75,0,36.33,101.10,7.00,451.00,null,null,null
2023-09-15T14:02:06Z,22.93,59.88,75,0,31.83,101.10,6.00,444.00,null,null,null
2023-09-15T14:03:06Z,22.95,59.88,75,0,25.06,101.10,7.00,451.00,null,null,null
2023-09-15T14:04:06Z,22.97,59.92,75,0,29.97,101.10,7.00,451.00,null,null,null
2023-09-15T14:05:06Z,22.91,59.91,75,0,27.57,101.10,8.00,454.00,0,0,0
2023-09-15T14:06:06Z,22.95,59.88,75,0,27.55,101.10,7.00,451.00,null,null,null
