TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-15T09:14:37Z,23.07,65.36,99,20,56.49,101.56,191.00,1529.00,3,3,3
2023-08-15T09:15:37Z,23.08,65.36,99,20,43.85,101.56,191.00,1529.00,null,null,null
2023-08-15T09:16:37Z,23.10,65.55,99,20,48.97,101.57,191.00,1529.00,null,null,null
2023-08-15T09:17:37Z,23.10,65.20,99,21,35.51,101.57,189.00,1526.00,null,null,null
2023-08-15T09:18:37Z,23.08,65.61,99,19,47.84,101.57,191.00,1529.00,null,null,null
2023-08-15T09:19:37Z,23.08,65.39,99,16,35.33,101.57,191.00,1529.00,4,5,5
2023-08-15T09:20:37Z,23.10,65.41,99,15,82.57,101.57,189.00,1526.00,null,null,null
2023-08-15T09:21:37Z,23.10,65.40,99,21,37.53,101.57,189.00,1526.00,null,null,null
2023-08-15T09:22:37Z,23.10,65.44,99,20,51.31,101.57,189.00,1526.00,null,null,null
2023-08-15T09:23:37Z,23.10,65.23,99,21,48.98,101.56,187.00,1524.00,null,null,null
2023-08-15T09:24:37Z,23.11,65.12,99,21,45.97,101.56,190.00,1527.00,2,2,2
2023-08-15T09:25:37Z,23.08,65.06,99,20,37.58,101.56,187.00,1523.00,null,null,null
2023-08-15T09:26:37Z,23.11,64.94,99,21,47.90,101.57,184.00,1519.00,null,null,null
2023-08-15T09:27:37Z,23.10,64.83,99,21,44.82,101.57,178.00,1509.00,null,null,null
2023-08-15T09:28:37Z,23.08,64.61,99,20,34.99,101.56,175.00,1505.00,null,null,null
2023-08-15T09:29:37Z,23.10,64.91,99,21,58.97,101.57,175.00,1505.00,0,0,0
2023-08-15T09:30:37Z,23.08,64.81,99,21,47.65,101.57,172.00,1501.00,null,null,null
2023-08-15T09:31:37Z,23.08,65.14,99,11,42.32,101.57,175.00,1505.00,null,null,null
2023-08-15T09:32:37Z,23.08,65.21,99,21,40.82,101.57,175.00,1505.00,null,null,null
2023-08-15T09:33:37Z,23.10,65.13,99,21,45.96,101.57,181.00,1515.00,null,null,null
2023-08-15T09:34:37Z,23.08,65.03,99,20,38.21,101.57,178.00,1509.00,1,1,1
2023-08-15T09:35:37Z,23.10,65.08,99,22,56.82,101.57,175.00,1505.00,null,null,null
2023-08-15T09:36:37Z,23.11,65.12,99,23,35.28,101.57,175.00,1505.00,null,null,null
2023-08-15T09:37:37Z,23.12,64.99,99,25,59.20,101.57,172.00,1501.00,null,null,null
2023-08-15T09:38:37Z,23.11,64.93,99,19,50.84,101.57,172.00,1501.00,null,null,null
2023-08-15T09:39:37Z,23.10,64.67,99,20,36.94,101.57,168.00,1495.00,5,5,5
2023-08-15T09:40:37Z,23.11,64.76,99,21,44.14,101.58,166.00,1491.00,null,null,null
2023-08-15T09:41:37Z,23.10,64.75,99,22,49.70,101.57,163.00,1474.00,null,null,null
2023-08-15T09:42:37Z,23.11,64.87,99,7,56.07,101.58,161.00,1458.00,null,null,null
2023-08-15T09:43:37Z,23.12,65.08,99,11,57.58,101.58,161.00,1458.00,null,null,null
2023-08-15T09:44:37Z,23.11,65.27,99,21,47.54,101.57,161.00,1458.00,0,0,0
2023-08-15T09:45:37Z,23.10,65.59,99,12,80.73,101.58,164.00,1478.00,null,null,null
2023-08-15T09:46:37Z,23.12,65.61,99,6,52.38,101.58,166.00,1495.00,null,null,null
2023-08-15T09:47:37Z,23.10,65.30,99,25,91.45,101.58,166.00,1495.00,null,null,null
2023-08-15T09:48:37Z,23.12,64.97,99,27,51.56,101.58,166.00,1495.00,null,null,null
2023-08-15T09:49:37Z,23.11,64.98,99,12,65.00,101.58,166.00,1491.00,4,4,4
2023-08-15T09:50:37Z,23.10,65.03,99,28,68.43,101.58,161.00,1458.00,null,null,null
2023-08-15T09:51:37Z,23.12,64.82,99,29,51.82,101.57,161.00,1458.00,null,null,null
2023-08-15T09:52:37Z,23.11,64.74,99,16,52.16,101.58,157.00,1432.00,null,null,null
2023-08-15T09:53:37Z,23.11,64.85,99,19,63.25,101.58,157.00,1432.00,null,null,null
2023-08-15T09:54:37Z,23.11,64.66,99,14,53.35,101.59,152.00,1404.00,3,3,3
2023-08-15T09:55:37Z,23.11,64.64,99,28,34.58,101.58,155.00,1420.00,null,null,null
2023-08-15T09:56:37Z,23.12,64.49,99,25,40.18,101.59,152.00,1404.00,null,null,null
2023-08-15T09:57:37Z,23.12,64.71,99,17,45.41,101.59,150.00,1385.00,null,null,null
2023-08-15T09:58:37Z,23.08,64.56,99,9,36.46,101.59,150.00,1385.00,null,null,null
2023-08-15T09:59:37Z,23.10,64.65,99,15,44.36,101.58,147.00,1367.00,1,1,1
2023-08-15T10:00:37Z,23.12,64.80,99,13,48.60,101.59,147.00,1367.00,null,null,null
2023-08-15T10:01:37Z,23.11,64.23,99,13,49.64,101.59,147.00,1367.00,null,null,null
2023-08-15T10:02:37Z,23.11,64.20,99,28,39.56,101.59,148.00,1376.00,null,null,null
2023-08-15T10:03:37Z,23.11,64.40,99,28,46.52,101.58,146.00,1364.00,null,null,null
2023-08-15T10:04:37Z,23.10,64.00,99,26,51.69,101.59,145.00,1356.00,4,4,4
2023-08-15T10:05:37Z,23.14,64.00,99,24,39.43,101.58,144.00,1349.00,null,null,null
2023-08-15T10:06:37Z,23.11,63.96,99,24,38.29,101.59,141.00,1330.00,null,null,null
2023-08-15T10:07:37Z,23.11,63.93,99,25,38.09,101.59,139.00,1313.00,null,null,null
2023-08-15T10:08:37Z,23.11,64.06,99,25,58.14,101.59,136.00,1299.00,null,null,null
2023-08-15T10:09:37Z,23.10,64.16,99,25,50.01,101.58,139.00,1313.00,2,2,2
2023-08-15T10:10:37Z,23.12,64.23,99,25,36.19,101.58,139.00,1313.00,null,null,null
2023-08-15T10:11:37Z,23.10,64.24,99,25,38.35,101.58,141.00,1330.00,null,null,null
2023-08-15T10:12:37Z,23.10,64.25,99,22,39.89,101.58,141.00,1330.00,null,null,null
2023-08-15T10:13:37Z,23.10,64.17,99,23,34.02,101.58,140.00,1321.00,null,null,null
2023-08-15T10:14:37Z,23.08,64.27,99,21,58.10,101.58,141.00,1330.00,2,2,2
2023-08-15T10:15:37Z,23.11,64.06,99,22,46.29,101.58,140.00,1321.00,null,null,null
2023-08-15T10:16:37Z,23.10,64.19,99,22,43.87,101.58,141.00,1330.00,null,null,null
2023-08-15T10:17:37Z,23.11,64.23,99,21,39.74,101.58,141.00,1330.00,null,null,null
2023-08-15T10:18:37Z,23.10,64.42,99,14,80.49,101.58,144.00,1349.00,null,null,null
2023-08-15T10:19:37Z,23.08,64.02,99,24,42.95,101.58,140.00,1321.00,6,6,6
2023-08-15T10:20:37Z,23.11,63.86,99,23,51.05,101.58,139.00,1313.00,null,null,null
2023-08-15T10:21:37Z,23.10,64.13,99,19,46.08,101.58,139.00,1313.00,null,null,null
2023-08-15T10:22:37Z,23.10,63.76,99,21,42.91,101.58,139.00,1313.00,null,null,null
2023-08-15T10:23:37Z,23.11,63.77,99,23,38.38,101.58,139.00,1313.00,null,null,null
2023-08-15T10:24:37Z,23.08,63.77,99,24,52.05,101.58,136.00,1299.00,1,1,1
2023-08-15T10:25:37Z,23.10,63.89,99,9,57.40,101.58,139.00,1313.00,null,null,null
2023-08-15T10:26:37Z,23.12,63.77,99,19,49.12,101.58,139.00,1313.00,null,null,null
2023-08-15T10:27:37Z,23.11,63.85,99,13,73.36,101.57,139.00,1313.00,null,null,null
2023-08-15T10:28:37Z,23.11,63.62,99,21,54.66,101.58,139.00,1313.00,null,null,null
2023-08-15T10:29:37Z,23.11,63.32,99,19,52.30,101.58,136.00,1295.00,2,2,2
2023-08-15T10:30:37Z,23.14,63.30,99,22,51.04,101.58,131.00,1266.00,null,null,null
2023-08-15T10:31:37Z,23.14,63.50,99,18,53.54,101.58,129.00,1252.00,null,null,null
2023-08-15T10:32:37Z,23.12,63.68,99,20,51.00,101.58,129.00,1252.00,null,null,null
2023-08-15T10:33:37Z,23.14,63.82,99,22,48.67,101.57,131.00,1266.00,null,null,null
2023-08-15T10:34:37Z,23.12,63.83,99,15,43.85,101.58,134.00,1285.00,2,2,2
2023-08-15T10:35:37Z,23.12,64.21,99,15,58.92,101.58,136.00,1299.00,null,null,null
2023-08-15T10:36:37Z,23.17,64.41,99,26,53.44,101.57,141.00,1330.00,null,null,null
2023-08-15T10:37:37Z,23.12,64.07,99,20,81.93,101.58,143.00,1341.00,null,null,null
2023-08-15T10:38:37Z,23.17,64.12,99,23,39.09,101.58,146.00,1364.00,null,null,null
2023-08-15T10:39:37Z,23.15,64.16,99,23,54.47,101.57,146.00,1364.00,0,0,0
2023-08-15T10:40:37Z,23.15,63.96,99,24,54.06,101.58,144.00,1349.00,null,null,null
2023-08-15T10:41:37Z,23.15,64.04,99,20,51.23,101.58,146.00,1364.00,null,null,null
2023-08-15T10:42:37Z,23.15,64.02,99,12,51.65,101.57,144.00,1349.00,null,null,null
2023-08-15T10:43:37Z,23.17,63.87,99,21,54.43,101.58,144.00,1349.00,null,null,null
2023-08-15T10:44:37Z,23.15,64.09,99,13,60.51,101.58,141.00,1330.00,3,3,3
2023-08-15T10:45:37Z,23.19,63.93,99,19,51.39,101.58,139.00,1313.00,null,null,null
2023-08-15T10:46:37Z,23.18,63.86,99,24,71.51,101.58,139.00,1313.00,null,null,null
2023-08-15T10:47:37Z,23.17,63.78,99,19,53.65,101.58,136.00,1299.00,null,null,null
2023-08-15T10:48:37Z,23.19,63.95,99,27,54.28,101.57,139.00,1313.00,null,null,null
2023-08-15T10:49:37Z,23.17,63.97,99,23,61.77,101.57,139.00,1313.00,1,1,1
2023-08-15T10:50:37Z,23.18,63.85,99,25,53.75,101.57,144.00,1349.00,null,null,null
2023-08-15T10:51:37Z,23.21,63.80,99,14,51.96,101.57,141.00,1330.00,null,null,null
2023-08-15T10:52:37Z,23.18,64.11,99,9,63.93,101.57,144.00,1349.00,null,null,null
2023-08-15T10:53:37Z,23.17,64.17,99,17,64.23,101.57,141.00,1330.00,null,null,null
2023-08-15T10:54:37Z,23.21,64.10,99,22,57.35,101.57,146.00,1364.00,2,2,2
2023-08-15T10:55:37Z,23.23,64.41,99,15,57.58,101.57,146.00,1364.00,null,null,null
2023-08-15T10:56:37Z,23.22,63.89,99,16,52.82,101.57,150.00,1385.00,null,null,null
2023-08-15T10:57:37Z,23.21,64.25,99,15,52.44,101.57,151.00,1393.00,null,null,null
2023-08-15T10:58:37Z,23.18,64.04,99,14,63.40,101.57,150.00,1385.00,null,null,null
2023-08-15T10:59:37Z,23.21,64.07,99,13,55.00,101.57,148.00,1376.00,0,0,0
2023-08-15T11:00:37Z,23.21,63.72,99,16,47.28,101.57,144.00,1349.00,null,null,null
2023-08-15T11:01:37Z,23.22,63.75,99,13,51.06,101.57,146.00,1360.00,null,null,null
2023-08-15T11:02:37Z,23.22,63.74,99,14,54.00,101.57,144.00,1349.00,null,null,null
2023-08-15T11:03:37Z,23.22,63.91,99,23,57.19,101.57,146.00,1360.00,null,null,null
2023-08-15T11:04:37Z,23.21,64.53,99,12,55.85,101.57,144.00,1349.00,1,1,1
2023-08-15T11:05:37Z,23.22,64.39,99,19,55.27,101.57,147.00,1367.00,null,null,null
2023-08-15T11:06:37Z,23.23,64.44,99,25,72.68,101.57,145.00,1356.00,null,null,null
2023-08-15T11:07:37Z,23.22,64.53,99,12,56.58,101.57,150.00,1385.00,null,null,null
2023-08-15T11:08:37Z,23.22,64.18,99,21,57.30,101.57,147.00,1367.00,null,null,null
2023-08-15T11:09:37Z,23.22,64.44,99,23,54.90,101.57,156.00,1429.00,6,6,6
2023-08-15T11:10:37Z,23.23,64.47,99,27,49.18,101.57,155.00,1420.00,null,null,null
2023-08-15T11:11:37Z,23.23,64.10,99,27,44.52,101.56,157.00,1432.00,null,null,null
2023-08-15T11:12:37Z,23.23,63.91,99,25,48.75,101.57,156.00,1429.00,null,null,null
2023-08-15T11:13:37Z,23.21,64.09,99,25,54.84,101.56,156.00,1429.00,null,null,null
2023-08-15T11:14:37Z,23.23,64.37,99,21,56.66,101.57,156.00,1429.00,1,1,1
2023-08-15T11:15:37Z,23.23,64.85,99,19,70.14,101.57,160.00,1453.00,null,null,null
2023-08-15T11:16:37Z,23.25,64.64,99,22,64.73,101.57,161.00,1458.00,null,null,null
2023-08-15T11:17:37Z,23.25,64.68,99,21,50.66,101.56,150.00,1385.00,null,null,null
2023-08-15T11:18:37Z,23.25,63.94,99,22,58.04,101.57,145.00,1352.00,null,null,null
2023-08-15T11:19:37Z,23.22,64.61,99,11,56.71,101.57,139.00,1313.00,2,2,2
2023-08-15T11:20:37Z,23.23,64.35,99,12,54.05,101.57,160.00,1453.00,null,null,null
2023-08-15T11:21:37Z,23.26,64.86,99,9,75.68,101.57,160.00,1453.00,null,null,null
2023-08-15T11:22:37Z,23.23,63.88,99,12,57.94,101.56,142.00,1338.00,null,null,null
2023-08-15T11:23:37Z,23.23,63.89,99,16,58.36,101.57,161.00,1462.00,null,null,null
2023-08-15T11:24:37Z,23.23,63.79,99,12,50.84,101.57,158.00,1441.00,3,3,3
2023-08-15T11:25:37Z,23.25,64.17,99,12,52.71,101.57,158.00,1441.00,null,null,null
2023-08-15T11:26:37Z,23.23,63.18,99,15,62.52,101.57,134.00,1281.00,null,null,null
2023-08-15T11:27:37Z,23.23,63.00,99,22,53.42,101.57,145.00,1356.00,null,null,null
2023-08-15T11:28:37Z,23.23,63.25,99,16,61.22,101.57,143.00,1341.00,null,null,null
2023-08-15T11:29:37Z,23.23,62.92,99,27,63.74,101.57,138.00,1310.00,1,1,1
2023-08-15T11:30:37Z,23.25,62.70,99,25,54.88,101.57,136.00,1295.00,null,null,null
2023-08-15T11:31:37Z,23.25,62.86,99,25,69.25,101.57,118.00,1178.00,null,null,null
2023-08-15T11:32:37Z,23.26,62.98,99,25,50.00,101.57,116.00,1163.00,null,null,null
2023-08-15T11:33:37Z,23.26,63.15,99,24,44.78,101.57,116.00,1163.00,null,null,null
2023-08-15T11:34:37Z,23.23,63.42,99,13,57.49,101.57,120.00,1191.00,1,1,1
2023-08-15T11:35:37Z,23.26,63.35,99,12,67.88,101.58,134.00,1281.00,null,null,null
2023-08-15T11:36:37Z,23.29,63.53,99,22,63.82,101.58,122.00,1204.00,null,null,null
2023-08-15T11:37:37Z,23.26,63.14,99,13,62.95,101.57,122.00,1204.00,null,null,null
2023-08-15T11:38:37Z,23.26,63.22,99,23,58.97,101.58,124.00,1220.00,null,null,null
2023-08-15T11:39:37Z,23.26,62.93,99,22,52.24,101.57,120.00,1191.00,3,3,3
2023-08-15T11:40:37Z,23.28,63.03,99,22,53.25,101.58,120.00,1191.00,null,null,null
2023-08-15T11:41:37Z,23.28,62.83,99,19,69.87,101.58,120.00,1191.00,null,null,null
2023-08-15T11:42:37Z,23.28,63.27,99,21,67.93,101.57,124.00,1220.00,null,null,null
2023-08-15T11:43:37Z,23.26,63.24,99,21,41.32,101.58,122.00,1204.00,null,null,null
2023-08-15T11:44:37Z,23.25,63.08,99,21,49.45,101.58,124.00,1220.00,1,1,1
2023-08-15T11:45:37Z,23.29,62.94,99,21,61.94,101.58,124.00,1220.00,null,null,null
2023-08-15T11:46:37Z,23.32,63.42,99,11,56.84,101.58,127.00,1235.00,null,null,null
2023-08-15T11:47:37Z,23.29,63.87,99,10,59.22,101.59,127.00,1235.00,null,null,null
2023-08-15T11:48:37Z,23.28,63.85,99,10,47.94,101.59,122.00,1207.00,null,null,null
2023-08-15T11:49:37Z,23.28,63.85,99,11,58.34,101.58,128.00,1242.00,2,2,2
2023-08-15T11:50:37Z,23.28,63.95,99,18,62.85,101.59,130.00,1255.00,null,null,null
2023-08-15T11:51:37Z,23.28,63.92,99,18,51.66,101.59,131.00,1266.00,null,null,null
2023-08-15T11:52:37Z,23.26,63.79,99,12,77.99,101.59,136.00,1299.00,null,null,null
2023-08-15T11:53:37Z,23.28,63.90,99,13,57.61,101.58,136.00,1299.00,null,null,null
2023-08-15T11:54:37Z,23.25,63.49,99,15,57.42,101.59,134.00,1281.00,6,8,8
2023-08-15T11:55:37Z,23.28,63.97,99,10,71.15,101.59,135.00,1291.00,null,null,null
2023-08-15T11:56:37Z,23.29,63.86,99,11,48.50,101.59,134.00,1281.00,null,null,null
2023-08-15T11:57:37Z,23.26,64.14,99,10,61.75,101.60,131.00,1266.00,null,null,null
2023-08-15T11:58:37Z,23.28,63.96,99,10,51.45,101.60,134.00,1281.00,null,null,null
2023-08-15T11:59:37Z,23.26,63.94,99,10,47.56,101.59,134.00,1281.00,3,3,3
2023-08-15T12:00:37Z,23.28,64.02,99,10,53.28,101.60,134.00,1281.00,null,null,null
2023-08-15T12:01:37Z,23.26,64.16,99,13,51.21,101.59,134.00,1281.00,null,null,null
2023-08-15T12:02:37Z,23.29,64.50,99,10,58.63,101.59,136.00,1299.00,null,null,null
2023-08-15T12:03:37Z,23.28,64.47,99,10,55.04,101.59,135.00,1291.00,null,null,null
2023-08-15T12:04:37Z,23.26,64.63,99,10,55.02,101.59,135.00,1291.00,3,5,5
2023-08-15T12:05:37Z,23.28,64.21,99,10,55.13,101.60,135.00,1291.00,null,null,null
2023-08-15T12:06:37Z,23.29,64.25,99,10,49.60,101.60,139.00,1313.00,null,null,null
2023-08-15T12:07:37Z,23.28,64.06,99,12,52.37,101.59,138.00,1307.00,null,null,null
2023-08-15T12:08:37Z,23.28,64.71,99,10,38.99,101.59,138.00,1307.00,null,null,null
2023-08-15T12:09:37Z,23.29,65.07,99,9,48.17,101.60,140.00,1324.00,1,1,1
2023-08-15T12:10:37Z,23.32,64.60,99,9,59.08,101.60,135.00,1291.00,null,null,null
2023-08-15T12:11:37Z,23.29,64.74,99,10,44.21,101.59,139.00,1316.00,null,null,null
2023-08-15T12:12:37Z,23.31,64.69,99,10,54.13,101.60,142.00,1334.00,null,null,null
2023-08-15T12:13:37Z,23.29,64.87,99,9,53.89,101.59,142.00,1334.00,null,null,null
2023-08-15T12:14:37Z,23.29,64.65,99,8,49.73,101.60,139.00,1316.00,2,2,2
2023-08-15T12:15:37Z,23.31,64.52,99,9,43.60,101.60,142.00,1334.00,null,null,null
2023-08-15T12:16:37Z,23.33,64.63,99,8,51.80,101.60,142.00,1334.00,null,null,null
2023-08-15T12:17:37Z,23.31,64.84,99,12,70.46,101.60,145.00,1352.00,null,null,null
2023-08-15T12:18:37Z,23.35,64.97,99,12,66.40,101.60,139.00,1316.00,null,null,null
2023-08-15T12:19:37Z,23.35,65.02,99,10,52.81,101.59,137.00,1302.00,1,1,1
2023-08-15T12:20:37Z,23.35,64.89,99,13,74.06,101.59,137.00,1302.00,null,null,null
2023-08-15T12:21:37Z,23.35,64.78,99,13,45.41,101.59,139.00,1316.00,null,null,null
2023-08-15T12:22:37Z,23.35,64.86,99,11,51.23,101.60,142.00,1338.00,null,null,null
2023-08-15T12:23:37Z,23.33,64.75,99,12,46.40,101.59,142.00,1338.00,null,null,null
2023-08-15T12:24:37Z,23.33,64.87,99,12,36.28,101.59,142.00,1338.00,2,2,2
2023-08-15T12:25:37Z,23.35,64.71,99,12,47.67,101.60,145.00,1352.00,null,null,null
2023-08-15T12:26:37Z,23.35,64.71,99,12,38.91,101.59,147.00,1367.00,null,null,null
2023-08-15T12:27:37Z,23.35,64.58,99,12,43.97,101.60,147.00,1367.00,null,null,null
2023-08-15T12:28:37Z,23.33,64.53,99,12,47.85,101.59,145.00,1352.00,null,null,null
2023-08-15T12:29:37Z,23.32,64.44,99,12,39.66,101.60,145.00,1352.00,2,2,2
2023-08-15T12:30:37Z,23.33,64.30,99,9,47.55,101.60,142.00,1334.00,null,null,null
2023-08-15T12:31:37Z,23.35,64.38,99,3,44.84,101.60,142.00,1334.00,null,null,null
2023-08-15T12:32:37Z,23.38,64.67,99,4,41.37,101.60,139.00,1316.00,null,null,null
2023-08-15T12:33:37Z,23.32,64.50,99,3,45.71,101.60,138.00,1307.00,null,null,null
2023-08-15T12:34:37Z,23.35,64.52,99,6,49.65,101.60,135.00,1291.00,4,4,4
2023-08-15T12:35:37Z,23.35,64.56,99,6,43.25,101.60,135.00,1291.00,null,null,null
2023-08-15T12:36:37Z,23.36,64.77,99,3,46.40,101.61,138.00,1307.00,null,null,null
2023-08-15T12:37:37Z,23.33,64.49,99,3,54.27,101.60,135.00,1291.00,null,null,null
2023-08-15T12:38:37Z,23.32,64.57,99,3,53.95,101.60,133.00,1274.00,null,null,null
2023-08-15T12:39:37Z,23.35,64.75,99,5,68.66,101.60,133.00,1274.00,1,1,1
2023-08-15T12:40:37Z,23.32,64.56,99,5,44.80,101.60,133.00,1277.00,null,null,null
2023-08-15T12:41:37Z,23.35,64.29,99,8,44.22,101.60,130.00,1259.00,null,null,null
2023-08-15T12:42:37Z,23.36,64.33,99,6,45.67,101.60,129.00,1248.00,null,null,null
2023-08-15T12:43:37Z,23.38,64.25,99,7,36.13,101.60,127.00,1235.00,null,null,null
2023-08-15T12:44:37Z,23.33,64.45,99,12,54.88,101.60,124.00,1215.00,1,1,1
2023-08-15T12:45:37Z,23.33,64.34,99,12,69.88,101.60,129.00,1248.00,null,null,null
2023-08-15T12:46:37Z,23.33,64.64,99,9,62.36,101.60,130.00,1259.00,null,null,null
2023-08-15T12:47:37Z,23.33,65.40,99,9,66.91,101.61,130.00,1259.00,null,null,null
2023-08-15T12:48:37Z,23.33,65.86,99,9,62.66,101.60,129.00,1248.00,null,null,null
2023-08-15T12:49:37Z,23.35,66.24,99,9,53.11,101.60,127.00,1238.00,1,1,1
2023-08-15T12:50:37Z,23.33,65.74,99,14,70.39,101.61,130.00,1255.00,null,null,null
2023-08-15T12:51:37Z,23.35,66.08,99,9,72.87,101.61,129.00,1248.00,null,null,null
2023-08-15T12:52:37Z,23.35,65.48,99,12,57.93,101.60,130.00,1255.00,null,null,null
2023-08-15T12:53:37Z,23.36,66.18,99,9,69.91,101.61,129.00,1248.00,null,null,null
2023-08-15T12:54:37Z,23.35,65.71,99,9,79.36,101.60,127.00,1238.00,3,3,3
2023-08-15T12:55:37Z,23.35,65.76,99,9,68.14,101.61,127.00,1235.00,null,null,null
2023-08-15T12:56:37Z,23.35,65.61,99,11,49.12,101.61,127.00,1238.00,null,null,null
2023-08-15T12:57:37Z,23.35,65.22,99,12,80.11,101.61,129.00,1248.00,null,null,null
2023-08-15T12:58:37Z,23.35,65.86,99,17,48.60,101.61,128.00,1245.00,null,null,null
2023-08-15T12:59:37Z,23.33,65.43,99,18,61.45,101.60,125.00,1224.00,4,4,4
2023-08-15T13:00:37Z,23.33,65.92,99,15,56.09,101.61,125.00,1224.00,null,null,null
2023-08-15T13:01:37Z,23.35,65.98,99,15,54.45,101.61,118.00,1181.00,null,null,null
2023-08-15T13:02:37Z,23.35,66.43,99,16,56.61,101.61,125.00,1224.00,null,null,null
2023-08-15T13:03:37Z,23.35,66.12,99,18,63.87,101.61,122.00,1207.00,null,null,null
2023-08-15T13:04:37Z,23.33,65.89,99,16,61.53,101.60,125.00,1224.00,2,2,2
2023-08-15T13:05:37Z,23.35,65.51,99,7,48.76,101.61,123.00,1212.00,null,null,null
2023-08-15T13:06:37Z,23.36,65.57,99,6,54.55,101.61,127.00,1235.00,null,null,null
2023-08-15T13:07:37Z,23.36,65.74,99,7,52.75,101.61,127.00,1235.00,null,null,null
2023-08-15T13:08:37Z,23.33,66.12,99,16,57.02,101.61,129.00,1248.00,null,null,null
2023-08-15T13:09:37Z,23.35,65.73,99,13,53.97,101.61,125.00,1224.00,5,5,5
2023-08-15T13:10:37Z,23.35,66.24,99,13,51.97,101.61,129.00,1248.00,null,null,null
2023-08-15T13:11:37Z,23.35,65.86,99,17,51.64,101.61,127.00,1238.00,null,null,null
2023-08-15T13:12:37Z,23.35,65.57,99,15,39.11,101.61,127.00,1238.00,null,null,null
2023-08-15T13:13:37Z,23.38,65.63,99,15,47.88,101.61,129.00,1248.00,null,null,null
2023-08-15T13:14:37Z,23.35,65.84,99,14,55.24,101.61,127.00,1235.00,5,5,5
2023-08-15T13:15:37Z,23.36,65.76,99,8,35.83,101.61,127.00,1238.00,null,null,null
2023-08-15T13:16:37Z,23.38,65.68,99,6,54.70,101.62,127.00,1238.00,null,null,null
2023-08-15T13:17:37Z,23.38,65.73,99,9,42.95,101.61,129.00,1248.00,null,null,null
2023-08-15T13:18:37Z,23.36,65.95,99,8,48.87,101.61,134.00,1281.00,null,null,null
2023-08-15T13:19:37Z,23.36,65.41,99,10,56.31,101.61,130.00,1255.00,5,7,7
2023-08-15T13:20:37Z,23.38,65.77,99,10,47.82,101.61,131.00,1266.00,null,null,null
2023-08-15T13:21:37Z,23.39,65.54,99,9,35.21,101.61,130.00,1255.00,null,null,null
2023-08-15T13:22:37Z,23.38,65.63,99,8,55.47,101.61,134.00,1281.00,null,null,null
2023-08-15T13:23:37Z,23.38,65.38,99,9,51.04,101.61,134.00,1281.00,null,null,null
2023-08-15T13:24:37Z,23.39,65.71,99,8,67.08,101.61,134.00,1281.00,5,10,10
2023-08-15T13:25:37Z,23.38,65.72,99,10,59.34,101.61,134.00,1281.00,null,null,null
2023-08-15T13:26:37Z,23.42,65.26,99,6,55.92,101.61,131.00,1266.00,null,null,null
2023-08-15T13:27:37Z,23.42,65.43,99,9,50.39,101.62,129.00,1248.00,null,null,null
2023-08-15T13:28:37Z,23.36,65.32,99,9,63.75,101.61,129.00,1248.00,null,null,null
2023-08-15T13:29:37Z,23.42,65.25,99,9,53.84,101.61,129.00,1248.00,8,9,9
2023-08-15T13:30:37Z,23.38,65.37,99,10,49.95,101.61,129.00,1248.00,null,null,null
2023-08-15T13:31:37Z,23.39,65.16,99,10,49.53,101.61,131.00,1266.00,null,null,null
2023-08-15T13:32:37Z,23.42,65.16,99,10,50.79,101.61,133.00,1277.00,null,null,null
2023-08-15T13:33:37Z,23.39,65.07,99,10,60.74,101.61,135.00,1291.00,null,null,null
2023-08-15T13:34:37Z,23.38,64.94,99,12,55.53,101.60,133.00,1277.00,4,6,6
2023-08-15T13:35:37Z,23.41,64.90,99,13,60.75,101.61,133.00,1277.00,null,null,null
2023-08-15T13:36:37Z,23.43,65.02,99,15,41.09,101.61,133.00,1277.00,null,null,null
2023-08-15T13:37:37Z,23.41,65.15,99,11,50.58,101.61,181.00,1515.00,null,null,null
2023-08-15T13:38:37Z,23.43,65.02,99,9,73.93,101.61,170.00,1497.00,null,null,null
2023-08-15T13:39:37Z,23.41,65.15,99,10,53.63,101.61,162.00,1465.00,4,14,14
2023-08-15T13:40:37Z,23.42,65.19,99,7,65.92,101.61,167.00,1499.00,null,null,null
2023-08-15T13:41:37Z,23.43,65.19,99,8,45.91,101.61,162.00,1465.00,null,null,null
2023-08-15T13:42:37Z,23.42,65.37,99,4,53.46,101.61,158.00,1441.00,null,null,null
2023-08-15T13:43:37Z,23.42,65.39,99,9,65.43,101.61,148.00,1372.00,null,null,null
2023-08-15T13:44:37Z,23.41,65.39,99,6,65.52,101.61,145.00,1356.00,7,7,7
2023-08-15T13:45:37Z,23.42,65.32,99,9,61.81,101.62,145.00,1356.00,null,null,null
2023-08-15T13:46:37Z,23.42,65.47,99,9,61.74,101.62,148.00,1372.00,null,null,null
2023-08-15T13:47:37Z,23.43,65.23,99,9,49.80,101.62,174.00,1503.00,null,null,null
2023-08-15T13:48:37Z,23.43,65.42,99,9,52.01,101.62,178.00,1511.00,null,null,null
2023-08-15T13:49:37Z,23.41,65.25,99,9,56.69,101.62,169.00,1496.00,4,8,8
2023-08-15T13:50:37Z,23.43,65.34,99,9,54.45,101.62,163.00,1470.00,null,null,null
2023-08-15T13:51:37Z,23.45,65.16,99,9,48.17,101.62,165.00,1487.00,null,null,null
