TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-25T16:15:02Z,25.37,47.01,99,3,54.25,100.85,60.00,800.00,null,null,null
2023-08-25T16:16:02Z,25.37,46.34,99,2,50.72,100.85,62.00,808.00,null,null,null
2023-08-25T16:17:02Z,25.36,45.95,99,2,70.16,100.85,66.00,838.00,2,2,2
2023-08-25T16:18:02Z,25.36,46.20,99,2,59.97,100.85,68.00,851.00,null,null,null
2023-08-25T16:19:02Z,25.36,45.93,99,2,58.61,100.85,67.00,840.00,null,null,null
2023-08-25T16:20:02Z,25.37,47.03,99,2,49.35,100.84,70.00,865.00,null,null,null
2023-08-25T16:21:02Z,25.33,46.71,99,2,56.67,100.84,74.00,887.00,null,null,null
2023-08-25T16:22:02Z,25.33,45.89,99,3,52.94,100.84,70.00,863.00,2,2,2
2023-08-25T16:23:02Z,25.31,46.19,99,3,51.38,100.84,68.00,851.00,null,null,null
2023-08-25T16:24:02Z,25.33,46.07,99,3,50.23,100.84,68.00,851.00,null,null,null
2023-08-25T16:25:02Z,25.30,46.31,99,2,53.54,100.84,72.00,874.00,null,null,null
2023-08-25T16:26:02Z,25.33,46.13,99,2,43.81,100.84,65.00,830.00,null,null,null
2023-08-25T16:27:02Z,25.33,46.06,99,2,50.68,100.84,62.00,808.00,3,3,3
2023-08-25T16:28:02Z,25.33,46.23,99,3,54.34,100.84,63.00,817.00,null,null,null
2023-08-25T16:29:02Z,25.29,45.86,99,3,60.18,100.84,63.00,817.00,null,null,null
2023-08-25T16:30:02Z,25.29,45.98,99,2,54.71,100.83,63.00,817.00,null,null,null
2023-08-25T16:31:02Z,25.30,46.23,99,2,47.29,100.84,60.00,800.00,null,null,null
2023-08-25T16:32:02Z,25.27,47.21,99,1,51.43,100.84,57.00,778.00,2,2,2
2023-08-25T16:33:02Z,25.29,46.36,99,2,50.95,100.85,60.00,795.00,null,null,null
2023-08-25T16:34:02Z,25.30,46.50,99,1,66.26,100.85,63.00,819.00,null,null,null
2023-08-25T16:35:02Z,25.30,46.42,99,1,63.13,100.84,63.00,819.00,null,null,null
2023-08-25T16:36:02Z,25.30,46.20,99,2,56.42,100.84,63.00,819.00,null,null,null
2023-08-25T16:37:02Z,25.30,46.46,99,1,59.79,100.84,63.00,817.00,0,0,0
2023-08-25T16:38:02Z,25.31,46.62,99,2,51.47,100.84,60.00,798.00,null,null,null
2023-08-25T16:39:02Z,25.30,46.53,99,3,52.53,100.84,65.00,830.00,null,null,null
2023-08-25T16:40:02Z,25.29,46.47,99,3,56.87,100.84,71.00,872.00,null,null,null
2023-08-25T16:41:02Z,25.30,46.57,99,2,51.06,100.83,73.00,882.00,null,null,null
2023-08-25T16:42:02Z,25.29,46.81,99,3,68.37,100.83,73.00,882.00,3,3,3
2023-08-25T16:43:02Z,25.30,46.96,99,2,46.35,100.83,74.00,887.00,null,null,null
2023-08-25T16:44:02Z,25.30,46.71,99,2,48.62,100.84,74.00,887.00,null,null,null
2023-08-25T16:45:02Z,25.27,46.55,99,2,58.10,100.84,76.00,900.00,null,null,null
2023-08-25T16:46:02Z,25.30,46.60,99,1,54.47,100.84,70.00,863.00,null,null,null
2023-08-25T16:47:02Z,25.27,46.78,99,1,52.17,100.85,68.00,851.00,0,0,0
2023-08-25T16:48:02Z,25.29,46.61,99,1,63.44,100.84,63.00,817.00,null,null,null
2023-08-25T16:49:02Z,25.31,45.82,99,1,49.88,100.84,63.00,819.00,null,null,null
2023-08-25T16:50:02Z,25.29,46.20,99,0,50.86,100.85,54.00,761.00,null,null,null
2023-08-25T16:51:02Z,25.26,46.09,99,0,48.30,100.85,50.00,733.00,null,null,null
2023-08-25T16:52:02Z,25.22,45.84,99,0,65.72,100.85,47.00,710.00,0,0,0
2023-08-25T16:53:02Z,25.22,45.90,99,0,54.90,100.85,51.00,735.00,null,null,null
2023-08-25T16:54:02Z,25.23,47.45,99,0,62.91,100.85,47.00,715.00,null,null,null
2023-08-25T16:55:02Z,25.26,47.65,99,0,63.83,100.85,45.00,697.00,null,null,null
2023-08-25T16:56:02Z,25.27,48.26,99,0,56.09,100.84,46.00,702.00,null,null,null
2023-08-25T16:57:02Z,25.25,47.88,99,0,47.71,100.85,54.00,757.00,2,2,2
2023-08-25T16:58:02Z,25.27,48.17,99,0,44.59,100.85,63.00,817.00,null,null,null
2023-08-25T16:59:02Z,25.29,48.54,99,0,48.87,100.85,75.00,897.00,null,null,null
2023-08-25T17:00:02Z,25.27,48.24,99,0,58.36,100.85,85.00,959.00,null,null,null
2023-08-25T17:01:02Z,25.30,48.39,99,0,44.59,100.85,92.00,1009.00,null,null,null
2023-08-25T17:02:02Z,25.29,48.37,99,0,53.60,100.85,98.00,1047.00,3,3,3
2023-08-25T17:03:02Z,25.31,48.79,99,0,56.69,100.85,102.00,1074.00,null,null,null
2023-08-25T17:04:02Z,25.31,49.03,99,0,45.72,100.85,109.00,1118.00,null,null,null
2023-08-25T17:05:02Z,25.34,48.86,99,0,55.82,100.85,117.00,1168.00,null,null,null
2023-08-25T17:06:02Z,25.33,49.16,99,0,59.22,100.85,118.00,1181.00,null,null,null
2023-08-25T17:07:02Z,25.33,48.57,99,0,50.98,100.85,121.00,1198.00,1,1,1
2023-08-25T17:08:02Z,25.34,48.04,99,0,50.74,100.85,124.00,1215.00,null,null,null
2023-08-25T17:09:02Z,25.33,47.10,99,0,51.83,100.85,117.00,1174.00,null,null,null
2023-08-25T17:10:02Z,25.30,47.47,99,0,49.71,100.85,111.00,1134.00,null,null,null
2023-08-25T17:11:02Z,25.31,47.09,99,0,53.34,100.85,97.00,1041.00,null,null,null
2023-08-25T17:12:02Z,25.29,47.45,99,0,57.23,100.85,87.00,972.00,1,1,1
2023-08-25T17:13:02Z,25.27,47.37,99,0,53.65,100.85,79.00,920.00,null,null,null
2023-08-25T17:14:02Z,25.26,47.37,99,0,53.22,100.85,75.00,897.00,null,null,null
2023-08-25T17:15:02Z,25.23,47.27,99,0,55.92,100.85,68.00,848.00,null,null,null
2023-08-25T17:16:02Z,25.23,47.43,99,0,46.83,100.84,74.00,887.00,null,null,null
2023-08-25T17:17:02Z,25.22,47.54,99,0,60.69,100.85,72.00,877.00,1,1,1
2023-08-25T17:18:02Z,25.23,48.22,99,0,51.47,100.85,67.00,840.00,null,null,null
2023-08-25T17:19:02Z,25.26,48.51,99,0,54.06,100.84,72.00,874.00,null,null,null
2023-08-25T17:20:02Z,25.23,48.24,99,0,52.66,100.85,69.00,853.00,null,null,null
2023-08-25T17:21:02Z,25.27,48.58,99,0,50.80,100.84,83.00,949.00,null,null,null
2023-08-25T17:22:02Z,25.26,48.51,99,0,66.67,100.84,75.00,897.00,0,0,0
2023-08-25T17:23:02Z,25.27,48.41,99,0,41.10,100.84,81.00,935.00,null,null,null
2023-08-25T17:24:02Z,25.29,48.50,99,0,48.01,100.84,85.00,959.00,null,null,null
2023-08-25T17:25:02Z,25.31,48.68,99,0,47.47,100.84,89.00,987.00,null,null,null
2023-08-25T17:26:02Z,25.27,48.51,99,0,45.35,100.84,90.00,997.00,null,null,null
2023-08-25T17:27:02Z,25.26,48.32,99,0,42.78,100.84,89.00,987.00,2,2,2
2023-08-25T17:28:02Z,25.26,48.12,99,0,43.22,100.84,83.00,949.00,null,null,null
2023-08-25T17:29:02Z,25.27,49.26,99,0,72.57,100.83,80.00,930.00,null,null,null
2023-08-25T17:30:02Z,25.26,50.28,99,0,52.47,100.84,83.00,949.00,null,null,null
2023-08-25T17:31:02Z,25.26,49.61,99,0,50.44,100.84,106.00,1102.00,null,null,null
2023-08-25T17:32:02Z,25.27,49.47,99,0,43.76,100.83,119.00,1184.00,3,3,3
2023-08-25T17:33:02Z,25.30,48.87,99,0,43.07,100.83,122.00,1201.00,null,null,null
2023-08-25T17:34:02Z,25.31,49.54,99,0,71.08,100.83,124.00,1215.00,null,null,null
2023-08-25T17:35:02Z,25.29,49.13,99,0,63.66,100.83,130.00,1259.00,null,null,null
2023-08-25T17:36:02Z,25.29,49.21,99,0,60.81,100.83,135.00,1288.00,null,null,null
2023-08-25T17:37:02Z,25.29,49.32,99,0,41.75,100.83,141.00,1330.00,4,4,4
2023-08-25T17:38:02Z,25.33,49.22,99,0,43.65,100.84,141.00,1330.00,null,null,null
2023-08-25T17:39:02Z,25.31,49.46,99,0,44.29,100.83,146.00,1364.00,null,null,null
2023-08-25T17:40:02Z,25.30,49.72,99,0,54.63,100.84,153.00,1408.00,null,null,null
2023-08-25T17:41:02Z,25.33,49.48,99,0,50.41,100.83,164.00,1478.00,null,null,null
2023-08-25T17:42:02Z,25.30,49.31,99,0,46.96,100.83,167.00,1499.00,6,6,6
2023-08-25T17:43:02Z,25.31,49.41,99,0,44.15,100.83,171.00,1499.00,null,null,null
2023-08-25T17:44:02Z,25.34,49.42,99,0,54.32,100.83,178.00,1509.00,null,null,null
2023-08-25T17:45:02Z,25.33,49.57,99,0,57.05,100.83,182.00,1516.00,null,null,null
2023-08-25T17:46:02Z,25.33,49.76,99,0,63.72,100.83,186.00,1521.00,null,null,null
2023-08-25T17:47:02Z,25.31,49.83,99,0,42.91,100.83,185.00,1520.00,5,5,5
2023-08-25T17:48:02Z,25.33,49.76,99,0,45.72,100.83,185.00,1520.00,null,null,null
2023-08-25T17:49:02Z,25.33,49.57,99,0,46.07,100.83,182.00,1516.00,null,null,null
2023-08-25T17:50:02Z,25.33,49.83,99,0,43.03,100.83,182.00,1516.00,null,null,null
2023-08-25T17:51:02Z,25.34,49.43,99,0,59.38,100.83,174.00,1504.00,null,null,null
2023-08-25T17:52:02Z,25.34,49.46,99,0,43.12,100.83,174.00,1504.00,2,2,2
2023-08-25T17:53:02Z,25.34,49.57,99,0,47.87,100.83,171.00,1499.00,null,null,null
2023-08-25T17:54:02Z,25.36,49.52,99,0,61.24,100.83,167.00,1499.00,null,null,null
2023-08-25T17:55:02Z,25.34,49.84,99,0,42.52,100.83,164.00,1478.00,null,null,null
2023-08-25T17:56:02Z,25.33,49.62,99,0,50.71,100.83,161.00,1458.00,null,null,null
2023-08-25T17:57:02Z,25.36,49.83,99,0,40.82,100.84,161.00,1462.00,4,4,4
2023-08-25T17:58:02Z,25.34,50.10,99,0,64.15,100.85,157.00,1436.00,null,null,null
2023-08-25T17:59:02Z,25.37,50.05,99,0,53.86,100.85,153.00,1408.00,null,null,null
2023-08-25T18:00:02Z,25.39,49.93,99,0,50.89,100.86,150.00,1389.00,null,null,null
2023-08-25T18:01:02Z,25.37,50.35,99,0,59.31,100.86,143.00,1345.00,null,null,null
2023-08-25T18:02:02Z,25.36,50.61,99,0,57.09,100.87,141.00,1330.00,3,3,3
2023-08-25T18:03:02Z,25.36,50.74,99,0,60.55,100.87,141.00,1330.00,null,null,null
2023-08-25T18:04:02Z,25.36,50.89,99,0,45.18,100.87,141.00,1330.00,null,null,null
2023-08-25T18:05:02Z,25.37,51.08,99,0,42.56,100.86,139.00,1313.00,null,null,null
2023-08-25T18:06:02Z,25.36,51.18,99,0,55.89,100.86,139.00,1313.00,null,null,null
2023-08-25T18:07:02Z,25.36,51.36,99,0,54.71,100.86,139.00,1313.00,2,2,2
2023-08-25T18:08:02Z,25.37,51.40,99,0,45.74,100.86,136.00,1295.00,null,null,null
2023-08-25T18:09:02Z,25.36,51.63,99,0,50.31,100.86,140.00,1321.00,null,null,null
2023-08-25T18:10:02Z,25.34,51.83,99,0,50.31,100.85,142.00,1338.00,null,null,null
2023-08-25T18:11:02Z,25.34,52.03,99,0,43.51,100.86,143.00,1341.00,null,null,null
2023-08-25T18:12:02Z,25.34,52.02,99,0,50.44,100.85,147.00,1367.00,1,1,1
2023-08-25T18:13:02Z,25.34,52.13,99,0,45.28,100.86,150.00,1385.00,null,null,null
2023-08-25T18:14:02Z,25.37,52.24,99,0,50.03,100.86,152.00,1404.00,null,null,null
2023-08-25T18:15:02Z,25.36,52.62,99,0,51.23,100.86,152.00,1404.00,null,null,null
2023-08-25T18:16:02Z,25.36,52.80,99,0,59.92,100.86,154.00,1413.00,null,null,null
2023-08-25T18:17:02Z,25.37,52.87,99,0,51.01,100.85,154.00,1416.00,0,0,0
2023-08-25T18:18:02Z,25.37,53.07,99,0,47.32,100.86,154.00,1416.00,null,null,null
2023-08-25T18:19:02Z,25.36,53.05,99,0,51.34,100.86,154.00,1416.00,null,null,null
2023-08-25T18:20:02Z,25.39,53.10,99,0,47.36,100.86,154.00,1416.00,null,null,null
2023-08-25T18:21:02Z,25.33,53.13,99,0,49.31,100.86,157.00,1436.00,null,null,null
2023-08-25T18:22:02Z,25.36,53.37,99,0,48.15,100.85,157.00,1436.00,1,1,1
2023-08-25T18:23:02Z,25.37,53.47,99,0,68.35,100.86,155.00,1420.00,null,null,null
2023-08-25T18:24:02Z,25.37,53.65,99,0,54.68,100.86,155.00,1420.00,null,null,null
2023-08-25T18:25:02Z,25.37,53.62,99,0,61.02,100.86,159.00,1445.00,null,null,null
2023-08-25T18:26:02Z,25.34,53.72,99,0,56.14,100.86,159.00,1445.00,null,null,null
2023-08-25T18:27:02Z,25.36,53.65,99,0,66.35,100.86,163.00,1470.00,3,4,4
2023-08-25T18:28:02Z,25.36,53.62,99,0,50.92,100.86,163.00,1470.00,null,null,null
2023-08-25T18:29:02Z,25.36,53.40,99,0,52.94,100.85,163.00,1470.00,null,null,null
2023-08-25T18:30:02Z,25.34,53.54,99,0,54.91,100.86,159.00,1445.00,null,null,null
2023-08-25T18:31:02Z,25.36,53.43,99,0,73.75,100.86,159.00,1445.00,null,null,null
2023-08-25T18:32:02Z,25.37,53.42,99,0,75.13,100.86,159.00,1445.00,0,0,0
2023-08-25T18:33:02Z,25.37,54.44,99,0,65.88,100.86,155.00,1420.00,null,null,null
2023-08-25T18:34:02Z,25.36,53.86,99,0,58.34,100.85,160.00,1453.00,null,null,null
2023-08-25T18:35:02Z,25.36,53.56,99,0,41.12,100.85,163.00,1470.00,null,null,null
2023-08-25T18:36:02Z,25.34,53.63,99,0,53.88,100.86,163.00,1470.00,null,null,null
2023-08-25T18:37:02Z,25.36,53.56,99,0,53.02,100.86,159.00,1445.00,3,3,3
2023-08-25T18:38:02Z,25.37,53.78,99,0,62.94,100.86,155.00,1420.00,null,null,null
2023-08-25T18:39:02Z,25.34,53.75,99,0,55.69,100.86,156.00,1429.00,null,null,null
2023-08-25T18:40:02Z,25.39,53.84,99,0,68.86,100.86,156.00,1429.00,null,null,null
2023-08-25T18:41:02Z,25.34,53.87,99,0,45.25,100.85,156.00,1429.00,null,null,null
2023-08-25T18:42:02Z,25.33,53.72,99,0,64.42,100.86,156.00,1429.00,4,4,4
2023-08-25T18:43:02Z,25.36,53.75,99,0,43.11,100.86,155.00,1420.00,null,null,null
2023-08-25T18:44:02Z,25.37,53.64,99,0,54.04,100.86,152.00,1404.00,null,null,null
2023-08-25T18:45:02Z,25.34,53.67,99,0,77.19,100.86,152.00,1400.00,null,null,null
2023-08-25T18:46:02Z,25.36,53.68,99,0,52.82,100.87,149.00,1380.00,null,null,null
2023-08-25T18:47:02Z,25.36,53.85,99,0,64.20,100.86,149.00,1380.00,0,0,0
2023-08-25T18:48:02Z,25.34,53.70,99,0,45.70,100.86,146.00,1364.00,null,null,null
2023-08-25T18:49:02Z,25.36,53.63,99,0,71.04,100.86,149.00,1380.00,null,null,null
2023-08-25T18:50:02Z,25.36,53.53,99,0,66.96,100.87,149.00,1380.00,null,null,null
2023-08-25T18:51:02Z,25.33,53.52,99,0,49.04,100.87,145.00,1356.00,null,null,null
2023-08-25T18:52:02Z,25.36,53.46,99,0,68.88,100.87,145.00,1356.00,1,1,1
2023-08-25T18:53:02Z,25.36,53.41,99,0,51.25,100.87,142.00,1338.00,null,null,null
2023-08-25T18:54:02Z,25.34,53.47,99,0,53.35,100.88,136.00,1295.00,null,null,null
2023-08-25T18:55:02Z,25.34,53.48,99,0,63.39,100.88,136.00,1295.00,null,null,null
2023-08-25T18:56:02Z,25.30,53.39,99,0,55.43,100.87,136.00,1295.00,null,null,null
2023-08-25T18:57:02Z,25.31,53.54,99,0,65.62,100.88,133.00,1277.00,2,2,2
2023-08-25T18:58:02Z,25.33,53.30,99,0,49.58,100.87,131.00,1262.00,null,null,null
2023-08-25T18:59:02Z,25.36,53.13,99,0,45.01,100.88,131.00,1262.00,null,null,null
2023-08-25T19:00:02Z,25.31,53.11,99,0,51.71,100.88,129.00,1252.00,null,null,null
2023-08-25T19:01:02Z,25.31,53.36,99,0,54.47,100.89,127.00,1238.00,null,null,null
2023-08-25T19:02:02Z,25.30,52.98,99,0,46.33,100.89,125.00,1224.00,0,0,0
2023-08-25T19:03:02Z,25.30,53.10,99,0,46.85,100.90,127.00,1238.00,null,null,null
2023-08-25T19:04:02Z,25.31,53.13,99,0,60.93,100.90,124.00,1220.00,null,null,null
2023-08-25T19:05:02Z,25.31,53.16,99,0,51.58,100.90,127.00,1238.00,null,null,null
2023-08-25T19:06:02Z,25.29,53.27,99,0,62.88,100.90,127.00,1238.00,null,null,null
2023-08-25T19:07:02Z,25.30,53.37,99,0,45.14,100.91,125.00,1224.00,2,2,2
2023-08-25T19:08:02Z,25.31,53.73,99,0,45.48,100.90,127.00,1238.00,null,null,null
2023-08-25T19:09:02Z,25.30,53.67,99,0,42.66,100.90,127.00,1238.00,null,null,null
2023-08-25T19:10:02Z,25.31,54.33,99,0,71.21,100.90,127.00,1238.00,null,null,null
2023-08-25T19:11:02Z,25.31,54.88,99,0,43.89,100.90,122.00,1207.00,null,null,null
2023-08-25T19:12:02Z,25.29,53.74,99,0,47.68,100.90,124.00,1220.00,4,4,4
2023-08-25T19:13:02Z,25.33,53.63,99,0,53.52,100.90,133.00,1277.00,null,null,null
2023-08-25T19:14:02Z,25.31,53.60,99,0,45.98,100.90,131.00,1262.00,null,null,null
2023-08-25T19:15:02Z,25.30,53.56,99,0,42.22,100.90,131.00,1262.00,null,null,null
2023-08-25T19:16:02Z,25.29,53.89,99,0,61.63,100.90,127.00,1238.00,null,null,null
2023-08-25T19:17:02Z,25.30,53.87,99,0,43.02,100.89,129.00,1248.00,0,0,0
2023-08-25T19:18:02Z,25.30,53.70,99,0,47.50,100.90,129.00,1248.00,null,null,null
2023-08-25T19:19:02Z,25.30,53.81,99,0,51.16,100.89,131.00,1262.00,null,null,null
2023-08-25T19:20:02Z,25.30,54.08,99,0,56.99,100.90,131.00,1262.00,null,null,null
2023-08-25T19:21:02Z,25.29,54.10,99,0,53.67,100.90,131.00,1262.00,null,null,null
2023-08-25T19:22:02Z,25.29,54.01,99,0,51.87,100.90,131.00,1262.00,0,0,0
2023-08-25T19:23:02Z,25.30,54.60,99,0,52.27,100.90,131.00,1262.00,null,null,null
2023-08-25T19:24:02Z,25.26,54.43,99,0,43.28,100.90,129.00,1248.00,null,null,null
2023-08-25T19:25:02Z,25.29,54.09,99,0,54.24,100.90,129.00,1248.00,null,null,null
2023-08-25T19:26:02Z,25.26,54.01,99,0,54.84,100.90,134.00,1281.00,null,null,null
2023-08-25T19:27:02Z,25.26,54.11,99,0,53.38,100.90,134.00,1281.00,2,2,2
2023-08-25T19:28:02Z,25.27,54.48,99,0,53.70,100.90,138.00,1307.00,null,null,null
2023-08-25T19:29:02Z,25.29,54.64,99,0,55.77,100.90,138.00,1307.00,null,null,null
2023-08-25T19:30:02Z,25.27,54.52,99,0,56.68,100.90,140.00,1324.00,null,null,null
2023-08-25T19:31:02Z,25.23,54.32,99,0,57.78,100.91,147.00,1367.00,null,null,null
2023-08-25T19:32:02Z,25.26,54.34,99,0,53.68,100.91,168.00,1495.00,1,1,1
2023-08-25T19:33:02Z,25.26,54.39,99,0,52.26,100.91,157.00,1432.00,null,null,null
2023-08-25T19:34:02Z,25.27,54.38,99,0,54.18,100.92,164.00,1482.00,null,null,null
2023-08-25T19:35:02Z,25.27,54.44,99,0,54.05,100.91,164.00,1482.00,null,null,null
2023-08-25T19:36:02Z,25.27,54.26,99,0,56.33,100.91,168.00,1494.00,null,null,null
2023-08-25T19:37:02Z,25.27,54.23,99,0,55.54,100.91,168.00,1494.00,1,1,1
2023-08-25T19:38:02Z,25.26,54.29,99,0,56.16,100.91,173.00,1502.00,null,null,null
2023-08-25T19:39:02Z,25.27,54.37,99,0,53.66,100.91,170.00,1498.00,null,null,null
2023-08-25T19:40:02Z,25.26,54.43,99,0,54.61,100.91,175.00,1505.00,null,null,null
2023-08-25T19:41:02Z,25.27,54.34,99,0,51.43,100.92,178.00,1511.00,null,null,null
2023-08-25T19:42:02Z,25.26,54.36,99,0,58.39,100.92,182.00,1516.00,3,3,3
2023-08-25T19:43:02Z,25.27,54.31,99,0,55.86,100.92,182.00,1516.00,null,null,null
2023-08-25T19:44:02Z,25.27,54.43,99,0,54.14,100.92,182.00,1516.00,null,null,null
2023-08-25T19:45:02Z,25.26,54.52,99,0,56.29,100.92,187.00,1523.00,null,null,null
2023-08-25T19:46:02Z,25.25,54.81,99,0,55.81,100.92,187.00,1523.00,null,null,null
2023-08-25T19:47:02Z,25.25,54.73,99,0,56.52,100.93,187.00,1523.00,1,1,1
2023-08-25T19:48:02Z,25.26,54.58,99,0,51.63,100.93,187.00,1523.00,null,null,null
2023-08-25T19:49:02Z,25.26,54.86,99,0,56.30,100.92,190.00,1527.00,null,null,null
2023-08-25T19:50:02Z,25.27,54.64,99,0,53.70,100.93,187.00,1523.00,null,null,null
2023-08-25T19:51:02Z,25.27,54.61,99,0,51.56,100.93,193.00,1532.00,null,null,null
2023-08-25T19:52:02Z,25.26,54.68,99,0,52.98,100.93,198.00,1539.00,4,4,4
2023-08-25T19:53:02Z,25.26,54.65,99,0,56.23,100.92,193.00,1532.00,null,null,null
2023-08-25T19:54:02Z,25.27,54.74,99,0,54.69,100.93,198.00,1539.00,null,null,null
2023-08-25T19:55:02Z,25.26,54.82,99,0,53.65,100.93,202.00,1543.00,null,null,null
2023-08-25T19:56:02Z,25.26,54.80,99,0,52.48,100.93,196.00,1535.00,null,null,null
2023-08-25T19:57:02Z,25.26,54.86,99,0,56.15,100.93,198.00,1539.00,4,4,4
2023-08-25T19:58:02Z,25.27,54.94,99,0,56.66,100.93,203.00,1544.00,null,null,null
2023-08-25T19:59:02Z,25.27,54.77,99,0,52.93,100.93,203.00,1544.00,null,null,null
2023-08-25T20:00:02Z,25.27,54.78,99,0,50.96,100.94,203.00,1544.00,null,null,null
2023-08-25T20:01:02Z,25.27,54.75,99,0,56.41,100.94,203.00,1544.00,null,null,null
2023-08-25T20:02:02Z,25.27,54.97,99,0,59.90,100.93,208.00,1552.00,1,1,1
2023-08-25T20:03:02Z,25.26,54.90,99,0,51.98,100.93,208.00,1552.00,null,null,null
2023-08-25T20:04:02Z,25.29,54.81,99,0,58.88,100.93,208.00,1552.00,null,null,null
2023-08-25T20:05:02Z,25.26,54.84,99,0,54.80,100.92,208.00,1552.00,null,null,null
2023-08-25T20:06:02Z,25.27,54.80,99,0,52.72,100.93,208.00,1552.00,null,null,null
2023-08-25T20:07:02Z,25.26,54.82,99,0,59.57,100.92,208.00,1552.00,2,2,2
2023-08-25T20:08:02Z,25.26,54.98,99,0,54.98,100.93,212.00,1557.00,null,null,null
2023-08-25T20:09:02Z,25.26,54.96,99,0,57.32,100.92,217.00,1563.00,null,null,null
2023-08-25T20:10:02Z,25.26,54.86,99,0,52.43,100.92,212.00,1557.00,null,null,null
2023-08-25T20:11:02Z,25.25,54.85,99,0,53.84,100.93,217.00,1563.00,null,null,null
2023-08-25T20:12:02Z,25.26,55.08,99,0,55.99,100.93,212.00,1557.00,3,3,3
2023-08-25T20:13:02Z,25.26,55.06,99,0,54.68,100.93,217.00,1563.00,null,null,null
2023-08-25T20:14:02Z,25.29,54.99,99,0,50.15,100.94,217.00,1563.00,null,null,null
2023-08-25T20:15:02Z,25.26,54.85,99,0,57.83,100.93,217.00,1563.00,null,null,null
2023-08-25T20:16:02Z,25.25,54.74,99,0,52.37,100.94,212.00,1557.00,null,null,null
2023-08-25T20:17:02Z,25.25,54.90,99,0,54.92,100.94,215.00,1560.00,0,0,0
2023-08-25T20:18:02Z,25.25,54.80,99,0,54.79,100.93,212.00,1557.00,null,null,null
2023-08-25T20:19:02Z,25.22,54.88,99,0,55.40,100.93,212.00,1557.00,null,null,null
2023-08-25T20:20:02Z,25.26,54.92,99,0,50.95,100.93,235.00,1588.00,null,null,null
2023-08-25T20:21:02Z,25.22,54.99,99,0,55.08,100.94,217.00,1563.00,null,null,null
2023-08-25T20:22:02Z,25.22,54.95,99,0,51.97,100.94,241.00,1594.00,0,0,0
2023-08-25T20:23:02Z,25.25,54.92,99,0,55.10,100.94,241.00,1594.00,null,null,null
2023-08-25T20:24:02Z,25.27,54.59,99,0,53.73,100.93,241.00,1594.00,null,null,null
2023-08-25T20:25:02Z,25.25,54.91,99,0,56.80,100.94,220.00,1568.00,null,null,null
2023-08-25T20:26:02Z,25.27,54.71,99,0,55.84,100.93,212.00,1557.00,null,null,null
2023-08-25T20:27:02Z,25.22,54.67,99,0,54.11,100.94,211.00,1556.00,1,1,1
2023-08-25T20:28:02Z,25.23,54.58,99,0,52.14,100.94,234.00,1587.00,null,null,null
2023-08-25T20:29:02Z,25.25,54.55,99,0,53.06,100.94,234.00,1587.00,null,null,null
2023-08-25T20:30:02Z,25.23,54.50,99,0,51.33,100.94,206.00,1548.00,null,null,null
2023-08-25T20:31:02Z,25.26,54.46,99,0,50.53,100.94,228.00,1579.00,null,null,null
2023-08-25T20:32:02Z,25.22,54.53,99,0,51.01,100.94,202.00,1543.00,1,1,1
2023-08-25T20:33:02Z,25.23,54.59,99,0,54.66,100.95,224.00,1572.00,null,null,null
2023-08-25T20:34:02Z,25.25,54.48,99,0,54.45,100.94,228.00,1579.00,null,null,null
2023-08-25T20:35:02Z,25.23,54.37,99,0,52.06,100.95,206.00,1548.00,null,null,null
2023-08-25T20:36:02Z,25.19,54.73,99,0,53.26,100.94,220.00,1568.00,null,null,null
2023-08-25T20:37:02Z,25.20,54.77,99,0,55.25,100.92,211.00,1556.00,0,0,0
2023-08-25T20:38:02Z,25.20,54.70,99,0,55.02,100.93,205.00,1547.00,null,null,null
2023-08-25T20:39:02Z,25.23,54.71,99,0,52.84,100.94,215.00,1560.00,null,null,null
2023-08-25T20:40:02Z,25.23,54.66,99,0,54.52,100.94,220.00,1568.00,null,null,null
2023-08-25T20:41:02Z,25.22,54.73,99,0,56.11,100.94,224.00,1572.00,null,null,null
2023-08-25T20:42:02Z,25.25,54.67,99,0,57.08,100.94,224.00,1572.00,0,0,0
2023-08-25T20:43:02Z,25.23,54.61,99,0,53.49,100.95,198.00,1539.00,null,null,null
2023-08-25T20:44:02Z,25.25,54.40,99,0,50.87,100.95,224.00,1572.00,null,null,null
2023-08-25T20:45:02Z,25.23,54.43,99,0,56.01,100.94,198.00,1539.00,null,null,null
2023-08-25T20:46:02Z,25.20,54.34,99,0,52.70,100.94,220.00,1568.00,null,null,null
2023-08-25T20:47:02Z,25.23,54.56,99,0,50.44,100.94,220.00,1568.00,0,0,0
2023-08-25T20:48:02Z,25.23,54.51,99,0,52.42,100.94,215.00,1560.00,null,null,null
2023-08-25T20:49:02Z,25.23,54.49,99,0,53.91,100.94,220.00,1568.00,null,null,null
2023-08-25T20:50:02Z,25.23,54.40,99,0,56.53,100.95,224.00,1572.00,null,null,null
2023-08-25T20:51:02Z,25.23,54.52,99,0,55.50,100.94,215.00,1560.00,null,null,null
2023-08-25T20:52:02Z,25.23,54.59,99,0,51.48,100.95,215.00,1560.00,2,2,2
2023-08-25T20:53:02Z,25.23,54.60,99,0,57.63,100.94,220.00,1568.00,null,null,null
