TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-09T09:22:11Z,22.33,64.90,98,20,53.20,101.81,74.00,891.00,null,null,null
2023-08-09T09:23:11Z,22.33,65.09,98,22,55.76,101.81,73.00,882.00,null,null,null
2023-08-09T09:24:11Z,22.33,64.99,98,15,64.37,101.81,76.00,902.00,null,null,null
2023-08-09T09:25:11Z,22.33,64.49,98,21,68.17,101.81,76.00,900.00,null,null,null
2023-08-09T09:26:11Z,22.33,64.60,98,19,59.08,101.82,77.00,909.00,5,5,5
2023-08-09T09:27:11Z,22.35,64.57,98,20,51.75,101.82,77.00,909.00,null,null,null
2023-08-09T09:28:11Z,22.35,64.17,98,20,48.05,101.82,74.00,889.00,null,null,null
2023-08-09T09:29:11Z,22.32,64.26,98,22,51.00,101.82,75.00,895.00,null,null,null
2023-08-09T09:30:11Z,22.32,63.44,98,20,51.12,101.82,70.00,863.00,null,null,null
2023-08-09T09:31:11Z,22.33,63.52,98,18,61.86,101.81,67.00,846.00,1,1,1
2023-08-09T09:32:11Z,22.33,63.66,98,19,64.93,101.81,67.00,846.00,null,null,null
2023-08-09T09:33:11Z,22.33,63.04,98,23,50.53,101.81,67.00,846.00,null,null,null
2023-08-09T09:34:11Z,22.33,63.46,98,11,75.50,101.81,69.00,855.00,null,null,null
2023-08-09T09:35:11Z,22.35,63.19,98,22,53.73,101.81,64.00,825.00,null,null,null
2023-08-09T09:36:11Z,22.32,63.33,98,22,51.96,101.81,66.00,834.00,5,5,5
2023-08-09T09:37:11Z,22.36,63.26,98,22,56.18,101.81,67.00,846.00,null,null,null
2023-08-09T09:38:11Z,22.35,63.10,98,22,58.35,101.81,67.00,844.00,null,null,null
2023-08-09T09:39:11Z,22.33,63.32,98,19,62.56,101.81,69.00,853.00,null,null,null
2023-08-09T09:40:11Z,22.32,62.53,98,23,53.18,101.80,67.00,844.00,null,null,null
2023-08-09T09:41:11Z,22.35,62.76,98,22,61.63,101.81,63.00,817.00,2,2,2
2023-08-09T09:42:11Z,22.32,62.78,98,22,52.12,101.81,62.00,808.00,null,null,null
2023-08-09T09:43:11Z,22.33,62.74,98,23,53.74,101.81,58.00,787.00,null,null,null
2023-08-09T09:44:11Z,22.36,62.73,98,23,49.39,101.81,63.00,817.00,null,null,null
2023-08-09T09:45:11Z,22.33,63.21,98,23,52.87,101.82,67.00,840.00,null,null,null
2023-08-09T09:46:11Z,22.33,62.51,98,18,57.39,101.82,62.00,808.00,8,8,8
2023-08-09T09:47:11Z,22.32,62.10,98,19,57.52,101.82,60.00,798.00,null,null,null
2023-08-09T09:48:11Z,22.35,61.64,98,19,53.66,101.83,61.00,804.00,null,null,null
2023-08-09T09:49:11Z,22.35,62.16,98,22,55.29,101.83,62.00,810.00,null,null,null
2023-08-09T09:50:11Z,22.32,61.61,98,22,62.15,101.83,59.00,793.00,null,null,null
2023-08-09T09:51:11Z,22.29,61.58,98,22,52.31,101.83,59.00,793.00,20,26,26
2023-08-09T09:52:11Z,22.32,61.93,98,21,53.61,101.83,60.00,795.00,null,null,null
2023-08-09T09:53:11Z,22.35,62.12,98,22,55.34,101.83,60.00,800.00,null,null,null
2023-08-09T09:54:11Z,22.30,61.61,98,22,60.24,101.83,63.00,819.00,null,null,null
2023-08-09T09:55:11Z,22.32,62.65,98,7,64.76,101.83,65.00,827.00,null,null,null
2023-08-09T09:56:11Z,22.30,62.77,98,21,48.16,101.83,73.00,882.00,9,9,9
2023-08-09T09:57:11Z,22.33,62.47,98,20,38.46,101.83,83.00,951.00,null,null,null
2023-08-09T09:58:11Z,22.32,62.84,98,22,45.35,101.83,92.00,1009.00,null,null,null
2023-08-09T09:59:11Z,22.32,62.72,98,22,52.59,101.83,96.00,1035.00,null,null,null
2023-08-09T10:00:11Z,22.33,62.39,98,22,49.30,101.82,102.00,1074.00,null,null,null
2023-08-09T10:01:11Z,22.32,62.81,98,21,52.74,101.83,102.00,1074.00,7,9,9
2023-08-09T10:02:11Z,22.33,62.91,98,19,43.85,101.82,105.00,1095.00,null,null,null
2023-08-09T10:03:11Z,22.36,63.00,98,12,56.30,101.82,108.00,1113.00,null,null,null
2023-08-09T10:04:11Z,22.32,63.20,98,17,74.07,101.83,114.00,1150.00,null,null,null
2023-08-09T10:05:11Z,22.35,63.32,98,8,60.38,101.83,119.00,1184.00,null,null,null
2023-08-09T10:06:11Z,22.33,64.50,98,20,54.57,101.83,112.00,1137.00,9,9,9
2023-08-09T10:07:11Z,22.32,64.70,98,17,55.99,101.83,114.00,1153.00,null,null,null
2023-08-09T10:08:11Z,22.33,64.03,98,18,54.71,101.83,125.00,1224.00,null,null,null
2023-08-09T10:09:11Z,22.32,64.15,98,18,50.32,101.83,126.00,1231.00,null,null,null
2023-08-09T10:10:11Z,22.35,64.80,98,19,48.72,101.82,126.00,1228.00,null,null,null
2023-08-09T10:11:11Z,22.32,64.08,98,19,45.16,101.83,128.00,1245.00,8,8,8
2023-08-09T10:12:11Z,22.35,64.17,98,19,52.11,101.83,126.00,1228.00,null,null,null
2023-08-09T10:13:11Z,22.35,64.13,98,19,46.09,101.83,126.00,1228.00,null,null,null
2023-08-09T10:14:11Z,22.32,64.05,98,20,49.66,101.84,131.00,1266.00,null,null,null
2023-08-09T10:15:11Z,22.33,64.09,98,20,43.72,101.84,131.00,1266.00,null,null,null
2023-08-09T10:16:11Z,22.35,64.18,98,12,53.78,101.84,131.00,1262.00,12,21,21
2023-08-09T10:17:11Z,22.33,64.23,98,12,57.83,101.84,136.00,1295.00,null,null,null
2023-08-09T10:18:11Z,22.33,64.16,98,16,57.99,101.84,150.00,1385.00,null,null,null
2023-08-09T10:19:11Z,22.33,64.23,98,19,45.52,101.84,163.00,1470.00,null,null,null
2023-08-09T10:20:11Z,22.35,64.53,98,19,44.82,101.85,177.00,1507.00,null,null,null
2023-08-09T10:21:11Z,22.33,64.55,98,19,63.36,101.85,189.00,1526.00,9,17,17
2023-08-09T10:22:11Z,22.35,64.64,98,19,44.24,101.85,207.00,1551.00,null,null,null
2023-08-09T10:23:11Z,22.36,64.64,98,19,49.43,101.85,216.00,1562.00,null,null,null
2023-08-09T10:24:11Z,22.33,64.46,98,19,50.63,101.84,234.00,1587.00,null,null,null
2023-08-09T10:25:11Z,22.36,64.12,98,19,69.25,101.84,244.00,1598.00,null,null,null
2023-08-09T10:26:11Z,22.35,64.23,98,16,59.94,101.85,236.00,1590.00,18,23,23
2023-08-09T10:27:11Z,22.36,64.19,98,13,60.37,101.85,246.00,1601.00,null,null,null
2023-08-09T10:28:11Z,22.35,64.06,98,13,56.46,101.85,246.00,1601.00,null,null,null
2023-08-09T10:29:11Z,22.37,63.94,98,10,61.29,101.85,245.00,1599.00,null,null,null
2023-08-09T10:30:11Z,22.36,64.02,98,15,54.69,101.85,245.00,1599.00,null,null,null
2023-08-09T10:31:11Z,22.35,64.11,98,8,55.33,101.85,235.00,1588.00,18,23,23
2023-08-09T10:32:11Z,22.36,64.18,98,12,56.26,101.85,245.00,1599.00,null,null,null
2023-08-09T10:33:11Z,22.36,64.21,98,18,64.15,101.85,278.00,1636.00,null,null,null
2023-08-09T10:34:11Z,22.36,64.22,98,20,61.64,101.85,266.00,1624.00,null,null,null
2023-08-09T10:35:11Z,22.37,64.34,98,20,55.48,101.84,301.00,1663.00,null,null,null
2023-08-09T10:36:11Z,22.36,64.51,98,20,55.16,101.84,312.00,1673.00,20,20,20
2023-08-09T10:37:11Z,22.39,64.45,98,20,60.60,101.85,352.00,1714.00,null,null,null
2023-08-09T10:38:11Z,22.39,64.86,98,19,61.28,101.85,421.00,1774.00,null,null,null
2023-08-09T10:39:11Z,22.37,64.63,98,19,50.38,101.85,468.00,1814.00,null,null,null
2023-08-09T10:40:11Z,22.37,64.58,98,17,53.30,101.85,474.00,1819.00,null,null,null
2023-08-09T10:41:11Z,22.40,64.35,98,16,65.15,101.85,438.00,1789.00,16,19,19
2023-08-09T10:42:11Z,22.40,64.36,98,17,41.31,101.85,418.00,1774.00,null,null,null
2023-08-09T10:43:11Z,22.40,64.29,98,17,57.36,101.85,400.00,1757.00,null,null,null
2023-08-09T10:44:11Z,22.41,64.25,98,16,68.06,101.84,384.00,1743.00,null,null,null
2023-08-09T10:45:11Z,22.41,64.16,98,16,53.95,101.84,365.00,1728.00,null,null,null
2023-08-09T10:46:11Z,22.40,63.72,98,16,52.64,101.84,367.00,1730.00,21,22,22
2023-08-09T10:47:11Z,22.41,63.94,98,16,42.41,101.84,371.00,1734.00,null,null,null
2023-08-09T10:48:11Z,22.43,63.78,98,17,55.41,101.84,367.00,1730.00,null,null,null
2023-08-09T10:49:11Z,22.41,64.05,98,17,55.15,101.84,367.00,1730.00,null,null,null
2023-08-09T10:50:11Z,22.40,63.82,98,16,39.54,101.84,367.00,1730.00,null,null,null
2023-08-09T10:51:11Z,22.41,63.94,98,16,46.40,101.84,403.00,1760.00,61,65,65
2023-08-09T10:52:11Z,22.41,63.97,98,16,55.22,101.85,421.00,1774.00,null,null,null
2023-08-09T10:53:11Z,22.41,63.80,98,17,52.79,101.84,421.00,1774.00,null,null,null
2023-08-09T10:54:11Z,22.41,64.03,98,17,49.29,101.84,438.00,1789.00,null,null,null
2023-08-09T10:55:11Z,22.39,64.01,98,12,49.94,101.84,473.00,1818.00,null,null,null
2023-08-09T10:56:11Z,22.41,64.38,98,17,51.70,101.84,473.00,1818.00,87,94,94
2023-08-09T10:57:11Z,22.41,64.31,98,18,53.56,101.84,469.00,1815.00,null,null,null
2023-08-09T10:58:11Z,22.43,64.05,98,15,50.19,101.84,469.00,1815.00,null,null,null
2023-08-09T10:59:11Z,22.41,64.03,98,19,50.76,101.84,473.00,1818.00,null,null,null
2023-08-09T11:00:11Z,22.41,64.25,98,15,67.19,101.85,473.00,1818.00,null,null,null
2023-08-09T11:01:11Z,22.43,64.19,98,16,63.21,101.85,516.00,1851.00,107,118,118
2023-08-09T11:02:11Z,22.46,64.32,98,17,48.55,101.85,516.00,1851.00,null,null,null
2023-08-09T11:03:11Z,22.44,64.26,98,19,65.93,101.85,552.00,1878.00,null,null,null
2023-08-09T11:04:11Z,22.47,64.24,98,19,62.30,101.84,552.00,1878.00,null,null,null
2023-08-09T11:05:11Z,22.44,64.29,98,13,55.68,101.84,532.00,1862.00,null,null,null
2023-08-09T11:06:11Z,22.46,64.37,98,13,55.93,101.84,529.00,1860.00,138,145,145
2023-08-09T11:07:11Z,22.44,64.23,98,12,48.44,101.84,552.00,1878.00,null,null,null
2023-08-09T11:08:11Z,22.44,64.20,98,15,69.50,101.84,532.00,1862.00,null,null,null
2023-08-09T11:09:11Z,22.44,64.50,98,15,55.49,101.84,611.00,1917.00,null,null,null
2023-08-09T11:10:11Z,22.49,64.27,98,16,50.83,101.84,664.00,1950.00,null,null,null
2023-08-09T11:11:11Z,22.44,63.74,98,16,55.81,101.84,692.00,1968.00,101,118,118
2023-08-09T11:12:11Z,22.47,63.90,98,15,56.74,101.84,846.00,2062.00,null,null,null
2023-08-09T11:13:11Z,22.49,63.97,98,15,49.57,101.84,917.00,2098.00,null,null,null
2023-08-09T11:14:11Z,22.49,64.01,98,15,44.33,101.84,917.00,2098.00,null,null,null
2023-08-09T11:15:11Z,22.47,64.17,98,16,59.22,101.84,1010.00,2142.00,null,null,null
2023-08-09T11:16:11Z,22.47,64.17,98,15,52.53,101.84,1045.00,2160.00,109,124,124
2023-08-09T11:17:11Z,22.47,64.14,98,15,50.47,101.84,1045.00,2160.00,null,null,null
2023-08-09T11:18:11Z,22.49,64.19,98,15,42.06,101.84,1098.00,2182.00,null,null,null
2023-08-09T11:19:11Z,22.49,64.37,98,15,41.43,101.84,1098.00,2182.00,null,null,null
2023-08-09T11:20:11Z,22.49,64.34,98,15,46.93,101.84,998.00,2136.00,null,null,null
2023-08-09T11:21:11Z,22.46,64.28,98,15,42.33,101.84,1044.00,2156.00,115,134,134
2023-08-09T11:22:11Z,22.50,64.08,98,14,51.33,101.84,994.00,2134.00,null,null,null
2023-08-09T11:23:11Z,22.50,64.24,98,16,62.63,101.84,909.00,2092.00,null,null,null
2023-08-09T11:24:11Z,22.50,64.19,98,13,36.70,101.84,909.00,2092.00,null,null,null
2023-08-09T11:25:11Z,22.49,64.10,98,13,46.45,101.83,831.00,2054.00,null,null,null
2023-08-09T11:26:11Z,22.46,63.89,98,13,41.54,101.84,791.00,2024.00,101,114,114
2023-08-09T11:27:11Z,22.49,63.90,98,14,51.72,101.84,831.00,2054.00,null,null,null
2023-08-09T11:28:11Z,22.49,63.84,98,12,58.26,101.84,718.00,1983.00,null,null,null
2023-08-09T11:29:11Z,22.49,64.34,98,13,59.05,101.84,753.00,2003.00,null,null,null
2023-08-09T11:30:11Z,22.46,63.98,98,12,40.66,101.84,683.00,1962.00,null,null,null
2023-08-09T11:31:11Z,22.49,64.17,98,15,52.11,101.84,687.00,1965.00,73,80,80
2023-08-09T11:32:11Z,22.49,63.88,98,10,54.87,101.84,659.00,1948.00,null,null,null
2023-08-09T11:33:11Z,22.49,63.73,98,13,48.71,101.84,603.00,1913.00,null,null,null
2023-08-09T11:34:11Z,22.49,63.93,98,12,58.24,101.84,609.00,1915.00,null,null,null
2023-08-09T11:35:11Z,22.47,63.89,98,13,53.37,101.84,573.00,1892.00,null,null,null
2023-08-09T11:36:11Z,22.50,63.58,98,14,52.21,101.84,523.00,1855.00,43,51,51
2023-08-09T11:37:11Z,22.50,63.87,98,14,45.62,101.84,507.00,1844.00,null,null,null
2023-08-09T11:38:11Z,22.50,63.61,98,14,45.38,101.84,481.00,1825.00,null,null,null
2023-08-09T11:39:11Z,22.49,63.68,98,14,47.56,101.84,487.00,1829.00,null,null,null
2023-08-09T11:40:11Z,22.49,63.73,98,14,47.41,101.84,445.00,1796.00,null,null,null
2023-08-09T11:41:11Z,22.47,63.72,98,16,63.03,101.84,445.00,1796.00,38,42,42
2023-08-09T11:42:11Z,22.49,63.52,98,16,49.54,101.85,428.00,1780.00,null,null,null
2023-08-09T11:43:11Z,22.51,63.23,98,14,44.78,101.85,411.00,1767.00,null,null,null
2023-08-09T11:44:11Z,22.50,63.71,98,14,51.31,101.85,399.00,1756.00,null,null,null
2023-08-09T11:45:11Z,22.49,63.44,98,14,51.06,101.85,394.00,1753.00,null,null,null
2023-08-09T11:46:11Z,22.49,63.57,98,16,61.65,101.85,394.00,1753.00,27,29,29
2023-08-09T11:47:11Z,22.49,63.42,98,8,47.50,101.85,376.00,1739.00,null,null,null
2023-08-09T11:48:11Z,22.49,63.21,98,15,66.68,101.85,344.00,1704.00,null,null,null
2023-08-09T11:49:11Z,22.50,63.17,98,15,52.99,101.85,336.00,1698.00,null,null,null
2023-08-09T11:50:11Z,22.49,63.03,98,15,51.87,101.85,321.00,1682.00,null,null,null
2023-08-09T11:51:11Z,22.50,63.32,98,14,46.26,101.84,283.00,1641.00,13,13,13
2023-08-09T11:52:11Z,22.50,62.91,98,13,50.86,101.85,267.00,1624.00,null,null,null
2023-08-09T11:53:11Z,22.50,62.80,98,14,50.84,101.84,271.00,1628.00,null,null,null
2023-08-09T11:54:11Z,22.50,62.88,98,14,44.16,101.84,260.00,1615.00,null,null,null
2023-08-09T11:55:11Z,22.51,62.77,98,12,53.53,101.84,259.00,1615.00,null,null,null
2023-08-09T11:56:11Z,22.53,63.20,98,14,47.71,101.84,238.00,1592.00,6,6,6
2023-08-09T11:57:11Z,22.50,63.08,98,12,57.08,101.84,228.00,1579.00,null,null,null
2023-08-09T11:58:11Z,22.51,63.16,98,12,55.98,101.84,210.00,1556.00,null,null,null
2023-08-09T11:59:11Z,22.53,63.03,98,13,49.54,101.84,192.00,1530.00,null,null,null
2023-08-09T12:00:11Z,22.53,62.80,98,11,53.49,101.84,201.00,1543.00,null,null,null
2023-08-09T12:01:11Z,22.54,62.43,98,12,47.13,101.84,200.00,1542.00,3,3,3
2023-08-09T12:02:11Z,22.54,62.86,98,11,43.53,101.84,204.00,1546.00,null,null,null
2023-08-09T12:03:11Z,22.51,62.35,98,10,47.35,101.84,191.00,1529.00,null,null,null
2023-08-09T12:04:11Z,22.54,62.51,98,11,53.95,101.84,194.00,1533.00,null,null,null
2023-08-09T12:05:11Z,22.53,62.32,98,9,51.13,101.84,186.00,1521.00,null,null,null
2023-08-09T12:06:11Z,22.53,62.28,98,10,51.88,101.84,194.00,1533.00,6,6,6
2023-08-09T12:07:11Z,22.54,62.30,98,11,65.78,101.84,194.00,1533.00,null,null,null
2023-08-09T12:08:11Z,22.51,62.38,98,11,52.31,101.84,193.00,1532.00,null,null,null
2023-08-09T12:09:11Z,22.53,62.43,98,13,56.90,101.84,193.00,1532.00,null,null,null
2023-08-09T12:10:11Z,22.54,62.21,98,9,54.84,101.84,193.00,1532.00,null,null,null
2023-08-09T12:11:11Z,22.54,62.10,98,9,44.45,101.85,196.00,1535.00,8,8,8
2023-08-09T12:12:11Z,22.56,62.25,98,12,55.76,101.84,187.00,1523.00,null,null,null
2023-08-09T12:13:11Z,22.56,62.31,98,13,49.31,101.85,193.00,1532.00,null,null,null
2023-08-09T12:14:11Z,22.54,62.26,98,12,51.72,101.84,193.00,1532.00,null,null,null
2023-08-09T12:15:11Z,22.53,62.04,98,12,49.06,101.85,192.00,1530.00,null,null,null
2023-08-09T12:16:11Z,22.54,61.67,98,10,39.87,101.84,186.00,1521.00,4,4,4
2023-08-09T12:17:11Z,22.54,62.14,98,12,56.31,101.85,181.00,1515.00,null,null,null
2023-08-09T12:18:11Z,22.56,61.98,98,11,68.19,101.85,186.00,1521.00,null,null,null
2023-08-09T12:19:11Z,22.54,62.07,98,12,48.79,101.85,179.00,1512.00,null,null,null
2023-08-09T12:20:11Z,22.54,62.24,98,11,51.37,101.85,179.00,1512.00,null,null,null
2023-08-09T12:21:11Z,22.53,62.31,98,11,53.30,101.85,179.00,1512.00,1,1,1
2023-08-09T12:22:11Z,22.51,62.23,98,11,55.17,101.86,177.00,1508.00,null,null,null
2023-08-09T12:23:11Z,22.56,62.08,98,11,52.42,101.85,179.00,1512.00,null,null,null
2023-08-09T12:24:11Z,22.54,61.99,98,11,44.23,101.86,179.00,1512.00,null,null,null
2023-08-09T12:25:11Z,22.51,62.16,98,11,62.60,101.85,172.00,1500.00,null,null,null
2023-08-09T12:26:11Z,22.54,62.05,98,10,63.77,101.85,172.00,1500.00,0,0,0
2023-08-09T12:27:11Z,22.54,62.18,98,10,53.09,101.85,172.00,1500.00,null,null,null
2023-08-09T12:28:11Z,22.54,62.02,98,10,53.59,101.85,172.00,1500.00,null,null,null
2023-08-09T12:29:11Z,22.56,62.21,98,11,49.07,101.85,171.00,1499.00,null,null,null
2023-08-09T12:30:11Z,22.54,61.87,98,11,52.92,101.85,165.00,1487.00,null,null,null
2023-08-09T12:31:11Z,22.56,61.98,98,10,49.26,101.85,164.00,1478.00,3,3,3
2023-08-09T12:32:11Z,22.53,62.00,98,11,54.36,101.85,164.00,1478.00,null,null,null
2023-08-09T12:33:11Z,22.54,61.87,98,10,49.19,101.84,164.00,1478.00,null,null,null
2023-08-09T12:34:11Z,22.53,61.91,98,10,54.22,101.84,156.00,1425.00,null,null,null
2023-08-09T12:35:11Z,22.53,61.94,98,10,51.00,101.84,156.00,1425.00,null,null,null
2023-08-09T12:36:11Z,22.54,61.97,98,9,53.73,101.84,156.00,1425.00,3,3,3
2023-08-09T12:37:11Z,22.53,61.86,98,10,51.88,101.84,149.00,1380.00,null,null,null
2023-08-09T12:38:11Z,22.54,62.03,98,3,58.68,101.84,148.00,1376.00,null,null,null
2023-08-09T12:39:11Z,22.56,61.72,98,10,51.54,101.84,143.00,1341.00,null,null,null
2023-08-09T12:40:11Z,22.53,61.55,98,10,57.44,101.84,145.00,1352.00,null,null,null
2023-08-09T12:41:11Z,22.53,61.39,98,10,48.26,101.84,145.00,1352.00,1,1,1
2023-08-09T12:42:11Z,22.54,61.44,98,10,70.33,101.85,145.00,1352.00,null,null,null
2023-08-09T12:43:11Z,22.56,61.19,98,10,68.22,101.85,145.00,1352.00,null,null,null
2023-08-09T12:44:11Z,22.54,61.24,98,11,67.69,101.85,140.00,1321.00,null,null,null
2023-08-09T12:45:11Z,22.56,61.39,98,10,56.47,101.85,140.00,1321.00,null,null,null
2023-08-09T12:46:11Z,22.54,61.24,98,8,65.06,101.85,138.00,1307.00,2,2,2
2023-08-09T12:47:11Z,22.56,61.34,98,10,45.12,101.85,140.00,1321.00,null,null,null
2023-08-09T12:48:11Z,22.54,61.12,98,10,40.38,101.85,138.00,1307.00,null,null,null
2023-08-09T12:49:11Z,22.53,61.26,98,10,43.60,101.84,140.00,1321.00,null,null,null
2023-08-09T12:50:11Z,22.56,61.16,98,11,50.70,101.84,138.00,1307.00,null,null,null
2023-08-09T12:51:11Z,22.53,61.16,98,10,51.75,101.84,133.00,1274.00,1,1,1
2023-08-09T12:52:11Z,22.54,61.10,98,10,40.43,101.84,128.00,1242.00,null,null,null
2023-08-09T12:53:11Z,22.54,61.23,98,10,47.04,101.84,128.00,1242.00,null,null,null
2023-08-09T12:54:11Z,22.54,61.24,98,11,52.14,101.84,133.00,1274.00,null,null,null
2023-08-09T12:55:11Z,22.54,61.29,98,10,60.17,101.84,133.00,1274.00,null,null,null
2023-08-09T12:56:11Z,22.54,61.13,98,10,50.28,101.84,130.00,1259.00,4,4,4
2023-08-09T12:57:11Z,22.54,61.09,98,9,57.13,101.84,132.00,1270.00,null,null,null
2023-08-09T12:58:11Z,22.56,61.44,98,8,56.90,101.85,127.00,1238.00,null,null,null
2023-08-09T12:59:11Z,22.54,60.89,98,12,39.81,101.84,119.00,1184.00,null,null,null
2023-08-09T13:00:11Z,22.53,60.84,98,12,58.05,101.84,116.00,1163.00,null,null,null
2023-08-09T13:01:11Z,22.56,60.91,98,12,43.07,101.84,121.00,1198.00,1,1,1
2023-08-09T13:02:11Z,22.54,61.03,98,12,55.75,101.84,127.00,1238.00,null,null,null
2023-08-09T13:03:11Z,22.56,60.72,98,12,40.90,101.84,127.00,1238.00,null,null,null
2023-08-09T13:04:11Z,22.53,61.28,98,12,53.95,101.84,129.00,1248.00,null,null,null
2023-08-09T13:05:11Z,22.53,61.09,98,13,50.98,101.84,124.00,1220.00,null,null,null
2023-08-09T13:06:11Z,22.54,60.82,98,12,45.46,101.84,131.00,1266.00,1,1,1
2023-08-09T13:07:11Z,22.54,61.19,98,13,49.34,101.85,131.00,1266.00,null,null,null
2023-08-09T13:08:11Z,22.54,61.33,98,13,43.14,101.85,131.00,1266.00,null,null,null
2023-08-09T13:09:11Z,22.54,60.94,98,13,47.67,101.85,124.00,1220.00,null,null,null
2023-08-09T13:10:11Z,22.54,61.19,98,12,42.62,101.85,131.00,1266.00,null,null,null
2023-08-09T13:11:11Z,22.54,61.56,98,13,47.90,101.85,126.00,1231.00,3,3,3
2023-08-09T13:12:11Z,22.56,60.77,98,12,46.50,101.85,118.00,1178.00,null,null,null
2023-08-09T13:13:11Z,22.56,61.12,98,11,54.27,101.85,120.00,1191.00,null,null,null
2023-08-09T13:14:11Z,22.53,61.06,98,10,59.66,101.85,126.00,1231.00,null,null,null
2023-08-09T13:15:11Z,22.54,60.94,98,13,41.65,101.85,115.00,1156.00,null,null,null
2023-08-09T13:16:11Z,22.51,61.08,98,14,49.50,101.85,115.00,1156.00,0,0,0
2023-08-09T13:17:11Z,22.56,61.18,98,14,50.73,101.85,120.00,1188.00,null,null,null
2023-08-09T13:18:11Z,22.54,61.43,98,14,44.83,101.85,126.00,1228.00,null,null,null
2023-08-09T13:19:11Z,22.53,61.06,98,14,38.67,101.86,126.00,1228.00,null,null,null
2023-08-09T13:20:11Z,22.54,61.07,98,15,51.25,101.85,123.00,1212.00,null,null,null
2023-08-09T13:21:11Z,22.51,61.20,98,13,48.44,101.85,120.00,1188.00,2,2,2
2023-08-09T13:22:11Z,22.54,61.13,98,14,40.21,101.86,120.00,1188.00,null,null,null
2023-08-09T13:23:11Z,22.56,61.20,98,14,40.57,101.86,120.00,1188.00,null,null,null
2023-08-09T13:24:11Z,22.54,61.34,98,14,48.18,101.86,120.00,1188.00,null,null,null
2023-08-09T13:25:11Z,22.54,61.43,98,15,48.27,101.86,122.00,1207.00,null,null,null
2023-08-09T13:26:11Z,22.57,61.43,98,15,61.15,101.85,122.00,1207.00,0,0,0
2023-08-09T13:27:11Z,22.57,61.29,98,15,48.88,101.86,122.00,1207.00,null,null,null
2023-08-09T13:28:11Z,22.57,61.37,98,15,47.69,101.85,117.00,1171.00,null,null,null
2023-08-09T13:29:11Z,22.54,61.39,98,14,49.96,101.85,117.00,1171.00,null,null,null
2023-08-09T13:30:11Z,22.56,61.55,98,15,72.29,101.85,117.00,1171.00,null,null,null
2023-08-09T13:31:11Z,22.54,61.13,98,11,54.25,101.85,117.00,1171.00,0,0,0
2023-08-09T13:32:11Z,22.59,61.45,98,14,66.58,101.85,118.00,1181.00,null,null,null
2023-08-09T13:33:11Z,22.57,61.26,98,14,48.98,101.86,122.00,1204.00,null,null,null
2023-08-09T13:34:11Z,22.56,61.07,98,14,50.53,101.85,122.00,1204.00,null,null,null
2023-08-09T13:35:11Z,22.59,61.46,98,13,49.10,101.85,118.00,1181.00,null,null,null
2023-08-09T13:36:11Z,22.59,61.17,98,13,59.47,101.86,122.00,1204.00,1,1,1
2023-08-09T13:37:11Z,22.57,61.34,98,14,42.53,101.86,118.00,1181.00,null,null,null
2023-08-09T13:38:11Z,22.57,61.18,98,14,49.86,101.86,116.00,1163.00,null,null,null
2023-08-09T13:39:11Z,22.59,61.06,98,15,49.07,101.86,118.00,1178.00,null,null,null
2023-08-09T13:40:11Z,22.60,60.81,98,14,42.54,101.86,113.00,1144.00,null,null,null
2023-08-09T13:41:11Z,22.56,61.08,98,15,41.82,101.86,108.00,1110.00,2,2,2
2023-08-09T13:42:11Z,22.59,60.91,98,15,56.58,101.86,108.00,1110.00,null,null,null
2023-08-09T13:43:11Z,22.60,61.02,98,15,50.11,101.86,113.00,1144.00,null,null,null
2023-08-09T13:44:11Z,22.60,60.90,98,15,38.76,101.86,113.00,1144.00,null,null,null
2023-08-09T13:45:11Z,22.59,61.13,98,15,50.29,101.87,106.00,1102.00,null,null,null
2023-08-09T13:46:11Z,22.60,60.97,98,9,41.32,101.86,106.00,1102.00,2,2,2
2023-08-09T13:47:11Z,22.60,60.90,98,20,45.08,101.86,106.00,1102.00,null,null,null
2023-08-09T13:48:11Z,22.59,60.81,98,17,51.63,101.86,102.00,1071.00,null,null,null
2023-08-09T13:49:11Z,22.60,60.99,98,16,49.88,101.86,102.00,1071.00,null,null,null
2023-08-09T13:50:11Z,22.59,60.92,98,13,54.41,101.85,97.00,1038.00,null,null,null
2023-08-09T13:51:11Z,22.57,60.81,98,13,64.20,101.85,102.00,1071.00,2,2,2
2023-08-09T13:52:11Z,22.60,60.89,98,13,45.52,101.86,97.00,1038.00,null,null,null
2023-08-09T13:53:11Z,22.60,60.94,98,13,48.61,101.85,102.00,1071.00,null,null,null
2023-08-09T13:54:11Z,22.60,60.93,98,14,50.06,101.86,106.00,1102.00,null,null,null
2023-08-09T13:55:11Z,22.60,61.00,98,13,40.79,101.86,106.00,1102.00,null,null,null
2023-08-09T13:56:11Z,22.57,60.86,98,13,43.29,101.86,102.00,1071.00,1,1,1
2023-08-09T13:57:11Z,22.59,61.01,98,12,37.07,101.86,102.00,1071.00,null,null,null
2023-08-09T13:58:11Z,22.60,61.98,98,9,42.32,101.86,116.00,1163.00,null,null,null
2023-08-09T13:59:11Z,22.60,61.70,98,9,46.53,101.86,103.00,1077.00,null,null,null
2023-08-09T14:00:11Z,22.61,61.10,98,9,42.64,101.86,90.00,995.00,null,null,null
