TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:37Z,23.23,64.93,99,31,49.89,101.38,92.00,1004.00,null,null,null
2023-08-13T09:24:37Z,23.22,64.95,99,27,46.57,101.38,92.00,1004.00,18,38,38
2023-08-13T09:25:37Z,23.26,65.04,99,20,49.26,101.38,92.00,1004.00,null,null,null
2023-08-13T09:26:37Z,23.25,64.91,99,24,43.28,101.38,79.00,923.00,null,null,null
2023-08-13T09:27:37Z,23.25,64.98,99,27,50.46,101.39,79.00,923.00,null,null,null
2023-08-13T09:28:37Z,23.26,65.02,99,15,48.49,101.39,82.00,940.00,null,null,null
2023-08-13T09:29:37Z,23.28,65.16,99,18,81.75,101.38,82.00,940.00,16,47,47
2023-08-13T09:30:37Z,23.28,65.13,99,22,51.00,101.38,82.00,940.00,null,null,null
2023-08-13T09:31:37Z,23.31,65.14,99,29,48.70,101.39,79.00,923.00,null,null,null
2023-08-13T09:32:37Z,23.31,64.69,99,43,45.34,101.37,74.00,887.00,null,null,null
2023-08-13T09:33:37Z,23.31,64.73,99,27,43.59,101.38,72.00,877.00,null,null,null
2023-08-13T09:34:37Z,23.32,64.69,99,26,53.71,101.38,69.00,857.00,6,8,8
2023-08-13T09:35:37Z,23.31,64.75,99,26,49.04,101.39,69.00,853.00,null,null,null
2023-08-13T09:36:37Z,23.32,64.68,99,26,49.04,101.38,67.00,844.00,null,null,null
2023-08-13T09:37:37Z,23.31,64.65,99,15,40.60,101.38,64.00,825.00,null,null,null
2023-08-13T09:38:37Z,23.32,64.39,99,17,69.25,101.38,61.00,804.00,null,null,null
2023-08-13T09:39:37Z,23.31,64.44,99,19,32.19,101.37,57.00,780.00,7,7,7
2023-08-13T09:40:37Z,23.32,64.44,99,13,46.76,101.37,56.00,772.00,null,null,null
2023-08-13T09:41:37Z,23.33,64.44,99,13,45.86,101.37,56.00,772.00,null,null,null
2023-08-13T09:42:37Z,23.35,64.27,99,17,45.64,101.36,56.00,772.00,null,null,null
2023-08-13T09:43:37Z,23.33,64.25,99,15,47.03,101.36,52.00,744.00,null,null,null
2023-08-13T09:44:37Z,23.32,64.27,99,18,47.82,101.36,50.00,730.00,2,4,4
2023-08-13T09:45:37Z,23.35,64.33,99,18,45.38,101.36,48.00,717.00,null,null,null
2023-08-13T09:46:37Z,23.35,64.35,99,21,42.99,101.36,46.00,708.00,null,null,null
2023-08-13T09:47:37Z,23.36,64.27,99,19,43.77,101.36,46.00,708.00,null,null,null
2023-08-13T09:48:37Z,23.35,64.38,99,20,51.68,101.35,45.00,700.00,null,null,null
2023-08-13T09:49:37Z,23.33,64.11,99,21,47.13,101.35,45.00,700.00,6,6,6
2023-08-13T09:50:37Z,23.35,63.97,99,23,40.60,101.36,42.00,679.00,null,null,null
2023-08-13T09:51:37Z,23.35,63.97,99,22,48.23,101.35,40.00,665.00,null,null,null
2023-08-13T09:52:37Z,23.36,63.82,99,24,39.38,101.35,40.00,665.00,null,null,null
2023-08-13T09:53:37Z,23.32,63.94,99,16,58.93,101.35,41.00,672.00,null,null,null
2023-08-13T09:54:37Z,23.36,63.78,99,19,45.66,101.36,39.00,656.00,2,2,2
2023-08-13T09:55:37Z,23.35,63.61,99,19,42.68,101.35,39.00,656.00,null,null,null
2023-08-13T09:56:37Z,23.36,63.17,99,19,49.83,101.35,37.00,646.00,null,null,null
2023-08-13T09:57:37Z,23.36,63.12,99,20,43.83,101.35,35.00,631.00,null,null,null
2023-08-13T09:58:37Z,23.38,63.35,99,19,58.90,101.36,35.00,631.00,null,null,null
2023-08-13T09:59:37Z,23.35,63.13,99,21,43.92,101.36,34.00,624.00,3,3,3
2023-08-13T10:00:37Z,23.38,63.15,99,5,51.37,101.36,33.00,618.00,null,null,null
2023-08-13T10:01:37Z,23.36,62.71,99,16,51.69,101.36,30.00,603.00,null,null,null
2023-08-13T10:02:37Z,23.38,62.95,99,12,41.78,101.36,30.00,603.00,null,null,null
2023-08-13T10:03:37Z,23.38,62.89,99,19,37.84,101.36,30.00,597.00,null,null,null
2023-08-13T10:04:37Z,23.38,62.65,99,17,61.72,101.36,28.00,586.00,4,5,5
2023-08-13T10:05:37Z,23.35,62.66,99,15,49.67,101.36,28.00,586.00,null,null,null
2023-08-13T10:06:37Z,23.35,62.67,99,15,46.15,101.36,30.00,597.00,null,null,null
2023-08-13T10:07:37Z,23.38,63.01,99,16,39.22,101.36,29.00,592.00,null,null,null
2023-08-13T10:08:37Z,23.39,62.90,99,17,45.35,101.36,30.00,603.00,null,null,null
2023-08-13T10:09:37Z,23.38,62.93,99,18,44.63,101.36,30.00,603.00,7,7,7
2023-08-13T10:10:37Z,23.38,62.91,99,17,48.75,101.36,30.00,597.00,null,null,null
2023-08-13T10:11:37Z,23.39,62.66,99,14,65.40,101.36,29.00,591.00,null,null,null
2023-08-13T10:12:37Z,23.36,62.93,99,14,57.42,101.36,29.00,592.00,null,null,null
2023-08-13T10:13:37Z,23.38,63.07,99,16,44.70,101.36,30.00,603.00,null,null,null
2023-08-13T10:14:37Z,23.39,63.01,99,18,42.74,101.36,34.00,626.00,13,15,15
2023-08-13T10:15:37Z,23.38,63.10,99,16,32.39,101.36,37.00,646.00,null,null,null
2023-08-13T10:16:37Z,23.39,63.13,99,19,46.25,101.36,39.00,660.00,null,null,null
2023-08-13T10:17:37Z,23.39,63.15,99,22,52.84,101.36,38.00,653.00,null,null,null
2023-08-13T10:18:37Z,23.36,63.15,99,22,41.24,101.36,41.00,671.00,null,null,null
2023-08-13T10:19:37Z,23.38,63.28,99,17,42.49,101.35,42.00,678.00,7,7,7
2023-08-13T10:20:37Z,23.39,63.46,99,23,41.09,101.36,38.00,653.00,null,null,null
2023-08-13T10:21:37Z,23.39,63.00,99,19,55.52,101.36,41.00,671.00,null,null,null
2023-08-13T10:22:37Z,23.41,63.16,99,21,39.33,101.36,42.00,678.00,null,null,null
2023-08-13T10:23:37Z,23.38,63.10,99,17,56.42,101.36,39.00,660.00,null,null,null
2023-08-13T10:24:37Z,23.39,63.13,99,13,47.94,101.36,39.00,660.00,5,8,8
2023-08-13T10:25:37Z,23.41,63.00,99,19,52.48,101.36,38.00,653.00,null,null,null
2023-08-13T10:26:37Z,23.39,62.94,99,21,46.10,101.36,37.00,646.00,null,null,null
2023-08-13T10:27:37Z,23.41,63.02,99,18,37.86,101.36,37.00,646.00,null,null,null
2023-08-13T10:28:37Z,23.42,62.96,99,30,55.72,101.35,38.00,653.00,null,null,null
2023-08-13T10:29:37Z,23.41,63.13,99,22,43.75,101.36,36.00,640.00,6,6,6
2023-08-13T10:30:37Z,23.41,62.94,99,24,43.22,101.35,37.00,646.00,null,null,null
2023-08-13T10:31:37Z,23.42,63.17,99,29,46.38,101.35,38.00,653.00,null,null,null
2023-08-13T10:32:37Z,23.43,63.13,99,28,55.75,101.35,38.00,653.00,null,null,null
2023-08-13T10:33:37Z,23.43,63.10,99,17,41.40,101.35,38.00,653.00,null,null,null
2023-08-13T10:34:37Z,23.41,63.06,99,19,51.68,101.35,39.00,660.00,1,1,1
2023-08-13T10:35:37Z,23.42,63.03,99,13,44.51,101.35,39.00,660.00,null,null,null
2023-08-13T10:36:37Z,23.43,63.13,99,14,46.13,101.35,36.00,640.00,null,null,null
2023-08-13T10:37:37Z,23.43,63.24,99,15,44.46,101.35,38.00,653.00,null,null,null
2023-08-13T10:38:37Z,23.41,63.28,99,16,39.73,101.35,39.00,660.00,null,null,null
2023-08-13T10:39:37Z,23.43,63.35,99,20,64.88,101.35,38.00,653.00,1,1,1
2023-08-13T10:40:37Z,23.43,63.48,99,6,59.40,101.35,41.00,671.00,null,null,null
2023-08-13T10:41:37Z,23.45,63.36,99,19,48.12,101.35,43.00,686.00,null,null,null
2023-08-13T10:42:37Z,23.46,63.32,99,19,46.47,101.34,46.00,704.00,null,null,null
2023-08-13T10:43:37Z,23.46,63.24,99,22,63.14,101.34,51.00,740.00,null,null,null
2023-08-13T10:44:37Z,23.45,63.04,99,19,50.23,101.34,48.00,717.00,4,4,4
2023-08-13T10:45:37Z,23.46,63.06,99,29,59.74,101.34,46.00,704.00,null,null,null
2023-08-13T10:46:37Z,23.46,63.05,99,23,48.34,101.34,48.00,717.00,null,null,null
2023-08-13T10:47:37Z,23.48,63.00,99,23,42.04,101.34,46.00,704.00,null,null,null
2023-08-13T10:48:37Z,23.45,63.02,99,32,56.05,101.34,46.00,704.00,null,null,null
2023-08-13T10:49:37Z,23.46,62.93,99,32,47.99,101.34,46.00,704.00,2,2,2
2023-08-13T10:50:37Z,23.48,62.86,99,24,52.82,101.34,46.00,704.00,null,null,null
2023-08-13T10:51:37Z,23.48,62.95,99,25,49.52,101.34,46.00,704.00,null,null,null
2023-08-13T10:52:37Z,23.46,62.93,99,22,54.17,101.33,46.00,704.00,null,null,null
2023-08-13T10:53:37Z,23.50,62.85,99,22,44.38,101.33,46.00,704.00,null,null,null
2023-08-13T10:54:37Z,23.48,62.99,99,30,44.66,101.33,46.00,704.00,2,2,2
2023-08-13T10:55:37Z,23.49,62.91,99,22,59.27,101.33,48.00,717.00,null,null,null
2023-08-13T10:56:37Z,23.48,62.84,99,18,43.92,101.33,50.00,730.00,null,null,null
2023-08-13T10:57:37Z,23.48,62.70,99,16,50.96,101.33,53.00,748.00,null,null,null
2023-08-13T10:58:37Z,23.49,62.81,99,25,61.91,101.33,54.00,757.00,null,null,null
2023-08-13T10:59:37Z,23.45,63.09,99,28,50.91,101.33,55.00,763.00,4,4,4
2023-08-13T11:00:37Z,23.46,62.87,99,28,54.64,101.33,53.00,754.00,null,null,null
2023-08-13T11:01:37Z,23.48,62.83,99,19,38.86,101.33,56.00,774.00,null,null,null
2023-08-13T11:02:37Z,23.46,62.99,99,18,44.22,101.33,56.00,774.00,null,null,null
2023-08-13T11:03:37Z,23.48,63.11,99,16,35.75,101.33,55.00,763.00,null,null,null
2023-08-13T11:04:37Z,23.49,63.07,99,14,45.49,101.33,53.00,754.00,0,0,0
2023-08-13T11:05:37Z,23.49,63.02,99,12,50.80,101.33,51.00,740.00,null,null,null
2023-08-13T11:06:37Z,23.48,63.04,99,12,54.40,101.33,51.00,740.00,null,null,null
2023-08-13T11:07:37Z,23.48,63.01,99,13,36.87,101.33,48.00,717.00,null,null,null
2023-08-13T11:08:37Z,23.48,63.13,99,12,61.34,101.33,48.00,717.00,null,null,null
2023-08-13T11:09:37Z,23.46,63.29,99,13,66.45,101.32,50.00,730.00,1,1,1
2023-08-13T11:10:37Z,23.48,63.50,99,9,76.72,101.33,46.00,704.00,null,null,null
2023-08-13T11:11:37Z,23.48,63.38,99,6,78.29,101.32,48.00,717.00,null,null,null
2023-08-13T11:12:37Z,23.50,63.54,99,9,82.91,101.32,51.00,740.00,null,null,null
2023-08-13T11:13:37Z,23.48,63.26,99,3,64.58,101.33,50.00,732.00,null,null,null
2023-08-13T11:14:37Z,23.49,63.27,99,10,41.46,101.32,50.00,732.00,3,3,3
2023-08-13T11:15:37Z,23.52,63.26,99,11,54.85,101.33,50.00,732.00,null,null,null
2023-08-13T11:16:37Z,23.50,63.39,99,12,72.08,101.32,47.00,710.00,null,null,null
2023-08-13T11:17:37Z,23.50,63.59,99,9,52.19,101.33,47.00,710.00,null,null,null
2023-08-13T11:18:37Z,23.52,63.39,99,5,75.24,101.33,48.00,717.00,null,null,null
2023-08-13T11:19:37Z,23.48,63.42,99,13,75.43,101.33,51.00,740.00,5,8,8
2023-08-13T11:20:37Z,23.52,63.17,99,12,51.21,101.33,47.00,710.00,null,null,null
2023-08-13T11:21:37Z,23.52,63.23,99,15,58.40,101.33,46.00,704.00,null,null,null
2023-08-13T11:22:37Z,23.49,63.57,99,19,68.28,101.33,47.00,712.00,null,null,null
2023-08-13T11:23:37Z,23.49,64.24,99,18,55.44,101.32,52.00,746.00,null,null,null
2023-08-13T11:24:37Z,23.50,63.83,99,18,55.89,101.33,54.00,759.00,1,1,1
2023-08-13T11:25:37Z,23.52,63.64,99,18,50.54,101.33,53.00,748.00,null,null,null
2023-08-13T11:26:37Z,23.50,63.24,99,26,39.66,101.32,53.00,748.00,null,null,null
2023-08-13T11:27:37Z,23.52,63.87,99,25,68.40,101.32,53.00,754.00,null,null,null
2023-08-13T11:28:37Z,23.53,64.14,99,31,64.87,101.32,56.00,768.00,null,null,null
2023-08-13T11:29:37Z,23.50,64.26,99,28,51.81,101.32,60.00,800.00,5,5,5
2023-08-13T11:30:37Z,23.55,64.03,99,22,50.05,101.31,66.00,834.00,null,null,null
2023-08-13T11:31:37Z,23.52,63.42,99,26,44.78,101.31,68.00,848.00,null,null,null
2023-08-13T11:32:37Z,23.53,64.00,99,22,44.66,101.31,67.00,846.00,null,null,null
2023-08-13T11:33:37Z,23.52,63.70,99,18,47.30,101.32,69.00,857.00,null,null,null
2023-08-13T11:34:37Z,23.52,64.04,99,22,51.56,101.31,71.00,868.00,6,6,6
2023-08-13T11:35:37Z,23.55,63.44,99,29,51.26,101.32,66.00,838.00,null,null,null
2023-08-13T11:36:37Z,23.55,64.00,99,21,45.61,101.31,67.00,846.00,null,null,null
2023-08-13T11:37:37Z,23.55,63.88,99,19,49.02,101.32,68.00,848.00,null,null,null
2023-08-13T11:38:37Z,23.53,63.79,99,21,50.75,101.32,65.00,830.00,null,null,null
2023-08-13T11:39:37Z,23.52,63.77,99,21,47.26,101.32,65.00,830.00,3,3,3
2023-08-13T11:40:37Z,23.53,63.20,99,19,50.44,101.33,62.00,808.00,null,null,null
2023-08-13T11:41:37Z,23.55,62.55,99,16,52.27,101.33,59.00,793.00,null,null,null
2023-08-13T11:42:37Z,23.56,62.66,99,16,43.48,101.33,56.00,772.00,null,null,null
2023-08-13T11:43:37Z,23.53,62.95,99,17,46.90,101.33,55.00,763.00,null,null,null
2023-08-13T11:44:37Z,23.55,61.86,99,16,52.55,101.32,53.00,748.00,2,2,2
2023-08-13T11:45:37Z,23.58,62.50,99,15,38.97,101.32,50.00,730.00,null,null,null
2023-08-13T11:46:37Z,23.55,62.45,99,15,60.66,101.33,46.00,702.00,null,null,null
2023-08-13T11:47:37Z,23.56,62.45,99,12,44.37,101.32,46.00,702.00,null,null,null
2023-08-13T11:48:37Z,23.53,62.63,99,12,46.77,101.32,43.00,686.00,null,null,null
2023-08-13T11:49:37Z,23.53,62.37,99,16,53.42,101.33,44.00,694.00,1,1,1
2023-08-13T11:50:37Z,23.55,62.31,99,16,40.62,101.32,44.00,694.00,null,null,null
2023-08-13T11:51:37Z,23.55,61.93,99,15,46.82,101.33,41.00,671.00,null,null,null
2023-08-13T11:52:37Z,23.58,61.96,99,14,57.57,101.32,39.00,659.00,null,null,null
2023-08-13T11:53:37Z,23.59,62.16,99,10,47.96,101.34,39.00,659.00,null,null,null
2023-08-13T11:54:37Z,23.56,61.70,99,6,45.07,101.34,38.00,652.00,0,0,0
2023-08-13T11:55:37Z,23.58,61.69,99,6,42.90,101.33,36.00,637.00,null,null,null
2023-08-13T11:56:37Z,23.56,61.04,99,6,41.36,101.33,32.00,615.00,null,null,null
2023-08-13T11:57:37Z,23.58,61.44,99,7,43.28,101.34,28.00,589.00,null,null,null
2023-08-13T11:58:37Z,23.56,61.24,99,6,48.71,101.34,25.00,567.00,null,null,null
2023-08-13T11:59:37Z,23.55,61.14,99,5,49.42,101.34,25.00,567.00,0,0,0
2023-08-13T12:00:37Z,23.56,61.29,99,6,48.74,101.34,23.00,555.00,null,null,null
2023-08-13T12:01:37Z,23.60,61.35,99,6,49.32,101.34,23.00,555.00,null,null,null
2023-08-13T12:02:37Z,23.56,60.55,99,6,48.98,101.33,22.00,549.00,null,null,null
2023-08-13T12:03:37Z,23.59,60.88,99,12,44.46,101.34,21.00,543.00,null,null,null
2023-08-13T12:04:37Z,23.56,60.65,99,14,45.61,101.34,19.00,526.00,2,2,2
2023-08-13T12:05:37Z,23.56,61.08,99,13,48.92,101.34,18.00,523.00,null,null,null
2023-08-13T12:06:37Z,23.56,60.85,99,15,47.66,101.34,17.00,517.00,null,null,null
2023-08-13T12:07:37Z,23.56,60.86,99,16,62.91,101.33,17.00,517.00,null,null,null
2023-08-13T12:08:37Z,23.55,61.73,99,16,55.08,101.33,20.00,534.00,null,null,null
2023-08-13T12:09:37Z,23.55,61.40,99,21,65.13,101.33,19.00,531.00,3,3,3
2023-08-13T12:10:37Z,23.56,62.95,99,20,51.59,101.33,23.00,555.00,null,null,null
2023-08-13T12:11:37Z,23.59,62.90,99,20,45.72,101.33,23.00,551.00,null,null,null
2023-08-13T12:12:37Z,23.58,62.89,99,18,55.74,101.33,25.00,570.00,null,null,null
2023-08-13T12:13:37Z,23.58,62.82,99,20,55.25,101.32,26.00,577.00,null,null,null
2023-08-13T12:14:37Z,23.56,62.31,99,24,45.59,101.33,25.00,570.00,1,1,1
2023-08-13T12:15:37Z,23.55,62.30,99,23,47.76,101.32,26.00,572.00,null,null,null
2023-08-13T12:16:37Z,23.58,62.68,99,20,54.75,101.33,25.00,566.00,null,null,null
2023-08-13T12:17:37Z,23.55,62.97,99,13,76.13,101.32,29.00,592.00,null,null,null
2023-08-13T12:18:37Z,23.58,63.25,99,18,48.41,101.32,30.00,597.00,null,null,null
2023-08-13T12:19:37Z,23.58,63.40,99,21,62.02,101.31,30.00,597.00,1,1,1
2023-08-13T12:20:37Z,23.59,63.29,99,15,49.52,101.32,33.00,618.00,null,null,null
2023-08-13T12:21:37Z,23.58,63.18,99,15,53.91,101.32,35.00,633.00,null,null,null
2023-08-13T12:22:37Z,23.59,62.64,99,18,47.44,101.32,36.00,640.00,null,null,null
2023-08-13T12:23:37Z,23.58,62.14,99,9,47.96,101.32,35.00,633.00,null,null,null
2023-08-13T12:24:37Z,23.56,63.22,99,15,45.25,101.32,34.00,624.00,0,0,0
2023-08-13T12:25:37Z,23.59,62.37,99,15,53.22,101.32,30.00,603.00,null,null,null
2023-08-13T12:26:37Z,23.62,61.72,99,11,73.21,101.32,30.00,597.00,null,null,null
2023-08-13T12:27:37Z,23.60,62.68,99,11,67.03,101.32,32.00,615.00,null,null,null
2023-08-13T12:28:37Z,23.58,61.59,99,15,63.37,101.32,29.00,592.00,null,null,null
2023-08-13T12:29:37Z,23.58,61.17,99,16,53.20,101.33,27.00,581.00,1,2,2
2023-08-13T12:30:37Z,23.55,61.10,99,15,54.09,101.32,27.00,581.00,null,null,null
2023-08-13T12:31:37Z,23.58,61.98,99,13,54.54,101.33,27.00,581.00,null,null,null
2023-08-13T12:32:37Z,23.58,61.18,99,6,65.12,101.33,34.00,624.00,null,null,null
2023-08-13T12:33:37Z,23.59,61.26,99,18,64.95,101.33,33.00,623.00,null,null,null
2023-08-13T12:34:37Z,23.58,60.75,99,15,50.60,101.32,31.00,607.00,4,4,4
2023-08-13T12:35:37Z,23.59,60.72,99,13,46.45,101.33,32.00,611.00,null,null,null
2023-08-13T12:36:37Z,23.60,61.00,99,12,46.57,101.33,40.00,665.00,null,null,null
2023-08-13T12:37:37Z,23.59,60.80,99,9,75.04,101.33,37.00,643.00,null,null,null
2023-08-13T12:38:37Z,23.58,60.49,99,12,61.61,101.33,36.00,637.00,null,null,null
2023-08-13T12:39:37Z,23.58,60.53,99,11,67.83,101.33,36.00,637.00,2,2,2
2023-08-13T12:40:37Z,23.62,60.74,99,9,54.72,101.33,36.00,637.00,null,null,null
2023-08-13T12:41:37Z,23.60,60.39,99,13,57.98,101.33,33.00,623.00,null,null,null
2023-08-13T12:42:37Z,23.59,60.84,99,12,63.87,101.33,38.00,650.00,null,null,null
2023-08-13T12:43:37Z,23.62,60.72,99,12,47.86,101.33,37.00,643.00,null,null,null
2023-08-13T12:44:37Z,23.60,60.63,99,12,57.18,101.34,36.00,637.00,2,2,2
2023-08-13T12:45:37Z,23.62,61.09,99,11,43.05,101.34,34.00,629.00,null,null,null
2023-08-13T12:46:37Z,23.60,60.26,99,9,54.13,101.35,32.00,611.00,null,null,null
2023-08-13T12:47:37Z,23.62,60.71,99,9,48.24,101.35,31.00,607.00,null,null,null
2023-08-13T12:48:37Z,23.62,60.56,99,10,51.10,101.34,31.00,607.00,null,null,null
2023-08-13T12:49:37Z,23.60,60.23,99,9,64.47,101.34,31.00,607.00,3,3,3
2023-08-13T12:50:37Z,23.62,60.63,99,15,67.69,101.33,30.00,600.00,null,null,null
2023-08-13T12:51:37Z,23.63,60.46,99,15,41.90,101.34,33.00,617.00,null,null,null
2023-08-13T12:52:37Z,23.62,60.25,99,19,43.33,101.33,31.00,607.00,null,null,null
2023-08-13T12:53:37Z,23.62,60.33,99,14,46.42,101.33,28.00,589.00,null,null,null
2023-08-13T12:54:37Z,23.62,60.12,99,13,46.54,101.33,26.00,574.00,2,2,2
2023-08-13T12:55:37Z,23.59,60.47,99,13,61.69,101.33,28.00,586.00,null,null,null
2023-08-13T12:56:37Z,23.62,60.35,99,12,48.70,101.33,26.00,574.00,null,null,null
2023-08-13T12:57:37Z,23.59,60.32,99,9,52.65,101.33,47.00,714.00,null,null,null
2023-08-13T12:58:37Z,23.62,62.23,99,9,56.07,101.34,78.00,913.00,null,null,null
2023-08-13T12:59:37Z,23.63,61.22,99,14,40.04,101.33,75.00,895.00,0,0,0
2023-08-13T13:00:37Z,23.63,59.94,99,11,52.56,101.33,64.00,825.00,null,null,null
2023-08-13T13:01:37Z,23.63,61.06,99,10,51.91,101.33,64.00,821.00,null,null,null
2023-08-13T13:02:37Z,23.66,60.22,99,9,54.10,101.34,61.00,806.00,null,null,null
2023-08-13T13:03:37Z,23.63,60.79,99,13,54.92,101.33,55.00,765.00,null,null,null
2023-08-13T13:04:37Z,23.60,61.77,99,18,51.29,101.32,54.00,759.00,0,0,0
2023-08-13T13:05:37Z,23.63,61.58,99,16,44.18,101.33,48.00,717.00,null,null,null
2023-08-13T13:06:37Z,23.65,61.83,99,16,41.71,101.32,51.00,735.00,null,null,null
2023-08-13T13:07:37Z,23.63,60.47,99,13,64.81,101.32,45.00,700.00,null,null,null
2023-08-13T13:08:37Z,23.63,61.47,99,10,57.78,101.33,45.00,699.00,null,null,null
2023-08-13T13:09:37Z,23.62,59.54,99,11,41.79,101.32,51.00,735.00,1,1,1
2023-08-13T13:10:37Z,23.60,60.09,99,11,48.65,101.33,56.00,768.00,null,null,null
2023-08-13T13:11:37Z,23.63,60.94,99,10,42.56,101.33,56.00,774.00,null,null,null
2023-08-13T13:12:37Z,23.63,59.27,99,10,56.96,101.32,58.00,785.00,null,null,null
2023-08-13T13:13:37Z,23.63,59.59,99,10,48.58,101.32,58.00,783.00,null,null,null
2023-08-13T13:14:37Z,23.62,60.51,99,12,41.72,101.32,65.00,832.00,0,0,0
2023-08-13T13:15:37Z,23.65,60.93,99,14,44.48,101.32,66.00,834.00,null,null,null
2023-08-13T13:16:37Z,23.65,59.74,99,9,50.40,101.32,60.00,795.00,null,null,null
2023-08-13T13:17:37Z,23.63,59.22,99,12,54.25,101.32,61.00,804.00,null,null,null
2023-08-13T13:18:37Z,23.62,59.05,99,14,45.49,101.32,67.00,840.00,null,null,null
2023-08-13T13:19:37Z,23.62,59.06,99,10,55.08,101.31,68.00,851.00,3,3,3
2023-08-13T13:20:37Z,23.62,60.20,99,15,62.02,101.31,84.00,954.00,null,null,null
2023-08-13T13:21:37Z,23.62,58.93,99,15,58.51,101.31,80.00,930.00,null,null,null
2023-08-13T13:22:37Z,23.62,59.29,99,16,68.07,101.31,89.00,990.00,null,null,null
2023-08-13T13:23:37Z,23.62,59.21,99,18,48.56,101.31,93.00,1017.00,null,null,null
2023-08-13T13:24:37Z,23.63,58.54,99,24,58.74,101.31,96.00,1035.00,3,5,5
2023-08-13T13:25:37Z,23.63,58.38,99,21,50.72,101.32,92.00,1009.00,null,null,null
2023-08-13T13:26:37Z,23.65,57.93,99,17,42.13,101.31,83.00,951.00,null,null,null
2023-08-13T13:27:37Z,23.65,58.01,99,19,52.63,101.32,78.00,915.00,null,null,null
2023-08-13T13:28:37Z,23.63,57.97,99,11,46.72,101.32,73.00,880.00,null,null,null
2023-08-13T13:29:37Z,23.65,57.80,99,12,59.31,101.31,71.00,870.00,0,0,0
2023-08-13T13:30:37Z,23.65,57.67,99,9,56.17,101.32,60.00,800.00,null,null,null
2023-08-13T13:31:37Z,23.65,57.03,99,17,40.83,101.32,52.00,746.00,null,null,null
2023-08-13T13:32:37Z,23.65,57.35,99,18,54.10,101.32,51.00,737.00,null,null,null
2023-08-13T13:33:37Z,23.66,57.28,99,19,55.54,101.32,50.00,730.00,null,null,null
2023-08-13T13:34:37Z,23.63,57.07,99,19,53.97,101.31,50.00,730.00,2,2,2
2023-08-13T13:35:37Z,23.65,57.03,99,21,56.05,101.31,52.00,746.00,null,null,null
2023-08-13T13:36:37Z,23.66,57.66,99,10,49.39,101.32,51.00,737.00,null,null,null
2023-08-13T13:37:37Z,23.68,58.24,99,10,45.24,101.32,48.00,717.00,null,null,null
2023-08-13T13:38:37Z,23.66,56.37,99,15,51.70,101.32,36.00,640.00,null,null,null
2023-08-13T13:39:37Z,23.66,57.20,99,19,41.58,101.32,35.00,631.00,4,5,5
2023-08-13T13:40:37Z,23.68,56.04,99,19,47.55,101.31,34.00,626.00,null,null,null
2023-08-13T13:41:37Z,23.66,56.40,99,18,49.99,101.32,33.00,620.00,null,null,null
2023-08-13T13:42:37Z,23.65,56.25,99,18,39.32,101.32,30.00,602.00,null,null,null
2023-08-13T13:43:37Z,23.66,56.05,99,17,50.77,101.32,29.00,591.00,null,null,null
2023-08-13T13:44:37Z,23.65,55.28,99,17,48.15,101.32,25.00,565.00,0,0,0
2023-08-13T13:45:37Z,23.66,57.53,99,16,50.07,101.31,24.00,561.00,null,null,null
2023-08-13T13:46:37Z,23.66,58.42,99,17,49.93,101.31,22.00,549.00,null,null,null
2023-08-13T13:47:37Z,23.63,58.43,99,19,43.83,101.32,21.00,543.00,null,null,null
2023-08-13T13:48:37Z,23.62,57.33,99,16,48.30,101.31,19.00,526.00,null,null,null
2023-08-13T13:49:37Z,23.65,56.51,99,15,43.62,101.32,19.00,527.00,1,1,1
2023-08-13T13:50:37Z,23.65,57.59,99,14,52.64,101.32,20.00,537.00,null,null,null
2023-08-13T13:51:37Z,23.66,56.71,99,13,56.65,101.31,15.00,501.00,null,null,null
2023-08-13T13:52:37Z,23.63,57.77,99,12,44.05,101.31,21.00,543.00,null,null,null
2023-08-13T13:53:37Z,23.65,56.02,99,12,55.97,101.32,12.00,485.00,null,null,null
2023-08-13T13:54:37Z,23.63,56.17,99,14,56.35,101.31,14.00,493.00,1,1,1
2023-08-13T13:55:37Z,23.63,56.45,99,14,46.77,101.31,13.00,488.00,null,null,null
2023-08-13T13:56:37Z,23.65,57.19,99,14,41.58,101.31,12.00,482.00,null,null,null
2023-08-13T13:57:37Z,23.66,59.39,99,13,53.54,101.32,15.00,501.00,null,null,null
2023-08-13T13:58:37Z,23.65,58.66,99,14,45.92,101.33,17.00,515.00,null,null,null
2023-08-13T13:59:37Z,23.63,57.30,99,21,50.03,101.32,14.00,495.00,2,3,3
2023-08-13T14:00:37Z,23.68,58.38,99,16,37.81,101.32,29.00,591.00,null,null,null
2023-08-13T14:01:37Z,23.68,59.35,99,17,38.47,101.32,28.00,586.00,null,null,null
2023-08-13T14:02:37Z,23.65,57.93,99,18,42.49,101.32,18.00,523.00,null,null,null
2023-08-13T14:03:37Z,23.65,58.40,99,18,47.94,101.32,21.00,539.00,null,null,null
2023-08-13T14:04:37Z,23.65,59.97,99,19,48.23,101.32,20.00,533.00,0,0,0
2023-08-13T14:05:37Z,23.65,59.30,99,20,44.33,101.32,18.00,520.00,null,null,null
2023-08-13T14:06:37Z,23.68,60.09,99,19,45.89,101.32,21.00,542.00,null,null,null
