TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-17T09:23:06Z,24.58,59.18,44,0,29.47,100.97,1.00,411.00,null,null,null
2023-09-17T09:24:06Z,24.55,59.15,43,0,32.40,100.96,1.00,411.00,null,null,null
2023-09-17T09:25:06Z,24.55,59.17,44,0,32.28,100.96,1.00,411.00,0,0,0
2023-09-17T09:26:06Z,24.57,59.16,43,0,34.81,100.96,1.00,408.00,null,null,null
2023-09-17T09:27:06Z,24.60,59.14,43,0,32.04,100.95,2.00,417.00,null,null,null
2023-09-17T09:28:06Z,24.57,59.09,44,0,34.75,100.95,1.00,411.00,null,null,null
2023-09-17T09:29:06Z,24.60,59.16,44,0,33.50,100.95,2.00,417.00,null,null,null
2023-09-17T09:30:06Z,24.58,59.17,43,0,33.56,100.96,1.00,411.00,0,0,0
2023-09-17T09:31:06Z,24.62,59.10,44,0,32.80,100.96,1.00,411.00,null,null,null
2023-09-17T09:32:06Z,24.60,59.11,43,0,30.44,100.96,1.00,411.00,null,null,null
2023-09-17T09:33:06Z,24.60,59.07,43,0,33.67,100.97,2.00,417.00,null,null,null
2023-09-17T09:34:06Z,24.58,59.10,44,0,36.10,100.97,1.00,411.00,null,null,null
2023-09-17T09:35:06Z,24.58,59.09,44,0,35.75,100.97,2.00,417.00,0,0,0
2023-09-17T09:36:06Z,24.61,59.11,43,0,34.01,100.98,1.00,408.00,null,null,null
2023-09-17T09:37:06Z,24.60,59.08,43,0,35.46,100.98,2.00,417.00,null,null,null
2023-09-17T09:38:06Z,24.62,59.07,43,0,31.61,100.98,1.00,411.00,null,null,null
2023-09-17T09:39:06Z,24.61,59.05,44,0,33.60,100.99,2.00,417.00,null,null,null
2023-09-17T09:40:06Z,24.60,59.09,44,0,34.45,100.99,1.00,411.00,0,0,0
2023-09-17T09:41:06Z,24.62,59.00,43,0,35.99,100.99,2.00,417.00,null,null,null
2023-09-17T09:42:06Z,24.62,59.05,43,0,30.84,101.00,1.00,411.00,null,null,null
2023-09-17T09:43:06Z,24.62,59.09,43,0,31.28,100.99,2.00,417.00,null,null,null
2023-09-17T09:44:06Z,24.61,59.02,43,0,33.09,100.99,1.00,411.00,null,null,null
2023-09-17T09:45:06Z,24.60,59.03,44,0,31.82,100.99,2.00,417.00,0,0,0
2023-09-17T09:46:06Z,24.61,59.05,43,0,35.96,100.99,1.00,411.00,null,null,null
2023-09-17T09:47:06Z,24.61,59.05,44,0,32.10,100.99,2.00,417.00,null,null,null
2023-09-17T09:48:06Z,24.62,59.03,43,0,34.45,100.98,2.00,417.00,null,null,null
2023-09-17T09:49:06Z,24.62,59.05,44,0,29.07,100.98,1.00,411.00,null,null,null
2023-09-17T09:50:06Z,24.62,59.03,43,0,28.51,100.98,2.00,417.00,0,0,0
2023-09-17T09:51:06Z,24.64,59.02,43,0,32.10,100.98,1.00,411.00,null,null,null
2023-09-17T09:52:06Z,24.62,59.02,43,0,29.82,100.97,2.00,417.00,null,null,null
2023-09-17T09:53:06Z,24.64,59.00,44,0,33.12,100.98,2.00,417.00,null,null,null
2023-09-17T09:54:06Z,24.61,59.00,43,0,34.65,100.98,2.00,417.00,null,null,null
2023-09-17T09:55:06Z,24.62,59.05,44,0,33.44,100.98,2.00,417.00,0,0,0
2023-09-17T09:56:06Z,24.62,59.00,43,0,32.76,100.98,2.00,417.00,null,null,null
2023-09-17T09:57:06Z,24.67,58.98,43,0,35.45,100.98,1.00,411.00,null,null,null
2023-09-17T09:58:06Z,24.61,59.02,43,0,34.59,100.98,2.00,417.00,null,null,null
2023-09-17T09:59:06Z,24.61,59.02,43,0,31.05,100.99,1.00,411.00,null,null,null
2023-09-17T10:00:06Z,24.62,59.06,44,0,36.44,100.99,2.00,417.00,0,0,0
2023-09-17T10:01:06Z,24.64,58.98,43,0,30.23,100.99,1.00,411.00,null,null,null
2023-09-17T10:02:06Z,24.62,58.98,43,0,33.73,101.00,1.00,411.00,null,null,null
2023-09-17T10:03:06Z,24.62,58.99,43,0,33.67,100.99,1.00,411.00,null,null,null
2023-09-17T10:04:06Z,24.64,58.97,43,0,33.57,101.00,2.00,417.00,null,null,null
2023-09-17T10:05:06Z,24.61,58.98,43,0,30.46,101.00,1.00,411.00,0,0,0
2023-09-17T10:06:06Z,24.64,58.99,43,0,34.35,101.01,2.00,417.00,null,null,null
2023-09-17T10:07:06Z,24.64,58.95,43,0,30.86,101.01,1.00,411.00,null,null,null
2023-09-17T10:08:06Z,24.62,58.99,43,0,33.63,101.01,1.00,411.00,null,null,null
2023-09-17T10:09:06Z,24.62,58.96,43,0,29.71,101.01,1.00,411.00,null,null,null
2023-09-17T10:10:06Z,24.61,59.00,43,0,33.74,101.00,1.00,411.00,0,0,0
2023-09-17T10:11:06Z,24.62,59.00,43,0,29.80,101.01,1.00,411.00,null,null,null
2023-09-17T10:12:06Z,24.65,58.96,43,0,34.70,101.00,1.00,411.00,null,null,null
2023-09-17T10:13:06Z,24.62,58.95,43,0,30.21,101.00,1.00,411.00,null,null,null
2023-09-17T10:14:06Z,24.62,58.95,43,0,33.09,101.01,1.00,411.00,null,null,null
2023-09-17T10:15:06Z,24.62,58.98,43,0,32.85,101.00,1.00,411.00,0,0,0
2023-09-17T10:16:06Z,24.64,58.94,43,0,33.38,101.01,1.00,411.00,null,null,null
2023-09-17T10:17:06Z,24.64,58.93,43,0,34.45,101.01,1.00,411.00,null,null,null
2023-09-17T10:18:06Z,24.61,58.89,43,0,36.21,101.00,1.00,411.00,null,null,null
2023-09-17T10:19:06Z,24.62,58.95,43,0,35.64,101.00,1.00,411.00,null,null,null
2023-09-17T10:20:06Z,24.62,58.98,43,0,33.30,101.00,1.00,411.00,0,0,0
2023-09-17T10:21:06Z,24.62,58.96,43,0,30.03,101.00,1.00,411.00,null,null,null
2023-09-17T10:22:06Z,24.65,58.94,43,0,33.47,101.00,1.00,411.00,null,null,null
2023-09-17T10:23:06Z,24.64,58.93,43,0,32.70,100.99,1.00,411.00,null,null,null
2023-09-17T10:24:06Z,24.61,58.97,43,0,35.17,100.99,1.00,411.00,null,null,null
2023-09-17T10:25:06Z,24.60,59.00,43,0,31.04,100.99,1.00,411.00,0,0,0
2023-09-17T10:26:06Z,24.64,59.02,43,0,34.57,100.99,1.00,411.00,null,null,null
2023-09-17T10:27:06Z,24.62,58.97,43,0,34.81,100.99,1.00,411.00,null,null,null
2023-09-17T10:28:06Z,24.65,58.98,43,0,47.92,100.99,1.00,411.00,null,null,null
2023-09-17T10:29:06Z,24.64,58.96,43,0,31.94,100.99,1.00,408.00,null,null,null
2023-09-17T10:30:06Z,24.62,58.98,43,0,31.24,100.99,1.00,411.00,0,0,0
2023-09-17T10:31:06Z,24.64,58.98,43,0,33.60,100.99,1.00,411.00,null,null,null
2023-09-17T10:32:06Z,24.64,58.97,43,0,30.91,100.99,1.00,411.00,null,null,null
2023-09-17T10:33:06Z,24.62,58.97,43,0,33.39,100.98,1.00,408.00,null,null,null
2023-09-17T10:34:06Z,24.62,58.98,43,0,32.50,100.98,1.00,411.00,null,null,null
2023-09-17T10:35:06Z,24.62,58.99,43,0,27.42,100.97,1.00,411.00,0,0,0
2023-09-17T10:36:06Z,24.62,59.03,43,0,27.06,100.98,1.00,411.00,null,null,null
2023-09-17T10:37:06Z,24.64,59.01,43,0,33.05,100.98,1.00,411.00,null,null,null
2023-09-17T10:38:06Z,24.65,58.98,43,0,33.66,100.97,1.00,411.00,null,null,null
2023-09-17T10:39:06Z,24.61,59.03,43,0,34.87,100.97,1.00,411.00,null,null,null
2023-09-17T10:40:06Z,24.64,59.01,43,0,30.75,100.97,1.00,411.00,0,0,0
2023-09-17T10:41:06Z,24.67,59.06,43,0,30.38,100.97,1.00,411.00,null,null,null
2023-09-17T10:42:06Z,24.64,59.07,43,0,32.84,100.96,1.00,408.00,null,null,null
2023-09-17T10:43:06Z,24.65,59.06,43,0,33.18,100.97,1.00,408.00,null,null,null
2023-09-17T10:44:06Z,24.62,59.04,43,0,33.69,100.97,1.00,408.00,null,null,null
2023-09-17T10:45:06Z,24.62,59.06,43,0,36.74,100.97,1.00,411.00,0,0,0
2023-09-17T10:46:06Z,24.64,59.06,43,0,32.08,100.97,1.00,408.00,null,null,null
2023-09-17T10:47:06Z,24.64,59.05,43,0,32.87,100.97,1.00,408.00,null,null,null
2023-09-17T10:48:06Z,24.64,59.05,43,0,31.36,100.97,1.00,411.00,null,null,null
2023-09-17T10:49:06Z,24.67,59.06,43,0,28.39,100.98,1.00,411.00,null,null,null
2023-09-17T10:50:06Z,24.64,59.07,43,0,33.34,100.98,1.00,411.00,0,0,0
2023-09-17T10:51:06Z,24.67,59.07,43,0,29.03,100.98,1.00,411.00,null,null,null
2023-09-17T10:52:06Z,24.65,59.03,43,0,34.17,100.98,1.00,411.00,null,null,null
2023-09-17T10:53:06Z,24.64,59.03,43,0,32.15,100.98,1.00,411.00,null,null,null
2023-09-17T10:54:06Z,24.62,59.03,43,0,31.24,100.98,1.00,411.00,null,null,null
2023-09-17T10:55:06Z,24.67,59.03,43,0,32.14,100.98,1.00,411.00,0,0,0
2023-09-17T10:56:06Z,24.65,59.00,43,0,33.71,100.98,1.00,408.00,null,null,null
2023-09-17T10:57:06Z,24.70,59.00,43,0,30.42,100.98,1.00,411.00,null,null,null
2023-09-17T10:58:06Z,24.67,59.02,43,0,30.13,100.98,1.00,411.00,null,null,null
2023-09-17T10:59:06Z,24.67,59.03,43,0,30.22,100.98,2.00,417.00,null,null,null
2023-09-17T11:00:06Z,24.67,59.01,43,0,31.33,100.99,1.00,411.00,0,0,0
2023-09-17T11:01:06Z,24.70,59.01,43,0,31.55,100.99,1.00,411.00,null,null,null
2023-09-17T11:02:06Z,24.67,59.01,43,0,29.18,100.99,1.00,411.00,null,null,null
2023-09-17T11:03:06Z,24.67,59.02,43,0,31.54,100.98,1.00,411.00,null,null,null
2023-09-17T11:04:06Z,24.67,59.01,43,0,31.24,100.98,1.00,411.00,null,null,null
2023-09-17T11:05:06Z,24.67,59.05,43,0,35.26,100.98,1.00,411.00,0,0,0
2023-09-17T11:06:06Z,24.67,59.03,43,0,32.68,100.98,1.00,411.00,null,null,null
2023-09-17T11:07:06Z,24.68,59.00,43,0,32.36,100.98,2.00,417.00,null,null,null
2023-09-17T11:08:06Z,24.68,59.02,43,0,34.16,100.98,1.00,411.00,null,null,null
2023-09-17T11:09:06Z,24.68,59.05,43,0,32.48,100.98,2.00,417.00,null,null,null
2023-09-17T11:10:06Z,24.67,59.03,43,0,36.18,100.98,1.00,411.00,0,0,0
2023-09-17T11:11:06Z,24.65,59.02,43,0,30.76,100.99,1.00,411.00,null,null,null
2023-09-17T11:12:06Z,24.70,59.00,43,0,33.47,100.99,1.00,411.00,null,null,null
2023-09-17T11:13:06Z,24.70,58.97,43,0,31.41,100.99,2.00,417.00,null,null,null
2023-09-17T11:14:06Z,24.67,59.02,43,0,31.82,100.99,1.00,411.00,null,null,null
2023-09-17T11:15:06Z,24.68,59.00,43,0,36.37,100.99,2.00,417.00,0,0,0
2023-09-17T11:16:06Z,24.68,59.00,43,0,31.64,100.99,1.00,411.00,null,null,null
2023-09-17T11:17:06Z,24.71,58.99,43,0,32.80,100.99,2.00,417.00,null,null,null
2023-09-17T11:18:06Z,24.70,58.99,43,0,31.67,100.98,1.00,411.00,null,null,null
2023-09-17T11:19:06Z,24.68,58.98,43,0,35.90,100.98,1.00,411.00,null,null,null
2023-09-17T11:20:06Z,24.68,58.97,43,0,35.24,100.98,1.00,411.00,0,0,0
2023-09-17T11:21:06Z,24.71,58.98,43,0,31.50,100.98,2.00,417.00,null,null,null
2023-09-17T11:22:06Z,24.68,58.94,43,0,33.94,100.98,1.00,411.00,null,null,null
2023-09-17T11:23:06Z,24.72,58.95,43,0,31.79,100.98,2.00,417.00,null,null,null
2023-09-17T11:24:06Z,24.68,58.96,43,0,31.61,100.98,1.00,411.00,null,null,null
2023-09-17T11:25:06Z,24.68,58.94,43,0,27.64,100.97,2.00,417.00,0,0,0
2023-09-17T11:26:06Z,24.67,58.98,43,0,30.38,100.97,1.00,411.00,null,null,null
2023-09-17T11:27:06Z,24.68,58.94,43,0,33.11,100.97,1.00,411.00,null,null,null
2023-09-17T11:28:06Z,24.67,58.90,43,0,33.76,100.96,1.00,411.00,null,null,null
2023-09-17T11:29:06Z,24.70,58.95,43,0,32.87,100.97,1.00,411.00,null,null,null
2023-09-17T11:30:06Z,24.67,58.92,43,0,33.52,100.96,1.00,411.00,0,0,0
2023-09-17T11:31:06Z,24.70,58.96,43,0,29.41,100.96,1.00,411.00,null,null,null
2023-09-17T11:32:06Z,24.70,58.90,43,0,34.73,100.96,1.00,411.00,null,null,null
2023-09-17T11:33:06Z,24.70,58.94,42,0,31.94,100.96,1.00,411.00,null,null,null
2023-09-17T11:34:06Z,24.68,58.96,43,0,33.76,100.96,1.00,411.00,null,null,null
2023-09-17T11:35:06Z,24.67,58.91,42,0,31.55,100.96,1.00,411.00,0,0,0
2023-09-17T11:36:06Z,24.68,58.94,42,0,31.90,100.96,1.00,411.00,null,null,null
2023-09-17T11:37:06Z,24.68,58.92,42,0,32.64,100.95,1.00,411.00,null,null,null
2023-09-17T11:38:06Z,24.68,58.93,43,0,32.18,100.96,1.00,411.00,null,null,null
2023-09-17T11:39:06Z,24.67,58.91,43,0,31.34,100.95,1.00,411.00,null,null,null
2023-09-17T11:40:06Z,24.65,58.92,43,0,31.57,100.95,1.00,408.00,0,0,0
2023-09-17T11:41:06Z,24.67,58.98,42,0,33.16,100.95,1.00,411.00,null,null,null
2023-09-17T11:42:06Z,24.68,58.90,43,0,34.25,100.95,1.00,408.00,null,null,null
2023-09-17T11:43:06Z,24.67,58.94,43,0,29.09,100.94,1.00,411.00,null,null,null
2023-09-17T11:44:06Z,24.68,58.92,43,0,33.13,100.94,1.00,411.00,null,null,null
2023-09-17T11:45:06Z,24.65,59.00,42,0,34.36,100.94,1.00,411.00,0,0,0
2023-09-17T11:46:06Z,24.65,58.95,42,0,33.22,100.94,1.00,408.00,null,null,null
2023-09-17T11:47:06Z,24.67,58.91,42,0,33.35,100.94,1.00,411.00,null,null,null
2023-09-17T11:48:06Z,24.71,58.90,42,0,31.70,100.94,1.00,408.00,null,null,null
2023-09-17T11:49:06Z,24.68,58.92,43,0,38.28,100.94,1.00,408.00,null,null,null
2023-09-17T11:50:06Z,24.65,58.95,42,0,29.04,100.94,1.00,408.00,0,0,0
2023-09-17T11:51:06Z,24.68,58.97,42,0,31.45,100.94,1.00,408.00,null,null,null
2023-09-17T11:52:06Z,24.67,58.92,43,0,31.33,100.94,1.00,408.00,null,null,null
2023-09-17T11:53:06Z,24.67,58.92,42,0,33.36,100.93,1.00,408.00,null,null,null
2023-09-17T11:54:06Z,24.64,58.88,43,0,30.80,100.94,1.00,411.00,null,null,null
2023-09-17T11:55:06Z,24.64,58.93,43,0,30.45,100.93,1.00,408.00,0,0,0
2023-09-17T11:56:06Z,24.64,58.91,42,0,38.11,100.93,1.00,408.00,null,null,null
2023-09-17T11:57:06Z,24.67,58.91,42,0,34.97,100.93,1.00,408.00,null,null,null
2023-09-17T11:58:06Z,24.67,58.91,42,0,30.78,100.93,1.00,408.00,null,null,null
2023-09-17T11:59:06Z,24.64,58.92,42,0,32.30,100.93,1.00,408.00,null,null,null
2023-09-17T12:00:06Z,24.64,58.96,42,0,33.09,100.93,1.00,408.00,0,0,0
2023-09-17T12:01:06Z,24.67,58.97,42,0,30.38,100.93,1.00,408.00,null,null,null
2023-09-17T12:02:06Z,24.65,58.91,42,0,31.11,100.93,1.00,408.00,null,null,null
2023-09-17T12:03:06Z,24.65,58.92,42,0,28.88,100.93,1.00,408.00,null,null,null
2023-09-17T12:04:06Z,24.65,58.93,43,0,27.85,100.93,1.00,408.00,null,null,null
2023-09-17T12:05:06Z,24.62,58.97,42,0,30.01,100.93,1.00,408.00,0,0,0
2023-09-17T12:06:06Z,24.64,58.94,42,0,29.73,100.93,1.00,408.00,null,null,null
2023-09-17T12:07:06Z,24.67,58.93,42,0,33.73,100.94,1.00,408.00,null,null,null
2023-09-17T12:08:06Z,24.64,58.89,42,0,33.22,100.94,1.00,408.00,null,null,null
2023-09-17T12:09:06Z,24.65,58.92,42,0,31.08,100.94,1.00,408.00,null,null,null
2023-09-17T12:10:06Z,24.62,58.90,42,0,33.48,100.94,1.00,408.00,0,0,0
2023-09-17T12:11:06Z,24.67,58.93,42,0,37.08,100.94,1.00,408.00,null,null,null
2023-09-17T12:12:06Z,24.65,58.89,42,0,31.86,100.94,0.00,405.00,null,null,null
2023-09-17T12:13:06Z,24.64,58.89,42,0,32.53,100.94,0.00,405.00,null,null,null
2023-09-17T12:14:06Z,24.64,58.94,42,0,31.28,100.94,1.00,408.00,null,null,null
2023-09-17T12:15:06Z,24.62,58.94,42,0,27.87,100.94,0.00,405.00,0,0,0
2023-09-17T12:16:06Z,24.64,58.91,42,0,32.23,100.93,0.00,405.00,null,null,null
2023-09-17T12:17:06Z,24.67,58.89,42,0,30.78,100.93,0.00,405.00,null,null,null
2023-09-17T12:18:06Z,24.64,58.89,42,0,31.71,100.93,0.00,405.00,null,null,null
2023-09-17T12:19:06Z,24.62,58.89,42,0,33.74,100.93,0.00,405.00,null,null,null
2023-09-17T12:20:06Z,24.61,58.94,42,0,35.11,100.92,0.00,405.00,0,0,0
2023-09-17T12:21:06Z,24.61,58.94,42,0,37.05,100.92,0.00,405.00,null,null,null
2023-09-17T12:22:06Z,24.64,58.94,42,0,34.82,100.92,0.00,400.00,null,null,null
2023-09-17T12:23:06Z,24.65,58.86,42,0,31.67,100.91,0.00,400.00,null,null,null
2023-09-17T12:24:06Z,24.62,58.91,42,0,30.80,100.91,0.00,400.00,null,null,null
2023-09-17T12:25:06Z,24.61,58.88,42,0,31.53,100.91,0.00,400.00,0,0,0
2023-09-17T12:26:06Z,24.62,58.92,42,0,32.85,100.91,0.00,400.00,null,null,null
2023-09-17T12:27:06Z,24.64,58.90,42,0,34.82,100.90,0.00,400.00,null,null,null
2023-09-17T12:28:06Z,24.60,58.90,42,0,35.07,100.90,0.00,400.00,null,null,null
2023-09-17T12:29:06Z,24.61,58.92,42,0,32.25,100.89,0.00,405.00,null,null,null
2023-09-17T12:30:06Z,24.60,58.91,42,0,33.30,100.89,0.00,400.00,0,0,0
2023-09-17T12:31:06Z,24.62,58.90,42,0,31.72,100.88,0.00,400.00,null,null,null
2023-09-17T12:32:06Z,24.62,58.86,42,0,30.47,100.87,0.00,405.00,null,null,null
2023-09-17T12:33:06Z,24.61,58.93,42,0,36.02,100.87,0.00,400.00,null,null,null
2023-09-17T12:34:06Z,24.60,58.89,42,0,33.58,100.87,0.00,400.00,null,null,null
2023-09-17T12:35:06Z,24.58,58.93,42,0,31.08,100.87,0.00,400.00,0,0,0
2023-09-17T12:36:06Z,24.61,58.90,42,0,29.01,100.86,0.00,400.00,null,null,null
2023-09-17T12:37:06Z,24.60,58.87,42,0,31.21,100.86,0.00,405.00,null,null,null
2023-09-17T12:38:06Z,24.61,58.95,42,0,34.44,100.86,0.00,405.00,null,null,null
2023-09-17T12:39:06Z,24.61,58.89,42,0,27.55,100.86,0.00,405.00,null,null,null
2023-09-17T12:40:06Z,24.60,58.98,42,0,35.82,100.86,0.00,405.00,0,0,0
2023-09-17T12:41:06Z,24.58,58.91,42,0,31.99,100.86,0.00,400.00,null,null,null
2023-09-17T12:42:06Z,24.58,58.91,42,0,31.96,100.85,0.00,405.00,null,null,null
2023-09-17T12:43:06Z,24.58,58.88,42,0,36.41,100.85,0.00,405.00,null,null,null
2023-09-17T12:44:06Z,24.60,58.90,42,0,33.28,100.84,0.00,405.00,null,null,null
2023-09-17T12:45:06Z,24.58,58.93,42,0,33.69,100.84,0.00,405.00,0,0,0
2023-09-17T12:46:06Z,24.60,58.91,42,0,29.50,100.84,0.00,400.00,null,null,null
2023-09-17T12:47:06Z,24.60,58.90,42,0,30.47,100.84,0.00,405.00,null,null,null
2023-09-17T12:48:06Z,24.61,58.90,42,0,35.77,100.83,0.00,405.00,null,null,null
2023-09-17T12:49:06Z,24.60,58.92,42,0,30.09,100.83,0.00,405.00,null,null,null
2023-09-17T12:50:06Z,24.60,58.92,42,0,28.14,100.83,0.00,405.00,0,0,0
2023-09-17T12:51:06Z,24.58,58.96,42,0,33.44,100.82,0.00,400.00,null,null,null
2023-09-17T12:52:06Z,24.60,58.90,42,0,30.31,100.82,0.00,405.00,null,null,null
2023-09-17T12:53:06Z,24.61,58.96,42,0,40.09,100.82,0.00,405.00,null,null,null
2023-09-17T12:54:06Z,24.58,58.91,42,0,32.94,100.82,0.00,405.00,null,null,null
2023-09-17T12:55:06Z,24.57,58.96,42,0,29.89,100.82,0.00,405.00,0,0,0
2023-09-17T12:56:06Z,24.58,58.98,42,0,32.53,100.82,0.00,400.00,null,null,null
2023-09-17T12:57:06Z,24.61,58.90,42,0,35.07,100.83,0.00,400.00,null,null,null
2023-09-17T12:58:06Z,24.61,58.91,42,0,33.74,100.83,0.00,400.00,null,null,null
2023-09-17T12:59:06Z,24.60,58.93,42,0,34.49,100.84,0.00,405.00,null,null,null
2023-09-17T13:00:06Z,24.57,58.98,42,0,36.73,100.83,0.00,405.00,0,0,0
2023-09-17T13:01:06Z,24.58,58.95,42,0,31.86,100.83,0.00,400.00,null,null,null
2023-09-17T13:02:06Z,24.60,58.96,42,0,31.04,100.83,0.00,400.00,null,null,null
2023-09-17T13:03:06Z,24.58,58.96,42,0,32.00,100.83,0.00,405.00,null,null,null
2023-09-17T13:04:06Z,24.57,58.92,42,0,34.71,100.83,0.00,400.00,null,null,null
2023-09-17T13:05:06Z,24.58,58.96,42,0,32.75,100.84,0.00,400.00,0,0,0
2023-09-17T13:06:06Z,24.60,58.93,42,0,35.20,100.84,0.00,405.00,null,null,null
2023-09-17T13:07:06Z,24.57,58.94,42,0,34.11,100.83,0.00,400.00,null,null,null
2023-09-17T13:08:06Z,24.58,58.88,42,0,31.71,100.83,0.00,400.00,null,null,null
2023-09-17T13:09:06Z,24.58,58.96,42,0,31.75,100.82,0.00,400.00,null,null,null
2023-09-17T13:10:06Z,24.55,58.92,42,0,30.81,100.82,0.00,400.00,0,0,0
2023-09-17T13:11:06Z,24.57,58.95,42,0,35.67,100.81,0.00,400.00,null,null,null
2023-09-17T13:12:06Z,24.60,58.90,42,0,33.67,100.81,0.00,400.00,null,null,null
2023-09-17T13:13:06Z,24.58,58.95,42,0,31.15,100.80,0.00,400.00,null,null,null
2023-09-17T13:14:06Z,24.57,58.96,42,0,30.70,100.81,0.00,400.00,null,null,null
2023-09-17T13:15:06Z,24.57,58.94,42,0,32.80,100.81,0.00,400.00,0,0,0
2023-09-17T13:16:06Z,24.58,58.97,42,0,33.91,100.81,0.00,400.00,null,null,null
2023-09-17T13:17:06Z,24.58,58.98,42,0,34.14,100.81,0.00,400.00,null,null,null
2023-09-17T13:18:06Z,24.58,58.91,42,0,31.21,100.82,0.00,400.00,null,null,null
2023-09-17T13:19:06Z,24.57,58.90,42,0,35.33,100.82,0.00,400.00,null,null,null
2023-09-17T13:20:06Z,24.54,58.92,42,0,31.78,100.83,0.00,400.00,0,0,0
2023-09-17T13:21:06Z,24.57,58.96,42,0,35.00,100.84,0.00,400.00,null,null,null
2023-09-17T13:22:06Z,24.60,58.97,42,0,32.64,100.84,0.00,400.00,null,null,null
2023-09-17T13:23:06Z,24.57,58.91,42,0,35.08,100.84,0.00,400.00,null,null,null
2023-09-17T13:24:06Z,24.55,58.96,42,0,31.75,100.83,0.00,400.00,null,null,null
2023-09-17T13:25:06Z,24.57,58.97,42,0,32.49,100.84,0.00,400.00,0,0,0
2023-09-17T13:26:06Z,24.55,58.93,42,0,34.98,100.84,0.00,400.00,null,null,null
2023-09-17T13:27:06Z,24.57,58.94,42,0,35.81,100.84,0.00,400.00,null,null,null
2023-09-17T13:28:06Z,24.58,58.92,42,0,33.73,100.84,0.00,400.00,null,null,null
2023-09-17T13:29:06Z,24.57,58.94,42,0,32.06,100.84,0.00,400.00,null,null,null
2023-09-17T13:30:06Z,24.58,58.95,42,0,35.23,100.84,0.00,400.00,0,0,0
2023-09-17T13:31:06Z,24.57,58.92,41,0,33.49,100.84,0.00,400.00,null,null,null
2023-09-17T13:32:06Z,24.60,58.93,42,0,32.07,100.84,0.00,400.00,null,null,null
2023-09-17T13:33:06Z,24.58,58.92,42,0,34.01,100.83,0.00,400.00,null,null,null
2023-09-17T13:34:06Z,24.57,58.96,42,0,33.25,100.83,0.00,400.00,null,null,null
2023-09-17T13:35:06Z,24.55,58.94,42,0,33.27,100.83,0.00,405.00,0,0,0
2023-09-17T13:36:06Z,24.57,58.94,41,0,34.39,100.83,0.00,405.00,null,null,null
2023-09-17T13:37:06Z,24.55,58.90,42,0,32.55,100.83,0.00,400.00,null,null,null
2023-09-17T13:38:06Z,24.55,58.94,42,0,29.54,100.83,0.00,405.00,null,null,null
2023-09-17T13:39:06Z,24.54,58.93,42,0,32.63,100.83,0.00,400.00,null,null,null
2023-09-17T13:40:06Z,24.55,58.94,42,0,31.02,100.83,0.00,405.00,0,0,0
2023-09-17T13:41:06Z,24.54,58.96,42,0,32.48,100.83,0.00,405.00,null,null,null
2023-09-17T13:42:06Z,24.57,58.94,42,0,33.54,100.82,0.00,400.00,null,null,null
2023-09-17T13:43:06Z,24.57,58.91,41,0,33.36,100.82,0.00,400.00,null,null,null
2023-09-17T13:44:06Z,24.54,58.95,42,0,32.14,100.82,0.00,405.00,null,null,null
2023-09-17T13:45:06Z,24.55,58.94,42,0,32.12,100.82,0.00,400.00,0,0,0
2023-09-17T13:46:06Z,24.55,58.91,41,0,34.87,100.83,0.00,400.00,null,null,null
2023-09-17T13:47:06Z,24.57,58.94,41,0,25.06,100.82,0.00,400.00,null,null,null
2023-09-17T13:48:06Z,24.57,58.92,42,0,31.51,100.82,0.00,400.00,null,null,null
2023-09-17T13:49:06Z,24.55,58.94,41,0,32.79,100.82,0.00,400.00,null,null,null
2023-09-17T13:50:06Z,24.54,58.98,42,0,36.51,100.82,0.00,400.00,0,0,0
2023-09-17T13:51:06Z,24.57,58.94,41,0,30.44,100.82,0.00,400.00,null,null,null
2023-09-17T13:52:06Z,24.57,58.92,42,0,32.06,100.82,0.00,400.00,null,null,null
2023-09-17T13:53:06Z,24.54,58.93,41,0,31.76,100.82,0.00,400.00,null,null,null
2023-09-17T13:54:06Z,24.55,58.99,41,0,34.06,100.81,0.00,400.00,null,null,null
2023-09-17T13:55:06Z,24.54,58.98,42,0,37.02,100.81,0.00,400.00,0,0,0
2023-09-17T13:56:06Z,24.55,58.97,42,0,32.75,100.81,0.00,400.00,null,null,null
2023-09-17T13:57:06Z,24.54,58.92,42,0,30.55,100.81,0.00,400.00,null,null,null
2023-09-17T13:58:06Z,24.53,58.91,42,0,30.22,100.80,0.00,405.00,null,null,null
2023-09-17T13:59:06Z,24.55,58.93,42,0,33.44,100.80,0.00,400.00,null,null,null
2023-09-17T14:00:06Z,24.53,58.94,41,0,35.88,100.80,0.00,400.00,0,0,0
2023-09-17T14:01:06Z,24.54,58.97,41,0,33.56,100.80,0.00,402.00,null,null,null
2023-09-17T14:02:06Z,24.54,58.98,42,0,29.62,100.80,0.00,400.00,null,null,null
2023-09-17T14:03:06Z,24.55,58.93,42,0,30.27,100.80,0.00,400.00,null,null,null
2023-09-17T14:04:06Z,24.53,58.94,41,0,34.40,100.80,0.00,400.00,null,null,null
2023-09-17T14:05:06Z,24.54,58.94,41,0,28.77,100.80,0.00,400.00,0,0,0
2023-09-17T14:06:06Z,24.54,58.99,41,0,34.02,100.81,0.00,400.00,null,null,null
