TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-01T09:12:45Z,22.36,73.45,99,28,54.52,100.96,184.00,1518.00,null,null,null
2023-09-01T09:13:45Z,22.36,73.23,99,30,50.49,100.95,186.00,1521.00,null,null,null
2023-09-01T09:14:45Z,22.36,73.94,99,33,53.30,100.96,185.00,1520.00,null,null,null
2023-09-01T09:15:45Z,22.37,73.43,99,31,54.51,100.96,195.00,1534.00,null,null,null
2023-09-01T09:16:45Z,22.35,74.02,99,26,48.53,100.97,189.00,1526.00,2,2,2
2023-09-01T09:17:45Z,22.35,74.34,99,23,53.50,100.97,184.00,1518.00,null,null,null
2023-09-01T09:18:45Z,22.35,74.23,99,21,50.27,100.97,190.00,1527.00,null,null,null
2023-09-01T09:19:45Z,22.33,74.25,99,22,50.29,100.97,192.00,1530.00,null,null,null
2023-09-01T09:20:45Z,22.35,74.25,99,20,47.73,100.97,190.00,1527.00,null,null,null
2023-09-01T09:21:45Z,22.35,74.70,99,19,43.75,100.97,181.00,1515.00,1,1,1
2023-09-01T09:22:45Z,22.35,74.50,99,17,45.98,100.98,181.00,1515.00,null,null,null
2023-09-01T09:23:45Z,22.37,74.32,99,16,51.88,100.98,178.00,1511.00,null,null,null
2023-09-01T09:24:45Z,22.36,74.41,99,10,43.74,100.97,181.00,1515.00,null,null,null
2023-09-01T09:25:45Z,22.35,74.70,99,14,59.22,100.97,181.00,1515.00,null,null,null
2023-09-01T09:26:45Z,22.36,74.44,99,10,51.13,100.98,181.00,1515.00,3,5,5
2023-09-01T09:27:45Z,22.35,74.65,99,10,39.51,100.98,178.00,1511.00,null,null,null
2023-09-01T09:28:45Z,22.37,74.53,99,13,56.74,100.98,178.00,1511.00,null,null,null
2023-09-01T09:29:45Z,22.40,74.73,99,13,42.41,100.98,181.00,1515.00,null,null,null
2023-09-01T09:30:45Z,22.39,75.71,99,16,44.78,100.98,181.00,1515.00,null,null,null
2023-09-01T09:31:45Z,22.37,76.18,99,15,38.85,100.98,177.00,1508.00,2,2,2
2023-09-01T09:32:45Z,22.40,76.10,99,17,44.49,100.98,175.00,1505.00,null,null,null
2023-09-01T09:33:45Z,22.37,76.91,99,19,60.57,100.98,175.00,1505.00,null,null,null
2023-09-01T09:34:45Z,22.36,76.69,99,22,41.81,100.98,172.00,1500.00,null,null,null
2023-09-01T09:35:45Z,22.37,76.78,99,21,59.26,100.97,182.00,1516.00,null,null,null
2023-09-01T09:36:45Z,22.36,76.83,99,23,49.50,100.98,175.00,1505.00,6,8,8
2023-09-01T09:37:45Z,22.37,76.59,99,26,41.63,100.98,175.00,1505.00,null,null,null
2023-09-01T09:38:45Z,22.36,76.56,99,29,57.16,100.98,177.00,1508.00,null,null,null
2023-09-01T09:39:45Z,22.40,76.59,99,16,50.08,100.98,177.00,1508.00,null,null,null
2023-09-01T09:40:45Z,22.37,76.29,99,6,52.95,100.98,200.00,1542.00,null,null,null
2023-09-01T09:41:45Z,22.37,76.26,99,29,46.68,100.98,205.00,1547.00,10,17,17
2023-09-01T09:42:45Z,22.37,76.36,99,30,47.84,100.98,205.00,1547.00,null,null,null
2023-09-01T09:43:45Z,22.37,76.24,99,31,46.29,100.98,200.00,1542.00,null,null,null
2023-09-01T09:44:45Z,22.39,76.76,99,32,73.74,100.98,214.00,1560.00,null,null,null
2023-09-01T09:45:45Z,22.37,76.00,99,29,39.00,100.98,222.00,1571.00,null,null,null
2023-09-01T09:46:45Z,22.39,76.18,99,6,39.43,100.98,236.00,1591.00,18,27,32
2023-09-01T09:47:45Z,22.40,76.24,99,23,53.59,100.98,252.00,1607.00,null,null,null
2023-09-01T09:48:45Z,22.43,76.64,99,35,84.11,100.98,256.00,1611.00,null,null,null
2023-09-01T09:49:45Z,22.41,76.01,99,35,62.84,100.98,265.00,1621.00,null,null,null
2023-09-01T09:50:45Z,22.40,76.39,99,22,44.14,100.98,266.00,1624.00,null,null,null
2023-09-01T09:51:45Z,22.40,76.17,99,23,38.47,100.98,265.00,1621.00,26,48,48
2023-09-01T09:52:45Z,22.41,76.15,99,25,36.51,100.98,256.00,1611.00,null,null,null
2023-09-01T09:53:45Z,22.40,76.20,99,26,47.89,100.98,252.00,1607.00,null,null,null
2023-09-01T09:54:45Z,22.41,75.87,99,26,39.75,100.98,247.00,1602.00,null,null,null
2023-09-01T09:55:45Z,22.40,75.93,99,30,54.99,100.98,241.00,1594.00,null,null,null
2023-09-01T09:56:45Z,22.43,75.81,99,29,42.37,100.98,241.00,1594.00,10,19,19
2023-09-01T09:57:45Z,22.43,75.76,99,35,49.40,100.98,236.00,1591.00,null,null,null
2023-09-01T09:58:45Z,22.43,75.57,99,34,40.85,100.98,232.00,1585.00,null,null,null
2023-09-01T09:59:45Z,22.41,75.65,99,34,46.09,100.98,229.00,1581.00,null,null,null
2023-09-01T10:00:45Z,22.39,75.71,99,32,40.67,100.98,221.00,1569.00,null,null,null
2023-09-01T10:01:45Z,22.41,75.77,99,39,47.81,100.98,221.00,1569.00,15,24,32
2023-09-01T10:02:45Z,22.40,75.93,99,43,35.08,100.98,214.00,1560.00,null,null,null
2023-09-01T10:03:45Z,22.41,76.04,99,49,36.18,100.98,219.00,1566.00,null,null,null
2023-09-01T10:04:45Z,22.40,75.56,99,44,61.09,100.98,214.00,1560.00,null,null,null
2023-09-01T10:05:45Z,22.39,75.52,99,35,38.61,100.98,212.00,1559.00,null,null,null
2023-09-01T10:06:45Z,22.40,75.57,99,49,44.16,100.98,209.00,1553.00,12,46,54
2023-09-01T10:07:45Z,22.39,75.62,99,56,47.82,100.98,200.00,1542.00,null,null,null
2023-09-01T10:08:45Z,22.40,75.72,99,58,56.48,100.98,200.00,1542.00,null,null,null
2023-09-01T10:09:45Z,22.39,75.37,99,54,47.20,100.98,192.00,1530.00,null,null,null
2023-09-01T10:10:45Z,22.40,75.52,99,60,47.30,100.98,192.00,1530.00,null,null,null
2023-09-01T10:11:45Z,22.40,75.92,99,90,35.99,100.98,192.00,1530.00,12,15,15
2023-09-01T10:12:45Z,22.41,75.55,99,97,47.10,100.98,186.00,1522.00,null,null,null
2023-09-01T10:13:45Z,22.43,75.72,99,98,41.43,100.98,192.00,1530.00,null,null,null
2023-09-01T10:14:45Z,22.41,75.58,99,118,41.83,100.98,192.00,1530.00,null,null,null
2023-09-01T10:15:45Z,22.40,75.73,99,108,46.02,100.98,192.00,1530.00,null,null,null
2023-09-01T10:16:45Z,22.41,75.18,99,100,51.34,100.98,192.00,1530.00,12,12,12
2023-09-01T10:17:45Z,22.40,75.14,99,107,51.96,100.99,194.00,1533.00,null,null,null
2023-09-01T10:18:45Z,22.43,74.56,99,103,41.63,100.99,187.00,1524.00,null,null,null
2023-09-01T10:19:45Z,22.41,74.68,99,115,46.28,100.99,190.00,1527.00,null,null,null
2023-09-01T10:20:45Z,22.43,74.58,99,112,50.17,100.98,185.00,1520.00,null,null,null
2023-09-01T10:21:45Z,22.43,74.87,99,115,47.20,100.99,181.00,1515.00,9,18,18
2023-09-01T10:22:45Z,22.41,74.50,99,80,48.39,100.99,181.00,1515.00,null,null,null
2023-09-01T10:23:45Z,22.46,74.47,99,120,51.51,100.99,183.00,1517.00,null,null,null
2023-09-01T10:24:45Z,22.41,74.36,99,101,45.81,100.99,181.00,1515.00,null,null,null
2023-09-01T10:25:45Z,22.43,74.60,99,89,55.61,100.99,178.00,1511.00,null,null,null
2023-09-01T10:26:45Z,22.43,74.60,99,96,54.14,101.00,174.00,1503.00,10,14,14
2023-09-01T10:27:45Z,22.44,74.64,99,91,45.99,100.99,171.00,1499.00,null,null,null
2023-09-01T10:28:45Z,22.43,74.45,99,104,46.74,101.00,171.00,1499.00,null,null,null
2023-09-01T10:29:45Z,22.46,74.58,99,98,57.35,100.99,171.00,1499.00,null,null,null
2023-09-01T10:30:45Z,22.43,74.52,99,101,46.45,101.00,168.00,1494.00,null,null,null
2023-09-01T10:31:45Z,22.43,74.65,99,100,47.59,101.00,168.00,1494.00,13,30,36
2023-09-01T10:32:45Z,22.43,74.63,99,91,59.40,101.00,168.00,1494.00,null,null,null
2023-09-01T10:33:45Z,22.46,74.37,99,67,48.43,101.00,168.00,1494.00,null,null,null
2023-09-01T10:34:45Z,22.43,74.67,99,31,56.79,101.00,168.00,1494.00,null,null,null
2023-09-01T10:35:45Z,22.43,74.51,99,76,58.29,101.00,168.00,1494.00,null,null,null
2023-09-01T10:36:45Z,22.43,74.53,99,88,57.28,101.00,165.00,1487.00,7,20,23
2023-09-01T10:37:45Z,22.43,74.42,99,89,51.64,101.01,165.00,1487.00,null,null,null
2023-09-01T10:38:45Z,22.46,74.95,99,49,63.51,101.01,168.00,1494.00,null,null,null
2023-09-01T10:39:45Z,22.46,75.64,99,75,62.30,101.01,163.00,1474.00,null,null,null
2023-09-01T10:40:45Z,22.46,74.93,99,66,58.39,101.01,164.00,1478.00,null,null,null
2023-09-01T10:41:45Z,22.44,74.94,99,56,53.81,101.01,166.00,1491.00,10,16,16
2023-09-01T10:42:45Z,22.46,74.89,99,52,56.98,101.01,163.00,1474.00,null,null,null
2023-09-01T10:43:45Z,22.49,75.06,99,81,42.66,101.01,163.00,1474.00,null,null,null
2023-09-01T10:44:45Z,22.47,74.90,99,71,52.33,101.01,163.00,1474.00,null,null,null
2023-09-01T10:45:45Z,22.44,75.07,99,30,55.51,101.01,163.00,1474.00,null,null,null
2023-09-01T10:46:45Z,22.43,75.12,99,43,54.61,101.01,163.00,1474.00,8,11,11
2023-09-01T10:47:45Z,22.47,75.09,99,81,52.46,101.00,163.00,1474.00,null,null,null
2023-09-01T10:48:45Z,22.46,75.01,99,43,72.66,101.01,163.00,1474.00,null,null,null
2023-09-01T10:49:45Z,22.46,74.97,99,67,46.04,101.01,166.00,1491.00,null,null,null
2023-09-01T10:50:45Z,22.47,75.00,99,35,60.59,101.01,166.00,1491.00,null,null,null
2023-09-01T10:51:45Z,22.46,74.91,99,15,49.16,101.01,163.00,1474.00,10,12,12
2023-09-01T10:52:45Z,22.49,74.99,99,31,64.64,101.01,156.00,1425.00,null,null,null
2023-09-01T10:53:45Z,22.47,75.04,99,52,58.98,101.01,153.00,1408.00,null,null,null
2023-09-01T10:54:45Z,22.47,74.73,99,17,65.75,101.01,153.00,1408.00,null,null,null
2023-09-01T10:55:45Z,22.46,75.01,99,57,38.35,101.02,155.00,1420.00,null,null,null
2023-09-01T10:56:45Z,22.46,75.02,99,66,47.29,101.01,153.00,1408.00,7,16,16
2023-09-01T10:57:45Z,22.46,75.21,99,62,60.09,101.02,153.00,1408.00,null,null,null
2023-09-01T10:58:45Z,22.47,75.20,99,70,39.12,101.02,153.00,1408.00,null,null,null
2023-09-01T10:59:45Z,22.46,74.97,99,66,53.03,101.02,153.00,1408.00,null,null,null
2023-09-01T11:00:45Z,22.44,75.09,99,78,41.76,101.02,150.00,1385.00,null,null,null
2023-09-01T11:01:45Z,22.46,75.28,99,78,45.02,101.01,150.00,1385.00,5,5,5
2023-09-01T11:02:45Z,22.50,75.16,99,54,35.97,101.02,145.00,1356.00,null,null,null
2023-09-01T11:03:45Z,22.49,75.10,99,52,39.82,101.02,147.00,1367.00,null,null,null
2023-09-01T11:04:45Z,22.47,75.24,99,59,56.58,101.02,143.00,1345.00,null,null,null
2023-09-01T11:05:45Z,22.47,75.28,99,71,73.10,101.02,143.00,1345.00,null,null,null
2023-09-01T11:06:45Z,22.44,75.02,99,78,48.24,101.02,142.00,1334.00,11,18,18
2023-09-01T11:07:45Z,22.47,76.53,99,28,44.68,101.02,147.00,1367.00,null,null,null
2023-09-01T11:08:45Z,22.50,76.19,99,56,49.50,101.02,148.00,1376.00,null,null,null
2023-09-01T11:09:45Z,22.47,75.72,99,58,35.99,101.02,152.00,1400.00,null,null,null
2023-09-01T11:10:45Z,22.49,76.50,99,100,61.09,101.02,154.00,1413.00,null,null,null
2023-09-01T11:11:45Z,22.46,76.18,99,103,53.66,101.01,151.00,1393.00,9,12,12
2023-09-01T11:12:45Z,22.51,76.84,99,28,76.67,101.01,152.00,1400.00,null,null,null
2023-09-01T11:13:45Z,22.53,76.33,99,66,64.85,101.01,149.00,1380.00,null,null,null
2023-09-01T11:14:45Z,22.51,76.40,99,71,42.60,101.02,148.00,1376.00,null,null,null
2023-09-01T11:15:45Z,22.54,76.33,99,78,51.87,101.01,148.00,1376.00,null,null,null
2023-09-01T11:16:45Z,22.53,76.27,99,65,74.21,101.02,148.00,1376.00,12,19,19
2023-09-01T11:17:45Z,22.50,76.85,99,16,68.25,101.02,148.00,1376.00,null,null,null
2023-09-01T11:18:45Z,22.54,76.03,99,87,43.91,101.02,146.00,1364.00,null,null,null
2023-09-01T11:19:45Z,22.53,75.71,99,106,61.02,101.02,146.00,1360.00,null,null,null
2023-09-01T11:20:45Z,22.54,75.71,99,90,50.31,101.01,145.00,1356.00,null,null,null
2023-09-01T11:21:45Z,22.56,76.50,99,48,75.47,101.02,148.00,1372.00,4,4,4
2023-09-01T11:22:45Z,22.56,76.92,99,67,75.43,101.02,148.00,1376.00,null,null,null
2023-09-01T11:23:45Z,22.57,76.36,99,97,61.40,101.02,149.00,1380.00,null,null,null
2023-09-01T11:24:45Z,22.59,76.60,99,105,45.66,101.01,151.00,1393.00,null,null,null
2023-09-01T11:25:45Z,22.57,76.41,99,108,65.24,101.02,154.00,1416.00,null,null,null
2023-09-01T11:26:45Z,22.59,75.71,99,90,62.65,101.01,148.00,1376.00,9,10,10
2023-09-01T11:27:45Z,22.59,76.32,99,120,51.38,101.02,151.00,1397.00,null,null,null
2023-09-01T11:28:45Z,22.57,75.79,99,97,52.88,101.02,148.00,1376.00,null,null,null
2023-09-01T11:29:45Z,22.57,75.59,99,101,50.95,101.02,146.00,1360.00,null,null,null
2023-09-01T11:30:45Z,22.59,75.70,99,94,59.09,101.02,148.00,1372.00,null,null,null
2023-09-01T11:31:45Z,22.59,75.80,99,72,58.07,101.03,145.00,1356.00,9,9,9
2023-09-01T11:32:45Z,22.60,75.54,99,71,68.93,101.03,143.00,1345.00,null,null,null
2023-09-01T11:33:45Z,22.60,76.25,99,93,58.56,101.03,139.00,1313.00,null,null,null
2023-09-01T11:34:45Z,22.57,77.10,99,71,38.95,101.03,139.00,1313.00,null,null,null
2023-09-01T11:35:45Z,22.59,76.40,99,54,60.61,101.03,137.00,1302.00,null,null,null
2023-09-01T11:36:45Z,22.59,76.38,99,51,60.95,101.03,142.00,1338.00,8,8,8
2023-09-01T11:37:45Z,22.59,76.05,99,66,70.29,101.03,142.00,1338.00,null,null,null
2023-09-01T11:38:45Z,22.61,75.82,99,70,65.15,101.03,142.00,1338.00,null,null,null
2023-09-01T11:39:45Z,22.61,75.76,99,83,63.83,101.03,143.00,1345.00,null,null,null
2023-09-01T11:40:45Z,22.60,76.13,99,61,53.32,101.03,143.00,1345.00,null,null,null
2023-09-01T11:41:45Z,22.59,75.67,99,57,65.43,101.03,143.00,1345.00,7,7,7
2023-09-01T11:42:45Z,22.61,75.59,99,76,59.19,101.04,142.00,1334.00,null,null,null
2023-09-01T11:43:45Z,22.64,75.48,99,42,45.35,101.04,139.00,1313.00,null,null,null
2023-09-01T11:44:45Z,22.63,75.84,99,76,41.66,101.04,139.00,1313.00,null,null,null
2023-09-01T11:45:45Z,22.61,75.73,99,76,40.74,101.04,140.00,1321.00,null,null,null
2023-09-01T11:46:45Z,22.60,75.74,99,19,71.65,101.04,142.00,1334.00,10,11,11
2023-09-01T11:47:45Z,22.61,75.75,99,61,56.84,101.03,142.00,1334.00,null,null,null
2023-09-01T11:48:45Z,22.61,75.78,99,73,57.37,101.03,143.00,1345.00,null,null,null
2023-09-01T11:49:45Z,22.63,76.61,99,65,65.97,101.03,143.00,1345.00,null,null,null
2023-09-01T11:50:45Z,22.64,76.68,99,48,71.94,101.03,145.00,1352.00,null,null,null
2023-09-01T11:51:45Z,22.60,76.65,99,65,53.27,101.03,148.00,1376.00,10,13,13
2023-09-01T11:52:45Z,22.61,76.09,99,86,66.12,101.03,148.00,1376.00,null,null,null
2023-09-01T11:53:45Z,22.63,75.96,99,76,52.76,101.02,152.00,1400.00,null,null,null
2023-09-01T11:54:45Z,22.61,76.00,99,20,66.38,101.03,150.00,1385.00,null,null,null
2023-09-01T11:55:45Z,22.61,76.88,99,81,42.60,101.03,150.00,1385.00,null,null,null
2023-09-01T11:56:45Z,22.63,76.73,99,77,46.93,101.03,149.00,1380.00,7,10,10
2023-09-01T11:57:45Z,22.63,76.45,99,29,54.36,101.04,151.00,1393.00,null,null,null
2023-09-01T11:58:45Z,22.65,75.91,99,73,43.67,101.04,154.00,1416.00,null,null,null
2023-09-01T11:59:45Z,22.64,76.20,99,70,70.49,101.04,156.00,1425.00,null,null,null
2023-09-01T12:00:45Z,22.65,76.15,99,66,67.79,101.04,156.00,1425.00,null,null,null
2023-09-01T12:01:45Z,22.65,76.12,99,65,50.65,101.04,156.00,1425.00,6,6,6
2023-09-01T12:02:45Z,22.65,75.76,99,72,67.37,101.04,156.00,1425.00,null,null,null
2023-09-01T12:03:45Z,22.65,75.65,99,72,50.22,101.04,152.00,1400.00,null,null,null
2023-09-01T12:04:45Z,22.65,76.78,99,70,58.34,101.04,151.00,1397.00,null,null,null
2023-09-01T12:05:45Z,22.64,76.14,99,59,64.36,101.05,149.00,1380.00,null,null,null
2023-09-01T12:06:45Z,22.65,76.73,99,72,73.30,101.04,156.00,1425.00,6,6,6
2023-09-01T12:07:45Z,22.65,75.95,99,69,60.17,101.05,154.00,1416.00,null,null,null
2023-09-01T12:08:45Z,22.65,75.93,99,67,62.92,101.05,152.00,1400.00,null,null,null
2023-09-01T12:09:45Z,22.67,75.63,99,63,49.74,101.04,150.00,1385.00,null,null,null
2023-09-01T12:10:45Z,22.67,75.86,99,32,48.81,101.04,151.00,1397.00,null,null,null
2023-09-01T12:11:45Z,22.65,75.83,99,56,58.08,101.04,150.00,1385.00,5,7,7
2023-09-01T12:12:45Z,22.67,75.91,99,54,47.63,101.04,150.00,1385.00,null,null,null
2023-09-01T12:13:45Z,22.68,75.38,99,51,53.55,101.04,150.00,1385.00,null,null,null
2023-09-01T12:14:45Z,22.65,75.66,99,49,49.65,101.04,148.00,1372.00,null,null,null
2023-09-01T12:15:45Z,22.65,75.75,99,47,38.80,101.04,148.00,1372.00,null,null,null
2023-09-01T12:16:45Z,22.68,75.64,99,48,68.43,101.04,150.00,1385.00,2,2,2
2023-09-01T12:17:45Z,22.67,75.54,99,47,50.37,101.04,133.00,1274.00,null,null,null
2023-09-01T12:18:45Z,22.68,75.46,99,45,60.32,101.04,125.00,1224.00,null,null,null
2023-09-01T12:19:45Z,22.64,76.14,99,45,49.05,101.04,125.00,1224.00,null,null,null
2023-09-01T12:20:45Z,22.67,75.95,99,44,60.46,101.04,128.00,1242.00,null,null,null
2023-09-01T12:21:45Z,22.67,76.47,99,42,41.80,101.03,129.00,1252.00,7,8,8
2023-09-01T12:22:45Z,22.67,76.30,99,41,80.78,101.03,130.00,1259.00,null,null,null
2023-09-01T12:23:45Z,22.68,75.73,99,32,51.83,101.03,135.00,1288.00,null,null,null
2023-09-01T12:24:45Z,22.68,76.58,99,7,73.18,101.03,136.00,1295.00,null,null,null
2023-09-01T12:25:45Z,22.70,76.51,99,42,70.27,101.04,137.00,1302.00,null,null,null
2023-09-01T12:26:45Z,22.68,76.41,99,46,60.31,101.04,139.00,1313.00,6,6,6
2023-09-01T12:27:45Z,22.71,75.95,99,42,48.22,101.04,143.00,1345.00,null,null,null
2023-09-01T12:28:45Z,22.71,76.43,99,45,50.98,101.04,143.00,1341.00,null,null,null
2023-09-01T12:29:45Z,22.70,76.59,99,32,52.17,101.04,148.00,1376.00,null,null,null
2023-09-01T12:30:45Z,22.71,76.10,99,33,54.02,101.04,146.00,1360.00,null,null,null
2023-09-01T12:31:45Z,22.70,76.34,99,57,40.08,101.04,147.00,1367.00,10,11,11
2023-09-01T12:32:45Z,22.71,76.46,99,42,53.48,101.04,148.00,1376.00,null,null,null
2023-09-01T12:33:45Z,22.71,76.54,99,50,52.53,101.04,150.00,1385.00,null,null,null
2023-09-01T12:34:45Z,22.75,76.68,99,51,48.99,101.04,153.00,1408.00,null,null,null
2023-09-01T12:35:45Z,22.75,76.55,99,43,47.43,101.05,146.00,1360.00,null,null,null
2023-09-01T12:36:45Z,22.75,77.55,99,10,61.60,101.05,146.00,1360.00,3,3,3
2023-09-01T12:37:45Z,22.75,76.95,99,13,59.57,101.04,145.00,1352.00,null,null,null
2023-09-01T12:38:45Z,22.81,76.07,99,29,59.78,101.04,144.00,1349.00,null,null,null
2023-09-01T12:39:45Z,22.77,75.88,99,30,39.66,101.04,140.00,1321.00,null,null,null
2023-09-01T12:40:45Z,22.80,75.29,99,32,76.75,101.04,140.00,1321.00,null,null,null
2023-09-01T12:41:45Z,22.78,75.25,99,15,73.53,101.05,138.00,1310.00,3,6,6
2023-09-01T12:42:45Z,22.80,75.23,99,42,70.10,101.04,135.00,1288.00,null,null,null
2023-09-01T12:43:45Z,22.78,75.27,99,46,67.45,101.04,135.00,1291.00,null,null,null
2023-09-01T12:44:45Z,22.80,75.37,99,44,67.88,101.04,131.00,1266.00,null,null,null
2023-09-01T12:45:45Z,22.80,75.32,99,41,66.49,101.05,129.00,1252.00,null,null,null
2023-09-01T12:46:45Z,22.78,75.32,99,51,69.55,101.04,128.00,1242.00,3,3,3
2023-09-01T12:47:45Z,22.78,75.30,99,56,67.77,101.04,129.00,1252.00,null,null,null
2023-09-01T12:48:45Z,22.80,75.31,99,56,69.65,101.04,125.00,1224.00,null,null,null
2023-09-01T12:49:45Z,22.77,75.26,99,23,64.85,101.05,125.00,1224.00,null,null,null
2023-09-01T12:50:45Z,22.75,75.31,99,58,61.73,101.05,123.00,1212.00,null,null,null
2023-09-01T12:51:45Z,22.75,75.22,99,56,59.09,101.05,121.00,1198.00,4,4,4
2023-09-01T12:52:45Z,22.75,75.34,99,47,65.03,101.05,122.00,1207.00,null,null,null
2023-09-01T12:53:45Z,22.78,75.43,99,53,66.89,101.06,120.00,1188.00,null,null,null
2023-09-01T12:54:45Z,22.78,75.28,99,53,69.80,101.06,120.00,1188.00,null,null,null
2023-09-01T12:55:45Z,22.75,75.19,99,52,70.31,101.06,120.00,1188.00,null,null,null
2023-09-01T12:56:45Z,22.74,75.37,99,18,64.79,101.06,120.00,1188.00,6,6,6
2023-09-01T12:57:45Z,22.74,75.37,99,18,47.90,101.06,122.00,1207.00,null,null,null
2023-09-01T12:58:45Z,22.74,75.48,99,52,67.15,101.06,127.00,1238.00,null,null,null
2023-09-01T12:59:45Z,22.74,75.39,99,49,81.39,101.06,127.00,1238.00,null,null,null
2023-09-01T13:00:45Z,22.74,75.63,99,30,59.78,101.06,129.00,1252.00,null,null,null
2023-09-01T13:01:45Z,22.74,75.45,99,29,67.05,101.06,131.00,1262.00,4,4,4
2023-09-01T13:02:45Z,22.75,75.37,99,23,64.44,101.07,131.00,1262.00,null,null,null
2023-09-01T13:03:45Z,22.75,75.26,99,26,61.85,101.06,125.00,1224.00,null,null,null
2023-09-01T13:04:45Z,22.75,75.29,99,25,58.24,101.06,123.00,1212.00,null,null,null
2023-09-01T13:05:45Z,22.72,75.26,99,23,59.68,101.07,123.00,1212.00,null,null,null
2023-09-01T13:06:45Z,22.74,75.34,99,22,70.93,101.07,129.00,1252.00,11,11,11
2023-09-01T13:07:45Z,22.77,75.24,99,21,60.62,101.07,125.00,1224.00,null,null,null
2023-09-01T13:08:45Z,22.75,75.31,99,22,61.87,101.07,122.00,1207.00,null,null,null
2023-09-01T13:09:45Z,22.77,75.32,99,26,66.97,101.07,121.00,1198.00,null,null,null
2023-09-01T13:10:45Z,22.74,75.44,99,24,63.84,101.07,123.00,1212.00,null,null,null
2023-09-01T13:11:45Z,22.74,75.20,99,28,73.74,101.07,129.00,1252.00,4,4,4
2023-09-01T13:12:45Z,22.78,75.44,99,32,78.47,101.07,131.00,1262.00,null,null,null
2023-09-01T13:13:45Z,22.74,75.00,99,35,57.64,101.07,123.00,1212.00,null,null,null
2023-09-01T13:14:45Z,22.72,75.23,99,48,56.85,101.07,131.00,1262.00,null,null,null
2023-09-01T13:15:45Z,22.74,75.24,99,42,56.10,101.07,131.00,1262.00,null,null,null
2023-09-01T13:16:45Z,22.71,75.19,99,39,58.94,101.07,131.00,1262.00,2,2,2
2023-09-01T13:17:45Z,22.74,75.44,99,42,48.88,101.07,129.00,1248.00,null,null,null
2023-09-01T13:18:45Z,22.77,75.20,99,46,54.10,101.07,129.00,1252.00,null,null,null
2023-09-01T13:19:45Z,22.74,74.84,99,49,50.26,101.07,122.00,1207.00,null,null,null
2023-09-01T13:20:45Z,22.72,74.98,99,48,62.97,101.07,124.00,1220.00,null,null,null
2023-09-01T13:21:45Z,22.72,75.07,99,48,67.15,101.07,124.00,1220.00,3,3,3
2023-09-01T13:22:45Z,22.72,75.12,99,50,60.19,101.07,124.00,1220.00,null,null,null
2023-09-01T13:23:45Z,22.72,75.84,99,54,43.77,101.07,124.00,1220.00,null,null,null
2023-09-01T13:24:45Z,22.75,75.80,99,14,40.88,101.07,126.00,1228.00,null,null,null
2023-09-01T13:25:45Z,22.74,76.23,99,14,36.68,101.07,118.00,1178.00,null,null,null
2023-09-01T13:26:45Z,22.71,75.08,99,23,48.21,101.07,129.00,1252.00,4,5,5
2023-09-01T13:27:45Z,22.72,75.51,99,45,36.44,101.07,131.00,1262.00,null,null,null
2023-09-01T13:28:45Z,22.72,75.10,99,51,54.40,101.07,129.00,1252.00,null,null,null
2023-09-01T13:29:45Z,22.74,75.24,99,57,68.11,101.07,129.00,1248.00,null,null,null
2023-09-01T13:30:45Z,22.74,74.97,99,64,63.20,101.07,129.00,1248.00,null,null,null
2023-09-01T13:31:45Z,22.74,75.60,99,57,65.84,101.07,127.00,1235.00,8,8,8
2023-09-01T13:32:45Z,22.74,74.78,99,61,65.62,101.06,122.00,1207.00,null,null,null
2023-09-01T13:33:45Z,22.74,74.78,99,57,67.67,101.06,122.00,1204.00,null,null,null
2023-09-01T13:34:45Z,22.75,74.72,99,59,51.35,101.07,121.00,1198.00,null,null,null
2023-09-01T13:35:45Z,22.72,74.71,99,59,61.64,101.07,117.00,1168.00,null,null,null
2023-09-01T13:36:45Z,22.72,74.75,99,59,73.17,101.07,120.00,1188.00,9,10,10
2023-09-01T13:37:45Z,22.74,74.82,99,65,62.22,101.07,117.00,1171.00,null,null,null
2023-09-01T13:38:45Z,22.72,74.72,99,64,64.10,101.07,118.00,1178.00,null,null,null
2023-09-01T13:39:45Z,22.74,74.74,99,63,59.54,101.07,118.00,1181.00,null,null,null
2023-09-01T13:40:45Z,22.71,74.87,99,62,63.28,101.07,118.00,1181.00,null,null,null
2023-09-01T13:41:45Z,22.70,75.08,99,56,63.77,101.07,117.00,1171.00,1,1,1
2023-09-01T13:42:45Z,22.70,74.75,99,64,64.54,101.07,117.00,1171.00,null,null,null
2023-09-01T13:43:45Z,22.71,74.77,99,69,61.96,101.07,117.00,1171.00,null,null,null
2023-09-01T13:44:45Z,22.71,75.30,99,62,63.84,101.07,129.00,1248.00,null,null,null
2023-09-01T13:45:45Z,22.72,75.12,99,60,55.88,101.07,125.00,1224.00,null,null,null
2023-09-01T13:46:45Z,22.72,74.95,99,62,45.41,101.06,129.00,1248.00,6,6,6
2023-09-01T13:47:45Z,22.72,74.99,99,63,54.50,101.07,127.00,1235.00,null,null,null
2023-09-01T13:48:45Z,22.72,75.07,99,69,52.03,101.07,124.00,1220.00,null,null,null
2023-09-01T13:49:45Z,22.71,74.91,99,63,59.53,101.07,124.00,1220.00,null,null,null
