TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-04T17:03:05Z,25.39,53.00,99,21,50.47,102.03,21.00,543.00,null,null,null
2023-09-04T17:04:05Z,25.37,53.08,99,21,39.23,102.03,22.00,549.00,null,null,null
2023-09-04T17:05:05Z,25.36,53.17,99,21,39.70,102.03,23.00,553.00,8,8,8
2023-09-04T17:06:05Z,25.39,53.00,99,21,40.87,102.02,22.00,549.00,null,null,null
2023-09-04T17:07:05Z,25.37,53.00,99,20,39.30,102.02,21.00,543.00,null,null,null
2023-09-04T17:08:05Z,25.39,53.01,99,20,39.71,102.03,21.00,543.00,null,null,null
2023-09-04T17:09:05Z,25.39,52.94,99,19,59.15,102.02,21.00,543.00,null,null,null
2023-09-04T17:10:05Z,25.37,52.91,99,18,58.76,102.03,21.00,540.00,5,5,5
2023-09-04T17:11:05Z,25.40,52.98,99,18,38.72,102.02,21.00,540.00,null,null,null
2023-09-04T17:12:05Z,25.36,53.09,99,17,39.47,102.02,22.00,549.00,null,null,null
2023-09-04T17:13:05Z,25.36,53.24,99,15,40.41,102.01,24.00,561.00,null,null,null
2023-09-04T17:14:05Z,25.37,53.24,99,14,39.66,102.01,25.00,567.00,null,null,null
2023-09-04T17:15:05Z,25.33,53.29,99,12,38.75,102.01,24.00,561.00,6,7,7
2023-09-04T17:16:05Z,25.34,53.22,99,11,41.80,102.01,24.00,561.00,null,null,null
2023-09-04T17:17:05Z,25.37,53.40,99,10,40.09,102.01,24.00,561.00,null,null,null
2023-09-04T17:18:05Z,25.37,53.44,99,10,40.87,102.01,22.00,548.00,null,null,null
2023-09-04T17:19:05Z,25.34,53.44,99,12,44.39,102.01,23.00,553.00,null,null,null
2023-09-04T17:20:05Z,25.34,53.43,99,15,51.05,102.01,25.00,567.00,4,4,4
2023-09-04T17:21:05Z,25.34,53.56,99,15,39.40,102.00,26.00,572.00,null,null,null
2023-09-04T17:22:05Z,25.34,53.50,99,15,45.16,102.00,25.00,567.00,null,null,null
2023-09-04T17:23:05Z,25.33,53.56,99,14,40.99,102.00,23.00,553.00,null,null,null
2023-09-04T17:24:05Z,25.34,53.61,99,14,38.70,102.00,26.00,572.00,null,null,null
2023-09-04T17:25:05Z,25.33,53.68,99,12,38.60,102.01,27.00,580.00,5,5,5
2023-09-04T17:26:05Z,25.34,53.50,99,12,42.33,102.01,25.00,567.00,null,null,null
2023-09-04T17:27:05Z,25.36,53.48,99,12,39.22,102.01,24.00,561.00,null,null,null
2023-09-04T17:28:05Z,25.34,53.54,99,11,40.42,102.01,24.00,561.00,null,null,null
2023-09-04T17:29:05Z,25.31,53.50,99,10,41.18,102.01,26.00,572.00,null,null,null
2023-09-04T17:30:05Z,25.33,53.59,99,9,39.16,102.01,26.00,572.00,3,6,6
2023-09-04T17:31:05Z,25.34,53.49,99,7,38.29,102.01,26.00,572.00,null,null,null
2023-09-04T17:32:05Z,25.31,53.48,99,6,38.32,102.01,26.00,572.00,null,null,null
2023-09-04T17:33:05Z,25.33,53.69,99,6,38.54,102.01,26.00,572.00,null,null,null
2023-09-04T17:34:05Z,25.31,52.91,99,6,41.09,102.01,28.00,586.00,null,null,null
2023-09-04T17:35:05Z,25.30,53.59,99,4,39.01,102.01,25.00,567.00,6,11,11
2023-09-04T17:36:05Z,25.31,53.67,99,3,54.28,102.01,24.00,561.00,null,null,null
2023-09-04T17:37:05Z,25.33,53.78,99,3,38.56,102.01,23.00,553.00,null,null,null
2023-09-04T17:38:05Z,25.30,53.90,99,3,38.10,102.01,23.00,553.00,null,null,null
2023-09-04T17:39:05Z,25.30,53.30,99,3,37.83,102.01,25.00,566.00,null,null,null
2023-09-04T17:40:05Z,25.29,54.12,99,3,38.37,102.01,24.00,561.00,8,8,8
2023-09-04T17:41:05Z,25.31,54.16,99,4,42.35,102.01,23.00,553.00,null,null,null
2023-09-04T17:42:05Z,25.31,53.90,99,4,39.20,102.00,24.00,561.00,null,null,null
2023-09-04T17:43:05Z,25.29,54.21,99,5,39.77,102.00,21.00,542.00,null,null,null
2023-09-04T17:44:05Z,25.27,54.21,99,5,39.64,102.00,23.00,553.00,null,null,null
2023-09-04T17:45:05Z,25.29,54.23,99,5,44.21,102.00,22.00,548.00,4,4,4
2023-09-04T17:46:05Z,25.29,54.26,99,5,50.93,102.01,22.00,548.00,null,null,null
2023-09-04T17:47:05Z,25.29,54.36,99,4,50.24,102.01,23.00,553.00,null,null,null
2023-09-04T17:48:05Z,25.26,53.83,99,4,51.83,102.01,24.00,560.00,null,null,null
2023-09-04T17:49:05Z,25.26,54.34,99,4,41.00,102.01,19.00,529.00,null,null,null
2023-09-04T17:50:05Z,25.25,53.94,99,4,43.06,102.01,17.00,514.00,6,6,6
2023-09-04T17:51:05Z,25.25,54.10,99,4,43.93,102.01,14.00,497.00,null,null,null
2023-09-04T17:52:05Z,25.23,54.31,99,3,48.50,102.00,11.00,477.00,null,null,null
2023-09-04T17:53:05Z,25.25,54.24,99,3,43.44,102.00,18.00,524.00,null,null,null
2023-09-04T17:54:05Z,25.23,53.89,99,3,39.73,102.01,13.00,486.00,null,null,null
2023-09-04T17:55:05Z,25.23,54.71,99,3,46.98,102.00,19.00,530.00,7,7,7
2023-09-04T17:56:05Z,25.22,54.30,99,4,41.19,102.01,20.00,536.00,null,null,null
2023-09-04T17:57:05Z,25.25,54.68,99,4,39.30,102.00,17.00,518.00,null,null,null
2023-09-04T17:58:05Z,25.20,54.72,99,4,43.60,102.00,14.00,496.00,null,null,null
2023-09-04T17:59:05Z,25.20,54.18,99,4,44.52,102.00,22.00,546.00,null,null,null
2023-09-04T18:00:05Z,25.22,54.76,99,3,39.14,101.99,20.00,534.00,4,4,4
2023-09-04T18:01:05Z,25.23,54.82,99,3,40.12,102.00,21.00,540.00,null,null,null
2023-09-04T18:02:05Z,25.23,54.80,99,3,46.55,101.99,24.00,564.00,null,null,null
2023-09-04T18:03:05Z,25.20,54.90,99,3,50.25,101.99,26.00,574.00,null,null,null
2023-09-04T18:04:05Z,25.18,54.82,99,3,49.37,101.99,28.00,588.00,null,null,null
2023-09-04T18:05:05Z,25.20,54.90,99,3,42.58,102.00,30.00,599.00,5,5,5
2023-09-04T18:06:05Z,25.19,54.70,99,3,43.83,102.00,32.00,614.00,null,null,null
2023-09-04T18:07:05Z,25.22,54.95,99,2,45.46,102.00,33.00,620.00,null,null,null
2023-09-04T18:08:05Z,25.19,54.63,99,2,48.90,102.00,35.00,631.00,null,null,null
2023-09-04T18:09:05Z,25.20,54.94,99,2,42.27,102.00,32.00,615.00,null,null,null
2023-09-04T18:10:05Z,25.22,54.61,99,2,54.71,102.00,32.00,614.00,3,3,3
2023-09-04T18:11:05Z,25.19,55.05,99,2,41.24,102.00,27.00,580.00,null,null,null
2023-09-04T18:12:05Z,25.22,55.13,99,2,52.91,102.00,28.00,588.00,null,null,null
2023-09-04T18:13:05Z,25.19,55.10,99,1,46.12,101.99,31.00,607.00,null,null,null
2023-09-04T18:14:05Z,25.16,55.16,99,1,40.11,101.99,32.00,614.00,null,null,null
2023-09-04T18:15:05Z,25.18,54.90,99,1,40.29,101.99,33.00,620.00,6,7,7
2023-09-04T18:16:05Z,25.18,54.69,99,1,40.07,101.99,32.00,614.00,null,null,null
2023-09-04T18:17:05Z,25.16,55.21,99,0,50.64,101.99,32.00,615.00,null,null,null
2023-09-04T18:18:05Z,25.16,54.85,99,0,51.06,101.99,32.00,614.00,null,null,null
2023-09-04T18:19:05Z,25.16,55.06,99,0,48.60,101.99,32.00,614.00,null,null,null
2023-09-04T18:20:05Z,25.16,54.93,99,0,39.79,101.98,28.00,588.00,5,5,5
2023-09-04T18:21:05Z,25.16,55.11,99,0,48.41,101.99,21.00,543.00,null,null,null
2023-09-04T18:22:05Z,25.16,55.41,99,0,38.99,101.99,19.00,530.00,null,null,null
2023-09-04T18:23:05Z,25.16,55.56,99,0,46.52,101.99,20.00,537.00,null,null,null
2023-09-04T18:24:05Z,25.13,55.61,99,0,39.89,101.99,23.00,555.00,null,null,null
2023-09-04T18:25:05Z,25.15,55.53,99,0,46.43,101.99,23.00,555.00,13,13,13
2023-09-04T18:26:05Z,25.15,55.63,99,0,45.63,101.99,20.00,537.00,null,null,null
2023-09-04T18:27:05Z,25.13,55.70,99,0,38.54,101.99,21.00,543.00,null,null,null
2023-09-04T18:28:05Z,25.15,55.76,99,0,39.17,101.99,20.00,534.00,null,null,null
2023-09-04T18:29:05Z,25.12,55.86,99,0,43.68,102.00,18.00,519.00,null,null,null
2023-09-04T18:30:05Z,25.13,56.04,99,0,38.44,101.99,16.00,508.00,6,6,6
2023-09-04T18:31:05Z,25.10,56.09,99,0,40.02,101.99,18.00,524.00,null,null,null
2023-09-04T18:32:05Z,25.12,56.14,99,0,54.29,101.99,19.00,530.00,null,null,null
2023-09-04T18:33:05Z,25.12,56.21,99,0,38.93,101.99,21.00,539.00,null,null,null
2023-09-04T18:34:05Z,25.10,56.36,99,0,38.54,101.99,23.00,551.00,null,null,null
2023-09-04T18:35:05Z,25.10,56.41,99,0,40.10,101.99,26.00,574.00,7,12,12
2023-09-04T18:36:05Z,25.15,56.51,99,0,39.16,101.99,27.00,578.00,null,null,null
2023-09-04T18:37:05Z,25.10,56.53,99,0,39.23,101.99,29.00,592.00,null,null,null
2023-09-04T18:38:05Z,25.10,56.58,99,0,40.86,101.99,29.00,592.00,null,null,null
2023-09-04T18:39:05Z,25.10,56.62,99,0,42.31,101.99,30.00,599.00,null,null,null
2023-09-04T18:40:05Z,25.09,56.54,99,0,39.21,101.99,26.00,574.00,7,7,7
2023-09-04T18:41:05Z,25.12,56.57,99,0,43.16,101.99,21.00,543.00,null,null,null
2023-09-04T18:42:05Z,25.10,56.64,99,0,42.65,101.99,17.00,517.00,null,null,null
2023-09-04T18:43:05Z,25.08,56.70,99,0,42.53,101.99,17.00,517.00,null,null,null
2023-09-04T18:44:05Z,25.06,56.73,99,0,40.72,101.99,16.00,508.00,null,null,null
2023-09-04T18:45:05Z,25.06,56.89,99,0,38.80,101.99,15.00,501.00,10,11,11
2023-09-04T18:46:05Z,25.08,56.80,99,0,39.19,101.99,14.00,493.00,null,null,null
2023-09-04T18:47:05Z,25.04,56.65,99,0,39.81,102.00,16.00,508.00,null,null,null
2023-09-04T18:48:05Z,25.06,56.70,99,0,41.38,102.00,14.00,497.00,null,null,null
2023-09-04T18:49:05Z,25.04,56.63,99,0,41.88,101.99,11.00,477.00,null,null,null
2023-09-04T18:50:05Z,25.06,56.68,99,0,38.79,102.00,10.00,466.00,6,7,7
2023-09-04T18:51:05Z,25.04,56.49,99,0,40.45,101.99,10.00,472.00,null,null,null
2023-09-04T18:52:05Z,25.04,56.60,99,0,39.97,101.99,9.00,462.00,null,null,null
2023-09-04T18:53:05Z,25.04,56.67,99,0,43.61,102.00,8.00,454.00,null,null,null
2023-09-04T18:54:05Z,25.02,56.55,99,0,39.34,101.99,10.00,466.00,null,null,null
2023-09-04T18:55:05Z,25.02,56.61,99,0,38.79,101.99,7.00,448.00,6,6,6
2023-09-04T18:56:05Z,25.03,57.10,99,0,38.77,101.99,8.00,454.00,null,null,null
2023-09-04T18:57:05Z,25.00,57.00,99,0,41.29,101.99,12.00,483.00,null,null,null
2023-09-04T18:58:05Z,25.02,56.78,99,0,41.19,101.98,15.00,503.00,null,null,null
2023-09-04T18:59:05Z,25.02,56.99,99,0,40.77,101.98,14.00,493.00,null,null,null
2023-09-04T19:00:05Z,25.00,56.63,99,0,42.25,101.98,13.00,487.00,7,7,7
2023-09-04T19:01:05Z,24.99,56.77,99,0,42.05,101.98,14.00,492.00,null,null,null
2023-09-04T19:02:05Z,25.00,56.93,99,0,39.43,101.98,12.00,483.00,null,null,null
2023-09-04T19:03:05Z,24.99,56.70,99,0,41.87,101.98,12.00,483.00,null,null,null
2023-09-04T19:04:05Z,25.00,56.67,99,0,51.16,101.98,13.00,487.00,null,null,null
2023-09-04T19:05:05Z,24.96,56.24,99,0,40.75,101.98,11.00,477.00,6,6,6
2023-09-04T19:06:05Z,24.99,56.30,99,0,42.80,101.98,5.00,436.00,null,null,null
2023-09-04T19:07:05Z,24.96,56.53,99,0,40.89,101.99,0.00,400.00,null,null,null
2023-09-04T19:08:05Z,24.96,56.37,99,0,38.69,101.97,0.00,400.00,null,null,null
2023-09-04T19:09:05Z,24.95,56.43,99,0,38.44,101.98,0.00,400.00,null,null,null
2023-09-04T19:10:05Z,24.93,56.50,99,0,38.66,101.98,0.00,400.00,8,9,9
2023-09-04T19:11:05Z,24.96,56.30,99,0,39.71,101.98,0.00,400.00,null,null,null
2023-09-04T19:12:05Z,24.93,56.25,99,0,45.17,101.98,1.00,410.00,null,null,null
2023-09-04T19:13:05Z,24.93,56.14,99,0,41.12,101.97,3.00,423.00,null,null,null
2023-09-04T19:14:05Z,24.93,56.64,99,0,41.04,101.97,5.00,438.00,null,null,null
2023-09-04T19:15:05Z,24.95,56.15,99,0,39.58,101.97,9.00,460.00,4,4,4
2023-09-04T19:16:05Z,24.93,56.45,99,0,42.15,101.97,11.00,473.00,null,null,null
2023-09-04T19:17:05Z,24.95,55.89,99,0,43.66,101.97,11.00,473.00,null,null,null
2023-09-04T19:18:05Z,24.93,56.37,99,0,38.63,101.97,11.00,473.00,null,null,null
2023-09-04T19:19:05Z,24.91,55.92,99,0,39.90,101.97,10.00,470.00,null,null,null
2023-09-04T19:20:05Z,24.91,56.35,99,0,39.60,101.97,13.00,487.00,9,9,9
2023-09-04T19:21:05Z,24.93,56.41,99,0,38.20,101.97,12.00,481.00,null,null,null
2023-09-04T19:22:05Z,24.93,56.38,99,0,39.14,101.97,13.00,488.00,null,null,null
2023-09-04T19:23:05Z,24.92,56.46,99,0,39.00,101.97,14.00,493.00,null,null,null
2023-09-04T19:24:05Z,24.92,56.33,99,0,37.95,101.97,15.00,503.00,null,null,null
2023-09-04T19:25:05Z,24.91,56.32,99,0,39.28,101.97,19.00,530.00,7,10,10
2023-09-04T19:26:05Z,24.91,56.61,99,0,38.47,101.97,21.00,543.00,null,null,null
2023-09-04T19:27:05Z,24.93,56.46,99,0,39.28,101.97,23.00,555.00,null,null,null
2023-09-04T19:28:05Z,24.92,56.09,99,0,39.20,101.96,24.00,564.00,null,null,null
2023-09-04T19:29:05Z,24.92,56.50,99,0,37.97,101.97,25.00,565.00,null,null,null
2023-09-04T19:30:05Z,24.91,56.15,99,0,39.40,101.96,23.00,555.00,6,8,8
2023-09-04T19:31:05Z,24.91,56.05,99,0,39.52,101.97,23.00,551.00,null,null,null
2023-09-04T19:32:05Z,24.89,56.07,99,0,40.37,101.97,20.00,537.00,null,null,null
2023-09-04T19:33:05Z,24.91,56.23,99,0,39.05,101.96,19.00,526.00,null,null,null
2023-09-04T19:34:05Z,24.88,56.52,99,0,38.70,101.97,20.00,537.00,null,null,null
2023-09-04T19:35:05Z,24.88,56.43,99,0,37.52,101.96,21.00,539.00,7,7,7
2023-09-04T19:36:05Z,24.92,56.58,99,0,37.94,101.97,23.00,551.00,null,null,null
2023-09-04T19:37:05Z,24.91,56.64,99,0,39.28,101.96,25.00,567.00,null,null,null
2023-09-04T19:38:05Z,24.91,56.65,99,0,37.59,101.97,29.00,591.00,null,null,null
2023-09-04T19:39:05Z,24.89,56.66,99,0,38.31,101.97,31.00,607.00,null,null,null
2023-09-04T19:40:05Z,24.91,56.69,99,0,38.21,101.97,33.00,618.00,7,8,8
2023-09-04T19:41:05Z,24.89,56.68,99,0,39.63,101.97,35.00,631.00,null,null,null
2023-09-04T19:42:05Z,24.92,56.70,99,0,38.29,101.97,35.00,631.00,null,null,null
2023-09-04T19:43:05Z,24.91,56.53,99,0,38.61,101.97,35.00,631.00,null,null,null
2023-09-04T19:44:05Z,24.89,56.82,99,0,38.58,101.97,36.00,638.00,null,null,null
2023-09-04T19:45:05Z,24.88,56.82,99,0,39.23,101.97,35.00,633.00,8,8,8
2023-09-04T19:46:05Z,24.92,56.89,99,0,38.58,101.97,36.00,640.00,null,null,null
2023-09-04T19:47:05Z,24.89,56.89,99,0,39.86,101.97,38.00,653.00,null,null,null
2023-09-04T19:48:05Z,24.91,56.77,99,0,38.00,101.97,38.00,653.00,null,null,null
2023-09-04T19:49:05Z,24.89,56.87,99,0,40.29,101.97,38.00,653.00,null,null,null
2023-09-04T19:50:05Z,24.88,56.77,99,0,38.33,101.97,37.00,645.00,3,6,6
2023-09-04T19:51:05Z,24.92,56.91,99,0,38.71,101.97,36.00,640.00,null,null,null
2023-09-04T19:52:05Z,24.91,56.81,99,0,38.71,101.97,37.00,645.00,null,null,null
2023-09-04T19:53:05Z,24.86,56.70,99,0,38.69,101.97,37.00,645.00,null,null,null
2023-09-04T19:54:05Z,24.88,56.72,99,0,39.36,101.97,37.00,645.00,null,null,null
2023-09-04T19:55:05Z,24.88,56.52,99,0,38.46,101.97,36.00,638.00,4,5,5
2023-09-04T19:56:05Z,24.85,56.87,99,0,40.28,101.98,32.00,612.00,null,null,null
2023-09-04T19:57:05Z,24.88,56.87,99,0,38.34,101.97,31.00,605.00,null,null,null
2023-09-04T19:58:05Z,24.86,56.49,99,0,37.88,101.97,31.00,605.00,null,null,null
2023-09-04T19:59:05Z,24.86,56.89,99,0,39.54,101.97,32.00,612.00,null,null,null
2023-09-04T20:00:05Z,24.85,56.51,99,0,38.77,101.97,31.00,605.00,9,14,14
2023-09-04T20:01:05Z,24.86,56.72,99,0,40.49,101.97,31.00,607.00,null,null,null
2023-09-04T20:02:05Z,24.88,56.59,99,0,37.93,101.98,31.00,607.00,null,null,null
2023-09-04T20:03:05Z,24.86,56.56,99,0,39.07,101.98,30.00,597.00,null,null,null
2023-09-04T20:04:05Z,24.82,56.26,99,0,39.09,101.98,30.00,597.00,null,null,null
2023-09-04T20:05:05Z,24.82,55.97,99,2,42.43,101.97,26.00,575.00,9,16,16
2023-09-04T20:06:05Z,24.83,56.03,99,0,41.37,101.98,24.00,560.00,null,null,null
2023-09-04T20:07:05Z,24.82,55.98,99,0,39.96,101.98,22.00,546.00,null,null,null
2023-09-04T20:08:05Z,24.81,55.95,99,0,40.37,101.98,21.00,540.00,null,null,null
2023-09-04T20:09:05Z,24.81,56.00,99,0,39.86,101.98,20.00,537.00,null,null,null
2023-09-04T20:10:05Z,24.79,56.08,99,0,39.49,101.98,20.00,537.00,8,8,8
2023-09-04T20:11:05Z,24.79,56.72,99,0,39.12,101.98,23.00,551.00,null,null,null
2023-09-04T20:12:05Z,24.82,56.08,99,0,40.87,101.98,26.00,575.00,null,null,null
2023-09-04T20:13:05Z,24.79,56.62,99,0,38.87,101.99,29.00,596.00,null,null,null
2023-09-04T20:14:05Z,24.81,56.53,99,0,38.79,101.99,32.00,612.00,null,null,null
2023-09-04T20:15:05Z,24.79,56.11,99,0,38.97,101.98,32.00,612.00,3,6,6
2023-09-04T20:16:05Z,24.78,55.60,99,0,38.62,101.99,31.00,605.00,null,null,null
2023-09-04T20:17:05Z,24.78,55.40,99,0,40.15,101.99,29.00,594.00,null,null,null
2023-09-04T20:18:05Z,24.76,55.17,99,0,47.54,101.99,26.00,575.00,null,null,null
2023-09-04T20:19:05Z,24.75,54.89,99,0,40.53,102.00,23.00,551.00,null,null,null
2023-09-04T20:20:05Z,24.74,54.70,99,0,37.98,102.00,19.00,531.00,5,5,5
2023-09-04T20:21:05Z,24.72,54.73,99,0,38.79,102.00,17.00,517.00,null,null,null
2023-09-04T20:22:05Z,24.75,54.97,99,0,38.51,101.99,14.00,498.00,null,null,null
2023-09-04T20:23:05Z,24.69,54.70,99,0,39.01,102.00,9.00,464.00,null,null,null
2023-09-04T20:24:05Z,24.69,54.69,99,0,37.79,102.00,9.00,465.00,null,null,null
2023-09-04T20:25:05Z,24.68,54.62,99,0,37.89,101.99,8.00,456.00,7,7,7
2023-09-04T20:26:05Z,24.67,54.85,99,0,39.14,102.00,6.00,441.00,null,null,null
2023-09-04T20:27:05Z,24.65,54.73,99,0,41.26,101.99,5.00,433.00,null,null,null
2023-09-04T20:28:05Z,24.65,54.88,99,0,61.67,101.99,6.00,442.00,null,null,null
2023-09-04T20:29:05Z,24.64,55.09,99,0,39.32,101.99,5.00,436.00,null,null,null
2023-09-04T20:30:05Z,24.64,55.23,99,0,52.09,102.00,7.00,447.00,6,6,6
2023-09-04T20:31:05Z,24.65,55.42,99,0,38.76,101.99,11.00,473.00,null,null,null
2023-09-04T20:32:05Z,24.68,55.45,99,0,41.95,101.99,12.00,482.00,null,null,null
2023-09-04T20:33:05Z,24.65,55.25,99,0,39.33,101.98,12.00,482.00,null,null,null
2023-09-04T20:34:05Z,24.64,55.29,99,0,38.10,101.98,13.00,491.00,null,null,null
2023-09-04T20:35:05Z,24.62,55.28,99,0,39.46,101.98,13.00,487.00,3,3,3
2023-09-04T20:36:05Z,24.62,55.27,99,0,37.79,101.98,11.00,477.00,null,null,null
2023-09-04T20:37:05Z,24.64,55.42,99,0,37.84,101.97,11.00,473.00,null,null,null
2023-09-04T20:38:05Z,24.60,55.47,99,0,39.59,101.98,9.00,461.00,null,null,null
2023-09-04T20:39:05Z,24.60,55.74,99,0,59.66,101.98,7.00,451.00,null,null,null
2023-09-04T20:40:05Z,24.60,55.89,99,0,37.68,101.98,7.00,446.00,8,11,11
2023-09-04T20:41:05Z,24.58,55.99,99,0,42.51,101.97,5.00,439.00,null,null,null
2023-09-04T20:42:05Z,24.60,56.13,99,0,38.45,101.97,7.00,447.00,null,null,null
2023-09-04T20:43:05Z,24.60,56.20,99,0,40.01,101.96,8.00,457.00,null,null,null
2023-09-04T20:44:05Z,24.57,56.41,99,0,38.52,101.97,8.00,457.00,null,null,null
2023-09-04T20:45:05Z,24.58,56.60,99,0,38.38,101.97,8.00,456.00,6,6,6
2023-09-04T20:46:05Z,24.55,56.75,99,0,38.24,101.97,8.00,456.00,null,null,null
2023-09-04T20:47:05Z,24.58,56.83,99,0,38.72,101.96,11.00,473.00,null,null,null
2023-09-04T20:48:05Z,24.60,56.98,99,0,51.85,101.96,12.00,481.00,null,null,null
2023-09-04T20:49:05Z,24.60,57.11,99,0,38.93,101.96,14.00,492.00,null,null,null
2023-09-04T20:50:05Z,24.60,57.07,99,0,38.85,101.96,14.00,497.00,9,9,9
2023-09-04T20:51:05Z,24.58,57.23,99,0,38.21,101.97,17.00,515.00,null,null,null
2023-09-04T20:52:05Z,24.60,57.40,99,0,43.46,101.97,21.00,539.00,null,null,null
2023-09-04T20:53:05Z,24.61,57.52,99,0,47.27,101.97,21.00,542.00,null,null,null
2023-09-04T20:54:05Z,24.57,57.70,99,0,38.66,101.97,22.00,548.00,null,null,null
2023-09-04T20:55:05Z,24.57,57.81,99,0,38.60,101.97,22.00,548.00,12,13,13
2023-09-04T20:56:05Z,24.58,57.96,99,0,40.87,101.97,21.00,542.00,null,null,null
2023-09-04T20:57:05Z,24.60,58.00,99,0,38.85,101.97,23.00,553.00,null,null,null
2023-09-04T20:58:05Z,24.57,58.21,99,0,37.78,101.97,24.00,561.00,null,null,null
2023-09-04T20:59:05Z,24.57,58.28,99,0,38.24,101.97,25.00,567.00,null,null,null
2023-09-04T21:00:05Z,24.58,58.46,99,0,38.90,101.97,24.00,561.00,12,12,12
2023-09-04T21:01:05Z,24.57,58.72,99,0,38.94,101.97,24.00,561.00,null,null,null
2023-09-04T21:02:05Z,24.55,58.83,99,0,37.57,101.97,25.00,570.00,null,null,null
2023-09-04T21:03:05Z,24.54,58.75,99,0,38.88,101.97,25.00,566.00,null,null,null
2023-09-04T21:04:05Z,24.55,58.91,99,0,39.39,101.97,26.00,575.00,null,null,null
2023-09-04T21:05:05Z,24.52,59.02,99,0,39.15,101.97,26.00,575.00,9,9,9
2023-09-04T21:06:05Z,24.52,59.10,99,0,67.31,101.97,27.00,581.00,null,null,null
2023-09-04T21:07:05Z,24.57,59.93,99,0,45.05,101.96,30.00,599.00,null,null,null
2023-09-04T21:08:05Z,24.58,59.75,99,0,66.09,101.94,30.00,600.00,null,null,null
2023-09-04T21:09:05Z,24.60,59.82,99,0,39.55,101.93,34.00,629.00,null,null,null
2023-09-04T21:10:05Z,24.60,59.84,99,0,55.71,101.93,38.00,650.00,13,15,15
2023-09-04T21:11:05Z,24.60,59.55,99,0,54.82,101.93,39.00,659.00,null,null,null
2023-09-04T21:12:05Z,24.62,59.62,99,0,42.74,101.94,42.00,682.00,null,null,null
2023-09-04T21:13:05Z,24.62,59.55,99,0,68.72,101.94,46.00,708.00,null,null,null
2023-09-04T21:14:05Z,24.62,59.61,99,0,56.08,101.94,49.00,728.00,null,null,null
2023-09-04T21:15:05Z,24.64,59.63,99,0,45.88,101.95,51.00,740.00,18,21,21
2023-09-04T21:16:05Z,24.65,59.67,99,0,51.81,101.95,54.00,757.00,null,null,null
2023-09-04T21:17:05Z,24.67,59.70,99,0,45.67,101.95,56.00,768.00,null,null,null
2023-09-04T21:18:05Z,24.68,59.90,99,0,46.42,101.95,57.00,776.00,null,null,null
2023-09-04T21:19:05Z,24.71,59.91,99,0,50.39,101.95,57.00,776.00,null,null,null
2023-09-04T21:20:05Z,24.67,60.21,99,0,58.84,101.95,58.00,785.00,12,14,14
2023-09-04T21:21:05Z,24.68,60.08,99,0,48.67,101.96,61.00,806.00,null,null,null
2023-09-04T21:22:05Z,24.69,60.45,99,0,50.09,101.95,63.00,815.00,null,null,null
2023-09-04T21:23:05Z,24.68,60.30,99,0,51.69,101.96,66.00,834.00,null,null,null
2023-09-04T21:24:05Z,24.72,60.43,99,0,43.72,101.96,66.00,834.00,null,null,null
2023-09-04T21:25:05Z,24.72,60.88,99,0,42.61,101.96,67.00,844.00,16,16,16
2023-09-04T21:26:05Z,24.71,61.14,99,0,50.81,101.96,71.00,868.00,null,null,null
2023-09-04T21:27:05Z,24.69,61.01,99,0,45.62,101.95,71.00,868.00,null,null,null
2023-09-04T21:28:05Z,24.72,60.98,99,0,47.33,101.96,71.00,868.00,null,null,null
2023-09-04T21:29:05Z,24.72,61.09,99,0,50.68,101.96,72.00,877.00,null,null,null
2023-09-04T21:30:05Z,24.71,61.18,99,0,50.38,101.97,74.00,889.00,13,14,14
2023-09-04T21:31:05Z,24.72,61.29,99,0,47.65,101.98,72.00,877.00,null,null,null
2023-09-04T21:32:05Z,24.72,61.21,99,0,48.54,101.99,73.00,880.00,null,null,null
2023-09-04T21:33:05Z,24.71,61.26,99,0,48.00,101.99,75.00,895.00,null,null,null
2023-09-04T21:34:05Z,24.71,61.36,99,0,53.76,101.99,77.00,907.00,null,null,null
2023-09-04T21:35:05Z,24.71,61.43,99,0,45.69,101.97,78.00,918.00,14,17,17
2023-09-04T21:36:05Z,24.72,61.46,99,0,44.20,101.95,81.00,933.00,null,null,null
2023-09-04T21:37:05Z,24.75,61.33,99,0,43.66,101.95,85.00,959.00,null,null,null
2023-09-04T21:38:05Z,24.71,61.45,99,0,43.72,101.94,80.00,930.00,null,null,null
2023-09-04T21:39:05Z,24.72,61.48,99,0,48.55,101.94,83.00,945.00,null,null,null
2023-09-04T21:40:05Z,24.69,61.48,99,0,44.31,101.95,85.00,959.00,13,25,25
2023-09-04T21:41:05Z,24.72,61.48,99,0,44.30,101.94,85.00,959.00,null,null,null
2023-09-04T21:42:05Z,24.72,61.46,99,0,46.99,101.94,87.00,972.00,null,null,null
2023-09-04T21:43:05Z,24.74,61.53,99,0,50.96,101.94,87.00,972.00,null,null,null
2023-09-04T21:44:05Z,24.71,61.60,99,0,46.61,101.93,87.00,972.00,null,null,null
2023-09-04T21:45:05Z,24.71,61.64,99,0,46.92,101.93,87.00,972.00,15,16,16
2023-09-04T21:46:05Z,24.71,61.59,99,0,45.61,101.94,88.00,983.00,null,null,null
