TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-03T09:13:45Z,23.68,67.32,99,24,48.23,102.76,75.00,895.00,null,null,null
2023-09-03T09:14:45Z,23.69,67.27,99,21,42.54,102.76,74.00,887.00,null,null,null
2023-09-03T09:15:45Z,23.69,67.16,99,15,54.35,102.76,72.00,877.00,null,null,null
2023-09-03T09:16:45Z,23.69,67.35,99,25,60.08,102.76,72.00,874.00,9,10,10
2023-09-03T09:17:45Z,23.69,66.95,99,38,53.75,102.76,71.00,868.00,null,null,null
2023-09-03T09:18:45Z,23.70,66.96,99,33,54.46,102.77,72.00,874.00,null,null,null
2023-09-03T09:19:45Z,23.70,66.89,99,35,48.41,102.77,72.00,874.00,null,null,null
2023-09-03T09:20:45Z,23.68,67.22,99,12,50.35,102.77,72.00,874.00,null,null,null
2023-09-03T09:21:45Z,23.69,67.27,99,36,79.45,102.76,73.00,885.00,9,12,12
2023-09-03T09:22:45Z,23.68,67.26,99,35,57.12,102.76,74.00,887.00,null,null,null
2023-09-03T09:23:45Z,23.69,67.05,99,32,53.96,102.76,74.00,887.00,null,null,null
2023-09-03T09:24:45Z,23.69,67.04,99,24,53.41,102.76,75.00,895.00,null,null,null
2023-09-03T09:25:45Z,23.69,67.09,99,35,56.98,102.76,75.00,895.00,null,null,null
2023-09-03T09:26:45Z,23.70,67.14,99,34,68.90,102.76,75.00,895.00,14,18,18
2023-09-03T09:27:45Z,23.72,67.04,99,34,52.53,102.77,75.00,895.00,null,null,null
2023-09-03T09:28:45Z,23.70,67.02,99,32,54.88,102.76,73.00,885.00,null,null,null
2023-09-03T09:29:45Z,23.70,67.19,99,33,57.03,102.76,75.00,895.00,null,null,null
2023-09-03T09:30:45Z,23.70,67.18,99,32,60.65,102.76,75.00,895.00,null,null,null
2023-09-03T09:31:45Z,23.70,67.23,99,32,58.20,102.76,77.00,907.00,10,11,11
2023-09-03T09:32:45Z,23.72,67.34,99,35,44.89,102.76,78.00,918.00,null,null,null
2023-09-03T09:33:45Z,23.70,66.92,99,13,52.44,102.77,77.00,909.00,null,null,null
2023-09-03T09:34:45Z,23.73,66.91,99,31,41.87,102.77,77.00,907.00,null,null,null
2023-09-03T09:35:45Z,23.74,67.46,99,14,66.29,102.77,78.00,918.00,null,null,null
2023-09-03T09:36:45Z,23.73,67.54,99,18,47.41,102.77,80.00,930.00,8,13,13
2023-09-03T09:37:45Z,23.77,67.27,99,22,49.36,102.76,83.00,945.00,null,null,null
2023-09-03T09:38:45Z,23.74,67.10,99,17,53.85,102.77,71.00,870.00,null,null,null
2023-09-03T09:39:45Z,23.77,67.20,99,25,37.37,102.77,84.00,954.00,null,null,null
2023-09-03T09:40:45Z,23.74,67.27,99,30,50.34,102.77,74.00,887.00,null,null,null
2023-09-03T09:41:45Z,23.76,67.42,99,26,50.53,102.76,86.00,967.00,9,9,9
2023-09-03T09:42:45Z,23.73,67.19,99,21,39.81,102.77,74.00,889.00,null,null,null
2023-09-03T09:43:45Z,23.74,67.25,99,23,40.87,102.77,87.00,975.00,null,null,null
2023-09-03T09:44:45Z,23.76,67.38,99,16,50.26,102.77,86.00,967.00,null,null,null
2023-09-03T09:45:45Z,23.74,67.43,99,20,55.12,102.76,76.00,900.00,null,null,null
2023-09-03T09:46:45Z,23.74,67.49,99,20,56.65,102.76,87.00,977.00,5,5,5
2023-09-03T09:47:45Z,23.70,67.49,99,19,44.29,102.76,90.00,995.00,null,null,null
2023-09-03T09:48:45Z,23.76,67.48,99,23,37.08,102.76,92.00,1007.00,null,null,null
2023-09-03T09:49:45Z,23.76,67.53,99,22,53.09,102.76,79.00,925.00,null,null,null
2023-09-03T09:50:45Z,23.76,67.38,99,22,68.96,102.76,78.00,915.00,null,null,null
2023-09-03T09:51:45Z,23.77,67.33,99,19,39.96,102.76,78.00,915.00,10,11,11
2023-09-03T09:52:45Z,23.76,67.03,99,19,48.45,102.76,76.00,900.00,null,null,null
2023-09-03T09:53:45Z,23.79,66.94,99,20,57.41,102.76,75.00,897.00,null,null,null
2023-09-03T09:54:45Z,23.76,66.75,99,22,51.64,102.76,72.00,877.00,null,null,null
2023-09-03T09:55:45Z,23.76,66.89,99,19,54.90,102.76,70.00,865.00,null,null,null
2023-09-03T09:56:45Z,23.74,66.98,99,21,40.16,102.76,70.00,865.00,11,11,11
2023-09-03T09:57:45Z,23.77,66.96,99,25,52.33,102.76,82.00,940.00,null,null,null
2023-09-03T09:58:45Z,23.77,67.01,99,29,57.52,102.77,70.00,865.00,null,null,null
2023-09-03T09:59:45Z,23.79,67.20,99,19,55.45,102.77,70.00,865.00,null,null,null
2023-09-03T10:00:45Z,23.76,67.13,99,23,58.84,102.77,70.00,865.00,null,null,null
2023-09-03T10:01:45Z,23.74,66.99,99,24,43.59,102.77,70.00,865.00,10,11,11
2023-09-03T10:02:45Z,23.77,66.89,99,25,43.27,102.77,72.00,877.00,null,null,null
2023-09-03T10:03:45Z,23.77,66.89,99,25,40.54,102.77,70.00,865.00,null,null,null
2023-09-03T10:04:45Z,23.80,66.58,99,25,53.54,102.78,70.00,865.00,null,null,null
2023-09-03T10:05:45Z,23.79,66.47,99,25,41.43,102.77,68.00,851.00,null,null,null
2023-09-03T10:06:45Z,23.80,66.26,99,25,54.94,102.78,65.00,830.00,5,6,6
2023-09-03T10:07:45Z,23.80,66.27,99,25,48.07,102.77,60.00,798.00,null,null,null
2023-09-03T10:08:45Z,23.80,66.39,99,24,44.60,102.77,60.00,798.00,null,null,null
2023-09-03T10:09:45Z,23.82,66.23,99,32,54.84,102.77,60.00,798.00,null,null,null
2023-09-03T10:10:45Z,23.79,66.12,99,29,42.88,102.77,61.00,806.00,null,null,null
2023-09-03T10:11:45Z,23.80,66.18,99,32,39.80,102.77,61.00,806.00,8,8,8
2023-09-03T10:12:45Z,23.79,66.23,99,24,37.21,102.77,61.00,806.00,null,null,null
2023-09-03T10:13:45Z,23.79,66.18,99,25,41.86,102.77,61.00,806.00,null,null,null
2023-09-03T10:14:45Z,23.76,66.17,99,25,54.40,102.77,61.00,806.00,null,null,null
2023-09-03T10:15:45Z,23.79,66.15,99,19,51.53,102.77,60.00,798.00,null,null,null
2023-09-03T10:16:45Z,23.77,66.20,99,13,57.39,102.76,60.00,798.00,15,22,22
2023-09-03T10:17:45Z,23.80,66.83,99,6,38.75,102.77,58.00,787.00,null,null,null
2023-09-03T10:18:45Z,23.80,67.22,99,21,54.40,102.76,59.00,791.00,null,null,null
2023-09-03T10:19:45Z,23.80,67.50,99,14,58.14,102.76,64.00,821.00,null,null,null
2023-09-03T10:20:45Z,23.82,67.19,99,25,55.47,102.76,69.00,855.00,null,null,null
2023-09-03T10:21:45Z,23.82,67.47,99,26,61.19,102.76,72.00,877.00,14,14,14
2023-09-03T10:22:45Z,23.86,68.10,99,27,39.91,102.76,71.00,870.00,null,null,null
2023-09-03T10:23:45Z,23.84,68.03,99,26,46.82,102.76,74.00,889.00,null,null,null
2023-09-03T10:24:45Z,23.86,67.54,99,16,53.35,102.76,76.00,905.00,null,null,null
2023-09-03T10:25:45Z,23.83,67.35,99,29,41.01,102.76,79.00,925.00,null,null,null
2023-09-03T10:26:45Z,23.84,67.25,99,28,51.26,102.75,78.00,915.00,10,10,10
2023-09-03T10:27:45Z,23.89,67.26,99,29,55.60,102.75,76.00,900.00,null,null,null
2023-09-03T10:28:45Z,23.87,67.36,99,22,48.66,102.75,76.00,900.00,null,null,null
2023-09-03T10:29:45Z,23.87,67.85,99,25,40.70,102.75,78.00,915.00,null,null,null
2023-09-03T10:30:45Z,23.89,67.41,99,25,40.13,102.75,76.00,905.00,null,null,null
2023-09-03T10:31:45Z,23.89,67.47,99,25,42.89,102.75,79.00,925.00,11,12,12
2023-09-03T10:32:45Z,23.89,68.17,99,23,42.05,102.75,78.00,915.00,null,null,null
2023-09-03T10:33:45Z,23.89,67.17,99,22,50.01,102.75,78.00,915.00,null,null,null
2023-09-03T10:34:45Z,23.90,67.10,99,22,62.58,102.75,79.00,923.00,null,null,null
2023-09-03T10:35:45Z,23.93,67.20,99,22,43.06,102.76,77.00,907.00,null,null,null
2023-09-03T10:36:45Z,23.91,67.90,99,22,44.98,102.76,77.00,907.00,13,14,14
2023-09-03T10:37:45Z,23.91,67.12,99,22,50.06,102.75,76.00,905.00,null,null,null
2023-09-03T10:38:45Z,23.91,67.33,99,22,56.24,102.75,77.00,907.00,null,null,null
2023-09-03T10:39:45Z,23.91,67.23,99,22,40.06,102.75,76.00,900.00,null,null,null
2023-09-03T10:40:45Z,23.93,67.06,99,22,56.43,102.75,79.00,923.00,null,null,null
2023-09-03T10:41:45Z,23.93,67.45,99,22,55.85,102.75,81.00,933.00,12,12,12
2023-09-03T10:42:45Z,23.91,67.50,99,21,51.18,102.75,81.00,935.00,null,null,null
2023-09-03T10:43:45Z,23.93,67.43,99,24,55.39,102.75,83.00,951.00,null,null,null
2023-09-03T10:44:45Z,23.93,67.33,99,22,51.74,102.75,83.00,951.00,null,null,null
2023-09-03T10:45:45Z,23.93,67.63,99,22,43.03,102.75,85.00,961.00,null,null,null
2023-09-03T10:46:45Z,23.94,67.66,99,28,62.69,102.75,85.00,961.00,7,8,8
2023-09-03T10:47:45Z,23.97,67.52,99,12,42.26,102.76,85.00,961.00,null,null,null
2023-09-03T10:48:45Z,23.94,67.54,99,26,51.82,102.75,85.00,961.00,null,null,null
2023-09-03T10:49:45Z,23.96,67.80,99,27,43.50,102.75,83.00,951.00,null,null,null
2023-09-03T10:50:45Z,23.97,67.47,99,27,39.15,102.75,82.00,940.00,null,null,null
2023-09-03T10:51:45Z,23.94,67.46,99,25,43.01,102.75,85.00,961.00,9,20,20
2023-09-03T10:52:45Z,23.96,67.61,99,28,51.59,102.75,85.00,961.00,null,null,null
2023-09-03T10:53:45Z,23.96,67.27,99,21,47.52,102.75,85.00,961.00,null,null,null
2023-09-03T10:54:45Z,23.96,67.63,99,25,55.60,102.75,87.00,972.00,null,null,null
2023-09-03T10:55:45Z,23.96,68.45,99,24,63.14,102.75,87.00,972.00,null,null,null
2023-09-03T10:56:45Z,23.96,67.63,99,26,59.60,102.75,85.00,964.00,6,8,8
2023-09-03T10:57:45Z,23.99,67.53,99,26,55.35,102.75,88.00,983.00,null,null,null
2023-09-03T10:58:45Z,23.99,67.61,99,19,59.78,102.75,88.00,983.00,null,null,null
2023-09-03T10:59:45Z,23.99,67.88,99,26,58.88,102.75,92.00,1004.00,null,null,null
2023-09-03T11:00:45Z,23.97,67.82,99,24,52.24,102.75,90.00,992.00,null,null,null
2023-09-03T11:01:45Z,23.97,68.03,99,24,50.56,102.76,92.00,1004.00,12,12,12
2023-09-03T11:02:45Z,23.97,67.64,99,25,47.89,102.76,90.00,992.00,null,null,null
2023-09-03T11:03:45Z,23.96,67.63,99,28,59.81,102.75,93.00,1014.00,null,null,null
2023-09-03T11:04:45Z,23.97,67.85,99,31,53.87,102.75,93.00,1014.00,null,null,null
2023-09-03T11:05:45Z,23.97,67.76,99,27,67.52,102.75,90.00,992.00,null,null,null
2023-09-03T11:06:45Z,23.96,67.68,99,29,61.24,102.75,90.00,992.00,10,10,10
2023-09-03T11:07:45Z,24.00,67.51,99,27,39.65,102.75,92.00,1004.00,null,null,null
2023-09-03T11:08:45Z,23.99,67.77,99,25,44.17,102.76,88.00,983.00,null,null,null
2023-09-03T11:09:45Z,23.97,67.78,99,26,39.63,102.75,87.00,972.00,null,null,null
2023-09-03T11:10:45Z,23.99,67.72,99,29,62.41,102.75,87.00,972.00,null,null,null
2023-09-03T11:11:45Z,23.97,67.68,99,27,57.68,102.75,88.00,983.00,8,8,8
2023-09-03T11:12:45Z,23.97,67.87,99,29,63.30,102.75,87.00,972.00,null,null,null
2023-09-03T11:13:45Z,23.97,67.88,99,30,57.11,102.76,85.00,961.00,null,null,null
2023-09-03T11:14:45Z,23.97,67.83,99,30,59.49,102.75,83.00,951.00,null,null,null
2023-09-03T11:15:45Z,23.99,68.05,99,29,51.74,102.75,85.00,961.00,null,null,null
2023-09-03T11:16:45Z,23.99,67.36,99,22,45.55,102.75,82.00,940.00,12,12,12
2023-09-03T11:17:45Z,24.01,67.50,99,31,55.77,102.75,78.00,915.00,null,null,null
2023-09-03T11:18:45Z,24.00,67.15,99,32,57.25,102.75,76.00,900.00,null,null,null
2023-09-03T11:19:45Z,24.00,67.33,99,31,54.77,102.75,77.00,907.00,null,null,null
2023-09-03T11:20:45Z,23.97,67.02,99,31,42.35,102.76,76.00,900.00,null,null,null
2023-09-03T11:21:45Z,23.96,67.09,99,31,52.81,102.75,75.00,897.00,15,20,20
2023-09-03T11:22:45Z,23.99,67.01,99,30,58.86,102.75,75.00,897.00,null,null,null
2023-09-03T11:23:45Z,24.00,67.47,99,31,49.16,102.75,77.00,907.00,null,null,null
2023-09-03T11:24:45Z,23.97,67.45,99,30,57.58,102.76,76.00,900.00,null,null,null
2023-09-03T11:25:45Z,23.97,66.91,99,32,55.11,102.75,76.00,900.00,null,null,null
2023-09-03T11:26:45Z,23.96,67.13,99,30,50.10,102.76,77.00,907.00,11,14,14
2023-09-03T11:27:45Z,23.99,67.29,99,31,46.03,102.76,79.00,923.00,null,null,null
2023-09-03T11:28:45Z,23.97,67.05,99,32,47.74,102.76,76.00,900.00,null,null,null
2023-09-03T11:29:45Z,23.99,67.33,99,24,49.53,102.76,77.00,907.00,null,null,null
2023-09-03T11:30:45Z,23.99,67.53,99,27,53.85,102.76,78.00,915.00,null,null,null
2023-09-03T11:31:45Z,23.97,67.11,99,28,49.64,102.75,76.00,900.00,5,6,6
2023-09-03T11:32:45Z,24.00,67.12,99,28,42.16,102.75,77.00,907.00,null,null,null
2023-09-03T11:33:45Z,24.00,66.94,99,24,46.13,102.75,75.00,897.00,null,null,null
2023-09-03T11:34:45Z,24.00,67.26,99,28,53.95,102.75,75.00,897.00,null,null,null
2023-09-03T11:35:45Z,24.00,66.90,99,26,57.55,102.76,77.00,907.00,null,null,null
2023-09-03T11:36:45Z,23.99,67.70,99,27,44.09,102.76,75.00,897.00,8,18,18
2023-09-03T11:37:45Z,24.01,67.02,99,25,56.23,102.75,73.00,880.00,null,null,null
2023-09-03T11:38:45Z,23.99,66.74,99,24,52.05,102.75,75.00,897.00,null,null,null
2023-09-03T11:39:45Z,24.01,66.78,99,22,56.46,102.75,75.00,895.00,null,null,null
2023-09-03T11:40:45Z,23.99,66.77,99,23,55.74,102.75,72.00,877.00,null,null,null
2023-09-03T11:41:45Z,24.01,66.90,99,22,57.02,102.75,72.00,877.00,9,11,11
2023-09-03T11:42:45Z,23.99,66.52,99,22,40.83,102.75,70.00,865.00,null,null,null
2023-09-03T11:43:45Z,24.01,66.68,99,22,62.91,102.75,71.00,872.00,null,null,null
2023-09-03T11:44:45Z,24.03,66.57,99,25,63.74,102.75,71.00,872.00,null,null,null
2023-09-03T11:45:45Z,24.00,66.66,99,29,60.77,102.75,71.00,872.00,null,null,null
2023-09-03T11:46:45Z,24.01,66.64,99,6,46.09,102.76,68.00,851.00,10,14,14
2023-09-03T11:47:45Z,24.06,66.98,99,22,80.87,102.76,68.00,851.00,null,null,null
2023-09-03T11:48:45Z,24.06,66.75,99,22,62.49,102.75,69.00,853.00,null,null,null
2023-09-03T11:49:45Z,24.06,66.92,99,23,50.65,102.75,69.00,853.00,null,null,null
2023-09-03T11:50:45Z,24.06,67.25,99,19,64.09,102.75,72.00,877.00,null,null,null
2023-09-03T11:51:45Z,24.04,66.64,99,16,49.97,102.75,71.00,870.00,5,6,6
2023-09-03T11:52:45Z,24.07,66.77,99,20,41.43,102.75,73.00,885.00,null,null,null
2023-09-03T11:53:45Z,24.06,66.74,99,24,61.48,102.75,75.00,897.00,null,null,null
2023-09-03T11:54:45Z,24.04,66.89,99,11,62.11,102.75,78.00,915.00,null,null,null
2023-09-03T11:55:45Z,24.06,67.10,99,24,54.41,102.75,79.00,923.00,null,null,null
2023-09-03T11:56:45Z,24.04,67.00,99,22,51.62,102.75,81.00,933.00,8,8,8
2023-09-03T11:57:45Z,24.06,66.97,99,19,64.16,102.75,81.00,933.00,null,null,null
2023-09-03T11:58:45Z,24.06,67.09,99,23,54.49,102.75,85.00,959.00,null,null,null
2023-09-03T11:59:45Z,24.04,66.95,99,23,51.99,102.75,85.00,959.00,null,null,null
2023-09-03T12:00:45Z,24.06,66.99,99,24,60.08,102.75,85.00,959.00,null,null,null
2023-09-03T12:01:45Z,24.04,67.00,99,24,52.03,102.75,86.00,970.00,13,18,18
2023-09-03T12:02:45Z,24.07,67.12,99,19,61.63,102.75,86.00,970.00,null,null,null
2023-09-03T12:03:45Z,24.06,67.25,99,24,53.87,102.75,88.00,981.00,null,null,null
2023-09-03T12:04:45Z,24.07,67.16,99,26,55.45,102.75,88.00,983.00,null,null,null
2023-09-03T12:05:45Z,24.06,67.39,99,25,51.45,102.75,93.00,1012.00,null,null,null
2023-09-03T12:06:45Z,24.07,67.42,99,26,52.72,102.75,92.00,1004.00,6,8,8
2023-09-03T12:07:45Z,24.06,67.33,99,26,46.75,102.75,93.00,1014.00,null,null,null
2023-09-03T12:08:45Z,24.09,67.32,99,25,40.81,102.75,96.00,1032.00,null,null,null
2023-09-03T12:09:45Z,24.09,67.46,99,23,48.40,102.74,96.00,1032.00,null,null,null
2023-09-03T12:10:45Z,24.04,67.38,99,22,65.14,102.74,96.00,1032.00,null,null,null
2023-09-03T12:11:45Z,24.07,67.60,99,24,42.13,102.74,98.00,1047.00,5,5,5
2023-09-03T12:12:45Z,24.09,67.55,99,23,50.37,102.74,96.00,1032.00,null,null,null
2023-09-03T12:13:45Z,24.07,67.68,99,24,74.14,102.74,96.00,1032.00,null,null,null
2023-09-03T12:14:45Z,24.09,67.61,99,25,54.91,102.74,96.00,1032.00,null,null,null
2023-09-03T12:15:45Z,24.07,67.52,99,24,55.26,102.74,96.00,1032.00,null,null,null
2023-09-03T12:16:45Z,24.09,67.37,99,23,59.23,102.74,96.00,1032.00,7,7,7
2023-09-03T12:17:45Z,24.04,67.56,99,22,63.88,102.75,93.00,1014.00,null,null,null
2023-09-03T12:18:45Z,24.09,67.78,99,22,60.59,102.74,92.00,1004.00,null,null,null
2023-09-03T12:19:45Z,24.10,67.21,99,24,35.91,102.74,90.00,992.00,null,null,null
2023-09-03T12:20:45Z,24.06,66.97,99,26,46.68,102.74,88.00,981.00,null,null,null
2023-09-03T12:21:45Z,24.07,67.00,99,22,57.84,102.74,86.00,970.00,9,9,9
2023-09-03T12:22:45Z,24.10,66.98,99,25,55.06,102.75,85.00,959.00,null,null,null
2023-09-03T12:23:45Z,24.11,66.63,99,22,52.53,102.75,85.00,959.00,null,null,null
2023-09-03T12:24:45Z,24.13,67.05,99,30,60.30,102.75,86.00,967.00,null,null,null
2023-09-03T12:25:45Z,24.11,67.36,99,20,53.33,102.75,85.00,959.00,null,null,null
2023-09-03T12:26:45Z,24.13,67.54,99,9,73.12,102.75,85.00,961.00,6,9,9
2023-09-03T12:27:45Z,24.14,67.30,99,19,65.24,102.75,87.00,972.00,null,null,null
2023-09-03T12:28:45Z,24.17,67.67,99,13,69.40,102.74,85.00,961.00,null,null,null
2023-09-03T12:29:45Z,24.19,67.47,99,23,56.49,102.74,87.00,972.00,null,null,null
2023-09-03T12:30:45Z,24.19,67.84,99,12,59.53,102.74,92.00,1004.00,null,null,null
2023-09-03T12:31:45Z,24.21,67.73,99,18,52.76,102.74,90.00,992.00,7,9,9
2023-09-03T12:32:45Z,24.23,67.68,99,23,66.74,102.73,92.00,1004.00,null,null,null
2023-09-03T12:33:45Z,24.28,67.52,99,22,60.52,102.73,92.00,1004.00,null,null,null
2023-09-03T12:34:45Z,24.24,67.65,99,21,52.19,102.73,80.00,930.00,null,null,null
2023-09-03T12:35:45Z,24.24,67.26,99,22,48.28,102.73,92.00,1004.00,null,null,null
2023-09-03T12:36:45Z,24.21,67.25,99,13,47.40,102.73,92.00,1004.00,10,10,10
2023-09-03T12:37:45Z,24.23,67.33,99,15,49.05,102.73,92.00,1004.00,null,null,null
2023-09-03T12:38:45Z,24.23,67.44,99,12,40.99,102.72,92.00,1004.00,null,null,null
2023-09-03T12:39:45Z,24.23,67.27,99,16,47.64,102.72,93.00,1014.00,null,null,null
2023-09-03T12:40:45Z,24.21,67.25,99,13,42.10,102.72,93.00,1014.00,null,null,null
2023-09-03T12:41:45Z,24.21,67.46,99,13,51.90,102.72,93.00,1014.00,14,14,14
2023-09-03T12:42:45Z,24.23,67.60,99,16,65.62,102.71,93.00,1014.00,null,null,null
2023-09-03T12:43:45Z,24.20,67.57,99,19,44.42,102.71,93.00,1014.00,null,null,null
2023-09-03T12:44:45Z,24.20,67.66,99,23,44.57,102.72,96.00,1032.00,null,null,null
2023-09-03T12:45:45Z,24.20,67.76,99,21,51.72,102.71,96.00,1032.00,null,null,null
2023-09-03T12:46:45Z,24.20,67.68,99,24,43.30,102.71,93.00,1014.00,3,5,5
2023-09-03T12:47:45Z,24.19,67.60,99,15,54.69,102.71,96.00,1032.00,null,null,null
2023-09-03T12:48:45Z,24.20,67.34,99,16,44.86,102.71,93.00,1014.00,null,null,null
2023-09-03T12:49:45Z,24.21,67.44,99,15,41.32,102.71,93.00,1014.00,null,null,null
2023-09-03T12:50:45Z,24.20,67.52,99,15,53.38,102.71,92.00,1004.00,null,null,null
2023-09-03T12:51:45Z,24.20,67.52,99,24,58.81,102.71,92.00,1004.00,11,11,11
2023-09-03T12:52:45Z,24.20,67.47,99,25,52.26,102.71,85.00,959.00,null,null,null
2023-09-03T12:53:45Z,24.19,67.45,99,19,47.67,102.71,82.00,942.00,null,null,null
2023-09-03T12:54:45Z,24.20,67.47,99,11,45.70,102.71,80.00,930.00,null,null,null
2023-09-03T12:55:45Z,24.20,67.29,99,7,48.70,102.71,79.00,925.00,null,null,null
2023-09-03T12:56:45Z,24.23,67.14,99,13,63.82,102.71,75.00,897.00,9,10,10
2023-09-03T12:57:45Z,24.23,67.16,99,15,65.66,102.71,75.00,895.00,null,null,null
2023-09-03T12:58:45Z,24.21,67.22,99,22,57.83,102.71,78.00,915.00,null,null,null
2023-09-03T12:59:45Z,24.23,67.23,99,26,47.48,102.72,78.00,915.00,null,null,null
2023-09-03T13:00:45Z,24.21,67.08,99,15,72.06,102.71,78.00,915.00,null,null,null
2023-09-03T13:01:45Z,24.23,67.98,99,26,57.54,102.71,86.00,967.00,4,7,7
2023-09-03T13:02:45Z,24.20,68.07,99,24,53.01,102.71,92.00,1007.00,null,null,null
2023-09-03T13:03:45Z,24.23,68.05,99,27,48.00,102.71,98.00,1047.00,null,null,null
2023-09-03T13:04:45Z,24.23,68.05,99,24,64.71,102.71,99.00,1056.00,null,null,null
2023-09-03T13:05:45Z,24.21,67.74,99,23,36.70,102.71,99.00,1056.00,null,null,null
2023-09-03T13:06:45Z,24.23,67.60,99,21,44.71,102.71,100.00,1060.00,15,16,16
2023-09-03T13:07:45Z,24.21,67.80,99,51,38.84,102.70,101.00,1068.00,null,null,null
2023-09-03T13:08:45Z,24.23,67.99,99,21,43.00,102.70,105.00,1093.00,null,null,null
2023-09-03T13:09:45Z,24.25,68.08,99,21,43.16,102.70,105.00,1093.00,null,null,null
2023-09-03T13:10:45Z,24.24,67.90,99,21,37.71,102.70,105.00,1093.00,null,null,null
2023-09-03T13:11:45Z,24.24,67.90,99,26,37.42,102.70,93.00,1014.00,7,10,10
2023-09-03T13:12:45Z,24.23,68.14,99,27,44.34,102.70,105.00,1093.00,null,null,null
2023-09-03T13:13:45Z,24.25,68.34,99,25,42.20,102.69,110.00,1125.00,null,null,null
2023-09-03T13:14:45Z,24.27,67.86,99,28,44.42,102.69,98.00,1047.00,null,null,null
2023-09-03T13:15:45Z,24.23,67.87,99,29,59.66,102.69,99.00,1050.00,null,null,null
2023-09-03T13:16:45Z,24.23,67.74,99,19,38.03,102.69,108.00,1110.00,8,9,9
2023-09-03T13:17:45Z,24.25,67.89,99,31,52.35,102.69,103.00,1081.00,null,null,null
2023-09-03T13:18:45Z,24.24,67.64,99,31,57.15,102.68,90.00,997.00,null,null,null
2023-09-03T13:19:45Z,24.27,66.84,99,32,46.39,102.69,105.00,1093.00,null,null,null
2023-09-03T13:20:45Z,24.25,67.28,99,31,40.96,102.69,80.00,930.00,null,null,null
2023-09-03T13:21:45Z,24.24,67.28,99,33,43.99,102.68,84.00,956.00,9,11,11
2023-09-03T13:22:45Z,24.24,67.47,99,31,37.72,102.69,93.00,1017.00,null,null,null
2023-09-03T13:23:45Z,24.24,67.26,99,31,47.70,102.68,92.00,1007.00,null,null,null
2023-09-03T13:24:45Z,24.21,67.34,99,31,42.18,102.68,92.00,1007.00,null,null,null
2023-09-03T13:25:45Z,24.21,67.10,99,32,37.09,102.68,92.00,1007.00,null,null,null
2023-09-03T13:26:45Z,24.23,67.28,99,38,48.34,102.68,90.00,992.00,14,22,22
2023-09-03T13:27:45Z,24.21,67.20,99,41,50.95,102.68,88.00,983.00,null,null,null
2023-09-03T13:28:45Z,24.23,67.36,99,43,48.04,102.67,92.00,1007.00,null,null,null
2023-09-03T13:29:45Z,24.23,67.40,99,40,44.89,102.67,90.00,997.00,null,null,null
2023-09-03T13:30:45Z,24.19,67.45,99,43,44.27,102.68,92.00,1007.00,null,null,null
2023-09-03T13:31:45Z,24.19,67.60,99,43,38.47,102.67,92.00,1007.00,6,8,8
2023-09-03T13:32:45Z,24.17,67.43,99,34,38.90,102.68,92.00,1007.00,null,null,null
2023-09-03T13:33:45Z,24.20,67.56,99,34,36.34,102.68,93.00,1017.00,null,null,null
2023-09-03T13:34:45Z,24.21,67.49,99,34,40.16,102.68,93.00,1017.00,null,null,null
2023-09-03T13:35:45Z,24.19,67.54,99,33,37.00,102.68,93.00,1017.00,null,null,null
2023-09-03T13:36:45Z,24.19,67.98,99,33,39.31,102.68,93.00,1017.00,9,10,10
2023-09-03T13:37:45Z,24.20,67.87,99,32,36.75,102.67,93.00,1017.00,null,null,null
2023-09-03T13:38:45Z,24.20,67.29,99,29,40.77,102.67,98.00,1047.00,null,null,null
2023-09-03T13:39:45Z,24.24,67.16,99,32,43.21,102.67,93.00,1017.00,null,null,null
2023-09-03T13:40:45Z,24.23,67.01,99,33,38.17,102.67,90.00,992.00,null,null,null
2023-09-03T13:41:45Z,24.21,67.22,99,32,46.57,102.67,88.00,983.00,12,12,12
2023-09-03T13:42:45Z,24.20,67.06,99,34,38.94,102.67,87.00,972.00,null,null,null
2023-09-03T13:43:45Z,24.20,67.12,99,35,41.43,102.67,87.00,972.00,null,null,null
2023-09-03T13:44:45Z,24.20,67.31,99,36,43.81,102.67,87.00,972.00,null,null,null
2023-09-03T13:45:45Z,24.19,67.18,99,35,40.71,102.67,85.00,964.00,null,null,null
2023-09-03T13:46:45Z,24.20,67.27,99,35,38.42,102.68,88.00,983.00,8,13,13
2023-09-03T13:47:45Z,24.20,67.16,99,34,40.29,102.68,87.00,975.00,null,null,null
2023-09-03T13:48:45Z,24.23,67.26,99,37,39.64,102.68,87.00,972.00,null,null,null
2023-09-03T13:49:45Z,24.20,67.15,99,37,46.28,102.68,87.00,975.00,null,null,null
2023-09-03T13:50:45Z,24.21,67.21,99,37,41.64,102.68,87.00,972.00,null,null,null
2023-09-03T13:51:45Z,24.19,67.21,99,37,40.67,102.68,87.00,972.00,7,15,15
2023-09-03T13:52:45Z,24.19,67.27,99,38,43.07,102.68,87.00,972.00,null,null,null
2023-09-03T13:53:45Z,24.19,67.14,99,38,44.99,102.68,85.00,964.00,null,null,null
2023-09-03T13:54:45Z,24.20,67.27,99,37,38.68,102.68,87.00,972.00,null,null,null
