TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T14:05:11Z,22.26,70.95,98,4,53.81,101.39,92.00,1007.00,null,null,null
2023-08-08T14:06:11Z,22.26,70.52,98,3,50.92,101.40,79.00,923.00,85,118,126
2023-08-08T14:07:11Z,22.26,70.72,98,3,56.36,101.39,80.00,930.00,null,null,null
2023-08-08T14:08:11Z,22.24,70.69,98,3,53.75,101.39,76.00,905.00,null,null,null
2023-08-08T14:09:11Z,22.24,70.77,98,3,54.94,101.38,84.00,954.00,null,null,null
2023-08-08T14:10:11Z,22.23,70.78,98,3,50.44,101.39,87.00,975.00,null,null,null
2023-08-08T14:11:11Z,22.23,71.16,98,3,61.95,101.39,92.00,1004.00,89,136,136
2023-08-08T14:12:11Z,22.23,70.87,98,4,59.88,101.38,87.00,975.00,null,null,null
2023-08-08T14:13:11Z,22.24,71.14,98,4,44.64,101.39,87.00,975.00,null,null,null
2023-08-08T14:14:11Z,22.20,71.51,98,4,45.73,101.39,77.00,909.00,null,null,null
2023-08-08T14:15:11Z,22.16,71.73,98,3,46.00,101.39,45.00,697.00,null,null,null
2023-08-08T14:16:11Z,22.16,71.50,98,3,52.14,101.40,27.00,580.00,27,32,32
2023-08-08T14:17:11Z,22.09,71.77,98,3,50.29,101.39,13.00,486.00,null,null,null
2023-08-08T14:18:11Z,22.10,71.15,98,3,40.33,101.39,5.00,434.00,null,null,null
2023-08-08T14:19:11Z,22.08,71.63,98,2,66.34,101.39,6.00,442.00,null,null,null
2023-08-08T14:20:11Z,22.05,71.59,98,1,60.54,101.39,1.00,413.00,null,null,null
2023-08-08T14:21:11Z,22.02,71.63,98,3,51.07,101.39,0.00,400.00,12,12,12
2023-08-08T14:22:11Z,22.05,71.11,98,3,49.61,101.39,1.00,410.00,null,null,null
2023-08-08T14:23:11Z,21.88,72.39,98,4,51.58,101.38,3.00,425.00,null,null,null
2023-08-08T14:24:11Z,21.91,72.40,98,5,49.17,101.38,0.00,400.00,null,null,null
2023-08-08T14:25:11Z,21.91,71.99,98,4,51.71,101.38,0.00,400.00,null,null,null
2023-08-08T14:26:11Z,21.85,72.18,98,4,57.50,101.37,0.00,400.00,10,10,10
2023-08-08T14:27:11Z,21.86,72.02,98,4,52.81,101.37,0.00,400.00,null,null,null
2023-08-08T14:28:11Z,21.86,71.92,98,6,49.83,101.37,0.00,400.00,null,null,null
2023-08-08T14:29:11Z,21.84,72.15,98,6,56.68,101.37,0.00,400.00,null,null,null
2023-08-08T14:30:11Z,21.84,72.35,98,5,52.21,101.37,0.00,400.00,null,null,null
2023-08-08T14:31:11Z,21.84,72.46,98,6,51.59,101.37,0.00,400.00,5,5,5
2023-08-08T14:32:11Z,21.79,72.52,98,5,51.59,101.37,0.00,400.00,null,null,null
2023-08-08T14:33:11Z,21.81,72.49,98,6,48.08,101.37,0.00,400.00,null,null,null
2023-08-08T14:34:11Z,21.79,72.84,98,5,54.94,101.37,0.00,400.00,null,null,null
2023-08-08T14:35:11Z,21.79,72.72,98,5,59.78,101.36,5.00,436.00,null,null,null
2023-08-08T14:36:11Z,21.75,73.30,98,6,57.61,101.37,1.00,410.00,5,5,5
2023-08-08T14:37:11Z,21.78,72.59,98,6,58.94,101.36,0.00,400.00,null,null,null
2023-08-08T14:38:11Z,21.73,73.70,98,6,47.23,101.36,7.00,447.00,null,null,null
2023-08-08T14:39:11Z,21.75,73.47,98,4,58.40,101.36,7.00,446.00,null,null,null
2023-08-08T14:40:11Z,21.72,73.24,98,4,45.53,101.36,1.00,410.00,null,null,null
2023-08-08T14:41:11Z,21.73,73.01,98,3,56.37,101.36,5.00,439.00,2,2,2
2023-08-08T14:42:11Z,21.72,73.52,98,3,51.41,101.36,1.00,409.00,null,null,null
2023-08-08T14:43:11Z,21.72,73.02,98,4,46.50,101.35,2.00,414.00,null,null,null
2023-08-08T14:44:11Z,21.71,73.62,98,4,41.91,101.36,5.00,439.00,null,null,null
2023-08-08T14:45:11Z,21.71,73.13,98,3,62.52,101.36,3.00,424.00,null,null,null
2023-08-08T14:46:11Z,21.69,73.00,98,3,62.98,101.36,3.00,424.00,4,4,4
2023-08-08T14:47:11Z,21.65,73.65,98,3,53.75,101.36,2.00,417.00,null,null,null
2023-08-08T14:48:11Z,21.66,73.82,98,3,63.11,101.36,0.00,406.00,null,null,null
2023-08-08T14:49:11Z,21.65,73.80,98,3,44.51,101.36,0.00,400.00,null,null,null
2023-08-08T14:50:11Z,21.59,74.04,98,3,44.87,101.36,0.00,400.00,null,null,null
2023-08-08T14:51:11Z,21.58,73.79,98,3,48.96,101.35,1.00,409.00,13,16,16
2023-08-08T14:52:11Z,21.61,73.89,98,3,48.87,101.36,1.00,409.00,null,null,null
2023-08-08T14:53:11Z,21.61,73.92,98,3,56.61,101.36,5.00,439.00,null,null,null
2023-08-08T14:54:11Z,21.58,74.37,98,3,45.65,101.35,9.00,462.00,null,null,null
2023-08-08T14:55:11Z,21.58,74.42,98,3,47.89,101.35,5.00,435.00,null,null,null
2023-08-08T14:56:11Z,21.57,75.00,98,3,45.73,101.35,5.00,435.00,4,4,4
2023-08-08T14:57:11Z,21.55,74.47,98,3,47.76,101.36,3.00,421.00,null,null,null
2023-08-08T14:58:11Z,21.52,74.59,98,3,53.25,101.35,0.00,406.00,null,null,null
2023-08-08T14:59:11Z,21.54,74.18,98,3,49.32,101.35,0.00,400.00,null,null,null
2023-08-08T15:00:11Z,21.52,74.81,98,2,50.41,101.35,5.00,433.00,null,null,null
2023-08-08T15:01:11Z,21.48,74.48,98,2,49.88,101.34,3.00,424.00,5,5,5
2023-08-08T15:02:11Z,21.48,74.12,98,3,50.55,101.35,0.00,400.00,null,null,null
2023-08-08T15:03:11Z,21.45,74.52,98,2,48.42,101.34,0.00,403.00,null,null,null
2023-08-08T15:04:11Z,21.44,74.45,98,3,49.71,101.34,0.00,400.00,null,null,null
2023-08-08T15:05:11Z,21.42,74.65,98,2,53.75,101.34,0.00,400.00,null,null,null
2023-08-08T15:06:11Z,21.42,74.13,98,2,46.34,101.34,0.00,400.00,8,9,9
2023-08-08T15:07:11Z,21.42,74.21,98,3,50.23,101.33,3.00,421.00,null,null,null
2023-08-08T15:08:11Z,21.41,74.07,98,3,44.52,101.34,0.00,403.00,null,null,null
2023-08-08T15:09:11Z,21.37,74.37,98,3,52.79,101.33,0.00,403.00,null,null,null
2023-08-08T15:10:11Z,21.40,73.84,98,3,55.44,101.34,0.00,400.00,null,null,null
2023-08-08T15:11:11Z,21.40,74.03,98,2,59.48,101.33,4.00,432.00,22,25,25
2023-08-08T15:12:11Z,21.37,73.80,98,2,48.76,101.33,6.00,442.00,null,null,null
2023-08-08T15:13:11Z,21.40,73.72,98,3,57.02,101.33,12.00,481.00,null,null,null
2023-08-08T15:14:11Z,21.40,74.05,98,2,58.13,101.33,16.00,506.00,null,null,null
2023-08-08T15:15:11Z,21.38,74.31,98,3,57.76,101.33,17.00,518.00,null,null,null
2023-08-08T15:16:11Z,21.37,74.06,98,3,54.30,101.33,17.00,514.00,53,120,132
2023-08-08T15:17:11Z,21.38,74.11,98,3,50.88,101.33,14.00,492.00,null,null,null
2023-08-08T15:18:11Z,21.37,74.19,98,3,58.39,101.33,14.00,492.00,null,null,null
2023-08-08T15:19:11Z,21.38,74.37,98,3,55.42,101.33,14.00,492.00,null,null,null
2023-08-08T15:20:11Z,21.35,74.27,98,2,49.32,101.34,14.00,498.00,null,null,null
2023-08-08T15:21:11Z,21.31,74.48,98,2,58.18,101.34,11.00,476.00,35,58,63
2023-08-08T15:22:11Z,21.34,74.20,98,2,49.02,101.33,6.00,444.00,null,null,null
2023-08-08T15:23:11Z,21.37,73.99,98,2,54.54,101.34,13.00,491.00,null,null,null
2023-08-08T15:24:11Z,21.34,73.95,98,2,54.25,101.34,10.00,466.00,null,null,null
2023-08-08T15:25:11Z,21.35,74.07,98,2,57.70,101.34,13.00,491.00,null,null,null
2023-08-08T15:26:11Z,21.33,74.29,98,2,50.52,101.34,19.00,529.00,30,43,43
2023-08-08T15:27:11Z,21.31,74.89,98,2,58.07,101.34,15.00,505.00,null,null,null
2023-08-08T15:28:11Z,21.31,74.67,98,2,51.71,101.34,10.00,466.00,null,null,null
2023-08-08T15:29:11Z,21.30,74.86,98,2,57.52,101.34,9.00,461.00,null,null,null
2023-08-08T15:30:11Z,21.30,74.80,98,2,49.71,101.34,4.00,428.00,null,null,null
2023-08-08T15:31:11Z,21.29,75.06,98,1,50.41,101.34,5.00,438.00,19,32,32
2023-08-08T15:32:11Z,21.27,74.73,98,1,56.82,101.34,1.00,411.00,null,null,null
2023-08-08T15:33:11Z,21.24,75.08,98,2,58.77,101.34,3.00,423.00,null,null,null
2023-08-08T15:34:11Z,21.24,74.76,98,2,57.42,101.34,8.00,457.00,null,null,null
2023-08-08T15:35:11Z,21.24,74.61,98,2,56.59,101.34,10.00,466.00,null,null,null
2023-08-08T15:36:11Z,21.17,75.30,98,2,49.10,101.33,11.00,473.00,23,34,34
2023-08-08T15:37:11Z,21.18,75.27,98,3,53.68,101.34,0.00,406.00,null,null,null
2023-08-08T15:38:11Z,21.20,74.70,98,3,56.01,101.32,0.00,406.00,null,null,null
2023-08-08T15:39:11Z,21.23,74.79,98,3,53.61,101.32,7.00,451.00,null,null,null
2023-08-08T15:40:11Z,21.20,74.87,98,3,59.52,101.32,8.00,456.00,null,null,null
2023-08-08T15:41:11Z,21.18,74.88,98,3,59.44,101.33,5.00,439.00,19,19,19
2023-08-08T15:42:11Z,21.24,74.92,98,2,48.68,101.32,1.00,409.00,null,null,null
2023-08-08T15:43:11Z,21.23,74.81,98,3,40.82,101.32,0.00,400.00,null,null,null
2023-08-08T15:44:11Z,21.23,74.70,98,3,45.94,101.32,1.00,407.00,null,null,null
2023-08-08T15:45:11Z,21.18,74.53,98,3,40.41,101.31,1.00,410.00,null,null,null
2023-08-08T15:46:11Z,21.20,74.73,98,3,56.39,101.32,8.00,457.00,19,20,20
2023-08-08T15:47:11Z,21.23,75.02,98,2,45.85,101.31,6.00,441.00,null,null,null
2023-08-08T15:48:11Z,21.20,74.85,98,3,54.50,101.32,6.00,441.00,null,null,null
2023-08-08T15:49:11Z,21.21,75.30,98,3,48.10,101.32,3.00,424.00,null,null,null
2023-08-08T15:50:11Z,21.18,75.10,98,3,56.07,101.32,0.00,400.00,null,null,null
2023-08-08T15:51:11Z,21.15,75.30,98,3,41.09,101.32,0.00,400.00,5,5,5
2023-08-08T15:52:11Z,21.17,75.14,98,3,49.78,101.32,1.00,413.00,null,null,null
2023-08-08T15:53:11Z,21.17,75.03,98,3,44.27,101.32,2.00,416.00,null,null,null
2023-08-08T15:54:11Z,21.15,75.00,98,3,48.05,101.32,0.00,400.00,null,null,null
2023-08-08T15:55:11Z,21.15,74.77,98,3,47.53,101.31,1.00,409.00,null,null,null
2023-08-08T15:56:11Z,21.17,74.92,98,4,50.18,101.30,2.00,417.00,11,15,15
2023-08-08T15:57:11Z,21.15,75.14,98,4,47.05,101.30,3.00,425.00,null,null,null
2023-08-08T15:58:11Z,21.17,75.00,98,4,45.63,101.30,0.00,400.00,null,null,null
2023-08-08T15:59:11Z,21.13,75.06,98,4,51.88,101.31,2.00,417.00,null,null,null
2023-08-08T16:00:11Z,21.13,75.14,98,3,41.45,101.30,1.00,408.00,null,null,null
2023-08-08T16:01:11Z,21.15,75.30,98,3,56.78,101.31,0.00,400.00,11,24,24
2023-08-08T16:02:11Z,21.13,75.63,98,3,40.21,101.31,0.00,400.00,null,null,null
2023-08-08T16:03:11Z,21.14,75.20,98,3,49.51,101.30,0.00,400.00,null,null,null
2023-08-08T16:04:11Z,21.15,75.55,98,3,47.21,101.30,1.00,411.00,null,null,null
2023-08-08T16:05:11Z,21.11,75.52,98,3,44.61,101.30,1.00,408.00,null,null,null
2023-08-08T16:06:11Z,21.13,75.19,98,2,49.99,101.30,2.00,415.00,13,14,14
2023-08-08T16:07:11Z,21.14,75.37,98,1,45.69,101.30,2.00,418.00,null,null,null
2023-08-08T16:08:11Z,21.14,75.20,98,2,37.69,101.31,1.00,408.00,null,null,null
2023-08-08T16:09:11Z,21.14,75.17,98,2,47.24,101.31,0.00,403.00,null,null,null
2023-08-08T16:10:11Z,21.13,75.48,98,2,42.55,101.30,0.00,403.00,null,null,null
2023-08-08T16:11:11Z,21.13,75.22,98,2,40.54,101.31,2.00,415.00,8,9,9
2023-08-08T16:12:11Z,21.14,75.59,98,2,59.63,101.30,5.00,439.00,null,null,null
2023-08-08T16:13:11Z,21.17,74.80,98,3,45.29,101.30,9.00,462.00,null,null,null
2023-08-08T16:14:11Z,21.18,75.02,98,0,56.28,101.30,23.00,555.00,null,null,null
2023-08-08T16:15:11Z,21.20,75.04,98,2,64.55,101.29,35.00,634.00,null,null,null
2023-08-08T16:16:11Z,21.18,74.89,98,2,45.54,101.30,45.00,697.00,5,6,6
2023-08-08T16:17:11Z,21.24,74.83,98,2,49.95,101.30,53.00,752.00,null,null,null
2023-08-08T16:18:11Z,21.27,75.09,98,2,45.45,101.30,65.00,827.00,null,null,null
2023-08-08T16:19:11Z,21.30,75.20,98,0,66.90,101.30,60.00,795.00,null,null,null
2023-08-08T16:20:11Z,21.30,74.63,98,2,62.26,101.30,62.00,810.00,null,null,null
2023-08-08T16:21:11Z,21.31,75.09,98,2,49.11,101.30,70.00,863.00,11,20,20
2023-08-08T16:22:11Z,21.33,75.02,98,2,61.80,101.30,69.00,853.00,null,null,null
2023-08-08T16:23:11Z,21.37,75.85,98,2,52.83,101.29,75.00,897.00,null,null,null
2023-08-08T16:24:11Z,21.40,75.76,98,2,48.84,101.30,76.00,902.00,null,null,null
2023-08-08T16:25:11Z,21.41,75.61,98,3,43.50,101.29,76.00,902.00,null,null,null
2023-08-08T16:26:11Z,21.38,75.55,98,3,46.44,101.29,81.00,933.00,6,6,6
2023-08-08T16:27:11Z,21.42,75.17,98,4,50.61,101.28,85.00,964.00,null,null,null
2023-08-08T16:28:11Z,21.47,75.38,98,6,55.57,101.28,90.00,995.00,null,null,null
2023-08-08T16:29:11Z,21.48,74.78,98,4,57.39,101.28,93.00,1012.00,null,null,null
2023-08-08T16:30:11Z,21.48,75.28,98,4,64.24,101.28,102.00,1071.00,null,null,null
2023-08-08T16:31:11Z,21.48,75.45,98,4,59.43,101.28,104.00,1086.00,8,10,10
2023-08-08T16:32:11Z,21.51,75.30,98,3,87.02,101.28,100.00,1060.00,null,null,null
2023-08-08T16:33:11Z,21.54,75.11,98,3,49.97,101.28,104.00,1086.00,null,null,null
2023-08-08T16:34:11Z,21.55,75.41,98,3,68.71,101.28,110.00,1128.00,null,null,null
2023-08-08T16:35:11Z,21.57,75.21,98,3,46.66,101.28,113.00,1147.00,null,null,null
2023-08-08T16:36:11Z,21.61,75.05,98,3,74.52,101.28,118.00,1181.00,10,14,14
2023-08-08T16:37:11Z,21.62,74.60,98,3,41.44,101.28,124.00,1220.00,null,null,null
2023-08-08T16:38:11Z,21.62,75.04,98,5,47.09,101.29,147.00,1367.00,null,null,null
2023-08-08T16:39:11Z,21.66,75.27,98,3,40.00,101.29,145.00,1356.00,null,null,null
2023-08-08T16:40:11Z,21.66,74.99,98,3,54.06,101.29,143.00,1345.00,null,null,null
2023-08-08T16:41:11Z,21.66,75.34,98,2,46.99,101.28,152.00,1400.00,43,89,119
2023-08-08T16:42:11Z,21.68,74.79,98,3,43.90,101.29,150.00,1385.00,null,null,null
2023-08-08T16:43:11Z,21.71,74.63,98,3,37.73,101.29,151.00,1397.00,null,null,null
2023-08-08T16:44:11Z,21.71,74.28,98,2,61.48,101.29,153.00,1408.00,null,null,null
2023-08-08T16:45:11Z,21.72,75.15,98,3,56.98,101.30,153.00,1408.00,null,null,null
2023-08-08T16:46:11Z,21.73,74.26,98,2,51.90,101.30,145.00,1352.00,38,53,56
2023-08-08T16:47:11Z,21.77,74.35,98,2,55.35,101.30,146.00,1364.00,null,null,null
2023-08-08T16:48:11Z,21.78,73.99,98,3,50.76,101.30,130.00,1255.00,null,null,null
2023-08-08T16:49:11Z,21.81,74.43,98,3,52.60,101.31,131.00,1266.00,null,null,null
2023-08-08T16:50:11Z,21.78,73.91,98,2,54.39,101.30,131.00,1266.00,null,null,null
2023-08-08T16:51:11Z,21.81,73.99,98,3,44.51,101.30,136.00,1295.00,26,44,44
2023-08-08T16:52:11Z,21.82,74.24,98,3,46.20,101.30,138.00,1307.00,null,null,null
2023-08-08T16:53:11Z,21.85,73.88,98,2,49.21,101.29,136.00,1299.00,null,null,null
2023-08-08T16:54:11Z,21.85,73.82,98,3,47.34,101.29,136.00,1299.00,null,null,null
2023-08-08T16:55:11Z,21.86,73.61,98,3,51.07,101.29,142.00,1334.00,null,null,null
2023-08-08T16:56:11Z,21.85,73.74,98,3,54.77,101.29,155.00,1420.00,31,66,82
2023-08-08T16:57:11Z,21.88,73.84,98,5,51.25,101.28,155.00,1420.00,null,null,null
2023-08-08T16:58:11Z,21.89,73.59,98,5,54.01,101.28,153.00,1408.00,null,null,null
2023-08-08T16:59:11Z,21.89,73.81,98,3,58.01,101.28,162.00,1465.00,null,null,null
2023-08-08T17:00:11Z,21.91,74.23,98,3,52.92,101.28,152.00,1404.00,null,null,null
2023-08-08T17:01:11Z,21.91,74.34,98,3,52.92,101.28,148.00,1372.00,25,71,78
2023-08-08T17:02:11Z,21.92,73.65,98,4,54.97,101.27,146.00,1360.00,null,null,null
2023-08-08T17:03:11Z,21.93,73.68,98,3,53.46,101.27,150.00,1385.00,null,null,null
2023-08-08T17:04:11Z,21.95,73.84,98,3,49.73,101.26,161.00,1458.00,null,null,null
2023-08-08T17:05:11Z,21.98,73.10,98,3,51.01,101.26,165.00,1487.00,null,null,null
2023-08-08T17:06:11Z,21.95,69.53,98,4,56.29,101.26,169.00,1496.00,45,110,122
2023-08-08T17:07:11Z,21.99,73.22,98,4,51.00,101.26,177.00,1507.00,null,null,null
2023-08-08T17:08:11Z,22.02,74.11,98,3,49.44,101.26,155.00,1420.00,null,null,null
2023-08-08T17:09:11Z,21.99,73.27,98,4,41.18,101.26,158.00,1441.00,null,null,null
2023-08-08T17:10:11Z,22.01,73.14,98,3,51.72,101.25,152.00,1404.00,null,null,null
2023-08-08T17:11:11Z,22.02,73.37,98,3,64.14,101.25,154.00,1416.00,41,75,75
2023-08-08T17:12:11Z,22.03,73.38,98,3,43.67,101.26,152.00,1404.00,null,null,null
2023-08-08T17:13:11Z,22.05,73.25,98,2,49.88,101.26,166.00,1495.00,null,null,null
2023-08-08T17:14:11Z,22.03,73.23,98,1,47.46,101.26,166.00,1495.00,null,null,null
2023-08-08T17:15:11Z,22.05,73.55,98,0,43.15,101.27,168.00,1494.00,null,null,null
2023-08-08T17:16:11Z,22.05,73.18,98,0,59.23,101.27,166.00,1491.00,32,79,99
2023-08-08T17:17:11Z,22.08,74.02,98,0,48.84,101.26,168.00,1494.00,null,null,null
2023-08-08T17:18:11Z,22.08,73.47,98,0,46.53,101.27,164.00,1478.00,null,null,null
2023-08-08T17:19:11Z,22.09,73.92,98,0,43.94,101.27,166.00,1491.00,null,null,null
2023-08-08T17:20:11Z,22.09,73.64,98,0,75.50,101.27,164.00,1478.00,null,null,null
2023-08-08T17:21:11Z,22.08,73.43,98,0,51.22,101.27,165.00,1487.00,62,131,142
2023-08-08T17:22:11Z,22.09,73.31,98,0,43.18,101.26,165.00,1487.00,null,null,null
2023-08-08T17:23:11Z,22.13,73.37,98,0,39.59,101.26,165.00,1487.00,null,null,null
2023-08-08T17:24:11Z,22.10,73.68,98,0,51.88,101.26,165.00,1487.00,null,null,null
2023-08-08T17:25:11Z,22.13,73.58,98,0,41.20,101.26,165.00,1487.00,null,null,null
2023-08-08T17:26:11Z,22.13,73.31,98,1,44.57,101.26,164.00,1482.00,39,120,178
2023-08-08T17:27:11Z,22.12,73.59,98,1,44.51,101.27,157.00,1436.00,null,null,null
2023-08-08T17:28:11Z,22.14,73.95,98,1,37.72,101.26,164.00,1482.00,null,null,null
2023-08-08T17:29:11Z,22.12,73.72,98,0,39.52,101.26,156.00,1425.00,null,null,null
2023-08-08T17:30:11Z,22.12,73.40,98,2,45.24,101.26,157.00,1436.00,null,null,null
2023-08-08T17:31:11Z,22.14,73.44,98,2,70.56,101.26,151.00,1393.00,51,111,119
2023-08-08T17:32:11Z,22.14,73.27,98,2,47.45,101.26,157.00,1432.00,null,null,null
2023-08-08T17:33:11Z,22.16,73.91,98,2,37.03,101.26,157.00,1432.00,null,null,null
2023-08-08T17:34:11Z,22.16,73.30,98,2,62.82,101.25,148.00,1376.00,null,null,null
2023-08-08T17:35:11Z,22.16,73.21,98,2,59.51,101.26,150.00,1389.00,null,null,null
2023-08-08T17:36:11Z,22.14,73.59,98,2,71.87,101.26,147.00,1367.00,31,78,78
2023-08-08T17:37:11Z,22.16,73.70,98,2,53.14,101.26,144.00,1349.00,null,null,null
2023-08-08T17:38:11Z,22.20,73.28,98,1,58.69,101.26,144.00,1349.00,null,null,null
2023-08-08T17:39:11Z,22.17,73.41,98,1,79.89,101.26,144.00,1349.00,null,null,null
2023-08-08T17:40:11Z,22.19,73.25,98,0,54.19,101.27,149.00,1380.00,null,null,null
2023-08-08T17:41:11Z,22.19,73.17,98,0,52.20,101.27,156.00,1425.00,51,144,188
2023-08-08T17:42:11Z,22.20,73.35,98,0,50.47,101.28,157.00,1436.00,null,null,null
2023-08-08T17:43:11Z,22.20,73.44,98,1,51.94,101.28,156.00,1425.00,null,null,null
2023-08-08T17:44:11Z,22.19,73.20,98,1,53.69,101.28,156.00,1425.00,null,null,null
2023-08-08T17:45:11Z,22.20,73.07,98,1,70.47,101.27,151.00,1393.00,null,null,null
2023-08-08T17:46:11Z,22.20,72.95,98,1,54.66,101.27,157.00,1436.00,33,62,62
2023-08-08T17:47:11Z,22.23,73.18,98,1,62.24,101.27,157.00,1436.00,null,null,null
2023-08-08T17:48:11Z,22.22,73.46,98,0,69.10,101.27,164.00,1478.00,null,null,null
2023-08-08T17:49:11Z,22.22,73.71,98,1,64.15,101.27,162.00,1465.00,null,null,null
2023-08-08T17:50:11Z,22.24,73.23,98,2,74.45,101.26,168.00,1495.00,null,null,null
2023-08-08T17:51:11Z,22.20,73.33,98,2,48.41,101.26,170.00,1498.00,20,39,39
2023-08-08T17:52:11Z,22.23,73.33,98,1,53.97,101.26,168.00,1495.00,null,null,null
2023-08-08T17:53:11Z,22.24,73.09,98,1,49.76,101.26,168.00,1495.00,null,null,null
2023-08-08T17:54:11Z,22.24,72.90,98,0,59.82,101.26,169.00,1496.00,null,null,null
2023-08-08T17:55:11Z,22.22,72.97,98,0,75.54,101.27,169.00,1496.00,null,null,null
2023-08-08T17:56:11Z,22.22,72.94,98,0,51.85,101.26,176.00,1506.00,16,30,38
2023-08-08T17:57:11Z,22.22,73.15,98,0,54.94,101.26,176.00,1506.00,null,null,null
2023-08-08T17:58:11Z,22.23,73.26,98,0,56.56,101.27,176.00,1506.00,null,null,null
2023-08-08T17:59:11Z,22.23,73.09,98,0,63.11,101.27,176.00,1506.00,null,null,null
2023-08-08T18:00:11Z,22.24,73.21,98,0,57.96,101.27,183.00,1517.00,null,null,null
2023-08-08T18:01:11Z,22.26,72.94,98,0,52.14,101.27,183.00,1517.00,10,17,17
2023-08-08T18:02:11Z,22.26,73.09,98,0,54.73,101.27,168.00,1495.00,null,null,null
2023-08-08T18:03:11Z,22.24,73.17,98,0,47.81,101.27,168.00,1495.00,null,null,null
2023-08-08T18:04:11Z,22.23,73.00,98,0,63.34,101.27,183.00,1517.00,null,null,null
2023-08-08T18:05:11Z,22.26,73.05,98,0,54.91,101.27,181.00,1515.00,null,null,null
2023-08-08T18:06:11Z,22.26,73.20,98,0,57.82,101.27,161.00,1462.00,13,17,17
2023-08-08T18:07:11Z,22.26,73.11,98,0,57.74,101.27,161.00,1462.00,null,null,null
2023-08-08T18:08:11Z,22.26,73.17,98,0,67.25,101.27,161.00,1462.00,null,null,null
2023-08-08T18:09:11Z,22.26,72.97,98,0,54.30,101.27,167.00,1499.00,null,null,null
2023-08-08T18:10:11Z,22.24,73.24,98,0,66.84,101.27,166.00,1495.00,null,null,null
2023-08-08T18:11:11Z,22.23,73.11,98,0,59.54,101.27,195.00,1534.00,6,14,21
2023-08-08T18:12:11Z,22.26,73.20,98,0,54.92,101.27,195.00,1534.00,null,null,null
2023-08-08T18:13:11Z,22.27,73.28,98,0,66.74,101.27,182.00,1516.00,null,null,null
2023-08-08T18:14:11Z,22.29,73.67,98,0,62.36,101.27,186.00,1522.00,null,null,null
2023-08-08T18:15:11Z,22.26,73.63,98,0,57.74,101.28,186.00,1522.00,null,null,null
2023-08-08T18:16:11Z,22.24,73.51,98,0,58.17,101.27,186.00,1521.00,5,8,8
2023-08-08T18:17:11Z,22.26,73.42,98,0,46.57,101.28,201.00,1543.00,null,null,null
2023-08-08T18:18:11Z,22.29,73.86,98,0,59.04,101.28,193.00,1532.00,null,null,null
2023-08-08T18:19:11Z,22.29,73.65,98,0,65.79,101.27,191.00,1529.00,null,null,null
2023-08-08T18:20:11Z,22.27,73.90,98,0,61.54,101.27,203.00,1544.00,null,null,null
2023-08-08T18:21:11Z,22.26,73.44,98,0,62.70,101.27,207.00,1550.00,4,10,10
2023-08-08T18:22:11Z,22.26,74.01,98,0,55.63,101.27,209.00,1553.00,null,null,null
2023-08-08T18:23:11Z,22.26,73.60,98,0,75.08,101.26,207.00,1550.00,null,null,null
2023-08-08T18:24:11Z,22.29,73.74,98,0,69.37,101.26,209.00,1553.00,null,null,null
2023-08-08T18:25:11Z,22.29,73.89,98,0,59.44,101.26,209.00,1553.00,null,null,null
2023-08-08T18:26:11Z,22.29,74.04,98,0,59.39,101.26,215.00,1560.00,3,3,3
2023-08-08T18:27:11Z,22.30,73.91,98,0,59.23,101.26,221.00,1569.00,null,null,null
2023-08-08T18:28:11Z,22.27,74.11,98,0,56.50,101.26,231.00,1583.00,null,null,null
2023-08-08T18:29:11Z,22.26,74.04,98,0,53.48,101.26,254.00,1608.00,null,null,null
2023-08-08T18:30:11Z,22.29,74.39,98,0,52.17,101.27,263.00,1619.00,null,null,null
2023-08-08T18:31:11Z,22.27,73.68,98,0,58.19,101.27,271.00,1628.00,17,17,17
2023-08-08T18:32:11Z,22.29,73.91,98,0,54.61,101.27,289.00,1650.00,null,null,null
2023-08-08T18:33:11Z,22.27,74.37,98,0,70.54,101.27,321.00,1682.00,null,null,null
2023-08-08T18:34:11Z,22.27,74.01,98,0,53.21,101.28,344.00,1704.00,null,null,null
2023-08-08T18:35:11Z,22.26,74.28,98,0,55.43,101.28,347.00,1708.00,null,null,null
2023-08-08T18:36:11Z,22.27,74.42,98,0,59.92,101.28,359.00,1721.00,25,28,28
2023-08-08T18:37:11Z,22.27,73.87,98,0,62.89,101.28,344.00,1704.00,null,null,null
2023-08-08T18:38:11Z,22.30,73.73,98,0,56.22,101.27,346.00,1707.00,null,null,null
2023-08-08T18:39:11Z,22.29,73.45,98,0,70.60,101.27,349.00,1710.00,null,null,null
2023-08-08T18:40:11Z,22.27,74.47,98,0,54.24,101.27,336.00,1698.00,null,null,null
2023-08-08T18:41:11Z,22.30,73.82,98,0,57.99,101.27,330.00,1691.00,15,17,17
2023-08-08T18:42:11Z,22.32,73.75,98,0,55.08,101.27,333.00,1695.00,null,null,null
2023-08-08T18:43:11Z,22.32,73.98,98,0,55.71,101.26,333.00,1695.00,null,null,null
2023-08-08T18:44:11Z,22.30,74.33,98,0,57.39,101.27,332.00,1694.00,null,null,null
2023-08-08T18:45:11Z,22.30,71.93,98,0,70.08,101.27,329.00,1690.00,null,null,null
