TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T14:07:06Z,26.39,60.10,58,0,30.36,101.08,7.00,446.00,null,null,null
2023-09-16T14:08:06Z,26.38,60.11,58,0,35.52,101.08,7.00,446.00,null,null,null
2023-09-16T14:09:06Z,26.38,60.15,58,0,35.64,101.07,7.00,446.00,null,null,null
2023-09-16T14:10:06Z,26.36,60.15,58,0,38.25,101.07,7.00,446.00,0,0,0
2023-09-16T14:11:06Z,26.41,60.15,58,0,34.70,101.07,7.00,446.00,null,null,null
2023-09-16T14:12:06Z,26.41,60.07,58,0,36.18,101.06,7.00,446.00,null,null,null
2023-09-16T14:13:06Z,26.43,60.12,58,0,31.00,101.07,8.00,454.00,null,null,null
2023-09-16T14:14:06Z,26.43,60.10,58,0,35.49,101.07,7.00,446.00,null,null,null
2023-09-16T14:15:06Z,26.41,60.12,58,0,35.71,101.07,7.00,446.00,0,0,0
2023-09-16T14:16:06Z,26.43,60.13,58,0,38.95,101.08,8.00,454.00,null,null,null
2023-09-16T14:17:06Z,26.47,60.10,58,0,35.53,101.07,8.00,454.00,null,null,null
2023-09-16T14:18:06Z,26.45,60.13,58,0,36.97,101.09,8.00,454.00,null,null,null
2023-09-16T14:19:06Z,26.45,60.13,58,0,33.07,101.08,8.00,454.00,null,null,null
2023-09-16T14:20:06Z,26.45,60.12,58,0,31.31,101.08,8.00,454.00,0,0,0
2023-09-16T14:21:06Z,26.45,60.14,58,0,26.97,101.08,8.00,454.00,null,null,null
2023-09-16T14:22:06Z,26.45,60.15,58,0,30.67,101.08,8.00,454.00,null,null,null
2023-09-16T14:23:06Z,26.47,60.09,58,0,34.16,101.09,8.00,454.00,null,null,null
2023-09-16T14:24:06Z,26.48,60.15,58,0,32.94,101.08,8.00,454.00,null,null,null
2023-09-16T14:25:06Z,26.47,60.15,58,0,32.34,101.08,8.00,454.00,0,0,0
2023-09-16T14:26:06Z,26.48,60.16,57,0,34.83,101.08,8.00,454.00,null,null,null
2023-09-16T14:27:06Z,26.48,60.14,58,0,31.36,101.08,8.00,454.00,null,null,null
2023-09-16T14:28:06Z,26.51,60.15,57,0,32.67,101.08,8.00,456.00,null,null,null
2023-09-16T14:29:06Z,26.49,60.23,57,0,31.99,101.08,8.00,456.00,null,null,null
2023-09-16T14:30:06Z,26.48,60.18,57,0,27.28,101.08,8.00,456.00,0,0,0
2023-09-16T14:31:06Z,26.48,60.24,58,0,33.01,101.08,8.00,456.00,null,null,null
2023-09-16T14:32:06Z,26.52,60.20,57,0,34.71,101.08,8.00,456.00,null,null,null
2023-09-16T14:33:06Z,26.51,60.21,57,0,33.85,101.08,8.00,456.00,null,null,null
2023-09-16T14:34:06Z,26.52,60.23,57,0,31.13,101.08,9.00,461.00,null,null,null
2023-09-16T14:35:06Z,26.52,60.27,57,0,34.60,101.08,9.00,461.00,0,0,0
2023-09-16T14:36:06Z,26.52,60.31,57,0,30.43,101.08,8.00,457.00,null,null,null
2023-09-16T14:37:06Z,26.52,60.26,57,0,32.23,101.07,8.00,457.00,null,null,null
2023-09-16T14:38:06Z,26.57,60.30,57,0,26.82,101.08,7.00,452.00,null,null,null
2023-09-16T14:39:06Z,26.57,60.32,57,0,32.92,101.08,7.00,452.00,null,null,null
2023-09-16T14:40:06Z,26.54,60.33,57,0,28.98,101.08,7.00,452.00,0,0,0
2023-09-16T14:41:06Z,26.58,60.31,57,0,29.44,101.07,8.00,457.00,null,null,null
2023-09-16T14:42:06Z,26.61,60.33,57,0,35.57,101.07,9.00,461.00,null,null,null
2023-09-16T14:43:06Z,26.58,60.34,57,0,32.29,101.07,9.00,461.00,null,null,null
2023-09-16T14:44:06Z,26.58,60.34,57,0,31.50,101.07,9.00,461.00,null,null,null
2023-09-16T14:45:06Z,26.59,60.37,57,0,36.06,101.07,9.00,461.00,0,0,0
2023-09-16T14:46:06Z,26.61,60.41,57,0,35.61,101.07,9.00,461.00,null,null,null
2023-09-16T14:47:06Z,26.65,60.31,57,0,33.54,101.07,9.00,461.00,null,null,null
2023-09-16T14:48:06Z,26.63,60.39,57,0,31.81,101.07,10.00,466.00,null,null,null
2023-09-16T14:49:06Z,26.63,60.39,57,0,37.36,101.07,10.00,466.00,null,null,null
2023-09-16T14:50:06Z,26.65,60.44,57,0,29.68,101.07,10.00,466.00,0,0,0
2023-09-16T14:51:06Z,26.65,60.37,57,0,34.51,101.07,10.00,466.00,null,null,null
2023-09-16T14:52:06Z,26.68,60.32,57,0,33.39,101.07,10.00,466.00,null,null,null
2023-09-16T14:53:06Z,26.69,60.35,57,0,34.23,101.07,11.00,473.00,null,null,null
2023-09-16T14:54:06Z,26.68,60.38,57,0,28.02,101.08,11.00,473.00,null,null,null
2023-09-16T14:55:06Z,26.68,60.34,57,0,35.65,101.08,11.00,473.00,0,0,0
2023-09-16T14:56:06Z,26.72,60.37,57,0,31.95,101.08,11.00,473.00,null,null,null
2023-09-16T14:57:06Z,26.72,60.33,57,0,34.70,101.08,11.00,473.00,null,null,null
2023-09-16T14:58:06Z,26.73,60.37,57,0,32.62,101.09,11.00,473.00,null,null,null
2023-09-16T14:59:06Z,26.71,60.38,57,0,31.59,101.08,11.00,473.00,null,null,null
2023-09-16T15:00:06Z,26.72,60.41,57,0,31.66,101.08,11.00,473.00,0,0,0
2023-09-16T15:01:06Z,26.73,60.40,57,0,35.16,101.08,11.00,473.00,null,null,null
2023-09-16T15:02:06Z,26.75,60.40,57,0,34.59,101.08,11.00,478.00,null,null,null
2023-09-16T15:03:06Z,26.76,60.37,57,0,30.92,101.08,6.00,443.00,null,null,null
2023-09-16T15:04:06Z,26.78,60.39,57,0,33.97,101.08,5.00,438.00,null,null,null
2023-09-16T15:05:06Z,26.73,60.44,57,0,35.90,101.08,6.00,443.00,0,0,0
2023-09-16T15:06:06Z,26.76,60.43,57,0,30.26,101.08,11.00,478.00,null,null,null
2023-09-16T15:07:06Z,26.79,60.42,57,0,31.45,101.08,6.00,443.00,null,null,null
2023-09-16T15:08:06Z,26.78,60.40,57,0,38.13,101.08,5.00,438.00,null,null,null
2023-09-16T15:09:06Z,26.80,60.45,57,0,31.22,101.08,6.00,443.00,null,null,null
2023-09-16T15:10:06Z,26.79,60.46,57,0,33.91,101.08,6.00,443.00,0,0,0
2023-09-16T15:11:06Z,26.79,60.44,57,0,33.98,101.09,6.00,443.00,null,null,null
2023-09-16T15:12:06Z,26.82,60.47,57,0,31.54,101.09,7.00,446.00,null,null,null
2023-09-16T15:13:06Z,26.82,60.48,57,0,35.27,101.09,6.00,443.00,null,null,null
2023-09-16T15:14:06Z,26.85,60.45,57,0,34.04,101.08,6.00,443.00,null,null,null
2023-09-16T15:15:06Z,26.85,60.52,57,0,35.88,101.08,7.00,446.00,0,0,0
2023-09-16T15:16:06Z,26.86,60.54,57,0,31.01,101.09,6.00,443.00,null,null,null
2023-09-16T15:17:06Z,26.86,60.47,57,0,34.88,101.08,7.00,446.00,null,null,null
2023-09-16T15:18:06Z,26.88,60.54,57,0,32.43,101.08,7.00,446.00,null,null,null
2023-09-16T15:19:06Z,26.85,60.56,57,0,35.01,101.08,7.00,446.00,null,null,null
2023-09-16T15:20:06Z,26.88,60.52,57,0,36.74,101.08,7.00,446.00,0,0,0
2023-09-16T15:21:06Z,26.89,60.58,57,0,33.14,101.08,7.00,452.00,null,null,null
2023-09-16T15:22:06Z,26.92,60.54,57,0,35.43,101.08,7.00,452.00,null,null,null
2023-09-16T15:23:06Z,26.92,60.54,57,0,34.13,101.08,7.00,452.00,null,null,null
2023-09-16T15:24:06Z,26.92,60.61,57,0,35.05,101.08,7.00,452.00,null,null,null
2023-09-16T15:25:06Z,26.92,60.66,57,0,29.38,101.09,7.00,452.00,0,0,0
2023-09-16T15:26:06Z,26.93,60.65,57,0,36.45,101.09,8.00,456.00,null,null,null
2023-09-16T15:27:06Z,26.96,60.66,57,0,33.76,101.09,7.00,452.00,null,null,null
2023-09-16T15:28:06Z,26.97,60.66,57,0,31.86,101.09,7.00,452.00,null,null,null
2023-09-16T15:29:06Z,26.96,60.73,57,0,33.72,101.09,8.00,456.00,null,null,null
2023-09-16T15:30:06Z,26.96,60.76,57,0,33.45,101.08,8.00,456.00,0,0,0
2023-09-16T15:31:06Z,26.97,60.72,57,0,35.23,101.08,7.00,451.00,null,null,null
2023-09-16T15:32:06Z,27.02,60.71,57,0,30.77,101.08,8.00,456.00,null,null,null
2023-09-16T15:33:06Z,27.00,60.71,56,0,34.25,101.08,9.00,461.00,null,null,null
2023-09-16T15:34:06Z,27.00,60.71,57,0,34.95,101.09,9.00,461.00,null,null,null
2023-09-16T15:35:06Z,27.05,60.69,57,0,33.06,101.08,9.00,461.00,0,0,0
2023-09-16T15:36:06Z,27.05,60.66,56,0,34.49,101.08,9.00,463.00,null,null,null
2023-09-16T15:37:06Z,27.08,60.65,57,0,34.39,101.08,9.00,463.00,null,null,null
2023-09-16T15:38:06Z,27.06,60.65,57,0,35.87,101.08,9.00,463.00,null,null,null
2023-09-16T15:39:06Z,27.05,60.67,57,0,35.96,101.08,9.00,463.00,null,null,null
2023-09-16T15:40:06Z,27.08,60.70,57,0,38.53,101.08,10.00,470.00,0,0,0
2023-09-16T15:41:06Z,27.08,60.71,56,0,32.37,101.07,9.00,463.00,null,null,null
2023-09-16T15:42:06Z,27.12,60.68,56,0,32.06,101.08,10.00,470.00,null,null,null
2023-09-16T15:43:06Z,27.08,60.68,56,0,34.00,101.08,10.00,470.00,null,null,null
2023-09-16T15:44:06Z,27.09,60.78,57,0,31.88,101.08,10.00,470.00,null,null,null
2023-09-16T15:45:06Z,27.09,60.71,56,0,31.73,101.08,10.00,466.00,0,0,0
2023-09-16T15:46:06Z,27.12,60.75,57,0,34.43,101.09,10.00,470.00,null,null,null
2023-09-16T15:47:06Z,27.13,60.73,57,0,30.02,101.09,10.00,466.00,null,null,null
2023-09-16T15:48:06Z,27.13,60.74,56,0,33.72,101.09,11.00,475.00,null,null,null
2023-09-16T15:49:06Z,27.12,60.69,56,0,33.71,101.08,11.00,475.00,null,null,null
2023-09-16T15:50:06Z,27.13,60.74,56,0,32.89,101.08,12.00,480.00,0,0,0
2023-09-16T15:51:06Z,27.16,60.69,56,0,35.53,101.08,11.00,475.00,null,null,null
2023-09-16T15:52:06Z,27.17,60.69,56,0,27.36,101.09,11.00,475.00,null,null,null
2023-09-16T15:53:06Z,27.14,60.70,56,0,31.00,101.09,12.00,480.00,null,null,null
2023-09-16T15:54:06Z,27.17,60.64,56,0,32.19,101.09,11.00,475.00,null,null,null
2023-09-16T15:55:06Z,27.14,60.64,56,0,32.14,101.09,12.00,480.00,0,0,0
2023-09-16T15:56:06Z,27.17,60.68,56,0,35.77,101.09,11.00,475.00,null,null,null
2023-09-16T15:57:06Z,27.17,60.67,56,0,37.80,101.09,12.00,480.00,null,null,null
2023-09-16T15:58:06Z,27.19,60.68,56,0,30.45,101.09,12.00,483.00,null,null,null
2023-09-16T15:59:06Z,27.19,60.72,56,0,30.95,101.09,12.00,480.00,null,null,null
2023-09-16T16:00:06Z,27.19,60.72,56,0,32.37,101.10,12.00,483.00,0,0,0
2023-09-16T16:01:06Z,27.20,60.73,56,0,32.68,101.10,12.00,480.00,null,null,null
2023-09-16T16:02:06Z,27.21,60.70,56,0,34.27,101.10,12.00,483.00,null,null,null
2023-09-16T16:03:06Z,27.21,60.69,56,0,35.45,101.10,12.00,483.00,null,null,null
2023-09-16T16:04:06Z,27.24,60.71,56,0,30.92,101.10,12.00,483.00,null,null,null
2023-09-16T16:05:06Z,27.23,60.74,56,0,36.73,101.10,12.00,483.00,0,0,0
2023-09-16T16:06:06Z,27.24,60.76,56,0,26.76,101.10,12.00,480.00,null,null,null
2023-09-16T16:07:06Z,27.24,60.71,56,0,38.30,101.10,11.00,478.00,null,null,null
2023-09-16T16:08:06Z,27.26,60.69,56,0,31.59,101.11,12.00,483.00,null,null,null
2023-09-16T16:09:06Z,27.23,60.70,56,0,27.08,101.10,13.00,491.00,null,null,null
2023-09-16T16:10:06Z,27.24,60.67,56,0,33.55,101.10,12.00,483.00,0,0,0
2023-09-16T16:11:06Z,27.24,60.65,56,0,30.81,101.11,12.00,480.00,null,null,null
2023-09-16T16:12:06Z,27.26,60.63,56,0,30.19,101.10,12.00,483.00,null,null,null
2023-09-16T16:13:06Z,27.30,60.55,56,0,35.19,101.11,13.00,491.00,null,null,null
2023-09-16T16:14:06Z,27.27,60.62,56,0,30.80,101.10,13.00,491.00,null,null,null
2023-09-16T16:15:06Z,27.24,60.65,56,0,37.93,101.11,13.00,486.00,0,0,0
2023-09-16T16:16:06Z,27.27,60.54,56,0,36.56,101.11,12.00,480.00,null,null,null
2023-09-16T16:17:06Z,27.27,60.51,56,0,28.47,101.11,13.00,491.00,null,null,null
2023-09-16T16:18:06Z,27.27,60.49,56,0,33.26,101.11,13.00,491.00,null,null,null
2023-09-16T16:19:06Z,27.26,60.48,56,0,29.71,101.11,13.00,491.00,null,null,null
2023-09-16T16:20:06Z,27.24,60.50,56,0,33.22,101.11,13.00,486.00,0,0,0
2023-09-16T16:21:06Z,27.24,60.49,56,0,39.81,101.11,10.00,470.00,null,null,null
2023-09-16T16:22:06Z,27.27,60.38,56,0,33.55,101.11,12.00,480.00,null,null,null
2023-09-16T16:23:06Z,27.26,60.40,55,0,30.40,101.11,13.00,486.00,null,null,null
2023-09-16T16:24:06Z,27.23,60.39,55,0,31.50,101.11,13.00,486.00,null,null,null
2023-09-16T16:25:06Z,27.26,60.39,55,0,35.97,101.11,10.00,470.00,0,0,0
2023-09-16T16:26:06Z,27.26,60.40,56,0,32.41,101.12,12.00,481.00,null,null,null
2023-09-16T16:27:06Z,27.24,60.36,55,0,33.74,101.12,13.00,486.00,null,null,null
2023-09-16T16:28:06Z,27.24,60.37,56,0,34.82,101.11,10.00,470.00,null,null,null
2023-09-16T16:29:06Z,27.23,60.34,56,0,31.70,101.12,11.00,475.00,null,null,null
2023-09-16T16:30:06Z,27.21,60.38,56,0,37.95,101.11,10.00,470.00,0,0,0
2023-09-16T16:31:06Z,27.21,60.35,55,0,28.37,101.12,10.00,470.00,null,null,null
2023-09-16T16:32:06Z,27.21,60.33,55,0,36.45,101.11,10.00,470.00,null,null,null
2023-09-16T16:33:06Z,27.20,60.37,55,0,35.07,101.11,11.00,475.00,null,null,null
2023-09-16T16:34:06Z,27.20,60.34,55,0,33.54,101.11,11.00,475.00,null,null,null
2023-09-16T16:35:06Z,27.17,60.40,55,0,34.61,101.11,10.00,470.00,0,0,0
2023-09-16T16:36:06Z,27.20,60.33,55,0,34.81,101.12,10.00,470.00,null,null,null
2023-09-16T16:37:06Z,27.20,60.38,55,0,35.40,101.11,10.00,470.00,null,null,null
2023-09-16T16:38:06Z,27.17,60.31,55,0,37.63,101.12,10.00,470.00,null,null,null
2023-09-16T16:39:06Z,27.19,60.30,55,0,35.99,101.12,10.00,470.00,null,null,null
2023-09-16T16:40:06Z,27.16,60.30,55,0,35.19,101.13,10.00,470.00,0,0,0
2023-09-16T16:41:06Z,27.17,60.31,55,0,30.73,101.12,9.00,463.00,null,null,null
2023-09-16T16:42:06Z,27.19,60.22,55,0,33.77,101.13,9.00,463.00,null,null,null
2023-09-16T16:43:06Z,27.16,60.25,55,0,35.81,101.13,11.00,475.00,null,null,null
2023-09-16T16:44:06Z,27.16,60.28,55,0,33.04,101.13,9.00,461.00,null,null,null
2023-09-16T16:45:06Z,27.12,60.28,56,0,37.04,101.13,9.00,463.00,0,0,0
2023-09-16T16:46:06Z,27.12,60.22,55,0,34.38,101.13,9.00,463.00,null,null,null
2023-09-16T16:47:06Z,27.13,60.22,55,0,35.69,101.13,10.00,466.00,null,null,null
2023-09-16T16:48:06Z,27.12,60.23,55,0,31.36,101.13,10.00,466.00,null,null,null
2023-09-16T16:49:06Z,27.13,60.21,55,0,35.83,101.13,9.00,464.00,null,null,null
2023-09-16T16:50:06Z,27.09,60.22,55,0,35.67,101.14,9.00,464.00,0,0,0
2023-09-16T16:51:06Z,27.12,60.20,55,0,29.83,101.14,9.00,464.00,null,null,null
2023-09-16T16:52:06Z,27.10,60.18,55,0,33.32,101.14,9.00,464.00,null,null,null
2023-09-16T16:53:06Z,27.08,60.20,55,0,29.63,101.14,9.00,460.00,null,null,null
2023-09-16T16:54:06Z,27.09,60.17,55,0,33.94,101.14,9.00,460.00,null,null,null
2023-09-16T16:55:06Z,27.06,60.19,55,0,34.73,101.14,9.00,460.00,0,0,0
2023-09-16T16:56:06Z,27.06,60.20,55,0,32.48,101.14,8.00,456.00,null,null,null
2023-09-16T16:57:06Z,27.05,60.17,55,0,31.67,101.13,8.00,456.00,null,null,null
2023-09-16T16:58:06Z,27.05,60.17,55,0,31.18,101.13,8.00,456.00,null,null,null
2023-09-16T16:59:06Z,27.05,60.15,55,0,38.06,101.14,8.00,456.00,null,null,null
2023-09-16T17:00:06Z,27.02,60.14,55,0,31.26,101.14,7.00,450.00,0,0,0
2023-09-16T17:01:06Z,27.02,60.15,54,0,32.77,101.14,7.00,450.00,null,null,null
2023-09-16T17:02:06Z,27.03,60.14,55,0,31.46,101.15,7.00,450.00,null,null,null
2023-09-16T17:03:06Z,27.02,60.13,55,0,30.86,101.15,7.00,450.00,null,null,null
2023-09-16T17:04:06Z,27.00,60.12,54,0,36.76,101.15,7.00,446.00,null,null,null
2023-09-16T17:05:06Z,26.97,60.12,55,0,29.55,101.15,7.00,446.00,0,0,0
2023-09-16T17:06:06Z,26.97,60.15,54,0,39.86,101.15,7.00,446.00,null,null,null
2023-09-16T17:07:06Z,26.99,60.11,54,0,33.17,101.15,7.00,446.00,null,null,null
2023-09-16T17:08:06Z,26.97,60.12,54,0,27.30,101.15,7.00,446.00,null,null,null
2023-09-16T17:09:06Z,26.94,60.08,54,0,34.34,101.15,7.00,446.00,null,null,null
2023-09-16T17:10:06Z,26.93,60.13,54,0,29.73,101.15,7.00,446.00,0,0,0
2023-09-16T17:11:06Z,26.94,60.17,54,0,29.92,101.15,6.00,442.00,null,null,null
2023-09-16T17:12:06Z,26.93,60.09,54,0,38.01,101.15,6.00,442.00,null,null,null
2023-09-16T17:13:06Z,26.93,60.06,54,0,33.70,101.15,6.00,442.00,null,null,null
2023-09-16T17:14:06Z,26.92,60.09,54,0,32.59,101.16,6.00,442.00,null,null,null
2023-09-16T17:15:06Z,26.92,60.05,54,0,37.21,101.16,5.00,438.00,0,0,0
2023-09-16T17:16:06Z,26.92,60.10,54,0,33.21,101.16,5.00,438.00,null,null,null
2023-09-16T17:17:06Z,26.92,60.07,54,0,34.61,101.16,5.00,438.00,null,null,null
2023-09-16T17:18:06Z,26.88,60.06,54,0,30.55,101.16,4.00,432.00,null,null,null
2023-09-16T17:19:06Z,26.88,60.05,54,0,31.96,101.16,4.00,432.00,null,null,null
2023-09-16T17:20:06Z,26.86,60.04,54,0,31.16,101.16,4.00,432.00,0,0,0
2023-09-16T17:21:06Z,26.85,60.07,54,0,33.36,101.16,3.00,426.00,null,null,null
2023-09-16T17:22:06Z,26.85,60.01,54,0,35.89,101.17,4.00,432.00,null,null,null
2023-09-16T17:23:06Z,26.85,60.01,54,0,31.89,101.17,3.00,426.00,null,null,null
2023-09-16T17:24:06Z,26.86,59.97,54,0,35.26,101.18,3.00,426.00,null,null,null
2023-09-16T17:25:06Z,26.80,60.07,54,0,40.74,101.18,3.00,422.00,0,0,0
2023-09-16T17:26:06Z,26.82,60.01,54,0,34.53,101.18,3.00,422.00,null,null,null
2023-09-16T17:27:06Z,26.83,60.05,54,0,34.64,101.18,3.00,422.00,null,null,null
2023-09-16T17:28:06Z,26.79,60.00,54,0,33.02,101.19,3.00,422.00,null,null,null
2023-09-16T17:29:06Z,26.78,60.00,54,0,34.37,101.19,3.00,422.00,null,null,null
2023-09-16T17:30:06Z,26.76,60.01,54,0,33.92,101.19,3.00,422.00,0,0,0
2023-09-16T17:31:06Z,26.78,60.03,54,0,29.01,101.19,3.00,420.00,null,null,null
2023-09-16T17:32:06Z,26.79,59.98,54,0,32.70,101.19,3.00,420.00,null,null,null
2023-09-16T17:33:06Z,26.78,60.00,54,0,31.84,101.19,3.00,420.00,null,null,null
2023-09-16T17:34:06Z,26.73,59.99,54,0,35.05,101.19,3.00,420.00,null,null,null
2023-09-16T17:35:06Z,26.73,60.04,54,0,34.69,101.19,8.00,454.00,0,0,0
2023-09-16T17:36:06Z,26.73,60.09,54,0,31.90,101.19,7.00,446.00,null,null,null
2023-09-16T17:37:06Z,26.72,60.01,54,0,32.91,101.19,7.00,446.00,null,null,null
2023-09-16T17:38:06Z,26.75,59.98,54,0,28.92,101.19,7.00,446.00,null,null,null
2023-09-16T17:39:06Z,26.69,59.95,54,0,31.07,101.19,1.00,413.00,null,null,null
2023-09-16T17:40:06Z,26.68,60.02,54,0,35.00,101.19,7.00,446.00,0,0,0
2023-09-16T17:41:06Z,26.69,60.00,54,0,34.76,101.19,7.00,446.00,null,null,null
2023-09-16T17:42:06Z,26.69,59.96,54,0,32.79,101.20,7.00,446.00,null,null,null
2023-09-16T17:43:06Z,26.69,59.95,54,0,31.51,101.20,7.00,446.00,null,null,null
2023-09-16T17:44:06Z,26.68,59.99,54,0,35.60,101.20,7.00,446.00,null,null,null
2023-09-16T17:45:06Z,26.65,59.94,54,0,35.22,101.20,6.00,444.00,0,0,0
2023-09-16T17:46:06Z,26.63,59.99,54,0,38.21,101.20,6.00,444.00,null,null,null
2023-09-16T17:47:06Z,26.63,59.92,54,0,32.99,101.19,6.00,444.00,null,null,null
2023-09-16T17:48:06Z,26.66,59.97,54,0,36.89,101.19,6.00,444.00,null,null,null
2023-09-16T17:49:06Z,26.62,59.93,54,0,26.26,101.20,6.00,441.00,null,null,null
2023-09-16T17:50:06Z,26.62,59.95,54,0,31.26,101.20,6.00,441.00,0,0,0
2023-09-16T17:51:06Z,26.61,59.99,54,0,32.98,101.20,6.00,441.00,null,null,null
2023-09-16T17:52:06Z,26.62,59.93,54,0,30.63,101.20,6.00,441.00,null,null,null
2023-09-16T17:53:06Z,26.61,59.94,54,0,30.38,101.20,6.00,441.00,null,null,null
2023-09-16T17:54:06Z,26.62,59.95,54,0,32.17,101.20,5.00,435.00,null,null,null
2023-09-16T17:55:06Z,26.59,59.95,54,0,32.37,101.20,4.00,432.00,0,0,0
2023-09-16T17:56:06Z,26.59,59.97,53,0,32.08,101.21,5.00,435.00,null,null,null
2023-09-16T17:57:06Z,26.57,59.99,54,0,32.60,101.21,5.00,435.00,null,null,null
2023-09-16T17:58:06Z,26.58,59.93,54,0,34.33,101.20,4.00,432.00,null,null,null
2023-09-16T17:59:06Z,26.55,59.93,54,0,27.26,101.20,5.00,435.00,null,null,null
2023-09-16T18:00:06Z,26.54,59.95,54,0,31.67,101.20,4.00,432.00,0,0,0
2023-09-16T18:01:06Z,26.54,59.95,53,0,32.85,101.21,4.00,432.00,null,null,null
2023-09-16T18:02:06Z,26.55,59.88,53,0,32.94,101.20,4.00,432.00,null,null,null
2023-09-16T18:03:06Z,26.52,59.87,54,0,35.61,101.20,4.00,432.00,null,null,null
2023-09-16T18:04:06Z,26.54,59.94,54,0,31.39,101.20,4.00,432.00,null,null,null
2023-09-16T18:05:06Z,26.51,59.93,54,0,34.69,101.20,3.00,425.00,0,0,0
2023-09-16T18:06:06Z,26.51,59.85,53,0,34.11,101.20,3.00,421.00,null,null,null
2023-09-16T18:07:06Z,26.52,59.92,54,0,32.45,101.20,3.00,425.00,null,null,null
2023-09-16T18:08:06Z,26.48,59.88,54,0,32.55,101.20,3.00,425.00,null,null,null
2023-09-16T18:09:06Z,26.48,59.88,53,0,37.03,101.20,3.00,421.00,null,null,null
2023-09-16T18:10:06Z,26.47,59.91,54,0,33.06,101.20,3.00,421.00,0,0,0
2023-09-16T18:11:06Z,26.48,59.92,53,0,33.62,101.20,3.00,421.00,null,null,null
2023-09-16T18:12:06Z,26.47,59.89,53,0,35.64,101.21,3.00,421.00,null,null,null
2023-09-16T18:13:06Z,26.47,59.87,54,0,30.13,101.20,3.00,421.00,null,null,null
2023-09-16T18:14:06Z,26.45,59.83,54,0,32.39,101.20,3.00,421.00,null,null,null
2023-09-16T18:15:06Z,26.42,59.90,53,0,35.28,101.21,2.00,418.00,0,0,0
2023-09-16T18:16:06Z,26.43,59.92,54,0,31.28,101.21,2.00,415.00,null,null,null
2023-09-16T18:17:06Z,26.42,59.86,53,0,31.54,101.21,2.00,418.00,null,null,null
2023-09-16T18:18:06Z,26.47,59.88,54,0,33.29,101.22,2.00,418.00,null,null,null
2023-09-16T18:19:06Z,26.42,59.88,53,0,39.98,101.22,2.00,418.00,null,null,null
2023-09-16T18:20:06Z,26.41,59.86,53,0,33.21,101.21,2.00,415.00,0,0,0
2023-09-16T18:21:06Z,26.41,59.90,53,0,29.40,101.22,2.00,415.00,null,null,null
2023-09-16T18:22:06Z,26.43,59.89,53,0,31.42,101.22,2.00,415.00,null,null,null
2023-09-16T18:23:06Z,26.39,59.82,53,0,27.77,101.22,2.00,415.00,null,null,null
2023-09-16T18:24:06Z,26.38,59.91,53,0,34.14,101.22,1.00,410.00,null,null,null
2023-09-16T18:25:06Z,26.39,59.90,54,0,30.19,101.22,2.00,415.00,0,0,0
2023-09-16T18:26:06Z,26.39,59.89,53,0,29.87,101.23,1.00,410.00,null,null,null
2023-09-16T18:27:06Z,26.36,59.85,53,0,32.74,101.23,0.00,406.00,null,null,null
2023-09-16T18:28:06Z,26.38,59.87,53,0,29.76,101.23,0.00,406.00,null,null,null
2023-09-16T18:29:06Z,26.35,59.86,53,0,32.17,101.22,0.00,406.00,null,null,null
2023-09-16T18:30:06Z,26.35,59.89,53,0,30.60,101.22,0.00,406.00,0,0,0
2023-09-16T18:31:06Z,26.35,59.92,53,0,31.32,101.22,0.00,406.00,null,null,null
2023-09-16T18:32:06Z,26.35,59.87,53,0,30.29,101.23,0.00,401.00,null,null,null
2023-09-16T18:33:06Z,26.32,59.84,53,0,35.46,101.22,0.00,401.00,null,null,null
2023-09-16T18:34:06Z,26.31,59.84,53,0,26.69,101.23,0.00,401.00,null,null,null
2023-09-16T18:35:06Z,26.30,59.89,53,0,29.28,101.23,0.00,401.00,0,0,0
2023-09-16T18:36:06Z,26.31,59.85,53,0,32.20,101.23,0.00,401.00,null,null,null
2023-09-16T18:37:06Z,26.30,59.83,53,0,33.41,101.23,0.00,406.00,null,null,null
2023-09-16T18:38:06Z,26.32,59.84,53,0,30.85,101.23,0.00,401.00,null,null,null
2023-09-16T18:39:06Z,26.30,59.85,53,0,31.00,101.23,0.00,401.00,null,null,null
2023-09-16T18:40:06Z,26.28,59.82,53,0,32.02,101.23,0.00,400.00,0,0,0
2023-09-16T18:41:06Z,26.28,59.87,53,0,32.72,101.23,0.00,400.00,null,null,null
2023-09-16T18:42:06Z,26.28,59.77,53,0,33.70,101.23,0.00,403.00,null,null,null
2023-09-16T18:43:06Z,26.30,59.81,53,0,31.74,101.23,0.00,403.00,null,null,null
2023-09-16T18:44:06Z,26.24,59.87,53,0,31.16,101.23,0.00,400.00,null,null,null
2023-09-16T18:45:06Z,26.25,59.87,53,0,34.58,101.22,5.00,433.00,0,0,0
2023-09-16T18:46:06Z,26.25,59.82,53,0,32.02,101.23,0.00,400.00,null,null,null
2023-09-16T18:47:06Z,26.28,59.87,53,0,27.60,101.23,0.00,402.00,null,null,null
2023-09-16T18:48:06Z,26.27,59.82,53,0,26.03,101.23,0.00,400.00,null,null,null
2023-09-16T18:49:06Z,26.27,59.82,53,0,30.28,101.23,0.00,400.00,null,null,null
2023-09-16T18:50:06Z,26.22,59.83,53,0,30.14,101.23,0.00,400.00,0,0,0
