TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-18T09:12:37Z,23.65,71.31,99,5,54.43,101.56,320.00,1681.00,null,null,null
2023-08-18T09:13:37Z,23.63,71.23,99,6,56.50,101.55,320.00,1681.00,null,null,null
2023-08-18T09:14:37Z,23.62,71.35,99,4,56.56,101.55,319.00,1680.00,12,20,20
2023-08-18T09:15:37Z,23.62,71.56,99,7,49.72,101.55,314.00,1676.00,null,null,null
2023-08-18T09:16:37Z,23.63,71.61,99,4,57.41,101.55,320.00,1681.00,null,null,null
2023-08-18T09:17:37Z,23.65,71.82,99,4,47.66,101.55,325.00,1686.00,null,null,null
2023-08-18T09:18:37Z,23.65,71.97,99,4,72.18,101.55,335.00,1696.00,null,null,null
2023-08-18T09:19:37Z,23.62,72.01,99,5,59.15,101.55,349.00,1710.00,14,18,18
2023-08-18T09:20:37Z,23.66,72.01,99,4,51.93,101.55,354.00,1715.00,null,null,null
2023-08-18T09:21:37Z,23.66,72.14,99,5,60.46,101.55,354.00,1715.00,null,null,null
2023-08-18T09:22:37Z,23.68,72.06,99,5,55.82,101.54,369.00,1731.00,null,null,null
2023-08-18T09:23:37Z,23.63,72.07,99,6,51.58,101.54,369.00,1731.00,null,null,null
2023-08-18T09:24:37Z,23.65,72.14,99,6,57.51,101.53,369.00,1731.00,12,21,21
2023-08-18T09:25:37Z,23.69,72.17,99,6,69.62,101.54,374.00,1738.00,null,null,null
2023-08-18T09:26:37Z,23.68,72.15,99,5,54.00,101.53,369.00,1731.00,null,null,null
2023-08-18T09:27:37Z,23.68,72.13,99,5,65.48,101.53,374.00,1738.00,null,null,null
2023-08-18T09:28:37Z,23.69,72.22,99,5,56.03,101.53,369.00,1731.00,null,null,null
2023-08-18T09:29:37Z,23.69,72.24,99,5,57.51,101.53,374.00,1738.00,16,30,30
2023-08-18T09:30:37Z,23.69,72.21,99,5,60.55,101.52,374.00,1738.00,null,null,null
2023-08-18T09:31:37Z,23.70,72.16,99,5,56.41,101.52,374.00,1738.00,null,null,null
2023-08-18T09:32:37Z,23.69,72.21,99,5,56.00,101.52,369.00,1731.00,null,null,null
2023-08-18T09:33:37Z,23.70,72.22,99,5,55.94,101.52,369.00,1731.00,null,null,null
2023-08-18T09:34:37Z,23.70,72.30,99,6,55.16,101.52,374.00,1738.00,15,17,17
2023-08-18T09:35:37Z,23.69,72.26,99,6,56.91,101.52,365.00,1728.00,null,null,null
2023-08-18T09:36:37Z,23.69,72.18,99,6,58.76,101.52,356.00,1718.00,null,null,null
2023-08-18T09:37:37Z,23.69,72.33,99,5,51.68,101.52,360.00,1723.00,null,null,null
2023-08-18T09:38:37Z,23.69,72.50,99,6,57.97,101.52,356.00,1718.00,null,null,null
2023-08-18T09:39:37Z,23.66,72.54,99,6,54.41,101.51,365.00,1728.00,8,10,10
2023-08-18T09:40:37Z,23.66,72.63,99,6,67.46,101.51,365.00,1728.00,null,null,null
2023-08-18T09:41:37Z,23.68,72.66,99,6,56.02,101.50,371.00,1734.00,null,null,null
2023-08-18T09:42:37Z,23.70,72.73,99,6,56.24,101.50,381.00,1741.00,null,null,null
2023-08-18T09:43:37Z,23.66,72.76,99,6,54.01,101.50,381.00,1741.00,null,null,null
2023-08-18T09:44:37Z,23.69,72.72,99,6,53.01,101.50,376.00,1739.00,17,21,21
2023-08-18T09:45:37Z,23.69,72.80,99,6,52.46,101.49,387.00,1747.00,null,null,null
2023-08-18T09:46:37Z,23.70,72.93,99,6,54.31,101.49,384.00,1743.00,null,null,null
2023-08-18T09:47:37Z,23.73,72.83,99,7,55.42,101.48,391.00,1751.00,null,null,null
2023-08-18T09:48:37Z,23.74,72.92,99,6,51.45,101.48,391.00,1751.00,null,null,null
2023-08-18T09:49:37Z,23.74,72.75,99,6,55.91,101.48,391.00,1751.00,15,20,20
2023-08-18T09:50:37Z,23.73,72.78,99,7,60.43,101.48,376.00,1739.00,null,null,null
2023-08-18T09:51:37Z,23.74,72.65,99,7,53.19,101.48,367.00,1730.00,null,null,null
2023-08-18T09:52:37Z,23.73,73.04,99,7,58.35,101.47,365.00,1728.00,null,null,null
2023-08-18T09:53:37Z,23.72,72.82,99,8,58.93,101.47,367.00,1730.00,null,null,null
2023-08-18T09:54:37Z,23.74,72.72,99,7,60.37,101.47,367.00,1730.00,21,23,23
2023-08-18T09:55:37Z,23.74,72.61,99,7,54.35,101.46,371.00,1734.00,null,null,null
2023-08-18T09:56:37Z,23.74,72.67,99,7,55.82,101.47,371.00,1734.00,null,null,null
2023-08-18T09:57:37Z,23.74,72.66,99,6,55.44,101.47,371.00,1734.00,null,null,null
2023-08-18T09:58:37Z,23.73,72.67,99,6,56.38,101.46,371.00,1734.00,null,null,null
2023-08-18T09:59:37Z,23.70,72.68,99,9,60.09,101.46,365.00,1728.00,11,26,26
2023-08-18T10:00:37Z,23.74,72.73,99,7,55.28,101.47,356.00,1718.00,null,null,null
2023-08-18T10:01:37Z,23.72,72.61,99,7,56.19,101.47,356.00,1718.00,null,null,null
2023-08-18T10:02:37Z,23.74,72.51,99,6,73.84,101.47,351.00,1712.00,null,null,null
2023-08-18T10:03:37Z,23.73,72.86,99,9,76.35,101.47,356.00,1718.00,null,null,null
2023-08-18T10:04:37Z,23.74,72.62,99,6,78.25,101.47,347.00,1708.00,16,19,19
2023-08-18T10:05:37Z,23.73,72.61,99,5,69.72,101.47,346.00,1707.00,null,null,null
2023-08-18T10:06:37Z,23.77,73.00,99,6,74.93,101.47,351.00,1712.00,null,null,null
2023-08-18T10:07:37Z,23.80,73.25,99,7,71.73,101.46,333.00,1695.00,null,null,null
2023-08-18T10:08:37Z,23.76,73.58,99,9,75.17,101.46,330.00,1691.00,null,null,null
2023-08-18T10:09:37Z,23.79,73.76,99,7,82.54,101.46,337.00,1699.00,22,31,31
2023-08-18T10:10:37Z,23.82,73.73,99,9,73.23,101.46,347.00,1708.00,null,null,null
2023-08-18T10:11:37Z,23.80,73.95,99,9,74.76,101.45,347.00,1708.00,null,null,null
2023-08-18T10:12:37Z,23.84,73.53,99,9,74.42,101.45,357.00,1720.00,null,null,null
2023-08-18T10:13:37Z,23.83,73.71,99,9,69.49,101.45,344.00,1704.00,null,null,null
2023-08-18T10:14:37Z,23.83,72.96,99,9,63.86,101.45,344.00,1704.00,13,19,19
2023-08-18T10:15:37Z,23.82,72.83,99,9,72.43,101.45,327.00,1689.00,null,null,null
2023-08-18T10:16:37Z,23.80,72.95,99,9,70.43,101.45,314.00,1676.00,null,null,null
2023-08-18T10:17:37Z,23.83,73.04,99,9,69.11,101.44,302.00,1664.00,null,null,null
2023-08-18T10:18:37Z,23.83,73.07,99,9,66.81,101.44,297.00,1659.00,null,null,null
2023-08-18T10:19:37Z,23.82,73.37,99,9,66.47,101.44,297.00,1659.00,15,18,18
2023-08-18T10:20:37Z,23.80,73.51,99,8,72.25,101.44,294.00,1655.00,null,null,null
2023-08-18T10:21:37Z,23.82,73.39,99,8,72.98,101.44,294.00,1655.00,null,null,null
2023-08-18T10:22:37Z,23.83,73.52,99,6,64.75,101.44,294.00,1655.00,null,null,null
2023-08-18T10:23:37Z,23.83,74.61,99,7,67.52,101.44,290.00,1651.00,null,null,null
2023-08-18T10:24:37Z,23.84,74.27,99,6,88.47,101.44,293.00,1654.00,16,27,27
2023-08-18T10:25:37Z,23.84,73.53,99,6,66.26,101.44,300.00,1661.00,null,null,null
2023-08-18T10:26:37Z,23.86,73.30,99,6,56.61,101.44,294.00,1655.00,null,null,null
2023-08-18T10:27:37Z,23.84,73.18,99,7,50.50,101.44,283.00,1641.00,null,null,null
2023-08-18T10:28:37Z,23.82,73.25,99,7,63.03,101.44,281.00,1640.00,null,null,null
2023-08-18T10:29:37Z,23.84,73.31,99,6,59.51,101.44,267.00,1624.00,16,26,26
2023-08-18T10:30:37Z,23.83,73.23,99,7,54.23,101.44,263.00,1619.00,null,null,null
2023-08-18T10:31:37Z,23.83,73.54,99,9,56.56,101.43,265.00,1623.00,null,null,null
2023-08-18T10:32:37Z,23.84,74.91,99,3,38.96,101.43,263.00,1619.00,null,null,null
2023-08-18T10:33:37Z,23.86,73.76,99,7,61.95,101.43,265.00,1621.00,null,null,null
2023-08-18T10:34:37Z,23.84,73.59,99,9,40.81,101.42,265.00,1621.00,12,21,21
2023-08-18T10:35:37Z,23.82,73.47,99,9,56.53,101.42,258.00,1614.00,null,null,null
2023-08-18T10:36:37Z,23.83,73.51,99,9,57.06,101.42,253.00,1607.00,null,null,null
2023-08-18T10:37:37Z,23.82,73.61,99,9,54.59,101.42,242.00,1597.00,null,null,null
2023-08-18T10:38:37Z,23.83,73.57,99,9,53.75,101.42,242.00,1597.00,null,null,null
2023-08-18T10:39:37Z,23.82,73.64,99,9,51.39,101.42,242.00,1597.00,14,15,15
2023-08-18T10:40:37Z,23.86,73.50,99,9,52.71,101.42,242.00,1597.00,null,null,null
2023-08-18T10:41:37Z,23.82,73.51,99,9,60.56,101.41,236.00,1590.00,null,null,null
2023-08-18T10:42:37Z,23.86,73.34,99,9,60.38,101.41,236.00,1590.00,null,null,null
2023-08-18T10:43:37Z,23.86,73.29,99,9,71.98,101.41,232.00,1585.00,null,null,null
2023-08-18T10:44:37Z,23.84,73.38,99,9,69.90,101.41,232.00,1585.00,13,17,17
2023-08-18T10:45:37Z,23.83,73.43,99,10,66.09,101.40,232.00,1585.00,null,null,null
2023-08-18T10:46:37Z,23.83,73.38,99,10,66.87,101.40,227.00,1578.00,null,null,null
2023-08-18T10:47:37Z,23.84,73.51,99,10,67.66,101.40,227.00,1578.00,null,null,null
2023-08-18T10:48:37Z,23.84,73.61,99,11,64.70,101.40,227.00,1578.00,null,null,null
2023-08-18T10:49:37Z,23.82,73.64,99,11,60.38,101.40,223.00,1572.00,16,29,29
2023-08-18T10:50:37Z,23.83,73.51,99,10,62.58,101.40,223.00,1572.00,null,null,null
2023-08-18T10:51:37Z,23.83,73.62,99,10,73.62,101.40,223.00,1572.00,null,null,null
2023-08-18T10:52:37Z,23.83,73.66,99,10,63.66,101.40,227.00,1578.00,null,null,null
2023-08-18T10:53:37Z,23.84,73.71,99,10,53.27,101.40,232.00,1585.00,null,null,null
2023-08-18T10:54:37Z,23.84,73.57,99,10,69.76,101.40,236.00,1590.00,15,16,16
2023-08-18T10:55:37Z,23.84,73.78,99,6,66.83,101.40,242.00,1597.00,null,null,null
2023-08-18T10:56:37Z,23.84,73.68,99,9,65.96,101.39,244.00,1598.00,null,null,null
2023-08-18T10:57:37Z,23.86,73.93,99,11,35.67,101.39,247.00,1602.00,null,null,null
2023-08-18T10:58:37Z,23.86,73.81,99,11,70.19,101.39,249.00,1604.00,null,null,null
2023-08-18T10:59:37Z,23.87,73.84,99,11,64.73,101.39,240.00,1595.00,6,6,6
2023-08-18T11:00:37Z,23.87,73.79,99,13,67.32,101.38,240.00,1595.00,null,null,null
2023-08-18T11:01:37Z,23.90,73.73,99,13,67.92,101.37,233.00,1586.00,null,null,null
2023-08-18T11:02:37Z,23.90,73.81,99,14,44.16,101.37,236.00,1590.00,null,null,null
2023-08-18T11:03:37Z,23.87,73.60,99,14,57.75,101.36,230.00,1582.00,null,null,null
2023-08-18T11:04:37Z,23.90,73.38,99,13,54.23,101.36,227.00,1578.00,12,21,21
2023-08-18T11:05:37Z,23.89,73.18,99,12,73.82,101.36,219.00,1566.00,null,null,null
2023-08-18T11:06:37Z,23.90,73.15,99,15,66.20,101.36,209.00,1553.00,null,null,null
2023-08-18T11:07:37Z,23.89,73.13,99,13,55.04,101.36,206.00,1548.00,null,null,null
2023-08-18T11:08:37Z,23.89,73.12,99,13,66.53,101.35,206.00,1548.00,null,null,null
2023-08-18T11:09:37Z,23.89,72.94,99,14,49.14,101.35,197.00,1537.00,11,16,16
2023-08-18T11:10:37Z,23.89,72.77,99,14,62.16,101.34,189.00,1526.00,null,null,null
2023-08-18T11:11:37Z,23.89,72.62,99,14,64.59,101.35,183.00,1517.00,null,null,null
2023-08-18T11:12:37Z,23.90,72.59,99,15,51.18,101.35,185.00,1520.00,null,null,null
2023-08-18T11:13:37Z,23.89,72.42,99,15,47.95,101.35,177.00,1508.00,null,null,null
2023-08-18T11:14:37Z,23.89,72.41,99,16,52.62,101.34,172.00,1500.00,21,35,60
2023-08-18T11:15:37Z,23.89,72.38,99,16,49.53,101.35,168.00,1494.00,null,null,null
2023-08-18T11:16:37Z,23.89,72.47,99,17,49.74,101.35,168.00,1494.00,null,null,null
2023-08-18T11:17:37Z,23.87,72.39,99,16,47.80,101.35,168.00,1494.00,null,null,null
2023-08-18T11:18:37Z,23.89,72.29,99,19,43.80,101.34,168.00,1494.00,null,null,null
2023-08-18T11:19:37Z,23.86,72.31,99,17,58.87,101.34,165.00,1487.00,16,27,27
2023-08-18T11:20:37Z,23.87,72.15,99,19,50.81,101.34,165.00,1487.00,null,null,null
2023-08-18T11:21:37Z,23.90,72.16,99,18,55.88,101.35,163.00,1474.00,null,null,null
2023-08-18T11:22:37Z,23.89,72.02,99,17,44.66,101.34,160.00,1453.00,null,null,null
2023-08-18T11:23:37Z,23.90,72.05,99,18,61.11,101.35,160.00,1453.00,null,null,null
2023-08-18T11:24:37Z,23.87,72.11,99,18,55.33,101.35,157.00,1432.00,13,16,16
2023-08-18T11:25:37Z,23.86,72.08,99,20,43.93,101.35,157.00,1432.00,null,null,null
2023-08-18T11:26:37Z,23.89,72.03,99,21,68.47,101.34,154.00,1413.00,null,null,null
2023-08-18T11:27:37Z,23.87,72.04,99,22,63.88,101.34,150.00,1389.00,null,null,null
2023-08-18T11:28:37Z,23.86,72.13,99,18,58.25,101.34,150.00,1389.00,null,null,null
2023-08-18T11:29:37Z,23.89,72.02,99,23,40.02,101.34,150.00,1389.00,14,18,18
2023-08-18T11:30:37Z,23.90,72.08,99,21,61.85,101.34,154.00,1413.00,null,null,null
2023-08-18T11:31:37Z,23.93,71.95,99,21,63.71,101.34,150.00,1389.00,null,null,null
2023-08-18T11:32:37Z,23.91,71.97,99,21,58.59,101.34,148.00,1372.00,null,null,null
2023-08-18T11:33:37Z,23.91,71.93,99,22,45.46,101.34,145.00,1356.00,null,null,null
2023-08-18T11:34:37Z,23.91,71.98,99,22,72.15,101.34,142.00,1338.00,14,16,16
2023-08-18T11:35:37Z,23.91,71.86,99,21,63.07,101.34,142.00,1338.00,null,null,null
2023-08-18T11:36:37Z,23.94,71.92,99,21,63.44,101.32,139.00,1316.00,null,null,null
2023-08-18T11:37:37Z,23.94,71.89,99,20,43.31,101.32,139.00,1316.00,null,null,null
2023-08-18T11:38:37Z,23.94,71.79,99,24,66.88,101.32,137.00,1302.00,null,null,null
2023-08-18T11:39:37Z,23.91,71.72,99,23,56.00,101.31,137.00,1302.00,15,22,22
2023-08-18T11:40:37Z,23.91,71.71,99,24,37.32,101.31,136.00,1295.00,null,null,null
2023-08-18T11:41:37Z,23.93,71.82,99,24,57.12,101.29,136.00,1295.00,null,null,null
2023-08-18T11:42:37Z,23.90,71.76,99,25,52.98,101.31,138.00,1310.00,null,null,null
2023-08-18T11:43:37Z,23.91,71.76,99,20,63.69,101.30,137.00,1302.00,null,null,null
2023-08-18T11:44:37Z,23.91,71.55,99,24,64.96,101.31,135.00,1288.00,15,22,22
2023-08-18T11:45:37Z,23.93,71.46,99,23,51.46,101.31,128.00,1242.00,null,null,null
2023-08-18T11:46:37Z,23.93,71.48,99,24,49.86,101.31,130.00,1255.00,null,null,null
2023-08-18T11:47:37Z,23.93,71.52,99,23,53.81,101.32,128.00,1242.00,null,null,null
2023-08-18T11:48:37Z,23.89,71.42,99,20,58.84,101.32,126.00,1228.00,null,null,null
2023-08-18T11:49:37Z,23.89,71.52,99,24,76.72,101.32,126.00,1228.00,16,25,25
2023-08-18T11:50:37Z,23.89,71.35,99,26,52.12,101.33,128.00,1242.00,null,null,null
2023-08-18T11:51:37Z,23.90,71.34,99,22,54.78,101.33,130.00,1255.00,null,null,null
2023-08-18T11:52:37Z,23.93,71.43,99,31,49.57,101.33,128.00,1242.00,null,null,null
2023-08-18T11:53:37Z,23.94,71.39,99,27,50.81,101.33,130.00,1255.00,null,null,null
2023-08-18T11:54:37Z,23.93,71.41,99,30,47.16,101.32,132.00,1270.00,6,19,19
2023-08-18T11:55:37Z,23.97,71.24,99,29,57.40,101.33,132.00,1270.00,null,null,null
2023-08-18T11:56:37Z,23.96,71.16,99,29,45.86,101.32,138.00,1310.00,null,null,null
2023-08-18T11:57:37Z,23.97,71.13,99,21,46.84,101.32,134.00,1285.00,null,null,null
2023-08-18T11:58:37Z,23.94,71.04,99,23,52.70,101.32,134.00,1285.00,null,null,null
2023-08-18T11:59:37Z,23.96,70.84,99,22,50.48,101.33,132.00,1270.00,7,11,11
2023-08-18T12:00:37Z,23.93,70.73,99,21,39.55,101.32,128.00,1242.00,null,null,null
2023-08-18T12:01:37Z,23.96,70.97,99,21,59.98,101.33,129.00,1252.00,null,null,null
2023-08-18T12:02:37Z,23.96,70.75,99,21,59.88,101.33,130.00,1255.00,null,null,null
2023-08-18T12:03:37Z,23.96,70.58,99,22,41.85,101.33,128.00,1242.00,null,null,null
2023-08-18T12:04:37Z,23.94,70.43,99,15,62.88,101.33,123.00,1212.00,14,21,25
2023-08-18T12:05:37Z,23.97,70.38,99,21,72.09,101.33,118.00,1181.00,null,null,null
2023-08-18T12:06:37Z,23.97,70.22,99,19,60.19,101.33,118.00,1181.00,null,null,null
2023-08-18T12:07:37Z,23.97,70.31,99,21,62.02,101.34,120.00,1191.00,null,null,null
2023-08-18T12:08:37Z,23.97,70.25,99,19,59.80,101.33,117.00,1168.00,null,null,null
2023-08-18T12:09:37Z,23.93,70.20,99,22,63.56,101.33,118.00,1181.00,15,20,20
2023-08-18T12:10:37Z,23.94,70.16,99,18,60.52,101.33,120.00,1191.00,null,null,null
2023-08-18T12:11:37Z,24.00,70.06,99,23,57.94,101.33,118.00,1178.00,null,null,null
2023-08-18T12:12:37Z,23.96,69.96,99,21,72.49,101.32,116.00,1163.00,null,null,null
2023-08-18T12:13:37Z,23.99,69.92,99,20,59.22,101.33,116.00,1163.00,null,null,null
2023-08-18T12:14:37Z,23.93,69.83,99,21,35.28,101.32,114.00,1150.00,8,13,13
2023-08-18T12:15:37Z,23.96,69.96,99,19,75.34,101.33,114.00,1150.00,null,null,null
2023-08-18T12:16:37Z,23.97,69.83,99,20,58.52,101.34,114.00,1150.00,null,null,null
2023-08-18T12:17:37Z,23.96,69.94,99,18,63.16,101.32,114.00,1150.00,null,null,null
2023-08-18T12:18:37Z,23.96,69.99,99,17,52.52,101.33,116.00,1163.00,null,null,null
2023-08-18T12:19:37Z,23.93,69.75,99,13,59.70,101.32,118.00,1178.00,9,13,13
2023-08-18T12:20:37Z,24.00,69.71,99,21,38.78,101.31,116.00,1163.00,null,null,null
2023-08-18T12:21:37Z,23.99,69.52,99,18,60.37,101.31,117.00,1174.00,null,null,null
2023-08-18T12:22:37Z,24.00,69.13,99,21,55.87,101.31,113.00,1144.00,null,null,null
2023-08-18T12:23:37Z,23.99,69.12,99,15,48.90,101.30,111.00,1134.00,null,null,null
2023-08-18T12:24:37Z,23.97,69.28,99,18,67.45,101.30,109.00,1122.00,10,29,29
2023-08-18T12:25:37Z,24.01,69.24,99,19,49.36,101.31,108.00,1110.00,null,null,null
2023-08-18T12:26:37Z,23.99,69.13,99,30,61.91,101.30,107.00,1105.00,null,null,null
2023-08-18T12:27:37Z,24.00,69.12,99,34,45.36,101.29,107.00,1105.00,null,null,null
2023-08-18T12:28:37Z,24.01,69.21,99,34,68.88,101.29,107.00,1105.00,null,null,null
2023-08-18T12:29:37Z,24.01,69.22,99,36,52.90,101.29,107.00,1105.00,15,15,15
2023-08-18T12:30:37Z,24.03,69.28,99,31,74.74,101.29,109.00,1122.00,null,null,null
2023-08-18T12:31:37Z,24.01,69.20,99,26,58.30,101.29,108.00,1110.00,null,null,null
2023-08-18T12:32:37Z,24.01,69.28,99,34,41.37,101.28,109.00,1122.00,null,null,null
2023-08-18T12:33:37Z,24.03,69.32,99,35,63.80,101.28,110.00,1125.00,null,null,null
2023-08-18T12:34:37Z,24.06,69.27,99,30,56.73,101.29,110.00,1125.00,15,20,20
2023-08-18T12:35:37Z,24.06,69.25,99,36,45.02,101.28,108.00,1110.00,null,null,null
2023-08-18T12:36:37Z,24.09,69.13,99,40,49.93,101.28,108.00,1110.00,null,null,null
2023-08-18T12:37:37Z,24.11,69.03,99,39,51.38,101.29,107.00,1105.00,null,null,null
2023-08-18T12:38:37Z,24.10,69.12,99,39,31.70,101.29,105.00,1093.00,null,null,null
2023-08-18T12:39:37Z,24.13,69.17,99,40,54.63,101.30,105.00,1093.00,11,17,17
2023-08-18T12:40:37Z,24.16,69.23,99,33,62.67,101.30,105.00,1093.00,null,null,null
2023-08-18T12:41:37Z,24.11,69.26,99,33,53.51,101.31,107.00,1105.00,null,null,null
2023-08-18T12:42:37Z,24.11,69.38,99,29,65.94,101.31,105.00,1095.00,null,null,null
2023-08-18T12:43:37Z,24.13,69.30,99,30,61.92,101.31,108.00,1110.00,null,null,null
2023-08-18T12:44:37Z,24.11,69.44,99,29,49.89,101.31,115.00,1159.00,16,26,26
2023-08-18T12:45:37Z,24.13,69.38,99,22,59.41,101.31,113.00,1144.00,null,null,null
2023-08-18T12:46:37Z,24.16,69.49,99,24,65.40,101.31,110.00,1125.00,null,null,null
2023-08-18T12:47:37Z,24.14,69.44,99,28,57.10,101.31,108.00,1110.00,null,null,null
2023-08-18T12:48:37Z,24.13,69.40,99,28,41.52,101.31,110.00,1125.00,null,null,null
2023-08-18T12:49:37Z,24.10,69.54,99,21,49.41,101.31,113.00,1144.00,19,23,23
2023-08-18T12:50:37Z,24.11,69.57,99,24,45.99,101.31,115.00,1159.00,null,null,null
2023-08-18T12:51:37Z,24.13,69.58,99,24,55.51,101.30,117.00,1174.00,null,null,null
2023-08-18T12:52:37Z,24.11,69.64,99,24,48.61,101.31,120.00,1188.00,null,null,null
2023-08-18T12:53:37Z,24.13,69.57,99,25,50.18,101.30,117.00,1174.00,null,null,null
2023-08-18T12:54:37Z,24.13,69.65,99,24,71.36,101.30,113.00,1144.00,22,45,45
2023-08-18T12:55:37Z,24.14,69.59,99,24,53.49,101.29,115.00,1159.00,null,null,null
2023-08-18T12:56:37Z,24.13,69.60,99,23,56.97,101.30,115.00,1159.00,null,null,null
2023-08-18T12:57:37Z,24.16,69.61,99,22,55.56,101.29,113.00,1144.00,null,null,null
2023-08-18T12:58:37Z,24.14,69.60,99,24,44.50,101.29,113.00,1144.00,null,null,null
2023-08-18T12:59:37Z,24.16,69.59,99,31,38.21,101.29,115.00,1159.00,13,28,28
2023-08-18T13:00:37Z,24.16,69.57,99,30,71.53,101.29,110.00,1125.00,null,null,null
2023-08-18T13:01:37Z,24.17,69.67,99,28,48.43,101.28,113.00,1144.00,null,null,null
2023-08-18T13:02:37Z,24.19,69.69,99,27,54.25,101.28,110.00,1125.00,null,null,null
2023-08-18T13:03:37Z,24.17,69.66,99,25,54.10,101.27,108.00,1110.00,null,null,null
2023-08-18T13:04:37Z,24.17,69.63,99,24,55.80,101.28,105.00,1095.00,13,16,16
2023-08-18T13:05:37Z,24.19,69.62,99,21,54.27,101.28,102.00,1071.00,null,null,null
2023-08-18T13:06:37Z,24.20,69.50,99,21,50.99,101.28,100.00,1060.00,null,null,null
2023-08-18T13:07:37Z,24.20,69.65,99,21,56.65,101.28,100.00,1060.00,null,null,null
2023-08-18T13:08:37Z,24.20,69.60,99,20,45.24,101.28,100.00,1060.00,null,null,null
2023-08-18T13:09:37Z,24.17,69.57,99,19,56.71,101.29,98.00,1044.00,13,30,30
2023-08-18T13:10:37Z,24.19,69.61,99,18,49.72,101.28,98.00,1044.00,null,null,null
2023-08-18T13:11:37Z,24.20,69.56,99,19,50.10,101.29,98.00,1044.00,null,null,null
2023-08-18T13:12:37Z,24.20,69.42,99,19,65.89,101.29,98.00,1044.00,null,null,null
2023-08-18T13:13:37Z,24.17,69.93,99,22,67.88,101.29,100.00,1060.00,null,null,null
2023-08-18T13:14:37Z,24.17,69.71,99,22,56.95,101.29,96.00,1035.00,16,34,34
2023-08-18T13:15:37Z,24.16,69.80,99,21,56.94,101.29,96.00,1035.00,null,null,null
2023-08-18T13:16:37Z,24.19,69.70,99,20,51.49,101.29,105.00,1095.00,null,null,null
2023-08-18T13:17:37Z,24.17,69.69,99,20,52.77,101.29,104.00,1083.00,null,null,null
2023-08-18T13:18:37Z,24.17,69.76,99,19,52.26,101.29,108.00,1110.00,null,null,null
2023-08-18T13:19:37Z,24.17,69.70,99,20,50.54,101.30,106.00,1102.00,10,23,23
2023-08-18T13:20:37Z,24.20,69.65,99,20,57.89,101.30,108.00,1110.00,null,null,null
2023-08-18T13:21:37Z,24.20,69.57,99,21,65.43,101.30,108.00,1110.00,null,null,null
2023-08-18T13:22:37Z,24.20,69.87,99,18,43.91,101.30,108.00,1110.00,null,null,null
2023-08-18T13:23:37Z,24.19,69.75,99,18,51.95,101.29,111.00,1134.00,null,null,null
2023-08-18T13:24:37Z,24.21,69.67,99,12,52.59,101.30,114.00,1150.00,17,36,36
2023-08-18T13:25:37Z,24.20,69.58,99,15,68.81,101.29,113.00,1144.00,null,null,null
2023-08-18T13:26:37Z,24.21,69.51,99,18,52.27,101.30,113.00,1144.00,null,null,null
2023-08-18T13:27:37Z,24.25,69.46,99,18,53.95,101.30,110.00,1125.00,null,null,null
2023-08-18T13:28:37Z,24.23,69.45,99,19,42.61,101.29,91.00,1001.00,null,null,null
2023-08-18T13:29:37Z,24.21,69.54,99,18,53.71,101.29,104.00,1083.00,13,18,18
2023-08-18T13:30:37Z,24.19,69.52,99,17,42.58,101.30,102.00,1071.00,null,null,null
2023-08-18T13:31:37Z,24.21,69.64,99,16,61.90,101.30,102.00,1071.00,null,null,null
2023-08-18T13:32:37Z,24.20,69.78,99,17,52.83,101.30,102.00,1071.00,null,null,null
2023-08-18T13:33:37Z,24.20,69.71,99,17,43.33,101.29,104.00,1086.00,null,null,null
2023-08-18T13:34:37Z,24.17,69.74,99,10,54.89,101.29,105.00,1095.00,14,18,18
2023-08-18T13:35:37Z,24.20,69.68,99,16,54.83,101.30,105.00,1095.00,null,null,null
2023-08-18T13:36:37Z,24.20,69.57,99,20,52.77,101.29,104.00,1083.00,null,null,null
2023-08-18T13:37:37Z,24.23,69.60,99,18,41.14,101.29,102.00,1071.00,null,null,null
2023-08-18T13:38:37Z,24.21,69.56,99,19,36.73,101.28,104.00,1083.00,null,null,null
2023-08-18T13:39:37Z,24.19,69.53,99,21,65.22,101.28,102.00,1071.00,14,19,19
2023-08-18T13:40:37Z,24.21,69.51,99,21,45.01,101.27,100.00,1060.00,null,null,null
2023-08-18T13:41:37Z,24.23,69.54,99,24,40.63,101.27,100.00,1060.00,null,null,null
2023-08-18T13:42:37Z,24.23,69.50,99,24,54.61,101.26,100.00,1060.00,null,null,null
2023-08-18T13:43:37Z,24.23,69.44,99,24,48.05,101.26,100.00,1060.00,null,null,null
2023-08-18T13:44:37Z,24.21,69.55,99,20,47.58,101.26,100.00,1060.00,13,14,14
2023-08-18T13:45:37Z,24.23,69.59,99,22,60.71,101.26,102.00,1071.00,null,null,null
2023-08-18T13:46:37Z,24.21,69.58,99,21,47.20,101.26,102.00,1071.00,null,null,null
2023-08-18T13:47:37Z,24.24,69.63,99,19,71.29,101.27,104.00,1083.00,null,null,null
2023-08-18T13:48:37Z,24.21,69.80,99,19,56.12,101.27,104.00,1083.00,null,null,null
2023-08-18T13:49:37Z,24.23,69.49,99,19,53.74,101.27,102.00,1074.00,19,29,29
