TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T13:50:45Z,23.82,52.08,99,18,63.21,101.14,217.00,1563.00,null,null,null
2023-08-29T13:51:45Z,23.83,52.22,99,42,49.78,101.13,219.00,1566.00,6,6,6
2023-08-29T13:52:45Z,23.84,52.72,99,36,49.73,101.13,219.00,1566.00,null,null,null
2023-08-29T13:53:45Z,23.84,52.94,99,34,77.65,101.13,216.00,1562.00,null,null,null
2023-08-29T13:54:45Z,23.82,53.70,99,35,53.83,101.12,216.00,1562.00,null,null,null
2023-08-29T13:55:45Z,23.83,53.56,99,33,59.58,101.13,212.00,1559.00,null,null,null
2023-08-29T13:56:45Z,23.84,53.49,99,32,60.92,101.12,212.00,1559.00,3,3,3
2023-08-29T13:57:45Z,23.87,52.60,99,34,56.51,101.12,212.00,1559.00,null,null,null
2023-08-29T13:58:45Z,23.89,52.39,99,33,53.85,101.12,207.00,1550.00,null,null,null
2023-08-29T13:59:45Z,23.87,52.19,99,32,53.95,101.12,201.00,1543.00,null,null,null
2023-08-29T14:00:45Z,23.87,52.48,99,30,72.95,101.12,204.00,1547.00,null,null,null
2023-08-29T14:01:45Z,23.86,52.94,99,26,73.49,101.12,198.00,1538.00,1,1,1
2023-08-29T14:02:45Z,23.89,51.70,99,24,59.20,101.12,198.00,1538.00,null,null,null
2023-08-29T14:03:45Z,23.90,52.62,99,24,52.14,101.12,198.00,1538.00,null,null,null
2023-08-29T14:04:45Z,23.87,52.39,99,23,50.17,101.12,190.00,1527.00,null,null,null
2023-08-29T14:05:45Z,23.87,52.36,99,23,52.57,101.12,192.00,1530.00,null,null,null
2023-08-29T14:06:45Z,23.86,52.59,99,25,51.85,101.12,198.00,1538.00,5,5,5
2023-08-29T14:07:45Z,23.83,52.55,99,31,55.70,101.12,198.00,1538.00,null,null,null
2023-08-29T14:08:45Z,23.84,51.65,99,2,59.08,101.12,187.00,1523.00,null,null,null
2023-08-29T14:09:45Z,23.84,52.11,99,26,53.99,101.12,189.00,1526.00,null,null,null
2023-08-29T14:10:45Z,23.86,51.96,99,17,42.54,101.12,181.00,1515.00,null,null,null
2023-08-29T14:11:45Z,23.86,52.28,99,13,68.30,101.12,181.00,1515.00,8,8,8
2023-08-29T14:12:45Z,23.87,52.26,99,13,52.16,101.12,178.00,1511.00,null,null,null
2023-08-29T14:13:45Z,23.86,52.80,99,18,59.04,101.11,184.00,1518.00,null,null,null
2023-08-29T14:14:45Z,23.86,52.97,99,12,52.01,101.12,181.00,1514.00,null,null,null
2023-08-29T14:15:45Z,23.89,53.04,99,16,65.98,101.12,187.00,1523.00,null,null,null
2023-08-29T14:16:45Z,23.86,52.97,99,10,48.13,101.12,184.00,1519.00,4,4,4
2023-08-29T14:17:45Z,23.89,53.07,99,14,67.16,101.12,184.00,1519.00,null,null,null
2023-08-29T14:18:45Z,23.87,53.20,99,13,50.36,101.12,187.00,1523.00,null,null,null
2023-08-29T14:19:45Z,23.84,53.09,99,10,53.70,101.13,189.00,1526.00,null,null,null
2023-08-29T14:20:45Z,23.86,53.08,99,13,52.30,101.12,192.00,1530.00,null,null,null
2023-08-29T14:21:45Z,23.86,53.26,99,10,50.41,101.12,192.00,1530.00,3,3,3
2023-08-29T14:22:45Z,23.84,53.09,99,10,63.93,101.12,192.00,1530.00,null,null,null
2023-08-29T14:23:45Z,23.86,52.57,99,6,56.25,101.12,192.00,1530.00,null,null,null
2023-08-29T14:24:45Z,23.84,53.12,99,8,62.45,101.12,195.00,1534.00,null,null,null
2023-08-29T14:25:45Z,23.86,53.38,99,5,54.50,101.12,195.00,1534.00,null,null,null
2023-08-29T14:26:45Z,23.84,53.14,99,6,54.01,101.13,195.00,1534.00,2,2,2
2023-08-29T14:27:45Z,23.86,52.71,99,11,52.19,101.12,195.00,1534.00,null,null,null
2023-08-29T14:28:45Z,23.84,52.67,99,13,54.59,101.12,201.00,1543.00,null,null,null
2023-08-29T14:29:45Z,23.86,52.64,99,13,50.88,101.12,198.00,1538.00,null,null,null
2023-08-29T14:30:45Z,23.86,52.47,99,12,52.93,101.12,195.00,1534.00,null,null,null
2023-08-29T14:31:45Z,23.84,52.78,99,13,51.22,101.12,192.00,1530.00,4,4,4
2023-08-29T14:32:45Z,23.84,52.82,99,14,54.06,101.11,189.00,1526.00,null,null,null
2023-08-29T14:33:45Z,23.86,52.55,99,13,62.49,101.12,192.00,1530.00,null,null,null
2023-08-29T14:34:45Z,23.83,52.53,99,12,54.44,101.12,195.00,1534.00,null,null,null
2023-08-29T14:35:45Z,23.86,52.58,99,17,52.89,101.12,192.00,1530.00,null,null,null
2023-08-29T14:36:45Z,23.86,52.62,99,15,50.61,101.11,190.00,1527.00,1,1,1
2023-08-29T14:37:45Z,23.87,52.72,99,19,48.13,101.11,187.00,1523.00,null,null,null
2023-08-29T14:38:45Z,23.87,52.64,99,18,54.65,101.11,192.00,1530.00,null,null,null
2023-08-29T14:39:45Z,23.87,52.59,99,18,53.27,101.11,190.00,1527.00,null,null,null
2023-08-29T14:40:45Z,23.84,52.81,99,19,54.71,101.11,187.00,1523.00,null,null,null
2023-08-29T14:41:45Z,23.87,52.74,99,19,52.85,101.11,184.00,1519.00,1,1,1
2023-08-29T14:42:45Z,23.87,52.98,99,19,53.89,101.11,190.00,1527.00,null,null,null
2023-08-29T14:43:45Z,23.87,52.71,99,17,52.10,101.10,189.00,1526.00,null,null,null
2023-08-29T14:44:45Z,23.89,51.71,99,19,53.54,101.10,184.00,1518.00,null,null,null
2023-08-29T14:45:45Z,23.84,52.18,99,1,53.83,101.10,187.00,1523.00,null,null,null
2023-08-29T14:46:45Z,23.86,52.36,99,3,56.06,101.10,181.00,1515.00,5,5,5
2023-08-29T14:47:45Z,23.89,52.52,99,13,67.62,101.10,173.00,1502.00,null,null,null
2023-08-29T14:48:45Z,23.90,52.46,99,14,49.37,101.10,173.00,1502.00,null,null,null
2023-08-29T14:49:45Z,23.89,52.54,99,19,55.69,101.10,173.00,1502.00,null,null,null
2023-08-29T14:50:45Z,23.89,52.63,99,18,74.87,101.10,173.00,1502.00,null,null,null
2023-08-29T14:51:45Z,23.90,53.02,99,15,51.90,101.10,170.00,1498.00,4,4,4
2023-08-29T14:52:45Z,23.90,52.35,99,1,57.24,101.10,170.00,1498.00,null,null,null
2023-08-29T14:53:45Z,23.91,53.08,99,14,95.06,101.10,173.00,1502.00,null,null,null
2023-08-29T14:54:45Z,23.90,52.37,99,10,53.12,101.10,174.00,1504.00,null,null,null
2023-08-29T14:55:45Z,23.93,53.53,99,0,62.13,101.10,177.00,1508.00,null,null,null
2023-08-29T14:56:45Z,23.91,53.26,99,21,65.18,101.09,173.00,1502.00,3,3,3
2023-08-29T14:57:45Z,23.94,53.40,99,0,55.84,101.09,176.00,1506.00,null,null,null
2023-08-29T14:58:45Z,23.94,54.05,99,4,62.50,101.09,181.00,1515.00,null,null,null
2023-08-29T14:59:45Z,23.94,53.82,99,22,65.20,101.09,181.00,1515.00,null,null,null
2023-08-29T15:00:45Z,23.97,54.67,99,22,51.75,101.09,184.00,1518.00,null,null,null
2023-08-29T15:01:45Z,24.00,54.14,99,22,68.40,101.08,210.00,1556.00,3,3,3
2023-08-29T15:02:45Z,24.01,54.06,99,20,68.09,101.08,209.00,1555.00,null,null,null
2023-08-29T15:03:45Z,24.01,54.35,99,20,73.58,101.08,207.00,1550.00,null,null,null
2023-08-29T15:04:45Z,24.01,53.44,99,21,56.33,101.07,204.00,1546.00,null,null,null
2023-08-29T15:05:45Z,24.00,53.46,99,23,52.78,101.08,204.00,1547.00,null,null,null
2023-08-29T15:06:45Z,24.01,53.97,99,22,71.31,101.07,198.00,1538.00,5,5,5
2023-08-29T15:07:45Z,24.04,53.79,99,19,52.32,101.07,197.00,1537.00,null,null,null
2023-08-29T15:08:45Z,24.04,54.05,99,20,55.53,101.08,197.00,1537.00,null,null,null
2023-08-29T15:09:45Z,24.06,54.26,99,19,53.19,101.07,195.00,1534.00,null,null,null
2023-08-29T15:10:45Z,24.06,53.58,99,19,70.96,101.07,192.00,1530.00,null,null,null
2023-08-29T15:11:45Z,24.04,53.13,99,17,52.26,101.07,198.00,1538.00,3,3,3
2023-08-29T15:12:45Z,24.07,52.93,99,19,59.02,101.07,192.00,1530.00,null,null,null
2023-08-29T15:13:45Z,24.11,53.46,99,19,69.66,101.07,192.00,1530.00,null,null,null
2023-08-29T15:14:45Z,24.11,53.26,99,19,55.94,101.07,192.00,1530.00,null,null,null
2023-08-29T15:15:45Z,24.10,53.04,99,18,58.87,101.07,189.00,1526.00,null,null,null
2023-08-29T15:16:45Z,24.10,52.84,99,18,58.67,101.06,187.00,1523.00,2,6,6
2023-08-29T15:17:45Z,24.13,52.72,99,18,61.49,101.06,184.00,1519.00,null,null,null
2023-08-29T15:18:45Z,24.14,52.88,99,18,56.60,101.06,184.00,1518.00,null,null,null
2023-08-29T15:19:45Z,24.11,52.97,99,18,51.60,101.07,181.00,1514.00,null,null,null
2023-08-29T15:20:45Z,24.11,52.89,99,18,51.41,101.07,178.00,1511.00,null,null,null
2023-08-29T15:21:45Z,24.11,52.80,99,17,56.86,101.07,176.00,1506.00,4,4,4
2023-08-29T15:22:45Z,24.10,52.88,99,15,55.42,101.06,176.00,1506.00,null,null,null
2023-08-29T15:23:45Z,24.11,52.96,99,13,71.17,101.07,178.00,1511.00,null,null,null
2023-08-29T15:24:45Z,24.10,53.37,99,15,53.90,101.07,170.00,1498.00,null,null,null
2023-08-29T15:25:45Z,24.10,53.18,99,10,55.37,101.06,168.00,1494.00,null,null,null
2023-08-29T15:26:45Z,24.10,53.02,99,11,50.33,101.06,168.00,1494.00,2,2,2
2023-08-29T15:27:45Z,24.09,53.32,99,13,53.77,101.07,166.00,1495.00,null,null,null
2023-08-29T15:28:45Z,24.13,53.11,99,11,61.87,101.06,164.00,1478.00,null,null,null
2023-08-29T15:29:45Z,24.09,52.66,99,13,53.79,101.06,162.00,1465.00,null,null,null
2023-08-29T15:30:45Z,24.09,52.71,99,14,53.69,101.06,166.00,1495.00,null,null,null
2023-08-29T15:31:45Z,24.06,52.58,99,2,49.91,101.06,161.00,1462.00,4,4,4
2023-08-29T15:32:45Z,24.07,52.86,99,16,53.76,101.06,156.00,1429.00,null,null,null
2023-08-29T15:33:45Z,24.06,52.78,99,18,56.20,101.06,154.00,1413.00,null,null,null
2023-08-29T15:34:45Z,24.06,53.16,99,15,58.40,101.06,156.00,1429.00,null,null,null
2023-08-29T15:35:45Z,24.06,52.84,99,19,54.15,101.06,162.00,1465.00,null,null,null
2023-08-29T15:36:45Z,24.06,53.03,99,19,57.45,101.05,162.00,1465.00,4,4,4
2023-08-29T15:37:45Z,24.01,52.91,99,3,55.64,101.05,158.00,1441.00,null,null,null
2023-08-29T15:38:45Z,24.04,52.84,99,4,61.66,101.05,156.00,1429.00,null,null,null
2023-08-29T15:39:45Z,24.03,53.18,99,21,57.42,101.05,151.00,1397.00,null,null,null
2023-08-29T15:40:45Z,24.01,52.60,99,23,56.33,101.05,149.00,1380.00,null,null,null
2023-08-29T15:41:45Z,23.97,52.97,99,23,52.06,101.05,145.00,1352.00,4,4,4
2023-08-29T15:42:45Z,24.01,52.92,99,24,69.32,101.05,145.00,1352.00,null,null,null
2023-08-29T15:43:45Z,24.01,53.03,99,23,49.59,101.05,145.00,1352.00,null,null,null
2023-08-29T15:44:45Z,24.00,52.74,99,22,55.87,101.05,142.00,1338.00,null,null,null
2023-08-29T15:45:45Z,24.01,53.08,99,22,55.68,101.05,145.00,1352.00,null,null,null
2023-08-29T15:46:45Z,23.97,53.24,99,22,54.87,101.04,145.00,1352.00,6,7,7
2023-08-29T15:47:45Z,24.01,53.35,99,22,49.11,101.04,146.00,1364.00,null,null,null
2023-08-29T15:48:45Z,23.99,53.13,99,21,50.50,101.04,144.00,1349.00,null,null,null
2023-08-29T15:49:45Z,24.01,53.56,99,20,78.45,101.04,146.00,1364.00,null,null,null
2023-08-29T15:50:45Z,24.01,53.61,99,20,60.46,101.04,146.00,1364.00,null,null,null
2023-08-29T15:51:45Z,24.01,53.54,99,22,57.79,101.04,146.00,1364.00,6,6,6
2023-08-29T15:52:45Z,24.01,53.37,99,19,56.70,101.04,148.00,1372.00,null,null,null
2023-08-29T15:53:45Z,24.00,53.40,99,15,65.25,101.04,148.00,1372.00,null,null,null
2023-08-29T15:54:45Z,24.04,53.32,99,19,49.83,101.04,148.00,1372.00,null,null,null
2023-08-29T15:55:45Z,24.03,53.18,99,19,59.89,101.04,148.00,1372.00,null,null,null
2023-08-29T15:56:45Z,24.03,53.30,99,20,53.13,101.03,148.00,1372.00,3,6,6
2023-08-29T15:57:45Z,24.04,53.14,99,21,70.40,101.04,146.00,1364.00,null,null,null
2023-08-29T15:58:45Z,24.04,53.75,99,22,53.44,101.04,151.00,1397.00,null,null,null
2023-08-29T15:59:45Z,24.04,54.00,99,2,64.76,101.04,149.00,1380.00,null,null,null
2023-08-29T16:00:45Z,24.04,54.13,99,18,54.23,101.04,153.00,1408.00,null,null,null
2023-08-29T16:01:45Z,24.03,53.63,99,17,59.59,101.03,158.00,1441.00,4,4,4
2023-08-29T16:02:45Z,24.04,53.58,99,16,51.83,101.04,164.00,1478.00,null,null,null
2023-08-29T16:03:45Z,24.04,53.35,99,18,54.11,101.03,164.00,1478.00,null,null,null
2023-08-29T16:04:45Z,24.06,53.39,99,18,58.44,101.03,161.00,1462.00,null,null,null
2023-08-29T16:05:45Z,24.06,53.19,99,17,49.90,101.03,161.00,1462.00,null,null,null
2023-08-29T16:06:45Z,24.04,53.17,99,16,54.45,101.03,158.00,1441.00,3,3,3
2023-08-29T16:07:45Z,24.07,53.06,99,16,57.85,101.03,158.00,1441.00,null,null,null
2023-08-29T16:08:45Z,24.04,53.29,99,18,51.44,101.03,158.00,1441.00,null,null,null
2023-08-29T16:09:45Z,24.06,53.26,99,18,57.37,101.03,156.00,1425.00,null,null,null
2023-08-29T16:10:45Z,24.04,53.30,99,16,52.21,101.03,156.00,1425.00,null,null,null
2023-08-29T16:11:45Z,24.04,53.18,99,18,52.32,101.02,159.00,1445.00,4,4,4
2023-08-29T16:12:45Z,24.04,53.29,99,17,52.21,101.03,156.00,1429.00,null,null,null
2023-08-29T16:13:45Z,24.06,53.19,99,16,60.67,101.03,161.00,1462.00,null,null,null
2023-08-29T16:14:45Z,24.04,53.61,99,18,52.03,101.03,158.00,1441.00,null,null,null
2023-08-29T16:15:45Z,24.04,53.29,99,16,58.86,101.03,159.00,1445.00,null,null,null
2023-08-29T16:16:45Z,24.01,53.24,99,16,51.27,101.03,156.00,1425.00,5,5,5
2023-08-29T16:17:45Z,24.04,53.23,99,16,54.33,101.03,158.00,1441.00,null,null,null
2023-08-29T16:18:45Z,24.03,53.08,99,14,48.96,101.03,162.00,1465.00,null,null,null
2023-08-29T16:19:45Z,24.04,53.17,99,14,52.56,101.03,162.00,1465.00,null,null,null
2023-08-29T16:20:45Z,24.04,53.56,99,15,51.39,101.03,162.00,1465.00,null,null,null
2023-08-29T16:21:45Z,24.00,53.33,99,8,52.17,101.03,159.00,1445.00,5,5,5
2023-08-29T16:22:45Z,24.03,53.22,99,13,49.76,101.03,156.00,1425.00,null,null,null
2023-08-29T16:23:45Z,24.03,53.53,99,15,55.88,101.03,164.00,1478.00,null,null,null
2023-08-29T16:24:45Z,24.03,53.33,99,16,51.22,101.03,161.00,1462.00,null,null,null
2023-08-29T16:25:45Z,24.04,53.35,99,16,54.68,101.03,164.00,1478.00,null,null,null
2023-08-29T16:26:45Z,24.01,53.26,99,16,57.00,101.03,161.00,1462.00,0,1,1
2023-08-29T16:27:45Z,24.03,53.38,99,16,54.52,101.03,164.00,1478.00,null,null,null
2023-08-29T16:28:45Z,24.03,53.96,99,16,51.12,101.02,164.00,1478.00,null,null,null
2023-08-29T16:29:45Z,24.01,53.91,99,14,42.33,101.02,161.00,1462.00,null,null,null
2023-08-29T16:30:45Z,24.00,53.31,99,14,54.29,101.02,161.00,1462.00,null,null,null
2023-08-29T16:31:45Z,23.99,53.19,99,14,52.76,101.03,161.00,1462.00,2,2,2
2023-08-29T16:32:45Z,24.01,53.36,99,15,53.70,101.03,162.00,1465.00,null,null,null
2023-08-29T16:33:45Z,23.99,53.20,99,15,48.03,101.02,154.00,1413.00,null,null,null
2023-08-29T16:34:45Z,24.01,53.33,99,15,53.13,101.02,156.00,1429.00,null,null,null
2023-08-29T16:35:45Z,23.99,53.59,99,13,51.16,101.02,149.00,1380.00,null,null,null
2023-08-29T16:36:45Z,23.97,53.54,99,13,56.44,101.02,148.00,1372.00,2,2,2
2023-08-29T16:37:45Z,23.99,53.41,99,13,51.24,101.02,146.00,1364.00,null,null,null
2023-08-29T16:38:45Z,24.03,53.29,99,13,56.67,101.02,142.00,1338.00,null,null,null
2023-08-29T16:39:45Z,24.00,53.04,99,13,51.19,101.02,138.00,1307.00,null,null,null
2023-08-29T16:40:45Z,23.99,52.98,99,13,51.47,101.02,138.00,1307.00,null,null,null
2023-08-29T16:41:45Z,23.99,52.94,99,12,51.90,101.02,134.00,1285.00,3,3,3
2023-08-29T16:42:45Z,24.00,53.45,99,4,50.86,101.02,134.00,1285.00,null,null,null
2023-08-29T16:43:45Z,23.99,53.11,99,10,55.65,101.02,132.00,1270.00,null,null,null
2023-08-29T16:44:45Z,24.00,53.49,99,10,58.51,101.02,134.00,1285.00,null,null,null
2023-08-29T16:45:45Z,24.00,53.20,99,10,57.29,101.02,130.00,1259.00,null,null,null
2023-08-29T16:46:45Z,23.99,53.37,99,10,55.52,101.02,130.00,1255.00,4,6,6
2023-08-29T16:47:45Z,23.99,52.93,99,10,56.04,101.02,126.00,1231.00,null,null,null
2023-08-29T16:48:45Z,24.00,53.16,99,6,48.66,101.02,126.00,1231.00,null,null,null
2023-08-29T16:49:45Z,24.01,53.12,99,10,50.56,101.02,126.00,1231.00,null,null,null
2023-08-29T16:50:45Z,23.97,53.43,99,10,60.33,101.02,128.00,1245.00,null,null,null
2023-08-29T16:51:45Z,23.97,53.33,99,10,53.97,101.02,128.00,1242.00,5,7,7
2023-08-29T16:52:45Z,23.99,53.15,99,8,43.08,101.02,128.00,1242.00,null,null,null
2023-08-29T16:53:45Z,24.00,53.36,99,7,46.30,101.01,128.00,1245.00,null,null,null
2023-08-29T16:54:45Z,23.97,53.86,99,7,38.60,101.02,126.00,1231.00,null,null,null
2023-08-29T16:55:45Z,23.99,53.26,99,8,38.94,101.02,126.00,1228.00,null,null,null
2023-08-29T16:56:45Z,23.99,53.68,99,6,36.11,101.02,126.00,1231.00,6,6,6
2023-08-29T16:57:45Z,23.97,53.46,99,7,40.02,101.01,126.00,1231.00,null,null,null
2023-08-29T16:58:45Z,23.97,53.52,99,7,43.04,101.02,126.00,1231.00,null,null,null
2023-08-29T16:59:45Z,24.00,53.19,99,7,37.79,101.02,122.00,1204.00,null,null,null
2023-08-29T17:00:45Z,23.99,53.32,99,7,46.03,101.01,124.00,1220.00,null,null,null
2023-08-29T17:01:45Z,23.97,53.10,99,7,37.59,101.01,116.00,1163.00,4,4,4
2023-08-29T17:02:45Z,23.96,53.12,99,6,38.97,101.01,117.00,1171.00,null,null,null
2023-08-29T17:03:45Z,23.94,53.80,99,7,38.75,101.01,118.00,1178.00,null,null,null
2023-08-29T17:04:45Z,23.94,53.01,99,7,46.11,101.01,117.00,1174.00,null,null,null
2023-08-29T17:05:45Z,23.94,53.49,99,7,38.91,101.01,120.00,1191.00,null,null,null
2023-08-29T17:06:45Z,23.93,53.17,99,6,45.44,101.01,115.00,1156.00,1,1,1
2023-08-29T17:07:45Z,23.90,53.16,99,6,42.71,101.01,111.00,1134.00,null,null,null
2023-08-29T17:08:45Z,23.89,53.15,99,8,54.88,101.01,106.00,1099.00,null,null,null
2023-08-29T17:09:45Z,23.89,53.47,99,10,39.64,101.01,104.00,1086.00,null,null,null
2023-08-29T17:10:45Z,23.90,53.45,99,9,50.74,101.01,102.00,1074.00,null,null,null
2023-08-29T17:11:45Z,23.91,53.45,99,7,45.55,101.01,104.00,1086.00,2,2,2
2023-08-29T17:12:45Z,23.90,53.40,99,7,43.23,101.01,101.00,1068.00,null,null,null
2023-08-29T17:13:45Z,23.93,53.34,99,8,51.45,101.01,101.00,1068.00,null,null,null
2023-08-29T17:14:45Z,23.89,53.43,99,7,42.38,101.01,101.00,1068.00,null,null,null
2023-08-29T17:15:45Z,23.89,53.41,99,7,40.24,101.01,101.00,1068.00,null,null,null
2023-08-29T17:16:45Z,23.89,53.60,99,7,46.99,101.01,102.00,1074.00,1,1,1
2023-08-29T17:17:45Z,23.89,53.57,99,6,48.80,101.01,104.00,1086.00,null,null,null
2023-08-29T17:18:45Z,23.91,53.41,99,6,48.69,101.01,104.00,1086.00,null,null,null
2023-08-29T17:19:45Z,23.89,53.58,99,6,40.46,101.00,104.00,1086.00,null,null,null
2023-08-29T17:20:45Z,23.87,53.57,99,5,45.80,101.01,104.00,1086.00,null,null,null
2023-08-29T17:21:45Z,23.89,53.73,99,6,45.20,101.01,108.00,1110.00,4,4,4
2023-08-29T17:22:45Z,23.90,53.88,99,6,45.95,101.01,108.00,1110.00,null,null,null
2023-08-29T17:23:45Z,23.91,53.66,99,6,44.68,101.00,107.00,1107.00,null,null,null
2023-08-29T17:24:45Z,23.91,53.65,99,6,45.19,101.01,111.00,1131.00,null,null,null
2023-08-29T17:25:45Z,23.90,53.57,99,6,52.83,101.00,108.00,1110.00,null,null,null
2023-08-29T17:26:45Z,23.90,53.73,99,6,43.02,101.00,111.00,1131.00,4,4,4
2023-08-29T17:27:45Z,23.91,53.56,99,6,42.84,101.00,108.00,1110.00,null,null,null
2023-08-29T17:28:45Z,23.89,53.34,99,6,38.45,101.00,108.00,1110.00,null,null,null
2023-08-29T17:29:45Z,23.89,53.48,99,7,46.57,101.00,106.00,1099.00,null,null,null
2023-08-29T17:30:45Z,23.89,53.60,99,0,51.39,101.00,106.00,1099.00,null,null,null
2023-08-29T17:31:45Z,23.89,53.80,99,4,51.83,101.00,104.00,1086.00,3,3,3
2023-08-29T17:32:45Z,23.90,53.79,99,3,39.21,101.00,100.00,1062.00,null,null,null
2023-08-29T17:33:45Z,23.91,53.64,99,3,50.17,101.00,104.00,1086.00,null,null,null
2023-08-29T17:34:45Z,23.91,53.57,99,6,47.03,101.00,108.00,1110.00,null,null,null
2023-08-29T17:35:45Z,23.94,54.29,99,6,47.34,101.00,106.00,1099.00,null,null,null
2023-08-29T17:36:45Z,23.94,53.77,99,5,47.19,101.00,104.00,1086.00,0,0,0
2023-08-29T17:37:45Z,23.94,53.83,99,5,44.87,101.00,106.00,1099.00,null,null,null
2023-08-29T17:38:45Z,23.97,53.66,99,5,47.90,100.99,106.00,1099.00,null,null,null
2023-08-29T17:39:45Z,23.93,53.60,99,6,49.71,100.99,111.00,1131.00,null,null,null
2023-08-29T17:40:45Z,23.93,53.44,99,4,48.27,101.00,108.00,1110.00,null,null,null
2023-08-29T17:41:45Z,23.89,53.60,99,3,45.08,100.99,108.00,1110.00,1,1,1
2023-08-29T17:42:45Z,23.91,54.10,99,3,39.96,100.99,104.00,1086.00,null,null,null
2023-08-29T17:43:45Z,23.93,53.97,99,3,41.29,100.99,106.00,1099.00,null,null,null
2023-08-29T17:44:45Z,23.89,53.80,99,3,35.84,100.98,107.00,1107.00,null,null,null
2023-08-29T17:45:45Z,23.91,53.98,99,3,40.47,100.99,107.00,1107.00,null,null,null
2023-08-29T17:46:45Z,23.91,54.03,99,3,51.29,100.99,106.00,1099.00,4,4,4
2023-08-29T17:47:45Z,23.91,54.04,99,2,51.15,100.98,106.00,1099.00,null,null,null
2023-08-29T17:48:45Z,23.93,54.08,99,4,66.31,100.99,107.00,1107.00,null,null,null
2023-08-29T17:49:45Z,23.91,53.78,99,3,52.52,100.99,107.00,1107.00,null,null,null
2023-08-29T17:50:45Z,23.90,53.85,99,3,44.91,100.99,106.00,1099.00,null,null,null
2023-08-29T17:51:45Z,23.90,53.81,99,3,55.95,101.00,104.00,1086.00,2,2,2
2023-08-29T17:52:45Z,23.89,54.01,99,5,55.91,101.00,100.00,1062.00,null,null,null
2023-08-29T17:53:45Z,23.87,53.89,99,5,37.41,101.00,99.00,1056.00,null,null,null
2023-08-29T17:54:45Z,23.87,54.05,99,5,50.06,100.99,99.00,1056.00,null,null,null
2023-08-29T17:55:45Z,23.86,53.99,99,3,47.94,101.00,96.00,1035.00,null,null,null
2023-08-29T17:56:45Z,23.84,53.98,99,3,45.89,101.00,93.00,1017.00,2,2,2
2023-08-29T17:57:45Z,23.86,54.17,99,3,46.37,101.00,93.00,1017.00,null,null,null
2023-08-29T17:58:45Z,23.87,54.21,99,3,40.70,100.99,93.00,1017.00,null,null,null
2023-08-29T17:59:45Z,23.86,54.22,99,2,45.23,100.99,98.00,1047.00,null,null,null
2023-08-29T18:00:45Z,23.84,54.30,99,0,49.31,101.00,99.00,1056.00,null,null,null
2023-08-29T18:01:45Z,23.86,54.41,99,0,39.28,101.00,99.00,1050.00,1,1,1
2023-08-29T18:02:45Z,23.86,54.35,99,3,39.84,101.00,100.00,1062.00,null,null,null
2023-08-29T18:03:45Z,23.87,54.47,99,1,38.79,100.99,102.00,1074.00,null,null,null
2023-08-29T18:04:45Z,23.86,54.40,99,1,54.31,100.99,104.00,1086.00,null,null,null
2023-08-29T18:05:45Z,23.84,54.47,99,1,46.17,100.99,104.00,1086.00,null,null,null
2023-08-29T18:06:45Z,23.84,54.46,99,0,48.37,100.99,105.00,1095.00,2,2,2
2023-08-29T18:07:45Z,23.86,54.44,99,0,44.79,100.99,107.00,1105.00,null,null,null
2023-08-29T18:08:45Z,23.87,54.55,99,0,42.87,101.00,107.00,1105.00,null,null,null
2023-08-29T18:09:45Z,23.86,54.62,99,1,42.29,101.00,111.00,1131.00,null,null,null
2023-08-29T18:10:45Z,23.86,54.68,99,1,52.43,101.00,112.00,1137.00,null,null,null
2023-08-29T18:11:45Z,23.86,54.71,99,1,44.33,101.00,109.00,1122.00,3,3,3
2023-08-29T18:12:45Z,23.86,54.92,99,2,39.39,100.99,107.00,1105.00,null,null,null
2023-08-29T18:13:45Z,23.87,54.83,99,2,45.56,101.00,102.00,1074.00,null,null,null
2023-08-29T18:14:45Z,23.83,54.96,99,1,55.75,100.99,102.00,1074.00,null,null,null
2023-08-29T18:15:45Z,23.84,55.11,99,2,54.43,101.00,100.00,1062.00,null,null,null
2023-08-29T18:16:45Z,23.82,55.22,99,1,54.64,101.00,100.00,1062.00,0,0,0
2023-08-29T18:17:45Z,23.84,55.23,99,2,50.07,101.00,100.00,1062.00,null,null,null
2023-08-29T18:18:45Z,23.83,55.29,99,1,76.37,101.00,100.00,1062.00,null,null,null
2023-08-29T18:19:45Z,23.83,55.37,99,1,71.96,101.00,99.00,1050.00,null,null,null
2023-08-29T18:20:45Z,23.82,55.46,99,0,52.73,101.01,100.00,1062.00,null,null,null
2023-08-29T18:21:45Z,23.83,55.82,99,0,42.84,101.01,100.00,1062.00,0,0,0
2023-08-29T18:22:45Z,23.86,55.17,99,0,58.43,101.02,102.00,1071.00,null,null,null
2023-08-29T18:23:45Z,23.86,55.32,99,0,53.13,101.01,107.00,1107.00,null,null,null
2023-08-29T18:24:45Z,23.84,55.38,99,0,51.04,101.01,107.00,1105.00,null,null,null
2023-08-29T18:25:45Z,23.89,55.51,99,0,62.68,101.01,108.00,1110.00,null,null,null
2023-08-29T18:26:45Z,23.87,55.86,99,0,48.30,101.01,110.00,1125.00,5,5,5
2023-08-29T18:27:45Z,23.87,55.75,99,0,55.68,101.01,110.00,1125.00,null,null,null
