TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-18T12:24:07Z,23.86,59.71,30,0,33.30,99.69,0.00,401.00,null,null,null
2023-09-18T12:25:07Z,23.88,59.71,30,0,33.34,99.70,0.00,406.00,0,0,0
2023-09-18T12:26:07Z,23.88,59.70,30,0,32.74,99.70,0.00,403.00,null,null,null
2023-09-18T12:27:07Z,23.88,59.63,30,0,45.45,99.70,0.00,403.00,null,null,null
2023-09-18T12:28:07Z,23.88,59.69,30,0,35.91,99.70,0.00,403.00,null,null,null
2023-09-18T12:29:07Z,23.88,59.71,30,0,35.93,99.69,0.00,403.00,null,null,null
2023-09-18T12:30:07Z,23.83,59.70,30,0,32.54,99.69,0.00,403.00,0,0,0
2023-09-18T12:31:07Z,23.86,59.70,30,0,36.57,99.70,0.00,403.00,null,null,null
2023-09-18T12:32:07Z,23.85,59.67,30,0,37.12,99.71,0.00,403.00,null,null,null
2023-09-18T12:33:07Z,23.83,59.64,30,0,36.75,99.71,0.00,403.00,null,null,null
2023-09-18T12:34:07Z,23.85,59.74,30,0,39.60,99.71,0.00,403.00,null,null,null
2023-09-18T12:35:07Z,23.85,59.71,30,0,40.98,99.71,0.00,400.00,0,0,0
2023-09-18T12:36:07Z,23.85,59.74,30,0,36.92,99.72,0.00,400.00,null,null,null
2023-09-18T12:37:07Z,23.88,59.76,30,0,33.36,99.72,0.00,403.00,null,null,null
2023-09-18T12:38:07Z,23.85,59.79,30,0,36.76,99.72,0.00,400.00,null,null,null
2023-09-18T12:39:07Z,23.85,59.80,30,0,41.10,99.72,0.00,400.00,null,null,null
2023-09-18T12:40:07Z,23.83,59.80,30,0,38.71,99.71,0.00,400.00,0,0,0
2023-09-18T12:41:07Z,23.86,59.81,30,0,31.98,99.72,0.00,400.00,null,null,null
2023-09-18T12:42:07Z,23.88,59.78,30,0,34.14,99.73,0.00,400.00,null,null,null
2023-09-18T12:43:07Z,23.85,59.76,29,0,42.43,99.73,0.00,400.00,null,null,null
2023-09-18T12:44:07Z,23.85,59.77,30,0,37.61,99.72,0.00,400.00,null,null,null
2023-09-18T12:45:07Z,23.83,59.73,30,0,39.23,99.73,0.00,400.00,0,0,0
2023-09-18T12:46:07Z,23.83,59.74,29,0,35.48,99.73,1.00,408.00,null,null,null
2023-09-18T12:47:07Z,23.86,59.79,30,0,51.98,99.73,1.00,408.00,null,null,null
2023-09-18T12:48:07Z,23.86,59.74,30,0,34.37,99.73,0.00,400.00,null,null,null
2023-09-18T12:49:07Z,23.86,59.76,30,0,38.70,99.74,0.00,405.00,null,null,null
2023-09-18T12:50:07Z,23.85,59.76,30,0,36.01,99.73,0.00,400.00,0,0,0
2023-09-18T12:51:07Z,23.86,59.76,29,0,33.64,99.73,0.00,400.00,null,null,null
2023-09-18T12:52:07Z,23.83,59.72,30,0,40.88,99.73,0.00,400.00,null,null,null
2023-09-18T12:53:07Z,23.82,59.80,30,0,48.95,99.74,0.00,405.00,null,null,null
2023-09-18T12:54:07Z,23.82,59.76,30,0,43.36,99.74,0.00,405.00,null,null,null
2023-09-18T12:55:07Z,23.85,59.74,30,0,52.75,99.74,0.00,400.00,0,0,0
2023-09-18T12:56:07Z,23.83,59.75,30,0,35.94,99.74,0.00,405.00,null,null,null
2023-09-18T12:57:07Z,23.83,59.73,29,0,29.43,99.74,0.00,400.00,null,null,null
2023-09-18T12:58:07Z,23.83,59.71,29,0,40.32,99.73,0.00,400.00,null,null,null
2023-09-18T12:59:07Z,23.82,59.71,30,0,34.09,99.73,1.00,409.00,null,null,null
2023-09-18T13:00:07Z,23.80,59.71,29,0,29.82,99.73,0.00,405.00,0,0,0
2023-09-18T13:01:07Z,23.85,59.79,29,0,25.70,99.73,0.00,405.00,null,null,null
2023-09-18T13:02:07Z,23.85,59.77,29,0,39.23,99.72,0.00,400.00,null,null,null
2023-09-18T13:03:07Z,23.83,59.80,30,0,43.46,99.73,0.00,400.00,null,null,null
2023-09-18T13:04:07Z,23.85,59.81,30,0,32.58,99.73,0.00,400.00,null,null,null
2023-09-18T13:05:07Z,23.83,59.86,30,0,40.06,99.73,0.00,400.00,0,0,0
2023-09-18T13:06:07Z,23.83,59.85,29,0,28.84,99.73,0.00,400.00,null,null,null
2023-09-18T13:07:07Z,23.82,59.80,29,0,38.31,99.73,0.00,403.00,null,null,null
2023-09-18T13:08:07Z,23.82,59.87,29,0,35.42,99.73,0.00,403.00,null,null,null
2023-09-18T13:09:07Z,23.83,59.92,29,0,40.93,99.74,0.00,403.00,null,null,null
2023-09-18T13:10:07Z,23.83,59.87,29,0,51.89,99.73,0.00,403.00,0,0,0
2023-09-18T13:11:07Z,23.82,59.96,29,0,42.54,99.74,0.00,400.00,null,null,null
2023-09-18T13:12:07Z,23.85,59.88,29,0,38.94,99.73,0.00,403.00,null,null,null
2023-09-18T13:13:07Z,23.85,59.86,29,0,44.13,99.74,0.00,403.00,null,null,null
2023-09-18T13:14:07Z,23.82,59.90,29,0,41.41,99.74,0.00,403.00,null,null,null
2023-09-18T13:15:07Z,23.85,59.94,30,0,33.62,99.74,0.00,403.00,0,0,0
2023-09-18T13:16:07Z,23.85,59.94,29,0,31.53,99.74,0.00,400.00,null,null,null
2023-09-18T13:17:07Z,23.85,59.95,29,0,38.52,99.74,0.00,403.00,null,null,null
2023-09-18T13:18:07Z,23.85,59.93,29,0,32.57,99.74,0.00,403.00,null,null,null
2023-09-18T13:19:07Z,23.86,59.96,29,0,40.26,99.74,0.00,403.00,null,null,null
2023-09-18T13:20:07Z,23.85,59.96,29,0,37.96,99.74,0.00,403.00,0,0,0
2023-09-18T13:21:07Z,23.88,59.91,29,0,35.07,99.74,0.00,400.00,null,null,null
2023-09-18T13:22:07Z,23.86,59.88,29,0,35.77,99.75,0.00,403.00,null,null,null
2023-09-18T13:23:07Z,23.86,59.87,29,0,38.10,99.75,1.00,408.00,null,null,null
2023-09-18T13:24:07Z,23.89,59.85,29,0,50.07,99.76,1.00,408.00,null,null,null
2023-09-18T13:25:07Z,23.85,59.89,30,0,36.45,99.75,0.00,403.00,0,0,0
2023-09-18T13:26:07Z,23.88,59.93,29,0,35.05,99.76,0.00,403.00,null,null,null
2023-09-18T13:27:07Z,23.89,59.90,29,0,31.16,99.77,0.00,403.00,null,null,null
2023-09-18T13:28:07Z,23.89,59.89,29,0,33.41,99.77,0.00,403.00,null,null,null
2023-09-18T13:29:07Z,23.88,59.84,29,0,36.55,99.76,0.00,403.00,null,null,null
2023-09-18T13:30:07Z,23.88,59.86,29,0,42.39,99.78,0.00,403.00,0,0,0
2023-09-18T13:31:07Z,23.88,59.81,29,0,41.41,99.78,0.00,403.00,null,null,null
2023-09-18T13:32:07Z,23.85,59.85,29,0,39.09,99.77,0.00,403.00,null,null,null
2023-09-18T13:33:07Z,23.88,59.78,29,0,42.38,99.79,0.00,403.00,null,null,null
2023-09-18T13:34:07Z,23.89,59.78,30,0,35.90,99.80,0.00,403.00,null,null,null
2023-09-18T13:35:07Z,23.86,59.81,29,0,32.13,99.79,0.00,403.00,0,0,0
2023-09-18T13:36:07Z,23.88,59.75,29,0,47.89,99.79,0.00,403.00,null,null,null
2023-09-18T13:37:07Z,23.89,59.73,29,0,45.33,99.80,0.00,403.00,null,null,null
2023-09-18T13:38:07Z,23.88,59.76,29,0,41.61,99.79,1.00,408.00,null,null,null
2023-09-18T13:39:07Z,23.85,59.84,29,0,38.01,99.80,0.00,403.00,null,null,null
2023-09-18T13:40:07Z,23.85,59.80,29,0,43.18,99.80,0.00,403.00,0,0,0
2023-09-18T13:41:07Z,23.86,59.83,29,0,45.85,99.81,0.00,403.00,null,null,null
2023-09-18T13:42:07Z,23.88,59.76,29,0,53.41,99.81,0.00,403.00,null,null,null
2023-09-18T13:43:07Z,23.86,59.80,29,0,37.70,99.79,0.00,403.00,null,null,null
2023-09-18T13:44:07Z,23.86,59.86,29,0,30.94,99.81,0.00,403.00,null,null,null
2023-09-18T13:45:07Z,23.86,59.84,29,0,39.45,99.81,0.00,403.00,0,0,0
2023-09-18T13:46:07Z,23.86,59.90,29,0,41.40,99.81,0.00,403.00,null,null,null
2023-09-18T13:47:07Z,23.85,59.83,29,0,36.68,99.81,0.00,403.00,null,null,null
2023-09-18T13:48:07Z,23.85,59.86,29,0,32.90,99.81,0.00,403.00,null,null,null
2023-09-18T13:49:07Z,23.85,59.91,29,0,37.20,99.82,0.00,403.00,null,null,null
2023-09-18T13:50:07Z,23.85,59.92,29,0,34.39,99.81,0.00,403.00,0,0,0
2023-09-18T13:51:07Z,23.85,59.92,28,0,35.23,99.81,0.00,400.00,null,null,null
2023-09-18T13:52:07Z,23.86,59.90,29,0,34.84,99.82,0.00,403.00,null,null,null
2023-09-18T13:53:07Z,23.86,59.90,29,0,31.96,99.83,0.00,403.00,null,null,null
2023-09-18T13:54:07Z,23.83,59.94,29,0,33.70,99.82,0.00,403.00,null,null,null
2023-09-18T13:55:07Z,23.86,59.92,28,0,43.41,99.83,0.00,403.00,0,0,0
2023-09-18T13:56:07Z,23.86,59.93,28,0,38.79,99.82,0.00,403.00,null,null,null
2023-09-18T13:57:07Z,23.86,59.93,29,0,35.61,99.83,0.00,403.00,null,null,null
2023-09-18T13:58:07Z,23.86,59.90,29,0,32.52,99.83,0.00,403.00,null,null,null
2023-09-18T13:59:07Z,23.83,59.91,28,0,48.79,99.84,0.00,403.00,null,null,null
2023-09-18T14:00:07Z,23.85,59.88,29,0,46.77,99.84,0.00,403.00,0,0,0
2023-09-18T14:01:07Z,23.86,59.88,28,0,41.44,99.84,0.00,403.00,null,null,null
2023-09-18T14:02:07Z,23.89,59.87,28,0,41.32,99.84,0.00,403.00,null,null,null
2023-09-18T14:03:07Z,23.86,59.85,28,0,48.24,99.84,0.00,403.00,null,null,null
2023-09-18T14:04:07Z,23.85,59.83,29,0,37.27,99.85,0.00,403.00,null,null,null
2023-09-18T14:05:07Z,23.85,59.85,29,0,39.85,99.84,0.00,403.00,0,0,0
2023-09-18T14:06:07Z,23.85,59.84,28,0,35.14,99.84,0.00,400.00,null,null,null
2023-09-18T14:07:07Z,23.86,59.85,28,0,33.67,99.84,0.00,400.00,null,null,null
2023-09-18T14:08:07Z,23.86,59.85,29,0,35.94,99.85,0.00,400.00,null,null,null
2023-09-18T14:09:07Z,23.86,59.84,28,0,41.15,99.85,0.00,400.00,null,null,null
2023-09-18T14:10:07Z,23.83,59.84,28,0,43.61,99.84,0.00,400.00,0,0,0
2023-09-18T14:11:07Z,23.82,59.89,28,0,39.56,99.85,0.00,400.00,null,null,null
2023-09-18T14:12:07Z,23.85,59.92,29,0,35.53,99.86,0.00,400.00,null,null,null
2023-09-18T14:13:07Z,23.86,59.85,28,0,37.29,99.85,0.00,400.00,null,null,null
2023-09-18T14:14:07Z,23.86,59.88,28,0,46.10,99.86,0.00,400.00,null,null,null
2023-09-18T14:15:07Z,23.85,59.88,28,0,39.74,99.86,0.00,400.00,0,0,0
2023-09-18T14:16:07Z,23.85,59.91,28,0,38.02,99.86,0.00,400.00,null,null,null
2023-09-18T14:17:07Z,23.85,59.92,28,0,36.95,99.86,0.00,400.00,null,null,null
2023-09-18T14:18:07Z,23.86,59.90,28,0,29.72,99.86,0.00,400.00,null,null,null
2023-09-18T14:19:07Z,23.86,59.90,28,0,38.23,99.87,0.00,400.00,null,null,null
2023-09-18T14:20:07Z,23.83,59.87,28,0,48.13,99.87,0.00,400.00,0,0,0
2023-09-18T14:21:07Z,23.85,59.87,28,0,38.98,99.87,0.00,400.00,null,null,null
2023-09-18T14:22:07Z,23.86,59.90,28,0,35.48,99.87,0.00,400.00,null,null,null
2023-09-18T14:23:07Z,23.83,59.91,28,0,46.89,99.87,0.00,400.00,null,null,null
2023-09-18T14:24:07Z,23.85,59.91,28,0,40.35,99.87,0.00,400.00,null,null,null
2023-09-18T14:25:07Z,23.83,59.87,28,0,36.06,99.88,0.00,400.00,0,0,0
2023-09-18T14:26:07Z,23.86,59.93,28,0,34.97,99.87,0.00,400.00,null,null,null
2023-09-18T14:27:07Z,23.86,59.87,28,0,27.24,99.87,0.00,405.00,null,null,null
2023-09-18T14:28:07Z,23.85,59.91,28,0,40.59,99.87,0.00,405.00,null,null,null
2023-09-18T14:29:07Z,23.85,59.90,28,0,34.31,99.87,0.00,405.00,null,null,null
2023-09-18T14:30:07Z,23.82,59.95,28,0,35.12,99.87,0.00,400.00,0,0,0
2023-09-18T14:31:07Z,23.85,59.94,28,0,30.64,99.88,0.00,400.00,null,null,null
2023-09-18T14:32:07Z,23.83,59.91,28,0,49.43,99.88,1.00,407.00,null,null,null
2023-09-18T14:33:07Z,23.86,59.88,28,0,47.06,99.89,1.00,407.00,null,null,null
2023-09-18T14:34:07Z,23.83,59.91,28,0,33.67,99.88,1.00,407.00,null,null,null
2023-09-18T14:35:07Z,23.85,59.94,28,0,49.61,99.88,0.00,402.00,0,0,0
2023-09-18T14:36:07Z,23.85,59.90,28,0,32.62,99.89,0.00,400.00,null,null,null
2023-09-18T14:37:07Z,23.88,59.91,28,0,43.50,99.88,0.00,402.00,null,null,null
2023-09-18T14:38:07Z,23.85,59.83,28,0,34.44,99.89,0.00,402.00,null,null,null
2023-09-18T14:39:07Z,23.85,59.86,28,0,36.23,99.89,0.00,402.00,null,null,null
2023-09-18T14:40:07Z,23.83,59.83,28,0,42.57,99.89,0.00,402.00,0,0,0
2023-09-18T14:41:07Z,23.85,59.85,28,0,42.64,99.89,0.00,400.00,null,null,null
2023-09-18T14:42:07Z,23.85,59.83,28,0,36.73,99.90,0.00,402.00,null,null,null
2023-09-18T14:43:07Z,23.80,59.85,28,0,41.92,99.89,0.00,402.00,null,null,null
2023-09-18T14:44:07Z,23.83,59.90,28,0,38.47,99.90,0.00,402.00,null,null,null
2023-09-18T14:45:07Z,23.83,59.93,28,0,36.65,99.90,0.00,402.00,0,0,0
2023-09-18T14:46:07Z,23.82,59.94,28,0,38.58,99.90,0.00,400.00,null,null,null
2023-09-18T14:47:07Z,23.83,59.83,28,0,34.35,99.90,0.00,400.00,null,null,null
2023-09-18T14:48:07Z,23.83,59.88,28,0,35.93,99.90,0.00,402.00,null,null,null
2023-09-18T14:49:07Z,23.82,59.89,28,0,34.11,99.90,0.00,402.00,null,null,null
2023-09-18T14:50:07Z,23.82,59.91,28,0,33.35,99.91,0.00,402.00,0,0,0
2023-09-18T14:51:07Z,23.82,59.95,28,0,39.27,99.92,0.00,402.00,null,null,null
2023-09-18T14:52:07Z,23.80,59.90,28,0,32.75,99.91,0.00,402.00,null,null,null
2023-09-18T14:53:07Z,23.82,59.90,28,0,43.23,99.91,0.00,402.00,null,null,null
2023-09-18T14:54:07Z,23.80,59.92,28,0,40.91,99.92,0.00,402.00,null,null,null
2023-09-18T14:55:07Z,23.79,59.89,28,0,33.42,99.92,0.00,402.00,0,0,0
2023-09-18T14:56:07Z,23.80,59.91,28,0,46.55,99.91,0.00,400.00,null,null,null
2023-09-18T14:57:07Z,23.82,59.93,28,0,37.64,99.93,0.00,400.00,null,null,null
2023-09-18T14:58:07Z,23.83,60.03,28,0,41.97,99.93,0.00,402.00,null,null,null
2023-09-18T14:59:07Z,23.82,60.05,28,0,39.97,99.92,0.00,402.00,null,null,null
2023-09-18T15:00:07Z,23.82,60.09,28,0,52.69,99.93,0.00,402.00,0,0,0
2023-09-18T15:01:07Z,23.82,60.18,28,0,49.46,99.93,0.00,402.00,null,null,null
2023-09-18T15:02:07Z,23.82,60.12,28,0,38.28,99.93,0.00,402.00,null,null,null
2023-09-18T15:03:07Z,23.83,60.12,28,0,37.21,99.93,0.00,402.00,null,null,null
2023-09-18T15:04:07Z,23.85,60.17,28,0,36.04,99.92,0.00,402.00,null,null,null
2023-09-18T15:05:07Z,23.83,60.27,28,0,39.93,99.92,0.00,402.00,0,0,0
2023-09-18T15:06:07Z,23.85,60.22,27,0,40.89,99.94,0.00,400.00,null,null,null
2023-09-18T15:07:07Z,23.88,60.17,28,0,41.19,99.93,0.00,403.00,null,null,null
2023-09-18T15:08:07Z,23.86,60.19,28,0,36.38,99.94,0.00,403.00,null,null,null
2023-09-18T15:09:07Z,23.86,60.19,28,0,30.98,99.95,0.00,403.00,null,null,null
2023-09-18T15:10:07Z,23.88,60.29,28,0,38.04,99.95,0.00,403.00,0,0,0
2023-09-18T15:11:07Z,23.90,60.32,28,0,32.14,99.95,0.00,405.00,null,null,null
2023-09-18T15:12:07Z,23.92,60.41,28,0,34.57,99.96,0.00,405.00,null,null,null
2023-09-18T15:13:07Z,23.92,60.51,28,0,34.39,99.95,1.00,408.00,null,null,null
2023-09-18T15:14:07Z,23.93,60.55,27,0,32.63,99.95,1.00,408.00,null,null,null
2023-09-18T15:15:07Z,23.92,60.51,28,0,39.95,99.96,1.00,408.00,0,0,0
2023-09-18T15:16:07Z,23.98,60.54,27,0,35.85,99.96,1.00,408.00,null,null,null
2023-09-18T15:17:07Z,24.02,60.59,28,0,38.67,99.95,1.00,408.00,null,null,null
2023-09-18T15:18:07Z,23.99,60.64,27,0,33.36,99.97,1.00,413.00,null,null,null
2023-09-18T15:19:07Z,24.03,60.69,28,0,33.18,99.96,2.00,416.00,null,null,null
2023-09-18T15:20:07Z,24.02,60.76,28,0,37.78,99.96,2.00,416.00,0,0,0
2023-09-18T15:21:07Z,24.06,60.78,27,0,38.26,99.97,1.00,411.00,null,null,null
2023-09-18T15:22:07Z,24.12,60.86,27,0,41.22,99.95,2.00,414.00,null,null,null
2023-09-18T15:23:07Z,24.12,60.88,28,0,38.35,99.97,2.00,414.00,null,null,null
2023-09-18T15:24:07Z,24.13,60.89,28,0,47.82,99.96,2.00,417.00,null,null,null
2023-09-18T15:25:07Z,24.13,60.99,28,0,37.25,99.96,2.00,417.00,0,0,0
2023-09-18T15:26:07Z,24.19,60.93,27,0,40.88,99.97,2.00,417.00,null,null,null
2023-09-18T15:27:07Z,24.19,60.94,27,0,40.57,99.97,3.00,422.00,null,null,null
2023-09-18T15:28:07Z,24.24,60.97,27,0,33.07,99.97,3.00,422.00,null,null,null
2023-09-18T15:29:07Z,24.26,60.98,27,0,32.47,99.97,3.00,426.00,null,null,null
2023-09-18T15:30:07Z,24.27,60.91,27,0,29.00,99.97,0.00,400.00,0,0,0
2023-09-18T15:31:07Z,24.31,60.86,27,0,41.32,99.97,0.00,403.00,null,null,null
2023-09-18T15:32:07Z,24.33,60.84,28,0,39.68,99.97,0.00,406.00,null,null,null
2023-09-18T15:33:07Z,24.34,60.78,27,0,29.31,99.97,0.00,406.00,null,null,null
2023-09-18T15:34:07Z,24.34,60.82,27,0,39.66,99.97,1.00,410.00,null,null,null
2023-09-18T15:35:07Z,24.33,60.85,27,0,36.31,99.97,1.00,410.00,0,0,0
2023-09-18T15:36:07Z,24.37,60.81,27,0,31.19,99.97,1.00,410.00,null,null,null
2023-09-18T15:37:07Z,24.39,60.73,27,0,26.64,99.98,1.00,410.00,null,null,null
2023-09-18T15:38:07Z,24.40,60.75,27,0,34.38,99.98,2.00,418.00,null,null,null
2023-09-18T15:39:07Z,24.44,60.80,27,0,32.43,99.98,2.00,414.00,null,null,null
2023-09-18T15:40:07Z,24.44,60.73,27,0,31.02,99.99,2.00,414.00,0,0,0
2023-09-18T15:41:07Z,24.44,60.72,27,0,44.30,99.98,2.00,418.00,null,null,null
2023-09-18T15:42:07Z,24.49,60.65,27,0,41.93,99.98,2.00,418.00,null,null,null
2023-09-18T15:43:07Z,24.47,60.66,27,0,34.98,99.99,3.00,423.00,null,null,null
2023-09-18T15:44:07Z,24.47,60.60,27,0,39.59,99.99,3.00,423.00,null,null,null
2023-09-18T15:45:07Z,24.47,60.60,27,0,41.62,100.00,3.00,423.00,0,0,0
2023-09-18T15:46:07Z,24.49,60.64,27,0,45.68,100.00,3.00,423.00,null,null,null
2023-09-18T15:47:07Z,24.50,60.55,27,0,42.93,100.00,3.00,423.00,null,null,null
2023-09-18T15:48:07Z,24.47,60.54,27,0,40.52,100.00,2.00,418.00,null,null,null
2023-09-18T15:49:07Z,24.50,60.53,27,0,34.20,100.00,3.00,423.00,null,null,null
2023-09-18T15:50:07Z,24.50,60.53,27,0,38.15,100.00,2.00,418.00,0,0,0
2023-09-18T15:51:07Z,24.47,60.51,27,0,40.94,100.00,2.00,418.00,null,null,null
2023-09-18T15:52:07Z,24.51,60.50,27,0,34.26,100.02,2.00,418.00,null,null,null
2023-09-18T15:53:07Z,24.49,60.47,27,0,37.69,99.99,2.00,418.00,null,null,null
2023-09-18T15:54:07Z,24.47,60.46,27,0,35.15,100.02,2.00,418.00,null,null,null
2023-09-18T15:55:07Z,24.47,60.48,27,0,38.80,100.00,2.00,418.00,0,0,0
2023-09-18T15:56:07Z,24.53,60.57,27,0,43.22,100.01,3.00,423.00,null,null,null
2023-09-18T15:57:07Z,24.54,60.45,27,0,36.78,100.00,3.00,423.00,null,null,null
2023-09-18T15:58:07Z,24.50,60.42,27,0,34.63,100.00,3.00,423.00,null,null,null
2023-09-18T15:59:07Z,24.50,60.44,26,0,49.21,100.01,4.00,427.00,null,null,null
2023-09-18T16:00:07Z,24.47,60.56,27,0,34.86,100.00,3.00,423.00,0,0,0
2023-09-18T16:01:07Z,24.50,60.53,27,0,35.22,100.01,3.00,423.00,null,null,null
2023-09-18T16:02:07Z,24.51,60.53,27,0,36.54,100.01,4.00,427.00,null,null,null
2023-09-18T16:03:07Z,24.50,60.58,27,0,36.46,100.00,3.00,423.00,null,null,null
2023-09-18T16:04:07Z,24.51,60.63,27,0,33.81,100.01,4.00,427.00,null,null,null
2023-09-18T16:05:07Z,24.50,60.63,27,0,42.95,100.01,4.00,427.00,0,0,0
2023-09-18T16:06:07Z,24.50,60.58,27,0,40.99,100.01,3.00,423.00,null,null,null
2023-09-18T16:07:07Z,24.53,60.52,27,0,33.03,100.01,4.00,427.00,null,null,null
2023-09-18T16:08:07Z,24.53,60.57,27,0,40.48,100.01,4.00,427.00,null,null,null
2023-09-18T16:09:07Z,24.53,60.56,27,0,42.47,100.01,4.00,427.00,null,null,null
2023-09-18T16:10:07Z,24.51,60.54,27,0,32.81,100.01,4.00,427.00,0,0,0
2023-09-18T16:11:07Z,24.51,60.56,26,0,38.65,100.01,3.00,423.00,null,null,null
2023-09-18T16:12:07Z,24.51,60.49,26,0,42.09,100.01,4.00,427.00,null,null,null
2023-09-18T16:13:07Z,24.53,60.55,26,0,31.75,100.02,4.00,427.00,null,null,null
2023-09-18T16:14:07Z,24.51,60.52,26,0,32.43,100.01,4.00,427.00,null,null,null
2023-09-18T16:15:07Z,24.51,60.49,26,0,40.35,100.02,4.00,427.00,0,0,0
2023-09-18T16:16:07Z,24.53,60.47,26,0,30.46,100.03,3.00,423.00,null,null,null
2023-09-18T16:17:07Z,24.53,60.41,26,0,29.54,100.02,4.00,427.00,null,null,null
2023-09-18T16:18:07Z,24.53,60.42,27,0,27.75,100.02,4.00,427.00,null,null,null
2023-09-18T16:19:07Z,24.50,60.44,26,0,39.56,100.03,4.00,427.00,null,null,null
2023-09-18T16:20:07Z,24.50,60.40,26,0,67.75,100.03,4.00,427.00,0,0,0
2023-09-18T16:21:07Z,24.54,60.39,26,0,30.53,100.03,3.00,423.00,null,null,null
2023-09-18T16:22:07Z,24.53,60.38,26,0,38.99,100.02,4.00,427.00,null,null,null
2023-09-18T16:23:07Z,24.53,60.42,26,0,30.84,100.03,4.00,427.00,null,null,null
2023-09-18T16:24:07Z,24.51,60.38,26,0,32.92,100.04,4.00,427.00,null,null,null
2023-09-18T16:25:07Z,24.49,60.38,26,0,39.36,100.04,4.00,427.00,0,0,0
2023-09-18T16:26:07Z,24.47,60.33,26,0,30.61,100.04,3.00,423.00,null,null,null
2023-09-18T16:27:07Z,24.50,60.32,26,0,35.06,100.04,3.00,423.00,null,null,null
2023-09-18T16:28:07Z,24.49,60.25,26,0,33.42,100.04,4.00,427.00,null,null,null
2023-09-18T16:29:07Z,24.49,60.24,26,0,38.21,100.04,3.00,423.00,null,null,null
2023-09-18T16:30:07Z,24.46,60.25,26,0,33.79,100.04,3.00,426.00,0,0,0
2023-09-18T16:31:07Z,24.49,60.31,26,0,36.62,100.05,3.00,423.00,null,null,null
2023-09-18T16:32:07Z,24.49,60.28,26,0,41.68,100.05,3.00,423.00,null,null,null
2023-09-18T16:33:07Z,24.46,60.27,26,0,40.30,100.05,3.00,423.00,null,null,null
2023-09-18T16:34:07Z,24.46,60.22,26,0,31.84,100.05,3.00,423.00,null,null,null
2023-09-18T16:35:07Z,24.44,60.21,26,0,37.78,100.05,3.00,426.00,0,0,0
2023-09-18T16:36:07Z,24.43,60.18,26,0,27.10,100.06,3.00,422.00,null,null,null
2023-09-18T16:37:07Z,24.44,60.14,26,0,35.50,100.05,3.00,422.00,null,null,null
2023-09-18T16:38:07Z,24.41,60.09,26,0,29.07,100.05,3.00,422.00,null,null,null
2023-09-18T16:39:07Z,24.40,60.14,26,0,35.31,100.06,2.00,418.00,null,null,null
2023-09-18T16:40:07Z,24.39,60.12,26,0,36.65,100.05,2.00,418.00,0,0,0
2023-09-18T16:41:07Z,24.40,60.13,26,0,38.02,100.06,2.00,418.00,null,null,null
2023-09-18T16:42:07Z,24.41,60.09,26,0,36.31,100.06,2.00,418.00,null,null,null
2023-09-18T16:43:07Z,24.40,60.11,26,0,32.17,100.06,2.00,418.00,null,null,null
2023-09-18T16:44:07Z,24.36,60.11,26,0,37.93,100.08,2.00,414.00,null,null,null
2023-09-18T16:45:07Z,24.34,60.10,26,0,33.23,100.08,2.00,414.00,0,0,0
2023-09-18T16:46:07Z,24.36,60.14,26,0,35.18,100.08,2.00,414.00,null,null,null
2023-09-18T16:47:07Z,24.33,60.06,26,0,34.76,100.08,2.00,414.00,null,null,null
2023-09-18T16:48:07Z,24.36,60.09,26,0,40.94,100.08,2.00,414.00,null,null,null
2023-09-18T16:49:07Z,24.33,60.08,26,0,38.82,100.09,1.00,411.00,null,null,null
2023-09-18T16:50:07Z,24.31,60.06,26,0,33.06,100.09,1.00,411.00,0,0,0
2023-09-18T16:51:07Z,24.31,60.10,26,0,32.98,100.09,1.00,411.00,null,null,null
2023-09-18T16:52:07Z,24.33,60.11,26,0,35.52,100.10,1.00,408.00,null,null,null
2023-09-18T16:53:07Z,24.29,60.05,26,0,39.32,100.09,1.00,408.00,null,null,null
2023-09-18T16:54:07Z,24.27,60.06,26,0,34.88,100.10,1.00,408.00,null,null,null
2023-09-18T16:55:07Z,24.27,60.04,26,0,32.55,100.11,1.00,408.00,0,0,0
2023-09-18T16:56:07Z,24.27,60.07,26,0,38.86,100.11,1.00,408.00,null,null,null
2023-09-18T16:57:07Z,24.27,60.11,26,0,40.08,100.10,0.00,403.00,null,null,null
2023-09-18T16:58:07Z,24.23,60.08,26,0,37.66,100.11,0.00,403.00,null,null,null
2023-09-18T16:59:07Z,24.24,60.04,26,0,38.66,100.11,6.00,441.00,null,null,null
2023-09-18T17:00:07Z,24.23,60.01,26,0,40.14,100.12,6.00,441.00,0,0,0
2023-09-18T17:01:07Z,24.24,60.03,26,0,32.07,100.12,6.00,441.00,null,null,null
2023-09-18T17:02:07Z,24.23,59.95,26,0,43.57,100.12,6.00,441.00,null,null,null
2023-09-18T17:03:07Z,24.21,60.02,26,0,28.61,100.12,6.00,441.00,null,null,null
2023-09-18T17:04:07Z,24.21,60.08,26,0,38.57,100.12,5.00,435.00,null,null,null
2023-09-18T17:05:07Z,24.16,60.06,26,0,38.18,100.13,5.00,435.00,0,0,0
2023-09-18T17:06:07Z,24.17,60.09,26,0,46.37,100.13,5.00,435.00,null,null,null
2023-09-18T17:07:07Z,24.19,59.98,26,0,42.27,100.13,5.00,435.00,null,null,null
