TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-26T09:13:02Z,24.64,57.27,99,6,46.25,100.89,246.00,1601.00,null,null,null
2023-08-26T09:14:02Z,24.61,57.25,99,4,50.30,100.89,235.00,1588.00,null,null,null
2023-08-26T09:15:02Z,24.65,57.35,99,5,43.06,100.89,226.00,1576.00,null,null,null
2023-08-26T09:16:02Z,24.65,56.97,99,4,43.81,100.89,217.00,1563.00,null,null,null
2023-08-26T09:17:02Z,24.64,56.97,99,7,51.39,100.89,214.00,1560.00,1,1,1
2023-08-26T09:18:02Z,24.62,56.91,99,6,45.33,100.88,204.00,1547.00,null,null,null
2023-08-26T09:19:02Z,24.64,56.82,99,6,41.76,100.88,198.00,1538.00,null,null,null
2023-08-26T09:20:02Z,24.65,56.87,99,4,49.41,100.88,192.00,1530.00,null,null,null
2023-08-26T09:21:02Z,24.64,56.51,99,6,41.21,100.88,192.00,1530.00,null,null,null
2023-08-26T09:22:02Z,24.62,56.64,99,6,48.17,100.88,188.00,1525.00,4,4,4
2023-08-26T09:23:02Z,24.62,56.56,99,5,59.82,100.89,177.00,1508.00,null,null,null
2023-08-26T09:24:02Z,24.64,56.84,99,3,49.54,100.89,174.00,1504.00,null,null,null
2023-08-26T09:25:02Z,24.64,56.76,99,6,68.96,100.88,175.00,1505.00,null,null,null
2023-08-26T09:26:02Z,24.65,55.97,99,6,58.35,100.88,172.00,1501.00,null,null,null
2023-08-26T09:27:02Z,24.64,56.95,99,6,65.74,100.88,167.00,1499.00,2,2,2
2023-08-26T09:28:02Z,24.61,56.72,99,5,55.52,100.88,162.00,1465.00,null,null,null
2023-08-26T09:29:02Z,24.62,56.79,99,4,63.02,100.89,172.00,1500.00,null,null,null
2023-08-26T09:30:02Z,24.65,56.41,99,3,58.90,100.89,166.00,1491.00,null,null,null
2023-08-26T09:31:02Z,24.62,56.17,99,3,63.23,100.89,164.00,1478.00,null,null,null
2023-08-26T09:32:02Z,24.62,56.43,99,6,71.52,100.88,162.00,1465.00,1,1,1
2023-08-26T09:33:02Z,24.62,56.36,99,5,50.03,100.89,158.00,1441.00,null,null,null
2023-08-26T09:34:02Z,24.64,56.25,99,6,55.13,100.89,157.00,1432.00,null,null,null
2023-08-26T09:35:02Z,24.62,56.13,99,6,54.87,100.88,151.00,1393.00,null,null,null
2023-08-26T09:36:02Z,24.64,56.20,99,3,59.59,100.89,152.00,1404.00,null,null,null
2023-08-26T09:37:02Z,24.62,56.37,99,3,50.88,100.88,152.00,1404.00,1,1,1
2023-08-26T09:38:02Z,24.62,56.47,99,4,51.09,100.88,151.00,1393.00,null,null,null
2023-08-26T09:39:02Z,24.64,56.60,99,3,65.02,100.88,151.00,1393.00,null,null,null
2023-08-26T09:40:02Z,24.65,56.41,99,3,72.37,100.88,153.00,1408.00,null,null,null
2023-08-26T09:41:02Z,24.65,56.73,99,3,64.72,100.88,157.00,1432.00,null,null,null
2023-08-26T09:42:02Z,24.67,56.39,99,5,64.02,100.88,151.00,1393.00,0,0,0
2023-08-26T09:43:02Z,24.64,56.80,99,3,75.29,100.88,147.00,1367.00,null,null,null
2023-08-26T09:44:02Z,24.64,56.76,99,6,65.96,100.89,142.00,1334.00,null,null,null
2023-08-26T09:45:02Z,24.64,57.45,99,6,68.43,100.88,136.00,1295.00,null,null,null
2023-08-26T09:46:02Z,24.65,57.60,99,6,74.58,100.88,129.00,1252.00,null,null,null
2023-08-26T09:47:02Z,24.62,57.68,99,6,56.79,100.88,129.00,1252.00,0,0,0
2023-08-26T09:48:02Z,24.64,59.03,99,3,63.83,100.88,126.00,1228.00,null,null,null
2023-08-26T09:49:02Z,24.67,58.53,99,6,60.84,100.88,115.00,1159.00,null,null,null
2023-08-26T09:50:02Z,24.67,58.82,99,6,49.48,100.88,115.00,1156.00,null,null,null
2023-08-26T09:51:02Z,24.65,58.58,99,5,54.54,100.87,108.00,1110.00,null,null,null
2023-08-26T09:52:02Z,24.67,58.31,99,5,52.07,100.87,105.00,1095.00,1,1,1
2023-08-26T09:53:02Z,24.68,58.14,99,6,57.20,100.87,101.00,1065.00,null,null,null
2023-08-26T09:54:02Z,24.68,58.01,99,4,54.73,100.88,99.00,1056.00,null,null,null
2023-08-26T09:55:02Z,24.68,57.74,99,5,47.18,100.87,96.00,1035.00,null,null,null
2023-08-26T09:56:02Z,24.68,58.08,99,6,61.92,100.87,95.00,1029.00,null,null,null
2023-08-26T09:57:02Z,24.65,57.63,99,5,66.97,100.87,87.00,977.00,0,0,0
2023-08-26T09:58:02Z,24.68,58.46,99,3,61.18,100.87,85.00,961.00,null,null,null
2023-08-26T09:59:02Z,24.67,58.32,99,6,68.42,100.87,77.00,907.00,null,null,null
2023-08-26T10:00:02Z,24.68,59.78,99,6,58.54,100.87,76.00,902.00,null,null,null
2023-08-26T10:01:02Z,24.68,60.12,99,6,70.65,100.87,69.00,857.00,null,null,null
2023-08-26T10:02:02Z,24.69,58.30,99,6,71.64,100.87,67.00,846.00,2,2,2
2023-08-26T10:03:02Z,24.67,57.92,99,6,72.78,100.87,67.00,846.00,null,null,null
2023-08-26T10:04:02Z,24.65,57.61,99,6,66.48,100.87,64.00,825.00,null,null,null
2023-08-26T10:05:02Z,24.62,58.98,99,4,64.10,100.87,64.00,825.00,null,null,null
2023-08-26T10:06:02Z,24.65,58.54,99,5,57.30,100.87,63.00,815.00,null,null,null
2023-08-26T10:07:02Z,24.65,58.08,99,4,73.88,100.87,58.00,787.00,2,2,2
2023-08-26T10:08:02Z,24.64,58.56,99,5,73.34,100.86,57.00,778.00,null,null,null
2023-08-26T10:09:02Z,24.65,58.31,99,4,72.59,100.87,55.00,763.00,null,null,null
2023-08-26T10:10:02Z,24.65,58.18,99,3,75.56,100.86,53.00,749.00,null,null,null
2023-08-26T10:11:02Z,24.64,57.45,99,3,67.94,100.86,52.00,746.00,null,null,null
2023-08-26T10:12:02Z,24.65,57.28,99,6,75.61,100.86,50.00,733.00,1,1,1
2023-08-26T10:13:02Z,24.67,57.32,99,5,62.84,100.86,46.00,702.00,null,null,null
2023-08-26T10:14:02Z,24.67,57.34,99,6,69.26,100.86,43.00,686.00,null,null,null
2023-08-26T10:15:02Z,24.64,57.53,99,4,60.07,100.86,41.00,674.00,null,null,null
2023-08-26T10:16:02Z,24.68,57.49,99,3,72.79,100.85,40.00,666.00,null,null,null
2023-08-26T10:17:02Z,24.65,57.59,99,4,63.94,100.86,38.00,650.00,1,1,1
2023-08-26T10:18:02Z,24.65,55.61,99,3,57.82,100.86,33.00,618.00,null,null,null
2023-08-26T10:19:02Z,24.65,55.87,99,2,66.62,100.86,33.00,623.00,null,null,null
2023-08-26T10:20:02Z,24.64,55.72,99,3,66.59,100.85,27.00,580.00,null,null,null
2023-08-26T10:21:02Z,24.61,55.36,99,3,75.56,100.85,24.00,564.00,null,null,null
2023-08-26T10:22:02Z,24.60,55.45,99,3,71.42,100.85,21.00,540.00,1,1,1
2023-08-26T10:23:02Z,24.62,55.55,99,3,66.46,100.85,16.00,508.00,null,null,null
2023-08-26T10:24:02Z,24.60,55.18,99,3,58.36,100.85,14.00,493.00,null,null,null
2023-08-26T10:25:02Z,24.58,55.23,99,3,46.26,100.85,11.00,475.00,null,null,null
2023-08-26T10:26:02Z,24.52,55.12,99,3,53.75,100.85,8.00,454.00,null,null,null
2023-08-26T10:27:02Z,24.51,55.38,99,3,70.58,100.85,5.00,433.00,2,2,2
2023-08-26T10:28:02Z,24.51,55.64,99,3,58.92,100.85,1.00,410.00,null,null,null
2023-08-26T10:29:02Z,24.51,55.62,99,2,59.06,100.85,1.00,410.00,null,null,null
2023-08-26T10:30:02Z,24.48,55.28,99,2,54.70,100.85,0.00,400.00,null,null,null
2023-08-26T10:31:02Z,24.45,55.40,99,2,55.04,100.85,0.00,400.00,null,null,null
2023-08-26T10:32:02Z,24.44,54.56,99,1,55.84,100.85,0.00,400.00,0,0,0
2023-08-26T10:33:02Z,24.44,54.63,99,2,69.10,100.85,0.00,400.00,null,null,null
2023-08-26T10:34:02Z,24.42,54.59,99,2,52.76,100.85,0.00,400.00,null,null,null
2023-08-26T10:35:02Z,24.40,54.65,99,2,75.78,100.85,0.00,400.00,null,null,null
2023-08-26T10:36:02Z,24.37,54.22,99,3,58.69,100.84,0.00,400.00,null,null,null
2023-08-26T10:37:02Z,24.34,55.07,99,3,51.63,100.84,0.00,400.00,0,0,0
2023-08-26T10:38:02Z,24.37,55.06,99,3,53.77,100.85,0.00,400.00,null,null,null
2023-08-26T10:39:02Z,24.35,55.10,99,2,51.41,100.84,0.00,400.00,null,null,null
2023-08-26T10:40:02Z,24.34,55.16,99,2,55.75,100.84,0.00,400.00,null,null,null
2023-08-26T10:41:02Z,24.31,55.39,99,4,62.81,100.85,0.00,400.00,null,null,null
2023-08-26T10:42:02Z,24.30,55.72,99,3,51.68,100.84,0.00,400.00,0,0,0
2023-08-26T10:43:02Z,24.30,55.42,99,3,55.16,100.84,0.00,400.00,null,null,null
2023-08-26T10:44:02Z,24.30,55.54,99,2,56.93,100.84,0.00,400.00,null,null,null
2023-08-26T10:45:02Z,24.30,55.39,99,3,53.14,100.84,0.00,400.00,null,null,null
2023-08-26T10:46:02Z,24.25,55.82,99,2,48.34,100.84,0.00,400.00,null,null,null
2023-08-26T10:47:02Z,24.25,56.06,99,3,51.16,100.84,1.00,410.00,0,0,0
2023-08-26T10:48:02Z,24.27,55.91,99,2,52.32,100.84,3.00,423.00,null,null,null
2023-08-26T10:49:02Z,24.24,55.92,99,2,51.89,100.84,5.00,433.00,null,null,null
2023-08-26T10:50:02Z,24.23,55.32,99,2,40.84,100.84,12.00,482.00,null,null,null
2023-08-26T10:51:02Z,24.25,56.64,99,2,44.73,100.85,12.00,481.00,null,null,null
2023-08-26T10:52:02Z,24.25,55.86,99,1,46.27,100.85,8.00,454.00,0,0,0
2023-08-26T10:53:02Z,24.25,55.78,99,4,49.27,100.84,10.00,470.00,null,null,null
2023-08-26T10:54:02Z,24.28,55.93,99,3,43.21,100.84,11.00,475.00,null,null,null
2023-08-26T10:55:02Z,24.31,55.73,99,4,43.52,100.83,12.00,481.00,null,null,null
2023-08-26T10:56:02Z,24.28,55.46,99,4,42.38,100.84,13.00,488.00,null,null,null
2023-08-26T10:57:02Z,24.31,55.43,99,2,42.59,100.84,14.00,495.00,0,0,0
2023-08-26T10:58:02Z,24.32,55.28,99,3,40.67,100.84,14.00,497.00,null,null,null
2023-08-26T10:59:02Z,24.34,54.72,99,2,43.37,100.84,15.00,502.00,null,null,null
2023-08-26T11:00:02Z,24.34,54.88,99,3,63.00,100.84,16.00,508.00,null,null,null
2023-08-26T11:01:02Z,24.34,54.73,99,5,44.97,100.83,16.00,508.00,null,null,null
2023-08-26T11:02:02Z,24.32,54.57,99,5,41.02,100.83,17.00,518.00,0,0,0
2023-08-26T11:03:02Z,24.31,54.53,99,5,44.24,100.83,15.00,505.00,null,null,null
2023-08-26T11:04:02Z,24.31,54.31,99,6,83.74,100.83,15.00,505.00,null,null,null
2023-08-26T11:05:02Z,24.28,54.25,99,6,44.64,100.83,14.00,496.00,null,null,null
2023-08-26T11:06:02Z,24.27,54.72,99,5,41.80,100.82,14.00,496.00,null,null,null
2023-08-26T11:07:02Z,24.28,54.71,99,5,42.14,100.83,15.00,500.00,0,0,0
2023-08-26T11:08:02Z,24.30,54.66,99,5,56.85,100.83,15.00,505.00,null,null,null
2023-08-26T11:09:02Z,24.31,54.95,99,5,40.36,100.83,15.00,505.00,null,null,null
2023-08-26T11:10:02Z,24.32,54.79,99,6,47.25,100.83,18.00,520.00,null,null,null
2023-08-26T11:11:02Z,24.34,54.64,99,5,44.32,100.83,18.00,520.00,null,null,null
2023-08-26T11:12:02Z,24.34,54.68,99,5,42.18,100.83,15.00,505.00,2,2,2
2023-08-26T11:13:02Z,24.32,55.18,99,6,44.78,100.82,14.00,496.00,null,null,null
2023-08-26T11:14:02Z,24.37,55.05,99,3,42.05,100.83,14.00,495.00,null,null,null
2023-08-26T11:15:02Z,24.34,54.84,99,1,47.15,100.83,15.00,500.00,null,null,null
2023-08-26T11:16:02Z,24.37,55.10,99,2,43.38,100.83,15.00,500.00,null,null,null
2023-08-26T11:17:02Z,24.37,55.17,99,2,44.33,100.83,14.00,495.00,4,4,4
2023-08-26T11:18:02Z,24.38,54.77,99,1,46.78,100.84,13.00,491.00,null,null,null
2023-08-26T11:19:02Z,24.40,54.73,99,5,41.30,100.84,12.00,480.00,null,null,null
2023-08-26T11:20:02Z,24.40,54.99,99,3,43.43,100.84,11.00,476.00,null,null,null
2023-08-26T11:21:02Z,24.38,54.71,99,6,46.19,100.83,10.00,470.00,null,null,null
2023-08-26T11:22:02Z,24.41,54.64,99,6,46.69,100.84,9.00,463.00,4,4,4
2023-08-26T11:23:02Z,24.41,55.06,99,6,45.29,100.84,8.00,459.00,null,null,null
2023-08-26T11:24:02Z,24.44,55.24,99,6,42.07,100.84,8.00,454.00,null,null,null
2023-08-26T11:25:02Z,24.44,55.36,99,5,42.41,100.84,7.00,451.00,null,null,null
2023-08-26T11:26:02Z,24.40,55.22,99,5,63.35,100.84,5.00,436.00,null,null,null
2023-08-26T11:27:02Z,24.41,55.42,99,5,54.49,100.84,5.00,433.00,0,0,0
2023-08-26T11:28:02Z,24.42,55.79,99,4,82.25,100.83,5.00,433.00,null,null,null
2023-08-26T11:29:02Z,24.44,55.24,99,5,54.39,100.83,3.00,420.00,null,null,null
2023-08-26T11:30:02Z,24.45,55.06,99,4,57.98,100.84,2.00,418.00,null,null,null
2023-08-26T11:31:02Z,24.44,55.00,99,3,42.67,100.84,1.00,411.00,null,null,null
2023-08-26T11:32:02Z,24.45,55.30,99,3,54.06,100.84,1.00,411.00,5,6,6
2023-08-26T11:33:02Z,24.47,55.11,99,3,45.82,100.84,0.00,400.00,null,null,null
2023-08-26T11:34:02Z,24.47,55.02,99,3,44.14,100.84,0.00,402.00,null,null,null
2023-08-26T11:35:02Z,24.48,54.83,99,5,71.67,100.84,0.00,400.00,null,null,null
2023-08-26T11:36:02Z,24.42,55.02,99,6,47.23,100.83,0.00,400.00,null,null,null
2023-08-26T11:37:02Z,24.42,54.70,99,3,44.74,100.84,0.00,400.00,5,8,8
2023-08-26T11:38:02Z,24.41,54.66,99,3,60.52,100.84,0.00,400.00,null,null,null
2023-08-26T11:39:02Z,24.45,55.60,99,3,46.96,100.84,0.00,400.00,null,null,null
2023-08-26T11:40:02Z,24.41,55.60,99,3,47.09,100.84,3.00,424.00,null,null,null
2023-08-26T11:41:02Z,24.44,55.00,99,1,51.09,100.83,6.00,444.00,null,null,null
2023-08-26T11:42:02Z,24.40,55.15,99,3,43.41,100.84,15.00,503.00,2,2,2
2023-08-26T11:43:02Z,24.42,55.08,99,2,60.87,100.83,26.00,577.00,null,null,null
2023-08-26T11:44:02Z,24.44,54.93,99,2,64.35,100.83,31.00,607.00,null,null,null
2023-08-26T11:45:02Z,24.41,54.75,99,3,52.11,100.83,31.00,607.00,null,null,null
2023-08-26T11:46:02Z,24.42,54.57,99,3,40.11,100.83,34.00,629.00,null,null,null
2023-08-26T11:47:02Z,24.45,55.00,99,3,44.74,100.84,34.00,629.00,2,2,2
2023-08-26T11:48:02Z,24.41,54.86,99,3,42.94,100.84,39.00,660.00,null,null,null
2023-08-26T11:49:02Z,24.41,54.75,99,3,47.90,100.83,52.00,746.00,null,null,null
2023-08-26T11:50:02Z,24.42,54.75,99,3,46.41,100.83,61.00,806.00,null,null,null
2023-08-26T11:51:02Z,24.42,54.87,99,3,46.48,100.83,70.00,863.00,null,null,null
2023-08-26T11:52:02Z,24.41,54.69,99,3,45.31,100.82,74.00,887.00,1,3,3
2023-08-26T11:53:02Z,24.41,54.95,99,3,54.27,100.83,70.00,863.00,null,null,null
2023-08-26T11:54:02Z,24.42,55.02,99,3,42.49,100.83,66.00,836.00,null,null,null
2023-08-26T11:55:02Z,24.44,55.13,99,3,43.96,100.83,66.00,836.00,null,null,null
2023-08-26T11:56:02Z,24.41,55.00,99,3,54.25,100.83,74.00,887.00,null,null,null
2023-08-26T11:57:02Z,24.45,54.88,99,2,52.75,100.83,73.00,880.00,1,1,1
2023-08-26T11:58:02Z,24.45,54.59,99,3,55.29,100.82,70.00,863.00,null,null,null
2023-08-26T11:59:02Z,24.44,55.25,99,3,48.79,100.83,65.00,827.00,null,null,null
2023-08-26T12:00:02Z,24.47,54.90,99,2,46.57,100.82,63.00,817.00,null,null,null
2023-08-26T12:01:02Z,24.42,54.95,99,3,46.38,100.82,63.00,817.00,null,null,null
2023-08-26T12:02:02Z,24.44,55.31,99,3,44.98,100.82,57.00,780.00,0,0,0
2023-08-26T12:03:02Z,24.45,55.03,99,6,44.05,100.82,56.00,772.00,null,null,null
2023-08-26T12:04:02Z,24.47,55.08,99,7,45.41,100.82,57.00,780.00,null,null,null
2023-08-26T12:05:02Z,24.48,54.65,99,7,60.16,100.82,54.00,761.00,null,null,null
2023-08-26T12:06:02Z,24.48,54.83,99,2,57.10,100.82,52.00,744.00,null,null,null
2023-08-26T12:07:02Z,24.48,54.72,99,4,50.61,100.81,50.00,730.00,0,0,0
2023-08-26T12:08:02Z,24.48,54.52,99,2,42.59,100.82,48.00,717.00,null,null,null
2023-08-26T12:09:02Z,24.48,54.43,99,8,57.50,100.81,55.00,763.00,null,null,null
2023-08-26T12:10:02Z,24.51,54.40,99,6,54.04,100.82,50.00,730.00,null,null,null
2023-08-26T12:11:02Z,24.51,54.36,99,4,51.11,100.82,46.00,702.00,null,null,null
2023-08-26T12:12:02Z,24.48,54.45,99,5,54.15,100.81,50.00,730.00,1,1,1
2023-08-26T12:13:02Z,24.51,54.74,99,3,55.41,100.82,62.00,808.00,null,null,null
2023-08-26T12:14:02Z,24.52,54.60,99,3,53.24,100.82,75.00,897.00,null,null,null
2023-08-26T12:15:02Z,24.52,54.41,99,3,51.21,100.82,83.00,949.00,null,null,null
2023-08-26T12:16:02Z,24.51,54.66,99,3,53.20,100.82,83.00,949.00,null,null,null
2023-08-26T12:17:02Z,24.51,54.73,99,3,62.27,100.82,88.00,981.00,0,0,0
2023-08-26T12:18:02Z,24.52,55.15,99,3,44.25,100.82,90.00,995.00,null,null,null
2023-08-26T12:19:02Z,24.52,56.04,99,2,50.79,100.83,92.00,1004.00,null,null,null
2023-08-26T12:20:02Z,24.54,55.72,99,3,48.54,100.82,92.00,1009.00,null,null,null
2023-08-26T12:21:02Z,24.54,55.73,99,3,57.95,100.82,93.00,1017.00,null,null,null
2023-08-26T12:22:02Z,24.55,56.04,99,0,54.84,100.83,98.00,1047.00,0,0,0
2023-08-26T12:23:02Z,24.55,55.81,99,1,56.75,100.83,105.00,1093.00,null,null,null
2023-08-26T12:24:02Z,24.57,55.33,99,1,55.20,100.83,107.00,1107.00,null,null,null
2023-08-26T12:25:02Z,24.57,55.56,99,1,41.82,100.83,105.00,1090.00,null,null,null
2023-08-26T12:26:02Z,24.54,55.68,99,1,47.53,100.84,103.00,1077.00,null,null,null
2023-08-26T12:27:02Z,24.52,55.77,99,1,47.03,100.84,93.00,1017.00,3,3,3
2023-08-26T12:28:02Z,24.54,56.00,99,1,43.80,100.84,90.00,995.00,null,null,null
2023-08-26T12:29:02Z,24.57,55.97,99,0,47.89,100.84,97.00,1038.00,null,null,null
2023-08-26T12:30:02Z,24.57,55.39,99,0,52.03,100.84,94.00,1019.00,null,null,null
2023-08-26T12:31:02Z,24.55,55.33,99,0,52.61,100.84,93.00,1017.00,null,null,null
2023-08-26T12:32:02Z,24.51,54.75,99,0,50.80,100.84,87.00,972.00,8,10,10
2023-08-26T12:33:02Z,24.52,54.98,99,0,53.40,100.85,81.00,935.00,null,null,null
2023-08-26T12:34:02Z,24.51,54.76,99,0,47.57,100.85,78.00,913.00,null,null,null
2023-08-26T12:35:02Z,24.49,54.98,99,0,53.47,100.85,71.00,872.00,null,null,null
2023-08-26T12:36:02Z,24.51,54.86,99,0,45.17,100.84,70.00,863.00,null,null,null
2023-08-26T12:37:02Z,24.49,55.35,99,0,52.29,100.85,68.00,851.00,8,8,24
2023-08-26T12:38:02Z,24.48,55.28,99,0,46.35,100.85,70.00,863.00,null,null,null
2023-08-26T12:39:02Z,24.51,55.39,99,0,62.73,100.85,67.00,840.00,null,null,null
2023-08-26T12:40:02Z,24.49,55.43,99,0,62.55,100.86,71.00,870.00,null,null,null
2023-08-26T12:41:02Z,24.41,56.85,99,0,81.32,100.87,67.00,840.00,null,null,null
2023-08-26T12:42:02Z,24.38,58.53,99,0,45.62,100.87,56.00,772.00,3,3,3
2023-08-26T12:43:02Z,24.38,56.58,99,0,41.67,100.87,52.00,746.00,null,null,null
2023-08-26T12:44:02Z,24.41,57.61,99,0,44.12,100.88,53.00,754.00,null,null,null
2023-08-26T12:45:02Z,24.34,56.01,99,0,44.46,100.88,48.00,717.00,null,null,null
2023-08-26T12:46:02Z,24.35,58.63,99,0,48.49,100.91,52.00,746.00,null,null,null
2023-08-26T12:47:02Z,24.32,57.10,99,0,48.83,100.91,43.00,688.00,0,0,0
2023-08-26T12:48:02Z,24.32,57.72,99,1,49.49,100.92,43.00,688.00,null,null,null
2023-08-26T12:49:02Z,24.35,56.89,99,2,45.72,100.88,39.00,656.00,null,null,null
2023-08-26T12:50:02Z,24.30,55.99,99,2,41.72,100.88,34.00,624.00,null,null,null
2023-08-26T12:51:02Z,24.28,56.00,99,3,42.27,100.87,30.00,603.00,null,null,null
2023-08-26T12:52:02Z,24.28,56.13,99,3,60.57,100.88,29.00,591.00,1,1,1
2023-08-26T12:53:02Z,24.27,56.08,99,3,45.86,100.87,26.00,577.00,null,null,null
2023-08-26T12:54:02Z,24.27,56.37,99,5,40.72,100.87,25.00,570.00,null,null,null
2023-08-26T12:55:02Z,24.28,56.46,99,3,52.31,100.87,23.00,551.00,null,null,null
2023-08-26T12:56:02Z,24.27,56.59,99,2,55.02,100.87,22.00,548.00,null,null,null
2023-08-26T12:57:02Z,24.27,56.51,99,2,42.25,100.87,21.00,539.00,0,0,0
2023-08-26T12:58:02Z,24.27,58.53,99,2,53.75,100.87,23.00,556.00,null,null,null
2023-08-26T12:59:02Z,24.25,58.15,99,2,59.49,100.87,19.00,529.00,null,null,null
2023-08-26T13:00:02Z,24.24,57.41,99,2,59.82,100.87,20.00,534.00,null,null,null
2023-08-26T13:01:02Z,24.25,60.97,99,3,45.60,100.87,30.00,600.00,null,null,null
2023-08-26T13:02:02Z,24.21,60.92,99,3,53.48,100.86,20.00,534.00,3,3,3
2023-08-26T13:03:02Z,24.20,60.26,99,3,59.02,100.87,29.00,591.00,null,null,null
2023-08-26T13:04:02Z,24.20,60.29,99,3,55.96,100.87,28.00,584.00,null,null,null
2023-08-26T13:05:02Z,24.23,58.81,99,3,54.82,100.86,28.00,589.00,null,null,null
2023-08-26T13:06:02Z,24.20,57.96,99,3,65.58,100.86,33.00,617.00,null,null,null
2023-08-26T13:07:02Z,24.23,57.84,99,4,68.25,100.85,32.00,615.00,4,4,4
2023-08-26T13:08:02Z,24.24,58.02,99,4,63.36,100.85,32.00,615.00,null,null,null
2023-08-26T13:09:02Z,24.25,58.48,99,3,67.78,100.86,32.00,615.00,null,null,null
2023-08-26T13:10:02Z,24.24,58.54,99,3,66.53,100.85,23.00,556.00,null,null,null
2023-08-26T13:11:02Z,24.24,58.25,99,3,68.38,100.85,32.00,614.00,null,null,null
2023-08-26T13:12:02Z,24.24,58.32,99,3,67.14,100.85,36.00,641.00,7,11,11
2023-08-26T13:13:02Z,24.25,58.31,99,3,72.43,100.85,39.00,656.00,null,null,null
2023-08-26T13:14:02Z,24.23,58.42,99,3,58.35,100.85,32.00,611.00,null,null,null
2023-08-26T13:15:02Z,24.23,59.98,99,3,39.77,100.85,40.00,668.00,null,null,null
2023-08-26T13:16:02Z,24.23,58.92,99,3,61.03,100.85,37.00,646.00,null,null,null
2023-08-26T13:17:02Z,24.23,58.98,99,3,67.95,100.85,42.00,682.00,7,7,7
2023-08-26T13:18:02Z,24.23,58.93,99,3,49.46,100.86,42.00,682.00,null,null,null
2023-08-26T13:19:02Z,24.23,58.79,99,3,63.89,100.86,41.00,671.00,null,null,null
2023-08-26T13:20:02Z,24.20,59.33,99,3,51.23,100.85,39.00,657.00,null,null,null
2023-08-26T13:21:02Z,24.21,59.61,99,3,48.53,100.86,38.00,653.00,null,null,null
2023-08-26T13:22:02Z,24.20,60.37,99,2,63.34,100.85,38.00,650.00,3,5,5
2023-08-26T13:23:02Z,24.21,59.49,99,2,68.89,100.85,36.00,638.00,null,null,null
2023-08-26T13:24:02Z,24.20,58.98,99,2,53.32,100.85,36.00,638.00,null,null,null
2023-08-26T13:25:02Z,24.25,58.96,99,2,41.04,100.85,42.00,678.00,null,null,null
2023-08-26T13:26:02Z,24.24,58.92,99,2,64.02,100.85,36.00,637.00,null,null,null
2023-08-26T13:27:02Z,24.25,58.94,99,2,68.68,100.85,46.00,702.00,4,5,5
2023-08-26T13:28:02Z,24.24,58.88,99,2,70.62,100.85,37.00,643.00,null,null,null
2023-08-26T13:29:02Z,24.27,58.80,99,2,69.68,100.85,46.00,702.00,null,null,null
2023-08-26T13:30:02Z,24.28,58.77,99,2,39.59,100.85,37.00,643.00,null,null,null
2023-08-26T13:31:02Z,24.25,58.83,99,2,64.06,100.85,36.00,637.00,null,null,null
2023-08-26T13:32:02Z,24.27,58.73,99,2,65.49,100.86,34.00,629.00,0,0,0
2023-08-26T13:33:02Z,24.24,58.65,99,2,63.16,100.86,35.00,631.00,null,null,null
2023-08-26T13:34:02Z,24.27,58.61,99,2,40.93,100.86,45.00,700.00,null,null,null
2023-08-26T13:35:02Z,24.27,58.51,99,3,53.32,100.86,35.00,634.00,null,null,null
2023-08-26T13:36:02Z,24.25,58.54,99,3,59.36,100.86,35.00,631.00,null,null,null
2023-08-26T13:37:02Z,24.25,58.51,99,3,66.02,100.86,33.00,620.00,4,4,4
2023-08-26T13:38:02Z,24.28,58.44,99,3,42.14,100.86,32.00,614.00,null,null,null
2023-08-26T13:39:02Z,24.24,58.49,99,3,57.28,100.86,33.00,620.00,null,null,null
2023-08-26T13:40:02Z,24.25,58.47,99,3,71.79,100.86,40.00,668.00,null,null,null
2023-08-26T13:41:02Z,24.25,58.60,99,3,65.48,100.86,32.00,611.00,null,null,null
2023-08-26T13:42:02Z,24.24,58.67,99,3,49.07,100.86,27.00,581.00,1,1,1
2023-08-26T13:43:02Z,24.27,58.48,99,3,56.54,100.86,36.00,641.00,null,null,null
2023-08-26T13:44:02Z,24.28,58.51,99,3,65.39,100.86,30.00,602.00,null,null,null
2023-08-26T13:45:02Z,24.27,58.47,99,2,44.77,100.85,32.00,614.00,null,null,null
2023-08-26T13:46:02Z,24.24,58.67,99,4,39.57,100.85,32.00,614.00,null,null,null
2023-08-26T13:47:02Z,24.25,58.63,99,5,41.40,100.86,47.00,715.00,2,2,2
2023-08-26T13:48:02Z,24.27,58.70,99,7,38.89,100.85,52.00,746.00,null,null,null
2023-08-26T13:49:02Z,24.27,58.42,99,8,40.32,100.85,58.00,783.00,null,null,null
2023-08-26T13:50:02Z,24.27,58.52,99,9,39.24,100.84,56.00,774.00,null,null,null
2023-08-26T13:51:02Z,24.25,58.31,99,9,40.00,100.84,60.00,798.00,null,null,null
2023-08-26T13:52:02Z,24.25,58.29,99,9,39.45,100.85,56.00,774.00,2,2,2
2023-08-26T13:53:02Z,24.25,58.28,99,9,42.08,100.83,58.00,783.00,null,null,null
2023-08-26T13:54:02Z,24.25,58.14,99,9,39.49,100.84,55.00,765.00,null,null,null
2023-08-26T13:55:02Z,24.28,58.12,99,9,38.65,100.84,53.00,748.00,null,null,null
