TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-12-20T09:26:58Z,17.87,53.46,98,0,null,100.49,20.00,534.00,null,null,null
2023-12-20T09:27:58Z,17.88,53.50,99,0,null,100.49,19.00,530.00,0,0,0
2023-12-20T09:28:58Z,17.89,53.49,99,0,null,100.49,19.00,530.00,null,null,null
2023-12-20T09:29:58Z,17.89,53.48,98,0,null,100.49,18.00,524.00,null,null,null
2023-12-20T09:30:58Z,17.92,53.44,99,0,null,100.49,19.00,530.00,null,null,null
2023-12-20T09:31:58Z,17.91,53.44,98,0,null,100.48,19.00,530.00,null,null,null
2023-12-20T09:32:58Z,17.91,53.53,98,0,null,100.47,19.00,530.00,0,0,0
2023-12-20T09:33:58Z,17.91,53.53,98,0,null,100.47,19.00,530.00,null,null,null
2023-12-20T09:34:58Z,17.91,53.48,98,0,null,100.47,18.00,524.00,null,null,null
2023-12-20T09:35:58Z,17.91,53.51,98,0,null,100.47,19.00,530.00,null,null,null
2023-12-20T09:36:58Z,17.92,53.48,98,0,null,100.46,19.00,530.00,null,null,null
2023-12-20T09:37:58Z,17.91,53.56,98,0,null,100.46,19.00,530.00,0,0,0
2023-12-20T09:38:58Z,17.92,53.56,98,0,null,100.45,19.00,530.00,null,null,null
2023-12-20T09:39:58Z,17.94,53.54,98,0,null,100.45,19.00,530.00,null,null,null
2023-12-20T09:40:58Z,17.94,53.55,98,0,null,100.44,18.00,524.00,null,null,null
2023-12-20T09:41:58Z,17.94,53.54,98,0,null,100.44,19.00,530.00,null,null,null
2023-12-20T09:42:58Z,17.92,53.55,98,0,null,100.46,19.00,530.00,0,0,0
2023-12-20T09:43:58Z,17.92,53.55,98,0,null,100.45,19.00,530.00,null,null,null
2023-12-20T09:44:58Z,17.94,53.57,98,0,null,100.44,19.00,530.00,null,null,null
2023-12-20T09:45:58Z,17.94,53.55,98,0,null,100.45,19.00,530.00,null,null,null
2023-12-20T09:46:58Z,17.92,53.61,98,0,null,100.45,19.00,530.00,null,null,null
2023-12-20T09:47:58Z,17.92,53.60,98,0,null,100.45,20.00,534.00,0,0,0
2023-12-20T09:48:58Z,17.94,53.64,98,0,null,100.43,19.00,530.00,null,null,null
2023-12-20T09:49:58Z,17.94,53.71,99,0,null,100.44,19.00,530.00,null,null,null
2023-12-20T09:50:58Z,17.95,53.72,99,0,null,100.44,19.00,530.00,null,null,null
2023-12-20T09:51:58Z,17.94,53.67,98,0,null,100.43,20.00,534.00,null,null,null
2023-12-20T09:52:58Z,17.95,53.74,98,0,null,100.44,20.00,534.00,0,0,0
2023-12-20T09:53:58Z,17.98,53.70,98,0,null,100.43,20.00,534.00,null,null,null
2023-12-20T09:54:58Z,17.95,53.74,99,0,null,100.42,20.00,534.00,null,null,null
2023-12-20T09:55:58Z,17.97,53.81,99,0,null,100.42,21.00,540.00,null,null,null
2023-12-20T09:56:58Z,17.95,53.82,99,0,null,100.41,20.00,534.00,null,null,null
2023-12-20T09:57:58Z,17.95,53.86,98,0,null,100.41,20.00,534.00,0,0,0
2023-12-20T09:58:58Z,17.97,53.83,98,0,null,100.41,20.00,534.00,null,null,null
2023-12-20T09:59:58Z,17.97,53.89,98,0,null,100.41,21.00,542.00,null,null,null
2023-12-20T10:00:58Z,17.98,53.90,98,0,null,100.41,22.00,546.00,null,null,null
2023-12-20T10:01:58Z,17.98,53.89,99,0,null,100.41,23.00,552.00,null,null,null
2023-12-20T10:02:58Z,17.97,53.98,98,0,null,100.41,24.00,560.00,0,0,0
2023-12-20T10:03:58Z,18.01,53.94,98,0,null,100.41,25.00,565.00,null,null,null
2023-12-20T10:04:58Z,17.98,53.95,99,0,null,100.40,25.00,565.00,null,null,null
2023-12-20T10:05:58Z,18.02,53.96,98,0,null,100.40,25.00,565.00,null,null,null
2023-12-20T10:06:58Z,18.01,54.02,98,0,null,100.40,26.00,577.00,null,null,null
2023-12-20T10:07:58Z,18.01,54.05,99,0,null,100.41,26.00,577.00,0,0,0
2023-12-20T10:08:58Z,18.01,54.06,98,0,null,100.41,27.00,580.00,null,null,null
2023-12-20T10:09:58Z,18.02,54.04,98,0,null,100.40,27.00,580.00,null,null,null
2023-12-20T10:10:58Z,18.05,54.13,99,0,null,100.40,28.00,588.00,null,null,null
2023-12-20T10:11:58Z,18.02,54.09,98,0,null,100.39,30.00,597.00,null,null,null
2023-12-20T10:12:58Z,18.02,54.14,98,0,null,100.40,30.00,600.00,0,0,0
2023-12-20T10:13:58Z,18.04,54.65,99,0,null,100.40,31.00,607.00,null,null,null
2023-12-20T10:14:58Z,18.05,54.37,98,0,null,100.40,31.00,607.00,null,null,null
2023-12-20T10:15:58Z,18.05,54.38,98,0,null,100.39,33.00,618.00,null,null,null
2023-12-20T10:16:58Z,18.05,54.36,98,0,null,100.39,33.00,618.00,null,null,null
2023-12-20T10:17:58Z,18.06,54.38,98,0,null,100.39,33.00,623.00,0,0,5
2023-12-20T10:18:58Z,18.06,54.41,98,0,null,100.38,34.00,629.00,null,null,null
2023-12-20T10:19:58Z,18.10,54.37,98,0,null,100.38,37.00,646.00,null,null,null
2023-12-20T10:20:58Z,18.09,54.46,98,0,null,100.37,38.00,650.00,null,null,null
2023-12-20T10:21:58Z,18.12,54.43,99,0,null,100.38,39.00,657.00,null,null,null
2023-12-20T10:22:58Z,18.08,54.45,98,0,null,100.38,40.00,666.00,0,0,0
2023-12-20T10:23:58Z,18.09,54.54,98,0,null,100.38,39.00,657.00,null,null,null
2023-12-20T10:24:58Z,18.12,54.70,99,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:25:58Z,18.12,54.63,98,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:26:58Z,18.13,54.64,99,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:27:58Z,18.13,54.63,98,0,null,100.38,42.00,682.00,0,0,0
2023-12-20T10:28:58Z,18.15,54.80,98,0,null,100.38,42.00,682.00,null,null,null
2023-12-20T10:29:58Z,18.13,54.77,99,0,null,100.37,41.00,674.00,null,null,null
2023-12-20T10:30:58Z,18.16,54.77,99,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:31:58Z,18.15,54.72,99,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:32:58Z,18.15,54.76,98,0,null,100.38,42.00,682.00,0,0,0
2023-12-20T10:33:58Z,18.13,54.81,98,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:34:58Z,18.19,54.77,99,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:35:58Z,18.18,54.76,98,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:36:58Z,18.19,54.81,99,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:37:58Z,18.16,54.81,99,0,null,100.38,40.00,666.00,0,0,0
2023-12-20T10:38:58Z,18.18,54.85,98,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:39:58Z,18.20,54.83,98,0,null,100.38,40.00,666.00,null,null,null
2023-12-20T10:40:58Z,18.20,54.84,98,0,null,100.38,41.00,674.00,null,null,null
2023-12-20T10:41:58Z,18.20,54.85,99,0,null,100.38,40.00,666.00,null,null,null
2023-12-20T10:42:58Z,18.20,54.92,98,0,null,100.38,40.00,666.00,0,0,0
2023-12-20T10:43:58Z,18.19,54.94,98,0,null,100.38,40.00,666.00,null,null,null
2023-12-20T10:44:58Z,18.20,54.90,98,0,null,100.38,39.00,657.00,null,null,null
2023-12-20T10:45:58Z,18.22,54.93,99,0,null,100.38,39.00,657.00,null,null,null
2023-12-20T10:46:58Z,18.20,54.99,99,0,null,100.36,39.00,657.00,null,null,null
2023-12-20T10:47:58Z,18.23,54.97,98,0,null,100.37,39.00,657.00,0,0,0
2023-12-20T10:48:58Z,18.25,55.01,98,0,null,100.37,39.00,657.00,null,null,null
2023-12-20T10:49:58Z,18.26,55.02,98,0,null,100.37,30.00,600.00,null,null,null
2023-12-20T10:50:58Z,18.28,55.08,99,0,null,100.36,30.00,600.00,null,null,null
2023-12-20T10:51:58Z,18.25,55.17,98,0,null,100.35,31.00,607.00,null,null,null
2023-12-20T10:52:58Z,18.22,55.25,98,0,null,100.36,null,null,0,0,0
2023-12-20T10:53:58Z,18.23,55.30,98,0,null,100.36,29.00,594.00,null,null,null
2023-12-20T10:54:58Z,18.23,55.24,98,0,null,100.36,38.00,650.00,null,null,null
2023-12-20T10:55:58Z,18.25,55.31,98,0,null,100.36,39.00,657.00,null,null,null
2023-12-20T10:56:58Z,18.28,55.28,99,0,null,100.35,29.00,594.00,null,null,null
2023-12-20T10:57:58Z,18.26,55.28,98,0,null,100.35,29.00,594.00,0,0,0
2023-12-20T10:58:58Z,18.25,55.28,98,0,null,100.34,29.00,594.00,null,null,null
2023-12-20T10:59:58Z,18.28,55.25,99,0,null,100.35,29.00,594.00,null,null,null
2023-12-20T11:00:58Z,18.28,55.27,98,0,null,100.34,28.00,588.00,null,null,null
2023-12-20T11:01:58Z,18.28,55.34,98,0,null,100.35,28.00,588.00,null,null,null
2023-12-20T11:02:58Z,18.26,55.38,98,0,null,100.34,28.00,588.00,0,0,0
2023-12-20T11:03:58Z,18.29,55.36,99,0,null,100.33,29.00,594.00,null,null,null
2023-12-20T11:04:58Z,18.30,55.43,98,0,null,100.33,28.00,588.00,null,null,null
2023-12-20T11:05:58Z,18.30,55.45,98,0,null,100.33,28.00,588.00,null,null,null
2023-12-20T11:06:58Z,18.32,55.46,98,0,null,100.34,28.00,588.00,null,null,null
2023-12-20T11:07:58Z,18.32,55.42,98,0,null,100.34,29.00,594.00,0,0,0
2023-12-20T11:08:58Z,18.32,55.55,99,0,null,100.32,29.00,594.00,null,null,null
2023-12-20T11:09:58Z,18.32,55.50,99,0,null,100.33,28.00,588.00,null,null,null
2023-12-20T11:10:58Z,18.35,55.50,98,0,null,100.33,28.00,588.00,null,null,null
2023-12-20T11:11:58Z,18.35,55.55,99,0,null,100.32,28.00,588.00,null,null,null
2023-12-20T11:12:58Z,18.35,55.58,99,0,null,100.32,29.00,594.00,0,0,0
2023-12-20T11:13:58Z,18.36,55.54,99,0,null,100.31,28.00,588.00,null,null,null
2023-12-20T11:14:58Z,18.39,55.60,98,0,null,100.32,28.00,588.00,null,null,null
2023-12-20T11:15:58Z,18.39,55.58,98,0,null,100.32,28.00,588.00,null,null,null
2023-12-20T11:16:58Z,18.39,55.56,98,0,null,100.31,28.00,588.00,null,null,null
2023-12-20T11:17:58Z,18.39,55.63,99,0,null,100.31,28.00,588.00,0,0,0
2023-12-20T11:18:58Z,18.40,55.63,98,0,null,100.31,28.00,588.00,null,null,null
2023-12-20T11:19:58Z,18.40,55.65,98,0,null,100.31,28.00,588.00,null,null,null
2023-12-20T11:20:58Z,18.43,55.71,99,0,null,100.31,28.00,588.00,null,null,null
2023-12-20T11:21:58Z,18.43,55.68,99,0,null,100.30,28.00,588.00,null,null,null
2023-12-20T11:22:58Z,18.40,55.74,98,0,null,100.30,28.00,588.00,0,0,0
2023-12-20T11:23:58Z,18.43,55.75,98,0,null,100.29,28.00,588.00,null,null,null
2023-12-20T11:24:58Z,18.42,55.71,99,0,null,100.30,27.00,581.00,null,null,null
2023-12-20T11:25:58Z,18.43,55.77,99,0,null,100.30,28.00,588.00,null,null,null
2023-12-20T11:26:58Z,18.46,55.82,98,0,null,100.30,27.00,581.00,null,null,null
2023-12-20T11:27:58Z,18.45,55.83,98,0,null,100.29,28.00,589.00,0,0,0
2023-12-20T11:28:58Z,18.45,55.84,98,0,null,100.30,27.00,581.00,null,null,null
2023-12-20T11:29:58Z,18.48,55.87,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:30:58Z,18.48,55.82,98,0,null,100.29,27.00,581.00,null,null,null
2023-12-20T11:31:58Z,18.49,55.88,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:32:58Z,18.48,55.96,98,0,null,100.28,28.00,589.00,0,0,0
2023-12-20T11:33:58Z,18.49,55.90,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:34:58Z,18.49,55.92,98,0,null,100.28,28.00,589.00,null,null,null
2023-12-20T11:35:58Z,18.49,55.91,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:36:58Z,18.52,55.95,98,0,null,100.28,28.00,589.00,null,null,null
2023-12-20T11:37:58Z,18.50,55.99,98,0,null,100.29,28.00,589.00,0,0,0
2023-12-20T11:38:58Z,18.53,56.04,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:39:58Z,18.53,55.98,98,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:40:58Z,18.49,56.00,99,0,null,100.28,28.00,589.00,null,null,null
2023-12-20T11:41:58Z,18.53,56.17,98,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:42:58Z,18.53,56.13,98,0,null,100.29,28.00,589.00,0,0,0
2023-12-20T11:43:58Z,18.55,56.13,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:44:58Z,18.55,56.12,99,0,null,100.29,28.00,589.00,null,null,null
2023-12-20T11:45:58Z,18.56,56.13,98,0,null,100.29,29.00,596.00,null,null,null
2023-12-20T11:46:58Z,18.57,56.18,98,0,null,100.28,29.00,596.00,null,null,null
2023-12-20T11:47:58Z,18.55,56.15,98,0,null,100.29,29.00,596.00,0,0,0
2023-12-20T11:48:58Z,18.56,56.23,98,0,null,100.29,29.00,596.00,null,null,null
2023-12-20T11:49:58Z,18.56,56.20,99,0,null,100.27,29.00,596.00,null,null,null
2023-12-20T11:50:58Z,18.57,56.28,98,0,null,100.27,29.00,596.00,null,null,null
2023-12-20T11:51:58Z,18.59,56.32,98,0,null,100.29,28.00,588.00,null,null,null
2023-12-20T11:52:58Z,18.57,56.35,99,0,null,100.27,28.00,588.00,0,0,0
2023-12-20T11:53:58Z,18.57,56.30,98,0,null,100.28,28.00,588.00,null,null,null
2023-12-20T11:54:58Z,18.56,56.36,99,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T11:55:58Z,18.57,56.39,99,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T11:56:58Z,18.56,56.45,98,0,null,100.28,28.00,588.00,null,null,null
2023-12-20T11:57:58Z,18.57,56.39,98,0,null,100.28,29.00,594.00,0,0,0
2023-12-20T11:58:58Z,18.59,56.44,98,0,null,100.28,29.00,594.00,null,null,null
2023-12-20T11:59:58Z,18.57,56.44,98,0,null,100.28,29.00,594.00,null,null,null
2023-12-20T12:00:58Z,18.59,56.54,98,0,null,100.28,29.00,594.00,null,null,null
2023-12-20T12:01:58Z,18.60,56.47,99,0,null,100.29,29.00,594.00,null,null,null
2023-12-20T12:02:58Z,18.59,56.44,98,0,null,100.28,29.00,594.00,0,0,0
2023-12-20T12:03:58Z,18.62,56.46,98,0,null,100.29,29.00,594.00,null,null,null
2023-12-20T12:04:58Z,18.60,56.42,99,0,null,100.29,29.00,594.00,null,null,null
2023-12-20T12:05:58Z,18.60,56.43,99,0,null,100.29,29.00,594.00,null,null,null
2023-12-20T12:06:58Z,18.62,56.44,98,0,null,100.29,28.00,588.00,null,null,null
2023-12-20T12:07:58Z,18.60,56.48,99,0,null,100.28,29.00,594.00,0,0,0
2023-12-20T12:08:58Z,18.63,56.47,98,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:09:58Z,18.64,56.47,98,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:10:58Z,18.63,56.46,98,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:11:58Z,18.63,56.49,98,0,null,100.27,29.00,594.00,null,null,null
2023-12-20T12:12:58Z,18.62,56.55,99,0,null,100.27,29.00,594.00,0,0,0
2023-12-20T12:13:58Z,18.64,56.55,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:14:58Z,18.63,56.51,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:15:58Z,18.64,56.53,98,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:16:58Z,18.69,56.55,99,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:17:58Z,18.64,56.54,99,0,null,100.25,28.00,588.00,0,0,0
2023-12-20T12:18:58Z,18.64,56.59,99,0,null,100.26,28.00,588.00,null,null,null
2023-12-20T12:19:58Z,18.66,56.49,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:20:58Z,18.66,56.57,98,0,null,100.25,27.00,580.00,null,null,null
2023-12-20T12:21:58Z,18.69,56.62,98,0,null,100.26,28.00,588.00,null,null,null
2023-12-20T12:22:58Z,18.70,56.60,98,0,null,100.26,28.00,588.00,0,0,0
2023-12-20T12:23:58Z,18.69,56.59,99,0,null,100.26,28.00,588.00,null,null,null
2023-12-20T12:24:58Z,18.70,56.59,99,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:25:58Z,18.69,56.60,98,0,null,100.26,28.00,588.00,null,null,null
2023-12-20T12:26:58Z,18.70,56.58,98,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:27:58Z,18.69,56.68,98,0,null,100.26,28.00,588.00,0,0,0
2023-12-20T12:28:58Z,18.72,56.66,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:29:58Z,18.72,56.66,98,0,null,100.25,27.00,580.00,null,null,null
2023-12-20T12:30:58Z,18.73,56.66,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:31:58Z,18.73,56.68,98,0,null,100.27,28.00,588.00,null,null,null
2023-12-20T12:32:58Z,18.73,56.70,98,0,null,100.26,28.00,588.00,0,0,0
2023-12-20T12:33:58Z,18.74,56.69,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:34:58Z,18.74,56.66,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:35:58Z,18.73,56.96,98,0,null,100.25,28.00,588.00,null,null,null
2023-12-20T12:36:58Z,18.74,56.99,98,0,null,100.25,27.00,581.00,null,null,null
2023-12-20T12:37:58Z,18.77,56.91,98,0,null,100.25,27.00,581.00,0,0,0
2023-12-20T12:38:58Z,18.76,56.88,98,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:39:58Z,18.79,56.85,99,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:40:58Z,18.80,56.85,98,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:41:58Z,18.79,56.80,98,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:42:58Z,18.79,56.82,98,0,null,100.26,20.00,533.00,0,0,0
2023-12-20T12:43:58Z,18.79,56.86,99,0,null,100.26,20.00,533.00,null,null,null
2023-12-20T12:44:58Z,18.83,56.87,99,0,null,100.27,20.00,533.00,null,null,null
2023-12-20T12:45:58Z,18.83,56.85,98,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:46:58Z,18.84,56.90,98,0,null,100.26,20.00,533.00,null,null,null
2023-12-20T12:47:58Z,18.82,56.90,98,0,null,100.28,20.00,533.00,0,0,0
2023-12-20T12:48:58Z,18.80,56.86,98,0,null,100.26,20.00,533.00,null,null,null
2023-12-20T12:49:58Z,18.82,56.87,98,0,null,100.24,19.00,527.00,null,null,null
2023-12-20T12:50:58Z,18.80,56.87,98,0,null,100.24,19.00,527.00,null,null,null
2023-12-20T12:51:58Z,18.82,56.96,98,0,null,100.26,20.00,533.00,null,null,null
2023-12-20T12:52:58Z,18.82,57.03,98,0,null,100.24,20.00,533.00,0,0,0
2023-12-20T12:53:58Z,18.83,57.13,98,0,null,100.24,20.00,533.00,null,null,null
2023-12-20T12:54:58Z,18.83,57.02,99,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:55:58Z,18.84,57.01,98,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T12:56:58Z,18.83,56.97,98,0,null,100.24,21.00,539.00,null,null,null
2023-12-20T12:57:58Z,18.84,56.99,98,0,null,100.24,21.00,539.00,0,0,0
2023-12-20T12:58:58Z,18.83,56.94,98,0,null,100.23,21.00,539.00,null,null,null
2023-12-20T12:59:58Z,18.83,56.96,98,0,null,100.24,20.00,533.00,null,null,null
2023-12-20T13:00:58Z,18.87,56.97,98,0,null,100.25,20.00,533.00,null,null,null
2023-12-20T13:01:58Z,18.87,57.02,98,0,null,100.24,20.00,533.00,null,null,null
2023-12-20T13:02:58Z,18.86,56.99,98,0,null,100.23,20.00,533.00,0,0,0
2023-12-20T13:03:58Z,18.84,56.98,98,0,null,100.23,20.00,533.00,null,null,null
2023-12-20T13:04:58Z,18.88,57.10,98,0,null,100.22,20.00,533.00,null,null,null
2023-12-20T13:05:58Z,18.86,57.06,99,0,null,100.23,20.00,533.00,null,null,null
2023-12-20T13:06:58Z,18.90,57.06,99,0,null,100.22,20.00,533.00,null,null,null
2023-12-20T13:07:58Z,18.88,57.06,99,0,null,100.22,19.00,527.00,0,0,0
2023-12-20T13:08:58Z,18.88,57.06,98,0,null,100.21,19.00,527.00,null,null,null
2023-12-20T13:09:58Z,18.90,57.06,99,0,null,100.23,19.00,527.00,null,null,null
2023-12-20T13:10:58Z,18.94,57.08,98,0,null,100.23,19.00,527.00,null,null,null
2023-12-20T13:11:58Z,18.98,57.07,99,0,null,100.22,19.00,527.00,null,null,null
2023-12-20T13:12:58Z,18.97,57.09,99,0,null,100.22,20.00,533.00,0,0,0
2023-12-20T13:13:58Z,19.00,57.10,99,0,null,100.22,19.00,527.00,null,null,null
2023-12-20T13:14:58Z,18.98,57.05,99,0,null,100.22,19.00,527.00,null,null,null
2023-12-20T13:15:58Z,19.00,57.13,99,0,null,100.22,17.00,514.00,null,null,null
2023-12-20T13:16:58Z,19.03,57.13,98,0,null,100.21,17.00,514.00,null,null,null
2023-12-20T13:17:58Z,19.04,57.04,98,0,null,100.23,17.00,514.00,0,0,0
2023-12-20T13:18:58Z,19.04,57.08,98,0,null,100.21,17.00,514.00,null,null,null
2023-12-20T13:19:58Z,19.07,57.06,98,0,null,100.24,15.00,505.00,null,null,null
2023-12-20T13:20:58Z,19.07,57.10,98,0,null,100.21,15.00,505.00,null,null,null
2023-12-20T13:21:58Z,19.06,57.09,99,0,null,100.23,17.00,514.00,null,null,null
2023-12-20T13:22:58Z,19.04,57.11,98,0,null,100.22,17.00,514.00,0,0,0
2023-12-20T13:23:58Z,19.06,57.08,98,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:24:58Z,19.08,57.12,98,0,null,100.21,15.00,505.00,null,null,null
2023-12-20T13:25:58Z,19.10,57.10,98,0,null,100.22,15.00,505.00,null,null,null
2023-12-20T13:26:58Z,19.13,57.08,98,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:27:58Z,19.13,57.06,98,0,null,100.23,15.00,505.00,0,0,0
2023-12-20T13:28:58Z,19.14,57.11,98,0,null,100.25,15.00,505.00,null,null,null
2023-12-20T13:29:58Z,19.13,57.07,99,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:30:58Z,19.15,57.08,98,0,null,100.24,15.00,505.00,null,null,null
2023-12-20T13:31:58Z,19.15,57.09,98,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:32:58Z,19.17,57.09,98,0,null,100.23,15.00,505.00,0,0,0
2023-12-20T13:33:58Z,19.17,57.10,98,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:34:58Z,19.17,57.09,98,0,null,100.24,15.00,505.00,null,null,null
2023-12-20T13:35:58Z,19.17,57.09,99,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:36:58Z,19.15,57.09,99,0,null,100.22,15.00,505.00,null,null,null
2023-12-20T13:37:58Z,19.21,57.08,98,0,null,100.22,15.00,505.00,0,0,0
2023-12-20T13:38:58Z,19.20,57.09,98,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:39:58Z,19.23,57.06,98,0,null,100.23,14.00,498.00,null,null,null
2023-12-20T13:40:58Z,19.23,57.08,98,0,null,100.24,15.00,505.00,null,null,null
2023-12-20T13:41:58Z,19.25,57.02,98,0,null,100.23,15.00,505.00,null,null,null
2023-12-20T13:42:58Z,19.23,57.04,98,0,null,100.23,13.00,491.00,0,0,0
2023-12-20T13:43:58Z,19.24,57.10,98,0,null,100.23,14.00,498.00,null,null,null
2023-12-20T13:44:58Z,19.28,57.06,98,0,null,100.24,14.00,498.00,null,null,null
2023-12-20T13:45:58Z,19.25,57.06,99,0,null,100.24,13.00,491.00,null,null,null
2023-12-20T13:46:58Z,19.27,57.05,98,0,null,100.23,13.00,491.00,null,null,null
2023-12-20T13:47:58Z,19.28,57.02,98,0,null,100.23,13.00,491.00,0,0,0
2023-12-20T13:48:58Z,19.30,57.12,98,0,null,100.24,13.00,487.00,null,null,null
2023-12-20T13:49:58Z,19.28,57.08,98,0,null,100.24,13.00,487.00,null,null,null
2023-12-20T13:50:58Z,19.30,57.05,98,0,null,100.23,13.00,491.00,null,null,null
2023-12-20T13:51:58Z,19.28,57.07,98,0,null,100.23,13.00,491.00,null,null,null
2023-12-20T13:52:58Z,19.31,57.01,98,0,null,100.23,13.00,491.00,0,0,0
2023-12-20T13:53:58Z,19.33,57.11,99,0,null,100.23,13.00,491.00,null,null,null
2023-12-20T13:54:58Z,19.31,57.04,98,0,null,100.23,13.00,487.00,null,null,null
2023-12-20T13:55:58Z,19.31,57.01,98,0,null,100.21,13.00,487.00,null,null,null
2023-12-20T13:56:58Z,19.33,57.01,98,0,null,100.22,13.00,487.00,null,null,null
2023-12-20T13:57:58Z,19.33,57.06,99,0,null,100.23,13.00,487.00,0,0,0
2023-12-20T13:58:58Z,19.35,57.08,98,0,null,100.22,13.00,491.00,null,null,null
2023-12-20T13:59:58Z,19.33,57.03,98,0,null,100.22,13.00,487.00,null,null,null
2023-12-20T14:00:58Z,19.35,57.05,98,0,null,100.21,13.00,487.00,null,null,null
2023-12-20T14:01:58Z,19.34,57.06,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:02:58Z,19.34,57.06,98,0,null,100.22,13.00,491.00,0,0,0
2023-12-20T14:03:58Z,19.34,57.02,99,0,null,100.20,13.00,491.00,null,null,null
2023-12-20T14:04:58Z,19.35,57.01,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:05:58Z,19.37,57.03,99,0,null,100.20,13.00,491.00,null,null,null
2023-12-20T14:06:58Z,19.37,57.00,99,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:07:58Z,19.37,57.02,98,0,null,100.21,13.00,491.00,0,0,3
2023-12-20T14:08:58Z,19.39,57.01,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:09:58Z,19.39,57.01,98,0,null,100.19,13.00,491.00,null,null,null
2023-12-20T14:10:58Z,19.39,57.00,99,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:11:58Z,19.39,57.01,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:12:58Z,19.38,57.03,99,0,null,100.20,13.00,491.00,0,0,0
2023-12-20T14:13:58Z,19.39,57.03,99,0,null,100.22,13.00,491.00,null,null,null
2023-12-20T14:14:58Z,19.42,56.95,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:15:58Z,19.39,56.97,99,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:16:58Z,19.41,56.96,98,0,null,100.20,13.00,491.00,null,null,null
2023-12-20T14:17:58Z,19.41,56.97,98,0,null,100.21,13.00,491.00,0,0,0
2023-12-20T14:18:58Z,19.42,57.01,98,0,null,100.20,13.00,491.00,null,null,null
2023-12-20T14:19:58Z,19.39,56.97,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:20:58Z,19.42,56.96,98,0,null,100.21,13.00,491.00,null,null,null
2023-12-20T14:21:58Z,19.42,57.00,98,0,null,100.21,13.00,491.00,null,null,null
