TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-10T09:23:01Z,22.52,66.13,99,0,24.46,101.89,1.00,408.00,0,0,0
2023-08-10T09:24:01Z,22.56,66.12,99,0,28.09,101.89,1.00,408.00,null,null,null
2023-08-10T09:25:01Z,22.58,66.08,99,0,24.68,101.89,1.00,408.00,null,null,null
2023-08-10T09:26:01Z,22.56,66.09,99,0,23.68,101.89,1.00,413.00,null,null,null
2023-08-10T09:27:01Z,22.60,66.05,99,0,24.86,101.89,0.00,406.00,null,null,null
2023-08-10T09:28:01Z,22.59,66.06,99,0,25.67,101.88,1.00,410.00,0,0,0
2023-08-10T09:29:01Z,22.62,66.13,99,0,27.06,101.88,1.00,410.00,null,null,null
2023-08-10T09:30:01Z,22.62,66.06,99,0,34.51,101.87,0.00,406.00,null,null,null
2023-08-10T09:31:01Z,22.63,66.03,99,0,29.31,101.87,0.00,406.00,null,null,null
2023-08-10T09:32:01Z,22.65,66.06,99,0,37.68,101.87,0.00,406.00,null,null,null
2023-08-10T09:33:01Z,22.66,66.02,99,0,26.84,101.88,0.00,406.00,0,0,0
2023-08-10T09:34:01Z,22.67,66.07,99,0,30.97,101.88,0.00,406.00,null,null,null
2023-08-10T09:35:01Z,22.67,66.04,99,0,31.95,101.89,0.00,406.00,null,null,null
2023-08-10T09:36:01Z,22.67,66.06,99,0,25.00,101.89,0.00,406.00,null,null,null
2023-08-10T09:37:01Z,22.69,66.03,99,0,33.08,101.89,0.00,406.00,null,null,null
2023-08-10T09:38:01Z,22.70,66.01,99,0,26.78,101.90,0.00,405.00,0,0,0
2023-08-10T09:39:01Z,22.70,66.09,99,0,28.99,101.90,1.00,409.00,null,null,null
2023-08-10T09:40:01Z,22.73,66.03,99,0,34.84,101.90,1.00,409.00,null,null,null
2023-08-10T09:41:01Z,22.73,66.04,99,0,24.93,101.90,2.00,414.00,null,null,null
2023-08-10T09:42:01Z,22.73,65.99,99,0,33.81,101.90,2.00,414.00,null,null,null
2023-08-10T09:43:01Z,22.75,66.00,99,0,34.63,101.89,2.00,415.00,0,0,0
2023-08-10T09:44:01Z,22.76,66.06,99,0,28.52,101.90,0.00,405.00,null,null,null
2023-08-10T09:45:01Z,22.80,66.02,99,0,29.56,101.89,0.00,405.00,null,null,null
2023-08-10T09:46:01Z,22.80,66.06,99,0,33.56,101.89,0.00,405.00,null,null,null
2023-08-10T09:47:01Z,22.79,65.99,99,0,55.04,101.89,0.00,405.00,null,null,null
2023-08-10T09:48:01Z,22.80,66.00,99,0,53.25,101.88,0.00,405.00,0,0,0
2023-08-10T09:49:01Z,22.86,66.05,99,0,52.10,101.88,0.00,403.00,null,null,null
2023-08-10T09:50:01Z,22.84,66.06,99,0,33.88,101.88,0.00,403.00,null,null,null
2023-08-10T09:51:01Z,22.86,66.01,99,0,31.95,101.88,1.00,410.00,null,null,null
2023-08-10T09:52:01Z,22.83,66.06,99,0,40.31,101.88,1.00,410.00,null,null,null
2023-08-10T09:53:01Z,22.89,65.99,99,0,43.87,101.87,1.00,413.00,0,0,0
2023-08-10T09:54:01Z,22.89,66.12,99,0,43.41,101.87,1.00,410.00,null,null,null
2023-08-10T09:55:01Z,22.90,66.06,99,0,39.26,101.87,1.00,413.00,null,null,null
2023-08-10T09:56:01Z,22.92,66.05,99,0,54.09,101.87,1.00,413.00,null,null,null
2023-08-10T09:57:01Z,22.93,66.08,99,0,38.63,101.87,1.00,413.00,null,null,null
2023-08-10T09:58:01Z,22.90,66.13,99,0,34.30,101.87,2.00,417.00,0,0,0
2023-08-10T09:59:01Z,22.97,66.19,99,0,56.59,101.86,1.00,413.00,null,null,null
2023-08-10T10:00:01Z,22.96,66.10,99,0,50.36,101.86,2.00,415.00,null,null,null
2023-08-10T10:01:01Z,22.99,66.13,99,0,38.84,101.87,2.00,415.00,null,null,null
2023-08-10T10:02:01Z,22.99,66.07,99,0,49.41,101.88,2.00,415.00,null,null,null
2023-08-10T10:03:01Z,22.99,66.12,99,0,26.69,101.88,2.00,415.00,0,0,0
2023-08-10T10:04:01Z,23.01,66.20,99,0,28.09,101.88,2.00,415.00,null,null,null
2023-08-10T10:05:01Z,23.03,66.13,99,0,30.83,101.87,2.00,415.00,null,null,null
2023-08-10T10:06:01Z,23.07,66.14,99,0,27.32,101.87,2.00,417.00,null,null,null
2023-08-10T10:07:01Z,23.04,66.10,99,0,45.61,101.87,2.00,417.00,null,null,null
2023-08-10T10:08:01Z,23.04,66.07,99,0,33.72,101.87,2.00,417.00,0,0,0
2023-08-10T10:09:01Z,23.08,66.23,99,0,44.47,101.88,2.00,414.00,null,null,null
2023-08-10T10:10:01Z,23.12,66.16,99,0,37.06,101.88,2.00,414.00,null,null,null
2023-08-10T10:11:01Z,23.11,66.12,99,0,50.16,101.88,2.00,415.00,null,null,null
2023-08-10T10:12:01Z,23.14,66.12,99,0,35.49,101.88,2.00,415.00,null,null,null
2023-08-10T10:13:01Z,23.14,66.12,99,0,42.83,101.88,2.00,415.00,0,0,0
2023-08-10T10:14:01Z,23.15,66.18,99,0,25.22,101.88,2.00,415.00,null,null,null
2023-08-10T10:15:01Z,23.15,66.12,99,0,43.32,101.88,2.00,415.00,null,null,null
2023-08-10T10:16:01Z,23.14,66.16,99,0,28.02,101.88,2.00,414.00,null,null,null
2023-08-10T10:17:01Z,23.18,66.16,99,0,30.68,101.89,2.00,414.00,null,null,null
2023-08-10T10:18:01Z,23.20,66.10,99,0,28.61,101.89,2.00,414.00,0,0,0
2023-08-10T10:19:01Z,23.22,66.19,99,0,47.57,101.88,2.00,414.00,null,null,null
2023-08-10T10:20:01Z,23.20,66.13,99,0,31.07,101.88,2.00,414.00,null,null,null
2023-08-10T10:21:01Z,23.24,66.13,99,0,57.73,101.88,2.00,414.00,null,null,null
2023-08-10T10:22:01Z,23.25,66.14,99,0,45.91,101.88,1.00,413.00,null,null,null
2023-08-10T10:23:01Z,23.27,66.13,99,0,51.98,101.88,0.00,400.00,0,0,0
2023-08-10T10:24:01Z,23.29,66.16,99,0,55.77,101.88,0.00,400.00,null,null,null
2023-08-10T10:25:01Z,23.29,66.11,99,0,26.34,101.88,0.00,400.00,null,null,null
2023-08-10T10:26:01Z,23.28,66.16,99,0,56.76,101.88,0.00,403.00,null,null,null
2023-08-10T10:27:01Z,23.31,66.09,99,0,48.80,101.88,0.00,403.00,null,null,null
2023-08-10T10:28:01Z,23.34,66.10,99,0,44.57,101.87,0.00,403.00,0,0,0
2023-08-10T10:29:01Z,23.38,66.19,99,0,41.52,101.88,0.00,400.00,null,null,null
2023-08-10T10:30:01Z,23.38,66.15,99,0,46.96,101.88,0.00,400.00,null,null,null
2023-08-10T10:31:01Z,23.38,66.11,99,0,37.94,101.89,0.00,400.00,null,null,null
2023-08-10T10:32:01Z,23.38,66.11,99,0,51.25,101.88,0.00,400.00,null,null,null
2023-08-10T10:33:01Z,23.39,66.10,99,0,45.94,101.88,0.00,403.00,0,0,0
2023-08-10T10:34:01Z,23.42,66.14,99,0,30.19,101.88,0.00,403.00,null,null,null
2023-08-10T10:35:01Z,23.45,66.13,99,0,33.66,101.88,0.00,400.00,null,null,null
2023-08-10T10:36:01Z,23.45,66.17,99,0,53.40,101.88,0.00,403.00,null,null,null
2023-08-10T10:37:01Z,23.45,66.10,99,0,45.70,101.88,0.00,403.00,null,null,null
2023-08-10T10:38:01Z,23.45,66.12,99,0,33.40,101.87,0.00,403.00,0,0,0
2023-08-10T10:39:01Z,23.48,66.20,99,0,27.90,101.87,1.00,413.00,null,null,null
2023-08-10T10:40:01Z,23.52,66.14,99,0,30.06,101.87,1.00,413.00,null,null,null
2023-08-10T10:41:01Z,23.54,66.12,99,0,28.93,101.87,2.00,417.00,null,null,null
2023-08-10T10:42:01Z,23.52,66.08,99,0,31.39,101.87,1.00,413.00,null,null,null
2023-08-10T10:43:01Z,23.54,66.07,99,0,42.28,101.87,2.00,417.00,0,0,0
2023-08-10T10:44:01Z,23.55,66.17,99,0,25.92,101.87,3.00,422.00,null,null,null
2023-08-10T10:45:01Z,23.56,66.14,99,0,28.37,101.87,3.00,422.00,null,null,null
2023-08-10T10:46:01Z,23.56,66.08,99,0,29.05,101.87,3.00,421.00,null,null,null
2023-08-10T10:47:01Z,23.59,66.08,99,0,24.79,101.87,3.00,425.00,null,null,null
2023-08-10T10:48:01Z,23.62,66.05,99,0,35.21,101.87,3.00,421.00,0,0,0
2023-08-10T10:49:01Z,23.62,66.11,99,0,27.90,101.87,4.00,432.00,null,null,null
2023-08-10T10:50:01Z,23.61,66.02,99,0,30.70,101.88,3.00,425.00,null,null,null
2023-08-10T10:51:01Z,23.65,66.04,99,0,43.95,101.87,3.00,421.00,null,null,null
2023-08-10T10:52:01Z,23.65,66.03,99,0,37.65,101.88,3.00,423.00,null,null,null
2023-08-10T10:53:01Z,23.65,65.98,99,0,50.81,101.88,3.00,423.00,0,0,0
2023-08-10T10:54:01Z,23.65,66.06,99,0,34.02,101.88,2.00,418.00,null,null,null
2023-08-10T10:55:01Z,23.69,66.03,99,0,33.74,101.88,2.00,418.00,null,null,null
2023-08-10T10:56:01Z,23.70,65.96,99,0,35.42,101.88,3.00,423.00,null,null,null
2023-08-10T10:57:01Z,23.72,66.00,99,0,38.64,101.88,2.00,414.00,null,null,null
2023-08-10T10:58:01Z,23.70,66.00,99,0,31.79,101.88,2.00,414.00,0,0,0
2023-08-10T10:59:01Z,23.75,66.01,99,0,38.18,101.88,2.00,414.00,null,null,null
2023-08-10T11:00:01Z,23.75,65.98,99,0,39.70,101.88,2.00,414.00,null,null,null
2023-08-10T11:01:01Z,23.76,65.96,99,0,32.47,101.88,0.00,400.00,null,null,null
2023-08-10T11:02:01Z,23.76,65.92,99,0,34.25,101.88,0.00,400.00,null,null,null
2023-08-10T11:03:01Z,23.77,65.90,99,0,30.08,101.88,0.00,400.00,0,0,0
2023-08-10T11:04:01Z,23.79,65.93,99,0,29.53,101.88,0.00,400.00,null,null,null
2023-08-10T11:05:01Z,23.80,65.90,99,0,30.79,101.88,1.00,409.00,null,null,null
2023-08-10T11:06:01Z,23.83,65.93,99,0,27.30,101.88,1.00,409.00,null,null,null
2023-08-10T11:07:01Z,23.83,65.91,99,0,31.23,101.87,1.00,409.00,null,null,null
2023-08-10T11:08:01Z,23.82,65.90,99,0,29.67,101.88,1.00,409.00,0,0,0
2023-08-10T11:09:01Z,23.84,65.90,99,0,24.68,101.88,0.00,405.00,null,null,null
2023-08-10T11:10:01Z,23.87,65.86,99,0,30.54,101.88,1.00,409.00,null,null,null
2023-08-10T11:11:01Z,23.89,65.87,99,0,30.35,101.88,0.00,400.00,null,null,null
2023-08-10T11:12:01Z,23.89,65.79,99,0,23.20,101.88,0.00,405.00,null,null,null
2023-08-10T11:13:01Z,23.90,65.85,99,0,26.36,101.88,0.00,405.00,0,0,0
2023-08-10T11:14:01Z,23.90,65.88,99,0,38.84,101.89,0.00,400.00,null,null,null
2023-08-10T11:15:01Z,23.92,65.84,99,0,29.33,101.88,0.00,400.00,null,null,null
2023-08-10T11:16:01Z,23.92,65.74,99,0,28.63,101.87,0.00,405.00,null,null,null
2023-08-10T11:17:01Z,23.93,65.82,99,0,34.39,101.87,1.00,408.00,null,null,null
2023-08-10T11:18:01Z,23.94,65.76,99,0,24.65,101.86,0.00,400.00,0,0,0
2023-08-10T11:19:01Z,23.99,65.84,99,0,34.05,101.87,0.00,405.00,null,null,null
2023-08-10T11:20:01Z,23.96,65.82,99,0,28.57,101.87,0.00,405.00,null,null,null
2023-08-10T11:21:01Z,23.99,65.74,99,0,28.85,101.86,0.00,405.00,null,null,null
2023-08-10T11:22:01Z,23.99,65.78,99,0,33.24,101.87,1.00,408.00,null,null,null
2023-08-10T11:23:01Z,23.99,65.78,99,0,28.52,101.87,0.00,405.00,0,0,0
2023-08-10T11:24:01Z,24.01,65.76,99,0,25.13,101.87,0.00,400.00,null,null,null
2023-08-10T11:25:01Z,24.03,65.75,99,0,25.73,101.87,0.00,400.00,null,null,null
2023-08-10T11:26:01Z,24.01,65.73,99,0,23.30,101.87,0.00,405.00,null,null,null
2023-08-10T11:27:01Z,24.03,65.74,99,0,38.65,101.86,1.00,408.00,null,null,null
2023-08-10T11:28:01Z,24.06,65.70,99,0,33.44,101.86,0.00,403.00,0,0,0
2023-08-10T11:29:01Z,24.03,65.76,99,0,33.37,101.86,0.00,400.00,null,null,null
2023-08-10T11:30:01Z,24.06,65.71,99,0,32.01,101.87,0.00,401.00,null,null,null
2023-08-10T11:31:01Z,24.09,65.67,99,0,23.10,101.86,0.00,405.00,null,null,null
2023-08-10T11:32:01Z,24.09,65.71,99,0,27.24,101.87,1.00,409.00,null,null,null
2023-08-10T11:33:01Z,24.10,65.66,99,0,24.27,101.87,1.00,409.00,0,0,0
2023-08-10T11:34:01Z,24.10,65.68,99,0,31.96,101.87,0.00,400.00,null,null,null
2023-08-10T11:35:01Z,24.11,65.66,99,0,26.21,101.87,0.00,400.00,null,null,null
2023-08-10T11:36:01Z,24.13,65.66,99,0,30.57,101.87,0.00,400.00,null,null,null
2023-08-10T11:37:01Z,24.14,65.65,99,0,31.38,101.86,0.00,405.00,null,null,null
2023-08-10T11:38:01Z,24.14,65.63,99,0,24.54,101.86,0.00,400.00,0,0,0
2023-08-10T11:39:01Z,24.17,65.64,99,0,26.11,101.86,0.00,400.00,null,null,null
2023-08-10T11:40:01Z,24.18,65.63,99,0,28.98,101.86,0.00,400.00,null,null,null
2023-08-10T11:41:01Z,24.17,65.62,99,0,26.53,101.85,0.00,400.00,null,null,null
2023-08-10T11:42:01Z,24.17,65.60,99,0,34.19,101.85,0.00,400.00,null,null,null
2023-08-10T11:43:01Z,24.18,65.59,99,0,32.26,101.86,0.00,400.00,0,0,0
2023-08-10T11:44:01Z,24.20,65.61,99,0,25.65,101.86,0.00,400.00,null,null,null
2023-08-10T11:45:01Z,24.23,65.59,99,0,23.49,101.86,0.00,403.00,null,null,null
2023-08-10T11:46:01Z,24.23,65.55,99,0,27.57,101.86,0.00,403.00,null,null,null
2023-08-10T11:47:01Z,24.23,65.56,99,0,24.79,101.86,0.00,403.00,null,null,null
2023-08-10T11:48:01Z,24.23,65.57,99,0,31.05,101.86,0.00,403.00,0,0,0
2023-08-10T11:49:01Z,24.24,65.54,99,0,38.60,101.86,0.00,403.00,null,null,null
2023-08-10T11:50:01Z,24.28,65.50,99,0,33.74,101.86,0.00,403.00,null,null,null
2023-08-10T11:51:01Z,24.28,65.52,99,0,31.72,101.85,0.00,400.00,null,null,null
2023-08-10T11:52:01Z,24.29,65.53,99,0,37.87,101.85,0.00,403.00,null,null,null
2023-08-10T11:53:01Z,24.28,65.52,99,0,29.17,101.85,0.00,403.00,0,0,0
2023-08-10T11:54:01Z,24.31,65.49,99,0,37.96,101.85,0.00,400.00,null,null,null
2023-08-10T11:55:01Z,24.31,65.48,99,0,25.73,101.85,0.00,400.00,null,null,null
2023-08-10T11:56:01Z,24.35,65.46,99,0,38.03,101.85,0.00,403.00,null,null,null
2023-08-10T11:57:01Z,24.32,65.45,99,0,37.45,101.85,0.00,400.00,null,null,null
2023-08-10T11:58:01Z,24.32,65.43,99,0,27.53,101.85,0.00,403.00,0,0,0
2023-08-10T11:59:01Z,24.34,65.48,99,0,36.31,101.86,0.00,400.00,null,null,null
2023-08-10T12:00:01Z,24.37,65.43,99,0,36.25,101.85,0.00,400.00,null,null,null
2023-08-10T12:01:01Z,24.39,65.43,99,0,29.08,101.86,0.00,400.00,null,null,null
2023-08-10T12:02:01Z,24.39,65.41,99,0,34.46,101.85,0.00,400.00,null,null,null
2023-08-10T12:03:01Z,24.37,65.44,99,0,30.85,101.84,0.00,400.00,0,0,0
2023-08-10T12:04:01Z,24.39,65.39,99,0,28.91,101.84,0.00,400.00,null,null,null
2023-08-10T12:05:01Z,24.39,65.40,99,0,32.70,101.84,0.00,406.00,null,null,null
2023-08-10T12:06:01Z,24.41,65.43,99,0,33.32,101.84,0.00,406.00,null,null,null
2023-08-10T12:07:01Z,24.39,65.33,99,0,34.62,101.84,0.00,406.00,null,null,null
2023-08-10T12:08:01Z,24.42,65.38,99,0,29.77,101.84,0.00,406.00,0,0,0
2023-08-10T12:09:01Z,24.41,65.36,99,0,39.57,101.84,0.00,406.00,null,null,null
2023-08-10T12:10:01Z,24.44,65.34,99,0,26.87,101.84,0.00,406.00,null,null,null
2023-08-10T12:11:01Z,24.44,65.35,99,0,32.10,101.84,0.00,400.00,null,null,null
2023-08-10T12:12:01Z,24.45,65.32,99,0,33.26,101.84,0.00,406.00,null,null,null
2023-08-10T12:13:01Z,24.47,65.34,99,0,34.15,101.84,0.00,406.00,0,0,0
2023-08-10T12:14:01Z,24.45,65.30,99,0,26.60,101.84,0.00,406.00,null,null,null
2023-08-10T12:15:01Z,24.49,65.31,99,0,28.28,101.84,0.00,400.00,null,null,null
2023-08-10T12:16:01Z,24.48,65.28,99,0,29.58,101.84,0.00,406.00,null,null,null
2023-08-10T12:17:01Z,24.51,65.25,99,0,30.29,101.84,0.00,406.00,null,null,null
2023-08-10T12:18:01Z,24.51,65.30,99,0,23.81,101.84,0.00,406.00,0,0,0
2023-08-10T12:19:01Z,24.51,65.26,99,0,22.55,101.84,0.00,400.00,null,null,null
2023-08-10T12:20:01Z,24.51,65.29,99,0,24.46,101.83,0.00,406.00,null,null,null
2023-08-10T12:21:01Z,24.54,65.25,99,0,35.09,101.83,0.00,406.00,null,null,null
2023-08-10T12:22:01Z,24.52,65.28,99,0,31.58,101.83,0.00,400.00,null,null,null
2023-08-10T12:23:01Z,24.54,65.25,99,0,31.44,101.83,0.00,406.00,0,0,0
2023-08-10T12:24:01Z,24.55,65.21,99,0,32.07,101.83,0.00,406.00,null,null,null
2023-08-10T12:25:01Z,24.56,65.22,99,0,26.14,101.83,0.00,403.00,null,null,null
2023-08-10T12:26:01Z,24.56,65.21,99,0,24.93,101.82,0.00,403.00,null,null,null
2023-08-10T12:27:01Z,24.55,65.19,99,0,26.14,101.82,0.00,403.00,null,null,null
2023-08-10T12:28:01Z,24.58,65.21,99,0,24.27,101.82,0.00,403.00,0,0,0
2023-08-10T12:29:01Z,24.58,65.14,99,0,32.61,101.83,0.00,403.00,null,null,null
2023-08-10T12:30:01Z,24.61,65.21,99,0,26.41,101.82,0.00,403.00,null,null,null
2023-08-10T12:31:01Z,24.61,65.17,99,0,26.14,101.83,0.00,403.00,null,null,null
2023-08-10T12:32:01Z,24.61,65.16,99,0,25.00,101.83,0.00,403.00,null,null,null
2023-08-10T12:33:01Z,24.59,65.18,99,0,27.82,101.83,0.00,403.00,0,0,0
2023-08-10T12:34:01Z,24.62,65.15,99,0,24.86,101.83,0.00,402.00,null,null,null
2023-08-10T12:35:01Z,24.64,65.13,99,0,24.35,101.82,0.00,402.00,null,null,null
2023-08-10T12:36:01Z,24.66,65.13,99,0,25.67,101.82,0.00,402.00,null,null,null
2023-08-10T12:37:01Z,24.64,65.13,99,0,25.00,101.81,0.00,402.00,null,null,null
2023-08-10T12:38:01Z,24.65,65.13,99,0,25.35,101.82,0.00,402.00,0,0,0
2023-08-10T12:39:01Z,24.65,65.05,99,0,22.78,101.81,0.00,400.00,null,null,null
2023-08-10T12:40:01Z,24.66,65.09,99,0,23.68,101.81,0.00,403.00,null,null,null
2023-08-10T12:41:01Z,24.68,65.11,99,0,25.22,101.80,0.00,403.00,null,null,null
2023-08-10T12:42:01Z,24.71,65.07,99,0,33.02,101.80,0.00,403.00,null,null,null
2023-08-10T12:43:01Z,24.68,65.12,99,0,29.01,101.80,0.00,403.00,0,0,0
2023-08-10T12:44:01Z,24.69,65.09,99,0,30.76,101.80,0.00,400.00,null,null,null
2023-08-10T12:45:01Z,24.69,65.08,99,0,31.95,101.79,0.00,403.00,null,null,null
2023-08-10T12:46:01Z,24.73,65.08,99,0,37.83,101.79,0.00,403.00,null,null,null
2023-08-10T12:47:01Z,24.73,65.08,99,0,39.66,101.79,0.00,403.00,null,null,null
2023-08-10T12:48:01Z,24.75,65.07,99,0,27.77,101.79,0.00,403.00,0,0,0
2023-08-10T12:49:01Z,24.73,65.02,99,0,40.15,101.79,0.00,400.00,null,null,null
2023-08-10T12:50:01Z,24.75,65.03,99,0,28.74,101.79,0.00,402.00,null,null,null
2023-08-10T12:51:01Z,24.75,65.01,99,0,37.27,101.79,0.00,402.00,null,null,null
2023-08-10T12:52:01Z,24.75,65.03,99,0,26.11,101.78,0.00,400.00,null,null,null
2023-08-10T12:53:01Z,24.78,65.04,99,0,28.37,101.78,0.00,400.00,0,0,0
2023-08-10T12:54:01Z,24.78,65.03,99,0,30.64,101.78,0.00,405.00,null,null,null
2023-08-10T12:55:01Z,24.78,65.00,99,0,28.07,101.78,0.00,400.00,null,null,null
2023-08-10T12:56:01Z,24.79,65.03,99,0,37.96,101.77,0.00,400.00,null,null,null
2023-08-10T12:57:01Z,24.80,65.03,99,0,31.45,101.78,0.00,400.00,null,null,null
2023-08-10T12:58:01Z,24.79,65.02,99,0,32.19,101.77,0.00,400.00,0,0,0
2023-08-10T12:59:01Z,24.80,64.98,99,0,30.91,101.77,0.00,400.00,null,null,null
2023-08-10T13:00:01Z,24.82,64.96,99,0,35.56,101.77,0.00,400.00,null,null,null
2023-08-10T13:01:01Z,24.83,65.00,99,0,30.24,101.78,0.00,400.00,null,null,null
2023-08-10T13:02:01Z,24.82,64.99,99,0,31.46,101.77,0.00,400.00,null,null,null
2023-08-10T13:03:01Z,24.83,64.98,99,0,26.26,101.77,0.00,400.00,0,0,0
2023-08-10T13:04:01Z,24.83,64.94,99,0,29.83,101.77,0.00,405.00,null,null,null
2023-08-10T13:05:01Z,24.86,64.92,99,0,24.72,101.77,0.00,400.00,null,null,null
2023-08-10T13:06:01Z,24.87,64.94,99,0,31.81,101.77,0.00,400.00,null,null,null
2023-08-10T13:07:01Z,24.87,64.99,99,0,32.91,101.77,0.00,405.00,null,null,null
2023-08-10T13:08:01Z,24.87,64.96,99,0,32.41,101.78,0.00,405.00,0,0,0
2023-08-10T13:09:01Z,24.87,64.96,99,0,31.95,101.78,0.00,400.00,null,null,null
2023-08-10T13:10:01Z,24.90,64.91,99,0,32.42,101.78,0.00,400.00,null,null,null
2023-08-10T13:11:01Z,24.89,64.95,99,0,36.63,101.78,0.00,400.00,null,null,null
2023-08-10T13:12:01Z,24.87,64.90,99,0,30.26,101.77,0.00,405.00,null,null,null
2023-08-10T13:13:01Z,24.92,64.91,99,0,32.36,101.78,0.00,400.00,0,0,0
2023-08-10T13:14:01Z,24.93,64.88,99,0,34.21,101.77,0.00,400.00,null,null,null
2023-08-10T13:15:01Z,24.92,64.91,99,0,38.02,101.77,0.00,400.00,null,null,null
2023-08-10T13:16:01Z,24.94,64.94,99,0,28.93,101.77,0.00,400.00,null,null,null
2023-08-10T13:17:01Z,24.93,64.92,99,0,35.82,101.77,0.00,400.00,null,null,null
2023-08-10T13:18:01Z,24.94,64.93,99,0,31.38,101.77,0.00,400.00,0,0,0
2023-08-10T13:19:01Z,24.96,64.88,99,0,49.20,101.77,0.00,400.00,null,null,null
2023-08-10T13:20:01Z,24.99,64.89,99,0,27.18,101.77,0.00,400.00,null,null,null
2023-08-10T13:21:01Z,24.97,64.87,99,0,30.30,101.77,0.00,405.00,null,null,null
2023-08-10T13:22:01Z,24.97,64.88,99,0,23.72,101.77,0.00,405.00,null,null,null
2023-08-10T13:23:01Z,25.00,64.87,99,0,35.21,101.77,0.00,405.00,0,0,0
2023-08-10T13:24:01Z,24.99,64.88,99,0,30.97,101.77,0.00,400.00,null,null,null
2023-08-10T13:25:01Z,25.00,64.89,99,0,34.89,101.77,0.00,405.00,null,null,null
2023-08-10T13:26:01Z,25.01,64.84,99,0,30.87,101.77,0.00,405.00,null,null,null
2023-08-10T13:27:01Z,25.01,64.87,99,0,27.47,101.77,0.00,400.00,null,null,null
2023-08-10T13:28:01Z,25.01,64.84,99,0,26.26,101.77,0.00,400.00,0,0,0
2023-08-10T13:29:01Z,25.04,64.85,99,0,31.06,101.77,0.00,400.00,null,null,null
2023-08-10T13:30:01Z,25.06,64.84,99,0,31.97,101.76,0.00,400.00,null,null,null
2023-08-10T13:31:01Z,25.04,64.82,99,0,37.85,101.77,0.00,400.00,null,null,null
2023-08-10T13:32:01Z,25.04,64.82,99,0,27.49,101.77,0.00,405.00,null,null,null
2023-08-10T13:33:01Z,25.06,64.83,99,0,33.29,101.77,1.00,409.00,0,0,0
2023-08-10T13:34:01Z,25.09,64.83,99,0,31.79,101.77,0.00,400.00,null,null,null
2023-08-10T13:35:01Z,25.09,64.80,99,0,27.26,101.76,0.00,400.00,null,null,null
2023-08-10T13:36:01Z,25.07,64.80,99,0,27.28,101.77,0.00,400.00,null,null,null
2023-08-10T13:37:01Z,25.09,64.80,99,0,32.36,101.77,0.00,400.00,null,null,null
2023-08-10T13:38:01Z,25.09,64.82,99,0,32.97,101.77,0.00,400.00,0,0,0
2023-08-10T13:39:01Z,25.10,64.79,99,0,31.34,101.77,0.00,400.00,null,null,null
2023-08-10T13:40:01Z,25.11,64.74,99,0,39.89,101.76,0.00,403.00,null,null,null
2023-08-10T13:41:01Z,25.13,64.76,99,0,32.42,101.76,1.00,413.00,null,null,null
2023-08-10T13:42:01Z,25.13,64.80,99,0,29.00,101.76,1.00,413.00,null,null,null
2023-08-10T13:43:01Z,25.11,64.76,99,0,27.06,101.76,0.00,403.00,0,0,0
2023-08-10T13:44:01Z,25.13,64.75,99,0,27.82,101.75,0.00,403.00,null,null,null
2023-08-10T13:45:01Z,25.14,64.75,99,0,28.95,101.75,0.00,403.00,null,null,null
2023-08-10T13:46:01Z,25.16,64.74,99,0,29.89,101.75,1.00,408.00,null,null,null
2023-08-10T13:47:01Z,25.16,64.71,99,0,42.85,101.76,2.00,417.00,null,null,null
2023-08-10T13:48:01Z,25.17,64.74,99,0,29.03,101.76,1.00,408.00,0,0,0
2023-08-10T13:49:01Z,25.17,64.69,99,0,26.71,101.76,1.00,408.00,null,null,null
2023-08-10T13:50:01Z,25.20,64.67,99,0,31.06,101.76,1.00,413.00,null,null,null
2023-08-10T13:51:01Z,25.18,64.72,99,0,32.89,101.75,1.00,407.00,null,null,null
2023-08-10T13:52:01Z,25.20,64.70,99,0,35.75,101.76,1.00,407.00,null,null,null
2023-08-10T13:53:01Z,25.18,64.73,99,0,27.84,101.76,1.00,407.00,0,0,0
2023-08-10T13:54:01Z,25.21,64.68,99,0,28.40,101.76,1.00,407.00,null,null,null
2023-08-10T13:55:01Z,25.21,64.67,99,0,27.99,101.76,1.00,407.00,null,null,null
2023-08-10T13:56:01Z,25.21,64.67,99,0,24.72,101.76,0.00,405.00,null,null,null
2023-08-10T13:57:01Z,25.26,64.67,99,0,28.33,101.76,0.00,405.00,null,null,null
2023-08-10T13:58:01Z,25.21,64.62,99,0,33.09,101.76,0.00,400.00,0,0,0
2023-08-10T13:59:01Z,25.26,64.64,99,0,31.45,101.76,4.00,427.00,null,null,null
2023-08-10T14:00:01Z,25.26,64.63,99,0,26.48,101.76,0.00,400.00,null,null,null
2023-08-10T14:01:01Z,25.24,64.65,99,0,30.30,101.76,0.00,405.00,null,null,null
2023-08-10T14:02:01Z,25.26,64.65,99,0,46.30,101.77,5.00,434.00,null,null,null
2023-08-10T14:03:01Z,25.27,64.62,99,0,35.64,101.77,0.00,400.00,0,0,0
2023-08-10T14:04:01Z,25.30,64.64,99,0,30.87,101.76,0.00,400.00,null,null,null
2023-08-10T14:05:01Z,25.31,64.64,99,0,35.15,101.76,0.00,405.00,null,null,null
2023-08-10T14:06:01Z,25.30,64.63,99,0,32.69,101.77,0.00,400.00,null,null,null
