TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-27T09:23:02Z,20.32,64.33,99,0,30.80,100.93,3.00,420.00,null,null,null
2023-08-27T09:24:02Z,20.31,64.30,99,0,24.31,100.93,3.00,420.00,null,null,null
2023-08-27T09:25:02Z,20.29,64.28,99,0,30.21,100.93,3.00,420.00,0,0,0
2023-08-27T09:26:02Z,20.32,64.45,99,0,28.83,100.93,3.00,422.00,null,null,null
2023-08-27T09:27:02Z,20.32,64.35,99,0,30.53,100.93,3.00,420.00,null,null,null
2023-08-27T09:28:02Z,20.33,64.37,99,0,31.64,100.93,3.00,420.00,null,null,null
2023-08-27T09:29:02Z,20.33,64.33,99,0,30.27,100.93,3.00,420.00,null,null,null
2023-08-27T09:30:02Z,20.35,64.33,99,0,27.60,100.93,3.00,420.00,0,0,0
2023-08-27T09:31:02Z,20.33,64.50,99,0,27.75,100.93,3.00,420.00,null,null,null
2023-08-27T09:32:02Z,20.35,64.34,99,0,31.12,100.93,3.00,420.00,null,null,null
2023-08-27T09:33:02Z,20.39,64.37,99,0,19.98,100.93,3.00,422.00,null,null,null
2023-08-27T09:34:02Z,20.36,64.36,99,0,29.35,100.93,3.00,420.00,null,null,null
2023-08-27T09:35:02Z,20.35,64.35,99,0,23.05,100.93,3.00,422.00,0,0,0
2023-08-27T09:36:02Z,20.36,64.44,99,0,32.60,100.93,3.00,420.00,null,null,null
2023-08-27T09:37:02Z,20.38,64.35,99,0,25.62,100.93,3.00,420.00,null,null,null
2023-08-27T09:38:02Z,20.40,64.35,99,0,26.34,100.93,3.00,422.00,null,null,null
2023-08-27T09:39:02Z,20.39,64.38,99,0,23.59,100.93,3.00,422.00,null,null,null
2023-08-27T09:40:02Z,20.42,64.29,99,0,29.23,100.94,3.00,422.00,0,0,0
2023-08-27T09:41:02Z,20.42,64.44,99,0,44.16,100.93,3.00,420.00,null,null,null
2023-08-27T09:42:02Z,20.40,64.37,99,0,22.31,100.93,3.00,422.00,null,null,null
2023-08-27T09:43:02Z,20.43,64.35,99,0,31.39,100.93,3.00,422.00,null,null,null
2023-08-27T09:44:02Z,20.43,64.33,99,0,26.48,100.94,3.00,422.00,null,null,null
2023-08-27T09:45:02Z,20.45,64.37,99,0,26.69,100.94,3.00,422.00,0,0,0
2023-08-27T09:46:02Z,20.45,64.48,99,0,33.79,100.94,3.00,422.00,null,null,null
2023-08-27T09:47:02Z,20.48,64.41,99,0,30.07,100.94,3.00,422.00,null,null,null
2023-08-27T09:48:02Z,20.49,64.36,99,0,25.56,100.93,3.00,426.00,null,null,null
2023-08-27T09:49:02Z,20.45,64.38,99,0,29.18,100.94,3.00,426.00,null,null,null
2023-08-27T09:50:02Z,20.46,64.34,99,0,26.87,100.93,3.00,426.00,0,0,0
2023-08-27T09:51:02Z,20.48,64.47,99,0,27.26,100.94,3.00,422.00,null,null,null
2023-08-27T09:52:02Z,20.49,64.36,99,0,29.94,100.94,3.00,426.00,null,null,null
2023-08-27T09:53:02Z,20.50,64.33,99,0,25.95,100.94,3.00,426.00,null,null,null
2023-08-27T09:54:02Z,20.49,64.27,99,0,24.72,100.94,3.00,426.00,null,null,null
2023-08-27T09:55:02Z,20.50,64.28,99,0,29.17,100.95,3.00,426.00,0,0,0
2023-08-27T09:56:02Z,20.49,64.44,99,0,34.38,100.95,4.00,432.00,null,null,null
2023-08-27T09:57:02Z,20.50,64.36,99,0,29.74,100.95,3.00,426.00,null,null,null
2023-08-27T09:58:02Z,20.53,64.29,99,0,25.65,100.95,4.00,432.00,null,null,null
2023-08-27T09:59:02Z,20.52,64.33,99,0,28.66,100.95,3.00,426.00,null,null,null
2023-08-27T10:00:02Z,20.52,64.29,99,0,26.16,100.95,4.00,432.00,0,0,0
2023-08-27T10:01:02Z,20.53,64.47,99,0,28.98,100.95,4.00,432.00,null,null,null
2023-08-27T10:02:02Z,20.56,64.36,99,0,27.90,100.95,4.00,432.00,null,null,null
2023-08-27T10:03:02Z,20.53,64.34,99,0,30.23,100.95,4.00,432.00,null,null,null
2023-08-27T10:04:02Z,20.55,64.31,99,0,28.25,100.95,4.00,432.00,null,null,null
2023-08-27T10:05:02Z,20.56,64.25,99,0,26.36,100.95,4.00,432.00,0,0,0
2023-08-27T10:06:02Z,20.57,64.42,99,0,29.43,100.95,4.00,432.00,null,null,null
2023-08-27T10:07:02Z,20.59,64.33,99,0,28.20,100.95,4.00,432.00,null,null,null
2023-08-27T10:08:02Z,20.59,64.31,99,0,31.40,100.95,4.00,432.00,null,null,null
2023-08-27T10:09:02Z,20.57,64.29,99,0,27.18,100.96,4.00,432.00,null,null,null
2023-08-27T10:10:02Z,20.60,64.26,99,0,27.04,100.94,5.00,436.00,0,0,0
2023-08-27T10:11:02Z,20.60,64.28,99,0,38.55,100.95,4.00,432.00,null,null,null
2023-08-27T10:12:02Z,20.60,64.27,99,0,27.02,100.95,5.00,436.00,null,null,null
2023-08-27T10:13:02Z,20.61,64.26,99,0,26.48,100.95,5.00,436.00,null,null,null
2023-08-27T10:14:02Z,20.61,64.22,99,0,25.35,100.95,5.00,436.00,null,null,null
2023-08-27T10:15:02Z,20.61,64.22,99,0,25.95,100.95,5.00,439.00,0,0,0
2023-08-27T10:16:02Z,20.63,64.31,99,0,30.23,100.95,5.00,434.00,null,null,null
2023-08-27T10:17:02Z,20.66,64.26,99,0,30.90,100.95,6.00,441.00,null,null,null
2023-08-27T10:18:02Z,20.66,64.21,99,0,32.68,100.95,5.00,436.00,null,null,null
2023-08-27T10:19:02Z,20.63,64.21,99,0,28.93,100.94,5.00,439.00,null,null,null
2023-08-27T10:20:02Z,20.67,64.22,99,0,30.86,100.95,5.00,439.00,0,0,0
2023-08-27T10:21:02Z,20.69,64.34,99,0,34.53,100.95,6.00,443.00,null,null,null
2023-08-27T10:22:02Z,20.66,64.24,99,0,34.73,100.95,5.00,436.00,null,null,null
2023-08-27T10:23:02Z,20.67,64.21,99,0,33.98,100.95,5.00,439.00,null,null,null
2023-08-27T10:24:02Z,20.70,64.22,99,0,33.83,100.95,6.00,443.00,null,null,null
2023-08-27T10:25:02Z,20.72,64.18,99,0,31.95,100.95,6.00,443.00,0,0,0
2023-08-27T10:26:02Z,20.69,64.34,99,0,32.14,100.95,6.00,443.00,null,null,null
2023-08-27T10:27:02Z,20.73,64.24,99,0,27.97,100.95,6.00,441.00,null,null,null
2023-08-27T10:28:02Z,20.75,64.24,99,0,30.57,100.95,6.00,443.00,null,null,null
2023-08-27T10:29:02Z,20.70,64.22,99,0,34.68,100.94,0.00,405.00,null,null,null
2023-08-27T10:30:02Z,20.73,64.16,99,0,30.35,100.94,6.00,443.00,0,0,0
2023-08-27T10:31:02Z,20.77,64.20,99,0,28.34,100.95,6.00,443.00,null,null,null
2023-08-27T10:32:02Z,20.76,64.18,99,0,30.23,100.94,0.00,405.00,null,null,null
2023-08-27T10:33:02Z,20.77,64.15,99,0,28.50,100.95,0.00,405.00,null,null,null
2023-08-27T10:34:02Z,20.76,64.12,99,0,25.82,100.95,0.00,405.00,null,null,null
2023-08-27T10:35:02Z,20.77,64.16,99,0,28.52,100.95,1.00,409.00,0,0,0
2023-08-27T10:36:02Z,20.79,64.13,99,0,25.76,100.95,0.00,401.00,null,null,null
2023-08-27T10:37:02Z,20.79,64.05,99,0,25.87,100.95,0.00,405.00,null,null,null
2023-08-27T10:38:02Z,20.80,64.03,99,0,30.85,100.95,0.00,405.00,null,null,null
2023-08-27T10:39:02Z,20.77,64.03,99,0,25.76,100.95,0.00,405.00,null,null,null
2023-08-27T10:40:02Z,20.79,64.02,99,0,32.38,100.95,1.00,409.00,0,0,0
2023-08-27T10:41:02Z,20.79,63.97,99,0,35.22,100.95,1.00,409.00,null,null,null
2023-08-27T10:42:02Z,20.83,63.97,99,0,31.27,100.96,1.00,409.00,null,null,null
2023-08-27T10:43:02Z,20.83,63.96,99,0,25.76,100.96,1.00,409.00,null,null,null
2023-08-27T10:44:02Z,20.80,63.91,99,0,24.31,100.96,1.00,409.00,null,null,null
2023-08-27T10:45:02Z,20.82,63.89,99,0,24.39,100.96,1.00,409.00,0,0,0
2023-08-27T10:46:02Z,20.83,63.91,99,0,26.93,100.96,0.00,405.00,null,null,null
2023-08-27T10:47:02Z,20.86,63.95,99,0,27.99,100.96,1.00,411.00,null,null,null
2023-08-27T10:48:02Z,20.86,63.88,99,0,33.11,100.96,1.00,409.00,null,null,null
2023-08-27T10:49:02Z,20.86,63.90,99,0,25.62,100.96,1.00,411.00,null,null,null
2023-08-27T10:50:02Z,20.88,63.93,99,0,24.11,100.96,1.00,411.00,0,0,0
2023-08-27T10:51:02Z,20.87,63.94,99,0,24.93,100.96,1.00,411.00,null,null,null
2023-08-27T10:52:02Z,20.88,63.92,99,0,24.23,100.96,1.00,411.00,null,null,null
2023-08-27T10:53:02Z,20.91,63.94,99,0,27.87,100.96,2.00,418.00,null,null,null
2023-08-27T10:54:02Z,20.90,63.93,99,0,23.94,100.96,1.00,411.00,null,null,null
2023-08-27T10:55:02Z,20.91,63.89,99,0,25.00,100.96,1.00,411.00,0,0,0
2023-08-27T10:56:02Z,20.93,63.91,99,0,31.08,100.95,2.00,418.00,null,null,null
2023-08-27T10:57:02Z,20.91,63.87,99,0,32.23,100.95,2.00,418.00,null,null,null
2023-08-27T10:58:02Z,20.95,63.86,99,0,29.91,100.95,2.00,418.00,null,null,null
2023-08-27T10:59:02Z,20.90,63.91,99,0,31.38,100.95,3.00,421.00,null,null,null
2023-08-27T11:00:02Z,20.91,63.94,99,0,29.49,100.95,3.00,425.00,0,0,0
2023-08-27T11:01:02Z,20.95,64.01,99,0,26.26,100.95,8.00,456.00,null,null,null
2023-08-27T11:02:02Z,20.97,63.90,99,0,27.62,100.95,9.00,464.00,null,null,null
2023-08-27T11:03:02Z,20.95,63.86,99,0,27.75,100.95,9.00,464.00,null,null,null
2023-08-27T11:04:02Z,20.95,63.86,99,0,30.72,100.95,10.00,470.00,null,null,null
2023-08-27T11:05:02Z,20.97,63.87,99,0,26.19,100.96,10.00,470.00,0,0,0
2023-08-27T11:06:02Z,21.00,63.77,99,0,30.18,100.95,14.00,492.00,null,null,null
2023-08-27T11:07:02Z,21.00,63.74,99,0,37.04,100.95,14.00,492.00,null,null,null
2023-08-27T11:08:02Z,21.00,63.79,99,0,34.83,100.96,14.00,496.00,null,null,null
2023-08-27T11:09:02Z,20.97,63.76,99,0,34.23,100.95,14.00,496.00,null,null,null
2023-08-27T11:10:02Z,21.00,63.77,99,0,28.09,100.95,16.00,508.00,0,0,0
2023-08-27T11:11:02Z,21.00,63.75,99,0,33.92,100.94,15.00,502.00,null,null,null
2023-08-27T11:12:02Z,21.05,63.77,99,0,29.30,100.94,18.00,520.00,null,null,null
2023-08-27T11:13:02Z,21.03,63.77,99,0,26.62,100.95,19.00,530.00,null,null,null
2023-08-27T11:14:02Z,21.03,63.80,99,0,32.79,100.94,19.00,530.00,null,null,null
2023-08-27T11:15:02Z,21.03,63.77,99,0,30.95,100.94,19.00,530.00,0,0,0
2023-08-27T11:16:02Z,21.04,63.79,99,0,43.16,100.93,23.00,553.00,null,null,null
2023-08-27T11:17:02Z,21.04,63.76,99,0,30.70,100.93,23.00,556.00,null,null,null
2023-08-27T11:18:02Z,21.08,63.73,99,0,28.09,100.93,25.00,565.00,null,null,null
2023-08-27T11:19:02Z,21.05,63.80,99,0,33.86,100.93,24.00,564.00,null,null,null
2023-08-27T11:20:02Z,21.07,63.77,99,0,36.45,100.92,25.00,570.00,0,0,0
2023-08-27T11:21:02Z,21.08,63.83,99,0,30.29,100.93,26.00,577.00,null,null,null
2023-08-27T11:22:02Z,21.07,63.84,99,0,41.30,100.93,28.00,584.00,null,null,null
2023-08-27T11:23:02Z,21.08,63.77,99,0,35.36,100.94,28.00,584.00,null,null,null
2023-08-27T11:24:02Z,21.11,63.79,99,0,33.53,100.93,26.00,577.00,null,null,null
2023-08-27T11:25:02Z,21.11,63.76,99,0,46.88,100.93,28.00,584.00,0,0,0
2023-08-27T11:26:02Z,21.11,63.86,99,0,41.74,100.92,29.00,591.00,null,null,null
2023-08-27T11:27:02Z,21.14,63.77,99,0,32.68,100.92,28.00,584.00,null,null,null
2023-08-27T11:28:02Z,21.11,63.76,99,0,31.02,100.92,29.00,591.00,null,null,null
2023-08-27T11:29:02Z,21.15,63.78,99,0,28.20,100.92,28.00,584.00,null,null,null
2023-08-27T11:30:02Z,21.12,63.76,99,0,25.26,100.93,28.00,584.00,0,0,0
2023-08-27T11:31:02Z,21.15,63.79,99,0,25.13,100.93,29.00,591.00,null,null,null
2023-08-27T11:32:02Z,21.15,63.77,99,0,25.47,100.92,28.00,584.00,null,null,null
2023-08-27T11:33:02Z,21.18,63.70,99,0,28.02,100.93,28.00,584.00,null,null,null
2023-08-27T11:34:02Z,21.16,63.70,99,0,23.20,100.92,28.00,589.00,null,null,null
2023-08-27T11:35:02Z,21.15,63.72,99,0,26.24,100.92,28.00,589.00,0,0,0
2023-08-27T11:36:02Z,21.18,63.74,99,0,28.99,100.92,27.00,581.00,null,null,null
2023-08-27T11:37:02Z,21.18,63.71,99,0,29.26,100.92,27.00,581.00,null,null,null
2023-08-27T11:38:02Z,21.21,63.69,99,0,28.02,100.93,26.00,575.00,null,null,null
2023-08-27T11:39:02Z,21.21,63.68,99,0,31.70,100.93,26.00,575.00,null,null,null
2023-08-27T11:40:02Z,21.16,63.63,99,0,33.49,100.93,26.00,575.00,0,0,0
2023-08-27T11:41:02Z,21.21,63.58,99,0,32.23,100.93,26.00,575.00,null,null,null
2023-08-27T11:42:02Z,21.25,63.56,99,0,30.16,100.92,26.00,575.00,null,null,null
2023-08-27T11:43:02Z,21.22,63.54,99,0,31.45,100.92,26.00,572.00,null,null,null
2023-08-27T11:44:02Z,21.24,63.55,99,0,30.59,100.92,24.00,564.00,null,null,null
2023-08-27T11:45:02Z,21.25,63.55,99,0,28.51,100.93,25.00,569.00,0,0,0
2023-08-27T11:46:02Z,21.24,63.43,99,0,30.19,100.93,22.00,546.00,null,null,null
2023-08-27T11:47:02Z,21.27,63.44,99,0,29.37,100.93,24.00,560.00,null,null,null
2023-08-27T11:48:02Z,21.28,63.46,99,0,32.69,100.93,23.00,551.00,null,null,null
2023-08-27T11:49:02Z,21.25,63.46,99,0,28.88,100.93,23.00,551.00,null,null,null
2023-08-27T11:50:02Z,21.25,63.45,99,0,30.40,100.92,23.00,551.00,0,0,0
2023-08-27T11:51:02Z,21.29,63.26,99,0,37.53,100.92,21.00,540.00,null,null,null
2023-08-27T11:52:02Z,21.28,63.30,99,0,30.19,100.92,21.00,540.00,null,null,null
2023-08-27T11:53:02Z,21.28,63.36,99,0,29.83,100.93,20.00,534.00,null,null,null
2023-08-27T11:54:02Z,21.29,63.34,99,0,30.32,100.92,19.00,529.00,null,null,null
2023-08-27T11:55:02Z,21.31,63.29,99,0,28.55,100.92,20.00,534.00,0,0,0
2023-08-27T11:56:02Z,21.29,63.18,99,0,27.16,100.92,19.00,529.00,null,null,null
2023-08-27T11:57:02Z,21.34,63.24,99,0,26.06,100.93,20.00,534.00,null,null,null
2023-08-27T11:58:02Z,21.31,63.24,99,0,32.46,100.93,20.00,534.00,null,null,null
2023-08-27T11:59:02Z,21.32,63.29,99,0,29.93,100.93,19.00,529.00,null,null,null
2023-08-27T12:00:02Z,21.35,63.26,99,0,28.19,100.93,19.00,529.00,0,0,0
2023-08-27T12:01:02Z,21.32,63.22,99,0,28.87,100.93,18.00,523.00,null,null,null
2023-08-27T12:02:02Z,21.35,63.20,99,0,30.46,100.94,19.00,529.00,null,null,null
2023-08-27T12:03:02Z,21.35,63.19,99,0,27.68,100.93,19.00,529.00,null,null,null
2023-08-27T12:04:02Z,21.37,63.24,99,0,31.96,100.94,19.00,529.00,null,null,null
2023-08-27T12:05:02Z,21.35,63.20,99,0,32.19,100.94,19.00,529.00,0,0,0
2023-08-27T12:06:02Z,21.37,63.07,99,0,27.55,100.94,18.00,523.00,null,null,null
2023-08-27T12:07:02Z,21.41,63.14,99,0,37.71,100.93,18.00,523.00,null,null,null
2023-08-27T12:08:02Z,21.38,63.06,99,0,29.21,100.94,18.00,523.00,null,null,null
2023-08-27T12:09:02Z,21.38,63.13,99,0,34.04,100.94,18.00,519.00,null,null,null
2023-08-27T12:10:02Z,21.39,63.13,99,0,26.21,100.94,18.00,519.00,0,0,0
2023-08-27T12:11:02Z,21.39,62.96,99,0,32.19,100.94,18.00,519.00,null,null,null
2023-08-27T12:12:02Z,21.41,63.04,99,0,25.62,100.93,14.00,496.00,null,null,null
2023-08-27T12:13:02Z,21.41,63.09,99,0,24.50,100.94,18.00,519.00,null,null,null
2023-08-27T12:14:02Z,21.41,63.08,99,0,25.00,100.94,15.00,501.00,null,null,null
2023-08-27T12:15:02Z,21.39,63.07,99,0,29.94,100.94,18.00,519.00,0,0,0
2023-08-27T12:16:02Z,21.42,62.95,99,0,32.23,100.95,14.00,496.00,null,null,null
2023-08-27T12:17:02Z,21.42,62.99,99,0,30.46,100.95,16.00,506.00,null,null,null
2023-08-27T12:18:02Z,21.43,63.01,99,0,34.98,100.95,16.00,506.00,null,null,null
2023-08-27T12:19:02Z,21.42,63.00,99,0,38.67,100.95,16.00,506.00,null,null,null
2023-08-27T12:20:02Z,21.42,63.01,99,0,33.61,100.95,16.00,506.00,0,0,0
2023-08-27T12:21:02Z,21.45,62.97,99,0,27.59,100.95,16.00,506.00,null,null,null
2023-08-27T12:22:02Z,21.46,62.97,99,0,33.24,100.95,15.00,501.00,null,null,null
2023-08-27T12:23:02Z,21.43,63.01,99,0,32.34,100.95,14.00,496.00,null,null,null
2023-08-27T12:24:02Z,21.49,62.98,99,0,27.97,100.95,14.00,496.00,null,null,null
2023-08-27T12:25:02Z,21.45,63.01,99,0,32.58,100.95,15.00,501.00,0,0,0
2023-08-27T12:26:02Z,21.49,63.01,99,0,32.47,100.94,14.00,496.00,null,null,null
2023-08-27T12:27:02Z,21.48,62.96,99,0,32.04,100.95,14.00,496.00,null,null,null
2023-08-27T12:28:02Z,21.49,62.96,99,0,32.57,100.94,15.00,501.00,null,null,null
2023-08-27T12:29:02Z,21.50,63.01,99,0,30.57,100.95,15.00,501.00,null,null,null
2023-08-27T12:30:02Z,21.48,63.01,99,0,26.84,100.95,14.00,496.00,0,0,0
2023-08-27T12:31:02Z,21.49,62.92,99,0,24.96,100.95,14.00,493.00,null,null,null
2023-08-27T12:32:02Z,21.52,62.94,99,0,32.61,100.95,14.00,493.00,null,null,null
2023-08-27T12:33:02Z,21.50,62.97,99,0,29.28,100.95,14.00,493.00,null,null,null
2023-08-27T12:34:02Z,21.52,63.01,99,0,27.12,100.95,14.00,493.00,null,null,null
2023-08-27T12:35:02Z,21.52,62.97,99,0,36.38,100.96,14.00,496.00,0,0,0
2023-08-27T12:36:02Z,21.52,62.88,99,0,33.04,100.95,15.00,501.00,null,null,null
2023-08-27T12:37:02Z,21.53,62.93,99,0,27.82,100.96,14.00,496.00,null,null,null
2023-08-27T12:38:02Z,21.52,62.94,99,0,28.23,100.96,14.00,496.00,null,null,null
2023-08-27T12:39:02Z,21.53,62.94,99,0,27.57,100.96,16.00,506.00,null,null,null
2023-08-27T12:40:02Z,21.55,62.92,99,0,31.19,100.96,16.00,506.00,0,0,0
2023-08-27T12:41:02Z,21.53,62.84,99,0,24.61,100.96,16.00,506.00,null,null,null
2023-08-27T12:42:02Z,21.58,62.92,99,0,30.26,100.96,16.00,506.00,null,null,null
2023-08-27T12:43:02Z,21.56,62.95,99,0,30.14,100.96,16.00,506.00,null,null,null
2023-08-27T12:44:02Z,21.58,62.94,99,0,36.09,100.96,18.00,519.00,null,null,null
2023-08-27T12:45:02Z,21.59,62.95,99,0,37.83,100.96,15.00,501.00,0,0,0
2023-08-27T12:46:02Z,21.59,62.81,99,0,34.03,100.96,16.00,506.00,null,null,null
2023-08-27T12:47:02Z,21.59,62.91,99,0,30.43,100.96,18.00,523.00,null,null,null
2023-08-27T12:48:02Z,21.60,62.88,99,0,28.37,100.96,18.00,523.00,null,null,null
2023-08-27T12:49:02Z,21.59,62.92,99,0,27.92,100.97,18.00,523.00,null,null,null
2023-08-27T12:50:02Z,21.63,62.94,99,0,33.67,100.97,18.00,523.00,0,0,0
2023-08-27T12:51:02Z,21.63,62.82,99,0,29.36,100.97,18.00,523.00,null,null,null
2023-08-27T12:52:02Z,21.62,62.83,99,0,27.04,100.96,19.00,529.00,null,null,null
2023-08-27T12:53:02Z,21.65,62.86,99,0,30.81,100.96,19.00,529.00,null,null,null
2023-08-27T12:54:02Z,21.62,62.84,99,0,35.09,100.96,19.00,529.00,null,null,null
2023-08-27T12:55:02Z,21.62,62.82,99,0,33.12,100.96,19.00,529.00,0,0,0
2023-08-27T12:56:02Z,21.63,62.77,99,0,30.01,100.96,20.00,534.00,null,null,null
2023-08-27T12:57:02Z,21.63,62.75,99,0,34.26,100.96,20.00,534.00,null,null,null
2023-08-27T12:58:02Z,21.67,62.84,99,0,34.66,100.96,19.00,529.00,null,null,null
2023-08-27T12:59:02Z,21.66,62.84,99,0,28.54,100.95,20.00,534.00,null,null,null
2023-08-27T13:00:02Z,21.66,62.87,99,0,36.63,100.95,19.00,529.00,0,0,0
2023-08-27T13:01:02Z,21.69,62.77,99,0,33.12,100.95,21.00,540.00,null,null,null
2023-08-27T13:02:02Z,21.66,62.85,99,0,35.70,100.96,22.00,546.00,null,null,null
2023-08-27T13:03:02Z,21.67,62.82,99,0,48.16,100.96,21.00,540.00,null,null,null
2023-08-27T13:04:02Z,21.67,62.78,99,0,37.35,100.96,21.00,540.00,null,null,null
2023-08-27T13:05:02Z,21.69,62.81,99,0,32.79,100.96,23.00,552.00,0,0,0
2023-08-27T13:06:02Z,21.72,62.74,99,0,35.70,100.96,25.00,566.00,null,null,null
2023-08-27T13:07:02Z,21.69,62.80,99,0,33.04,100.96,27.00,578.00,null,null,null
2023-08-27T13:08:02Z,21.67,62.78,99,0,33.14,100.96,28.00,584.00,null,null,null
2023-08-27T13:09:02Z,21.72,62.85,99,0,33.02,100.96,28.00,584.00,null,null,null
2023-08-27T13:10:02Z,21.70,62.84,99,0,32.13,100.96,30.00,599.00,0,0,0
2023-08-27T13:11:02Z,21.72,62.92,99,0,33.37,100.96,32.00,614.00,null,null,null
2023-08-27T13:12:02Z,21.73,62.92,99,0,37.66,100.95,36.00,641.00,null,null,null
2023-08-27T13:13:02Z,21.74,62.92,99,0,30.80,100.96,35.00,634.00,null,null,null
2023-08-27T13:14:02Z,21.72,62.95,99,0,32.33,100.96,38.00,652.00,null,null,null
2023-08-27T13:15:02Z,21.74,62.96,99,0,33.59,100.97,38.00,652.00,0,0,0
2023-08-27T13:16:02Z,21.74,63.24,99,0,34.08,100.97,40.00,665.00,null,null,null
2023-08-27T13:17:02Z,21.77,63.17,99,0,31.11,100.97,43.00,683.00,null,null,null
2023-08-27T13:18:02Z,21.77,63.16,99,0,30.82,100.97,37.00,643.00,null,null,null
2023-08-27T13:19:02Z,21.74,63.18,99,0,26.03,100.97,37.00,643.00,null,null,null
2023-08-27T13:20:02Z,21.79,63.19,99,0,27.89,100.97,47.00,710.00,0,0,0
2023-08-27T13:21:02Z,21.79,63.28,99,0,36.79,100.97,39.00,659.00,null,null,null
2023-08-27T13:22:02Z,21.80,63.24,99,0,33.95,100.96,39.00,659.00,null,null,null
2023-08-27T13:23:02Z,21.79,63.24,99,0,31.63,100.97,41.00,675.00,null,null,null
2023-08-27T13:24:02Z,21.83,63.29,99,0,27.62,100.96,40.00,668.00,null,null,null
2023-08-27T13:25:02Z,21.82,63.26,99,0,36.41,100.97,40.00,668.00,0,0,0
2023-08-27T13:26:02Z,21.80,63.62,99,0,31.13,100.96,43.00,686.00,null,null,null
2023-08-27T13:27:02Z,21.83,63.48,99,0,27.59,100.97,44.00,694.00,null,null,null
2023-08-27T13:28:02Z,21.83,63.42,99,0,29.61,100.97,43.00,686.00,null,null,null
2023-08-27T13:29:02Z,21.84,63.43,99,0,28.31,100.97,43.00,686.00,null,null,null
2023-08-27T13:30:02Z,21.83,63.42,99,0,32.56,100.96,44.00,694.00,0,0,0
2023-08-27T13:31:02Z,21.89,63.72,99,0,32.01,100.97,44.00,694.00,null,null,null
2023-08-27T13:32:02Z,21.87,63.62,99,0,30.89,100.96,44.00,694.00,null,null,null
2023-08-27T13:33:02Z,21.87,63.53,99,0,31.35,100.97,46.00,708.00,null,null,null
2023-08-27T13:34:02Z,21.86,63.54,99,0,30.20,100.97,46.00,702.00,null,null,null
2023-08-27T13:35:02Z,21.89,63.49,99,0,31.50,100.97,44.00,694.00,0,0,0
2023-08-27T13:36:02Z,21.87,63.68,99,0,34.72,100.97,46.00,708.00,null,null,null
2023-08-27T13:37:02Z,21.92,63.58,99,0,28.70,100.97,46.00,708.00,null,null,null
2023-08-27T13:38:02Z,21.90,63.53,99,0,29.32,100.97,46.00,702.00,null,null,null
2023-08-27T13:39:02Z,21.89,63.56,99,0,39.49,100.97,46.00,702.00,null,null,null
2023-08-27T13:40:02Z,21.90,63.56,99,0,29.35,100.98,46.00,708.00,0,0,0
2023-08-27T13:41:02Z,21.92,63.69,99,0,26.57,100.97,44.00,694.00,null,null,null
2023-08-27T13:42:02Z,21.94,63.60,99,0,29.96,100.98,46.00,708.00,null,null,null
2023-08-27T13:43:02Z,21.96,63.57,99,0,28.31,100.97,46.00,708.00,null,null,null
2023-08-27T13:44:02Z,21.92,63.59,99,0,30.76,100.97,44.00,694.00,null,null,null
2023-08-27T13:45:02Z,21.94,63.56,99,0,29.69,100.97,46.00,702.00,0,0,0
2023-08-27T13:46:02Z,21.96,63.68,99,0,24.11,100.98,44.00,694.00,null,null,null
2023-08-27T13:47:02Z,21.96,63.63,99,0,32.36,100.97,44.00,694.00,null,null,null
2023-08-27T13:48:02Z,21.96,63.54,99,0,33.67,100.97,44.00,694.00,null,null,null
2023-08-27T13:49:02Z,21.96,63.55,99,0,37.29,100.97,43.00,686.00,null,null,null
2023-08-27T13:50:02Z,21.96,63.52,99,0,28.07,100.98,44.00,694.00,0,0,0
2023-08-27T13:51:02Z,22.00,63.72,99,0,32.90,100.97,40.00,668.00,null,null,null
2023-08-27T13:52:02Z,22.00,63.59,99,0,30.68,100.97,44.00,694.00,null,null,null
2023-08-27T13:53:02Z,22.00,63.63,99,0,37.35,100.97,44.00,694.00,null,null,null
2023-08-27T13:54:02Z,21.98,63.61,99,0,35.48,100.98,42.00,678.00,null,null,null
2023-08-27T13:55:02Z,22.01,63.54,99,0,30.72,100.98,43.00,686.00,0,0,0
2023-08-27T13:56:02Z,22.00,63.81,99,0,29.40,100.98,42.00,678.00,null,null,null
2023-08-27T13:57:02Z,22.03,63.69,99,0,25.06,100.98,42.00,679.00,null,null,null
2023-08-27T13:58:02Z,22.03,63.68,99,0,26.99,100.99,43.00,686.00,null,null,null
2023-08-27T13:59:02Z,22.04,63.67,99,0,29.79,100.99,40.00,668.00,null,null,null
2023-08-27T14:00:02Z,22.01,63.66,99,0,28.25,100.99,43.00,686.00,0,0,0
2023-08-27T14:01:02Z,22.08,63.87,99,0,27.26,101.00,43.00,686.00,null,null,null
2023-08-27T14:02:02Z,22.04,63.74,99,0,36.98,100.99,41.00,672.00,null,null,null
2023-08-27T14:03:02Z,22.05,63.73,99,0,25.09,100.99,42.00,678.00,null,null,null
2023-08-27T14:04:02Z,22.07,63.70,99,0,28.27,100.99,42.00,678.00,null,null,null
2023-08-27T14:05:02Z,22.07,63.64,99,0,32.08,101.00,43.00,686.00,0,0,0
2023-08-27T14:06:02Z,22.11,63.86,99,0,23.90,100.99,42.00,678.00,null,null,null
