TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-30T09:23:03Z,20.53,62.55,99,0,33.31,100.77,26.00,577.00,null,null,null
2023-08-30T09:24:03Z,20.55,62.52,100,0,31.42,100.77,26.00,577.00,null,null,null
2023-08-30T09:25:03Z,20.55,62.52,99,0,26.84,100.78,28.00,584.00,0,0,0
2023-08-30T09:26:03Z,20.55,62.67,99,0,33.80,100.77,28.00,588.00,null,null,null
2023-08-30T09:27:03Z,20.56,62.56,99,0,23.05,100.77,28.00,584.00,null,null,null
2023-08-30T09:28:03Z,20.56,62.51,99,0,28.50,100.77,28.00,588.00,null,null,null
2023-08-30T09:29:03Z,20.55,62.50,99,0,31.02,100.78,28.00,588.00,null,null,null
2023-08-30T09:30:03Z,20.56,62.51,100,0,27.68,100.78,28.00,584.00,0,0,0
2023-08-30T09:31:03Z,20.56,62.61,100,0,35.21,100.77,28.00,584.00,null,null,null
2023-08-30T09:32:03Z,20.57,62.53,99,0,29.71,100.77,30.00,603.00,null,null,null
2023-08-30T09:33:03Z,20.57,62.53,99,0,35.25,100.77,29.00,594.00,null,null,null
2023-08-30T09:34:03Z,20.57,62.48,99,0,32.44,100.77,29.00,594.00,null,null,null
2023-08-30T09:35:03Z,20.59,62.48,100,0,31.66,100.77,29.00,594.00,0,0,0
2023-08-30T09:36:03Z,20.59,62.58,99,0,26.26,100.77,29.00,594.00,null,null,null
2023-08-30T09:37:03Z,20.60,62.52,99,0,37.02,100.76,30.00,603.00,null,null,null
2023-08-30T09:38:03Z,20.60,62.48,100,0,26.36,100.76,29.00,594.00,null,null,null
2023-08-30T09:39:03Z,20.59,62.53,100,0,27.96,100.76,30.00,603.00,null,null,null
2023-08-30T09:40:03Z,20.59,62.53,99,0,30.60,100.76,30.00,603.00,0,0,0
2023-08-30T09:41:03Z,20.61,62.57,99,0,35.10,100.77,31.00,607.00,null,null,null
2023-08-30T09:42:03Z,20.60,62.54,100,0,28.45,100.77,31.00,607.00,null,null,null
2023-08-30T09:43:03Z,20.61,62.53,99,0,28.61,100.76,31.00,607.00,null,null,null
2023-08-30T09:44:03Z,20.63,62.48,100,0,31.59,100.76,31.00,607.00,null,null,null
2023-08-30T09:45:03Z,20.60,62.50,99,0,23.59,100.76,31.00,607.00,0,0,0
2023-08-30T09:46:03Z,20.67,62.60,99,0,37.18,100.76,31.00,607.00,null,null,null
2023-08-30T09:47:03Z,20.64,62.49,99,0,24.83,100.76,31.00,607.00,null,null,null
2023-08-30T09:48:03Z,20.64,62.46,99,0,24.76,100.76,31.00,607.00,null,null,null
2023-08-30T09:49:03Z,20.66,62.50,99,0,32.45,100.76,31.00,607.00,null,null,null
2023-08-30T09:50:03Z,20.66,62.50,99,0,26.16,100.76,30.00,603.00,0,0,0
2023-08-30T09:51:03Z,20.67,62.55,99,0,36.31,100.76,30.00,603.00,null,null,null
2023-08-30T09:52:03Z,20.66,62.52,100,0,36.07,100.75,29.00,594.00,null,null,null
2023-08-30T09:53:03Z,20.66,62.49,99,0,34.58,100.76,30.00,603.00,null,null,null
2023-08-30T09:54:03Z,20.66,62.47,99,0,36.16,100.75,28.00,588.00,null,null,null
2023-08-30T09:55:03Z,20.70,62.51,100,0,23.40,100.76,28.00,588.00,0,0,0
2023-08-30T09:56:03Z,20.66,62.52,99,0,29.11,100.75,28.00,588.00,null,null,null
2023-08-30T09:57:03Z,20.67,62.49,99,0,24.58,100.75,28.00,588.00,null,null,null
2023-08-30T09:58:03Z,20.72,62.51,99,0,24.93,100.75,28.00,584.00,null,null,null
2023-08-30T09:59:03Z,20.70,62.44,99,0,32.49,100.75,28.00,584.00,null,null,null
2023-08-30T10:00:03Z,20.73,62.45,99,0,34.42,100.75,26.00,577.00,0,0,0
2023-08-30T10:01:03Z,20.72,62.49,99,0,31.58,100.75,26.00,577.00,null,null,null
2023-08-30T10:02:03Z,20.70,62.45,99,0,28.76,100.75,26.00,577.00,null,null,null
2023-08-30T10:03:03Z,20.72,62.43,99,0,26.99,100.75,26.00,577.00,null,null,null
2023-08-30T10:04:03Z,20.72,62.40,99,0,26.76,100.74,26.00,577.00,null,null,null
2023-08-30T10:05:03Z,20.73,62.41,99,0,24.68,100.74,25.00,567.00,0,0,0
2023-08-30T10:06:03Z,20.73,62.45,99,0,23.54,100.74,25.00,565.00,null,null,null
2023-08-30T10:07:03Z,20.73,62.38,99,0,26.21,100.74,25.00,565.00,null,null,null
2023-08-30T10:08:03Z,20.75,62.41,99,0,26.84,100.75,23.00,556.00,null,null,null
2023-08-30T10:09:03Z,20.73,62.40,100,0,27.90,100.75,17.00,517.00,null,null,null
2023-08-30T10:10:03Z,20.76,62.38,99,0,29.70,100.75,23.00,556.00,0,0,0
2023-08-30T10:11:03Z,20.77,62.41,99,0,25.06,100.75,16.00,506.00,null,null,null
2023-08-30T10:12:03Z,20.77,62.43,99,0,29.67,100.75,16.00,506.00,null,null,null
2023-08-30T10:13:03Z,20.76,62.37,99,0,33.67,100.75,15.00,501.00,null,null,null
2023-08-30T10:14:03Z,20.77,62.34,100,0,27.28,100.75,15.00,501.00,null,null,null
2023-08-30T10:15:03Z,20.76,62.33,99,0,25.35,100.75,15.00,501.00,0,0,0
2023-08-30T10:16:03Z,20.79,62.40,99,0,27.51,100.75,14.00,497.00,null,null,null
2023-08-30T10:17:03Z,20.77,62.34,99,0,31.49,100.74,14.00,497.00,null,null,null
2023-08-30T10:18:03Z,20.79,62.39,99,0,25.16,100.75,14.00,497.00,null,null,null
2023-08-30T10:19:03Z,20.77,62.31,99,0,40.09,100.75,14.00,497.00,null,null,null
2023-08-30T10:20:03Z,20.79,62.36,99,0,35.26,100.75,14.00,497.00,0,0,0
2023-08-30T10:21:03Z,20.83,62.36,99,0,22.18,100.75,14.00,497.00,null,null,null
2023-08-30T10:22:03Z,20.80,62.34,99,0,31.26,100.75,13.00,491.00,null,null,null
2023-08-30T10:23:03Z,20.80,62.34,99,0,33.37,100.75,13.00,491.00,null,null,null
2023-08-30T10:24:03Z,20.82,62.36,99,0,30.32,100.76,13.00,491.00,null,null,null
2023-08-30T10:25:03Z,20.79,62.33,99,0,28.06,100.76,13.00,491.00,0,0,0
2023-08-30T10:26:03Z,20.83,62.38,99,0,28.11,100.75,13.00,491.00,null,null,null
2023-08-30T10:27:03Z,20.82,62.34,100,0,26.89,100.75,13.00,491.00,null,null,null
2023-08-30T10:28:03Z,20.83,62.33,100,0,31.21,100.76,13.00,491.00,null,null,null
2023-08-30T10:29:03Z,20.83,62.33,99,0,27.57,100.76,13.00,491.00,null,null,null
2023-08-30T10:30:03Z,20.82,62.32,99,0,29.16,100.75,14.00,497.00,0,0,0
2023-08-30T10:31:03Z,20.83,62.22,99,0,24.03,100.75,12.00,481.00,null,null,null
2023-08-30T10:32:03Z,20.86,62.23,99,0,33.19,100.75,12.00,481.00,null,null,null
2023-08-30T10:33:03Z,20.87,62.27,99,0,32.57,100.76,14.00,495.00,null,null,null
2023-08-30T10:34:03Z,20.87,62.22,99,0,31.09,100.76,13.00,486.00,null,null,null
2023-08-30T10:35:03Z,20.87,62.26,100,0,30.94,100.75,14.00,495.00,0,0,0
2023-08-30T10:36:03Z,20.90,62.23,100,0,28.20,100.75,11.00,477.00,null,null,null
2023-08-30T10:37:03Z,20.87,62.18,99,0,25.00,100.75,12.00,485.00,null,null,null
2023-08-30T10:38:03Z,20.87,62.21,99,0,23.68,100.76,12.00,485.00,null,null,null
2023-08-30T10:39:03Z,20.90,62.23,99,0,27.16,100.75,12.00,485.00,null,null,null
2023-08-30T10:40:03Z,20.88,62.24,100,0,30.70,100.75,12.00,485.00,0,0,0
2023-08-30T10:41:03Z,20.88,62.21,99,0,33.72,100.75,12.00,481.00,null,null,null
2023-08-30T10:42:03Z,20.88,62.21,99,0,24.58,100.75,12.00,485.00,null,null,null
2023-08-30T10:43:03Z,20.90,62.21,99,0,24.79,100.75,12.00,481.00,null,null,null
2023-08-30T10:44:03Z,20.90,62.19,99,0,35.60,100.75,12.00,481.00,null,null,null
2023-08-30T10:45:03Z,20.90,62.19,99,0,23.94,100.75,12.00,481.00,0,0,0
2023-08-30T10:46:03Z,20.90,62.33,99,0,24.39,100.74,14.00,495.00,null,null,null
2023-08-30T10:47:03Z,20.93,62.33,99,0,26.43,100.75,13.00,491.00,null,null,null
2023-08-30T10:48:03Z,20.91,62.28,99,0,28.70,100.76,16.00,506.00,null,null,null
2023-08-30T10:49:03Z,20.94,62.36,99,0,28.52,100.75,16.00,506.00,null,null,null
2023-08-30T10:50:03Z,20.93,62.34,99,0,27.53,100.75,16.00,506.00,0,0,0
2023-08-30T10:51:03Z,20.94,62.38,100,0,32.53,100.76,17.00,517.00,null,null,null
2023-08-30T10:52:03Z,20.95,62.32,99,0,25.76,100.75,17.00,517.00,null,null,null
2023-08-30T10:53:03Z,20.94,62.34,99,0,26.31,100.75,18.00,519.00,null,null,null
2023-08-30T10:54:03Z,20.97,62.31,100,0,31.37,100.75,17.00,517.00,null,null,null
2023-08-30T10:55:03Z,20.98,62.28,99,0,30.72,100.75,18.00,519.00,0,0,0
2023-08-30T10:56:03Z,20.97,62.30,100,0,30.91,100.76,17.00,517.00,null,null,null
2023-08-30T10:57:03Z,21.00,62.28,99,0,31.26,100.76,18.00,519.00,null,null,null
2023-08-30T10:58:03Z,21.00,62.23,99,0,29.49,100.76,17.00,517.00,null,null,null
2023-08-30T10:59:03Z,20.98,62.23,99,0,35.77,100.75,18.00,524.00,null,null,null
2023-08-30T11:00:03Z,20.98,62.22,99,0,33.59,100.75,18.00,524.00,0,0,0
2023-08-30T11:01:03Z,20.98,62.18,99,0,36.79,100.75,18.00,520.00,null,null,null
2023-08-30T11:02:03Z,20.98,62.17,99,0,27.85,100.75,18.00,520.00,null,null,null
2023-08-30T11:03:03Z,21.00,62.18,99,0,27.92,100.75,18.00,520.00,null,null,null
2023-08-30T11:04:03Z,20.98,62.24,99,0,43.72,100.75,20.00,533.00,null,null,null
2023-08-30T11:05:03Z,21.00,62.27,100,0,34.86,100.75,20.00,533.00,0,0,0
2023-08-30T11:06:03Z,21.03,62.45,99,0,29.33,100.75,19.00,529.00,null,null,null
2023-08-30T11:07:03Z,21.01,62.38,99,0,27.84,100.76,20.00,537.00,null,null,null
2023-08-30T11:08:03Z,21.01,62.35,99,0,29.21,100.76,20.00,537.00,null,null,null
2023-08-30T11:09:03Z,21.05,62.37,99,0,32.95,100.76,20.00,537.00,null,null,null
2023-08-30T11:10:03Z,21.04,62.39,99,0,32.79,100.75,21.00,543.00,0,0,0
2023-08-30T11:11:03Z,21.04,62.59,99,0,33.83,100.76,20.00,537.00,null,null,null
2023-08-30T11:12:03Z,21.05,62.46,100,0,43.72,100.76,23.00,552.00,null,null,null
2023-08-30T11:13:03Z,21.07,62.45,100,0,34.09,100.76,23.00,552.00,null,null,null
2023-08-30T11:14:03Z,21.07,62.43,99,0,42.41,100.76,23.00,552.00,null,null,null
2023-08-30T11:15:03Z,21.07,62.44,99,0,38.41,100.76,23.00,552.00,0,0,0
2023-08-30T11:16:03Z,21.10,62.60,99,0,31.05,100.76,23.00,552.00,null,null,null
2023-08-30T11:17:03Z,21.10,62.50,99,0,27.75,100.76,23.00,552.00,null,null,null
2023-08-30T11:18:03Z,21.11,62.48,99,0,36.62,100.76,23.00,555.00,null,null,null
2023-08-30T11:19:03Z,21.08,62.51,99,0,24.68,100.76,23.00,552.00,null,null,null
2023-08-30T11:20:03Z,21.10,62.48,99,0,28.15,100.75,23.00,555.00,0,0,0
2023-08-30T11:21:03Z,21.11,62.69,99,0,30.62,100.76,23.00,555.00,null,null,null
2023-08-30T11:22:03Z,21.10,62.53,99,0,33.58,100.76,24.00,564.00,null,null,null
2023-08-30T11:23:03Z,21.14,62.51,100,0,37.10,100.76,24.00,564.00,null,null,null
2023-08-30T11:24:03Z,21.14,62.56,99,0,36.92,100.76,24.00,564.00,null,null,null
2023-08-30T11:25:03Z,21.12,62.47,99,0,31.12,100.76,24.00,564.00,0,0,0
2023-08-30T11:26:03Z,21.15,62.52,99,0,31.16,100.76,23.00,555.00,null,null,null
2023-08-30T11:27:03Z,21.15,62.48,99,0,25.92,100.75,24.00,564.00,null,null,null
2023-08-30T11:28:03Z,21.16,62.45,99,0,35.79,100.76,23.00,555.00,null,null,null
2023-08-30T11:29:03Z,21.15,62.47,99,0,37.42,100.75,23.00,555.00,null,null,null
2023-08-30T11:30:03Z,21.15,62.47,99,0,33.68,100.76,24.00,564.00,0,0,0
2023-08-30T11:31:03Z,21.16,62.51,100,0,28.64,100.76,23.00,555.00,null,null,null
2023-08-30T11:32:03Z,21.16,62.51,99,0,26.46,100.76,23.00,555.00,null,null,null
2023-08-30T11:33:03Z,21.18,62.49,99,0,34.21,100.75,23.00,555.00,null,null,null
2023-08-30T11:34:03Z,21.18,62.45,99,0,23.77,100.76,23.00,555.00,null,null,null
2023-08-30T11:35:03Z,21.18,62.43,99,0,34.63,100.75,24.00,564.00,0,0,0
2023-08-30T11:36:03Z,21.21,62.52,100,0,28.67,100.75,23.00,555.00,null,null,null
2023-08-30T11:37:03Z,21.24,62.45,99,0,32.74,100.75,24.00,564.00,null,null,null
2023-08-30T11:38:03Z,21.22,62.43,99,0,21.10,100.75,23.00,555.00,null,null,null
2023-08-30T11:39:03Z,21.24,62.44,99,0,26.80,100.75,23.00,555.00,null,null,null
2023-08-30T11:40:03Z,21.21,62.44,99,0,23.77,100.75,23.00,555.00,0,0,0
2023-08-30T11:41:03Z,21.27,62.56,99,0,33.87,100.75,23.00,555.00,null,null,null
2023-08-30T11:42:03Z,21.25,62.47,99,0,28.91,100.75,23.00,552.00,null,null,null
2023-08-30T11:43:03Z,21.25,62.48,99,0,28.89,100.74,23.00,552.00,null,null,null
2023-08-30T11:44:03Z,21.28,62.46,99,0,33.22,100.75,24.00,560.00,null,null,null
2023-08-30T11:45:03Z,21.27,62.44,99,0,33.85,100.75,23.00,552.00,0,0,0
2023-08-30T11:46:03Z,21.27,62.55,100,0,28.57,100.75,23.00,552.00,null,null,null
2023-08-30T11:47:03Z,21.29,62.50,99,0,38.26,100.76,23.00,552.00,null,null,null
2023-08-30T11:48:03Z,21.28,62.47,99,0,25.65,100.75,23.00,552.00,null,null,null
2023-08-30T11:49:03Z,21.31,62.46,99,0,23.86,100.75,23.00,552.00,null,null,null
2023-08-30T11:50:03Z,21.28,62.40,100,0,26.87,100.75,22.00,546.00,0,0,0
2023-08-30T11:51:03Z,21.32,62.38,99,0,38.11,100.75,21.00,540.00,null,null,null
2023-08-30T11:52:03Z,21.32,62.34,99,0,38.32,100.75,21.00,540.00,null,null,null
2023-08-30T11:53:03Z,21.32,62.33,100,0,31.28,100.75,19.00,531.00,null,null,null
2023-08-30T11:54:03Z,21.34,62.31,99,0,33.89,100.75,20.00,534.00,null,null,null
2023-08-30T11:55:03Z,21.31,62.28,100,0,36.03,100.75,18.00,523.00,0,0,0
2023-08-30T11:56:03Z,21.32,62.24,99,0,37.02,100.75,19.00,531.00,null,null,null
2023-08-30T11:57:03Z,21.34,62.25,99,0,36.40,100.75,20.00,536.00,null,null,null
2023-08-30T11:58:03Z,21.37,62.22,99,0,32.73,100.75,17.00,517.00,null,null,null
2023-08-30T11:59:03Z,21.35,62.27,100,0,38.56,100.75,19.00,527.00,null,null,null
2023-08-30T12:00:03Z,21.37,62.25,99,0,43.31,100.75,17.00,517.00,0,0,0
2023-08-30T12:01:03Z,21.37,62.28,99,0,32.15,100.75,16.00,506.00,null,null,null
2023-08-30T12:02:03Z,21.38,62.20,99,0,41.27,100.76,17.00,517.00,null,null,null
2023-08-30T12:03:03Z,21.38,62.29,99,0,37.98,100.76,16.00,508.00,null,null,null
2023-08-30T12:04:03Z,21.39,62.26,99,0,29.92,100.75,16.00,506.00,null,null,null
2023-08-30T12:05:03Z,21.41,62.26,99,0,36.69,100.75,16.00,506.00,0,0,0
2023-08-30T12:06:03Z,21.42,62.27,99,0,26.46,100.75,15.00,503.00,null,null,null
2023-08-30T12:07:03Z,21.43,62.24,99,0,30.50,100.75,16.00,506.00,null,null,null
2023-08-30T12:08:03Z,21.42,62.27,100,0,31.20,100.75,17.00,515.00,null,null,null
2023-08-30T12:09:03Z,21.42,62.23,99,0,26.89,100.75,17.00,517.00,null,null,null
2023-08-30T12:10:03Z,21.45,62.26,99,0,33.58,100.75,17.00,515.00,0,0,0
2023-08-30T12:11:03Z,21.43,62.26,100,0,30.55,100.75,16.00,506.00,null,null,null
2023-08-30T12:12:03Z,21.43,62.21,99,0,29.86,100.75,17.00,517.00,null,null,null
2023-08-30T12:13:03Z,21.46,62.25,99,0,25.22,100.74,16.00,508.00,null,null,null
2023-08-30T12:14:03Z,21.45,62.20,99,0,33.67,100.74,17.00,517.00,null,null,null
2023-08-30T12:15:03Z,21.43,62.22,99,0,35.31,100.75,16.00,508.00,0,0,0
2023-08-30T12:16:03Z,21.49,62.22,99,0,27.38,100.75,17.00,515.00,null,null,null
2023-08-30T12:17:03Z,21.50,62.22,100,0,38.13,100.74,17.00,515.00,null,null,null
2023-08-30T12:18:03Z,21.50,62.18,100,0,32.62,100.75,16.00,508.00,null,null,null
2023-08-30T12:19:03Z,21.49,62.16,99,0,42.26,100.75,17.00,515.00,null,null,null
2023-08-30T12:20:03Z,21.52,62.17,99,0,37.15,100.74,17.00,515.00,0,0,0
2023-08-30T12:21:03Z,21.50,62.10,99,0,30.19,100.75,15.00,500.00,null,null,null
2023-08-30T12:22:03Z,21.50,62.10,99,0,33.05,100.74,15.00,500.00,null,null,null
2023-08-30T12:23:03Z,21.55,62.09,99,0,32.42,100.74,14.00,495.00,null,null,null
2023-08-30T12:24:03Z,21.52,62.04,99,0,29.44,100.74,14.00,492.00,null,null,null
2023-08-30T12:25:03Z,21.52,62.04,99,0,35.42,100.75,15.00,500.00,0,0,0
2023-08-30T12:26:03Z,21.53,62.00,99,0,32.03,100.74,14.00,495.00,null,null,null
2023-08-30T12:27:03Z,21.55,61.99,99,0,36.29,100.75,13.00,486.00,null,null,null
2023-08-30T12:28:03Z,21.55,62.00,100,0,35.92,100.75,14.00,495.00,null,null,null
2023-08-30T12:29:03Z,21.56,61.96,100,0,30.91,100.75,13.00,486.00,null,null,null
2023-08-30T12:30:03Z,21.55,61.98,99,0,29.46,100.75,14.00,492.00,0,0,0
2023-08-30T12:31:03Z,21.56,61.93,100,0,31.96,100.74,14.00,492.00,null,null,null
2023-08-30T12:32:03Z,21.56,61.93,99,0,36.14,100.75,13.00,486.00,null,null,null
2023-08-30T12:33:03Z,21.58,61.93,99,0,37.19,100.75,13.00,486.00,null,null,null
2023-08-30T12:34:03Z,21.60,61.91,99,0,31.10,100.75,13.00,486.00,null,null,null
2023-08-30T12:35:03Z,21.58,61.93,99,0,27.42,100.75,11.00,478.00,0,0,0
2023-08-30T12:36:03Z,21.59,61.71,99,0,34.32,100.75,11.00,478.00,null,null,null
2023-08-30T12:37:03Z,21.60,61.84,100,0,26.16,100.74,11.00,478.00,null,null,null
2023-08-30T12:38:03Z,21.58,61.83,99,0,25.22,100.75,13.00,491.00,null,null,null
2023-08-30T12:39:03Z,21.59,61.85,100,0,29.48,100.76,13.00,486.00,null,null,null
2023-08-30T12:40:03Z,21.62,61.86,99,0,36.96,100.75,13.00,486.00,0,0,0
2023-08-30T12:41:03Z,21.60,61.75,99,0,31.88,100.75,11.00,476.00,null,null,null
2023-08-30T12:42:03Z,21.60,61.74,99,0,24.46,100.75,11.00,478.00,null,null,null
2023-08-30T12:43:03Z,21.62,61.81,99,0,34.85,100.76,12.00,482.00,null,null,null
2023-08-30T12:44:03Z,21.62,61.82,99,0,33.42,100.75,11.00,478.00,null,null,null
2023-08-30T12:45:03Z,21.60,61.82,99,0,36.51,100.76,11.00,476.00,0,0,0
2023-08-30T12:46:03Z,21.65,61.68,99,0,34.66,100.76,11.00,476.00,null,null,null
2023-08-30T12:47:03Z,21.66,61.73,99,0,31.28,100.76,12.00,480.00,null,null,null
2023-08-30T12:48:03Z,21.67,61.72,99,0,34.30,100.76,12.00,480.00,null,null,null
2023-08-30T12:49:03Z,21.65,61.75,99,0,35.76,100.76,12.00,480.00,null,null,null
2023-08-30T12:50:03Z,21.66,61.73,100,0,30.26,100.76,11.00,476.00,0,0,0
2023-08-30T12:51:03Z,21.66,61.65,99,0,30.12,100.76,12.00,480.00,null,null,null
2023-08-30T12:52:03Z,21.67,61.71,99,0,32.60,100.76,12.00,480.00,null,null,null
2023-08-30T12:53:03Z,21.67,61.71,99,0,25.70,100.76,12.00,480.00,null,null,null
2023-08-30T12:54:03Z,21.66,61.70,99,0,35.08,100.76,12.00,480.00,null,null,null
2023-08-30T12:55:03Z,21.65,61.73,99,0,25.41,100.75,12.00,480.00,0,0,0
2023-08-30T12:56:03Z,21.67,61.61,99,0,null,100.76,12.00,480.00,null,null,null
2023-08-30T12:57:03Z,21.69,61.63,99,0,30.46,100.74,12.00,480.00,null,null,null
2023-08-30T12:58:03Z,21.70,61.64,99,0,37.68,100.75,12.00,480.00,null,null,null
2023-08-30T12:59:03Z,21.66,61.66,99,0,24.39,100.75,12.00,480.00,null,null,null
2023-08-30T13:00:03Z,21.70,61.63,99,0,35.53,100.75,12.00,480.00,0,0,0
2023-08-30T13:01:03Z,21.72,61.58,99,0,27.75,100.75,11.00,475.00,null,null,null
2023-08-30T13:02:03Z,21.72,61.60,99,0,27.60,100.74,11.00,475.00,null,null,null
2023-08-30T13:03:03Z,21.72,61.56,99,0,37.48,100.75,10.00,466.00,null,null,null
2023-08-30T13:04:03Z,21.70,61.58,99,0,26.91,100.75,10.00,466.00,null,null,null
2023-08-30T13:05:03Z,21.72,61.62,99,0,28.42,100.74,10.00,466.00,0,0,0
2023-08-30T13:06:03Z,21.72,61.44,99,0,28.36,100.75,9.00,463.00,null,null,null
2023-08-30T13:07:03Z,21.74,61.47,99,0,34.26,100.74,10.00,466.00,null,null,null
2023-08-30T13:08:03Z,21.74,61.49,99,0,33.74,100.75,10.00,466.00,null,null,null
2023-08-30T13:09:03Z,21.74,61.46,99,0,31.77,100.75,10.00,466.00,null,null,null
2023-08-30T13:10:03Z,21.74,61.48,99,0,32.63,100.75,11.00,475.00,0,0,0
2023-08-30T13:11:03Z,21.76,61.39,99,0,29.72,100.75,9.00,463.00,null,null,null
2023-08-30T13:12:03Z,21.76,61.43,100,0,29.35,100.74,4.00,432.00,null,null,null
2023-08-30T13:13:03Z,21.76,61.43,99,0,28.67,100.74,4.00,432.00,null,null,null
2023-08-30T13:14:03Z,21.74,61.43,100,0,34.44,100.75,4.00,432.00,null,null,null
2023-08-30T13:15:03Z,21.77,61.51,99,0,30.76,100.75,10.00,466.00,0,0,0
2023-08-30T13:16:03Z,21.79,61.24,99,0,32.77,100.75,3.00,421.00,null,null,null
2023-08-30T13:17:03Z,21.76,61.34,99,0,32.01,100.75,5.00,433.00,null,null,null
2023-08-30T13:18:03Z,21.79,61.40,99,0,24.86,100.75,2.00,417.00,null,null,null
2023-08-30T13:19:03Z,21.76,61.36,100,0,28.88,100.75,3.00,426.00,null,null,null
2023-08-30T13:20:03Z,21.82,61.31,100,0,30.91,100.75,2.00,417.00,0,0,0
2023-08-30T13:21:03Z,21.80,61.20,99,0,28.47,100.75,2.00,417.00,null,null,null
2023-08-30T13:22:03Z,21.80,61.26,99,0,32.13,100.75,3.00,425.00,null,null,null
2023-08-30T13:23:03Z,21.82,61.28,99,0,35.10,100.75,3.00,421.00,null,null,null
2023-08-30T13:24:03Z,21.82,61.34,99,0,28.67,100.74,3.00,421.00,null,null,null
2023-08-30T13:25:03Z,21.83,61.34,99,0,25.26,100.75,3.00,421.00,0,0,0
2023-08-30T13:26:03Z,21.82,61.16,99,0,26.14,100.75,3.00,421.00,null,null,null
2023-08-30T13:27:03Z,21.80,61.25,99,0,39.28,100.75,3.00,425.00,null,null,null
2023-08-30T13:28:03Z,21.82,61.24,100,0,29.38,100.75,3.00,421.00,null,null,null
2023-08-30T13:29:03Z,21.83,61.18,99,0,33.83,100.75,3.00,425.00,null,null,null
2023-08-30T13:30:03Z,21.82,61.24,99,0,25.95,100.75,2.00,417.00,0,0,0
2023-08-30T13:31:03Z,21.84,61.05,99,0,32.39,100.75,2.00,417.00,null,null,null
2023-08-30T13:32:03Z,21.87,61.10,99,0,33.84,100.74,3.00,422.00,null,null,null
2023-08-30T13:33:03Z,21.86,61.16,99,0,31.99,100.74,2.00,417.00,null,null,null
2023-08-30T13:34:03Z,21.83,61.18,99,0,31.35,100.74,2.00,417.00,null,null,null
2023-08-30T13:35:03Z,21.86,61.17,100,0,29.41,100.75,2.00,417.00,0,0,0
2023-08-30T13:36:03Z,21.89,61.01,100,0,30.57,100.75,2.00,414.00,null,null,null
2023-08-30T13:37:03Z,21.89,61.13,99,0,31.52,100.74,2.00,417.00,null,null,null
2023-08-30T13:38:03Z,21.87,61.15,99,0,32.28,100.74,2.00,414.00,null,null,null
2023-08-30T13:39:03Z,21.89,61.13,100,0,31.99,100.74,2.00,414.00,null,null,null
2023-08-30T13:40:03Z,21.87,61.19,99,0,28.91,100.74,2.00,414.00,0,0,0
2023-08-30T13:41:03Z,21.87,61.10,99,0,28.55,100.74,2.00,414.00,null,null,null
2023-08-30T13:42:03Z,21.89,61.13,99,0,27.42,100.74,3.00,425.00,null,null,null
2023-08-30T13:43:03Z,21.90,61.13,99,0,34.76,100.74,2.00,417.00,null,null,null
2023-08-30T13:44:03Z,21.89,61.17,99,0,28.83,100.74,2.00,414.00,null,null,null
2023-08-30T13:45:03Z,21.92,61.22,100,0,31.21,100.73,2.00,414.00,0,0,0
2023-08-30T13:46:03Z,21.92,61.08,99,0,29.65,100.73,1.00,408.00,null,null,null
2023-08-30T13:47:03Z,21.90,61.18,100,0,30.92,100.73,3.00,422.00,null,null,null
2023-08-30T13:48:03Z,21.93,61.17,99,0,37.99,100.73,3.00,422.00,null,null,null
2023-08-30T13:49:03Z,21.93,61.18,100,0,36.07,100.73,3.00,422.00,null,null,null
2023-08-30T13:50:03Z,21.93,61.21,100,0,33.03,100.74,2.00,417.00,0,0,0
2023-08-30T13:51:03Z,21.92,61.15,99,0,35.88,100.73,2.00,417.00,null,null,null
2023-08-30T13:52:03Z,21.97,61.16,100,0,43.45,100.73,2.00,417.00,null,null,null
2023-08-30T13:53:03Z,21.94,61.20,99,0,28.88,100.73,2.00,417.00,null,null,null
2023-08-30T13:54:03Z,21.96,61.19,100,0,35.94,100.73,3.00,422.00,null,null,null
2023-08-30T13:55:03Z,21.96,61.21,99,0,28.60,100.74,3.00,422.00,0,0,0
2023-08-30T13:56:03Z,21.96,61.13,99,0,31.02,100.74,3.00,422.00,null,null,null
2023-08-30T13:57:03Z,21.97,61.21,99,0,28.67,100.73,3.00,425.00,null,null,null
2023-08-30T13:58:03Z,21.98,61.17,99,0,34.67,100.74,3.00,422.00,null,null,null
2023-08-30T13:59:03Z,21.97,61.24,99,0,31.04,100.74,3.00,425.00,null,null,null
2023-08-30T14:00:03Z,21.98,61.24,100,0,34.41,100.74,3.00,422.00,0,0,0
2023-08-30T14:01:03Z,22.00,61.04,99,0,33.28,100.73,3.00,425.00,null,null,null
2023-08-30T14:02:03Z,22.01,61.11,99,0,42.75,100.73,3.00,422.00,null,null,null
2023-08-30T14:03:03Z,22.00,61.20,99,0,28.14,100.73,5.00,433.00,null,null,null
2023-08-30T14:04:03Z,21.98,61.18,99,0,27.60,100.73,3.00,422.00,null,null,null
2023-08-30T14:05:03Z,22.03,61.19,99,0,33.70,100.73,3.00,422.00,0,0,0
2023-08-30T14:06:03Z,22.03,60.97,99,0,26.34,100.73,5.00,433.00,null,null,null
