TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-12T14:07:01Z,24.59,62.92,99,0,37.53,101.34,4.00,428.00,null,null,null
2023-08-12T14:08:01Z,24.61,62.91,99,0,34.22,101.34,3.00,424.00,0,0,0
2023-08-12T14:09:01Z,24.64,62.86,99,0,43.30,101.34,3.00,420.00,null,null,null
2023-08-12T14:10:01Z,24.61,62.90,99,0,53.36,101.33,2.00,415.00,null,null,null
2023-08-12T14:11:01Z,24.61,62.87,99,0,34.32,101.33,3.00,420.00,null,null,null
2023-08-12T14:12:01Z,24.59,62.82,99,0,33.10,101.33,3.00,420.00,null,null,null
2023-08-12T14:13:01Z,24.61,62.91,99,0,35.60,101.32,3.00,420.00,0,0,0
2023-08-12T14:14:01Z,24.62,62.84,99,0,34.60,101.32,2.00,415.00,null,null,null
2023-08-12T14:15:01Z,24.61,62.83,99,0,35.71,101.31,2.00,415.00,null,null,null
2023-08-12T14:16:01Z,24.61,62.85,99,0,42.70,101.32,2.00,414.00,null,null,null
2023-08-12T14:17:01Z,24.64,62.82,99,0,36.32,101.32,2.00,414.00,null,null,null
2023-08-12T14:18:01Z,24.59,62.82,99,0,36.68,101.32,1.00,410.00,0,0,0
2023-08-12T14:19:01Z,24.61,62.79,99,0,41.14,101.34,1.00,410.00,null,null,null
2023-08-12T14:20:01Z,24.62,62.81,99,0,34.66,101.32,1.00,410.00,null,null,null
2023-08-12T14:21:01Z,24.64,62.81,99,0,34.03,101.32,2.00,414.00,null,null,null
2023-08-12T14:22:01Z,24.61,62.80,99,0,34.19,101.32,2.00,414.00,null,null,null
2023-08-12T14:23:01Z,24.64,62.81,99,0,36.53,101.32,2.00,414.00,0,0,0
2023-08-12T14:24:01Z,24.62,62.78,99,0,34.57,101.32,1.00,410.00,null,null,null
2023-08-12T14:25:01Z,24.62,62.79,99,0,43.49,101.32,0.00,405.00,null,null,null
2023-08-12T14:26:01Z,24.64,62.79,99,0,39.44,101.32,1.00,409.00,null,null,null
2023-08-12T14:27:01Z,24.64,62.81,99,0,36.80,101.32,1.00,409.00,null,null,null
2023-08-12T14:28:01Z,24.64,62.80,99,0,41.88,101.32,1.00,409.00,0,0,0
2023-08-12T14:29:01Z,24.65,62.71,99,0,40.72,101.32,0.00,405.00,null,null,null
2023-08-12T14:30:01Z,24.65,62.75,99,0,42.79,101.32,1.00,409.00,null,null,null
2023-08-12T14:31:01Z,24.64,62.77,99,0,46.80,101.32,0.00,405.00,null,null,null
2023-08-12T14:32:01Z,24.65,62.70,99,0,34.82,101.31,0.00,405.00,null,null,null
2023-08-12T14:33:01Z,24.65,62.73,99,0,38.34,101.32,1.00,408.00,0,0,0
2023-08-12T14:34:01Z,24.64,62.70,99,0,36.57,101.32,0.00,406.00,null,null,null
2023-08-12T14:35:01Z,24.61,62.70,99,0,36.09,101.31,0.00,406.00,null,null,null
2023-08-12T14:36:01Z,24.69,62.68,99,0,37.23,101.32,0.00,406.00,null,null,null
2023-08-12T14:37:01Z,24.65,62.74,99,0,40.16,101.32,0.00,406.00,null,null,null
2023-08-12T14:38:01Z,24.65,62.71,99,0,43.08,101.32,0.00,406.00,0,0,0
2023-08-12T14:39:01Z,24.65,62.60,99,0,44.84,101.32,0.00,400.00,null,null,null
2023-08-12T14:40:01Z,24.65,62.67,99,0,40.48,101.32,1.00,407.00,null,null,null
2023-08-12T14:41:01Z,24.66,62.67,99,0,38.48,101.32,0.00,400.00,null,null,null
2023-08-12T14:42:01Z,24.66,62.63,99,0,38.67,101.30,1.00,407.00,null,null,null
2023-08-12T14:43:01Z,24.66,62.65,99,0,40.41,101.32,1.00,407.00,0,0,0
2023-08-12T14:44:01Z,24.69,62.58,99,0,41.26,101.32,0.00,400.00,null,null,null
2023-08-12T14:45:01Z,24.66,62.63,99,0,36.93,101.31,0.00,400.00,null,null,null
2023-08-12T14:46:01Z,24.66,62.65,99,0,37.25,101.32,0.00,400.00,null,null,null
2023-08-12T14:47:01Z,24.66,62.64,99,0,37.47,101.32,0.00,400.00,null,null,null
2023-08-12T14:48:01Z,24.69,62.62,99,0,39.24,101.31,0.00,400.00,0,0,0
2023-08-12T14:49:01Z,24.68,62.58,99,0,38.97,101.31,0.00,400.00,null,null,null
2023-08-12T14:50:01Z,24.71,62.62,99,0,42.20,101.32,0.00,400.00,null,null,null
2023-08-12T14:51:01Z,24.69,62.62,99,0,42.02,101.31,0.00,405.00,null,null,null
2023-08-12T14:52:01Z,24.71,62.62,99,0,37.24,101.32,0.00,405.00,null,null,null
2023-08-12T14:53:01Z,24.68,62.58,99,0,40.55,101.31,0.00,405.00,0,0,0
2023-08-12T14:54:01Z,24.69,62.52,99,0,39.20,101.31,0.00,400.00,null,null,null
2023-08-12T14:55:01Z,24.69,62.59,99,0,35.00,101.31,0.00,400.00,null,null,null
2023-08-12T14:56:01Z,24.71,62.60,99,0,39.68,101.31,0.00,400.00,null,null,null
2023-08-12T14:57:01Z,24.71,62.56,99,0,41.56,101.31,0.00,400.00,null,null,null
2023-08-12T14:58:01Z,24.68,62.59,99,0,39.09,101.32,0.00,400.00,0,0,0
2023-08-12T14:59:01Z,24.69,62.49,99,0,41.19,101.32,0.00,405.00,null,null,null
2023-08-12T15:00:01Z,24.69,62.54,99,0,39.86,101.31,0.00,400.00,null,null,null
2023-08-12T15:01:01Z,24.71,62.55,99,0,39.96,101.31,0.00,400.00,null,null,null
2023-08-12T15:02:01Z,24.69,62.53,99,0,36.22,101.32,0.00,400.00,null,null,null
2023-08-12T15:03:01Z,24.71,62.50,99,0,42.75,101.32,0.00,400.00,0,0,0
2023-08-12T15:04:01Z,24.71,62.42,99,0,34.56,101.32,0.00,400.00,null,null,null
2023-08-12T15:05:01Z,24.71,62.48,99,0,35.80,101.32,0.00,400.00,null,null,null
2023-08-12T15:06:01Z,24.72,62.50,99,0,34.84,101.32,0.00,400.00,null,null,null
2023-08-12T15:07:01Z,24.72,62.48,99,0,42.65,101.32,0.00,400.00,null,null,null
2023-08-12T15:08:01Z,24.72,62.48,99,0,38.33,101.32,0.00,402.00,0,0,0
2023-08-12T15:09:01Z,24.75,62.43,99,0,37.88,101.31,0.00,400.00,null,null,null
2023-08-12T15:10:01Z,24.71,62.45,99,0,34.69,101.32,0.00,400.00,null,null,null
2023-08-12T15:11:01Z,24.72,62.45,99,0,35.97,101.32,0.00,400.00,null,null,null
2023-08-12T15:12:01Z,24.72,62.45,99,0,39.59,101.31,0.00,405.00,null,null,null
2023-08-12T15:13:01Z,24.75,62.52,99,0,42.39,101.32,0.00,405.00,0,0,0
2023-08-12T15:14:01Z,24.72,62.42,99,0,41.35,101.31,0.00,405.00,null,null,null
2023-08-12T15:15:01Z,24.73,62.46,99,0,37.44,101.31,0.00,400.00,null,null,null
2023-08-12T15:16:01Z,24.73,62.44,99,0,37.71,101.32,0.00,405.00,null,null,null
2023-08-12T15:17:01Z,24.73,62.48,99,0,40.47,101.32,0.00,405.00,null,null,null
2023-08-12T15:18:01Z,24.72,62.44,99,0,36.47,101.33,0.00,405.00,0,0,0
2023-08-12T15:19:01Z,24.73,62.43,99,0,43.08,101.32,0.00,400.00,null,null,null
2023-08-12T15:20:01Z,24.73,62.41,99,0,44.87,101.31,0.00,405.00,null,null,null
2023-08-12T15:21:01Z,24.73,62.43,99,0,40.16,101.32,0.00,405.00,null,null,null
2023-08-12T15:22:01Z,24.75,62.39,99,0,32.55,101.32,0.00,405.00,null,null,null
2023-08-12T15:23:01Z,24.72,62.44,99,0,38.09,101.33,1.00,409.00,0,0,0
2023-08-12T15:24:01Z,24.75,62.35,99,0,46.72,101.32,0.00,400.00,null,null,null
2023-08-12T15:25:01Z,24.75,62.40,99,0,32.90,101.31,0.00,403.00,null,null,null
2023-08-12T15:26:01Z,24.75,62.42,99,0,30.97,101.30,0.00,403.00,null,null,null
2023-08-12T15:27:01Z,24.75,62.39,99,0,32.36,101.32,0.00,400.00,null,null,null
2023-08-12T15:28:01Z,24.73,62.45,99,0,40.45,101.31,0.00,400.00,0,0,0
2023-08-12T15:29:01Z,24.75,62.35,99,0,38.80,101.32,0.00,400.00,null,null,null
2023-08-12T15:30:01Z,24.76,62.36,99,0,36.86,101.30,0.00,406.00,null,null,null
2023-08-12T15:31:01Z,24.75,62.39,99,0,34.94,101.31,0.00,406.00,null,null,null
2023-08-12T15:32:01Z,24.73,62.38,99,0,40.35,101.31,0.00,401.00,null,null,null
2023-08-12T15:33:01Z,24.73,62.39,99,0,33.83,101.31,0.00,400.00,0,0,0
2023-08-12T15:34:01Z,24.75,62.27,99,0,36.69,101.30,0.00,400.00,null,null,null
2023-08-12T15:35:01Z,24.76,62.33,99,0,37.39,101.31,0.00,405.00,null,null,null
2023-08-12T15:36:01Z,24.75,62.31,99,0,40.36,101.29,0.00,405.00,null,null,null
2023-08-12T15:37:01Z,24.75,62.32,99,0,38.88,101.30,0.00,405.00,null,null,null
2023-08-12T15:38:01Z,24.75,62.34,99,0,43.46,101.31,0.00,405.00,0,0,0
2023-08-12T15:39:01Z,24.78,62.25,99,0,36.67,101.30,0.00,402.00,null,null,null
2023-08-12T15:40:01Z,24.78,62.28,99,0,31.37,101.29,0.00,402.00,null,null,null
2023-08-12T15:41:01Z,24.78,62.31,99,0,36.98,101.30,0.00,402.00,null,null,null
2023-08-12T15:42:01Z,24.75,62.33,99,0,44.19,101.30,0.00,402.00,null,null,null
2023-08-12T15:43:01Z,24.75,62.28,99,0,34.67,101.31,0.00,402.00,0,0,0
2023-08-12T15:44:01Z,24.78,62.21,99,0,33.96,101.30,0.00,400.00,null,null,null
2023-08-12T15:45:01Z,24.79,62.26,99,0,34.12,101.30,0.00,403.00,null,null,null
2023-08-12T15:46:01Z,24.78,62.28,99,0,42.68,101.30,0.00,400.00,null,null,null
2023-08-12T15:47:01Z,24.78,62.30,99,0,36.34,101.30,1.00,407.00,null,null,null
2023-08-12T15:48:01Z,24.76,62.30,99,0,36.20,101.30,0.00,400.00,0,0,0
2023-08-12T15:49:01Z,24.78,62.22,99,0,36.57,101.30,0.00,400.00,null,null,null
2023-08-12T15:50:01Z,24.79,62.24,99,0,39.13,101.30,0.00,403.00,null,null,null
2023-08-12T15:51:01Z,24.78,62.26,99,0,38.42,101.30,1.00,408.00,null,null,null
2023-08-12T15:52:01Z,24.78,62.23,99,0,38.28,101.30,0.00,405.00,null,null,null
2023-08-12T15:53:01Z,24.78,62.26,99,0,37.67,101.30,1.00,408.00,0,0,0
2023-08-12T15:54:01Z,24.79,62.21,99,0,38.96,101.30,0.00,400.00,null,null,null
2023-08-12T15:55:01Z,24.79,62.25,99,0,42.69,101.30,0.00,403.00,null,null,null
2023-08-12T15:56:01Z,24.78,62.22,99,0,35.96,101.30,0.00,405.00,null,null,null
2023-08-12T15:57:01Z,24.76,62.27,99,0,42.76,101.30,0.00,403.00,null,null,null
2023-08-12T15:58:01Z,24.79,62.20,99,0,45.34,101.30,0.00,405.00,0,0,0
2023-08-12T15:59:01Z,24.78,62.18,99,0,36.02,101.29,0.00,401.00,null,null,null
2023-08-12T16:00:01Z,24.80,62.18,99,0,44.62,101.29,0.00,401.00,null,null,null
2023-08-12T16:01:01Z,24.79,62.20,99,0,42.81,101.29,0.00,401.00,null,null,null
2023-08-12T16:02:01Z,24.78,62.21,99,0,44.49,101.30,0.00,401.00,null,null,null
2023-08-12T16:03:01Z,24.78,62.26,99,0,38.72,101.29,0.00,401.00,0,0,0
2023-08-12T16:04:01Z,24.76,62.13,99,0,40.54,101.29,0.00,400.00,null,null,null
2023-08-12T16:05:01Z,24.79,62.11,99,0,42.93,101.29,0.00,403.00,null,null,null
2023-08-12T16:06:01Z,24.80,62.16,99,0,35.99,101.30,0.00,403.00,null,null,null
2023-08-12T16:07:01Z,24.79,62.17,99,0,41.45,101.29,0.00,406.00,null,null,null
2023-08-12T16:08:01Z,24.80,62.16,99,0,45.41,101.29,0.00,406.00,0,0,0
2023-08-12T16:09:01Z,24.80,62.11,99,0,33.61,101.29,0.00,403.00,null,null,null
2023-08-12T16:10:01Z,24.79,62.11,99,0,39.37,101.29,0.00,403.00,null,null,null
2023-08-12T16:11:01Z,24.79,62.17,99,0,44.96,101.29,0.00,403.00,null,null,null
2023-08-12T16:12:01Z,24.79,62.16,99,0,43.35,101.30,0.00,403.00,null,null,null
2023-08-12T16:13:01Z,24.79,62.11,99,0,39.37,101.29,0.00,400.00,0,0,0
2023-08-12T16:14:01Z,24.78,61.92,99,0,41.21,101.29,0.00,400.00,null,null,null
2023-08-12T16:15:01Z,24.79,62.04,99,0,51.84,101.29,0.00,400.00,null,null,null
2023-08-12T16:16:01Z,24.80,62.07,99,0,39.74,101.29,0.00,405.00,null,null,null
2023-08-12T16:17:01Z,24.79,62.08,99,0,41.24,101.29,0.00,400.00,null,null,null
2023-08-12T16:18:01Z,24.79,62.05,99,0,43.59,101.29,0.00,405.00,0,0,0
2023-08-12T16:19:01Z,24.79,62.00,99,0,39.28,101.29,0.00,400.00,null,null,null
2023-08-12T16:20:01Z,24.79,62.07,99,0,35.63,101.30,0.00,400.00,null,null,null
2023-08-12T16:21:01Z,24.80,62.03,99,0,33.90,101.29,0.00,405.00,null,null,null
2023-08-12T16:22:01Z,24.80,62.07,99,0,37.67,101.29,0.00,405.00,null,null,null
2023-08-12T16:23:01Z,24.79,62.10,99,0,39.97,101.28,0.00,405.00,0,0,0
2023-08-12T16:24:01Z,24.80,61.99,99,0,50.22,101.28,0.00,400.00,null,null,null
2023-08-12T16:25:01Z,24.79,62.04,99,0,36.98,101.28,0.00,403.00,null,null,null
2023-08-12T16:26:01Z,24.80,62.09,99,0,41.04,101.28,0.00,403.00,null,null,null
2023-08-12T16:27:01Z,24.82,62.06,99,0,31.91,101.28,1.00,408.00,null,null,null
2023-08-12T16:28:01Z,24.79,62.12,99,0,36.66,101.29,1.00,408.00,0,0,0
2023-08-12T16:29:01Z,24.83,62.01,99,0,41.66,101.29,0.00,403.00,null,null,null
2023-08-12T16:30:01Z,24.82,62.08,99,0,45.49,101.28,0.00,403.00,null,null,null
2023-08-12T16:31:01Z,24.80,62.02,99,0,42.14,101.29,0.00,403.00,null,null,null
2023-08-12T16:32:01Z,24.80,62.08,99,0,38.67,101.28,0.00,403.00,null,null,null
2023-08-12T16:33:01Z,24.82,62.02,99,0,30.03,101.28,0.00,403.00,0,0,0
2023-08-12T16:34:01Z,24.82,61.99,99,0,38.95,101.29,0.00,403.00,null,null,null
2023-08-12T16:35:01Z,24.82,62.04,99,0,30.03,101.28,0.00,400.00,null,null,null
2023-08-12T16:36:01Z,24.80,62.04,99,0,40.74,101.28,0.00,403.00,null,null,null
2023-08-12T16:37:01Z,24.78,62.01,99,0,37.34,101.28,0.00,403.00,null,null,null
2023-08-12T16:38:01Z,24.80,62.03,99,0,37.69,101.28,0.00,403.00,0,0,0
2023-08-12T16:39:01Z,24.79,61.90,99,0,42.42,101.28,0.00,400.00,null,null,null
2023-08-12T16:40:01Z,24.82,61.95,99,0,37.49,101.27,0.00,403.00,null,null,null
2023-08-12T16:41:01Z,24.82,62.00,99,0,39.49,101.27,0.00,400.00,null,null,null
2023-08-12T16:42:01Z,24.80,61.97,99,0,39.01,101.27,0.00,400.00,null,null,null
2023-08-12T16:43:01Z,24.80,61.99,99,0,40.75,101.28,0.00,400.00,0,0,0
2023-08-12T16:44:01Z,24.80,61.80,99,0,41.48,101.27,0.00,400.00,null,null,null
2023-08-12T16:45:01Z,24.79,61.85,99,0,39.85,101.27,0.00,400.00,null,null,null
2023-08-12T16:46:01Z,24.80,61.87,99,0,45.44,101.28,0.00,406.00,null,null,null
2023-08-12T16:47:01Z,24.80,61.89,99,0,38.95,101.27,0.00,406.00,null,null,null
2023-08-12T16:48:01Z,24.79,61.96,99,0,39.98,101.27,0.00,406.00,0,0,0
2023-08-12T16:49:01Z,24.80,61.89,99,0,39.92,101.27,0.00,400.00,null,null,null
2023-08-12T16:50:01Z,24.80,61.87,99,0,41.19,101.27,0.00,403.00,null,null,null
2023-08-12T16:51:01Z,24.79,61.90,99,0,40.63,101.26,0.00,403.00,null,null,null
2023-08-12T16:52:01Z,24.79,61.90,99,0,38.30,101.27,0.00,403.00,null,null,null
2023-08-12T16:53:01Z,24.80,61.95,99,0,36.65,101.27,0.00,403.00,0,0,0
2023-08-12T16:54:01Z,24.80,61.86,99,0,30.67,101.27,1.00,409.00,null,null,null
2023-08-12T16:55:01Z,24.82,61.87,99,0,29.63,101.27,0.00,403.00,null,null,null
2023-08-12T16:56:01Z,24.80,61.85,99,0,26.53,101.27,1.00,409.00,null,null,null
2023-08-12T16:57:01Z,24.79,61.91,99,0,30.36,101.26,0.00,403.00,null,null,null
2023-08-12T16:58:01Z,24.79,61.92,99,0,28.91,101.27,1.00,409.00,0,0,0
2023-08-12T16:59:01Z,24.78,61.82,99,0,32.90,101.27,0.00,403.00,null,null,null
2023-08-12T17:00:01Z,24.80,61.87,99,0,31.59,101.27,0.00,403.00,null,null,null
2023-08-12T17:01:01Z,24.79,61.87,99,0,36.14,101.26,0.00,403.00,null,null,null
2023-08-12T17:02:01Z,24.82,61.86,99,0,34.25,101.26,0.00,403.00,null,null,null
2023-08-12T17:03:01Z,24.80,61.88,99,0,28.25,101.26,0.00,403.00,0,0,0
2023-08-12T17:04:01Z,24.79,61.83,99,0,31.74,101.25,0.00,403.00,null,null,null
2023-08-12T17:05:01Z,24.80,61.83,99,0,31.64,101.26,0.00,403.00,null,null,null
2023-08-12T17:06:01Z,24.80,61.83,99,0,28.12,101.26,0.00,403.00,null,null,null
2023-08-12T17:07:01Z,24.80,61.87,99,0,25.35,101.26,0.00,403.00,null,null,null
2023-08-12T17:08:01Z,24.79,61.87,99,0,29.73,101.26,0.00,402.00,0,0,0
2023-08-12T17:09:01Z,24.78,61.75,99,0,35.62,101.26,0.00,400.00,null,null,null
2023-08-12T17:10:01Z,24.82,61.79,99,0,29.01,101.26,0.00,400.00,null,null,null
2023-08-12T17:11:01Z,24.80,61.80,99,0,22.37,101.26,0.00,403.00,null,null,null
2023-08-12T17:12:01Z,24.80,61.78,99,0,22.66,101.26,0.00,403.00,null,null,null
2023-08-12T17:13:01Z,24.82,61.82,99,0,30.12,101.26,0.00,403.00,0,0,0
2023-08-12T17:14:01Z,24.79,61.72,99,0,28.85,101.25,0.00,400.00,null,null,null
2023-08-12T17:15:01Z,24.79,61.82,99,0,27.47,101.26,0.00,403.00,null,null,null
2023-08-12T17:16:01Z,24.78,61.83,99,0,28.01,101.25,0.00,400.00,null,null,null
2023-08-12T17:17:01Z,24.79,61.79,99,0,28.93,101.25,0.00,400.00,null,null,null
2023-08-12T17:18:01Z,24.78,61.77,99,0,28.87,101.26,0.00,403.00,0,0,0
2023-08-12T17:19:01Z,24.80,61.72,99,0,32.54,101.26,0.00,400.00,null,null,null
2023-08-12T17:20:01Z,24.79,61.79,99,0,39.22,101.25,1.00,408.00,null,null,null
2023-08-12T17:21:01Z,24.79,61.80,99,0,25.35,101.26,0.00,405.00,null,null,null
2023-08-12T17:22:01Z,24.79,61.78,99,0,27.68,101.27,0.00,405.00,null,null,null
2023-08-12T17:23:01Z,24.80,61.85,99,0,30.87,101.26,0.00,405.00,0,0,0
2023-08-12T17:24:01Z,24.80,61.72,99,0,35.05,101.25,0.00,405.00,null,null,null
2023-08-12T17:25:01Z,24.82,61.77,99,0,40.94,101.26,0.00,403.00,null,null,null
2023-08-12T17:26:01Z,24.79,61.76,99,0,38.94,101.26,0.00,405.00,null,null,null
2023-08-12T17:27:01Z,24.78,61.78,99,0,26.71,101.25,0.00,405.00,null,null,null
2023-08-12T17:28:01Z,24.79,61.84,99,0,32.56,101.26,0.00,400.00,0,0,0
2023-08-12T17:29:01Z,24.79,61.70,99,0,31.52,101.26,0.00,400.00,null,null,null
2023-08-12T17:30:01Z,24.76,61.78,99,0,32.55,101.26,0.00,400.00,null,null,null
2023-08-12T17:31:01Z,24.79,61.76,99,0,30.01,101.26,0.00,400.00,null,null,null
2023-08-12T17:32:01Z,24.78,61.76,99,0,29.05,101.26,0.00,405.00,null,null,null
2023-08-12T17:33:01Z,24.78,61.76,99,0,26.57,101.26,0.00,405.00,0,0,0
2023-08-12T17:34:01Z,24.78,61.73,99,0,32.69,101.26,0.00,400.00,null,null,null
2023-08-12T17:35:01Z,24.79,61.75,99,0,29.49,101.26,0.00,403.00,null,null,null
2023-08-12T17:36:01Z,24.76,61.75,99,0,28.99,101.26,0.00,405.00,null,null,null
2023-08-12T17:37:01Z,24.79,61.72,99,0,30.89,101.26,0.00,400.00,null,null,null
2023-08-12T17:38:01Z,24.78,61.78,99,0,41.12,101.26,0.00,403.00,0,0,0
2023-08-12T17:39:01Z,24.76,61.70,99,0,34.12,101.27,0.00,400.00,null,null,null
2023-08-12T17:40:01Z,24.79,61.73,99,0,25.26,101.26,0.00,403.00,null,null,null
2023-08-12T17:41:01Z,24.76,61.71,99,0,28.60,101.26,0.00,403.00,null,null,null
2023-08-12T17:42:01Z,24.76,61.73,99,0,24.96,101.26,1.00,407.00,null,null,null
2023-08-12T17:43:01Z,24.76,61.76,99,0,31.09,101.26,0.00,403.00,0,0,0
2023-08-12T17:44:01Z,24.78,61.64,99,0,30.66,101.27,0.00,400.00,null,null,null
2023-08-12T17:45:01Z,24.78,61.72,99,0,36.15,101.26,1.00,409.00,null,null,null
2023-08-12T17:46:01Z,24.78,61.71,99,0,38.51,101.26,0.00,403.00,null,null,null
2023-08-12T17:47:01Z,24.76,61.66,99,0,35.26,101.25,1.00,409.00,null,null,null
2023-08-12T17:48:01Z,24.75,61.69,99,0,34.79,101.27,1.00,409.00,0,0,0
2023-08-12T17:49:01Z,24.78,61.60,99,0,31.76,101.26,0.00,403.00,null,null,null
2023-08-12T17:50:01Z,24.75,61.67,99,0,33.47,101.26,0.00,403.00,null,null,null
2023-08-12T17:51:01Z,24.76,61.70,99,0,34.17,101.26,1.00,409.00,null,null,null
2023-08-12T17:52:01Z,24.72,61.65,99,0,31.11,101.26,1.00,409.00,null,null,null
2023-08-12T17:53:01Z,24.76,61.69,99,0,32.51,101.26,0.00,405.00,0,0,0
2023-08-12T17:54:01Z,24.76,61.58,99,0,29.98,101.27,1.00,409.00,null,null,null
2023-08-12T17:55:01Z,24.76,61.67,99,0,39.94,101.26,1.00,409.00,null,null,null
2023-08-12T17:56:01Z,24.78,61.66,99,0,38.12,101.26,1.00,409.00,null,null,null
2023-08-12T17:57:01Z,24.73,61.62,99,0,41.10,101.26,1.00,409.00,null,null,null
2023-08-12T17:58:01Z,24.73,61.65,99,0,34.10,101.26,0.00,405.00,0,0,0
2023-08-12T17:59:01Z,24.76,61.57,99,0,30.36,101.26,0.00,405.00,null,null,null
2023-08-12T18:00:01Z,24.75,61.61,99,0,33.42,101.26,1.00,409.00,null,null,null
2023-08-12T18:01:01Z,24.75,61.63,99,0,34.53,101.28,1.00,409.00,null,null,null
2023-08-12T18:02:01Z,24.75,61.60,99,0,32.41,101.27,1.00,408.00,null,null,null
2023-08-12T18:03:01Z,24.73,61.66,99,0,35.89,101.27,1.00,408.00,0,0,0
2023-08-12T18:04:01Z,24.75,61.48,99,0,32.54,101.27,0.00,400.00,null,null,null
2023-08-12T18:05:01Z,24.75,61.55,99,0,26.21,101.27,1.00,408.00,null,null,null
2023-08-12T18:06:01Z,24.73,61.56,99,0,37.43,101.27,0.00,400.00,null,null,null
2023-08-12T18:07:01Z,24.73,61.57,99,0,26.34,101.27,0.00,401.00,null,null,null
2023-08-12T18:08:01Z,24.75,61.58,99,0,31.79,101.27,0.00,405.00,0,0,0
2023-08-12T18:09:01Z,24.73,61.47,99,0,28.57,101.28,0.00,405.00,null,null,null
2023-08-12T18:10:01Z,24.73,61.53,99,0,39.83,101.27,1.00,409.00,null,null,null
2023-08-12T18:11:01Z,24.76,61.49,99,0,32.18,101.27,0.00,405.00,null,null,null
2023-08-12T18:12:01Z,24.72,61.55,99,0,30.74,101.28,1.00,413.00,null,null,null
2023-08-12T18:13:01Z,24.72,61.51,99,0,33.84,101.29,0.00,405.00,0,0,0
2023-08-12T18:14:01Z,24.75,61.45,99,0,31.00,101.28,0.00,405.00,null,null,null
2023-08-12T18:15:01Z,24.72,61.47,99,0,31.24,101.29,1.00,409.00,null,null,null
2023-08-12T18:16:01Z,24.72,61.50,99,0,30.42,101.29,0.00,405.00,null,null,null
2023-08-12T18:17:01Z,24.73,61.53,99,0,36.60,101.29,0.00,405.00,null,null,null
2023-08-12T18:18:01Z,24.71,61.55,99,0,29.94,101.28,1.00,409.00,0,0,0
2023-08-12T18:19:01Z,24.71,61.39,99,0,28.37,101.29,0.00,405.00,null,null,null
2023-08-12T18:20:01Z,24.75,61.45,99,0,34.19,101.29,0.00,405.00,null,null,null
2023-08-12T18:21:01Z,24.72,61.48,99,0,31.38,101.29,1.00,409.00,null,null,null
2023-08-12T18:22:01Z,24.71,61.46,99,0,23.05,101.29,0.00,405.00,null,null,null
2023-08-12T18:23:01Z,24.68,61.48,99,0,25.92,101.29,1.00,409.00,0,0,0
2023-08-12T18:24:01Z,24.69,61.37,99,0,32.08,101.30,0.00,405.00,null,null,null
2023-08-12T18:25:01Z,24.71,61.41,99,0,29.09,101.29,0.00,403.00,null,null,null
2023-08-12T18:26:01Z,24.71,61.40,99,0,30.22,101.29,1.00,408.00,null,null,null
2023-08-12T18:27:01Z,24.71,61.42,99,0,31.37,101.30,1.00,408.00,null,null,null
2023-08-12T18:28:01Z,24.69,61.41,99,0,32.60,101.29,1.00,408.00,0,0,0
2023-08-12T18:29:01Z,24.69,61.30,99,0,32.68,101.30,0.00,403.00,null,null,null
2023-08-12T18:30:01Z,24.72,61.31,99,0,26.06,101.30,0.00,403.00,null,null,null
2023-08-12T18:31:01Z,24.69,61.31,99,0,34.38,101.30,0.00,403.00,null,null,null
2023-08-12T18:32:01Z,24.71,61.39,99,0,33.78,101.30,1.00,408.00,null,null,null
2023-08-12T18:33:01Z,24.69,61.43,99,0,33.74,101.31,0.00,406.00,0,0,0
2023-08-12T18:34:01Z,24.71,61.25,99,0,28.98,101.31,0.00,401.00,null,null,null
2023-08-12T18:35:01Z,24.68,61.32,99,0,26.41,101.31,0.00,401.00,null,null,null
2023-08-12T18:36:01Z,24.69,61.34,99,0,35.41,101.32,0.00,401.00,null,null,null
2023-08-12T18:37:01Z,24.65,61.35,99,0,33.53,101.31,0.00,401.00,null,null,null
2023-08-12T18:38:01Z,24.66,61.38,99,0,27.80,101.33,0.00,401.00,0,0,0
2023-08-12T18:39:01Z,24.68,61.14,99,0,27.51,101.32,0.00,400.00,null,null,null
2023-08-12T18:40:01Z,24.69,61.30,99,0,36.94,101.32,0.00,405.00,null,null,null
2023-08-12T18:41:01Z,24.66,61.35,99,0,30.51,101.33,0.00,403.00,null,null,null
2023-08-12T18:42:01Z,24.65,61.34,99,0,27.99,101.32,0.00,403.00,null,null,null
2023-08-12T18:43:01Z,24.65,61.36,99,0,28.27,101.33,0.00,403.00,0,0,0
2023-08-12T18:44:01Z,24.68,61.20,99,0,29.35,101.33,0.00,400.00,null,null,null
2023-08-12T18:45:01Z,24.66,61.27,99,0,30.06,101.33,0.00,400.00,null,null,null
2023-08-12T18:46:01Z,24.65,61.26,99,0,31.54,101.33,0.00,400.00,null,null,null
2023-08-12T18:47:01Z,24.65,61.33,99,0,28.14,101.32,0.00,405.00,null,null,null
2023-08-12T18:48:01Z,24.64,61.28,99,0,32.00,101.32,0.00,405.00,0,0,0
2023-08-12T18:49:01Z,24.66,61.22,99,0,30.63,101.33,0.00,401.00,null,null,null
2023-08-12T18:50:01Z,24.64,61.24,99,0,30.27,101.33,0.00,406.00,null,null,null
