TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-14T17:08:02Z,24.25,65.48,99,0,29.17,100.95,3.00,423.00,null,null,null
2023-08-14T17:09:02Z,24.23,65.47,99,0,45.12,100.95,1.00,407.00,null,null,null
2023-08-14T17:10:02Z,24.23,65.47,99,0,30.62,100.95,3.00,423.00,0,0,0
2023-08-14T17:11:02Z,24.24,65.54,99,0,27.68,100.95,3.00,423.00,null,null,null
2023-08-14T17:12:02Z,24.24,65.52,99,0,37.23,100.95,3.00,423.00,null,null,null
2023-08-14T17:13:02Z,24.25,65.47,99,0,32.24,100.95,3.00,423.00,null,null,null
2023-08-14T17:14:02Z,24.23,65.47,99,0,34.12,100.95,1.00,407.00,null,null,null
2023-08-14T17:15:02Z,24.23,65.44,99,0,35.52,100.96,3.00,423.00,0,0,0
2023-08-14T17:16:02Z,24.25,65.59,99,0,31.56,100.95,3.00,423.00,null,null,null
2023-08-14T17:17:02Z,24.24,65.53,99,0,30.60,100.95,0.00,400.00,null,null,null
2023-08-14T17:18:02Z,24.25,65.51,99,0,30.83,100.94,3.00,423.00,null,null,null
2023-08-14T17:19:02Z,24.23,65.48,99,0,37.80,100.94,0.00,400.00,null,null,null
2023-08-14T17:20:02Z,24.21,65.48,99,0,30.90,100.94,2.00,418.00,0,0,0
2023-08-14T17:21:02Z,24.23,65.60,99,0,33.05,100.94,3.00,423.00,null,null,null
2023-08-14T17:22:02Z,24.23,65.53,99,0,33.33,100.94,3.00,423.00,null,null,null
2023-08-14T17:23:02Z,24.25,65.49,99,0,30.68,100.94,4.00,427.00,null,null,null
2023-08-14T17:24:02Z,24.21,65.50,99,0,25.47,100.94,0.00,400.00,null,null,null
2023-08-14T17:25:02Z,24.23,65.45,99,0,25.41,100.94,2.00,418.00,0,0,0
2023-08-14T17:26:02Z,24.24,65.59,99,0,28.66,100.94,2.00,418.00,null,null,null
2023-08-14T17:27:02Z,24.21,65.50,99,0,30.41,100.93,3.00,423.00,null,null,null
2023-08-14T17:28:02Z,24.23,65.48,99,0,28.80,100.93,3.00,423.00,null,null,null
2023-08-14T17:29:02Z,24.23,65.52,99,0,33.84,100.94,3.00,423.00,null,null,null
2023-08-14T17:30:02Z,24.20,65.47,99,0,31.17,100.94,3.00,423.00,0,0,0
2023-08-14T17:31:02Z,24.23,65.64,99,0,37.97,100.95,2.00,418.00,null,null,null
2023-08-14T17:32:02Z,24.23,65.57,99,0,36.24,100.95,3.00,423.00,null,null,null
2023-08-14T17:33:02Z,24.23,65.55,99,0,33.49,100.95,3.00,423.00,null,null,null
2023-08-14T17:34:02Z,24.24,65.52,99,0,31.45,100.95,3.00,423.00,null,null,null
2023-08-14T17:35:02Z,24.18,65.54,99,0,30.16,100.95,3.00,423.00,0,0,0
2023-08-14T17:36:02Z,24.20,65.68,99,0,28.45,100.95,3.00,423.00,null,null,null
2023-08-14T17:37:02Z,24.23,65.61,99,0,31.86,100.96,3.00,423.00,null,null,null
2023-08-14T17:38:02Z,24.23,65.54,99,0,32.92,100.96,4.00,427.00,null,null,null
2023-08-14T17:39:02Z,24.18,65.54,99,0,34.38,100.96,3.00,423.00,null,null,null
2023-08-14T17:40:02Z,24.23,65.53,99,0,34.34,100.96,3.00,423.00,0,0,0
2023-08-14T17:41:02Z,24.21,65.70,99,0,30.03,100.96,4.00,427.00,null,null,null
2023-08-14T17:42:02Z,24.23,65.61,99,0,32.89,100.95,4.00,427.00,null,null,null
2023-08-14T17:43:02Z,24.23,65.59,99,0,29.50,100.95,3.00,423.00,null,null,null
2023-08-14T17:44:02Z,24.23,65.57,99,0,42.61,100.95,4.00,427.00,null,null,null
2023-08-14T17:45:02Z,24.21,65.57,99,0,30.80,100.96,3.00,423.00,0,0,0
2023-08-14T17:46:02Z,24.23,65.75,99,0,36.34,100.96,4.00,427.00,null,null,null
2023-08-14T17:47:02Z,24.21,65.64,99,0,29.64,100.96,3.00,424.00,null,null,null
2023-08-14T17:48:02Z,24.20,65.62,99,0,43.54,100.97,4.00,427.00,null,null,null
2023-08-14T17:49:02Z,24.18,65.60,99,0,26.14,100.97,4.00,427.00,null,null,null
2023-08-14T17:50:02Z,24.21,65.60,99,0,25.22,100.97,4.00,432.00,0,0,0
2023-08-14T17:51:02Z,24.20,65.73,99,0,33.57,100.97,4.00,432.00,null,null,null
2023-08-14T17:52:02Z,24.20,65.66,99,0,26.82,100.97,4.00,432.00,null,null,null
2023-08-14T17:53:02Z,24.24,65.61,99,0,27.16,100.97,4.00,432.00,null,null,null
2023-08-14T17:54:02Z,24.23,65.61,99,0,33.04,100.97,4.00,432.00,null,null,null
2023-08-14T17:55:02Z,24.20,65.59,99,0,25.09,100.97,4.00,432.00,0,0,0
2023-08-14T17:56:02Z,24.21,65.73,99,0,28.92,100.97,4.00,427.00,null,null,null
2023-08-14T17:57:02Z,24.20,65.66,99,0,30.72,100.98,4.00,432.00,null,null,null
2023-08-14T17:58:02Z,24.20,65.65,99,0,45.10,100.97,4.00,432.00,null,null,null
2023-08-14T17:59:02Z,24.18,65.61,99,0,41.08,100.98,4.00,432.00,null,null,null
2023-08-14T18:00:02Z,24.20,65.58,99,0,25.79,100.98,4.00,427.00,0,0,0
2023-08-14T18:01:02Z,24.21,65.78,99,0,25.98,100.98,4.00,432.00,null,null,null
2023-08-14T18:02:02Z,24.21,65.66,99,0,28.54,100.98,3.00,426.00,null,null,null
2023-08-14T18:03:02Z,24.17,65.60,99,0,31.84,100.98,4.00,432.00,null,null,null
2023-08-14T18:04:02Z,24.18,65.61,99,0,29.17,100.99,4.00,432.00,null,null,null
2023-08-14T18:05:02Z,24.17,65.65,99,0,32.84,100.98,4.00,432.00,0,0,0
2023-08-14T18:06:02Z,24.21,65.73,99,0,45.35,100.99,4.00,427.00,null,null,null
2023-08-14T18:07:02Z,24.21,65.67,99,0,29.07,100.98,4.00,432.00,null,null,null
2023-08-14T18:08:02Z,24.18,65.64,99,0,27.02,100.98,4.00,432.00,null,null,null
2023-08-14T18:09:02Z,24.18,65.63,99,0,27.38,100.98,4.00,432.00,null,null,null
2023-08-14T18:10:02Z,24.18,65.62,99,0,25.56,100.98,4.00,432.00,0,0,0
2023-08-14T18:11:02Z,24.20,65.74,99,0,26.62,100.98,4.00,432.00,null,null,null
2023-08-14T18:12:02Z,24.21,65.68,99,0,29.40,100.98,4.00,432.00,null,null,null
2023-08-14T18:13:02Z,24.21,65.64,99,0,24.89,100.98,4.00,432.00,null,null,null
2023-08-14T18:14:02Z,24.17,65.59,99,0,31.24,100.99,4.00,432.00,null,null,null
2023-08-14T18:15:02Z,24.18,65.57,99,0,27.71,100.98,4.00,432.00,0,0,0
2023-08-14T18:16:02Z,24.18,65.74,99,0,26.89,100.98,4.00,432.00,null,null,null
2023-08-14T18:17:02Z,24.20,65.67,99,0,33.71,100.99,4.00,432.00,null,null,null
2023-08-14T18:18:02Z,24.18,65.66,99,0,25.73,100.99,4.00,432.00,null,null,null
2023-08-14T18:19:02Z,24.18,65.60,99,0,25.65,100.99,4.00,432.00,null,null,null
2023-08-14T18:20:02Z,24.18,65.63,99,0,34.82,100.99,4.00,432.00,0,0,0
2023-08-14T18:21:02Z,24.18,65.71,99,0,31.64,100.99,4.00,427.00,null,null,null
2023-08-14T18:22:02Z,24.20,65.68,99,0,27.04,100.99,4.00,427.00,null,null,null
2023-08-14T18:23:02Z,24.16,65.63,99,0,31.28,100.98,3.00,423.00,null,null,null
2023-08-14T18:24:02Z,24.16,65.62,99,0,27.96,100.98,4.00,427.00,null,null,null
2023-08-14T18:25:02Z,24.18,65.62,99,0,31.64,100.99,4.00,427.00,0,0,0
2023-08-14T18:26:02Z,24.18,65.73,99,0,32.10,100.98,4.00,427.00,null,null,null
2023-08-14T18:27:02Z,24.18,65.60,99,0,28.02,100.99,3.00,423.00,null,null,null
2023-08-14T18:28:02Z,24.20,65.60,99,0,38.12,101.00,3.00,423.00,null,null,null
2023-08-14T18:29:02Z,24.16,65.58,99,0,24.65,101.00,3.00,423.00,null,null,null
2023-08-14T18:30:02Z,24.16,65.57,99,0,27.66,100.99,3.00,423.00,0,0,0
2023-08-14T18:31:02Z,24.16,65.69,99,0,30.67,101.00,3.00,423.00,null,null,null
2023-08-14T18:32:02Z,24.17,65.58,99,0,30.98,100.99,3.00,423.00,null,null,null
2023-08-14T18:33:02Z,24.17,65.54,99,0,32.22,101.00,2.00,418.00,null,null,null
2023-08-14T18:34:02Z,24.17,65.59,99,0,31.74,101.00,2.00,418.00,null,null,null
2023-08-14T18:35:02Z,24.17,65.60,99,0,34.99,101.00,2.00,418.00,0,0,0
2023-08-14T18:36:02Z,24.16,65.67,99,0,28.40,101.00,2.00,418.00,null,null,null
2023-08-14T18:37:02Z,24.16,65.59,99,0,35.13,101.00,3.00,423.00,null,null,null
2023-08-14T18:38:02Z,24.18,65.57,99,0,28.22,101.01,2.00,418.00,null,null,null
2023-08-14T18:39:02Z,24.16,65.55,99,0,28.17,101.01,2.00,418.00,null,null,null
2023-08-14T18:40:02Z,24.17,65.58,99,0,29.91,101.01,2.00,418.00,0,0,0
2023-08-14T18:41:02Z,24.14,65.62,99,0,42.82,101.01,2.00,415.00,null,null,null
2023-08-14T18:42:02Z,24.13,65.59,99,0,34.03,101.01,2.00,418.00,null,null,null
2023-08-14T18:43:02Z,24.16,65.57,99,0,31.50,101.02,2.00,418.00,null,null,null
2023-08-14T18:44:02Z,24.14,65.57,99,0,33.62,101.02,2.00,418.00,null,null,null
2023-08-14T18:45:02Z,24.13,65.59,99,0,34.75,101.03,2.00,418.00,0,0,0
2023-08-14T18:46:02Z,24.11,65.63,99,0,29.13,101.02,2.00,418.00,null,null,null
2023-08-14T18:47:02Z,24.16,65.56,99,0,32.35,101.02,2.00,415.00,null,null,null
2023-08-14T18:48:02Z,24.11,65.54,99,0,34.15,101.03,2.00,415.00,null,null,null
2023-08-14T18:49:02Z,24.16,65.55,99,0,32.36,101.02,2.00,415.00,null,null,null
2023-08-14T18:50:02Z,24.13,65.54,99,0,32.57,101.02,2.00,415.00,0,0,0
2023-08-14T18:51:02Z,24.16,65.61,99,0,26.46,101.02,2.00,415.00,null,null,null
2023-08-14T18:52:02Z,24.13,65.54,99,0,28.80,101.02,2.00,415.00,null,null,null
2023-08-14T18:53:02Z,24.13,65.54,99,0,33.51,101.02,2.00,415.00,null,null,null
2023-08-14T18:54:02Z,24.14,65.53,99,0,25.76,101.02,2.00,415.00,null,null,null
2023-08-14T18:55:02Z,24.11,65.51,99,0,35.95,101.02,2.00,415.00,0,0,0
2023-08-14T18:56:02Z,24.13,65.63,99,0,26.69,101.02,2.00,415.00,null,null,null
2023-08-14T18:57:02Z,24.11,65.56,99,0,31.49,101.02,1.00,410.00,null,null,null
2023-08-14T18:58:02Z,24.11,65.52,99,0,32.61,101.02,2.00,415.00,null,null,null
2023-08-14T18:59:02Z,24.10,65.51,99,0,27.02,101.03,2.00,415.00,null,null,null
2023-08-14T19:00:02Z,24.09,65.53,99,0,27.36,101.03,2.00,415.00,0,0,0
2023-08-14T19:01:02Z,24.13,65.58,99,0,28.95,101.03,1.00,410.00,null,null,null
2023-08-14T19:02:02Z,24.11,65.55,99,0,28.25,101.03,1.00,410.00,null,null,null
2023-08-14T19:03:02Z,24.13,65.55,99,0,29.17,101.03,1.00,410.00,null,null,null
2023-08-14T19:04:02Z,24.11,65.51,99,0,24.27,101.03,1.00,410.00,null,null,null
2023-08-14T19:05:02Z,24.13,65.52,99,0,27.34,101.04,1.00,410.00,0,0,0
2023-08-14T19:06:02Z,24.09,65.61,99,0,27.02,101.03,1.00,410.00,null,null,null
2023-08-14T19:07:02Z,24.11,65.54,99,0,27.04,101.03,1.00,410.00,null,null,null
2023-08-14T19:08:02Z,24.11,65.55,99,0,30.56,101.03,1.00,410.00,null,null,null
2023-08-14T19:09:02Z,24.07,65.48,99,0,23.63,101.03,1.00,410.00,null,null,null
2023-08-14T19:10:02Z,24.10,65.52,99,0,25.84,101.03,0.00,406.00,0,0,0
2023-08-14T19:11:02Z,24.07,65.62,99,0,30.02,101.03,0.00,406.00,null,null,null
2023-08-14T19:12:02Z,24.10,65.53,99,0,32.64,101.04,0.00,406.00,null,null,null
2023-08-14T19:13:02Z,24.09,65.53,99,0,30.69,101.04,0.00,406.00,null,null,null
2023-08-14T19:14:02Z,24.07,65.48,99,0,37.10,101.04,1.00,410.00,null,null,null
2023-08-14T19:15:02Z,24.06,65.52,99,0,29.86,101.04,1.00,410.00,0,0,0
2023-08-14T19:16:02Z,24.07,65.60,99,0,31.14,101.04,0.00,406.00,null,null,null
2023-08-14T19:17:02Z,24.07,65.51,99,0,24.54,101.04,0.00,406.00,null,null,null
2023-08-14T19:18:02Z,24.10,65.53,99,0,31.69,101.04,0.00,406.00,null,null,null
2023-08-14T19:19:02Z,24.06,65.47,99,0,33.65,101.05,0.00,406.00,null,null,null
2023-08-14T19:20:02Z,24.04,65.48,99,0,27.45,101.05,0.00,406.00,0,0,0
2023-08-14T19:21:02Z,24.10,65.54,99,0,24.72,101.05,0.00,402.00,null,null,null
2023-08-14T19:22:02Z,24.07,65.50,99,0,30.95,101.04,0.00,406.00,null,null,null
2023-08-14T19:23:02Z,24.07,65.47,99,0,29.48,101.05,0.00,406.00,null,null,null
2023-08-14T19:24:02Z,24.06,65.47,99,0,26.95,101.05,0.00,406.00,null,null,null
2023-08-14T19:25:02Z,24.06,65.49,99,0,35.24,101.05,0.00,406.00,0,0,0
2023-08-14T19:26:02Z,24.07,65.54,99,0,25.67,101.05,0.00,402.00,null,null,null
2023-08-14T19:27:02Z,24.09,65.52,99,0,32.61,101.05,0.00,402.00,null,null,null
2023-08-14T19:28:02Z,24.06,65.47,99,0,28.66,101.05,0.00,406.00,null,null,null
2023-08-14T19:29:02Z,24.06,65.44,99,0,33.83,101.05,0.00,406.00,null,null,null
2023-08-14T19:30:02Z,24.04,65.49,99,0,31.15,101.05,0.00,402.00,0,0,0
2023-08-14T19:31:02Z,24.03,65.52,99,0,30.39,101.06,0.00,402.00,null,null,null
2023-08-14T19:32:02Z,24.06,65.54,99,0,26.29,101.06,0.00,402.00,null,null,null
2023-08-14T19:33:02Z,24.04,65.48,99,0,28.01,101.06,0.00,402.00,null,null,null
2023-08-14T19:34:02Z,24.03,65.45,99,0,25.09,101.06,0.00,402.00,null,null,null
2023-08-14T19:35:02Z,24.04,65.45,99,0,33.30,101.06,0.00,402.00,0,0,0
2023-08-14T19:36:02Z,24.04,65.57,99,0,34.13,101.07,0.00,402.00,null,null,null
2023-08-14T19:37:02Z,24.00,65.49,99,0,28.39,101.06,0.00,402.00,null,null,null
2023-08-14T19:38:02Z,24.03,65.46,99,0,25.47,101.07,0.00,402.00,null,null,null
2023-08-14T19:39:02Z,24.03,65.45,99,0,27.38,101.07,0.00,402.00,null,null,null
2023-08-14T19:40:02Z,24.00,65.44,99,0,25.19,101.07,0.00,402.00,0,0,0
2023-08-14T19:41:02Z,24.01,65.54,99,0,28.40,101.07,0.00,400.00,null,null,null
2023-08-14T19:42:02Z,24.01,65.47,99,0,32.91,101.07,0.00,406.00,null,null,null
2023-08-14T19:43:02Z,24.03,65.46,99,0,25.95,101.07,0.00,406.00,null,null,null
2023-08-14T19:44:02Z,24.00,65.42,99,0,27.49,101.06,0.00,400.00,null,null,null
2023-08-14T19:45:02Z,24.00,65.45,99,0,27.28,101.06,0.00,400.00,0,0,0
2023-08-14T19:46:02Z,24.00,65.49,99,0,38.64,101.07,0.00,400.00,null,null,null
2023-08-14T19:47:02Z,24.01,65.52,99,0,30.34,101.07,0.00,400.00,null,null,null
2023-08-14T19:48:02Z,24.01,65.43,99,0,33.08,101.07,0.00,405.00,null,null,null
2023-08-14T19:49:02Z,23.99,65.45,99,0,31.92,101.06,0.00,405.00,null,null,null
2023-08-14T19:50:02Z,23.97,65.46,99,0,31.78,101.06,0.00,405.00,0,0,0
2023-08-14T19:51:02Z,23.99,65.50,99,0,24.54,101.06,0.00,405.00,null,null,null
2023-08-14T19:52:02Z,23.97,65.44,99,0,30.86,101.06,0.00,405.00,null,null,null
2023-08-14T19:53:02Z,24.00,65.45,99,0,31.95,101.06,0.00,405.00,null,null,null
2023-08-14T19:54:02Z,23.97,65.42,99,0,27.85,101.06,0.00,405.00,null,null,null
2023-08-14T19:55:02Z,23.96,65.43,99,0,30.29,101.06,0.00,405.00,0,0,0
2023-08-14T19:56:02Z,23.97,65.50,99,0,32.21,101.06,0.00,400.00,null,null,null
2023-08-14T19:57:02Z,23.97,65.45,99,0,32.18,101.06,0.00,400.00,null,null,null
2023-08-14T19:58:02Z,23.96,65.39,99,0,34.62,101.06,0.00,400.00,null,null,null
2023-08-14T19:59:02Z,23.96,65.43,99,0,31.75,101.07,0.00,405.00,null,null,null
2023-08-14T20:00:02Z,23.94,65.41,99,0,25.79,101.07,0.00,400.00,0,0,0
2023-08-14T20:01:02Z,23.96,65.51,99,0,27.92,101.07,0.00,400.00,null,null,null
2023-08-14T20:02:02Z,23.96,65.44,99,0,33.10,101.07,0.00,400.00,null,null,null
2023-08-14T20:03:02Z,23.93,65.46,99,0,28.78,101.08,0.00,400.00,null,null,null
2023-08-14T20:04:02Z,23.94,65.46,99,0,26.19,101.07,0.00,405.00,null,null,null
2023-08-14T20:05:02Z,23.94,65.41,99,0,25.73,101.07,0.00,400.00,0,0,0
2023-08-14T20:06:02Z,23.96,65.52,99,0,27.66,101.08,0.00,400.00,null,null,null
2023-08-14T20:07:02Z,23.94,65.46,99,0,25.09,101.07,0.00,400.00,null,null,null
2023-08-14T20:08:02Z,23.94,65.45,99,0,24.61,101.08,0.00,400.00,null,null,null
2023-08-14T20:09:02Z,23.93,65.40,99,0,29.36,101.08,0.00,400.00,null,null,null
2023-08-14T20:10:02Z,23.94,65.46,99,0,29.92,101.08,0.00,403.00,0,0,0
2023-08-14T20:11:02Z,23.92,65.48,99,0,29.49,101.09,0.00,400.00,null,null,null
2023-08-14T20:12:02Z,23.92,65.47,99,0,25.98,101.09,0.00,403.00,null,null,null
2023-08-14T20:13:02Z,23.90,65.43,99,0,26.84,101.09,0.00,403.00,null,null,null
2023-08-14T20:14:02Z,23.93,65.45,99,0,33.19,101.09,0.00,400.00,null,null,null
2023-08-14T20:15:02Z,23.92,65.42,99,0,26.71,101.09,0.00,403.00,0,0,0
2023-08-14T20:16:02Z,23.90,65.50,99,0,28.54,101.09,0.00,400.00,null,null,null
2023-08-14T20:17:02Z,23.92,65.46,99,0,27.92,101.09,0.00,400.00,null,null,null
2023-08-14T20:18:02Z,23.92,65.41,99,0,44.71,101.09,0.00,400.00,null,null,null
2023-08-14T20:19:02Z,23.89,65.36,99,0,24.86,101.09,0.00,400.00,null,null,null
2023-08-14T20:20:02Z,23.89,65.42,99,0,28.17,101.10,0.00,400.00,0,0,0
2023-08-14T20:21:02Z,23.90,65.50,99,0,38.50,101.10,0.00,400.00,null,null,null
2023-08-14T20:22:02Z,23.92,65.44,99,0,30.34,101.10,0.00,400.00,null,null,null
2023-08-14T20:23:02Z,23.89,65.47,99,0,39.04,101.11,0.00,400.00,null,null,null
2023-08-14T20:24:02Z,23.90,65.43,99,0,29.38,101.11,0.00,400.00,null,null,null
2023-08-14T20:25:02Z,23.89,65.43,99,0,31.82,101.11,0.00,400.00,0,0,0
2023-08-14T20:26:02Z,23.87,65.50,99,0,29.08,101.10,0.00,400.00,null,null,null
2023-08-14T20:27:02Z,23.87,65.44,99,0,27.94,101.11,0.00,405.00,null,null,null
2023-08-14T20:28:02Z,23.89,65.45,99,0,33.34,101.11,0.00,405.00,null,null,null
2023-08-14T20:29:02Z,23.89,65.38,99,0,32.50,101.11,0.00,405.00,null,null,null
2023-08-14T20:30:02Z,23.86,65.45,99,0,31.84,101.10,0.00,405.00,0,0,0
2023-08-14T20:31:02Z,23.86,65.59,99,0,25.70,101.10,0.00,400.00,null,null,null
2023-08-14T20:32:02Z,23.84,65.50,99,0,26.69,101.11,0.00,405.00,null,null,null
2023-08-14T20:33:02Z,23.87,65.46,99,0,29.65,101.11,0.00,405.00,null,null,null
2023-08-14T20:34:02Z,23.87,65.52,99,0,32.29,101.11,0.00,405.00,null,null,null
2023-08-14T20:35:02Z,23.84,65.51,99,0,31.69,101.12,0.00,405.00,0,0,0
2023-08-14T20:36:02Z,23.84,65.69,99,0,35.77,101.11,0.00,405.00,null,null,null
2023-08-14T20:37:02Z,23.86,65.60,99,0,26.95,101.12,0.00,405.00,null,null,null
2023-08-14T20:38:02Z,23.84,65.60,99,0,32.95,101.11,0.00,405.00,null,null,null
2023-08-14T20:39:02Z,23.84,65.57,99,0,32.82,101.11,0.00,405.00,null,null,null
2023-08-14T20:40:02Z,23.84,65.55,99,0,32.28,101.11,0.00,405.00,0,0,0
2023-08-14T20:41:02Z,23.83,65.74,99,0,35.28,101.11,0.00,405.00,null,null,null
2023-08-14T20:42:02Z,23.84,65.65,99,0,31.95,101.11,0.00,405.00,null,null,null
2023-08-14T20:43:02Z,23.83,65.65,99,0,35.25,101.11,1.00,408.00,null,null,null
2023-08-14T20:44:02Z,23.83,65.65,99,0,27.60,101.11,0.00,405.00,null,null,null
2023-08-14T20:45:02Z,23.80,65.61,99,0,34.96,101.11,1.00,408.00,0,0,0
2023-08-14T20:46:02Z,23.83,65.78,99,0,26.55,101.11,1.00,408.00,null,null,null
2023-08-14T20:47:02Z,23.83,65.69,99,0,29.56,101.11,0.00,405.00,null,null,null
2023-08-14T20:48:02Z,23.82,65.65,99,0,27.55,101.11,1.00,408.00,null,null,null
2023-08-14T20:49:02Z,23.80,65.64,99,0,31.56,101.11,1.00,408.00,null,null,null
2023-08-14T20:50:02Z,23.80,65.61,99,0,28.34,101.11,1.00,408.00,0,0,0
2023-08-14T20:51:02Z,23.82,65.81,99,0,30.24,101.11,0.00,405.00,null,null,null
2023-08-14T20:52:02Z,23.80,65.66,99,0,31.31,101.11,0.00,401.00,null,null,null
2023-08-14T20:53:02Z,23.82,65.67,99,0,27.16,101.11,0.00,405.00,null,null,null
2023-08-14T20:54:02Z,23.77,65.64,99,0,31.08,101.11,0.00,405.00,null,null,null
2023-08-14T20:55:02Z,23.80,65.65,99,0,30.27,101.11,0.00,405.00,0,0,0
2023-08-14T20:56:02Z,23.79,65.81,99,0,38.55,101.11,0.00,405.00,null,null,null
2023-08-14T20:57:02Z,23.82,65.64,99,0,30.08,101.11,0.00,401.00,null,null,null
2023-08-14T20:58:02Z,23.82,65.68,99,0,31.85,101.11,0.00,405.00,null,null,null
2023-08-14T20:59:02Z,23.82,65.65,99,0,31.86,101.11,0.00,405.00,null,null,null
2023-08-14T21:00:02Z,23.79,65.67,99,0,32.09,101.11,0.00,405.00,0,0,0
2023-08-14T21:01:02Z,23.82,65.81,99,0,34.42,101.11,0.00,400.00,null,null,null
2023-08-14T21:02:02Z,23.77,65.73,99,0,27.89,101.11,0.00,400.00,null,null,null
2023-08-14T21:03:02Z,23.77,65.68,99,0,32.42,101.11,0.00,401.00,null,null,null
2023-08-14T21:04:02Z,23.79,65.68,99,0,27.26,101.11,0.00,405.00,null,null,null
2023-08-14T21:05:02Z,23.79,65.66,99,0,28.20,101.12,0.00,405.00,0,0,0
2023-08-14T21:06:02Z,23.77,65.80,99,0,27.71,101.11,0.00,405.00,null,null,null
2023-08-14T21:07:02Z,23.76,65.74,99,0,31.31,101.12,0.00,401.00,null,null,null
2023-08-14T21:08:02Z,23.79,65.74,99,0,34.02,101.12,0.00,405.00,null,null,null
2023-08-14T21:09:02Z,23.77,65.71,99,0,29.36,101.12,0.00,405.00,null,null,null
2023-08-14T21:10:02Z,23.75,65.69,99,0,34.26,101.12,0.00,405.00,0,0,0
2023-08-14T21:11:02Z,23.77,65.86,99,0,25.41,101.12,0.00,400.00,null,null,null
2023-08-14T21:12:02Z,23.77,65.78,99,0,27.10,101.12,0.00,401.00,null,null,null
2023-08-14T21:13:02Z,23.76,65.69,99,0,32.48,101.12,0.00,401.00,null,null,null
2023-08-14T21:14:02Z,23.75,65.69,99,0,26.82,101.11,0.00,400.00,null,null,null
2023-08-14T21:15:02Z,23.76,65.74,99,0,31.53,101.11,0.00,405.00,0,0,0
2023-08-14T21:16:02Z,23.76,65.90,99,0,32.54,101.11,0.00,405.00,null,null,null
2023-08-14T21:17:02Z,23.76,65.74,99,0,31.14,101.12,0.00,401.00,null,null,null
2023-08-14T21:18:02Z,23.76,65.74,99,0,27.18,101.12,0.00,405.00,null,null,null
2023-08-14T21:19:02Z,23.73,65.75,99,0,33.27,101.12,0.00,405.00,null,null,null
2023-08-14T21:20:02Z,23.75,65.73,99,0,30.75,101.12,5.00,436.00,0,0,0
2023-08-14T21:21:02Z,23.75,65.92,99,0,27.69,101.13,0.00,405.00,null,null,null
2023-08-14T21:22:02Z,23.76,65.79,99,0,31.22,101.13,0.00,401.00,null,null,null
2023-08-14T21:23:02Z,23.75,65.77,99,0,31.28,101.13,0.00,401.00,null,null,null
2023-08-14T21:24:02Z,23.75,65.71,99,0,28.92,101.13,0.00,400.00,null,null,null
2023-08-14T21:25:02Z,23.75,65.77,99,0,31.72,101.13,1.00,408.00,0,0,0
2023-08-14T21:26:02Z,23.75,65.93,99,0,30.98,101.13,0.00,405.00,null,null,null
2023-08-14T21:27:02Z,23.76,65.79,99,0,29.78,101.13,0.00,405.00,null,null,null
2023-08-14T21:28:02Z,23.75,65.80,99,0,24.27,101.13,0.00,405.00,null,null,null
2023-08-14T21:29:02Z,23.73,65.77,99,0,26.41,101.13,0.00,405.00,null,null,null
2023-08-14T21:30:02Z,23.72,65.73,99,0,27.26,101.13,5.00,435.00,0,0,0
2023-08-14T21:31:02Z,23.73,65.89,99,0,31.00,101.13,5.00,439.00,null,null,null
2023-08-14T21:32:02Z,23.73,65.82,99,0,30.39,101.13,5.00,435.00,null,null,null
2023-08-14T21:33:02Z,23.73,65.77,99,0,26.60,101.12,5.00,435.00,null,null,null
2023-08-14T21:34:02Z,23.70,65.74,99,0,26.62,101.12,5.00,435.00,null,null,null
2023-08-14T21:35:02Z,23.70,65.71,99,0,30.05,101.13,5.00,439.00,0,0,0
2023-08-14T21:36:02Z,23.75,65.91,99,0,25.98,101.13,5.00,433.00,null,null,null
2023-08-14T21:37:02Z,23.73,65.87,99,0,31.67,101.13,0.00,400.00,null,null,null
2023-08-14T21:38:02Z,23.72,65.83,99,0,27.40,101.14,0.00,400.00,null,null,null
2023-08-14T21:39:02Z,23.70,65.74,99,0,27.30,101.13,5.00,435.00,null,null,null
2023-08-14T21:40:02Z,23.72,65.81,99,0,28.04,101.14,5.00,439.00,0,0,0
2023-08-14T21:41:02Z,23.72,65.88,99,0,28.40,101.14,5.00,435.00,null,null,null
2023-08-14T21:42:02Z,23.72,65.81,99,0,32.70,101.14,5.00,435.00,null,null,null
2023-08-14T21:43:02Z,23.70,65.81,99,0,26.19,101.14,5.00,435.00,null,null,null
2023-08-14T21:44:02Z,23.70,65.77,99,0,30.73,101.14,5.00,435.00,null,null,null
2023-08-14T21:45:02Z,23.70,65.79,99,0,32.05,101.14,5.00,435.00,0,0,0
2023-08-14T21:46:02Z,23.70,65.90,99,0,26.82,101.14,4.00,427.00,null,null,null
2023-08-14T21:47:02Z,23.72,65.84,99,0,27.22,101.14,5.00,435.00,null,null,null
2023-08-14T21:48:02Z,23.69,65.80,99,0,30.38,101.14,5.00,435.00,null,null,null
2023-08-14T21:49:02Z,23.69,65.81,99,0,28.74,101.15,5.00,435.00,null,null,null
2023-08-14T21:50:02Z,23.70,65.79,99,0,28.67,101.14,5.00,435.00,0,0,0
2023-08-14T21:51:02Z,23.70,65.89,99,0,33.87,101.14,5.00,435.00,null,null,null
