TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-19T09:23:02Z,23.14,70.62,99,0,36.69,101.27,9.00,465.00,null,null,null
2023-08-19T09:24:02Z,23.15,70.60,99,0,35.08,101.27,9.00,465.00,null,null,null
2023-08-19T09:25:02Z,23.17,70.56,99,0,34.47,101.27,11.00,473.00,0,0,0
2023-08-19T09:26:02Z,23.17,70.60,99,0,34.60,101.27,11.00,478.00,null,null,null
2023-08-19T09:27:02Z,23.15,70.56,99,0,27.90,101.27,12.00,483.00,null,null,null
2023-08-19T09:28:02Z,23.17,70.55,99,0,28.11,101.27,12.00,483.00,null,null,null
2023-08-19T09:29:02Z,23.20,70.56,99,0,31.53,101.27,12.00,483.00,null,null,null
2023-08-19T09:30:02Z,23.20,70.54,99,0,27.26,101.28,12.00,483.00,0,0,0
2023-08-19T09:31:02Z,23.20,70.57,99,0,32.27,101.27,13.00,487.00,null,null,null
2023-08-19T09:32:02Z,23.18,70.58,99,0,34.33,101.28,13.00,487.00,null,null,null
2023-08-19T09:33:02Z,23.20,70.56,99,0,29.90,101.27,13.00,487.00,null,null,null
2023-08-19T09:34:02Z,23.20,70.51,99,0,34.96,101.27,12.00,483.00,null,null,null
2023-08-19T09:35:02Z,23.20,70.54,99,0,28.33,101.28,12.00,483.00,0,0,0
2023-08-19T09:36:02Z,23.21,70.59,99,0,37.92,101.28,12.00,483.00,null,null,null
2023-08-19T09:37:02Z,23.21,70.53,99,0,36.08,101.28,13.00,487.00,null,null,null
2023-08-19T09:38:02Z,23.21,70.51,99,0,27.30,101.28,12.00,483.00,null,null,null
2023-08-19T09:39:02Z,23.21,70.55,99,0,37.69,101.28,12.00,483.00,null,null,null
2023-08-19T09:40:02Z,23.21,70.54,99,0,31.35,101.28,12.00,483.00,0,0,0
2023-08-19T09:41:02Z,23.22,70.56,99,0,31.66,101.29,11.00,478.00,null,null,null
2023-08-19T09:42:02Z,23.22,70.50,99,0,27.99,101.28,12.00,483.00,null,null,null
2023-08-19T09:43:02Z,23.25,70.51,99,0,28.54,101.28,11.00,478.00,null,null,null
2023-08-19T09:44:02Z,23.24,70.49,99,0,32.75,101.29,6.00,441.00,null,null,null
2023-08-19T09:45:02Z,23.24,70.49,99,0,35.15,101.29,11.00,478.00,0,0,0
2023-08-19T09:46:02Z,23.25,70.50,99,0,37.65,101.29,11.00,473.00,null,null,null
2023-08-19T09:47:02Z,23.28,70.44,99,0,32.17,101.28,6.00,441.00,null,null,null
2023-08-19T09:48:02Z,23.29,70.45,99,0,29.99,101.29,5.00,435.00,null,null,null
2023-08-19T09:49:02Z,23.27,70.46,99,0,28.40,101.28,5.00,435.00,null,null,null
2023-08-19T09:50:02Z,23.25,70.50,99,0,30.80,101.28,5.00,435.00,0,0,0
2023-08-19T09:51:02Z,23.29,70.47,99,0,31.72,101.29,4.00,428.00,null,null,null
2023-08-19T09:52:02Z,23.28,70.47,99,0,29.11,101.29,4.00,428.00,null,null,null
2023-08-19T09:53:02Z,23.28,70.43,99,0,26.21,101.29,4.00,428.00,null,null,null
2023-08-19T09:54:02Z,23.28,70.46,99,0,34.85,101.28,3.00,426.00,null,null,null
2023-08-19T09:55:02Z,23.29,70.40,99,0,35.64,101.28,3.00,426.00,0,0,0
2023-08-19T09:56:02Z,23.29,70.44,99,0,36.59,101.28,3.00,426.00,null,null,null
2023-08-19T09:57:02Z,23.31,70.40,99,0,30.23,101.29,3.00,426.00,null,null,null
2023-08-19T09:58:02Z,23.32,70.37,99,0,36.15,101.29,3.00,426.00,null,null,null
2023-08-19T09:59:02Z,23.29,70.37,99,0,33.28,101.29,3.00,426.00,null,null,null
2023-08-19T10:00:02Z,23.31,70.37,99,0,29.46,101.29,3.00,426.00,0,0,0
2023-08-19T10:01:02Z,23.34,70.42,99,0,28.87,101.29,3.00,426.00,null,null,null
2023-08-19T10:02:02Z,23.34,70.33,99,0,33.71,101.29,3.00,426.00,null,null,null
2023-08-19T10:03:02Z,23.34,70.35,99,0,34.72,101.29,3.00,426.00,null,null,null
2023-08-19T10:04:02Z,23.35,70.34,99,0,28.39,101.29,3.00,423.00,null,null,null
2023-08-19T10:05:02Z,23.34,70.36,99,0,35.11,101.29,3.00,426.00,0,0,0
2023-08-19T10:06:02Z,23.34,70.39,99,0,30.01,101.29,3.00,426.00,null,null,null
2023-08-19T10:07:02Z,23.37,70.37,99,0,30.84,101.29,3.00,426.00,null,null,null
2023-08-19T10:08:02Z,23.38,70.32,99,0,33.36,101.29,3.00,426.00,null,null,null
2023-08-19T10:09:02Z,23.38,70.34,99,0,35.16,101.30,3.00,426.00,null,null,null
2023-08-19T10:10:02Z,23.34,70.32,99,0,37.69,101.30,3.00,426.00,0,0,0
2023-08-19T10:11:02Z,23.38,70.38,99,0,39.89,101.30,3.00,426.00,null,null,null
2023-08-19T10:12:02Z,23.38,70.35,99,0,41.04,101.30,4.00,428.00,null,null,null
2023-08-19T10:13:02Z,23.41,70.33,99,0,42.09,101.30,5.00,435.00,null,null,null
2023-08-19T10:14:02Z,23.39,70.32,99,0,40.73,101.30,5.00,435.00,null,null,null
2023-08-19T10:15:02Z,23.39,70.32,99,0,26.14,101.30,5.00,435.00,0,0,0
2023-08-19T10:16:02Z,23.41,70.36,99,0,28.99,101.30,5.00,435.00,null,null,null
2023-08-19T10:17:02Z,23.39,70.31,99,0,34.91,101.30,5.00,435.00,null,null,null
2023-08-19T10:18:02Z,23.44,70.34,99,0,34.50,101.30,5.00,435.00,null,null,null
2023-08-19T10:19:02Z,23.44,70.32,99,0,30.37,101.30,5.00,435.00,null,null,null
2023-08-19T10:20:02Z,23.41,70.25,99,0,37.00,101.30,5.00,435.00,0,0,0
2023-08-19T10:21:02Z,23.45,70.20,99,0,30.53,101.31,4.00,428.00,null,null,null
2023-08-19T10:22:02Z,23.47,70.22,99,0,33.19,101.31,5.00,434.00,null,null,null
2023-08-19T10:23:02Z,23.44,70.23,99,0,33.21,101.31,5.00,434.00,null,null,null
2023-08-19T10:24:02Z,23.45,70.15,99,0,30.56,101.32,5.00,434.00,null,null,null
2023-08-19T10:25:02Z,23.47,70.19,99,0,29.11,101.31,5.00,434.00,0,0,0
2023-08-19T10:26:02Z,23.49,70.18,99,0,37.08,101.31,5.00,434.00,null,null,null
2023-08-19T10:27:02Z,23.51,70.15,99,0,33.79,101.31,4.00,432.00,null,null,null
2023-08-19T10:28:02Z,23.49,70.19,99,0,44.07,101.31,4.00,432.00,null,null,null
2023-08-19T10:29:02Z,23.48,70.16,99,0,31.55,101.31,4.00,432.00,null,null,null
2023-08-19T10:30:02Z,23.47,70.17,99,0,33.41,101.31,4.00,432.00,0,0,0
2023-08-19T10:31:02Z,23.52,70.13,99,0,37.75,101.32,4.00,432.00,null,null,null
2023-08-19T10:32:02Z,23.51,70.17,99,0,31.90,101.32,4.00,432.00,null,null,null
2023-08-19T10:33:02Z,23.49,70.12,99,0,29.57,101.31,4.00,432.00,null,null,null
2023-08-19T10:34:02Z,23.49,70.15,99,0,32.22,101.32,3.00,426.00,null,null,null
2023-08-19T10:35:02Z,23.52,70.13,99,0,39.63,101.32,3.00,426.00,0,0,0
2023-08-19T10:36:02Z,23.51,70.06,99,0,36.40,101.32,3.00,426.00,null,null,null
2023-08-19T10:37:02Z,23.55,70.07,99,0,39.26,101.32,3.00,426.00,null,null,null
2023-08-19T10:38:02Z,23.55,70.06,99,0,41.97,101.32,3.00,426.00,null,null,null
2023-08-19T10:39:02Z,23.54,70.07,99,0,40.55,101.32,3.00,426.00,null,null,null
2023-08-19T10:40:02Z,23.54,70.07,99,0,37.14,101.32,3.00,426.00,0,0,0
2023-08-19T10:41:02Z,23.55,70.05,99,0,32.89,101.32,3.00,426.00,null,null,null
2023-08-19T10:42:02Z,23.56,70.04,99,0,39.32,101.32,3.00,426.00,null,null,null
2023-08-19T10:43:02Z,23.58,70.02,99,0,30.90,101.32,3.00,426.00,null,null,null
2023-08-19T10:44:02Z,23.55,69.98,99,0,28.54,101.33,3.00,422.00,null,null,null
2023-08-19T10:45:02Z,23.58,70.03,99,0,34.44,101.33,3.00,422.00,0,0,0
2023-08-19T10:46:02Z,23.56,70.00,99,0,34.86,101.33,3.00,422.00,null,null,null
2023-08-19T10:47:02Z,23.59,69.94,99,0,39.60,101.33,3.00,422.00,null,null,null
2023-08-19T10:48:02Z,23.61,69.96,99,0,30.06,101.33,3.00,426.00,null,null,null
2023-08-19T10:49:02Z,23.62,69.97,99,0,38.49,101.32,3.00,426.00,null,null,null
2023-08-19T10:50:02Z,23.61,69.97,99,0,31.14,101.33,3.00,422.00,0,0,0
2023-08-19T10:51:02Z,23.63,69.87,99,0,29.73,101.34,2.00,417.00,null,null,null
2023-08-19T10:52:02Z,23.62,69.88,99,0,27.87,101.33,3.00,422.00,null,null,null
2023-08-19T10:53:02Z,23.65,69.87,99,0,30.78,101.33,3.00,422.00,null,null,null
2023-08-19T10:54:02Z,23.65,69.83,99,0,28.68,101.33,3.00,422.00,null,null,null
2023-08-19T10:55:02Z,23.62,69.82,99,0,42.38,101.33,3.00,422.00,0,0,0
2023-08-19T10:56:02Z,23.65,69.64,99,0,33.00,101.34,2.00,414.00,null,null,null
2023-08-19T10:57:02Z,23.66,69.75,99,0,29.67,101.34,3.00,421.00,null,null,null
2023-08-19T10:58:02Z,23.68,69.78,99,0,25.00,101.34,2.00,417.00,null,null,null
2023-08-19T10:59:02Z,23.69,69.78,99,0,39.44,101.34,2.00,417.00,null,null,null
2023-08-19T11:00:02Z,23.68,69.77,99,0,25.09,101.34,2.00,417.00,0,0,0
2023-08-19T11:01:02Z,23.66,69.70,99,0,31.15,101.35,2.00,414.00,null,null,null
2023-08-19T11:02:02Z,23.70,69.72,99,0,26.19,101.35,3.00,421.00,null,null,null
2023-08-19T11:03:02Z,23.72,69.76,99,0,29.03,101.36,3.00,421.00,null,null,null
2023-08-19T11:04:02Z,23.70,69.78,99,0,27.45,101.35,2.00,417.00,null,null,null
2023-08-19T11:05:02Z,23.69,69.72,99,0,34.13,101.35,2.00,417.00,0,0,0
2023-08-19T11:06:02Z,23.73,69.62,99,0,36.56,101.36,2.00,417.00,null,null,null
2023-08-19T11:07:02Z,23.72,69.67,99,0,30.34,101.36,3.00,421.00,null,null,null
2023-08-19T11:08:02Z,23.73,69.65,99,0,46.09,101.36,3.00,421.00,null,null,null
2023-08-19T11:09:02Z,23.75,69.68,99,0,29.57,101.36,3.00,421.00,null,null,null
2023-08-19T11:10:02Z,23.76,69.69,99,0,31.77,101.36,0.00,400.00,0,0,0
2023-08-19T11:11:02Z,23.76,69.55,99,0,39.76,101.36,0.00,400.00,null,null,null
2023-08-19T11:12:02Z,23.79,69.63,99,0,34.03,101.36,0.00,400.00,null,null,null
2023-08-19T11:13:02Z,23.76,69.61,99,0,27.94,101.36,0.00,400.00,null,null,null
2023-08-19T11:14:02Z,23.77,69.59,99,0,32.53,101.36,0.00,400.00,null,null,null
2023-08-19T11:15:02Z,23.77,69.53,99,0,32.16,101.36,0.00,400.00,0,0,0
2023-08-19T11:16:02Z,23.80,69.47,99,0,32.29,101.36,0.00,400.00,null,null,null
2023-08-19T11:17:02Z,23.82,69.49,99,0,29.05,101.37,0.00,403.00,null,null,null
2023-08-19T11:18:02Z,23.77,69.50,99,0,32.08,101.36,0.00,403.00,null,null,null
2023-08-19T11:19:02Z,23.79,69.51,99,0,45.79,101.36,0.00,403.00,null,null,null
2023-08-19T11:20:02Z,23.82,69.51,99,0,30.14,101.37,0.00,403.00,0,0,0
2023-08-19T11:21:02Z,23.84,69.35,99,0,37.00,101.37,0.00,400.00,null,null,null
2023-08-19T11:22:02Z,23.84,69.40,99,0,32.36,101.36,0.00,400.00,null,null,null
2023-08-19T11:23:02Z,23.83,69.42,99,0,29.47,101.37,0.00,400.00,null,null,null
2023-08-19T11:24:02Z,23.86,69.43,99,0,30.40,101.36,0.00,403.00,null,null,null
2023-08-19T11:25:02Z,23.84,69.42,99,0,32.50,101.38,0.00,403.00,0,0,0
2023-08-19T11:26:02Z,23.87,69.23,99,0,30.12,101.37,0.00,400.00,null,null,null
2023-08-19T11:27:02Z,23.87,69.33,99,0,33.21,101.38,1.00,407.00,null,null,null
2023-08-19T11:28:02Z,23.89,69.30,99,0,40.62,101.37,0.00,403.00,null,null,null
2023-08-19T11:29:02Z,23.87,69.29,99,0,34.82,101.38,0.00,403.00,null,null,null
2023-08-19T11:30:02Z,23.87,69.34,99,0,37.26,101.38,0.00,403.00,0,0,0
2023-08-19T11:31:02Z,23.90,69.18,99,0,32.85,101.38,0.00,400.00,null,null,null
2023-08-19T11:32:02Z,23.92,69.29,99,0,44.42,101.37,1.00,407.00,null,null,null
2023-08-19T11:33:02Z,23.92,69.31,99,0,33.02,101.37,0.00,403.00,null,null,null
2023-08-19T11:34:02Z,23.93,69.32,99,0,31.63,101.38,0.00,403.00,null,null,null
2023-08-19T11:35:02Z,23.93,69.30,99,0,36.25,101.39,0.00,403.00,0,0,0
2023-08-19T11:36:02Z,23.92,69.15,99,0,28.71,101.39,0.00,400.00,null,null,null
2023-08-19T11:37:02Z,23.94,69.23,99,0,45.90,101.39,1.00,407.00,null,null,null
2023-08-19T11:38:02Z,23.96,69.22,99,0,30.34,101.39,1.00,411.00,null,null,null
2023-08-19T11:39:02Z,23.97,69.24,99,0,35.20,101.39,1.00,407.00,null,null,null
2023-08-19T11:40:02Z,23.96,69.20,99,0,32.08,101.40,1.00,407.00,0,0,0
2023-08-19T11:41:02Z,23.97,69.10,99,0,32.06,101.39,1.00,407.00,null,null,null
2023-08-19T11:42:02Z,23.97,69.20,99,0,32.97,101.39,1.00,407.00,null,null,null
2023-08-19T11:43:02Z,23.96,69.18,99,0,43.05,101.39,1.00,407.00,null,null,null
2023-08-19T11:44:02Z,23.94,69.17,99,0,33.44,101.39,1.00,411.00,null,null,null
2023-08-19T11:45:02Z,23.99,69.21,99,0,32.27,101.39,1.00,411.00,0,0,0
2023-08-19T11:46:02Z,24.01,69.03,99,0,31.35,101.39,1.00,411.00,null,null,null
2023-08-19T11:47:02Z,24.04,69.12,99,0,29.28,101.39,1.00,411.00,null,null,null
2023-08-19T11:48:02Z,24.00,69.12,99,0,28.33,101.40,1.00,411.00,null,null,null
2023-08-19T11:49:02Z,24.03,69.11,99,0,35.60,101.39,1.00,411.00,null,null,null
2023-08-19T11:50:02Z,24.04,69.11,99,0,28.80,101.39,1.00,411.00,0,0,0
2023-08-19T11:51:02Z,24.04,69.03,99,0,33.02,101.40,1.00,407.00,null,null,null
2023-08-19T11:52:02Z,24.07,69.06,99,0,37.17,101.39,1.00,411.00,null,null,null
2023-08-19T11:53:02Z,24.07,69.04,99,0,30.67,101.40,1.00,411.00,null,null,null
2023-08-19T11:54:02Z,24.06,69.04,99,0,30.07,101.41,1.00,411.00,null,null,null
2023-08-19T11:55:02Z,24.06,69.04,99,0,30.35,101.40,1.00,411.00,0,0,0
2023-08-19T11:56:02Z,24.09,68.86,99,0,27.32,101.40,1.00,407.00,null,null,null
2023-08-19T11:57:02Z,24.09,68.92,99,0,36.14,101.40,1.00,407.00,null,null,null
2023-08-19T11:58:02Z,24.11,68.95,99,0,33.76,101.40,1.00,407.00,null,null,null
2023-08-19T11:59:02Z,24.09,68.98,99,0,33.66,101.41,1.00,407.00,null,null,null
2023-08-19T12:00:02Z,24.11,68.95,99,0,32.24,101.41,2.00,416.00,0,0,0
2023-08-19T12:01:02Z,24.10,68.83,99,0,30.41,101.41,1.00,407.00,null,null,null
2023-08-19T12:02:02Z,24.13,68.85,99,0,35.31,101.41,1.00,411.00,null,null,null
2023-08-19T12:03:02Z,24.13,68.90,99,0,35.51,101.40,1.00,411.00,null,null,null
2023-08-19T12:04:02Z,24.17,68.92,99,0,22.89,101.41,1.00,411.00,null,null,null
2023-08-19T12:05:02Z,24.14,68.94,99,0,25.29,101.41,1.00,411.00,0,0,0
2023-08-19T12:06:02Z,24.16,68.84,99,0,30.38,101.41,1.00,411.00,null,null,null
2023-08-19T12:07:02Z,24.18,68.90,99,0,27.60,101.41,1.00,411.00,null,null,null
2023-08-19T12:08:02Z,24.17,68.87,99,0,29.41,101.41,2.00,416.00,null,null,null
2023-08-19T12:09:02Z,24.16,68.88,99,0,30.74,101.41,2.00,416.00,null,null,null
2023-08-19T12:10:02Z,24.17,68.88,99,0,28.71,101.42,2.00,416.00,0,0,0
2023-08-19T12:11:02Z,24.18,68.78,99,0,34.87,101.41,2.00,416.00,null,null,null
2023-08-19T12:12:02Z,24.21,68.85,99,0,28.28,101.42,2.00,416.00,null,null,null
2023-08-19T12:13:02Z,24.24,68.86,99,0,27.26,101.42,2.00,416.00,null,null,null
2023-08-19T12:14:02Z,24.23,68.85,99,0,30.02,101.42,2.00,416.00,null,null,null
2023-08-19T12:15:02Z,24.23,68.84,99,0,31.24,101.42,2.00,416.00,0,0,0
2023-08-19T12:16:02Z,24.25,68.76,99,0,31.54,101.42,2.00,416.00,null,null,null
2023-08-19T12:17:02Z,24.27,68.74,99,0,38.62,101.43,0.00,401.00,null,null,null
2023-08-19T12:18:02Z,24.24,68.75,99,0,29.05,101.42,1.00,408.00,null,null,null
2023-08-19T12:19:02Z,24.27,68.77,99,0,42.06,101.43,1.00,411.00,null,null,null
2023-08-19T12:20:02Z,24.28,68.75,99,0,38.50,101.42,0.00,401.00,0,0,0
2023-08-19T12:21:02Z,24.29,68.60,99,0,30.40,101.43,0.00,401.00,null,null,null
2023-08-19T12:22:02Z,24.28,68.63,99,0,44.17,101.43,0.00,400.00,null,null,null
2023-08-19T12:23:02Z,24.29,68.65,99,0,27.18,101.44,0.00,400.00,null,null,null
2023-08-19T12:24:02Z,24.28,68.66,99,0,26.84,101.44,0.00,400.00,null,null,null
2023-08-19T12:25:02Z,24.31,68.62,99,0,36.88,101.44,0.00,400.00,0,0,0
2023-08-19T12:26:02Z,24.31,68.31,99,0,35.07,101.44,0.00,400.00,null,null,null
2023-08-19T12:27:02Z,24.32,68.41,99,0,33.69,101.43,0.00,400.00,null,null,null
2023-08-19T12:28:02Z,24.34,68.54,99,0,27.22,101.44,0.00,400.00,null,null,null
2023-08-19T12:29:02Z,24.34,68.52,99,0,33.45,101.44,0.00,400.00,null,null,null
2023-08-19T12:30:02Z,24.35,68.48,99,0,38.74,101.44,0.00,400.00,0,0,0
2023-08-19T12:31:02Z,24.34,68.28,99,0,27.82,101.43,0.00,400.00,null,null,null
2023-08-19T12:32:02Z,24.35,68.37,99,0,32.33,101.44,0.00,400.00,null,null,null
2023-08-19T12:33:02Z,24.38,68.42,99,0,35.57,101.44,0.00,400.00,null,null,null
2023-08-19T12:34:02Z,24.38,68.40,99,0,34.40,101.44,0.00,400.00,null,null,null
2023-08-19T12:35:02Z,24.38,68.40,99,0,37.17,101.45,0.00,405.00,0,0,0
2023-08-19T12:36:02Z,24.38,68.19,99,0,37.20,101.45,0.00,405.00,null,null,null
2023-08-19T12:37:02Z,24.41,68.29,99,0,30.30,101.44,0.00,400.00,null,null,null
2023-08-19T12:38:02Z,24.41,68.36,99,0,34.32,101.44,0.00,405.00,null,null,null
2023-08-19T12:39:02Z,24.41,68.30,99,0,38.38,101.45,0.00,405.00,null,null,null
2023-08-19T12:40:02Z,24.42,68.31,99,0,34.76,101.45,1.00,409.00,0,0,0
2023-08-19T12:41:02Z,24.44,68.05,99,0,29.04,101.45,0.00,400.00,null,null,null
2023-08-19T12:42:02Z,24.42,68.19,99,0,31.71,101.44,1.00,408.00,null,null,null
2023-08-19T12:43:02Z,24.44,68.21,99,0,32.05,101.45,1.00,408.00,null,null,null
2023-08-19T12:44:02Z,24.45,68.21,99,0,41.71,101.45,1.00,408.00,null,null,null
2023-08-19T12:45:02Z,24.44,68.23,99,0,31.13,101.45,1.00,408.00,0,0,0
2023-08-19T12:46:02Z,24.47,68.01,99,0,36.65,101.45,0.00,403.00,null,null,null
2023-08-19T12:47:02Z,24.48,68.14,99,0,32.18,101.46,1.00,408.00,null,null,null
2023-08-19T12:48:02Z,24.48,68.17,99,0,34.63,101.46,1.00,408.00,null,null,null
2023-08-19T12:49:02Z,24.48,68.14,99,0,40.25,101.46,1.00,408.00,null,null,null
2023-08-19T12:50:02Z,24.49,68.13,99,0,26.29,101.46,1.00,408.00,0,0,0
2023-08-19T12:51:02Z,24.51,67.95,99,0,29.33,101.46,0.00,403.00,null,null,null
2023-08-19T12:52:02Z,24.51,68.04,99,0,35.28,101.46,1.00,408.00,null,null,null
2023-08-19T12:53:02Z,24.54,68.09,99,0,29.56,101.46,1.00,413.00,null,null,null
2023-08-19T12:54:02Z,24.54,68.08,99,0,39.83,101.46,1.00,408.00,null,null,null
2023-08-19T12:55:02Z,24.54,68.04,99,0,37.05,101.46,1.00,413.00,0,0,0
2023-08-19T12:56:02Z,24.54,67.79,99,0,29.04,101.46,1.00,408.00,null,null,null
2023-08-19T12:57:02Z,24.55,67.94,99,0,28.19,101.46,1.00,413.00,null,null,null
2023-08-19T12:58:02Z,24.55,67.99,99,0,39.31,101.46,1.00,408.00,null,null,null
2023-08-19T12:59:02Z,24.55,67.96,99,0,27.99,101.46,1.00,413.00,null,null,null
2023-08-19T13:00:02Z,24.56,67.99,99,0,37.59,101.46,1.00,408.00,0,0,0
2023-08-19T13:01:02Z,24.56,67.71,99,0,28.66,101.46,1.00,408.00,null,null,null
2023-08-19T13:02:02Z,24.56,67.84,99,0,28.39,101.46,1.00,413.00,null,null,null
2023-08-19T13:03:02Z,24.56,67.90,99,0,35.74,101.46,1.00,413.00,null,null,null
2023-08-19T13:04:02Z,24.59,67.91,99,0,26.21,101.46,1.00,413.00,null,null,null
2023-08-19T13:05:02Z,24.59,67.92,99,0,38.64,101.47,1.00,413.00,0,0,0
2023-08-19T13:06:02Z,24.61,67.68,99,0,33.44,101.46,1.00,413.00,null,null,null
2023-08-19T13:07:02Z,24.62,67.84,99,0,33.29,101.47,1.00,413.00,null,null,null
2023-08-19T13:08:02Z,24.62,67.83,99,0,24.46,101.46,1.00,413.00,null,null,null
2023-08-19T13:09:02Z,24.62,67.85,99,0,35.13,101.45,1.00,413.00,null,null,null
2023-08-19T13:10:02Z,24.64,67.88,99,0,29.92,101.47,1.00,413.00,0,0,0
2023-08-19T13:11:02Z,24.64,67.58,99,0,32.18,101.47,1.00,408.00,null,null,null
2023-08-19T13:12:02Z,24.64,67.70,99,0,26.50,101.47,1.00,413.00,null,null,null
2023-08-19T13:13:02Z,24.65,67.70,99,0,28.55,101.47,1.00,413.00,null,null,null
2023-08-19T13:14:02Z,24.64,67.69,99,0,32.43,101.47,1.00,413.00,null,null,null
2023-08-19T13:15:02Z,24.66,67.74,99,0,31.03,101.47,3.00,422.00,0,0,0
2023-08-19T13:16:02Z,24.68,67.34,99,0,31.70,101.47,1.00,413.00,null,null,null
2023-08-19T13:17:02Z,24.68,67.53,99,0,27.94,101.47,2.00,417.00,null,null,null
2023-08-19T13:18:02Z,24.69,67.58,99,0,33.10,101.47,2.00,417.00,null,null,null
2023-08-19T13:19:02Z,24.68,67.59,99,0,28.48,101.48,2.00,417.00,null,null,null
2023-08-19T13:20:02Z,24.68,67.62,99,0,27.96,101.48,3.00,422.00,0,0,0
2023-08-19T13:21:02Z,24.71,67.27,99,0,32.17,101.48,1.00,413.00,null,null,null
2023-08-19T13:22:02Z,24.68,67.45,99,0,31.07,101.47,2.00,417.00,null,null,null
2023-08-19T13:23:02Z,24.71,67.49,99,0,29.95,101.48,2.00,417.00,null,null,null
2023-08-19T13:24:02Z,24.69,67.50,99,0,32.30,101.48,2.00,417.00,null,null,null
2023-08-19T13:25:02Z,24.69,67.56,99,0,32.66,101.47,3.00,422.00,0,0,0
2023-08-19T13:26:02Z,24.75,67.27,99,0,28.50,101.48,2.00,417.00,null,null,null
2023-08-19T13:27:02Z,24.72,67.41,99,0,27.24,101.48,0.00,400.00,null,null,null
2023-08-19T13:28:02Z,24.72,67.46,99,0,27.06,101.48,5.00,435.00,null,null,null
2023-08-19T13:29:02Z,24.76,67.47,99,0,30.64,101.48,4.00,428.00,null,null,null
2023-08-19T13:30:02Z,24.76,67.44,99,0,33.42,101.48,0.00,405.00,0,0,0
2023-08-19T13:31:02Z,24.76,67.18,99,0,41.13,101.49,0.00,405.00,null,null,null
2023-08-19T13:32:02Z,24.76,67.28,99,0,34.72,101.49,1.00,408.00,null,null,null
2023-08-19T13:33:02Z,24.78,67.37,99,0,25.98,101.49,0.00,405.00,null,null,null
2023-08-19T13:34:02Z,24.78,67.34,99,0,29.86,101.48,0.00,405.00,null,null,null
2023-08-19T13:35:02Z,24.79,67.38,99,0,25.47,101.49,0.00,405.00,0,0,0
2023-08-19T13:36:02Z,24.79,66.88,99,0,30.97,101.49,0.00,400.00,null,null,null
2023-08-19T13:37:02Z,24.79,67.16,99,0,35.39,101.48,0.00,403.00,null,null,null
2023-08-19T13:38:02Z,24.80,67.19,99,0,35.26,101.49,0.00,403.00,null,null,null
2023-08-19T13:39:02Z,24.80,67.21,99,0,37.56,101.50,0.00,403.00,null,null,null
2023-08-19T13:40:02Z,24.82,67.22,99,0,29.63,101.49,0.00,403.00,0,0,0
2023-08-19T13:41:02Z,24.82,67.02,99,0,32.65,101.49,0.00,403.00,null,null,null
2023-08-19T13:42:02Z,24.83,67.17,99,0,39.10,101.49,0.00,403.00,null,null,null
2023-08-19T13:43:02Z,24.84,67.18,99,0,34.14,101.50,1.00,408.00,null,null,null
2023-08-19T13:44:02Z,24.84,67.18,99,0,37.70,101.49,1.00,408.00,null,null,null
2023-08-19T13:45:02Z,24.87,67.18,99,0,27.94,101.50,1.00,408.00,0,0,0
2023-08-19T13:46:02Z,24.84,66.89,99,0,30.80,101.51,0.00,403.00,null,null,null
2023-08-19T13:47:02Z,24.84,67.08,99,0,34.23,101.50,1.00,408.00,null,null,null
2023-08-19T13:48:02Z,24.87,67.09,99,0,34.85,101.50,1.00,408.00,null,null,null
2023-08-19T13:49:02Z,24.86,67.10,99,0,36.52,101.51,1.00,408.00,null,null,null
2023-08-19T13:50:02Z,24.84,67.12,99,0,32.83,101.50,0.00,403.00,0,0,0
2023-08-19T13:51:02Z,24.87,66.81,99,0,34.69,101.50,0.00,403.00,null,null,null
2023-08-19T13:52:02Z,24.89,66.99,99,0,34.45,101.50,0.00,403.00,null,null,null
2023-08-19T13:53:02Z,24.87,67.03,99,0,38.29,101.50,1.00,408.00,null,null,null
2023-08-19T13:54:02Z,24.89,67.07,99,0,29.60,101.50,1.00,408.00,null,null,null
2023-08-19T13:55:02Z,24.89,67.08,99,0,26.24,101.51,1.00,408.00,0,0,0
2023-08-19T13:56:02Z,24.89,66.85,99,0,26.16,101.51,0.00,403.00,null,null,null
2023-08-19T13:57:02Z,24.90,66.95,99,0,30.07,101.50,1.00,408.00,null,null,null
2023-08-19T13:58:02Z,24.92,67.00,99,0,23.63,101.51,1.00,408.00,null,null,null
2023-08-19T13:59:02Z,24.90,67.06,99,0,30.20,101.50,1.00,408.00,null,null,null
2023-08-19T14:00:02Z,24.90,67.00,99,0,33.56,101.51,1.00,408.00,0,0,0
2023-08-19T14:01:02Z,24.92,66.74,99,0,28.09,101.51,0.00,400.00,null,null,null
2023-08-19T14:02:02Z,24.94,66.94,99,0,29.87,101.51,1.00,413.00,null,null,null
2023-08-19T14:03:02Z,24.93,67.00,99,0,37.12,101.51,0.00,405.00,null,null,null
2023-08-19T14:04:02Z,24.96,66.97,99,0,30.31,101.51,1.00,409.00,null,null,null
2023-08-19T14:05:02Z,24.96,66.93,99,0,30.52,101.52,1.00,409.00,0,0,0
2023-08-19T14:06:02Z,24.97,66.64,99,0,36.08,101.51,0.00,405.00,null,null,null
