TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-13T09:23:01Z,22.18,64.71,99,0,25.95,101.33,3.00,426.00,0,0,0
2023-08-13T09:24:01Z,22.20,64.85,99,0,27.12,101.32,3.00,426.00,null,null,null
2023-08-13T09:25:01Z,22.21,64.72,99,0,22.94,101.32,3.00,422.00,null,null,null
2023-08-13T09:26:01Z,22.22,64.67,99,0,32.34,101.32,3.00,426.00,null,null,null
2023-08-13T09:27:01Z,22.21,64.72,99,0,24.31,101.32,3.00,426.00,null,null,null
2023-08-13T09:28:01Z,22.21,64.72,99,0,25.35,101.32,3.00,426.00,0,0,0
2023-08-13T09:29:01Z,22.24,64.83,99,0,26.95,101.32,3.00,426.00,null,null,null
2023-08-13T09:30:01Z,22.25,64.76,99,0,25.62,101.32,3.00,420.00,null,null,null
2023-08-13T09:31:01Z,22.22,64.69,99,0,24.54,101.32,0.00,400.00,null,null,null
2023-08-13T09:32:01Z,22.24,64.69,99,0,27.36,101.32,7.00,446.00,null,null,null
2023-08-13T09:33:01Z,22.22,64.68,99,0,28.99,101.32,7.00,446.00,0,0,0
2023-08-13T09:34:01Z,22.27,64.85,99,0,22.61,101.32,6.00,442.00,null,null,null
2023-08-13T09:35:01Z,22.24,64.74,99,0,23.25,101.32,0.00,400.00,null,null,null
2023-08-13T09:36:01Z,22.25,64.69,99,0,30.10,101.32,6.00,442.00,null,null,null
2023-08-13T09:37:01Z,22.27,64.72,99,0,33.54,101.32,6.00,442.00,null,null,null
2023-08-13T09:38:01Z,22.25,64.70,99,0,25.22,101.31,1.00,409.00,0,0,0
2023-08-13T09:39:01Z,22.28,64.87,99,0,32.02,101.31,0.00,405.00,null,null,null
2023-08-13T09:40:01Z,22.28,64.76,99,0,26.87,101.31,0.00,400.00,null,null,null
2023-08-13T09:41:01Z,22.31,64.68,99,0,32.12,101.31,0.00,400.00,null,null,null
2023-08-13T09:42:01Z,22.31,64.66,99,0,23.63,101.31,0.00,405.00,null,null,null
2023-08-13T09:43:01Z,22.28,64.68,99,0,25.16,101.31,0.00,405.00,0,0,0
2023-08-13T09:44:01Z,22.29,64.82,99,0,33.07,101.30,0.00,405.00,null,null,null
2023-08-13T09:45:01Z,22.32,64.71,99,0,29.94,101.30,0.00,400.00,null,null,null
2023-08-13T09:46:01Z,22.31,64.71,99,0,25.65,101.30,0.00,401.00,null,null,null
2023-08-13T09:47:01Z,22.32,64.67,99,0,29.69,101.30,0.00,405.00,null,null,null
2023-08-13T09:48:01Z,22.31,64.67,99,0,25.65,101.30,0.00,405.00,0,0,0
2023-08-13T09:49:01Z,22.34,64.84,99,0,33.90,101.30,0.00,405.00,null,null,null
2023-08-13T09:50:01Z,22.32,64.72,99,0,24.46,101.29,0.00,400.00,null,null,null
2023-08-13T09:51:01Z,22.32,64.68,99,0,28.71,101.29,0.00,405.00,null,null,null
2023-08-13T09:52:01Z,22.32,64.73,99,0,21.92,101.30,0.00,405.00,null,null,null
2023-08-13T09:53:01Z,22.32,64.66,99,0,34.54,101.30,0.00,405.00,0,0,0
2023-08-13T09:54:01Z,22.34,64.83,99,0,35.89,101.30,0.00,405.00,null,null,null
2023-08-13T09:55:01Z,22.35,64.73,99,0,28.85,101.29,0.00,400.00,null,null,null
2023-08-13T09:56:01Z,22.34,64.66,99,0,30.51,101.30,0.00,405.00,null,null,null
2023-08-13T09:57:01Z,22.34,64.66,99,0,27.26,101.29,0.00,405.00,null,null,null
2023-08-13T09:58:01Z,22.34,64.63,99,0,33.20,101.30,1.00,409.00,0,0,0
2023-08-13T09:59:01Z,22.37,64.80,99,0,28.51,101.30,1.00,409.00,null,null,null
2023-08-13T10:00:01Z,22.37,64.72,99,0,30.34,101.29,0.00,405.00,null,null,null
2023-08-13T10:01:01Z,22.37,64.67,99,0,47.24,101.29,1.00,409.00,null,null,null
2023-08-13T10:02:01Z,22.35,64.65,99,0,37.51,101.29,2.00,414.00,null,null,null
2023-08-13T10:03:01Z,22.37,64.63,99,0,31.07,101.29,2.00,414.00,0,0,0
2023-08-13T10:04:01Z,22.38,64.82,99,0,31.71,101.29,2.00,414.00,null,null,null
2023-08-13T10:05:01Z,22.41,64.68,99,0,27.66,101.30,1.00,409.00,null,null,null
2023-08-13T10:06:01Z,22.38,64.68,99,0,29.86,101.30,2.00,414.00,null,null,null
2023-08-13T10:07:01Z,22.41,64.63,99,0,25.79,101.29,2.00,417.00,null,null,null
2023-08-13T10:08:01Z,22.39,64.62,99,0,29.47,101.29,2.00,417.00,0,0,0
2023-08-13T10:09:01Z,22.39,64.74,99,0,32.03,101.29,2.00,417.00,null,null,null
2023-08-13T10:10:01Z,22.39,64.66,99,0,31.20,101.30,2.00,417.00,null,null,null
2023-08-13T10:11:01Z,22.42,64.62,99,0,33.03,101.30,2.00,417.00,null,null,null
2023-08-13T10:12:01Z,22.41,64.60,99,0,31.33,101.29,2.00,417.00,null,null,null
2023-08-13T10:13:01Z,22.41,64.60,99,0,28.12,101.30,2.00,417.00,0,0,0
2023-08-13T10:14:01Z,22.44,64.72,99,0,24.15,101.30,2.00,417.00,null,null,null
2023-08-13T10:15:01Z,22.44,64.62,99,0,33.36,101.29,3.00,422.00,null,null,null
2023-08-13T10:16:01Z,22.42,64.65,99,0,29.69,101.29,3.00,421.00,null,null,null
2023-08-13T10:17:01Z,22.41,64.54,99,0,34.33,101.29,3.00,421.00,null,null,null
2023-08-13T10:18:01Z,22.45,64.55,99,0,33.40,101.29,3.00,421.00,0,0,0
2023-08-13T10:19:01Z,22.47,64.69,99,0,30.11,101.29,2.00,416.00,null,null,null
2023-08-13T10:20:01Z,22.47,64.60,99,0,29.92,101.29,3.00,421.00,null,null,null
2023-08-13T10:21:01Z,22.47,64.57,99,0,24.35,101.29,3.00,421.00,null,null,null
2023-08-13T10:22:01Z,22.45,64.56,99,0,23.20,101.29,3.00,421.00,null,null,null
2023-08-13T10:23:01Z,22.47,64.55,99,0,28.11,101.29,3.00,421.00,0,0,0
2023-08-13T10:24:01Z,22.48,64.62,99,0,30.50,101.29,3.00,421.00,null,null,null
2023-08-13T10:25:01Z,22.47,64.57,99,0,29.83,101.29,2.00,414.00,null,null,null
2023-08-13T10:26:01Z,22.52,64.56,99,0,30.16,101.28,2.00,418.00,null,null,null
2023-08-13T10:27:01Z,22.49,64.53,99,0,26.89,101.28,2.00,418.00,null,null,null
2023-08-13T10:28:01Z,22.51,64.52,99,0,35.14,101.29,2.00,418.00,0,0,0
2023-08-13T10:29:01Z,22.51,64.60,99,0,23.94,101.28,2.00,418.00,null,null,null
2023-08-13T10:30:01Z,22.52,64.54,99,0,36.30,101.28,2.00,418.00,null,null,null
2023-08-13T10:31:01Z,22.51,64.53,99,0,25.87,101.29,2.00,418.00,null,null,null
2023-08-13T10:32:01Z,22.51,64.52,99,0,33.79,101.27,2.00,418.00,null,null,null
2023-08-13T10:33:01Z,22.53,64.52,99,0,31.46,101.28,2.00,418.00,0,0,0
2023-08-13T10:34:01Z,22.53,64.57,99,0,27.47,101.28,2.00,418.00,null,null,null
2023-08-13T10:35:01Z,22.55,64.53,99,0,24.83,101.27,2.00,418.00,null,null,null
2023-08-13T10:36:01Z,22.53,64.50,99,0,34.07,101.27,2.00,418.00,null,null,null
2023-08-13T10:37:01Z,22.55,64.50,99,0,27.85,101.27,3.00,423.00,null,null,null
2023-08-13T10:38:01Z,22.55,64.47,99,0,24.86,101.27,2.00,418.00,0,0,0
2023-08-13T10:39:01Z,22.55,64.58,99,0,27.68,101.27,2.00,418.00,null,null,null
2023-08-13T10:40:01Z,22.53,64.53,99,0,25.82,101.27,2.00,418.00,null,null,null
2023-08-13T10:41:01Z,22.56,64.49,99,0,23.59,101.27,2.00,418.00,null,null,null
2023-08-13T10:42:01Z,22.55,64.49,99,0,30.58,101.27,2.00,418.00,null,null,null
2023-08-13T10:43:01Z,22.55,64.49,99,0,31.06,101.26,2.00,418.00,0,0,0
2023-08-13T10:44:01Z,22.58,64.54,99,0,25.62,101.26,2.00,418.00,null,null,null
2023-08-13T10:45:01Z,22.58,64.51,99,0,25.13,101.26,2.00,417.00,null,null,null
2023-08-13T10:46:01Z,22.59,64.47,99,0,34.58,101.25,3.00,422.00,null,null,null
2023-08-13T10:47:01Z,22.59,64.46,99,0,24.68,101.25,3.00,422.00,null,null,null
2023-08-13T10:48:01Z,22.58,64.45,99,0,24.46,101.25,3.00,422.00,0,0,0
2023-08-13T10:49:01Z,22.60,64.56,99,0,25.16,101.25,2.00,417.00,null,null,null
2023-08-13T10:50:01Z,22.60,64.45,99,0,26.24,101.25,3.00,422.00,null,null,null
2023-08-13T10:51:01Z,22.62,64.43,99,0,26.80,101.26,3.00,424.00,null,null,null
2023-08-13T10:52:01Z,22.63,64.45,99,0,21.92,101.25,3.00,424.00,null,null,null
2023-08-13T10:53:01Z,22.60,64.41,99,0,30.30,101.25,3.00,424.00,0,0,0
2023-08-13T10:54:01Z,22.63,64.47,99,0,26.00,101.25,3.00,422.00,null,null,null
2023-08-13T10:55:01Z,22.62,64.50,99,0,32.98,101.25,3.00,422.00,null,null,null
2023-08-13T10:56:01Z,22.62,64.45,99,0,26.99,101.25,4.00,428.00,null,null,null
2023-08-13T10:57:01Z,22.65,64.43,99,0,28.95,101.25,4.00,428.00,null,null,null
2023-08-13T10:58:01Z,22.63,64.45,99,0,41.93,101.25,4.00,428.00,0,0,0
2023-08-13T10:59:01Z,22.63,64.48,99,0,24.15,101.25,4.00,428.00,null,null,null
2023-08-13T11:00:01Z,22.66,64.42,99,0,29.44,101.25,4.00,428.00,null,null,null
2023-08-13T11:01:01Z,22.63,64.42,99,0,25.22,101.25,4.00,428.00,null,null,null
2023-08-13T11:02:01Z,22.65,64.40,99,0,24.54,101.25,4.00,428.00,null,null,null
2023-08-13T11:03:01Z,22.65,64.40,99,0,29.36,101.25,5.00,433.00,0,0,0
2023-08-13T11:04:01Z,22.66,64.44,99,0,29.80,101.25,4.00,432.00,null,null,null
2023-08-13T11:05:01Z,22.67,64.39,99,0,27.73,101.24,4.00,427.00,null,null,null
2023-08-13T11:06:01Z,22.69,64.39,99,0,27.12,101.25,4.00,432.00,null,null,null
2023-08-13T11:07:01Z,22.67,64.38,99,0,30.26,101.24,6.00,441.00,null,null,null
2023-08-13T11:08:01Z,22.70,64.36,99,0,32.85,101.23,4.00,432.00,0,0,0
2023-08-13T11:09:01Z,22.69,64.43,99,0,32.79,101.24,5.00,436.00,null,null,null
2023-08-13T11:10:01Z,22.70,64.40,99,0,33.63,101.24,6.00,441.00,null,null,null
2023-08-13T11:11:01Z,22.70,64.35,99,0,28.48,101.24,5.00,436.00,null,null,null
2023-08-13T11:12:01Z,22.70,64.36,99,0,31.70,101.24,5.00,436.00,null,null,null
2023-08-13T11:13:01Z,22.67,64.33,99,0,27.87,101.24,7.00,446.00,0,0,0
2023-08-13T11:14:01Z,22.73,64.41,99,0,30.51,101.24,6.00,441.00,null,null,null
2023-08-13T11:15:01Z,22.72,64.32,99,0,28.76,101.24,4.00,432.00,null,null,null
2023-08-13T11:16:01Z,22.70,64.36,99,0,33.59,101.24,6.00,441.00,null,null,null
2023-08-13T11:17:01Z,22.72,64.34,99,0,36.20,101.24,6.00,441.00,null,null,null
2023-08-13T11:18:01Z,22.73,64.34,99,0,36.40,101.24,7.00,446.00,0,0,0
2023-08-13T11:19:01Z,22.72,64.38,99,0,32.01,101.25,6.00,441.00,null,null,null
2023-08-13T11:20:01Z,22.75,64.33,99,0,32.96,101.25,7.00,446.00,null,null,null
2023-08-13T11:21:01Z,22.75,64.35,99,0,34.21,101.25,5.00,438.00,null,null,null
2023-08-13T11:22:01Z,22.75,64.30,99,0,29.67,101.25,5.00,438.00,null,null,null
2023-08-13T11:23:01Z,22.75,64.31,99,0,26.43,101.25,5.00,438.00,0,0,0
2023-08-13T11:24:01Z,22.77,64.37,99,0,27.10,101.25,5.00,435.00,null,null,null
2023-08-13T11:25:01Z,22.75,64.35,99,0,32.44,101.24,6.00,441.00,null,null,null
2023-08-13T11:26:01Z,22.79,64.38,99,0,30.26,101.24,6.00,441.00,null,null,null
2023-08-13T11:27:01Z,22.76,64.30,99,0,27.94,101.24,6.00,441.00,null,null,null
2023-08-13T11:28:01Z,22.79,64.33,99,0,31.39,101.24,6.00,441.00,0,0,0
2023-08-13T11:29:01Z,22.80,64.36,99,0,28.11,101.24,6.00,441.00,null,null,null
2023-08-13T11:30:01Z,22.79,64.31,99,0,30.23,101.24,6.00,441.00,null,null,null
2023-08-13T11:31:01Z,22.80,64.30,99,0,25.50,101.23,6.00,441.00,null,null,null
2023-08-13T11:32:01Z,22.79,64.27,99,0,25.90,101.24,6.00,441.00,null,null,null
2023-08-13T11:33:01Z,22.82,64.33,99,0,46.89,101.23,6.00,443.00,0,0,0
2023-08-13T11:34:01Z,22.83,64.38,99,0,25.44,101.23,6.00,443.00,null,null,null
2023-08-13T11:35:01Z,22.80,64.35,99,0,26.11,101.23,6.00,443.00,null,null,null
2023-08-13T11:36:01Z,22.80,64.26,99,0,26.16,101.23,6.00,443.00,null,null,null
2023-08-13T11:37:01Z,22.84,64.26,99,0,30.73,101.23,6.00,443.00,null,null,null
2023-08-13T11:38:01Z,22.82,64.25,99,0,32.06,101.24,6.00,443.00,0,0,0
2023-08-13T11:39:01Z,22.83,64.28,99,0,27.62,101.24,6.00,443.00,null,null,null
2023-08-13T11:40:01Z,22.84,64.30,99,0,29.69,101.24,6.00,443.00,null,null,null
2023-08-13T11:41:01Z,22.86,64.27,99,0,27.24,101.25,6.00,443.00,null,null,null
2023-08-13T11:42:01Z,22.86,64.25,99,0,29.33,101.24,6.00,443.00,null,null,null
2023-08-13T11:43:01Z,22.86,64.26,99,0,28.54,101.24,6.00,441.00,0,0,0
2023-08-13T11:44:01Z,22.87,64.31,99,0,26.78,101.24,6.00,441.00,null,null,null
2023-08-13T11:45:01Z,22.87,64.29,99,0,26.50,101.25,6.00,441.00,null,null,null
2023-08-13T11:46:01Z,22.89,64.25,99,0,31.54,101.24,6.00,441.00,null,null,null
2023-08-13T11:47:01Z,22.89,64.28,99,0,31.41,101.24,6.00,441.00,null,null,null
2023-08-13T11:48:01Z,22.87,64.27,99,0,30.73,101.24,6.00,441.00,0,0,0
2023-08-13T11:49:01Z,22.89,64.30,99,0,31.79,101.24,5.00,436.00,null,null,null
2023-08-13T11:50:01Z,22.93,64.23,99,0,26.34,101.24,5.00,436.00,null,null,null
2023-08-13T11:51:01Z,22.92,64.25,99,0,33.40,101.24,5.00,436.00,null,null,null
2023-08-13T11:52:01Z,22.90,64.22,99,0,24.68,101.24,5.00,439.00,null,null,null
2023-08-13T11:53:01Z,22.90,64.23,99,0,27.08,101.25,6.00,442.00,0,0,0
2023-08-13T11:54:01Z,22.93,64.24,99,0,27.89,101.25,5.00,438.00,null,null,null
2023-08-13T11:55:01Z,22.93,64.23,99,0,27.45,101.25,5.00,438.00,null,null,null
2023-08-13T11:56:01Z,22.93,64.19,99,0,25.73,101.25,5.00,438.00,null,null,null
2023-08-13T11:57:01Z,22.94,64.17,99,0,32.64,101.26,5.00,438.00,null,null,null
2023-08-13T11:58:01Z,22.94,64.17,99,0,27.51,101.26,5.00,438.00,0,0,0
2023-08-13T11:59:01Z,22.94,64.19,99,0,29.35,101.26,5.00,433.00,null,null,null
2023-08-13T12:00:01Z,22.96,64.16,99,0,35.00,101.26,5.00,433.00,null,null,null
2023-08-13T12:01:01Z,22.96,64.13,99,0,34.13,101.26,5.00,433.00,null,null,null
2023-08-13T12:02:01Z,22.94,64.16,99,0,32.57,101.26,5.00,433.00,null,null,null
2023-08-13T12:03:01Z,22.97,64.14,99,0,35.20,101.26,4.00,432.00,0,0,0
2023-08-13T12:04:01Z,22.99,64.16,99,0,23.40,101.26,4.00,432.00,null,null,null
2023-08-13T12:05:01Z,22.99,64.15,99,0,27.53,101.25,4.00,432.00,null,null,null
2023-08-13T12:06:01Z,22.97,64.12,99,0,31.87,101.25,4.00,432.00,null,null,null
2023-08-13T12:07:01Z,22.97,64.12,99,0,42.77,101.25,3.00,425.00,null,null,null
2023-08-13T12:08:01Z,22.99,64.10,99,0,29.67,101.26,4.00,432.00,0,0,0
2023-08-13T12:09:01Z,22.99,64.14,99,0,30.32,101.25,4.00,432.00,null,null,null
2023-08-13T12:10:01Z,22.99,64.14,99,0,29.67,101.25,3.00,425.00,null,null,null
2023-08-13T12:11:01Z,22.99,64.14,99,0,32.42,101.25,3.00,425.00,null,null,null
2023-08-13T12:12:01Z,23.01,64.08,99,0,29.18,101.26,3.00,424.00,null,null,null
2023-08-13T12:13:01Z,23.01,64.13,99,0,31.92,101.25,3.00,424.00,0,0,0
2023-08-13T12:14:01Z,23.01,64.09,99,0,31.29,101.25,3.00,424.00,null,null,null
2023-08-13T12:15:01Z,23.00,64.10,99,0,31.20,101.25,3.00,424.00,null,null,null
2023-08-13T12:16:01Z,23.03,64.06,99,0,28.28,101.25,3.00,424.00,null,null,null
2023-08-13T12:17:01Z,23.03,64.10,99,0,28.17,101.25,3.00,424.00,null,null,null
2023-08-13T12:18:01Z,23.03,64.07,99,0,29.09,101.24,3.00,424.00,0,0,0
2023-08-13T12:19:01Z,23.04,64.11,99,0,31.04,101.25,3.00,424.00,null,null,null
2023-08-13T12:20:01Z,23.04,64.06,99,0,32.13,101.25,3.00,424.00,null,null,null
2023-08-13T12:21:01Z,23.06,64.06,99,0,35.35,101.24,3.00,424.00,null,null,null
2023-08-13T12:22:01Z,23.04,64.08,99,0,32.63,101.25,3.00,423.00,null,null,null
2023-08-13T12:23:01Z,23.04,64.05,99,0,32.03,101.24,3.00,420.00,0,0,0
2023-08-13T12:24:01Z,23.07,64.04,99,0,30.61,101.25,3.00,420.00,null,null,null
2023-08-13T12:25:01Z,23.08,64.04,99,0,37.34,101.25,3.00,420.00,null,null,null
2023-08-13T12:26:01Z,23.07,64.00,99,0,33.01,101.24,3.00,420.00,null,null,null
2023-08-13T12:27:01Z,23.08,64.02,99,0,27.06,101.25,3.00,423.00,null,null,null
2023-08-13T12:28:01Z,23.10,63.99,99,0,31.13,101.25,3.00,423.00,0,0,0
2023-08-13T12:29:01Z,23.10,64.04,99,0,27.26,101.24,3.00,420.00,null,null,null
2023-08-13T12:30:01Z,23.10,63.98,99,0,36.95,101.25,3.00,420.00,null,null,null
2023-08-13T12:31:01Z,23.11,64.00,99,0,30.17,101.25,3.00,420.00,null,null,null
2023-08-13T12:32:01Z,23.12,64.00,99,0,28.85,101.25,2.00,418.00,null,null,null
2023-08-13T12:33:01Z,23.08,63.95,99,0,31.33,101.25,2.00,418.00,0,0,0
2023-08-13T12:34:01Z,23.11,64.03,99,0,31.18,101.26,1.00,413.00,null,null,null
2023-08-13T12:35:01Z,23.12,63.97,99,0,28.74,101.26,2.00,418.00,null,null,null
2023-08-13T12:36:01Z,23.12,63.95,99,0,28.25,101.25,1.00,413.00,null,null,null
2023-08-13T12:37:01Z,23.12,63.92,99,0,25.82,101.25,2.00,418.00,null,null,null
2023-08-13T12:38:01Z,23.11,63.91,99,0,23.54,101.26,2.00,418.00,0,0,0
2023-08-13T12:39:01Z,23.14,63.96,99,0,32.56,101.25,2.00,418.00,null,null,null
2023-08-13T12:40:01Z,23.14,63.91,99,0,26.00,101.26,1.00,413.00,null,null,null
2023-08-13T12:41:01Z,23.12,63.92,99,0,27.90,101.26,2.00,418.00,null,null,null
2023-08-13T12:42:01Z,23.14,63.92,99,0,30.08,101.25,2.00,416.00,null,null,null
2023-08-13T12:43:01Z,23.14,63.93,99,0,35.80,101.25,2.00,416.00,0,0,0
2023-08-13T12:44:01Z,23.14,63.92,99,0,25.47,101.26,1.00,410.00,null,null,null
2023-08-13T12:45:01Z,23.18,63.89,99,0,35.95,101.26,1.00,410.00,null,null,null
2023-08-13T12:46:01Z,23.17,63.92,99,0,26.31,101.26,1.00,410.00,null,null,null
2023-08-13T12:47:01Z,23.17,63.89,99,0,28.83,101.27,2.00,416.00,null,null,null
2023-08-13T12:48:01Z,23.17,63.87,99,0,26.87,101.27,1.00,410.00,0,0,0
2023-08-13T12:49:01Z,23.18,63.88,99,0,33.91,101.27,1.00,410.00,null,null,null
2023-08-13T12:50:01Z,23.20,63.86,99,0,27.06,101.27,1.00,410.00,null,null,null
2023-08-13T12:51:01Z,23.20,63.86,99,0,28.57,101.27,1.00,410.00,null,null,null
2023-08-13T12:52:01Z,23.20,63.84,99,0,33.60,101.27,2.00,416.00,null,null,null
2023-08-13T12:53:01Z,23.18,63.84,99,0,25.95,101.27,1.00,410.00,0,0,0
2023-08-13T12:54:01Z,23.21,63.85,99,0,32.05,101.25,1.00,410.00,null,null,null
2023-08-13T12:55:01Z,23.22,63.83,99,0,30.40,101.26,1.00,410.00,null,null,null
2023-08-13T12:56:01Z,23.21,63.85,99,0,27.28,101.26,1.00,410.00,null,null,null
2023-08-13T12:57:01Z,23.24,63.84,99,0,24.83,101.26,1.00,410.00,null,null,null
2023-08-13T12:58:01Z,23.20,63.84,99,0,28.60,101.26,1.00,410.00,0,0,0
2023-08-13T12:59:01Z,23.24,63.86,99,0,34.37,101.26,1.00,410.00,null,null,null
2023-08-13T13:00:01Z,23.22,63.82,99,0,32.44,101.26,1.00,410.00,null,null,null
2023-08-13T13:01:01Z,23.25,63.82,99,0,30.64,101.26,3.00,420.00,null,null,null
2023-08-13T13:02:01Z,23.24,63.80,99,0,39.35,101.26,0.00,400.00,null,null,null
2023-08-13T13:03:01Z,23.24,63.83,99,0,23.15,101.26,5.00,435.00,0,0,0
2023-08-13T13:04:01Z,23.25,63.81,99,0,31.29,101.26,5.00,435.00,null,null,null
2023-08-13T13:05:01Z,23.25,63.78,99,0,22.78,101.26,0.00,400.00,null,null,null
2023-08-13T13:06:01Z,23.27,63.78,99,0,32.02,101.25,0.00,400.00,null,null,null
2023-08-13T13:07:01Z,23.27,63.77,99,0,27.47,101.26,0.00,400.00,null,null,null
2023-08-13T13:08:01Z,23.25,63.80,99,0,25.98,101.26,0.00,400.00,0,0,0
2023-08-13T13:09:01Z,23.28,63.78,99,0,26.00,101.25,0.00,400.00,null,null,null
2023-08-13T13:10:01Z,23.27,63.73,99,0,29.08,101.25,0.00,400.00,null,null,null
2023-08-13T13:11:01Z,23.31,63.76,99,0,30.70,101.26,0.00,403.00,null,null,null
2023-08-13T13:12:01Z,23.28,63.68,99,0,26.24,101.25,0.00,400.00,null,null,null
2023-08-13T13:13:01Z,23.27,63.71,99,0,24.43,101.25,0.00,403.00,0,0,0
2023-08-13T13:14:01Z,23.28,63.74,99,0,30.03,101.25,0.00,403.00,null,null,null
2023-08-13T13:15:01Z,23.31,63.73,99,0,28.17,101.25,0.00,403.00,null,null,null
2023-08-13T13:16:01Z,23.32,63.70,99,0,25.16,101.25,0.00,403.00,null,null,null
2023-08-13T13:17:01Z,23.29,63.68,99,0,21.92,101.25,0.00,403.00,null,null,null
2023-08-13T13:18:01Z,23.31,63.67,99,0,30.77,101.25,0.00,403.00,0,0,0
2023-08-13T13:19:01Z,23.31,63.68,99,0,34.14,101.25,0.00,403.00,null,null,null
2023-08-13T13:20:01Z,23.32,63.68,99,0,31.28,101.24,0.00,403.00,null,null,null
2023-08-13T13:21:01Z,23.35,63.67,99,0,29.48,101.25,0.00,403.00,null,null,null
2023-08-13T13:22:01Z,23.34,63.66,99,0,36.77,101.25,0.00,403.00,null,null,null
2023-08-13T13:23:01Z,23.34,63.64,99,0,26.93,101.25,0.00,403.00,0,0,0
2023-08-13T13:24:01Z,23.35,63.71,99,0,37.32,101.24,0.00,403.00,null,null,null
2023-08-13T13:25:01Z,23.37,63.66,99,0,30.60,101.25,0.00,403.00,null,null,null
2023-08-13T13:26:01Z,23.37,63.67,99,0,28.63,101.25,0.00,403.00,null,null,null
2023-08-13T13:27:01Z,23.37,63.68,99,0,25.84,101.25,0.00,403.00,null,null,null
2023-08-13T13:28:01Z,23.37,63.64,99,0,33.90,101.26,0.00,403.00,0,0,0
2023-08-13T13:29:01Z,23.37,63.66,99,0,30.26,101.26,0.00,403.00,null,null,null
2023-08-13T13:30:01Z,23.39,63.61,99,0,30.18,101.25,0.00,403.00,null,null,null
2023-08-13T13:31:01Z,23.38,63.61,99,0,31.02,101.25,0.00,403.00,null,null,null
2023-08-13T13:32:01Z,23.38,63.60,99,0,null,101.25,0.00,402.00,null,null,null
2023-08-13T13:33:01Z,23.41,63.62,99,0,32.39,101.26,0.00,402.00,0,0,0
2023-08-13T13:34:01Z,23.42,63.65,99,0,26.99,101.25,0.00,400.00,null,null,null
2023-08-13T13:35:01Z,23.42,63.59,99,0,33.69,101.24,0.00,400.00,null,null,null
2023-08-13T13:36:01Z,23.42,63.59,99,0,32.51,101.26,0.00,405.00,null,null,null
2023-08-13T13:37:01Z,23.44,63.60,99,0,30.87,101.25,0.00,405.00,null,null,null
2023-08-13T13:38:01Z,23.42,63.60,99,0,35.80,101.25,0.00,405.00,0,0,0
2023-08-13T13:39:01Z,23.45,63.62,99,0,36.43,101.25,0.00,405.00,null,null,null
2023-08-13T13:40:01Z,23.44,63.56,99,0,29.69,101.25,0.00,405.00,null,null,null
2023-08-13T13:41:01Z,23.44,63.59,99,0,29.33,101.25,0.00,405.00,null,null,null
2023-08-13T13:42:01Z,23.47,63.62,99,0,32.56,101.25,0.00,405.00,null,null,null
2023-08-13T13:43:01Z,23.47,63.56,99,0,29.00,101.25,0.00,405.00,0,0,0
2023-08-13T13:44:01Z,23.42,63.51,99,0,32.09,101.25,0.00,400.00,null,null,null
2023-08-13T13:45:01Z,23.49,63.50,99,0,26.91,101.25,0.00,405.00,null,null,null
2023-08-13T13:46:01Z,23.49,63.46,99,0,34.16,101.24,0.00,405.00,null,null,null
2023-08-13T13:47:01Z,23.48,63.51,99,0,29.46,101.25,0.00,405.00,null,null,null
2023-08-13T13:48:01Z,23.47,63.49,99,0,31.70,101.24,0.00,405.00,0,0,0
2023-08-13T13:49:01Z,23.49,63.42,99,0,27.32,101.25,0.00,405.00,null,null,null
2023-08-13T13:50:01Z,23.49,63.44,99,0,27.32,101.26,0.00,405.00,null,null,null
2023-08-13T13:51:01Z,23.49,63.43,99,0,27.73,101.25,0.00,405.00,null,null,null
2023-08-13T13:52:01Z,23.51,63.49,99,0,36.11,101.25,0.00,405.00,null,null,null
2023-08-13T13:53:01Z,23.52,63.46,99,0,34.06,101.25,0.00,405.00,0,0,0
2023-08-13T13:54:01Z,23.55,63.43,99,0,38.60,101.25,0.00,405.00,null,null,null
2023-08-13T13:55:01Z,23.55,63.42,99,0,47.68,101.26,0.00,405.00,null,null,null
2023-08-13T13:56:01Z,23.55,63.45,99,0,32.29,101.25,0.00,405.00,null,null,null
2023-08-13T13:57:01Z,23.52,63.46,99,0,24.76,101.25,0.00,405.00,null,null,null
2023-08-13T13:58:01Z,23.54,63.44,99,0,27.20,101.26,0.00,405.00,0,0,0
2023-08-13T13:59:01Z,23.55,63.41,99,0,28.04,101.25,0.00,405.00,null,null,null
2023-08-13T14:00:01Z,23.58,63.41,99,0,28.88,101.26,0.00,405.00,null,null,null
2023-08-13T14:01:01Z,23.58,63.48,99,0,28.84,101.25,0.00,405.00,null,null,null
2023-08-13T14:02:01Z,23.59,63.38,99,0,34.39,101.26,0.00,405.00,null,null,null
2023-08-13T14:03:01Z,23.59,63.46,99,0,35.08,101.26,1.00,410.00,0,0,0
2023-08-13T14:04:01Z,23.59,63.41,99,0,40.37,101.25,0.00,403.00,null,null,null
2023-08-13T14:05:01Z,23.61,63.44,99,0,32.08,101.25,1.00,409.00,null,null,null
2023-08-13T14:06:01Z,23.61,63.46,99,0,37.39,101.26,1.00,409.00,null,null,null
