TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-08T09:23:01Z,20.57,61.65,99,0,34.34,101.54,0.00,403.00,0,0,0
2023-08-08T09:24:01Z,20.59,61.80,99,0,24.93,101.54,0.00,400.00,null,null,null
2023-08-08T09:25:01Z,20.60,61.68,99,0,26.19,101.54,0.00,400.00,null,null,null
2023-08-08T09:26:01Z,20.60,61.69,99,0,26.11,101.54,1.00,407.00,null,null,null
2023-08-08T09:27:01Z,20.57,61.68,99,0,25.87,101.54,0.00,403.00,null,null,null
2023-08-08T09:28:01Z,20.59,61.69,99,0,29.77,101.54,1.00,407.00,0,0,0
2023-08-08T09:29:01Z,20.60,61.81,99,0,25.62,101.54,0.00,400.00,null,null,null
2023-08-08T09:30:01Z,20.59,61.71,99,0,29.64,101.53,0.00,400.00,null,null,null
2023-08-08T09:31:01Z,20.59,61.68,99,0,30.91,101.53,0.00,400.00,null,null,null
2023-08-08T09:32:01Z,20.57,61.68,99,0,30.06,101.53,1.00,411.00,null,null,null
2023-08-08T09:33:01Z,20.57,61.69,99,0,33.66,101.54,1.00,408.00,0,0,0
2023-08-08T09:34:01Z,20.61,61.79,99,0,32.36,101.53,1.00,408.00,null,null,null
2023-08-08T09:35:01Z,20.59,61.72,99,0,26.76,101.53,0.00,400.00,null,null,null
2023-08-08T09:36:01Z,20.59,61.72,99,0,38.43,101.53,1.00,408.00,null,null,null
2023-08-08T09:37:01Z,20.61,61.69,99,0,32.79,101.52,1.00,408.00,null,null,null
2023-08-08T09:38:01Z,20.60,61.73,99,0,25.29,101.52,1.00,408.00,0,0,0
2023-08-08T09:39:01Z,20.61,61.86,99,0,32.96,101.52,1.00,408.00,null,null,null
2023-08-08T09:40:01Z,20.61,61.72,99,0,48.56,101.52,0.00,400.00,null,null,null
2023-08-08T09:41:01Z,20.61,61.77,99,0,31.25,101.52,0.00,403.00,null,null,null
2023-08-08T09:42:01Z,20.59,61.73,99,0,31.57,101.52,0.00,405.00,null,null,null
2023-08-08T09:43:01Z,20.60,61.71,99,0,25.32,101.52,1.00,408.00,0,0,0
2023-08-08T09:44:01Z,20.64,61.85,99,0,26.08,101.52,0.00,403.00,null,null,null
2023-08-08T09:45:01Z,20.60,61.74,99,0,28.40,101.53,0.00,400.00,null,null,null
2023-08-08T09:46:01Z,20.61,61.73,99,0,26.91,101.53,1.00,408.00,null,null,null
2023-08-08T09:47:01Z,20.61,61.77,99,0,24.61,101.53,1.00,408.00,null,null,null
2023-08-08T09:48:01Z,20.60,61.77,99,0,23.86,101.52,0.00,405.00,0,0,0
2023-08-08T09:49:01Z,20.63,61.86,99,0,27.10,101.53,0.00,400.00,null,null,null
2023-08-08T09:50:01Z,20.63,61.81,99,0,23.10,101.52,0.00,400.00,null,null,null
2023-08-08T09:51:01Z,20.63,61.79,99,0,24.58,101.52,0.00,400.00,null,null,null
2023-08-08T09:52:01Z,20.63,61.75,99,0,32.20,101.52,0.00,400.00,null,null,null
2023-08-08T09:53:01Z,20.61,61.80,99,0,26.36,101.53,0.00,400.00,0,0,0
2023-08-08T09:54:01Z,20.61,61.91,99,0,31.07,101.53,0.00,400.00,null,null,null
2023-08-08T09:55:01Z,20.64,61.80,99,0,30.75,101.53,0.00,400.00,null,null,null
2023-08-08T09:56:01Z,20.64,61.79,99,0,28.12,101.53,0.00,405.00,null,null,null
2023-08-08T09:57:01Z,20.63,61.78,99,0,34.66,101.53,0.00,405.00,null,null,null
2023-08-08T09:58:01Z,20.63,61.78,99,0,27.66,101.53,1.00,409.00,0,0,0
2023-08-08T09:59:01Z,20.64,61.89,99,0,25.87,101.53,0.00,400.00,null,null,null
2023-08-08T10:00:01Z,20.64,61.86,99,0,22.49,101.52,0.00,402.00,null,null,null
2023-08-08T10:01:01Z,20.64,61.79,99,0,30.70,101.52,0.00,402.00,null,null,null
2023-08-08T10:02:01Z,20.64,61.85,99,0,25.29,101.52,1.00,407.00,null,null,null
2023-08-08T10:03:01Z,20.64,61.85,99,0,41.69,101.52,1.00,407.00,0,0,0
2023-08-08T10:04:01Z,20.64,61.93,99,0,26.19,101.52,1.00,407.00,null,null,null
2023-08-08T10:05:01Z,20.66,61.87,99,0,26.16,101.51,0.00,400.00,null,null,null
2023-08-08T10:06:01Z,20.66,61.83,99,0,26.82,101.51,1.00,407.00,null,null,null
2023-08-08T10:07:01Z,20.66,61.84,99,0,25.38,101.51,1.00,407.00,null,null,null
2023-08-08T10:08:01Z,20.67,61.87,99,0,29.00,101.51,1.00,407.00,0,0,0
2023-08-08T10:09:01Z,20.66,61.99,99,0,27.80,101.50,1.00,407.00,null,null,null
2023-08-08T10:10:01Z,20.67,61.87,99,0,24.72,101.50,0.00,402.00,null,null,null
2023-08-08T10:11:01Z,20.66,61.87,99,0,29.01,101.50,0.00,401.00,null,null,null
2023-08-08T10:12:01Z,20.67,61.87,99,0,25.50,101.50,0.00,406.00,null,null,null
2023-08-08T10:13:01Z,20.64,61.87,99,0,26.57,101.50,0.00,403.00,0,0,0
2023-08-08T10:14:01Z,20.66,61.95,99,0,29.96,101.50,0.00,400.00,null,null,null
2023-08-08T10:15:01Z,20.67,61.93,99,0,33.14,101.50,0.00,400.00,null,null,null
2023-08-08T10:16:01Z,20.67,61.91,99,0,36.45,101.50,0.00,400.00,null,null,null
2023-08-08T10:17:01Z,20.64,61.88,99,0,32.95,101.51,0.00,405.00,null,null,null
2023-08-08T10:18:01Z,20.67,61.88,99,0,29.32,101.50,0.00,405.00,0,0,0
2023-08-08T10:19:01Z,20.70,62.01,99,0,36.03,101.50,0.00,400.00,null,null,null
2023-08-08T10:20:01Z,20.67,61.93,99,0,38.73,101.50,0.00,400.00,null,null,null
2023-08-08T10:21:01Z,20.66,61.92,99,0,27.92,101.49,0.00,400.00,null,null,null
2023-08-08T10:22:01Z,20.67,61.94,99,0,29.40,101.49,0.00,405.00,null,null,null
2023-08-08T10:23:01Z,20.67,61.91,99,0,29.55,101.50,0.00,405.00,0,0,0
2023-08-08T10:24:01Z,20.69,62.03,99,0,32.48,101.50,0.00,400.00,null,null,null
2023-08-08T10:25:01Z,20.69,61.98,99,0,32.12,101.49,0.00,400.00,null,null,null
2023-08-08T10:26:01Z,20.70,61.96,99,0,30.51,101.49,0.00,400.00,null,null,null
2023-08-08T10:27:01Z,20.67,61.94,99,0,30.08,101.50,0.00,405.00,null,null,null
2023-08-08T10:28:01Z,20.67,61.94,99,0,30.97,101.50,0.00,405.00,0,0,0
2023-08-08T10:29:01Z,20.69,62.08,99,0,30.86,101.50,0.00,400.00,null,null,null
2023-08-08T10:30:01Z,20.70,62.01,99,0,30.39,101.50,0.00,400.00,null,null,null
2023-08-08T10:31:01Z,20.69,61.95,99,0,31.61,101.50,0.00,402.00,null,null,null
2023-08-08T10:32:01Z,20.69,61.96,99,0,32.83,101.49,0.00,402.00,null,null,null
2023-08-08T10:33:01Z,20.67,61.98,99,0,24.43,101.50,1.00,407.00,0,0,0
2023-08-08T10:34:01Z,20.70,62.09,99,0,31.54,101.50,0.00,402.00,null,null,null
2023-08-08T10:35:01Z,20.69,62.01,99,0,27.57,101.50,0.00,400.00,null,null,null
2023-08-08T10:36:01Z,20.67,62.01,99,0,24.65,101.50,0.00,402.00,null,null,null
2023-08-08T10:37:01Z,20.69,62.01,99,0,31.57,101.50,0.00,402.00,null,null,null
2023-08-08T10:38:01Z,20.72,61.97,99,0,29.41,101.49,0.00,402.00,0,0,0
2023-08-08T10:39:01Z,20.69,62.13,99,0,23.68,101.49,0.00,400.00,null,null,null
2023-08-08T10:40:01Z,20.72,62.05,99,0,28.01,101.49,0.00,400.00,null,null,null
2023-08-08T10:41:01Z,20.70,62.04,99,0,24.58,101.48,1.00,407.00,null,null,null
2023-08-08T10:42:01Z,20.70,62.04,99,0,29.07,101.48,0.00,405.00,null,null,null
2023-08-08T10:43:01Z,20.69,61.99,99,0,27.08,101.48,1.00,407.00,0,0,0
2023-08-08T10:44:01Z,20.73,62.17,99,0,24.27,101.47,0.00,405.00,null,null,null
2023-08-08T10:45:01Z,20.73,62.05,99,0,30.09,101.48,0.00,405.00,null,null,null
2023-08-08T10:46:01Z,20.70,62.05,99,0,29.77,101.47,0.00,403.00,null,null,null
2023-08-08T10:47:01Z,20.69,62.05,99,0,30.60,101.47,0.00,406.00,null,null,null
2023-08-08T10:48:01Z,20.72,61.98,99,0,23.10,101.47,0.00,406.00,0,0,0
2023-08-08T10:49:01Z,20.72,62.22,99,0,25.44,101.47,0.00,401.00,null,null,null
2023-08-08T10:50:01Z,20.72,62.11,99,0,24.50,101.46,0.00,401.00,null,null,null
2023-08-08T10:51:01Z,20.70,62.12,99,0,27.73,101.47,0.00,401.00,null,null,null
2023-08-08T10:52:01Z,20.70,62.06,99,0,33.24,101.46,0.00,401.00,null,null,null
2023-08-08T10:53:01Z,20.72,62.09,99,0,33.78,101.47,0.00,403.00,0,0,0
2023-08-08T10:54:01Z,20.73,62.21,99,0,31.33,101.47,0.00,400.00,null,null,null
2023-08-08T10:55:01Z,20.75,62.09,99,0,32.44,101.46,0.00,400.00,null,null,null
2023-08-08T10:56:01Z,20.73,62.09,99,0,29.26,101.46,0.00,400.00,null,null,null
2023-08-08T10:57:01Z,20.73,62.09,99,0,27.20,101.46,3.00,420.00,null,null,null
2023-08-08T10:58:01Z,20.72,62.05,99,0,27.84,101.46,3.00,424.00,0,0,0
2023-08-08T10:59:01Z,20.73,62.21,99,0,30.41,101.46,2.00,416.00,null,null,null
2023-08-08T11:00:01Z,20.72,62.15,99,0,26.34,101.46,2.00,416.00,null,null,null
2023-08-08T11:01:01Z,20.75,62.15,99,0,28.25,101.46,3.00,420.00,null,null,null
2023-08-08T11:02:01Z,20.72,62.11,99,0,31.72,101.45,3.00,420.00,null,null,null
2023-08-08T11:03:01Z,20.72,62.09,99,0,22.78,101.45,0.00,402.00,0,0,0
2023-08-08T11:04:01Z,20.75,62.26,99,0,26.57,101.45,2.00,418.00,null,null,null
2023-08-08T11:05:01Z,20.75,62.14,99,0,27.12,101.46,0.00,400.00,null,null,null
2023-08-08T11:06:01Z,20.75,62.13,99,0,31.05,101.45,0.00,403.00,null,null,null
2023-08-08T11:07:01Z,20.73,62.15,99,0,26.41,101.46,0.00,403.00,null,null,null
2023-08-08T11:08:01Z,20.73,62.12,99,0,30.70,101.46,4.00,427.00,0,0,0
2023-08-08T11:09:01Z,20.75,62.26,99,0,29.82,101.46,4.00,427.00,null,null,null
2023-08-08T11:10:01Z,20.73,62.16,99,0,33.07,101.46,0.00,400.00,null,null,null
2023-08-08T11:11:01Z,20.76,62.20,99,0,27.10,101.45,3.00,424.00,null,null,null
2023-08-08T11:12:01Z,20.73,62.15,99,0,28.37,101.45,0.00,403.00,null,null,null
2023-08-08T11:13:01Z,20.73,62.16,99,0,31.88,101.45,3.00,424.00,0,0,0
2023-08-08T11:14:01Z,20.76,62.32,99,0,30.52,101.46,4.00,427.00,null,null,null
2023-08-08T11:15:01Z,20.75,62.22,99,0,24.58,101.45,0.00,400.00,null,null,null
2023-08-08T11:16:01Z,20.76,62.20,99,0,24.39,101.46,0.00,403.00,null,null,null
2023-08-08T11:17:01Z,20.76,62.20,99,0,32.64,101.45,0.00,403.00,null,null,null
2023-08-08T11:18:01Z,20.76,62.18,99,0,25.03,101.46,0.00,403.00,0,0,0
2023-08-08T11:19:01Z,20.75,62.33,99,0,33.28,101.45,0.00,400.00,null,null,null
2023-08-08T11:20:01Z,20.76,62.27,99,0,31.27,101.45,0.00,400.00,null,null,null
2023-08-08T11:21:01Z,20.77,62.26,99,0,29.84,101.45,0.00,405.00,null,null,null
2023-08-08T11:22:01Z,20.76,62.20,99,0,23.54,101.45,1.00,409.00,null,null,null
2023-08-08T11:23:01Z,20.75,62.27,99,0,24.72,101.45,2.00,416.00,0,0,0
2023-08-08T11:24:01Z,20.79,62.39,99,0,26.55,101.44,1.00,409.00,null,null,null
2023-08-08T11:25:01Z,20.79,62.32,99,0,33.85,101.45,1.00,413.00,null,null,null
2023-08-08T11:26:01Z,20.77,62.29,99,0,30.93,101.45,2.00,416.00,null,null,null
2023-08-08T11:27:01Z,20.77,62.29,99,0,30.90,101.45,2.00,416.00,null,null,null
2023-08-08T11:28:01Z,20.77,62.23,99,0,25.47,101.45,2.00,416.00,0,0,0
2023-08-08T11:29:01Z,20.80,62.44,99,0,27.45,101.45,1.00,409.00,null,null,null
2023-08-08T11:30:01Z,20.79,62.36,99,0,31.59,101.45,0.00,406.00,null,null,null
2023-08-08T11:31:01Z,20.77,62.33,99,0,25.98,101.46,1.00,409.00,null,null,null
2023-08-08T11:32:01Z,20.79,62.34,99,0,30.53,101.45,1.00,409.00,null,null,null
2023-08-08T11:33:01Z,20.79,62.35,99,0,27.62,101.45,1.00,409.00,0,0,0
2023-08-08T11:34:01Z,20.80,62.49,99,0,30.40,101.45,1.00,409.00,null,null,null
2023-08-08T11:35:01Z,20.82,62.37,99,0,36.98,101.45,0.00,405.00,null,null,null
2023-08-08T11:36:01Z,20.77,62.37,99,0,30.87,101.45,0.00,405.00,null,null,null
2023-08-08T11:37:01Z,20.79,62.36,99,0,33.21,101.44,0.00,405.00,null,null,null
2023-08-08T11:38:01Z,20.79,62.43,99,0,36.16,101.44,0.00,402.00,0,0,0
2023-08-08T11:39:01Z,20.79,62.54,99,0,33.60,101.44,0.00,400.00,null,null,null
2023-08-08T11:40:01Z,20.79,62.45,99,0,34.19,101.44,0.00,400.00,null,null,null
2023-08-08T11:41:01Z,20.82,62.37,99,0,34.92,101.44,0.00,400.00,null,null,null
2023-08-08T11:42:01Z,20.82,62.41,99,0,36.01,101.43,0.00,405.00,null,null,null
2023-08-08T11:43:01Z,20.79,62.40,99,0,29.41,101.42,0.00,405.00,0,0,0
2023-08-08T11:44:01Z,20.82,62.56,99,0,29.42,101.43,0.00,400.00,null,null,null
2023-08-08T11:45:01Z,20.80,62.51,99,0,25.41,101.42,0.00,400.00,null,null,null
2023-08-08T11:46:01Z,20.84,62.45,99,0,27.82,101.42,0.00,400.00,null,null,null
2023-08-08T11:47:01Z,20.82,62.46,99,0,29.61,101.42,0.00,400.00,null,null,null
2023-08-08T11:48:01Z,20.80,62.41,99,0,29.83,101.42,0.00,405.00,0,0,0
2023-08-08T11:49:01Z,20.79,62.62,99,0,26.16,101.43,0.00,400.00,null,null,null
2023-08-08T11:50:01Z,20.83,62.50,99,0,30.50,101.43,0.00,405.00,null,null,null
2023-08-08T11:51:01Z,20.83,62.48,99,0,30.77,101.43,0.00,405.00,null,null,null
2023-08-08T11:52:01Z,20.79,62.47,99,0,25.92,101.42,0.00,405.00,null,null,null
2023-08-08T11:53:01Z,20.77,62.43,99,0,26.69,101.43,0.00,405.00,0,0,0
2023-08-08T11:54:01Z,20.82,62.60,99,0,26.62,101.43,0.00,400.00,null,null,null
2023-08-08T11:55:01Z,20.83,62.49,99,0,23.81,101.43,0.00,400.00,null,null,null
2023-08-08T11:56:01Z,20.82,62.51,99,0,29.70,101.43,0.00,405.00,null,null,null
2023-08-08T11:57:01Z,20.80,62.49,99,0,23.81,101.43,0.00,405.00,null,null,null
2023-08-08T11:58:01Z,20.83,62.49,99,0,26.14,101.43,0.00,405.00,0,0,0
2023-08-08T11:59:01Z,20.84,62.66,99,0,27.64,101.43,0.00,400.00,null,null,null
2023-08-08T12:00:01Z,20.84,62.57,99,0,36.36,101.43,0.00,402.00,null,null,null
2023-08-08T12:01:01Z,20.83,62.55,99,0,28.83,101.44,0.00,400.00,null,null,null
2023-08-08T12:02:01Z,20.83,62.56,99,0,31.92,101.44,0.00,400.00,null,null,null
2023-08-08T12:03:01Z,20.83,62.53,99,0,31.48,101.43,1.00,407.00,0,0,0
2023-08-08T12:04:01Z,20.86,62.68,99,0,27.73,101.44,0.00,402.00,null,null,null
2023-08-08T12:05:01Z,20.86,62.60,99,0,25.90,101.44,0.00,400.00,null,null,null
2023-08-08T12:06:01Z,20.86,62.61,99,0,36.18,101.44,0.00,402.00,null,null,null
2023-08-08T12:07:01Z,20.86,62.56,99,0,24.68,101.43,0.00,402.00,null,null,null
2023-08-08T12:08:01Z,20.83,62.57,99,0,27.75,101.44,1.00,407.00,0,0,0
2023-08-08T12:09:01Z,20.87,62.77,99,0,29.43,101.43,0.00,402.00,null,null,null
2023-08-08T12:10:01Z,20.87,62.69,99,0,25.62,101.43,0.00,400.00,null,null,null
2023-08-08T12:11:01Z,20.84,62.67,99,0,28.57,101.43,0.00,405.00,null,null,null
2023-08-08T12:12:01Z,20.84,62.67,99,0,27.64,101.43,1.00,409.00,null,null,null
2023-08-08T12:13:01Z,20.86,62.67,99,0,24.46,101.44,1.00,409.00,0,0,0
2023-08-08T12:14:01Z,20.86,62.89,99,0,27.45,101.43,1.00,409.00,null,null,null
2023-08-08T12:15:01Z,20.88,62.78,99,0,23.63,101.43,0.00,405.00,null,null,null
2023-08-08T12:16:01Z,20.87,62.73,99,0,27.18,101.43,0.00,403.00,null,null,null
2023-08-08T12:17:01Z,20.88,62.72,99,0,24.31,101.43,1.00,408.00,null,null,null
2023-08-08T12:18:01Z,20.86,62.72,99,0,29.20,101.43,1.00,408.00,0,0,0
2023-08-08T12:19:01Z,20.87,62.91,99,0,23.20,101.43,0.00,406.00,null,null,null
2023-08-08T12:20:01Z,20.86,62.81,99,0,30.25,101.42,0.00,400.00,null,null,null
2023-08-08T12:21:01Z,20.87,62.82,99,0,26.84,101.42,0.00,405.00,null,null,null
2023-08-08T12:22:01Z,20.90,62.81,99,0,36.94,101.42,0.00,405.00,null,null,null
2023-08-08T12:23:01Z,20.87,62.76,99,0,27.16,101.42,0.00,405.00,0,0,0
2023-08-08T12:24:01Z,20.88,63.03,99,0,28.09,101.41,0.00,405.00,null,null,null
2023-08-08T12:25:01Z,20.90,62.93,99,0,26.03,101.41,0.00,405.00,null,null,null
2023-08-08T12:26:01Z,20.93,62.88,99,0,26.26,101.41,0.00,403.00,null,null,null
2023-08-08T12:27:01Z,20.90,62.89,99,0,29.26,101.41,0.00,403.00,null,null,null
2023-08-08T12:28:01Z,20.90,62.91,99,0,30.44,101.41,0.00,403.00,0,0,0
2023-08-08T12:29:01Z,20.91,63.15,99,0,29.86,101.41,0.00,401.00,null,null,null
2023-08-08T12:30:01Z,20.90,62.98,99,0,25.00,101.40,0.00,401.00,null,null,null
2023-08-08T12:31:01Z,20.91,62.98,99,0,26.60,101.40,0.00,401.00,null,null,null
2023-08-08T12:32:01Z,20.91,62.96,99,0,26.55,101.41,0.00,401.00,null,null,null
2023-08-08T12:33:01Z,20.90,62.94,99,0,25.19,101.41,0.00,401.00,0,0,0
2023-08-08T12:34:01Z,20.93,63.26,99,0,36.77,101.41,0.00,401.00,null,null,null
2023-08-08T12:35:01Z,20.93,63.10,99,0,27.18,101.41,0.00,400.00,null,null,null
2023-08-08T12:36:01Z,20.91,63.08,99,0,28.64,101.41,0.00,405.00,null,null,null
2023-08-08T12:37:01Z,20.94,63.06,99,0,27.80,101.41,0.00,405.00,null,null,null
2023-08-08T12:38:01Z,20.91,63.05,99,0,26.16,101.41,1.00,409.00,0,0,0
2023-08-08T12:39:01Z,20.93,63.32,99,0,24.96,101.41,0.00,405.00,null,null,null
2023-08-08T12:40:01Z,20.94,63.19,99,0,27.04,101.41,0.00,400.00,null,null,null
2023-08-08T12:41:01Z,20.94,63.11,99,0,25.32,101.41,1.00,409.00,null,null,null
2023-08-08T12:42:01Z,20.91,63.15,99,0,25.16,101.41,1.00,409.00,null,null,null
2023-08-08T12:43:01Z,20.93,63.08,99,0,34.45,101.41,1.00,409.00,0,0,0
2023-08-08T12:44:01Z,20.94,63.35,99,0,32.96,101.41,2.00,414.00,null,null,null
2023-08-08T12:45:01Z,20.94,63.26,99,0,26.48,101.41,0.00,405.00,null,null,null
2023-08-08T12:46:01Z,20.91,63.21,99,0,29.55,101.41,0.00,403.00,null,null,null
2023-08-08T12:47:01Z,20.93,63.19,99,0,29.47,101.40,1.00,413.00,null,null,null
2023-08-08T12:48:01Z,20.95,63.22,99,0,29.72,101.40,1.00,413.00,0,0,0
2023-08-08T12:49:01Z,20.95,63.42,99,0,40.18,101.41,0.00,406.00,null,null,null
2023-08-08T12:50:01Z,20.98,63.31,99,0,28.63,101.41,0.00,401.00,null,null,null
2023-08-08T12:51:01Z,20.95,63.26,99,0,32.17,101.40,0.00,401.00,null,null,null
2023-08-08T12:52:01Z,20.94,63.26,99,0,27.69,101.40,0.00,406.00,null,null,null
2023-08-08T12:53:01Z,20.97,63.26,99,0,23.72,101.39,0.00,406.00,0,0,0
2023-08-08T12:54:01Z,20.97,63.47,99,0,30.20,101.40,0.00,400.00,null,null,null
2023-08-08T12:55:01Z,20.98,63.34,99,0,37.84,101.39,0.00,400.00,null,null,null
2023-08-08T12:56:01Z,20.97,63.27,99,0,35.10,101.40,0.00,400.00,null,null,null
2023-08-08T12:57:01Z,20.97,63.25,99,0,38.99,101.40,0.00,405.00,null,null,null
2023-08-08T12:58:01Z,20.95,63.30,99,0,32.06,101.40,0.00,400.00,0,0,0
2023-08-08T12:59:01Z,20.98,63.55,99,0,31.31,101.40,0.00,400.00,null,null,null
2023-08-08T13:00:01Z,20.97,63.40,99,0,35.68,101.39,0.00,405.00,null,null,null
2023-08-08T13:01:01Z,21.00,63.38,99,0,31.25,101.40,0.00,405.00,null,null,null
2023-08-08T13:02:01Z,21.00,63.43,99,0,30.81,101.40,0.00,400.00,null,null,null
2023-08-08T13:03:01Z,20.98,63.38,99,0,33.68,101.40,0.00,405.00,0,0,0
2023-08-08T13:04:01Z,20.97,63.67,99,0,34.21,101.39,0.00,405.00,null,null,null
2023-08-08T13:05:01Z,20.98,63.49,99,0,33.33,101.40,0.00,400.00,null,null,null
2023-08-08T13:06:01Z,21.00,63.47,99,0,26.64,101.39,0.00,400.00,null,null,null
2023-08-08T13:07:01Z,20.95,63.46,99,0,31.35,101.40,0.00,405.00,null,null,null
2023-08-08T13:08:01Z,20.97,63.48,99,0,32.31,101.39,0.00,405.00,0,0,0
2023-08-08T13:09:01Z,21.01,63.75,99,0,29.57,101.39,0.00,405.00,null,null,null
2023-08-08T13:10:01Z,21.01,63.57,99,0,25.59,101.40,0.00,400.00,null,null,null
2023-08-08T13:11:01Z,21.01,63.56,99,0,27.32,101.40,1.00,408.00,null,null,null
2023-08-08T13:12:01Z,21.00,63.55,99,0,28.93,101.40,1.00,408.00,null,null,null
2023-08-08T13:13:01Z,21.00,63.56,99,0,25.95,101.40,1.00,408.00,0,0,0
2023-08-08T13:14:01Z,21.03,63.85,99,0,30.26,101.39,1.00,408.00,null,null,null
2023-08-08T13:15:01Z,21.01,63.68,99,0,29.74,101.40,0.00,400.00,null,null,null
2023-08-08T13:16:01Z,21.01,63.71,99,0,34.01,101.39,0.00,403.00,null,null,null
2023-08-08T13:17:01Z,21.00,63.68,99,0,26.41,101.40,1.00,408.00,null,null,null
2023-08-08T13:18:01Z,21.03,63.68,99,0,27.04,101.40,1.00,408.00,0,0,0
2023-08-08T13:19:01Z,21.04,63.98,99,0,23.77,101.39,1.00,408.00,null,null,null
2023-08-08T13:20:01Z,21.05,63.79,99,0,26.93,101.39,0.00,405.00,null,null,null
2023-08-08T13:21:01Z,21.01,63.79,99,0,30.99,101.39,0.00,403.00,null,null,null
2023-08-08T13:22:01Z,21.03,63.75,99,0,26.16,101.39,0.00,403.00,null,null,null
2023-08-08T13:23:01Z,21.03,63.74,99,0,31.40,101.39,1.00,407.00,0,0,0
2023-08-08T13:24:01Z,21.05,64.03,99,0,26.62,101.38,0.00,405.00,null,null,null
2023-08-08T13:25:01Z,21.03,63.87,99,0,29.08,101.38,0.00,401.00,null,null,null
2023-08-08T13:26:01Z,21.04,63.81,99,0,29.20,101.38,0.00,401.00,null,null,null
2023-08-08T13:27:01Z,21.03,63.84,99,0,29.12,101.38,0.00,405.00,null,null,null
2023-08-08T13:28:01Z,21.04,63.84,99,0,29.55,101.38,0.00,405.00,0,0,0
2023-08-08T13:29:01Z,21.07,64.18,99,0,27.64,101.38,0.00,401.00,null,null,null
2023-08-08T13:30:01Z,21.05,63.96,99,0,25.59,101.38,0.00,400.00,null,null,null
2023-08-08T13:31:01Z,21.04,63.90,99,0,29.08,101.38,0.00,403.00,null,null,null
2023-08-08T13:32:01Z,21.04,63.89,99,0,22.89,101.38,0.00,400.00,null,null,null
2023-08-08T13:33:01Z,21.04,63.91,99,0,26.95,101.38,0.00,403.00,0,0,0
2023-08-08T13:34:01Z,21.05,64.24,99,0,30.10,101.38,0.00,403.00,null,null,null
2023-08-08T13:35:01Z,21.05,64.02,99,0,43.19,101.38,0.00,400.00,null,null,null
2023-08-08T13:36:01Z,21.05,64.00,99,0,27.36,101.38,0.00,400.00,null,null,null
2023-08-08T13:37:01Z,21.07,63.98,99,0,29.01,101.38,0.00,403.00,null,null,null
2023-08-08T13:38:01Z,21.05,63.98,99,0,27.16,101.38,0.00,403.00,0,0,0
2023-08-08T13:39:01Z,21.07,64.32,99,0,29.81,101.38,0.00,400.00,null,null,null
2023-08-08T13:40:01Z,21.07,64.14,99,0,23.94,101.38,0.00,400.00,null,null,null
2023-08-08T13:41:01Z,21.07,64.07,99,0,25.38,101.38,0.00,406.00,null,null,null
2023-08-08T13:42:01Z,21.08,64.07,99,0,35.27,101.37,0.00,406.00,null,null,null
2023-08-08T13:43:01Z,21.07,64.08,99,0,34.40,101.37,0.00,406.00,0,0,0
2023-08-08T13:44:01Z,21.10,64.37,99,0,28.34,101.37,0.00,406.00,null,null,null
2023-08-08T13:45:01Z,21.08,64.19,99,0,28.83,101.37,0.00,400.00,null,null,null
2023-08-08T13:46:01Z,21.05,64.13,99,0,32.08,101.37,0.00,406.00,null,null,null
2023-08-08T13:47:01Z,21.07,64.14,99,0,23.40,101.37,0.00,406.00,null,null,null
2023-08-08T13:48:01Z,21.08,64.12,99,0,29.53,101.37,0.00,406.00,0,0,0
2023-08-08T13:49:01Z,21.10,64.40,99,0,25.62,101.36,0.00,406.00,null,null,null
2023-08-08T13:50:01Z,21.08,64.23,99,0,28.39,101.36,0.00,400.00,null,null,null
2023-08-08T13:51:01Z,21.10,64.17,99,0,29.74,101.36,0.00,406.00,null,null,null
2023-08-08T13:52:01Z,21.10,64.18,99,0,32.77,101.36,0.00,406.00,null,null,null
2023-08-08T13:53:01Z,21.08,64.21,99,0,25.76,101.36,0.00,406.00,0,0,0
2023-08-08T13:54:01Z,21.08,64.44,99,0,32.50,101.35,0.00,402.00,null,null,null
2023-08-08T13:55:01Z,21.08,64.29,99,0,23.63,101.36,0.00,403.00,null,null,null
2023-08-08T13:56:01Z,21.08,64.26,99,0,23.86,101.35,0.00,402.00,null,null,null
2023-08-08T13:57:01Z,21.10,64.25,99,0,25.13,101.35,0.00,402.00,null,null,null
2023-08-08T13:58:01Z,21.08,64.24,99,0,26.62,101.36,0.00,402.00,0,0,0
2023-08-08T13:59:01Z,21.10,64.51,99,0,33.02,101.35,0.00,400.00,null,null,null
2023-08-08T14:00:01Z,21.11,64.38,99,0,33.00,101.35,0.00,401.00,null,null,null
2023-08-08T14:01:01Z,21.08,64.30,99,0,31.16,101.36,0.00,401.00,null,null,null
2023-08-08T14:02:01Z,21.08,64.29,99,0,26.99,101.35,0.00,401.00,null,null,null
2023-08-08T14:03:01Z,21.11,64.30,99,0,32.23,101.35,0.00,400.00,0,0,0
2023-08-08T14:04:01Z,21.11,64.59,99,0,32.45,101.35,0.00,400.00,null,null,null
2023-08-08T14:05:01Z,21.11,64.39,99,0,31.32,101.36,0.00,400.00,null,null,null
2023-08-08T14:06:01Z,21.11,64.35,99,0,27.87,101.35,0.00,403.00,null,null,null
