TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-22T14:07:02Z,24.96,64.33,99,0,33.12,101.93,13.00,487.00,null,null,null
2023-08-22T14:08:02Z,24.93,64.42,99,0,47.21,101.93,12.00,482.00,null,null,null
2023-08-22T14:09:02Z,24.96,64.34,99,0,31.88,101.92,13.00,487.00,null,null,null
2023-08-22T14:10:02Z,24.92,64.38,99,0,31.14,101.92,13.00,487.00,0,0,0
2023-08-22T14:11:02Z,24.99,64.23,99,0,27.80,101.93,12.00,482.00,null,null,null
2023-08-22T14:12:02Z,24.99,64.29,99,0,35.71,101.93,12.00,485.00,null,null,null
2023-08-22T14:13:02Z,24.97,64.28,99,0,31.16,101.93,12.00,482.00,null,null,null
2023-08-22T14:14:02Z,24.96,64.28,99,0,32.19,101.92,12.00,482.00,null,null,null
2023-08-22T14:15:02Z,24.97,64.26,99,0,34.36,101.92,12.00,482.00,0,0,0
2023-08-22T14:16:02Z,24.99,64.14,99,0,29.09,101.91,11.00,477.00,null,null,null
2023-08-22T14:17:02Z,24.97,64.17,99,0,35.76,101.91,12.00,485.00,null,null,null
2023-08-22T14:18:02Z,25.00,64.20,99,0,27.59,101.91,12.00,480.00,null,null,null
2023-08-22T14:19:02Z,25.01,64.17,99,0,31.16,101.92,12.00,485.00,null,null,null
2023-08-22T14:20:02Z,24.99,64.16,99,0,37.56,101.92,12.00,480.00,0,0,0
2023-08-22T14:21:02Z,25.00,64.06,99,0,34.62,101.92,12.00,480.00,null,null,null
2023-08-22T14:22:02Z,25.01,64.08,99,0,31.13,101.92,12.00,485.00,null,null,null
2023-08-22T14:23:02Z,25.03,64.10,99,0,39.62,101.91,12.00,485.00,null,null,null
2023-08-22T14:24:02Z,25.01,64.12,99,0,37.13,101.92,12.00,480.00,null,null,null
2023-08-22T14:25:02Z,25.06,64.13,99,0,30.96,101.92,12.00,485.00,0,0,0
2023-08-22T14:26:02Z,25.04,63.97,99,0,36.65,101.92,12.00,480.00,null,null,null
2023-08-22T14:27:02Z,25.04,64.06,100,0,27.12,101.91,12.00,485.00,null,null,null
2023-08-22T14:28:02Z,25.04,64.04,99,0,27.84,101.91,12.00,480.00,null,null,null
2023-08-22T14:29:02Z,25.07,64.06,99,0,39.46,101.91,12.00,485.00,null,null,null
2023-08-22T14:30:02Z,25.07,64.09,99,0,25.84,101.90,12.00,480.00,0,0,0
2023-08-22T14:31:02Z,25.07,63.94,99,0,34.55,101.91,12.00,485.00,null,null,null
2023-08-22T14:32:02Z,25.10,64.00,99,0,35.16,101.91,12.00,480.00,null,null,null
2023-08-22T14:33:02Z,25.06,63.98,99,0,26.89,101.91,12.00,485.00,null,null,null
2023-08-22T14:34:02Z,25.09,64.01,99,0,37.66,101.90,12.00,485.00,null,null,null
2023-08-22T14:35:02Z,25.09,64.02,99,0,36.37,101.91,13.00,491.00,0,0,0
2023-08-22T14:36:02Z,25.10,63.85,99,0,31.88,101.91,13.00,491.00,null,null,null
2023-08-22T14:37:02Z,25.13,63.89,99,0,26.78,101.90,13.00,491.00,null,null,null
2023-08-22T14:38:02Z,25.11,63.93,99,0,29.96,101.90,12.00,485.00,null,null,null
2023-08-22T14:39:02Z,25.10,63.97,99,0,29.53,101.90,13.00,491.00,null,null,null
2023-08-22T14:40:02Z,25.10,63.93,99,0,32.07,101.90,13.00,491.00,0,0,0
2023-08-22T14:41:02Z,25.10,63.84,99,0,27.38,101.89,13.00,491.00,null,null,null
2023-08-22T14:42:02Z,25.11,63.87,99,0,33.07,101.90,12.00,485.00,null,null,null
2023-08-22T14:43:02Z,25.14,63.91,99,0,28.93,101.89,13.00,491.00,null,null,null
2023-08-22T14:44:02Z,25.13,63.90,99,0,28.31,101.89,13.00,491.00,null,null,null
2023-08-22T14:45:02Z,25.14,63.90,99,0,35.85,101.89,13.00,491.00,0,0,0
2023-08-22T14:46:02Z,25.16,63.75,99,0,39.28,101.88,12.00,485.00,null,null,null
2023-08-22T14:47:02Z,25.16,63.80,99,0,35.95,101.88,13.00,491.00,null,null,null
2023-08-22T14:48:02Z,25.17,63.82,99,0,36.10,101.88,13.00,491.00,null,null,null
2023-08-22T14:49:02Z,25.17,63.85,99,0,33.69,101.88,13.00,491.00,null,null,null
2023-08-22T14:50:02Z,25.16,63.85,99,0,27.40,101.88,12.00,480.00,0,0,0
2023-08-22T14:51:02Z,25.16,63.64,99,0,29.17,101.88,12.00,485.00,null,null,null
2023-08-22T14:52:02Z,25.18,63.75,99,0,31.80,101.88,12.00,483.00,null,null,null
2023-08-22T14:53:02Z,25.17,63.77,99,0,33.12,101.87,12.00,483.00,null,null,null
2023-08-22T14:54:02Z,25.18,63.75,99,0,31.50,101.87,13.00,491.00,null,null,null
2023-08-22T14:55:02Z,25.20,63.74,99,0,28.80,101.88,13.00,491.00,0,0,0
2023-08-22T14:56:02Z,25.20,63.52,99,0,29.04,101.88,12.00,483.00,null,null,null
2023-08-22T14:57:02Z,25.20,63.58,99,0,29.09,101.89,14.00,495.00,null,null,null
2023-08-22T14:58:02Z,25.23,63.69,99,0,26.16,101.88,13.00,488.00,null,null,null
2023-08-22T14:59:02Z,25.23,63.65,99,0,32.59,101.88,13.00,488.00,null,null,null
2023-08-22T15:00:02Z,25.20,63.66,99,0,38.09,101.87,13.00,488.00,0,0,0
2023-08-22T15:01:02Z,25.24,63.38,99,0,31.88,101.87,12.00,483.00,null,null,null
2023-08-22T15:02:02Z,25.24,63.51,99,0,32.92,101.86,13.00,488.00,null,null,null
2023-08-22T15:03:02Z,25.24,63.54,99,0,28.25,101.87,13.00,488.00,null,null,null
2023-08-22T15:04:02Z,25.26,63.55,99,0,28.89,101.87,13.00,488.00,null,null,null
2023-08-22T15:05:02Z,25.23,63.55,99,0,31.15,101.87,7.00,446.00,0,0,0
2023-08-22T15:06:02Z,25.23,63.27,99,0,32.91,101.87,13.00,488.00,null,null,null
2023-08-22T15:07:02Z,25.23,63.37,99,0,25.03,101.86,13.00,488.00,null,null,null
2023-08-22T15:08:02Z,25.24,63.44,99,0,31.16,101.86,13.00,488.00,null,null,null
2023-08-22T15:09:02Z,25.27,63.46,99,0,28.57,101.86,13.00,488.00,null,null,null
2023-08-22T15:10:02Z,25.23,63.44,99,0,31.28,101.87,7.00,451.00,0,0,0
2023-08-22T15:11:02Z,25.27,63.21,99,0,29.18,101.86,12.00,483.00,null,null,null
2023-08-22T15:12:02Z,25.26,63.29,99,0,32.26,101.87,7.00,451.00,null,null,null
2023-08-22T15:13:02Z,25.26,63.35,99,0,28.23,101.87,7.00,446.00,null,null,null
2023-08-22T15:14:02Z,25.27,63.40,99,0,28.25,101.87,7.00,446.00,null,null,null
2023-08-22T15:15:02Z,25.27,63.41,99,0,30.40,101.87,6.00,443.00,0,0,0
2023-08-22T15:16:02Z,25.28,63.14,99,0,27.16,101.87,7.00,446.00,null,null,null
2023-08-22T15:17:02Z,25.30,63.21,99,0,30.71,101.87,7.00,447.00,null,null,null
2023-08-22T15:18:02Z,25.28,63.30,99,0,26.41,101.87,7.00,451.00,null,null,null
2023-08-22T15:19:02Z,25.28,63.26,99,0,31.19,101.87,6.00,443.00,null,null,null
2023-08-22T15:20:02Z,25.28,63.26,99,0,30.51,101.87,6.00,443.00,0,0,0
2023-08-22T15:21:02Z,25.28,62.96,99,0,27.42,101.87,5.00,436.00,null,null,null
2023-08-22T15:22:02Z,25.31,63.10,99,0,27.04,101.87,7.00,447.00,null,null,null
2023-08-22T15:23:02Z,25.28,63.14,99,0,29.11,101.87,7.00,447.00,null,null,null
2023-08-22T15:24:02Z,25.31,63.11,99,0,28.54,101.87,6.00,442.00,null,null,null
2023-08-22T15:25:02Z,25.30,63.12,99,0,28.77,101.87,7.00,447.00,0,0,0
2023-08-22T15:26:02Z,25.30,62.81,99,0,33.33,101.87,5.00,438.00,null,null,null
2023-08-22T15:27:02Z,25.34,62.93,99,0,34.24,101.87,6.00,442.00,null,null,null
2023-08-22T15:28:02Z,25.30,62.98,99,0,34.23,101.87,6.00,442.00,null,null,null
2023-08-22T15:29:02Z,25.31,62.99,99,0,28.92,101.86,5.00,438.00,null,null,null
2023-08-22T15:30:02Z,25.33,63.03,99,0,42.21,101.86,5.00,438.00,0,0,0
2023-08-22T15:31:02Z,25.34,62.71,99,0,38.65,101.86,6.00,442.00,null,null,null
2023-08-22T15:32:02Z,25.31,62.87,99,0,33.33,101.86,6.00,442.00,null,null,null
2023-08-22T15:33:02Z,25.35,62.92,99,0,36.24,101.86,7.00,446.00,null,null,null
2023-08-22T15:34:02Z,25.31,62.94,99,0,32.49,101.86,5.00,438.00,null,null,null
2023-08-22T15:35:02Z,25.34,62.93,99,0,30.98,101.86,6.00,442.00,0,0,0
2023-08-22T15:36:02Z,25.34,62.66,99,0,31.88,101.86,5.00,438.00,null,null,null
2023-08-22T15:37:02Z,25.37,62.78,99,0,37.54,101.86,7.00,446.00,null,null,null
2023-08-22T15:38:02Z,25.35,62.84,99,0,28.40,101.85,6.00,442.00,null,null,null
2023-08-22T15:39:02Z,25.37,62.90,99,0,30.60,101.86,5.00,438.00,null,null,null
2023-08-22T15:40:02Z,25.35,62.87,99,0,27.80,101.86,6.00,442.00,0,0,0
2023-08-22T15:41:02Z,25.35,62.56,99,0,29.08,101.86,5.00,433.00,null,null,null
2023-08-22T15:42:02Z,25.37,62.73,99,0,36.31,101.86,5.00,438.00,null,null,null
2023-08-22T15:43:02Z,25.37,62.75,99,0,32.08,101.85,7.00,446.00,null,null,null
2023-08-22T15:44:02Z,25.35,62.79,99,0,28.93,101.86,5.00,438.00,null,null,null
2023-08-22T15:45:02Z,25.37,62.78,99,0,28.48,101.86,5.00,438.00,0,0,0
2023-08-22T15:46:02Z,25.38,62.50,99,0,37.37,101.86,5.00,438.00,null,null,null
2023-08-22T15:47:02Z,25.35,62.66,99,0,23.81,101.86,5.00,438.00,null,null,null
2023-08-22T15:48:02Z,25.39,62.71,99,0,32.78,101.86,7.00,446.00,null,null,null
2023-08-22T15:49:02Z,25.39,62.76,99,0,35.49,101.86,7.00,446.00,null,null,null
2023-08-22T15:50:02Z,25.39,62.73,99,0,40.35,101.86,6.00,442.00,0,0,0
2023-08-22T15:51:02Z,25.39,62.45,99,0,27.59,101.86,6.00,443.00,null,null,null
2023-08-22T15:52:02Z,25.39,62.59,99,0,31.04,101.86,7.00,446.00,null,null,null
2023-08-22T15:53:02Z,25.38,62.67,99,0,31.15,101.86,7.00,446.00,null,null,null
2023-08-22T15:54:02Z,25.39,62.69,99,0,32.08,101.86,7.00,446.00,null,null,null
2023-08-22T15:55:02Z,25.42,62.67,99,0,34.74,101.86,7.00,446.00,0,0,0
2023-08-22T15:56:02Z,25.39,62.32,99,0,31.46,101.86,7.00,446.00,null,null,null
2023-08-22T15:57:02Z,25.41,62.53,99,0,29.16,101.87,7.00,446.00,null,null,null
2023-08-22T15:58:02Z,25.42,62.60,99,0,33.53,101.86,7.00,446.00,null,null,null
2023-08-22T15:59:02Z,25.42,62.63,99,0,28.67,101.87,7.00,446.00,null,null,null
2023-08-22T16:00:02Z,25.42,62.59,99,0,29.18,101.87,7.00,452.00,0,0,0
2023-08-22T16:01:02Z,25.41,62.25,99,0,29.64,101.87,7.00,446.00,null,null,null
2023-08-22T16:02:02Z,25.44,62.43,100,0,31.98,101.87,7.00,452.00,null,null,null
2023-08-22T16:03:02Z,25.44,62.48,99,0,30.69,101.86,7.00,446.00,null,null,null
2023-08-22T16:04:02Z,25.41,62.45,99,0,36.05,101.86,7.00,452.00,null,null,null
2023-08-22T16:05:02Z,25.42,62.55,99,0,41.25,101.86,7.00,452.00,0,0,0
2023-08-22T16:06:02Z,25.44,62.23,99,0,28.96,101.87,7.00,452.00,null,null,null
2023-08-22T16:07:02Z,25.45,62.34,99,0,29.05,101.86,8.00,456.00,null,null,null
2023-08-22T16:08:02Z,25.44,62.39,99,0,29.35,101.87,7.00,446.00,null,null,null
2023-08-22T16:09:02Z,25.42,62.44,99,0,30.15,101.86,7.00,452.00,null,null,null
2023-08-22T16:10:02Z,25.42,62.43,99,0,32.29,101.86,7.00,452.00,0,0,0
2023-08-22T16:11:02Z,25.44,62.02,99,0,37.31,101.86,7.00,452.00,null,null,null
2023-08-22T16:12:02Z,25.45,62.23,99,0,25.65,101.86,6.00,443.00,null,null,null
2023-08-22T16:13:02Z,25.47,62.27,99,0,29.44,101.87,8.00,456.00,null,null,null
2023-08-22T16:14:02Z,25.45,62.34,99,0,27.71,101.86,8.00,456.00,null,null,null
2023-08-22T16:15:02Z,25.45,62.30,99,0,28.55,101.87,8.00,456.00,0,0,0
2023-08-22T16:16:02Z,25.44,61.98,99,0,34.15,101.87,7.00,452.00,null,null,null
2023-08-22T16:17:02Z,25.45,62.13,99,0,31.14,101.87,9.00,460.00,null,null,null
2023-08-22T16:18:02Z,25.47,62.20,99,0,28.07,101.86,9.00,460.00,null,null,null
2023-08-22T16:19:02Z,25.45,62.22,99,0,25.82,101.86,9.00,464.00,null,null,null
2023-08-22T16:20:02Z,25.44,62.24,99,0,28.63,101.87,9.00,464.00,0,0,0
2023-08-22T16:21:02Z,25.44,61.90,99,0,32.17,101.86,9.00,460.00,null,null,null
2023-08-22T16:22:02Z,25.45,62.07,99,0,26.43,101.86,9.00,464.00,null,null,null
2023-08-22T16:23:02Z,25.45,62.17,99,0,28.09,101.86,10.00,472.00,null,null,null
2023-08-22T16:24:02Z,25.47,62.15,99,0,26.69,101.86,9.00,464.00,null,null,null
2023-08-22T16:25:02Z,25.45,62.19,99,0,30.86,101.86,10.00,472.00,0,0,0
2023-08-22T16:26:02Z,25.48,61.88,99,0,26.11,101.85,9.00,464.00,null,null,null
2023-08-22T16:27:02Z,25.48,62.02,99,0,40.58,101.86,10.00,472.00,null,null,null
2023-08-22T16:28:02Z,25.48,62.12,99,0,29.21,101.86,10.00,472.00,null,null,null
2023-08-22T16:29:02Z,25.49,62.14,100,0,33.67,101.86,11.00,477.00,null,null,null
2023-08-22T16:30:02Z,25.47,62.18,99,0,31.35,101.86,10.00,472.00,0,0,0
2023-08-22T16:31:02Z,25.48,61.85,99,0,32.16,101.86,11.00,477.00,null,null,null
2023-08-22T16:32:02Z,25.48,62.02,99,0,38.00,101.86,10.00,472.00,null,null,null
2023-08-22T16:33:02Z,25.49,62.04,99,0,29.35,101.86,11.00,477.00,null,null,null
2023-08-22T16:34:02Z,25.49,62.08,99,0,36.73,101.86,10.00,472.00,null,null,null
2023-08-22T16:35:02Z,25.47,62.12,99,0,29.73,101.86,11.00,477.00,0,0,0
2023-08-22T16:36:02Z,25.49,61.79,99,0,29.60,101.86,10.00,472.00,null,null,null
2023-08-22T16:37:02Z,25.49,61.95,99,0,36.14,101.86,11.00,477.00,null,null,null
2023-08-22T16:38:02Z,25.51,61.98,99,0,32.45,101.87,10.00,472.00,null,null,null
2023-08-22T16:39:02Z,25.49,62.04,99,0,36.39,101.86,11.00,477.00,null,null,null
2023-08-22T16:40:02Z,25.48,62.05,99,0,33.89,101.86,10.00,472.00,0,0,0
2023-08-22T16:41:02Z,25.49,61.77,99,0,30.96,101.87,11.00,477.00,null,null,null
2023-08-22T16:42:02Z,25.51,61.92,99,0,30.19,101.86,10.00,472.00,null,null,null
2023-08-22T16:43:02Z,25.48,61.92,99,0,31.75,101.87,11.00,477.00,null,null,null
2023-08-22T16:44:02Z,25.51,61.97,99,0,36.48,101.87,10.00,472.00,null,null,null
2023-08-22T16:45:02Z,25.49,62.00,99,0,35.95,101.87,11.00,477.00,0,0,0
2023-08-22T16:46:02Z,25.52,61.68,99,0,28.66,101.86,10.00,472.00,null,null,null
2023-08-22T16:47:02Z,25.49,61.86,99,0,29.37,101.86,12.00,481.00,null,null,null
2023-08-22T16:48:02Z,25.52,61.92,99,0,33.45,101.86,9.00,464.00,null,null,null
2023-08-22T16:49:02Z,25.51,61.96,99,0,34.27,101.86,10.00,472.00,null,null,null
2023-08-22T16:50:02Z,25.51,61.97,99,0,26.03,101.86,9.00,464.00,0,0,0
2023-08-22T16:51:02Z,25.49,61.66,99,0,32.37,101.86,9.00,464.00,null,null,null
2023-08-22T16:52:02Z,25.54,61.82,99,0,42.36,101.86,9.00,460.00,null,null,null
2023-08-22T16:53:02Z,25.51,61.86,99,0,54.44,101.86,11.00,477.00,null,null,null
2023-08-22T16:54:02Z,25.51,61.87,99,0,30.32,101.85,11.00,477.00,null,null,null
2023-08-22T16:55:02Z,25.51,61.95,99,0,49.16,101.86,10.00,472.00,0,0,0
2023-08-22T16:56:02Z,25.52,61.74,99,0,30.11,101.85,10.00,472.00,null,null,null
2023-08-22T16:57:02Z,25.51,61.80,99,0,31.12,101.85,11.00,476.00,null,null,null
2023-08-22T16:58:02Z,25.51,61.89,99,0,34.58,101.85,11.00,477.00,null,null,null
2023-08-22T16:59:02Z,25.49,61.86,99,0,23.05,101.85,11.00,477.00,null,null,null
2023-08-22T17:00:02Z,25.52,61.91,99,0,25.70,101.86,10.00,472.00,0,0,0
2023-08-22T17:01:02Z,25.49,61.65,99,0,28.71,101.86,10.00,472.00,null,null,null
2023-08-22T17:02:02Z,25.54,61.83,99,0,25.38,101.86,11.00,476.00,null,null,null
2023-08-22T17:03:02Z,25.52,61.83,99,0,29.31,101.86,11.00,477.00,null,null,null
2023-08-22T17:04:02Z,25.54,61.87,99,0,37.34,101.85,12.00,482.00,null,null,null
2023-08-22T17:05:02Z,25.55,61.85,99,0,27.44,101.86,10.00,472.00,0,0,0
2023-08-22T17:06:02Z,25.52,61.57,99,0,28.95,101.86,11.00,477.00,null,null,null
2023-08-22T17:07:02Z,25.55,61.68,99,0,31.81,101.86,11.00,476.00,null,null,null
2023-08-22T17:08:02Z,25.54,61.77,99,0,33.02,101.85,12.00,481.00,null,null,null
2023-08-22T17:09:02Z,25.52,61.80,100,0,34.45,101.85,12.00,482.00,null,null,null
2023-08-22T17:10:02Z,25.54,61.83,99,0,26.53,101.85,11.00,477.00,0,0,0
2023-08-22T17:11:02Z,25.54,61.56,99,0,31.02,101.85,12.00,482.00,null,null,null
2023-08-22T17:12:02Z,25.52,61.67,99,0,37.08,101.85,12.00,481.00,null,null,null
2023-08-22T17:13:02Z,25.56,61.73,99,0,27.40,101.85,13.00,486.00,null,null,null
2023-08-22T17:14:02Z,25.54,61.73,99,0,31.20,101.85,13.00,486.00,null,null,null
2023-08-22T17:15:02Z,25.52,61.78,99,0,34.58,101.86,13.00,486.00,0,0,0
2023-08-22T17:16:02Z,25.52,61.43,99,0,28.17,101.86,12.00,482.00,null,null,null
2023-08-22T17:17:02Z,25.52,61.57,99,0,30.97,101.86,13.00,486.00,null,null,null
2023-08-22T17:18:02Z,25.55,61.68,99,0,25.67,101.86,12.00,481.00,null,null,null
2023-08-22T17:19:02Z,25.55,61.66,99,0,26.64,101.85,14.00,492.00,null,null,null
2023-08-22T17:20:02Z,25.52,61.71,99,0,27.80,101.86,13.00,486.00,0,0,0
2023-08-22T17:21:02Z,25.56,61.41,99,0,31.96,101.85,12.00,481.00,null,null,null
2023-08-22T17:22:02Z,25.55,61.60,99,0,32.64,101.86,14.00,492.00,null,null,null
2023-08-22T17:23:02Z,25.52,61.65,99,0,26.24,101.86,13.00,486.00,null,null,null
2023-08-22T17:24:02Z,25.52,61.67,99,0,29.51,101.85,13.00,486.00,null,null,null
2023-08-22T17:25:02Z,25.52,61.71,99,0,23.59,101.86,13.00,486.00,0,0,0
2023-08-22T17:26:02Z,25.54,61.38,99,0,28.11,101.85,13.00,486.00,null,null,null
2023-08-22T17:27:02Z,25.55,61.50,99,0,32.91,101.85,13.00,486.00,null,null,null
2023-08-22T17:28:02Z,25.52,61.54,99,0,28.68,101.86,13.00,486.00,null,null,null
2023-08-22T17:29:02Z,25.54,61.60,99,0,35.65,101.86,13.00,486.00,null,null,null
2023-08-22T17:30:02Z,25.52,61.57,99,0,34.11,101.86,13.00,486.00,0,0,0
2023-08-22T17:31:02Z,25.55,61.31,99,0,36.94,101.86,13.00,486.00,null,null,null
2023-08-22T17:32:02Z,25.54,61.47,99,0,27.02,101.86,14.00,492.00,null,null,null
2023-08-22T17:33:02Z,25.55,61.54,99,0,41.56,101.86,13.00,486.00,null,null,null
2023-08-22T17:34:02Z,25.54,61.59,99,0,32.05,101.86,13.00,486.00,null,null,null
2023-08-22T17:35:02Z,25.52,61.56,99,0,31.08,101.86,14.00,492.00,0,0,0
2023-08-22T17:36:02Z,25.51,61.28,99,0,35.22,101.86,12.00,481.00,null,null,null
2023-08-22T17:37:02Z,25.55,61.44,99,0,27.62,101.86,14.00,492.00,null,null,null
2023-08-22T17:38:02Z,25.55,61.47,99,0,35.69,101.86,13.00,486.00,null,null,null
2023-08-22T17:39:02Z,25.54,61.54,99,0,40.30,101.87,13.00,486.00,null,null,null
2023-08-22T17:40:02Z,25.52,61.50,99,0,34.15,101.86,13.00,486.00,0,0,0
2023-08-22T17:41:02Z,25.55,61.25,99,0,26.55,101.87,12.00,481.00,null,null,null
2023-08-22T17:42:02Z,25.56,61.40,99,0,29.60,101.87,12.00,481.00,null,null,null
2023-08-22T17:43:02Z,25.54,61.44,99,0,36.52,101.87,13.00,486.00,null,null,null
2023-08-22T17:44:02Z,25.54,61.50,99,0,30.49,101.87,13.00,486.00,null,null,null
2023-08-22T17:45:02Z,25.52,61.51,99,0,35.60,101.87,13.00,486.00,0,0,0
2023-08-22T17:46:02Z,25.56,61.13,99,0,36.53,101.87,12.00,481.00,null,null,null
2023-08-22T17:47:02Z,25.56,61.36,99,0,37.65,101.87,14.00,492.00,null,null,null
2023-08-22T17:48:02Z,25.54,61.36,99,0,29.65,101.87,12.00,481.00,null,null,null
2023-08-22T17:49:02Z,25.55,61.40,99,0,27.36,101.87,11.00,476.00,null,null,null
2023-08-22T17:50:02Z,25.51,61.43,99,0,32.84,101.86,12.00,481.00,0,0,0
2023-08-22T17:51:02Z,25.54,61.13,99,0,30.96,101.87,12.00,481.00,null,null,null
2023-08-22T17:52:02Z,25.52,61.27,99,0,28.44,101.87,13.00,486.00,null,null,null
2023-08-22T17:53:02Z,25.52,61.37,99,0,27.87,101.87,12.00,481.00,null,null,null
2023-08-22T17:54:02Z,25.52,61.42,99,0,30.78,101.87,11.00,476.00,null,null,null
2023-08-22T17:55:02Z,25.51,61.38,99,0,24.68,101.87,12.00,481.00,0,0,0
2023-08-22T17:56:02Z,25.54,61.15,99,0,23.45,101.87,13.00,486.00,null,null,null
2023-08-22T17:57:02Z,25.55,61.26,99,0,28.81,101.87,13.00,486.00,null,null,null
2023-08-22T17:58:02Z,25.54,61.37,99,0,30.13,101.87,13.00,486.00,null,null,null
2023-08-22T17:59:02Z,25.54,61.35,99,0,29.49,101.87,13.00,486.00,null,null,null
2023-08-22T18:00:02Z,25.51,61.39,99,0,24.31,101.87,14.00,492.00,0,0,0
2023-08-22T18:01:02Z,25.52,61.14,99,0,33.36,101.87,13.00,486.00,null,null,null
2023-08-22T18:02:02Z,25.54,61.28,99,0,23.86,101.87,14.00,492.00,null,null,null
2023-08-22T18:03:02Z,25.51,61.34,99,0,31.59,101.87,14.00,492.00,null,null,null
2023-08-22T18:04:02Z,25.54,61.36,99,0,28.81,101.87,13.00,486.00,null,null,null
2023-08-22T18:05:02Z,25.52,61.36,99,0,37.18,101.87,14.00,492.00,0,0,0
2023-08-22T18:06:02Z,25.49,61.13,99,0,36.63,101.88,13.00,486.00,null,null,null
2023-08-22T18:07:02Z,25.51,61.24,99,0,26.46,101.88,14.00,497.00,null,null,null
2023-08-22T18:08:02Z,25.52,61.30,99,0,29.96,101.87,14.00,492.00,null,null,null
2023-08-22T18:09:02Z,25.49,61.34,99,0,32.03,101.88,14.00,492.00,null,null,null
2023-08-22T18:10:02Z,25.49,61.33,99,0,30.88,101.87,14.00,492.00,0,0,0
2023-08-22T18:11:02Z,25.49,61.09,99,0,25.09,101.88,14.00,492.00,null,null,null
2023-08-22T18:12:02Z,25.52,61.24,99,0,31.59,101.88,14.00,497.00,null,null,null
2023-08-22T18:13:02Z,25.49,61.27,99,0,34.43,101.88,15.00,502.00,null,null,null
2023-08-22T18:14:02Z,25.52,61.29,99,0,32.36,101.88,14.00,492.00,null,null,null
2023-08-22T18:15:02Z,25.48,61.29,99,0,27.96,101.88,14.00,497.00,0,0,0
2023-08-22T18:16:02Z,25.51,61.10,99,0,37.09,101.88,14.00,492.00,null,null,null
2023-08-22T18:17:02Z,25.51,61.20,99,0,29.26,101.88,15.00,502.00,null,null,null
2023-08-22T18:18:02Z,25.51,61.21,99,0,31.01,101.88,15.00,502.00,null,null,null
2023-08-22T18:19:02Z,25.49,61.25,99,0,25.32,101.88,15.00,502.00,null,null,null
2023-08-22T18:20:02Z,25.49,61.26,99,0,29.65,101.88,14.00,497.00,0,0,0
2023-08-22T18:21:02Z,25.49,60.96,99,0,27.60,101.88,13.00,486.00,null,null,null
2023-08-22T18:22:02Z,25.49,61.14,99,0,42.38,101.88,14.00,492.00,null,null,null
2023-08-22T18:23:02Z,25.49,61.17,99,0,32.42,101.88,15.00,502.00,null,null,null
2023-08-22T18:24:02Z,25.48,61.17,99,0,33.14,101.88,15.00,502.00,null,null,null
2023-08-22T18:25:02Z,25.49,61.18,99,0,30.47,101.89,15.00,502.00,0,0,0
2023-08-22T18:26:02Z,25.49,60.93,99,0,26.82,101.89,14.00,497.00,null,null,null
2023-08-22T18:27:02Z,25.51,61.08,99,0,25.59,101.88,14.00,497.00,null,null,null
2023-08-22T18:28:02Z,25.49,61.10,99,0,28.12,101.88,14.00,497.00,null,null,null
2023-08-22T18:29:02Z,25.49,61.18,99,0,31.16,101.88,14.00,492.00,null,null,null
2023-08-22T18:30:02Z,25.49,61.13,99,0,25.00,101.89,14.00,497.00,0,0,0
2023-08-22T18:31:02Z,25.48,60.91,99,0,29.13,101.89,14.00,492.00,null,null,null
2023-08-22T18:32:02Z,25.49,61.04,99,0,39.10,101.89,14.00,497.00,null,null,null
2023-08-22T18:33:02Z,25.49,61.06,99,0,32.91,101.89,14.00,492.00,null,null,null
2023-08-22T18:34:02Z,25.48,61.09,99,0,27.02,101.89,14.00,497.00,null,null,null
2023-08-22T18:35:02Z,25.47,61.12,99,0,26.14,101.89,14.00,492.00,0,0,0
2023-08-22T18:36:02Z,25.48,60.83,99,0,25.84,101.89,14.00,492.00,null,null,null
2023-08-22T18:37:02Z,25.48,60.99,99,0,30.30,101.89,14.00,492.00,null,null,null
2023-08-22T18:38:02Z,25.48,61.06,99,0,32.61,101.89,14.00,497.00,null,null,null
2023-08-22T18:39:02Z,25.44,61.13,99,0,36.29,101.90,14.00,497.00,null,null,null
2023-08-22T18:40:02Z,25.45,61.13,99,0,32.39,101.89,14.00,497.00,0,0,0
2023-08-22T18:41:02Z,25.48,60.86,99,0,31.68,101.89,14.00,492.00,null,null,null
2023-08-22T18:42:02Z,25.48,60.97,99,0,27.04,101.89,14.00,497.00,null,null,null
2023-08-22T18:43:02Z,25.48,61.06,99,0,26.67,101.89,14.00,492.00,null,null,null
2023-08-22T18:44:02Z,25.47,61.07,99,0,29.15,101.89,14.00,497.00,null,null,null
2023-08-22T18:45:02Z,25.44,61.07,99,0,33.17,101.89,14.00,492.00,0,0,0
2023-08-22T18:46:02Z,25.45,60.84,99,0,29.13,101.88,14.00,497.00,null,null,null
2023-08-22T18:47:02Z,25.47,60.95,99,0,35.61,101.89,14.00,497.00,null,null,null
2023-08-22T18:48:02Z,25.47,61.02,99,0,30.75,101.89,14.00,497.00,null,null,null
2023-08-22T18:49:02Z,25.44,61.11,99,0,27.26,101.89,14.00,497.00,null,null,null
2023-08-22T18:50:02Z,25.42,61.11,99,0,39.28,101.89,14.00,497.00,0,0,0
