TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-11T09:23:01Z,24.41,64.98,99,0,26.91,101.73,0.00,405.00,0,0,0
2023-08-11T09:24:01Z,24.42,65.08,99,0,28.44,101.73,0.00,400.00,null,null,null
2023-08-11T09:25:01Z,24.41,65.00,99,0,25.70,101.74,0.00,405.00,null,null,null
2023-08-11T09:26:01Z,24.42,64.98,99,0,28.81,101.73,0.00,405.00,null,null,null
2023-08-11T09:27:01Z,24.42,64.97,99,0,25.82,101.73,0.00,405.00,null,null,null
2023-08-11T09:28:01Z,24.44,64.94,99,0,30.52,101.72,0.00,405.00,0,0,0
2023-08-11T09:29:01Z,24.42,65.01,99,0,27.57,101.72,0.00,405.00,null,null,null
2023-08-11T09:30:01Z,24.45,64.99,99,0,30.09,101.72,0.00,405.00,null,null,null
2023-08-11T09:31:01Z,24.45,64.94,99,0,35.04,101.72,0.00,405.00,null,null,null
2023-08-11T09:32:01Z,24.47,65.00,99,0,29.71,101.73,0.00,405.00,null,null,null
2023-08-11T09:33:01Z,24.44,64.92,99,0,31.58,101.71,0.00,405.00,0,0,0
2023-08-11T09:34:01Z,24.47,65.04,99,0,27.85,101.71,0.00,400.00,null,null,null
2023-08-11T09:35:01Z,24.47,64.95,99,0,34.27,101.71,0.00,400.00,null,null,null
2023-08-11T09:36:01Z,24.47,64.95,99,0,27.57,101.72,0.00,405.00,null,null,null
2023-08-11T09:37:01Z,24.47,64.94,99,0,35.01,101.72,0.00,405.00,null,null,null
2023-08-11T09:38:01Z,24.45,64.93,99,0,29.94,101.72,0.00,400.00,0,0,0
2023-08-11T09:39:01Z,24.45,65.03,99,0,27.32,101.72,0.00,400.00,null,null,null
2023-08-11T09:40:01Z,24.48,64.98,99,0,25.79,101.72,0.00,400.00,null,null,null
2023-08-11T09:41:01Z,24.47,64.98,99,0,33.12,101.72,0.00,405.00,null,null,null
2023-08-11T09:42:01Z,24.47,64.97,99,0,33.43,101.72,0.00,405.00,null,null,null
2023-08-11T09:43:01Z,24.48,64.91,99,0,37.45,101.72,0.00,400.00,0,0,0
2023-08-11T09:44:01Z,24.48,65.04,99,0,28.01,101.73,0.00,400.00,null,null,null
2023-08-11T09:45:01Z,24.51,65.02,99,0,32.45,101.73,0.00,400.00,null,null,null
2023-08-11T09:46:01Z,24.47,65.00,99,0,30.19,101.73,0.00,405.00,null,null,null
2023-08-11T09:47:01Z,24.51,64.97,99,0,22.99,101.73,0.00,400.00,null,null,null
2023-08-11T09:48:01Z,24.48,64.96,99,0,25.67,101.73,0.00,400.00,0,0,0
2023-08-11T09:49:01Z,24.49,64.98,99,0,33.02,101.73,0.00,400.00,null,null,null
2023-08-11T09:50:01Z,24.49,64.94,99,0,28.66,101.73,0.00,400.00,null,null,null
2023-08-11T09:51:01Z,24.51,64.97,99,0,28.44,101.74,0.00,400.00,null,null,null
2023-08-11T09:52:01Z,24.51,64.93,99,0,36.60,101.74,0.00,402.00,null,null,null
2023-08-11T09:53:01Z,24.49,64.92,99,0,26.11,101.75,0.00,402.00,0,0,0
2023-08-11T09:54:01Z,24.54,64.97,99,0,26.46,101.75,0.00,400.00,null,null,null
2023-08-11T09:55:01Z,24.54,64.91,99,0,27.62,101.74,0.00,400.00,null,null,null
2023-08-11T09:56:01Z,24.56,64.91,99,0,25.53,101.75,0.00,402.00,null,null,null
2023-08-11T09:57:01Z,24.55,64.91,99,0,27.22,101.75,0.00,402.00,null,null,null
2023-08-11T09:58:01Z,24.52,64.91,99,0,25.44,101.75,0.00,402.00,0,0,0
2023-08-11T09:59:01Z,24.54,64.96,99,0,31.11,101.75,0.00,400.00,null,null,null
2023-08-11T10:00:01Z,24.54,64.93,99,0,30.23,101.74,0.00,400.00,null,null,null
2023-08-11T10:01:01Z,24.55,64.89,99,0,26.41,101.74,0.00,400.00,null,null,null
2023-08-11T10:02:01Z,24.52,64.89,99,0,26.67,101.74,0.00,400.00,null,null,null
2023-08-11T10:03:01Z,24.55,64.85,99,0,34.48,101.74,0.00,400.00,0,0,0
2023-08-11T10:04:01Z,24.55,64.94,99,0,32.31,101.73,0.00,400.00,null,null,null
2023-08-11T10:05:01Z,24.56,64.90,99,0,22.61,101.73,0.00,400.00,null,null,null
2023-08-11T10:06:01Z,24.55,64.88,99,0,28.66,101.73,0.00,400.00,null,null,null
2023-08-11T10:07:01Z,24.58,64.89,99,0,30.37,101.73,0.00,400.00,null,null,null
2023-08-11T10:08:01Z,24.58,64.85,99,0,27.53,101.73,0.00,402.00,0,0,0
2023-08-11T10:09:01Z,24.56,64.91,99,0,31.93,101.73,0.00,400.00,null,null,null
2023-08-11T10:10:01Z,24.56,64.90,99,0,26.67,101.73,0.00,400.00,null,null,null
2023-08-11T10:11:01Z,24.58,64.87,99,0,24.43,101.73,0.00,400.00,null,null,null
2023-08-11T10:12:01Z,24.58,64.87,99,0,24.15,101.73,0.00,402.00,null,null,null
2023-08-11T10:13:01Z,24.56,64.89,99,0,24.15,101.73,0.00,402.00,0,0,0
2023-08-11T10:14:01Z,24.61,64.90,99,0,29.88,101.73,0.00,400.00,null,null,null
2023-08-11T10:15:01Z,24.59,64.90,99,0,29.30,101.74,0.00,400.00,null,null,null
2023-08-11T10:16:01Z,24.62,64.89,99,0,32.27,101.73,0.00,400.00,null,null,null
2023-08-11T10:17:01Z,24.61,64.88,99,0,28.91,101.73,0.00,402.00,null,null,null
2023-08-11T10:18:01Z,24.61,64.90,99,0,26.14,101.72,0.00,402.00,0,0,0
2023-08-11T10:19:01Z,24.62,64.92,99,0,29.63,101.73,0.00,400.00,null,null,null
2023-08-11T10:20:01Z,24.62,64.89,99,0,28.19,101.73,0.00,400.00,null,null,null
2023-08-11T10:21:01Z,24.62,64.89,99,0,26.26,101.73,0.00,402.00,null,null,null
2023-08-11T10:22:01Z,24.62,64.87,99,0,27.08,101.73,0.00,402.00,null,null,null
2023-08-11T10:23:01Z,24.64,64.89,99,0,27.24,101.72,0.00,402.00,0,0,0
2023-08-11T10:24:01Z,24.65,64.89,99,0,33.68,101.72,0.00,402.00,null,null,null
2023-08-11T10:25:01Z,24.64,64.86,99,0,26.71,101.73,0.00,402.00,null,null,null
2023-08-11T10:26:01Z,24.66,64.87,99,0,35.25,101.72,0.00,400.00,null,null,null
2023-08-11T10:27:01Z,24.66,64.90,99,0,32.04,101.73,0.00,402.00,null,null,null
2023-08-11T10:28:01Z,24.66,64.83,99,0,35.16,101.72,0.00,400.00,0,0,0
2023-08-11T10:29:01Z,24.66,64.90,99,0,35.44,101.72,0.00,400.00,null,null,null
2023-08-11T10:30:01Z,24.68,64.88,99,0,33.52,101.71,0.00,400.00,null,null,null
2023-08-11T10:31:01Z,24.65,64.92,99,0,30.85,101.71,0.00,400.00,null,null,null
2023-08-11T10:32:01Z,24.68,64.92,99,0,32.85,101.71,0.00,402.00,null,null,null
2023-08-11T10:33:01Z,24.69,64.88,99,0,35.31,101.71,0.00,402.00,0,0,0
2023-08-11T10:34:01Z,24.69,64.95,99,0,34.08,101.71,0.00,402.00,null,null,null
2023-08-11T10:35:01Z,24.69,64.90,99,0,30.84,101.71,0.00,402.00,null,null,null
2023-08-11T10:36:01Z,24.68,64.87,99,0,33.31,101.71,0.00,402.00,null,null,null
2023-08-11T10:37:01Z,24.69,64.92,99,0,36.38,101.71,0.00,402.00,null,null,null
2023-08-11T10:38:01Z,24.71,64.87,99,0,27.68,101.71,0.00,402.00,0,0,0
2023-08-11T10:39:01Z,24.69,64.94,99,0,34.01,101.71,0.00,402.00,null,null,null
2023-08-11T10:40:01Z,24.72,64.89,99,0,28.78,101.70,0.00,402.00,null,null,null
2023-08-11T10:41:01Z,24.71,64.90,99,0,26.99,101.71,0.00,402.00,null,null,null
2023-08-11T10:42:01Z,24.73,64.89,99,0,30.61,101.71,1.00,407.00,null,null,null
2023-08-11T10:43:01Z,24.73,64.92,99,0,29.09,101.71,1.00,407.00,0,0,0
2023-08-11T10:44:01Z,24.78,64.95,99,0,29.04,101.71,1.00,411.00,null,null,null
2023-08-11T10:45:01Z,24.73,64.88,99,0,36.09,101.70,0.00,406.00,null,null,null
2023-08-11T10:46:01Z,24.75,64.88,99,0,27.59,101.71,0.00,401.00,null,null,null
2023-08-11T10:47:01Z,24.76,64.88,99,0,27.22,101.71,0.00,406.00,null,null,null
2023-08-11T10:48:01Z,24.76,64.90,99,0,26.38,101.72,0.00,401.00,0,0,0
2023-08-11T10:49:01Z,24.75,64.90,99,0,41.36,101.72,0.00,406.00,null,null,null
2023-08-11T10:50:01Z,24.78,64.88,99,0,26.43,101.72,0.00,406.00,null,null,null
2023-08-11T10:51:01Z,24.78,64.91,99,0,26.84,101.72,0.00,406.00,null,null,null
2023-08-11T10:52:01Z,24.78,64.88,99,0,23.68,101.72,0.00,403.00,null,null,null
2023-08-11T10:53:01Z,24.79,64.88,99,0,26.19,101.72,0.00,400.00,0,0,0
2023-08-11T10:54:01Z,24.78,64.92,99,0,33.69,101.72,0.00,400.00,null,null,null
2023-08-11T10:55:01Z,24.78,64.89,99,0,31.47,101.72,0.00,405.00,null,null,null
2023-08-11T10:56:01Z,24.80,64.92,99,0,38.61,101.71,0.00,400.00,null,null,null
2023-08-11T10:57:01Z,24.80,64.91,99,0,29.15,101.71,1.00,411.00,null,null,null
2023-08-11T10:58:01Z,24.79,64.90,99,0,26.00,101.71,0.00,405.00,0,0,0
2023-08-11T10:59:01Z,24.82,64.96,99,0,29.92,101.71,0.00,405.00,null,null,null
2023-08-11T11:00:01Z,24.83,64.93,99,0,28.45,101.71,0.00,405.00,null,null,null
2023-08-11T11:01:01Z,24.79,64.89,99,0,30.48,101.71,1.00,411.00,null,null,null
2023-08-11T11:02:01Z,24.83,64.89,99,0,24.61,101.71,2.00,414.00,null,null,null
2023-08-11T11:03:01Z,24.80,64.89,99,0,29.40,101.71,2.00,414.00,0,0,0
2023-08-11T11:04:01Z,24.83,64.94,99,0,29.93,101.72,2.00,414.00,null,null,null
2023-08-11T11:05:01Z,24.86,64.90,99,0,35.78,101.72,2.00,418.00,null,null,null
2023-08-11T11:06:01Z,24.86,64.89,99,0,43.77,101.72,2.00,414.00,null,null,null
2023-08-11T11:07:01Z,24.84,64.94,99,0,26.41,101.71,2.00,418.00,null,null,null
2023-08-11T11:08:01Z,24.83,64.91,99,0,32.54,101.71,2.00,418.00,0,0,0
2023-08-11T11:09:01Z,24.84,64.95,99,0,50.98,101.71,2.00,418.00,null,null,null
2023-08-11T11:10:01Z,24.87,64.93,99,0,30.03,101.70,2.00,418.00,null,null,null
2023-08-11T11:11:01Z,24.87,64.90,99,0,30.84,101.70,2.00,417.00,null,null,null
2023-08-11T11:12:01Z,24.89,64.89,99,0,30.75,101.70,3.00,421.00,null,null,null
2023-08-11T11:13:01Z,24.87,64.92,99,0,31.00,101.71,3.00,421.00,0,0,0
2023-08-11T11:14:01Z,24.89,64.97,99,0,33.58,101.71,2.00,417.00,null,null,null
2023-08-11T11:15:01Z,24.87,64.90,99,0,25.56,101.71,2.00,417.00,null,null,null
2023-08-11T11:16:01Z,24.92,64.94,99,0,27.42,101.71,2.00,417.00,null,null,null
2023-08-11T11:17:01Z,24.90,64.94,99,0,26.34,101.71,2.00,417.00,null,null,null
2023-08-11T11:18:01Z,24.92,64.95,99,0,25.16,101.71,2.00,418.00,0,0,0
2023-08-11T11:19:01Z,24.92,65.01,99,0,22.94,101.72,2.00,415.00,null,null,null
2023-08-11T11:20:01Z,24.92,64.94,99,0,29.33,101.71,2.00,415.00,null,null,null
2023-08-11T11:21:01Z,24.93,64.97,99,0,29.33,101.71,2.00,418.00,null,null,null
2023-08-11T11:22:01Z,24.93,64.95,99,0,29.93,101.71,2.00,418.00,null,null,null
2023-08-11T11:23:01Z,24.94,64.92,99,0,34.85,101.71,2.00,418.00,0,0,0
2023-08-11T11:24:01Z,24.94,64.98,99,0,41.28,101.72,2.00,418.00,null,null,null
2023-08-11T11:25:01Z,24.96,64.95,99,0,30.80,101.72,2.00,418.00,null,null,null
2023-08-11T11:26:01Z,24.96,64.97,99,0,33.49,101.72,2.00,418.00,null,null,null
2023-08-11T11:27:01Z,24.96,64.94,99,0,27.36,101.72,2.00,418.00,null,null,null
2023-08-11T11:28:01Z,24.97,64.95,99,0,30.98,101.72,2.00,418.00,0,0,0
2023-08-11T11:29:01Z,24.97,64.99,99,0,27.64,101.72,2.00,415.00,null,null,null
2023-08-11T11:30:01Z,24.99,64.97,99,0,31.01,101.72,2.00,418.00,null,null,null
2023-08-11T11:31:01Z,25.00,64.98,99,0,26.41,101.72,2.00,417.00,null,null,null
2023-08-11T11:32:01Z,24.99,64.96,99,0,31.43,101.73,2.00,417.00,null,null,null
2023-08-11T11:33:01Z,24.97,64.92,99,0,33.37,101.73,2.00,417.00,0,0,0
2023-08-11T11:34:01Z,25.00,65.03,99,0,28.64,101.72,2.00,414.00,null,null,null
2023-08-11T11:35:01Z,25.03,64.98,99,0,35.69,101.73,2.00,417.00,null,null,null
2023-08-11T11:36:01Z,25.04,64.94,99,0,31.89,101.72,2.00,417.00,null,null,null
2023-08-11T11:37:01Z,25.03,64.95,99,0,28.50,101.72,2.00,414.00,null,null,null
2023-08-11T11:38:01Z,25.03,64.93,99,0,28.71,101.73,1.00,411.00,0,0,0
2023-08-11T11:39:01Z,25.07,65.05,99,0,29.78,101.72,1.00,407.00,null,null,null
2023-08-11T11:40:01Z,25.04,64.95,99,0,36.99,101.72,1.00,407.00,null,null,null
2023-08-11T11:41:01Z,25.06,64.94,99,0,37.69,101.71,1.00,411.00,null,null,null
2023-08-11T11:42:01Z,25.06,64.98,99,0,30.67,101.71,0.00,405.00,null,null,null
2023-08-11T11:43:01Z,25.07,64.95,99,0,38.32,101.71,1.00,407.00,0,0,0
2023-08-11T11:44:01Z,25.06,64.97,99,0,32.41,101.72,0.00,400.00,null,null,null
2023-08-11T11:45:01Z,25.07,64.94,99,0,32.83,101.72,1.00,409.00,null,null,null
2023-08-11T11:46:01Z,25.10,64.94,99,0,29.97,101.72,1.00,407.00,null,null,null
2023-08-11T11:47:01Z,25.07,64.94,99,0,31.53,101.72,1.00,407.00,null,null,null
2023-08-11T11:48:01Z,25.10,64.93,99,0,35.39,101.72,0.00,400.00,0,0,0
2023-08-11T11:49:01Z,25.11,64.98,99,0,27.49,101.72,1.00,409.00,null,null,null
2023-08-11T11:50:01Z,25.10,64.92,99,0,27.08,101.71,1.00,407.00,null,null,null
2023-08-11T11:51:01Z,25.11,64.89,99,0,30.18,101.71,0.00,400.00,null,null,null
2023-08-11T11:52:01Z,25.10,64.90,99,0,30.70,101.71,0.00,400.00,null,null,null
2023-08-11T11:53:01Z,25.13,64.89,99,0,32.74,101.71,1.00,409.00,0,0,0
2023-08-11T11:54:01Z,25.14,64.98,99,0,27.84,101.72,0.00,400.00,null,null,null
2023-08-11T11:55:01Z,25.13,64.90,99,0,25.00,101.71,0.00,400.00,null,null,null
2023-08-11T11:56:01Z,25.17,64.91,99,0,26.67,101.71,0.00,400.00,null,null,null
2023-08-11T11:57:01Z,25.16,64.89,99,0,24.72,101.71,0.00,400.00,null,null,null
2023-08-11T11:58:01Z,25.17,64.87,99,0,30.19,101.71,0.00,405.00,0,0,0
2023-08-11T11:59:01Z,25.18,64.92,99,0,40.05,101.71,0.00,400.00,null,null,null
2023-08-11T12:00:01Z,25.17,64.91,99,0,31.28,101.71,0.00,400.00,null,null,null
2023-08-11T12:01:01Z,25.20,64.89,99,0,32.51,101.71,0.00,400.00,null,null,null
2023-08-11T12:02:01Z,25.20,64.91,99,0,65.95,101.71,0.00,400.00,null,null,null
2023-08-11T12:03:01Z,25.17,64.89,99,0,31.08,101.71,0.00,400.00,0,0,0
2023-08-11T12:04:01Z,25.21,65.00,99,0,30.86,101.71,0.00,400.00,null,null,null
2023-08-11T12:05:01Z,25.20,64.97,99,0,28.09,101.70,0.00,400.00,null,null,null
2023-08-11T12:06:01Z,25.21,64.98,99,0,33.90,101.70,0.00,402.00,null,null,null
2023-08-11T12:07:01Z,25.23,64.97,99,0,30.67,101.70,0.00,400.00,null,null,null
2023-08-11T12:08:01Z,25.21,64.98,99,0,34.87,101.70,0.00,402.00,0,0,0
2023-08-11T12:09:01Z,25.26,65.20,99,0,46.09,101.70,0.00,400.00,null,null,null
2023-08-11T12:10:01Z,25.27,65.14,99,0,31.14,101.71,0.00,400.00,null,null,null
2023-08-11T12:11:01Z,25.24,65.12,99,0,28.64,101.70,0.00,405.00,null,null,null
2023-08-11T12:12:01Z,25.28,65.09,99,0,38.72,101.70,5.00,434.00,null,null,null
2023-08-11T12:13:01Z,25.27,65.08,99,0,40.18,101.70,0.00,405.00,0,0,0
2023-08-11T12:14:01Z,25.30,65.22,99,0,30.51,101.70,0.00,400.00,null,null,null
2023-08-11T12:15:01Z,25.31,65.16,99,0,29.63,101.70,0.00,400.00,null,null,null
2023-08-11T12:16:01Z,25.28,65.16,99,0,39.48,101.70,0.00,400.00,null,null,null
2023-08-11T12:17:01Z,25.34,65.14,99,0,23.81,101.70,0.00,400.00,null,null,null
2023-08-11T12:18:01Z,25.31,65.15,99,0,34.95,101.69,0.00,405.00,0,0,0
2023-08-11T12:19:01Z,25.33,65.22,99,0,31.75,101.70,0.00,405.00,null,null,null
2023-08-11T12:20:01Z,25.35,65.24,99,0,37.93,101.69,0.00,400.00,null,null,null
2023-08-11T12:21:01Z,25.35,65.20,99,0,29.09,101.69,0.00,405.00,null,null,null
2023-08-11T12:22:01Z,25.35,65.18,99,0,25.65,101.70,0.00,405.00,null,null,null
2023-08-11T12:23:01Z,25.37,65.16,99,0,27.24,101.70,0.00,405.00,0,0,0
2023-08-11T12:24:01Z,25.39,65.29,99,0,43.17,101.70,1.00,411.00,null,null,null
2023-08-11T12:25:01Z,25.39,65.23,99,0,39.80,101.71,1.00,410.00,null,null,null
2023-08-11T12:26:01Z,25.38,65.16,99,0,46.02,101.70,2.00,414.00,null,null,null
2023-08-11T12:27:01Z,25.38,65.17,99,0,43.33,101.70,2.00,414.00,null,null,null
2023-08-11T12:28:01Z,25.38,65.15,99,0,38.93,101.70,2.00,414.00,0,0,0
2023-08-11T12:29:01Z,25.41,65.26,99,0,34.31,101.70,2.00,418.00,null,null,null
2023-08-11T12:30:01Z,25.44,65.17,99,0,45.86,101.70,3.00,424.00,null,null,null
2023-08-11T12:31:01Z,25.44,65.20,99,0,33.51,101.70,5.00,434.00,null,null,null
2023-08-11T12:32:01Z,25.47,65.15,99,0,42.79,101.70,5.00,434.00,null,null,null
2023-08-11T12:33:01Z,25.45,65.19,99,0,29.20,101.69,5.00,434.00,0,0,0
2023-08-11T12:34:01Z,25.45,65.31,99,0,36.49,101.70,7.00,447.00,null,null,null
2023-08-11T12:35:01Z,25.45,65.21,99,0,45.65,101.70,6.00,443.00,null,null,null
2023-08-11T12:36:01Z,25.47,65.21,99,0,43.73,101.70,7.00,446.00,null,null,null
2023-08-11T12:37:01Z,25.48,65.24,99,0,27.87,101.70,7.00,446.00,null,null,null
2023-08-11T12:38:01Z,25.49,65.25,99,0,38.19,101.70,7.00,446.00,0,0,0
2023-08-11T12:39:01Z,25.48,65.32,99,0,27.30,101.70,7.00,452.00,null,null,null
2023-08-11T12:40:01Z,25.52,65.23,99,0,30.47,101.70,7.00,447.00,null,null,null
2023-08-11T12:41:01Z,25.52,65.21,99,0,33.31,101.70,7.00,451.00,null,null,null
2023-08-11T12:42:01Z,25.52,65.17,99,0,30.66,101.70,7.00,448.00,null,null,null
2023-08-11T12:43:01Z,25.52,65.16,99,0,41.29,101.70,7.00,448.00,0,0,0
2023-08-11T12:44:01Z,25.52,65.22,99,0,25.41,101.70,7.00,448.00,null,null,null
2023-08-11T12:45:01Z,25.54,65.18,99,0,30.21,101.70,7.00,448.00,null,null,null
2023-08-11T12:46:01Z,25.56,65.18,99,0,46.92,101.70,7.00,448.00,null,null,null
2023-08-11T12:47:01Z,25.55,65.14,99,0,38.46,101.70,6.00,444.00,null,null,null
2023-08-11T12:48:01Z,25.55,65.08,99,0,30.14,101.70,6.00,444.00,0,0,0
2023-08-11T12:49:01Z,25.56,65.19,99,0,30.86,101.69,7.00,448.00,null,null,null
2023-08-11T12:50:01Z,25.58,65.10,99,0,28.47,101.70,6.00,444.00,null,null,null
2023-08-11T12:51:01Z,25.59,65.07,99,0,31.69,101.69,6.00,444.00,null,null,null
2023-08-11T12:52:01Z,25.59,65.11,99,0,32.67,101.69,6.00,444.00,null,null,null
2023-08-11T12:53:01Z,25.59,65.09,99,0,30.27,101.69,5.00,439.00,0,0,0
2023-08-11T12:54:01Z,25.62,65.11,99,0,33.17,101.70,5.00,439.00,null,null,null
2023-08-11T12:55:01Z,25.62,65.00,99,0,35.52,101.69,5.00,439.00,null,null,null
2023-08-11T12:56:01Z,25.65,65.04,99,0,28.81,101.70,5.00,438.00,null,null,null
2023-08-11T12:57:01Z,25.62,65.01,99,0,31.64,101.70,5.00,438.00,null,null,null
2023-08-11T12:58:01Z,25.65,65.03,99,0,29.41,101.69,5.00,438.00,0,0,0
2023-08-11T12:59:01Z,25.65,65.12,99,0,28.20,101.70,5.00,438.00,null,null,null
2023-08-11T13:00:01Z,25.65,65.02,99,0,28.93,101.69,5.00,438.00,null,null,null
2023-08-11T13:01:01Z,25.68,65.03,99,0,34.71,101.68,5.00,433.00,null,null,null
2023-08-11T13:02:01Z,25.66,64.97,99,0,27.55,101.69,5.00,438.00,null,null,null
2023-08-11T13:03:01Z,25.66,64.99,99,0,26.19,101.70,4.00,428.00,0,0,0
2023-08-11T13:04:01Z,25.69,64.98,99,0,24.46,101.69,4.00,428.00,null,null,null
2023-08-11T13:05:01Z,25.66,64.93,99,0,28.76,101.69,3.00,425.00,null,null,null
2023-08-11T13:06:01Z,25.71,64.92,99,0,25.59,101.69,3.00,425.00,null,null,null
2023-08-11T13:07:01Z,25.66,64.92,99,0,31.31,101.69,3.00,425.00,null,null,null
2023-08-11T13:08:01Z,25.71,64.90,99,0,38.94,101.69,4.00,428.00,0,0,0
2023-08-11T13:09:01Z,25.71,64.91,99,0,27.06,101.69,3.00,425.00,null,null,null
2023-08-11T13:10:01Z,25.72,64.87,99,0,26.64,101.69,3.00,425.00,null,null,null
2023-08-11T13:11:01Z,25.72,64.87,99,0,26.97,101.69,3.00,424.00,null,null,null
2023-08-11T13:12:01Z,25.75,64.90,99,0,28.92,101.69,4.00,427.00,null,null,null
2023-08-11T13:13:01Z,25.75,64.88,99,0,28.70,101.69,0.00,400.00,0,0,0
2023-08-11T13:14:01Z,25.75,64.84,99,0,29.56,101.69,0.00,400.00,null,null,null
2023-08-11T13:15:01Z,25.78,64.87,99,0,30.76,101.69,0.00,400.00,null,null,null
2023-08-11T13:16:01Z,25.78,64.87,99,0,29.49,101.69,0.00,400.00,null,null,null
2023-08-11T13:17:01Z,25.78,64.81,99,0,28.09,101.69,0.00,400.00,null,null,null
2023-08-11T13:18:01Z,25.78,64.85,99,0,27.32,101.68,0.00,400.00,0,0,0
2023-08-11T13:19:01Z,25.78,64.83,99,0,32.55,101.70,0.00,400.00,null,null,null
2023-08-11T13:20:01Z,25.79,64.79,99,0,31.20,101.69,0.00,400.00,null,null,null
2023-08-11T13:21:01Z,25.79,64.79,99,0,26.69,101.69,0.00,400.00,null,null,null
2023-08-11T13:22:01Z,25.79,64.75,99,0,41.22,101.68,0.00,400.00,null,null,null
2023-08-11T13:23:01Z,25.79,64.82,99,0,26.29,101.68,0.00,400.00,0,0,0
2023-08-11T13:24:01Z,25.82,64.76,99,0,27.06,101.69,0.00,400.00,null,null,null
2023-08-11T13:25:01Z,25.81,64.73,99,0,38.52,101.69,0.00,400.00,null,null,null
2023-08-11T13:26:01Z,25.81,64.77,99,0,30.04,101.69,0.00,405.00,null,null,null
2023-08-11T13:27:01Z,25.83,64.78,99,0,27.92,101.68,0.00,400.00,null,null,null
2023-08-11T13:28:01Z,25.83,64.71,99,0,23.30,101.68,0.00,405.00,0,0,0
2023-08-11T13:29:01Z,25.82,64.71,99,0,24.50,101.68,0.00,400.00,null,null,null
2023-08-11T13:30:01Z,25.82,64.72,99,0,31.35,101.68,0.00,406.00,null,null,null
2023-08-11T13:31:01Z,25.83,64.72,99,0,24.93,101.68,0.00,400.00,null,null,null
2023-08-11T13:32:01Z,25.85,64.71,99,0,28.71,101.68,0.00,406.00,null,null,null
2023-08-11T13:33:01Z,25.85,64.70,99,0,27.87,101.68,0.00,400.00,0,0,0
2023-08-11T13:34:01Z,25.86,64.65,99,0,33.89,101.69,0.00,400.00,null,null,null
2023-08-11T13:35:01Z,25.88,64.68,99,0,30.75,101.68,0.00,400.00,null,null,null
2023-08-11T13:36:01Z,25.88,64.68,99,0,35.21,101.68,0.00,400.00,null,null,null
2023-08-11T13:37:01Z,25.89,64.69,99,0,24.72,101.68,0.00,400.00,null,null,null
2023-08-11T13:38:01Z,25.85,64.67,99,0,29.95,101.68,0.00,400.00,0,0,0
2023-08-11T13:39:01Z,25.89,64.61,99,0,28.88,101.68,0.00,400.00,null,null,null
2023-08-11T13:40:01Z,25.90,64.62,99,0,30.38,101.67,0.00,400.00,null,null,null
2023-08-11T13:41:01Z,25.90,64.66,99,0,31.38,101.68,0.00,403.00,null,null,null
2023-08-11T13:42:01Z,25.89,64.66,99,0,28.37,101.67,0.00,403.00,null,null,null
2023-08-11T13:43:01Z,25.89,64.63,99,0,35.16,101.67,0.00,403.00,0,0,0
2023-08-11T13:44:01Z,25.93,64.57,99,0,31.34,101.68,0.00,400.00,null,null,null
2023-08-11T13:45:01Z,25.89,64.57,99,0,26.91,101.68,0.00,400.00,null,null,null
2023-08-11T13:46:01Z,25.90,64.58,99,0,28.30,101.68,0.00,405.00,null,null,null
2023-08-11T13:47:01Z,25.92,64.61,99,0,26.91,101.68,0.00,405.00,null,null,null
2023-08-11T13:48:01Z,25.92,64.60,99,0,32.37,101.68,0.00,405.00,0,0,0
2023-08-11T13:49:01Z,25.93,64.60,99,0,25.79,101.68,0.00,405.00,null,null,null
2023-08-11T13:50:01Z,25.96,64.55,99,0,31.25,101.68,0.00,405.00,null,null,null
2023-08-11T13:51:01Z,25.94,64.60,99,0,29.72,101.68,1.00,408.00,null,null,null
2023-08-11T13:52:01Z,25.93,64.61,99,0,28.50,101.68,0.00,405.00,null,null,null
2023-08-11T13:53:01Z,25.94,64.57,99,0,36.55,101.69,1.00,408.00,0,0,0
2023-08-11T13:54:01Z,25.97,64.56,99,0,31.55,101.69,0.00,400.00,null,null,null
2023-08-11T13:55:01Z,25.97,64.58,99,0,35.27,101.69,0.00,402.00,null,null,null
2023-08-11T13:56:01Z,25.96,64.55,99,0,34.42,101.68,1.00,407.00,null,null,null
2023-08-11T13:57:01Z,25.97,64.53,99,0,31.84,101.69,0.00,402.00,null,null,null
2023-08-11T13:58:01Z,25.96,64.55,99,0,36.34,101.69,1.00,407.00,0,0,0
2023-08-11T13:59:01Z,25.99,64.50,99,0,37.39,101.69,0.00,400.00,null,null,null
2023-08-11T14:00:01Z,26.00,64.54,99,0,33.45,101.69,0.00,402.00,null,null,null
2023-08-11T14:01:01Z,25.99,64.49,99,0,34.48,101.69,0.00,402.00,null,null,null
2023-08-11T14:02:01Z,26.01,64.58,99,0,34.89,101.69,0.00,402.00,null,null,null
2023-08-11T14:03:01Z,26.00,64.57,99,0,31.58,101.69,1.00,407.00,0,0,0
2023-08-11T14:04:01Z,26.01,64.50,99,0,null,101.69,0.00,402.00,null,null,null
2023-08-11T14:05:01Z,26.01,64.49,99,0,29.92,101.69,0.00,402.00,null,null,null
2023-08-11T14:06:01Z,26.03,64.56,99,0,33.83,101.68,0.00,402.00,null,null,null
