TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-16T09:23:03Z,22.28,66.59,100,0,25.67,101.28,7.00,451.00,null,null,null
2023-09-16T09:24:03Z,22.31,66.53,99,0,23.54,101.28,6.00,444.00,null,null,null
2023-09-16T09:25:03Z,22.29,66.48,100,0,28.80,101.28,6.00,444.00,0,0,0
2023-09-16T09:26:03Z,22.29,66.82,99,0,30.85,101.28,6.00,444.00,null,null,null
2023-09-16T09:27:03Z,22.35,66.61,100,0,25.09,101.28,7.00,446.00,null,null,null
2023-09-16T09:28:03Z,22.32,66.57,99,0,28.33,101.28,7.00,446.00,null,null,null
2023-09-16T09:29:03Z,22.35,66.53,99,0,25.98,101.28,7.00,446.00,null,null,null
2023-09-16T09:30:03Z,22.34,66.53,99,0,24.96,101.28,7.00,446.00,0,0,0
2023-09-16T09:31:03Z,22.35,66.81,99,0,22.66,101.27,6.00,444.00,null,null,null
2023-09-16T09:32:03Z,22.38,66.59,100,0,24.50,101.27,6.00,443.00,null,null,null
2023-09-16T09:33:03Z,22.39,66.58,100,0,26.11,101.27,7.00,446.00,null,null,null
2023-09-16T09:34:03Z,22.37,66.58,100,0,26.64,101.27,7.00,446.00,null,null,null
2023-09-16T09:35:03Z,22.37,66.53,100,0,31.38,101.27,7.00,446.00,0,0,0
2023-09-16T09:36:03Z,22.39,66.77,100,0,43.46,101.26,7.00,446.00,null,null,null
2023-09-16T09:37:03Z,22.39,66.62,99,0,31.78,101.27,6.00,443.00,null,null,null
2023-09-16T09:38:03Z,22.41,66.54,99,0,29.57,101.27,7.00,446.00,null,null,null
2023-09-16T09:39:03Z,22.42,66.50,100,0,31.18,101.26,6.00,444.00,null,null,null
2023-09-16T09:40:03Z,22.41,66.50,100,0,37.04,101.26,7.00,446.00,0,0,0
2023-09-16T09:41:03Z,22.42,66.84,99,0,28.20,101.26,7.00,446.00,null,null,null
2023-09-16T09:42:03Z,22.42,66.60,99,0,28.07,101.26,6.00,441.00,null,null,null
2023-09-16T09:43:03Z,22.42,66.55,99,0,28.61,101.26,7.00,446.00,null,null,null
2023-09-16T09:44:03Z,22.41,66.51,99,0,28.42,101.26,5.00,439.00,null,null,null
2023-09-16T09:45:03Z,22.45,66.53,100,0,27.85,101.25,6.00,444.00,0,0,0
2023-09-16T09:46:03Z,22.47,66.76,99,0,33.26,101.25,6.00,444.00,null,null,null
2023-09-16T09:47:03Z,22.47,66.55,100,0,25.62,101.25,6.00,441.00,null,null,null
2023-09-16T09:48:03Z,22.48,66.53,99,0,23.45,101.24,6.00,444.00,null,null,null
2023-09-16T09:49:03Z,22.49,66.49,99,0,29.87,101.25,6.00,444.00,null,null,null
2023-09-16T09:50:03Z,22.48,66.45,100,0,34.54,101.25,6.00,444.00,0,0,0
2023-09-16T09:51:03Z,22.48,66.75,100,0,26.71,101.24,6.00,444.00,null,null,null
2023-09-16T09:52:03Z,22.49,66.59,99,0,23.25,101.24,6.00,441.00,null,null,null
2023-09-16T09:53:03Z,22.49,66.52,99,0,25.00,101.24,6.00,444.00,null,null,null
2023-09-16T09:54:03Z,22.53,66.54,99,0,25.70,101.23,7.00,446.00,null,null,null
2023-09-16T09:55:03Z,22.51,66.51,100,0,24.54,101.23,6.00,444.00,0,0,0
2023-09-16T09:56:03Z,22.55,66.75,100,0,28.01,101.23,7.00,446.00,null,null,null
2023-09-16T09:57:03Z,22.55,66.56,99,0,25.32,101.23,6.00,441.00,null,null,null
2023-09-16T09:58:03Z,22.55,66.50,100,0,36.17,101.23,6.00,444.00,null,null,null
2023-09-16T09:59:03Z,22.53,66.46,99,0,30.94,101.24,6.00,444.00,null,null,null
2023-09-16T10:00:03Z,22.55,66.48,99,0,26.93,101.24,6.00,444.00,0,0,0
2023-09-16T10:01:03Z,22.58,66.72,99,0,31.72,101.23,6.00,444.00,null,null,null
2023-09-16T10:02:03Z,22.58,66.56,100,0,27.89,101.23,7.00,446.00,null,null,null
2023-09-16T10:03:03Z,22.59,66.50,99,0,22.05,101.23,7.00,446.00,null,null,null
2023-09-16T10:04:03Z,22.60,66.46,99,0,24.61,101.23,7.00,446.00,null,null,null
2023-09-16T10:05:03Z,22.60,66.48,100,0,24.54,101.23,7.00,446.00,0,0,0
2023-09-16T10:06:03Z,22.60,66.68,100,0,21.92,101.23,6.00,444.00,null,null,null
2023-09-16T10:07:03Z,22.62,66.58,99,0,27.89,101.23,7.00,446.00,null,null,null
2023-09-16T10:08:03Z,22.60,66.49,100,0,27.10,101.23,7.00,446.00,null,null,null
2023-09-16T10:09:03Z,22.63,66.47,99,0,34.83,101.23,7.00,446.00,null,null,null
2023-09-16T10:10:03Z,22.65,66.43,99,0,26.73,101.23,7.00,446.00,0,0,0
2023-09-16T10:11:03Z,22.65,66.66,99,0,24.79,101.24,7.00,446.00,null,null,null
2023-09-16T10:12:03Z,22.65,66.54,99,0,24.86,101.24,7.00,446.00,null,null,null
2023-09-16T10:13:03Z,22.63,66.48,99,0,23.35,101.24,7.00,451.00,null,null,null
2023-09-16T10:14:03Z,22.67,66.41,100,0,24.03,101.23,7.00,446.00,null,null,null
2023-09-16T10:15:03Z,22.66,66.45,99,0,25.00,101.23,7.00,451.00,0,0,0
2023-09-16T10:16:03Z,22.67,66.62,99,0,23.90,101.23,7.00,446.00,null,null,null
2023-09-16T10:17:03Z,22.67,66.46,99,0,25.76,101.23,7.00,446.00,null,null,null
2023-09-16T10:18:03Z,22.69,66.43,99,0,27.57,101.23,7.00,446.00,null,null,null
2023-09-16T10:19:03Z,22.73,66.44,99,0,24.72,101.23,7.00,446.00,null,null,null
2023-09-16T10:20:03Z,22.72,66.38,99,0,31.47,101.23,7.00,451.00,0,0,0
2023-09-16T10:21:03Z,22.73,66.64,100,0,29.30,101.23,7.00,451.00,null,null,null
2023-09-16T10:22:03Z,22.73,66.46,100,0,23.68,101.24,7.00,451.00,null,null,null
2023-09-16T10:23:03Z,22.76,66.43,99,0,29.57,101.24,7.00,451.00,null,null,null
2023-09-16T10:24:03Z,22.75,66.37,100,0,32.30,101.24,6.00,444.00,null,null,null
2023-09-16T10:25:03Z,22.76,66.39,99,0,29.44,101.24,6.00,444.00,0,0,0
2023-09-16T10:26:03Z,22.77,66.72,99,0,51.74,101.24,7.00,448.00,null,null,null
2023-09-16T10:27:03Z,22.79,66.54,100,0,33.56,101.24,7.00,448.00,null,null,null
2023-09-16T10:28:03Z,22.80,66.49,100,0,38.41,101.25,8.00,454.00,null,null,null
2023-09-16T10:29:03Z,22.77,66.49,100,0,33.81,101.24,8.00,454.00,null,null,null
2023-09-16T10:30:03Z,22.80,66.47,100,0,32.70,101.24,8.00,454.00,0,0,0
2023-09-16T10:31:03Z,22.83,66.86,99,0,34.38,101.24,8.00,454.00,null,null,null
2023-09-16T10:32:03Z,22.80,66.64,99,0,30.77,101.24,8.00,455.00,null,null,null
2023-09-16T10:33:03Z,22.84,66.61,100,0,32.10,101.24,8.00,455.00,null,null,null
2023-09-16T10:34:03Z,22.86,66.58,100,0,29.36,101.23,9.00,463.00,null,null,null
2023-09-16T10:35:03Z,22.86,66.59,100,0,27.06,101.24,9.00,463.00,0,0,0
2023-09-16T10:36:03Z,22.87,66.87,99,0,30.82,101.24,8.00,459.00,null,null,null
2023-09-16T10:37:03Z,22.89,66.66,100,0,51.84,101.24,9.00,460.00,null,null,null
2023-09-16T10:38:03Z,22.87,66.64,100,0,34.74,101.24,9.00,463.00,null,null,null
2023-09-16T10:39:03Z,22.90,66.60,100,0,34.72,101.23,9.00,463.00,null,null,null
2023-09-16T10:40:03Z,22.89,66.58,100,0,30.21,101.24,10.00,466.00,0,0,0
2023-09-16T10:41:03Z,22.93,66.96,99,0,24.43,101.24,10.00,466.00,null,null,null
2023-09-16T10:42:03Z,22.92,66.73,99,0,44.31,101.23,10.00,470.00,null,null,null
2023-09-16T10:43:03Z,22.92,66.71,99,0,25.16,101.24,11.00,475.00,null,null,null
2023-09-16T10:44:03Z,22.94,66.62,99,0,27.16,101.23,12.00,481.00,null,null,null
2023-09-16T10:45:03Z,22.94,66.62,99,0,27.99,101.24,12.00,485.00,0,0,0
2023-09-16T10:46:03Z,22.97,66.91,100,0,27.22,101.23,14.00,495.00,null,null,null
2023-09-16T10:47:03Z,22.97,66.67,100,0,26.89,101.23,13.00,486.00,null,null,null
2023-09-16T10:48:03Z,22.99,66.69,99,0,30.34,101.23,15.00,501.00,null,null,null
2023-09-16T10:49:03Z,22.99,66.68,99,0,29.76,101.24,15.00,501.00,null,null,null
2023-09-16T10:50:03Z,23.00,66.66,100,0,29.97,101.24,15.00,501.00,0,0,0
2023-09-16T10:51:03Z,23.01,66.87,99,0,35.16,101.23,15.00,505.00,null,null,null
2023-09-16T10:52:03Z,23.00,66.72,99,0,34.37,101.24,15.00,501.00,null,null,null
2023-09-16T10:53:03Z,23.03,66.71,100,0,30.55,101.24,17.00,515.00,null,null,null
2023-09-16T10:54:03Z,23.07,66.68,100,0,29.58,101.23,17.00,515.00,null,null,null
2023-09-16T10:55:03Z,23.04,66.64,100,0,32.45,101.23,18.00,520.00,0,0,0
2023-09-16T10:56:03Z,23.04,66.94,100,0,28.47,101.23,18.00,520.00,null,null,null
2023-09-16T10:57:03Z,23.10,66.79,99,0,32.47,101.23,17.00,517.00,null,null,null
2023-09-16T10:58:03Z,23.08,66.74,99,0,31.73,101.23,18.00,519.00,null,null,null
2023-09-16T10:59:03Z,23.11,66.69,99,0,27.45,101.23,18.00,524.00,null,null,null
2023-09-16T11:00:03Z,23.10,66.68,100,0,26.43,101.23,18.00,524.00,0,0,0
2023-09-16T11:01:03Z,23.11,66.99,100,0,24.65,101.23,20.00,533.00,null,null,null
2023-09-16T11:02:03Z,23.12,66.83,99,0,27.40,101.23,19.00,529.00,null,null,null
2023-09-16T11:03:03Z,23.14,66.73,99,0,24.65,101.23,20.00,534.00,null,null,null
2023-09-16T11:04:03Z,23.14,66.74,99,0,29.99,101.24,20.00,533.00,null,null,null
2023-09-16T11:05:03Z,23.12,66.67,99,0,22.94,101.23,20.00,533.00,0,0,0
2023-09-16T11:06:03Z,23.20,67.05,100,0,24.31,101.24,21.00,539.00,null,null,null
2023-09-16T11:07:03Z,23.20,66.90,99,0,32.48,101.24,20.00,534.00,null,null,null
2023-09-16T11:08:03Z,23.20,66.78,99,0,25.76,101.24,20.00,534.00,null,null,null
2023-09-16T11:09:03Z,23.20,66.78,99,0,29.96,101.24,20.00,537.00,null,null,null
2023-09-16T11:10:03Z,23.21,66.77,99,0,28.81,101.24,21.00,543.00,0,0,0
2023-09-16T11:11:03Z,23.22,67.06,99,0,27.96,101.23,20.00,537.00,null,null,null
2023-09-16T11:12:03Z,23.25,66.90,100,0,26.64,101.23,21.00,543.00,null,null,null
2023-09-16T11:13:03Z,23.25,66.84,99,0,24.35,101.23,15.00,505.00,null,null,null
2023-09-16T11:14:03Z,23.27,66.82,99,0,31.38,101.23,15.00,505.00,null,null,null
2023-09-16T11:15:03Z,23.28,66.80,100,0,25.79,101.23,15.00,505.00,0,0,0
2023-09-16T11:16:03Z,23.29,67.11,99,0,27.87,101.23,15.00,505.00,null,null,null
2023-09-16T11:17:03Z,23.31,66.96,99,0,24.15,101.23,15.00,505.00,null,null,null
2023-09-16T11:18:03Z,23.31,66.92,99,0,26.00,101.23,16.00,508.00,null,null,null
2023-09-16T11:19:03Z,23.32,66.87,100,0,28.19,101.23,16.00,508.00,null,null,null
2023-09-16T11:20:03Z,23.32,66.88,99,0,24.39,101.23,16.00,508.00,0,0,0
2023-09-16T11:21:03Z,23.35,67.31,100,0,28.77,101.23,18.00,524.00,null,null,null
2023-09-16T11:22:03Z,23.35,67.06,99,0,25.76,101.23,17.00,514.00,null,null,null
2023-09-16T11:23:03Z,23.37,66.97,99,0,25.41,101.23,18.00,524.00,null,null,null
2023-09-16T11:24:03Z,23.39,67.00,99,0,25.87,101.22,17.00,518.00,null,null,null
2023-09-16T11:25:03Z,23.41,66.96,99,0,30.16,101.22,17.00,518.00,0,0,0
2023-09-16T11:26:03Z,23.44,67.33,99,0,27.24,101.22,17.00,518.00,null,null,null
2023-09-16T11:27:03Z,23.45,67.09,100,0,24.54,101.22,18.00,519.00,null,null,null
2023-09-16T11:28:03Z,23.44,67.05,100,0,32.78,101.22,18.00,524.00,null,null,null
2023-09-16T11:29:03Z,23.47,67.01,99,0,33.55,101.22,17.00,518.00,null,null,null
2023-09-16T11:30:03Z,23.47,66.99,99,0,25.44,101.22,17.00,518.00,0,0,0
2023-09-16T11:31:03Z,23.47,67.28,99,0,23.40,101.22,18.00,524.00,null,null,null
2023-09-16T11:32:03Z,23.48,67.06,99,0,24.76,101.22,18.00,519.00,null,null,null
2023-09-16T11:33:03Z,23.48,67.00,100,0,26.00,101.22,17.00,518.00,null,null,null
2023-09-16T11:34:03Z,23.51,66.99,99,0,25.70,101.22,17.00,518.00,null,null,null
2023-09-16T11:35:03Z,23.51,66.98,100,0,30.37,101.22,18.00,524.00,0,0,0
2023-09-16T11:36:03Z,23.55,67.28,99,0,25.41,101.22,18.00,524.00,null,null,null
2023-09-16T11:37:03Z,23.52,67.09,99,0,33.69,101.21,17.00,514.00,null,null,null
2023-09-16T11:38:03Z,23.56,67.04,99,0,26.69,101.22,18.00,524.00,null,null,null
2023-09-16T11:39:03Z,23.54,66.99,100,0,30.86,101.22,17.00,518.00,null,null,null
2023-09-16T11:40:03Z,23.58,67.00,99,0,24.11,101.22,17.00,518.00,0,0,0
2023-09-16T11:41:03Z,23.61,67.27,99,0,24.19,101.22,17.00,518.00,null,null,null
2023-09-16T11:42:03Z,23.61,67.16,99,0,30.73,101.21,17.00,514.00,null,null,null
2023-09-16T11:43:03Z,23.62,67.03,100,0,24.86,101.22,17.00,514.00,null,null,null
2023-09-16T11:44:03Z,23.65,67.05,99,0,27.77,101.21,18.00,524.00,null,null,null
2023-09-16T11:45:03Z,23.65,66.98,99,0,25.87,101.22,17.00,518.00,0,0,0
2023-09-16T11:46:03Z,23.66,67.29,99,0,27.12,101.21,17.00,518.00,null,null,null
2023-09-16T11:47:03Z,23.69,67.11,100,0,25.32,101.21,18.00,519.00,null,null,null
2023-09-16T11:48:03Z,23.72,67.07,99,0,25.22,101.21,17.00,518.00,null,null,null
2023-09-16T11:49:03Z,23.69,67.02,100,0,27.16,101.21,17.00,518.00,null,null,null
2023-09-16T11:50:03Z,23.70,67.02,99,0,25.38,101.21,17.00,518.00,0,0,0
2023-09-16T11:51:03Z,23.72,67.28,99,0,24.54,101.21,16.00,508.00,null,null,null
2023-09-16T11:52:03Z,23.75,67.09,99,0,37.06,101.21,17.00,514.00,null,null,null
2023-09-16T11:53:03Z,23.75,67.04,99,0,29.96,101.21,10.00,466.00,null,null,null
2023-09-16T11:54:03Z,23.76,67.04,99,0,33.81,101.21,11.00,475.00,null,null,null
2023-09-16T11:55:03Z,23.79,67.02,99,0,27.90,101.21,11.00,475.00,0,0,0
2023-09-16T11:56:03Z,23.79,67.24,99,0,30.01,101.22,10.00,466.00,null,null,null
2023-09-16T11:57:03Z,23.83,67.09,100,0,30.74,101.21,10.00,466.00,null,null,null
2023-09-16T11:58:03Z,23.82,67.00,99,0,26.87,101.21,10.00,466.00,null,null,null
2023-09-16T11:59:03Z,23.83,66.97,99,0,29.54,101.21,10.00,466.00,null,null,null
2023-09-16T12:00:03Z,23.83,66.95,99,0,29.91,101.22,10.00,466.00,0,0,0
2023-09-16T12:01:03Z,23.84,67.07,99,0,38.34,101.22,10.00,466.00,null,null,null
2023-09-16T12:02:03Z,23.87,66.99,100,0,29.56,101.22,9.00,464.00,null,null,null
2023-09-16T12:03:03Z,23.89,66.93,99,0,30.64,101.22,10.00,466.00,null,null,null
2023-09-16T12:04:03Z,23.87,66.86,100,0,30.30,101.22,9.00,464.00,null,null,null
2023-09-16T12:05:03Z,23.89,66.87,99,0,31.98,101.22,10.00,466.00,0,0,0
2023-09-16T12:06:03Z,23.93,67.04,100,0,29.48,101.22,9.00,464.00,null,null,null
2023-09-16T12:07:03Z,23.93,66.89,100,0,31.12,101.22,9.00,464.00,null,null,null
2023-09-16T12:08:03Z,23.96,66.86,100,0,27.68,101.22,9.00,464.00,null,null,null
2023-09-16T12:09:03Z,23.94,66.82,99,0,32.48,101.22,9.00,464.00,null,null,null
2023-09-16T12:10:03Z,23.97,66.80,99,0,28.60,101.22,9.00,464.00,0,0,0
2023-09-16T12:11:03Z,23.97,66.97,99,0,26.84,101.22,9.00,464.00,null,null,null
2023-09-16T12:12:03Z,23.99,66.83,100,0,27.99,101.22,9.00,464.00,null,null,null
2023-09-16T12:13:03Z,24.00,66.79,100,0,25.76,101.22,9.00,464.00,null,null,null
2023-09-16T12:14:03Z,24.01,66.78,99,0,27.64,101.22,9.00,464.00,null,null,null
2023-09-16T12:15:03Z,24.03,66.71,99,0,23.81,101.22,9.00,464.00,0,0,0
2023-09-16T12:16:03Z,24.06,66.86,100,0,30.51,101.22,9.00,461.00,null,null,null
2023-09-16T12:17:03Z,24.04,66.79,99,0,25.41,101.22,9.00,464.00,null,null,null
2023-09-16T12:18:03Z,24.04,66.76,99,0,31.42,101.22,9.00,464.00,null,null,null
2023-09-16T12:19:03Z,24.06,66.74,99,0,23.35,101.21,9.00,464.00,null,null,null
2023-09-16T12:20:03Z,24.06,66.71,99,0,25.92,101.22,9.00,464.00,0,0,0
2023-09-16T12:21:03Z,24.10,66.82,100,0,28.51,101.21,10.00,470.00,null,null,null
2023-09-16T12:22:03Z,24.11,66.73,99,0,25.67,101.22,9.00,464.00,null,null,null
2023-09-16T12:23:03Z,24.14,66.72,99,0,27.06,101.21,10.00,470.00,null,null,null
2023-09-16T12:24:03Z,24.13,66.66,99,0,24.61,101.21,10.00,470.00,null,null,null
2023-09-16T12:25:03Z,24.13,66.65,99,0,29.83,101.21,10.00,470.00,0,0,0
2023-09-16T12:26:03Z,24.17,66.76,99,0,33.86,101.21,10.00,470.00,null,null,null
2023-09-16T12:27:03Z,24.17,66.68,99,0,26.62,101.21,9.00,464.00,null,null,null
2023-09-16T12:28:03Z,24.21,66.63,99,0,36.62,101.21,10.00,470.00,null,null,null
2023-09-16T12:29:03Z,24.18,66.59,99,0,26.97,101.21,10.00,470.00,null,null,null
2023-09-16T12:30:03Z,24.20,66.59,100,0,29.15,101.21,10.00,470.00,0,0,0
2023-09-16T12:31:03Z,24.21,66.69,99,0,27.69,101.21,11.00,473.00,null,null,null
2023-09-16T12:32:03Z,24.27,66.62,100,0,23.86,101.21,11.00,473.00,null,null,null
2023-09-16T12:33:03Z,24.28,66.56,99,0,29.58,101.21,8.00,459.00,null,null,null
2023-09-16T12:34:03Z,24.25,66.58,99,0,26.53,101.21,8.00,454.00,null,null,null
2023-09-16T12:35:03Z,24.28,66.56,100,0,30.21,101.21,8.00,454.00,0,0,0
2023-09-16T12:36:03Z,24.29,66.59,100,0,28.50,101.20,8.00,454.00,null,null,null
2023-09-16T12:37:03Z,24.34,66.53,100,0,31.56,101.20,8.00,454.00,null,null,null
2023-09-16T12:38:03Z,24.31,66.49,100,0,28.76,101.20,8.00,454.00,null,null,null
2023-09-16T12:39:03Z,24.34,66.51,100,0,23.72,101.20,8.00,454.00,null,null,null
2023-09-16T12:40:03Z,24.34,66.46,99,0,27.20,101.20,7.00,451.00,0,0,0
2023-09-16T12:41:03Z,24.35,66.50,100,0,24.35,101.20,8.00,454.00,null,null,null
2023-09-16T12:42:03Z,24.37,66.46,99,0,29.87,101.20,8.00,454.00,null,null,null
2023-09-16T12:43:03Z,24.39,66.45,99,0,29.51,101.20,8.00,454.00,null,null,null
2023-09-16T12:44:03Z,24.39,66.42,100,0,25.95,101.20,7.00,451.00,null,null,null
2023-09-16T12:45:03Z,24.39,66.42,99,0,30.26,101.20,8.00,454.00,0,0,0
2023-09-16T12:46:03Z,24.42,66.46,99,0,28.36,101.20,7.00,451.00,null,null,null
2023-09-16T12:47:03Z,24.42,66.38,99,0,26.62,101.20,8.00,454.00,null,null,null
2023-09-16T12:48:03Z,24.44,66.36,100,0,28.07,101.20,8.00,454.00,null,null,null
2023-09-16T12:49:03Z,24.44,66.33,99,0,30.30,101.20,8.00,454.00,null,null,null
2023-09-16T12:50:03Z,24.47,66.34,99,0,34.38,101.20,8.00,454.00,0,0,0
2023-09-16T12:51:03Z,24.48,66.35,99,0,30.70,101.20,8.00,454.00,null,null,null
2023-09-16T12:52:03Z,24.49,66.31,99,0,27.92,101.20,8.00,454.00,null,null,null
2023-09-16T12:53:03Z,24.49,66.26,99,0,31.36,101.20,7.00,451.00,null,null,null
2023-09-16T12:54:03Z,24.49,66.27,100,0,28.61,101.20,7.00,451.00,null,null,null
2023-09-16T12:55:03Z,24.52,66.24,99,0,31.86,101.20,8.00,454.00,0,0,0
2023-09-16T12:56:03Z,24.52,66.25,99,0,30.85,101.20,8.00,454.00,null,null,null
2023-09-16T12:57:03Z,24.55,66.20,99,0,27.10,101.21,8.00,459.00,null,null,null
2023-09-16T12:58:03Z,24.55,66.19,99,0,24.54,101.21,8.00,459.00,null,null,null
2023-09-16T12:59:03Z,24.58,66.20,99,0,42.05,101.21,8.00,459.00,null,null,null
2023-09-16T13:00:03Z,24.56,66.16,100,0,29.40,101.20,8.00,459.00,0,0,0
2023-09-16T13:01:03Z,24.59,66.15,99,0,28.12,101.20,8.00,459.00,null,null,null
2023-09-16T13:02:03Z,24.59,66.13,99,0,31.95,101.21,9.00,463.00,null,null,null
2023-09-16T13:03:03Z,24.62,66.12,99,0,31.51,101.20,8.00,459.00,null,null,null
2023-09-16T13:04:03Z,24.61,66.05,99,0,33.47,101.20,9.00,463.00,null,null,null
2023-09-16T13:05:03Z,24.61,66.08,99,0,32.27,101.19,9.00,463.00,0,0,0
2023-09-16T13:06:03Z,24.64,66.14,100,0,30.85,101.20,9.00,463.00,null,null,null
2023-09-16T13:07:03Z,24.66,66.05,99,0,30.36,101.20,9.00,463.00,null,null,null
2023-09-16T13:08:03Z,24.65,65.97,99,0,31.54,101.20,9.00,463.00,null,null,null
2023-09-16T13:09:03Z,24.66,66.01,99,0,26.03,101.20,9.00,463.00,null,null,null
2023-09-16T13:10:03Z,24.66,65.98,99,0,33.36,101.20,9.00,463.00,0,0,0
2023-09-16T13:11:03Z,24.69,65.94,100,0,31.09,101.20,10.00,470.00,null,null,null
2023-09-16T13:12:03Z,24.72,65.94,100,0,29.15,101.20,10.00,470.00,null,null,null
2023-09-16T13:13:03Z,24.68,65.90,99,0,34.84,101.20,10.00,470.00,null,null,null
2023-09-16T13:14:03Z,24.72,65.88,99,0,29.09,101.20,10.00,470.00,null,null,null
2023-09-16T13:15:03Z,24.71,65.88,99,0,28.85,101.20,10.00,470.00,0,0,0
2023-09-16T13:16:03Z,24.75,65.85,99,0,26.78,101.20,10.00,470.00,null,null,null
2023-09-16T13:17:03Z,24.78,65.85,100,0,27.34,101.20,6.00,443.00,null,null,null
2023-09-16T13:18:03Z,24.76,65.86,99,0,28.36,101.20,6.00,443.00,null,null,null
2023-09-16T13:19:03Z,24.75,65.82,99,0,30.24,101.20,6.00,443.00,null,null,null
2023-09-16T13:20:03Z,24.76,65.81,100,0,26.43,101.20,6.00,443.00,0,0,0
2023-09-16T13:21:03Z,24.80,65.79,99,0,28.87,101.20,6.00,443.00,null,null,null
2023-09-16T13:22:03Z,24.82,65.74,99,0,35.97,101.21,6.00,443.00,null,null,null
2023-09-16T13:23:03Z,24.80,65.77,99,0,28.28,101.21,7.00,446.00,null,null,null
2023-09-16T13:24:03Z,24.82,65.78,99,0,33.46,101.21,6.00,443.00,null,null,null
2023-09-16T13:25:03Z,24.82,65.72,99,0,31.00,101.21,7.00,447.00,0,0,0
2023-09-16T13:26:03Z,24.83,65.70,99,0,26.55,101.21,7.00,446.00,null,null,null
2023-09-16T13:27:03Z,24.86,65.68,99,0,31.20,101.21,7.00,451.00,null,null,null
2023-09-16T13:28:03Z,24.87,65.70,99,0,36.64,101.21,7.00,451.00,null,null,null
2023-09-16T13:29:03Z,24.87,65.68,99,0,36.31,101.21,7.00,451.00,null,null,null
2023-09-16T13:30:03Z,24.87,65.62,100,0,30.11,101.21,7.00,451.00,0,0,0
2023-09-16T13:31:03Z,24.89,65.49,99,0,26.46,101.21,7.00,446.00,null,null,null
2023-09-16T13:32:03Z,24.92,65.52,99,0,29.41,101.20,7.00,446.00,null,null,null
2023-09-16T13:33:03Z,24.89,65.51,99,0,31.48,101.20,7.00,446.00,null,null,null
2023-09-16T13:34:03Z,24.92,65.52,100,0,47.11,101.21,7.00,446.00,null,null,null
2023-09-16T13:35:03Z,24.89,65.53,100,0,30.39,101.20,7.00,451.00,0,0,0
2023-09-16T13:36:03Z,24.92,65.32,100,0,28.30,101.21,7.00,446.00,null,null,null
2023-09-16T13:37:03Z,24.96,65.40,99,0,30.70,101.20,7.00,451.00,null,null,null
2023-09-16T13:38:03Z,24.96,65.40,99,0,26.48,101.20,7.00,451.00,null,null,null
2023-09-16T13:39:03Z,24.99,65.38,99,0,26.14,101.20,7.00,451.00,null,null,null
2023-09-16T13:40:03Z,24.96,65.37,99,0,27.22,101.21,7.00,451.00,0,0,0
2023-09-16T13:41:03Z,24.99,65.27,99,0,32.07,101.20,7.00,446.00,null,null,null
2023-09-16T13:42:03Z,25.01,65.32,99,0,32.94,101.20,8.00,456.00,null,null,null
2023-09-16T13:43:03Z,24.99,65.32,100,0,31.97,101.20,7.00,451.00,null,null,null
2023-09-16T13:44:03Z,25.00,65.40,99,0,30.18,101.20,7.00,451.00,null,null,null
2023-09-16T13:45:03Z,25.01,65.36,100,0,25.47,101.20,7.00,451.00,0,0,0
2023-09-16T13:46:03Z,25.04,65.15,99,0,32.44,101.20,7.00,451.00,null,null,null
2023-09-16T13:47:03Z,25.03,65.19,99,0,28.07,101.20,9.00,460.00,null,null,null
2023-09-16T13:48:03Z,25.04,65.21,100,0,26.76,101.20,9.00,460.00,null,null,null
2023-09-16T13:49:03Z,25.09,65.21,99,0,30.07,101.20,9.00,460.00,null,null,null
2023-09-16T13:50:03Z,25.06,65.19,99,0,33.34,101.20,9.00,460.00,0,0,0
2023-09-16T13:51:03Z,25.06,65.10,100,0,25.53,101.20,8.00,455.00,null,null,null
2023-09-16T13:52:03Z,25.07,65.17,99,0,24.86,101.20,8.00,455.00,null,null,null
2023-09-16T13:53:03Z,25.09,65.15,99,0,26.00,101.20,9.00,460.00,null,null,null
2023-09-16T13:54:03Z,25.09,65.13,100,0,23.54,101.20,9.00,460.00,null,null,null
2023-09-16T13:55:03Z,25.10,65.11,99,0,27.02,101.20,9.00,460.00,0,0,0
2023-09-16T13:56:03Z,25.10,64.96,99,0,29.83,101.20,9.00,460.00,null,null,null
2023-09-16T13:57:03Z,25.11,64.99,100,0,29.92,101.20,9.00,460.00,null,null,null
2023-09-16T13:58:03Z,25.13,65.00,99,0,25.76,101.20,9.00,460.00,null,null,null
2023-09-16T13:59:03Z,25.14,64.96,100,0,24.39,101.19,9.00,460.00,null,null,null
2023-09-16T14:00:03Z,25.14,64.94,99,0,26.43,101.20,9.00,460.00,0,0,0
2023-09-16T14:01:03Z,25.16,64.77,99,0,29.79,101.19,8.00,455.00,null,null,null
2023-09-16T14:02:03Z,25.17,64.86,99,0,27.94,101.20,9.00,460.00,null,null,null
2023-09-16T14:03:03Z,25.17,64.85,99,0,24.54,101.20,9.00,460.00,null,null,null
2023-09-16T14:04:03Z,25.18,64.86,99,0,28.23,101.20,9.00,460.00,null,null,null
2023-09-16T14:05:03Z,25.16,64.84,100,0,29.99,101.20,9.00,460.00,0,0,0
2023-09-16T14:06:03Z,25.18,64.65,99,0,37.54,101.19,9.00,460.00,null,null,null
