TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-29T09:23:03Z,20.69,62.89,99,0,28.34,101.20,58.00,785.00,null,null,null
2023-08-29T09:24:03Z,20.72,62.81,99,0,28.93,101.21,58.00,785.00,null,null,null
2023-08-29T09:25:03Z,20.70,62.86,100,0,25.65,101.21,58.00,785.00,0,0,0
2023-08-29T09:26:03Z,20.72,63.44,99,0,31.90,101.21,62.00,813.00,null,null,null
2023-08-29T09:27:03Z,20.73,63.17,99,0,34.64,101.21,61.00,804.00,null,null,null
2023-08-29T09:28:03Z,20.72,63.07,99,0,33.54,101.21,62.00,808.00,null,null,null
2023-08-29T09:29:03Z,20.69,63.03,99,0,34.05,101.21,62.00,808.00,null,null,null
2023-08-29T09:30:03Z,20.72,63.01,100,0,30.13,101.21,62.00,813.00,0,0,0
2023-08-29T09:31:03Z,20.75,63.66,99,0,32.52,101.21,64.00,821.00,null,null,null
2023-08-29T09:32:03Z,20.75,63.35,99,0,35.71,101.21,55.00,765.00,null,null,null
2023-08-29T09:33:03Z,20.75,63.25,99,0,35.14,101.21,55.00,765.00,null,null,null
2023-08-29T09:34:03Z,20.75,63.19,100,0,32.83,101.21,55.00,765.00,null,null,null
2023-08-29T09:35:03Z,20.76,63.21,100,0,33.98,101.20,54.00,761.00,0,0,0
2023-08-29T09:36:03Z,20.76,63.82,99,0,35.69,101.20,57.00,778.00,null,null,null
2023-08-29T09:37:03Z,20.77,63.42,99,0,27.20,101.20,56.00,772.00,null,null,null
2023-08-29T09:38:03Z,20.77,63.35,99,0,30.36,101.20,56.00,770.00,null,null,null
2023-08-29T09:39:03Z,20.79,63.35,99,0,28.20,101.19,55.00,765.00,null,null,null
2023-08-29T09:40:03Z,20.79,63.34,99,0,29.40,101.20,55.00,765.00,0,0,0
2023-08-29T09:41:03Z,20.80,63.80,99,0,28.11,101.19,56.00,770.00,null,null,null
2023-08-29T09:42:03Z,20.80,63.48,99,0,27.18,101.19,55.00,763.00,null,null,null
2023-08-29T09:43:03Z,20.82,63.38,99,0,35.37,101.19,55.00,765.00,null,null,null
2023-08-29T09:44:03Z,20.79,63.37,100,0,24.89,101.20,53.00,752.00,null,null,null
2023-08-29T09:45:03Z,20.77,63.31,100,0,30.29,101.19,55.00,765.00,0,0,0
2023-08-29T09:46:03Z,20.82,63.78,99,0,32.04,101.19,53.00,752.00,null,null,null
2023-08-29T09:47:03Z,20.82,63.56,99,0,29.47,101.20,52.00,746.00,null,null,null
2023-08-29T09:48:03Z,20.83,63.44,100,0,29.77,101.20,53.00,752.00,null,null,null
2023-08-29T09:49:03Z,20.82,63.36,100,0,25.76,101.20,52.00,744.00,null,null,null
2023-08-29T09:50:03Z,20.83,63.31,100,0,27.45,101.19,51.00,735.00,0,0,0
2023-08-29T09:51:03Z,20.84,63.70,99,0,35.83,101.19,52.00,744.00,null,null,null
2023-08-29T09:52:03Z,20.84,63.48,99,0,27.64,101.19,51.00,735.00,null,null,null
2023-08-29T09:53:03Z,20.86,63.36,100,0,28.42,101.19,50.00,732.00,null,null,null
2023-08-29T09:54:03Z,20.84,63.37,99,0,31.54,101.19,50.00,732.00,null,null,null
2023-08-29T09:55:03Z,20.86,63.33,99,0,27.78,101.19,47.00,715.00,0,0,0
2023-08-29T09:56:03Z,20.88,63.64,99,0,30.94,101.19,47.00,715.00,null,null,null
2023-08-29T09:57:03Z,20.87,63.43,99,0,36.17,101.19,46.00,708.00,null,null,null
2023-08-29T09:58:03Z,20.90,63.33,99,0,31.71,101.19,46.00,708.00,null,null,null
2023-08-29T09:59:03Z,20.86,63.32,99,0,30.94,101.19,46.00,708.00,null,null,null
2023-08-29T10:00:03Z,20.88,63.22,99,0,26.29,101.19,50.00,732.00,0,0,0
2023-08-29T10:01:03Z,20.90,63.57,100,0,28.74,101.19,46.00,708.00,null,null,null
2023-08-29T10:02:03Z,20.88,63.37,99,0,24.11,101.19,46.00,708.00,null,null,null
2023-08-29T10:03:03Z,20.91,63.30,99,0,24.58,101.19,45.00,700.00,null,null,null
2023-08-29T10:04:03Z,20.91,63.25,99,0,34.36,101.19,44.00,692.00,null,null,null
2023-08-29T10:05:03Z,20.93,63.23,99,0,29.54,101.18,45.00,700.00,0,0,0
2023-08-29T10:06:03Z,20.90,63.42,100,0,30.77,101.19,44.00,690.00,null,null,null
2023-08-29T10:07:03Z,20.93,63.30,100,0,29.16,101.19,44.00,692.00,null,null,null
2023-08-29T10:08:03Z,20.95,63.26,100,0,25.95,101.19,42.00,682.00,null,null,null
2023-08-29T10:09:03Z,20.94,63.16,99,0,40.98,101.18,42.00,682.00,null,null,null
2023-08-29T10:10:03Z,20.93,63.19,99,0,34.49,101.19,43.00,683.00,0,0,0
2023-08-29T10:11:03Z,20.95,63.40,100,0,26.19,101.18,43.00,683.00,null,null,null
2023-08-29T10:12:03Z,20.95,63.29,100,0,29.80,101.19,40.00,668.00,null,null,null
2023-08-29T10:13:03Z,20.93,63.19,99,0,24.19,101.19,41.00,675.00,null,null,null
2023-08-29T10:14:03Z,20.95,63.16,100,0,24.15,101.19,41.00,675.00,null,null,null
2023-08-29T10:15:03Z,20.95,63.16,99,0,24.31,101.18,41.00,675.00,0,0,0
2023-08-29T10:16:03Z,20.98,63.38,100,0,27.06,101.19,41.00,675.00,null,null,null
2023-08-29T10:17:03Z,20.98,63.19,99,0,24.72,101.19,39.00,659.00,null,null,null
2023-08-29T10:18:03Z,20.97,63.13,99,0,24.23,101.18,40.00,668.00,null,null,null
2023-08-29T10:19:03Z,20.98,63.13,99,0,28.01,101.18,39.00,657.00,null,null,null
2023-08-29T10:20:03Z,20.98,63.08,99,0,23.20,101.18,39.00,657.00,0,0,0
2023-08-29T10:21:03Z,20.98,63.30,99,0,32.34,101.18,38.00,652.00,null,null,null
2023-08-29T10:22:03Z,21.00,63.14,99,0,24.15,101.18,37.00,645.00,null,null,null
2023-08-29T10:23:03Z,20.98,63.11,100,0,34.63,101.18,38.00,652.00,null,null,null
2023-08-29T10:24:03Z,21.01,63.02,99,0,30.88,101.18,37.00,645.00,null,null,null
2023-08-29T10:25:03Z,21.01,63.03,100,0,31.53,101.17,37.00,645.00,0,0,0
2023-08-29T10:26:03Z,21.03,63.19,99,0,24.03,101.16,36.00,638.00,null,null,null
2023-08-29T10:27:03Z,21.04,63.03,100,0,33.09,101.17,36.00,638.00,null,null,null
2023-08-29T10:28:03Z,21.03,63.00,99,0,27.18,101.17,36.00,638.00,null,null,null
2023-08-29T10:29:03Z,21.05,62.99,99,0,22.83,101.16,35.00,631.00,null,null,null
2023-08-29T10:30:03Z,21.03,62.94,99,0,25.16,101.16,35.00,631.00,0,0,0
2023-08-29T10:31:03Z,21.04,63.04,99,0,23.15,101.15,34.00,624.00,null,null,null
2023-08-29T10:32:03Z,21.07,63.01,99,0,37.72,101.15,34.00,624.00,null,null,null
2023-08-29T10:33:03Z,21.05,62.92,99,0,34.87,101.15,34.00,624.00,null,null,null
2023-08-29T10:34:03Z,21.04,62.90,100,0,27.36,101.14,34.00,624.00,null,null,null
2023-08-29T10:35:03Z,21.04,62.87,99,0,29.03,101.14,34.00,624.00,0,0,0
2023-08-29T10:36:03Z,21.08,63.00,99,0,25.09,101.15,33.00,617.00,null,null,null
2023-08-29T10:37:03Z,21.05,62.91,99,0,25.41,101.15,34.00,624.00,null,null,null
2023-08-29T10:38:03Z,21.07,62.88,99,0,37.63,101.14,33.00,617.00,null,null,null
2023-08-29T10:39:03Z,21.08,62.84,99,0,25.00,101.14,33.00,617.00,null,null,null
2023-08-29T10:40:03Z,21.10,62.82,99,0,25.87,101.14,33.00,617.00,0,0,0
2023-08-29T10:41:03Z,21.08,62.93,99,0,25.98,101.14,33.00,617.00,null,null,null
2023-08-29T10:42:03Z,21.11,62.85,99,0,29.13,101.14,32.00,614.00,null,null,null
2023-08-29T10:43:03Z,21.14,62.83,99,0,25.79,101.14,32.00,614.00,null,null,null
2023-08-29T10:44:03Z,21.10,62.79,100,0,26.00,101.14,32.00,614.00,null,null,null
2023-08-29T10:45:03Z,21.11,62.77,99,0,28.83,101.14,30.00,602.00,0,0,0
2023-08-29T10:46:03Z,21.14,62.82,99,0,26.00,101.15,30.00,602.00,null,null,null
2023-08-29T10:47:03Z,21.15,62.76,99,0,32.41,101.15,29.00,596.00,null,null,null
2023-08-29T10:48:03Z,21.15,62.69,99,0,35.85,101.14,29.00,596.00,null,null,null
2023-08-29T10:49:03Z,21.14,62.72,99,0,23.98,101.15,30.00,602.00,null,null,null
2023-08-29T10:50:03Z,21.15,62.70,99,0,35.36,101.15,30.00,602.00,0,0,0
2023-08-29T10:51:03Z,21.16,62.73,99,0,41.86,101.15,30.00,602.00,null,null,null
2023-08-29T10:52:03Z,21.19,62.67,100,0,29.46,101.14,30.00,602.00,null,null,null
2023-08-29T10:53:03Z,21.18,62.64,99,0,34.04,101.15,29.00,596.00,null,null,null
2023-08-29T10:54:03Z,21.18,62.63,100,0,35.54,101.14,29.00,596.00,null,null,null
2023-08-29T10:55:03Z,21.15,62.59,99,0,30.19,101.15,29.00,596.00,0,0,0
2023-08-29T10:56:03Z,21.19,62.53,99,0,55.93,101.15,29.00,592.00,null,null,null
2023-08-29T10:57:03Z,21.19,62.51,100,0,29.05,101.15,29.00,592.00,null,null,null
2023-08-29T10:58:03Z,21.22,62.47,99,0,29.37,101.15,29.00,592.00,null,null,null
2023-08-29T10:59:03Z,21.19,62.48,99,0,31.78,101.14,27.00,581.00,null,null,null
2023-08-29T11:00:03Z,21.21,62.49,99,0,42.96,101.14,29.00,592.00,0,0,0
2023-08-29T11:01:03Z,21.21,62.53,99,0,31.24,101.15,29.00,592.00,null,null,null
2023-08-29T11:02:03Z,21.22,62.48,99,0,32.61,101.14,29.00,592.00,null,null,null
2023-08-29T11:03:03Z,21.21,62.48,99,0,36.35,101.14,29.00,592.00,null,null,null
2023-08-29T11:04:03Z,21.25,62.45,99,0,28.67,101.14,29.00,592.00,null,null,null
2023-08-29T11:05:03Z,21.25,62.45,100,0,27.69,101.14,26.00,572.00,0,0,0
2023-08-29T11:06:03Z,21.25,62.54,100,0,29.67,101.14,25.00,569.00,null,null,null
2023-08-29T11:07:03Z,21.27,62.45,99,0,26.62,101.13,26.00,572.00,null,null,null
2023-08-29T11:08:03Z,21.25,62.47,99,0,30.31,101.14,25.00,569.00,null,null,null
2023-08-29T11:09:03Z,21.27,62.45,99,0,39.48,101.14,25.00,569.00,null,null,null
2023-08-29T11:10:03Z,21.28,62.42,99,0,36.40,101.13,25.00,569.00,0,0,0
2023-08-29T11:11:03Z,21.28,62.49,99,0,35.42,101.14,25.00,569.00,null,null,null
2023-08-29T11:12:03Z,21.27,62.42,99,0,25.73,101.13,25.00,569.00,null,null,null
2023-08-29T11:13:03Z,21.31,62.40,99,0,26.03,101.13,25.00,569.00,null,null,null
2023-08-29T11:14:03Z,21.28,62.39,100,0,39.34,101.13,25.00,569.00,null,null,null
2023-08-29T11:15:03Z,21.27,62.35,99,0,26.78,101.13,25.00,569.00,0,0,0
2023-08-29T11:16:03Z,21.31,62.43,100,0,38.22,101.13,24.00,560.00,null,null,null
2023-08-29T11:17:03Z,21.32,62.37,99,0,34.38,101.12,26.00,572.00,null,null,null
2023-08-29T11:18:03Z,21.32,62.34,100,0,28.39,101.12,26.00,572.00,null,null,null
2023-08-29T11:19:03Z,21.31,62.34,99,0,29.81,101.12,24.00,560.00,null,null,null
2023-08-29T11:20:03Z,21.35,62.32,99,0,48.46,101.12,25.00,569.00,0,0,0
2023-08-29T11:21:03Z,21.34,62.29,99,0,54.76,101.12,24.00,560.00,null,null,null
2023-08-29T11:22:03Z,21.35,62.31,99,0,28.55,101.12,25.00,569.00,null,null,null
2023-08-29T11:23:03Z,21.35,62.28,99,0,24.31,101.12,24.00,560.00,null,null,null
2023-08-29T11:24:03Z,21.34,62.28,99,0,28.17,101.12,25.00,569.00,null,null,null
2023-08-29T11:25:03Z,21.37,62.21,99,0,27.85,101.12,24.00,560.00,0,0,0
2023-08-29T11:26:03Z,21.38,62.23,100,0,30.34,101.12,26.00,574.00,null,null,null
2023-08-29T11:27:03Z,21.43,62.22,99,0,34.23,101.12,23.00,556.00,null,null,null
2023-08-29T11:28:03Z,21.42,62.20,99,0,25.90,101.12,25.00,565.00,null,null,null
2023-08-29T11:29:03Z,21.42,62.17,100,0,25.65,101.12,25.00,565.00,null,null,null
2023-08-29T11:30:03Z,21.42,62.16,99,0,30.40,101.12,26.00,574.00,0,0,0
2023-08-29T11:31:03Z,21.45,62.09,99,0,25.53,101.12,26.00,574.00,null,null,null
2023-08-29T11:32:03Z,21.43,62.10,100,0,31.70,101.12,26.00,574.00,null,null,null
2023-08-29T11:33:03Z,21.45,62.09,99,0,24.58,101.12,25.00,565.00,null,null,null
2023-08-29T11:34:03Z,21.48,62.13,99,0,24.15,101.12,25.00,565.00,null,null,null
2023-08-29T11:35:03Z,21.45,62.09,99,0,25.87,101.12,26.00,577.00,0,0,0
2023-08-29T11:36:03Z,21.46,61.90,99,0,24.83,101.12,23.00,556.00,null,null,null
2023-08-29T11:37:03Z,21.48,61.93,100,0,31.35,101.12,25.00,565.00,null,null,null
2023-08-29T11:38:03Z,21.49,61.93,99,0,28.89,101.12,26.00,577.00,null,null,null
2023-08-29T11:39:03Z,21.48,61.95,100,0,31.98,101.12,25.00,565.00,null,null,null
2023-08-29T11:40:03Z,21.50,61.92,100,0,31.38,101.12,26.00,577.00,0,0,0
2023-08-29T11:41:03Z,21.50,61.77,99,0,26.89,101.12,23.00,556.00,null,null,null
2023-08-29T11:42:03Z,21.50,61.85,99,0,33.69,101.12,25.00,565.00,null,null,null
2023-08-29T11:43:03Z,21.52,61.86,99,0,22.83,101.12,26.00,574.00,null,null,null
2023-08-29T11:44:03Z,21.49,61.88,99,0,24.35,101.12,26.00,574.00,null,null,null
2023-08-29T11:45:03Z,21.50,61.87,99,0,32.08,101.12,25.00,565.00,0,0,0
2023-08-29T11:46:03Z,21.55,61.69,99,0,36.14,101.11,26.00,574.00,null,null,null
2023-08-29T11:47:03Z,21.50,61.76,100,0,29.96,101.11,24.00,564.00,null,null,null
2023-08-29T11:48:03Z,21.55,61.78,100,0,28.91,101.11,23.00,556.00,null,null,null
2023-08-29T11:49:03Z,21.53,61.74,100,0,29.72,101.11,23.00,556.00,null,null,null
2023-08-29T11:50:03Z,21.53,61.74,99,0,32.83,101.11,24.00,564.00,0,0,0
2023-08-29T11:51:03Z,21.56,61.64,100,0,26.08,101.11,25.00,569.00,null,null,null
2023-08-29T11:52:03Z,21.56,61.74,100,0,24.07,101.11,24.00,564.00,null,null,null
2023-08-29T11:53:03Z,21.56,61.73,99,0,34.76,101.11,25.00,569.00,null,null,null
2023-08-29T11:54:03Z,21.56,61.70,100,0,31.72,101.11,24.00,564.00,null,null,null
2023-08-29T11:55:03Z,21.56,61.73,99,0,38.82,101.11,25.00,569.00,0,0,0
2023-08-29T11:56:03Z,21.58,61.54,99,0,28.47,101.11,23.00,555.00,null,null,null
2023-08-29T11:57:03Z,21.60,61.64,99,0,29.81,101.11,24.00,564.00,null,null,null
2023-08-29T11:58:03Z,21.62,61.69,99,0,26.03,101.10,25.00,569.00,null,null,null
2023-08-29T11:59:03Z,21.59,61.67,99,0,24.76,101.10,24.00,564.00,null,null,null
2023-08-29T12:00:03Z,21.60,61.65,100,0,25.35,101.11,25.00,569.00,0,0,0
2023-08-29T12:01:03Z,21.62,61.53,99,0,28.54,101.11,23.00,555.00,null,null,null
2023-08-29T12:02:03Z,21.62,61.58,100,0,28.17,101.10,23.00,555.00,null,null,null
2023-08-29T12:03:03Z,21.62,61.62,99,0,31.04,101.10,23.00,555.00,null,null,null
2023-08-29T12:04:03Z,21.63,61.59,99,0,35.79,101.11,23.00,555.00,null,null,null
2023-08-29T12:05:03Z,21.63,61.59,99,0,34.03,101.11,23.00,555.00,0,0,0
2023-08-29T12:06:03Z,21.65,61.43,99,0,28.95,101.10,23.00,555.00,null,null,null
2023-08-29T12:07:03Z,21.63,61.51,99,0,25.13,101.10,23.00,555.00,null,null,null
2023-08-29T12:08:03Z,21.66,61.51,99,0,27.80,101.10,23.00,555.00,null,null,null
2023-08-29T12:09:03Z,21.65,61.55,99,0,31.34,101.09,23.00,555.00,null,null,null
2023-08-29T12:10:03Z,21.67,61.52,99,0,28.27,101.09,23.00,555.00,0,0,0
2023-08-29T12:11:03Z,21.69,61.44,100,0,41.87,101.09,23.00,552.00,null,null,null
2023-08-29T12:12:03Z,21.67,61.45,99,0,25.47,101.08,24.00,564.00,null,null,null
2023-08-29T12:13:03Z,21.70,61.53,99,0,33.36,101.08,24.00,564.00,null,null,null
2023-08-29T12:14:03Z,21.69,61.47,99,0,27.16,101.07,24.00,564.00,null,null,null
2023-08-29T12:15:03Z,21.70,61.49,100,0,33.49,101.07,24.00,564.00,0,0,0
2023-08-29T12:16:03Z,21.70,61.38,99,0,34.20,101.08,24.00,564.00,null,null,null
2023-08-29T12:17:03Z,21.72,61.49,100,0,31.21,101.07,24.00,564.00,null,null,null
2023-08-29T12:18:03Z,21.72,61.44,99,0,34.26,101.07,24.00,564.00,null,null,null
2023-08-29T12:19:03Z,21.72,61.46,99,0,29.83,101.07,24.00,564.00,null,null,null
2023-08-29T12:20:03Z,21.72,61.46,99,0,31.30,101.07,24.00,564.00,0,0,0
2023-08-29T12:21:03Z,21.73,61.25,99,0,35.02,101.07,23.00,555.00,null,null,null
2023-08-29T12:22:03Z,21.73,61.31,99,0,38.83,101.07,23.00,555.00,null,null,null
2023-08-29T12:23:03Z,21.74,61.31,99,0,30.20,101.07,23.00,552.00,null,null,null
2023-08-29T12:24:03Z,21.76,61.31,100,0,26.60,101.07,23.00,555.00,null,null,null
2023-08-29T12:25:03Z,21.74,61.33,100,0,30.50,101.07,15.00,505.00,0,0,0
2023-08-29T12:26:03Z,21.79,61.14,99,0,34.17,101.07,23.00,552.00,null,null,null
2023-08-29T12:27:03Z,21.76,61.20,100,0,30.09,101.07,15.00,502.00,null,null,null
2023-08-29T12:28:03Z,21.79,61.24,100,0,25.32,101.06,17.00,515.00,null,null,null
2023-08-29T12:29:03Z,21.79,61.29,99,0,24.68,101.06,14.00,497.00,null,null,null
2023-08-29T12:30:03Z,21.77,61.26,99,0,30.06,101.06,14.00,492.00,0,0,0
2023-08-29T12:31:03Z,21.80,61.21,100,0,28.30,101.06,14.00,497.00,null,null,null
2023-08-29T12:32:03Z,21.80,61.21,100,0,34.78,101.05,14.00,497.00,null,null,null
2023-08-29T12:33:03Z,21.82,61.22,100,0,26.00,101.05,14.00,495.00,null,null,null
2023-08-29T12:34:03Z,21.82,61.24,99,0,25.47,101.05,14.00,497.00,null,null,null
2023-08-29T12:35:03Z,21.84,61.19,100,0,37.54,101.05,14.00,495.00,0,0,0
2023-08-29T12:36:03Z,21.82,61.08,99,0,43.13,101.05,14.00,495.00,null,null,null
2023-08-29T12:37:03Z,21.86,61.15,99,0,24.65,101.05,14.00,495.00,null,null,null
2023-08-29T12:38:03Z,21.86,61.15,99,0,25.22,101.05,14.00,497.00,null,null,null
2023-08-29T12:39:03Z,21.84,61.19,99,0,26.50,101.05,14.00,495.00,null,null,null
2023-08-29T12:40:03Z,21.89,61.16,99,0,22.78,101.06,15.00,502.00,0,0,0
2023-08-29T12:41:03Z,21.87,61.05,100,0,25.38,101.05,13.00,488.00,null,null,null
2023-08-29T12:42:03Z,21.89,61.07,100,0,30.48,101.06,14.00,495.00,null,null,null
2023-08-29T12:43:03Z,21.90,61.08,99,0,26.95,101.05,14.00,495.00,null,null,null
2023-08-29T12:44:03Z,21.89,61.07,100,0,25.59,101.06,14.00,497.00,null,null,null
2023-08-29T12:45:03Z,21.89,61.06,99,0,30.86,101.06,14.00,495.00,0,0,0
2023-08-29T12:46:03Z,21.90,60.97,99,0,28.19,101.05,13.00,488.00,null,null,null
2023-08-29T12:47:03Z,21.90,60.99,99,0,29.01,101.05,14.00,495.00,null,null,null
2023-08-29T12:48:03Z,21.90,61.08,100,0,29.95,101.05,14.00,495.00,null,null,null
2023-08-29T12:49:03Z,21.94,61.04,99,0,26.16,101.05,14.00,495.00,null,null,null
2023-08-29T12:50:03Z,21.90,61.07,99,0,30.38,101.05,13.00,488.00,0,0,0
2023-08-29T12:51:03Z,21.93,60.93,99,0,25.00,101.05,13.00,488.00,null,null,null
2023-08-29T12:52:03Z,21.94,60.99,99,0,25.56,101.05,13.00,488.00,null,null,null
2023-08-29T12:53:03Z,21.94,60.98,100,0,40.24,101.05,13.00,488.00,null,null,null
2023-08-29T12:54:03Z,21.92,61.01,99,0,25.62,101.05,13.00,488.00,null,null,null
2023-08-29T12:55:03Z,21.94,61.04,99,0,27.22,101.04,13.00,488.00,0,0,0
2023-08-29T12:56:03Z,21.94,60.92,99,0,33.08,101.04,13.00,488.00,null,null,null
2023-08-29T12:57:03Z,21.98,60.98,99,0,24.43,101.04,13.00,488.00,null,null,null
2023-08-29T12:58:03Z,21.97,60.98,99,0,26.26,101.05,13.00,488.00,null,null,null
2023-08-29T12:59:03Z,21.96,61.01,99,0,27.14,101.04,13.00,488.00,null,null,null
2023-08-29T13:00:03Z,21.97,61.02,100,0,25.79,101.04,13.00,488.00,0,0,0
2023-08-29T13:01:03Z,21.98,60.89,99,0,24.07,101.04,13.00,488.00,null,null,null
2023-08-29T13:02:03Z,21.98,60.88,100,0,25.79,101.04,13.00,488.00,null,null,null
2023-08-29T13:03:03Z,21.97,60.93,99,0,27.47,101.04,13.00,488.00,null,null,null
2023-08-29T13:04:03Z,22.00,60.96,99,0,24.39,101.04,13.00,488.00,null,null,null
2023-08-29T13:05:03Z,22.01,60.93,99,0,21.41,101.04,13.00,488.00,0,0,0
2023-08-29T13:06:03Z,22.01,60.89,99,0,25.62,101.04,13.00,488.00,null,null,null
2023-08-29T13:07:03Z,22.01,60.88,99,0,36.82,101.04,13.00,488.00,null,null,null
2023-08-29T13:08:03Z,22.03,60.86,99,0,31.54,101.04,13.00,488.00,null,null,null
2023-08-29T13:09:03Z,22.03,60.92,99,0,28.23,101.04,12.00,481.00,null,null,null
2023-08-29T13:10:03Z,22.01,60.91,99,0,23.90,101.04,13.00,488.00,0,0,0
2023-08-29T13:11:03Z,22.04,60.85,99,0,27.96,101.04,12.00,481.00,null,null,null
2023-08-29T13:12:03Z,22.04,60.92,99,0,30.66,101.04,13.00,488.00,null,null,null
2023-08-29T13:13:03Z,22.04,60.88,100,0,24.46,101.04,13.00,488.00,null,null,null
2023-08-29T13:14:03Z,22.03,60.88,99,0,25.00,101.04,13.00,488.00,null,null,null
2023-08-29T13:15:03Z,22.04,60.91,100,0,26.14,101.03,13.00,488.00,0,0,0
2023-08-29T13:16:03Z,22.10,60.84,99,0,22.43,101.04,12.00,481.00,null,null,null
2023-08-29T13:17:03Z,22.08,60.85,99,0,29.99,101.04,13.00,488.00,null,null,null
2023-08-29T13:18:03Z,22.07,60.82,99,0,32.39,101.04,13.00,488.00,null,null,null
2023-08-29T13:19:03Z,22.08,60.84,99,0,22.94,101.04,13.00,488.00,null,null,null
2023-08-29T13:20:03Z,22.07,60.81,99,0,30.85,101.05,13.00,488.00,0,0,0
2023-08-29T13:21:03Z,22.10,60.78,99,0,27.75,101.04,13.00,488.00,null,null,null
2023-08-29T13:22:03Z,22.08,60.79,99,0,27.28,101.04,13.00,488.00,null,null,null
2023-08-29T13:23:03Z,22.11,60.79,99,0,23.54,101.04,13.00,488.00,null,null,null
2023-08-29T13:24:03Z,22.10,60.79,99,0,36.89,101.03,13.00,488.00,null,null,null
2023-08-29T13:25:03Z,22.08,60.78,99,0,39.35,101.04,13.00,488.00,0,0,0
2023-08-29T13:26:03Z,22.11,60.78,99,0,25.06,101.03,13.00,488.00,null,null,null
2023-08-29T13:27:03Z,22.12,60.80,100,0,34.12,101.04,13.00,488.00,null,null,null
2023-08-29T13:28:03Z,22.11,60.79,99,0,23.59,101.04,13.00,488.00,null,null,null
2023-08-29T13:29:03Z,22.11,60.77,99,0,34.13,101.04,13.00,488.00,null,null,null
2023-08-29T13:30:03Z,22.11,60.74,100,0,36.00,101.04,13.00,488.00,0,0,0
2023-08-29T13:31:03Z,22.15,60.73,99,0,27.90,101.04,14.00,495.00,null,null,null
2023-08-29T13:32:03Z,22.12,60.68,99,0,45.34,101.04,14.00,495.00,null,null,null
2023-08-29T13:33:03Z,22.15,60.72,100,0,30.94,101.04,14.00,495.00,null,null,null
2023-08-29T13:34:03Z,22.15,60.69,99,0,33.53,101.04,14.00,495.00,null,null,null
2023-08-29T13:35:03Z,22.18,60.69,100,0,31.31,101.04,14.00,495.00,0,0,0
2023-08-29T13:36:03Z,22.15,60.63,100,0,38.17,101.03,14.00,495.00,null,null,null
2023-08-29T13:37:03Z,22.20,60.67,99,0,29.53,101.03,14.00,495.00,null,null,null
2023-08-29T13:38:03Z,22.18,60.69,99,0,33.39,101.03,14.00,495.00,null,null,null
2023-08-29T13:39:03Z,22.20,60.66,99,0,30.54,101.03,15.00,500.00,null,null,null
2023-08-29T13:40:03Z,22.18,60.67,99,0,34.55,101.03,13.00,486.00,0,0,0
2023-08-29T13:41:03Z,22.18,60.61,99,0,35.36,101.03,13.00,486.00,null,null,null
2023-08-29T13:42:03Z,22.21,60.56,99,0,23.90,101.03,14.00,495.00,null,null,null
2023-08-29T13:43:03Z,22.22,60.61,99,0,30.89,101.03,14.00,495.00,null,null,null
2023-08-29T13:44:03Z,22.21,60.61,99,0,31.02,101.04,15.00,500.00,null,null,null
2023-08-29T13:45:03Z,22.18,60.62,99,0,28.44,101.03,15.00,500.00,0,0,0
2023-08-29T13:46:03Z,22.21,60.59,99,0,29.38,101.04,13.00,486.00,null,null,null
2023-08-29T13:47:03Z,22.25,60.52,99,0,26.38,101.03,14.00,495.00,null,null,null
2023-08-29T13:48:03Z,22.24,60.61,100,0,34.03,101.03,8.00,459.00,null,null,null
2023-08-29T13:49:03Z,22.25,60.59,99,0,25.32,101.04,15.00,500.00,null,null,null
2023-08-29T13:50:03Z,22.21,60.60,99,0,32.08,101.04,8.00,454.00,0,0,0
2023-08-29T13:51:03Z,22.24,60.54,99,0,31.97,101.04,15.00,500.00,null,null,null
2023-08-29T13:52:03Z,22.25,60.55,99,0,28.74,101.03,14.00,495.00,null,null,null
2023-08-29T13:53:03Z,22.25,60.51,99,0,25.53,101.04,8.00,454.00,null,null,null
2023-08-29T13:54:03Z,22.24,60.58,99,0,25.76,101.03,8.00,459.00,null,null,null
2023-08-29T13:55:03Z,22.22,60.53,99,0,25.29,101.03,14.00,495.00,0,0,0
2023-08-29T13:56:03Z,22.29,60.40,99,0,29.90,101.03,14.00,495.00,null,null,null
2023-08-29T13:57:03Z,22.28,60.44,100,0,30.59,101.03,8.00,454.00,null,null,null
2023-08-29T13:58:03Z,22.28,60.52,99,0,27.77,101.03,8.00,459.00,null,null,null
2023-08-29T13:59:03Z,22.28,60.44,99,0,28.84,101.03,8.00,454.00,null,null,null
2023-08-29T14:00:03Z,22.29,60.52,99,0,32.60,101.03,8.00,459.00,0,0,0
2023-08-29T14:01:03Z,22.29,60.32,100,0,26.38,101.03,8.00,454.00,null,null,null
2023-08-29T14:02:03Z,22.29,60.40,99,0,28.71,101.03,8.00,459.00,null,null,null
2023-08-29T14:03:03Z,22.29,60.41,99,0,32.54,101.03,8.00,454.00,null,null,null
2023-08-29T14:04:03Z,22.31,60.39,100,0,30.11,101.02,8.00,459.00,null,null,null
2023-08-29T14:05:03Z,22.28,60.46,99,0,29.65,101.02,8.00,454.00,0,0,0
2023-08-29T14:06:03Z,22.34,60.29,99,0,31.16,101.02,8.00,459.00,null,null,null
