TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-08-28T12:24:03Z,21.66,62.91,99,0,26.19,101.38,39.00,660.00,null,null,null
2023-08-28T12:25:03Z,21.66,62.91,99,0,37.40,101.37,39.00,660.00,0,0,0
2023-08-28T12:26:03Z,21.69,62.92,99,0,25.50,101.38,38.00,653.00,null,null,null
2023-08-28T12:27:03Z,21.69,62.90,99,0,35.76,101.37,39.00,660.00,null,null,null
2023-08-28T12:28:03Z,21.70,62.96,100,0,24.96,101.37,39.00,660.00,null,null,null
2023-08-28T12:29:03Z,21.70,62.92,99,0,23.98,101.37,39.00,660.00,null,null,null
2023-08-28T12:30:03Z,21.70,62.92,99,0,27.53,101.37,39.00,660.00,0,0,0
2023-08-28T12:31:03Z,21.70,62.88,100,0,24.35,101.37,39.00,660.00,null,null,null
2023-08-28T12:32:03Z,21.76,62.90,99,0,33.78,101.37,39.00,660.00,null,null,null
2023-08-28T12:33:03Z,21.73,62.89,99,0,30.83,101.38,39.00,660.00,null,null,null
2023-08-28T12:34:03Z,21.72,62.89,99,0,34.96,101.38,30.00,602.00,null,null,null
2023-08-28T12:35:03Z,21.73,62.90,100,0,24.35,101.38,39.00,660.00,0,0,0
2023-08-28T12:36:03Z,21.74,62.86,100,0,24.61,101.38,41.00,671.00,null,null,null
2023-08-28T12:37:03Z,21.77,62.86,99,0,26.03,101.37,39.00,660.00,null,null,null
2023-08-28T12:38:03Z,21.73,62.86,99,0,32.24,101.38,32.00,611.00,null,null,null
2023-08-28T12:39:03Z,21.80,62.87,99,0,25.76,101.38,42.00,678.00,null,null,null
2023-08-28T12:40:03Z,21.74,62.86,99,0,36.37,101.37,32.00,611.00,0,0,0
2023-08-28T12:41:03Z,21.77,62.91,100,0,24.11,101.37,41.00,671.00,null,null,null
2023-08-28T12:42:03Z,21.80,62.83,99,0,25.50,101.38,30.00,602.00,null,null,null
2023-08-28T12:43:03Z,21.79,62.91,99,0,26.29,101.38,32.00,611.00,null,null,null
2023-08-28T12:44:03Z,21.80,62.85,99,0,25.90,101.38,33.00,617.00,null,null,null
2023-08-28T12:45:03Z,21.82,62.90,99,0,22.94,101.38,33.00,617.00,0,0,0
2023-08-28T12:46:03Z,21.80,62.87,99,0,22.12,101.37,33.00,617.00,null,null,null
2023-08-28T12:47:03Z,21.80,62.86,99,0,24.79,101.37,33.00,617.00,null,null,null
2023-08-28T12:48:03Z,21.82,62.87,100,0,25.29,101.38,33.00,617.00,null,null,null
2023-08-28T12:49:03Z,21.84,62.84,100,0,27.10,101.38,33.00,617.00,null,null,null
2023-08-28T12:50:03Z,21.82,62.83,100,0,24.83,101.38,33.00,617.00,0,0,0
2023-08-28T12:51:03Z,21.83,62.78,100,0,24.27,101.38,33.00,617.00,null,null,null
2023-08-28T12:52:03Z,21.86,62.83,99,0,41.98,101.38,33.00,617.00,null,null,null
2023-08-28T12:53:03Z,21.84,62.82,99,0,26.21,101.38,30.00,602.00,null,null,null
2023-08-28T12:54:03Z,21.86,62.81,100,0,24.58,101.38,33.00,617.00,null,null,null
2023-08-28T12:55:03Z,21.86,62.84,99,0,22.94,101.38,33.00,617.00,0,0,0
2023-08-28T12:56:03Z,21.87,62.76,100,0,22.61,101.38,33.00,617.00,null,null,null
2023-08-28T12:57:03Z,21.89,62.77,99,0,31.70,101.37,33.00,617.00,null,null,null
2023-08-28T12:58:03Z,21.89,62.81,99,0,29.49,101.38,33.00,617.00,null,null,null
2023-08-28T12:59:03Z,21.90,62.79,99,0,30.58,101.37,33.00,617.00,null,null,null
2023-08-28T13:00:03Z,21.90,62.83,100,0,26.78,101.37,33.00,617.00,0,0,0
2023-08-28T13:01:03Z,21.90,62.74,99,0,30.98,101.37,33.00,617.00,null,null,null
2023-08-28T13:02:03Z,21.90,62.77,99,0,31.68,101.38,34.00,624.00,null,null,null
2023-08-28T13:03:03Z,21.90,62.76,99,0,32.51,101.37,32.00,611.00,null,null,null
2023-08-28T13:04:03Z,21.90,62.75,100,0,40.41,101.37,30.00,602.00,null,null,null
2023-08-28T13:05:03Z,21.92,62.74,99,0,33.28,101.38,30.00,602.00,0,0,0
2023-08-28T13:06:03Z,21.92,62.67,100,0,31.46,101.37,29.00,596.00,null,null,null
2023-08-28T13:07:03Z,21.92,62.68,99,0,25.79,101.37,34.00,624.00,null,null,null
2023-08-28T13:08:03Z,21.92,62.72,99,0,28.37,101.37,34.00,624.00,null,null,null
2023-08-28T13:09:03Z,21.96,62.70,99,0,24.76,101.38,34.00,624.00,null,null,null
2023-08-28T13:10:03Z,21.96,62.74,99,0,27.57,101.37,33.00,617.00,0,0,0
2023-08-28T13:11:03Z,21.96,62.65,99,0,40.68,101.37,30.00,602.00,null,null,null
2023-08-28T13:12:03Z,21.97,62.69,99,0,26.00,101.38,33.00,617.00,null,null,null
2023-08-28T13:13:03Z,21.98,62.68,99,0,46.06,101.38,32.00,611.00,null,null,null
2023-08-28T13:14:03Z,21.96,62.71,100,0,24.86,101.37,34.00,624.00,null,null,null
2023-08-28T13:15:03Z,21.97,62.65,100,0,24.31,101.37,34.00,624.00,0,0,0
2023-08-28T13:16:03Z,22.00,62.63,100,0,24.15,101.37,34.00,624.00,null,null,null
2023-08-28T13:17:03Z,21.97,62.66,100,0,24.76,101.37,34.00,624.00,null,null,null
2023-08-28T13:18:03Z,22.01,62.67,100,0,23.54,101.37,34.00,624.00,null,null,null
2023-08-28T13:19:03Z,22.00,62.67,99,0,25.44,101.37,34.00,624.00,null,null,null
2023-08-28T13:20:03Z,22.01,62.69,99,0,33.20,101.37,34.00,624.00,0,0,0
2023-08-28T13:21:03Z,22.04,62.62,99,0,31.00,101.37,34.00,624.00,null,null,null
2023-08-28T13:22:03Z,22.01,62.65,99,0,24.79,101.37,35.00,631.00,null,null,null
2023-08-28T13:23:03Z,22.05,62.63,99,0,25.53,101.37,35.00,631.00,null,null,null
2023-08-28T13:24:03Z,22.01,62.71,100,0,24.61,101.37,35.00,631.00,null,null,null
2023-08-28T13:25:03Z,22.04,62.66,99,0,24.07,101.37,35.00,631.00,0,0,0
2023-08-28T13:26:03Z,22.05,62.64,100,0,29.86,101.37,35.00,631.00,null,null,null
2023-08-28T13:27:03Z,22.07,62.61,99,0,29.94,101.37,36.00,638.00,null,null,null
2023-08-28T13:28:03Z,22.08,62.62,99,0,39.86,101.37,35.00,631.00,null,null,null
2023-08-28T13:29:03Z,22.05,62.63,100,0,36.90,101.37,36.00,638.00,null,null,null
2023-08-28T13:30:03Z,22.10,62.61,99,0,26.78,101.37,35.00,631.00,0,0,0
2023-08-28T13:31:03Z,22.07,62.60,99,0,26.76,101.37,36.00,638.00,null,null,null
2023-08-28T13:32:03Z,22.10,62.61,100,0,26.97,101.37,35.00,631.00,null,null,null
2023-08-28T13:33:03Z,22.08,62.56,99,0,26.97,101.37,37.00,643.00,null,null,null
2023-08-28T13:34:03Z,22.10,62.63,100,0,27.84,101.38,38.00,652.00,null,null,null
2023-08-28T13:35:03Z,22.11,62.63,100,0,32.71,101.38,38.00,652.00,0,0,0
2023-08-28T13:36:03Z,22.14,62.54,99,0,29.00,101.38,38.00,652.00,null,null,null
2023-08-28T13:37:03Z,22.12,62.60,99,0,46.19,101.38,38.00,652.00,null,null,null
2023-08-28T13:38:03Z,22.12,62.58,99,0,45.00,101.38,38.00,652.00,null,null,null
2023-08-28T13:39:03Z,22.14,62.63,99,0,39.29,101.38,39.00,659.00,null,null,null
2023-08-28T13:40:03Z,22.15,62.66,99,0,30.70,101.38,38.00,652.00,0,0,0
2023-08-28T13:41:03Z,22.15,62.66,100,0,36.67,101.38,40.00,668.00,null,null,null
2023-08-28T13:42:03Z,22.17,62.64,100,0,32.10,101.38,40.00,668.00,null,null,null
2023-08-28T13:43:03Z,22.17,62.67,99,0,36.67,101.38,41.00,674.00,null,null,null
2023-08-28T13:44:03Z,22.15,62.68,100,0,29.74,101.38,40.00,668.00,null,null,null
2023-08-28T13:45:03Z,22.15,62.67,99,0,35.57,101.38,41.00,674.00,0,0,0
2023-08-28T13:46:03Z,22.18,62.72,99,0,35.32,101.39,40.00,668.00,null,null,null
2023-08-28T13:47:03Z,22.18,62.67,99,0,39.43,101.38,41.00,674.00,null,null,null
2023-08-28T13:48:03Z,22.20,62.60,100,0,42.54,101.38,41.00,674.00,null,null,null
2023-08-28T13:49:03Z,22.20,62.69,99,0,37.74,101.38,43.00,683.00,null,null,null
2023-08-28T13:50:03Z,22.21,62.65,100,0,24.58,101.37,40.00,668.00,0,0,0
2023-08-28T13:51:03Z,22.21,62.98,100,0,33.62,101.38,41.00,674.00,null,null,null
2023-08-28T13:52:03Z,22.21,62.91,99,0,43.49,101.38,40.00,666.00,null,null,null
2023-08-28T13:53:03Z,22.21,62.84,99,0,27.66,101.38,41.00,675.00,null,null,null
2023-08-28T13:54:03Z,22.24,62.83,100,0,32.45,101.38,41.00,675.00,null,null,null
2023-08-28T13:55:03Z,22.20,62.85,100,0,32.94,101.38,39.00,659.00,0,0,0
2023-08-28T13:56:03Z,22.25,62.80,99,0,28.23,101.38,39.00,659.00,null,null,null
2023-08-28T13:57:03Z,22.25,62.77,100,0,30.38,101.38,32.00,612.00,null,null,null
2023-08-28T13:58:03Z,22.25,62.72,99,0,37.52,101.38,30.00,599.00,null,null,null
2023-08-28T13:59:03Z,22.25,62.70,99,0,31.28,101.38,33.00,618.00,null,null,null
2023-08-28T14:00:03Z,22.27,62.72,99,0,35.71,101.38,33.00,618.00,0,0,0
2023-08-28T14:01:03Z,22.25,62.46,99,0,38.13,101.37,32.00,614.00,null,null,null
2023-08-28T14:02:03Z,22.28,62.50,100,0,43.96,101.38,30.00,599.00,null,null,null
2023-08-28T14:03:03Z,22.28,62.50,99,0,24.58,101.37,30.00,599.00,null,null,null
2023-08-28T14:04:03Z,22.28,62.47,100,0,40.24,101.37,31.00,605.00,null,null,null
2023-08-28T14:05:03Z,22.29,62.50,100,0,44.75,101.37,30.00,599.00,0,0,0
2023-08-28T14:06:03Z,22.29,62.39,99,0,43.40,101.37,31.00,605.00,null,null,null
2023-08-28T14:07:03Z,22.29,62.47,99,0,27.30,101.37,30.00,599.00,null,null,null
2023-08-28T14:08:03Z,22.29,62.46,100,0,31.26,101.37,31.00,605.00,null,null,null
2023-08-28T14:09:03Z,22.29,62.49,99,0,28.61,101.37,30.00,599.00,null,null,null
2023-08-28T14:10:03Z,22.27,62.49,99,0,33.81,101.37,31.00,605.00,0,0,0
2023-08-28T14:11:03Z,22.31,62.41,99,0,34.93,101.37,31.00,605.00,null,null,null
2023-08-28T14:12:03Z,22.31,62.43,99,0,35.97,101.37,31.00,605.00,null,null,null
2023-08-28T14:13:03Z,22.32,62.43,100,0,31.61,101.37,32.00,614.00,null,null,null
2023-08-28T14:14:03Z,22.32,62.46,99,0,50.91,101.37,32.00,614.00,null,null,null
2023-08-28T14:15:03Z,22.31,62.37,99,0,38.88,101.37,32.00,614.00,0,0,0
2023-08-28T14:16:03Z,22.31,62.29,100,0,31.40,101.37,30.00,599.00,null,null,null
2023-08-28T14:17:03Z,22.34,62.34,100,0,43.58,101.36,31.00,605.00,null,null,null
2023-08-28T14:18:03Z,22.32,62.39,99,0,33.70,101.37,30.00,599.00,null,null,null
2023-08-28T14:19:03Z,22.34,62.38,100,0,35.64,101.36,31.00,605.00,null,null,null
2023-08-28T14:20:03Z,22.35,62.40,99,0,38.80,101.36,30.00,599.00,0,0,0
2023-08-28T14:21:03Z,22.35,62.20,99,0,31.68,101.36,30.00,599.00,null,null,null
2023-08-28T14:22:03Z,22.38,62.30,99,0,34.58,101.37,32.00,612.00,null,null,null
2023-08-28T14:23:03Z,22.35,62.08,100,0,31.54,101.37,31.00,605.00,null,null,null
2023-08-28T14:24:03Z,22.35,61.97,99,0,31.38,101.37,29.00,591.00,null,null,null
2023-08-28T14:25:03Z,22.37,61.79,99,0,34.02,101.37,29.00,591.00,0,0,0
2023-08-28T14:26:03Z,22.37,61.28,100,0,35.15,101.37,26.00,577.00,null,null,null
2023-08-28T14:27:03Z,22.37,61.57,100,0,32.54,101.37,27.00,581.00,null,null,null
2023-08-28T14:28:03Z,22.38,61.61,99,0,42.60,101.37,28.00,589.00,null,null,null
2023-08-28T14:29:03Z,22.38,61.20,99,0,32.97,101.37,27.00,581.00,null,null,null
2023-08-28T14:30:03Z,22.39,60.94,99,0,24.76,101.37,26.00,575.00,0,0,0
2023-08-28T14:31:03Z,22.39,60.06,99,0,27.68,101.37,25.00,569.00,null,null,null
2023-08-28T14:32:03Z,22.39,60.06,100,0,26.06,101.37,26.00,577.00,null,null,null
2023-08-28T14:33:03Z,22.39,60.10,99,0,25.03,101.36,24.00,561.00,null,null,null
2023-08-28T14:34:03Z,22.39,60.35,100,0,33.26,101.36,23.00,553.00,null,null,null
2023-08-28T14:35:03Z,22.38,60.37,99,0,28.37,101.36,23.00,555.00,0,0,0
2023-08-28T14:36:03Z,22.41,59.48,99,0,24.79,101.36,20.00,537.00,null,null,null
2023-08-28T14:37:03Z,22.41,59.75,100,0,24.31,101.36,23.00,556.00,null,null,null
2023-08-28T14:38:03Z,22.39,59.68,100,0,23.49,101.36,20.00,536.00,null,null,null
2023-08-28T14:39:03Z,22.38,59.88,99,0,24.54,101.36,22.00,548.00,null,null,null
2023-08-28T14:40:03Z,22.39,59.61,99,0,26.31,101.36,20.00,533.00,0,0,0
2023-08-28T14:41:03Z,22.38,59.02,99,0,28.28,101.35,18.00,524.00,null,null,null
2023-08-28T14:42:03Z,22.38,59.65,100,0,28.68,101.36,19.00,530.00,null,null,null
2023-08-28T14:43:03Z,22.37,59.78,99,0,32.36,101.35,18.00,524.00,null,null,null
2023-08-28T14:44:03Z,22.38,59.94,99,0,25.06,101.35,18.00,524.00,null,null,null
2023-08-28T14:45:03Z,22.39,59.99,99,0,29.37,101.35,19.00,527.00,0,0,0
2023-08-28T14:46:03Z,22.41,59.17,99,0,28.81,101.35,19.00,527.00,null,null,null
2023-08-28T14:47:03Z,22.41,59.61,99,0,34.99,101.35,22.00,545.00,null,null,null
2023-08-28T14:48:03Z,22.41,59.75,99,0,27.40,101.35,21.00,539.00,null,null,null
2023-08-28T14:49:03Z,22.41,59.85,99,0,34.36,101.35,20.00,533.00,null,null,null
2023-08-28T14:50:03Z,22.41,59.80,99,0,24.03,101.36,20.00,533.00,0,0,0
2023-08-28T14:51:03Z,22.38,58.97,100,0,30.46,101.36,17.00,515.00,null,null,null
2023-08-28T14:52:03Z,22.39,59.26,100,0,28.99,101.35,21.00,539.00,null,null,null
2023-08-28T14:53:03Z,22.38,59.48,99,0,32.16,101.36,20.00,533.00,null,null,null
2023-08-28T14:54:03Z,22.38,59.69,100,0,32.17,101.36,21.00,539.00,null,null,null
2023-08-28T14:55:03Z,22.39,59.81,100,0,24.93,101.35,21.00,539.00,0,0,0
2023-08-28T14:56:03Z,22.39,59.56,100,0,25.65,101.35,20.00,533.00,null,null,null
2023-08-28T14:57:03Z,22.39,59.71,99,0,29.36,101.36,21.00,539.00,null,null,null
2023-08-28T14:58:03Z,22.41,59.73,100,0,32.62,101.35,21.00,542.00,null,null,null
2023-08-28T14:59:03Z,22.39,59.77,100,0,29.67,101.35,21.00,542.00,null,null,null
2023-08-28T15:00:03Z,22.42,59.74,100,0,29.91,101.36,20.00,533.00,0,0,0
2023-08-28T15:01:03Z,22.39,59.06,100,0,32.51,101.36,21.00,542.00,null,null,null
2023-08-28T15:02:03Z,22.42,59.47,99,0,42.69,101.35,22.00,548.00,null,null,null
2023-08-28T15:03:03Z,22.39,59.56,99,0,23.86,101.35,22.00,548.00,null,null,null
2023-08-28T15:04:03Z,22.37,59.63,100,0,26.06,101.35,21.00,539.00,null,null,null
2023-08-28T15:05:03Z,22.41,59.70,100,0,37.99,101.35,21.00,542.00,0,0,0
2023-08-28T15:06:03Z,22.41,58.64,100,0,41.11,101.35,20.00,533.00,null,null,null
2023-08-28T15:07:03Z,22.42,58.86,99,0,38.18,101.35,22.00,549.00,null,null,null
2023-08-28T15:08:03Z,22.42,59.14,99,0,34.27,101.35,22.00,545.00,null,null,null
2023-08-28T15:09:03Z,22.41,59.07,100,0,36.90,101.36,19.00,530.00,null,null,null
2023-08-28T15:10:03Z,22.39,58.84,100,0,23.98,101.35,19.00,527.00,0,0,0
2023-08-28T15:11:03Z,22.39,58.52,99,0,25.92,101.35,18.00,520.00,null,null,null
2023-08-28T15:12:03Z,22.41,58.70,99,0,25.41,101.35,19.00,531.00,null,null,null
2023-08-28T15:13:03Z,22.42,58.39,99,0,29.16,101.35,18.00,519.00,null,null,null
2023-08-28T15:14:03Z,22.41,58.49,99,0,46.74,101.35,18.00,519.00,null,null,null
2023-08-28T15:15:03Z,22.39,57.99,99,0,23.98,101.36,18.00,519.00,0,0,0
2023-08-28T15:16:03Z,22.41,57.67,99,0,34.13,101.35,18.00,520.00,null,null,null
2023-08-28T15:17:03Z,22.41,58.15,100,0,42.86,101.35,18.00,520.00,null,null,null
2023-08-28T15:18:03Z,22.39,58.00,99,0,31.40,101.35,17.00,515.00,null,null,null
2023-08-28T15:19:03Z,22.39,58.15,99,0,27.32,101.35,17.00,514.00,null,null,null
2023-08-28T15:20:03Z,22.39,58.38,100,0,26.60,101.35,15.00,505.00,0,0,0
2023-08-28T15:21:03Z,22.39,57.54,100,0,21.85,101.35,12.00,483.00,null,null,null
2023-08-28T15:22:03Z,22.42,57.62,99,0,24.93,101.36,15.00,505.00,null,null,null
2023-08-28T15:23:03Z,22.42,57.90,99,0,33.34,101.35,15.00,505.00,null,null,null
2023-08-28T15:24:03Z,22.41,58.02,99,0,32.27,101.36,14.00,496.00,null,null,null
2023-08-28T15:25:03Z,22.38,58.03,100,0,27.78,101.35,14.00,496.00,0,0,0
2023-08-28T15:26:03Z,22.42,57.57,99,0,26.21,101.36,12.00,483.00,null,null,null
2023-08-28T15:27:03Z,22.39,58.16,99,0,23.15,101.35,13.00,488.00,null,null,null
2023-08-28T15:28:03Z,22.38,58.31,99,0,27.02,101.35,13.00,488.00,null,null,null
2023-08-28T15:29:03Z,22.38,58.06,99,0,24.35,101.35,13.00,491.00,null,null,null
2023-08-28T15:30:03Z,22.38,57.95,99,0,28.40,101.35,14.00,496.00,0,0,0
2023-08-28T15:31:03Z,22.37,57.41,100,0,24.50,101.35,12.00,483.00,null,null,null
2023-08-28T15:32:03Z,22.41,57.85,99,0,29.92,101.35,13.00,488.00,null,null,null
2023-08-28T15:33:03Z,22.38,57.94,99,0,28.01,101.36,12.00,483.00,null,null,null
2023-08-28T15:34:03Z,22.37,58.09,99,0,32.70,101.35,12.00,483.00,null,null,null
2023-08-28T15:35:03Z,22.38,58.05,99,0,34.64,101.35,12.00,483.00,0,0,0
2023-08-28T15:36:03Z,22.38,57.44,100,0,40.21,101.36,12.00,480.00,null,null,null
2023-08-28T15:37:03Z,22.38,57.85,100,0,28.64,101.35,12.00,485.00,null,null,null
2023-08-28T15:38:03Z,22.37,58.08,99,0,31.43,101.36,12.00,483.00,null,null,null
2023-08-28T15:39:03Z,22.37,58.11,99,0,30.35,101.36,12.00,483.00,null,null,null
2023-08-28T15:40:03Z,22.35,58.06,100,0,33.42,101.36,12.00,483.00,0,0,0
2023-08-28T15:41:03Z,22.37,57.57,99,0,28.31,101.36,12.00,483.00,null,null,null
2023-08-28T15:42:03Z,22.38,57.31,100,0,32.10,101.36,13.00,488.00,null,null,null
2023-08-28T15:43:03Z,22.37,57.60,99,0,29.77,101.36,12.00,485.00,null,null,null
2023-08-28T15:44:03Z,22.37,57.58,100,0,28.55,101.36,12.00,485.00,null,null,null
2023-08-28T15:45:03Z,22.38,57.81,99,0,28.58,101.36,12.00,485.00,0,0,0
2023-08-28T15:46:03Z,22.35,57.36,99,0,27.36,101.37,11.00,475.00,null,null,null
2023-08-28T15:47:03Z,22.35,57.64,99,0,30.97,101.36,12.00,480.00,null,null,null
2023-08-28T15:48:03Z,22.38,57.93,99,0,30.92,101.36,11.00,475.00,null,null,null
2023-08-28T15:49:03Z,22.35,57.72,99,0,34.07,101.36,10.00,466.00,null,null,null
2023-08-28T15:50:03Z,22.34,58.01,99,0,24.58,101.37,10.00,466.00,0,0,0
2023-08-28T15:51:03Z,22.37,57.67,100,0,25.84,101.37,12.00,480.00,null,null,null
2023-08-28T15:52:03Z,22.38,57.67,100,0,28.54,101.37,12.00,480.00,null,null,null
2023-08-28T15:53:03Z,22.38,58.05,99,0,29.50,101.37,12.00,480.00,null,null,null
2023-08-28T15:54:03Z,22.35,58.14,99,0,28.58,101.37,11.00,475.00,null,null,null
2023-08-28T15:55:03Z,22.37,58.23,100,0,25.95,101.37,11.00,475.00,0,0,0
2023-08-28T15:56:03Z,22.37,58.04,99,0,33.28,101.37,9.00,462.00,null,null,null
2023-08-28T15:57:03Z,22.38,58.19,99,0,23.25,101.37,12.00,480.00,null,null,null
2023-08-28T15:58:03Z,22.38,58.27,100,0,25.44,101.36,12.00,480.00,null,null,null
2023-08-28T15:59:03Z,22.35,58.39,100,0,25.47,101.37,11.00,475.00,null,null,null
2023-08-28T16:00:03Z,22.35,58.45,99,0,27.10,101.37,11.00,475.00,0,0,0
2023-08-28T16:01:03Z,22.37,58.05,100,0,24.07,101.37,10.00,466.00,null,null,null
2023-08-28T16:02:03Z,22.37,58.31,99,0,27.77,101.37,12.00,480.00,null,null,null
2023-08-28T16:03:03Z,22.37,58.05,100,0,25.62,101.37,11.00,475.00,null,null,null
2023-08-28T16:04:03Z,22.32,58.05,99,0,24.11,101.37,12.00,480.00,null,null,null
2023-08-28T16:05:03Z,22.37,57.78,99,0,24.58,101.37,12.00,480.00,0,0,0
2023-08-28T16:06:03Z,22.35,56.95,100,0,24.35,101.37,10.00,466.00,null,null,null
2023-08-28T16:07:03Z,22.38,57.53,100,0,25.79,101.37,12.00,480.00,null,null,null
2023-08-28T16:08:03Z,22.35,57.76,100,0,28.55,101.36,11.00,475.00,null,null,null
2023-08-28T16:09:03Z,22.37,57.84,99,0,25.47,101.37,10.00,466.00,null,null,null
2023-08-28T16:10:03Z,22.38,57.99,99,0,41.96,101.37,11.00,475.00,0,0,0
2023-08-28T16:11:03Z,22.35,57.65,99,0,28.74,101.37,10.00,466.00,null,null,null
2023-08-28T16:12:03Z,22.37,58.04,100,0,36.08,101.37,12.00,480.00,null,null,null
2023-08-28T16:13:03Z,22.38,58.11,100,0,25.22,101.37,10.00,466.00,null,null,null
2023-08-28T16:14:03Z,22.34,58.28,99,0,28.37,101.37,12.00,480.00,null,null,null
2023-08-28T16:15:03Z,22.37,58.32,99,0,24.23,101.37,11.00,475.00,0,0,0
2023-08-28T16:16:03Z,22.37,58.13,99,0,23.15,101.37,11.00,475.00,null,null,null
2023-08-28T16:17:03Z,22.38,58.31,100,0,28.80,101.37,12.00,483.00,null,null,null
2023-08-28T16:18:03Z,22.34,58.43,100,0,23.90,101.37,11.00,475.00,null,null,null
2023-08-28T16:19:03Z,22.35,58.45,99,0,21.26,101.36,11.00,475.00,null,null,null
2023-08-28T16:20:03Z,22.35,58.48,99,0,23.86,101.36,11.00,478.00,0,0,0
2023-08-28T16:21:03Z,22.37,58.18,99,0,24.15,101.36,11.00,475.00,null,null,null
2023-08-28T16:22:03Z,22.38,58.43,99,0,31.35,101.36,12.00,483.00,null,null,null
2023-08-28T16:23:03Z,22.37,58.48,99,0,28.61,101.36,12.00,483.00,null,null,null
2023-08-28T16:24:03Z,22.35,58.47,99,0,35.31,101.36,12.00,483.00,null,null,null
2023-08-28T16:25:03Z,22.38,58.50,99,0,24.61,101.36,11.00,478.00,0,0,0
2023-08-28T16:26:03Z,22.39,58.13,100,0,38.11,101.36,11.00,475.00,null,null,null
2023-08-28T16:27:03Z,22.38,58.32,99,0,29.82,101.36,12.00,483.00,null,null,null
2023-08-28T16:28:03Z,22.38,58.37,99,0,28.89,101.36,11.00,478.00,null,null,null
2023-08-28T16:29:03Z,22.38,58.43,99,0,27.26,101.36,11.00,478.00,null,null,null
2023-08-28T16:30:03Z,22.38,58.52,99,0,23.15,101.36,11.00,478.00,0,0,0
2023-08-28T16:31:03Z,22.39,58.18,100,0,24.31,101.36,10.00,466.00,null,null,null
2023-08-28T16:32:03Z,22.38,58.43,100,0,36.20,101.37,12.00,483.00,null,null,null
2023-08-28T16:33:03Z,22.39,58.47,99,0,30.68,101.37,12.00,483.00,null,null,null
2023-08-28T16:34:03Z,22.41,58.54,100,0,38.36,101.37,12.00,483.00,null,null,null
2023-08-28T16:35:03Z,22.41,58.60,99,0,27.28,101.37,11.00,478.00,0,0,0
2023-08-28T16:36:03Z,22.42,58.29,99,0,35.36,101.36,11.00,478.00,null,null,null
2023-08-28T16:37:03Z,22.45,58.44,99,0,30.84,101.36,12.00,483.00,null,null,null
2023-08-28T16:38:03Z,22.42,58.55,100,0,24.72,101.37,12.00,483.00,null,null,null
2023-08-28T16:39:03Z,22.42,58.56,99,0,25.92,101.36,12.00,483.00,null,null,null
2023-08-28T16:40:03Z,22.42,58.62,99,0,22.83,101.37,12.00,483.00,0,0,0
2023-08-28T16:41:03Z,22.42,58.27,99,0,21.71,101.37,12.00,483.00,null,null,null
2023-08-28T16:42:03Z,22.42,58.47,99,0,27.97,101.37,13.00,491.00,null,null,null
2023-08-28T16:43:03Z,22.44,58.57,100,0,26.16,101.37,12.00,483.00,null,null,null
2023-08-28T16:44:03Z,22.44,58.61,99,0,29.51,101.37,12.00,483.00,null,null,null
2023-08-28T16:45:03Z,22.42,58.61,99,0,22.24,101.37,12.00,483.00,0,0,0
2023-08-28T16:46:03Z,22.41,58.29,99,0,27.69,101.37,12.00,483.00,null,null,null
2023-08-28T16:47:03Z,22.42,58.47,100,0,23.63,101.37,12.00,483.00,null,null,null
2023-08-28T16:48:03Z,22.42,58.43,99,0,24.89,101.37,14.00,495.00,null,null,null
2023-08-28T16:49:03Z,22.42,58.45,100,0,24.68,101.37,13.00,491.00,null,null,null
2023-08-28T16:50:03Z,22.41,58.46,100,0,27.64,101.37,12.00,483.00,0,0,0
2023-08-28T16:51:03Z,22.42,57.93,99,0,24.58,101.36,12.00,483.00,null,null,null
2023-08-28T16:52:03Z,22.44,58.23,99,0,27.47,101.36,13.00,488.00,null,null,null
2023-08-28T16:53:03Z,22.42,58.36,99,0,29.80,101.36,13.00,488.00,null,null,null
2023-08-28T16:54:03Z,22.44,58.36,99,0,31.80,101.36,11.00,478.00,null,null,null
2023-08-28T16:55:03Z,22.41,58.42,99,0,28.71,101.37,11.00,478.00,0,0,0
2023-08-28T16:56:03Z,22.41,58.16,100,0,32.35,101.36,11.00,478.00,null,null,null
2023-08-28T16:57:03Z,22.42,58.40,99,0,31.06,101.37,12.00,483.00,null,null,null
2023-08-28T16:58:03Z,22.39,58.42,99,0,26.36,101.36,13.00,491.00,null,null,null
2023-08-28T16:59:03Z,22.39,58.49,99,0,33.85,101.36,13.00,491.00,null,null,null
2023-08-28T17:00:03Z,22.39,58.52,99,0,29.90,101.36,13.00,491.00,0,0,0
2023-08-28T17:01:03Z,22.44,58.10,99,0,38.41,101.36,11.00,478.00,null,null,null
2023-08-28T17:02:03Z,22.42,58.27,99,0,33.77,101.36,13.00,488.00,null,null,null
2023-08-28T17:03:03Z,22.42,58.33,99,0,33.81,101.36,12.00,483.00,null,null,null
2023-08-28T17:04:03Z,22.41,58.41,99,0,32.62,101.36,12.00,483.00,null,null,null
2023-08-28T17:05:03Z,22.41,58.48,99,0,31.16,101.36,12.00,483.00,0,0,0
2023-08-28T17:06:03Z,22.41,58.07,99,0,27.45,101.36,12.00,483.00,null,null,null
2023-08-28T17:07:03Z,22.42,58.24,99,0,28.01,101.36,13.00,488.00,null,null,null
