TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-12T09:23:03Z,25.39,64.05,99,0,28.34,101.34,6.00,441.00,null,null,null
2023-09-12T09:24:03Z,25.41,64.02,99,0,29.78,101.34,7.00,446.00,null,null,null
2023-09-12T09:25:03Z,25.42,64.04,100,0,38.91,101.33,7.00,446.00,0,0,0
2023-09-12T09:26:03Z,25.39,64.19,99,0,36.69,101.33,7.00,450.00,null,null,null
2023-09-12T09:27:03Z,25.42,64.07,100,0,26.80,101.34,7.00,452.00,null,null,null
2023-09-12T09:28:03Z,25.41,64.07,100,0,29.35,101.33,7.00,452.00,null,null,null
2023-09-12T09:29:03Z,25.42,64.01,100,0,32.39,101.34,8.00,457.00,null,null,null
2023-09-12T09:30:03Z,25.44,63.98,100,0,30.49,101.33,7.00,452.00,0,0,0
2023-09-12T09:31:03Z,25.44,64.12,100,0,37.96,101.34,8.00,457.00,null,null,null
2023-09-12T09:32:03Z,25.44,64.05,100,0,36.98,101.34,8.00,457.00,null,null,null
2023-09-12T09:33:03Z,25.45,64.01,100,0,28.04,101.33,8.00,457.00,null,null,null
2023-09-12T09:34:03Z,25.41,63.98,99,0,31.95,101.33,8.00,457.00,null,null,null
2023-09-12T09:35:03Z,25.42,64.00,100,0,34.00,101.33,8.00,457.00,0,0,0
2023-09-12T09:36:03Z,25.44,64.05,99,0,30.57,101.34,8.00,457.00,null,null,null
2023-09-12T09:37:03Z,25.44,63.96,99,0,30.78,101.34,8.00,457.00,null,null,null
2023-09-12T09:38:03Z,25.41,63.97,100,0,29.09,101.33,7.00,452.00,null,null,null
2023-09-12T09:39:03Z,25.45,63.93,99,0,31.07,101.33,8.00,457.00,null,null,null
2023-09-12T09:40:03Z,25.45,63.92,100,0,30.43,101.33,7.00,452.00,0,0,0
2023-09-12T09:41:03Z,25.45,63.98,100,0,25.29,101.33,7.00,452.00,null,null,null
2023-09-12T09:42:03Z,25.47,63.88,100,0,29.17,101.33,7.00,452.00,null,null,null
2023-09-12T09:43:03Z,25.47,63.84,99,0,38.86,101.33,7.00,452.00,null,null,null
2023-09-12T09:44:03Z,25.45,63.86,99,0,30.70,101.33,7.00,452.00,null,null,null
2023-09-12T09:45:03Z,25.47,63.86,100,0,29.43,101.33,7.00,452.00,0,0,0
2023-09-12T09:46:03Z,25.45,63.93,100,0,39.57,101.33,7.00,450.00,null,null,null
2023-09-12T09:47:03Z,25.45,63.89,100,0,33.70,101.34,7.00,452.00,null,null,null
2023-09-12T09:48:03Z,25.47,63.86,99,0,33.57,101.33,7.00,450.00,null,null,null
2023-09-12T09:49:03Z,25.48,63.81,99,0,33.30,101.33,7.00,450.00,null,null,null
2023-09-12T09:50:03Z,25.45,63.83,100,0,42.76,101.33,7.00,450.00,0,0,0
2023-09-12T09:51:03Z,25.45,63.88,99,0,28.61,101.33,7.00,446.00,null,null,null
2023-09-12T09:52:03Z,25.48,63.83,99,0,28.52,101.32,7.00,450.00,null,null,null
2023-09-12T09:53:03Z,25.48,63.80,100,0,31.20,101.32,7.00,450.00,null,null,null
2023-09-12T09:54:03Z,25.47,63.79,100,0,27.85,101.32,7.00,446.00,null,null,null
2023-09-12T09:55:03Z,25.49,63.81,100,0,33.18,101.33,7.00,446.00,0,0,0
2023-09-12T09:56:03Z,25.49,63.84,100,0,35.88,101.32,7.00,450.00,null,null,null
2023-09-12T09:57:03Z,25.49,63.82,100,0,26.41,101.32,7.00,446.00,null,null,null
2023-09-12T09:58:03Z,25.49,63.78,100,0,34.81,101.32,7.00,446.00,null,null,null
2023-09-12T09:59:03Z,25.49,63.76,100,0,29.36,101.32,7.00,446.00,null,null,null
2023-09-12T10:00:03Z,25.51,63.80,100,0,28.52,101.33,6.00,441.00,0,0,0
2023-09-12T10:01:03Z,25.48,63.83,100,0,30.91,101.33,7.00,446.00,null,null,null
2023-09-12T10:02:03Z,25.54,63.78,99,0,27.02,101.33,6.00,441.00,null,null,null
2023-09-12T10:03:03Z,25.52,63.74,100,0,27.84,101.33,6.00,441.00,null,null,null
2023-09-12T10:04:03Z,25.51,63.74,99,0,31.42,101.33,6.00,444.00,null,null,null
2023-09-12T10:05:03Z,25.51,63.75,100,0,26.26,101.33,6.00,444.00,0,0,0
2023-09-12T10:06:03Z,25.51,63.76,100,0,27.28,101.33,6.00,441.00,null,null,null
2023-09-12T10:07:03Z,25.54,63.72,100,0,31.30,101.33,5.00,436.00,null,null,null
2023-09-12T10:08:03Z,25.55,63.70,99,0,33.92,101.33,6.00,444.00,null,null,null
2023-09-12T10:09:03Z,25.51,63.69,100,0,26.34,101.33,6.00,444.00,null,null,null
2023-09-12T10:10:03Z,25.52,63.71,100,0,35.88,101.33,7.00,450.00,0,0,0
2023-09-12T10:11:03Z,25.56,63.70,100,0,24.03,101.33,7.00,450.00,null,null,null
2023-09-12T10:12:03Z,25.54,63.72,100,0,29.82,101.33,7.00,450.00,null,null,null
2023-09-12T10:13:03Z,25.54,63.72,99,0,31.06,101.32,7.00,450.00,null,null,null
2023-09-12T10:14:03Z,25.56,63.69,100,0,27.36,101.32,8.00,454.00,null,null,null
2023-09-12T10:15:03Z,25.56,63.67,100,0,33.31,101.32,8.00,454.00,0,0,0
2023-09-12T10:16:03Z,25.55,63.78,99,0,46.41,101.32,8.00,454.00,null,null,null
2023-09-12T10:17:03Z,25.56,63.73,99,0,32.39,101.32,7.00,450.00,null,null,null
2023-09-12T10:18:03Z,25.58,63.69,100,0,28.40,101.32,8.00,456.00,null,null,null
2023-09-12T10:19:03Z,25.58,63.71,100,0,31.24,101.32,8.00,456.00,null,null,null
2023-09-12T10:20:03Z,25.56,63.65,100,0,28.60,101.32,8.00,456.00,0,0,0
2023-09-12T10:21:03Z,25.59,63.77,100,0,27.89,101.32,8.00,454.00,null,null,null
2023-09-12T10:22:03Z,25.59,63.70,99,0,46.54,101.32,7.00,450.00,null,null,null
2023-09-12T10:23:03Z,25.58,63.67,99,0,31.19,101.32,8.00,454.00,null,null,null
2023-09-12T10:24:03Z,25.58,63.69,100,0,33.15,101.32,8.00,454.00,null,null,null
2023-09-12T10:25:03Z,25.58,63.69,100,0,28.30,101.32,9.00,461.00,0,0,0
2023-09-12T10:26:03Z,25.59,63.74,100,0,28.04,101.32,8.00,454.00,null,null,null
2023-09-12T10:27:03Z,25.61,63.71,99,0,29.18,101.32,8.00,454.00,null,null,null
2023-09-12T10:28:03Z,25.62,63.68,100,0,38.17,101.31,8.00,454.00,null,null,null
2023-09-12T10:29:03Z,25.59,63.67,99,0,27.75,101.31,8.00,454.00,null,null,null
2023-09-12T10:30:03Z,25.61,63.69,100,0,30.64,101.31,8.00,454.00,0,0,0
2023-09-12T10:31:03Z,25.62,63.69,99,0,33.59,101.31,6.00,444.00,null,null,null
2023-09-12T10:32:03Z,25.64,63.67,99,0,28.96,101.31,7.00,450.00,null,null,null
2023-09-12T10:33:03Z,25.62,63.64,100,0,27.84,101.31,7.00,450.00,null,null,null
2023-09-12T10:34:03Z,25.61,63.65,99,0,36.12,101.32,6.00,444.00,null,null,null
2023-09-12T10:35:03Z,25.62,63.64,100,0,26.53,101.31,6.00,444.00,0,0,0
2023-09-12T10:36:03Z,25.62,63.71,99,0,35.77,101.32,6.00,441.00,null,null,null
2023-09-12T10:37:03Z,25.65,63.66,99,0,30.12,101.31,6.00,444.00,null,null,null
2023-09-12T10:38:03Z,25.64,63.65,100,0,28.34,101.31,6.00,441.00,null,null,null
2023-09-12T10:39:03Z,25.65,63.59,100,0,29.44,101.32,6.00,441.00,null,null,null
2023-09-12T10:40:03Z,25.64,63.64,100,0,29.65,101.31,6.00,441.00,0,0,0
2023-09-12T10:41:03Z,25.68,63.66,100,0,28.80,101.31,5.00,436.00,null,null,null
2023-09-12T10:42:03Z,25.68,63.62,100,0,25.38,101.31,5.00,436.00,null,null,null
2023-09-12T10:43:03Z,25.66,63.63,99,0,30.46,101.31,4.00,432.00,null,null,null
2023-09-12T10:44:03Z,25.68,63.61,100,0,33.22,101.31,4.00,432.00,null,null,null
2023-09-12T10:45:03Z,25.66,63.62,100,0,34.86,101.31,5.00,436.00,0,0,0
2023-09-12T10:46:03Z,25.69,63.65,100,0,33.26,101.31,4.00,432.00,null,null,null
2023-09-12T10:47:03Z,25.69,63.58,100,0,35.43,101.32,4.00,432.00,null,null,null
2023-09-12T10:48:03Z,25.68,63.61,100,0,32.36,101.31,3.00,425.00,null,null,null
2023-09-12T10:49:03Z,25.69,63.61,100,0,27.94,101.31,4.00,432.00,null,null,null
2023-09-12T10:50:03Z,25.69,63.58,99,0,34.03,101.31,3.00,425.00,0,0,0
2023-09-12T10:51:03Z,25.71,63.63,100,0,33.36,101.32,3.00,425.00,null,null,null
2023-09-12T10:52:03Z,25.71,63.60,99,0,32.35,101.31,4.00,432.00,null,null,null
2023-09-12T10:53:03Z,25.71,63.55,100,0,28.63,101.31,3.00,425.00,null,null,null
2023-09-12T10:54:03Z,25.72,63.55,100,0,32.33,101.31,3.00,425.00,null,null,null
2023-09-12T10:55:03Z,25.72,63.59,99,0,33.59,101.31,3.00,425.00,0,0,0
2023-09-12T10:56:03Z,25.73,63.55,100,0,30.77,101.31,3.00,423.00,null,null,null
2023-09-12T10:57:03Z,25.73,63.54,99,0,40.79,101.31,3.00,423.00,null,null,null
2023-09-12T10:58:03Z,25.72,63.52,100,0,33.27,101.31,3.00,423.00,null,null,null
2023-09-12T10:59:03Z,25.73,63.52,99,0,37.71,101.31,3.00,425.00,null,null,null
2023-09-12T11:00:03Z,25.75,63.49,100,0,32.78,101.31,3.00,425.00,0,0,0
2023-09-12T11:01:03Z,25.73,63.53,100,0,32.26,101.31,4.00,427.00,null,null,null
2023-09-12T11:02:03Z,25.76,63.51,100,0,27.26,101.31,2.00,418.00,null,null,null
2023-09-12T11:03:03Z,25.76,63.47,99,0,26.57,101.31,4.00,427.00,null,null,null
2023-09-12T11:04:03Z,25.78,63.46,100,0,32.74,101.30,4.00,427.00,null,null,null
2023-09-12T11:05:03Z,25.76,63.45,100,0,30.76,101.31,3.00,424.00,0,0,0
2023-09-12T11:06:03Z,25.78,63.49,100,0,28.27,101.31,4.00,427.00,null,null,null
2023-09-12T11:07:03Z,25.78,63.48,99,0,33.32,101.30,4.00,427.00,null,null,null
2023-09-12T11:08:03Z,25.78,63.46,100,0,25.26,101.30,4.00,427.00,null,null,null
2023-09-12T11:09:03Z,25.79,63.46,100,0,32.75,101.31,4.00,427.00,null,null,null
2023-09-12T11:10:03Z,25.79,63.52,100,0,32.16,101.31,4.00,427.00,0,0,0
2023-09-12T11:11:03Z,25.82,63.50,99,0,29.12,101.31,3.00,424.00,null,null,null
2023-09-12T11:12:03Z,25.81,63.47,99,0,40.39,101.31,3.00,424.00,null,null,null
2023-09-12T11:13:03Z,25.82,63.51,100,0,36.84,101.31,3.00,424.00,null,null,null
2023-09-12T11:14:03Z,25.86,63.45,100,0,57.29,101.30,4.00,427.00,null,null,null
2023-09-12T11:15:03Z,25.82,63.47,100,0,28.01,101.31,4.00,427.00,0,0,0
2023-09-12T11:16:03Z,25.86,63.47,99,0,38.69,101.31,3.00,424.00,null,null,null
2023-09-12T11:17:03Z,25.82,63.45,99,0,38.41,101.31,4.00,427.00,null,null,null
2023-09-12T11:18:03Z,25.85,63.44,100,0,33.53,101.31,3.00,424.00,null,null,null
2023-09-12T11:19:03Z,25.85,63.44,99,0,33.37,101.30,4.00,427.00,null,null,null
2023-09-12T11:20:03Z,25.83,63.46,100,0,27.53,101.31,3.00,424.00,0,0,0
2023-09-12T11:21:03Z,25.86,63.44,100,0,29.65,101.30,4.00,427.00,null,null,null
2023-09-12T11:22:03Z,25.86,63.40,100,0,26.19,101.31,3.00,424.00,null,null,null
2023-09-12T11:23:03Z,25.88,63.41,100,0,28.07,101.31,4.00,427.00,null,null,null
2023-09-12T11:24:03Z,25.88,63.46,100,0,26.03,101.30,4.00,427.00,null,null,null
2023-09-12T11:25:03Z,25.88,63.40,100,0,31.56,101.30,4.00,427.00,0,0,0
2023-09-12T11:26:03Z,25.89,63.46,100,0,25.38,101.30,4.00,427.00,null,null,null
2023-09-12T11:27:03Z,25.89,63.44,100,0,26.26,101.30,4.00,427.00,null,null,null
2023-09-12T11:28:03Z,25.90,63.41,100,0,29.43,101.29,4.00,427.00,null,null,null
2023-09-12T11:29:03Z,25.89,63.40,99,0,28.98,101.30,4.00,427.00,null,null,null
2023-09-12T11:30:03Z,25.89,63.43,99,0,37.74,101.30,4.00,427.00,0,0,0
2023-09-12T11:31:03Z,25.90,63.44,99,0,31.86,101.29,4.00,427.00,null,null,null
2023-09-12T11:32:03Z,25.90,63.39,99,0,25.38,101.30,4.00,427.00,null,null,null
2023-09-12T11:33:03Z,25.92,63.40,100,0,27.36,101.29,4.00,427.00,null,null,null
2023-09-12T11:34:03Z,25.94,63.40,99,0,24.31,101.29,4.00,427.00,null,null,null
2023-09-12T11:35:03Z,25.94,63.34,99,0,27.02,101.29,5.00,434.00,0,0,0
2023-09-12T11:36:03Z,25.96,63.41,99,0,29.91,101.30,4.00,427.00,null,null,null
2023-09-12T11:37:03Z,25.96,63.41,100,0,30.30,101.29,4.00,427.00,null,null,null
2023-09-12T11:38:03Z,25.93,63.35,100,0,26.19,101.29,5.00,434.00,null,null,null
2023-09-12T11:39:03Z,25.94,63.35,100,0,39.64,101.29,5.00,434.00,null,null,null
2023-09-12T11:40:03Z,25.94,63.35,100,0,32.64,101.29,4.00,427.00,0,0,0
2023-09-12T11:41:03Z,25.94,63.37,100,0,30.18,101.29,5.00,434.00,null,null,null
2023-09-12T11:42:03Z,25.97,63.35,100,0,33.87,101.29,5.00,434.00,null,null,null
2023-09-12T11:43:03Z,25.97,63.32,100,0,28.50,101.29,4.00,427.00,null,null,null
2023-09-12T11:44:03Z,25.97,63.30,100,0,34.63,101.29,4.00,427.00,null,null,null
2023-09-12T11:45:03Z,25.96,63.34,99,0,32.11,101.29,4.00,427.00,0,0,0
2023-09-12T11:46:03Z,25.96,63.34,99,0,33.91,101.29,4.00,427.00,null,null,null
2023-09-12T11:47:03Z,25.99,63.32,100,0,24.65,101.29,5.00,434.00,null,null,null
2023-09-12T11:48:03Z,26.01,63.26,99,0,36.87,101.29,5.00,434.00,null,null,null
2023-09-12T11:49:03Z,26.00,63.31,99,0,27.02,101.29,5.00,434.00,null,null,null
2023-09-12T11:50:03Z,26.01,63.34,100,0,36.41,101.29,5.00,438.00,0,0,0
2023-09-12T11:51:03Z,26.00,63.35,100,0,28.51,101.29,5.00,434.00,null,null,null
2023-09-12T11:52:03Z,26.03,63.32,100,0,32.44,101.29,5.00,434.00,null,null,null
2023-09-12T11:53:03Z,26.04,63.31,99,0,31.50,101.29,5.00,438.00,null,null,null
2023-09-12T11:54:03Z,26.03,63.28,99,0,28.33,101.29,5.00,438.00,null,null,null
2023-09-12T11:55:03Z,26.03,63.31,100,0,26.36,101.29,5.00,438.00,0,0,0
2023-09-12T11:56:03Z,26.03,63.32,100,0,35.31,101.29,5.00,434.00,null,null,null
2023-09-12T11:57:03Z,26.03,63.28,99,0,34.40,101.29,5.00,438.00,null,null,null
2023-09-12T11:58:03Z,26.07,63.26,100,0,33.17,101.29,5.00,438.00,null,null,null
2023-09-12T11:59:03Z,26.03,63.29,99,0,34.69,101.29,5.00,438.00,null,null,null
2023-09-12T12:00:03Z,26.04,63.29,99,0,30.21,101.29,6.00,443.00,0,0,0
2023-09-12T12:01:03Z,26.07,63.27,100,0,33.77,101.29,5.00,438.00,null,null,null
2023-09-12T12:02:03Z,26.07,63.28,100,0,35.56,101.29,6.00,443.00,null,null,null
2023-09-12T12:03:03Z,26.09,63.26,100,0,36.31,101.29,5.00,438.00,null,null,null
2023-09-12T12:04:03Z,26.07,63.26,99,0,30.66,101.29,5.00,438.00,null,null,null
2023-09-12T12:05:03Z,26.09,63.23,100,0,28.07,101.29,5.00,438.00,0,0,0
2023-09-12T12:06:03Z,26.10,63.23,100,0,32.48,101.29,6.00,443.00,null,null,null
2023-09-12T12:07:03Z,26.10,63.25,99,0,31.61,101.29,7.00,447.00,null,null,null
2023-09-12T12:08:03Z,26.10,63.20,100,0,29.11,101.29,6.00,443.00,null,null,null
2023-09-12T12:09:03Z,26.11,63.25,100,0,30.76,101.29,7.00,447.00,null,null,null
2023-09-12T12:10:03Z,26.10,63.21,99,0,33.93,101.29,6.00,443.00,0,0,0
2023-09-12T12:11:03Z,26.11,63.20,99,0,32.98,101.29,7.00,447.00,null,null,null
2023-09-12T12:12:03Z,26.13,63.14,99,0,24.54,101.29,7.00,447.00,null,null,null
2023-09-12T12:13:03Z,26.11,63.20,99,0,24.86,101.29,7.00,447.00,null,null,null
2023-09-12T12:14:03Z,26.11,63.17,100,0,29.72,101.30,7.00,447.00,null,null,null
2023-09-12T12:15:03Z,26.13,63.17,99,0,35.36,101.30,7.00,447.00,0,0,0
2023-09-12T12:16:03Z,26.14,63.19,100,0,23.35,101.30,7.00,447.00,null,null,null
2023-09-12T12:17:03Z,26.14,63.15,100,0,27.94,101.29,7.00,447.00,null,null,null
2023-09-12T12:18:03Z,26.13,63.15,100,0,31.77,101.29,7.00,450.00,null,null,null
2023-09-12T12:19:03Z,26.14,63.13,99,0,34.46,101.29,7.00,447.00,null,null,null
2023-09-12T12:20:03Z,26.14,63.17,100,0,34.56,101.29,7.00,447.00,0,0,0
2023-09-12T12:21:03Z,26.19,63.08,100,0,35.69,101.29,7.00,447.00,null,null,null
2023-09-12T12:22:03Z,26.17,63.12,100,0,24.93,101.29,7.00,450.00,null,null,null
2023-09-12T12:23:03Z,26.19,63.11,100,0,36.73,101.29,7.00,447.00,null,null,null
2023-09-12T12:24:03Z,26.17,63.09,100,0,28.77,101.29,7.00,447.00,null,null,null
2023-09-12T12:25:03Z,26.16,63.11,99,0,26.11,101.29,7.00,447.00,0,0,0
2023-09-12T12:26:03Z,26.21,63.04,99,0,29.57,101.29,7.00,447.00,null,null,null
2023-09-12T12:27:03Z,26.19,63.07,100,0,31.43,101.29,7.00,447.00,null,null,null
2023-09-12T12:28:03Z,26.20,63.09,100,0,33.74,101.29,7.00,447.00,null,null,null
2023-09-12T12:29:03Z,26.20,63.04,99,0,25.53,101.29,7.00,450.00,null,null,null
2023-09-12T12:30:03Z,26.21,63.02,99,0,31.40,101.29,7.00,450.00,0,0,0
2023-09-12T12:31:03Z,26.21,63.00,99,0,31.01,101.29,7.00,447.00,null,null,null
2023-09-12T12:32:03Z,26.23,63.03,100,0,40.55,101.28,7.00,450.00,null,null,null
2023-09-12T12:33:03Z,26.24,63.00,100,0,34.59,101.28,7.00,450.00,null,null,null
2023-09-12T12:34:03Z,26.21,63.07,99,0,38.58,101.28,7.00,450.00,null,null,null
2023-09-12T12:35:03Z,26.23,63.02,100,0,29.16,101.28,7.00,450.00,0,0,0
2023-09-12T12:36:03Z,26.26,62.93,100,0,33.87,101.28,7.00,447.00,null,null,null
2023-09-12T12:37:03Z,26.27,62.99,100,0,35.43,101.28,2.00,416.00,null,null,null
2023-09-12T12:38:03Z,26.24,62.98,100,0,37.15,101.28,2.00,416.00,null,null,null
2023-09-12T12:39:03Z,26.24,62.97,99,0,37.38,101.28,7.00,450.00,null,null,null
2023-09-12T12:40:03Z,26.23,62.97,99,0,33.69,101.28,7.00,450.00,0,0,0
2023-09-12T12:41:03Z,26.27,62.94,100,0,32.82,101.28,7.00,450.00,null,null,null
2023-09-12T12:42:03Z,26.30,62.96,100,0,38.93,101.28,2.00,416.00,null,null,null
2023-09-12T12:43:03Z,26.27,62.96,100,0,36.44,101.28,2.00,416.00,null,null,null
2023-09-12T12:44:03Z,26.26,62.96,100,0,31.68,101.28,2.00,416.00,null,null,null
2023-09-12T12:45:03Z,26.28,62.97,100,0,30.90,101.28,3.00,420.00,0,0,0
2023-09-12T12:46:03Z,26.30,62.96,100,0,40.25,101.28,2.00,416.00,null,null,null
2023-09-12T12:47:03Z,26.30,62.96,100,0,32.29,101.28,3.00,420.00,null,null,null
2023-09-12T12:48:03Z,26.31,62.97,100,0,32.06,101.28,4.00,428.00,null,null,null
2023-09-12T12:49:03Z,26.30,62.94,99,0,24.54,101.28,5.00,434.00,null,null,null
2023-09-12T12:50:03Z,26.30,62.96,100,0,22.72,101.28,5.00,439.00,0,0,0
2023-09-12T12:51:03Z,26.30,63.00,100,0,30.66,101.28,6.00,442.00,null,null,null
2023-09-12T12:52:03Z,26.30,62.92,100,0,31.35,101.28,7.00,448.00,null,null,null
2023-09-12T12:53:03Z,26.31,62.98,100,0,36.40,101.28,7.00,451.00,null,null,null
2023-09-12T12:54:03Z,26.33,62.97,100,0,37.56,101.28,7.00,451.00,null,null,null
2023-09-12T12:55:03Z,26.33,62.97,100,0,32.80,101.27,8.00,456.00,0,0,0
2023-09-12T12:56:03Z,26.34,62.94,99,0,35.35,101.28,8.00,456.00,null,null,null
2023-09-12T12:57:03Z,26.33,62.97,100,0,31.12,101.28,9.00,460.00,null,null,null
2023-09-12T12:58:03Z,26.33,62.97,100,0,37.40,101.28,9.00,460.00,null,null,null
2023-09-12T12:59:03Z,26.36,62.98,99,0,37.42,101.28,9.00,460.00,null,null,null
2023-09-12T13:00:03Z,26.34,63.01,100,0,38.91,101.28,9.00,460.00,0,0,0
2023-09-12T13:01:03Z,26.37,63.01,100,0,38.63,101.28,9.00,460.00,null,null,null
2023-09-12T13:02:03Z,26.37,62.94,100,0,31.72,101.28,9.00,460.00,null,null,null
2023-09-12T13:03:03Z,26.38,62.99,99,0,40.93,101.28,9.00,460.00,null,null,null
2023-09-12T13:04:03Z,26.38,62.98,99,0,38.81,101.28,9.00,460.00,null,null,null
2023-09-12T13:05:03Z,26.37,62.98,99,0,46.27,101.28,9.00,460.00,0,0,0
2023-09-12T13:06:03Z,26.38,62.99,99,0,39.95,101.28,9.00,460.00,null,null,null
2023-09-12T13:07:03Z,26.40,62.95,100,0,46.39,101.28,8.00,456.00,null,null,null
2023-09-12T13:08:03Z,26.40,62.98,100,0,39.48,101.28,9.00,460.00,null,null,null
2023-09-12T13:09:03Z,26.40,62.96,99,0,42.03,101.28,9.00,460.00,null,null,null
2023-09-12T13:10:03Z,26.44,62.98,99,0,30.93,101.28,9.00,460.00,0,0,0
2023-09-12T13:11:03Z,26.40,62.92,99,0,35.95,101.28,9.00,460.00,null,null,null
2023-09-12T13:12:03Z,26.43,62.97,100,0,36.98,101.28,9.00,460.00,null,null,null
2023-09-12T13:13:03Z,26.45,62.95,99,0,59.92,101.28,9.00,464.00,null,null,null
2023-09-12T13:14:03Z,26.44,62.96,100,0,44.87,101.28,9.00,460.00,null,null,null
2023-09-12T13:15:03Z,26.43,62.96,99,0,39.77,101.27,9.00,460.00,0,0,0
2023-09-12T13:16:03Z,26.45,63.00,100,0,43.96,101.27,8.00,456.00,null,null,null
2023-09-12T13:17:03Z,26.45,62.98,100,0,36.72,101.28,9.00,460.00,null,null,null
2023-09-12T13:18:03Z,26.44,62.97,100,0,22.78,101.28,9.00,460.00,null,null,null
2023-09-12T13:19:03Z,26.47,63.00,99,0,40.87,101.28,9.00,460.00,null,null,null
2023-09-12T13:20:03Z,26.47,62.95,100,0,24.58,101.28,9.00,460.00,0,0,0
2023-09-12T13:21:03Z,26.47,62.99,100,0,26.31,101.28,9.00,460.00,null,null,null
2023-09-12T13:22:03Z,26.48,62.95,99,0,26.46,101.28,9.00,460.00,null,null,null
2023-09-12T13:23:03Z,26.47,62.99,100,0,27.32,101.28,9.00,460.00,null,null,null
2023-09-12T13:24:03Z,26.48,62.93,100,0,31.91,101.27,9.00,460.00,null,null,null
2023-09-12T13:25:03Z,26.48,62.98,100,0,37.28,101.27,9.00,460.00,0,0,0
2023-09-12T13:26:03Z,26.49,63.00,100,0,34.73,101.27,9.00,460.00,null,null,null
2023-09-12T13:27:03Z,26.49,62.93,99,0,41.78,101.28,9.00,460.00,null,null,null
2023-09-12T13:28:03Z,26.49,62.92,100,0,26.76,101.28,9.00,464.00,null,null,null
2023-09-12T13:29:03Z,26.49,62.91,100,0,25.70,101.27,9.00,464.00,null,null,null
2023-09-12T13:30:03Z,26.49,62.92,100,0,31.45,101.27,9.00,460.00,0,0,0
2023-09-12T13:31:03Z,26.49,62.91,100,0,26.29,101.27,9.00,464.00,null,null,null
2023-09-12T13:32:03Z,26.52,62.91,100,0,24.96,101.27,9.00,464.00,null,null,null
2023-09-12T13:33:03Z,26.52,62.92,100,0,27.75,101.28,9.00,460.00,null,null,null
2023-09-12T13:34:03Z,26.49,62.88,100,0,28.36,101.27,9.00,464.00,null,null,null
2023-09-12T13:35:03Z,26.52,62.90,100,0,29.04,101.27,9.00,460.00,0,0,0
2023-09-12T13:36:03Z,26.52,62.81,100,0,26.46,101.27,9.00,464.00,null,null,null
2023-09-12T13:37:03Z,26.55,62.80,99,0,25.67,101.27,9.00,460.00,null,null,null
2023-09-12T13:38:03Z,26.54,62.82,100,0,34.57,101.27,9.00,460.00,null,null,null
2023-09-12T13:39:03Z,26.52,62.83,100,0,25.76,101.26,9.00,460.00,null,null,null
2023-09-12T13:40:03Z,26.52,62.84,100,0,28.87,101.27,9.00,460.00,0,0,0
2023-09-12T13:41:03Z,26.54,62.76,100,0,33.93,101.26,8.00,456.00,null,null,null
2023-09-12T13:42:03Z,26.55,62.75,99,0,25.29,101.27,9.00,460.00,null,null,null
2023-09-12T13:43:03Z,26.55,62.81,100,0,26.99,101.27,9.00,460.00,null,null,null
2023-09-12T13:44:03Z,26.55,62.76,100,0,27.18,101.27,8.00,456.00,null,null,null
2023-09-12T13:45:03Z,26.56,62.74,100,0,27.51,101.27,8.00,456.00,0,0,0
2023-09-12T13:46:03Z,26.56,62.74,100,0,28.88,101.27,9.00,461.00,null,null,null
2023-09-12T13:47:03Z,26.58,62.71,99,0,26.00,101.27,9.00,461.00,null,null,null
2023-09-12T13:48:03Z,26.56,62.71,99,0,28.15,101.27,9.00,461.00,null,null,null
2023-09-12T13:49:03Z,26.59,62.73,100,0,29.86,101.27,8.00,456.00,null,null,null
2023-09-12T13:50:03Z,26.58,62.70,100,0,26.19,101.26,8.00,456.00,0,0,0
2023-09-12T13:51:03Z,26.58,62.64,99,0,23.68,101.27,8.00,456.00,null,null,null
2023-09-12T13:52:03Z,26.58,62.62,99,0,30.95,101.26,8.00,456.00,null,null,null
2023-09-12T13:53:03Z,26.61,62.67,99,0,23.86,101.27,8.00,456.00,null,null,null
2023-09-12T13:54:03Z,26.61,62.66,100,0,24.61,101.26,9.00,461.00,null,null,null
2023-09-12T13:55:03Z,26.59,62.63,100,0,29.93,101.27,9.00,461.00,0,0,0
2023-09-12T13:56:03Z,26.58,62.62,99,0,27.06,101.26,8.00,456.00,null,null,null
2023-09-12T13:57:03Z,26.59,62.62,100,0,35.28,101.26,8.00,456.00,null,null,null
2023-09-12T13:58:03Z,26.58,62.57,100,0,30.15,101.26,9.00,461.00,null,null,null
2023-09-12T13:59:03Z,26.61,62.62,100,0,24.86,101.26,8.00,456.00,null,null,null
2023-09-12T14:00:03Z,26.59,62.54,100,0,27.64,101.26,8.00,456.00,0,0,0
2023-09-12T14:01:03Z,26.62,62.55,100,0,28.39,101.26,8.00,456.00,null,null,null
2023-09-12T14:02:03Z,26.62,62.54,100,0,29.76,101.26,8.00,456.00,null,null,null
2023-09-12T14:03:03Z,26.61,62.55,99,0,33.91,101.26,8.00,456.00,null,null,null
2023-09-12T14:04:03Z,26.62,62.54,100,0,28.64,101.26,8.00,456.00,null,null,null
2023-09-12T14:05:03Z,26.58,62.53,100,0,31.28,101.26,8.00,456.00,0,0,0
2023-09-12T14:06:03Z,26.65,62.45,100,0,35.28,101.26,8.00,456.00,null,null,null
