TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-08T09:23:02Z,26.49,64.86,99,0,27.77,101.64,9.00,464.00,null,null,null
2023-09-08T09:24:02Z,26.49,64.88,99,0,27.82,101.64,9.00,464.00,null,null,null
2023-09-08T09:25:02Z,26.51,64.87,99,0,27.44,101.64,9.00,464.00,0,0,0
2023-09-08T09:26:02Z,26.54,64.94,99,0,23.40,101.64,9.00,464.00,null,null,null
2023-09-08T09:27:02Z,26.54,64.89,99,0,32.77,101.64,9.00,464.00,null,null,null
2023-09-08T09:28:02Z,26.49,64.83,100,0,26.08,101.64,9.00,464.00,null,null,null
2023-09-08T09:29:02Z,26.52,64.88,99,0,29.47,101.64,10.00,470.00,null,null,null
2023-09-08T09:30:02Z,26.52,64.91,99,0,26.11,101.64,10.00,470.00,0,0,0
2023-09-08T09:31:02Z,26.54,64.95,99,0,24.35,101.64,11.00,476.00,null,null,null
2023-09-08T09:32:02Z,26.54,64.88,99,0,25.95,101.64,11.00,476.00,null,null,null
2023-09-08T09:33:02Z,26.54,64.86,99,0,24.03,101.64,11.00,476.00,null,null,null
2023-09-08T09:34:02Z,26.54,64.91,99,0,21.99,101.64,11.00,478.00,null,null,null
2023-09-08T09:35:02Z,26.52,64.86,100,0,28.30,101.64,11.00,478.00,0,0,0
2023-09-08T09:36:02Z,26.55,64.98,99,0,26.21,101.64,11.00,478.00,null,null,null
2023-09-08T09:37:02Z,26.55,64.92,99,0,25.41,101.64,11.00,478.00,null,null,null
2023-09-08T09:38:02Z,26.55,64.90,99,0,32.43,101.64,12.00,483.00,null,null,null
2023-09-08T09:39:02Z,26.55,64.85,100,0,24.39,101.64,11.00,478.00,null,null,null
2023-09-08T09:40:02Z,26.55,64.87,99,0,26.84,101.64,11.00,478.00,0,0,0
2023-09-08T09:41:02Z,26.59,65.00,99,0,30.58,101.64,11.00,478.00,null,null,null
2023-09-08T09:42:02Z,26.61,64.94,99,0,30.30,101.64,14.00,495.00,null,null,null
2023-09-08T09:43:02Z,26.59,64.93,99,0,24.72,101.64,12.00,483.00,null,null,null
2023-09-08T09:44:02Z,26.59,64.93,99,0,27.78,101.64,14.00,492.00,null,null,null
2023-09-08T09:45:02Z,26.59,64.92,99,0,32.82,101.64,14.00,492.00,0,0,0
2023-09-08T09:46:02Z,26.62,65.01,99,0,26.38,101.64,14.00,492.00,null,null,null
2023-09-08T09:47:02Z,26.62,64.94,99,0,23.59,101.65,14.00,495.00,null,null,null
2023-09-08T09:48:02Z,26.61,64.92,99,0,25.13,101.64,14.00,495.00,null,null,null
2023-09-08T09:49:02Z,26.62,64.87,100,0,32.23,101.65,14.00,495.00,null,null,null
2023-09-08T09:50:02Z,26.61,64.89,99,0,28.40,101.64,14.00,495.00,0,0,0
2023-09-08T09:51:02Z,26.64,64.99,99,0,28.51,101.64,14.00,492.00,null,null,null
2023-09-08T09:52:02Z,26.64,64.89,99,0,24.79,101.64,14.00,495.00,null,null,null
2023-09-08T09:53:02Z,26.65,64.91,99,0,26.31,101.64,14.00,495.00,null,null,null
2023-09-08T09:54:02Z,26.65,64.90,99,0,34.52,101.64,14.00,495.00,null,null,null
2023-09-08T09:55:02Z,26.65,64.94,100,0,23.68,101.65,15.00,500.00,0,0,0
2023-09-08T09:56:02Z,26.66,64.99,99,0,24.11,101.65,15.00,500.00,null,null,null
2023-09-08T09:57:02Z,26.64,64.95,99,0,23.35,101.65,15.00,500.00,null,null,null
2023-09-08T09:58:02Z,26.66,64.93,99,0,22.37,101.65,15.00,500.00,null,null,null
2023-09-08T09:59:02Z,26.68,64.86,99,0,33.59,101.65,15.00,500.00,null,null,null
2023-09-08T10:00:02Z,26.66,64.92,99,0,25.19,101.66,15.00,500.00,0,0,0
2023-09-08T10:01:02Z,26.69,64.98,99,0,29.96,101.65,15.00,500.00,null,null,null
2023-09-08T10:02:02Z,26.71,64.89,99,0,32.48,101.66,15.00,505.00,null,null,null
2023-09-08T10:03:02Z,26.71,64.89,99,0,26.93,101.66,15.00,500.00,null,null,null
2023-09-08T10:04:02Z,26.69,64.88,99,0,24.96,101.65,15.00,505.00,null,null,null
2023-09-08T10:05:02Z,26.71,64.90,99,0,26.69,101.65,15.00,505.00,0,0,0
2023-09-08T10:06:02Z,26.74,65.00,100,0,31.40,101.65,15.00,505.00,null,null,null
2023-09-08T10:07:02Z,26.74,64.93,99,0,30.64,101.66,15.00,505.00,null,null,null
2023-09-08T10:08:02Z,26.71,64.90,99,0,33.65,101.65,15.00,505.00,null,null,null
2023-09-08T10:09:02Z,26.72,64.92,99,0,32.07,101.65,15.00,505.00,null,null,null
2023-09-08T10:10:02Z,26.75,64.89,99,0,36.95,101.65,15.00,505.00,0,0,0
2023-09-08T10:11:02Z,26.76,64.94,99,0,33.44,101.66,14.00,496.00,null,null,null
2023-09-08T10:12:02Z,26.75,64.90,99,0,35.35,101.66,13.00,488.00,null,null,null
2023-09-08T10:13:02Z,26.74,64.90,99,0,32.14,101.66,14.00,496.00,null,null,null
2023-09-08T10:14:02Z,26.76,64.89,99,0,32.62,101.65,15.00,505.00,null,null,null
2023-09-08T10:15:02Z,26.74,64.86,99,0,34.37,101.65,14.00,496.00,0,0,0
2023-09-08T10:16:02Z,26.79,64.97,99,0,26.14,101.66,15.00,505.00,null,null,null
2023-09-08T10:17:02Z,26.81,64.93,100,0,32.85,101.65,14.00,496.00,null,null,null
2023-09-08T10:18:02Z,26.78,64.90,99,0,34.36,101.65,14.00,496.00,null,null,null
2023-09-08T10:19:02Z,26.79,64.91,99,0,36.50,101.65,14.00,496.00,null,null,null
2023-09-08T10:20:02Z,26.79,64.90,99,0,27.85,101.65,14.00,496.00,0,0,0
2023-09-08T10:21:02Z,26.81,65.05,99,0,38.85,101.66,14.00,496.00,null,null,null
2023-09-08T10:22:02Z,26.81,64.99,99,0,36.99,101.66,14.00,496.00,null,null,null
2023-09-08T10:23:02Z,26.81,64.96,99,0,57.00,101.65,15.00,500.00,null,null,null
2023-09-08T10:24:02Z,26.82,64.92,99,0,42.48,101.66,15.00,500.00,null,null,null
2023-09-08T10:25:02Z,26.82,64.99,99,0,39.06,101.65,15.00,500.00,0,0,0
2023-09-08T10:26:02Z,26.86,65.15,99,0,38.13,101.66,15.00,500.00,null,null,null
2023-09-08T10:27:02Z,26.86,65.09,99,0,31.57,101.66,15.00,505.00,null,null,null
2023-09-08T10:28:02Z,26.83,65.03,99,0,27.30,101.66,15.00,505.00,null,null,null
2023-09-08T10:29:02Z,26.85,65.03,99,0,27.38,101.66,15.00,505.00,null,null,null
2023-09-08T10:30:02Z,26.85,64.97,99,0,27.10,101.66,17.00,515.00,0,0,0
2023-09-08T10:31:02Z,26.89,65.10,100,0,30.74,101.65,17.00,515.00,null,null,null
2023-09-08T10:32:02Z,26.89,65.02,99,0,27.51,101.66,17.00,515.00,null,null,null
2023-09-08T10:33:02Z,26.88,65.01,99,0,27.22,101.66,17.00,515.00,null,null,null
2023-09-08T10:34:02Z,26.90,65.02,99,0,26.97,101.66,17.00,515.00,null,null,null
2023-09-08T10:35:02Z,26.90,65.01,99,0,28.61,101.66,18.00,520.00,0,0,0
2023-09-08T10:36:02Z,26.93,65.10,99,0,31.27,101.66,17.00,515.00,null,null,null
2023-09-08T10:37:02Z,26.89,65.09,99,0,26.38,101.66,19.00,527.00,null,null,null
2023-09-08T10:38:02Z,26.93,65.04,99,0,28.98,101.65,19.00,527.00,null,null,null
2023-09-08T10:39:02Z,26.92,65.00,99,0,26.06,101.65,18.00,520.00,null,null,null
2023-09-08T10:40:02Z,26.92,64.98,99,0,31.21,101.66,19.00,527.00,0,0,0
2023-09-08T10:41:02Z,26.93,65.17,99,0,31.32,101.65,19.00,527.00,null,null,null
2023-09-08T10:42:02Z,26.95,65.04,99,0,30.33,101.65,19.00,527.00,null,null,null
2023-09-08T10:43:02Z,26.96,65.05,99,0,29.82,101.65,19.00,527.00,null,null,null
2023-09-08T10:44:02Z,26.98,65.05,99,0,24.79,101.65,19.00,527.00,null,null,null
2023-09-08T10:45:02Z,26.96,65.03,99,0,40.26,101.64,19.00,527.00,0,0,0
2023-09-08T10:46:02Z,26.98,65.17,99,0,42.59,101.64,19.00,527.00,null,null,null
2023-09-08T10:47:02Z,26.99,65.06,99,0,50.27,101.65,19.00,527.00,null,null,null
2023-09-08T10:48:02Z,27.02,65.06,100,0,26.11,101.64,19.00,527.00,null,null,null
2023-09-08T10:49:02Z,26.98,65.09,99,0,25.29,101.64,19.00,527.00,null,null,null
2023-09-08T10:50:02Z,27.00,65.04,99,0,28.09,101.64,19.00,527.00,0,0,0
2023-09-08T10:51:02Z,27.02,65.25,99,0,30.28,101.64,19.00,527.00,null,null,null
2023-09-08T10:52:02Z,27.00,65.13,99,0,30.16,101.64,18.00,523.00,null,null,null
2023-09-08T10:53:02Z,27.02,65.10,99,0,26.91,101.64,18.00,520.00,null,null,null
2023-09-08T10:54:02Z,27.03,65.11,99,0,30.17,101.64,18.00,520.00,null,null,null
2023-09-08T10:55:02Z,27.02,65.09,99,0,28.31,101.64,18.00,520.00,0,0,0
2023-09-08T10:56:02Z,27.02,65.25,99,0,23.25,101.64,18.00,520.00,null,null,null
2023-09-08T10:57:02Z,27.06,65.17,99,0,25.16,101.64,17.00,517.00,null,null,null
2023-09-08T10:58:02Z,27.06,65.14,99,0,28.39,101.64,17.00,515.00,null,null,null
2023-09-08T10:59:02Z,27.06,65.11,99,0,24.79,101.64,18.00,520.00,null,null,null
2023-09-08T11:00:02Z,27.09,65.07,99,0,40.77,101.64,17.00,515.00,0,0,0
2023-09-08T11:01:02Z,27.10,65.21,99,0,25.22,101.65,17.00,515.00,null,null,null
2023-09-08T11:02:02Z,27.10,65.15,99,0,34.19,101.65,18.00,520.00,null,null,null
2023-09-08T11:03:02Z,27.07,65.12,99,0,29.36,101.64,15.00,505.00,null,null,null
2023-09-08T11:04:02Z,27.10,65.10,99,0,29.17,101.64,15.00,505.00,null,null,null
2023-09-08T11:05:02Z,27.11,65.12,99,0,29.82,101.64,15.00,505.00,0,0,0
2023-09-08T11:06:02Z,27.13,65.25,99,0,28.81,101.65,15.00,505.00,null,null,null
2023-09-08T11:07:02Z,27.14,65.19,99,0,35.04,101.65,15.00,501.00,null,null,null
2023-09-08T11:08:02Z,27.14,65.15,99,0,33.26,101.65,15.00,505.00,null,null,null
2023-09-08T11:09:02Z,27.13,65.12,99,0,32.66,101.65,15.00,505.00,null,null,null
2023-09-08T11:10:02Z,27.14,65.12,99,0,26.73,101.65,18.00,520.00,0,0,0
2023-09-08T11:11:02Z,27.17,65.27,99,0,29.69,101.65,15.00,505.00,null,null,null
2023-09-08T11:12:02Z,27.17,65.14,99,0,31.07,101.65,15.00,501.00,null,null,null
2023-09-08T11:13:02Z,27.17,65.13,99,0,37.60,101.65,15.00,505.00,null,null,null
2023-09-08T11:14:02Z,27.19,65.17,99,0,32.72,101.65,17.00,515.00,null,null,null
2023-09-08T11:15:02Z,27.17,65.12,99,0,34.91,101.65,15.00,505.00,0,0,0
2023-09-08T11:16:02Z,27.19,65.20,99,0,32.91,101.65,15.00,505.00,null,null,null
2023-09-08T11:17:02Z,27.20,65.17,99,0,32.19,101.65,17.00,515.00,null,null,null
2023-09-08T11:18:02Z,27.21,65.14,99,0,34.74,101.65,17.00,515.00,null,null,null
2023-09-08T11:19:02Z,27.23,65.12,99,0,36.46,101.65,15.00,505.00,null,null,null
2023-09-08T11:20:02Z,27.24,65.17,99,0,35.15,101.64,15.00,505.00,0,0,0
2023-09-08T11:21:02Z,27.23,65.25,99,0,37.24,101.64,15.00,505.00,null,null,null
2023-09-08T11:22:02Z,27.24,65.15,99,0,36.34,101.64,15.00,501.00,null,null,null
2023-09-08T11:23:02Z,27.26,65.19,99,0,48.21,101.64,15.00,505.00,null,null,null
2023-09-08T11:24:02Z,27.27,65.14,100,0,28.88,101.64,9.00,461.00,null,null,null
2023-09-08T11:25:02Z,27.26,65.18,100,0,40.03,101.64,9.00,461.00,0,0,0
2023-09-08T11:26:02Z,27.27,65.33,99,0,33.67,101.64,9.00,465.00,null,null,null
2023-09-08T11:27:02Z,27.29,65.25,99,0,53.74,101.64,8.00,457.00,null,null,null
2023-09-08T11:28:02Z,27.31,65.22,99,0,47.15,101.64,8.00,457.00,null,null,null
2023-09-08T11:29:02Z,27.31,65.24,100,0,39.36,101.64,9.00,461.00,null,null,null
2023-09-08T11:30:02Z,27.31,65.22,100,0,30.98,101.64,9.00,461.00,0,0,0
2023-09-08T11:31:02Z,27.33,65.48,99,0,26.67,101.64,9.00,461.00,null,null,null
2023-09-08T11:32:02Z,27.33,65.32,99,0,29.26,101.64,8.00,454.00,null,null,null
2023-09-08T11:33:02Z,27.34,65.33,99,0,26.00,101.64,8.00,454.00,null,null,null
2023-09-08T11:34:02Z,27.36,65.32,99,0,26.60,101.64,8.00,454.00,null,null,null
2023-09-08T11:35:02Z,27.34,65.35,99,0,27.84,101.64,8.00,454.00,0,0,0
2023-09-08T11:36:02Z,27.38,65.44,99,0,25.53,101.64,8.00,457.00,null,null,null
2023-09-08T11:37:02Z,27.38,65.36,99,0,28.07,101.64,8.00,454.00,null,null,null
2023-09-08T11:38:02Z,27.41,65.28,99,0,29.12,101.64,8.00,457.00,null,null,null
2023-09-08T11:39:02Z,27.38,65.30,99,0,28.50,101.64,7.00,447.00,null,null,null
2023-09-08T11:40:02Z,27.40,65.28,99,0,28.81,101.64,7.00,447.00,0,0,0
2023-09-08T11:41:02Z,27.41,65.37,100,0,37.08,101.64,8.00,454.00,null,null,null
2023-09-08T11:42:02Z,27.44,65.28,99,0,42.66,101.64,7.00,447.00,null,null,null
2023-09-08T11:43:02Z,27.43,65.31,99,0,45.50,101.64,8.00,454.00,null,null,null
2023-09-08T11:44:02Z,27.45,65.30,99,0,59.02,101.64,8.00,454.00,null,null,null
2023-09-08T11:45:02Z,27.44,65.25,99,0,34.52,101.63,7.00,447.00,0,0,0
2023-09-08T11:46:02Z,27.47,65.41,99,0,28.39,101.63,7.00,447.00,null,null,null
2023-09-08T11:47:02Z,27.51,65.30,99,0,34.09,101.63,7.00,447.00,null,null,null
2023-09-08T11:48:02Z,27.48,65.28,99,0,30.23,101.63,7.00,447.00,null,null,null
2023-09-08T11:49:02Z,27.48,65.26,99,0,25.70,101.63,7.00,447.00,null,null,null
2023-09-08T11:50:02Z,27.50,65.26,99,0,27.34,101.63,7.00,447.00,0,0,0
2023-09-08T11:51:02Z,27.51,65.37,99,0,28.78,101.63,6.00,444.00,null,null,null
2023-09-08T11:52:02Z,27.50,65.29,99,0,34.22,101.63,7.00,447.00,null,null,null
2023-09-08T11:53:02Z,27.54,65.26,99,0,33.19,101.63,7.00,447.00,null,null,null
2023-09-08T11:54:02Z,27.53,65.25,99,0,30.58,101.63,7.00,447.00,null,null,null
2023-09-08T11:55:02Z,27.55,65.26,99,0,39.15,101.63,8.00,457.00,0,0,0
2023-09-08T11:56:02Z,27.55,65.37,99,0,25.98,101.63,6.00,444.00,null,null,null
2023-09-08T11:57:02Z,27.57,65.27,99,0,31.04,101.63,7.00,447.00,null,null,null
2023-09-08T11:58:02Z,27.58,65.25,99,0,27.66,101.63,8.00,454.00,null,null,null
2023-09-08T11:59:02Z,27.58,65.24,99,0,50.84,101.62,8.00,454.00,null,null,null
2023-09-08T12:00:02Z,27.57,65.20,99,0,33.84,101.62,8.00,457.00,0,0,0
2023-09-08T12:01:02Z,27.58,65.28,99,0,32.51,101.63,7.00,447.00,null,null,null
2023-09-08T12:02:02Z,27.61,65.28,99,0,24.50,101.63,7.00,447.00,null,null,null
2023-09-08T12:03:02Z,27.64,65.21,99,0,32.82,101.63,7.00,447.00,null,null,null
2023-09-08T12:04:02Z,27.61,65.22,99,0,28.17,101.62,7.00,451.00,null,null,null
2023-09-08T12:05:02Z,27.62,65.21,99,0,24.39,101.62,7.00,451.00,0,0,0
2023-09-08T12:06:02Z,27.65,65.23,99,0,24.50,101.62,7.00,447.00,null,null,null
2023-09-08T12:07:02Z,27.66,65.19,99,0,31.61,101.62,8.00,457.00,null,null,null
2023-09-08T12:08:02Z,27.65,65.20,99,0,28.47,101.62,8.00,457.00,null,null,null
2023-09-08T12:09:02Z,27.66,65.14,99,0,33.39,101.62,7.00,451.00,null,null,null
2023-09-08T12:10:02Z,27.68,65.16,99,0,30.28,101.62,7.00,451.00,0,0,0
2023-09-08T12:11:02Z,27.68,65.24,99,0,32.01,101.62,7.00,451.00,null,null,null
2023-09-08T12:12:02Z,27.68,65.20,99,0,35.44,101.62,7.00,451.00,null,null,null
2023-09-08T12:13:02Z,27.71,65.19,99,0,31.32,101.62,7.00,451.00,null,null,null
2023-09-08T12:14:02Z,27.71,65.11,99,0,32.29,101.61,7.00,451.00,null,null,null
2023-09-08T12:15:02Z,27.72,65.19,99,0,28.95,101.62,7.00,451.00,0,0,0
2023-09-08T12:16:02Z,27.75,65.19,100,0,31.87,101.62,7.00,451.00,null,null,null
2023-09-08T12:17:02Z,27.76,65.15,99,0,29.48,101.62,3.00,424.00,null,null,null
2023-09-08T12:18:02Z,27.73,65.17,99,0,34.03,101.62,2.00,418.00,null,null,null
2023-09-08T12:19:02Z,27.76,65.12,99,0,30.26,101.61,8.00,457.00,null,null,null
2023-09-08T12:20:02Z,27.75,65.10,99,0,32.44,101.61,2.00,418.00,0,0,0
2023-09-08T12:21:02Z,27.79,65.13,100,0,36.89,101.61,2.00,418.00,null,null,null
2023-09-08T12:22:02Z,27.76,65.15,99,0,29.35,101.62,3.00,424.00,null,null,null
2023-09-08T12:23:02Z,27.81,65.10,99,0,29.22,101.62,3.00,424.00,null,null,null
2023-09-08T12:24:02Z,27.76,65.08,99,0,25.44,101.62,3.00,424.00,null,null,null
2023-09-08T12:25:02Z,27.81,65.07,99,0,33.11,101.62,3.00,424.00,0,0,0
2023-09-08T12:26:02Z,27.82,65.08,99,0,27.87,101.62,3.00,424.00,null,null,null
2023-09-08T12:27:02Z,27.85,65.07,99,0,31.02,101.62,3.00,424.00,null,null,null
2023-09-08T12:28:02Z,27.84,65.06,99,0,31.60,101.62,2.00,418.00,null,null,null
2023-09-08T12:29:02Z,27.82,65.08,99,0,23.15,101.62,2.00,418.00,null,null,null
2023-09-08T12:30:02Z,27.84,65.09,99,0,28.20,101.62,2.00,418.00,0,0,0
2023-09-08T12:31:02Z,27.88,65.14,99,0,25.62,101.62,2.00,418.00,null,null,null
2023-09-08T12:32:02Z,27.88,65.06,99,0,37.59,101.62,2.00,418.00,null,null,null
2023-09-08T12:33:02Z,27.89,65.03,99,0,31.15,101.62,2.00,418.00,null,null,null
2023-09-08T12:34:02Z,27.89,64.98,99,0,26.71,101.63,2.00,418.00,null,null,null
2023-09-08T12:35:02Z,27.89,65.02,99,0,29.07,101.62,2.00,418.00,0,0,0
2023-09-08T12:36:02Z,27.92,65.09,99,0,29.41,101.62,2.00,418.00,null,null,null
2023-09-08T12:37:02Z,27.92,65.05,99,0,25.65,101.62,2.00,418.00,null,null,null
2023-09-08T12:38:02Z,27.92,64.98,99,0,28.44,101.62,2.00,415.00,null,null,null
2023-09-08T12:39:02Z,27.92,65.00,99,0,27.18,101.62,2.00,415.00,null,null,null
2023-09-08T12:40:02Z,27.90,64.98,99,0,25.35,101.62,2.00,415.00,0,0,0
2023-09-08T12:41:02Z,27.93,65.04,99,0,31.89,101.62,2.00,415.00,null,null,null
2023-09-08T12:42:02Z,27.96,64.98,99,0,30.08,101.62,4.00,427.00,null,null,null
2023-09-08T12:43:02Z,27.96,64.97,99,0,27.57,101.62,2.00,418.00,null,null,null
2023-09-08T12:44:02Z,27.96,64.97,99,0,28.93,101.62,2.00,418.00,null,null,null
2023-09-08T12:45:02Z,27.98,64.94,99,0,24.43,101.61,2.00,418.00,0,0,0
2023-09-08T12:46:02Z,27.99,64.99,99,0,28.39,101.61,2.00,415.00,null,null,null
2023-09-08T12:47:02Z,28.00,64.92,99,0,31.99,101.61,2.00,418.00,null,null,null
2023-09-08T12:48:02Z,28.02,64.91,99,0,30.44,101.61,2.00,415.00,null,null,null
2023-09-08T12:49:02Z,28.02,64.91,99,0,33.53,101.61,2.00,418.00,null,null,null
2023-09-08T12:50:02Z,28.03,64.89,99,0,30.29,101.61,2.00,415.00,0,0,0
2023-09-08T12:51:02Z,28.05,64.86,99,0,25.38,101.60,2.00,415.00,null,null,null
2023-09-08T12:52:02Z,28.03,64.90,99,0,29.74,101.60,2.00,418.00,null,null,null
2023-09-08T12:53:02Z,28.03,64.85,99,0,25.56,101.60,2.00,415.00,null,null,null
2023-09-08T12:54:02Z,28.05,64.86,99,0,26.84,101.60,2.00,415.00,null,null,null
2023-09-08T12:55:02Z,28.05,64.83,99,0,24.93,101.60,2.00,415.00,0,0,0
2023-09-08T12:56:02Z,28.09,64.85,99,0,25.67,101.59,2.00,415.00,null,null,null
2023-09-08T12:57:02Z,28.08,64.83,99,0,27.59,101.59,2.00,415.00,null,null,null
2023-09-08T12:58:02Z,28.09,64.82,99,0,27.04,101.59,2.00,418.00,null,null,null
2023-09-08T12:59:02Z,28.08,64.78,100,0,26.60,101.59,2.00,415.00,null,null,null
2023-09-08T13:00:02Z,28.09,64.82,99,0,25.44,101.59,2.00,415.00,0,0,0
2023-09-08T13:01:02Z,28.10,64.68,99,0,22.05,101.58,2.00,415.00,null,null,null
2023-09-08T13:02:02Z,28.12,64.73,99,0,37.51,101.58,3.00,420.00,null,null,null
2023-09-08T13:03:02Z,28.13,64.78,99,0,35.83,101.58,3.00,420.00,null,null,null
2023-09-08T13:04:02Z,28.13,64.76,99,0,24.11,101.58,2.00,415.00,null,null,null
2023-09-08T13:05:02Z,28.12,64.73,99,0,25.95,101.58,2.00,415.00,0,0,0
2023-09-08T13:06:02Z,28.16,64.66,99,0,24.15,101.58,3.00,423.00,null,null,null
2023-09-08T13:07:02Z,28.17,64.66,99,0,38.61,101.58,3.00,420.00,null,null,null
2023-09-08T13:08:02Z,28.16,64.69,99,0,28.99,101.58,3.00,420.00,null,null,null
2023-09-08T13:09:02Z,28.16,64.72,99,0,30.56,101.58,3.00,420.00,null,null,null
2023-09-08T13:10:02Z,28.17,64.75,99,0,30.35,101.57,3.00,420.00,0,0,0
2023-09-08T13:11:02Z,28.20,64.69,99,0,30.85,101.58,2.00,418.00,null,null,null
2023-09-08T13:12:02Z,28.21,64.66,99,0,30.95,101.58,3.00,420.00,null,null,null
2023-09-08T13:13:02Z,28.20,64.67,99,0,34.20,101.58,3.00,420.00,null,null,null
2023-09-08T13:14:02Z,28.20,64.64,99,0,32.13,101.58,3.00,423.00,null,null,null
2023-09-08T13:15:02Z,28.23,64.62,99,0,33.96,101.58,3.00,420.00,0,0,0
2023-09-08T13:16:02Z,28.23,64.58,100,0,34.24,101.58,3.00,423.00,null,null,null
2023-09-08T13:17:02Z,28.23,64.57,99,0,28.23,101.58,3.00,420.00,null,null,null
2023-09-08T13:18:02Z,28.23,64.62,99,0,30.19,101.58,3.00,423.00,null,null,null
2023-09-08T13:19:02Z,28.24,64.65,99,0,31.72,101.58,3.00,420.00,null,null,null
2023-09-08T13:20:02Z,28.26,64.65,99,0,36.69,101.58,3.00,423.00,0,0,0
2023-09-08T13:21:02Z,28.26,64.60,99,0,32.75,101.58,0.00,400.00,null,null,null
2023-09-08T13:22:02Z,28.28,64.56,99,0,29.71,101.58,0.00,400.00,null,null,null
2023-09-08T13:23:02Z,28.26,64.57,99,0,28.70,101.58,0.00,400.00,null,null,null
2023-09-08T13:24:02Z,28.30,64.55,99,0,32.86,101.58,0.00,400.00,null,null,null
2023-09-08T13:25:02Z,28.28,64.58,99,0,28.45,101.57,0.00,400.00,0,0,0
2023-09-08T13:26:02Z,28.33,64.55,99,0,23.68,101.58,0.00,400.00,null,null,null
2023-09-08T13:27:02Z,28.31,64.55,100,0,29.73,101.58,0.00,400.00,null,null,null
2023-09-08T13:28:02Z,28.31,64.51,99,0,23.20,101.57,0.00,400.00,null,null,null
2023-09-08T13:29:02Z,28.31,64.53,99,0,25.98,101.57,0.00,405.00,null,null,null
2023-09-08T13:30:02Z,28.31,64.48,99,0,30.73,101.58,0.00,405.00,0,0,0
2023-09-08T13:31:02Z,28.31,64.45,99,0,25.16,101.58,1.00,409.00,null,null,null
2023-09-08T13:32:02Z,28.34,64.45,99,0,31.84,101.58,0.00,405.00,null,null,null
2023-09-08T13:33:02Z,28.36,64.46,99,0,25.82,101.58,0.00,405.00,null,null,null
2023-09-08T13:34:02Z,28.39,64.46,99,0,34.48,101.57,0.00,405.00,null,null,null
2023-09-08T13:35:02Z,28.39,64.46,99,0,28.20,101.57,0.00,405.00,0,0,0
2023-09-08T13:36:02Z,28.39,64.40,100,0,29.72,101.57,0.00,400.00,null,null,null
2023-09-08T13:37:02Z,28.40,64.44,99,0,29.33,101.57,0.00,405.00,null,null,null
2023-09-08T13:38:02Z,28.39,64.40,99,0,25.26,101.57,0.00,405.00,null,null,null
2023-09-08T13:39:02Z,28.41,64.39,99,0,23.72,101.57,0.00,405.00,null,null,null
2023-09-08T13:40:02Z,28.39,64.46,99,0,31.92,101.57,0.00,405.00,0,0,0
2023-09-08T13:41:02Z,28.41,64.32,99,0,26.14,101.57,0.00,400.00,null,null,null
2023-09-08T13:42:02Z,28.43,64.35,99,0,26.36,101.57,0.00,405.00,null,null,null
2023-09-08T13:43:02Z,28.41,64.32,99,0,28.14,101.57,0.00,405.00,null,null,null
2023-09-08T13:44:02Z,28.43,64.36,99,0,26.76,101.57,1.00,409.00,null,null,null
2023-09-08T13:45:02Z,28.44,64.38,99,0,23.35,101.56,1.00,409.00,0,0,0
2023-09-08T13:46:02Z,28.45,64.27,99,0,35.48,101.56,1.00,409.00,null,null,null
2023-09-08T13:47:02Z,28.45,64.33,99,0,28.28,101.56,1.00,409.00,null,null,null
2023-09-08T13:48:02Z,28.47,64.31,99,0,26.69,101.56,1.00,409.00,null,null,null
2023-09-08T13:49:02Z,28.48,64.33,99,0,25.38,101.56,1.00,413.00,null,null,null
2023-09-08T13:50:02Z,28.44,64.35,99,0,24.61,101.56,1.00,413.00,0,0,0
2023-09-08T13:51:02Z,28.48,64.21,99,0,29.25,101.57,1.00,413.00,null,null,null
2023-09-08T13:52:02Z,28.51,64.31,99,0,25.32,101.57,3.00,421.00,null,null,null
2023-09-08T13:53:02Z,28.50,64.30,99,0,28.93,101.56,2.00,418.00,null,null,null
2023-09-08T13:54:02Z,28.51,64.27,99,0,25.53,101.56,2.00,418.00,null,null,null
2023-09-08T13:55:02Z,28.50,64.24,99,0,24.46,101.57,2.00,418.00,0,0,0
2023-09-08T13:56:02Z,28.51,64.12,100,0,26.31,101.56,3.00,421.00,null,null,null
2023-09-08T13:57:02Z,28.53,64.17,99,0,27.96,101.56,3.00,421.00,null,null,null
2023-09-08T13:58:02Z,28.54,64.20,99,0,33.40,101.56,3.00,421.00,null,null,null
2023-09-08T13:59:02Z,28.54,64.17,99,0,28.88,101.56,3.00,421.00,null,null,null
2023-09-08T14:00:02Z,28.54,64.18,99,0,26.69,101.56,3.00,424.00,0,0,0
2023-09-08T14:01:02Z,28.54,64.07,99,0,27.10,101.56,3.00,424.00,null,null,null
2023-09-08T14:02:02Z,28.55,64.08,99,0,35.82,101.56,3.00,424.00,null,null,null
2023-09-08T14:03:02Z,28.55,64.11,99,0,31.97,101.56,3.00,424.00,null,null,null
2023-09-08T14:04:02Z,28.57,64.12,99,0,27.64,101.56,3.00,424.00,null,null,null
2023-09-08T14:05:02Z,28.58,64.12,99,0,32.10,101.56,3.00,424.00,0,0,0
2023-09-08T14:06:02Z,28.57,63.99,99,0,27.34,101.56,3.00,424.00,null,null,null
