TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-22T09:23:02Z,19.35,72.10,64,0,30.07,99.88,12.00,485.00,null,null,null
2023-09-22T09:24:02Z,19.35,72.12,64,0,23.94,99.88,13.00,491.00,null,null,null
2023-09-22T09:25:02Z,19.35,72.15,64,0,27.47,99.88,13.00,491.00,0,0,0
2023-09-22T09:26:02Z,19.37,72.11,64,0,21.49,99.88,13.00,491.00,null,null,null
2023-09-22T09:27:02Z,19.38,72.14,64,0,25.09,99.88,13.00,491.00,null,null,null
2023-09-22T09:28:02Z,19.38,72.13,64,0,25.53,99.88,13.00,491.00,null,null,null
2023-09-22T09:29:02Z,19.41,72.14,64,0,58.20,99.89,13.00,491.00,null,null,null
2023-09-22T09:30:02Z,19.41,72.15,64,0,25.26,99.89,13.00,491.00,0,0,0
2023-09-22T09:31:02Z,19.41,72.10,64,0,43.25,99.89,13.00,491.00,null,null,null
2023-09-22T09:32:02Z,19.42,72.11,64,0,57.65,99.89,13.00,491.00,null,null,null
2023-09-22T09:33:02Z,19.44,72.14,64,0,53.63,99.89,13.00,491.00,null,null,null
2023-09-22T09:34:02Z,19.45,72.12,64,0,24.19,99.89,14.00,495.00,null,null,null
2023-09-22T09:35:02Z,19.44,72.13,64,0,66.04,99.89,14.00,495.00,0,0,0
2023-09-22T09:36:02Z,19.46,72.11,64,0,43.56,99.89,12.00,485.00,null,null,null
2023-09-22T09:37:02Z,19.48,72.09,64,0,23.90,99.89,14.00,495.00,null,null,null
2023-09-22T09:38:02Z,19.48,72.10,64,0,31.59,99.90,13.00,491.00,null,null,null
2023-09-22T09:39:02Z,19.45,72.16,64,0,39.47,99.90,14.00,495.00,null,null,null
2023-09-22T09:40:02Z,19.49,72.12,64,0,30.69,99.90,13.00,491.00,0,0,0
2023-09-22T09:41:02Z,19.49,72.13,64,0,26.55,99.90,13.00,491.00,null,null,null
2023-09-22T09:42:02Z,19.52,72.10,64,0,67.69,99.90,13.00,491.00,null,null,null
2023-09-22T09:43:02Z,19.52,72.14,64,0,60.44,99.91,14.00,495.00,null,null,null
2023-09-22T09:44:02Z,19.52,72.10,64,0,33.42,99.90,14.00,495.00,null,null,null
2023-09-22T09:45:02Z,19.52,72.14,64,0,44.68,99.90,14.00,495.00,0,0,0
2023-09-22T09:46:02Z,19.52,72.16,64,0,49.46,99.91,14.00,495.00,null,null,null
2023-09-22T09:47:02Z,19.53,72.10,64,0,35.44,99.90,14.00,495.00,null,null,null
2023-09-22T09:48:02Z,19.55,72.13,64,0,51.94,99.91,15.00,500.00,null,null,null
2023-09-22T09:49:02Z,19.55,72.13,64,0,35.22,99.91,14.00,495.00,null,null,null
2023-09-22T09:50:02Z,19.55,72.17,64,0,52.08,99.91,14.00,495.00,0,0,0
2023-09-22T09:51:02Z,19.56,72.16,64,0,22.78,99.91,15.00,500.00,null,null,null
2023-09-22T09:52:02Z,19.58,72.12,64,0,44.44,99.91,15.00,500.00,null,null,null
2023-09-22T09:53:02Z,19.59,72.10,64,0,53.21,99.91,15.00,500.00,null,null,null
2023-09-22T09:54:02Z,19.59,72.18,64,0,66.01,99.91,15.00,500.00,null,null,null
2023-09-22T09:55:02Z,19.58,72.13,64,0,46.41,99.92,15.00,500.00,0,0,0
2023-09-22T09:56:02Z,19.59,72.17,64,0,28.61,99.91,15.00,500.00,null,null,null
2023-09-22T09:57:02Z,19.61,72.13,64,0,51.25,99.91,15.00,500.00,null,null,null
2023-09-22T09:58:02Z,19.62,72.13,64,0,67.22,99.92,15.00,500.00,null,null,null
2023-09-22T09:59:02Z,19.61,72.12,64,0,41.13,99.92,14.00,495.00,null,null,null
2023-09-22T10:00:02Z,19.61,72.15,64,0,33.84,99.92,15.00,500.00,0,0,0
2023-09-22T10:01:02Z,19.61,72.17,64,0,33.74,99.92,15.00,500.00,null,null,null
2023-09-22T10:02:02Z,19.62,72.14,64,0,31.20,99.91,15.00,505.00,null,null,null
2023-09-22T10:03:02Z,19.63,72.13,64,0,28.23,99.92,15.00,500.00,null,null,null
2023-09-22T10:04:02Z,19.63,72.13,64,0,39.83,99.92,15.00,505.00,null,null,null
2023-09-22T10:05:02Z,19.63,72.15,64,0,34.70,99.92,15.00,500.00,0,0,0
2023-09-22T10:06:02Z,19.66,72.16,64,0,31.98,99.92,15.00,500.00,null,null,null
2023-09-22T10:07:02Z,19.68,72.18,64,0,23.98,99.92,15.00,500.00,null,null,null
2023-09-22T10:08:02Z,19.66,72.15,64,0,23.05,99.92,15.00,500.00,null,null,null
2023-09-22T10:09:02Z,19.65,72.19,64,0,28.42,99.92,15.00,500.00,null,null,null
2023-09-22T10:10:02Z,19.68,72.15,63,0,38.56,99.92,15.00,505.00,0,0,0
2023-09-22T10:11:02Z,19.69,72.14,64,0,32.69,99.92,15.00,500.00,null,null,null
2023-09-22T10:12:02Z,19.70,72.16,63,0,35.47,99.92,15.00,505.00,null,null,null
2023-09-22T10:13:02Z,19.68,72.18,64,0,38.58,99.92,15.00,505.00,null,null,null
2023-09-22T10:14:02Z,19.70,72.18,63,0,36.17,99.92,15.00,505.00,null,null,null
2023-09-22T10:15:02Z,19.66,72.21,64,0,34.99,99.92,15.00,500.00,0,0,0
2023-09-22T10:16:02Z,19.72,72.17,63,0,37.21,99.92,15.00,505.00,null,null,null
2023-09-22T10:17:02Z,19.72,72.18,63,0,36.36,99.92,15.00,505.00,null,null,null
2023-09-22T10:18:02Z,19.72,72.16,63,0,30.70,99.92,15.00,500.00,null,null,null
2023-09-22T10:19:02Z,19.75,72.14,63,0,38.83,99.92,15.00,505.00,null,null,null
2023-09-22T10:20:02Z,19.73,72.15,63,0,27.18,99.93,9.00,461.00,0,0,0
2023-09-22T10:21:02Z,19.75,72.19,63,0,32.81,99.93,15.00,500.00,null,null,null
2023-09-22T10:22:02Z,19.75,72.19,63,0,32.60,99.93,9.00,461.00,null,null,null
2023-09-22T10:23:02Z,19.73,72.15,63,0,34.34,99.93,8.00,456.00,null,null,null
2023-09-22T10:24:02Z,19.76,72.16,63,0,32.52,99.93,15.00,505.00,null,null,null
2023-09-22T10:25:02Z,19.79,72.18,63,0,24.83,99.93,8.00,456.00,0,0,0
2023-09-22T10:26:02Z,19.77,72.18,63,0,31.95,99.94,9.00,461.00,null,null,null
2023-09-22T10:27:02Z,19.77,72.17,63,0,40.13,99.93,8.00,456.00,null,null,null
2023-09-22T10:28:02Z,19.77,72.18,63,0,32.18,99.93,8.00,456.00,null,null,null
2023-09-22T10:29:02Z,19.79,72.16,63,0,30.92,99.94,8.00,456.00,null,null,null
2023-09-22T10:30:02Z,19.76,72.18,63,0,37.59,99.94,8.00,456.00,0,0,0
2023-09-22T10:31:02Z,19.80,72.18,63,0,34.31,99.94,8.00,456.00,null,null,null
2023-09-22T10:32:02Z,19.80,72.18,63,0,23.15,99.94,9.00,461.00,null,null,null
2023-09-22T10:33:02Z,19.80,72.21,63,0,32.34,99.94,9.00,461.00,null,null,null
2023-09-22T10:34:02Z,19.83,72.16,63,0,32.96,99.94,9.00,461.00,null,null,null
2023-09-22T10:35:02Z,19.81,72.19,63,0,31.61,99.94,9.00,461.00,0,0,0
2023-09-22T10:36:02Z,19.83,72.21,63,0,34.20,99.94,8.00,456.00,null,null,null
2023-09-22T10:37:02Z,19.84,72.16,63,0,31.99,99.94,9.00,461.00,null,null,null
2023-09-22T10:38:02Z,19.84,72.22,63,0,29.44,99.94,9.00,461.00,null,null,null
2023-09-22T10:39:02Z,19.84,72.18,63,0,33.62,99.94,9.00,461.00,null,null,null
2023-09-22T10:40:02Z,19.83,72.20,63,0,40.08,99.94,9.00,465.00,0,0,0
2023-09-22T10:41:02Z,19.86,72.24,63,0,33.31,99.94,9.00,465.00,null,null,null
2023-09-22T10:42:02Z,19.86,72.19,63,0,34.71,99.95,9.00,461.00,null,null,null
2023-09-22T10:43:02Z,19.86,72.21,63,0,27.57,99.95,9.00,465.00,null,null,null
2023-09-22T10:44:02Z,19.86,72.19,63,0,41.54,99.95,9.00,461.00,null,null,null
2023-09-22T10:45:02Z,19.86,72.18,63,0,34.16,99.95,9.00,465.00,0,0,0
2023-09-22T10:46:02Z,19.89,72.19,63,0,35.95,99.95,9.00,461.00,null,null,null
2023-09-22T10:47:02Z,19.87,72.21,63,0,28.63,99.95,9.00,465.00,null,null,null
2023-09-22T10:48:02Z,19.90,72.19,63,0,25.47,99.95,9.00,465.00,null,null,null
2023-09-22T10:49:02Z,19.89,72.22,63,0,34.31,99.95,9.00,465.00,null,null,null
2023-09-22T10:50:02Z,19.90,72.21,63,0,26.11,99.95,9.00,465.00,0,0,0
2023-09-22T10:51:02Z,19.92,72.21,63,0,43.86,99.95,9.00,465.00,null,null,null
2023-09-22T10:52:02Z,19.92,72.20,63,0,31.02,99.96,9.00,465.00,null,null,null
2023-09-22T10:53:02Z,19.93,72.23,63,0,24.61,99.96,9.00,465.00,null,null,null
2023-09-22T10:54:02Z,19.90,72.21,63,0,42.19,99.96,9.00,465.00,null,null,null
2023-09-22T10:55:02Z,19.93,72.19,63,0,25.16,99.95,11.00,473.00,0,0,0
2023-09-22T10:56:02Z,19.93,72.22,63,0,37.06,99.96,9.00,465.00,null,null,null
2023-09-22T10:57:02Z,19.95,72.20,63,0,22.55,99.96,9.00,461.00,null,null,null
2023-09-22T10:58:02Z,19.93,72.17,63,0,30.24,99.96,9.00,461.00,null,null,null
2023-09-22T10:59:02Z,19.97,72.21,63,0,32.77,99.96,11.00,477.00,null,null,null
2023-09-22T11:00:02Z,19.96,72.21,63,0,31.46,99.96,11.00,473.00,0,0,0
2023-09-22T11:01:02Z,19.97,72.20,63,0,23.20,99.96,9.00,465.00,null,null,null
2023-09-22T11:02:02Z,19.96,72.24,63,0,28.87,99.97,9.00,465.00,null,null,null
2023-09-22T11:03:02Z,19.99,72.22,63,0,28.07,99.97,11.00,473.00,null,null,null
2023-09-22T11:04:02Z,20.00,72.21,63,0,30.48,99.96,11.00,473.00,null,null,null
2023-09-22T11:05:02Z,20.00,72.21,63,0,31.31,99.96,9.00,465.00,0,0,0
2023-09-22T11:06:02Z,19.99,72.23,63,0,29.16,99.96,9.00,465.00,null,null,null
2023-09-22T11:07:02Z,19.99,72.23,63,0,33.76,99.97,11.00,473.00,null,null,null
2023-09-22T11:08:02Z,19.99,72.18,63,0,37.22,99.97,11.00,473.00,null,null,null
2023-09-22T11:09:02Z,20.01,72.19,63,0,24.76,99.97,11.00,473.00,null,null,null
2023-09-22T11:10:02Z,20.01,72.22,63,0,34.77,99.97,11.00,473.00,0,0,0
2023-09-22T11:11:02Z,20.01,72.21,63,0,29.53,99.97,11.00,473.00,null,null,null
2023-09-22T11:12:02Z,20.03,72.20,63,0,30.79,99.97,11.00,473.00,null,null,null
2023-09-22T11:13:02Z,20.03,72.16,63,0,26.29,99.97,11.00,473.00,null,null,null
2023-09-22T11:14:02Z,20.03,72.23,63,0,23.05,99.97,11.00,473.00,null,null,null
2023-09-22T11:15:02Z,20.03,72.20,63,0,33.16,99.98,11.00,477.00,0,0,0
2023-09-22T11:16:02Z,20.04,72.19,62,0,25.87,99.97,11.00,477.00,null,null,null
2023-09-22T11:17:02Z,20.07,72.23,62,0,40.56,99.98,11.00,477.00,null,null,null
2023-09-22T11:18:02Z,20.04,72.20,63,0,37.25,99.98,11.00,477.00,null,null,null
2023-09-22T11:19:02Z,20.07,72.23,63,0,36.76,99.98,11.00,477.00,null,null,null
2023-09-22T11:20:02Z,20.04,72.17,63,0,20.93,99.99,11.00,477.00,0,0,0
2023-09-22T11:21:02Z,20.04,72.20,62,0,22.49,99.99,12.00,483.00,null,null,null
2023-09-22T11:22:02Z,20.08,72.16,63,0,25.35,99.99,11.00,477.00,null,null,null
2023-09-22T11:23:02Z,20.07,72.18,62,0,26.73,99.99,11.00,477.00,null,null,null
2023-09-22T11:24:02Z,20.07,72.19,62,0,31.64,99.99,12.00,483.00,null,null,null
2023-09-22T11:25:02Z,20.06,72.20,62,0,29.89,99.99,12.00,483.00,0,0,0
2023-09-22T11:26:02Z,20.06,72.19,62,0,31.85,99.99,11.00,477.00,null,null,null
2023-09-22T11:27:02Z,20.07,72.17,62,0,30.62,99.99,11.00,477.00,null,null,null
2023-09-22T11:28:02Z,20.10,72.20,63,0,41.40,99.99,13.00,488.00,null,null,null
2023-09-22T11:29:02Z,20.11,72.19,62,0,24.58,99.99,12.00,483.00,null,null,null
2023-09-22T11:30:02Z,20.10,72.18,62,0,29.96,100.00,13.00,488.00,0,0,0
2023-09-22T11:31:02Z,20.08,72.19,62,0,30.40,100.00,12.00,483.00,null,null,null
2023-09-22T11:32:02Z,20.10,72.15,62,0,29.86,99.99,13.00,488.00,null,null,null
2023-09-22T11:33:02Z,20.11,72.25,62,0,40.04,100.00,13.00,488.00,null,null,null
2023-09-22T11:34:02Z,20.13,72.19,62,0,26.91,100.00,12.00,485.00,null,null,null
2023-09-22T11:35:02Z,20.11,72.18,62,0,27.78,100.00,14.00,493.00,0,0,0
2023-09-22T11:36:02Z,20.13,72.22,62,0,27.60,100.01,13.00,488.00,null,null,null
2023-09-22T11:37:02Z,20.14,72.19,62,0,30.06,100.01,14.00,493.00,null,null,null
2023-09-22T11:38:02Z,20.13,72.18,62,0,28.09,100.00,13.00,488.00,null,null,null
2023-09-22T11:39:02Z,20.14,72.21,62,0,30.31,100.00,14.00,493.00,null,null,null
2023-09-22T11:40:02Z,20.13,72.16,62,0,25.00,100.00,14.00,493.00,0,0,0
2023-09-22T11:41:02Z,20.14,72.18,62,0,27.51,100.00,14.00,498.00,null,null,null
2023-09-22T11:42:02Z,20.13,72.17,62,0,27.51,100.00,14.00,498.00,null,null,null
2023-09-22T11:43:02Z,20.14,72.20,62,0,26.48,100.00,14.00,498.00,null,null,null
2023-09-22T11:44:02Z,20.14,72.16,62,0,34.53,100.00,14.00,498.00,null,null,null
2023-09-22T11:45:02Z,20.14,72.15,62,0,24.07,100.00,14.00,498.00,0,0,0
2023-09-22T11:46:02Z,20.14,72.15,62,0,32.86,100.00,14.00,498.00,null,null,null
2023-09-22T11:47:02Z,20.16,72.14,62,0,25.22,100.00,14.00,498.00,null,null,null
2023-09-22T11:48:02Z,20.17,72.16,62,0,29.23,99.99,14.00,498.00,null,null,null
2023-09-22T11:49:02Z,20.16,72.16,62,0,25.67,100.00,14.00,498.00,null,null,null
2023-09-22T11:50:02Z,20.16,72.15,62,0,35.43,100.00,15.00,505.00,0,0,0
2023-09-22T11:51:02Z,20.17,72.18,62,0,30.20,100.00,15.00,505.00,null,null,null
2023-09-22T11:52:02Z,20.18,72.15,62,0,28.06,100.00,15.00,505.00,null,null,null
2023-09-22T11:53:02Z,20.18,72.14,62,0,32.68,100.01,14.00,498.00,null,null,null
2023-09-22T11:54:02Z,20.20,72.16,62,0,26.11,100.01,14.00,498.00,null,null,null
2023-09-22T11:55:02Z,20.20,72.14,62,0,32.73,100.00,14.00,493.00,0,0,0
2023-09-22T11:56:02Z,20.20,72.16,62,0,38.13,100.01,14.00,498.00,null,null,null
2023-09-22T11:57:02Z,20.21,72.14,62,0,24.46,100.01,14.00,498.00,null,null,null
2023-09-22T11:58:02Z,20.20,72.17,62,0,22.24,100.01,15.00,505.00,null,null,null
2023-09-22T11:59:02Z,20.21,72.11,62,0,43.90,100.01,15.00,505.00,null,null,null
2023-09-22T12:00:02Z,20.20,72.12,62,0,23.63,100.01,15.00,505.00,0,0,0
2023-09-22T12:01:02Z,20.21,72.15,62,0,43.31,100.01,14.00,493.00,null,null,null
2023-09-22T12:02:02Z,20.20,72.16,62,0,50.55,100.01,15.00,505.00,null,null,null
2023-09-22T12:03:02Z,20.23,72.16,62,0,65.41,100.02,15.00,505.00,null,null,null
2023-09-22T12:04:02Z,20.23,72.18,62,0,62.99,100.02,15.00,505.00,null,null,null
2023-09-22T12:05:02Z,20.23,72.17,62,0,45.57,100.02,14.00,498.00,0,0,0
2023-09-22T12:06:02Z,20.25,72.15,62,0,59.85,100.02,14.00,498.00,null,null,null
2023-09-22T12:07:02Z,20.25,72.17,62,0,48.07,100.02,12.00,480.00,null,null,null
2023-09-22T12:08:02Z,20.24,72.13,62,0,44.35,100.01,12.00,480.00,null,null,null
2023-09-22T12:09:02Z,20.27,72.13,62,0,39.94,100.01,14.00,498.00,null,null,null
2023-09-22T12:10:02Z,20.25,72.13,62,0,44.64,100.01,12.00,480.00,0,0,0
2023-09-22T12:11:02Z,20.27,72.17,62,0,46.60,100.01,12.00,480.00,null,null,null
2023-09-22T12:12:02Z,20.27,72.12,62,0,47.19,100.02,12.00,480.00,null,null,null
2023-09-22T12:13:02Z,20.28,72.14,62,0,46.96,100.02,12.00,480.00,null,null,null
2023-09-22T12:14:02Z,20.27,72.12,62,0,56.52,100.01,12.00,480.00,null,null,null
2023-09-22T12:15:02Z,20.30,72.11,62,0,69.75,100.02,12.00,480.00,0,0,0
2023-09-22T12:16:02Z,20.30,72.16,62,0,49.57,100.01,12.00,480.00,null,null,null
2023-09-22T12:17:02Z,20.31,72.12,62,0,40.24,100.01,11.00,475.00,null,null,null
2023-09-22T12:18:02Z,20.32,72.15,61,0,37.40,100.01,11.00,475.00,null,null,null
2023-09-22T12:19:02Z,20.28,72.15,62,0,30.62,100.01,12.00,480.00,null,null,null
2023-09-22T12:20:02Z,20.28,72.14,62,0,48.36,100.01,11.00,475.00,0,0,0
2023-09-22T12:21:02Z,20.34,72.13,61,0,63.14,100.02,11.00,475.00,null,null,null
2023-09-22T12:22:02Z,20.34,72.13,62,0,70.22,100.01,12.00,480.00,null,null,null
2023-09-22T12:23:02Z,20.36,72.14,62,0,34.82,100.02,12.00,480.00,null,null,null
2023-09-22T12:24:02Z,20.34,72.08,62,0,56.21,100.02,10.00,470.00,null,null,null
2023-09-22T12:25:02Z,20.35,72.13,61,0,38.03,100.01,10.00,470.00,0,0,0
2023-09-22T12:26:02Z,20.34,72.14,61,0,40.62,100.01,10.00,470.00,null,null,null
2023-09-22T12:27:02Z,20.38,72.11,61,0,31.22,100.02,11.00,475.00,null,null,null
2023-09-22T12:28:02Z,20.36,72.11,61,0,63.88,100.01,11.00,475.00,null,null,null
2023-09-22T12:29:02Z,20.36,72.14,61,0,43.61,100.02,12.00,480.00,null,null,null
2023-09-22T12:30:02Z,20.38,72.11,61,0,60.83,100.01,11.00,475.00,0,0,0
2023-09-22T12:31:02Z,20.36,72.07,61,0,30.38,100.03,10.00,470.00,null,null,null
2023-09-22T12:32:02Z,20.42,72.13,61,0,46.31,100.02,11.00,475.00,null,null,null
2023-09-22T12:33:02Z,20.39,72.11,62,0,39.47,100.01,11.00,475.00,null,null,null
2023-09-22T12:34:02Z,20.39,72.10,61,0,68.44,100.01,11.00,475.00,null,null,null
2023-09-22T12:35:02Z,20.42,72.15,61,0,42.82,100.01,12.00,480.00,0,0,0
2023-09-22T12:36:02Z,20.42,72.08,61,0,33.46,100.01,11.00,475.00,null,null,null
2023-09-22T12:37:02Z,20.41,72.09,61,0,29.09,100.01,11.00,475.00,null,null,null
2023-09-22T12:38:02Z,20.42,72.09,61,0,44.56,100.01,12.00,480.00,null,null,null
2023-09-22T12:39:02Z,20.44,72.06,61,0,32.66,100.01,11.00,475.00,null,null,null
2023-09-22T12:40:02Z,20.45,72.09,61,0,34.73,100.01,11.00,475.00,0,0,0
2023-09-22T12:41:02Z,20.45,72.07,61,0,49.67,100.01,12.00,480.00,null,null,null
2023-09-22T12:42:02Z,20.45,72.05,61,0,42.92,100.01,11.00,475.00,null,null,null
2023-09-22T12:43:02Z,20.44,72.09,61,0,43.57,100.01,11.00,475.00,null,null,null
2023-09-22T12:44:02Z,20.50,72.04,61,0,37.94,100.01,12.00,480.00,null,null,null
2023-09-22T12:45:02Z,20.47,72.03,61,0,41.84,100.01,12.00,480.00,0,0,0
2023-09-22T12:46:02Z,20.47,72.06,61,0,34.40,100.01,11.00,475.00,null,null,null
2023-09-22T12:47:02Z,20.45,72.04,61,0,41.70,100.02,12.00,480.00,null,null,null
2023-09-22T12:48:02Z,20.48,72.05,61,0,71.81,100.01,12.00,480.00,null,null,null
2023-09-22T12:49:02Z,20.47,72.04,61,0,27.60,100.02,11.00,475.00,null,null,null
2023-09-22T12:50:02Z,20.48,72.03,61,0,59.39,100.01,12.00,480.00,0,0,0
2023-09-22T12:51:02Z,20.50,72.08,61,0,31.05,100.02,12.00,480.00,null,null,null
2023-09-22T12:52:02Z,20.52,72.04,61,0,45.48,100.01,12.00,480.00,null,null,null
2023-09-22T12:53:02Z,20.51,72.08,61,0,29.80,100.02,11.00,475.00,null,null,null
2023-09-22T12:54:02Z,20.54,72.02,61,0,44.11,100.02,11.00,475.00,null,null,null
2023-09-22T12:55:02Z,20.50,72.02,61,0,41.26,100.02,11.00,475.00,0,0,0
2023-09-22T12:56:02Z,20.54,72.03,61,0,64.78,100.02,12.00,480.00,null,null,null
2023-09-22T12:57:02Z,20.52,72.05,61,0,51.80,100.02,12.00,480.00,null,null,null
2023-09-22T12:58:02Z,20.55,72.04,61,0,59.40,100.02,11.00,475.00,null,null,null
2023-09-22T12:59:02Z,20.54,72.01,61,0,38.05,100.02,12.00,480.00,null,null,null
2023-09-22T13:00:02Z,20.54,71.99,61,0,26.62,100.02,11.00,475.00,0,0,0
2023-09-22T13:01:02Z,20.54,72.01,61,0,38.68,100.02,11.00,475.00,null,null,null
2023-09-22T13:02:02Z,20.57,71.99,61,0,41.41,100.02,12.00,480.00,null,null,null
2023-09-22T13:03:02Z,20.58,72.02,61,0,26.24,100.02,11.00,475.00,null,null,null
2023-09-22T13:04:02Z,20.57,71.98,61,0,34.57,100.02,12.00,480.00,null,null,null
2023-09-22T13:05:02Z,20.58,71.99,61,0,25.29,100.02,12.00,480.00,0,0,0
2023-09-22T13:06:02Z,20.61,71.99,61,0,31.99,100.02,12.00,480.00,null,null,null
2023-09-22T13:07:02Z,20.59,71.99,61,0,22.94,100.02,12.00,480.00,null,null,null
2023-09-22T13:08:02Z,20.58,72.00,61,0,28.48,100.02,12.00,480.00,null,null,null
2023-09-22T13:09:02Z,20.58,71.97,61,0,47.88,100.02,12.00,480.00,null,null,null
2023-09-22T13:10:02Z,20.58,71.95,61,0,33.87,100.02,12.00,480.00,0,0,0
2023-09-22T13:11:02Z,20.59,71.95,61,0,24.19,100.02,12.00,480.00,null,null,null
2023-09-22T13:12:02Z,20.58,71.93,61,0,35.33,100.02,12.00,480.00,null,null,null
2023-09-22T13:13:02Z,20.61,71.97,61,0,37.10,100.02,12.00,480.00,null,null,null
2023-09-22T13:14:02Z,20.62,71.94,61,0,34.52,100.02,12.00,480.00,null,null,null
2023-09-22T13:15:02Z,20.58,71.96,61,0,38.21,100.02,12.00,480.00,0,0,0
2023-09-22T13:16:02Z,20.61,71.93,61,0,35.19,100.02,12.00,480.00,null,null,null
2023-09-22T13:17:02Z,20.62,71.90,61,0,25.76,100.02,12.00,480.00,null,null,null
2023-09-22T13:18:02Z,20.62,71.91,61,0,37.03,100.02,12.00,480.00,null,null,null
2023-09-22T13:19:02Z,20.61,71.97,61,0,29.20,100.02,12.00,480.00,null,null,null
2023-09-22T13:20:02Z,20.59,71.94,61,0,24.39,100.02,12.00,480.00,0,0,0
2023-09-22T13:21:02Z,20.61,71.91,61,0,33.02,100.03,12.00,480.00,null,null,null
2023-09-22T13:22:02Z,20.61,71.92,61,0,29.51,100.02,12.00,480.00,null,null,null
2023-09-22T13:23:02Z,20.61,71.94,61,0,32.08,100.02,12.00,480.00,null,null,null
2023-09-22T13:24:02Z,20.61,71.92,61,0,30.04,100.03,11.00,475.00,null,null,null
2023-09-22T13:25:02Z,20.62,71.92,61,0,30.53,100.02,11.00,475.00,0,0,0
2023-09-22T13:26:02Z,20.62,71.89,61,0,29.13,100.02,13.00,486.00,null,null,null
2023-09-22T13:27:02Z,20.63,71.90,61,0,39.85,100.02,12.00,480.00,null,null,null
2023-09-22T13:28:02Z,20.68,73.30,61,2,52.57,100.00,12.00,480.00,null,null,null
2023-09-22T13:29:02Z,20.73,72.69,61,1,25.50,100.01,11.00,475.00,null,null,null
2023-09-22T13:30:02Z,20.75,72.50,61,1,27.26,100.01,13.00,486.00,0,0,0
2023-09-22T13:31:02Z,20.79,72.58,61,1,30.58,100.02,6.00,442.00,null,null,null
2023-09-22T13:32:02Z,20.83,72.63,61,1,20.93,100.03,7.00,450.00,null,null,null
2023-09-22T13:33:02Z,20.86,72.62,61,1,27.94,100.03,8.00,455.00,null,null,null
2023-09-22T13:34:02Z,20.89,72.89,61,5,25.76,100.03,8.00,455.00,null,null,null
2023-09-22T13:35:02Z,20.87,72.55,61,4,32.31,100.03,7.00,451.00,0,0,0
2023-09-22T13:36:02Z,20.94,72.45,61,4,59.27,100.04,9.00,460.00,null,null,null
2023-09-22T13:37:02Z,20.97,72.40,61,4,24.58,100.04,8.00,455.00,null,null,null
2023-09-22T13:38:02Z,21.00,72.34,61,3,39.24,100.04,9.00,460.00,null,null,null
2023-09-22T13:39:02Z,21.00,72.33,61,4,68.29,100.04,9.00,460.00,null,null,null
2023-09-22T13:40:02Z,21.02,72.37,61,3,53.83,100.05,9.00,460.00,0,0,0
2023-09-22T13:41:02Z,21.03,72.35,61,4,48.78,100.04,9.00,464.00,null,null,null
2023-09-22T13:42:02Z,21.07,72.35,60,4,41.37,100.04,9.00,464.00,null,null,null
2023-09-22T13:43:02Z,21.10,72.37,61,4,57.59,100.05,10.00,472.00,null,null,null
2023-09-22T13:44:02Z,21.09,72.39,60,4,37.12,100.05,9.00,464.00,null,null,null
2023-09-22T13:45:02Z,21.10,72.39,61,4,30.98,100.05,9.00,464.00,0,0,0
2023-09-22T13:46:02Z,21.13,72.40,60,5,30.49,100.05,9.00,464.00,null,null,null
2023-09-22T13:47:02Z,21.16,73.08,60,2,28.14,100.05,10.00,472.00,null,null,null
2023-09-22T13:48:02Z,21.18,72.53,60,5,31.66,100.06,9.00,465.00,null,null,null
2023-09-22T13:49:02Z,21.18,71.26,60,0,38.91,100.07,9.00,464.00,null,null,null
2023-09-22T13:50:02Z,21.17,72.02,60,0,22.66,100.07,9.00,461.00,0,0,0
2023-09-22T13:51:02Z,21.18,69.02,61,0,56.79,100.10,8.00,459.00,null,null,null
2023-09-22T13:52:02Z,21.14,65.23,60,29,48.68,100.09,11.00,473.00,null,null,null
2023-09-22T13:53:02Z,21.13,64.30,61,8,50.17,100.08,15.00,503.00,null,null,null
2023-09-22T13:54:02Z,21.07,63.35,61,8,56.12,100.08,15.00,502.00,null,null,null
2023-09-22T13:55:02Z,21.03,63.27,60,8,55.81,100.09,17.00,514.00,0,0,0
2023-09-22T13:56:02Z,21.00,65.69,60,0,46.99,100.11,17.00,514.00,null,null,null
2023-09-22T13:57:02Z,20.97,67.20,60,0,68.85,99.87,21.00,543.00,null,null,null
2023-09-22T13:58:02Z,20.97,67.69,60,0,56.10,99.74,17.00,517.00,null,null,null
2023-09-22T13:59:02Z,20.99,67.92,61,0,61.27,99.83,17.00,518.00,null,null,null
2023-09-22T14:00:02Z,20.93,68.03,60,0,50.42,100.00,17.00,518.00,0,0,0
2023-09-22T14:01:02Z,20.94,67.68,60,0,66.89,100.02,16.00,508.00,null,null,null
2023-09-22T14:02:02Z,20.96,67.85,60,0,57.85,99.99,18.00,524.00,null,null,null
2023-09-22T14:03:02Z,20.96,67.87,60,0,47.26,100.06,17.00,518.00,null,null,null
2023-09-22T14:04:02Z,20.96,67.89,60,0,58.70,100.09,17.00,518.00,null,null,null
2023-09-22T14:05:02Z,20.96,67.96,60,0,61.22,100.17,18.00,520.00,0,0,0
2023-09-22T14:06:02Z,20.96,67.42,60,0,64.66,100.20,18.00,520.00,null,null,null
