TIME,TEMP,HUM,BATT,LIGHT,NOISE_A,PRESS,CCS811_VOCS,CCS811_ECO2,PM_1,PM_25,PM_10
2023-09-02T14:07:03Z,23.56,70.35,99,0,28.12,102.11,0.00,405.00,null,null,null
2023-09-02T14:08:03Z,23.58,70.35,99,0,27.08,102.11,0.00,405.00,null,null,null
2023-09-02T14:09:03Z,23.58,70.29,99,0,26.64,102.12,0.00,405.00,null,null,null
2023-09-02T14:10:03Z,23.55,70.27,99,0,24.19,102.11,0.00,405.00,0,0,0
2023-09-02T14:11:03Z,23.58,70.26,99,0,22.99,102.12,0.00,400.00,null,null,null
2023-09-02T14:12:03Z,23.59,70.31,99,0,25.47,102.12,0.00,400.00,null,null,null
2023-09-02T14:13:03Z,23.59,70.28,99,0,26.19,102.12,0.00,400.00,null,null,null
2023-09-02T14:14:03Z,23.58,70.28,99,0,27.92,102.12,0.00,400.00,null,null,null
2023-09-02T14:15:03Z,23.59,70.25,100,0,27.96,102.13,0.00,400.00,0,0,0
2023-09-02T14:16:03Z,23.62,70.25,99,0,24.83,102.13,0.00,400.00,null,null,null
2023-09-02T14:17:03Z,23.62,70.17,99,0,28.60,102.13,0.00,405.00,null,null,null
2023-09-02T14:18:03Z,23.63,70.23,99,0,26.31,102.13,1.00,408.00,null,null,null
2023-09-02T14:19:03Z,23.63,70.21,99,0,25.03,102.13,1.00,408.00,null,null,null
2023-09-02T14:20:03Z,23.62,70.21,99,0,24.50,102.12,1.00,408.00,0,0,0
2023-09-02T14:21:03Z,23.65,70.23,99,0,24.93,102.13,0.00,403.00,null,null,null
2023-09-02T14:22:03Z,23.68,70.16,99,0,29.53,102.12,1.00,408.00,null,null,null
2023-09-02T14:23:03Z,23.66,70.16,99,0,31.52,102.13,1.00,408.00,null,null,null
2023-09-02T14:24:03Z,23.63,70.18,99,0,26.46,102.12,1.00,408.00,null,null,null
2023-09-02T14:25:03Z,23.65,70.18,99,0,35.84,102.13,1.00,408.00,0,0,0
2023-09-02T14:26:03Z,23.69,70.09,99,0,33.28,102.12,1.00,408.00,null,null,null
2023-09-02T14:27:03Z,23.66,70.17,99,0,29.61,102.13,1.00,408.00,null,null,null
2023-09-02T14:28:03Z,23.68,70.13,99,0,25.70,102.13,1.00,408.00,null,null,null
2023-09-02T14:29:03Z,23.68,70.13,99,0,28.67,102.13,1.00,408.00,null,null,null
2023-09-02T14:30:03Z,23.69,70.13,99,0,34.69,102.12,1.00,408.00,0,0,0
2023-09-02T14:31:03Z,23.68,70.10,99,0,28.80,102.12,1.00,408.00,null,null,null
2023-09-02T14:32:03Z,23.70,70.11,99,0,30.11,102.12,1.00,408.00,null,null,null
2023-09-02T14:33:03Z,23.70,70.08,99,0,27.96,102.12,1.00,408.00,null,null,null
2023-09-02T14:34:03Z,23.70,70.04,99,0,32.99,102.12,1.00,408.00,null,null,null
2023-09-02T14:35:03Z,23.72,70.10,99,0,31.24,102.13,1.00,408.00,0,0,0
2023-09-02T14:36:03Z,23.72,70.02,99,0,25.84,102.13,1.00,408.00,null,null,null
2023-09-02T14:37:03Z,23.72,70.07,100,0,25.19,102.13,1.00,408.00,null,null,null
2023-09-02T14:38:03Z,23.73,70.07,99,0,31.41,102.13,1.00,408.00,null,null,null
2023-09-02T14:39:03Z,23.73,70.06,99,0,24.35,102.13,1.00,408.00,null,null,null
2023-09-02T14:40:03Z,23.72,70.01,99,0,46.78,102.13,0.00,403.00,0,0,0
2023-09-02T14:41:03Z,23.75,70.00,99,0,24.86,102.14,1.00,408.00,null,null,null
2023-09-02T14:42:03Z,23.77,69.99,99,0,25.56,102.13,0.00,400.00,null,null,null
2023-09-02T14:43:03Z,23.75,70.03,99,0,43.71,102.14,0.00,400.00,null,null,null
2023-09-02T14:44:03Z,23.75,69.96,99,0,30.92,102.14,0.00,400.00,null,null,null
2023-09-02T14:45:03Z,23.75,69.97,99,0,32.73,102.14,0.00,400.00,0,0,0
2023-09-02T14:46:03Z,23.76,69.92,99,0,27.89,102.14,0.00,405.00,null,null,null
2023-09-02T14:47:03Z,23.79,69.93,99,0,26.80,102.14,0.00,400.00,null,null,null
2023-09-02T14:48:03Z,23.77,69.93,99,0,26.99,102.14,0.00,400.00,null,null,null
2023-09-02T14:49:03Z,23.80,69.93,99,0,33.27,102.14,0.00,400.00,null,null,null
2023-09-02T14:50:03Z,23.77,69.95,99,0,24.39,102.14,0.00,400.00,0,0,0
2023-09-02T14:51:03Z,23.80,69.87,99,0,31.51,102.14,0.00,400.00,null,null,null
2023-09-02T14:52:03Z,23.80,69.92,100,0,24.11,102.14,0.00,405.00,null,null,null
2023-09-02T14:53:03Z,23.82,69.88,99,0,23.72,102.14,0.00,405.00,null,null,null
2023-09-02T14:54:03Z,23.80,69.88,99,0,29.01,102.14,0.00,405.00,null,null,null
2023-09-02T14:55:03Z,23.80,69.89,99,0,22.43,102.14,0.00,405.00,0,0,0
2023-09-02T14:56:03Z,23.82,69.86,99,0,24.27,102.14,0.00,400.00,null,null,null
2023-09-02T14:57:03Z,23.83,69.87,99,0,25.26,102.15,1.00,409.00,null,null,null
2023-09-02T14:58:03Z,23.83,69.83,99,0,28.31,102.14,0.00,405.00,null,null,null
2023-09-02T14:59:03Z,23.83,69.86,99,0,23.25,102.14,1.00,409.00,null,null,null
2023-09-02T15:00:03Z,23.83,69.86,99,0,22.89,102.14,1.00,409.00,0,0,0
2023-09-02T15:01:03Z,23.84,69.83,99,0,27.28,102.14,1.00,409.00,null,null,null
2023-09-02T15:02:03Z,23.84,69.85,99,0,24.19,102.14,1.00,409.00,null,null,null
2023-09-02T15:03:03Z,23.83,69.83,99,0,27.42,102.15,1.00,409.00,null,null,null
2023-09-02T15:04:03Z,23.83,69.81,99,0,23.77,102.14,1.00,409.00,null,null,null
2023-09-02T15:05:03Z,23.87,69.81,99,0,23.40,102.15,1.00,413.00,0,0,0
2023-09-02T15:06:03Z,23.86,69.71,99,0,21.10,102.15,1.00,413.00,null,null,null
2023-09-02T15:07:03Z,23.86,69.76,99,0,21.99,102.15,2.00,416.00,null,null,null
2023-09-02T15:08:03Z,23.87,69.76,99,0,22.66,102.15,1.00,413.00,null,null,null
2023-09-02T15:09:03Z,23.87,69.71,99,0,21.78,102.15,1.00,409.00,null,null,null
2023-09-02T15:10:03Z,23.86,69.79,99,0,22.66,102.15,1.00,413.00,0,0,0
2023-09-02T15:11:03Z,23.89,69.65,99,0,33.35,102.15,1.00,413.00,null,null,null
2023-09-02T15:12:03Z,23.90,69.66,99,0,27.12,102.15,2.00,416.00,null,null,null
2023-09-02T15:13:03Z,23.90,69.71,99,0,39.09,102.15,2.00,416.00,null,null,null
2023-09-02T15:14:03Z,23.87,69.72,99,0,28.84,102.16,2.00,416.00,null,null,null
2023-09-02T15:15:03Z,23.89,69.70,99,0,25.29,102.16,2.00,416.00,0,0,0
2023-09-02T15:16:03Z,23.93,69.62,99,0,33.00,102.15,2.00,416.00,null,null,null
2023-09-02T15:17:03Z,23.93,69.63,99,0,25.16,102.15,2.00,416.00,null,null,null
2023-09-02T15:18:03Z,23.90,69.66,99,0,25.19,102.15,2.00,416.00,null,null,null
2023-09-02T15:19:03Z,23.89,69.63,99,0,26.87,102.15,2.00,416.00,null,null,null
2023-09-02T15:20:03Z,23.90,69.65,99,0,28.09,102.14,2.00,416.00,0,0,0
2023-09-02T15:21:03Z,23.92,69.57,99,0,25.62,102.14,2.00,416.00,null,null,null
2023-09-02T15:22:03Z,23.93,69.59,99,0,24.35,102.13,2.00,416.00,null,null,null
2023-09-02T15:23:03Z,23.96,69.57,99,0,26.06,102.14,2.00,416.00,null,null,null
2023-09-02T15:24:03Z,23.94,69.58,99,0,26.21,102.14,1.00,413.00,null,null,null
2023-09-02T15:25:03Z,23.92,69.56,99,0,25.95,102.14,1.00,413.00,0,0,0
2023-09-02T15:26:03Z,23.94,69.43,99,0,27.78,102.14,1.00,413.00,null,null,null
2023-09-02T15:27:03Z,23.94,69.45,99,0,24.83,102.14,2.00,416.00,null,null,null
2023-09-02T15:28:03Z,23.96,69.47,99,0,26.57,102.14,2.00,416.00,null,null,null
2023-09-02T15:29:03Z,23.92,69.47,99,0,27.24,102.15,1.00,413.00,null,null,null
2023-09-02T15:30:03Z,23.94,69.45,99,0,26.62,102.15,2.00,416.00,0,0,0
2023-09-02T15:31:03Z,23.96,69.34,99,0,23.05,102.14,1.00,408.00,null,null,null
2023-09-02T15:32:03Z,23.97,69.41,99,0,26.93,102.15,1.00,413.00,null,null,null
2023-09-02T15:33:03Z,23.97,69.40,99,0,32.83,102.14,1.00,413.00,null,null,null
2023-09-02T15:34:03Z,23.99,69.38,99,0,28.33,102.14,1.00,413.00,null,null,null
2023-09-02T15:35:03Z,23.97,69.40,99,0,30.09,102.15,1.00,413.00,0,0,0
2023-09-02T15:36:03Z,23.99,69.22,99,0,34.52,102.15,1.00,408.00,null,null,null
2023-09-02T15:37:03Z,23.99,69.32,99,0,26.73,102.15,2.00,416.00,null,null,null
2023-09-02T15:38:03Z,23.97,69.33,99,0,31.22,102.14,1.00,413.00,null,null,null
2023-09-02T15:39:03Z,23.99,69.33,99,0,30.95,102.15,1.00,413.00,null,null,null
2023-09-02T15:40:03Z,23.97,69.35,99,0,32.21,102.15,1.00,408.00,0,0,0
2023-09-02T15:41:03Z,23.99,69.22,99,0,30.42,102.14,1.00,408.00,null,null,null
2023-09-02T15:42:03Z,24.00,69.26,99,0,30.49,102.14,2.00,416.00,null,null,null
2023-09-02T15:43:03Z,24.03,69.31,99,0,38.18,102.14,1.00,413.00,null,null,null
2023-09-02T15:44:03Z,23.99,69.29,99,0,30.52,102.14,1.00,413.00,null,null,null
2023-09-02T15:45:03Z,24.00,69.27,99,0,30.30,102.14,1.00,408.00,0,0,0
2023-09-02T15:46:03Z,24.01,69.19,99,0,33.75,102.14,1.00,413.00,null,null,null
2023-09-02T15:47:03Z,24.01,69.25,99,0,25.00,102.14,2.00,416.00,null,null,null
2023-09-02T15:48:03Z,24.00,69.22,100,0,28.39,102.15,1.00,408.00,null,null,null
2023-09-02T15:49:03Z,24.01,69.26,99,0,25.56,102.15,1.00,411.00,null,null,null
2023-09-02T15:50:03Z,24.01,69.27,99,0,24.39,102.15,1.00,413.00,0,0,0
2023-09-02T15:51:03Z,24.04,69.14,99,0,27.45,102.14,1.00,408.00,null,null,null
2023-09-02T15:52:03Z,24.03,69.20,99,0,24.96,102.14,1.00,411.00,null,null,null
2023-09-02T15:53:03Z,24.03,69.20,99,0,25.90,102.14,1.00,411.00,null,null,null
2023-09-02T15:54:03Z,24.00,69.23,99,0,32.21,102.14,2.00,416.00,null,null,null
2023-09-02T15:55:03Z,24.01,69.20,99,0,33.05,102.14,1.00,411.00,0,0,0
2023-09-02T15:56:03Z,24.03,69.09,99,0,31.19,102.14,1.00,411.00,null,null,null
2023-09-02T15:57:03Z,24.03,69.10,99,0,30.77,102.15,1.00,411.00,null,null,null
2023-09-02T15:58:03Z,24.03,69.14,99,0,28.06,102.15,1.00,411.00,null,null,null
2023-09-02T15:59:03Z,24.03,69.09,99,0,30.22,102.15,1.00,411.00,null,null,null
2023-09-02T16:00:03Z,24.01,69.11,99,0,26.50,102.14,1.00,407.00,0,0,0
2023-09-02T16:01:03Z,24.04,68.96,99,0,25.22,102.15,1.00,411.00,null,null,null
2023-09-02T16:02:03Z,24.03,69.09,99,0,32.32,102.14,1.00,411.00,null,null,null
2023-09-02T16:03:03Z,24.04,69.07,99,0,26.06,102.15,1.00,411.00,null,null,null
2023-09-02T16:04:03Z,24.06,69.05,99,0,23.63,102.15,1.00,411.00,null,null,null
2023-09-02T16:05:03Z,24.03,69.05,99,0,32.50,102.15,1.00,411.00,0,0,0
2023-09-02T16:06:03Z,24.07,68.92,99,0,27.30,102.14,1.00,407.00,null,null,null
2023-09-02T16:07:03Z,24.04,68.94,99,0,27.75,102.14,1.00,411.00,null,null,null
2023-09-02T16:08:03Z,24.07,69.03,99,0,30.57,102.15,1.00,411.00,null,null,null
2023-09-02T16:09:03Z,24.04,69.00,99,0,24.96,102.15,1.00,411.00,null,null,null
2023-09-02T16:10:03Z,24.06,69.04,99,0,28.09,102.15,1.00,411.00,0,0,0
2023-09-02T16:11:03Z,24.06,68.87,99,0,31.80,102.15,0.00,402.00,null,null,null
2023-09-02T16:12:03Z,24.06,68.90,99,0,31.07,102.15,1.00,411.00,null,null,null
2023-09-02T16:13:03Z,24.06,68.94,99,0,26.11,102.16,1.00,411.00,null,null,null
2023-09-02T16:14:03Z,24.06,68.97,99,0,27.68,102.15,1.00,411.00,null,null,null
2023-09-02T16:15:03Z,24.06,68.94,99,0,29.55,102.16,1.00,411.00,0,0,0
2023-09-02T16:16:03Z,24.06,68.85,99,0,27.45,102.15,1.00,411.00,null,null,null
2023-09-02T16:17:03Z,24.09,68.88,99,0,29.63,102.16,1.00,411.00,null,null,null
2023-09-02T16:18:03Z,24.09,68.95,99,0,25.65,102.15,1.00,407.00,null,null,null
2023-09-02T16:19:03Z,24.07,68.93,99,0,28.37,102.16,1.00,411.00,null,null,null
2023-09-02T16:20:03Z,24.09,68.96,99,0,27.85,102.16,1.00,411.00,0,0,0
2023-09-02T16:21:03Z,24.06,68.81,100,0,27.42,102.16,1.00,407.00,null,null,null
2023-09-02T16:22:03Z,24.09,68.88,99,0,31.76,102.16,1.00,407.00,null,null,null
2023-09-02T16:23:03Z,24.10,68.88,99,0,26.38,102.16,1.00,411.00,null,null,null
2023-09-02T16:24:03Z,24.07,68.86,99,0,31.10,102.17,1.00,411.00,null,null,null
2023-09-02T16:25:03Z,24.09,68.87,99,0,26.82,102.17,1.00,407.00,0,0,0
2023-09-02T16:26:03Z,24.09,68.76,99,0,24.46,102.17,1.00,407.00,null,null,null
2023-09-02T16:27:03Z,24.10,68.82,99,0,26.41,102.16,1.00,411.00,null,null,null
2023-09-02T16:28:03Z,24.09,68.80,99,0,26.87,102.17,1.00,411.00,null,null,null
2023-09-02T16:29:03Z,24.11,68.85,99,0,31.85,102.17,1.00,407.00,null,null,null
2023-09-02T16:30:03Z,24.09,68.85,99,0,24.76,102.17,1.00,411.00,0,0,0
2023-09-02T16:31:03Z,24.09,68.73,99,0,27.02,102.17,1.00,407.00,null,null,null
2023-09-02T16:32:03Z,24.10,68.76,99,0,27.99,102.18,1.00,410.00,null,null,null
2023-09-02T16:33:03Z,24.10,68.76,99,0,39.20,102.18,1.00,411.00,null,null,null
2023-09-02T16:34:03Z,24.11,68.83,99,0,29.88,102.17,1.00,411.00,null,null,null
2023-09-02T16:35:03Z,24.11,68.83,99,0,32.85,102.17,1.00,407.00,0,0,0
2023-09-02T16:36:03Z,24.13,68.72,99,0,38.36,102.17,0.00,402.00,null,null,null
2023-09-02T16:37:03Z,24.11,68.77,99,0,39.51,102.17,1.00,410.00,null,null,null
2023-09-02T16:38:03Z,24.10,68.78,99,0,26.34,102.17,1.00,407.00,null,null,null
2023-09-02T16:39:03Z,24.11,68.83,99,0,34.46,102.17,1.00,407.00,null,null,null
2023-09-02T16:40:03Z,24.10,68.82,99,0,33.48,102.17,1.00,411.00,0,0,0
2023-09-02T16:41:03Z,24.14,68.72,99,0,26.80,102.17,0.00,402.00,null,null,null
2023-09-02T16:42:03Z,24.11,68.75,99,0,31.09,102.18,2.00,415.00,null,null,null
2023-09-02T16:43:03Z,24.11,68.75,99,0,35.08,102.18,1.00,411.00,null,null,null
2023-09-02T16:44:03Z,24.11,68.79,99,0,30.28,102.18,1.00,411.00,null,null,null
2023-09-02T16:45:03Z,24.10,68.78,99,0,29.62,102.18,1.00,411.00,0,0,0
2023-09-02T16:46:03Z,24.10,68.69,99,0,29.05,102.19,1.00,407.00,null,null,null
2023-09-02T16:47:03Z,24.13,68.72,99,0,32.21,102.18,2.00,415.00,null,null,null
2023-09-02T16:48:03Z,24.13,68.77,99,0,35.00,102.18,3.00,420.00,null,null,null
2023-09-02T16:49:03Z,24.13,68.75,99,0,31.28,102.18,1.00,411.00,null,null,null
2023-09-02T16:50:03Z,24.11,68.74,99,0,31.43,102.18,2.00,416.00,0,0,0
2023-09-02T16:51:03Z,24.10,68.64,99,0,30.70,102.18,3.00,420.00,null,null,null
2023-09-02T16:52:03Z,24.11,68.67,99,0,25.44,102.18,2.00,415.00,null,null,null
2023-09-02T16:53:03Z,24.11,68.75,99,0,32.75,102.18,2.00,415.00,null,null,null
2023-09-02T16:54:03Z,24.14,68.75,99,0,31.26,102.19,2.00,416.00,null,null,null
2023-09-02T16:55:03Z,24.13,68.76,99,0,33.56,102.19,2.00,416.00,0,0,0
2023-09-02T16:56:03Z,24.10,68.64,99,0,32.11,102.19,1.00,411.00,null,null,null
2023-09-02T16:57:03Z,24.13,68.67,99,0,40.26,102.20,3.00,420.00,null,null,null
2023-09-02T16:58:03Z,24.13,68.69,99,0,28.84,102.20,3.00,420.00,null,null,null
2023-09-02T16:59:03Z,24.13,68.71,99,0,35.42,102.20,3.00,420.00,null,null,null
2023-09-02T17:00:03Z,24.13,68.73,99,0,36.28,102.20,3.00,420.00,0,0,0
2023-09-02T17:01:03Z,24.13,68.59,99,0,28.31,102.20,3.00,420.00,null,null,null
2023-09-02T17:02:03Z,24.13,68.69,99,0,28.98,102.21,3.00,420.00,null,null,null
2023-09-02T17:03:03Z,24.10,68.71,99,0,48.65,102.21,3.00,420.00,null,null,null
2023-09-02T17:04:03Z,24.11,68.69,99,0,35.67,102.21,3.00,420.00,null,null,null
2023-09-02T17:05:03Z,24.13,68.71,99,0,35.40,102.20,3.00,420.00,0,0,0
2023-09-02T17:06:03Z,24.14,68.55,99,0,43.87,102.21,3.00,420.00,null,null,null
2023-09-02T17:07:03Z,24.13,68.68,99,0,25.92,102.21,3.00,423.00,null,null,null
2023-09-02T17:08:03Z,24.16,68.66,99,0,32.10,102.21,3.00,423.00,null,null,null
2023-09-02T17:09:03Z,24.14,68.70,99,0,27.60,102.21,4.00,427.00,null,null,null
2023-09-02T17:10:03Z,24.13,68.66,99,0,43.32,102.21,4.00,427.00,0,0,0
2023-09-02T17:11:03Z,24.14,68.57,99,0,31.55,102.21,5.00,439.00,null,null,null
2023-09-02T17:12:03Z,24.16,68.64,99,0,36.28,102.22,6.00,442.00,null,null,null
2023-09-02T17:13:03Z,24.14,68.64,99,0,25.95,102.22,6.00,442.00,null,null,null
2023-09-02T17:14:03Z,24.14,68.64,99,0,31.41,102.22,6.00,442.00,null,null,null
2023-09-02T17:15:03Z,24.13,68.69,99,0,32.12,102.22,6.00,442.00,0,0,0
2023-09-02T17:16:03Z,24.16,68.58,99,0,29.31,102.23,7.00,446.00,null,null,null
2023-09-02T17:17:03Z,24.13,68.56,99,0,30.88,102.23,7.00,450.00,null,null,null
2023-09-02T17:18:03Z,24.14,68.60,99,0,30.13,102.23,7.00,450.00,null,null,null
2023-09-02T17:19:03Z,24.17,68.62,99,0,34.91,102.23,7.00,450.00,null,null,null
2023-09-02T17:20:03Z,24.16,68.61,99,0,38.71,102.23,7.00,450.00,0,0,0
2023-09-02T17:21:03Z,24.17,68.50,99,0,25.03,102.23,7.00,446.00,null,null,null
2023-09-02T17:22:03Z,24.16,68.57,100,0,28.81,102.23,7.00,450.00,null,null,null
2023-09-02T17:23:03Z,24.17,68.56,99,0,27.80,102.23,7.00,450.00,null,null,null
2023-09-02T17:24:03Z,24.14,68.59,99,0,51.77,102.23,7.00,450.00,null,null,null
2023-09-02T17:25:03Z,24.14,68.60,99,0,33.80,102.24,7.00,450.00,0,0,0
2023-09-02T17:26:03Z,24.16,68.48,99,0,23.77,102.23,7.00,450.00,null,null,null
2023-09-02T17:27:03Z,24.14,68.53,99,0,26.21,102.23,7.00,450.00,null,null,null
2023-09-02T17:28:03Z,24.16,68.58,99,0,25.47,102.23,7.00,450.00,null,null,null
2023-09-02T17:29:03Z,24.14,68.58,99,0,24.76,102.24,7.00,450.00,null,null,null
2023-09-02T17:30:03Z,24.14,68.57,99,0,41.52,102.23,7.00,450.00,0,0,0
2023-09-02T17:31:03Z,24.17,68.51,99,0,24.86,102.24,7.00,450.00,null,null,null
2023-09-02T17:32:03Z,24.16,68.58,99,0,24.79,102.23,7.00,450.00,null,null,null
2023-09-02T17:33:03Z,24.17,68.55,99,0,22.49,102.24,7.00,450.00,null,null,null
2023-09-02T17:34:03Z,24.14,68.55,99,0,23.63,102.23,7.00,446.00,null,null,null
2023-09-02T17:35:03Z,24.14,68.58,99,0,26.69,102.24,7.00,446.00,0,0,0
2023-09-02T17:36:03Z,24.16,68.42,99,0,35.07,102.23,7.00,446.00,null,null,null
2023-09-02T17:37:03Z,24.17,68.53,99,0,25.35,102.23,7.00,446.00,null,null,null
2023-09-02T17:38:03Z,24.16,68.49,99,0,25.79,102.23,7.00,446.00,null,null,null
2023-09-02T17:39:03Z,24.17,68.52,99,0,26.50,102.23,7.00,446.00,null,null,null
2023-09-02T17:40:03Z,24.14,68.50,99,0,25.84,102.23,7.00,446.00,0,0,0
2023-09-02T17:41:03Z,24.16,68.41,99,0,33.75,102.24,6.00,442.00,null,null,null
2023-09-02T17:42:03Z,24.17,68.47,99,0,30.08,102.24,7.00,446.00,null,null,null
2023-09-02T17:43:03Z,24.14,68.49,99,0,29.26,102.24,6.00,442.00,null,null,null
2023-09-02T17:44:03Z,24.17,68.50,99,0,28.50,102.24,6.00,442.00,null,null,null
2023-09-02T17:45:03Z,24.17,68.47,99,0,27.40,102.24,7.00,446.00,0,0,0
2023-09-02T17:46:03Z,24.14,68.32,99,0,27.49,102.24,6.00,442.00,null,null,null
2023-09-02T17:47:03Z,24.17,68.41,99,0,30.38,102.24,6.00,442.00,null,null,null
2023-09-02T17:48:03Z,24.16,68.47,99,0,32.44,102.25,6.00,442.00,null,null,null
2023-09-02T17:49:03Z,24.17,68.40,99,0,27.73,102.24,6.00,442.00,null,null,null
2023-09-02T17:50:03Z,24.14,68.46,99,0,25.95,102.25,5.00,439.00,0,0,0
2023-09-02T17:51:03Z,24.17,68.34,99,0,24.46,102.25,5.00,439.00,null,null,null
2023-09-02T17:52:03Z,24.16,68.36,99,0,33.42,102.25,5.00,439.00,null,null,null
2023-09-02T17:53:03Z,24.16,68.40,99,0,29.03,102.25,6.00,442.00,null,null,null
2023-09-02T17:54:03Z,24.16,68.45,99,0,32.53,102.25,6.00,442.00,null,null,null
2023-09-02T17:55:03Z,24.14,68.44,99,0,37.69,102.25,6.00,442.00,0,0,0
2023-09-02T17:56:03Z,24.17,68.26,99,0,28.92,102.26,4.00,432.00,null,null,null
2023-09-02T17:57:03Z,24.13,68.34,99,0,33.91,102.25,5.00,439.00,null,null,null
2023-09-02T17:58:03Z,24.17,68.40,99,0,30.14,102.25,5.00,439.00,null,null,null
2023-09-02T17:59:03Z,24.16,68.36,99,0,30.70,102.26,5.00,439.00,null,null,null
2023-09-02T18:00:03Z,24.13,68.41,99,0,30.18,102.26,5.00,439.00,0,0,0
2023-09-02T18:01:03Z,24.17,68.23,99,0,26.73,102.26,4.00,427.00,null,null,null
2023-09-02T18:02:03Z,24.17,68.35,99,0,25.06,102.26,5.00,435.00,null,null,null
2023-09-02T18:03:03Z,24.16,68.34,99,0,32.05,102.26,4.00,432.00,null,null,null
2023-09-02T18:04:03Z,24.16,68.33,99,0,29.74,102.26,4.00,432.00,null,null,null
2023-09-02T18:05:03Z,24.17,68.39,99,0,27.14,102.26,4.00,432.00,0,0,0
2023-09-02T18:06:03Z,24.16,68.21,99,0,26.64,102.26,4.00,432.00,null,null,null
2023-09-02T18:07:03Z,24.16,68.28,99,0,27.57,102.26,5.00,433.00,null,null,null
2023-09-02T18:08:03Z,24.13,68.35,99,0,28.77,102.26,4.00,427.00,null,null,null
2023-09-02T18:09:03Z,24.16,68.34,99,0,31.03,102.27,4.00,432.00,null,null,null
2023-09-02T18:10:03Z,24.14,68.28,99,0,30.68,102.27,4.00,432.00,0,0,0
2023-09-02T18:11:03Z,24.13,68.07,99,0,24.19,102.27,4.00,432.00,null,null,null
2023-09-02T18:12:03Z,24.14,68.19,99,0,28.15,102.27,5.00,433.00,null,null,null
2023-09-02T18:13:03Z,24.17,68.21,99,0,23.63,102.27,5.00,433.00,null,null,null
2023-09-02T18:14:03Z,24.14,68.24,99,0,30.87,102.27,5.00,433.00,null,null,null
2023-09-02T18:15:03Z,24.13,68.26,99,0,28.61,102.28,5.00,433.00,0,0,0
2023-09-02T18:16:03Z,24.13,68.08,99,0,25.53,102.28,4.00,427.00,null,null,null
2023-09-02T18:17:03Z,24.16,68.18,99,0,25.29,102.28,3.00,426.00,null,null,null
2023-09-02T18:18:03Z,24.13,68.19,99,0,32.09,102.29,5.00,433.00,null,null,null
2023-09-02T18:19:03Z,24.13,68.23,99,0,25.70,102.29,3.00,426.00,null,null,null
2023-09-02T18:20:03Z,24.11,68.26,99,0,31.92,102.29,3.00,426.00,0,0,0
2023-09-02T18:21:03Z,24.16,68.05,99,0,23.68,102.29,3.00,423.00,null,null,null
2023-09-02T18:22:03Z,24.13,68.13,99,0,33.73,102.29,3.00,426.00,null,null,null
2023-09-02T18:23:03Z,24.14,68.17,99,0,28.73,102.29,3.00,426.00,null,null,null
2023-09-02T18:24:03Z,24.14,68.18,99,0,32.68,102.29,3.00,426.00,null,null,null
2023-09-02T18:25:03Z,24.14,68.21,99,0,38.20,102.29,3.00,426.00,0,0,0
2023-09-02T18:26:03Z,24.14,68.04,99,0,24.65,102.30,3.00,423.00,null,null,null
2023-09-02T18:27:03Z,24.11,68.10,99,0,25.06,102.30,3.00,423.00,null,null,null
2023-09-02T18:28:03Z,24.13,68.14,99,0,34.15,102.30,3.00,423.00,null,null,null
2023-09-02T18:29:03Z,24.10,68.18,99,0,27.45,102.30,3.00,423.00,null,null,null
2023-09-02T18:30:03Z,24.11,68.16,99,0,26.43,102.31,3.00,423.00,0,0,0
2023-09-02T18:31:03Z,24.13,67.94,99,0,31.17,102.31,2.00,418.00,null,null,null
2023-09-02T18:32:03Z,24.13,68.06,99,0,28.06,102.30,3.00,423.00,null,null,null
2023-09-02T18:33:03Z,24.11,68.09,99,0,25.90,102.30,2.00,418.00,null,null,null
2023-09-02T18:34:03Z,24.13,68.08,99,0,28.83,102.31,2.00,418.00,null,null,null
2023-09-02T18:35:03Z,24.11,68.11,99,0,26.08,102.31,3.00,423.00,0,0,0
2023-09-02T18:36:03Z,24.14,67.88,99,0,35.25,102.31,2.00,414.00,null,null,null
2023-09-02T18:37:03Z,24.10,68.01,99,0,27.53,102.31,2.00,418.00,null,null,null
2023-09-02T18:38:03Z,24.14,68.02,99,0,26.46,102.31,2.00,418.00,null,null,null
2023-09-02T18:39:03Z,24.11,68.03,99,0,23.98,102.31,2.00,418.00,null,null,null
2023-09-02T18:40:03Z,24.10,68.04,99,0,34.88,102.32,2.00,418.00,0,0,0
2023-09-02T18:41:03Z,24.11,67.88,99,0,24.68,102.32,2.00,414.00,null,null,null
2023-09-02T18:42:03Z,24.10,67.94,99,0,34.54,102.32,2.00,418.00,null,null,null
2023-09-02T18:43:03Z,24.11,67.98,99,0,26.16,102.32,2.00,418.00,null,null,null
2023-09-02T18:44:03Z,24.11,67.99,99,0,26.84,102.32,2.00,414.00,null,null,null
2023-09-02T18:45:03Z,24.11,67.99,99,0,26.71,102.32,2.00,414.00,0,0,0
2023-09-02T18:46:03Z,24.11,67.80,99,0,27.87,102.32,1.00,409.00,null,null,null
2023-09-02T18:47:03Z,24.10,67.89,99,0,29.71,102.32,1.00,409.00,null,null,null
2023-09-02T18:48:03Z,24.09,67.92,99,0,26.62,102.33,2.00,414.00,null,null,null
2023-09-02T18:49:03Z,24.10,68.01,99,0,31.47,102.33,2.00,414.00,null,null,null
2023-09-02T18:50:03Z,24.07,67.94,99,0,24.72,102.33,1.00,409.00,0,0,0
